1.327685421000000000e+09;-8.568343434343434595e+00;2.812161616161613864e+00;1.447329405162690819e+00;-4.335816329966330329e+01;1.322608024691358253e+01;-7.546283473625180704e+00
1.327690331000000000e+09;-6.738343434343434524e+00;-7.923838383838385013e+00;3.643329405162717194e+00;-4.335816329966330329e+01;1.322608024691358253e+01;-7.546283473625180704e+00
1.327697058000000000e+09;-1.736343434343433856e+00;-9.509838383838387088e+00;5.473329405162644434e+00;-4.884816329966330528e+01;2.384008024691357974e+01;-6.936283473625280749e+00
1.327707203000000000e+09;5.705656565656564538e+00;2.568161616161614091e+00;3.493294051627344743e-01;-5.177616329966330255e+01;3.970008024691357917e+01;-3.642283473625184342e+00
1.327716075000000000e+09;5.705656565656564538e+00;2.568161616161614091e+00;3.493294051627344743e-01;-5.104416329966330323e+01;5.287608024691358111e+01;-1.568283473625115221e+00
1.327721110000000000e+09;2.777656565656565490e+00;-2.921838383838386122e+00;-1.724670594837334647e+00;-5.104416329966330323e+01;5.287608024691358111e+01;-1.568283473625115221e+00
1.327727924000000000e+09;1.191656565656565192e+00;-4.629838383838384530e+00;1.935329405162747207e+00;-5.446016329966330005e+01;6.214808024691357247e+01;7.497165263748684083e-01
1.327737313000000000e+09;7.535656565656566386e+00;6.594161616161613892e+00;2.273294051626635337e-01;-5.482616329966329971e+01;7.337208024691358332e+01;1.237716526374697423e+00
1.327747463000000000e+09;1.058565656565656710e+01;-8.478383838383862781e-01;-3.188670594837276440e+00;-5.531416329966329926e+01;8.618208024691358560e+01;2.945716526374781097e+00
1.327756940000000000e+09;1.631965656565656531e+01;-3.287838383838385781e+00;-1.602670594837263707e+00;-5.763216329966329710e+01;9.496608024691357741e+01;7.459816526374879686e+00
1.327767267000000000e+09;2.851965656565656460e+01;6.960161616161614440e+00;1.203329405162662624e+00;-5.824216329966329653e+01;1.017980802469135710e+02;1.014371652637487387e+01
1.327777504000000000e+09;3.059365656565656266e+01;-6.038383838383865054e-01;2.273294051626635337e-01;-5.629016329966329835e+01;1.105820802469135913e+02;9.411716526374675595e+00
1.327787446000000000e+09;2.717765656565656585e+01;-5.361838383838387401e+00;-3.826705948373501087e-01;-5.385016329966330062e+01;1.168040802469135997e+02;1.026571652637471743e+01
1.327796964000000000e+09;2.925165656565656391e+01;5.862161616161614575e+00;1.447329405162690819e+00;-5.385016329966330062e+01;1.203420802469135822e+02;1.160771652637481566e+01
1.327807209000000000e+09;2.559165656565656732e+01;1.836161616161614774e+00;3.493294051627344743e-01;-5.019016329966330403e+01;1.240020802469135788e+02;1.063181652637467778e+01
1.327817535000000000e+09;2.205365656565656352e+01;-4.629838383838384530e+00;-1.602670594837263707e+00;-4.640816329966330045e+01;1.261980802469135767e+02;1.026571652637471743e+01
1.327827016000000000e+09;2.302965656565656261e+01;1.348161616161613452e+00;-5.046705948373073625e-01;-4.213816329966330443e+01;1.252220802469135776e+02;8.679716526374704699e+00
1.327837341000000000e+09;2.973965656565656346e+01;8.302161616161614077e+00;-4.530670594837260978e+00;-3.750216329966330164e+01;1.266860802469135763e+02;1.075371652637477382e+01
1.327846724000000000e+09;4.169565656565656298e+01;1.013216161616161415e+01;-3.554670594837261888e+00;-3.445216329966330449e+01;1.260760802469135911e+02;1.307171652637475745e+01
1.327857427000000000e+09;5.816565656565657605e+01;-1.091838383838386051e+00;3.493294051627344743e-01;-3.115816329966330045e+01;1.219280802469135949e+02;1.026571652637471743e+01
1.327866944000000000e+09;7.866165656565657116e+01;-1.060783838383838606e+01;-5.046705948373073625e-01;-2.554616329966330568e+01;1.181460802469135842e+02;9.045716526374690147e+00
1.327877278000000000e+09;0.000000000000000000e+00;-7.313838383838385582e+00;3.493294051627344743e-01;-1.944616329966330426e+01;1.118020802469135901e+02;6.361716526374721070e+00
1.327886846000000000e+09;0.000000000000000000e+00;-8.655838383838384331e+00;-1.386705948373219144e-01;-1.200416329966330231e+01;1.049700802469135681e+02;2.945716526374781097e+00
1.327897172000000000e+09;7.988165656565657002e+01;0.000000000000000000e+00;-2.606705948372791681e-01;-2.366163299663302411e+00;9.716208024691357537e+01;1.847716526374824753e+00
1.327905738000000000e+09;6.658365656565656820e+01;-9.387838383838387202e+00;-1.602670594837263707e+00;-2.366163299663302411e+00;9.716208024691357537e+01;1.847716526374824753e+00
1.327910917000000000e+09;6.658365656565656820e+01;-9.387838383838387202e+00;-1.602670594837263707e+00;7.515836700336698151e+00;8.923208024691356854e+01;1.115816526374828754e+00
1.327917726000000000e+09;5.438365656565656536e+01;-1.335838383838385823e+00;-1.968670594837249155e+00;1.739783670033669694e+01;8.057008024691359083e+01;1.397165263747410791e-01
1.327925735000000000e+09;5.023565656565656923e+01;4.642161616161613935e+00;-1.386705948373219144e-01;1.739783670033669694e+01;8.057008024691359083e+01;1.397165263747410791e-01
1.327930685000000000e+09;5.023565656565656923e+01;4.642161616161613935e+00;-1.386705948373219144e-01;2.679183670033669529e+01;7.032208024691357195e+01;-4.130283473625240731e+00
1.327937313000000000e+09;5.243165656565656718e+01;4.941616161616142477e-01;5.933294051626489818e-01;3.350183670033669614e+01;6.117208024691357338e+01;-8.034283473625237093e+00
1.327945700000000000e+09;5.365165656565656604e+01;-2.555838383838386463e+00;2.273294051626635337e-01;3.350183670033669614e+01;6.117208024691357338e+01;-8.034283473625237093e+00
1.327950703000000000e+09;5.365165656565656604e+01;-2.555838383838386463e+00;2.273294051626635337e-01;3.862583670033669847e+01;5.336408024691358065e+01;-7.546283473625180704e+00
1.327957427000000000e+09;5.035765656565656911e+01;2.690161616161613978e+00;2.273294051626635337e-01;4.130983670033669597e+01;4.604408024691357326e+01;-6.936283473625280749e+00
1.327965721000000000e+09;4.511165656565655979e+01;2.690161616161613978e+00;3.493294051627344743e-01;4.130983670033669597e+01;4.604408024691357326e+01;-6.936283473625280749e+00
1.327971941000000000e+09;4.511165656565655979e+01;2.690161616161613978e+00;3.493294051627344743e-01;4.326183670033669415e+01;3.701608024691358168e+01;-8.644283473625250735e+00
1.327977802000000000e+09;3.949965656565656502e+01;-1.213838383838385937e+00;7.153294051627199224e-01;4.472583670033669989e+01;2.713408024691357667e+01;-1.010828347362519253e+01
1.327986197000000000e+09;3.083765656565656244e+01;-7.258383838383863917e-01;9.593294051627481167e-01;4.472583670033669989e+01;2.713408024691357667e+01;-1.010828347362519253e+01
1.327991199000000000e+09;3.083765656565656244e+01;-7.258383838383863917e-01;9.593294051627481167e-01;4.326183670033669415e+01;1.688608024691357912e+01;-9.864283473625278020e+00
1.327997923000000000e+09;2.046765656565656499e+01;1.592161616161615001e+00;4.713294051626917280e-01;4.118783670033669608e+01;5.906080246913578691e+00;-9.986283473625235274e+00
1.328005461000000000e+09;1.180565656565656596e+01;3.721616161616143614e-01;7.153294051627199224e-01;4.118783670033669608e+01;5.906080246913578691e+00;-9.986283473625235274e+00
1.328010468000000000e+09;1.180565656565656596e+01;3.721616161616143614e-01;7.153294051627199224e-01;3.911383670033669802e+01;-4.707919753086422077e+00;-8.644283473625250735e+00
1.328016274000000000e+09;4.363656565656565789e+00;9.821616161616137930e-01;7.153294051627199224e-01;3.911383670033669802e+01;-4.707919753086422077e+00;-8.644283473625250735e+00
1.328023417000000000e+09;4.363656565656565789e+00;9.821616161616137930e-01;7.153294051627199224e-01;3.740583670033669961e+01;-1.544391975308642095e+01;-6.936283473625280749e+00
1.328029266000000000e+09;2.899656565656565377e+00;5.984161616161614461e+00;5.933294051626489818e-01;3.581983670033670109e+01;-2.703391975308642259e+01;-7.180283473625195256e+00
1.328035873000000000e+09;5.339656565656564879e+00;1.958161616161614660e+00;2.273294051626635337e-01;3.581983670033670109e+01;-2.703391975308642259e+01;-7.180283473625195256e+00
1.328040789000000000e+09;5.339656565656564879e+00;1.958161616161614660e+00;2.273294051626635337e-01;3.435583670033669534e+01;-3.740391975308642003e+01;-5.594283473625182523e+00
1.328046597000000000e+09;5.949656565656564311e+00;-3.165838383838385894e+00;7.153294051627199224e-01;3.435583670033669534e+01;-3.740391975308642003e+01;-5.594283473625182523e+00
1.328052509000000000e+09;5.949656565656564311e+00;-3.165838383838385894e+00;7.153294051627199224e-01;3.545383670033670143e+01;-4.801791975308641724e+01;-3.764283473625255283e+00
1.328059321000000000e+09;2.533656565656565718e+00;-2.378383838383850701e-01;3.493294051627344743e-01;3.703983670033669995e+01;-5.924191975308642100e+01;-2.056183473625196712e+00
1.328065251000000000e+09;-8.568343434343434595e+00;2.080161616161614546e+00;-1.667059483725097380e-02;3.703983670033669995e+01;-5.924191975308642100e+01;-2.056183473625196712e+00
1.328071487000000000e+09;-8.568343434343434595e+00;2.080161616161614546e+00;-1.667059483725097380e-02;3.984583670033669733e+01;-6.936791975308642577e+01;2.091716526374739260e+00
1.328076433000000000e+09;-2.357434343434343305e+01;2.202161616161614432e+00;8.373294051626771761e-01;3.984583670033669733e+01;-6.936791975308642577e+01;2.091716526374739260e+00
1.328082338000000000e+09;-2.357434343434343305e+01;2.202161616161614432e+00;8.373294051626771761e-01;4.411583670033669335e+01;-8.022591975308642986e+01;4.165716526374808382e+00
1.328089140000000000e+09;-3.113834343434343310e+01;2.324161616161614319e+00;7.153294051627199224e-01;4.582383670033669887e+01;-9.035191975308643464e+01;4.897716526374779278e+00
1.328095921000000000e+09;-3.174834343434343253e+01;4.941616161616142477e-01;5.933294051626489818e-01;4.582383670033669887e+01;-9.035191975308643464e+01;4.897716526374779278e+00
1.328101102000000000e+09;-3.174834343434343253e+01;4.941616161616142477e-01;5.933294051626489818e-01;4.679983670033669796e+01;-9.779391975308641349e+01;7.459816526374879686e+00
1.328107085000000000e+09;-3.150434343434343276e+01;-1.213838383838385937e+00;4.713294051626917280e-01;4.679983670033669796e+01;-9.779391975308641349e+01;7.459816526374879686e+00
1.328113081000000000e+09;-3.150434343434343276e+01;-1.213838383838385937e+00;4.713294051626917280e-01;4.801983670033669682e+01;-1.048699197530864069e+02;8.679716526374704699e+00
1.328121174000000000e+09;-3.028434343434343390e+01;1.104161616161613679e+00;3.493294051627344743e-01;4.655583670033669819e+01;-1.109699197530864296e+02;9.533716526374746536e+00
1.328126397000000000e+09;-2.833234343434343572e+01;1.470161616161615115e+00;3.493294051627344743e-01;4.655583670033669819e+01;-1.109699197530864296e+02;9.533716526374746536e+00
1.328132390000000000e+09;-2.833234343434343572e+01;1.470161616161615115e+00;3.493294051627344743e-01;4.472583670033669989e+01;-1.160939197530864249e+02;9.411716526374675595e+00
1.328139282000000000e+09;-2.479434343434343191e+01;-1.335838383838385823e+00;5.933294051626489818e-01;4.289583670033669449e+01;-1.199979197530864212e+02;7.825716526374662863e+00
1.328145305000000000e+09;-2.259834343434343396e+01;-3.598383838383849564e-01;4.713294051626917280e-01;4.289583670033669449e+01;-1.199979197530864212e+02;7.825716526374662863e+00
1.328150488000000000e+09;-2.259834343434343396e+01;-3.598383838383849564e-01;4.713294051626917280e-01;3.911383670033669802e+01;-1.221939197530864192e+02;7.825716526374662863e+00
1.328156555000000000e+09;-2.125634343434343521e+01;2.501616161616144751e-01;5.933294051626489818e-01;3.911383670033669802e+01;-1.221939197530864192e+02;7.825716526374662863e+00
1.328164086000000000e+09;-2.125634343434343521e+01;2.501616161616144751e-01;5.933294051626489818e-01;3.484383670033669489e+01;-1.239019197530864176e+02;7.337716526374833848e+00
1.328170303000000000e+09;-1.979234343434343657e+01;-1.701838383838385482e+00;5.933294051626489818e-01;3.045183670033669898e+01;-1.247559197530864310e+02;6.117716526374806563e+00
1.328175484000000000e+09;-2.564834343434343467e+01;-1.213838383838385937e+00;1.813329405162676267e+00;3.045183670033669898e+01;-1.247559197530864310e+02;6.117716526374806563e+00
1.328181564000000000e+09;-2.564834343434343467e+01;-1.213838383838385937e+00;1.813329405162676267e+00;2.849983670033670080e+01;-1.232919197530864324e+02;7.215716526374762907e+00
1.328187637000000000e+09;-4.004434343434343191e+01;-8.478383838383862781e-01;4.131329405162659896e+00;2.849983670033670080e+01;-1.232919197530864324e+02;7.215716526374762907e+00
1.328193721000000000e+09;-4.004434343434343191e+01;-8.478383838383862781e-01;4.131329405162659896e+00;2.703583670033669506e+01;-1.243899197530864171e+02;5.873716526374664681e+00
1.328200699000000000e+09;-5.871034343434342873e+01;8.601616161616139067e-01;3.033329405162703551e+00;2.435183670033669756e+01;-1.252439197530864305e+02;2.823816526374685054e+00
1.328205966000000000e+09;-7.945034343434342361e+01;3.666161616161614845e+00;7.153294051627199224e-01;2.435183670033669756e+01;-1.252439197530864305e+02;2.823816526374685054e+00
1.328213277000000000e+09;-7.945034343434342361e+01;3.666161616161614845e+00;7.153294051627199224e-01;2.178983670033669995e+01;-1.212179197530864201e+02;5.629716526374750174e+00
1.328219317000000000e+09;0.000000000000000000e+00;7.814161616161614532e+00;1.447329405162690819e+00;1.690983670033669739e+01;-1.179239197530864089e+02;3.677816526374726891e+00
1.328225163000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-1.386705948373219144e-01;1.690983670033669739e+01;-1.179239197530864089e+02;3.677816526374726891e+00
1.328230079000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-1.386705948373219144e-01;9.589836700336698883e+00;-1.130439197530864135e+02;-2.788283473625256192e+00
1.328235885000000000e+09;-8.079234343434343657e+01;4.276161616161614276e+00;-3.826705948373501087e-01;9.589836700336698883e+00;-1.130439197530864135e+02;-2.788283473625256192e+00
1.328241800000000000e+09;-8.079234343434343657e+01;4.276161616161614276e+00;-3.826705948373501087e-01;1.659836700336699167e+00;-1.049919197530864210e+02;-4.496283473625226179e+00
1.328247693000000000e+09;-6.529834343434343680e+01;-8.533838383838384445e+00;1.691329405162719013e+00;1.659836700336699167e+00;-1.049919197530864210e+02;-4.496283473625226179e+00
1.328255912000000000e+09;-5.858834343434342884e+01;-2.799838383838386235e+00;7.153294051627199224e-01;-3.342163299663301501e+00;-9.803791975308641327e+01;-5.838283473625210718e+00
1.328261214000000000e+09;-5.858834343434342884e+01;-2.799838383838386235e+00;7.153294051627199224e-01;-8.100163299663302396e+00;-9.096191975308641986e+01;-9.010283473625236184e+00
1.328267284000000000e+09;-5.322034343434343384e+01;9.522161616161614717e+00;1.053294051627062800e-01;-8.100163299663302396e+00;-9.096191975308641986e+01;-9.010283473625236184e+00
1.328273280000000000e+09;-5.322034343434343384e+01;9.522161616161614717e+00;1.053294051627062800e-01;-1.322416329966330117e+01;-8.193391975308642827e+01;-9.986283473625235274e+00
1.328280175000000000e+09;-4.321634343434342895e+01;3.056161616161613637e+00;3.493294051627344743e-01;-1.749416329966329897e+01;-7.156391975308642373e+01;-1.059628347362524892e+01
1.328285353000000000e+09;-3.162634343434343265e+01;-8.167838383838384786e+00;1.053294051627062800e-01;-1.749416329966329897e+01;-7.156391975308642373e+01;-1.059628347362524892e+01
1.328291435000000000e+09;-3.162634343434343265e+01;-8.167838383838384786e+00;1.053294051627062800e-01;-2.115416329966330267e+01;-6.192591975308641850e+01;-1.218228347362526165e+01
1.328297504000000000e+09;-3.150434343434343276e+01;-3.043838383838386008e+00;1.053294051627062800e-01;-2.115416329966330267e+01;-6.192591975308641850e+01;-1.218228347362526165e+01
1.328305870000000000e+09;-4.419234343434342804e+01;2.202161616161614432e+00;-7.486705948373355568e-01;-2.359416329966330039e+01;-5.253191975308642014e+01;-1.315828347362526074e+01
1.328311093000000000e+09;-4.419234343434342804e+01;2.202161616161614432e+00;-7.486705948373355568e-01;-2.725416329966330409e+01;-4.033191975308642441e+01;-1.535428347362517343e+01
1.328317066000000000e+09;-4.895034343434343782e+01;7.381616161616140204e-01;-6.266705948372646162e-01;-2.725416329966330409e+01;-4.033191975308642441e+01;-1.535428347362517343e+01
1.328323153000000000e+09;-4.895034343434343782e+01;7.381616161616140204e-01;-6.266705948372646162e-01;-3.164616329966329999e+01;-2.874191975308642100e+01;-1.389028347362523164e+01
1.328330045000000000e+09;-3.528634343434343634e+01;-7.258383838383863917e-01;1.813329405162676267e+00;-3.506216329966330392e+01;-1.690791975308642137e+01;-1.206028347362519071e+01
1.328335125000000000e+09;-1.710834343434343552e+01;3.721616161616143614e-01;1.081329405162705370e+00;-3.506216329966330392e+01;-1.690791975308642137e+01;-1.206028347362519071e+01
1.328340946000000000e+09;-1.710834343434343552e+01;3.721616161616143614e-01;1.081329405162705370e+00;-3.872216329966330051e+01;-4.463919753086422304e+00;-1.401228347362518889e+01
1.328348219000000000e+09;-7.348343434343433955e+00;1.592161616161615001e+00;1.569329405162648072e+00;-3.872216329966330051e+01;-4.463919753086422304e+00;-1.401228347362518889e+01
1.328353253000000000e+09;-7.348343434343433955e+00;1.592161616161615001e+00;1.569329405162648072e+00;-4.506616329966330170e+01;9.078080246913579288e+00;-1.218228347362526165e+01
1.328359053000000000e+09;-4.542343434343433906e+00;-5.971838383838386832e+00;4.253329405162730836e+00;-4.506616329966330170e+01;9.078080246913579288e+00;-1.218228347362526165e+01
1.328365786000000000e+09;-6.383434343434348790e-01;-1.048583838383838618e+01;5.595329405162715375e+00;-4.799416329966330608e+01;2.262008024691358088e+01;-4.740283473625254373e+00
1.328370873000000000e+09;-6.383434343434348790e-01;-1.048583838383838618e+01;5.595329405162715375e+00;-4.787216329966330619e+01;3.530808024691357616e+01;-1.446283473625271654e+00
1.328376776000000000e+09;5.705656565656564538e+00;4.941616161616142477e-01;1.691329405162719013e+00;-4.787216329966330619e+01;3.530808024691357616e+01;-1.446283473625271654e+00
1.328382683000000000e+09;5.705656565656564538e+00;4.941616161616142477e-01;1.691329405162719013e+00;-4.970216329966330449e+01;4.848408024691358520e+01;-2.300283473625199804e+00
1.328388578000000000e+09;3.631656565656566471e+00;-1.213838383838385937e+00;-7.486705948373355568e-01;-4.970216329966330449e+01;4.848408024691358520e+01;-2.300283473625199804e+00
1.328396707000000000e+09;2.156565656565661016e-01;-4.629838383838384530e+00;2.057329405162704461e+00;-5.092216329966330335e+01;5.946408024691357497e+01;-1.934283473625328043e+00
1.328401833000000000e+09;2.156565656565661016e-01;-4.629838383838384530e+00;2.057329405162704461e+00;-5.324016329966330119e+01;7.020008024691358628e+01;9.937165263747829158e-01
1.328407720000000000e+09;4.973656565656565220e+00;5.862161616161614575e+00;5.933294051626489818e-01;-5.324016329966330119e+01;7.020008024691358628e+01;9.937165263747829158e-01
1.328413540000000000e+09;4.973656565656565220e+00;5.862161616161614575e+00;5.933294051626489818e-01;-5.458216329966329994e+01;8.313208024691357423e+01;4.043716526374737441e+00
1.328419436000000000e+09;9.365656565656564680e+00;2.080161616161614546e+00;-3.432670594837304634e+00;-5.458216329966329994e+01;8.313208024691357423e+01;4.043716526374737441e+00
1.328426252000000000e+09;1.497765656565656656e+01;-3.531838383838385553e+00;-2.212670594837277349e+00;-5.519216329966329937e+01;9.338008024691359310e+01;5.019716526374850218e+00
1.328431445000000000e+09;1.497765656565656656e+01;-3.531838383838385553e+00;-2.212670594837277349e+00;-5.751016329966329721e+01;9.899208024691358787e+01;8.435716526374790192e+00
1.328437427000000000e+09;2.766565656565656539e+01;6.350161616161614120e+00;9.593294051627481167e-01;-5.751016329966329721e+01;9.899208024691358787e+01;8.435716526374790192e+00
1.328445565000000000e+09;3.095965656565656232e+01;2.934161616161613750e+00;-3.826705948373501087e-01;-5.775416329966329698e+01;1.063120802469135810e+02;1.124171652637483021e+01
1.328451546000000000e+09;3.095965656565656232e+01;2.934161616161613750e+00;-3.826705948373501087e-01;-5.555816329966329903e+01;1.158280802469135722e+02;9.289716526374832029e+00
1.328456639000000000e+09;2.583565656565656710e+01;-5.605838383838387173e+00;-1.724670594837334647e+00;-5.555816329966329903e+01;1.158280802469135722e+02;9.289716526374832029e+00
1.328462634000000000e+09;2.583565656565656710e+01;-5.605838383838387173e+00;-1.724670594837334647e+00;-5.507016329966329948e+01;1.204640802469135963e+02;9.777716526374661044e+00
1.328468616000000000e+09;2.864165656565656448e+01;2.690161616161613978e+00;3.493294051627344743e-01;-5.507016329966329948e+01;1.204640802469135963e+02;9.777716526374661044e+00
1.328475428000000000e+09;2.754365656565656550e+01;2.812161616161613864e+00;2.273294051626635337e-01;-5.336216329966330107e+01;1.221720802469135947e+02;1.221771652637471561e+01
1.328481365000000000e+09;2.754365656565656550e+01;2.812161616161613864e+00;2.273294051626635337e-01;-4.848216329966330562e+01;1.251000802469135920e+02;9.777716526374661044e+00
1.328487760000000000e+09;2.217565656565656340e+01;-4.507838383838384644e+00;-1.724670594837334647e+00;-4.848216329966330562e+01;1.251000802469135920e+02;9.777716526374661044e+00
1.328492971000000000e+09;2.217565656565656340e+01;-4.507838383838384644e+00;-1.724670594837334647e+00;-4.433416329966330238e+01;1.261980802469135767e+02;7.825716526374662863e+00
1.328498948000000000e+09;2.229765656565656329e+01;-1.158383838383851838e-01;-1.358670594837349199e+00;-4.433416329966330238e+01;1.261980802469135767e+02;7.825716526374662863e+00
1.328505853000000000e+09;3.120365656565656920e+01;8.912161616161615285e+00;-3.554670594837261888e+00;-3.969816329966330670e+01;1.276620802469135754e+02;1.148581652637471961e+01
1.328511790000000000e+09;3.120365656565656920e+01;8.912161616161615285e+00;-3.554670594837261888e+00;-3.823416329966330096e+01;1.247340802469135781e+02;1.099771652637468833e+01
1.328516875000000000e+09;4.425765656565656059e+01;8.302161616161614077e+00;-1.724670594837334647e+00;-3.823416329966330096e+01;1.247340802469135781e+02;1.099771652637468833e+01
1.328522781000000000e+09;4.425765656565656059e+01;8.302161616161614077e+00;-1.724670594837334647e+00;-3.420816329966330471e+01;1.207080802469135961e+02;8.557716526374861132e+00
1.328528675000000000e+09;6.048365656565657389e+01;-4.629838383838384530e+00;4.713294051626917280e-01;-3.420816329966330471e+01;1.207080802469135961e+02;8.557716526374861132e+00
1.328536900000000000e+09;7.975965656565657014e+01;-1.036383838383838629e+01;-6.266705948372646162e-01;-2.786416329966330352e+01;1.190000802469135976e+02;9.777716526374661044e+00
1.328542119000000000e+09;7.975965656565657014e+01;-1.036383838383838629e+01;-6.266705948372646162e-01;-2.310616329966330085e+01;1.139980802469135881e+02;6.849816526374752357e+00
1.328548097000000000e+09;0.000000000000000000e+00;-6.093838383838386719e+00;2.273294051626635337e-01;-2.310616329966330085e+01;1.139980802469135881e+02;6.849816526374752357e+00
1.328555082000000000e+09;0.000000000000000000e+00;-9.143838383838387429e+00;-1.386705948373219144e-01;-1.395616329966330049e+01;1.081420802469135936e+02;4.653716526374864770e+00
1.328561961000000000e+09;0.000000000000000000e+00;-9.143838383838387429e+00;-1.386705948373219144e-01;-3.830163299663301046e+00;1.005780802469135722e+02;2.457716526374724708e+00
1.328567134000000000e+09;7.841765656565657139e+01;0.000000000000000000e+00;-1.386705948373219144e-01;-3.830163299663301046e+00;1.005780802469135722e+02;2.457716526374724708e+00
1.328573133000000000e+09;7.841765656565657139e+01;0.000000000000000000e+00;-1.386705948373219144e-01;5.197836700336698534e+00;9.277008024691357946e+01;9.937165263747829158e-01
1.328580335000000000e+09;6.621765656565656855e+01;-8.655838383838384331e+00;-9.926705948372500643e-01;5.197836700336698534e+00;9.277008024691357946e+01;9.937165263747829158e-01
1.328586371000000000e+09;5.438365656565656536e+01;6.161616161614702492e-03;-1.602670594837263707e+00;1.422583670033669812e+01;8.447408024691358719e+01;1.481716526374839304e+00
1.328592227000000000e+09;5.438365656565656536e+01;6.161616161614702492e-03;-1.602670594837263707e+00;2.349783670033669836e+01;7.410408024691358264e+01;-2.056183473625196712e+00
1.328597218000000000e+09;5.194365656565656764e+01;5.008161616161614482e+00;-1.386705948373219144e-01;2.349783670033669836e+01;7.410408024691358264e+01;-2.056183473625196712e+00
1.328602954000000000e+09;5.194365656565656764e+01;5.008161616161614482e+00;-1.386705948373219144e-01;3.179383670033669773e+01;6.446608024691357741e+01;-7.302283473625266197e+00
1.328608678000000000e+09;5.487165656565656491e+01;-1.213838383838385937e+00;7.153294051627199224e-01;3.179383670033669773e+01;6.446608024691357741e+01;-7.302283473625266197e+00
1.328615406000000000e+09;5.426165656565656548e+01;-2.555838383838386463e+00;8.373294051626771761e-01;3.740583670033669961e+01;5.653608024691357770e+01;-9.010283473625236184e+00
1.328622103000000000e+09;5.426165656565656548e+01;-2.555838383838386463e+00;8.373294051626771761e-01;4.155383670033669574e+01;4.946008024691358429e+01;-6.936283473625280749e+00
1.328628415000000000e+09;4.852765656565657082e+01;4.398161616161614162e+00;3.493294051627344743e-01;4.155383670033669574e+01;4.946008024691358429e+01;-6.936283473625280749e+00
1.328633363000000000e+09;4.852765656565657082e+01;4.398161616161614162e+00;3.493294051627344743e-01;4.289583670033669449e+01;4.055408024691357838e+01;-7.790283473625208899e+00
1.328639076000000000e+09;4.230565656565656241e+01;3.178161616161613523e+00;-1.667059483725097380e-02;4.289583670033669449e+01;4.055408024691357838e+01;-7.790283473625208899e+00
1.328645718000000000e+09;3.742565656565656695e+01;-2.433838383838384800e+00;7.153294051627199224e-01;4.338383670033669404e+01;3.030608024691358082e+01;-1.145028347362517707e+01
1.328652421000000000e+09;3.742565656565656695e+01;-2.433838383838384800e+00;7.153294051627199224e-01;4.362783670033669381e+01;2.054608024691357571e+01;-1.084028347362527711e+01
1.328657417000000000e+09;2.803165656565656505e+01;-8.478383838383862781e-01;9.593294051627481167e-01;4.362783670033669381e+01;2.054608024691357571e+01;-1.084028347362527711e+01
1.328663239000000000e+09;2.803165656565656505e+01;-8.478383838383862781e-01;9.593294051627481167e-01;4.191983670033669540e+01;9.932080246913578492e+00;-1.023028347362526347e+01
1.328669049000000000e+09;1.741765656565656428e+01;2.934161616161613750e+00;5.933294051626489818e-01;4.191983670033669540e+01;9.932080246913578492e+00;-1.023028347362526347e+01
1.328677011000000000e+09;1.156165656565656619e+01;6.161616161616141341e-01;9.593294051627481167e-01;3.972383670033669745e+01;-8.039197530864221619e-01;-9.742283473625207080e+00
1.328682898000000000e+09;1.156165656565656619e+01;6.161616161616141341e-01;9.593294051627481167e-01;3.789383670033669915e+01;-1.105191975308642149e+01;-8.034283473625237093e+00
1.328687897000000000e+09;1.095165656565656676e+01;2.080161616161614546e+00;4.713294051626917280e-01;3.789383670033669915e+01;-1.105191975308642149e+01;-8.034283473625237093e+00
1.328693632000000000e+09;1.095165656565656676e+01;2.080161616161614546e+00;4.713294051626917280e-01;3.447783670033669523e+01;-2.203191975308642014e+01;-7.668283473625251645e+00
1.328699353000000000e+09;1.253765656565656528e+01;4.520161616161614049e+00;7.153294051627199224e-01;3.447783670033669523e+01;-2.203191975308642014e+01;-7.668283473625251645e+00
1.328705992000000000e+09;8.511656565656565476e+00;-1.213838383838385937e+00;7.153294051627199224e-01;3.362383670033669603e+01;-3.264591975308641736e+01;-5.716283473625253464e+00
1.328712777000000000e+09;8.511656565656565476e+00;-1.213838383838385937e+00;7.153294051627199224e-01;3.569783670033670120e+01;-4.411391975308642088e+01;-3.398283473625269835e+00
1.328717860000000000e+09;-2.723434343434334437e-01;-2.378383838383850701e-01;-1.667059483725097380e-02;3.569783670033670120e+01;-4.411391975308642088e+01;-3.398283473625269835e+00
1.328726057000000000e+09;-6.494343434343433863e+00;5.130161616161614369e+00;-2.606705948372791681e-01;3.850383670033669858e+01;-5.692391975308642316e+01;-3.520283473625227089e+00
1.328733537000000000e+09;-6.494343434343433863e+00;5.130161616161614369e+00;-2.606705948372791681e-01;4.008983670033669711e+01;-6.692791975308642805e+01;-2.262834736252443690e-01
1.328738447000000000e+09;-9.788343434343433458e+00;3.910161616161614617e+00;3.493294051627344743e-01;4.008983670033669711e+01;-6.692791975308642805e+01;-2.262834736252443690e-01
1.328745085000000000e+09;-1.552234343434343344e+01;1.104161616161613679e+00;7.153294051627199224e-01;4.167583670033669563e+01;-7.632191975308641929e+01;2.823816526374685054e+00
