1.559557755000000000e+09;-4.607405491444485079e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;8.578838042180674250e-01;-7.421949860724232906e-01;5.331392757659614290e-01
1.559567902000000000e+09;-4.607405491444485079e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;8.578838042180674250e-01;-6.201949860724234043e-01;5.331392757659614290e-01
1.559578050000000000e+09;-4.607405491444485079e-01;-2.154633505769995239e+00;-7.001528054117898137e-01;8.578838042180674250e-01;-6.201949860724234043e-01;5.331392757659614290e-01
1.559587815000000000e+09;-4.607405491444485079e-01;-2.154633505769995239e+00;-7.001528054117898137e-01;8.578838042180674250e-01;-6.201949860724234043e-01;5.331392757659614290e-01
1.559597999000000000e+09;-4.607405491444485079e-01;-2.154633505769995239e+00;-7.001528054117898137e-01;8.578838042180674250e-01;-6.201949860724234043e-01;5.331392757659614290e-01
1.559608155000000000e+09;-4.607405491444485079e-01;-2.154633505769995239e+00;-7.001528054117898137e-01;8.578838042180674250e-01;-6.201949860724234043e-01;5.331392757659614290e-01
1.559617459000000000e+09;-4.607405491444485079e-01;-2.154633505769995239e+00;-7.001528054117898137e-01;9.798838042180673114e-01;-6.201949860724234043e-01;5.331392757659614290e-01
1.559627610000000000e+09;-4.607405491444485079e-01;-2.154633505769995239e+00;-7.001528054117898137e-01;9.798838042180673114e-01;-6.201949860724234043e-01;5.331392757659614290e-01
1.559637758000000000e+09;-4.607405491444485079e-01;-2.154633505769995239e+00;-7.001528054117898137e-01;9.798838042180673114e-01;-6.201949860724234043e-01;4.111392757658904884e-01
1.559647927000000000e+09;-4.607405491444485079e-01;-2.154633505769995239e+00;-7.001528054117898137e-01;9.798838042180673114e-01;-6.201949860724234043e-01;4.111392757658904884e-01
1.559656790000000000e+09;-4.607405491444485079e-01;-2.154633505769995239e+00;-8.221528054118607542e-01;9.798838042180673114e-01;-6.201949860724234043e-01;4.111392757658904884e-01
1.559661840000000000e+09;-4.607405491444485079e-01;-2.154633505769995239e+00;-8.221528054118607542e-01;9.798838042180673114e-01;-6.201949860724234043e-01;4.111392757658904884e-01
1.559668556000000000e+09;-3.387405491444486216e-01;-2.154633505769995239e+00;-7.001528054117898137e-01;9.798838042180673114e-01;-6.201949860724234043e-01;5.331392757659614290e-01
1.559676946000000000e+09;-3.387405491444486216e-01;-2.154633505769995239e+00;-8.221528054118607542e-01;9.798838042180673114e-01;-6.201949860724234043e-01;5.331392757659614290e-01
1.559681947000000000e+09;-3.387405491444486216e-01;-2.154633505769995239e+00;-8.221528054118607542e-01;1.101883804218067198e+00;-7.421949860724232906e-01;4.111392757658904884e-01
1.559688670000000000e+09;-4.607405491444485079e-01;-2.154633505769995239e+00;-8.221528054118607542e-01;9.798838042180673114e-01;-7.421949860724232906e-01;4.111392757658904884e-01
1.559697058000000000e+09;-3.387405491444486216e-01;-2.154633505769995239e+00;-7.001528054117898137e-01;9.798838042180673114e-01;-7.421949860724232906e-01;4.111392757658904884e-01
1.559702060000000000e+09;-3.387405491444486216e-01;-2.154633505769995239e+00;-7.001528054117898137e-01;1.101883804218067198e+00;-8.641949860724231769e-01;5.331392757659614290e-01
1.559710103000000000e+09;-3.387405491444486216e-01;-2.032633505769995352e+00;-8.221528054118607542e-01;1.101883804218067198e+00;-8.641949860724231769e-01;5.331392757659614290e-01
1.559716826000000000e+09;-3.387405491444486216e-01;-2.032633505769995352e+00;-8.221528054118607542e-01;1.101883804218067198e+00;-8.641949860724231769e-01;5.331392757659614290e-01
1.559721839000000000e+09;-3.387405491444486216e-01;-2.032633505769995352e+00;-8.221528054118607542e-01;1.101883804218067198e+00;-8.641949860724231769e-01;5.331392757659614290e-01
1.559728557000000000e+09;-3.387405491444486216e-01;-2.032633505769995352e+00;-7.001528054117898137e-01;1.223883804218067084e+00;-9.861949860724230632e-01;5.331392757659614290e-01
1.559736945000000000e+09;-4.607405491444485079e-01;-2.032633505769995352e+00;-7.001528054117898137e-01;1.223883804218067084e+00;-9.861949860724230632e-01;5.331392757659614290e-01
1.559741951000000000e+09;-4.607405491444485079e-01;-2.032633505769995352e+00;-7.001528054117898137e-01;1.223883804218067084e+00;-9.861949860724230632e-01;5.331392757659614290e-01
1.559748674000000000e+09;-3.387405491444486216e-01;-2.154633505769995239e+00;-8.221528054118607542e-01;1.223883804218067084e+00;-1.108194986072422950e+00;4.111392757658904884e-01
1.559756215000000000e+09;-3.387405491444486216e-01;-2.154633505769995239e+00;-8.221528054118607542e-01;1.223883804218067084e+00;-1.108194986072422950e+00;4.111392757658904884e-01
1.559762525000000000e+09;-3.387405491444486216e-01;-2.154633505769995239e+00;-8.221528054118607542e-01;1.223883804218067084e+00;-1.108194986072422950e+00;5.331392757659614290e-01
1.559767559000000000e+09;-3.387405491444486216e-01;-2.032633505769995352e+00;-8.221528054118607542e-01;1.223883804218067084e+00;-1.108194986072422950e+00;5.331392757659614290e-01
1.559773376000000000e+09;-3.387405491444486216e-01;-2.032633505769995352e+00;-8.221528054118607542e-01;1.223883804218067084e+00;-1.108194986072422950e+00;4.111392757658904884e-01
1.559780095000000000e+09;-3.387405491444486216e-01;-2.154633505769995239e+00;-8.221528054118607542e-01;1.223883804218067084e+00;-1.230194986072422836e+00;4.111392757658904884e-01
1.559786788000000000e+09;-4.607405491444485079e-01;-2.032633505769995352e+00;-8.221528054118607542e-01;1.223883804218067084e+00;-1.230194986072422836e+00;4.111392757658904884e-01
1.559791791000000000e+09;-4.607405491444485079e-01;-2.032633505769995352e+00;-8.221528054118607542e-01;1.345883804218066970e+00;-1.230194986072422836e+00;4.111392757658904884e-01
1.559797598000000000e+09;-3.387405491444486216e-01;-2.032633505769995352e+00;-8.221528054118607542e-01;1.345883804218066970e+00;-1.230194986072422836e+00;4.111392757658904884e-01
1.559803420000000000e+09;-3.387405491444486216e-01;-2.032633505769995352e+00;-8.221528054118607542e-01;1.345883804218066970e+00;-1.352194986072426275e+00;4.111392757658904884e-01
1.559811332000000000e+09;-3.387405491444486216e-01;-2.154633505769995239e+00;-8.221528054118607542e-01;1.345883804218066970e+00;-1.352194986072426275e+00;4.111392757658904884e-01
1.559816368000000000e+09;-3.387405491444486216e-01;-2.032633505769995352e+00;-8.221528054118607542e-01;1.345883804218066970e+00;-1.352194986072426275e+00;4.111392757658904884e-01
1.559822182000000000e+09;-3.387405491444486216e-01;-2.032633505769995352e+00;-8.221528054118607542e-01;1.467883804218066857e+00;-1.352194986072426275e+00;4.111392757658904884e-01
1.559827989000000000e+09;-3.387405491444486216e-01;-2.154633505769995239e+00;-8.221528054118607542e-01;1.467883804218066857e+00;-1.352194986072426275e+00;4.111392757658904884e-01
1.559833810000000000e+09;-3.387405491444486216e-01;-2.154633505769995239e+00;-8.221528054118607542e-01;1.345883804218066970e+00;-1.474194986072426161e+00;4.111392757658904884e-01
1.559840531000000000e+09;-3.387405491444486216e-01;-2.276633505769995125e+00;-8.221528054118607542e-01;1.467883804218066857e+00;-1.474194986072426161e+00;4.111392757658904884e-01
1.559846373000000000e+09;-3.387405491444486216e-01;-2.154633505769995239e+00;-8.221528054118607542e-01;1.467883804218066857e+00;-1.474194986072426161e+00;4.111392757658904884e-01
1.559851380000000000e+09;-3.387405491444486216e-01;-2.154633505769995239e+00;-8.221528054118607542e-01;1.467883804218066857e+00;-1.596194986072426047e+00;4.111392757658904884e-01
1.559859544000000000e+09;-3.387405491444486216e-01;-2.276633505769995125e+00;-8.221528054118607542e-01;1.467883804218066857e+00;-1.596194986072426047e+00;4.111392757658904884e-01
1.559866260000000000e+09;-3.387405491444486216e-01;-2.154633505769995239e+00;-8.221528054118607542e-01;1.467883804218066857e+00;-1.596194986072426047e+00;4.111392757658904884e-01
1.559871271000000000e+09;-3.387405491444486216e-01;-2.154633505769995239e+00;-8.221528054118607542e-01;1.467883804218066857e+00;-1.718194986072425934e+00;5.331392757659614290e-01
1.559877080000000000e+09;-3.387405491444486216e-01;-2.154633505769995239e+00;-8.221528054118607542e-01;1.467883804218066857e+00;-1.718194986072425934e+00;5.331392757659614290e-01
1.559882899000000000e+09;-3.387405491444486216e-01;-2.154633505769995239e+00;-8.221528054118607542e-01;1.467883804218066857e+00;-1.718194986072425934e+00;5.331392757659614290e-01
1.559889622000000000e+09;-3.387405491444486216e-01;-2.276633505769995125e+00;-8.221528054118607542e-01;1.467883804218066857e+00;-1.840194986072425820e+00;5.331392757659614290e-01
1.559896315000000000e+09;-4.607405491444485079e-01;-2.276633505769995125e+00;-8.221528054118607542e-01;1.467883804218066857e+00;-1.840194986072425820e+00;5.331392757659614290e-01
1.559902647000000000e+09;-4.607405491444485079e-01;-2.276633505769995125e+00;-8.221528054118607542e-01;1.589883804218066743e+00;-1.840194986072425820e+00;5.331392757659614290e-01
1.559907684000000000e+09;-3.387405491444486216e-01;-2.276633505769995125e+00;-8.221528054118607542e-01;1.589883804218066743e+00;-1.840194986072425820e+00;5.331392757659614290e-01
1.559913503000000000e+09;-3.387405491444486216e-01;-2.276633505769995125e+00;-8.221528054118607542e-01;1.467883804218066857e+00;-1.840194986072425820e+00;5.331392757659614290e-01
1.559920220000000000e+09;-3.387405491444486216e-01;-2.276633505769995125e+00;-8.221528054118607542e-01;1.589883804218066743e+00;-1.840194986072425820e+00;5.331392757659614290e-01
1.559926065000000000e+09;-3.387405491444486216e-01;-2.276633505769995125e+00;-8.221528054118607542e-01;1.589883804218066743e+00;-1.840194986072425820e+00;5.331392757659614290e-01
1.559931073000000000e+09;-3.387405491444486216e-01;-2.276633505769995125e+00;-8.221528054118607542e-01;1.467883804218066857e+00;-1.840194986072425820e+00;5.331392757659614290e-01
1.559936882000000000e+09;-3.387405491444486216e-01;-2.276633505769995125e+00;-8.221528054118607542e-01;1.467883804218066857e+00;-1.840194986072425820e+00;5.331392757659614290e-01
1.559942704000000000e+09;-3.387405491444486216e-01;-2.276633505769995125e+00;-8.221528054118607542e-01;1.467883804218066857e+00;-1.840194986072425820e+00;5.331392757659614290e-01
1.559950738000000000e+09;-3.387405491444486216e-01;-2.276633505769995125e+00;-8.221528054118607542e-01;1.467883804218066857e+00;-1.962194986072425706e+00;5.331392757659614290e-01
1.559955765000000000e+09;-3.387405491444486216e-01;-2.276633505769995125e+00;-8.221528054118607542e-01;1.467883804218066857e+00;-1.962194986072425706e+00;5.331392757659614290e-01
1.559961580000000000e+09;-3.387405491444486216e-01;-2.276633505769995125e+00;-8.221528054118607542e-01;1.467883804218066857e+00;-1.962194986072425706e+00;5.331392757659614290e-01
1.559967388000000000e+09;-3.387405491444486216e-01;-2.276633505769995125e+00;-8.221528054118607542e-01;1.467883804218066857e+00;-1.962194986072425706e+00;5.331392757659614290e-01
1.559973212000000000e+09;-3.387405491444486216e-01;-2.276633505769995125e+00;-8.221528054118607542e-01;1.467883804218066857e+00;-1.962194986072425706e+00;5.331392757659614290e-01
1.559979022000000000e+09;-4.607405491444485079e-01;-2.276633505769995125e+00;-8.221528054118607542e-01;1.467883804218066857e+00;-1.962194986072425706e+00;5.331392757659614290e-01
1.559984843000000000e+09;-4.607405491444485079e-01;-2.276633505769995125e+00;-8.221528054118607542e-01;1.467883804218066857e+00;-1.962194986072425706e+00;5.331392757659614290e-01
1.559991564000000000e+09;-3.387405491444486216e-01;-2.276633505769995125e+00;-8.221528054118607542e-01;1.345883804218066970e+00;-1.962194986072425706e+00;4.111392757658904884e-01
1.559997882000000000e+09;-3.387405491444486216e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.345883804218066970e+00;-1.962194986072425706e+00;4.111392757658904884e-01
1.560002914000000000e+09;-3.387405491444486216e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.345883804218066970e+00;-1.962194986072425706e+00;4.111392757658904884e-01
1.560008718000000000e+09;-4.607405491444485079e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.345883804218066970e+00;-1.962194986072425706e+00;4.111392757658904884e-01
1.560014542000000000e+09;-4.607405491444485079e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.467883804218066857e+00;-1.962194986072425706e+00;4.111392757658904884e-01
1.560021260000000000e+09;-3.387405491444486216e-01;-2.276633505769995125e+00;-5.781528054118325599e-01;1.467883804218066857e+00;-1.962194986072425706e+00;4.111392757658904884e-01
1.560026259000000000e+09;-4.607405491444485079e-01;-2.276633505769995125e+00;-5.781528054118325599e-01;1.467883804218066857e+00;-1.962194986072425706e+00;4.111392757658904884e-01
1.560032082000000000e+09;-4.607405491444485079e-01;-2.276633505769995125e+00;-5.781528054118325599e-01;1.467883804218066857e+00;-1.962194986072425706e+00;5.331392757659614290e-01
1.560037887000000000e+09;-4.607405491444485079e-01;-2.154633505769995239e+00;-5.781528054118325599e-01;1.467883804218066857e+00;-1.962194986072425706e+00;5.331392757659614290e-01
1.560045023000000000e+09;-4.607405491444485079e-01;-2.154633505769995239e+00;-5.781528054118325599e-01;1.345883804218066970e+00;-1.840194986072425820e+00;5.331392757659614290e-01
1.560050953000000000e+09;-4.607405491444485079e-01;-2.154633505769995239e+00;-5.781528054118325599e-01;1.345883804218066970e+00;-1.840194986072425820e+00;5.331392757659614290e-01
1.560055959000000000e+09;-4.607405491444485079e-01;-2.154633505769995239e+00;-7.001528054117898137e-01;1.345883804218066970e+00;-1.840194986072425820e+00;5.331392757659614290e-01
1.560061779000000000e+09;-4.607405491444485079e-01;-2.154633505769995239e+00;-7.001528054117898137e-01;1.467883804218066857e+00;-1.718194986072425934e+00;4.111392757658904884e-01
1.560067590000000000e+09;-4.607405491444485079e-01;-2.154633505769995239e+00;-7.001528054117898137e-01;1.467883804218066857e+00;-1.718194986072425934e+00;4.111392757658904884e-01
1.560073410000000000e+09;-4.607405491444485079e-01;-2.154633505769995239e+00;-7.001528054117898137e-01;1.345883804218066970e+00;-1.596194986072426047e+00;4.111392757658904884e-01
1.560079220000000000e+09;-4.607405491444485079e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.345883804218066970e+00;-1.596194986072426047e+00;4.111392757658904884e-01
1.560087266000000000e+09;-3.387405491444486216e-01;-2.154633505769995239e+00;-7.001528054117898137e-01;1.345883804218066970e+00;-1.596194986072426047e+00;4.111392757658904884e-01
1.560092308000000000e+09;-3.387405491444486216e-01;-2.154633505769995239e+00;-7.001528054117898137e-01;1.345883804218066970e+00;-1.596194986072426047e+00;4.111392757658904884e-01
1.560098111000000000e+09;-3.387405491444486216e-01;-2.154633505769995239e+00;-5.781528054118325599e-01;1.345883804218066970e+00;-1.596194986072426047e+00;4.111392757658904884e-01
1.560103930000000000e+09;-3.387405491444486216e-01;-2.154633505769995239e+00;-5.781528054118325599e-01;1.345883804218066970e+00;-1.474194986072426161e+00;4.111392757658904884e-01
1.560109739000000000e+09;-4.607405491444485079e-01;-2.154633505769995239e+00;-5.781528054118325599e-01;1.345883804218066970e+00;-1.474194986072426161e+00;4.111392757658904884e-01
1.560116469000000000e+09;-4.607405491444485079e-01;-2.154633505769995239e+00;-7.001528054117898137e-01;1.345883804218066970e+00;-1.352194986072426275e+00;4.111392757658904884e-01
1.560121470000000000e+09;-4.607405491444485079e-01;-2.154633505769995239e+00;-7.001528054117898137e-01;1.345883804218066970e+00;-1.352194986072426275e+00;4.111392757658904884e-01
1.560127278000000000e+09;-4.607405491444485079e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.345883804218066970e+00;-1.352194986072426275e+00;4.111392757658904884e-01
1.560134424000000000e+09;-4.607405491444485079e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.223883804218067084e+00;-1.352194986072426275e+00;5.331392757659614290e-01
1.560139474000000000e+09;-4.607405491444485079e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.223883804218067084e+00;-1.352194986072426275e+00;5.331392757659614290e-01
1.560146193000000000e+09;-4.607405491444485079e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.345883804218066970e+00;-1.230194986072422836e+00;5.331392757659614290e-01
1.560151198000000000e+09;-4.607405491444485079e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.223883804218067084e+00;-1.108194986072422950e+00;5.331392757659614290e-01
1.560157009000000000e+09;-4.607405491444485079e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.223883804218067084e+00;-1.108194986072422950e+00;5.331392757659614290e-01
1.560162833000000000e+09;-4.607405491444485079e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.223883804218067084e+00;-1.108194986072422950e+00;5.331392757659614290e-01
1.560168640000000000e+09;-4.607405491444485079e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.223883804218067084e+00;-1.108194986072422950e+00;5.331392757659614290e-01
1.560174463000000000e+09;-4.607405491444485079e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.223883804218067084e+00;-1.108194986072422950e+00;5.331392757659614290e-01
1.560182504000000000e+09;-4.607405491444485079e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.223883804218067084e+00;-1.108194986072422950e+00;5.331392757659614290e-01
1.560187542000000000e+09;-4.607405491444485079e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.223883804218067084e+00;-1.108194986072422950e+00;5.331392757659614290e-01
1.560193357000000000e+09;-4.607405491444485079e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.345883804218066970e+00;-9.861949860724230632e-01;5.331392757659614290e-01
1.560199164000000000e+09;-5.827405491444483943e-01;-2.154633505769995239e+00;-7.001528054117898137e-01;1.345883804218066970e+00;-9.861949860724230632e-01;5.331392757659614290e-01
1.560204987000000000e+09;-5.827405491444483943e-01;-2.154633505769995239e+00;-7.001528054117898137e-01;1.345883804218066970e+00;-9.861949860724230632e-01;4.111392757658904884e-01
1.560211709000000000e+09;-4.607405491444485079e-01;-2.154633505769995239e+00;-7.001528054117898137e-01;1.223883804218067084e+00;-9.861949860724230632e-01;4.111392757658904884e-01
1.560216705000000000e+09;-4.607405491444485079e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.223883804218067084e+00;-9.861949860724230632e-01;4.111392757658904884e-01
1.560222528000000000e+09;-4.607405491444485079e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.223883804218067084e+00;-8.641949860724231769e-01;5.331392757659614290e-01
1.560229662000000000e+09;-4.607405491444485079e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.223883804218067084e+00;-8.641949860724231769e-01;5.331392757659614290e-01
1.560234707000000000e+09;-4.607405491444485079e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.223883804218067084e+00;-8.641949860724231769e-01;4.111392757658904884e-01
1.560240507000000000e+09;-4.607405491444485079e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.223883804218067084e+00;-8.641949860724231769e-01;4.111392757658904884e-01
1.560247238000000000e+09;-4.607405491444485079e-01;-2.398633505769995011e+00;-7.001528054117898137e-01;1.223883804218067084e+00;-8.641949860724231769e-01;4.111392757658904884e-01
1.560252238000000000e+09;-4.607405491444485079e-01;-2.398633505769995011e+00;-7.001528054117898137e-01;1.101883804218067198e+00;-8.641949860724231769e-01;5.331392757659614290e-01
1.560258049000000000e+09;-4.607405491444485079e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.101883804218067198e+00;-8.641949860724231769e-01;5.331392757659614290e-01
1.560263871000000000e+09;-4.607405491444485079e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.101883804218067198e+00;-8.641949860724231769e-01;4.111392757658904884e-01
1.560270996000000000e+09;-4.607405491444485079e-01;-2.154633505769995239e+00;-5.781528054118325599e-01;1.101883804218067198e+00;-8.641949860724231769e-01;4.111392757658904884e-01
1.560276949000000000e+09;-5.827405491444483943e-01;-2.276633505769995125e+00;-5.781528054118325599e-01;1.101883804218067198e+00;-8.641949860724231769e-01;4.111392757658904884e-01
1.560282805000000000e+09;-5.827405491444483943e-01;-2.276633505769995125e+00;-5.781528054118325599e-01;1.101883804218067198e+00;-8.641949860724231769e-01;4.111392757658904884e-01
1.560287797000000000e+09;-5.827405491444483943e-01;-2.154633505769995239e+00;-7.001528054117898137e-01;1.101883804218067198e+00;-8.641949860724231769e-01;4.111392757658904884e-01
1.560293621000000000e+09;-5.827405491444483943e-01;-2.154633505769995239e+00;-7.001528054117898137e-01;1.101883804218067198e+00;-8.641949860724231769e-01;4.111392757658904884e-01
1.560299430000000000e+09;-4.607405491444485079e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.101883804218067198e+00;-8.641949860724231769e-01;4.111392757658904884e-01
1.560306161000000000e+09;-4.607405491444485079e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.101883804218067198e+00;-8.641949860724231769e-01;4.111392757658904884e-01
1.560312857000000000e+09;-4.607405491444485079e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.223883804218067084e+00;-7.421949860724232906e-01;4.111392757658904884e-01
1.560319168000000000e+09;-4.607405491444485079e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.223883804218067084e+00;-7.421949860724232906e-01;4.111392757658904884e-01
1.560324209000000000e+09;-4.607405491444485079e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.223883804218067084e+00;-7.421949860724232906e-01;4.111392757658904884e-01
1.560330009000000000e+09;-4.607405491444485079e-01;-2.398633505769995011e+00;-5.781528054118325599e-01;1.223883804218067084e+00;-7.421949860724232906e-01;4.111392757658904884e-01
1.560336741000000000e+09;-4.607405491444485079e-01;-2.398633505769995011e+00;-5.781528054118325599e-01;1.223883804218067084e+00;-7.421949860724232906e-01;5.331392757659614290e-01
1.560342590000000000e+09;-4.607405491444485079e-01;-2.398633505769995011e+00;-5.781528054118325599e-01;1.223883804218067084e+00;-7.421949860724232906e-01;5.331392757659614290e-01
1.560347589000000000e+09;-4.607405491444485079e-01;-2.276633505769995125e+00;-5.781528054118325599e-01;1.223883804218067084e+00;-7.421949860724232906e-01;5.331392757659614290e-01
1.560353414000000000e+09;-4.607405491444485079e-01;-2.276633505769995125e+00;-5.781528054118325599e-01;1.223883804218067084e+00;-7.421949860724232906e-01;5.331392757659614290e-01
1.560359216000000000e+09;-4.607405491444485079e-01;-2.276633505769995125e+00;-5.781528054118325599e-01;1.223883804218067084e+00;-7.421949860724232906e-01;5.331392757659614290e-01
1.560367266000000000e+09;-5.827405491444483943e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.345883804218066970e+00;-7.421949860724232906e-01;5.331392757659614290e-01
1.560373152000000000e+09;-5.827405491444483943e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.467883804218066857e+00;-7.421949860724232906e-01;5.331392757659614290e-01
1.560378156000000000e+09;-5.827405491444483943e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.467883804218066857e+00;-7.421949860724232906e-01;5.331392757659614290e-01
1.560383975000000000e+09;-5.827405491444483943e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.467883804218066857e+00;-8.641949860724231769e-01;5.331392757659614290e-01
1.560389785000000000e+09;-4.607405491444485079e-01;-2.398633505769995011e+00;-7.001528054117898137e-01;1.467883804218066857e+00;-8.641949860724231769e-01;5.331392757659614290e-01
1.560396512000000000e+09;-5.827405491444483943e-01;-2.398633505769995011e+00;-7.001528054117898137e-01;1.467883804218066857e+00;-8.641949860724231769e-01;5.331392757659614290e-01
1.560403210000000000e+09;-5.827405491444483943e-01;-2.398633505769995011e+00;-7.001528054117898137e-01;1.589883804218066743e+00;-8.641949860724231769e-01;5.331392757659614290e-01
1.560408208000000000e+09;-4.607405491444485079e-01;-2.398633505769995011e+00;-7.001528054117898137e-01;1.589883804218066743e+00;-8.641949860724231769e-01;5.331392757659614290e-01
1.560416244000000000e+09;-5.827405491444483943e-01;-2.398633505769995011e+00;-8.221528054118607542e-01;1.589883804218066743e+00;-9.861949860724230632e-01;5.331392757659614290e-01
1.560423833000000000e+09;-5.827405491444483943e-01;-2.398633505769995011e+00;-8.221528054118607542e-01;1.589883804218066743e+00;-9.861949860724230632e-01;5.331392757659614290e-01
1.560428841000000000e+09;-5.827405491444483943e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.589883804218066743e+00;-9.861949860724230632e-01;5.331392757659614290e-01
1.560435568000000000e+09;-4.607405491444485079e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.589883804218066743e+00;-9.861949860724230632e-01;5.331392757659614290e-01
1.560443966000000000e+09;-4.607405491444485079e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.589883804218066743e+00;-1.108194986072422950e+00;5.331392757659614290e-01
1.560448965000000000e+09;-4.607405491444485079e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.589883804218066743e+00;-1.108194986072422950e+00;5.331392757659614290e-01
1.560455696000000000e+09;-4.607405491444485079e-01;-2.154633505769995239e+00;-7.001528054117898137e-01;1.589883804218066743e+00;-1.108194986072422950e+00;6.551392757658049959e-01
1.560463723000000000e+09;-4.607405491444485079e-01;-2.154633505769995239e+00;-7.001528054117898137e-01;1.589883804218066743e+00;-1.108194986072422950e+00;6.551392757658049959e-01
1.560468758000000000e+09;-4.607405491444485079e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.589883804218066743e+00;-1.108194986072422950e+00;6.551392757658049959e-01
1.560475483000000000e+09;-4.607405491444485079e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.711883804218066629e+00;-1.230194986072422836e+00;5.331392757659614290e-01
1.560483878000000000e+09;-4.607405491444485079e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.589883804218066743e+00;-1.230194986072422836e+00;5.331392757659614290e-01
1.560488875000000000e+09;-4.607405491444485079e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.589883804218066743e+00;-1.230194986072422836e+00;5.331392757659614290e-01
1.560495604000000000e+09;-4.607405491444485079e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.711883804218066629e+00;-1.352194986072426275e+00;6.551392757658049959e-01
1.560503994000000000e+09;-4.607405491444485079e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.711883804218066629e+00;-1.474194986072426161e+00;6.551392757658049959e-01
1.560508992000000000e+09;-4.607405491444485079e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.711883804218066629e+00;-1.474194986072426161e+00;6.551392757658049959e-01
1.560517032000000000e+09;-4.607405491444485079e-01;-2.154633505769995239e+00;-7.001528054117898137e-01;1.589883804218066743e+00;-1.474194986072426161e+00;5.331392757659614290e-01
1.560525529000000000e+09;-4.607405491444485079e-01;-2.154633505769995239e+00;-7.001528054117898137e-01;1.589883804218066743e+00;-1.474194986072426161e+00;5.331392757659614290e-01
1.560533928000000000e+09;-4.607405491444485079e-01;-2.154633505769995239e+00;-7.001528054117898137e-01;1.589883804218066743e+00;-1.596194986072426047e+00;5.331392757659614290e-01
1.560538930000000000e+09;-3.387405491444486216e-01;-2.154633505769995239e+00;-7.001528054117898137e-01;1.589883804218066743e+00;-1.596194986072426047e+00;5.331392757659614290e-01
1.560545660000000000e+09;-3.387405491444486216e-01;-2.154633505769995239e+00;-5.781528054118325599e-01;1.589883804218066743e+00;-1.596194986072426047e+00;5.331392757659614290e-01
1.560554052000000000e+09;-3.387405491444486216e-01;-2.154633505769995239e+00;-5.781528054118325599e-01;1.589883804218066743e+00;-1.596194986072426047e+00;5.331392757659614290e-01
1.560559050000000000e+09;-3.387405491444486216e-01;-2.154633505769995239e+00;-5.781528054118325599e-01;1.589883804218066743e+00;-1.596194986072426047e+00;5.331392757659614290e-01
1.560565780000000000e+09;-3.387405491444486216e-01;-2.276633505769995125e+00;-5.781528054118325599e-01;1.589883804218066743e+00;-1.596194986072426047e+00;5.331392757659614290e-01
1.560575429000000000e+09;-3.387405491444486216e-01;-2.276633505769995125e+00;-5.781528054118325599e-01;1.589883804218066743e+00;-1.718194986072425934e+00;5.331392757659614290e-01
