1.279466402000000000e+09;-3.933485491861288708e+00;2.774744515215854079e+00;-2.469787685773781050e-01;4.661427459306439758e+00;-2.611076291578202557e+01;-3.286198973814521196e+00
1.279472536000000000e+09;-7.471485491861288963e+00;8.227445152158541219e-01;-1.249787685774208512e-01;4.661427459306439758e+00;-2.611076291578202557e+01;-3.286198973814521196e+00
1.279478385000000000e+09;-9.911485491861288466e+00;-5.192554847841464039e-01;-1.249787685774208512e-01;4.783427459306439644e+00;-1.964476291578202449e+01;-3.652198973814506644e+00
1.279487600000000000e+09;-1.271748549186128940e+01;-1.861255484784145153e+00;2.410212314225645969e-01;4.417427459306439985e+00;-1.281276291578202553e+01;-4.140198973814563033e+00
1.279497655000000000e+09;-1.601148549186128989e+01;-3.972554847841465175e-01;4.850212314225927912e-01;3.441427459306440007e+00;-5.492762915782025246e+00;-4.506198973814548481e+00
1.279507801000000000e+09;-1.881748549186129082e+01;2.652744515215854193e+00;7.290212314226209855e-01;1.855427459306439708e+00;2.559237084217976133e+00;-4.262198973814520286e+00
1.279517859000000000e+09;-2.113548549186128866e+01;2.530744515215854307e+00;7.290212314226209855e-01;5.134274593064400705e-01;1.097723708421797539e+01;-3.896198973814534838e+00
1.279527917000000000e+09;-2.174548549186128810e+01;-2.752554847841466312e-01;-3.689787685774490456e-01;-1.194572540693559226e+00;2.061523708421797352e+01;-3.774198973814577585e+00
1.279537307000000000e+09;-2.235548549186128753e+01;-8.852554847841460628e-01;-4.909787685774062993e-01;-2.780572540693559525e+00;2.964323708421797221e+01;-3.286198973814521196e+00
1.279547317000000000e+09;-2.491748549186128869e+01;1.188744515215853781e+00;1.190212314226073431e-01;-4.854572540693559368e+00;3.818323708421797136e+01;-2.554198973814436613e+00
1.279557683000000000e+09;-2.760148549186128974e+01;5.787445152158543493e-01;-2.469787685773781050e-01;-5.708572540693560349e+00;4.733323708421796994e+01;-2.798198973814578494e+00
1.279567166000000000e+09;-2.906548549186128838e+01;-5.192554847841464039e-01;-3.689787685774490456e-01;-5.464572540693560576e+00;5.599523708421797608e+01;-2.310198973814522105e+00
1.279577496000000000e+09;-2.857748549186128884e+01;8.227445152158541219e-01;-2.469787685773781050e-01;-5.708572540693560349e+00;6.429123708421796835e+01;-9.681989738146512536e-01
1.279587823000000000e+09;-2.699148549186129031e+01;8.227445152158541219e-01;-2.469787685773781050e-01;-4.732572540693559482e+00;7.173323708421797562e+01;-4.801989738145948650e-01
1.279597297000000000e+09;-2.540548549186128824e+01;9.074451521585480407e-02;-1.249787685774208512e-01;-3.878572540693560278e+00;7.880923708421796903e+01;1.299010261855073622e-01
1.279607626000000000e+09;-2.503948549186128858e+01;2.042744515215854761e+00;-1.100978768577419942e+00;-2.292572540693559979e+00;8.539723708421797710e+01;3.738010261854469718e-01
1.279617569000000000e+09;-2.430748549186128926e+01;2.042744515215854761e+00;-1.344978768577448136e+00;-8.285725406935595672e-01;9.064323708421797221e+01;1.227801026185488809e+00
1.279627089000000000e+09;-2.333148549186128662e+01;-3.569255484784145338e+00;3.630212314225218506e-01;-5.845725406935597945e-01;9.418123708421796891e+01;2.325801026185445153e+00
1.279637437000000000e+09;-2.601548549186129122e+01;-4.301255484784144656e+00;-4.909787685774062993e-01;1.245427459306440277e+00;9.796323708421797960e+01;1.471801026185403316e+00
1.279646009000000000e+09;-3.284748549186129196e+01;1.676744515215853326e+00;0.000000000000000000e+00;1.245427459306440277e+00;9.796323708421797960e+01;1.471801026185403316e+00
1.279651198000000000e+09;-3.284748549186129196e+01;1.676744515215853326e+00;0.000000000000000000e+00;5.027427459306439417e+00;1.008912370842179769e+02;6.178010261853614793e-01
1.279658093000000000e+09;-3.931348549186128594e+01;2.042744515215854761e+00;1.190212314226073431e-01;4.173427459306440213e+00;1.010132370842179768e+02;9.839010261855491990e-01
1.279667568000000000e+09;-4.565748549186128713e+01;-1.007255484784145949e+00;0.000000000000000000e+00;2.465427459306440028e+00;1.010132370842179768e+02;2.518010261853760312e-01
1.279676135000000000e+09;-4.956148549186129060e+01;3.628744515215855060e+00;-2.469787685773781050e-01;2.465427459306440028e+00;1.010132370842179768e+02;2.518010261853760312e-01
1.279682552000000000e+09;-4.956148549186129060e+01;3.628744515215855060e+00;-2.469787685773781050e-01;1.977427459306439594e+00;1.023552370842179755e+02;-8.461989738145803130e-01
1.279688584000000000e+09;-4.724348549186129276e+01;0.000000000000000000e+00;-1.344978768577448136e+00;-9.657254069356024928e-02;1.028432370842179751e+02;-3.581989738145239244e-01
1.279696217000000000e+09;-4.504748549186128770e+01;1.920744515215854875e+00;3.630212314225218506e-01;-9.657254069356024928e-02;1.028432370842179751e+02;-3.581989738145239244e-01
1.279701404000000000e+09;-4.504748549186128770e+01;1.920744515215854875e+00;3.630212314225218506e-01;-2.780572540693559525e+00;1.023552370842179755e+02;1.349801026185559749e+00
1.279708386000000000e+09;-4.553548549186128724e+01;-3.972554847841465175e-01;1.339021231422520941e+00;-5.586572540693560462e+00;1.010132370842179768e+02;1.349801026185559749e+00
1.279716197000000000e+09;-4.809748549186129196e+01;1.798744515215854989e+00;-1.249787685774208512e-01;-5.586572540693560462e+00;1.010132370842179768e+02;1.349801026185559749e+00
1.279721469000000000e+09;-4.809748549186129196e+01;1.798744515215854989e+00;-1.249787685774208512e-01;-6.074572540693560008e+00;9.991523708421797778e+01;-3.581989738145239244e-01
1.279728451000000000e+09;-5.017148549186129003e+01;3.384744515215853511e+00;-2.978768577463597467e-03;-7.294572540693560647e+00;9.784123708421797971e+01;6.178010261853614793e-01
1.279735792000000000e+09;-4.931748549186129082e+01;0.000000000000000000e+00;8.510212314225782393e-01;-7.294572540693560647e+00;9.784123708421797971e+01;6.178010261853614793e-01
1.279741010000000000e+09;-4.931748549186129082e+01;0.000000000000000000e+00;8.510212314225782393e-01;-8.148572540693560740e+00;9.576723708421798165e+01;7.398010261854324199e-01
1.279747900000000000e+09;-4.492548549186128781e+01;0.000000000000000000e+00;9.730212314225354930e-01;-8.148572540693560740e+00;9.369323708421796937e+01;3.738010261854469718e-01
1.279756463000000000e+09;-3.894748549186128628e+01;-1.495255484784145494e+00;1.217021231422563687e+00;-8.148572540693560740e+00;9.369323708421796937e+01;3.738010261854469718e-01
1.279761735000000000e+09;-3.894748549186128628e+01;-1.495255484784145494e+00;1.217021231422563687e+00;-7.050572540693560875e+00;9.027723708421797255e+01;-3.581989738145239244e-01
1.279768716000000000e+09;-3.577548549186128923e+01;-5.033255484784147527e+00;1.095021231422606434e+00;-4.366572540693559823e+00;8.795923708421797471e+01;-2.361989738144529838e-01
1.279775673000000000e+09;-3.382348549186129105e+01;1.798744515215854989e+00;2.410212314225645969e-01;-4.366572540693559823e+00;8.795923708421797471e+01;-2.361989738144529838e-01
1.279782323000000000e+09;-3.382348549186129105e+01;1.798744515215854989e+00;2.410212314225645969e-01;-1.804572540693560434e+00;8.551923708421797699e+01;1.349801026185559749e+00
1.279788442000000000e+09;-3.235948549186128531e+01;6.678744515215853994e+00;-6.129787685774772399e-01;7.574274593064398431e-01;8.173723708421798051e+01;1.299010261855073622e-01
1.279796078000000000e+09;-3.296948549186129185e+01;1.432744515215853554e+00;-1.249787685774208512e-01;7.574274593064398431e-01;8.173723708421798051e+01;1.299010261855073622e-01
1.279801261000000000e+09;-3.296948549186129185e+01;1.432744515215853554e+00;-1.249787685774208512e-01;4.539427459306439872e+00;7.807723708421796971e+01;4.958010261855179124e-01
1.279807155000000000e+09;-3.223748549186128542e+01;-3.203255484784145679e+00;3.630212314225218506e-01;4.539427459306439872e+00;7.807723708421796971e+01;4.958010261855179124e-01
1.279813064000000000e+09;-3.223748549186128542e+01;-3.203255484784145679e+00;3.630212314225218506e-01;7.101427459306440149e+00;7.429523708421797323e+01;1.299010261855073622e-01
1.279819874000000000e+09;-3.199348549186128565e+01;-1.007255484784145949e+00;3.630212314225218506e-01;8.443427459306439786e+00;7.063523708421797664e+01;-8.461989738145803130e-01
1.279825716000000000e+09;-3.394548549186129094e+01;2.286744515215854534e+00;-2.978768577463597467e-03;8.443427459306439786e+00;7.063523708421797664e+01;-8.461989738145803130e-01
1.279831813000000000e+09;-3.394548549186129094e+01;2.286744515215854534e+00;-2.978768577463597467e-03;9.175427459306440880e+00;6.721923708421797983e+01;-1.212198973814565761e+00
1.279836762000000000e+09;-3.467748549186129026e+01;2.652744515215854193e+00;2.410212314225645969e-01;9.175427459306440880e+00;6.721923708421797983e+01;-1.212198973814565761e+00
1.279842487000000000e+09;-3.467748549186129026e+01;2.652744515215854193e+00;2.410212314225645969e-01;8.931427459306439331e+00;6.380323708421796880e+01;-1.822198973814465717e+00
1.279849117000000000e+09;-3.443348549186129048e+01;-6.412554847841462902e-01;2.410212314225645969e-01;7.711427459306439580e+00;6.111923708421797130e+01;-1.456198973814480269e+00
1.279855806000000000e+09;-3.248148549186129230e+01;-2.227255484784146589e+00;4.850212314225927912e-01;7.711427459306439580e+00;6.111923708421797130e+01;-1.456198973814480269e+00
1.279860810000000000e+09;-3.248148549186129230e+01;-2.227255484784146589e+00;4.850212314225927912e-01;5.393427459306439964e+00;5.819123708421797403e+01;-1.822198973814465717e+00
1.279866701000000000e+09;-3.138348549186128622e+01;-8.852554847841460628e-01;3.630212314225218506e-01;5.393427459306439964e+00;5.819123708421797403e+01;-1.822198973814465717e+00
1.279874116000000000e+09;-3.138348549186128622e+01;-8.852554847841460628e-01;3.630212314225218506e-01;3.197427459306440234e+00;5.562923708421797642e+01;-1.456198973814480269e+00
1.279880151000000000e+09;-3.162748549186128599e+01;1.676744515215853326e+00;-6.129787685774772399e-01;5.134274593064400705e-01;5.355523708421797835e+01;-1.090198973814494821e+00
1.279886094000000000e+09;-2.869948549186128872e+01;3.628744515215855060e+00;-4.909787685774062993e-01;5.134274593064400705e-01;5.355523708421797835e+01;-1.090198973814494821e+00
1.279891099000000000e+09;-2.869948549186128872e+01;3.628744515215855060e+00;-4.909787685774062993e-01;-1.804572540693560434e+00;5.135923708421798040e+01;-1.334098973814434430e+00
1.279896911000000000e+09;-2.406348549186128949e+01;5.787445152158543493e-01;-2.469787685773781050e-01;-1.804572540693560434e+00;5.135923708421798040e+01;-1.334098973814434430e+00
1.279902815000000000e+09;-2.406348549186128949e+01;5.787445152158543493e-01;-2.469787685773781050e-01;-3.634572540693560505e+00;4.928523708421796812e+01;-1.090198973814494821e+00
1.279909715000000000e+09;-1.930548549186129037e+01;-1.983255484784145040e+00;-7.349787685774344936e-01;-4.976572540693559255e+00;4.769923708421796960e+01;2.518010261853760312e-01
1.279915646000000000e+09;-1.649948549186128943e+01;-3.125548478414508224e-02;0.000000000000000000e+00;-4.976572540693559255e+00;4.769923708421796960e+01;2.518010261853760312e-01
1.279922131000000000e+09;-1.649948549186128943e+01;-3.125548478414508224e-02;0.000000000000000000e+00;-4.488572540693559709e+00;4.745523708421796982e+01;4.521801026185357841e+00
1.279927255000000000e+09;-1.064348549186128956e+01;1.310744515215853667e+00;0.000000000000000000e+00;-4.488572540693559709e+00;4.745523708421796982e+01;4.521801026185357841e+00
1.279933064000000000e+09;-1.064348549186128956e+01;1.310744515215853667e+00;0.000000000000000000e+00;-4.122572540693560050e+00;4.318523708421797380e+01;-1.578098973814576311e+00
1.279939785000000000e+09;3.386514508138711577e+00;4.116744515215854605e+00;-1.222978768577377195e+00;-1.804572540693560434e+00;3.781723708421797170e+01;-6.702198973814574856e+00
1.279945539000000000e+09;1.668451450813871162e+01;4.567445152158544630e-01;-1.222978768577377195e+00;-1.804572540693560434e+00;3.781723708421797170e+01;-6.702198973814574856e+00
1.279950546000000000e+09;1.668451450813871162e+01;4.567445152158544630e-01;-1.222978768577377195e+00;-5.845725406935597945e-01;3.623123708421797318e+01;-3.652198973814506644e+00
1.279956351000000000e+09;2.437051450813871156e+01;-4.301255484784144656e+00;-8.569787685773917474e-01;-5.845725406935597945e-01;3.623123708421797318e+01;-3.652198973814506644e+00
1.279962175000000000e+09;2.437051450813871156e+01;-4.301255484784144656e+00;-8.569787685773917474e-01;5.134274593064400705e-01;3.257123708421797659e+01;-2.798198973814578494e+00
1.279970213000000000e+09;2.656651450813870952e+01;-2.349255484784146475e+00;2.410212314225645969e-01;3.441427459306440007e+00;2.708123708421797460e+01;-2.798198973814578494e+00
1.279975248000000000e+09;2.827451450813870792e+01;1.188744515215853781e+00;-3.689787685774490456e-01;3.441427459306440007e+00;2.708123708421797460e+01;-2.798198973814578494e+00
1.279981065000000000e+09;2.827451450813870792e+01;1.188744515215853781e+00;-3.689787685774490456e-01;4.295427459306440099e+00;2.220123708421797204e+01;-4.018198973814492092e+00
1.279986869000000000e+09;3.059251450813871287e+01;2.164744515215854648e+00;-9.789787685774626880e-01;4.295427459306440099e+00;2.220123708421797204e+01;-4.018198973814492092e+00
1.279992690000000000e+09;3.059251450813871287e+01;2.164744515215854648e+00;-9.789787685774626880e-01;6.491427459306439829e+00;1.634523708421797750e+01;-3.286198973814521196e+00
1.279998501000000000e+09;3.400851450813870969e+01;-2.593255484784146248e+00;-9.789787685774626880e-01;6.491427459306439829e+00;1.634523708421797750e+01;-3.286198973814521196e+00
1.280004324000000000e+09;3.400851450813870969e+01;-2.593255484784146248e+00;-9.789787685774626880e-01;8.443427459306439786e+00;8.049237084217974569e+00;-4.994198973814491183e+00
1.280010955000000000e+09;3.571651450813870809e+01;-1.739255484784145267e+00;-3.689787685774490456e-01;8.565427459306439673e+00;-1.247629157820249191e-01;-4.628198973814505734e+00
1.280017176000000000e+09;3.327651450813871037e+01;-1.129255484784145835e+00;-3.689787685774490456e-01;8.565427459306439673e+00;-1.247629157820249191e-01;-4.628198973814505734e+00
1.280022123000000000e+09;3.327651450813871037e+01;-1.129255484784145835e+00;-3.689787685774490456e-01;9.175427459306440880e+00;-8.786762915782025729e+00;-3.530198973814549390e+00
1.280027834000000000e+09;3.144651450813871207e+01;-2.837255484784146020e+00;-2.469787685773781050e-01;9.175427459306440880e+00;-8.786762915782025729e+00;-3.530198973814549390e+00
1.280033577000000000e+09;3.144651450813871207e+01;-2.837255484784146020e+00;-2.469787685773781050e-01;8.443427459306439786e+00;-1.842476291578202563e+01;-3.408198973814592136e+00
1.280040122000000000e+09;2.986051450813870645e+01;-1.251255484784145722e+00;-1.249787685774208512e-01;6.613427459306439715e+00;-2.818476291578202364e+01;-2.554198973814436613e+00
1.280045121000000000e+09;2.851851450813870770e+01;-2.227255484784146589e+00;-2.469787685773781050e-01;6.613427459306439715e+00;-2.818476291578202364e+01;-2.554198973814436613e+00
1.280050942000000000e+09;2.851851450813870770e+01;-2.227255484784146589e+00;-2.469787685773781050e-01;4.905427459306439530e+00;-3.806676291578202154e+01;-1.944198973814536657e+00
1.280058146000000000e+09;2.705451450813870906e+01;-7.632554847841461765e-01;-2.978768577463597467e-03;4.905427459306439530e+00;-3.806676291578202154e+01;-1.944198973814536657e+00
1.280063277000000000e+09;2.705451450813870906e+01;-7.632554847841461765e-01;-2.978768577463597467e-03;2.343427459306440142e+00;-4.709476291578202733e+01;-2.361989738144529838e-01
1.280069163000000000e+09;2.424851450813871168e+01;-6.412554847841462902e-01;-3.689787685774490456e-01;2.343427459306440142e+00;-4.709476291578202733e+01;-2.361989738144529838e-01
1.280075982000000000e+09;2.363851450813871224e+01;-7.632554847841461765e-01;-1.249787685774208512e-01;5.134274593064400705e-01;-5.636676291578202580e+01;3.738010261854469718e-01
1.280081077000000000e+09;2.363851450813871224e+01;-7.632554847841461765e-01;-1.249787685774208512e-01;-9.505725406935594535e-01;-6.539476291578202449e+01;7.398010261854324199e-01
1.280086971000000000e+09;2.351651450813871236e+01;-8.852554847841460628e-01;2.410212314225645969e-01;-9.505725406935594535e-01;-6.539476291578202449e+01;7.398010261854324199e-01
1.280092882000000000e+09;2.351651450813871236e+01;-8.852554847841460628e-01;2.410212314225645969e-01;-2.658572540693559638e+00;-7.356876291578203109e+01;2.203801026185374212e+00
1.280098865000000000e+09;2.156451450813870707e+01;-1.739255484784145267e+00;-1.249787685774208512e-01;-2.658572540693559638e+00;-7.356876291578203109e+01;2.203801026185374212e+00
1.280107078000000000e+09;2.107651450813870753e+01;-3.972554847841465175e-01;1.190212314226073431e-01;-3.634572540693560505e+00;-8.125476291578202392e+01;2.691901026185405499e+00
1.280112300000000000e+09;2.107651450813870753e+01;-3.972554847841465175e-01;1.190212314226073431e-01;-3.634572540693560505e+00;-8.796476291578203188e+01;3.667801026185543378e+00
1.280118274000000000e+09;1.985651450813870866e+01;-1.495255484784145494e+00;-2.978768577463597467e-03;-3.634572540693560505e+00;-8.796476291578203188e+01;3.667801026185543378e+00
1.280124271000000000e+09;1.985651450813870866e+01;-1.495255484784145494e+00;-2.978768577463597467e-03;-3.512572540693560619e+00;-9.382076291578202643e+01;4.277801026185443334e+00
1.280131166000000000e+09;1.900251450813870946e+01;-6.412554847841462902e-01;-2.978768577463597467e-03;-2.780572540693559525e+00;-9.857876291578202199e+01;4.765801026185499722e+00
1.280136340000000000e+09;1.802651450813871037e+01;-1.129255484784145835e+00;1.190212314226073431e-01;-2.780572540693559525e+00;-9.857876291578202199e+01;4.765801026185499722e+00
1.280142334000000000e+09;1.802651450813871037e+01;-1.129255484784145835e+00;1.190212314226073431e-01;-1.804572540693560434e+00;-1.022387629157820186e+02;5.253801026185556111e+00
1.280148230000000000e+09;1.729451450813871105e+01;-1.251255484784145722e+00;2.410212314225645969e-01;-1.804572540693560434e+00;-1.022387629157820186e+02;5.253801026185556111e+00
1.280156435000000000e+09;1.668451450813871162e+01;-3.972554847841465175e-01;3.630212314225218506e-01;-9.505725406935594535e-01;-1.046787629157820305e+02;5.375801026185399678e+00
1.280161567000000000e+09;1.668451450813871162e+01;-3.972554847841465175e-01;3.630212314225218506e-01;-2.185725406935601356e-01;-1.050447629157820302e+02;5.619901026185516457e+00
1.280167456000000000e+09;1.839251450813871003e+01;8.227445152158541219e-01;0.000000000000000000e+00;-2.185725406935601356e-01;-1.050447629157820302e+02;5.619901026185516457e+00
1.280173368000000000e+09;1.839251450813871003e+01;8.227445152158541219e-01;0.000000000000000000e+00;6.354274593064399568e-01;-1.041907629157820310e+02;6.717801026185497903e+00
1.280179265000000000e+09;2.302851450813871281e+01;1.920744515215854875e+00;1.095021231422606434e+00;6.354274593064399568e-01;-1.041907629157820310e+02;6.717801026185497903e+00
1.280186077000000000e+09;3.498451450813870878e+01;-1.129255484784145835e+00;-3.689787685774490456e-01;-8.285725406935595672e-01;-1.046787629157820305e+02;5.375801026185399678e+00
1.280191166000000000e+09;3.498451450813870878e+01;-1.129255484784145835e+00;-3.689787685774490456e-01;-2.780572540693559525e+00;-1.038247629157820313e+02;1.471801026185403316e+00
1.280198479000000000e+09;5.548051450813870389e+01;-4.423255484784144542e+00;8.510212314225782393e-01;-2.780572540693559525e+00;-1.038247629157820313e+02;1.471801026185403316e+00
1.280203698000000000e+09;5.548051450813870389e+01;-4.423255484784144542e+00;8.510212314225782393e-01;-3.146572540693560960e+00;-1.006527629157820201e+02;1.227801026185488809e+00
1.280209675000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;1.095021231422606434e+00;-3.146572540693560960e+00;-1.006527629157820201e+02;1.227801026185488809e+00
1.280216572000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-2.978768577463597467e-03;-3.634572540693560505e+00;-9.882276291578202176e+01;1.471801026185403316e+00
1.280221756000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-2.978768577463597467e-03;-1.438572540693560775e+00;-9.711476291578202336e+01;2.813801026185501541e+00
1.280227648000000000e+09;5.389451450813870537e+01;0.000000000000000000e+00;-1.249787685774208512e-01;-1.438572540693560775e+00;-9.711476291578202336e+01;2.813801026185501541e+00
1.280233555000000000e+09;5.389451450813870537e+01;0.000000000000000000e+00;-1.249787685774208512e-01;1.245427459306440277e+00;-9.626076291578202415e+01;4.155901026185347291e+00
1.280239452000000000e+09;3.852251450813871259e+01;0.000000000000000000e+00;-2.978768577463597467e-03;1.245427459306440277e+00;-9.626076291578202415e+01;4.155901026185347291e+00
1.280247642000000000e+09;3.474051450813870900e+01;-3.325255484784145565e+00;3.630212314225218506e-01;2.587427459306439914e+00;-9.455276291578202574e+01;3.545801026185472438e+00
1.280252766000000000e+09;3.474051450813870900e+01;-3.325255484784145565e+00;3.630212314225218506e-01;3.319427459306440120e+00;-9.199076291578202813e+01;3.667801026185543378e+00
1.280258656000000000e+09;3.827851450813871281e+01;3.872744515215854832e+00;2.410212314225645969e-01;3.319427459306440120e+00;-9.199076291578202813e+01;3.667801026185543378e+00
1.280265382000000000e+09;4.035251450813871088e+01;3.347445152158545767e-01;-3.689787685774490456e-01;2.709427459306439800e+00;-9.016076291578202984e+01;1.959801026185459705e+00
1.280272172000000000e+09;4.035251450813871088e+01;3.347445152158545767e-01;-3.689787685774490456e-01;2.099427459306439481e+00;-8.637876291578201915e+01;1.715801026185545197e+00
1.280277257000000000e+09;4.242651450813870895e+01;0.000000000000000000e+00;-1.249787685774208512e-01;2.099427459306439481e+00;-8.637876291578201915e+01;1.715801026185545197e+00
1.280283169000000000e+09;4.242651450813870895e+01;0.000000000000000000e+00;-1.249787685774208512e-01;1.123427459306439502e+00;-8.357276291578202176e+01;1.227801026185488809e+00
1.280290441000000000e+09;4.803851450813871082e+01;0.000000000000000000e+00;3.630212314225218506e-01;1.123427459306439502e+00;-8.357276291578202176e+01;1.227801026185488809e+00
1.280296477000000000e+09;5.121051450813870787e+01;0.000000000000000000e+00;8.510212314225782393e-01;1.474274593064395233e-01;-8.162076291578202358e+01;-1.334098973814434430e+00
1.280302424000000000e+09;5.121051450813870787e+01;0.000000000000000000e+00;8.510212314225782393e-01;-3.405725406935600219e-01;-8.052276291578202461e+01;-3.652198973814506644e+00
1.280307514000000000e+09;4.340251450813870804e+01;5.824744515215853902e+00;9.730212314225354930e-01;-3.405725406935600219e-01;-8.052276291578202461e+01;-3.652198973814506644e+00
1.280313330000000000e+09;4.340251450813870804e+01;5.824744515215853902e+00;9.730212314225354930e-01;-1.560572540693560661e+00;-7.796076291578202699e+01;-1.141989738146094169e-01
1.280319140000000000e+09;3.193451450813871162e+01;0.000000000000000000e+00;-4.909787685774062993e-01;-1.560572540693560661e+00;-7.796076291578202699e+01;-1.141989738146094169e-01
1.280325784000000000e+09;2.632251450813870974e+01;3.262744515215853625e+00;-1.100978768577419942e+00;-2.536572540693559752e+00;-7.442276291578201608e+01;3.545801026185472438e+00
1.280332483000000000e+09;2.632251450813870974e+01;3.262744515215853625e+00;-1.100978768577419942e+00;-3.268572540693560846e+00;-7.283676291578203177e+01;2.325801026185445153e+00
1.280338878000000000e+09;2.559051450813871043e+01;-5.521255484784147072e+00;-3.689787685774490456e-01;-3.268572540693560846e+00;-7.283676291578203177e+01;2.325801026185445153e+00
1.280344092000000000e+09;2.559051450813871043e+01;-5.521255484784147072e+00;-3.689787685774490456e-01;-4.976572540693559255e+00;-7.039676291578203404e+01;3.057801026185416049e+00
1.280350070000000000e+09;2.461451450813871134e+01;-5.765255484784146844e+00;-7.349787685774344936e-01;-4.976572540693559255e+00;-7.039676291578203404e+01;3.057801026185416049e+00
1.280356973000000000e+09;1.900251450813870946e+01;4.238744515215854491e+00;-7.349787685774344936e-01;-5.708572540693560349e+00;-6.868876291578203563e+01;2.081801026185530645e+00
1.280362915000000000e+09;1.900251450813870946e+01;4.238744515215854491e+00;-7.349787685774344936e-01;-5.464572540693560576e+00;-6.637076291578202358e+01;1.471801026185403316e+00
1.280367999000000000e+09;1.851451450813870991e+01;5.092744515215854584e+00;-6.129787685774772399e-01;-5.464572540693560576e+00;-6.637076291578202358e+01;1.471801026185403316e+00
1.280373903000000000e+09;1.851451450813870991e+01;5.092744515215854584e+00;-6.129787685774772399e-01;-5.952572540693560121e+00;-6.295476291578202677e+01;1.105801026185417868e+00
1.280379803000000000e+09;2.376051450813871213e+01;-4.423255484784144542e+00;-6.129787685774772399e-01;-5.952572540693560121e+00;-6.295476291578202677e+01;1.105801026185417868e+00
1.280388025000000000e+09;2.193051450813870673e+01;-5.192554847841464039e-01;-4.909787685774062993e-01;-5.952572540693560121e+00;-6.051476291578202193e+01;6.178010261853614793e-01
1.280393245000000000e+09;2.193051450813870673e+01;-5.192554847841464039e-01;-4.909787685774062993e-01;-5.708572540693560349e+00;-5.758676291578202466e+01;8.618010261855033605e-01
1.280399221000000000e+09;1.863651450813870980e+01;5.580744515215854129e+00;-1.249787685774208512e-01;-5.708572540693560349e+00;-5.758676291578202466e+01;8.618010261855033605e-01
1.280406037000000000e+09;1.888051450813870957e+01;3.347445152158545767e-01;-2.469787685773781050e-01;-5.342572540693560690e+00;-5.465876291578202739e+01;7.801026185461523710e-03
1.280412915000000000e+09;1.888051450813870957e+01;3.347445152158545767e-01;-2.469787685773781050e-01;-3.878572540693560278e+00;-5.124276291578202347e+01;-2.361989738144529838e-01
1.280418091000000000e+09;1.631851450813871196e+01;-3.081255484784145793e+00;-4.909787685774062993e-01;-3.878572540693560278e+00;-5.124276291578202347e+01;-2.361989738144529838e-01
1.280424993000000000e+09;1.009651450813871243e+01;2.286744515215854534e+00;-3.689787685774490456e-01;-2.414572540693559866e+00;-4.819276291578202631e+01;-6.021989738144384319e-01
1.280433102000000000e+09;1.009651450813871243e+01;2.286744515215854534e+00;-3.689787685774490456e-01;-1.072572540693559340e+00;-4.489876291578202938e+01;-1.334098973814434430e+00
1.280438142000000000e+09;5.338514508138709758e+00;4.726744515215854037e+00;-4.909787685774062993e-01;-1.072572540693559340e+00;-4.489876291578202938e+01;-1.334098973814434430e+00
1.280443955000000000e+09;5.338514508138709758e+00;4.726744515215854037e+00;-4.909787685774062993e-01;2.694274593064402978e-01;-4.050676291578202637e+01;-2.066198973814607598e+00
1.280449765000000000e+09;2.776514508138710369e+00;1.188744515215853781e+00;-6.129787685774772399e-01;2.694274593064402978e-01;-4.050676291578202637e+01;-2.066198973814607598e+00
1.280456578000000000e+09;-1.127485491861289546e+00;-1.861255484784145153e+00;-4.909787685774062993e-01;1.977427459306439594e+00;-3.574876291578202370e+01;-2.676198973814507553e+00
1.280463363000000000e+09;-1.127485491861289546e+00;-1.861255484784145153e+00;-4.909787685774062993e-01;3.685427459306439779e+00;-3.038076291578202515e+01;-2.676198973814507553e+00
1.280468447000000000e+09;-6.129485491861288438e+00;-1.251255484784145722e+00;-3.689787685774490456e-01;3.685427459306439779e+00;-3.038076291578202515e+01;-2.676198973814507553e+00
1.280475176000000000e+09;-1.003348549186128835e+01;2.042744515215854761e+00;-2.469787685773781050e-01;4.051427459306440326e+00;-2.452476291578202705e+01;-3.164198973814563942e+00
1.280483094000000000e+09;-1.003348549186128835e+01;2.042744515215854761e+00;-2.469787685773781050e-01;3.929427459306439996e+00;-1.781476291578202620e+01;-3.774198973814577585e+00
1.280487943000000000e+09;-1.296148549186128918e+01;1.432744515215853554e+00;-1.249787685774208512e-01;3.929427459306439996e+00;-1.781476291578202620e+01;-3.774198973814577585e+00
1.280493674000000000e+09;-1.296148549186128918e+01;1.432744515215853554e+00;-1.249787685774208512e-01;3.685427459306439779e+00;-1.049476291578202591e+01;-3.652198973814506644e+00
1.280499394000000000e+09;-1.503548549186128902e+01;-8.852554847841460628e-01;1.190212314226073431e-01;3.685427459306439779e+00;-1.049476291578202591e+01;-3.652198973814506644e+00
1.280506040000000000e+09;-1.674348549186128920e+01;2.127445152158546904e-01;7.290212314226209855e-01;2.099427459306439481e+00;-2.808762915782025971e+00;-3.896198973814534838e+00
1.280513587000000000e+09;-1.674348549186128920e+01;2.127445152158546904e-01;7.290212314226209855e-01;8.794274593064397294e-01;5.243237084217973631e+00;-3.774198973814577585e+00
