1.418902653000000000e+09;9.166855199683669753e+01;-2.198460260972716185e+01;-4.886753657569897769e-02;3.246483194938710071e+00;-9.809735863977858017e+00;nan
1.418909379000000000e+09;7.837055199683669571e+01;-6.002602609727166083e+00;2.025132463424256457e+00;7.394483194938709758e+00;-1.969173586397785769e+01;nan
1.418917777000000000e+09;7.837055199683669571e+01;-6.002602609727166083e+00;2.025132463424256457e+00;1.178648319493871099e+01;-2.725573586397785775e+01;nan
1.418924189000000000e+09;6.251055199683669628e+01;1.388339739027283670e+01;1.781132463424228263e+00;1.178648319493871099e+01;-2.725573586397785775e+01;nan
1.418929862000000000e+09;5.677655199683670162e+01;6.929397390272836077e+00;-1.756867536575668964e+00;1.373848319493870918e+01;-2.932973586397785937e+01;nan
1.418938173000000000e+09;5.677655199683670162e+01;6.929397390272836077e+00;-1.756867536575668964e+00;1.495848319493870981e+01;-3.445373586397785459e+01;nan
1.418943080000000000e+09;6.397455199683669491e+01;-1.088260260972716509e+01;-1.708675365757699183e-01;1.495848319493870981e+01;-3.445373586397785459e+01;nan
1.418949809000000000e+09;6.592655199683669309e+01;-6.612602609727165515e+00;3.733132463424226444e+00;1.532448319493871125e+01;-4.579973586397785823e+01;nan
1.418958209000000000e+09;6.592655199683669309e+01;-6.612602609727165515e+00;3.733132463424226444e+00;1.434848319493871038e+01;-5.092373586397785346e+01;nan
1.418963208000000000e+09;5.323855199683669071e+01;1.180939739027283508e+01;2.025132463424256457e+00;1.434848319493871038e+01;-5.092373586397785346e+01;nan
1.418969756000000000e+09;4.665055199683669684e+01;8.027397390272835054e+00;-2.122867536575768099e+00;1.190848319493871088e+01;-5.104573586397785334e+01;nan
1.418979437000000000e+09;5.043255199683669332e+01;-7.100602609727165060e+00;-1.146867536575769009e+00;8.370483194938710625e+00;-5.934173586397785982e+01;nan
1.418989708000000000e+09;3.872055199683669713e+01;-2.830602609727163710e+00;4.391324634242437241e-01;6.174483194938710007e+00;-6.727173586397785243e+01;nan
1.418998201000000000e+09;3.872055199683669713e+01;-2.830602609727163710e+00;4.391324634242437241e-01;4.344483194938709936e+00;-6.897973586397786505e+01;nan
1.419003285000000000e+09;1.444255199683669488e+01;9.125397390272835807e+00;3.171324634242864704e-01;4.344483194938709936e+00;-6.897973586397786505e+01;nan
1.419010016000000000e+09;-4.414480031633054580e-01;9.491397390272835466e+00;8.051324634242291722e-01;2.758483194938710525e+00;-7.166373586397786255e+01;nan
1.419019319000000000e+09;-1.178744800316330554e+01;6.075397390272835985e+00;4.391324634242437241e-01;4.404831949387109091e-01;-7.739773586397785721e+01;nan
1.419029375000000000e+09;-3.374744800316330640e+01;-2.686026097271643209e-01;8.051324634242291722e-01;-9.015168050612896167e-01;-7.812973586397785652e+01;nan
1.419039315000000000e+09;-5.473144800316330816e+01;-2.708602609727163824e+00;1.171132463424328307e+00;2.270483194938710092e+00;-7.532373586397785914e+01;nan
1.419049681000000000e+09;-6.375944800316330685e+01;-1.732602609727164733e+00;8.051324634242291722e-01;5.442483194938709801e+00;-7.276173586397786153e+01;nan
1.419059168000000000e+09;-6.876144800316330929e+01;-8.198602609727164037e+00;1.415132463424242815e+00;8.614483194938710398e+00;-6.775973586397785198e+01;nan
1.419069495000000000e+09;-7.425144800316330418e+01;-4.294602609727164122e+00;1.415132463424242815e+00;1.349448319493870940e+01;-6.129373586397785800e+01;nan
1.419079730000000000e+09;-8.730544800316330623e+01;7.173397390272835850e+00;1.171132463424328307e+00;1.605648319493871057e+01;-5.433973586397786448e+01;nan
1.419089030000000000e+09;-1.021894480031633066e+02;4.245397390272835914e+00;1.903132463424299203e+00;1.703248319493870966e+01;-4.787373586397785630e+01;nan
1.419099180000000000e+09;-1.091434480031633001e+02;1.805397390272835523e+00;2.513132463424312846e+00;1.678848319493870989e+01;-3.969973586397785681e+01;nan
1.419109328000000000e+09;-1.153654480031633085e+02;6.685397390272835416e+00;1.659132463424271009e+00;1.544648319493871114e+01;-2.871973586397785994e+01;nan
1.419119099000000000e+09;-1.208554480031633034e+02;1.132139739027283554e+01;1.537132463424313755e+00;1.300648319493870986e+01;-1.810573586397785917e+01;nan
1.419129102000000000e+09;-1.219534480031633024e+02;1.229739739027283640e+01;1.537132463424313755e+00;7.638483194938710419e+00;-6.393735863977857647e+00;nan
1.419139256000000000e+09;-1.203674480031633038e+02;3.391397390272835821e+00;1.781132463424228263e+00;2.026483194938710319e+00;7.636264136022141713e+00;nan
1.419149497000000000e+09;-1.097534480031632995e+02;-7.566026097271638662e-01;2.147132463424327398e+00;-4.561516805061289759e+00;2.178826413602213918e+01;nan
1.419158061000000000e+09;-9.560144800316329849e+01;4.123397390272836027e+00;1.049132463424257367e+00;-4.561516805061289759e+00;2.178826413602213918e+01;nan
1.419163151000000000e+09;-9.560144800316329849e+01;4.123397390272836027e+00;1.049132463424257367e+00;-1.041751680506128963e+01;3.594026413602213665e+01;nan
1.419169960000000000e+09;-8.205944800316331111e+01;5.343397390272835779e+00;1.415132463424242815e+00;-1.554151680506128841e+01;4.887226413602213881e+01;nan
1.419179352000000000e+09;-6.583344800316331202e+01;-5.126026097271640936e-01;2.269132463424284651e+00;-1.859151680506128912e+01;6.107226413602214166e+01;nan
1.419188378000000000e+09;-5.680544800316330623e+01;-4.050602609727164349e+00;2.635132463424270099e+00;-1.859151680506128912e+01;6.107226413602214166e+01;nan
1.419193598000000000e+09;-5.680544800316330623e+01;-4.050602609727164349e+00;2.635132463424270099e+00;-2.103151680506129040e+01;7.095426413602214666e+01;nan
1.419200487000000000e+09;-5.534144800316330759e+01;-3.806602609727164577e+00;4.221132463424282832e+00;-2.225151680506128926e+01;7.839626413602213972e+01;nan
1.419208208000000000e+09;-5.021744800316330526e+01;4.001397390272835253e+00;2.513132463424312846e+00;-2.225151680506128926e+01;7.839626413602213972e+01;nan
1.419213304000000000e+09;-5.021744800316330526e+01;4.001397390272835253e+00;2.513132463424312846e+00;-2.188551680506128960e+01;8.571626413602214711e+01;nan
1.419220200000000000e+09;-4.484944800316330316e+01;1.449339739027283613e+01;-1.512867536575754457e+00;-2.286151680506128869e+01;9.157226413602214166e+01;nan
1.419227824000000000e+09;-3.106344800316330534e+01;2.415397390272834954e+00;-2.928675365757271720e-01;-2.286151680506128869e+01;9.157226413602214166e+01;nan
1.419234320000000000e+09;-3.106344800316330534e+01;2.415397390272834954e+00;-2.928675365757271720e-01;-2.139751680506129006e+01;9.535426413602215234e+01;nan
1.419240448000000000e+09;-1.190944800316330543e+01;-9.296602609727163014e+00;1.049132463424257367e+00;-2.103151680506129040e+01;9.706226413602215075e+01;nan
1.419248084000000000e+09;-3.247448003163304620e+00;-2.952602609727163596e+00;1.049132463424257367e+00;-2.103151680506129040e+01;9.706226413602215075e+01;nan
1.419253182000000000e+09;-3.247448003163304620e+00;-2.952602609727163596e+00;1.049132463424257367e+00;-2.029951680506129108e+01;9.706226413602215075e+01;nan
1.419259992000000000e+09;2.852551996836695025e+00;1.683397390272835636e+00;5.611324634243146647e-01;-2.042151680506129097e+01;9.706226413602215075e+01;nan
1.419267618000000000e+09;1.322255199683669602e+01;1.805397390272835523e+00;-6.588675365757126201e-01;-2.042151680506129097e+01;9.706226413602215075e+01;nan
1.419272709000000000e+09;1.322255199683669602e+01;1.805397390272835523e+00;-6.588675365757126201e-01;-2.273951680506128881e+01;9.596426413602215177e+01;nan
1.419278608000000000e+09;3.042455199683669775e+01;1.561397390272835750e+00;3.171324634242864704e-01;-2.273951680506128881e+01;9.596426413602215177e+01;nan
1.419285827000000000e+09;3.042455199683669775e+01;1.561397390272835750e+00;3.171324634242864704e-01;-2.420351680506128744e+01;9.328026413602214006e+01;nan
1.419291858000000000e+09;4.079455199683669520e+01;-1.244602609727165188e+00;1.659132463424271009e+00;-2.517951680506128653e+01;9.108426413602214211e+01;nan
1.419297883000000000e+09;3.872055199683669713e+01;-7.710602609727164491e+00;4.391324634242437241e-01;-2.517951680506128653e+01;9.108426413602214211e+01;nan
1.419303065000000000e+09;3.872055199683669713e+01;-7.710602609727164491e+00;4.391324634242437241e-01;-2.530151680506128642e+01;8.876626413602214427e+01;nan
1.419309042000000000e+09;3.762255199683669815e+01;-6.734602609727165401e+00;7.313246342425827606e-02;-2.530151680506128642e+01;8.876626413602214427e+01;nan
1.419315043000000000e+09;3.762255199683669815e+01;-6.734602609727165401e+00;7.313246342425827606e-02;-2.578951680506129307e+01;8.315426413602214950e+01;nan
1.419321936000000000e+09;4.567455199683669775e+01;6.929397390272836077e+00;-7.808675365756698739e-01;-2.725351680506129171e+01;7.790826413602214018e+01;nan
1.419328250000000000e+09;6.043655199683669821e+01;1.742139739027283696e+01;-1.708675365757699183e-01;-2.725351680506129171e+01;7.790826413602214018e+01;nan
1.419333214000000000e+09;6.043655199683669821e+01;1.742139739027283696e+01;-1.708675365757699183e-01;-2.896151680506129011e+01;7.327226413602214450e+01;nan
1.419338922000000000e+09;8.471455199683668980e+01;2.903397390272836276e+00;-4.886753657569897769e-02;-2.896151680506129011e+01;7.327226413602214450e+01;nan
1.419344751000000000e+09;8.471455199683668980e+01;2.903397390272836276e+00;-4.886753657569897769e-02;-2.847351680506129057e+01;6.717226413602215018e+01;nan
1.419351472000000000e+09;1.121645519968366926e+02;-1.515260260972716466e+01;-7.808675365756698739e-01;-2.859551680506129046e+01;5.631426413602214609e+01;nan
1.419357496000000000e+09;1.275365519968367067e+02;-9.906602609727165998e+00;9.271324634243001128e-01;-2.859551680506129046e+01;5.631426413602214609e+01;nan
1.419362678000000000e+09;1.275365519968367067e+02;-9.906602609727165998e+00;9.271324634243001128e-01;-2.944951680506128966e+01;4.435826413602214302e+01;nan
1.419368661000000000e+09;1.283905519968366775e+02;-5.026602609727163440e+00;-2.928675365757271720e-01;-2.944951680506128966e+01;4.435826413602214302e+01;nan
1.419375970000000000e+09;1.283905519968366775e+02;-5.026602609727163440e+00;-2.928675365757271720e-01;-2.603351680506129284e+01;3.472026413602213779e+01;nan
1.419382097000000000e+09;1.170445519968366881e+02;-8.808602609727163468e+00;-7.808675365756698739e-01;-1.968951680506128810e+01;2.239826413602213862e+01;nan
1.419387273000000000e+09;1.019165519968366880e+02;-1.088260260972716509e+01;-4.886753657569897769e-02;-1.968951680506128810e+01;2.239826413602213862e+01;nan
1.419393266000000000e+09;1.019165519968366880e+02;-1.088260260972716509e+01;-4.886753657569897769e-02;-1.114951680506128895e+01;1.056426413602214254e+01;nan
1.419399252000000000e+09;8.739855199683670151e+01;-5.636602609727162871e+00;-4.886753657569897769e-02;-1.114951680506128895e+01;1.056426413602214254e+01;nan
1.419405157000000000e+09;8.739855199683670151e+01;-5.636602609727162871e+00;-4.886753657569897769e-02;-2.609516805061289801e+00;-1.717358639778581164e-01;nan
1.419411967000000000e+09;7.715055199683669684e+01;3.025397390272836162e+00;4.391324634242437241e-01;3.612483194938709730e+00;-9.321735863977858472e+00;nan
1.419417723000000000e+09;7.361255199683670014e+01;1.073397390272836205e+00;1.781132463424228263e+00;3.612483194938709730e+00;-9.321735863977858472e+00;nan
1.419424044000000000e+09;7.361255199683670014e+01;1.073397390272836205e+00;1.781132463424228263e+00;1.129848319493870967e+01;-1.505573586397785846e+01;nan
1.419428897000000000e+09;6.885455199683669036e+01;-5.126026097271640936e-01;1.293132463424285561e+00;1.129848319493870967e+01;-1.505573586397785846e+01;nan
1.419434537000000000e+09;6.885455199683669036e+01;-5.126026097271640936e-01;1.293132463424285561e+00;1.874048319493871162e+01;-1.651973586397785709e+01;nan
1.419440172000000000e+09;6.263255199683669616e+01;1.561397390272835750e+00;7.313246342425827606e-02;1.874048319493871162e+01;-1.651973586397785709e+01;nan
1.419445730000000000e+09;6.263255199683669616e+01;1.561397390272835750e+00;7.313246342425827606e-02;2.301048319493870764e+01;-1.615373586397785743e+01;nan
1.419452282000000000e+09;5.933855199683669923e+01;-1.122602609727163525e+00;5.611324634243146647e-01;2.654848319493871145e+01;-1.676373586397785687e+01;nan
1.419457186000000000e+09;5.079855199683669298e+01;3.391397390272835821e+00;1.171132463424328307e+00;2.654848319493871145e+01;-1.676373586397785687e+01;nan
1.419462830000000000e+09;5.079855199683669298e+01;3.391397390272835821e+00;1.171132463424328307e+00;2.764648319493871043e+01;-1.603173586397785755e+01;nan
1.419469787000000000e+09;3.640255199683669218e+01;7.173397390272835850e+00;6.831324634242719185e-01;2.764648319493871043e+01;-1.603173586397785755e+01;nan
1.419474636000000000e+09;3.640255199683669218e+01;7.173397390272835850e+00;6.831324634242719185e-01;2.691448319493871111e+01;-1.322573586397785839e+01;nan
1.419480266000000000e+09;2.212855199683669838e+01;1.195397390272836091e+00;8.051324634242291722e-01;2.691448319493871111e+01;-1.322573586397785839e+01;nan
1.419486001000000000e+09;2.212855199683669838e+01;1.195397390272836091e+00;8.051324634242291722e-01;2.557248319493870881e+01;-1.346973586397785816e+01;nan
1.419492641000000000e+09;6.878551996836694826e+00;-2.342602609727164165e+00;1.171132463424328307e+00;2.313248319493870753e+01;-1.529973586397785823e+01;nan
1.419497550000000000e+09;-1.215344800316330520e+01;4.633973902728349969e-01;1.415132463424242815e+00;2.313248319493870753e+01;-1.529973586397785823e+01;nan
1.419503196000000000e+09;-1.215344800316330520e+01;4.633973902728349969e-01;1.415132463424242815e+00;2.081448319493870969e+01;-1.444573586397785903e+01;nan
1.419508835000000000e+09;-3.325944800316330685e+01;4.123397390272836027e+00;1.171132463424328307e+00;2.081448319493870969e+01;-1.444573586397785903e+01;nan
1.419515888000000000e+09;-3.325944800316330685e+01;4.123397390272836027e+00;1.171132463424328307e+00;1.800848319493871230e+01;-1.468973586397785880e+01;nan
1.419520738000000000e+09;-4.936344800316330605e+01;4.001397390272835253e+00;5.611324634243146647e-01;1.800848319493871230e+01;-1.468973586397785880e+01;nan
1.419526377000000000e+09;-4.936344800316330605e+01;4.001397390272835253e+00;5.611324634243146647e-01;1.593448319493871068e+01;-1.578773586397785778e+01;nan
1.419532932000000000e+09;-5.619544800316330679e+01;5.853973902728348833e-01;1.659132463424271009e+00;1.532448319493871125e+01;-1.639773586397785721e+01;nan
1.419537836000000000e+09;-6.180744800316330156e+01;-7.566026097271638662e-01;2.147132463424327398e+00;1.532448319493871125e+01;-1.639773586397785721e+01;nan
1.419543578000000000e+09;-6.180744800316330156e+01;-7.566026097271638662e-01;2.147132463424327398e+00;1.508048319493871148e+01;-1.847173586397785883e+01;nan
1.419549297000000000e+09;-7.217744800316330611e+01;1.317397390272835977e+00;1.659132463424271009e+00;1.508048319493871148e+01;-1.847173586397785883e+01;nan
1.419554944000000000e+09;-7.217744800316330611e+01;1.317397390272835977e+00;1.659132463424271009e+00;1.581248319493871080e+01;-2.054573586397785689e+01;nan
1.419562894000000000e+09;-8.218144800316331100e+01;4.733397390272835459e+00;1.659132463424271009e+00;1.776448319493871253e+01;-1.981373586397785758e+01;nan
1.419567830000000000e+09;-9.133144800316330247e+01;7.417397390272835622e+00;9.271324634243001128e-01;1.776448319493871253e+01;-1.981373586397785758e+01;nan
1.419573568000000000e+09;-9.133144800316330247e+01;7.417397390272835622e+00;9.271324634243001128e-01;1.935048319493871105e+01;-1.700773586397785664e+01;nan
1.419579288000000000e+09;-9.999344800316330861e+01;7.783397390272835281e+00;1.049132463424257367e+00;1.935048319493871105e+01;-1.700773586397785664e+01;nan
1.419585021000000000e+09;-9.999344800316330861e+01;7.783397390272835281e+00;1.049132463424257367e+00;2.118048319493870935e+01;-1.578773586397785778e+01;nan
1.419590739000000000e+09;-1.097534480031632995e+02;5.709397390272835437e+00;1.903132463424299203e+00;2.118048319493870935e+01;-1.578773586397785778e+01;nan
1.419596483000000000e+09;-1.097534480031632995e+02;5.709397390272835437e+00;1.903132463424299203e+00;2.240048319493870821e+01;-1.285973586397785695e+01;nan
1.419603114000000000e+09;-1.197574480031633044e+02;5.343397390272835779e+00;1.415132463424242815e+00;2.008248319493871037e+01;-9.687735863977858131e+00;nan
1.419609423000000000e+09;-1.210994480031633032e+02;9.003397390272835921e+00;6.831324634242719185e-01;2.008248319493871037e+01;-9.687735863977858131e+00;nan
1.419614465000000000e+09;-1.210994480031633032e+02;9.003397390272835921e+00;6.831324634242719185e-01;1.678848319493870989e+01;-7.125735863977858742e+00;nan
1.419620267000000000e+09;-1.137794480031633100e+02;2.415397390272834954e+00;9.271324634243001128e-01;1.678848319493870989e+01;-7.125735863977858742e+00;nan
1.419626088000000000e+09;-1.137794480031633100e+02;2.415397390272834954e+00;9.271324634243001128e-01;1.520248319493871136e+01;-3.709735863977858372e+00;nan
1.419632808000000000e+09;-1.070694480031633020e+02;-4.172602609727164236e+00;2.025132463424256457e+00;1.495848319493870981e+01;-2.489735863977859509e+00;nan
1.419637807000000000e+09;-1.034094480031633054e+02;1.927397390272835409e+00;1.781132463424228263e+00;1.495848319493870981e+01;-2.489735863977859509e+00;nan
1.419643541000000000e+09;-1.034094480031633054e+02;1.927397390272835409e+00;1.781132463424228263e+00;1.532448319493871125e+01;-1.391735863977856980e+00;nan
1.419650647000000000e+09;-9.694344800316331145e+01;4.855397390272835345e+00;1.171132463424328307e+00;1.532448319493871125e+01;-1.391735863977856980e+00;nan
1.419655608000000000e+09;-9.694344800316331145e+01;4.855397390272835345e+00;1.171132463424328307e+00;1.434848319493871038e+01;-2.123735863977856297e+00;nan
1.419661324000000000e+09;-8.571944800316330770e+01;2.193973902728352243e-01;1.903132463424299203e+00;1.434848319493871038e+01;-2.123735863977856297e+00;nan
1.419668047000000000e+09;-7.705744800316330156e+01;-2.098602609727164392e+00;2.269132463424284651e+00;1.434848319493871038e+01;-6.515735863977857534e+00;nan
1.419673048000000000e+09;-7.705744800316330156e+01;-2.098602609727164392e+00;2.269132463424284651e+00;1.495848319493870981e+01;-1.090773586397785877e+01;nan
1.419678771000000000e+09;-6.705344800316331089e+01;2.415397390272834954e+00;5.611324634243146647e-01;1.495848319493870981e+01;-1.090773586397785877e+01;nan
1.419684419000000000e+09;-6.705344800316331089e+01;2.415397390272834954e+00;5.611324634243146647e-01;1.398248319493870895e+01;-1.700773586397785664e+01;nan
1.419690054000000000e+09;-5.656144800316330645e+01;4.367397390272835800e+00;-1.146867536575769009e+00;1.398248319493870895e+01;-1.700773586397785664e+01;nan
1.419697804000000000e+09;-4.228744800316330554e+01;1.683397390272835636e+00;-2.122867536575768099e+00;1.398248319493870895e+01;-2.115573586397785988e+01;nan
1.419703604000000000e+09;-4.228744800316330554e+01;1.683397390272835636e+00;-2.122867536575768099e+00;1.129848319493870967e+01;-2.676773586397785820e+01;nan
1.419708518000000000e+09;-1.227544800316330509e+01;1.317397390272835977e+00;7.313246342425827606e-02;1.129848319493870967e+01;-2.676773586397785820e+01;nan
1.419714073000000000e+09;-1.227544800316330509e+01;1.317397390272835977e+00;7.313246342425827606e-02;6.784483194938710326e+00;-3.652773586397785976e+01;nan
1.419719804000000000e+09;1.907855199683669412e+01;-2.098602609727164392e+00;3.367132463424240996e+00;6.784483194938710326e+00;-3.652773586397785976e+01;nan
1.419725708000000000e+09;1.907855199683669412e+01;-2.098602609727164392e+00;3.367132463424240996e+00;5.686483194938709573e+00;-4.177373586397786198e+01;nan
1.419731609000000000e+09;3.554855199683669298e+01;-9.784602609727166111e+00;3.855132463424297384e+00;5.686483194938709573e+00;-4.177373586397786198e+01;nan
1.419738421000000000e+09;4.116055199683669485e+01;-1.124860260972716475e+01;4.343132463424240086e+00;4.954483194938710255e+00;-4.653173586397785755e+01;nan
1.419744960000000000e+09;4.116055199683669485e+01;-1.124860260972716475e+01;4.343132463424240086e+00;2.514483194938709865e+00;-5.128973586397785311e+01;nan
1.419750083000000000e+09;4.530855199683669809e+01;-5.636602609727162871e+00;2.879132463424298294e+00;2.514483194938709865e+00;-5.128973586397785311e+01;nan
1.419755986000000000e+09;4.530855199683669809e+01;-5.636602609727162871e+00;2.879132463424298294e+00;-1.023516805061289503e+00;-5.360773586397785095e+01;nan
1.419761880000000000e+09;4.787055199683669571e+01;9.513973902728363186e-01;9.271324634243001128e-01;-1.023516805061289503e+00;-5.360773586397785095e+01;nan
1.419768691000000000e+09;4.543055199683669798e+01;2.293397390272835068e+00;8.051324634242291722e-01;-3.585516805061290668e+00;-5.592573586397786300e+01;nan
1.419773784000000000e+09;4.543055199683669798e+01;2.293397390272835068e+00;8.051324634242291722e-01;-5.903516805061290285e+00;-5.543773586397786346e+01;nan
1.419779679000000000e+09;4.311255199683669304e+01;1.805397390272835523e+00;-2.366867536575682607e+00;-5.903516805061290285e+00;-5.543773586397786346e+01;nan
1.419785587000000000e+09;4.311255199683669304e+01;1.805397390272835523e+00;-2.366867536575682607e+00;-1.249151680506129125e+01;-5.726773586397786175e+01;nan
1.419793723000000000e+09;5.275055199683669116e+01;6.929397390272836077e+00;-1.268867536575726263e+00;-2.042151680506129097e+01;-6.043973586397785880e+01;nan
1.419798848000000000e+09;7.471055199683669912e+01;3.879397390272835366e+00;6.831324634242719185e-01;-2.042151680506129097e+01;-6.043973586397785880e+01;nan
1.419804747000000000e+09;7.471055199683669912e+01;3.879397390272835366e+00;6.831324634242719185e-01;-2.505751680506128665e+01;-5.799973586397786107e+01;nan
1.419810639000000000e+09;9.837855199683669127e+01;-1.002860260972716588e+01;-9.028675365757408144e-01;-2.505751680506128665e+01;-5.799973586397786107e+01;nan
1.419817641000000000e+09;1.135065519968366914e+02;-8.076602609727164150e+00;-7.808675365756698739e-01;-2.810751680506129091e+01;-5.604773586397786289e+01;nan
1.419824601000000000e+09;1.135065519968366914e+02;-8.076602609727164150e+00;-7.808675365756698739e-01;-3.274351680506129014e+01;-5.738973586397786164e+01;nan
1.419829868000000000e+09;1.213145519968366983e+02;-3.074602609727163482e+00;-4.886753657569897769e-02;-3.274351680506129014e+01;-5.738973586397786164e+01;nan
1.419838167000000000e+09;1.207045519968366847e+02;-1.015060260972716577e+01;4.391324634242437241e-01;-3.335351680506128957e+01;-5.507173586397786380e+01;nan
1.419844329000000000e+09;1.207045519968366847e+02;-1.015060260972716577e+01;4.391324634242437241e-01;-2.957151680506128955e+01;-5.287573586397785164e+01;nan
1.419849596000000000e+09;1.115545519968366932e+02;-1.271260260972716338e+01;-6.588675365757126201e-01;-2.957151680506128955e+01;-5.287573586397785164e+01;nan
1.419855682000000000e+09;1.115545519968366932e+02;-1.271260260972716338e+01;-6.588675365757126201e-01;-2.566751680506129318e+01;-5.165573586397785277e+01;nan
1.419861750000000000e+09;1.025265519968367016e+02;-1.100460260972716497e+01;-1.024867536575698068e+00;-2.566751680506129318e+01;-5.165573586397785277e+01;nan
1.419868739000000000e+09;9.240055199683669684e+01;-2.586602609727163937e+00;-1.268867536575726263e+00;-2.066551680506129074e+01;-4.738573586397785675e+01;nan
1.419874854000000000e+09;9.240055199683669684e+01;-2.586602609727163937e+00;-1.268867536575726263e+00;-1.615151680506129139e+01;-4.201773586397786175e+01;nan
1.419880117000000000e+09;8.447055199683669002e+01;6.075397390272835985e+00;-1.146867536575769009e+00;-1.615151680506129139e+01;-4.201773586397786175e+01;nan
1.419888239000000000e+09;8.325055199683669116e+01;8.293973902728364322e-01;-6.588675365757126201e-01;-1.127151680506128884e+01;-3.347773586397785550e+01;nan
1.419895153000000000e+09;8.325055199683669116e+01;8.293973902728364322e-01;-6.588675365757126201e-01;-7.733516805061288579e+00;-2.322973586397785795e+01;nan
1.419900242000000000e+09;8.325055199683669116e+01;-4.660602609727163781e+00;-6.588675365757126201e-01;-7.733516805061288579e+00;-2.322973586397785795e+01;nan
1.419907056000000000e+09;7.885855199683669525e+01;2.659397390272836503e+00;-1.708675365757699183e-01;-6.147516805061290057e+00;-1.383573586397785782e+01;nan
1.419914509000000000e+09;7.885855199683669525e+01;2.659397390272836503e+00;-1.708675365757699183e-01;-5.537516805061290626e+00;-3.221735863977858827e+00;nan
1.419919507000000000e+09;7.105055199683668832e+01;4.489397390272835686e+00;-1.708675365757699183e-01;-5.537516805061290626e+00;-3.221735863977858827e+00;nan
1.419925329000000000e+09;7.105055199683668832e+01;4.489397390272835686e+00;-1.708675365757699183e-01;-6.635516805061289602e+00;7.636264136022141713e+00;nan
1.419932457000000000e+09;6.348655199683669537e+01;-2.342602609727164165e+00;-6.588675365757126201e-01;-6.635516805061289602e+00;7.636264136022141713e+00;nan
1.419938494000000000e+09;5.153055199683669230e+01;-1.000602609727163639e+00;-1.708675365757699183e-01;-8.343516805061291564e+00;1.629826413602214430e+01;nan
1.419945294000000000e+09;5.153055199683669230e+01;-1.000602609727163639e+00;-1.708675365757699183e-01;-9.807516805061290199e+00;2.447226413602214379e+01;nan
1.419950382000000000e+09;3.530455199683669321e+01;4.367397390272835800e+00;-4.886753657569897769e-02;-9.807516805061290199e+00;2.447226413602214379e+01;nan
1.419957112000000000e+09;1.968855199683669355e+01;5.099397390272836006e+00;-1.708675365757699183e-01;-1.151551680506128861e+01;3.130426413602214453e+01;nan
1.419965504000000000e+09;1.968855199683669355e+01;5.099397390272836006e+00;-1.708675365757699183e-01;-1.334551680506129046e+01;3.655026413602213609e+01;nan
1.419970500000000000e+09;-1.539448003163304435e+00;-1.976602609727164506e+00;7.313246342425827606e-02;-1.334551680506129046e+01;3.655026413602213609e+01;nan
1.419977317000000000e+09;-3.325944800316330685e+01;-2.464602609727164051e+00;4.391324634242437241e-01;-1.224751680506129148e+01;4.069826413602214643e+01;nan
1.419985509000000000e+09;-3.325944800316330685e+01;-2.464602609727164051e+00;4.391324634242437241e-01;-9.685516805061290313e+00;4.448026413602214291e+01;nan
1.419990718000000000e+09;-5.155944800316330401e+01;5.465397390272835665e+00;5.611324634243146647e-01;-9.685516805061290313e+00;4.448026413602214291e+01;nan
1.419997524000000000e+09;-5.143744800316330412e+01;1.439397390272835864e+00;6.831324634242719185e-01;-7.489516805061288807e+00;4.911626413602213859e+01;nan
1.420005161000000000e+09;-5.143744800316330412e+01;1.439397390272835864e+00;6.831324634242719185e-01;-5.171516805061289190e+00;5.265426413602214950e+01;nan
1.420010251000000000e+09;-5.265744800316330299e+01;-1.466026097271644346e-01;1.049132463424257367e+00;-5.171516805061289190e+00;5.265426413602214950e+01;nan
1.420017155000000000e+09;-6.156344800316330179e+01;-2.686026097271643209e-01;1.049132463424257367e+00;-1.023516805061289503e+00;5.448426413602214780e+01;nan
1.420025636000000000e+09;-6.156344800316330179e+01;-2.686026097271643209e-01;1.049132463424257367e+00;4.222483194938710049e+00;5.558226413602214677e+01;nan
1.420030718000000000e+09;-7.412944800316330429e+01;2.193973902728352243e-01;1.171132463424328307e+00;4.222483194938710049e+00;5.558226413602214677e+01;nan
1.420038853000000000e+09;-8.950144800316330418e+01;4.123397390272836027e+00;1.171132463424328307e+00;7.882483194938710191e+00;5.643626413602214598e+01;nan
1.420045594000000000e+09;-8.950144800316330418e+01;4.123397390272836027e+00;1.171132463424328307e+00;1.093248319493871001e+01;5.607026413602214632e+01;nan
1.420050499000000000e+09;-1.052394480031633037e+02;2.049397390272835295e+00;9.271324634243001128e-01;1.093248319493871001e+01;5.607026413602214632e+01;nan
1.420057143000000000e+09;-1.098754480031632994e+02;6.441397390272835644e+00;1.171132463424328307e+00;1.276248319493871008e+01;5.460626413602214768e+01;nan
1.420067207000000000e+09;-1.119494480031633117e+02;9.247397390272835693e+00;1.049132463424257367e+00;1.422648319493871050e+01;5.350826413602214870e+01;nan
1.420077261000000000e+09;-1.157314480031633082e+02;8.637397390272836262e+00;1.951324634243292167e-01;1.373848319493870918e+01;5.045826413602215155e+01;nan
1.420086555000000000e+09;-1.189034480031633052e+02;9.735397390272835239e+00;3.171324634242864704e-01;1.142048319493870956e+01;4.618826413602214132e+01;nan
1.420097173000000000e+09;-1.186594480031633054e+02;4.977397390272835231e+00;-4.886753657569897769e-02;8.614483194938710398e+00;4.179626413602214541e+01;nan
