1.177891397000000000e+09;2.897005405405405298e+00;1.176211891891892236e+00;-2.906897297294790405e-01;-2.771048648648664070e-01;4.926162162162128766e-01;1.313482486486691414e+00
1.177901227000000000e+09;6.069005405405407672e+00;2.152211891891893103e+00;-4.668972972945084621e-02;-6.431048648648660659e-01;-3.613837837837863276e-01;1.191482486486620473e+00
1.177911408000000000e+09;9.119005405405404829e+00;2.152211891891893103e+00;1.973102702704636613e-01;-1.497104864864866158e+00;-2.069383783783788289e+00;9.348248648666412919e-02
1.177920717000000000e+09;1.302300540540540474e+01;-5.317881081081079486e-01;6.853102702705200500e-01;-2.229104864864865476e+00;-3.289383783783788928e+00;-3.944175135134173615e-01
1.177930861000000000e+09;1.900100540540540806e+01;-4.069788108108106428e+00;1.173310270270462752e+00;-2.595104864864866911e+00;-4.021383783783788246e+00;-3.944175135134173615e-01
1.177941009000000000e+09;2.156300540540540567e+01;-3.581788108108106883e+00;8.073102702704773037e-01;-2.229104864864865476e+00;-4.875383783783787450e+00;4.595824864866244752e-01
1.177951155000000000e+09;1.887900540540540817e+01;-1.751788108108106812e+00;4.413102702704918556e-01;-1.497104864864866158e+00;-6.461383783783787749e+00;1.069582486486751804e+00
1.177959544000000000e+09;1.363300540540540773e+01;-4.097881081081080623e-01;-6.566897297294644886e-01;-1.497104864864866158e+00;-6.461383783783787749e+00;1.069582486486751804e+00
1.177964548000000000e+09;1.363300540540540773e+01;-4.097881081081080623e-01;-6.566897297294644886e-01;2.108951351351340264e-01;-7.559383783783788502e+00;2.167482486486733251e+00
1.177972648000000000e+09;9.485005405405404488e+00;1.908211891891891554e+00;-1.510689729729506325e+00;1.796895135135133437e+00;-8.413383783783787706e+00;3.387582486486735434e+00
1.177981040000000000e+09;8.631005405405405284e+00;3.738211891891891625e+00;-1.022689729729449937e+00;2.894895135135133746e+00;-9.999383783783788004e+00;2.533482486486718699e+00
1.177991011000000000e+09;8.997005405405404943e+00;1.908211891891891554e+00;-5.346897297295072349e-01;3.992895135135133611e+00;-1.134138378378378675e+01;1.313482486486691414e+00
1.178000161000000000e+09;1.070500540540540690e+01;-1.019788108108107494e+00;-4.126897297294362943e-01;3.992895135135133611e+00;-1.134138378378378675e+01;1.313482486486691414e+00
1.178005073000000000e+09;1.070500540540540690e+01;-1.019788108108107494e+00;-4.126897297294362943e-01;3.992895135135133611e+00;-1.195138378378378796e+01;9.474824864867059659e-01
1.178011706000000000e+09;1.473100540540540671e+01;-2.239788108108108133e+00;5.633102702705627962e-01;2.894895135135133746e+00;-1.304938378378378872e+01;-7.605175135133777076e-01
1.178020036000000000e+09;1.741500540540540953e+01;-2.971788108108107451e+00;1.783310270270476394e+00;2.894895135135133746e+00;-1.304938378378378872e+01;-7.605175135133777076e-01
1.178024964000000000e+09;1.741500540540540953e+01;-2.971788108108107451e+00;1.783310270270476394e+00;2.284895135135133870e+00;-1.439138378378378746e+01;-1.980517513513404992e+00
1.178032928000000000e+09;1.680500540540540300e+01;-4.557788108108105973e+00;1.417310270270490946e+00;2.284895135135133870e+00;-1.475738378378378712e+01;-1.248417513513231825e+00
1.178039574000000000e+09;1.521900540540540625e+01;-5.411788108108108730e+00;3.193102702705346019e-01;2.284895135135133870e+00;-1.475738378378378712e+01;-1.248417513513231825e+00
1.178044495000000000e+09;1.521900540540540625e+01;-5.411788108108108730e+00;3.193102702705346019e-01;2.162895135135133984e+00;-1.487938378378378701e+01;-1.505175135132503783e-01
1.178050216000000000e+09;1.412100540540540727e+01;-5.289788108108108844e+00;1.973102702704636613e-01;2.162895135135133984e+00;-1.487938378378378701e+01;-1.505175135132503783e-01
1.178055953000000000e+09;1.412100540540540727e+01;-5.289788108108108844e+00;1.973102702704636613e-01;2.284895135135133870e+00;-1.536738378378378833e+01;4.595824864866244752e-01
1.178062587000000000e+09;1.399900540540540739e+01;-4.557788108108105973e+00;5.633102702705627962e-01;2.650895135135133973e+00;-1.646538378378378908e+01;9.348248648666412919e-02
1.178070032000000000e+09;1.387700540540540750e+01;-3.215788108108107224e+00;9.293102702705482443e-01;2.650895135135133973e+00;-1.646538378378378908e+01;9.348248648666412919e-02
1.178074950000000000e+09;1.387700540540540750e+01;-3.215788108108107224e+00;9.293102702705482443e-01;2.528895135135133643e+00;-1.756338378378378806e+01;-5.165175135132358264e-01
1.178082965000000000e+09;1.326700540540540452e+01;-2.605788108108107792e+00;9.293102702705482443e-01;2.528895135135133643e+00;-1.829538378378378738e+01;-6.385175135133067670e-01
1.178089684000000000e+09;1.277900540540540497e+01;-2.483788108108107906e+00;6.853102702705200500e-01;2.528895135135133643e+00;-1.829538378378378738e+01;-6.385175135133067670e-01
1.178094696000000000e+09;1.277900540540540497e+01;-2.483788108108107906e+00;6.853102702705200500e-01;2.406895135135133756e+00;-1.890538378378378681e+01;-6.385175135133067670e-01
1.178100506000000000e+09;1.253500540540540520e+01;-2.117788108108108247e+00;8.073102702704773037e-01;2.406895135135133756e+00;-1.890538378378378681e+01;-6.385175135133067670e-01
1.178106328000000000e+09;1.253500540540540520e+01;-2.117788108108108247e+00;8.073102702704773037e-01;2.406895135135133756e+00;-1.963738378378378968e+01;-1.004517513513292215e+00
1.178113048000000000e+09;1.253500540540540520e+01;-1.141788108108107380e+00;1.051310270270505498e+00;2.284895135135133870e+00;-2.049138378378378889e+01;-1.614517513513419544e+00
1.178119741000000000e+09;1.216900540540540554e+01;9.322118918918924635e-01;1.295310270270533692e+00;2.284895135135133870e+00;-2.049138378378378889e+01;-1.614517513513419544e+00
1.178124748000000000e+09;1.216900540540540554e+01;9.322118918918924635e-01;1.295310270270533692e+00;1.918895135135134211e+00;-2.171138378378378775e+01;-2.224517513513319500e+00
1.178132848000000000e+09;8.875005405405405057e+00;3.006211891891892307e+00;1.051310270270505498e+00;1.918895135135134211e+00;-2.244338378378378707e+01;-1.248417513513231825e+00
1.178139486000000000e+09;3.873005405405406165e+00;2.884211891891892421e+00;4.413102702704918556e-01;1.918895135135134211e+00;-2.244338378378378707e+01;-1.248417513513231825e+00
1.178144410000000000e+09;3.873005405405406165e+00;2.884211891891892421e+00;4.413102702704918556e-01;1.674895135135133550e+00;-2.244338378378378707e+01;5.814824864867205179e-01
1.178150130000000000e+09;2.775005405405405412e+00;1.786211891891891668e+00;-1.686897297295217868e-01;1.674895135135133550e+00;-2.244338378378378707e+01;5.814824864867205179e-01
1.178155953000000000e+09;2.775005405405405412e+00;1.786211891891891668e+00;-1.686897297295217868e-01;5.768951351351336854e-01;-2.256538378378378695e+01;3.374824864865786367e-01
1.178162673000000000e+09;5.703005405405404460e+00;1.298211891891892122e+00;7.531027027050640754e-02;-7.651048648648659523e-01;-2.268738378378378684e+01;-3.944175135134173615e-01
1.178169363000000000e+09;9.363005405405404602e+00;2.002118918918931456e-01;3.193102702705346019e-01;-7.651048648648659523e-01;-2.268738378378378684e+01;-3.944175135134173615e-01
1.178175555000000000e+09;9.363005405405404602e+00;2.002118918918931456e-01;3.193102702705346019e-01;-1.741104864864865931e+00;-2.280938378378378673e+01;-8.825175135132212745e-01
1.178180588000000000e+09;1.058300540540540702e+01;-1.019788108108107494e+00;-2.906897297294790405e-01;-1.741104864864865931e+00;-2.280938378378378673e+01;-8.825175135132212745e-01
1.178186408000000000e+09;1.058300540540540702e+01;-1.019788108108107494e+00;-2.906897297294790405e-01;-2.107104864864865590e+00;-2.232138378378378718e+01;-2.851751351340681140e-02
1.178193127000000000e+09;8.387005405405405511e+00;-4.097881081081080623e-01;-5.346897297295072349e-01;-1.985104864864865704e+00;-2.171138378378378775e+01;1.435482486486762355e+00
1.178198968000000000e+09;4.361005405405405710e+00;1.786211891891891668e+00;-4.668972972945084621e-02;-1.985104864864865704e+00;-2.171138378378378775e+01;1.435482486486762355e+00
1.178203976000000000e+09;4.361005405405405710e+00;1.786211891891891668e+00;-4.668972972945084621e-02;-1.253104864864866386e+00;-2.171138378378378775e+01;1.313482486486691414e+00
1.178209781000000000e+09;1.189005405405406890e+00;1.298211891891892122e+00;-4.668972972945084621e-02;-1.253104864864866386e+00;-2.171138378378378775e+01;1.313482486486691414e+00
1.178215608000000000e+09;1.189005405405406890e+00;1.298211891891892122e+00;-4.668972972945084621e-02;-5.211048648648661796e-01;-2.122338378378378820e+01;1.069582486486751804e+00
1.178223776000000000e+09;2.165005405405405980e+00;2.002118918918931456e-01;-1.686897297295217868e-01;-5.211048648648661796e-01;-2.049138378378378889e+01;1.313482486486691414e+00
1.178229653000000000e+09;4.605005405405405483e+00;3.222118918918930319e-01;-1.686897297295217868e-01;-5.211048648648661796e-01;-2.049138378378378889e+01;1.313482486486691414e+00
1.178234668000000000e+09;4.605005405405405483e+00;3.222118918918930319e-01;-1.686897297295217868e-01;-6.431048648648660659e-01;-1.988138378378378945e+01;9.474824864867059659e-01
1.178240475000000000e+09;4.361005405405405710e+00;4.442118918918929182e-01;-4.668972972945084621e-02;-6.431048648648660659e-01;-1.988138378378378945e+01;9.474824864867059659e-01
1.178246299000000000e+09;4.361005405405405710e+00;4.442118918918929182e-01;-4.668972972945084621e-02;-3.310486486486663438e-02;-1.890538378378378681e+01;1.313482486486691414e+00
1.178253022000000000e+09;2.897005405405405298e+00;1.298211891891892122e+00;7.531027027050640754e-02;6.988951351351335717e-01;-1.768538378378378795e+01;1.313482486486691414e+00
1.178258870000000000e+09;2.653005405405405526e+00;1.054211891891892350e+00;-4.668972972945084621e-02;6.988951351351335717e-01;-1.768538378378378795e+01;1.313482486486691414e+00
1.178263872000000000e+09;2.653005405405405526e+00;1.054211891891892350e+00;-4.668972972945084621e-02;8.208951351351334580e-01;-1.634338378378378920e+01;9.474824864867059659e-01
1.178270979000000000e+09;3.263005405405406734e+00;2.002118918918931456e-01;-1.686897297295217868e-01;8.208951351351334580e-01;-1.634338378378378920e+01;9.474824864867059659e-01
1.178275935000000000e+09;3.263005405405406734e+00;2.002118918918931456e-01;-1.686897297295217868e-01;9.428951351351333443e-01;-1.500138378378378867e+01;8.254824864866350254e-01
1.178281644000000000e+09;3.995005405405406051e+00;1.786211891891891668e+00;-1.686897297295217868e-01;9.428951351351333443e-01;-1.500138378378378867e+01;8.254824864866350254e-01
1.178287380000000000e+09;3.995005405405406051e+00;1.786211891891891668e+00;-1.686897297295217868e-01;1.064895135135134119e+00;-1.341538378378378837e+01;1.069582486486751804e+00
1.178294013000000000e+09;5.459005405405404687e+00;1.420211891891892009e+00;-1.686897297295217868e-01;1.186895135135134005e+00;-1.158538378378378830e+01;1.313482486486691414e+00
1.178298919000000000e+09;7.655005405405406194e+00;2.002118918918931456e-01;-1.686897297295217868e-01;1.186895135135134005e+00;-1.158538378378378830e+01;1.313482486486691414e+00
1.178304649000000000e+09;7.655005405405406194e+00;2.002118918918931456e-01;-1.686897297295217868e-01;1.064895135135134119e+00;-1.012138378378378789e+01;9.474824864867059659e-01
1.178310377000000000e+09;8.875005405405405057e+00;1.054211891891892350e+00;-1.686897297295217868e-01;1.064895135135134119e+00;-1.012138378378378789e+01;9.474824864867059659e-01
1.178317483000000000e+09;8.875005405405405057e+00;1.054211891891892350e+00;-1.686897297295217868e-01;6.988951351351335717e-01;-8.657383783783787479e+00;8.254824864866350254e-01
1.178322427000000000e+09;8.875005405405405057e+00;5.662118918918928046e-01;-4.668972972945084621e-02;6.988951351351335717e-01;-8.657383783783787479e+00;8.254824864866350254e-01
1.178328160000000000e+09;8.875005405405405057e+00;5.662118918918928046e-01;-4.668972972945084621e-02;5.768951351351336854e-01;-7.193383783783788843e+00;9.474824864867059659e-01
1.178334880000000000e+09;7.777005405405406080e+00;3.222118918918930319e-01;-4.668972972945084621e-02;8.889513513513414011e-02;-5.973383783783788203e+00;8.254824864866350254e-01
1.178339875000000000e+09;5.093005405405405028e+00;8.102118918918925772e-01;-1.686897297295217868e-01;8.889513513513414011e-02;-5.973383783783788203e+00;8.254824864866350254e-01
1.178345697000000000e+09;5.093005405405405028e+00;8.102118918918925772e-01;-1.686897297295217868e-01;-2.771048648648664070e-01;-4.753383783783787564e+00;5.814824864867205179e-01
1.178351507000000000e+09;2.409005405405405753e+00;-4.378810810810840337e-02;-1.686897297295217868e-01;-2.771048648648664070e-01;-4.753383783783787564e+00;5.814824864867205179e-01
1.178357327000000000e+09;2.409005405405405753e+00;-4.378810810810840337e-02;-1.686897297295217868e-01;-6.431048648648660659e-01;-3.777383783783788473e+00;4.595824864866244752e-01
1.178365426000000000e+09;-1.006994594594594616e+00;7.821189189189325930e-02;-4.668972972945084621e-02;-1.131104864864866499e+00;-2.801383783783787607e+00;2.155824864867099677e-01
1.178370453000000000e+09;-5.032994594594593529e+00;8.102118918918925772e-01;-4.668972972945084621e-02;-1.131104864864866499e+00;-2.801383783783787607e+00;2.155824864867099677e-01
1.178376185000000000e+09;-5.032994594594593529e+00;8.102118918918925772e-01;-4.668972972945084621e-02;-1.253104864864866386e+00;-1.703383783783788630e+00;2.155824864867099677e-01
1.178381907000000000e+09;-7.228994594594594147e+00;7.821189189189325930e-02;-4.668972972945084621e-02;-1.253104864864866386e+00;-1.703383783783788630e+00;2.155824864867099677e-01
1.178387641000000000e+09;-7.228994594594594147e+00;7.821189189189325930e-02;-4.668972972945084621e-02;-1.131104864864866499e+00;-3.613837837837863276e-01;3.374824864865786367e-01
1.178394274000000000e+09;-8.082994594594593352e+00;-4.378810810810840337e-02;-4.668972972945084621e-02;-1.009104864864866613e+00;9.806162162162124218e-01;3.374824864865786367e-01
1.178399186000000000e+09;-7.838994594594593579e+00;4.442118918918929182e-01;-1.686897297295217868e-01;-1.009104864864866613e+00;9.806162162162124218e-01;3.374824864865786367e-01
1.178406297000000000e+09;-7.838994594594593579e+00;4.442118918918929182e-01;-1.686897297295217868e-01;-1.009104864864866613e+00;2.322616216216211171e+00;9.348248648666412919e-02
1.178411242000000000e+09;-5.886994594594593622e+00;3.222118918918930319e-01;-1.686897297295217868e-01;-1.009104864864866613e+00;2.322616216216211171e+00;9.348248648666412919e-02
1.178416967000000000e+09;-5.886994594594593622e+00;3.222118918918930319e-01;-1.686897297295217868e-01;-7.651048648648659523e-01;3.786616216216213360e+00;2.155824864867099677e-01
1.178422687000000000e+09;-4.300994594594594211e+00;4.442118918918929182e-01;-4.668972972945084621e-02;-7.651048648648659523e-01;3.786616216216213360e+00;2.155824864867099677e-01
1.178429331000000000e+09;-2.348994594594593366e+00;3.222118918918930319e-01;-4.668972972945084621e-02;-5.211048648648661796e-01;5.372616216216211882e+00;3.374824864865786367e-01
1.178434246000000000e+09;-2.348994594594593366e+00;3.222118918918930319e-01;-4.668972972945084621e-02;-2.771048648648664070e-01;6.836616216216210518e+00;3.374824864865786367e-01
1.178439964000000000e+09;-1.529945945945936359e-01;-1.657881081081082897e-01;-4.668972972945084621e-02;-2.771048648648664070e-01;6.836616216216210518e+00;3.374824864865786367e-01
1.178445793000000000e+09;-1.529945945945936359e-01;-1.657881081081082897e-01;-4.668972972945084621e-02;-1.551048648648665207e-01;8.056616216216212933e+00;3.374824864865786367e-01
1.178452977000000000e+09;4.570054054054057957e-01;2.002118918918931456e-01;7.531027027050640754e-02;-1.551048648648665207e-01;8.056616216216212933e+00;3.374824864865786367e-01
1.178458017000000000e+09;4.570054054054057957e-01;2.002118918918931456e-01;7.531027027050640754e-02;-1.551048648648665207e-01;9.154616216216211910e+00;4.595824864866244752e-01
1.178464733000000000e+09;3.350054054054059094e-01;5.662118918918928046e-01;7.531027027050640754e-02;-2.771048648648664070e-01;1.013061621621621100e+01;3.374824864865786367e-01
1.178469731000000000e+09;-3.969945945945934085e-01;3.222118918918930319e-01;-4.668972972945084621e-02;-2.771048648648664070e-01;1.013061621621621100e+01;3.374824864865786367e-01
1.178475552000000000e+09;-3.969945945945934085e-01;3.222118918918930319e-01;-4.668972972945084621e-02;-5.211048648648661796e-01;1.086261621621621032e+01;9.348248648666412919e-02
1.178481358000000000e+09;-2.104994594594593593e+00;6.882118918918926909e-01;-4.668972972945084621e-02;-5.211048648648661796e-01;1.086261621621621032e+01;9.348248648666412919e-02
1.178487095000000000e+09;-2.104994594594593593e+00;6.882118918918926909e-01;-4.668972972945084621e-02;-7.651048648648659523e-01;1.159461621621621319e+01;9.348248648666412919e-02
1.178492814000000000e+09;-4.544994594594593984e+00;8.102118918918925772e-01;-4.668972972945084621e-02;-7.651048648648659523e-01;1.159461621621621319e+01;9.348248648666412919e-02
1.178500776000000000e+09;-6.984994594594594375e+00;4.442118918918929182e-01;-4.668972972945084621e-02;-7.651048648648659523e-01;1.220461621621621262e+01;-2.851751351340681140e-02
1.178505731000000000e+09;-6.984994594594594375e+00;4.442118918918929182e-01;-4.668972972945084621e-02;-7.651048648648659523e-01;1.293661621621621194e+01;-2.725175135133213189e-01
1.178511445000000000e+09;-9.790994594594593536e+00;2.002118918918931456e-01;-4.668972972945084621e-02;-7.651048648648659523e-01;1.293661621621621194e+01;-2.725175135133213189e-01
1.178517181000000000e+09;-9.790994594594593536e+00;2.002118918918931456e-01;-4.668972972945084621e-02;-1.009104864864866613e+00;1.391261621621621103e+01;-2.725175135133213189e-01
1.178522902000000000e+09;-1.186499459459459338e+01;-2.877881081081081760e-01;-4.668972972945084621e-02;-1.009104864864866613e+00;1.391261621621621103e+01;-2.725175135133213189e-01
1.178529629000000000e+09;-1.357299459459459356e+01;-5.317881081081079486e-01;7.531027027050640754e-02;-1.009104864864866613e+00;1.525461621621620978e+01;-2.725175135133213189e-01
1.178535476000000000e+09;-1.357299459459459356e+01;-5.317881081081079486e-01;7.531027027050640754e-02;-1.253104864864866386e+00;1.635261621621620876e+01;-3.944175135134173615e-01
1.178612288000000000e+09;4.605005405405405483e+00;-2.361788108108108020e+00;7.531027027050640754e-02;-2.229104864864865476e+00;2.477061621621621512e+01;-2.725175135133213189e-01
1.178617352000000000e+09;4.605005405405405483e+00;-2.361788108108108020e+00;7.531027027050640754e-02;-1.619104864864866045e+00;2.599061621621621399e+01;8.254824864866350254e-01
1.178623156000000000e+09;7.533005405405406307e+00;3.222118918918930319e-01;-4.668972972945084621e-02;-1.619104864864866045e+00;2.599061621621621399e+01;8.254824864866350254e-01
1.178629878000000000e+09;8.143005405405405739e+00;3.372211891891891966e+00;-2.906897297294790405e-01;-2.595104864864866911e+00;2.574661621621621421e+01;1.191482486486620473e+00
1.178635639000000000e+09;8.143005405405405739e+00;3.372211891891891966e+00;-2.906897297294790405e-01;-1.741104864864865931e+00;2.525861621621621467e+01;7.034824864865640848e-01
1.178640545000000000e+09;9.241005405405404716e+00;-2.361788108108108020e+00;-1.686897297295217868e-01;-1.741104864864865931e+00;2.525861621621621467e+01;7.034824864865640848e-01
1.178646370000000000e+09;9.241005405405404716e+00;-2.361788108108108020e+00;-1.686897297295217868e-01;-1.009104864864866613e+00;2.403861621621620870e+01;-2.725175135133213189e-01
1.178652180000000000e+09;4.117005405405405938e+00;-4.097881081081080623e-01;-4.668972972945084621e-02;-1.009104864864866613e+00;2.403861621621620870e+01;-2.725175135133213189e-01
1.178660304000000000e+09;-4.300994594594594211e+00;3.128211891891892193e+00;-4.668972972945084621e-02;-1.375104864864866272e+00;2.281861621621620984e+01;-5.165175135132358264e-01
1.178666015000000000e+09;-4.300994594594594211e+00;3.128211891891892193e+00;-4.668972972945084621e-02;-2.771048648648664070e-01;2.123261621621621131e+01;-8.825175135132212745e-01
1.178670838000000000e+09;-9.546994594594593764e+00;-4.378810810810840337e-02;3.193102702705346019e-01;-2.771048648648664070e-01;2.123261621621621131e+01;-8.825175135132212745e-01
1.178676574000000000e+09;-9.546994594594593764e+00;-4.378810810810840337e-02;3.193102702705346019e-01;-3.310486486486663438e-02;2.001261621621621245e+01;-5.165175135132358264e-01
1.178682292000000000e+09;-1.479299459459459420e+01;-1.385788108108107153e+00;1.973102702704636613e-01;-3.310486486486663438e-02;2.001261621621621245e+01;-5.165175135132358264e-01
1.178689028000000000e+09;-1.637899459459459450e+01;6.882118918918926909e-01;7.531027027050640754e-02;8.889513513513414011e-02;1.891461621621621347e+01;-5.165175135132358264e-01
1.178696575000000000e+09;-1.637899459459459450e+01;6.882118918918926909e-01;7.531027027050640754e-02;3.328951351351339127e-01;1.757261621621621472e+01;-8.825175135132212745e-01
1.178701573000000000e+09;-1.454899459459459443e+01;2.002118918918931456e-01;1.973102702704636613e-01;3.328951351351339127e-01;1.757261621621621472e+01;-8.825175135132212745e-01
1.178709673000000000e+09;-1.393899459459459322e+01;-1.019788108108107494e+00;7.531027027050640754e-02;3.328951351351339127e-01;1.659661621621620853e+01;-2.725175135133213189e-01
1.178716407000000000e+09;-1.393899459459459322e+01;-1.019788108108107494e+00;7.531027027050640754e-02;4.548951351351337991e-01;1.562061621621620944e+01;-1.505175135132503783e-01
1.178721407000000000e+09;-1.308499459459459402e+01;4.442118918918929182e-01;-4.668972972945084621e-02;4.548951351351337991e-01;1.562061621621620944e+01;-1.505175135132503783e-01
1.178727228000000000e+09;-1.308499459459459402e+01;4.442118918918929182e-01;-4.668972972945084621e-02;3.328951351351339127e-01;1.488861621621621012e+01;-3.944175135134173615e-01
1.178733036000000000e+09;-1.223099459459459482e+01;-2.877881081081081760e-01;7.531027027050640754e-02;3.328951351351339127e-01;1.488861621621621012e+01;-3.944175135134173615e-01
1.178739767000000000e+09;-1.149899459459459372e+01;-5.317881081081079486e-01;-4.668972972945084621e-02;3.328951351351339127e-01;1.403461621621621092e+01;-1.505175135132503783e-01
1.178746470000000000e+09;-1.149899459459459372e+01;-5.317881081081079486e-01;-4.668972972945084621e-02;8.889513513513414011e-02;1.330261621621621160e+01;-1.505175135132503783e-01
1.178752849000000000e+09;-1.088899459459459429e+01;6.882118918918926909e-01;-4.668972972945084621e-02;8.889513513513414011e-02;1.330261621621621160e+01;-1.505175135132503783e-01
1.178758704000000000e+09;-1.052299459459459463e+01;-4.097881081081080623e-01;7.531027027050640754e-02;-1.551048648648665207e-01;1.257061621621621228e+01;-5.165175135132358264e-01
1.178767012000000000e+09;-1.052299459459459463e+01;-4.097881081081080623e-01;7.531027027050640754e-02;-1.551048648648665207e-01;1.183861621621621296e+01;-8.825175135132212745e-01
1.178771919000000000e+09;-9.912994594594593423e+00;2.002118918918931456e-01;-4.668972972945084621e-02;-1.551048648648665207e-01;1.183861621621621296e+01;-8.825175135132212745e-01
1.178778560000000000e+09;-9.180994594594594105e+00;4.442118918918929182e-01;-4.668972972945084621e-02;-3.991048648648662933e-01;1.110661621621621364e+01;-6.385175135133067670e-01
1.178786862000000000e+09;-9.180994594594594105e+00;4.442118918918929182e-01;-4.668972972945084621e-02;-3.991048648648662933e-01;1.049661621621621066e+01;-5.165175135132358264e-01
1.178791766000000000e+09;-8.570994594594594673e+00;-7.757881081081077213e-01;-4.668972972945084621e-02;-3.991048648648662933e-01;1.049661621621621066e+01;-5.165175135132358264e-01
1.178798406000000000e+09;-8.204994594594595014e+00;2.002118918918931456e-01;-1.686897297295217868e-01;-2.771048648648664070e-01;9.764616216216211342e+00;-6.385175135133067670e-01
1.178807243000000000e+09;-8.204994594594595014e+00;2.002118918918931456e-01;-1.686897297295217868e-01;-1.551048648648665207e-01;9.154616216216211910e+00;-6.385175135133067670e-01
1.178812197000000000e+09;-7.594994594594593806e+00;-4.378810810810840337e-02;-1.686897297295217868e-01;-1.551048648648665207e-01;9.154616216216211910e+00;-6.385175135133067670e-01
1.178818831000000000e+09;-6.862994594594593600e+00;-7.757881081081077213e-01;-1.686897297295217868e-01;2.108951351351340264e-01;8.422616216216212592e+00;-7.605175135133777076e-01
1.178827167000000000e+09;-6.862994594594593600e+00;-7.757881081081077213e-01;-1.686897297295217868e-01;3.328951351351339127e-01;7.812616216216213161e+00;-7.605175135133777076e-01
1.178832076000000000e+09;-6.496994594594593941e+00;2.002118918918931456e-01;-1.686897297295217868e-01;3.328951351351339127e-01;7.812616216216213161e+00;-7.605175135133777076e-01
1.178838716000000000e+09;-6.008994594594593508e+00;-5.317881081081079486e-01;-1.686897297295217868e-01;6.988951351351335717e-01;7.080616216216210290e+00;-7.605175135133777076e-01
1.178848771000000000e+09;-5.642994594594593849e+00;-5.317881081081079486e-01;-1.686897297295217868e-01;9.428951351351333443e-01;6.470616216216210859e+00;-7.605175135133777076e-01
1.178858828000000000e+09;-5.398994594594594076e+00;2.002118918918931456e-01;-1.686897297295217868e-01;9.428951351351333443e-01;5.738616216216211541e+00;-8.825175135132212745e-01
1.178868579000000000e+09;-5.032994594594593529e+00;-6.537881081081078349e-01;-1.686897297295217868e-01;9.428951351351333443e-01;4.884616216216212337e+00;-7.605175135133777076e-01
1.178878677000000000e+09;-4.666994594594593870e+00;-2.877881081081081760e-01;-1.686897297295217868e-01;6.988951351351335717e-01;4.152616216216213019e+00;-8.825175135132212745e-01
1.178888740000000000e+09;-4.422994594594594098e+00;-4.378810810810840337e-02;-1.686897297295217868e-01;3.328951351351339127e-01;3.298616216216210262e+00;-7.605175135133777076e-01
1.178898802000000000e+09;-4.178994594594594325e+00;-7.757881081081077213e-01;-4.668972972945084621e-02;2.108951351351340264e-01;2.200616216216211285e+00;-7.605175135133777076e-01
1.178908860000000000e+09;-4.544994594594593984e+00;3.222118918918930319e-01;-1.686897297295217868e-01;-6.431048648648660659e-01;1.102616216216212308e+00;-6.385175135133067670e-01
1.178918072000000000e+09;-5.886994594594593622e+00;-4.097881081081080623e-01;-4.126897297294362943e-01;-1.009104864864866613e+00;4.616216216213331336e-03;-5.165175135132358264e-01
1.178928130000000000e+09;-7.228994594594594147e+00;-7.757881081081077213e-01;-6.566897297294644886e-01;-6.431048648648660659e-01;-9.713837837837893119e-01;-7.605175135133777076e-01
1.178938191000000000e+09;-7.716994594594593693e+00;8.102118918918925772e-01;-1.686897297295217868e-01;-5.211048648648661796e-01;-1.825383783783788516e+00;-1.126517513513363156e+00
1.178948781000000000e+09;-8.692994594594594560e+00;2.002118918918931456e-01;-4.668972972945084621e-02;8.889513513513414011e-02;-2.557383783783787834e+00;-1.614517513513419544e+00
1.178958034000000000e+09;-1.284099459459459425e+01;9.322118918918924635e-01;-5.346897297295072349e-01;2.108951351351340264e-01;-3.533383783783788701e+00;-1.004517513513292215e+00
1.178968184000000000e+09;-1.869699459459459234e+01;4.470211891891892719e+00;-7.786897297295354292e-01;8.889513513513414011e-02;-4.509383783783787791e+00;-7.605175135133777076e-01
1.178978246000000000e+09;-2.406499459459459445e+01;5.446211891891892698e+00;-4.126897297294362943e-01;-1.551048648648665207e-01;-4.997383783783787337e+00;-1.858517513513334052e+00
1.178988392000000000e+09;-2.650499459459459217e+01;4.104211891891893060e+00;1.973102702704636613e-01;-1.863104864864865817e+00;-4.997383783783787337e+00;-2.346517513513390440e+00
1.178998541000000000e+09;-2.589499459459459274e+01;3.250211891891892080e+00;3.193102702705346019e-01;-4.059104864864865547e+00;-4.143383783783788132e+00;-1.980517513513404992e+00
1.179007021000000000e+09;-2.357699459459459490e+01;1.542211891891891895e+00;5.633102702705627962e-01;-4.059104864864865547e+00;-4.143383783783788132e+00;-1.980517513513404992e+00
1.179012203000000000e+09;-2.357699459459459490e+01;1.542211891891891895e+00;5.633102702705627962e-01;-6.255104864864867054e+00;-2.923383783783787493e+00;-1.370517513513277663e+00
1.179020483000000000e+09;-1.918499459459459189e+01;-1.263788108108107267e+00;6.853102702705200500e-01;-8.329104864864866897e+00;-1.703383783783788630e+00;-1.614517513513419544e+00
1.179027310000000000e+09;-1.369499459459459345e+01;-2.605788108108107792e+00;4.413102702704918556e-01;-8.329104864864866897e+00;-1.703383783783788630e+00;-1.614517513513419544e+00
1.179032410000000000e+09;-1.369499459459459345e+01;-2.605788108108107792e+00;4.413102702704918556e-01;-1.003710486486486531e+01;-6.053837837837896529e-01;-2.224517513513319500e+00
