1.467732622000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-2.227855747245882867e+01;-1.186508958636457933e+01;1.759481413427561733e+02;-3.269981903970062831e+01
1.467737795000000000e+09;1.043794570775306596e+02;-1.266279359800456916e+00;-1.825255747245887505e+01;-1.186508958636457933e+01;1.759481413427561733e+02;-3.269981903970062831e+01
1.467743793000000000e+09;1.043794570775306596e+02;-1.266279359800456916e+00;-1.825255747245887505e+01;-3.108958636457970215e-02;1.228781413427561802e+02;-2.769781903970067560e+01
1.467749774000000000e+09;7.717345707753065653e+01;1.495972064019954217e+01;-1.886255747245888870e+01;-3.108958636457970215e-02;1.228781413427561802e+02;-2.769781903970067560e+01
1.467755507000000000e+09;7.717345707753065653e+01;1.495972064019954217e+01;-1.886255747245888870e+01;1.070491041363542095e+01;7.127214134275618562e+01;-2.623381903970062012e+01
1.467763281000000000e+09;6.021545707753065813e+01;4.833720640199542729e+00;-1.837455747245883231e+01;2.034291041363542263e+01;2.430214134275618321e+01;-2.476981903970067833e+01
1.467768137000000000e+09;5.021145707753065324e+01;-7.366279359800458337e+00;-1.837455747245883231e+01;2.034291041363542263e+01;2.430214134275618321e+01;-2.476981903970067833e+01
1.467773868000000000e+09;5.021145707753065324e+01;-7.366279359800458337e+00;-1.837455747245883231e+01;2.510091041363541819e+01;-1.546985865724381881e+01;-1.940181903970062649e+01
1.467779592000000000e+09;4.691745707753065631e+01;-4.122793598004577120e-01;-1.861855747245886050e+01;2.510091041363541819e+01;-1.546985865724381881e+01;-1.940181903970062649e+01
1.467785329000000000e+09;4.691745707753065631e+01;-4.122793598004577120e-01;-1.861855747245886050e+01;2.729691041363541970e+01;-5.377785865724381154e+01;-1.781581903970061376e+01
1.467792137000000000e+09;3.715745707753065119e+01;4.467720640199543070e+00;-1.983855747245888779e+01;2.693091041363542004e+01;-8.513185865724381074e+01;-9.153819039700692883e+00
1.467797131000000000e+09;1.617345707753065653e+01;-9.002793598004572573e-01;-1.959455747245885959e+01;2.693091041363542004e+01;-8.513185865724381074e+01;-9.153819039700692883e+00
1.467803038000000000e+09;1.617345707753065653e+01;-9.002793598004572573e-01;-1.959455747245885959e+01;2.253891041363542058e+01;-1.164858586572438099e+02;9.721809602992834698e-01
1.467810257000000000e+09;-8.592542922469341704e+00;2.027720640199543567e+00;-1.886255747245888870e+01;2.253891041363542058e+01;-1.164858586572438099e+02;9.721809602992834698e-01
1.467815203000000000e+09;-8.592542922469341704e+00;2.027720640199543567e+00;-1.886255747245888870e+01;1.558491041363541996e+01;-1.489378586572438223e+02;5.486180960299407161e+00
1.467821834000000000e+09;-3.165054292246934153e+01;5.199720640199542387e+00;-1.825255747245887505e+01;1.619491041363541939e+01;-1.769978586572438246e+02;1.536828096029944390e+01
1.467826921000000000e+09;-3.945854292246934136e+01;8.077206401995429275e-01;-1.800855747245884686e+01;1.619491041363541939e+01;-1.769978586572438246e+02;1.536828096029944390e+01
1.467832835000000000e+09;-3.945854292246934136e+01;8.077206401995429275e-01;-1.800855747245884686e+01;1.656091041363541905e+01;-2.046918586572438130e+02;1.915028096029936933e+01
1.467838728000000000e+09;-3.592054292246933755e+01;2.881720640199542771e+00;-1.861855747245886050e+01;1.656091041363541905e+01;-2.046918586572438130e+02;1.915028096029936933e+01
1.467844640000000000e+09;-3.592054292246933755e+01;2.881720640199542771e+00;-1.861855747245886050e+01;1.570691041363541984e+01;-2.322638586572438157e+02;1.988218096029936532e+01
1.467852762000000000e+09;-3.262654292246934062e+01;3.247720640199542430e+00;-1.898455747245884595e+01;1.656091041363541905e+01;-2.606898586572438035e+02;2.061418096029933622e+01
1.467857879000000000e+09;-2.896654292246934048e+01;-6.562793598004574847e-01;-1.874055747245881776e+01;1.656091041363541905e+01;-2.606898586572438035e+02;2.061418096029933622e+01
1.467863873000000000e+09;-2.896654292246934048e+01;-6.562793598004574847e-01;-1.874055747245881776e+01;1.509691041363542041e+01;-2.888718586572438198e+02;2.098018096029932167e+01
1.467869856000000000e+09;-4.092254292246934000e+01;-3.096279359800456987e+00;-1.752055747245890416e+01;1.509691041363542041e+01;-2.888718586572438198e+02;2.098018096029932167e+01
1.467875851000000000e+09;-4.092254292246934000e+01;-3.096279359800456987e+00;-1.752055747245890416e+01;1.485291041363542064e+01;-3.124178586572438689e+02;1.976018096029929438e+01
1.467882743000000000e+09;-7.191054292246934665e+01;-3.950279359800457968e+00;-2.008255747245880229e+01;1.558491041363541996e+01;0.000000000000000000e+00;2.220018096029934895e+01
1.467887921000000000e+09;-1.127805429224693512e+02;3.247720640199542430e+00;-1.922855747245887414e+01;1.558491041363541996e+01;0.000000000000000000e+00;2.220018096029934895e+01
1.467893915000000000e+09;-1.127805429224693512e+02;3.247720640199542430e+00;-1.922855747245887414e+01;1.924491041363542010e+01;0.000000000000000000e+00;1.305018096029925800e+01
1.467901213000000000e+09;0.000000000000000000e+00;1.190972064019954324e+01;-1.691055747245889052e+01;1.924491041363542010e+01;0.000000000000000000e+00;1.305018096029925800e+01
1.467907247000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-1.910655747245880320e+01;2.241691041363542070e+01;0.000000000000000000e+00;-3.663819039700683788e+00
1.467912439000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-1.910655747245880320e+01;2.205091041363542104e+01;-2.953378586572438280e+02;-1.574181903970065832e+01
1.467918419000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-1.630055747245887687e+01;2.205091041363542104e+01;-2.953378586572438280e+02;-1.574181903970065832e+01
1.467924414000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-1.630055747245887687e+01;1.936691041363541999e+01;-2.521498586572438114e+02;-3.147981903970071471e+01
1.467930219000000000e+09;0.000000000000000000e+00;4.345720640199543183e+00;-1.581255747245882048e+01;1.936691041363541999e+01;-2.521498586572438114e+02;-3.147981903970071471e+01
1.467937041000000000e+09;-1.105845429224693390e+02;-1.017227935980045572e+01;-1.678855747245881957e+01;1.839091041363542089e+01;-1.977378586572438053e+02;-3.709181903970068106e+01
1.467943446000000000e+09;-1.105845429224693390e+02;-1.017227935980045572e+01;-1.678855747245881957e+01;1.729291041363541837e+01;-1.419838586572438146e+02;-3.538381903970071107e+01
1.467948570000000000e+09;-8.679454292246934699e+01;-2.608279359800457442e+00;-1.227455747245880957e+01;1.729291041363541837e+01;-1.419838586572438146e+02;-3.538381903970071107e+01
1.467954474000000000e+09;-8.679454292246934699e+01;-2.608279359800457442e+00;-1.227455747245880957e+01;1.412091041363541954e+01;-8.598585865724380994e+01;-3.269981903970062831e+01
1.467960281000000000e+09;-6.251654292246934119e+01;1.905720640199543681e+00;-1.605655747245884868e+01;1.412091041363541954e+01;-8.598585865724380994e+01;-3.269981903970062831e+01
1.467966927000000000e+09;-3.592054292246933755e+01;1.783720640199542018e+00;-2.301055747245879957e+01;9.240910413635420539e+00;-2.962185865724381983e+01;-2.525781903970062103e+01
1.467972780000000000e+09;-3.592054292246933755e+01;1.783720640199542018e+00;-2.301055747245879957e+01;1.554910413635420596e+00;1.368814134275617889e+01;-1.866981903970065559e+01
1.467977862000000000e+09;-8.958542922469341363e+00;2.637720640199542999e+00;-1.996055747245884504e+01;1.554910413635420596e+00;1.368814134275617889e+01;-1.866981903970065559e+01
1.467983597000000000e+09;-8.958542922469341363e+00;2.637720640199542999e+00;-1.996055747245884504e+01;-6.863089586364580441e+00;5.382614134275618767e+01;-1.305781903970068925e+01
1.467990630000000000e+09;1.397745707753065858e+01;-9.806279359800456064e+00;-1.691055747245889052e+01;-6.863089586364580441e+00;5.382614134275618767e+01;-1.305781903970068925e+01
1.467996664000000000e+09;1.287945707753065960e+01;0.000000000000000000e+00;-1.764255747245886141e+01;-1.320708958636457808e+01;9.347614134275617914e+01;-6.713819039700638314e+00
1.468003541000000000e+09;1.287945707753065960e+01;0.000000000000000000e+00;-1.764255747245886141e+01;-1.772108958636458098e+01;1.247081413427561927e+02;-4.273819039700697431e+00
1.468008713000000000e+09;-1.176454292246934230e+01;-2.974279359800457101e+00;-1.947255747245890234e+01;-1.772108958636458098e+01;1.247081413427561927e+02;-4.273819039700697431e+00
1.468014619000000000e+09;-1.176454292246934230e+01;-2.974279359800457101e+00;-1.947255747245890234e+01;-2.418708958636458206e+01;1.555741413427561781e+02;4.841809602992270811e-01
1.468020519000000000e+09;-2.164654292246934375e+01;0.000000000000000000e+00;-2.130255747245882958e+01;-2.418708958636458206e+01;1.555741413427561781e+02;4.841809602992270811e-01
1.468027338000000000e+09;-1.638542922469341079e+00;0.000000000000000000e+00;-2.447455747245885505e+01;-3.175108958636458212e+01;1.887581413427561756e+02;8.414180960299290746e+00
1.468033275000000000e+09;-1.638542922469341079e+00;0.000000000000000000e+00;-2.447455747245885505e+01;-3.870508958636457919e+01;2.234061413427561718e+02;1.488018096029941262e+01
1.468039738000000000e+09;2.886145707753065537e+01;9.297206401995428138e-01;-2.569455747245888233e+01;-3.870508958636457919e+01;2.234061413427561718e+02;1.488018096029941262e+01
1.468044863000000000e+09;2.886145707753065537e+01;9.297206401995428138e-01;-2.569455747245888233e+01;0.000000000000000000e+00;2.543941413427561713e+02;2.512818096029923254e+01
1.468050752000000000e+09;5.008945707753065335e+01;0.000000000000000000e+00;-1.813055747245880411e+01;0.000000000000000000e+00;2.543941413427561713e+02;2.512818096029923254e+01
1.468057653000000000e+09;5.777545707753066040e+01;-7.244279359800458451e+00;-1.788655747245888961e+01;0.000000000000000000e+00;2.851381413427561711e+02;3.122828096029934386e+01
1.468063688000000000e+09;5.777545707753066040e+01;-7.244279359800458451e+00;-1.788655747245888961e+01;0.000000000000000000e+00;3.182001413427561829e+02;2.720228096029927656e+01
1.468068862000000000e+09;6.509545707753065358e+01;0.000000000000000000e+00;-3.179455747245890507e+01;0.000000000000000000e+00;3.182001413427561829e+02;2.720228096029927656e+01
1.468074684000000000e+09;6.509545707753065358e+01;0.000000000000000000e+00;-3.179455747245890507e+01;0.000000000000000000e+00;0.000000000000000000e+00;2.720228096029927656e+01
1.468081864000000000e+09;8.254145707753065153e+01;0.000000000000000000e+00;-2.593855747245879684e+01;0.000000000000000000e+00;0.000000000000000000e+00;2.720228096029927656e+01
1.468087818000000000e+09;1.049894570775306590e+02;-6.634279359800455467e+00;-1.898455747245884595e+01;0.000000000000000000e+00;0.000000000000000000e+00;2.171228096029926746e+01
1.468093943000000000e+09;1.049894570775306590e+02;-6.634279359800455467e+00;-1.898455747245884595e+01;0.000000000000000000e+00;0.000000000000000000e+00;1.402618096029937078e+01
1.468099209000000000e+09;0.000000000000000000e+00;-1.407627935980045564e+01;-2.191255747245884322e+01;0.000000000000000000e+00;0.000000000000000000e+00;1.402618096029937078e+01
1.468105296000000000e+09;0.000000000000000000e+00;-1.407627935980045564e+01;-2.191255747245884322e+01;-3.894908958636457896e+01;3.161261413427561706e+02;1.094180960299354410e+00
1.468111363000000000e+09;0.000000000000000000e+00;-7.000279359800458678e+00;-2.057055747245885868e+01;-3.894908958636457896e+01;3.161261413427561706e+02;1.094180960299354410e+00
1.468118353000000000e+09;0.000000000000000000e+00;-9.562279359800456291e+00;-2.447455747245885505e+01;-3.101908958636458280e+01;2.780621413427561492e+02;-3.419819039700655594e+00
1.468124464000000000e+09;0.000000000000000000e+00;-9.562279359800456291e+00;-2.447455747245885505e+01;-2.089308958636457803e+01;2.230401413427561863e+02;-2.086581903970068197e+01
1.468131046000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-2.093655747245884413e+01;-2.089308958636457803e+01;2.230401413427561863e+02;-2.086581903970068197e+01
1.468137274000000000e+09;1.090154570775306553e+02;-8.708279359800457087e+00;-1.910655747245880320e+01;-8.937089586364578508e+00;1.671641413427561815e+02;-3.684781903970065287e+01
1.468144163000000000e+09;1.090154570775306553e+02;-8.708279359800457087e+00;-1.910655747245880320e+01;7.009104136354196157e-01;1.166561413427561718e+02;-2.855181903970071744e+01
1.468149338000000000e+09;8.095545707753065301e+01;1.434972064019954274e+01;-2.093655747245884413e+01;7.009104136354196157e-01;1.166561413427561718e+02;-2.855181903970071744e+01
1.468155069000000000e+09;8.095545707753065301e+01;1.434972064019954274e+01;-2.093655747245884413e+01;1.033891041363541952e+01;6.468414134275619176e+01;-2.769781903970067560e+01
1.468160610000000000e+09;6.241145707753065608e+01;1.044572064019954283e+01;-1.922855747245887414e+01;1.033891041363541952e+01;6.468414134275619176e+01;-2.769781903970067560e+01
1.468167084000000000e+09;5.326145707753065039e+01;-5.170279359800456831e+00;-1.825255747245887505e+01;1.912291041363542021e+01;1.930014134275618076e+01;-2.403781903970070744e+01
1.468174538000000000e+09;5.326145707753065039e+01;-5.170279359800456831e+00;-1.825255747245887505e+01;2.363691041363541956e+01;-2.156985865724381668e+01;-2.208581903970070925e+01
1.468180744000000000e+09;5.240745707753065119e+01;-4.194279359800457740e+00;-1.886255747245888870e+01;2.363691041363541956e+01;-2.156985865724381668e+01;-2.208581903970070925e+01
1.468186695000000000e+09;4.508745707753065801e+01;-1.266279359800456916e+00;-1.947255747245890234e+01;2.839491041363541868e+01;-6.024385865724381972e+01;-1.976781903970072563e+01
1.468194335000000000e+09;4.508745707753065801e+01;-1.266279359800456916e+00;-1.947255747245890234e+01;3.010291041363542064e+01;-9.232985865724381824e+01;-1.012981903970069197e+01
1.468199423000000000e+09;2.337145707753066048e+01;-1.998279359800458010e+00;-1.935055747245883140e+01;3.010291041363542064e+01;-9.232985865724381824e+01;-1.012981903970069197e+01
1.468206239000000000e+09;-4.932542922469341562e+00;4.223720640199542409e+00;-1.947255747245890234e+01;2.363691041363541956e+01;-1.235618586572438176e+02;-1.257190397006979765e-01
1.468214631000000000e+09;-4.932542922469341562e+00;4.223720640199542409e+00;-1.947255747245890234e+01;1.717091041363541848e+01;-1.545498586572438171e+02;7.438180960299405342e+00
1.468219537000000000e+09;-3.152854292246934165e+01;6.297720640199543141e+00;-1.959455747245885959e+01;1.717091041363541848e+01;-1.545498586572438171e+02;7.438180960299405342e+00
1.468227866000000000e+09;-4.141054292246934665e+01;4.417206401995432685e-01;-1.922855747245887414e+01;1.704891041363541859e+01;-1.812678586572438064e+02;1.622218096029928347e+01
1.468234781000000000e+09;-4.141054292246934665e+01;4.417206401995432685e-01;-1.922855747245887414e+01;1.631691041363541927e+01;-2.094498586572438228e+02;1.854028096029924200e+01
1.468239968000000000e+09;-3.787254292246934284e+01;1.783720640199542018e+00;-1.947255747245890234e+01;1.631691041363541927e+01;-2.094498586572438228e+02;1.854028096029924200e+01
1.468246781000000000e+09;-3.409054292246933926e+01;3.247720640199542430e+00;-1.947255747245890234e+01;1.570691041363541984e+01;-2.378758586572438105e+02;1.963818096029922344e+01
1.468256171000000000e+09;-3.079654292246934233e+01;-1.632279359800456575e+00;-1.874055747245881776e+01;1.521891041363542030e+01;-2.677658586572438253e+02;1.951618096029937988e+01
1.468266493000000000e+09;-2.945454292246934003e+01;-3.462279359800456646e+00;-1.459255747245890689e+01;1.363291041363542000e+01;-2.958258586572438276e+02;2.085828096029922563e+01
1.468275967000000000e+09;-4.812054292246934040e+01;-3.584279359800456533e+00;-1.239655747245888051e+01;1.460891041363542087e+01;-3.182738586572438635e+02;2.256628096029930930e+01
1.468286289000000000e+09;-9.350454292246934074e+01;-2.730279359800457328e+00;-1.727655747245887596e+01;1.668291041363541893e+01;0.000000000000000000e+00;2.293218096029931985e+01
1.468296247000000000e+09;0.000000000000000000e+00;6.541720640199542913e+00;-1.886255747245888870e+01;2.034291041363542263e+01;0.000000000000000000e+00;1.353818096029931439e+01
1.468306615000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-1.813055747245880411e+01;2.375891041363541945e+01;-3.248618586572438289e+02;-2.199819039700628309e+00
1.468316098000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-2.008255747245880229e+01;2.253891041363542058e+01;-2.880178586572438348e+02;-1.305781903970068925e+01
1.468326514000000000e+09;0.000000000000000000e+00;9.835720640199543396e+00;-1.788655747245888961e+01;2.022091041363542274e+01;-2.421458586572438207e+02;-2.842981903970064650e+01
1.468335904000000000e+09;-1.192465429224693452e+02;-8.220279359800457541e+00;-1.605655747245884868e+01;2.058691041363542240e+01;-1.888318586572438278e+02;-3.696981903970072381e+01
1.468346231000000000e+09;-9.557854292246933881e+01;-6.390279359800455694e+00;-1.361655747245890780e+01;1.814691041363542112e+01;-1.333218586572438085e+02;-3.538381903970071107e+01
1.468356469000000000e+09;-7.056854292246934790e+01;1.417720640199542359e+00;-1.447055747245883595e+01;1.412091041363541954e+01;-7.842185865724381699e+01;-3.196781903970065741e+01
1.468366206000000000e+09;-4.519254292246934313e+01;1.051720640199542700e+00;-2.166855747245881503e+01;8.874910413635419104e+00;-2.339985865724381853e+01;-2.415981903970066469e+01
1.468376389000000000e+09;-1.664454292246934131e+01;3.979720640199542636e+00;-1.776455747245881867e+01;1.066910413635419275e+00;1.856814134275618144e+01;-1.659581903970070016e+01
1.468385693000000000e+09;9.951457077530658779e+00;-4.682279359800457286e+00;-1.544655747245883504e+01;-7.595089586364579759e+00;5.797414134275618380e+01;-1.134981903970071926e+01
1.468395928000000000e+09;1.873545707753065770e+01;0.000000000000000000e+00;-1.922855747245887414e+01;-1.393908958636458095e+01;9.652614134275619051e+01;-4.883819039700711073e+00
1.468406257000000000e+09;4.354570775306587649e-01;-1.066027935980045882e+01;-2.227855747245882867e+01;-1.869708958636458007e+01;1.255621413427561777e+02;-1.955819039700713802e+00
1.468414823000000000e+09;-1.969454292246934202e+01;1.166572064019954347e+01;-2.227855747245882867e+01;-1.869708958636458007e+01;1.255621413427561777e+02;-1.955819039700713802e+00
1.468419830000000000e+09;-1.969454292246934202e+01;1.166572064019954347e+01;-2.227855747245882867e+01;-2.601708958636458036e+01;1.558181413427561779e+02;2.070180960299239814e+00
1.468426554000000000e+09;-1.091054292246934132e+01;0.000000000000000000e+00;-2.252255747245885686e+01;-3.419108958636458340e+01;1.890021413427561754e+02;9.390180960299403523e+00
1.468436354000000000e+09;1.824745707753065815e+01;1.434972064019954274e+01;-2.752455747245880957e+01;0.000000000000000000e+00;2.225521413427561868e+02;1.427018096029928529e+01
1.468444786000000000e+09;3.935345707753066335e+01;-1.517427935980045817e+01;-2.240055747245889961e+01;0.000000000000000000e+00;2.225521413427561868e+02;1.427018096029928529e+01
1.468449980000000000e+09;3.935345707753066335e+01;-1.517427935980045817e+01;-2.240055747245889961e+01;0.000000000000000000e+00;2.535401413427561863e+02;2.403028096029925109e+01
1.468456871000000000e+09;5.448145707753064926e+01;0.000000000000000000e+00;-1.471455747245886414e+01;0.000000000000000000e+00;2.839181413427561438e+02;3.000818096029934168e+01
1.468464589000000000e+09;7.034145707753064869e+01;6.175720640199543254e+00;-2.691455747245890961e+01;0.000000000000000000e+00;2.839181413427561438e+02;3.000818096029934168e+01
1.468469682000000000e+09;7.034145707753064869e+01;6.175720640199543254e+00;-2.691455747245890961e+01;0.000000000000000000e+00;3.158821413427561424e+02;2.561618096029928893e+01
1.468476488000000000e+09;8.485945707753064937e+01;0.000000000000000000e+00;-2.825655747245889415e+01;0.000000000000000000e+00;0.000000000000000000e+00;2.586018096029943081e+01
1.468484875000000000e+09;1.014514570775306481e+02;3.003720640199542657e+00;-2.166855747245881503e+01;0.000000000000000000e+00;0.000000000000000000e+00;2.586018096029943081e+01
1.468491445000000000e+09;1.014514570775306481e+02;3.003720640199542657e+00;-2.166855747245881503e+01;0.000000000000000000e+00;0.000000000000000000e+00;2.195618096029943445e+01
1.468497570000000000e+09;1.240214570775306413e+02;-1.432027935980045541e+01;-2.215655747245887142e+01;0.000000000000000000e+00;0.000000000000000000e+00;1.268418096029927256e+01
1.468504539000000000e+09;0.000000000000000000e+00;-1.066027935980045882e+01;-1.996055747245884504e+01;0.000000000000000000e+00;0.000000000000000000e+00;1.268418096029927256e+01
1.468509810000000000e+09;0.000000000000000000e+00;-1.066027935980045882e+01;-1.996055747245884504e+01;0.000000000000000000e+00;3.111241413427561611e+02;-1.345819039700700159e+00
1.468516801000000000e+09;0.000000000000000000e+00;-8.830279359800456973e+00;-2.435255747245889779e+01;-3.040908958636458337e+01;2.731821413427561538e+02;-4.761819039700640133e+00
1.468524609000000000e+09;0.000000000000000000e+00;-1.456427935980045874e+01;-2.118055747245887233e+01;-3.040908958636458337e+01;2.731821413427561538e+02;-4.761819039700640133e+00
1.468529877000000000e+09;0.000000000000000000e+00;-1.456427935980045874e+01;-2.118055747245887233e+01;-1.869708958636458007e+01;2.168181413427561779e+02;-2.293981903970063740e+01
1.468538240000000000e+09;1.170674570775306620e+02;-1.017227935980045572e+01;-1.727655747245887596e+01;-7.839089586364579532e+00;1.610641413427561872e+02;-3.562781903970062558e+01
1.468545149000000000e+09;9.144745707753065744e+01;8.005720640199543325e+00;-1.947255747245890234e+01;-7.839089586364579532e+00;1.610641413427561872e+02;-3.562781903970062558e+01
1.468550251000000000e+09;9.144745707753065744e+01;8.005720640199543325e+00;-1.947255747245890234e+01;1.066910413635419275e+00;1.094581413427561927e+02;-2.977181903970063104e+01
1.468557058000000000e+09;6.924345707753064971e+01;1.166572064019954347e+01;-1.910655747245880320e+01;1.033891041363541952e+01;5.797414134275618380e+01;-2.842981903970064650e+01
1.468564331000000000e+09;5.399345707753064971e+01;-3.584279359800456533e+00;-1.898455747245884595e+01;1.033891041363541952e+01;5.797414134275618380e+01;-2.842981903970064650e+01
1.468569251000000000e+09;5.399345707753064971e+01;-3.584279359800456533e+00;-1.898455747245884595e+01;1.863491041363542067e+01;1.417614134275617843e+01;-2.245181903970069470e+01
1.468574975000000000e+09;4.886945707753065449e+01;-3.218279359800456874e+00;-1.922855747245887414e+01;1.863491041363542067e+01;1.417614134275617843e+01;-2.245181903970069470e+01
1.468580704000000000e+09;4.886945707753065449e+01;-3.218279359800456874e+00;-1.922855747245887414e+01;2.266091041363542047e+01;-2.718185865724381856e+01;-2.086581903970068197e+01
1.468588743000000000e+09;4.289145707753066006e+01;4.345720640199543183e+00;-1.837455747245883231e+01;2.802891041363541902e+01;-6.512385865724381517e+01;-1.720581903970071380e+01
1.468594622000000000e+09;2.642145707753065764e+01;1.051720640199542700e+00;-1.849655747245890325e+01;2.802891041363541902e+01;-6.512385865724381517e+01;-1.720581903970071380e+01
1.468599634000000000e+09;2.642145707753065764e+01;1.051720640199542700e+00;-1.849655747245890325e+01;3.034691041363542041e+01;-9.733185865724381358e+01;-9.275819039700650137e+00
1.468605438000000000e+09;4.217457077530657017e+00;1.905720640199543681e+00;-1.874055747245881776e+01;3.034691041363542041e+01;-9.733185865724381358e+01;-9.275819039700650137e+00
1.468611261000000000e+09;4.217457077530657017e+00;1.905720640199543681e+00;-1.874055747245881776e+01;2.192891041363542115e+01;-1.272218586572438142e+02;6.061809602992980217e-01
1.468618072000000000e+09;-2.115854292246934421e+01;5.565720640199542935e+00;-1.935055747245883140e+01;1.558491041363541996e+01;-1.571118586572438005e+02;8.658180960299432627e+00
1.468624765000000000e+09;-3.811654292246934261e+01;9.297206401995428138e-01;-1.935055747245883140e+01;1.558491041363541996e+01;-1.571118586572438005e+02;8.658180960299432627e+00
1.468629855000000000e+09;-3.811654292246934261e+01;9.297206401995428138e-01;-1.935055747245883140e+01;1.607291041363541950e+01;-1.835858586572438185e+02;1.744218096029931075e+01
1.468637985000000000e+09;-3.970254292246934114e+01;1.977206401995434959e-01;-1.947255747245890234e+01;1.643891041363541916e+01;-2.120118586572438062e+02;1.817418096029928165e+01
1.468644889000000000e+09;-3.518854292246933824e+01;3.491720640199543091e+00;-1.910655747245880320e+01;1.643891041363541916e+01;-2.120118586572438062e+02;1.817418096029928165e+01
1.468649991000000000e+09;-3.518854292246933824e+01;3.491720640199543091e+00;-1.910655747245880320e+01;1.607291041363541950e+01;-2.398278586572438087e+02;1.988218096029936532e+01
1.468655886000000000e+09;-3.165054292246934153e+01;-2.902793598004578257e-01;-1.922855747245887414e+01;1.607291041363541950e+01;-2.398278586572438087e+02;1.988218096029936532e+01
1.468661877000000000e+09;-3.165054292246934153e+01;-2.902793598004578257e-01;-1.922855747245887414e+01;1.497491041363542053e+01;-2.684978586572438530e+02;2.098018096029932167e+01
1.468668774000000000e+09;-2.908854292246934037e+01;-6.562793598004574847e-01;-1.922855747245887414e+01;1.399891041363541966e+01;-3.016818586572438221e+02;9.146180960299261642e+00
1.468674789000000000e+09;-4.604654292246934233e+01;-6.562793598004574847e-01;-1.788655747245888961e+01;1.399891041363541966e+01;-3.016818586572438221e+02;9.146180960299261642e+00
1.468681347000000000e+09;-4.604654292246934233e+01;-6.562793598004574847e-01;-1.788655747245888961e+01;1.570691041363541984e+01;-3.264478586572438417e+02;7.194180960299263461e+00
1.468686554000000000e+09;-8.911254292246934483e+01;-3.462279359800456646e+00;-1.886255747245888870e+01;1.570691041363541984e+01;-3.264478586572438417e+02;7.194180960299263461e+00
1.468692543000000000e+09;-8.911254292246934483e+01;-3.462279359800456646e+00;-1.886255747245888870e+01;1.875691041363542055e+01;0.000000000000000000e+00;1.939428096029928383e+01
1.468699438000000000e+09;0.000000000000000000e+00;5.443720640199543048e+00;-1.874055747245881776e+01;2.095291041363542206e+01;0.000000000000000000e+00;1.305018096029925800e+01
1.468704612000000000e+09;0.000000000000000000e+00;1.544772064019954172e+01;-1.886255747245888870e+01;2.095291041363542206e+01;0.000000000000000000e+00;1.305018096029925800e+01
1.468710520000000000e+09;0.000000000000000000e+00;1.544772064019954172e+01;-1.886255747245888870e+01;2.180691041363542126e+01;-3.225438586572438453e+02;-2.565819039700613757e+00
1.468716506000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-1.825255747245887505e+01;2.180691041363542126e+01;-3.225438586572438453e+02;-2.565819039700613757e+00
1.468722590000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-1.825255747245887505e+01;2.058691041363542240e+01;-2.847238586572438521e+02;-1.403381903970068834e+01
1.468730796000000000e+09;0.000000000000000000e+00;1.349572064019954354e+01;-1.715455747245880502e+01;1.851291041363542078e+01;-2.379978586572438246e+02;-2.818581903970061830e+01
1.468735830000000000e+09;-1.251025429224693397e+02;-6.024279359800456035e+00;-1.837455747245883231e+01;1.851291041363542078e+01;-2.379978586572438246e+02;-2.818581903970061830e+01
1.468741824000000000e+09;-1.251025429224693397e+02;-6.024279359800456035e+00;-1.837455747245883231e+01;1.912291041363542021e+01;-1.859038586572438021e+02;-3.672581903970069561e+01
1.468748719000000000e+09;-1.019225429224693471e+02;-7.854279359800457883e+00;-1.544655747245883504e+01;1.704891041363541859e+01;-1.300278586572438257e+02;-3.513981903970068288e+01
1.468754652000000000e+09;-7.715654292246934176e+01;4.417206401995432685e-01;-1.459255747245890689e+01;1.704891041363541859e+01;-1.300278586572438257e+02;-3.513981903970068288e+01
1.468759746000000000e+09;-7.715654292246934176e+01;4.417206401995432685e-01;-1.459255747245890689e+01;1.290091041363542068e+01;-7.512785865724382006e+01;-3.318781903970068470e+01
1.468765550000000000e+09;-5.178054292246933699e+01;-2.902793598004578257e-01;-2.179055747245888597e+01;1.290091041363542068e+01;-7.512785865724382006e+01;-3.318781903970068470e+01
1.468772752000000000e+09;-5.178054292246933699e+01;-2.902793598004578257e-01;-2.179055747245888597e+01;7.654910413635420241e+00;-2.071585865724381748e+01;-2.574581903970067742e+01
1.468778782000000000e+09;-2.237854292246934307e+01;1.905720640199543681e+00;-2.020455747245887324e+01;4.569104136354198431e-01;2.320414134275618423e+01;-1.439981903970067378e+01
1.468783872000000000e+09;4.705457077530656562e+00;-1.022279359800457144e+00;-1.861855747245886050e+01;4.569104136354198431e-01;2.320414134275618423e+01;-1.439981903970067378e+01
