1.388546613000000000e+09;-3.550177238805970248e+00;-1.294656716417890152e-01;-9.668727611940539646e-01;9.851568283582089691e+00;3.735979141791044356e+01;-9.541020522374310531e-02
1.388553980000000000e+09;-3.550177238805970248e+00;-1.294656716417890152e-01;-9.668727611940539646e-01;1.094956828358209044e+01;3.418779141791044651e+01;-3.394102052236576128e-01
1.388558797000000000e+09;-2.940177238805970816e+00;-3.734656716417887878e-01;-7.228727611941394571e-01;1.094956828358209044e+01;3.418779141791044651e+01;-3.394102052236576128e-01
1.388566804000000000e+09;-2.208177238805969722e+00;-2.514656716417889015e-01;-6.008727611940685165e-01;1.180356828358209142e+01;3.077179141791044970e+01;-7.054102052236430609e-01
1.388575108000000000e+09;-1.964177238805969949e+00;-2.514656716417889015e-01;-6.008727611940685165e-01;1.253556828358209074e+01;2.735579141791044577e+01;-9.494102052237849421e-01
1.388584176000000000e+09;-1.964177238805969949e+00;-2.514656716417889015e-01;-6.008727611940685165e-01;1.314556828358209017e+01;2.406179141791044884e+01;-7.054102052236430609e-01
1.388588990000000000e+09;-2.940177238805970816e+00;-1.294656716417890152e-01;-8.448727611940967108e-01;1.314556828358209017e+01;2.406179141791044884e+01;-7.054102052236430609e-01
1.388595544000000000e+09;-5.624177238805970092e+00;6.025343283582103027e-01;-1.576872761194067607e+00;1.363356828358208972e+01;2.113379141791044447e+01;1.485897947763987759e-01
1.388605510000000000e+09;-8.552177238805970916e+00;1.212534328358211511e+00;0.000000000000000000e+00;1.387756828358208949e+01;1.844979141791044697e+01;1.124689794776259077e+00
1.388615478000000000e+09;-4.404177238805970340e+00;1.090534328358211624e+00;-1.088872761194124905e+00;1.375556828358208961e+01;1.503379141791045015e+01;-3.394102052236576128e-01
1.388625445000000000e+09;1.451822761194030420e+00;1.145343283582107574e-01;2.531272388058596334e-01;1.326756828358209006e+01;1.112979141791044668e+01;-2.657410205223641242e+00
1.388635130000000000e+09;1.451822761194030420e+00;-3.734656716417887878e-01;1.311272388059023797e-01;1.265756828358209063e+01;8.445791417910445631e+00;-2.291310205223680896e+00
1.388645229000000000e+09;1.085822761194030761e+00;-3.734656716417887878e-01;-1.128727611941258147e-01;1.180356828358209142e+01;5.883791417910448018e+00;-1.437310205223639059e+00
1.388655286000000000e+09;1.573822761194030306e+00;-6.174656716417885605e-01;9.127238805945125932e-03;1.082756828358209056e+01;3.077791417910447080e+00;-1.559410205223684898e+00
1.388665345000000000e+09;1.695822761194030193e+00;-6.174656716417885605e-01;9.127238805945125932e-03;1.009556828358209124e+01;2.779141791044636989e-02;-1.559410205223684898e+00
1.388675400000000000e+09;1.695822761194030193e+00;-6.174656716417885605e-01;-2.348727611940830684e-01;8.997568283582090487e+00;-2.778208582089554568e+00;-1.315410205223770390e+00
1.388685457000000000e+09;1.939822761194029965e+00;-6.174656716417885605e-01;-2.348727611940830684e-01;8.021568283582091397e+00;-5.584208582089553730e+00;-1.315410205223770390e+00
1.388695604000000000e+09;2.061822761194029852e+00;-4.954656716417886742e-01;-2.348727611940830684e-01;7.289568283582090302e+00;-8.268208582089553005e+00;-1.315410205223770390e+00
1.388705355000000000e+09;2.183822761194029738e+00;-4.954656716417886742e-01;-2.348727611940830684e-01;6.435568283582091098e+00;-1.095220858208955406e+01;-1.193410205223699450e+00
1.388715451000000000e+09;2.305822761194029624e+00;-4.954656716417886742e-01;-2.348727611940830684e-01;5.581568283582090118e+00;-1.375820858208955322e+01;-1.193410205223699450e+00
1.388725511000000000e+09;2.305822761194029624e+00;-4.954656716417886742e-01;-3.568727611941540090e-01;4.727568283582090913e+00;-1.632020858208955261e+01;-9.494102052237849421e-01
1.388733807000000000e+09;2.427822761194029511e+00;-4.954656716417886742e-01;-2.348727611940830684e-01;4.727568283582090913e+00;-1.632020858208955261e+01;-9.494102052237849421e-01
1.388738722000000000e+09;2.427822761194029511e+00;-4.954656716417886742e-01;-2.348727611940830684e-01;4.117568283582090594e+00;-1.888220858208955377e+01;-8.274102052237140015e-01
1.388745360000000000e+09;2.305822761194029624e+00;-4.954656716417886742e-01;-3.568727611941540090e-01;3.385568283582090388e+00;-2.144420858208955138e+01;-7.054102052236430609e-01
1.388753747000000000e+09;2.427822761194029511e+00;-4.954656716417886742e-01;-3.568727611941540090e-01;3.385568283582090388e+00;-2.144420858208955138e+01;-7.054102052236430609e-01
1.388758752000000000e+09;2.427822761194029511e+00;-4.954656716417886742e-01;-3.568727611941540090e-01;2.653568283582090181e+00;-2.400620858208955255e+01;-4.614102052237285534e-01
1.388766788000000000e+09;2.549822761194029397e+00;-6.174656716417885605e-01;-3.568727611941540090e-01;1.921568283582090864e+00;-2.669020858208955360e+01;-3.394102052236576128e-01
1.388774364000000000e+09;2.549822761194029397e+00;-6.174656716417885605e-01;-3.568727611941540090e-01;1.921568283582090864e+00;-2.669020858208955360e+01;-3.394102052236576128e-01
1.388779369000000000e+09;2.549822761194029397e+00;-6.174656716417885605e-01;-3.568727611941540090e-01;1.067568283582090771e+00;-2.925220858208955121e+01;-9.541020522374310531e-02
1.388786089000000000e+09;2.671822761194029283e+00;-4.954656716417886742e-01;-3.568727611941540090e-01;2.135682835820897907e-01;-3.169220858208955249e+01;-9.541020522374310531e-02
1.388793717000000000e+09;2.671822761194029283e+00;-4.954656716417886742e-01;-2.348727611940830684e-01;2.135682835820897907e-01;-3.169220858208955249e+01;-9.541020522374310531e-02
1.388798812000000000e+09;2.671822761194029283e+00;-4.954656716417886742e-01;-2.348727611940830684e-01;-8.844317164179091861e-01;-3.376620858208955411e+01;1.485897947763987759e-01
1.388805619000000000e+09;2.793822761194029169e+00;-3.734656716417887878e-01;-3.568727611941540090e-01;-1.982431716417909939e+00;-3.571820858208955229e+01;2.706897947762172407e-01
1.388814184000000000e+09;2.793822761194029169e+00;-4.954656716417886742e-01;-3.568727611941540090e-01;-1.982431716417909939e+00;-3.571820858208955229e+01;2.706897947762172407e-01
1.388820675000000000e+09;2.793822761194029169e+00;-4.954656716417886742e-01;-3.568727611941540090e-01;-3.080431716417908916e+00;-3.730420858208955792e+01;3.925897947763132834e-01
1.388826792000000000e+09;2.793822761194029169e+00;-4.954656716417886742e-01;-3.568727611941540090e-01;-4.300431716417909556e+00;-3.852420858208955678e+01;5.145897947763842240e-01
1.388833669000000000e+09;2.915822761194029056e+00;-6.174656716417885605e-01;-3.568727611941540090e-01;-4.300431716417909556e+00;-3.852420858208955678e+01;5.145897947763842240e-01
1.388838852000000000e+09;2.915822761194029056e+00;-6.174656716417885605e-01;-3.568727611941540090e-01;-5.398431716417910309e+00;-3.937820858208955599e+01;5.145897947763842240e-01
1.388844834000000000e+09;2.915822761194029056e+00;-6.174656716417885605e-01;-3.568727611941540090e-01;-5.398431716417910309e+00;-3.937820858208955599e+01;5.145897947763842240e-01
1.388850830000000000e+09;2.915822761194029056e+00;-6.174656716417885605e-01;-3.568727611941540090e-01;-6.496431716417909286e+00;-4.011020858208955531e+01;6.365897947762277909e-01
1.388857726000000000e+09;3.037822761194030718e+00;-6.174656716417885605e-01;-4.788727611941112627e-01;-7.350431716417908490e+00;-4.047620858208955497e+01;7.585897947762987314e-01
1.388863748000000000e+09;3.037822761194030718e+00;-6.174656716417885605e-01;-4.788727611941112627e-01;-7.350431716417908490e+00;-4.047620858208955497e+01;7.585897947762987314e-01
1.388870242000000000e+09;3.037822761194030718e+00;-6.174656716417885605e-01;-4.788727611941112627e-01;-7.960431716417907921e+00;-4.059820858208955485e+01;8.806897947763445700e-01
1.388876361000000000e+09;3.037822761194030718e+00;-4.954656716417886742e-01;-4.788727611941112627e-01;-8.448431716417911019e+00;-4.035420858208955508e+01;8.806897947763445700e-01
1.388884084000000000e+09;3.037822761194030718e+00;-4.954656716417886742e-01;-4.788727611941112627e-01;-8.448431716417911019e+00;-4.035420858208955508e+01;8.806897947763445700e-01
1.388889267000000000e+09;3.037822761194030718e+00;-4.954656716417886742e-01;-4.788727611941112627e-01;-8.692431716417910792e+00;-3.986620858208955553e+01;8.806897947763445700e-01
1.388895243000000000e+09;3.037822761194030718e+00;-4.954656716417886742e-01;-4.788727611941112627e-01;-8.692431716417910792e+00;-3.986620858208955553e+01;8.806897947763445700e-01
1.388901246000000000e+09;3.037822761194030718e+00;-4.954656716417886742e-01;-4.788727611941112627e-01;-8.814431716417910678e+00;-3.913420858208955622e+01;8.806897947763445700e-01
1.388908139000000000e+09;3.037822761194030718e+00;-4.954656716417886742e-01;-4.788727611941112627e-01;-8.814431716417910678e+00;-3.803620858208955724e+01;7.585897947762987314e-01
1.388914635000000000e+09;3.037822761194030718e+00;-6.174656716417885605e-01;-4.788727611941112627e-01;-8.814431716417910678e+00;-3.803620858208955724e+01;7.585897947762987314e-01
1.388919852000000000e+09;3.037822761194030718e+00;-6.174656716417885605e-01;-4.788727611941112627e-01;-8.570431716417910906e+00;-3.681620858208955838e+01;6.365897947762277909e-01
1.388926736000000000e+09;3.159822761194030605e+00;-6.174656716417885605e-01;-4.788727611941112627e-01;-8.448431716417911019e+00;-3.547420858208955252e+01;6.365897947762277909e-01
1.388933627000000000e+09;3.403822761194030377e+00;-7.394656716417884468e-01;-3.568727611941540090e-01;-8.448431716417911019e+00;-3.547420858208955252e+01;6.365897947762277909e-01
1.388938808000000000e+09;3.403822761194030377e+00;-7.394656716417884468e-01;-3.568727611941540090e-01;-8.204431716417911247e+00;-3.401020858208955389e+01;2.706897947762172407e-01
1.388944787000000000e+09;3.769822761194030036e+00;-6.174656716417885605e-01;-2.348727611940830684e-01;-8.204431716417911247e+00;-3.401020858208955389e+01;2.706897947762172407e-01
1.388950783000000000e+09;3.769822761194030036e+00;-6.174656716417885605e-01;-2.348727611940830684e-01;-7.960431716417907921e+00;-3.254620858208955525e+01;-9.541020522374310531e-02
1.388957678000000000e+09;4.379822761194029468e+00;-6.174656716417885605e-01;-1.128727611941258147e-01;-7.594431716417908262e+00;-3.083820858208955329e+01;-3.394102052236576128e-01
1.388964177000000000e+09;4.623822761194029241e+00;-1.294656716417890152e-01;9.127238805945125932e-03;-7.594431716417908262e+00;-3.083820858208955329e+01;-3.394102052236576128e-01
1.388969391000000000e+09;4.623822761194029241e+00;-1.294656716417890152e-01;9.127238805945125932e-03;-7.228431716417908603e+00;-2.925220858208955121e+01;-3.394102052236576128e-01
1.388975276000000000e+09;4.135822761194029695e+00;9.685343283582099616e-01;1.311272388059023797e-01;-7.228431716417908603e+00;-2.925220858208955121e+01;-3.394102052236576128e-01
1.388981193000000000e+09;4.135822761194029695e+00;9.685343283582099616e-01;1.311272388059023797e-01;-6.740431716417909058e+00;-2.766620858208955269e+01;-4.614102052237285534e-01
1.388987997000000000e+09;4.013822761194029809e+00;2.365343283582106437e-01;-1.128727611941258147e-01;-6.374431716417909399e+00;-2.583620858208955440e+01;-5.833102052235972224e-01
1.388993930000000000e+09;3.769822761194030036e+00;-1.471465671641789541e+00;-4.788727611941112627e-01;-6.374431716417909399e+00;-2.583620858208955440e+01;-5.833102052235972224e-01
1.388999024000000000e+09;3.769822761194030036e+00;-1.471465671641789541e+00;-4.788727611941112627e-01;-5.886431716417909854e+00;-2.388420858208955266e+01;-2.174102052235866722e-01
1.389007150000000000e+09;3.647822761194030150e+00;-1.593465671641789427e+00;-3.568727611941540090e-01;-5.398431716417910309e+00;-2.205420858208955437e+01;-3.394102052236576128e-01
1.389013115000000000e+09;4.379822761194029468e+00;-1.227465671641789768e+00;-1.128727611941258147e-01;-5.398431716417910309e+00;-2.205420858208955437e+01;-3.394102052236576128e-01
1.389018219000000000e+09;4.379822761194029468e+00;-1.227465671641789768e+00;-1.128727611941258147e-01;-4.788431716417909101e+00;-2.046820858208955229e+01;-8.274102052237140015e-01
1.389024109000000000e+09;5.233822761194028672e+00;-1.227465671641789768e+00;1.311272388059023797e-01;-4.788431716417909101e+00;-2.046820858208955229e+01;-8.274102052237140015e-01
1.389030018000000000e+09;5.233822761194028672e+00;-1.227465671641789768e+00;1.311272388059023797e-01;-4.300431716417909556e+00;-1.912620858208955354e+01;-1.437310205223639059e+00
1.389035828000000000e+09;6.453822761194031088e+00;-1.227465671641789768e+00;4.971272388058878278e-01;-4.300431716417909556e+00;-1.912620858208955354e+01;-1.437310205223639059e+00
1.389041648000000000e+09;6.453822761194031088e+00;-1.227465671641789768e+00;4.971272388058878278e-01;-3.690431716417910124e+00;-1.766220858208955491e+01;-1.925410205223670346e+00
1.389048379000000000e+09;6.453822761194031088e+00;-8.614656716417883331e-01;7.411272388059160221e-01;-2.836431716417909144e+00;-1.607620858208955283e+01;-1.437310205223639059e+00
1.389054688000000000e+09;2.915822761194029056e+00;-2.514656716417889015e-01;-1.128727611941258147e-01;-2.836431716417909144e+00;-1.607620858208955283e+01;-1.437310205223639059e+00
1.389059729000000000e+09;2.915822761194029056e+00;-2.514656716417889015e-01;-1.128727611941258147e-01;-1.982431716417909939e+00;-1.375820858208955322e+01;1.485897947763987759e-01
1.389065524000000000e+09;-1.232177238805970632e+00;-4.954656716417886742e-01;-1.454872761194110353e+00;-1.982431716417909939e+00;-1.375820858208955322e+01;1.485897947763987759e-01
1.389071350000000000e+09;-1.232177238805970632e+00;-4.954656716417886742e-01;-1.454872761194110353e+00;-1.372431716417908731e+00;-1.168420858208955337e+01;1.002589794776213239e+00
1.389078064000000000e+09;-9.881772388059708589e-01;-1.105465671641789882e+00;-1.088872761194124905e+00;-5.184317164179095272e-01;-1.046420858208955273e+01;-9.541020522374310531e-02
1.389082969000000000e+09;2.061822761194029852e+00;-1.105465671641789882e+00;-1.128727611941258147e-01;-5.184317164179095272e-01;-1.046420858208955273e+01;-9.541020522374310531e-02
1.389088708000000000e+09;2.061822761194029852e+00;-1.105465671641789882e+00;-1.128727611941258147e-01;-3.043171641790998194e-02;-9.000208582089552323e+00;-1.071410205223628509e+00
1.389094513000000000e+09;2.793822761194029169e+00;-3.734656716417887878e-01;9.127238805945125932e-03;-3.043171641790998194e-02;-9.000208582089552323e+00;-1.071410205223628509e+00
1.389101653000000000e+09;2.793822761194029169e+00;-3.734656716417887878e-01;9.127238805945125932e-03;8.235682835820909986e-01;-6.682208582089552706e+00;-5.833102052235972224e-01
1.389106687000000000e+09;8.418227611940292121e-01;-3.734656716417887878e-01;-6.008727611940685165e-01;8.235682835820909986e-01;-6.682208582089552706e+00;-5.833102052235972224e-01
1.389112507000000000e+09;8.418227611940292121e-01;-3.734656716417887878e-01;-6.008727611940685165e-01;1.677568283582090203e+00;-4.242208582089553204e+00;2.706897947762172407e-01
1.389119221000000000e+09;-1.110177238805970745e+00;-7.394656716417884468e-01;-1.210872761194082159e+00;2.409568283582090409e+00;-1.924208582089551811e+00;2.706897947762172407e-01
1.389124222000000000e+09;-3.781772388059696510e-01;-3.734656716417887878e-01;-8.448727611940967108e-01;2.409568283582090409e+00;-1.924208582089551811e+00;2.706897947762172407e-01
1.389130040000000000e+09;-3.781772388059696510e-01;-3.734656716417887878e-01;-8.448727611940967108e-01;3.019568283582090729e+00;1.497914179104462562e-01;-3.394102052236576128e-01
1.389135850000000000e+09;1.085822761194030761e+00;-7.465671641789128898e-03;-2.348727611940830684e-01;3.019568283582090729e+00;1.497914179104462562e-01;-3.394102052236576128e-01
1.389143887000000000e+09;4.758227611940295532e-01;-2.514656716417889015e-01;-3.568727611941540090e-01;3.751568283582090046e+00;2.345791417910447763e+00;-4.614102052237285534e-01
1.389148925000000000e+09;4.758227611940295532e-01;-2.514656716417889015e-01;-3.568727611941540090e-01;4.483568283582090253e+00;5.273791417910445034e+00;2.658979477632783528e-02
1.389154724000000000e+09;-9.881772388059708589e-01;-3.734656716417887878e-01;-8.448727611940967108e-01;4.483568283582090253e+00;5.273791417910445034e+00;2.658979477632783528e-02
1.389160544000000000e+09;-9.881772388059708589e-01;-3.734656716417887878e-01;-8.448727611940967108e-01;4.971568283582090686e+00;8.201791417910445858e+00;2.706897947762172407e-01
1.389166353000000000e+09;-1.232177238805970632e+00;-4.954656716417886742e-01;-8.448727611940967108e-01;4.971568283582090686e+00;8.201791417910445858e+00;2.706897947762172407e-01
1.389172178000000000e+09;-1.232177238805970632e+00;-4.954656716417886742e-01;-8.448727611940967108e-01;5.337568283582090345e+00;1.088579141791044691e+01;1.485897947763987759e-01
1.389178898000000000e+09;-5.001772388059695373e-01;-3.734656716417887878e-01;-6.008727611940685165e-01;5.703568283582090004e+00;1.332579141791044464e+01;2.658979477632783528e-02
1.389183893000000000e+09;-5.001772388059695373e-01;-2.514656716417889015e-01;-6.008727611940685165e-01;5.703568283582090004e+00;1.332579141791044464e+01;2.658979477632783528e-02
1.389191026000000000e+09;-5.001772388059695373e-01;-2.514656716417889015e-01;-6.008727611940685165e-01;5.947568283582090665e+00;1.576579141791044947e+01;2.706897947762172407e-01
1.389196054000000000e+09;-1.354177238805970518e+00;-4.954656716417886742e-01;-7.228727611941394571e-01;5.947568283582090665e+00;1.576579141791044947e+01;2.706897947762172407e-01
1.389201869000000000e+09;-1.354177238805970518e+00;-4.954656716417886742e-01;-7.228727611941394571e-01;6.191568283582090437e+00;1.820579141791044719e+01;5.145897947763842240e-01
1.389208594000000000e+09;-1.476177238805970404e+00;-4.954656716417886742e-01;-7.228727611941394571e-01;6.191568283582090437e+00;2.040179141791044515e+01;3.925897947763132834e-01
1.389213502000000000e+09;-1.232177238805970632e+00;-3.734656716417887878e-01;-6.008727611940685165e-01;6.191568283582090437e+00;2.040179141791044515e+01;3.925897947763132834e-01
1.389219328000000000e+09;-1.232177238805970632e+00;-3.734656716417887878e-01;-6.008727611940685165e-01;6.435568283582091098e+00;2.210979141791044356e+01;3.925897947763132834e-01
1.389225138000000000e+09;-1.354177238805970518e+00;-2.514656716417889015e-01;-6.008727611940685165e-01;6.435568283582091098e+00;2.210979141791044356e+01;3.925897947763132834e-01
1.389230958000000000e+09;-1.354177238805970518e+00;-2.514656716417889015e-01;-6.008727611940685165e-01;6.557568283582090984e+00;2.381779141791044907e+01;3.925897947763132834e-01
1.389238999000000000e+09;-1.720177238805970177e+00;-2.514656716417889015e-01;-6.008727611940685165e-01;6.557568283582090984e+00;2.552579141791044748e+01;5.145897947763842240e-01
1.389243950000000000e+09;-1.720177238805970177e+00;-3.734656716417887878e-01;-6.008727611940685165e-01;6.557568283582090984e+00;2.552579141791044748e+01;5.145897947763842240e-01
1.389249676000000000e+09;-1.720177238805970177e+00;-3.734656716417887878e-01;-6.008727611940685165e-01;6.679568283582090871e+00;2.686779141791044623e+01;6.365897947762277909e-01
1.389255399000000000e+09;-1.720177238805970177e+00;-3.734656716417887878e-01;-6.008727611940685165e-01;6.679568283582090871e+00;2.686779141791044623e+01;6.365897947762277909e-01
1.389261131000000000e+09;-1.720177238805970177e+00;-3.734656716417887878e-01;-6.008727611940685165e-01;6.679568283582090871e+00;2.796579141791044520e+01;6.365897947762277909e-01
1.389266857000000000e+09;-1.842177238805970063e+00;-3.734656716417887878e-01;-6.008727611940685165e-01;6.679568283582090871e+00;2.796579141791044520e+01;6.365897947762277909e-01
1.389273500000000000e+09;-1.842177238805970063e+00;-3.734656716417887878e-01;-6.008727611940685165e-01;6.679568283582090871e+00;2.881979141791044441e+01;6.365897947762277909e-01
1.389279260000000000e+09;-1.842177238805970063e+00;-3.734656716417887878e-01;-6.008727611940685165e-01;6.679568283582090871e+00;2.955179141791044373e+01;6.365897947762277909e-01
1.389285487000000000e+09;-1.964177238805969949e+00;-2.514656716417889015e-01;-6.008727611940685165e-01;6.679568283582090871e+00;2.955179141791044373e+01;6.365897947762277909e-01
1.389290434000000000e+09;-1.964177238805969949e+00;-2.514656716417889015e-01;-6.008727611940685165e-01;6.679568283582090871e+00;2.991779141791044339e+01;6.365897947762277909e-01
1.389296151000000000e+09;-2.086177238805969836e+00;-2.514656716417889015e-01;-6.008727611940685165e-01;6.679568283582090871e+00;2.991779141791044339e+01;6.365897947762277909e-01
1.389301886000000000e+09;-2.086177238805969836e+00;-2.514656716417889015e-01;-6.008727611940685165e-01;6.679568283582090871e+00;3.003979141791044327e+01;6.365897947762277909e-01
1.389307602000000000e+09;-2.086177238805969836e+00;-2.514656716417889015e-01;-6.008727611940685165e-01;6.679568283582090871e+00;3.003979141791044327e+01;6.365897947762277909e-01
1.389314247000000000e+09;-1.964177238805969949e+00;-2.514656716417889015e-01;-6.008727611940685165e-01;6.435568283582091098e+00;2.991779141791044339e+01;5.145897947763842240e-01
1.389319160000000000e+09;-1.964177238805969949e+00;-2.514656716417889015e-01;-6.008727611940685165e-01;6.069568283582090551e+00;2.955179141791044373e+01;5.145897947763842240e-01
1.389324885000000000e+09;-2.086177238805969836e+00;-2.514656716417889015e-01;-6.008727611940685165e-01;6.069568283582090551e+00;2.955179141791044373e+01;5.145897947763842240e-01
1.389331807000000000e+09;-2.086177238805969836e+00;-2.514656716417889015e-01;-6.008727611940685165e-01;5.581568283582090118e+00;2.906379141791044418e+01;5.145897947763842240e-01
1.389336758000000000e+09;-2.208177238805969722e+00;-2.514656716417889015e-01;-7.228727611941394571e-01;5.581568283582090118e+00;2.906379141791044418e+01;5.145897947763842240e-01
1.389343392000000000e+09;-2.208177238805969722e+00;-2.514656716417889015e-01;-6.008727611940685165e-01;5.093568283582090572e+00;2.833179141791044486e+01;5.145897947763842240e-01
1.389350005000000000e+09;-2.208177238805969722e+00;-2.514656716417889015e-01;-6.008727611940685165e-01;4.483568283582090253e+00;2.711179141791044600e+01;2.706897947762172407e-01
1.389354909000000000e+09;-2.208177238805969722e+00;-2.514656716417889015e-01;-6.008727611940685165e-01;4.483568283582090253e+00;2.711179141791044600e+01;2.706897947762172407e-01
1.389360647000000000e+09;-2.208177238805969722e+00;-2.514656716417889015e-01;-6.008727611940685165e-01;3.873568283582090821e+00;2.589179141791044714e+01;2.706897947762172407e-01
1.389366370000000000e+09;-2.208177238805969722e+00;-1.294656716417890152e-01;-6.008727611940685165e-01;3.873568283582090821e+00;2.589179141791044714e+01;2.706897947762172407e-01
1.389372103000000000e+09;-2.208177238805969722e+00;-1.294656716417890152e-01;-6.008727611940685165e-01;3.263568283582090501e+00;2.442779141791044850e+01;2.706897947762172407e-01
1.389380177000000000e+09;-2.452177238805969495e+00;-7.465671641789128898e-03;-6.008727611940685165e-01;2.775568283582090068e+00;2.296379141791044987e+01;2.706897947762172407e-01
1.389385117000000000e+09;-2.574177238805969381e+00;-7.465671641789128898e-03;-7.228727611941394571e-01;2.775568283582090068e+00;2.296379141791044987e+01;2.706897947762172407e-01
1.389390845000000000e+09;-2.574177238805969381e+00;-7.465671641789128898e-03;-7.228727611941394571e-01;2.287568283582090523e+00;2.137779141791044424e+01;1.485897947763987759e-01
1.389396569000000000e+09;-2.574177238805969381e+00;-1.294656716417890152e-01;-7.228727611941394571e-01;2.287568283582090523e+00;2.137779141791044424e+01;1.485897947763987759e-01
1.389403208000000000e+09;-2.574177238805969381e+00;-1.294656716417890152e-01;-6.008727611940685165e-01;1.921568283582090864e+00;1.966979141791044583e+01;1.485897947763987759e-01
1.389409822000000000e+09;-2.574177238805969381e+00;-1.294656716417890152e-01;-6.008727611940685165e-01;1.555568283582090316e+00;1.796179141791044742e+01;2.706897947762172407e-01
1.389414728000000000e+09;-2.940177238805970816e+00;-7.465671641789128898e-03;-6.008727611940685165e-01;1.555568283582090316e+00;1.796179141791044742e+01;2.706897947762172407e-01
1.389421780000000000e+09;-2.940177238805970816e+00;-7.465671641789128898e-03;-6.008727611940685165e-01;1.189568283582090658e+00;1.625379141791044901e+01;5.145897947763842240e-01
1.389426720000000000e+09;-3.916177238805969907e+00;-7.465671641789128898e-03;-9.668727611940539646e-01;1.189568283582090658e+00;1.625379141791044901e+01;5.145897947763842240e-01
1.389433362000000000e+09;-3.306177238805970475e+00;-2.514656716417889015e-01;-8.448727611940967108e-01;7.015682835820911123e-01;1.466779141791044339e+01;5.145897947763842240e-01
1.389440822000000000e+09;-3.306177238805970475e+00;-2.514656716417889015e-01;-8.448727611940967108e-01;9.156828358208990437e-02;1.259379141791044532e+01;-2.174102052235866722e-01
1.389445727000000000e+09;-9.881772388059708589e-01;-4.954656716417886742e-01;-3.568727611941540090e-01;9.156828358208990437e-02;1.259379141791044532e+01;-2.174102052235866722e-01
1.389451548000000000e+09;-9.881772388059708589e-01;-4.954656716417886742e-01;-3.568727611941540090e-01;-5.184317164179095272e-01;1.064179141791044714e+01;-7.054102052236430609e-01
1.389457358000000000e+09;-1.217723880596999209e-02;-1.294656716417890152e-01;-1.128727611941258147e-01;-5.184317164179095272e-01;1.064179141791044714e+01;-7.054102052236430609e-01
1.389464087000000000e+09;-6.221772388059694237e-01;-2.514656716417889015e-01;-3.568727611941540090e-01;-8.844317164179091861e-01;9.055791417910445062e+00;-4.614102052237285534e-01
1.389470400000000000e+09;-6.221772388059694237e-01;-2.514656716417889015e-01;-3.568727611941540090e-01;-1.372431716417908731e+00;7.469791417910446540e+00;-2.174102052235866722e-01
1.389475523000000000e+09;-6.221772388059694237e-01;-4.954656716417886742e-01;-3.568727611941540090e-01;-1.372431716417908731e+00;7.469791417910446540e+00;-2.174102052235866722e-01
1.389481427000000000e+09;-6.221772388059694237e-01;-4.954656716417886742e-01;-3.568727611941540090e-01;-1.982431716417909939e+00;5.761791417910448132e+00;-2.174102052235866722e-01
1.389487323000000000e+09;-9.881772388059708589e-01;-7.465671641789128898e-03;-4.788727611941112627e-01;-1.982431716417909939e+00;5.761791417910448132e+00;-2.174102052235866722e-01
1.389494140000000000e+09;-2.330177238805969608e+00;1.145343283582107574e-01;-8.448727611940967108e-01;-2.226431716417909712e+00;4.419791417910445830e+00;1.485897947763987759e-01
1.389500831000000000e+09;-2.330177238805969608e+00;1.145343283582107574e-01;-8.448727611940967108e-01;-2.470431716417909485e+00;3.199791417910446967e+00;5.145897947763842240e-01
1.389505830000000000e+09;-2.696177238805969267e+00;-7.465671641789128898e-03;-1.088872761194124905e+00;-2.470431716417909485e+00;3.199791417910446967e+00;5.145897947763842240e-01
1.389511645000000000e+09;-2.696177238805969267e+00;-7.465671641789128898e-03;-1.088872761194124905e+00;-3.080431716417908916e+00;1.369791417910445119e+00;-3.394102052236576128e-01
1.389518772000000000e+09;1.098227611940298942e-01;-1.294656716417890152e-01;-3.568727611941540090e-01;-3.080431716417908916e+00;1.369791417910445119e+00;-3.394102052236576128e-01
1.389524804000000000e+09;1.329822761194030534e+00;-6.174656716417885605e-01;-1.128727611941258147e-01;-3.690431716417910124e+00;-2.162085820895534027e-01;-9.494102052237849421e-01
1.389530755000000000e+09;1.329822761194030534e+00;-6.174656716417885605e-01;-1.128727611941258147e-01;-3.812431716417910010e+00;-1.192208582089552493e+00;-5.833102052235972224e-01
1.389535845000000000e+09;8.418227611940292121e-01;-6.174656716417885605e-01;-2.348727611940830684e-01;-3.812431716417910010e+00;-1.192208582089552493e+00;-5.833102052235972224e-01
1.389541754000000000e+09;8.418227611940292121e-01;-6.174656716417885605e-01;-2.348727611940830684e-01;-4.178431716417909669e+00;-2.534208582089554795e+00;-5.833102052235972224e-01
1.389547644000000000e+09;1.085822761194030761e+00;-4.954656716417886742e-01;-1.128727611941258147e-01;-4.178431716417909669e+00;-2.534208582089554795e+00;-5.833102052235972224e-01
1.389554467000000000e+09;1.085822761194030761e+00;-7.394656716417884468e-01;-1.128727611941258147e-01;-4.422431716417909442e+00;-3.876208582089553545e+00;-5.833102052235972224e-01
1.389561255000000000e+09;1.085822761194030761e+00;-7.394656716417884468e-01;-1.128727611941258147e-01;-4.666431716417909215e+00;-5.096208582089552408e+00;-4.614102052237285534e-01
1.389567653000000000e+09;1.207822761194030647e+00;-4.954656716417886742e-01;-1.128727611941258147e-01;-4.666431716417909215e+00;-5.096208582089552408e+00;-4.614102052237285534e-01
