1.512792379000000000e+09;-1.663651123401313612e+02;1.042693052194953296e+01;2.342206014518069424e+00;5.097095057034220389e+00;-1.457222315935015615e+02;-1.738015648116140710e+01
1.512798507000000000e+09;-1.481871123401313639e+02;-5.555069478050466358e+00;2.464206014518026677e+00;3.023095057034220545e+00;-1.174182315935015595e+02;-2.250415648116143075e+01
1.512803781000000000e+09;-1.320831123401313505e+02;-1.895069478050466216e+00;1.854206014518013035e+00;3.023095057034220545e+00;-1.174182315935015595e+02;-2.250415648116143075e+01
1.512809855000000000e+09;-1.320831123401313505e+02;-1.895069478050466216e+00;1.854206014518013035e+00;9.490950570342207016e-01;-8.435623159350154765e+01;-2.531015648116147077e+01
1.512816016000000000e+09;-1.089031123401313437e+02;9.450930521949533869e+00;2.342206014518069424e+00;9.490950570342207016e-01;-8.435623159350154765e+01;-2.531015648116147077e+01
1.512822009000000000e+09;-1.089031123401313437e+02;9.450930521949533869e+00;2.342206014518069424e+00;-1.489049429657800516e-01;-4.934223159350155896e+01;-2.506615648116144257e+01
1.512828904000000000e+09;-8.425911234013135243e+01;3.594930521949533109e+00;1.488206014518027587e+00;-7.589049429657794832e-01;-1.140023159350155701e+01;-1.982015648116146167e+01
1.512833906000000000e+09;-5.070911234013135527e+01;-7.629069478050467978e+00;1.976206014518083975e+00;-7.589049429657794832e-01;-1.140023159350155701e+01;-1.982015648116146167e+01
1.512841198000000000e+09;-5.070911234013135527e+01;-7.629069478050467978e+00;1.976206014518083975e+00;-2.832904942965779327e+00;2.715176840649844081e+01;-7.864156481161444390e+00
1.512846399000000000e+09;-8.131112340131352312e+00;-7.970694780504672394e-01;2.682060145180003019e-01;-2.832904942965779327e+00;2.715176840649844081e+01;-7.864156481161444390e+00
1.512852210000000000e+09;-8.131112340131352312e+00;-7.970694780504672394e-01;2.682060145180003019e-01;-7.102904942965780677e+00;5.996976840649843865e+01;-1.886156481161378906e+00
1.512858937000000000e+09;3.493488765986864308e+01;7.620930521949533798e+00;-5.857939854819278480e-01;-8.078904942965779767e+00;9.132376840649843075e+01;3.603843518838630189e+00
1.512864021000000000e+09;5.713888765986865081e+01;-5.677069478050466245e+00;1.732206014518055781e+00;-8.078904942965779767e+00;9.132376840649843075e+01;3.603843518838630189e+00
1.512870021000000000e+09;5.713888765986865081e+01;-5.677069478050466245e+00;1.732206014518055781e+00;-6.980904942965780791e+00;1.235317684064984292e+02;1.250984351883857926e+01
1.512876004000000000e+09;6.994888765986864598e+01;-1.348506947805046607e+01;1.122206014518042139e+00;-6.980904942965780791e+00;1.235317684064984292e+02;1.250984351883857926e+01
1.512883379000000000e+09;6.994888765986864598e+01;-1.348506947805046607e+01;1.122206014518042139e+00;-1.027490494296578127e+01;1.497617684064984473e+02;1.702394351883845047e+01
1.512889500000000000e+09;9.312888765986865280e+01;1.276930521949534381e+00;-2.781793985481954223e+00;-1.442290494296578096e+01;1.713557684064984414e+02;1.738984351883846102e+01
1.512894685000000000e+09;1.138688876598686477e+02;9.328930521949533983e+00;-4.489793985481924210e+00;-1.442290494296578096e+01;1.713557684064984414e+02;1.738984351883846102e+01
1.512900679000000000e+09;1.138688876598686477e+02;9.328930521949533983e+00;-4.489793985481924210e+00;-1.698490494296577680e+01;1.880697684064984401e+02;1.897584351883847376e+01
1.512906659000000000e+09;1.333888876598686295e+02;-5.921069478050466017e+00;-4.001793985481981508e+00;-1.698490494296577680e+01;1.880697684064984401e+02;1.897584351883847376e+01
1.512912744000000000e+09;1.333888876598686295e+02;-5.921069478050466017e+00;-4.001793985481981508e+00;-1.966890494296578140e+01;1.999037684064984433e+02;1.812184351883843192e+01
1.512919725000000000e+09;1.529088876598686397e+02;-1.665706947805046667e+01;-2.537793985481926029e+00;-2.357290494296578487e+01;2.022217684064984269e+02;1.568184351883860472e+01
1.512924992000000000e+09;1.641328876598686293e+02;-1.116706947805046823e+01;-1.805793985481955133e+00;-2.357290494296578487e+01;2.022217684064984269e+02;1.568184351883860472e+01
1.512932456000000000e+09;1.641328876598686293e+02;-1.116706947805046823e+01;-1.805793985481955133e+00;-2.479290494296578373e+01;1.931937684064984353e+02;6.531843518838513774e+00
1.512937772000000000e+09;1.654748876598686422e+02;-1.238706947805046710e+01;-3.269793985481896925e+00;-2.479290494296578373e+01;1.931937684064984353e+02;6.531843518838513774e+00
1.512944753000000000e+09;1.618148876598686456e+02;-1.592506947805046735e+01;-4.123793985481938762e+00;-2.101090494296578015e+01;1.774557684064984358e+02;-1.398056481161347619e+00
1.512950025000000000e+09;1.618148876598686456e+02;-1.592506947805046735e+01;-4.123793985481938762e+00;-1.722890494296577657e+01;1.547637684064984285e+02;-8.474156481161458032e+00
1.512956093000000000e+09;1.466868876598686313e+02;-3.847069478050466174e+00;-1.927793985481912387e+00;-1.722890494296577657e+01;1.547637684064984285e+02;-8.474156481161458032e+00
1.512962176000000000e+09;1.466868876598686313e+02;-3.847069478050466174e+00;-1.927793985481912387e+00;-1.295890494296577877e+01;1.260937684064984410e+02;-1.189015648116151169e+01
1.512968246000000000e+09;1.239948876598686667e+02;8.352930521949533116e+00;-2.171793985481940581e+00;-1.295890494296577877e+01;1.260937684064984410e+02;-1.189015648116151169e+01
1.512976535000000000e+09;1.114288876598686500e+02;5.180930521949533407e+00;-9.517939854819132961e-01;-1.149490494296578014e+01;9.839976840649845258e+01;-5.546156481161460761e+00
1.512981753000000000e+09;1.114288876598686500e+02;5.180930521949533407e+00;-9.517939854819132961e-01;-1.112890494296578048e+01;6.301976840649843581e+01;-1.335415648116145348e+01
1.512987637000000000e+09;9.837488765986864792e+01;-4.701069478050467154e+00;1.366206014518070333e+00;-1.112890494296578048e+01;6.301976840649843581e+01;-1.335415648116145348e+01
1.512994541000000000e+09;7.324288765986865712e+01;-8.117069478050467524e+00;-3.417939854818996537e-01;-6.004904942965781700e+00;2.727376840649844070e+01;-2.006415648116148986e+01
1.512999635000000000e+09;7.324288765986865712e+01;-8.117069478050467524e+00;-3.417939854818996537e-01;1.681095057034220019e+00;-6.154231593501558351e+00;-1.518415648116149441e+01
1.513005445000000000e+09;4.188888765986864371e+01;1.032930521949532832e+00;-9.779398548198514618e-02;1.681095057034220019e+00;-6.154231593501558351e+00;-1.518415648116149441e+01
1.513011174000000000e+09;4.188888765986864371e+01;1.032930521949532832e+00;-9.779398548198514618e-02;4.853095057034219728e+00;-4.312023159350155765e+01;-1.006015648116147077e+01
1.513016987000000000e+09;7.606887659868649010e+00;8.962930521949534324e+00;1.462060145180430482e-01;4.853095057034219728e+00;-4.312023159350155765e+01;-1.006015648116147077e+01
1.513025092000000000e+09;-2.740711234013135211e+01;6.522930521949533045e+00;1.462060145180430482e-01;6.195095057034220254e+00;-7.606023159350155538e+01;-2.740156481161420743e+00
1.513030220000000000e+09;-2.740711234013135211e+01;6.522930521949533045e+00;1.462060145180430482e-01;1.034309505703422083e+01;-1.074142315935015688e+02;3.847843518838544696e+00
1.513036105000000000e+09;-5.388111234013135231e+01;-1.285069478050466785e+00;1.000206014518084885e+00;1.034309505703422083e+01;-1.074142315935015688e+02;3.847843518838544696e+00
1.513042101000000000e+09;-5.388111234013135231e+01;-1.285069478050466785e+00;1.000206014518084885e+00;1.327109505703421988e+01;-1.349862315935015715e+02;7.507843518838626551e+00
1.513048078000000000e+09;-6.961911234013135186e+01;-6.409069478050465563e+00;1.854206014518013035e+00;1.327109505703421988e+01;-1.349862315935015715e+02;7.507843518838626551e+00
1.513054989000000000e+09;-8.816311234013134879e+01;-2.993069478050466969e+00;3.902060145180712425e-01;1.546709505703421961e+01;-1.601182315935015765e+02;8.483843518838511955e+00
1.513060169000000000e+09;-8.816311234013134879e+01;-2.993069478050466969e+00;3.902060145180712425e-01;1.656509505703422036e+01;-1.815902315935015565e+02;7.385843518838555610e+00
1.513066153000000000e+09;-1.109771123401313417e+02;7.864930521949533571e+00;-9.779398548198514618e-02;1.656509505703422036e+01;-1.815902315935015565e+02;7.385843518838555610e+00
1.513074349000000000e+09;-1.364751123401313464e+02;7.864930521949533571e+00;1.610206014518098527e+00;2.083509505703421993e+01;-1.964742315935015711e+02;1.311984351883847921e+01
1.513080425000000000e+09;-1.364751123401313464e+02;7.864930521949533571e+00;1.610206014518098527e+00;2.327509505703422121e+01;-2.045262315935015636e+02;1.531594351883859417e+01
1.513085697000000000e+09;-1.594111123401313534e+02;-6.750694780504673531e-01;2.464206014518026677e+00;2.327509505703422121e+01;-2.045262315935015636e+02;1.531594351883859417e+01
1.513091860000000000e+09;-1.594111123401313534e+02;-6.750694780504673531e-01;2.464206014518026677e+00;1.790709505703421911e+01;-2.075762315935015749e+02;6.897843518838499222e+00
1.513097933000000000e+09;-1.716111123401313705e+02;3.838930521949533770e+00;3.196206014517997573e+00;1.790709505703421911e+01;-2.075762315935015749e+02;6.897843518838499222e+00
1.513104836000000000e+09;-1.769791123401313655e+02;1.469693052194953253e+01;1.732206014518055781e+00;1.449109505703422052e+01;-2.001342315935015677e+02;-5.615648116145166568e-02
1.513110775000000000e+09;-1.769791123401313655e+02;1.469693052194953253e+01;1.732206014518055781e+00;1.107509505703422015e+01;-1.851282315935015674e+02;-1.030415648116149896e+01
1.513117324000000000e+09;-1.701471123401313719e+02;2.030893052194953441e+01;1.976206014518083975e+00;1.107509505703422015e+01;-1.851282315935015674e+02;-1.030415648116149896e+01
1.513122636000000000e+09;-1.701471123401313719e+02;2.030893052194953441e+01;1.976206014518083975e+00;5.707095057034219820e+00;-1.631682315935015595e+02;-1.811215648116149168e+01
1.513128698000000000e+09;-1.534331123401313732e+02;3.960930521949533656e+00;2.708206014518054872e+00;5.707095057034219820e+00;-1.631682315935015595e+02;-1.811215648116149168e+01
1.513135682000000000e+09;-1.351331123401313619e+02;-1.080106947805046502e+01;1.976206014518083975e+00;2.291095057034219451e+00;-1.336442315935015586e+02;-2.238215648116147349e+01
1.513141044000000000e+09;-1.351331123401313619e+02;-1.080106947805046502e+01;1.976206014518083975e+00;-1.489049429657800516e-01;-1.013142315935015461e+02;-2.653015648116149805e+01
1.513147200000000000e+09;-1.170771123401313503e+02;3.009305219495335137e-01;2.830206014518012125e+00;-1.489049429657800516e-01;-1.013142315935015461e+02;-2.653015648116149805e+01
1.513154189000000000e+09;-9.902111234013135288e+01;1.030493052194953307e+01;2.420601451808579441e-02;-8.809049429657793695e-01;-6.569023159350155083e+01;-2.665215648116145530e+01
1.513161426000000000e+09;-9.902111234013135288e+01;1.030493052194953307e+01;2.420601451808579441e-02;-1.612904942965780464e+00;-2.701623159350155845e+01;-2.189415648116141710e+01
1.513166476000000000e+09;-7.132711234013135027e+01;4.936930521949533635e+00;-7.077939854819987886e-01;-1.612904942965780464e+00;-2.701623159350155845e+01;-2.189415648116141710e+01
1.513172374000000000e+09;-7.132711234013135027e+01;4.936930521949533635e+00;-7.077939854819987886e-01;-3.686904942965780307e+00;1.202376840649844070e+01;-1.347615648116141074e+01
1.513178267000000000e+09;-3.448311234013135618e+01;-6.287069478050465676e+00;1.488206014518027587e+00;-3.686904942965780307e+00;1.202376840649844070e+01;-1.347615648116141074e+01
1.513185165000000000e+09;5.532887659868647390e+00;-7.141069478050464880e+00;-2.197939854819423999e-01;-3.930904942965780080e+00;4.947776840649844843e+01;-6.156156481161474403e+00
1.513191105000000000e+09;5.532887659868647390e+00;-7.141069478050464880e+00;-2.197939854819423999e-01;-6.126904942965781586e+00;8.388176840649845190e+01;1.651843518838632008e+00
1.513196275000000000e+09;4.664688765986864638e+01;1.764930521949533926e+00;1.462060145180430482e-01;-6.126904942965781586e+00;8.388176840649845190e+01;1.651843518838632008e+00
1.513202184000000000e+09;4.664688765986864638e+01;1.764930521949533926e+00;1.462060145180430482e-01;-1.088490494296578071e+01;1.153577684064984226e+02;1.092384351883856652e+01
1.513209654000000000e+09;6.897288765986864689e+01;1.789305219495336274e-01;1.854206014518013035e+00;-1.088490494296578071e+01;1.153577684064984226e+02;1.092384351883856652e+01
1.513215693000000000e+09;7.751288765986865315e+01;-9.825069478050465932e+00;-2.659793985481996970e+00;-1.295890494296577877e+01;1.445157684064984380e+02;1.714584351883854652e+01
1.513221724000000000e+09;7.751288765986865315e+01;-9.825069478050465932e+00;-2.659793985481996970e+00;-1.515490494296578028e+01;1.701357684064984426e+02;1.921984351883861564e+01
1.513226899000000000e+09;9.727688765986864894e+01;9.109305219495329453e-01;-5.099793985481937852e+00;-1.515490494296578028e+01;1.701357684064984426e+02;1.921984351883861564e+01
1.513233800000000000e+09;1.207008876598686555e+02;1.140293052194953383e+01;-3.879793985481910568e+00;-1.747290494296578345e+01;1.912417684064984371e+02;2.178184351883851377e+01
1.513241452000000000e+09;1.207008876598686555e+02;1.140293052194953383e+01;-3.879793985481910568e+00;-2.076690494296578038e+01;2.053937684064984239e+02;2.409984351883849740e+01
1.513246536000000000e+09;1.394888876598686522e+02;-8.117069478050467524e+00;-4.855793985481909658e+00;-2.076690494296578038e+01;2.053937684064984239e+02;2.409984351883849740e+01
1.513253531000000000e+09;1.566908876598686504e+02;-2.068306947805046647e+01;-2.537793985481926029e+00;-2.454890494296578396e+01;2.092977684064984487e+02;1.665784351883849013e+01
1.513261893000000000e+09;1.566908876598686504e+02;-2.068306947805046647e+01;-2.537793985481926029e+00;-2.503690494296578350e+01;2.049057684064984244e+02;9.459843518838624732e+00
1.513267196000000000e+09;1.664508876598686413e+02;-1.470506947805046494e+01;-9.517939854819132961e-01;-2.503690494296578350e+01;2.049057684064984244e+02;9.459843518838624732e+00
1.513274183000000000e+09;1.647428876598686429e+02;-1.372906947805046585e+01;-2.659793985481996970e+00;-2.284090494296577845e+01;1.922177684064984362e+02;5.555943518838603268e+00
1.513281998000000000e+09;1.647428876598686429e+02;-1.372906947805046585e+01;-2.659793985481996970e+00;-2.064490494296578049e+01;1.695257684064984289e+02;-3.838156481161490774e+00
1.513287262000000000e+09;1.551048876598686377e+02;-4.579069478050467268e+00;-2.659793985481996970e+00;-2.064490494296578049e+01;1.695257684064984289e+02;-3.838156481161490774e+00
1.513294251000000000e+09;1.372928876598686259e+02;5.912930521949533613e+00;-1.927793985481912387e+00;-1.491090494296578051e+01;1.420757684064984403e+02;-1.103615648116146986e+01
1.513301975000000000e+09;1.372928876598686259e+02;5.912930521949533613e+00;-1.927793985481912387e+00;-1.186090494296577980e+01;1.175537684064984489e+02;-7.498156481161458942e+00
1.513308532000000000e+09;1.199688876598686562e+02;2.008930521949533698e+00;-2.659793985481996970e+00;-1.186090494296577980e+01;1.175537684064984489e+02;-7.498156481161458942e+00
1.513314660000000000e+09;1.092328876598686520e+02;-4.213069478050465833e+00;1.462060145180430482e-01;-1.381290494296578153e+01;8.144176840649845417e+01;-1.847815648116147713e+01
1.513323385000000000e+09;9.007888765986865565e+01;-3.481069478050466515e+00;1.122206014518042139e+00;-9.908904942965781615e+00;4.447576840649843888e+01;-2.348015648116142984e+01
1.513331958000000000e+09;9.007888765986865565e+01;-3.481069478050466515e+00;1.122206014518042139e+00;-1.246904942965780805e+00;1.385376840649843899e+01;-1.652615648116147895e+01
1.513337135000000000e+09;6.079888765986864740e+01;4.570930521949533087e+00;-4.637939854819705943e-01;-1.246904942965780805e+00;1.385376840649843899e+01;-1.652615648116147895e+01
1.513343863000000000e+09;3.066488765986864706e+01;8.474930521949533002e+00;1.000206014518084885e+00;4.609095057034219955e+00;-2.103823159350155692e+01;-1.286615648116151078e+01
1.513352170000000000e+09;3.066488765986864706e+01;8.474930521949533002e+00;1.000206014518084885e+00;6.683095057034219799e+00;-5.349023159350155510e+01;-3.228156481161477132e+00
1.513357170000000000e+09;-5.935112340131352582e+00;4.082930521949533542e+00;1.000206014518084885e+00;6.683095057034219799e+00;-5.349023159350155510e+01;-3.228156481161477132e+00
1.513365186000000000e+09;-4.412111234013135430e+01;1.398930521949534267e+00;3.902060145180712425e-01;1.046509505703422072e+01;-8.667423159350155970e+01;1.773943518838450473e+00
1.513373768000000000e+09;-6.717911234013135413e+01;-3.090694780504659178e-01;-9.779398548198514618e-02;1.473509505703422029e+01;-1.172962315935015454e+02;3.725843518838473756e+00
1.513383162000000000e+09;-8.474711234013135197e+01;-3.115069478050466856e+00;1.976206014518083975e+00;1.656509505703422036e+01;-1.434042315935015495e+02;4.457843518838444652e+00
1.513393492000000000e+09;-1.065851123401313458e+02;-1.773069478050466330e+00;2.464206014518026677e+00;1.705309505703421991e+01;-1.662182315935015708e+02;7.507843518838626551e+00
1.513403823000000000e+09;-1.242751123401313436e+02;5.668930521949533841e+00;8.782060145180139443e-01;2.071309505703422005e+01;-1.820782315935015561e+02;1.482784351883856289e+01
1.513413304000000000e+09;-1.448931123401313528e+02;5.180930521949533407e+00;1.122206014518042139e+00;2.364109505703422087e+01;-1.933022315935015740e+02;1.677984351883856107e+01
1.513423720000000000e+09;-1.646571123401313628e+02;1.276930521949534381e+00;1.610206014518098527e+00;2.034709505703422039e+01;-2.009882315935015527e+02;6.043843518838457385e+00
1.513433734000000000e+09;-1.753931123401313528e+02;5.668930521949533841e+00;7.562060145180566906e-01;1.827309505703421877e+01;-1.963522315935015570e+02;6.594351883859417285e-02
1.513443245000000000e+09;-1.767351123401313657e+02;1.725893052194953370e+01;6.342060145180994368e-01;1.485709505703422018e+01;-1.830542315935015552e+02;-7.132156481161473494e+00
1.513453486000000000e+09;-1.647791123401313484e+02;1.762493052194953336e+01;2.098206014518041229e+00;8.879095057034220417e+00;-1.656082315935015572e+02;-1.603815648116142256e+01
1.513462967000000000e+09;-1.470891123401313507e+02;-4.213069478050465833e+00;1.976206014518083975e+00;4.853095057034219728e+00;-1.398662315935015670e+02;-2.030815648116140437e+01
1.513473471000000000e+09;-1.274471123401313406e+02;-9.215069478050466500e+00;1.366206014518070333e+00;2.657095057034220886e+00;-1.085122315935015536e+02;-2.360215648116150078e+01
1.513483040000000000e+09;-1.064631123401313459e+02;5.180930521949533407e+00;1.488206014518027587e+00;1.559095057034220133e+00;-7.325423159350155800e+01;-2.445615648116142893e+01
1.513493276000000000e+09;-8.718711234013134970e+01;9.328930521949533983e+00;7.562060145180566906e-01;1.681095057034220019e+00;-3.470223159350155839e+01;-1.969815648116150442e+01
1.513503512000000000e+09;-5.705311234013135646e+01;2.618930521949533130e+00;1.244206014517999392e+00;9.490950570342207016e-01;1.897768406498443028e+00;-1.530615648116145167e+01
1.513513430000000000e+09;-1.618311234013135191e+01;-5.067069478050466813e+00;1.122206014518042139e+00;-1.002904942965779256e+00;3.922976840649844377e+01;-9.206156481161428928e+00
1.513521943000000000e+09;2.907888765986864854e+01;-2.383069478050465761e+00;1.000206014518084885e+00;-1.002904942965779256e+00;3.922976840649844377e+01;-9.206156481161428928e+00
1.513527040000000000e+09;2.907888765986864854e+01;-2.383069478050465761e+00;1.000206014518084885e+00;-4.784904942965779284e+00;7.497576840649844598e+01;2.017843518838617456e+00
1.513533847000000000e+09;6.189688765986864638e+01;5.449305219495332864e-01;2.220206014517998483e+00;-9.298904942965778631e+00;1.049877684064984464e+02;1.080184351883849558e+01
1.513542322000000000e+09;7.556088765986865496e+01;-7.507069478050468092e+00;-4.637939854819705943e-01;-9.298904942965778631e+00;1.049877684064984464e+02;1.080184351883849558e+01
1.513547503000000000e+09;7.556088765986865496e+01;-7.507069478050468092e+00;-4.637939854819705943e-01;-1.064090494296578093e+01;1.345117684064984473e+02;1.531594351883859417e+01
1.513554398000000000e+09;9.239688765986865349e+01;-5.067069478050466813e+00;-4.611793985481995151e+00;-1.198290494296577968e+01;1.620837684064984217e+02;1.909784351883854470e+01
1.513561882000000000e+09;1.135028876598686480e+02;7.620930521949533798e+00;-5.343793985481966047e+00;-1.198290494296577968e+01;1.620837684064984217e+02;1.909784351883854470e+01
1.513567105000000000e+09;1.135028876598686480e+02;7.620930521949533798e+00;-5.343793985481966047e+00;-1.466690494296578073e+01;1.823357684064984312e+02;2.129384351883845738e+01
1.513573987000000000e+09;1.322908876598686447e+02;-6.750694780504673531e-01;-2.171793985481940581e+00;-1.832690494296578265e+01;1.962437684064984467e+02;2.092784351883847194e+01
1.513581788000000000e+09;1.488828876598686293e+02;-1.641306947805046690e+01;-1.073793985481984237e+00;-1.832690494296578265e+01;1.962437684064984467e+02;2.092784351883847194e+01
1.513587062000000000e+09;1.488828876598686293e+02;-1.641306947805046690e+01;-1.073793985481984237e+00;-2.137690494296577981e+01;2.029537684064984262e+02;1.568184351883860472e+01
1.513594043000000000e+09;1.601068876598686472e+02;-1.519306947805046804e+01;-2.659793985481996970e+00;-2.259690494296577867e+01;2.024657684064984267e+02;1.189984351883845193e+01
1.513601848000000000e+09;1.651088876598686284e+02;-1.360706947805046596e+01;-2.415793985481968775e+00;-2.259690494296577867e+01;2.024657684064984267e+02;1.189984351883845193e+01
1.513607120000000000e+09;1.651088876598686284e+02;-1.360706947805046596e+01;-2.415793985481968775e+00;-2.308490494296577822e+01;1.923397684064984219e+02;6.409943518838645105e+00
1.513615485000000000e+09;1.627908876598686447e+02;-1.385106947805046573e+01;-2.781793985481954223e+00;-2.113290494296578004e+01;1.733077684064984396e+02;-1.764156481161535339e+00
1.513621632000000000e+09;1.510788876598686272e+02;-1.163069478050466898e+00;-1.683793985481997879e+00;-2.113290494296578004e+01;1.733077684064984396e+02;-1.764156481161535339e+00
1.513626915000000000e+09;1.510788876598686272e+02;-1.163069478050466898e+00;-1.683793985481997879e+00;-1.625290494296577748e+01;1.478097684064984492e+02;-1.030415648116149896e+01
1.513632975000000000e+09;1.320468876598686450e+02;7.132930521949533365e+00;-1.317793985481898744e+00;-1.625290494296577748e+01;1.478097684064984492e+02;-1.030415648116149896e+01
1.513638969000000000e+09;1.320468876598686450e+02;7.132930521949533365e+00;-1.317793985481898744e+00;-1.100690494296578059e+01;1.219457684064984448e+02;-1.115815648116142711e+01
1.513645867000000000e+09;1.174068876598686444e+02;4.229305219495334001e-01;-3.025793985481982418e+00;-1.295890494296577877e+01;9.059176840649843143e+01;-1.323215648116149623e+01
1.513651891000000000e+09;1.036208876598686572e+02;-4.945069478050466927e+00;-1.439793985481969685e+00;-1.295890494296577877e+01;9.059176840649843143e+01;-1.323215648116149623e+01
1.513658546000000000e+09;1.036208876598686572e+02;-4.945069478050466927e+00;-1.439793985481969685e+00;-1.198290494296577968e+01;5.301576840649844513e+01;-1.896615648116141983e+01
1.513664676000000000e+09;7.665888765986865394e+01;-2.383069478050465761e+00;3.902060145180712425e-01;-2.222904942965779895e+00;1.885576840649844144e+01;-1.860015648116143439e+01
1.513672311000000000e+09;4.384088765986864900e+01;5.302930521949533293e+00;-2.197939854819423999e-01;-2.222904942965779895e+00;1.885576840649844144e+01;-1.860015648116143439e+01
1.513677317000000000e+09;4.384088765986864900e+01;5.302930521949533293e+00;-2.197939854819423999e-01;3.999095057034219636e+00;-1.579223159350155825e+01;-1.323215648116149623e+01
1.513682947000000000e+09;8.704887659868647987e+00;7.742930521949533684e+00;-4.637939854819705943e-01;3.999095057034219636e+00;-1.579223159350155825e+01;-1.323215648116149623e+01
1.513688596000000000e+09;8.704887659868647987e+00;7.742930521949533684e+00;-4.637939854819705943e-01;5.707095057034219820e+00;-5.092823159350155748e+01;-6.522156481161459851e+00
1.513695321000000000e+09;-3.045711234013135282e+01;3.960930521949533656e+00;2.420601451808579441e-02;8.879095057034220417e+00;-8.386823159350154810e+01;4.318435188386047230e-01
1.513702100000000000e+09;-5.778511234013135578e+01;-1.870694780504660315e-01;1.366206014518070333e+00;8.879095057034220417e+00;-8.386823159350154810e+01;4.318435188386047230e-01
1.513708658000000000e+09;-5.778511234013135578e+01;-1.870694780504660315e-01;1.366206014518070333e+00;1.131909505703421992e+01;-1.144902315935015622e+02;4.823843518838430100e+00
1.513714697000000000e+09;-7.120511234013135038e+01;-1.773069478050466330e+00;2.342206014518069424e+00;1.314909505703421999e+01;-1.423062315935015647e+02;3.969843518838615637e+00
1.513721576000000000e+09;-9.048111234013134663e+01;-1.773069478050466330e+00;2.220206014517998483e+00;1.314909505703421999e+01;-1.423062315935015647e+02;3.969843518838615637e+00
1.513726762000000000e+09;-9.048111234013134663e+01;-1.773069478050466330e+00;2.220206014517998483e+00;1.680909505703422013e+01;-1.659742315935015711e+02;5.799943518838517775e+00
1.513732743000000000e+09;-1.129291123401313541e+02;2.008930521949533698e+00;1.732206014518055781e+00;1.680909505703422013e+01;-1.659742315935015711e+02;5.799943518838517775e+00
1.513738649000000000e+09;-1.129291123401313541e+02;2.008930521949533698e+00;1.732206014518055781e+00;1.863909505703421843e+01;-1.828102315935015554e+02;1.348584351883846466e+01
1.513745457000000000e+09;-1.350111123401313478e+02;5.546930521949533954e+00;1.732206014518055781e+00;1.802909505703421900e+01;-1.957422315935015718e+02;1.507184351883847739e+01
1.513751483000000000e+09;-1.570931123401313698e+02;3.350930521949533336e+00;1.610206014518098527e+00;1.802909505703421900e+01;-1.957422315935015718e+02;1.507184351883847739e+01
1.513758061000000000e+09;-1.570931123401313698e+02;3.350930521949533336e+00;1.610206014518098527e+00;1.839509505703421866e+01;-2.020862315935015658e+02;9.215843518838482851e+00
1.513763276000000000e+09;-1.702691123401313575e+02;7.620930521949533798e+00;1.976206014518083975e+00;1.839509505703421866e+01;-2.020862315935015658e+02;9.215843518838482851e+00
1.513769264000000000e+09;-1.702691123401313575e+02;7.620930521949533798e+00;1.976206014518083975e+00;1.778509505703421922e+01;-1.984262315935015693e+02;5.189843518838642922e+00
1.513776162000000000e+09;-1.775891123401313507e+02;1.518493052194953385e+01;2.830206014518012125e+00;1.339309505703421976e+01;-1.879342315935015790e+02;-2.862156481161491683e+00
1.513781249000000000e+09;-1.716111123401313705e+02;1.860093052194953600e+01;1.854206014518013035e+00;1.339309505703421976e+01;-1.879342315935015790e+02;-2.862156481161491683e+00
1.513787151000000000e+09;-1.716111123401313705e+02;1.860093052194953600e+01;1.854206014518013035e+00;6.561095057034219913e+00;-1.718302315935015656e+02;-1.274415648116143984e+01
1.513793140000000000e+09;-1.553851123401313714e+02;5.424930521949533180e+00;8.782060145180139443e-01;6.561095057034219913e+00;-1.718302315935015656e+02;-1.274415648116143984e+01
1.513800608000000000e+09;-1.553851123401313714e+02;5.424930521949533180e+00;8.782060145180139443e-01;2.047095057034219678e+00;-1.474302315935015599e+02;-1.908815648116149077e+01
1.513806822000000000e+09;-1.391591123401313439e+02;-8.117069478050467524e+00;2.098206014518041229e+00;-1.489049429657800516e-01;-1.170522315935015456e+02;-2.238215648116147349e+01
1.513812184000000000e+09;-1.204931123401313471e+02;1.276930521949534381e+00;2.708206014518054872e+00;-1.489049429657800516e-01;-1.170522315935015456e+02;-2.238215648116147349e+01
1.513818264000000000e+09;-1.204931123401313471e+02;1.276930521949534381e+00;2.708206014518054872e+00;-1.856904942965780236e+00;-8.399023159350156220e+01;-2.445615648116142893e+01
1.513824332000000000e+09;-1.004851123401313515e+02;8.474930521949533002e+00;1.488206014518027587e+00;-1.856904942965780236e+00;-8.399023159350156220e+01;-2.445615648116142893e+01
1.513830326000000000e+09;-1.004851123401313515e+02;8.474930521949533002e+00;1.488206014518027587e+00;-1.002904942965779256e+00;-4.690223159350155413e+01;-2.079615648116146076e+01
1.513837222000000000e+09;-7.340111234013134833e+01;1.520930521949534153e+00;-9.779398548198514618e-02;-1.368904942965780691e+00;-1.042423159350155792e+01;-1.847815648116147713e+01
1.513842220000000000e+09;-3.814311234013135277e+01;-5.433069478050466472e+00;7.562060145180566906e-01;-1.368904942965780691e+00;-1.042423159350155792e+01;-1.847815648116147713e+01
1.513849506000000000e+09;-3.814311234013135277e+01;-5.433069478050466472e+00;7.562060145180566906e-01;-2.832904942965779327e+00;2.776176840649844024e+01;-1.042615648116145621e+01
