4779188313;32.33;-24.522;1009.428;-0.976;-2.562;1024.068;0;
4779195034;39.04;-31.354;1010.526;0.61;-4.392;1023.58;0;
4779200786;35.99;-26.962;1009.428;0.61;-4.392;1023.58;0;
4779205696;35.99;-26.962;1009.428;-0.122;-6.466;1024.434;0;
4779211510;36.112;-25.376;1009.306;-0.122;-6.466;1024.434;0;
4779218522;36.112;-25.376;1009.306;1.586;-8.662;1023.824;0;
4779223470;35.99;-25.742;1009.55;1.586;-8.662;1023.824;0;
4779229197;35.99;-25.742;1009.55;3.172;-10.248;1023.702;0;
4779235922;35.38;-25.62;1009.55;3.66;-11.712;1024.8;0;
4779240921;34.892;-25.864;1009.794;3.66;-11.712;1024.8;0;
4779246742;34.892;-25.864;1009.794;4.636;-14.03;1024.1901;0;
4779252547;33.916;-25.864;1009.794;4.636;-14.03;1024.1901;0;
4779258373;33.916;-25.864;1009.794;4.758;-15.372;1024.556;0;
4779266535;32.94;-27.816;1009.55;5.246;-16.47;1024.8;0;
4779271571;33.062;-26.84;1010.16;5.246;-16.47;1024.8;0;
4779277387;33.062;-26.84;1010.16;5.002;-18.178;1024.434;0;
4779283191;32.818;-26.474;1010.404;5.002;-18.178;1024.434;0;
4779289017;32.818;-26.474;1010.404;3.416;-19.642;1023.458;0;
4779295740;32.208;-26.718;1010.404;1.952;-20.496;1023.702;0;
4779300739;32.208;-27.206;1010.282;1.952;-20.496;1023.702;0;
4779306561;32.208;-27.206;1010.282;0.244;-20.984;1023.946;0;
4779313692;34.526;-26.718;1011.014;0.244;-20.984;1023.946;0;
4779318727;34.526;-26.718;1011.014;-1.708;-22.204;1022.726;0;
4779325535;35.746;-24.888;1011.258;-2.44;-22.448;1022.97;0;
4779330620;32.818;-24.278;1010.16;-2.44;-22.448;1022.97;0;
4779336529;32.818;-24.278;1010.16;-3.416;-21.96;1023.458;0;
4779342426;32.33;-23.424;1010.038;-3.416;-21.96;1023.458;0;
4779348332;32.33;-23.424;1010.038;-4.392;-21.838;1023.702;0;
4779354229;37.21;-24.766;1009.916;-4.392;-21.838;1023.702;0;
4779362361;41.602;-30.5;1008.818;-4.758;-21.472;1024.8;0;
4779367489;41.602;-30.5;1008.818;-4.514;-20.496;1026.63;0;
4779373382;39.65;-30.866;1008.208;-4.514;-20.496;1026.63;0;
4779379287;39.65;-30.866;1008.208;-2.562;-19.398;1027.24;0;
4779386098;35.868;-24.888;1009.55;0.0;-19.764;1024.922;0;
4779391096;33.672;-22.204;1010.77;0.0;-19.764;1024.922;0;
4779396912;33.672;-22.204;1010.77;1.952;-19.398;1022.97;0;
4779404044;33.794;-24.278;1010.16;1.952;-19.398;1022.97;0;
4779409096;33.794;-24.278;1010.16;3.294;-17.446;1024.678;0;
4779415811;36.234;-27.694;1009.062;3.66;-15.616;1026.02;0;
4779420809;38.064;-28.304;1008.94;3.66;-15.616;1026.02;0;
4779426635;38.064;-28.304;1008.94;4.392;-13.908;1026.02;0;
4779432441;37.698;-26.84;1009.672;4.392;-13.908;1026.02;0;
4779438267;37.698;-26.84;1009.672;4.758;-12.688;1025.288;0;
4779444074;36.234;-26.962;1009.062;4.758;-12.688;1025.288;0;
4779452121;35.624;-25.864;1008.33;3.904;-11.712;1024.556;0;
4779457164;35.624;-25.864;1008.33;2.44;-10.248;1024.1901;0;
4779462972;35.99;-24.766;1009.306;2.44;-10.248;1024.1901;0;
4779468787;35.99;-24.766;1009.306;0.61;-8.54;1023.824;0;
4779474513;35.99;-25.01;1009.306;0.61;-8.54;1023.824;0;
4779481154;35.624;-25.986;1009.184;-1.098;-6.344;1024.1901;0;
4779487006;35.624;-25.986;1009.184;-2.928;-4.758;1024.312;0;
4779492004;35.99;-26.108;1009.428;-2.928;-4.758;1024.312;0;
4779499140;35.99;-26.108;1009.428;-4.636;-3.416;1023.946;0;
4779504171;36.356;-25.376;1009.306;-4.636;-3.416;1023.946;0;
4779510893;36.966;-25.62;1009.916;-5.368;-2.196;1023.946;0;
4779516745;36.966;-25.62;1009.916;-6.1;-1.83;1024.434;0;
4779521743;37.942;-26.962;1009.55;-6.1;-1.83;1024.434;0;
4779527569;37.942;-26.962;1009.55;-6.588;-1.83;1024.434;0;
4779533373;38.552;-27.694;1008.696;-6.588;-1.83;1024.434;0;
4779539200;38.552;-27.694;1008.696;-6.344;-2.074;1023.58;0;
4779547228;38.918;-27.572;1009.062;-5.612;-2.806;1022.36;0;
4779552265;38.552;-27.694;1009.55;-5.612;-2.806;1022.36;0;
4779558072;38.552;-27.694;1009.55;-4.758;-4.026;1021.994;0;
4779563882;37.576;-27.816;1009.916;-4.758;-4.026;1021.994;0;
4779570607;36.6;-26.962;1009.794;-3.538;-5.368;1021.75;0;
4779577310;36.6;-26.962;1009.794;-2.318;-6.588;1022.604;0;
4779582305;32.818;-25.254;1009.062;-2.318;-6.588;1022.604;0;
4779589443;32.818;-25.254;1009.062;-1.464;-7.076;1024.312;0;
4779594474;26.84;-24.034;1008.208;-1.464;-7.076;1024.312;0;
4779601193;25.376;-24.888;1008.452;-0.854;-7.808;1025.0441;0;
4779607888;25.376;-24.888;1008.452;-0.732;-9.516;1023.824;0;
4779612883;27.816;-26.352;1009.55;-0.732;-9.516;1023.824;0;
4779618704;27.816;-26.352;1009.55;-1.098;-9.882;1023.336;0;
4779624515;29.524;-26.108;1009.306;-1.098;-9.882;1023.336;0;
4779631242;28.67;-25.376;1008.696;-1.464;-9.394;1024.068;0;
4779637557;28.67;-25.376;1008.696;-1.708;-8.662;1024.556;0;
4779642588;27.084;-24.888;1008.818;-1.708;-8.662;1024.556;0;
4779648405;27.084;-24.888;1008.818;-2.684;-7.93;1024.678;0;
4779654215;26.596;-24.522;1009.062;-2.684;-7.93;1024.678;0;
4779660947;27.328;-25.376;1009.55;-3.538;-6.954;1024.1901;0;
4779667644;27.328;-25.376;1009.55;-3.782;-4.88;1024.556;0;
4779672645;28.426;-26.108;1009.672;-3.782;-4.88;1024.556;0;
4779678462;28.426;-26.108;1009.672;-4.88;-2.928;1023.946;0;
4779685594;28.182;-26.84;1009.55;-4.88;-2.928;1023.946;0;
4779691540;27.694;-27.938;1009.916;-5.246;-0.732;1023.336;0;
4779698247;27.694;-27.938;1009.916;-4.514;1.708;1023.702;0;
4779703149;27.328;-28.792;1010.16;-4.514;1.708;1023.702;0;
4779708889;27.328;-28.792;1010.16;-3.904;4.026;1023.214;0;
4779714612;25.254;-28.548;1009.672;-3.904;4.026;1023.214;0;
4779721253;22.326;-27.694;1009.428;-3.172;6.222;1022.848;0;
4779728706;22.326;-27.694;1009.428;-2.562;8.784;1022.848;0;
4779734942;20.496;-27.816;1009.428;-2.562;8.784;1022.848;0;
4779740805;20.74;-28.67;1009.306;-2.074;11.224;1022.848;0;
4779748350;20.74;-28.67;1009.306;-1.586;13.664;1022.97;0;
4779753348;22.448;-29.768;1009.428;-1.586;13.664;1022.97;0;
4779760077;23.546;-30.744;1009.306;-0.976;15.86;1022.604;0;
4779768472;23.546;-30.744;1009.306;-0.61;18.056;1022.848;0;
4779773469;22.814;-30.744;1008.94;-0.61;18.056;1022.848;0;
4779780200;20.008;-25.498;1009.306;-0.122;19.886;1023.824;0;
4779789065;20.008;-25.498;1009.306;-0.244;21.106;1023.458;0;
4779794100;18.178;-21.716;1010.16;-0.244;21.106;1023.458;0;
4779800823;18.788;-25.132;1009.916;-0.976;22.57;1022.848;0;
4779810128;17.69;-26.108;1009.672;-1.464;23.79;1023.824;0;
4779820277;16.714;-22.936;1009.916;-2.44;24.156;1023.458;0;
4779830427;18.544;-23.546;1009.794;-4.148;24.522;1023.214;0;
4779838826;18.544;-23.546;1009.794;-5.246;24.644;1023.946;0;
4779845146;20.008;-25.254;1009.672;-5.246;24.644;1023.946;0;
4779851090;20.74;-24.766;1009.916;-6.222;24.4;1024.1901;0;
4779860400;23.058;-25.864;1009.794;-7.198;23.668;1023.702;0;
4779870550;24.888;-25.986;1009.916;-7.808;22.448;1023.458;0;
4779879851;25.132;-24.278;1009.794;-8.174;21.228;1023.824;0;
4779890000;24.522;-25.01;1009.794;-8.052;19.52;1024.068;0;
4779900148;21.35;-25.498;1009.916;-7.076;17.324;1024.1901;0;
4779910296;16.592;-24.888;1010.038;-5.856;15.128;1023.824;0;
4779920064;12.688;-25.864;1009.916;-4.514;13.054;1023.336;0;
4779930248;9.394;-26.108;1009.916;-3.05;11.468;1023.214;0;
4779940312;6.466;-24.766;1010.038;-1.586;10.248;1023.58;0;
4779950375;5.368;-25.01;1009.916;-0.488;9.516;1023.702;0;
4779960348;5.978;-25.986;1009.916;0.61;9.15;1023.702;0;
4779970232;8.174;-24.888;1009.916;0.854;9.272;1023.336;0;
4779980114;11.224;-24.4;1009.794;0.488;10.004;1023.702;0;
4779990172;13.908;-26.23;1009.794;0.122;11.224;1024.312;0;
4779998935;16.592;-26.352;1009.672;0.122;11.224;1024.312;0;
4780003886;16.592;-26.352;1009.672;-1.098;12.444;1024.068;0;
4780010601;18.056;-24.522;1009.794;-2.806;13.908;1024.1901;0;
4780018991;17.812;-25.01;1009.672;-2.806;13.908;1024.1901;0;
4780023992;17.812;-25.01;1009.672;-4.27;15.494;1024.434;0;
4780030716;15.372;-27.206;1009.672;-5.612;16.958;1024.312;0;
4780039102;11.712;-27.45;1009.794;-5.612;16.958;1024.312;0;
4780044108;11.712;-27.45;1009.794;-6.588;18.422;1024.068;0;
4780052065;9.15;-26.352;1009.55;-7.564;20.008;1023.946;0;
4780058720;7.198;-25.986;1009.55;-7.564;20.008;1023.946;0;
4780063644;7.198;-25.986;1009.55;-8.296;21.716;1023.946;0;
4780069360;5.124;-26.23;1009.672;-8.296;21.716;1023.946;0;
4780075099;5.124;-26.23;1009.672;-7.93;23.424;1024.1901;0;
4780081734;3.66;-26.474;1009.794;-7.32;25.01;1024.068;0;
4780088338;2.562;-26.108;1009.916;-7.32;25.01;1024.068;0;
4780093250;2.562;-26.108;1009.916;-6.466;26.596;1024.312;0;
4780101409;1.708;-25.864;1009.916;-5.368;28.06;1024.312;0;
4780108899;1.464;-26.23;1009.794;-5.368;28.06;1024.312;0;
4780113818;1.464;-26.23;1009.794;-4.392;29.28;1024.068;0;
4780119537;1.708;-25.742;1009.794;-4.392;29.28;1024.068;0;
4780125275;1.708;-25.742;1009.794;-3.538;30.378;1023.946;0;
4780131911;2.074;-24.644;1009.916;-2.928;31.232;1023.946;0;
4780138518;2.928;-25.986;1009.672;-2.928;31.232;1023.946;0;
4780143429;2.928;-25.986;1009.672;-2.44;32.086;1024.1901;0;
4780151387;4.27;-27.206;1009.672;-2.318;32.574;1024.1901;0;
4780158875;5.734;-25.864;1009.672;-2.318;32.574;1024.1901;0;
4780163801;5.734;-25.864;1009.672;-3.05;32.452;1024.068;0;
4780169518;7.076;-25.62;1009.672;-3.05;32.452;1024.068;0;
4780175253;7.076;-25.62;1009.672;-3.904;32.208;1023.946;0;
4780181890;7.686;-26.962;1009.672;-4.758;31.598;1024.068;0;
4780188493;7.198;-27.084;1009.672;-4.758;31.598;1024.068;0;
4780194711;7.198;-27.084;1009.672;-5.734;30.5;1024.068;0;
4780199658;6.1;-27.084;1009.794;-5.734;30.5;1024.068;0;
4780205385;6.1;-27.084;1009.794;-6.71;29.158;1023.946;0;
4780212017;5.002;-27.938;1009.672;-7.808;27.694;1023.702;0;
4780218617;3.416;-27.572;1009.55;-7.808;27.694;1023.702;0;
4780223530;3.416;-27.572;1009.55;-8.662;26.23;1023.58;0;
4780229252;3.416;-26.23;1009.672;-8.662;26.23;1023.58;0;
4780234988;3.416;-26.23;1009.672;-9.028;24.644;1023.336;0;
4780242949;4.392;-26.108;1009.794;-9.394;23.058;1023.214;0;
4780248747;4.88;-26.352;1009.672;-9.394;23.058;1023.214;0;
4780253667;4.88;-26.352;1009.672;-9.15;21.716;1023.336;0;
4780259388;5.978;-26.108;1009.794;-9.15;21.716;1023.336;0;
4780265119;5.978;-26.108;1009.794;-8.662;20.374;1023.458;0;
4780270843;6.71;-26.474;1009.794;-8.662;20.374;1023.458;0;
4780276578;6.71;-26.474;1009.794;-8.052;19.276;1023.458;0;
4780283214;7.442;-26.108;1009.794;-7.32;18.422;1023.458;0;
4780289436;8.174;-26.108;1009.794;-7.32;18.422;1023.458;0;
4780294388;8.174;-26.108;1009.794;-6.466;17.69;1023.458;0;
4780300104;8.784;-26.474;1009.794;-6.466;17.69;1023.458;0;
4780305840;8.784;-26.474;1009.794;-5.856;17.202;1023.336;0;
4780312472;9.516;-26.23;1009.794;-5.246;17.202;1023.458;0;
4780318225;10.004;-26.474;1009.672;-5.246;17.202;1023.458;0;
4780323227;10.004;-26.474;1009.672;-4.758;17.324;1023.458;0;
4780329034;9.394;-27.084;1009.672;-4.758;17.324;1023.458;0;
4780336090;9.394;-27.084;1009.672;-4.758;17.568;1023.458;0;
4780341032;9.15;-27.572;1009.794;-4.758;17.568;1023.458;0;
4780346759;9.15;-27.572;1009.794;-5.368;17.812;1023.58;0;
4780353399;7.686;-27.816;1009.794;-5.734;18.666;1023.336;0;
4780358307;1.586;-26.596;1009.794;-5.734;18.666;1023.336;0;
4780364042;1.586;-26.596;1009.794;-5.368;19.764;1023.58;0;
4780369764;-3.782;-24.644;1010.16;-5.368;19.764;1023.58;0;
4780375588;-3.782;-24.644;1010.16;-5.612;21.228;1023.702;0;
4780383628;-2.684;-25.376;1010.16;-6.588;23.302;1023.702;0;
4780388661;3.172;-28.304;1009.794;-6.588;23.302;1023.702;0;
4780394390;3.172;-28.304;1009.794;-7.442;25.742;1024.068;0;
4780400111;7.93;-29.158;1009.916;-7.442;25.742;1024.068;0;
4780405845;7.93;-29.158;1009.916;-8.296;27.816;1024.1901;0;
4780411567;6.588;-26.962;1010.038;-8.296;27.816;1024.1901;0;
4780417306;6.588;-26.962;1010.038;-9.028;29.036;1023.58;0;
4780423936;0.488;-24.644;1010.282;-9.272;30.134;1023.336;0;
4780430164;-4.026;-24.4;1010.282;-9.272;30.134;1023.336;0;
4780435204;-4.026;-24.4;1010.282;-9.15;31.72;1024.068;0;
4780441009;-4.026;-26.23;1010.404;-9.15;31.72;1024.068;0;
4780446830;-4.026;-26.23;1010.404;-9.516;33.794;1025.0441;0;
4780453547;-0.976;-27.206;1010.404;-9.882;35.624;1025.41;0;
4780458545;2.684;-25.742;1010.282;-9.882;35.624;1025.41;0;
4780464276;2.684;-25.742;1010.282;-9.516;36.966;1025.532;0;
4780469999;5.49;-25.498;1010.038;-9.516;36.966;1025.532;0;
4780477045;5.49;-25.498;1010.038;-8.296;37.82;1025.166;0;
4780481987;6.832;-26.23;1009.916;-8.296;37.82;1025.166;0;
4780488624;6.344;-25.864;1009.916;-6.954;37.942;1024.8;0;
4780493537;6.344;-25.864;1009.916;-5.734;37.454;1024.678;0;
4780499258;4.148;-26.596;1009.916;-5.734;37.454;1024.678;0;
4780504995;4.148;-26.596;1009.916;-4.758;36.844;1024.8;0;
4780510717;2.44;-27.328;1009.916;-4.758;36.844;1024.8;0;
4780518682;1.342;-26.23;1009.916;-3.904;35.868;1024.8;0;
4780524489;1.342;-26.23;1009.916;-3.66;34.77;1024.556;0;
4780529409;1.952;-25.742;1009.916;-3.66;34.77;1024.556;0;
4780535136;1.952;-25.742;1009.916;-3.904;33.428;1024.678;0;
4780540862;3.904;-27.084;1009.794;-3.904;33.428;1024.678;0;
4780546596;3.904;-27.084;1009.794;-4.27;31.964;1024.678;0;
4780552318;5.368;-27.572;1009.916;-4.27;31.964;1024.678;0;
4780558959;5.49;-24.766;1009.672;-5.124;30.134;1024.556;0;
4780565190;5.49;-24.766;1009.672;-6.344;28.06;1024.434;0;
4780570140;3.172;-24.4;1010.16;-6.344;28.06;1024.434;0;
4780575871;3.172;-24.4;1010.16;-6.466;26.474;1024.1901;0;
4780581590;2.562;-24.522;1010.282;-6.466;26.474;1024.1901;0;
4780588232;3.172;-23.546;1009.184;-6.466;24.522;1024.1901;0;
4780594844;3.172;-23.546;1009.184;-7.076;22.57;1023.58;0;
4780599750;2.44;-23.546;1009.062;-7.076;22.57;1023.58;0;
4780605482;2.44;-23.546;1009.062;-6.71;20.862;1022.97;0;
4780612526;1.952;-22.082;1009.306;-6.71;20.862;1022.97;0;
4780618379;1.342;-20.496;1009.184;-6.588;19.398;1023.092;0;
4780624999;1.342;-20.496;1009.184;-6.588;18.544;1022.97;0;
4780629906;2.928;-20.618;1009.184;-6.588;18.544;1022.97;0;
4780635647;2.928;-20.618;1009.184;-6.466;17.69;1022.848;0;
4780641368;6.1;-25.864;1009.306;-6.466;17.69;1022.848;0;
4780648007;8.662;-29.768;1009.55;-5.856;16.958;1022.726;0;
4780654616;8.662;-29.768;1009.55;-4.514;16.836;1022.726;0;
4780660839;9.15;-26.962;1009.55;-4.514;16.836;1022.726;0;
4780665792;9.15;-26.962;1009.55;-3.416;16.958;1022.97;0;
4780671506;8.052;-23.79;1009.306;-3.416;16.958;1022.97;0;
4780678147;6.832;-25.01;1009.672;-2.318;16.836;1022.726;0;
4780685609;6.832;-25.01;1009.672;-1.586;17.324;1022.482;0;
4780690519;6.466;-28.548;1010.038;-1.586;17.324;1022.482;0;
4780696252;6.466;-28.548;1010.038;-0.732;17.934;1022.726;0;
4780701973;5.978;-29.158;1010.038;-0.732;17.934;1022.726;0;
4780709935;3.904;-26.962;1009.916;0.122;19.032;1022.97;0;
4780715638;3.904;-26.962;1009.916;0.61;20.008;1022.848;0;
4780720461;2.44;-25.376;1010.038;0.61;20.008;1022.848;0;
4780726103;2.44;-25.376;1010.038;0.976;21.106;1022.116;0;
4780731743;3.05;-26.23;1010.282;0.976;21.106;1022.116;0;
4780738300;4.026;-27.45;1010.282;0.488;22.814;1022.36;0;
4780745668;4.026;-27.45;1010.282;-0.366;24.644;1022.726;0;
4780750575;5.002;-27.45;1010.282;-0.366;24.644;1022.726;0;
4780758529;5.978;-26.352;1010.282;-1.22;26.474;1022.848;0;
4780766018;5.978;-26.352;1010.282;-2.44;28.182;1023.214;0;
4780770931;6.954;-25.376;1010.16;-2.44;28.182;1023.214;0;
4780777571;8.418;-25.62;1010.038;-3.66;29.28;1023.092;0;
4780785881;8.418;-25.62;1010.038;-4.88;30.256;1022.848;0;
4780790787;10.126;-25.986;1010.16;-4.88;30.256;1022.848;0;
4780796613;10.126;-25.986;1010.16;-6.1;31.232;1022.97;0;
4780802420;12.078;-25.864;1010.16;-6.1;31.232;1022.97;0;
4780810341;13.176;-25.01;1009.916;-7.076;31.842;1023.336;0;
4780816227;13.176;-25.01;1009.916;-7.686;31.964;1023.58;0;
4780821234;13.786;-24.4;1009.794;-7.686;31.964;1023.58;0;
4780827957;14.274;-24.888;1009.794;-8.174;31.598;1023.58;0;
4780836355;14.274;-24.888;1009.794;-7.808;30.744;1023.458;0;
4780841357;14.152;-25.376;1009.916;-7.808;30.744;1023.458;0;
4780848084;14.396;-25.376;1009.916;-7.442;29.524;1023.702;0;
4780856292;14.396;-25.376;1009.916;-6.71;27.694;1023.702;0;
4780861336;15.25;-25.62;1009.794;-6.71;27.694;1023.702;0;
4780868053;16.47;-25.864;1010.038;-5.368;25.62;1023.214;0;
4780877357;18.056;-24.278;1009.672;-4.148;23.424;1023.458;0;
4780887505;19.886;-24.278;1009.062;-3.782;21.106;1024.312;0;
4780897655;20.618;-26.23;1009.55;-3.294;18.056;1023.336;0;
4780907807;16.958;-27.084;1009.55;-2.562;16.104;1024.922;0;
4780917955;7.808;-28.792;1007.72;-2.562;15.616;1029.558;0;
4780927646;3.538;-26.352;1008.208;-4.026;12.322;1024.1901;0;
4780937738;10.492;-19.886;1010.892;-7.32;8.052;1019.92;0;
4780947799;17.324;-25.254;1009.184;-8.784;9.15;1024.434;0;
4780957859;25.742;-29.402;1007.842;-10.37;10.858;1027.728;0;
4780967248;34.526;-25.01;1011.136;-11.956;7.93;1023.58;0;
4780977396;31.842;-28.426;1012.234;-10.858;5.49;1020.286;0;
4780987540;25.01;-29.768;1011.014;-9.272;5.124;1022.97;0;
4780997596;20.008;-24.766;1009.916;-7.32;4.636;1024.434;0;
4781007307;16.958;-24.278;1009.184;-4.758;5.124;1026.142;0;
4781017413;24.888;-25.376;1008.33;-3.538;5.612;1026.264;0;
4781027481;37.21;-27.938;1009.916;-2.928;4.514;1024.434;0;
4781037546;35.502;-29.158;1011.502;-0.732;3.294;1022.482;0;
4781047605;25.62;-24.4;1010.404;0.61;3.538;1023.702;0;
4781057573;20.496;-23.912;1008.94;1.708;4.514;1026.142;0;
4781067542;26.962;-25.254;1009.916;1.342;4.514;1023.946;0;
4781076597;34.648;-28.914;1011.502;1.342;4.514;1023.946;0;
4781082736;34.648;-28.914;1011.502;-0.244;3.782;1022.36;0;
4781088595;30.744;-28.67;1010.038;-1.098;4.026;1024.434;0;
4781096053;25.132;-20.862;1009.55;-1.098;4.026;1024.434;0;
4781100964;25.132;-20.862;1009.55;-2.562;4.88;1025.776;0;
4781106690;29.524;-23.424;1010.16;-2.562;4.88;1025.776;0;
4781112420;29.524;-23.424;1010.16;-3.05;5.368;1025.288;0;
4781119060;38.186;-30.012;1009.794;-4.392;4.392;1024.922;0;
4781126510;38.43;-27.572;1010.038;-4.392;4.392;1024.922;0;
4781132737;38.43;-27.572;1010.038;-6.222;3.294;1023.702;0;
4781138595;32.33;-24.522;1010.038;-6.1;2.928;1023.458;0;
4781146057;27.084;-28.06;1010.282;-6.1;2.928;1023.458;0;
4781150976;27.084;-28.06;1010.282;-5.124;2.44;1025.166;0;
4781156696;23.668;-28.304;1010.16;-5.124;2.44;1025.166;0;
4781162429;23.668;-28.304;1010.16;-4.392;1.586;1024.678;0;
4781169067;27.694;-23.546;1009.794;-3.66;1.342;1024.434;0;
4781176517;36.478;-27.572;1009.55;-3.66;1.342;1024.434;0;
4781182748;36.478;-27.572;1009.55;-2.196;0.488;1024.434;0;
4781188603;38.552;-30.134;1009.916;-1.22;-1.586;1024.434;0;
4781196148;33.55;-24.766;1010.16;-1.22;-1.586;1024.434;0;
4781201160;33.55;-24.766;1010.16;-0.61;-3.782;1024.434;0;
4781206969;30.134;-23.18;1009.916;-0.61;-3.782;1024.434;0;
4781212788;30.134;-23.18;1009.916;1.098;-5.49;1024.678;0;
4781219422;33.794;-24.888;1010.038;2.928;-7.198;1024.312;0;
4781226027;36.844;-27.328;1010.16;2.928;-7.198;1024.312;0;
4781232256;36.844;-27.328;1010.16;3.294;-9.272;1023.702;0;
4781237196;35.868;-25.864;1010.404;3.294;-9.272;1023.702;0;
4781295910;31.842;-27.328;1010.648;1.952;-18.544;1024.678;0;
4781300921;31.842;-27.328;1010.648;1.098;-19.642;1024.8;0;
4781306734;33.062;-28.182;1011.136;1.098;-19.642;1024.8;0;
4781312549;33.062;-28.182;1011.136;-0.854;-20.74;1024.068;0;
4781321268;36.6;-26.962;1011.99;-3.05;-22.204;1022.726;0;
4781326400;36.478;-25.254;1011.624;-3.05;-22.204;1022.726;0;
4781332297;36.478;-25.254;1011.624;-4.026;-22.326;1023.702;0;
4781338193;33.184;-24.522;1010.77;-4.026;-22.326;1023.702;0;
4781344108;33.184;-24.522;1010.77;-4.392;-21.96;1024.434;0;
4781350913;34.648;-24.156;1010.77;-4.636;-22.082;1024.068;0;
4781355995;40.138;-28.182;1010.282;-4.636;-22.082;1024.068;0;
4781361910;40.138;-28.182;1010.282;-5.002;-21.716;1025.288;0;
4781370045;42.212;-32.818;1009.306;-4.636;-21.106;1026.386;0;
4781376018;38.308;-29.524;1008.452;-4.636;-21.106;1026.386;0;
4781381111;38.308;-29.524;1008.452;-2.806;-20.74;1025.8981;0;
4781387008;34.038;-22.936;1009.55;-2.806;-20.74;1025.8981;0;
4781392915;34.038;-22.936;1009.55;-0.61;-20.862;1024.1901;0;
4781398814;33.306;-22.57;1011.38;-0.61;-20.862;1024.1901;0;
4781404718;33.306;-22.57;1011.38;1.098;-19.886;1023.58;0;
4781411445;36.234;-26.596;1010.77;2.074;-17.568;1025.166;0;
4781417765;39.406;-30.012;1009.184;2.074;-17.568;1025.166;0;
4781422804;39.406;-30.012;1009.184;2.074;-15.494;1026.874;0;
4781428606;39.528;-30.012;1009.55;2.074;-15.494;1026.874;0;
4781434427;39.528;-30.012;1009.55;3.05;-14.396;1026.02;0;
4781441152;36.966;-27.328;1010.526;3.538;-13.176;1025.166;0;
4781446151;33.55;-25.376;1009.062;3.538;-13.176;1025.166;0;
4781451972;33.55;-25.376;1009.062;3.172;-11.468;1025.41;0;
4781459089;31.354;-25.254;1008.208;3.172;-11.468;1025.41;0;
4781464128;31.354;-25.254;1008.208;1.952;-10.248;1024.8;0;
4781470843;32.696;-24.522;1009.062;-0.122;-9.15;1023.58;0;
4781475843;35.868;-23.79;1010.16;-0.122;-9.15;1023.58;0;
4781481664;35.868;-23.79;1010.16;-2.196;-7.32;1023.58;0;
4781487476;37.332;-26.23;1010.038;-2.196;-7.32;1023.58;0;
4781493295;37.332;-26.23;1010.038;-4.148;-5.124;1023.946;0;
4781499107;37.576;-28.06;1010.038;-4.148;-5.124;1023.946;0;
4781507154;37.942;-26.23;1011.258;-5.734;-4.148;1022.848;0;
4781512194;37.942;-26.23;1011.258;-6.466;-3.172;1022.726;0;
4781517998;37.332;-25.132;1011.258;-6.466;-3.172;1022.726;0;
4781523820;37.332;-25.132;1011.258;-6.71;-2.074;1023.824;0;
4781529626;36.844;-26.474;1010.648;-6.71;-2.074;1023.824;0;
4781536358;37.454;-27.572;1010.648;-6.832;-1.586;1025.166;0;
4781541361;37.454;-27.572;1010.648;-6.1;-1.952;1024.434;0;
4781547167;37.332;-27.206;1011.258;-6.1;-1.952;1024.434;0;
4781554307;37.332;-27.206;1011.258;-5.368;-2.928;1022.97;0;
4781559343;37.454;-26.596;1011.624;-5.368;-2.928;1022.97;0;
4781566061;36.966;-27.45;1011.38;-4.27;-4.026;1022.848;0;
4781571916;36.966;-27.45;1011.38;-3.05;-5.124;1022.604;0;
4781576911;36.722;-27.328;1011.014;-3.05;-5.124;1022.604;0;
4781582730;36.722;-27.328;1011.014;-1.952;-6.588;1022.848;0;
4781588538;35.868;-26.108;1011.136;-1.952;-6.588;1022.848;0;
4781594364;35.868;-26.108;1011.136;-0.854;-7.686;1023.702;0;
4781602403;31.598;-25.376;1010.404;-0.61;-8.052;1025.532;0;
4781607441;27.938;-24.522;1009.306;-0.61;-8.052;1025.532;0;
4781613253;27.938;-24.522;1009.306;-0.366;-9.028;1025.41;0;
4781619063;27.816;-25.376;1010.282;-0.366;-9.028;1025.41;0;
4781625791;27.816;-25.376;1010.16;-0.244;-10.004;1025.166;0;
4781631732;27.816;-25.376;1010.16;-1.464;-10.126;1025.166;0;
4781636812;27.084;-24.644;1009.55;-1.464;-10.126;1025.166;0;
4781644041;27.084;-24.644;1009.55;-2.318;-9.638;1025.6541;0;
4781649079;27.084;-25.254;1009.672;-2.318;-9.638;1025.6541;0;
4781655795;27.694;-25.376;1009.55;-3.416;-8.906;1025.8981;0;
4781662497;27.694;-25.376;1009.55;-4.636;-7.686;1025.532;0;
4781667494;28.06;-25.742;1009.55;-4.636;-7.686;1025.532;0;
4781673317;28.06;-25.742;1009.55;-4.636;-5.734;1026.5081;0;
4781679124;27.084;-26.474;1009.916;-4.636;-5.734;1026.5081;0;
4781685858;26.84;-26.718;1010.038;-5.368;-4.026;1024.678;0;
4781692052;26.84;-26.718;1010.038;-5.856;-2.196;1023.58;0;
4781697087;27.45;-27.206;1009.672;-5.856;-2.196;1023.58;0;
4781702898;27.45;-27.206;1009.672;-5.002;-0.122;1023.946;0;
4781708707;26.23;-28.426;1009.062;-5.002;-0.122;1023.946;0;
4781715433;24.522;-27.938;1009.306;-4.026;2.196;1023.58;0;
4781722892;24.522;-27.938;1009.306;-2.928;4.514;1023.214;0;
