5181274838;24.766;-27.694;1015.406;4.514;-30.378;1008.94;0;
5181281983;24.766;-27.694;1015.406;9.394;-61.366;1028.094;0;
5181287018;-31.232;-18.3;1013.82;9.394;-61.366;1028.094;0;
5181293829;-48.556;-16.958;1013.21;5.734;-95.77;1030.9;0;
5181298919;-48.556;-16.958;1013.21;3.416;-125.294;1030.778;0;
5181304907;-52.338;-21.228;1013.576;3.416;-125.294;1030.778;0;
5181310904;-52.338;-21.228;1013.576;3.904;-149.206;1035.4141;0;
5181316885;-80.642;-19.032;1013.454;3.904;-149.206;1035.4141;0;
5181325114;-128.954;-16.714;1013.454;3.782;-169.946;1039.684;0;
5181330436;-128.954;-16.714;1013.454;3.294;-185.684;1040.172;0;
5181336493;-158.234;-21.35;1014.064;3.294;-185.684;1040.172;0;
5181343483;-166.652;-11.834;1014.064;-5.124;-194.834;1032.12;0;
5181348847;-166.652;-11.834;1014.064;-14.64;-195.322;1023.946;0;
5181355089;-171.288;-5.002;1015.284;-14.64;-195.322;1023.946;0;
5181361260;-171.288;-5.002;1015.284;-14.64;-184.342;1017.114;0;
5181367418;-174.826;-12.932;1015.406;-14.64;-184.342;1017.114;0;
5181375897;-182.512;-10.614;1014.796;-14.152;-167.75;1008.208;0;
5181381391;-182.512;-10.614;1014.796;-16.226;-145.058;998.57;0;
5181387538;-181.414;2.684;1015.772;-16.226;-145.058;998.57;0;
5181394441;-164.7;-2.806;1014.552;-16.958;-116.388;991.372;0;
5181399716;-164.7;-2.806;1014.552;-16.592;-83.204;986.614;0;
5181405694;-136.762;-30.866;1014.796;-16.592;-83.204;986.614;0;
5181411777;-136.762;-30.866;1014.796;-16.592;-45.262;987.59;0;
5181419951;-110.898;-32.452;1018.09;-15.494;-6.588;992.958;0;
5181425159;-83.936;-6.954;1012.722;-15.494;-6.588;992.958;0;
5181430971;-83.936;-6.954;1012.722;-15.86;36.6;1000.644;0;
5181436863;-35.99;-2.074;1006.012;-15.86;36.6;1000.644;0;
5181443682;30.744;-27.938;1011.014;-15.86;76.738;1016.016;0;
5181449623;30.744;-27.938;1011.014;-17.812;112.484;1030.168;0;
5181454797;81.496;-38.308;1016.504;-17.812;112.484;1030.168;0;
5181460796;81.496;-38.308;1016.504;-25.254;147.62;1038.952;0;
5181473523;109.434;-14.884;1006.134;-28.06;179.828;1045.418;0;
5181479679;109.434;-14.884;1006.134;-31.598;206.668;1045.54;0;
5181484946;128.466;-18.178;1004.182;-31.598;206.668;1045.54;0;
5181491030;128.466;-18.178;1004.182;-37.21;227.286;1054.08;0;
5181497094;162.992;-24.766;1007.354;-37.21;227.286;1054.08;0;
5181504085;194.712;-36.112;1006.378;-41.968;240.34;1055.3;0;
5181510205;194.712;-36.112;1006.378;-44.896;243.268;1051.152;0;
5181516860;216.672;-28.792;1007.964;-44.896;243.268;1051.152;0;
5181523073;224.724;-20.13;1007.476;-45.506;236.802;1044.198;0;
5181530043;224.724;-20.13;1007.476;-41.846;221.552;1032.974;0;
5181535308;223.504;-29.768;1008.086;-41.846;221.552;1032.974;0;
5181541389;223.504;-29.768;1008.086;-35.99;197.884;1026.264;0;
5181547457;222.772;-36.234;1006.744;-35.99;197.884;1026.264;0;
5181554450;221.918;-36.722;1009.916;-29.158;168.604;1018.212;0;
5181561100;221.918;-36.722;1009.916;-16.104;135.908;1008.086;0;
5181566398;202.032;-30.378;1012.478;-16.104;135.908;1008.086;0;
5181573376;175.07;-16.104;1009.55;-9.882;103.578;1006.866;0;
5181581099;175.07;-16.104;1009.55;-10.736;66.856;1003.45;0;
5181586276;150.67;-11.346;1009.306;-10.736;66.856;1003.45;0;
5181593176;112.484;-24.766;1009.916;-6.344;25.498;997.594;0;
5181600723;112.484;-24.766;1009.916;5.124;-10.004;1006.988;0;
5181605804;55.388;-34.404;1011.502;5.124;-10.004;1006.988;0;
5181613910;-11.834;-19.154;1012.722;8.662;-43.676;1022.97;0;
5181620734;-11.834;-19.154;1012.722;2.562;-80.398;1026.5081;0;
5181625830;-45.506;-14.274;1012.722;2.562;-80.398;1026.5081;0;
5181632646;-45.628;-23.18;1013.332;1.586;-111.752;1028.094;0;
5181641222;-45.628;-23.18;1013.332;3.416;-139.202;1030.168;0;
5181646400;-56.852;-23.424;1013.942;3.416;-139.202;1030.168;0;
5181653301;-95.038;-18.178;1014.064;3.904;-164.09;1034.5601;0;
5181661029;-95.038;-18.178;1014.064;4.148;-184.586;1041.026;0;
5181667580;-142.13;-18.422;1013.942;4.148;-184.586;1041.026;0;
5181673797;-167.14;-17.69;1015.406;-1.952;-201.056;1037.366;0;
5181682616;-172.02;-6.466;1016.626;-7.076;-205.814;1030.5341;0;
5181691281;-172.02;-6.466;1016.626;-8.54;-204.838;1009.55;0;
5181696545;-174.46;-6.588;1015.894;-8.54;-204.838;1009.55;0;
5181703535;-175.924;-14.396;1016.26;-11.834;-192.272;1002.962;0;
5181712438;-177.632;-8.174;1014.796;-12.078;-165.92;1004.914;0;
5181722561;-173.728;4.514;1015.528;-11.102;-140.544;991.86;0;
5181732920;-150.548;-14.762;1016.382;-11.834;-107.36;986.37;0;
5181742582;-120.658;-36.966;1016.626;-12.078;-66.856;988.078;0;
5181752155;-100.284;-27.206;1020.53;-10.37;-27.938;990.03;0;
5181762574;-67.588;-4.27;1009.794;-12.688;16.226;995.764;0;
5181772730;-6.1;-10.004;1007.72;-16.47;57.34;1007.964;0;
5181782122;60.634;-38.186;1015.406;-20.252;95.282;1022.97;0;
5181792040;100.772;-32.818;1014.796;-24.034;132.614;1035.4141;0;
5181802497;109.678;-14.762;1010.892;-22.936;164.456;1042.124;0;
5181812077;118.218;-11.59;996.13;-24.522;196.786;1044.9301;0;
5181822412;145.424;-16.104;1002.23;-29.646;219.6;1054.934;0;
5181831085;177.754;-31.476;1009.306;-29.646;219.6;1054.934;0;
5181836356;177.754;-31.476;1009.306;-36.478;236.436;1055.056;0;
5181843335;204.228;-35.258;1006.256;-41.968;249.246;1054.324;0;
5181851141;223.016;-22.936;1009.306;-41.968;249.246;1054.324;0;
5181857807;223.016;-22.936;1009.306;-44.408;250.1;1047.614;0;
5181864030;227.53;-29.768;1006.744;-43.432;241.194;1037.244;0;
5181870993;225.456;-38.308;1006.256;-43.432;241.194;1037.244;0;
5181876265;225.456;-38.308;1006.256;-40.504;222.04;1028.704;0;
5181883246;223.26;-34.892;1005.89;-34.16;197.884;1022.116;0;
5181891057;210.572;-33.306;1008.33;-34.16;197.884;1022.116;0;
5181896326;210.572;-33.306;1008.33;-21.838;164.578;1006.622;0;
5181904685;184.952;-23.912;1009.916;-13.908;129.93;1001.254;0;
5181911676;161.65;-12.688;1009.306;-13.908;129.93;1001.254;0;
5181916951;161.65;-12.688;1009.306;-12.932;91.622;998.936;0;
5181923757;133.956;-14.274;1009.306;-10.126;50.63;995.52;0;
5181931386;84.058;-24.766;1012.478;-10.126;50.63;995.52;0;
5181936389;84.058;-24.766;1012.478;-2.318;12.322;1006.744;0;
5181943110;18.422;-27.206;1012.966;-0.854;-27.328;1018.944;0;
5181950741;-27.572;-16.104;1011.624;-0.854;-27.328;1018.944;0;
5181957234;-27.572;-16.104;1011.624;-1.708;-64.538;1025.6541;0;
5181963362;-44.286;-14.152;1012.844;2.44;-96.502;1029.0701;0;
5181970999;-51.118;-21.594;1013.82;2.44;-96.502;1029.0701;0;
5181976091;-51.118;-21.594;1013.82;-0.854;-126.88;1031.632;0;
5181982165;-70.028;-22.814;1013.332;-0.854;-126.88;1031.632;0;
5181988243;-70.028;-22.814;1013.332;-4.88;-155.672;1034.438;0;
5181995229;-120.17;-18.91;1012.6;-3.538;-179.096;1045.1741;0;
5182001966;-161.528;-19.764;1013.576;-3.538;-179.096;1045.1741;0;
5182007364;-161.528;-19.764;1013.576;-3.538;-199.348;1039.928;0;
5182014429;-174.216;-12.444;1013.332;-2.074;-208.864;1030.9;0;
5182020627;-172.752;-6.466;1015.772;-2.074;-208.864;1030.9;0;
5182025896;-172.752;-6.466;1015.772;-4.636;-213.012;1013.454;0;
5182031970;-171.41;-12.688;1015.772;-4.636;-213.012;1013.454;0;
5182038135;-171.41;-12.688;1015.772;-12.444;-201.788;1013.088;0;
5182045296;-178.486;-12.932;1014.796;-11.834;-181.17;1013.332;0;
5182052124;-179.95;-1.098;1015.528;-11.834;-181.17;1013.332;0;
5182057514;-179.95;-1.098;1015.528;-9.76;-162.992;995.398;0;
5182064404;-168.848;0.244;1015.162;-12.932;-132.37;990.884;0;
5182071276;-142.008;-27.328;1015.65;-12.932;-132.37;990.884;0;
5182076642;-142.008;-27.328;1015.65;-13.298;-96.502;987.468;0;
5182082704;-113.46;-36.234;1017.236;-13.298;-96.502;987.468;0;
5182088789;-113.46;-36.234;1017.236;-12.322;-59.658;986.126;0;
5182097154;-83.692;-4.88;1010.282;-16.104;-15.738;992.592;0;
5182102276;-31.598;-1.342;1008.208;-16.104;-15.738;992.592;0;
5182108178;-31.598;-1.342;1008.208;-19.52;26.962;1004.304;0;
5182114986;35.624;-33.794;1013.942;-21.472;66.612;1019.92;0;
5182120918;85.278;-37.576;1016.138;-21.472;66.612;1019.92;0;
5182126029;85.278;-37.576;1016.138;-22.326;103.334;1031.998;0;
5182132015;101.016;-21.472;1017.114;-22.326;103.334;1031.998;0;
5182138095;101.016;-21.472;1017.114;-19.886;135.42;1036.634;0;
5182146468;106.506;-15.616;1002.84;-21.716;168.848;1040.66;0;
5182151769;128.832;-13.054;1002.108;-21.716;168.848;1040.66;0;
5182157850;128.832;-13.054;1002.108;-26.474;193.736;1052.1281;0;
5182164830;163.602;-25.132;1007.842;-32.696;214.354;1053.348;0;
5182170941;197.274;-40.26;1006.866;-32.696;214.354;1053.348;0;
5182176211;197.274;-40.26;1006.866;-38.552;231.678;1055.3;0;
5182182284;220.21;-27.45;1009.55;-38.552;231.678;1055.3;0;
5182189682;220.21;-27.45;1009.55;-41.724;237.778;1051.03;0;
5182195900;223.87;-19.764;1007.72;-42.09;234.362;1041.7581;0;
5182201165;218.38;-31.598;1006.5;-42.09;234.362;1041.7581;0;
5182207251;218.38;-31.598;1006.5;-40.626;220.942;1033.34;0;
5182213321;220.576;-34.648;1006.378;-40.626;220.942;1033.34;0;
5182219402;220.576;-34.648;1006.378;-37.088;200.69;1025.6541;0;
5182226385;224.114;-33.062;1006.5;-30.378;169.946;1006.866;0;
5182231650;208.01;-29.768;1009.062;-30.378;169.946;1006.866;0;
5182238926;208.01;-29.768;1009.062;-19.764;136.884;994.788;0;
5182244139;180.072;-19.52;1009.55;-19.764;136.884;994.788;0;
5182251038;156.404;-12.932;1009.428;-15.006;105.408;998.814;0;
5182256220;156.404;-12.932;1009.428;-11.59;69.906;999.058;0;
5182262114;116.876;-24.278;1011.136;-11.59;69.906;999.058;0;
5182268024;116.876;-24.278;1011.136;-2.44;30.622;1006.378;0;
5182273919;48.312;-32.452;1010.892;-2.44;30.622;1006.378;0;
5182282156;-19.52;-17.08;1010.892;-1.464;-8.784;1017.724;0;
5182287281;-19.52;-17.08;1010.892;-1.342;-45.628;1026.752;0;
5182293259;-45.75;-14.884;1012.478;-1.342;-45.628;1026.752;0;
5182299252;-45.75;-14.884;1012.478;2.806;-78.568;1023.336;0;
5182306061;-44.652;-23.79;1013.332;0.0;-106.384;1027.484;0;
5182311229;-58.682;-24.278;1013.332;0.0;-106.384;1027.484;0;
5182317226;-58.682;-24.278;1013.332;-3.294;-132.98;1034.438;0;
5182323295;-95.892;-18.178;1015.04;-3.294;-132.98;1034.438;0;
5182331673;-141.154;-18.3;1013.82;-5.124;-156.892;1041.026;0;
5182337071;-141.154;-18.3;1013.82;-6.344;-176.29;1036.8781;0;
5182343217;-165.066;-19.398;1014.186;-6.344;-176.29;1036.8781;0;
5182349389;-165.066;-19.398;1014.186;-5.124;-184.708;1032.974;0;
5182356459;-169.58;-7.076;1017.236;-9.638;-190.442;1020.53;0;
5182361724;-172.874;-4.88;1017.114;-9.638;-190.442;1020.53;0;
5182367806;-172.874;-4.88;1017.114;-13.054;-184.952;1016.992;0;
5182376257;-178.12;-12.932;1016.138;-8.052;-171.288;1013.82;0;
5182381649;-183.244;-7.076;1014.186;-8.052;-171.288;1013.82;0;
5182387718;-183.244;-7.076;1014.186;-6.588;-157.258;995.032;0;
5182393703;-179.584;5.612;1014.796;-6.588;-157.258;995.032;0;
5182399611;-179.584;5.612;1014.796;-10.248;-129.198;993.934;0;
5182406505;-156.648;-13.542;1016.382;-9.638;-97.844;986.004;0;
5182411678;-125.782;-36.722;1015.772;-9.638;-97.844;986.004;0;
5182417674;-125.782;-36.722;1015.772;-9.272;-62.342;984.906;0;
5182425034;-99.064;-20.008;1016.992;-9.272;-62.342;984.906;0;
5182431066;-57.218;1.342;1014.186;-13.176;-19.032;994.666;0;
5182436925;-57.218;1.342;1014.186;-16.47;22.57;1004.792;0;
5182441926;3.538;-21.35;1012.844;-16.47;22.57;1004.792;0;
5182447745;3.538;-21.35;1012.844;-18.91;62.708;1019.92;0;
5182453556;63.318;-43.676;1015.162;-18.91;62.708;1019.92;0;
5182459465;63.318;-43.676;1015.162;-19.764;98.942;1031.266;0;
5182467590;94.672;-29.402;1015.894;-18.056;130.296;1035.048;0;
5182472803;99.552;-16.714;1008.94;-18.056;130.296;1035.048;0;
5182478791;99.552;-16.714;1008.94;-20.618;164.09;1040.172;0;
5182484776;112.362;-10.37;1001.01;-20.618;164.09;1040.172;0;
5182491764;142.252;-15.006;1008.452;-26.474;187.392;1050.6641;0;
5182497033;142.252;-15.006;1008.452;-32.574;208.498;1053.714;0;
5182503109;180.316;-35.868;1008.086;-32.574;208.498;1053.714;0;
5182509186;180.316;-35.868;1008.086;-37.942;226.188;1056.52;0;
5182517480;211.548;-37.942;1004.67;-40.992;229.97;1050.908;0;
5182522785;225.822;-20.984;1007.232;-40.992;229.97;1050.908;0;
5182528857;225.822;-20.984;1007.232;-41.358;225.944;1041.27;0;
5182534922;224.114;-26.352;1006.5;-41.358;225.944;1041.27;0;
5182541920;219.112;-35.868;1006.5;-39.772;213.866;1033.7061;0;
5182548037;219.112;-35.868;1006.5;-36.966;195.688;1026.5081;0;
5182553303;220.942;-32.574;1005.89;-36.966;195.688;1026.5081;0;
5182561671;216.184;-32.94;1008.94;-31.598;168.726;1014.186;0;
5182567822;216.184;-32.94;1008.94;-19.154;137.25;999.18;0;
5182573003;192.028;-24.522;1011.014;-19.154;137.25;999.18;0;
5182578993;192.028;-24.522;1011.014;-11.834;109.068;1005.768;0;
5182585069;168.36;-11.346;1009.672;-11.834;109.068;1005.768;0;
5182592060;143.838;-14.64;1008.208;-11.468;75.03;1003.328;0;
5182598089;143.838;-14.64;1008.208;-9.394;33.428;1001.132;0;
5182603170;89.792;-27.084;1009.55;-9.394;33.428;1001.132;0;
5182611289;15.128;-25.01;1012.356;-5.49;-5.978;1012.234;0;
5182618023;15.128;-25.01;1012.356;3.538;-40.016;1028.2161;0;
5182623040;-38.43;-15.86;1011.624;3.538;-40.016;1028.2161;0;
5182628951;-38.43;-15.86;1011.624;8.662;-72.346;1025.532;0;
5182634841;-47.824;-18.544;1011.99;8.662;-72.346;1025.532;0;
5182641657;-50.508;-20.618;1013.088;3.782;-101.382;1026.752;0;
5182648536;-50.508;-20.618;1013.088;1.342;-127.49;1033.462;0;
5182655102;-75.762;-21.594;1011.746;1.342;-127.49;1033.462;0;
5182661228;-122.122;-20.618;1012.478;1.22;-151.402;1036.756;0;
5182668206;-122.122;-20.618;1012.478;1.464;-168.97;1037.0;0;
5182673478;-157.624;-20.74;1013.942;1.464;-168.97;1037.0;0;
5182680462;-173.728;-12.81;1013.332;-0.244;-178.852;1032.73;0;
5182688369;-173.728;-12.81;1013.332;-8.052;-184.464;1023.702;0;
5182693724;-175.802;-6.222;1014.43;-8.052;-184.464;1023.702;0;
5182700708;-171.166;-11.59;1014.918;-11.59;-177.998;1017.602;0;
5182708384;-171.166;-11.59;1014.918;-10.37;-164.09;1012.6;0;
5182713862;-178.974;-12.688;1015.894;-10.37;-164.09;1012.6;0;
5182721012;-182.024;-2.318;1015.528;-13.176;-146.034;1000.888;0;
5182729825;-169.58;0.0;1014.796;-15.372;-120.292;996.496;0;
5182740157;-142.618;-26.596;1015.65;-13.786;-92.354;987.834;0;
5182749728;-114.314;-36.234;1016.504;-14.152;-57.34;988.444;0;
5182760144;-83.936;-4.392;1009.306;-12.322;-16.592;996.374;0;
5182770062;-32.208;-1.952;1007.72;-12.078;22.57;1006.866;0;
5182780337;33.184;-33.794;1014.064;-14.64;60.268;1018.822;0;
5182789732;82.472;-34.282;1015.162;-17.08;94.916;1028.704;0;
5182799971;99.796;-18.544;1015.04;-20.008;125.294;1035.17;0;
5182810300;105.286;-14.396;1003.084;-23.302;158.478;1041.1481;0;
5182819870;127.124;-14.152;1004.426;-27.816;179.706;1046.15;0;
5182830283;164.822;-25.376;1008.33;-34.16;199.836;1050.298;0;
5182839849;199.592;-39.65;1006.256;-39.406;216.916;1053.592;0;
5182849951;218.38;-30.866;1008.94;-41.846;219.478;1047.858;0;
5182859554;220.942;-20.74;1007.72;-42.578;215.086;1039.196;0;
5182869975;218.258;-27.816;1007.842;-41.236;203.252;1032.608;0;
5182878638;221.796;-34.892;1007.72;-41.236;203.252;1032.608;0;
5182883910;221.796;-34.892;1007.72;-37.088;183.854;1026.264;0;
5182890890;223.992;-36.722;1006.378;-30.378;157.624;1016.504;0;
5182898696;207.522;-33.428;1009.062;-30.378;157.624;1016.504;0;
5182905344;207.522;-33.428;1009.062;-17.69;127.246;1003.816;0;
5182911555;179.218;-18.544;1009.306;-10.248;97.966;1006.988;0;
5182918429;155.794;-9.272;1008.94;-10.248;97.966;1006.988;0;
5182923537;155.794;-9.272;1008.94;-10.858;64.05;1003.816;0;
5182930346;120.048;-22.692;1011.258;-9.15;20.74;995.642;0;
5182938736;59.536;-33.306;1010.526;-9.15;20.74;995.642;0;
5182943652;59.536;-33.306;1010.526;-0.488;-17.202;1003.694;0;
5182950460;-9.394;-19.154;1012.478;10.37;-47.336;1025.8981;0;
5182958568;-46.726;-15.738;1013.942;10.37;-47.336;1025.8981;0;
5182963790;-46.726;-15.738;1013.942;9.394;-79.788;1029.0701;0;
5182970588;-48.434;-24.888;1013.698;3.294;-109.312;1028.2161;0;
5182978311;-60.39;-22.814;1013.576;3.294;-109.312;1028.2161;0;
5182983494;-60.39;-22.814;1013.576;0.61;-134.322;1032.974;0;
5182990389;-96.502;-16.836;1014.674;0.366;-155.794;1038.464;0;
5182998954;-140.544;-20.008;1013.698;0.366;-155.794;1038.464;0;
5183005551;-140.544;-20.008;1013.698;1.586;-172.63;1040.66;0;
5183011766;-162.626;-19.398;1013.942;-5.368;-185.684;1030.9;0;
5183018818;-169.58;-7.198;1015.406;-5.368;-185.684;1030.9;0;
5183024094;-169.58;-7.198;1015.406;-13.054;-188.368;1027.24;0;
5183031165;-172.264;-8.052;1015.772;-12.932;-184.708;1009.916;0;
5183038213;-175.07;-12.688;1016.87;-12.932;-184.708;1009.916;0;
5183043666;-175.07;-12.688;1016.87;-13.786;-170.556;1002.962;0;
5183052085;-182.756;-5.978;1015.772;-15.006;-146.4;1004.426;0;
5183058325;-177.876;3.66;1018.456;-15.006;-146.4;1004.426;0;
5183063605;-177.876;3.66;1018.456;-13.908;-123.586;991.616;0;
5183069583;-156.16;-14.152;1017.358;-13.908;-123.586;991.616;0;
5183075756;-156.16;-14.152;1017.358;-13.908;-91.622;987.59;0;
5183082737;-126.758;-34.892;1015.772;-15.25;-52.948;990.762;0;
5183088004;-100.528;-23.546;1018.822;-15.25;-52.948;990.762;0;
5183094086;-100.528;-23.546;1018.822;-13.176;-14.274;995.642;0;
5183102577;-64.782;-1.098;1009.672;-15.372;25.498;1002.108;0;
5183108550;-5.49;-10.37;1009.672;-15.372;25.498;1002.108;0;
5183113652;-5.49;-10.37;1009.672;-15.982;64.782;1016.26;0;
5183119552;58.804;-37.21;1015.528;-15.982;64.782;1016.26;0;
5183125462;58.804;-37.21;1015.528;-16.348;101.504;1030.168;0;
5183132356;94.306;-29.768;1014.186;-22.692;134.444;1037.976;0;
5183138378;102.724;-13.786;1011.38;-22.692;134.444;1037.976;0;
5183145033;102.724;-13.786;1011.38;-25.62;166.896;1042.978;0;
5183150338;115.9;-12.322;1001.62;-25.62;166.896;1042.978;0;
5183156413;115.9;-12.322;1001.62;-31.476;191.54;1043.588;0;
5183163392;145.79;-18.056;1006.378;-37.576;213.134;1052.1281;0;
5183168659;181.17;-31.964;1008.452;-37.576;213.134;1052.1281;0;
5183174740;181.17;-31.964;1008.452;-40.992;229.116;1055.422;0;
5183181724;206.79;-36.356;1006.134;-42.7;232.532;1051.274;0;
5183187836;220.088;-23.302;1009.306;-42.7;232.532;1051.274;0;
5183194494;220.088;-23.302;1009.306;-44.042;227.286;1044.442;0;
5183199796;221.308;-23.912;1007.11;-44.042;227.286;1044.442;0;
5183205869;221.308;-23.912;1007.11;-42.212;214.11;1034.5601;0;
5183212847;219.6;-33.794;1006.378;-37.332;193.492;1027.484;0;
5183218112;222.65;-35.258;1006.622;-37.332;193.492;1027.484;0;
5183224195;222.65;-35.258;1006.622;-30.5;167.262;1021.262;0;
5183230259;215.208;-36.234;1010.526;-30.5;167.262;1021.262;0;
5183238629;188.734;-25.864;1011.136;-18.3;136.64;1008.94;0;
5183243940;188.734;-25.864;1011.136;-11.834;106.628;1010.404;0;
5183249998;165.188;-10.614;1010.404;-11.834;106.628;1010.404;0;
5183256081;165.188;-10.614;1010.404;-13.786;70.028;1003.45;0;
5183262975;141.154;-12.078;1009.306;-10.614;28.182;995.032;0;
5183268061;91.988;-24.156;1010.77;-10.614;28.182;995.032;0;
5183273881;91.988;-24.156;1010.77;2.562;-6.466;1006.866;0;
5183279603;25.01;-23.668;1014.796;2.562;-6.466;1006.866;0;
5183286658;25.01;-23.668;1014.796;9.15;-39.162;1024.556;0;
5183292606;-31.354;-16.47;1012.478;2.806;-75.274;1029.6801;0;
5183297704;-47.702;-19.52;1011.99;2.806;-75.274;1029.6801;0;
5183303610;-47.702;-19.52;1011.99;1.586;-107.482;1025.8981;0;
5183309593;-50.996;-21.96;1012.356;1.586;-107.482;1025.8981;0;
5183315591;-50.996;-21.96;1012.356;4.148;-132.858;1031.022;0;
5183321572;-76.25;-21.228;1011.868;4.148;-132.858;1031.022;0;
5183329781;-122.732;-20.13;1013.698;3.782;-156.038;1036.146;0;
5183335093;-122.732;-20.13;1013.698;2.684;-175.558;1041.1481;0;
5183341147;-156.038;-22.57;1014.918;2.684;-175.558;1041.1481;0;
5183347232;-156.038;-22.57;1014.918;-5.734;-191.662;1034.072;0;
5183354302;-168.482;-15.006;1015.04;-10.37;-193.736;1031.51;0;
5183359743;-171.288;-8.296;1015.406;-10.37;-193.736;1031.51;0;
5183365914;-171.288;-8.296;1015.406;-10.614;-191.418;1009.916;0;
5183372070;-170.434;-11.468;1013.698;-10.614;-191.418;1009.916;0;
5183380554;-177.144;-9.882;1015.65;-15.128;-177.998;1002.474;0;
5183385954;-177.144;-9.882;1015.65;-14.762;-153.11;1007.354;0;
5183392101;-179.584;-0.244;1015.772;-14.762;-153.11;1007.354;0;
5183399184;-167.018;-0.854;1015.04;-14.518;-131.76;990.762;0;
5183404456;-167.018;-0.854;1015.04;-16.714;-97.478;990.64;0;
5183410440;-140.056;-27.694;1016.016;-16.714;-97.478;990.64;0;
5183416523;-140.056;-27.694;1016.016;-15.128;-59.17;991.738;0;
5183424839;-113.704;-34.038;1017.114;-11.956;-23.912;991.616;0;
5183430149;-86.986;-8.052;1012.478;-11.956;-23.912;991.616;0;
5183436044;-86.986;-8.052;1012.478;-13.542;18.056;998.814;0;
5183441853;-41.114;-1.342;1006.622;-13.542;18.056;998.814;0;
5183448577;24.522;-27.816;1010.526;-15.006;58.438;1012.478;0;
5183453669;24.522;-27.816;1010.526;-16.47;94.428;1024.922;0;
5183459569;78.324;-38.674;1015.65;-16.47;94.428;1024.922;0;
5183465475;78.324;-38.674;1015.65;-20.374;129.564;1036.024;0;
5183472839;100.894;-20.984;1016.748;-20.374;129.564;1036.024;0;
5183479049;108.824;-16.47;1004.914;-21.35;161.65;1043.4661;0;
5183484331;108.824;-16.47;1004.914;-25.864;191.906;1045.7841;0;
5183490396;128.222;-20.496;1002.596;-25.864;191.906;1045.7841;0;
5183496480;128.222;-20.496;1002.596;-31.842;214.11;1055.666;0;
5183502545;161.04;-25.132;1007.354;-31.842;214.11;1055.666;0;
5183509545;193.614;-37.82;1006.988;-37.088;228.506;1054.812;0;
5183516194;193.614;-37.82;1006.988;-41.114;237.778;1052.1281;0;
5183521501;215.696;-32.574;1008.94;-41.114;237.778;1052.1281;0;
5183528479;223.26;-21.96;1008.696;-43.188;236.68;1045.7841;0;
5183534605;223.26;-21.96;1008.696;-42.09;225.456;1034.804;0;
5183539871;223.626;-27.816;1008.086;-42.09;225.456;1034.804;0;
5183545950;223.626;-27.816;1008.086;-38.796;205.692;1027.484;0;
5183552019;224.358;-34.282;1007.354;-38.796;205.692;1027.484;0;
5183559012;223.26;-36.722;1006.5;-32.818;182.268;1023.458;0;
5183565664;223.26;-36.722;1006.5;-20.74;150.304;1010.038;0;
5183570965;205.814;-34.77;1009.306;-20.74;150.304;1010.038;0;
5183577941;178.12;-19.154;1011.38;-12.81;116.632;1004.792;0;
5183584909;178.12;-19.154;1011.38;-12.444;79.422;1001.742;0;
5183590085;152.378;-8.052;1010.038;-12.444;79.422;1001.742;0;
5183595992;152.378;-8.052;1010.038;-8.662;39.65;997.106;0;
5183601713;118.096;-21.594;1010.038;-8.662;39.65;997.106;0;
5183609831;65.636;-34.404;1011.014;0.61;2.806;1007.72;0;
5183615539;65.636;-34.404;1011.014;2.196;-36.844;1017.724;0;
5183620537;-1.952;-23.058;1012.234;2.196;-36.844;1017.724;0;
5183626364;-1.952;-23.058;1012.234;0.854;-72.468;1027.24;0;
5183632167;-41.358;-15.494;1014.552;0.854;-72.468;1027.24;0;
5183638987;-44.896;-20.008;1015.406;3.782;-103.334;1029.9241;0;
5183645019;-44.896;-20.008;1015.406;1.708;-132.248;1031.022;0;
5183650198;-55.998;-19.886;1015.04;1.708;-132.248;1031.022;0;
5183658473;-90.524;-15.982;1014.796;-0.488;-158.6;1034.926;0;
5183665479;-90.524;-15.982;1014.796;-2.196;-181.048;1042.124;0;
5183670748;-138.592;-17.568;1013.576;-2.196;-181.048;1042.124;0;
5183677825;-165.188;-18.666;1014.064;-6.466;-199.104;1035.4141;0;
5183685733;-165.188;-18.666;1014.064;-6.222;-203.008;1033.7061;0;
5183691083;-170.556;-6.954;1015.894;-6.222;-203.008;1033.7061;0;
5183698073;-171.898;-5.368;1016.626;-8.54;-203.252;1015.284;0;
5183705575;-171.898;-5.368;1016.626;-15.25;-190.686;1009.916;0;
5183710965;-175.314;-12.078;1017.114;-15.25;-190.686;1009.916;0;
5183718130;-183.244;-7.808;1015.528;-14.274;-168.848;1012.356;0;
5183726055;-183.244;-7.808;1015.528;-12.2;-150.06;993.568;0;
5183731325;-179.096;2.806;1017.114;-12.2;-150.06;993.568;0;
5183738221;-157.38;-12.566;1016.748;-14.518;-116.266;992.714;0;
5183746127;-157.38;-12.566;1016.748;-13.664;-79.91;989.664;0;
5183751390;-128.344;-34.892;1016.016;-13.664;-79.91;989.664;0;
5183759710;-103.09;-26.474;1019.432;-11.956;-44.896;987.59;0;
5183765873;-103.09;-26.474;1019.432;-14.884;-0.976;994.178;0;
5183771059;-67.832;-4.026;1012.234;-14.884;-0.976;994.178;0;
5183777785;-7.198;-12.566;1011.746;-17.568;40.382;1006.012;0;
5183787179;57.462;-39.04;1015.894;-20.13;78.812;1020.408;0;
