5029431699;69.54;-25.498;1010.282;-51.972;92.598;1031.266;0;
5029436787;64.294;-22.814;1008.452;-51.972;92.598;1031.266;0;
5029443605;70.882;-19.398;1007.598;-54.046;98.576;1033.7061;0;
5029452086;70.882;-19.398;1007.598;-57.34;103.334;1034.682;0;
5029457265;84.302;-18.91;1007.476;-57.34;103.334;1034.682;0;
5029465613;102.602;-27.816;1008.818;-58.926;106.14;1036.39;0;
5029471766;102.602;-27.816;1008.818;-58.316;108.946;1038.342;0;
5029477043;121.024;-33.428;1009.062;-58.316;108.946;1038.342;0;
5029484034;129.808;-31.72;1008.452;-57.462;109.8;1038.22;0;
5029491840;129.808;-31.72;1008.452;-55.876;108.702;1037.7321;0;
5029497105;130.662;-28.548;1008.94;-55.876;108.702;1037.7321;0;
5029504096;124.562;-26.596;1008.086;-51.24;106.262;1035.536;0;
5029511910;124.562;-26.596;1008.086;-45.994;100.894;1032.364;0;
5029518558;114.558;-25.01;1007.964;-45.994;100.894;1032.364;0;
5029524776;106.506;-21.96;1008.574;-42.212;95.16;1029.558;0;
5029533414;101.016;-21.472;1007.964;-39.04;89.426;1028.094;0;
5029542894;101.26;-25.986;1007.72;-36.112;83.326;1025.776;0;
5029553221;109.678;-29.768;1008.94;-34.526;76.616;1023.458;0;
5029563550;118.34;-31.232;1008.33;-32.33;71.37;1024.068;0;
5029573030;120.292;-37.088;1006.5;-29.158;67.588;1025.532;0;
5029583040;112.606;-40.016;1009.062;-23.424;58.194;1015.162;0;
5029593408;96.624;-21.838;1011.746;-16.836;50.386;1010.16;0;
5029602806;83.57;-10.004;1009.916;-14.03;49.654;1021.994;0;
5029613047;77.47;-20.74;1009.428;-7.808;39.772;1013.576;0;
5029623196;71.858;-33.55;1009.916;-2.928;32.086;1011.502;0;
5029633341;59.902;-30.134;1010.77;-1.952;25.864;1013.82;0;
5029642647;41.846;-14.518;1010.77;0.854;17.324;1013.454;0;
5029652707;27.694;-13.42;1011.014;4.758;9.76;1015.772;0;
5029663147;18.666;-24.4;1012.356;7.808;0.61;1015.406;0;
5029673160;7.076;-31.354;1011.258;10.37;-7.32;1018.7;0;
5029683234;-7.32;-25.376;1011.99;13.664;-16.226;1019.554;0;
5029691716;-21.594;-15.372;1011.746;13.664;-16.226;1019.554;0;
5029696897;-21.594;-15.372;1011.746;16.47;-23.668;1023.458;0;
5029703792;-31.476;-16.714;1011.624;19.398;-31.598;1024.8;0;
5029711511;-32.208;-24.766;1011.99;19.398;-31.598;1024.8;0;
5029716693;-32.208;-24.766;1011.99;21.716;-38.43;1026.264;0;
5029724972;-28.792;-24.888;1011.746;23.79;-44.652;1026.63;0;
5029731880;-25.498;-22.57;1012.234;23.79;-44.652;1026.63;0;
5029737068;-25.498;-22.57;1012.234;25.742;-50.142;1027.118;0;
5029743963;-27.572;-28.67;1012.478;26.352;-56.364;1026.752;0;
5029751683;-43.188;-29.768;1011.746;26.352;-56.364;1026.752;0;
5029756871;-43.188;-29.768;1011.746;28.426;-60.634;1029.436;0;
5029763766;-64.05;-20.13;1011.868;30.5;-64.66;1030.168;0;
5029772017;-85.278;-25.01;1012.478;30.5;-64.66;1030.168;0;
5029777245;-85.278;-25.01;1012.478;31.72;-66.49;1031.144;0;
5029784133;-92.842;-26.962;1012.112;30.622;-64.416;1031.022;0;
5029791857;-85.766;-12.322;1012.844;30.622;-64.416;1031.022;0;
5029797040;-85.766;-12.322;1012.844;27.328;-62.342;1028.46;0;
5029803939;-82.228;-11.468;1013.088;27.206;-61.244;1023.946;0;
5029811667;-77.47;-18.422;1012.844;27.206;-61.244;1023.946;0;
5029816870;-77.47;-18.422;1012.844;26.84;-59.78;1018.456;0;
5029825092;-73.566;-20.374;1011.746;23.79;-54.9;1021.14;0;
5029832001;-71.004;-19.032;1011.624;23.79;-54.9;1021.14;0;
5029837184;-71.004;-19.032;1011.624;21.35;-49.898;1022.482;0;
5029844081;-69.418;-16.836;1012.112;18.544;-47.458;1018.822;0;
5029851799;-71.614;-18.422;1011.38;18.544;-47.458;1018.822;0;
5029856984;-71.614;-18.422;1011.38;15.738;-44.042;1017.114;0;
5029862964;-70.272;-26.962;1011.868;15.738;-44.042;1017.114;0;
5029870280;-70.272;-26.962;1011.868;14.274;-39.528;1015.04;0;
5029876408;-66.612;-27.694;1012.6;12.566;-36.356;1010.526;0;
5029881589;-64.294;-17.69;1011.99;12.566;-36.356;1010.526;0;
5029887584;-64.294;-17.69;1011.99;8.784;-30.988;1009.794;0;
5029893481;-57.218;-18.666;1012.356;8.784;-30.988;1009.794;0;
5029899387;-57.218;-18.666;1012.356;5.368;-23.546;1011.624;0;
5029906198;-47.336;-27.328;1012.478;3.416;-16.836;1008.818;0;
5029911284;-39.894;-26.718;1011.502;3.416;-16.836;1008.818;0;
5029918572;-39.894;-26.718;1011.502;-0.366;-9.15;1007.232;0;
5029923698;-31.232;-19.886;1011.38;-0.366;-9.15;1007.232;0;
5029929600;-31.232;-19.886;1011.38;-6.466;0.366;1009.672;0;
5029936318;-18.788;-22.326;1011.868;-11.59;10.736;1011.258;0;
5029941493;-2.806;-28.182;1011.258;-11.59;10.736;1011.258;0;
5029947403;-2.806;-28.182;1011.258;-17.568;20.984;1011.746;0;
5029953302;10.37;-28.914;1011.746;-17.568;20.984;1011.746;0;
5029959206;10.37;-28.914;1011.746;-23.058;32.208;1015.65;0;
5029967343;21.35;-27.45;1011.136;-28.548;43.92;1020.408;0;
5029972466;33.55;-23.302;1010.038;-28.548;43.92;1020.408;0;
5029978369;33.55;-23.302;1010.038;-33.55;53.314;1021.872;0;
5029985174;45.262;-20.74;1009.794;-38.674;63.684;1023.214;0;
5029991107;61.122;-24.034;1009.428;-38.674;63.684;1023.214;0;
5029996201;61.122;-24.034;1009.428;-43.92;73.566;1027.24;0;
5030002095;72.834;-28.548;1011.258;-43.92;73.566;1027.24;0;
5030009389;72.834;-28.548;1011.258;-47.458;81.618;1032.486;0;
5030015425;69.418;-26.962;1010.404;-51.728;90.036;1032.2421;0;
5030021365;63.928;-23.302;1008.696;-51.728;90.036;1032.2421;0;
5030026459;63.928;-23.302;1008.696;-53.192;96.258;1031.266;0;
5030032351;70.15;-19.154;1008.452;-53.192;96.258;1031.266;0;
5030038266;70.15;-19.154;1008.452;-56.73;101.626;1034.682;0;
5030044250;83.814;-18.666;1008.452;-56.73;101.626;1034.682;0;
5030050244;83.814;-18.666;1008.452;-57.828;106.994;1037.976;0;
5030058524;102.48;-27.45;1009.062;-56.974;110.166;1039.562;0;
5030063827;120.414;-34.16;1009.184;-56.974;110.166;1039.562;0;
5030069907;120.414;-34.16;1009.184;-56.73;110.654;1040.2941;0;
5030076879;129.564;-32.208;1008.574;-54.534;109.678;1038.22;0;
5030082146;131.272;-27.694;1008.696;-54.534;109.678;1038.22;0;
5030088227;131.272;-27.694;1008.696;-52.216;107.482;1035.048;0;
5030094295;124.928;-26.23;1008.208;-52.216;107.482;1035.048;0;
5030102662;114.07;-25.376;1007.964;-48.434;103.456;1033.34;0;
5030107975;114.07;-25.376;1007.964;-44.042;97.966;1031.3881;0;
5030113945;105.774;-21.96;1008.696;-44.042;97.966;1031.3881;0;
5030119944;105.774;-21.96;1008.696;-40.382;91.744;1028.46;0;
5030126838;99.674;-20.74;1008.574;-38.918;84.79;1024.922;0;
5030131933;100.284;-25.254;1007.354;-38.918;84.79;1024.922;0;
5030137926;100.284;-25.254;1007.354;-36.234;79.056;1024.556;0;
5030143910;109.8;-29.768;1008.452;-36.234;79.056;1024.556;0;
5030152203;118.462;-31.598;1007.964;-33.062;74.42;1025.288;0;
5030157423;118.462;-31.598;1007.964;-31.354;69.052;1025.0441;0;
5030163397;120.78;-37.454;1006.256;-31.354;69.052;1025.0441;0;
5030169397;120.78;-37.454;1006.256;-27.206;61.0;1018.212;0;
5030175374;113.46;-40.382;1009.306;-27.206;61.0;1018.212;0;
5030182281;96.99;-21.594;1011.746;-19.398;51.972;1008.452;0;
5030187368;96.99;-21.594;1011.746;-13.664;49.288;1015.162;0;
5030194582;83.204;-9.028;1009.672;-13.664;49.288;1015.162;0;
5030199621;83.204;-9.028;1009.672;-10.736;43.432;1015.772;0;
5030205423;77.226;-19.642;1009.794;-10.736;43.432;1015.772;0;
5030212242;71.492;-33.184;1010.526;-4.88;35.868;1011.746;0;
5030217251;71.492;-33.184;1010.526;-1.708;28.792;1012.478;0;
5030223056;59.658;-30.744;1010.77;-1.708;28.792;1012.478;0;
5030228883;59.658;-30.744;1010.77;-0.366;20.618;1012.966;0;
5030234687;41.968;-15.25;1010.892;-0.366;20.618;1012.966;0;
5030242620;27.45;-13.42;1010.526;3.172;13.298;1015.528;0;
5030247562;27.45;-13.42;1010.526;6.344;4.514;1015.894;0;
5030253197;18.422;-24.278;1011.99;6.344;4.514;1015.894;0;
5030258842;18.422;-24.278;1011.99;8.54;-3.782;1018.09;0;
5030264568;7.198;-31.842;1011.38;8.54;-3.782;1018.09;0;
5030271122;-6.832;-26.23;1011.746;11.956;-12.2;1020.164;0;
5030277909;-6.832;-26.23;1011.746;15.372;-20.374;1022.238;0;
5030282994;-21.228;-15.982;1011.746;15.372;-20.374;1022.238;0;
5030291338;-31.354;-16.836;1011.38;17.812;-27.694;1025.0441;0;
5030297404;-31.354;-16.836;1011.38;20.862;-34.404;1027.484;0;
5030302585;-32.452;-24.888;1011.746;20.862;-34.404;1027.484;0;
5030308579;-32.452;-24.888;1011.746;23.058;-41.724;1026.752;0;
5030314563;-29.036;-25.132;1011.502;23.058;-41.724;1026.752;0;
5030321462;-25.498;-22.448;1012.112;24.888;-47.824;1027.24;0;
5030327489;-25.498;-22.448;1012.112;26.352;-52.704;1028.582;0;
5030333981;-27.45;-27.938;1012.234;26.352;-52.704;1028.582;0;
5030339196;-27.45;-27.938;1012.234;28.548;-56.486;1031.144;0;
5030345170;-42.944;-29.28;1011.502;28.548;-56.486;1031.144;0;
5030352072;-63.684;-20.008;1011.99;30.378;-61.0;1031.876;0;
5030358101;-63.684;-20.008;1011.99;31.842;-62.952;1034.438;0;
5030363275;-84.668;-24.4;1012.234;31.842;-62.952;1034.438;0;
5030369268;-84.668;-24.4;1012.234;31.964;-64.416;1031.876;0;
5030375254;-92.476;-26.474;1012.112;31.964;-64.416;1031.876;0;
5030383539;-85.888;-12.078;1013.088;29.646;-65.636;1027.118;0;
5030388756;-85.888;-12.078;1013.088;28.67;-63.684;1025.288;0;
5030394732;-82.716;-11.102;1013.21;28.67;-63.684;1025.288;0;
5030401636;-78.08;-18.056;1012.844;27.45;-61.854;1020.164;0;
5030408512;-78.08;-18.056;1012.844;24.522;-55.998;1023.824;0;
5030413682;-73.078;-19.52;1011.624;24.522;-55.998;1023.824;0;
5030419678;-73.078;-19.52;1011.624;20.862;-51.606;1023.58;0;
5030425661;-69.296;-18.788;1011.38;20.862;-51.606;1023.58;0;
5030433942;-68.686;-20.618;1012.112;19.032;-49.288;1019.798;0;
5030439159;-68.686;-20.618;1012.112;17.202;-44.896;1019.554;0;
5030445138;-71.736;-20.74;1011.502;17.202;-44.896;1019.554;0;
5030452038;-71.614;-24.034;1011.868;15.006;-42.578;1015.528;0;
5030458914;-71.614;-24.034;1011.868;12.078;-38.186;1014.186;0;
5030464086;-67.344;-28.182;1012.966;12.078;-38.186;1014.186;0;
5030470990;-64.172;-21.716;1012.112;9.76;-32.33;1014.186;0;
5030479159;-64.172;-21.716;1012.112;8.174;-28.426;1008.696;0;
5030484289;-59.414;-16.714;1012.234;8.174;-28.426;1008.696;0;
5030491098;-49.166;-24.522;1012.112;4.88;-21.472;1007.354;0;
5030498738;-49.166;-24.522;1012.112;1.22;-11.956;1010.404;0;
5030503825;-38.552;-30.134;1011.502;1.22;-11.956;1010.404;0;
5030510641;-29.402;-22.57;1012.356;-3.66;-3.782;1008.818;0;
5030519124;-29.402;-22.57;1012.356;-8.784;5.612;1009.428;0;
5030524119;-20.252;-17.934;1012.234;-8.784;5.612;1009.428;0;
5030532233;-4.392;-22.692;1011.014;-15.128;17.324;1013.088;0;
5030539052;-4.392;-22.692;1011.014;-18.666;26.718;1016.26;0;
5030544141;12.566;-30.5;1011.868;-18.666;26.718;1016.26;0;
5030550960;24.4;-31.232;1011.136;-23.79;37.332;1016.626;0;
5030559443;24.4;-31.232;1011.136;-31.354;48.556;1018.822;0;
5030564529;34.892;-22.936;1010.404;-31.354;48.556;1018.822;0;
5030571344;44.286;-17.69;1009.428;-36.966;60.024;1024.556;0;
5030580419;60.268;-22.204;1008.574;-42.578;70.15;1028.826;0;
5030590687;73.2;-29.89;1011.38;-44.774;76.616;1030.5341;0;
5030600931;69.54;-28.182;1011.258;-48.8;85.644;1029.802;0;
5030610319;63.562;-22.082;1009.062;-52.704;93.208;1030.778;0;
5030620560;67.222;-20.252;1007.232;-54.29;98.454;1032.608;0;
5030630816;79.544;-18.788;1008.452;-59.536;104.066;1033.462;0;
5030640298;99.796;-22.814;1010.038;-60.39;107.36;1036.756;0;
5030650627;120.048;-33.794;1008.33;-58.438;109.556;1039.806;0;
5030660682;131.516;-35.868;1007.72;-57.828;109.312;1038.83;0;
5030670294;134.2;-28.426;1008.94;-55.388;107.848;1037.488;0;
5030680715;127.978;-26.23;1008.33;-50.996;106.262;1035.902;0;
5030690286;115.29;-26.352;1007.842;-45.384;100.772;1032.2421;0;
5030700701;105.042;-22.814;1008.818;-41.968;94.306;1028.704;0;
5030709269;97.234;-19.642;1008.574;-41.968;94.306;1028.704;0;
5030714362;97.234;-19.642;1008.574;-38.796;88.694;1027.728;0;
5030722552;97.478;-23.424;1007.476;-36.234;82.838;1025.8981;0;
5030729377;108.336;-29.768;1008.696;-36.234;82.838;1025.8981;0;
5030734564;108.336;-29.768;1008.696;-35.258;75.884;1022.848;0;
5030741459;118.706;-32.208;1008.33;-32.696;71.248;1023.58;0;
5030749179;122.366;-37.576;1006.988;-32.696;71.248;1023.58;0;
5030754362;122.366;-37.576;1006.988;-29.402;66.978;1024.678;0;
5030761258;115.534;-40.748;1009.428;-23.18;57.218;1013.332;0;
5030768976;98.698;-22.204;1011.99;-23.18;57.218;1013.332;0;
5030775391;98.698;-22.204;1011.99;-16.958;50.142;1010.038;0;
5030781426;84.058;-8.906;1010.16;-14.396;49.41;1022.482;0;
5030788971;77.836;-18.666;1010.892;-14.396;49.41;1022.482;0;
5030794067;77.836;-18.666;1010.892;-8.296;39.528;1014.064;0;
5030799872;71.126;-32.818;1011.38;-8.296;39.528;1014.064;0;
5030805695;71.126;-32.818;1011.38;-3.538;31.72;1012.112;0;
5030812414;59.536;-33.184;1010.77;-2.44;25.132;1014.064;0;
5030819105;41.846;-17.69;1011.624;-2.44;25.132;1014.064;0;
5030825491;41.846;-17.69;1011.624;1.22;16.714;1014.186;0;
5030831350;25.62;-12.932;1010.282;5.368;8.906;1016.016;0;
5030839573;16.836;-23.18;1011.624;5.368;8.906;1016.016;0;
5030844408;16.836;-23.18;1011.624;8.662;0.0;1015.528;0;
5030850038;6.588;-31.964;1011.99;8.662;0.0;1015.528;0;
5030855599;6.588;-31.964;1011.99;11.59;-7.93;1018.822;0;
5030862235;-6.466;-27.938;1011.868;15.006;-16.836;1019.676;0;
5030869019;-20.862;-16.958;1011.99;15.006;-16.836;1019.676;0;
5030875582;-20.862;-16.958;1011.99;17.69;-24.156;1023.458;0;
5030881706;-30.866;-15.86;1011.38;20.496;-32.086;1024.556;0;
5030889432;-31.964;-24.4;1011.746;20.496;-32.086;1024.556;0;
5030894615;-31.964;-24.4;1011.746;22.814;-38.918;1026.142;0;
5030900598;-28.792;-25.01;1011.38;22.814;-38.918;1026.142;0;
5030906595;-28.792;-25.01;1011.38;24.644;-45.14;1026.386;0;
5030913491;-25.254;-21.838;1011.99;25.986;-50.508;1027.118;0;
5030920074;-27.45;-27.084;1011.746;25.986;-50.508;1027.118;0;
5030925293;-27.45;-27.084;1011.746;25.986;-56.852;1026.5081;0;
5030932182;-41.846;-29.158;1011.136;28.06;-60.878;1029.0701;0;
5030939053;-62.22;-21.106;1012.722;28.06;-60.878;1029.0701;0;
5030944231;-62.22;-21.106;1012.722;30.866;-63.684;1031.3881;0;
5030950213;-84.546;-24.034;1012.6;30.866;-63.684;1031.3881;0;
5030956208;-84.546;-24.034;1012.6;31.476;-65.88;1032.12;0;
5030963105;-92.476;-25.986;1012.478;29.646;-64.904;1031.022;0;
5030969659;-86.132;-13.054;1013.088;29.646;-64.904;1031.022;0;
5030974875;-86.132;-13.054;1013.088;26.718;-62.586;1028.46;0;
5030980852;-82.35;-11.224;1013.088;26.718;-62.586;1028.46;0;
5030986846;-82.35;-11.224;1013.088;26.84;-61.488;1023.458;0;
5030993739;-77.47;-17.812;1013.576;26.352;-60.268;1017.846;0;
5030998916;-73.566;-20.374;1011.868;26.352;-60.268;1017.846;0;
5031004907;-73.566;-20.374;1011.868;23.79;-55.266;1020.896;0;
5031013191;-70.15;-18.666;1011.258;21.96;-49.776;1022.238;0;
5031018400;-69.174;-19.764;1011.868;21.96;-49.776;1022.238;0;
5031024395;-69.174;-19.764;1011.868;19.276;-47.702;1018.212;0;
5031030370;-72.834;-21.594;1011.38;19.276;-47.702;1018.212;0;
5031036365;-72.834;-21.594;1011.38;16.592;-44.53;1016.748;0;
5031043262;-73.444;-23.668;1011.624;15.128;-39.65;1015.406;0;
5031048437;-67.832;-26.23;1012.478;15.128;-39.65;1015.406;0;
5031054432;-67.832;-26.23;1012.478;13.664;-36.478;1010.648;0;
5031061658;-62.342;-21.228;1011.99;13.664;-36.478;1010.648;0;
5031066890;-62.342;-21.228;1011.99;10.004;-30.988;1009.062;0;
5031073771;-57.096;-17.812;1012.356;5.856;-23.302;1011.624;0;
5031078853;-48.068;-24.034;1012.234;5.856;-23.302;1011.624;0;
5031084766;-48.068;-24.034;1012.234;3.05;-16.226;1009.062;0;
5031090665;-39.04;-28.06;1011.014;3.05;-16.226;1009.062;0;
5031096570;-39.04;-28.06;1011.014;-0.854;-8.662;1007.354;0;
5031104829;-29.402;-22.326;1011.868;-6.954;0.61;1009.672;0;
5031109861;-19.398;-20.008;1012.722;-6.954;0.61;1009.672;0;
5031115681;-19.398;-20.008;1012.722;-12.566;11.224;1011.258;0;
5031121661;-5.002;-24.4;1011.258;-12.566;11.224;1011.258;0;
5031127568;-5.002;-24.4;1011.258;-18.666;21.35;1011.868;0;
5031134378;10.248;-29.768;1011.502;-24.156;32.452;1015.04;0;
5031139465;21.96;-30.622;1011.136;-24.156;32.452;1015.04;0;
5031145371;21.96;-30.622;1011.136;-29.768;44.286;1020.286;0;
5031153574;33.184;-24.522;1010.77;-34.282;53.802;1022.482;0;
5031158697;43.31;-19.52;1009.794;-34.282;53.802;1022.482;0;
5031164602;43.31;-19.52;1009.794;-39.65;64.416;1023.458;0;
5031170495;58.682;-21.838;1008.818;-39.65;64.416;1023.458;0;
5031176405;58.682;-21.838;1008.818;-44.164;73.81;1027.118;0;
5031182301;72.224;-28.182;1011.014;-44.164;73.81;1027.118;0;
5031189118;69.784;-28.06;1010.77;-47.336;81.984;1031.876;0;
5031194208;69.784;-28.06;1010.77;-51.972;90.646;1031.876;0;
5031201484;64.172;-22.692;1008.818;-51.972;90.646;1031.876;0;
5031206611;64.172;-22.692;1008.818;-53.07;96.746;1031.266;0;
5031212498;70.028;-18.666;1007.842;-53.07;96.746;1031.266;0;
5031219311;83.814;-19.642;1009.306;-56.974;101.626;1034.438;0;
5031224496;83.814;-19.642;1009.306;-58.438;106.872;1037.488;0;
5031230481;102.846;-26.84;1009.428;-58.438;106.872;1037.488;0;
5031236563;102.846;-26.84;1009.428;-56.974;110.41;1039.196;0;
5031244924;120.536;-33.55;1008.696;-56.486;111.142;1040.416;0;
5031250233;129.198;-33.55;1008.574;-56.486;111.142;1040.416;0;
5031256309;129.198;-33.55;1008.574;-53.802;109.556;1038.708;0;
5031262373;131.272;-28.914;1008.208;-53.802;109.556;1038.708;0;
5031269360;125.66;-26.596;1007.598;-51.118;106.994;1035.292;0;
5031274629;125.66;-26.596;1007.598;-47.58;103.09;1032.73;0;
5031280702;114.802;-25.864;1007.476;-47.58;103.09;1032.73;0;
5031286785;114.802;-25.864;1007.476;-43.188;97.6;1030.412;0;
5031295055;106.018;-22.57;1008.208;-39.772;91.256;1027.972;0;
5031300261;100.406;-20.74;1007.964;-39.772;91.256;1027.972;0;
5031306253;100.406;-20.74;1007.964;-38.43;84.424;1025.41;0;
5031312233;100.894;-25.742;1007.232;-38.43;84.424;1025.41;0;
5031319135;110.41;-30.378;1008.33;-36.356;79.056;1024.8;0;
5031325161;110.41;-30.378;1008.33;-33.428;74.054;1024.1901;0;
5031330331;118.828;-31.232;1007.598;-33.428;74.054;1024.1901;0;
5031338610;120.414;-37.088;1006.134;-30.378;68.808;1024.678;0;
5031345517;120.414;-37.088;1006.134;-25.986;60.756;1017.968;0;
5031350686;113.216;-40.016;1009.428;-25.986;60.756;1017.968;0;
5031356681;113.216;-40.016;1009.428;-19.032;51.606;1008.696;0;
5031362665;96.99;-21.228;1012.112;-19.032;51.606;1008.696;0;
5031369479;83.204;-9.028;1009.55;-13.542;49.288;1016.992;0;
5031375328;83.204;-9.028;1009.55;-10.004;41.846;1014.064;0;
5031380327;78.08;-19.886;1010.16;-10.004;41.846;1014.064;0;
5031388463;72.346;-33.184;1011.136;-4.392;34.77;1010.77;0;
5031395201;72.346;-33.184;1011.136;-1.098;28.548;1013.088;0;
5031400205;60.146;-30.5;1010.16;-1.098;28.548;1013.088;0;
5031406025;60.146;-30.5;1010.16;0.61;20.13;1013.332;0;
5031411745;42.944;-15.738;1010.892;0.61;20.13;1013.332;0;
5031418392;28.182;-14.64;1010.038;3.904;12.932;1016.016;0;
5031425854;28.182;-14.64;1010.038;6.832;4.148;1016.016;0;
5031430672;19.032;-25.01;1011.38;6.832;4.148;1016.016;0;
5031438547;7.564;-31.964;1011.868;8.662;-3.904;1018.456;0;
5031445960;7.564;-31.964;1011.868;12.322;-12.566;1020.164;0;
5031450963;-6.344;-26.596;1011.624;12.322;-12.566;1020.164;0;
5031456873;-6.344;-26.596;1011.624;15.616;-20.496;1022.726;0;
5031462766;-21.106;-16.592;1011.99;15.616;-20.496;1022.726;0;
5031469674;-31.72;-17.202;1011.38;18.056;-27.938;1025.41;0;
5031475708;-31.72;-17.202;1011.38;20.984;-34.648;1027.972;0;
5031482208;-32.696;-24.644;1011.624;20.984;-34.648;1027.972;0;
5031488331;-29.28;-24.888;1011.38;23.18;-41.846;1027.24;0;
5031496061;-29.28;-24.888;1011.38;25.132;-47.824;1027.484;0;
5031501235;-25.62;-22.082;1011.99;25.132;-47.824;1027.484;0;
5031508140;-27.45;-27.328;1012.356;26.352;-52.826;1028.094;0;
5031516712;-27.45;-27.328;1012.356;28.67;-56.486;1030.778;0;
5031521890;-42.944;-29.402;1011.258;28.67;-56.486;1030.778;0;
5031528799;-63.074;-20.496;1012.722;30.866;-61.0;1030.778;0;
5031536144;-63.074;-20.496;1012.722;31.964;-62.952;1034.072;0;
5031541353;-83.814;-23.79;1012.966;31.964;-62.952;1034.072;0;
5031548246;-91.744;-26.352;1012.478;31.842;-63.806;1032.486;0;
5031556826;-91.744;-26.352;1012.478;29.524;-64.904;1027.606;0;
5031561997;-85.766;-13.298;1013.088;29.524;-64.904;1027.606;0;
5031568900;-82.472;-11.468;1012.844;28.792;-62.952;1025.166;0;
5031576628;-82.472;-11.468;1012.844;28.426;-61.122;1019.676;0;
5031583178;-77.714;-18.3;1013.698;28.426;-61.122;1019.676;0;
5031589305;-73.322;-20.374;1011.99;25.01;-55.144;1023.824;0;
5031597943;-69.662;-18.788;1010.77;21.228;-51.362;1022.97;0;
5031608275;-69.174;-20.374;1011.624;19.52;-49.288;1018.822;0;
5031616850;-69.174;-20.374;1011.624;17.202;-44.408;1018.944;0;
5031622025;-72.59;-21.838;1011.38;17.202;-44.408;1018.944;0;
5031628929;-73.2;-23.668;1011.624;15.128;-41.846;1015.04;0;
5031638410;-67.832;-26.474;1012.6;11.834;-37.82;1012.722;0;
5031648432;-62.708;-21.594;1012.234;9.15;-31.72;1013.698;0;
5031657858;-57.95;-17.812;1012.722;8.052;-27.206;1009.916;0;
5031668107;-48.678;-24.278;1012.478;5.002;-20.74;1006.622;0;
5031678349;-39.284;-28.426;1011.014;1.098;-11.224;1009.916;0;
5031687738;-29.89;-23.058;1011.99;-4.026;-2.684;1009.184;0;
5031697974;-19.398;-20.008;1012.478;-8.784;6.222;1009.184;0;
5031708123;-5.246;-24.156;1010.77;-14.884;17.934;1012.844;0;
5031718360;10.37;-30.378;1011.258;-18.666;27.816;1016.626;0;
5031728308;22.57;-31.232;1011.136;-23.79;38.43;1017.236;0;
5031737741;33.306;-24.644;1010.77;-30.866;49.044;1018.7;0;
5031747983;43.31;-19.276;1009.672;-36.6;60.512;1023.946;0;
5031758221;58.438;-21.838;1008.452;-42.7;71.004;1028.704;0;
5031766699;72.468;-28.792;1011.258;-42.7;71.004;1028.704;0;
5031771792;72.468;-28.792;1011.258;-44.896;77.226;1030.778;0;
5031778602;70.15;-28.67;1011.136;-48.8;86.01;1029.9241;0;
5031786767;64.416;-22.692;1008.33;-48.8;86.01;1029.9241;0;
5031791904;64.416;-22.692;1008.33;-52.216;93.818;1030.778;0;
5031798696;69.784;-19.032;1007.476;-53.558;100.284;1033.95;0;
5031806413;82.716;-19.52;1009.428;-53.558;100.284;1033.95;0;
5031811598;82.716;-19.52;1009.428;-56.608;104.92;1035.658;0;
5031818495;101.382;-25.498;1009.428;-58.316;106.872;1037.0;0;
5031827146;119.194;-33.184;1008.33;-58.316;106.872;1037.0;0;
5031832413;119.194;-33.184;1008.33;-57.828;109.434;1038.342;0;
5031840777;128.71;-34.038;1008.33;-56.486;109.556;1038.5861;0;
5031846918;131.394;-28.792;1007.964;-56.486;109.556;1038.5861;0;
5031852199;131.394;-28.792;1007.964;-54.9;107.36;1037.854;0;
5031859179;126.392;-26.474;1007.598;-50.996;105.164;1035.292;0;
5031866987;115.29;-25.986;1007.598;-50.996;105.164;1035.292;0;
5031872260;115.29;-25.986;1007.598;-45.872;100.162;1031.876;0;
5031879242;106.14;-22.936;1008.696;-41.846;93.696;1028.46;0;
5031886522;99.308;-20.008;1008.574;-41.846;93.696;1028.46;0;
5031891649;99.308;-20.008;1008.574;-38.552;88.206;1027.85;0;
5031897537;99.796;-24.766;1007.354;-38.552;88.206;1027.85;0;
5031903439;99.796;-24.766;1007.354;-36.478;82.838;1027.24;0;
5031910253;109.678;-31.11;1008.086;-35.258;75.64;1022.97;0;
5031916278;118.34;-32.33;1007.842;-35.258;75.64;1022.97;0;
5031921460;118.34;-32.33;1007.842;-33.062;70.638;1023.458;0;
5031927439;121.146;-37.088;1006.622;-33.062;70.638;1023.458;0;
5031934943;121.146;-37.088;1006.622;-29.036;66.124;1024.312;0;
5031941067;113.948;-39.284;1009.672;-21.838;56.242;1012.6;0;
5031946257;97.6;-21.35;1012.234;-21.838;56.242;1012.6;0;
5031952159;97.6;-21.35;1012.234;-15.738;49.776;1011.746;0;
5031958054;83.814;-10.126;1009.306;-15.738;49.776;1011.746;0;
5031963963;83.814;-10.126;1009.306;-13.664;49.044;1023.092;0;
5031970772;78.568;-20.984;1009.794;-7.442;40.504;1015.772;0;
5031977152;71.736;-33.306;1011.38;-7.442;40.504;1015.772;0;
5031982191;71.736;-33.306;1011.38;-3.172;31.842;1012.844;0;
5031987994;59.292;-29.768;1010.038;-3.172;31.842;1012.844;0;
5031993816;59.292;-29.768;1010.038;-2.318;24.766;1013.942;0;
5032000537;42.7;-15.86;1010.77;1.22;16.47;1014.43;0;
5032006292;27.938;-15.006;1009.916;1.22;16.47;1014.43;0;
5032011209;27.938;-15.006;1009.916;5.002;8.174;1015.772;0;
