5223046793;-84.302;-18.788;1012.844;-15.738;-86.498;1020.53;0;
5223052865;-125.05;-28.182;1012.234;-15.738;-86.498;1020.53;0;
5223059031;-125.05;-28.182;1012.234;-7.442;-99.186;1029.6801;0;
5223066016;-184.952;-20.984;1013.088;-0.244;-109.922;1029.9241;0;
5223072764;-232.288;10.126;1014.552;-0.244;-109.922;1029.9241;0;
5223078074;-232.288;10.126;1014.552;-6.954;-113.826;1026.02;0;
5223085052;-247.416;13.42;1015.528;-11.956;-107.848;1024.312;0;
5223090413;-234.118;-20.984;1016.26;-11.956;-107.848;1024.312;0;
5223096665;-234.118;-20.984;1016.26;-9.394;-100.65;1011.868;0;
5223102824;-216.916;-36.112;1014.674;-9.394;-100.65;1011.868;0;
5223108993;-216.916;-36.112;1014.674;-7.32;-86.01;1005.036;0;
5223115976;-204.228;-16.714;1014.918;-9.394;-68.32;998.692;0;
5223122535;-183.488;3.05;1014.674;-9.394;-68.32;998.692;0;
5223127567;-183.488;3.05;1014.674;-14.518;-47.946;991.372;0;
5223133460;-135.908;15.86;1012.844;-14.518;-47.946;991.372;0;
5223139458;-135.908;15.86;1012.844;-22.57;-16.104;1001.742;0;
5223146439;-43.066;-12.2;1011.624;-24.644;15.86;1015.04;0;
5223151615;59.658;-35.99;1015.528;-24.644;15.86;1015.04;0;
5223157521;59.658;-35.99;1015.528;-23.058;41.114;1021.75;0;
5223165712;100.772;-22.814;1016.138;-24.644;67.344;1029.0701;0;
5223170918;97.112;-12.932;1006.012;-24.644;67.344;1029.0701;0;
5223176822;97.112;-12.932;1006.012;-22.082;93.94;1032.974;0;
5223182719;114.436;0.976;1006.988;-22.082;93.94;1032.974;0;
5223188540;114.436;0.976;1006.988;-19.154;113.948;1043.344;0;
5223194432;163.236;-8.174;1010.282;-19.154;113.948;1043.344;0;
5223201346;231.678;-38.918;1004.548;-21.838;129.808;1049.932;0;
5223206618;231.678;-38.918;1004.548;-23.912;138.836;1049.2;0;
5223214064;290.97;-39.894;1006.378;-23.912;138.836;1049.2;0;
5223219375;290.97;-39.894;1006.378;-22.082;142.252;1047.98;0;
5223226354;299.266;-31.842;1007.842;-18.788;140.666;1041.636;0;
5223231619;278.404;-35.014;1007.598;-18.788;140.666;1041.636;0;
5223237698;278.404;-35.014;1007.598;-13.786;128.71;1032.12;0;
5223243774;255.712;-35.868;1007.72;-13.786;128.71;1032.12;0;
5223249855;255.712;-35.868;1007.72;-10.492;113.338;1023.214;0;
5223258220;230.58;-22.326;1008.452;-8.54;96.258;1020.164;0;
5223263337;205.936;-8.906;1008.452;-8.54;96.258;1020.164;0;
5223269153;205.936;-8.906;1008.452;-9.76;76.128;1016.382;0;
5223274961;183.61;-17.568;1010.77;-9.76;76.128;1016.382;0;
5223281781;135.298;-21.716;1013.82;-16.226;47.58;1002.596;0;
5223286964;135.298;-21.716;1013.82;-18.178;19.764;1010.16;0;
5223292946;45.384;-13.42;1011.99;-18.178;19.764;1010.16;0;
5223298856;45.384;-13.42;1011.99;-10.126;-4.392;1025.166;0;
5223307046;-29.524;-7.564;1012.722;-9.028;-28.548;1030.5341;0;
5223312164;-56.486;-10.004;1013.698;-9.028;-28.548;1030.5341;0;
5223318160;-56.486;-10.004;1013.698;-14.884;-50.63;1033.7061;0;
5223324231;-67.466;-15.982;1013.82;-14.884;-50.63;1033.7061;0;
5223331219;-92.964;-18.91;1015.284;-15.738;-72.956;1022.604;0;
5223337340;-92.964;-18.91;1015.284;-13.42;-88.572;1028.704;0;
5223342609;-144.57;-23.668;1015.162;-13.42;-88.572;1028.704;0;
5223351068;-207.888;-9.028;1015.406;-14.03;-101.26;1031.754;0;
5223357315;-207.888;-9.028;1015.406;-12.81;-109.312;1026.874;0;
5223362677;-244.61;14.762;1015.406;-12.81;-109.312;1026.874;0;
5223368844;-244.61;14.762;1015.406;-6.344;-106.872;1021.994;0;
5223374912;-241.194;0.488;1015.894;-6.344;-106.872;1021.994;0;
5223381807;-223.26;-31.354;1017.114;-3.538;-97.6;1011.502;0;
5223387078;-223.26;-31.354;1017.114;-6.344;-85.278;1005.036;0;
5223393149;-209.108;-28.548;1015.894;-6.344;-85.278;1005.036;0;
5223401517;-197.884;-7.198;1016.626;-10.492;-70.15;997.35;0;
5223407583;-197.884;-7.198;1016.626;-15.006;-47.946;994.056;0;
5223412765;-169.824;6.1;1016.016;-15.006;-47.946;994.056;0;
5223418673;-169.824;6.1;1016.016;-16.226;-20.13;996.252;0;
5223424570;-116.144;1.342;1009.794;-16.226;-20.13;996.252;0;
5223431381;-20.618;-22.936;1008.818;-20.008;10.858;1003.328;0;
5223437409;-20.618;-22.936;1008.818;-27.206;41.846;1020.652;0;
5223443977;74.664;-29.768;1016.504;-27.206;41.846;1020.652;0;
5223449109;74.664;-29.768;1016.504;-24.156;71.492;1034.194;0;
5223455003;100.772;-26.108;1015.528;-24.156;71.492;1034.194;0;
5223461904;101.504;-14.03;1005.036;-20.496;97.356;1037.0;0;
5223467934;101.504;-14.03;1005.036;-23.18;113.46;1039.684;0;
5223473200;127.368;3.904;1006.744;-23.18;113.46;1039.684;0;
5223479107;127.368;3.904;1006.744;-21.716;129.442;1043.832;0;
5223485002;180.804;-19.642;1007.476;-21.716;129.442;1043.832;0;
5223493370;250.588;-44.042;1006.622;-20.13;147.132;1053.104;0;
5223498680;250.588;-44.042;1006.622;-20.252;154.452;1055.422;0;
5223504744;298.168;-32.818;1008.818;-20.252;154.452;1055.422;0;
5223511731;298.29;-28.304;1007.232;-17.568;151.158;1044.9301;0;
5223517849;298.29;-28.304;1007.232;-14.396;140.788;1034.682;0;
5223523114;272.304;-36.6;1007.964;-14.396;140.788;1034.682;0;
5223529195;272.304;-36.6;1007.964;-11.712;127.002;1027.3621;0;
5223536641;245.952;-38.918;1007.354;-11.712;127.002;1027.3621;0;
5223542857;220.82;-21.716;1008.574;-10.492;109.922;1021.018;0;
5223548134;220.82;-21.716;1008.574;-9.394;90.28;1018.822;0;
5223554026;198.006;-6.466;1006.744;-9.394;90.28;1018.822;0;
5223560753;174.582;-19.764;1006.5;-10.004;62.342;1004.426;0;
5223568477;174.582;-19.764;1006.5;-10.37;36.356;1001.01;0;
5223573648;118.34;-26.84;1009.672;-10.37;36.356;1001.01;0;
5223580547;26.718;-10.614;1011.868;-9.272;8.662;1015.65;0;
5223588533;26.718;-10.614;1011.868;-10.126;-22.448;1023.946;0;
5223593743;-40.504;-4.148;1012.356;-10.126;-22.448;1023.946;0;
5223600635;-62.708;-14.274;1012.478;-13.054;-44.53;1030.29;0;
5223608448;-62.708;-14.274;1012.478;-15.982;-66.856;1024.922;0;
5223613711;-76.128;-19.032;1013.21;-15.982;-66.856;1024.922;0;
5223620699;-106.506;-24.4;1014.308;-17.202;-85.766;1023.214;0;
5223628603;-106.506;-24.4;1014.308;-11.712;-98.088;1031.754;0;
5223635214;-160.186;-23.424;1015.528;-11.712;-98.088;1031.754;0;
5223641514;-218.38;-2.44;1015.162;-2.196;-105.896;1032.8521;0;
5223650240;-247.782;12.81;1017.358;-0.122;-108.458;1025.776;0;
5223658904;-247.782;12.81;1017.358;-5.368;-102.114;1020.652;0;
5223664167;-242.048;-9.638;1017.236;-5.368;-102.114;1020.652;0;
5223671160;-223.26;-33.306;1017.724;-7.32;-92.598;1011.258;0;
5223679882;-209.474;-22.936;1016.992;-7.198;-78.324;1001.62;0;
5223690301;-192.882;-4.026;1015.406;-10.37;-57.462;998.204;0;
5223700441;-154.94;12.932;1016.626;-13.786;-35.38;993.324;0;
5223709959;-86.376;-2.806;1011.502;-21.716;-4.026;1001.254;0;
5223720205;16.47;-33.672;1011.014;-25.742;30.012;1018.7;0;
5223730470;88.45;-30.5;1016.626;-22.936;55.998;1025.776;0;
5223739861;94.062;-20.74;1013.332;-23.302;80.154;1029.802;0;
5223750104;101.016;-5.612;1007.598;-21.716;104.676;1036.146;0;
5223760430;139.568;1.708;1010.16;-17.324;125.416;1045.662;0;
5223770367;201.056;-28.67;1008.33;-18.178;142.374;1052.25;0;
5223779980;270.23;-43.31;1009.306;-19.886;147.864;1050.054;0;
5223790399;299.998;-31.72;1010.404;-17.446;148.108;1044.686;0;
5223799966;286.456;-31.964;1006.134;-14.396;144.448;1038.342;0;
5223810384;263.154;-37.088;1006.622;-10.37;132.37;1029.6801;0;
5223819954;238.754;-30.256;1007.354;-8.296;116.876;1021.872;0;
5223830281;212.158;-12.2;1009.062;-7.808;98.21;1020.164;0;
5223838755;192.15;-7.198;1009.306;-7.808;98.21;1020.164;0;
5223845145;192.15;-7.198;1009.306;-10.858;73.322;1007.72;0;
5223851179;169.336;-25.742;1010.77;-16.836;42.7;994.91;0;
5223858813;100.894;-24.644;1011.502;-16.836;42.7;994.91;0;
5223863908;100.894;-24.644;1011.502;-17.08;16.47;1012.356;0;
5223870804;0.244;-5.612;1012.966;-6.954;-10.98;1026.63;0;
5223879105;-56.852;-4.148;1013.576;-6.954;-10.98;1026.63;0;
5223884201;-56.852;-4.148;1013.576;-6.588;-36.966;1031.876;0;
5223892378;-70.394;-11.956;1012.478;-14.03;-59.536;1033.34;0;
5223898528;-82.838;-16.47;1012.722;-14.03;-59.536;1033.34;0;
5223903814;-82.838;-16.47;1012.722;-14.152;-82.472;1023.946;0;
5223910794;-118.096;-26.474;1012.478;-11.346;-97.112;1031.754;0;
5223918692;-174.46;-22.57;1014.918;-11.346;-97.112;1031.754;0;
5223924053;-174.46;-22.57;1014.918;-12.688;-110.41;1034.438;0;
5223931210;-225.456;6.344;1017.846;-13.786;-118.218;1030.9;0;
5223939019;-249.978;15.982;1018.09;-13.786;-118.218;1030.9;0;
5223945763;-249.978;15.982;1018.09;-7.686;-115.9;1023.946;0;
5223951981;-241.682;-17.446;1016.016;-4.148;-107.238;1011.868;0;
5223959035;-222.772;-38.918;1017.114;-4.148;-107.238;1011.868;0;
5223964400;-222.772;-38.918;1017.114;-6.832;-94.55;1005.036;0;
5223971383;-209.23;-23.302;1016.626;-12.688;-79.056;995.398;0;
5223978342;-187.636;-2.684;1016.26;-12.688;-79.056;995.398;0;
5223983527;-187.636;-2.684;1016.26;-17.934;-56.852;992.348;0;
5223991798;-140.91;16.348;1015.528;-23.668;-25.864;998.204;0;
5223998705;-50.02;-10.98;1012.112;-23.668;-25.864;998.204;0;
5224003897;-50.02;-10.98;1012.112;-25.132;7.686;1008.452;0;
5224009791;54.168;-39.772;1015.406;-25.132;7.686;1008.452;0;
5224015609;54.168;-39.772;1015.406;-24.888;36.234;1019.432;0;
5224022422;96.868;-21.594;1016.504;-24.278;65.392;1030.412;0;
5224028360;90.524;-15.616;1011.014;-24.278;65.392;1030.412;0;
5224033458;90.524;-15.616;1011.014;-19.764;92.11;1035.536;0;
5224041641;104.188;-3.416;1007.598;-21.716;109.068;1038.464;0;
5224048544;151.768;2.44;1008.452;-21.716;109.068;1038.464;0;
5224053644;151.768;2.44;1008.452;-24.4;126.27;1044.9301;0;
5224059541;221.43;-32.696;1004.792;-24.4;126.27;1044.9301;0;
5224065619;221.43;-32.696;1004.792;-23.79;143.594;1050.176;0;
5224072606;289.872;-43.31;1006.744;-22.448;151.646;1054.08;0;
5224078724;307.318;-30.622;1009.062;-22.448;151.646;1054.08;0;
5224085371;307.318;-30.622;1009.062;-18.178;150.548;1046.6381;0;
5224090664;284.992;-32.574;1006.988;-18.178;150.548;1046.6381;0;
5224096743;284.992;-32.574;1006.988;-15.982;139.202;1032.73;0;
5224103725;259.25;-34.404;1008.086;-12.932;125.538;1025.0441;0;
5224108990;233.996;-24.522;1007.964;-12.932;125.538;1025.0441;0;
5224115069;233.996;-24.522;1007.964;-12.688;108.214;1019.798;0;
5224121143;208.376;-12.078;1008.574;-12.688;108.214;1019.798;0;
5224127227;208.376;-12.078;1008.574;-12.688;87.962;1016.992;0;
5224135504;185.562;-16.104;1011.624;-14.884;59.414;1002.23;0;
5224140714;143.35;-24.888;1012.6;-14.884;59.414;1002.23;0;
5224146707;143.35;-24.888;1012.6;-15.86;33.55;1006.988;0;
5224153597;55.266;-17.934;1012.356;-7.93;7.686;1023.458;0;
5224158508;-26.23;-9.272;1013.82;-7.93;7.686;1023.458;0;
5224164239;-26.23;-9.272;1013.82;-5.002;-23.302;1025.6541;0;
5224170141;-56.852;-11.468;1014.796;-5.002;-23.302;1025.6541;0;
5224177510;-56.852;-11.468;1014.796;-8.906;-45.262;1031.3881;0;
5224183637;-68.32;-14.64;1015.406;-12.81;-67.832;1024.8;0;
5224188907;-81.496;-11.956;1014.064;-12.81;-67.832;1024.8;0;
5224194994;-81.496;-11.956;1014.064;-16.836;-86.01;1022.97;0;
5224201060;-126.514;-25.986;1014.064;-16.836;-86.01;1022.97;0;
5224207230;-126.514;-25.986;1014.064;-15.128;-97.844;1031.998;0;
5224214299;-192.638;-20.374;1014.796;-5.002;-107.116;1030.5341;0;
5224219656;-237.412;13.664;1014.918;-5.002;-107.116;1030.5341;0;
5224227133;-237.412;13.664;1014.918;-0.61;-109.8;1021.262;0;
5224233352;-249.246;11.956;1016.138;-8.174;-102.968;1017.236;0;
5224238623;-234.728;-25.254;1016.138;-8.174;-102.968;1017.236;0;
5224244790;-234.728;-25.254;1016.138;-12.932;-93.574;1009.55;0;
5224250948;-216.55;-35.38;1014.918;-12.932;-93.574;1009.55;0;
5224257110;-216.55;-35.38;1014.918;-10.736;-80.032;998.204;0;
5224264098;-202.764;-12.078;1016.016;-11.102;-58.438;996.374;0;
5224270744;-176.29;4.88;1017.236;-11.102;-58.438;996.374;0;
5224275866;-176.29;4.88;1017.236;-13.42;-34.16;993.324;0;
5224281759;-119.194;11.712;1013.576;-13.42;-34.16;993.324;0;
5224288659;-23.668;-20.862;1011.868;-18.788;-2.684;1000.278;0;
5224293845;-23.668;-20.862;1011.868;-22.936;31.354;1021.018;0;
5224299829;69.052;-38.552;1017.236;-22.936;31.354;1021.018;0;
5224305735;69.052;-38.552;1017.236;-21.472;57.706;1029.558;0;
5224311628;99.918;-19.032;1016.382;-21.472;57.706;1029.558;0;
5224319823;96.502;-13.42;1004.67;-19.642;80.52;1029.9241;0;
5224324953;96.502;-13.42;1004.67;-18.666;104.554;1035.048;0;
5224330931;119.072;0.976;1006.134;-18.666;104.554;1035.048;0;
5224336837;119.072;0.976;1006.134;-15.738;125.172;1045.662;0;
5224343649;171.654;-9.272;1009.428;-16.47;142.496;1052.25;0;
5224348821;242.902;-42.212;1005.158;-16.47;142.496;1052.25;0;
5224354905;242.902;-42.212;1005.158;-18.788;150.426;1053.958;0;
5224362352;298.046;-37.698;1007.476;-18.788;150.426;1053.958;0;
5224368564;302.072;-28.914;1006.256;-16.958;149.816;1046.394;0;
5224374688;302.072;-28.914;1006.256;-15.494;144.936;1037.488;0;
5224379949;279.014;-33.916;1006.5;-15.494;144.936;1037.488;0;
5224386034;279.014;-33.916;1006.5;-12.81;133.59;1031.144;0;
5224392104;252.418;-33.55;1008.086;-12.81;133.59;1031.144;0;
5224399099;226.066;-20.374;1008.086;-10.98;117.608;1023.092;0;
5224404365;226.066;-20.374;1008.086;-9.882;99.064;1020.652;0;
5224411644;200.568;-9.272;1008.696;-9.882;99.064;1020.652;0;
5224416688;200.568;-9.272;1008.696;-12.932;75.884;1012.112;0;
5224422577;174.216;-20.618;1008.818;-12.932;75.884;1012.112;0;
5224429481;116.51;-24.888;1010.282;-13.786;45.14;993.69;0;
5224434580;116.51;-24.888;1010.282;-11.59;14.274;1001.864;0;
5224440563;25.498;-15.25;1009.062;-11.59;14.274;1001.864;0;
5224446471;25.498;-15.25;1009.062;-12.566;-10.37;1024.434;0;
5224454624;-40.016;-13.542;1011.014;-15.738;-31.842;1032.73;0;
5224459924;-63.196;-18.422;1013.454;-15.738;-31.842;1032.73;0;
5224466000;-63.196;-18.422;1013.454;-16.836;-54.29;1029.9241;0;
5224472068;-72.59;-18.666;1013.088;-16.836;-54.29;1029.9241;0;
5224479060;-88.328;-12.81;1015.04;-15.494;-75.64;1021.262;0;
5224485177;-88.328;-12.81;1015.04;-10.126;-91.378;1026.874;0;
5224490442;-134.81;-18.788;1014.43;-10.126;-91.378;1026.874;0;
5224496615;-134.81;-18.788;1014.43;-11.102;-103.822;1030.046;0;
5224505286;-206.18;-7.32;1014.796;-13.298;-108.702;1029.6801;0;
5224510677;-254.492;20.618;1016.626;-13.298;-108.702;1029.6801;0;
5224516835;-254.492;20.618;1016.626;-5.124;-105.896;1023.092;0;
5224522902;-258.518;10.614;1016.626;-5.124;-105.896;1023.092;0;
5224529898;-235.948;-22.692;1016.504;-1.83;-96.746;1013.698;0;
5224535174;-235.948;-22.692;1016.504;-5.124;-82.716;1007.842;0;
5224541245;-211.792;-32.086;1013.82;-5.124;-82.716;1007.842;0;
5224549626;-188.246;-14.03;1014.674;-11.346;-67.222;996.74;0;
5224555789;-188.246;-14.03;1014.674;-14.152;-42.822;997.228;0;
5224561055;-149.45;15.616;1016.26;-14.152;-42.822;997.228;0;
5224567961;-82.594;8.052;1012.234;-18.788;-15.128;1000.034;0;
5224575598;-82.594;8.052;1012.234;-23.912;13.908;1008.94;0;
5224580595;7.32;-41.358;1013.088;-23.912;13.908;1008.94;0;
5224586416;7.32;-41.358;1013.088;-25.132;45.994;1025.776;0;
5224592224;76.25;-44.774;1014.552;-25.132;45.994;1025.776;0;
5224600425;96.746;-16.958;1014.552;-24.522;73.444;1033.34;0;
5224605561;96.746;-16.958;1014.552;-20.374;95.77;1036.146;0;
5224611449;104.066;-11.102;1010.77;-20.374;95.77;1036.146;0;
5224618356;136.884;-5.978;1009.062;-19.398;113.094;1039.684;0;
5224626088;136.884;-5.978;1009.062;-20.984;127.856;1045.906;0;
5224631263;193.248;-19.764;1008.94;-20.984;127.856;1045.906;0;
5224638258;259.86;-40.748;1006.256;-23.058;140.422;1048.1021;0;
5224646606;259.86;-40.748;1006.256;-21.472;146.766;1049.8101;0;
5224651911;294.142;-35.624;1008.696;-21.472;146.766;1049.8101;0;
5224658897;284.748;-29.646;1007.476;-17.202;145.302;1045.54;0;
5224667616;264.496;-28.548;1007.11;-15.616;133.956;1034.316;0;
5224676274;264.496;-28.548;1007.11;-13.908;119.072;1025.41;0;
5224681540;244.488;-26.596;1008.208;-13.908;119.072;1025.41;0;
5224688527;221.674;-15.372;1008.94;-12.444;102.114;1022.116;0;
5224696343;221.674;-15.372;1008.94;-11.712;80.032;1012.356;0;
5224702900;204.838;-9.15;1010.404;-11.712;80.032;1012.356;0;
5224708941;187.636;-23.546;1010.526;-11.956;54.534;1003.328;0;
5224717579;114.68;-24.156;1010.526;-9.882;27.694;1007.598;0;
5224727825;2.196;-6.71;1012.966;-2.562;-3.904;1019.432;0;
5224737797;-60.878;-7.564;1011.136;1.586;-33.062;1031.022;0;
5224747948;-68.686;-19.764;1010.16;-5.368;-56.12;1028.094;0;
5224757428;-71.98;-21.716;1012.844;-10.248;-75.762;1025.532;0;
5224767523;-98.82;-19.642;1014.796;-14.396;-91.744;1026.752;0;
5224777978;-160.186;-19.52;1017.48;-15.128;-103.09;1036.146;0;
5224787733;-222.894;4.27;1016.748;-2.074;-111.996;1032.364;0;
5224797207;-251.32;22.57;1018.578;1.464;-116.022;1018.578;0;
5224807537;-243.024;-15.128;1016.87;-7.564;-107.97;1015.162;0;
5224817199;-218.258;-40.138;1016.626;-13.786;-96.99;1006.012;0;
5224827703;-204.228;-20.496;1015.894;-14.884;-81.13;997.716;0;
5224837273;-187.026;3.66;1017.114;-16.714;-57.828;995.886;0;
5224846286;-147.132;16.592;1019.554;-16.714;-57.828;995.886;0;
5224851508;-147.132;16.592;1019.554;-17.446;-32.452;994.788;0;
5224858397;-63.562;-9.76;1013.332;-20.984;-0.976;1001.986;0;
5224867788;50.63;-39.04;1013.332;-27.206;33.062;1022.97;0;
5224876267;108.702;-31.11;1017.602;-27.206;33.062;1022.97;0;
5224881450;108.702;-31.11;1017.602;-24.888;62.098;1032.974;0;
5224888345;98.21;-25.132;1013.576;-20.74;84.668;1031.998;0;
5224896504;100.65;-7.93;1004.67;-20.74;84.668;1031.998;0;
5224901637;100.65;-7.93;1004.67;-20.496;103.822;1033.7061;0;
5224908526;139.812;4.148;1007.476;-18.178;123.586;1043.588;0;
5224916158;205.204;-31.842;1007.354;-18.178;123.586;1043.588;0;
5224921428;205.204;-31.842;1007.354;-17.446;142.496;1052.1281;0;
5224928412;275.598;-47.336;1006.622;-19.032;150.304;1053.958;0;
5224936220;305.366;-28.426;1008.818;-19.032;150.304;1053.958;0;
5224941492;305.366;-28.426;1008.818;-18.422;148.352;1045.052;0;
5224949850;290.36;-30.5;1005.036;-17.324;144.326;1038.464;0;
5224955996;263.764;-37.698;1005.768;-17.324;144.326;1038.464;0;
5224961270;263.764;-37.698;1005.768;-14.64;132.004;1031.266;0;
5224968254;237.9;-27.206;1007.476;-14.152;114.07;1021.506;0;
5224976059;211.182;-9.882;1009.062;-14.152;114.07;1021.506;0;
5224981242;211.182;-9.882;1009.062;-13.786;95.526;1021.75;0;
5224987136;188.856;-6.344;1010.526;-13.786;95.526;1021.75;0;
5224994427;188.856;-6.344;1010.526;-11.346;72.102;1011.136;0;
5225000461;157.258;-25.132;1011.136;-16.226;41.968;1001.254;0;
5225006489;89.182;-24.644;1012.6;-16.226;41.968;1001.254;0;
5225011583;89.182;-24.644;1012.6;-19.886;12.81;1015.284;0;
5225017478;-6.588;-6.71;1012.478;-19.886;12.81;1015.284;0;
5225023300;-6.588;-6.71;1012.478;-8.296;-15.128;1026.63;0;
5225030024;-65.636;-8.906;1012.478;-5.002;-40.26;1030.29;0;
5225035957;-80.276;-15.616;1013.698;-5.002;-40.26;1030.29;0;
5225042529;-80.276;-15.616;1013.698;-12.932;-61.854;1030.5341;0;
5225048753;-89.304;-15.738;1012.844;-13.054;-83.204;1019.554;0;
5225055720;-120.414;-28.792;1012.844;-13.054;-83.204;1019.554;0;
5225061086;-120.414;-28.792;1012.844;-4.392;-94.428;1029.0701;0;
5225067152;-172.996;-25.132;1015.162;-4.392;-94.428;1029.0701;0;
5225073232;-172.996;-25.132;1015.162;-1.586;-105.042;1029.314;0;
5225080304;-218.502;6.222;1015.528;-7.808;-110.166;1025.166;0;
5225086862;-242.536;11.712;1016.26;-7.808;-110.166;1025.166;0;
5225092172;-242.536;11.712;1016.26;-10.248;-105.408;1022.97;0;
5225099230;-240.096;-19.398;1017.236;-6.222;-98.088;1008.818;0;
5225106195;-226.432;-33.672;1017.724;-6.222;-98.088;1008.818;0;
5225111471;-226.432;-33.672;1017.724;-6.954;-84.302;1001.864;0;
5225117535;-217.16;-17.934;1016.016;-6.954;-84.302;1001.864;0;
5225123621;-217.16;-17.934;1016.016;-13.542;-66.978;993.08;0;
5225130605;-191.418;4.27;1014.796;-17.812;-42.09;993.202;0;
5225137071;-118.462;19.154;1016.016;-17.812;-42.09;993.202;0;
5225142289;-118.462;19.154;1016.016;-22.57;-11.346;1002.718;0;
5225148353;-12.81;-25.254;1013.332;-22.57;-11.346;1002.718;0;
5225207263;228.262;-36.966;1006.012;-18.3;133.468;1048.3461;0;
5225213325;228.262;-36.966;1006.012;-21.35;144.692;1049.444;0;
5225220311;292.8;-43.554;1006.988;-21.35;150.06;1048.3461;0;
5225227473;305.732;-32.208;1007.842;-21.35;150.06;1048.3461;0;
5225232799;305.732;-32.208;1007.842;-19.276;151.28;1046.394;0;
5225238854;285.114;-36.112;1007.476;-19.276;151.28;1046.394;0;
5225244939;285.114;-36.112;1007.476;-16.714;138.958;1032.486;0;
5225251922;259.616;-30.5;1008.818;-12.81;121.39;1021.872;0;
5225257186;229.848;-16.348;1009.916;-12.81;121.39;1021.872;0;
5225263266;229.848;-16.348;1009.916;-10.858;105.042;1018.578;0;
5225270251;203.13;-10.98;1009.428;-10.614;85.888;1020.652;0;
5225276754;179.096;-23.546;1010.892;-10.614;85.888;1020.652;0;
5225281981;179.096;-23.546;1010.892;-15.616;56.608;1007.476;0;
5225287956;126.392;-20.496;1014.552;-15.616;56.608;1007.476;0;
5225293949;126.392;-20.496;1014.552;-17.812;27.938;1012.966;0;
5225300843;39.528;-5.49;1012.6;-9.394;1.708;1023.458;0;
5225305664;-26.23;-5.856;1012.234;-9.394;1.708;1023.458;0;
5225311402;-26.23;-5.856;1012.234;-7.93;-25.864;1025.0441;0;
5225318495;-53.314;-14.64;1014.186;-7.93;-25.864;1025.0441;0;
5225323729;-53.314;-14.64;1014.186;-12.566;-47.58;1033.34;0;
5225330707;-67.954;-19.642;1014.43;-13.542;-70.272;1024.922;0;
5225335975;-92.842;-17.812;1014.552;-13.542;-70.272;1024.922;0;
5225342056;-92.842;-17.812;1014.552;-13.542;-87.352;1027.3621;0;
5225348127;-144.326;-21.594;1012.722;-13.542;-87.352;1027.3621;0;
5225354296;-144.326;-21.594;1012.722;-15.128;-100.284;1034.194;0;
5225361451;-205.814;-7.564;1013.576;-13.298;-108.336;1030.29;0;
5225368311;-239.852;15.738;1018.334;-13.298;-108.336;1030.29;0;
5225373715;-239.852;15.738;1018.334;-6.588;-107.238;1022.482;0;
5225379776;-240.096;-1.098;1018.09;-6.588;-107.238;1022.482;0;
5225386761;-227.408;-32.94;1016.87;-3.172;-101.016;1011.014;0;
5225392123;-227.408;-32.94;1016.87;-5.734;-91.134;1003.45;0;
5225398194;-215.94;-27.572;1017.602;-5.734;-91.134;1003.45;0;
5225404269;-215.94;-27.572;1017.602;-10.492;-75.518;998.936;0;
5225412582;-205.082;-6.1;1016.382;-15.006;-54.046;994.91;0;
5225417799;-172.386;8.418;1012.966;-15.006;-54.046;994.91;0;
5225423698;-172.386;8.418;1012.966;-15.006;-26.718;998.936;0;
5225429587;-97.966;1.586;1011.624;-15.006;-26.718;998.936;0;
5225436315;7.32;-33.428;1013.088;-16.592;4.88;1007.598;0;
5225442077;7.32;-33.428;1013.088;-22.936;35.868;1020.164;0;
5225447069;83.082;-36.966;1014.674;-22.936;35.868;1020.164;0;
5225452980;83.082;-36.966;1014.674;-22.814;62.952;1030.168;0;
5225460186;95.77;-15.982;1012.722;-22.814;62.952;1030.168;0;
5225466229;96.99;-10.98;1006.378;-19.398;84.79;1030.29;0;
5225472177;96.99;-10.98;1006.378;-21.472;103.334;1034.316;0;
5225477354;125.66;0.61;1008.452;-21.472;103.334;1034.316;0;
5225483263;125.66;0.61;1008.452;-21.472;122.488;1043.832;0;
5225489155;179.096;-16.592;1009.55;-21.472;122.488;1043.832;0;
5225496148;249.856;-45.018;1006.866;-19.886;140.544;1051.274;0;
5225502728;249.856;-45.018;1006.866;-19.886;146.278;1052.86;0;
5225508025;298.778;-35.136;1007.72;-19.886;146.278;1052.86;0;
5225514102;298.778;-35.136;1007.72;-16.958;142.862;1042.6121;0;
5225520169;297.558;-30.622;1006.622;-16.958;142.862;1042.6121;0;
5225527158;273.768;-34.77;1008.208;-15.25;134.444;1033.462;0;
5225532428;273.768;-34.77;1008.208;-13.42;121.756;1026.63;0;
5225538496;247.172;-29.402;1007.842;-13.42;121.756;1026.63;0;
5225545486;218.868;-16.348;1006.988;-12.322;103.944;1019.066;0;
5225552914;218.868;-16.348;1006.988;-10.248;86.132;1021.506;0;
5225558124;195.2;-12.078;1005.89;-10.248;86.132;1021.506;0;
5225564119;195.2;-12.078;1005.89;-10.736;61.732;1009.184;0;
5225570100;174.46;-23.668;1009.184;-10.736;61.732;1009.184;0;
5225577001;118.584;-22.082;1012.478;-12.078;31.72;993.812;0;
5225582944;118.584;-22.082;1012.478;-10.004;3.172;1007.964;0;
5225588025;25.376;-6.71;1011.014;-10.004;3.172;1007.964;0;
5225595991;-41.114;-6.222;1011.502;-9.15;-24.522;1025.288;0;
5225602812;-41.114;-6.222;1011.502;-9.882;-46.482;1031.266;0;
