5093264746;69.052;-26.474;1009.55;30.988;16.47;971.364;0;
5093270965;67.222;-29.646;1009.794;30.988;16.47;971.364;0;
5093275911;67.222;-29.646;1009.794;33.062;-14.762;977.464;0;
5093281717;67.1;-22.57;1010.038;33.062;-14.762;977.464;0;
5093288447;66.124;-20.008;1010.16;32.94;-47.092;983.076;0;
5093294298;66.124;-20.008;1010.16;28.792;-80.398;989.054;0;
5093299292;65.026;-18.3;1009.916;28.792;-80.398;989.054;0;
5093305117;65.026;-18.3;1009.916;20.496;-112.484;999.058;0;
5093312325;75.396;-24.4;1009.916;20.496;-112.484;999.058;0;
5093318352;99.43;-25.986;1011.136;11.956;-144.936;1004.792;0;
5093325253;99.43;-25.986;1011.136;8.174;-179.584;1006.744;0;
5093330347;110.41;-34.038;1008.574;8.174;-179.584;1006.744;0;
5093336338;110.41;-34.038;1008.574;7.442;-210.084;1020.53;0;
5093342325;102.236;-34.526;1008.33;7.442;-210.084;1020.53;0;
5093349226;88.084;-17.324;1010.77;8.784;-236.436;1034.316;0;
5093355166;88.084;-17.324;1010.77;13.908;-262.666;1044.686;0;
5093361672;86.498;-27.206;1008.696;13.908;-262.666;1044.686;0;
5093367803;106.262;-29.768;1008.208;17.324;-291.214;1050.542;0;
5093375625;106.262;-29.768;1008.208;22.936;-316.346;1053.348;0;
5093380890;117.608;-26.108;1010.648;22.936;-316.346;1053.348;0;
5093387883;107.238;-35.868;1009.428;31.842;-336.11;1061.8881;0;
5093395696;107.238;-35.868;1009.428;39.65;-354.532;1071.77;0;
5093400958;92.72;-23.912;1008.574;39.65;-354.532;1071.77;0;
5093409182;88.328;-19.52;1009.672;46.726;-368.562;1077.87;0;
5093415249;88.328;-19.52;1009.672;49.41;-381.494;1077.748;0;
5093420430;94.672;-32.574;1008.452;49.41;-381.494;1077.748;0;
5093426427;94.672;-32.574;1008.452;50.508;-393.694;1072.868;0;
5093432408;103.944;-30.988;1010.038;50.508;-393.694;1072.868;0;
5093439402;97.966;-27.45;1010.038;50.142;-398.208;1073.844;0;
5093445433;97.966;-27.45;1010.038;47.092;-399.794;1075.308;0;
5093450608;80.642;-29.158;1008.452;47.092;-399.794;1075.308;0;
5093458829;72.224;-24.644;1009.794;43.31;-401.502;1066.7681;0;
5093465746;72.224;-24.644;1009.794;36.112;-396.988;1058.594;0;
5093470936;74.054;-25.986;1008.208;36.112;-396.988;1058.594;0;
5093477835;81.496;-33.306;1008.33;29.768;-388.204;1050.786;0;
5093487313;86.62;-36.356;1011.868;25.498;-375.028;1042.246;0;
5093495886;86.62;-36.356;1011.868;22.082;-359.412;1030.046;0;
5093501060;86.742;-39.406;1012.478;22.082;-359.412;1030.046;0;
5093509277;83.326;-30.012;1010.526;22.814;-342.82;1017.358;0;
5093516190;83.326;-30.012;1010.526;23.18;-324.032;1007.11;0;
5093521375;83.448;-15.128;1008.452;23.18;-324.032;1007.11;0;
5093528275;81.862;-12.932;1007.232;20.862;-299.266;1006.378;0;
5093537759;65.758;-19.642;1009.184;21.106;-275.232;1001.254;0;
5093547239;35.502;-34.648;1010.892;25.132;-254.736;989.298;0;
5093557480;-2.562;-28.792;1009.672;25.376;-230.946;984.174;0;
5093567718;-23.302;-9.272;1007.964;22.326;-204.472;970.754;0;
5093577575;-15.25;-20.862;1008.94;18.544;-172.874;963.19;0;
5093587085;-1.708;-35.014;1010.892;12.566;-136.64;967.46;0;
5093597325;3.416;-22.692;1010.648;2.806;-102.48;964.898;0;
5093607390;0.366;-14.518;1008.818;-5.612;-68.442;959.896;0;
5093617448;-11.956;-23.668;1007.964;-8.418;-28.548;960.384;0;
5093627686;-25.742;-23.18;1008.818;-15.494;11.712;961.238;0;
5093637072;-28.182;-17.934;1009.794;-25.986;47.824;967.582;0;
5093647313;-26.84;-23.058;1010.038;-35.99;83.936;974.658;0;
5093657169;-24.522;-19.276;1009.794;-45.994;119.316;981.734;0;
5093667533;-22.326;-22.814;1010.526;-51.24;153.842;991.128;0;
5093677016;-24.4;-30.012;1010.77;-53.314;185.806;1000.034;0;
5093687433;-23.79;-26.474;1008.94;-56.486;214.232;1011.014;0;
5093696088;-32.452;-19.52;1010.526;-56.486;214.232;1011.014;0;
5093701361;-32.452;-19.52;1010.526;-58.804;244.122;1019.554;0;
5093708339;-55.022;-16.836;1011.38;-62.098;274.012;1023.458;0;
5093717417;-70.638;-18.666;1009.672;-63.684;302.194;1029.192;0;
5093726114;-66.978;-16.47;1010.16;-63.684;302.194;1029.192;0;
5093731398;-66.978;-16.47;1010.16;-65.758;325.984;1040.172;0;
5093738369;-55.754;-23.79;1010.648;-68.564;347.822;1052.006;0;
5093746175;-53.436;-25.132;1010.892;-68.564;347.822;1052.006;0;
5093751447;-53.436;-25.132;1010.892;-69.906;368.074;1059.082;0;
5093758433;-56.242;-13.176;1011.502;-71.736;384.544;1063.23;0;
5093766238;-56.486;-6.1;1010.648;-71.736;384.544;1063.23;0;
5093772868;-56.486;-6.1;1010.648;-72.468;399.55;1069.33;0;
5093778993;-20.008;-12.322;1009.55;-68.808;404.918;1078.236;0;
5093785958;26.718;-26.352;1011.014;-68.808;404.918;1078.236;0;
5093791145;26.718;-26.352;1011.014;-69.296;406.138;1082.384;0;
5093798038;29.28;-27.938;1008.086;-74.176;410.896;1080.188;0;
5093805756;24.4;-23.18;1007.598;-74.176;410.896;1080.188;0;
5093810941;24.4;-23.18;1007.598;-72.956;405.04;1074.088;0;
5093819162;25.742;-22.326;1008.696;-70.76;393.206;1062.132;0;
5093826090;23.18;-23.546;1007.72;-70.76;393.206;1062.132;0;
5093831281;23.18;-23.546;1007.72;-67.71;377.834;1052.616;0;
5093838176;23.424;-22.326;1008.696;-63.318;357.46;1044.9301;0;
5093845896;22.326;-21.106;1008.452;-63.318;357.46;1044.9301;0;
5093851081;22.326;-21.106;1008.452;-57.828;334.89;1034.316;0;
5093857065;17.446;-22.204;1006.5;-57.828;334.89;1034.316;0;
5093863060;17.446;-22.204;1006.5;-50.996;310.856;1026.02;0;
5093871280;16.47;-19.886;1008.818;-45.872;282.552;1020.408;0;
5093876493;20.984;-20.496;1010.892;-45.872;282.552;1020.408;0;
5093882483;20.984;-20.496;1010.892;-41.358;253.882;1010.16;0;
5093889379;24.4;-22.692;1010.038;-36.478;229.116;1003.328;0;
5093895405;25.254;-22.692;1010.16;-36.478;229.116;1003.328;0;
5093900592;25.254;-22.692;1010.16;-31.598;206.912;999.058;0;
5093906484;24.034;-22.204;1010.16;-31.598;206.912;999.058;0;
5093913705;24.034;-22.204;1010.16;-26.962;189.954;993.934;0;
5093919730;19.154;-23.058;1010.282;-23.912;177.022;992.226;0;
5093925666;8.54;-24.034;1009.916;-23.912;177.022;992.226;0;
5093930669;8.54;-24.034;1009.916;-20.374;169.458;997.838;0;
5093936475;-0.976;-24.522;1008.086;-20.374;169.458;997.838;0;
5093942385;-0.976;-24.522;1008.086;-16.226;157.624;991.738;0;
5093949195;0.976;-22.204;1009.428;-10.736;144.326;981.246;0;
5093955883;1.83;-20.374;1011.258;-10.736;144.326;981.246;0;
5093962200;1.83;-20.374;1011.258;-4.026;134.932;984.54;0;
5093967148;-0.854;-20.74;1010.038;-4.026;134.932;984.54;0;
5093972965;-0.854;-20.74;1010.038;2.074;120.17;981.124;0;
5093979598;4.514;-21.594;1009.55;8.418;104.676;981.734;0;
5093985260;11.102;-24.888;1009.916;8.418;104.676;981.734;0;
5093990169;11.102;-24.888;1009.916;17.08;85.278;981.246;0;
5093995894;21.35;-24.278;1010.038;17.08;85.278;981.246;0;
5094001630;21.35;-24.278;1010.038;24.156;62.098;977.83;0;
5094009578;30.012;-23.058;1009.428;30.378;38.796;981.49;0;
5094015365;31.598;-24.522;1010.16;30.378;38.796;981.49;0;
5094020283;31.598;-24.522;1010.16;35.746;11.712;983.93;0;
5094026007;32.452;-23.912;1010.282;35.746;11.712;983.93;0;
5094031744;32.452;-23.912;1010.282;38.43;-15.25;988.566;0;
5094037548;31.964;-23.668;1009.916;38.43;-15.25;988.566;0;
5094043372;31.964;-23.668;1009.916;39.162;-41.846;994.422;0;
5094050093;31.11;-24.034;1009.794;37.21;-67.832;1001.254;0;
5094056497;30.5;-24.278;1009.794;37.21;-67.832;1001.254;0;
5094061620;30.5;-24.278;1009.794;33.428;-93.574;1008.086;0;
5094067509;29.768;-24.278;1009.794;33.428;-93.574;1008.086;0;
5094073422;29.768;-24.278;1009.794;28.182;-118.95;1014.918;0;
5094080317;29.524;-24.156;1009.794;22.082;-142.252;1022.238;0;
5094085490;29.646;-24.278;1009.672;22.082;-142.252;1022.238;0;
5094091487;29.646;-24.278;1009.672;15.86;-163.846;1028.704;0;
5094098777;30.012;-24.522;1009.672;15.86;-163.846;1028.704;0;
5094103994;30.012;-24.522;1009.672;10.492;-183.122;1035.048;0;
5094110883;29.89;-24.522;1009.672;6.344;-200.446;1040.2941;0;
5094115974;29.402;-24.522;1009.672;6.344;-200.446;1040.2941;0;
5094121883;29.402;-24.522;1009.672;3.904;-215.452;1045.1741;0;
5094127776;28.67;-24.4;1009.672;3.904;-215.452;1045.1741;0;
5094133685;28.67;-24.4;1009.672;3.538;-228.14;1049.078;0;
5094140495;28.182;-24.522;1009.55;5.368;-239.242;1052.1281;0;
5094146910;28.182;-24.644;1009.55;5.368;-239.242;1052.1281;0;
5094152041;28.182;-24.644;1009.55;9.15;-249.246;1053.958;0;
5094157932;28.548;-24.522;1009.55;9.15;-249.246;1053.958;0;
5094163844;28.548;-24.522;1009.55;14.03;-258.518;1055.178;0;
5094170738;28.914;-24.522;1009.672;19.032;-267.302;1055.178;0;
5094175915;28.792;-24.4;1009.672;19.032;-267.302;1055.178;0;
5094181910;28.792;-24.4;1009.672;23.79;-275.354;1054.568;0;
5094189210;28.67;-24.4;1009.672;23.79;-275.354;1054.568;0;
5094194427;28.67;-24.4;1009.672;27.694;-282.918;1052.1281;0;
5094201316;29.036;-23.79;1009.916;29.768;-289.018;1048.3461;0;
5094206492;28.792;-23.302;1010.16;29.768;-289.018;1048.3461;0;
5094212489;28.792;-23.302;1010.16;30.378;-292.678;1045.54;0;
5094218471;27.328;-24.644;1009.794;30.378;-292.678;1045.54;0;
5094224466;27.328;-24.644;1009.794;29.89;-294.386;1041.026;0;
5094231359;27.45;-25.62;1010.038;28.182;-293.166;1035.048;0;
5094237847;27.694;-25.376;1010.038;28.182;-293.166;1035.048;0;
5094243068;27.694;-25.376;1010.038;25.132;-288.53;1028.094;0;
5094249037;27.816;-25.254;1009.916;25.132;-288.53;1028.094;0;
5094255939;33.184;-24.888;1010.526;20.252;-281.088;1018.212;0;
5094261967;33.184;-24.888;1010.526;17.324;-272.67;1004.304;0;
5094267149;35.868;-24.644;1009.55;17.324;-272.67;1004.304;0;
5094273142;35.868;-24.644;1009.55;15.86;-259.494;1002.23;0;
5094281352;30.744;-25.376;1009.062;14.152;-242.292;1003.938;0;
5094286563;23.058;-25.132;1009.184;14.152;-242.292;1003.938;0;
5094292554;23.058;-25.132;1009.184;12.2;-226.676;994.056;0;
5094298448;23.18;-24.766;1009.184;12.2;-226.676;994.056;0;
5094305263;25.986;-25.01;1009.916;7.93;-208.254;987.102;0;
5094311962;25.986;-25.01;1009.916;1.952;-186.782;981.49;0;
5094316964;26.352;-25.376;1011.99;1.952;-186.782;981.49;0;
5094322786;26.352;-25.376;1011.99;-4.514;-163.236;978.562;0;
5094330000;28.426;-23.302;1011.746;-4.514;-163.236;978.562;0;
5094336032;28.182;-22.936;1008.818;-10.492;-134.322;976.976;0;
5094342066;28.182;-22.936;1008.818;-16.104;-104.554;975.146;0;
5094347243;25.01;-27.206;1009.55;-16.104;-104.554;975.146;0;
5094353241;25.01;-27.206;1009.55;-21.472;-73.322;975.146;0;
5094359134;20.618;-25.62;1009.55;-21.472;-73.322;975.146;0;
5094365948;19.52;-22.814;1008.452;-27.45;-38.918;975.878;0;
5094372739;19.52;-22.814;1008.452;-31.842;-4.514;980.514;0;
5094379047;19.154;-25.864;1008.94;-31.842;-4.514;980.514;0;
5094384086;19.154;-25.864;1008.94;-35.624;30.744;985.882;0;
5094389888;18.422;-25.01;1008.818;-35.624;30.744;985.882;0;
5094396616;17.934;-22.936;1008.818;-39.65;65.636;991.982;0;
5094402468;17.934;-22.936;1008.818;-43.432;99.918;999.79;0;
5094407465;17.69;-25.01;1008.94;-43.432;99.918;999.79;0;
5094413285;17.69;-25.01;1008.94;-48.068;133.102;1008.086;0;
5094420583;17.446;-23.668;1008.94;-48.068;133.102;1008.086;0;
5094426712;17.08;-23.302;1008.818;-51.972;164.334;1016.504;0;
5094432747;17.08;-23.302;1008.818;-54.9;192.882;1025.166;0;
5094437924;17.08;-24.522;1008.818;-54.9;192.882;1025.166;0;
5094443921;17.08;-24.522;1008.818;-56.852;218.746;1032.486;0;
5094449902;16.958;-22.814;1008.818;-56.852;218.746;1032.486;0;
5094456805;16.714;-23.668;1008.818;-58.56;241.926;1039.318;0;
5094462836;16.714;-23.668;1008.818;-60.146;261.812;1045.296;0;
5094469205;16.348;-23.912;1008.818;-60.146;261.812;1045.296;0;
5094475333;16.104;-22.57;1008.818;-60.756;278.404;1049.566;0;
5094483062;16.104;-22.57;1008.818;-60.512;291.458;1052.738;0;
5094488238;15.738;-23.912;1008.818;-60.512;291.458;1052.738;0;
5094495139;15.25;-23.546;1008.452;-59.536;301.218;1054.202;0;
5094503708;15.25;-23.546;1008.452;-58.316;307.806;1054.202;0;
5094508885;14.762;-22.692;1007.964;-58.316;307.806;1054.202;0;
5094517222;15.25;-23.79;1008.696;-56.364;310.612;1053.592;0;
5094523289;15.25;-23.79;1008.696;-53.924;309.88;1051.5181;0;
5094528471;15.86;-23.546;1009.184;-53.924;309.88;1051.5181;0;
5094535372;15.25;-22.448;1008.574;-51.606;306.586;1048.224;0;
5094544849;15.25;-23.424;1008.696;-48.556;299.998;1044.808;0;
5094553423;15.25;-23.424;1008.696;-44.652;290.482;1040.9041;0;
5094558599;15.25;-23.668;1008.696;-44.652;290.482;1040.9041;0;
5094565500;15.25;-21.594;1007.72;-40.504;279.014;1036.512;0;
5094574611;15.25;-20.496;1007.842;-36.966;263.886;1031.998;0;
5094584977;13.298;-22.082;1008.086;-32.086;246.196;1027.484;0;
5094593559;13.298;-22.082;1008.086;-28.548;226.554;1022.238;0;
5094598733;14.152;-22.692;1009.062;-28.548;226.554;1022.238;0;
5094605639;16.592;-22.692;1009.916;-27.816;206.302;1018.334;0;
5094615123;16.836;-24.156;1009.672;-21.35;186.05;1015.04;0;
5094624617;16.836;-23.424;1009.672;-15.372;165.92;1012.356;0;
5094634573;17.446;-23.058;1009.672;-11.712;146.522;1010.16;0;
5094644941;16.958;-24.522;1009.916;-5.856;128.832;1007.354;0;
5094655183;14.396;-24.888;1009.428;-3.172;115.168;1007.842;0;
5094664576;10.37;-24.644;1009.062;0.976;104.432;1009.306;0;
5094674723;4.27;-25.01;1009.062;6.1;96.38;1011.014;0;
5094684693;6.222;-26.108;1009.794;7.198;86.742;1005.036;0;
5094694665;14.396;-26.23;1009.794;10.37;80.764;1003.206;0;
5094704817;18.91;-24.4;1009.184;14.274;75.762;1003.572;0;
5094714589;21.228;-23.058;1009.794;16.104;67.588;1000.766;0;
5094724777;21.838;-23.546;1009.794;18.056;60.268;1001.376;0;
5094734928;21.716;-23.546;1009.428;19.52;51.484;1001.132;0;
5094743319;21.472;-23.668;1009.428;19.52;51.484;1001.132;0;
5094748321;21.472;-23.668;1009.428;19.886;40.992;1002.23;0;
5094755044;21.35;-24.034;1009.428;20.008;28.548;1001.986;0;
5094763427;21.106;-24.034;1009.428;20.008;28.548;1001.986;0;
5094768431;21.106;-24.034;1009.428;19.764;16.226;1003.938;0;
5094776458;21.228;-24.156;1009.55;18.91;2.318;1004.914;0;
5094784866;21.838;-24.278;1009.55;17.446;-12.078;1006.378;0;
5094793354;21.594;-24.278;1009.184;17.446;-12.078;1006.378;0;
5094798446;21.594;-24.278;1009.184;15.616;-25.986;1010.038;0;
5094805260;22.082;-24.278;1009.428;13.786;-41.236;1011.502;0;
5094813731;22.814;-24.766;1009.672;13.786;-41.236;1011.502;0;
5094818828;22.814;-24.766;1009.672;11.59;-55.998;1013.82;0;
5094825639;22.57;-24.644;1009.55;9.272;-69.784;1016.748;0;
5094833645;22.692;-24.644;1009.55;9.272;-69.784;1016.748;0;
5094838689;22.692;-24.644;1009.55;7.198;-83.448;1019.432;0;
5094845407;22.936;-24.766;1009.672;5.612;-96.38;1022.238;0;
5094853798;23.18;-24.644;1009.672;5.612;-96.38;1022.238;0;
5094858807;23.18;-24.644;1009.672;4.27;-108.58;1024.922;0;
5094865612;23.302;-24.522;1009.672;3.172;-120.292;1027.606;0;
5094873245;23.302;-24.4;1009.55;3.172;-120.292;1027.606;0;
5094879660;23.302;-24.4;1009.55;2.562;-131.882;1029.9241;0;
5094885700;23.18;-24.4;1009.55;2.318;-142.862;1032.2421;0;
5094893339;23.18;-24.4;1009.55;2.318;-142.862;1032.2421;0;
5094898434;23.18;-24.4;1009.55;2.318;-153.72;1034.194;0;
5094904331;23.302;-24.4;1009.55;2.318;-153.72;1034.194;0;
5094910234;23.302;-24.4;1009.55;2.44;-164.09;1035.658;0;
5094917051;23.424;-24.4;1009.55;2.684;-174.094;1036.756;0;
5094923003;23.912;-24.4;1009.672;2.684;-174.094;1036.756;0;
5094929428;23.912;-24.4;1009.672;3.05;-183.488;1037.0;0;
5094934547;24.4;-24.4;1009.672;3.05;-183.488;1037.0;0;
5094940456;24.4;-24.4;1009.672;3.05;-191.906;1036.756;0;
5094947261;24.4;-24.766;1009.794;2.684;-198.738;1036.634;0;
5094953196;24.278;-25.132;1009.794;2.684;-198.738;1036.634;0;
5094958289;24.278;-25.132;1009.794;2.074;-204.228;1035.292;0;
5094964185;24.034;-25.132;1009.916;2.074;-204.228;1035.292;0;
5094970096;24.034;-25.132;1009.916;1.464;-207.644;1033.584;0;
5094978218;23.79;-25.01;1009.916;0.366;-208.986;1030.9;0;
5094983339;24.034;-24.278;1010.038;0.366;-208.986;1030.9;0;
5094989242;24.034;-24.278;1010.038;-0.732;-208.01;1027.606;0;
5094995229;25.132;-23.668;1010.16;-0.732;-208.01;1027.606;0;
5095001226;25.132;-23.668;1010.16;-1.952;-204.594;1022.848;0;
5095008122;29.402;-23.546;1010.282;-2.928;-199.958;1015.04;0;
5095013295;33.184;-23.058;1010.404;-2.928;-199.958;1015.04;0;
5095020608;33.184;-23.058;1010.404;-2.562;-189.832;1017.968;0;
5095026731;29.28;-24.4;1010.282;-2.196;-180.56;1015.894;0;
5095032764;22.204;-26.23;1009.062;-2.196;-180.56;1015.894;0;
5095037949;22.204;-26.23;1009.062;-3.172;-172.752;1007.598;0;
5095043933;21.228;-25.864;1009.062;-3.172;-172.752;1007.598;0;
5095049929;21.228;-25.864;1009.062;-4.392;-159.698;1006.012;0;
5095056824;21.228;-24.522;1009.672;-5.612;-144.814;1002.84;0;
5095062844;20.862;-25.01;1009.55;-5.612;-144.814;1002.84;0;
5095069348;20.862;-25.01;1009.55;-7.442;-127.978;1000.766;0;
5095074566;23.302;-26.596;1010.526;-7.442;-127.978;1000.766;0;
5095080549;23.302;-26.596;1010.526;-11.59;-110.532;998.448;0;
5095087444;24.4;-25.742;1011.868;-15.25;-91.5;997.838;0;
5095092529;22.448;-24.034;1011.258;-15.25;-91.5;997.838;0;
5095098438;22.448;-24.034;1011.258;-17.446;-69.784;996.862;0;
5095104331;19.398;-24.278;1009.306;-17.446;-69.784;996.862;0;
5095111562;19.398;-24.278;1009.306;-21.228;-46.97;997.228;0;
5095117600;19.276;-25.376;1009.55;-24.156;-23.79;998.57;0;
5095122700;19.032;-24.766;1009.672;-24.156;-23.79;998.57;0;
5095128606;19.032;-24.766;1009.672;-26.596;0.732;1000.278;0;
5095134411;18.3;-24.278;1009.184;-26.596;0.732;1000.278;0;
5095140236;18.3;-24.278;1009.184;-29.28;25.01;1002.84;0;
5095146129;18.178;-24.766;1009.306;-29.28;25.01;1002.84;0;
5095152039;18.178;-24.766;1009.306;-30.744;49.288;1005.768;0;
5095160163;17.812;-24.278;1009.184;-32.33;73.2;1009.55;0;
5095165276;17.812;-23.668;1009.306;-32.33;73.2;1009.55;0;
5095171186;17.812;-23.668;1009.306;-32.818;96.136;1013.942;0;
5095177996;17.568;-24.156;1009.306;-33.184;117.608;1018.212;0;
5095183172;17.202;-23.79;1009.306;-33.184;117.608;1018.212;0;
5095189166;17.202;-23.79;1009.306;-33.428;137.128;1022.116;0;
5095195147;17.08;-23.302;1009.306;-33.428;137.128;1022.116;0;
5095201145;17.08;-23.302;1009.306;-33.306;154.696;1025.8981;0;
5095209356;16.836;-23.79;1009.306;-33.306;169.946;1029.436;0;
5095214569;16.836;-23.668;1009.306;-33.306;169.946;1029.436;0;
5095220555;16.836;-23.668;1009.306;-33.306;182.756;1032.12;0;
5095226537;16.714;-23.302;1009.306;-33.306;182.756;1032.12;0;
5095233436;16.47;-23.668;1009.184;-33.306;193.126;1034.316;0;
5095238621;16.47;-23.668;1009.184;-33.062;201.178;1035.902;0;
5095244605;16.348;-23.546;1009.184;-33.062;201.178;1035.902;0;
5095251916;16.348;-23.546;1009.184;-32.818;206.912;1036.8781;0;
5095257125;16.226;-23.18;1009.306;-32.818;206.912;1036.8781;0;
5095264022;15.982;-23.668;1009.184;-32.33;210.328;1037.366;0;
5095269206;15.982;-23.668;1009.184;-31.964;211.426;1037.1221;0;
5095275190;15.86;-23.424;1009.184;-31.964;211.426;1037.1221;0;
5095281184;15.86;-23.424;1009.184;-30.866;210.45;1036.2681;0;
5095287166;15.982;-23.058;1009.184;-30.866;210.45;1036.2681;0;
5095294071;16.104;-23.424;1009.184;-29.158;207.4;1035.048;0;
5095300448;16.104;-23.424;1009.184;-27.328;202.764;1033.95;0;
5095305655;15.982;-23.424;1009.184;-27.328;202.764;1033.95;0;
5095311645;15.982;-23.424;1009.184;-24.888;196.908;1032.486;0;
5095317628;14.762;-23.18;1008.33;-24.888;196.908;1032.486;0;
5095324532;14.152;-23.058;1007.964;-21.96;189.588;1030.5341;0;
5095329717;14.152;-23.058;1007.964;-19.276;179.828;1029.0701;0;
5095335697;14.64;-22.692;1008.696;-19.276;179.828;1029.0701;0;
5095344038;14.152;-22.814;1008.696;-17.202;169.214;1027.3621;0;
5095349261;14.152;-22.814;1008.696;-13.908;158.478;1025.776;0;
5095355234;15.616;-22.692;1009.062;-13.908;158.478;1025.776;0;
5095361231;15.616;-22.692;1009.062;-10.858;146.156;1024.068;0;
5095367209;17.202;-22.936;1009.794;-10.858;146.156;1024.068;0;
5095374115;17.568;-24.4;1009.916;-8.662;134.078;1022.238;0;
5095379208;17.568;-24.4;1009.916;-5.612;122.732;1021.14;0;
5095385100;17.324;-23.18;1009.794;-5.612;122.732;1021.14;0;
5095393246;17.324;-22.936;1009.794;-3.66;111.508;1019.432;0;
5095399223;17.324;-22.936;1009.794;-2.684;101.748;1018.334;0;
5095404314;17.202;-24.278;1009.794;-2.684;101.748;1018.334;0;
5095410220;17.202;-24.278;1009.794;-2.928;93.452;1017.846;0;
5095416033;17.202;-23.546;1009.794;-2.928;93.452;1017.846;0;
5095422762;17.446;-23.668;1010.038;-2.44;86.742;1016.748;0;
5095429461;17.446;-23.668;1010.038;-1.464;81.374;1016.138;0;
5095435778;17.324;-24.522;1009.916;-1.464;81.374;1016.138;0;
5095440823;17.324;-24.522;1009.916;-1.708;77.104;1015.284;0;
5095446623;17.812;-23.912;1009.916;-1.708;77.104;1015.284;0;
5095453349;17.812;-23.79;1010.038;-1.342;74.176;1014.674;0;
5095460047;17.812;-23.79;1010.038;-0.854;72.468;1014.552;0;
5095465041;16.958;-24.644;1009.672;-0.854;72.468;1014.552;0;
5095470865;16.958;-24.644;1009.672;-0.366;70.882;1015.162;0;
5095476674;14.518;-23.79;1009.55;-0.366;70.882;1015.162;0;
5095484717;11.224;-24.034;1009.55;1.708;69.296;1016.26;0;
5095490514;11.224;-24.034;1009.55;3.66;67.71;1017.236;0;
5095495426;9.516;-26.23;1008.94;3.66;67.71;1017.236;0;
5095501074;9.516;-26.23;1008.94;4.026;63.44;1013.82;0;
5095506707;13.542;-25.986;1009.55;4.026;63.44;1013.82;0;
5095513354;19.52;-24.4;1010.404;5.49;58.56;1011.136;0;
5095520815;19.52;-24.4;1010.404;6.466;53.802;1011.258;0;
5095525723;20.862;-23.912;1009.916;6.466;53.802;1011.258;0;
5095533674;20.618;-24.034;1009.794;5.856;46.97;1010.526;0;
5095540322;20.618;-24.034;1009.794;4.88;39.406;1010.77;0;
5095545233;20.74;-24.278;1009.794;4.88;39.406;1010.77;0;
5095550966;20.74;-24.278;1009.794;2.806;30.988;1011.136;0;
5095556687;20.862;-24.156;1009.794;2.806;30.988;1011.136;0;
5095563332;20.74;-24.156;1009.794;-0.122;21.838;1011.99;0;
5095570879;20.74;-24.156;1009.794;-3.782;11.712;1012.722;0;
5095575878;20.984;-24.4;1009.794;-3.782;11.712;1012.722;0;
5095583929;21.106;-24.522;1009.794;-7.564;0.61;1013.576;0;
5095592323;21.35;-24.522;1009.794;-11.346;-10.98;1014.674;0;
5095600900;21.35;-24.522;1009.794;-14.762;-23.18;1016.26;0;
5095606076;21.472;-24.522;1009.794;-14.762;-23.18;1016.26;0;
5095612975;21.472;-24.522;1009.794;-17.568;-35.99;1017.968;0;
5095622454;21.472;-24.522;1009.794;-19.398;-49.288;1020.164;0;
5095631030;21.472;-24.522;1009.794;-19.886;-62.83;1022.116;0;
5095636209;21.594;-24.644;1009.794;-19.886;-62.83;1022.116;0;
5095644420;21.838;-24.522;1009.916;-19.52;-76.86;1023.946;0;
5095652237;22.082;-24.522;1009.916;-18.422;-90.768;1026.142;0;
5095662567;22.326;-24.4;1009.916;-16.958;-104.432;1027.85;0;
5095672138;22.57;-24.4;1009.916;-15.25;-117.364;1029.558;0;
5095682556;22.448;-24.4;1009.916;-13.664;-129.198;1031.022;0;
5095692126;22.326;-24.4;1009.916;-12.566;-139.812;1031.998;0;
5095702540;22.204;-24.522;1009.916;-12.2;-148.596;1032.486;0;
5095712583;22.57;-24.522;1009.916;-12.322;-155.428;1032.2421;0;
5095722184;23.18;-24.644;1010.038;-13.054;-160.308;1031.3881;0;
5095731776;23.668;-25.254;1010.038;-14.152;-162.87;1030.046;0;
5095742193;23.668;-25.62;1010.038;-15.494;-162.748;1028.704;0;
5095751769;23.058;-25.62;1009.916;-17.08;-160.064;1027.24;0;
5095762185;24.278;-25.864;1010.038;-18.178;-155.794;1023.702;0;
5095770844;29.28;-25.498;1010.892;-18.178;-155.794;1023.702;0;
5095777437;29.28;-25.498;1010.892;-19.032;-151.158;1016.87;0;
5095783657;29.402;-24.766;1010.16;-19.276;-140.544;1020.408;0;
5095792383;23.912;-25.132;1009.672;-17.812;-130.296;1021.75;0;
5095801040;20.862;-24.034;1009.916;-17.812;-130.296;1021.75;0;
5095806310;20.862;-24.034;1009.916;-18.056;-122.976;1016.016;0;
5095813296;20.984;-22.448;1009.55;-18.3;-110.898;1015.406;0;
5095821105;20.74;-23.302;1009.794;-18.3;-110.898;1015.406;0;
5095826379;20.74;-23.302;1009.794;-17.08;-98.454;1014.308;0;
5095834592;20.13;-23.424;1009.672;-16.348;-86.498;1012.844;0;
5095840650;19.886;-22.814;1009.916;-16.348;-86.498;1012.844;0;
5095845837;19.886;-22.814;1009.916;-15.25;-73.566;1011.38;0;
5095852732;19.642;-23.912;1009.794;-14.152;-59.414;1010.892;0;
5095861295;20.13;-24.522;1009.794;-14.152;-59.414;1010.892;0;
5095866475;20.13;-24.522;1009.794;-13.664;-44.896;1010.526;0;
5095873369;20.74;-24.644;1009.794;-13.542;-30.012;1010.77;0;
