511987790;140.422;-22.204;1016.138;0.732;29.646;1025.41;0;
511993526;140.422;-22.204;1016.138;2.684;8.662;1017.846;0;
512000479;91.256;-10.492;1013.576;2.684;8.662;1017.846;0;
512005249;91.256;-10.492;1013.576;9.516;-13.908;1014.308;0;
512010964;-7.564;6.344;1015.04;9.516;-13.908;1014.308;0;
512017428;-92.842;-2.562;1016.382;20.984;-31.598;1032.608;0;
512022430;-92.842;-2.562;1016.382;19.398;-50.874;1034.926;0;
512028243;-115.534;8.54;1015.65;19.398;-50.874;1034.926;0;
512034064;-115.534;8.54;1015.65;10.736;-64.904;1028.2161;0;
512039869;-141.764;3.05;1016.504;10.736;-64.904;1028.2161;0;
512047915;-179.462;-9.516;1015.894;10.126;-69.54;1037.366;0;
512053043;-179.462;-9.516;1015.894;10.858;-73.2;1033.584;0;
512058931;-207.644;16.104;1016.748;10.858;-73.2;1033.584;0;
512064838;-207.644;16.104;1016.748;4.392;-72.712;1026.752;0;
512070643;-224.358;14.274;1017.236;4.392;-72.712;1026.752;0;
512077376;-218.746;-0.488;1016.626;-2.562;-65.88;1027.24;0;
512083315;-218.746;-0.488;1016.626;-5.734;-57.706;1020.774;0;
512088404;-199.104;-11.102;1017.602;-5.734;-57.706;1020.774;0;
512096635;-165.92;-8.296;1015.65;-11.102;-44.774;1016.626;0;
512103547;-165.92;-8.296;1015.65;-19.52;-29.646;1014.186;0;
512108729;-123.708;4.636;1016.504;-19.52;-29.646;1014.186;0;
512114637;-123.708;4.636;1016.504;-22.326;-10.492;1019.188;0;
512120532;-78.08;28.304;1015.65;-22.326;-10.492;1019.188;0;
512127347;-8.052;28.06;1008.33;-29.402;11.712;1023.458;0;
512133957;-8.052;28.06;1008.33;-40.87;28.304;1025.41;0;
512140175;86.132;0.122;1022.238;-40.87;28.304;1025.41;0;
512145040;86.132;0.122;1022.238;-41.114;52.216;1039.196;0;
512150663;154.452;-9.15;1023.702;-41.114;52.216;1039.196;0;
512157398;182.146;-11.468;1013.698;-36.6;69.052;1050.298;0;
512164187;182.146;-11.468;1013.698;-31.476;73.444;1044.076;0;
512169274;197.64;-6.71;1013.942;-31.476;73.444;1044.076;0;
512175093;197.64;-6.71;1013.942;-27.816;80.398;1043.222;0;
512180904;216.672;-1.098;1012.478;-27.816;80.398;1043.222;0;
512188947;232.166;-13.542;1010.648;-23.668;83.448;1042.368;0;
512194080;232.166;-13.542;1010.648;-17.69;84.18;1044.9301;0;
512199969;233.386;-16.226;1009.184;-17.69;84.18;1044.9301;0;
512206783;220.576;-7.93;1013.576;-9.882;74.054;1034.072;0;
512214243;220.576;-7.93;1013.576;-3.416;58.926;1016.26;0;
512219150;197.884;-2.684;1017.236;-3.416;58.926;1016.26;0;
512224885;197.884;-2.684;1017.236;1.586;52.216;1025.41;0;
512230521;166.53;-6.1;1014.308;1.586;52.216;1025.41;0;
512238393;143.106;-12.2;1014.796;4.026;39.772;1026.752;0;
512244195;143.106;-12.2;1014.796;1.464;15.25;1009.794;0;
512249102;96.624;-13.786;1018.456;1.464;15.25;1009.794;0;
512254753;96.624;-13.786;1018.456;-1.342;-4.636;1021.14;0;
512260475;-6.832;-6.1;1017.968;-1.342;-4.636;1021.14;0;
512267030;-93.208;3.782;1015.04;6.466;-16.104;1038.708;0;
512274397;-93.208;3.782;1015.04;15.25;-30.866;1029.9241;0;
512279305;-114.436;14.396;1015.284;15.25;-30.866;1029.9241;0;
512287435;-136.518;-3.172;1015.406;6.466;-43.188;1036.634;0;
512295017;-136.518;-3.172;1015.406;-4.27;-51.606;1038.952;0;
512300111;-174.948;-7.442;1013.698;-4.27;-51.606;1038.952;0;
512306927;-209.84;19.276;1015.772;-0.122;-58.56;1029.436;0;
512314560;-209.84;19.276;1015.772;1.464;-58.194;1023.58;0;
512319558;-229.238;14.152;1015.65;1.464;-58.194;1023.58;0;
512326288;-220.454;-0.854;1015.894;-5.49;-54.046;1020.164;0;
512334773;-220.454;-0.854;1015.894;-8.296;-46.97;1019.188;0;
512341170;-196.542;-10.736;1017.236;-8.296;-46.97;1019.188;0;
512347291;-161.528;-7.076;1015.04;-10.37;-34.16;1014.43;0;
512355923;-117.364;6.71;1018.09;-15.494;-20.618;1011.868;0;
512366165;-77.592;24.034;1017.846;-15.86;-2.806;1017.236;0;
512376349;-25.864;22.57;1011.502;-24.888;17.446;1024.8;0;
512386503;65.758;3.538;1018.09;-35.136;30.622;1027.85;0;
512396478;143.35;-8.784;1016.016;-29.158;52.46;1035.902;0;
512406256;179.218;-16.104;1011.136;-24.644;70.15;1053.348;0;
512415681;204.106;-9.394;1013.332;-23.79;72.102;1049.8101;0;
512425837;219.844;-4.026;1012.112;-22.204;75.396;1044.076;0;
512435989;229.726;-14.884;1012.234;-18.178;80.398;1046.516;0;
512446226;231.8;-14.396;1013.21;-12.2;79.178;1045.052;0;
512455613;222.04;-5.002;1016.26;-6.466;68.686;1033.95;0;
512465672;196.298;-7.686;1014.43;-2.318;59.902;1032.12;0;
512475735;164.578;-13.908;1012.478;1.098;50.02;1034.194;0;
512486189;139.568;-13.298;1014.552;4.148;34.282;1023.946;0;
512494538;94.916;-11.956;1016.504;4.148;34.282;1023.946;0;
512499368;94.916;-11.956;1016.504;-0.244;17.69;1025.532;0;
512506006;7.442;5.002;1018.334;-2.562;-0.854;1029.558;0;
512514883;-77.592;0.61;1017.602;-2.562;-0.854;1029.558;0;
512519706;-77.592;0.61;1017.602;8.54;-12.566;1030.656;0;
512526256;-105.652;6.466;1016.748;16.592;-20.862;1023.58;0;
512534639;-134.688;-1.464;1014.552;16.592;-20.862;1023.58;0;
512541182;-134.688;-1.464;1014.552;13.542;-28.914;1026.5081;0;
512547221;-183.244;-4.758;1015.04;5.856;-36.844;1027.85;0;
512554768;-221.552;23.79;1017.846;5.856;-36.844;1027.85;0;
512559776;-221.552;23.79;1017.846;3.294;-38.918;1022.848;0;
512566494;-234.118;13.664;1017.236;4.758;-31.964;1022.482;0;
512574882;-214.598;0.732;1018.578;4.758;-31.964;1022.482;0;
512579793;-214.598;0.732;1018.578;3.416;-26.718;1015.528;0;
512586434;-189.344;-9.516;1018.456;1.22;-16.348;1014.43;0;
512594453;-157.746;-5.978;1016.382;1.22;-16.348;1014.43;0;
512599489;-157.746;-5.978;1016.382;-2.684;0.122;1015.894;0;
512605210;-116.51;8.296;1018.944;-2.684;0.122;1015.894;0;
512610854;-116.51;8.296;1018.944;-7.686;14.396;1011.746;0;
512617493;-83.936;16.226;1016.992;-8.662;33.55;1016.748;0;
512624942;-49.288;20.252;1011.136;-8.662;33.55;1016.748;0;
512629857;-49.288;20.252;1011.136;-16.958;55.632;1027.484;0;
512635668;39.04;16.47;1016.992;-16.958;55.632;1027.484;0;
512642718;39.04;16.47;1016.992;-28.914;73.444;1033.584;0;
512648576;128.71;-0.122;1017.358;-25.376;93.452;1043.954;0;
512654431;176.9;-21.472;1011.746;-25.376;93.452;1043.954;0;
512659525;176.9;-21.472;1011.746;-20.74;106.994;1056.764;0;
512665512;212.768;-13.908;1016.138;-20.74;106.994;1056.764;0;
512671508;212.768;-13.908;1016.138;-22.204;108.824;1051.5181;0;
512678403;224.968;-4.148;1013.82;-20.74;112.24;1047.248;0;
512684807;223.87;-16.226;1010.16;-20.74;112.24;1047.248;0;
512690027;223.87;-16.226;1010.16;-15.372;113.826;1049.2;0;
512696002;221.308;-9.028;1012.112;-15.372;113.826;1049.2;0;
512701909;221.308;-9.028;1012.112;-10.004;105.53;1043.832;0;
512708718;212.158;-1.952;1014.674;-5.612;91.5;1029.314;0;
512714468;197.762;-12.688;1016.626;-5.612;91.5;1029.314;0;
512719473;197.762;-12.688;1016.626;-1.464;78.812;1020.774;0;
512725283;173.606;-20.496;1015.04;-1.464;78.812;1020.774;0;
512732419;173.606;-20.496;1015.04;2.562;68.564;1026.264;0;
512738275;145.79;-19.52;1014.674;4.27;50.264;1023.336;0;
512744037;106.75;-15.616;1019.798;4.27;50.264;1023.336;0;
512748953;106.75;-15.616;1019.798;-0.366;25.132;1013.82;0;
512754763;23.912;8.662;1021.506;-0.366;25.132;1013.82;0;
512760319;23.912;8.662;1021.506;-2.44;4.88;1025.6541;0;
512765783;-71.248;0.976;1016.016;-2.44;4.88;1025.6541;0;
512771349;-71.248;0.976;1016.016;6.344;-6.344;1041.27;0;
512779119;-109.434;2.684;1015.284;15.128;-23.668;1029.436;0;
512784149;-133.102;6.344;1015.284;15.128;-23.668;1029.436;0;
512789962;-133.102;6.344;1015.284;13.42;-41.114;1028.094;0;
512795774;-172.996;-5.002;1016.26;13.42;-41.114;1028.094;0;
512801682;-172.996;-5.002;1016.26;4.88;-52.338;1028.948;0;
512808403;-207.644;19.764;1017.236;2.074;-56.242;1028.948;0;
512814242;-225.822;17.812;1016.992;2.074;-56.242;1028.948;0;
512819246;-225.822;17.812;1016.992;3.294;-53.558;1032.2421;0;
512826366;-220.454;-0.61;1016.992;3.294;-53.558;1032.2421;0;
512831398;-220.454;-0.61;1016.992;0.122;-53.192;1022.116;0;
512838118;-202.154;-12.322;1017.602;-3.782;-44.164;1020.774;0;
512844139;-172.874;-10.126;1014.43;-3.782;-44.164;1020.774;0;
512849322;-172.874;-10.126;1014.43;-9.272;-30.256;1018.212;0;
512855304;-132.736;5.49;1016.504;-9.272;-30.256;1018.212;0;
512861126;-132.736;5.49;1016.504;-13.054;-19.398;1011.014;0;
512869261;-91.378;22.814;1017.48;-8.784;-0.854;1014.552;0;
512874210;-42.212;24.766;1011.136;-8.784;-0.854;1014.552;0;
512879940;-42.212;24.766;1011.136;-17.202;22.57;1027.606;0;
512885747;50.386;10.126;1017.602;-17.202;22.57;1027.606;0;
512891485;50.386;10.126;1017.602;-29.646;33.794;1034.5601;0;
512897206;134.444;-3.782;1017.358;-29.646;33.794;1034.5601;0;
512903028;134.444;-3.782;1017.358;-28.426;49.166;1030.046;0;
512909753;176.656;-19.52;1012.356;-27.694;68.686;1044.442;0;
512916152;202.764;-13.908;1015.406;-27.694;68.686;1044.442;0;
512921277;202.764;-13.908;1015.406;-26.108;73.2;1048.468;0;
512927166;211.67;0.244;1016.016;-26.108;73.2;1048.468;0;
512932896;211.67;0.244;1016.016;-21.838;75.274;1043.1;0;
512939539;219.112;-12.078;1012.844;-16.104;78.934;1047.37;0;
512944623;223.382;-16.592;1010.038;-16.104;78.934;1047.37;0;
512950533;223.382;-16.592;1010.038;-10.736;71.736;1037.244;0;
512956429;220.088;-4.392;1014.064;-10.736;71.736;1037.244;0;
512964473;206.79;-5.002;1017.968;-7.686;59.414;1020.042;0;
512969422;206.79;-5.002;1017.968;-4.636;52.582;1020.652;0;
512975141;177.388;-16.592;1015.284;-4.636;52.582;1020.652;0;
512980962;177.388;-16.592;1015.284;-0.732;45.14;1032.608;0;
512986769;148.352;-21.594;1014.552;-0.732;45.14;1032.608;0;
512992593;148.352;-21.594;1014.552;1.22;27.694;1020.774;0;
512998313;112.606;-17.202;1018.456;1.22;27.694;1020.774;0;
513004956;27.45;11.834;1018.334;1.464;6.71;1017.602;0;
513010909;27.45;11.834;1018.334;4.88;-10.614;1036.2681;0;
513015766;-69.296;5.124;1013.942;4.88;-10.614;1036.2681;0;
513021407;-69.296;5.124;1013.942;8.296;-24.278;1043.832;0;
513027042;-104.554;-0.976;1014.918;8.296;-24.278;1043.832;0;
513032866;-104.554;-0.976;1014.918;10.98;-36.356;1030.29;0;
513039677;-126.148;9.516;1016.504;12.566;-44.774;1029.802;0;
513044670;-168.482;-3.538;1016.138;12.566;-44.774;1029.802;0;
513050579;-168.482;-3.538;1016.138;4.88;-51.972;1029.9241;0;
513057712;-207.888;17.446;1017.358;4.88;-51.972;1029.9241;0;
513062755;-207.888;17.446;1017.358;-0.244;-55.754;1027.728;0;
513068649;-228.384;22.57;1018.7;-0.244;-55.754;1027.728;0;
513075463;-224.968;-0.122;1016.504;0.732;-50.264;1030.168;0;
513080467;-224.968;-0.122;1016.504;-3.05;-45.994;1021.994;0;
513086363;-205.448;-13.664;1016.992;-3.05;-45.994;1021.994;0;
513092362;-205.448;-13.664;1016.992;-9.882;-37.088;1018.212;0;
513100573;-173.85;-12.2;1015.894;-17.08;-23.302;1017.114;0;
513105873;-133.712;3.538;1014.796;-17.08;-23.302;1017.114;0;
513111776;-133.712;3.538;1014.796;-20.618;-10.248;1013.454;0;
513117668;-90.89;20.618;1012.844;-20.618;-10.248;1013.454;0;
513124485;-46.97;26.718;1008.94;-19.642;9.028;1018.212;0;
513130244;-46.97;26.718;1008.94;-29.036;31.354;1030.656;0;
513135241;40.748;13.908;1016.016;-29.036;31.354;1030.656;0;
513140975;40.748;13.908;1016.016;-33.55;43.066;1041.636;0;
513148008;125.904;-3.904;1016.382;-33.55;43.066;1041.636;0;
513153958;169.58;-18.178;1013.088;-25.864;54.168;1033.95;0;
513160751;169.58;-18.178;1013.088;-26.23;69.54;1039.684;0;
513165839;199.104;-15.372;1014.186;-26.23;69.54;1039.684;0;
513171748;199.104;-15.372;1014.186;-26.596;76.494;1050.054;0;
513177637;211.914;-4.392;1012.966;-26.596;76.494;1050.054;0;
513184371;222.894;-13.176;1011.38;-22.082;75.64;1044.686;0;
513191157;222.894;-13.176;1011.38;-14.884;75.152;1046.028;0;
513197570;225.456;-18.91;1010.404;-14.884;75.152;1046.028;0;
513202701;225.456;-18.91;1010.404;-7.32;68.198;1038.83;0;
513208500;218.258;-9.76;1013.454;-7.32;68.198;1038.83;0;
513215137;205.326;-4.636;1018.334;-3.416;54.046;1021.018;0;
513220895;205.326;-4.636;1018.334;1.586;46.116;1026.264;0;
513225717;177.266;-14.03;1015.406;1.586;46.116;1026.264;0;
513231449;177.266;-14.03;1015.406;5.49;36.356;1035.78;0;
513238370;150.548;-22.814;1012.966;5.49;36.356;1035.78;0;
513244218;123.952;-20.374;1018.09;6.1;17.08;1019.798;0;
513251675;123.952;-20.374;1018.09;8.296;-1.342;1022.482;0;
513256582;42.212;12.2;1020.408;8.296;-1.342;1022.482;0;
513262141;42.212;12.2;1020.408;14.03;-18.91;1039.318;0;
513267866;-63.684;6.832;1014.186;14.03;-18.91;1039.318;0;
513274508;-104.554;-1.83;1013.332;10.614;-36.722;1039.684;0;
513281297;-104.554;-1.83;1013.332;5.49;-46.482;1030.412;0;
513287740;-120.902;10.126;1015.04;5.49;-46.482;1030.412;0;
513293681;-161.406;-5.246;1014.918;8.174;-51.85;1028.582;0;
513302079;-161.406;-5.246;1014.918;6.71;-58.194;1024.556;0;
513307075;-205.692;15.25;1017.846;6.71;-58.194;1024.556;0;
513313802;-230.824;21.96;1018.212;1.952;-59.048;1021.018;0;
513322195;-230.824;21.96;1018.212;-1.83;-53.07;1020.774;0;
513327282;-226.066;1.708;1015.894;-1.83;-53.07;1020.774;0;
513334006;-204.35;-9.882;1016.504;-3.538;-44.652;1016.626;0;
513342114;-204.35;-9.882;1016.504;-7.076;-32.33;1010.404;0;
513347237;-172.142;-10.126;1016.87;-7.076;-32.33;1010.404;0;
513354133;-129.564;4.392;1015.894;-15.738;-16.958;1009.794;0;
513363524;-94.062;15.494;1016.992;-18.422;0.854;1013.82;0;
513373582;-63.562;20.74;1010.16;-11.712;23.668;1015.528;0;
513381979;-63.562;20.74;1010.16;-22.204;46.116;1026.386;0;
513386973;14.518;17.202;1006.988;-22.204;46.116;1026.386;0;
513393614;106.75;3.538;1014.552;-34.038;63.684;1046.394;0;
513403295;163.846;-18.666;1016.26;-24.888;79.056;1046.394;0;
513413562;202.52;-18.178;1014.186;-20.496;93.452;1047.004;0;
513423801;218.258;-5.002;1014.308;-24.4;103.334;1053.958;0;
513433189;223.748;-13.054;1013.576;-24.4;104.554;1048.834;0;
513443517;226.92;-14.396;1011.014;-17.812;104.798;1049.322;0;
513453843;220.454;-8.174;1013.21;-10.858;98.576;1042.978;0;
513463142;206.79;-9.638;1017.236;-7.686;84.546;1027.85;0;
513473670;180.926;-16.104;1015.528;-3.782;73.81;1026.02;0;
513482998;149.816;-18.3;1013.942;-0.61;61.488;1028.094;0;
513493151;116.754;-15.616;1018.822;0.122;45.14;1022.848;0;
513503212;52.094;12.2;1017.846;4.758;25.742;1018.334;0;
513513084;-42.7;4.392;1013.21;11.102;6.466;1029.802;0;
513522962;-97.844;-4.514;1014.186;6.344;-13.42;1032.8521;0;
513533023;-121.878;11.956;1015.162;0.366;-23.668;1032.486;0;
513543171;-163.236;-2.318;1016.748;2.806;-29.158;1035.4141;0;
513552030;-206.058;14.152;1017.48;2.806;-29.158;1035.4141;0;
513557064;-206.058;14.152;1017.48;6.588;-37.21;1028.826;0;
513563779;-229.726;23.058;1018.09;5.734;-41.846;1021.628;0;
513572166;-226.188;2.684;1016.504;5.734;-41.846;1021.628;0;
513577080;-226.188;2.684;1016.504;1.586;-38.552;1017.358;0;
513583716;-205.692;-9.272;1017.236;0.244;-28.792;1020.042;0;
513592101;-175.436;-13.054;1017.48;0.244;-28.792;1020.042;0;
513597193;-175.436;-13.054;1017.48;-2.318;-19.764;1013.576;0;
513605406;-137.25;-1.22;1014.918;-10.126;-8.052;1012.356;0;
513612220;-101.26;12.688;1017.358;-10.126;-8.052;1012.356;0;
513617317;-101.26;12.688;1017.358;-13.664;6.588;1016.87;0;
513624038;-68.808;22.326;1012.966;-11.346;26.108;1022.36;0;
513632426;4.88;20.374;1006.256;-11.346;26.108;1022.36;0;
513637251;4.88;20.374;1006.256;-21.472;48.068;1033.7061;0;
513643801;101.138;3.172;1014.064;-28.304;63.928;1051.64;0;
513652094;166.042;-19.764;1019.432;-28.304;63.928;1051.64;0;
513658504;166.042;-19.764;1019.432;-22.204;70.882;1045.662;0;
513664537;200.324;-20.13;1016.138;-21.594;80.886;1040.416;0;
513672172;215.33;-5.856;1013.82;-21.594;80.886;1040.416;0;
513677193;215.33;-5.856;1013.82;-22.936;90.646;1047.858;0;
513683003;223.016;-9.638;1012.6;-22.936;90.646;1047.858;0;
513688825;223.016;-9.638;1012.6;-21.838;88.938;1043.222;0;
513695544;222.894;-16.836;1011.624;-17.202;86.742;1044.686;0;
513702328;217.77;-11.102;1012.966;-17.202;86.742;1044.686;0;
513708743;217.77;-11.102;1012.966;-9.394;79.544;1036.634;0;
513714692;209.108;-3.416;1017.358;-5.002;66.734;1020.896;0;
513722147;187.392;-14.884;1016.87;-5.002;66.734;1020.896;0;
513727154;187.392;-14.884;1016.87;-1.464;58.804;1026.996;0;
513732960;157.746;-25.254;1013.088;-1.464;58.804;1026.996;0;
513738785;157.746;-25.254;1013.088;2.44;46.726;1034.072;0;
513745415;132.614;-16.714;1015.162;4.636;23.668;1013.576;0;
513751635;65.148;14.152;1012.966;4.636;23.668;1013.576;0;
513756404;65.148;14.152;1012.966;10.98;3.904;1012.722;0;
513761944;-38.796;5.246;1009.672;10.98;3.904;1012.722;0;
513767505;-38.796;5.246;1009.672;20.008;-9.882;1032.8521;0;
513773143;-95.282;-5.246;1014.552;20.008;-9.882;1032.8521;0;
513778884;-95.282;-5.246;1014.552;16.226;-31.11;1030.168;0;
513785599;-118.096;16.592;1016.748;6.1;-41.968;1035.292;0;
513791442;-158.722;-5.124;1018.578;6.1;-41.968;1035.292;0;
513797766;-158.722;-5.124;1018.578;2.562;-47.336;1040.782;0;
513802805;-199.47;4.88;1017.724;2.562;-47.336;1040.782;0;
513808534;-199.47;4.88;1017.724;3.538;-53.558;1033.7061;0;
513815167;-223.504;23.668;1017.602;0.366;-55.144;1025.776;0;
513821861;-226.066;3.782;1018.09;0.366;-55.144;1025.776;0;
513826771;-226.066;3.782;1018.09;-6.466;-51.24;1019.188;0;
513832580;-207.888;-8.052;1018.7;-6.466;-51.24;1019.188;0;
513838491;-207.888;-8.052;1018.7;-9.028;-39.284;1021.628;0;
513846622;-181.292;-11.956;1016.382;-11.468;-28.548;1016.138;0;
513851923;-145.424;-0.122;1014.064;-11.468;-28.548;1016.138;0;
513857912;-145.424;-0.122;1014.064;-17.324;-17.69;1012.844;0;
513863896;-108.824;12.932;1019.188;-17.324;-17.69;1012.844;0;
513869888;-108.824;12.932;1019.188;-18.178;-1.464;1018.09;0;
513876695;-72.224;25.986;1014.674;-22.204;18.3;1024.556;0;
513881691;4.88;20.374;1006.378;-22.204;18.3;1024.556;0;
513887339;4.88;20.374;1006.378;-32.208;37.088;1028.704;0;
513894287;99.796;0.488;1013.942;-32.208;37.088;1028.704;0;
513899149;99.796;0.488;1013.942;-30.744;59.292;1044.442;0;
513905688;163.236;-18.544;1018.7;-24.766;68.564;1048.712;0;
513911627;194.956;-21.228;1012.722;-24.766;68.564;1048.712;0;
513916718;194.956;-21.228;1012.722;-24.644;72.834;1039.318;0;
513922613;210.206;-5.49;1012.234;-24.644;72.834;1039.318;0;
513928429;210.206;-5.49;1012.234;-25.742;81.862;1044.808;0;
513936461;222.894;-8.052;1013.332;-23.058;82.594;1044.076;0;
513941495;224.968;-18.3;1010.526;-23.058;82.594;1044.076;0;
513947398;224.968;-18.3;1010.526;-17.568;80.154;1046.028;0;
513953292;221.796;-13.786;1011.99;-17.568;80.154;1046.028;0;
513959199;221.796;-13.786;1011.99;-9.394;69.296;1032.12;0;
513965014;212.89;-3.294;1018.09;-9.394;69.296;1032.12;0;
513970743;212.89;-3.294;1018.09;-4.514;56.486;1018.456;0;
513977382;188.49;-11.59;1016.504;-1.586;49.288;1030.046;0;
513983702;157.868;-22.936;1012.844;-1.586;49.288;1030.046;0;
513988750;157.868;-22.936;1012.844;1.342;34.526;1029.802;0;
513994461;134.688;-20.862;1015.04;1.342;34.526;1029.802;0;
514000196;134.688;-20.862;1015.04;3.782;10.37;1010.526;0;
514006831;74.542;6.588;1015.04;9.76;-8.296;1014.674;0;
514011469;-30.378;6.954;1014.186;9.76;-8.296;1014.674;0;
514017027;-30.378;6.954;1014.186;19.642;-19.764;1035.292;0;
514022756;-95.038;-5.124;1016.992;19.642;-19.764;1035.292;0;
514029891;-95.038;-5.124;1016.992;22.204;-39.04;1030.412;0;
514034923;-112.362;17.446;1019.31;22.204;-39.04;1030.412;0;
514041734;-150.304;-3.294;1018.456;11.956;-51.118;1037.488;0;
514046829;-150.304;-3.294;1018.456;3.538;-57.95;1042.124;0;
514052633;-193.37;0.61;1017.602;3.538;-57.95;1042.124;0;
514058363;-193.37;0.61;1017.602;5.368;-63.562;1032.8521;0;
514064093;-219.356;24.034;1016.992;5.368;-63.562;1032.8521;0;
514069917;-219.356;24.034;1016.992;3.904;-63.196;1024.8;0;
514077831;-227.286;5.856;1016.016;-3.172;-59.902;1016.87;0;
514082864;-210.572;-6.1;1018.822;-3.172;-59.902;1016.87;0;
514088765;-210.572;-6.1;1018.822;-5.978;-47.58;1019.676;0;
514094662;-184.098;-10.492;1016.504;-5.978;-47.58;1019.676;0;
514101565;-146.888;1.708;1015.04;-10.248;-34.16;1015.04;0;
514107506;-146.888;1.708;1015.04;-17.446;-22.082;1011.136;0;
514112592;-108.946;16.104;1019.31;-17.446;-22.082;1011.136;0;
514118586;-108.946;16.104;1019.31;-19.52;-5.246;1014.064;0;
514125928;-71.98;25.132;1012.722;-19.52;-5.246;1014.064;0;
514131881;-3.66;15.006;1008.574;-25.986;16.104;1022.238;0;
514137647;-3.66;15.006;1008.574;-34.892;35.258;1027.606;0;
514142554;87.474;1.098;1016.992;-34.892;35.258;1027.606;0;
514148200;87.474;1.098;1016.992;-30.866;58.56;1039.928;0;
514153836;156.526;-14.03;1016.138;-30.866;58.56;1039.928;0;
514159748;156.526;-14.03;1016.138;-25.742;72.834;1053.8361;0;
514167874;193.614;-19.52;1011.746;-25.01;75.274;1045.906;0;
514232583;162.504;-17.202;1014.064;2.44;56.73;1035.658;0;
514238300;162.504;-17.202;1014.064;5.49;39.528;1026.63;0;
514244015;137.738;-15.372;1016.138;5.49;39.528;1026.63;0;
514249748;137.738;-15.372;1016.138;0.366;23.424;1026.142;0;
514255467;77.348;-0.854;1012.234;0.366;23.424;1026.142;0;
514261937;-21.228;3.904;1013.088;-2.806;5.49;1028.704;0;
514268560;-21.228;3.904;1013.088;7.686;-8.418;1030.412;0;
514273331;-88.084;-1.708;1018.212;7.686;-8.418;1030.412;0;
514278976;-88.084;-1.708;1018.212;14.518;-20.008;1025.166;0;
514284788;-110.044;13.908;1019.188;14.518;-20.008;1025.166;0;
514291605;-148.596;-2.806;1018.578;8.418;-32.574;1026.752;0;
514299147;-148.596;-2.806;1018.578;0.244;-41.236;1028.826;0;
514304146;-195.81;2.074;1017.236;0.244;-41.236;1028.826;0;
514309880;-195.81;2.074;1017.236;0.0;-43.432;1025.8981;0;
514316923;-225.7;24.278;1016.504;0.0;-43.432;1025.8981;0;
514322872;-230.58;7.076;1016.138;1.098;-39.65;1024.434;0;
514328634;-230.58;7.076;1016.138;-2.074;-36.478;1014.918;0;
514333634;-208.864;-3.416;1019.798;-2.074;-36.478;1014.918;0;
514339544;-208.864;-3.416;1019.798;-3.538;-26.23;1015.406;0;
514345442;-182.146;-10.492;1017.358;-3.538;-26.23;1015.406;0;
514352339;-147.132;-0.244;1014.064;-6.222;-11.224;1015.284;0;
514359125;-147.132;-0.244;1014.064;-11.102;1.342;1010.16;0;
514365435;-109.19;14.152;1018.212;-11.102;1.342;1010.16;0;
514371377;-75.884;21.106;1013.088;-11.468;19.276;1014.552;0;
514379780;-75.884;21.106;1013.088;-20.252;40.138;1026.5081;0;
514384777;-21.228;15.372;1009.672;-20.252;40.138;1026.5081;0;
514391504;70.638;10.248;1020.042;-31.964;55.632;1029.802;0;
514400713;148.23;-7.564;1015.65;-27.694;77.348;1039.074;0;
514410860;192.028;-20.13;1013.82;-22.814;92.11;1055.056;0;
514419341;192.028;-20.13;1013.82;-22.814;92.842;1048.712;0;
514425744;216.794;-7.686;1017.602;-22.814;92.842;1048.712;0;
514431686;223.382;-9.882;1013.942;-21.716;97.234;1046.882;0;
514440984;225.456;-11.956;1012.966;-18.91;98.942;1048.834;0;
514449469;225.456;-11.956;1012.966;-13.542;92.842;1044.198;0;
514454557;222.772;-5.856;1013.21;-13.542;92.842;1044.198;0;
514461280;213.622;-6.588;1016.26;-7.198;80.886;1031.3881;0;
514471338;194.834;-13.908;1017.358;-3.05;68.076;1019.92;0;
514481149;165.798;-17.568;1014.064;0.61;58.804;1026.386;0;
514491247;140.788;-17.69;1014.43;1.952;43.798;1026.142;0;
514500463;89.304;-8.296;1015.772;-3.416;20.13;1014.308;0;
514510434;-10.492;4.026;1018.822;-6.344;-0.61;1022.116;0;
514520404;-90.646;-0.366;1018.334;3.416;-10.736;1038.22;0;
514530466;-111.264;14.03;1016.748;14.518;-24.034;1029.314;0;
514540702;-142.496;-3.416;1016.504;12.2;-38.308;1029.436;0;
514550940;-184.098;-6.832;1014.918;3.294;-47.946;1029.192;0;
514560703;-210.45;21.716;1015.406;3.538;-50.874;1026.996;0;
514570880;-225.456;10.248;1014.796;7.076;-46.726;1028.582;0;
514581036;-213.988;-0.854;1017.724;5.124;-44.774;1019.188;0;
514589420;-191.174;-9.76;1016.382;5.124;-44.774;1019.188;0;
514594425;-191.174;-9.76;1016.382;2.684;-35.746;1018.944;0;
514601147;-157.746;-3.416;1015.772;-2.318;-21.594;1016.87;0;
514609627;-116.144;11.102;1020.164;-2.318;-21.594;1016.87;0;
514614720;-116.144;11.102;1020.164;-8.418;-8.784;1011.502;0;
514622751;-76.372;26.474;1017.236;-9.516;11.102;1015.772;0;
514629391;-19.032;20.496;1012.112;-9.516;11.102;1015.772;0;
514634310;-19.032;20.496;1012.112;-19.154;31.842;1024.922;0;
514641027;71.858;4.392;1022.97;-29.646;41.846;1027.972;0;
514649236;146.766;-7.93;1020.164;-29.646;41.846;1027.972;0;
514654237;146.766;-7.93;1020.164;-27.084;61.488;1030.29;0;
