204404036;-30.866;-2.806;1014.064;-26.718;92.476;1029.802;0;
204409034;-30.866;-2.806;1014.064;-28.304;93.208;1029.436;0;
204415758;-32.696;0.854;1013.82;-31.354;93.452;1029.802;0;
204424053;-33.55;-1.708;1014.552;-31.354;93.452;1029.802;0;
204429054;-33.55;-1.708;1014.552;-33.55;93.086;1029.802;0;
204437095;-28.914;-12.322;1013.576;-30.744;91.5;1030.656;0;
204443909;-18.3;-18.422;1015.284;-30.744;91.5;1030.656;0;
204449001;-18.3;-18.422;1015.284;-25.742;88.938;1031.022;0;
204455815;-13.542;-13.542;1015.284;-22.936;86.62;1031.876;0;
204464284;-7.32;-4.27;1013.698;-22.936;86.62;1031.876;0;
204469201;-7.32;-4.27;1013.698;-24.522;84.668;1030.412;0;
204474922;-0.854;-3.904;1012.966;-24.522;84.668;1030.412;0;
204480658;-0.854;-3.904;1012.966;-25.498;82.228;1030.412;0;
204488603;2.928;-11.834;1014.43;-23.058;77.836;1032.8521;0;
204494394;10.248;-13.786;1014.918;-23.058;77.836;1032.8521;0;
204499410;10.248;-13.786;1014.918;-21.472;74.542;1032.8521;0;
204505214;21.35;-10.736;1013.332;-21.472;74.542;1032.8521;0;
204511039;21.35;-10.736;1013.332;-19.764;71.126;1032.364;0;
204517758;31.354;-4.88;1012.478;-15.25;67.71;1034.926;0;
204524361;41.968;-5.124;1011.746;-15.25;67.71;1034.926;0;
204529274;41.968;-5.124;1011.746;-14.64;64.05;1034.926;0;
204537222;50.63;-10.126;1013.576;-15.494;57.096;1031.754;0;
204543952;48.678;-13.176;1014.674;-15.494;57.096;1031.754;0;
204548963;48.678;-13.176;1014.674;-11.956;50.996;1031.998;0;
204554771;43.676;-10.614;1011.868;-11.956;50.996;1031.998;0;
204560592;43.676;-10.614;1011.868;-8.052;47.092;1033.7061;0;
204623671;66.49;-10.492;1012.6;-6.1;12.444;1031.998;0;
204630550;66.49;-10.492;1012.6;-1.952;7.32;1030.778;0;
204635419;63.684;-8.052;1013.21;-1.952;7.32;1030.778;0;
204640974;63.684;-8.052;1013.21;-0.61;5.246;1029.6801;0;
204647434;69.296;-12.322;1011.99;0.61;6.954;1031.998;0;
204653860;79.788;-15.006;1011.868;0.61;6.954;1031.998;0;
204658594;79.788;-15.006;1011.868;3.538;6.71;1031.022;0;
204664138;87.596;-14.396;1013.942;3.538;6.71;1031.022;0;
204669706;87.596;-14.396;1013.942;8.784;5.002;1029.436;0;
204675251;78.568;-14.396;1013.332;8.784;5.002;1029.436;0;
204682008;78.568;-14.396;1013.332;15.006;4.514;1031.632;0;
204687772;62.098;-13.298;1013.088;20.374;2.684;1028.826;0;
204693435;52.216;-7.564;1012.478;20.374;2.684;1028.826;0;
204698172;52.216;-7.564;1012.478;22.814;2.318;1026.752;0;
204703718;47.336;-3.904;1012.722;22.814;2.318;1026.752;0;
204709282;47.336;-3.904;1012.722;24.522;4.27;1028.46;0;
204714833;47.092;-11.102;1013.82;24.522;4.27;1028.46;0;
204720476;47.092;-11.102;1013.82;25.498;5.49;1027.3621;0;
204728540;51.85;-14.762;1013.576;24.888;5.978;1026.142;0;
204733396;52.948;-8.418;1014.064;24.888;5.978;1026.142;0;
204738948;52.948;-8.418;1014.064;23.912;5.978;1025.8981;0;
204744497;45.75;-10.126;1013.332;23.912;5.978;1025.8981;0;
204750146;45.75;-10.126;1013.332;23.302;4.88;1026.386;0;
204755780;36.356;-14.396;1014.674;23.302;4.88;1026.386;0;
204761431;36.356;-14.396;1014.674;21.472;2.318;1026.996;0;
204767066;27.572;-13.176;1014.674;21.472;2.318;1026.996;0;
204774942;21.228;-12.688;1013.576;19.154;-0.488;1024.678;0;
204779895;21.228;-12.688;1013.576;16.348;-1.098;1026.02;0;
204785606;17.324;-14.762;1014.552;16.348;-1.098;1026.02;0;
204791341;17.324;-14.762;1014.552;14.152;-2.562;1027.972;0;
204797065;14.152;-16.836;1014.674;14.152;-2.562;1027.972;0;
204802799;14.152;-16.836;1014.674;13.664;-7.076;1026.752;0;
204809435;11.224;-17.202;1014.186;14.152;-12.078;1026.386;0;
204814430;5.612;-12.932;1014.186;14.152;-12.078;1026.386;0;
204821480;5.612;-12.932;1014.186;15.86;-16.836;1027.3621;0;
204826424;-4.026;-8.052;1014.552;15.86;-16.836;1027.3621;0;
204832153;-4.026;-8.052;1014.552;16.226;-20.496;1030.5341;0;
204838790;-14.03;-6.222;1014.064;16.836;-24.522;1031.3881;0;
204843781;-21.106;-6.832;1014.064;16.836;-24.522;1031.3881;0;
204849602;-21.106;-6.832;1014.064;16.958;-28.304;1032.73;0;
204855466;-26.23;-8.54;1013.942;16.958;-28.304;1032.73;0;
204862564;-26.23;-8.54;1013.942;17.08;-32.208;1032.73;0;
204867605;-24.888;-9.516;1013.942;17.08;-32.208;1032.73;0;
204874327;-22.57;-8.418;1013.942;16.836;-35.38;1032.608;0;
204879333;-22.57;-8.418;1013.942;15.494;-38.308;1033.218;0;
204885138;-20.74;-8.052;1013.698;15.494;-38.308;1033.218;0;
204890962;-20.74;-8.052;1013.698;13.908;-41.236;1033.584;0;
204896769;-18.422;-9.272;1013.576;13.908;-41.236;1033.584;0;
204902591;-18.422;-9.272;1013.576;12.322;-44.408;1033.218;0;
204910635;-16.47;-9.028;1013.576;10.98;-47.58;1033.34;0;
204915673;-14.64;-8.54;1013.576;10.98;-47.58;1033.34;0;
204921486;-14.64;-8.54;1013.576;9.394;-50.508;1032.73;0;
204927209;-17.08;-10.248;1013.82;9.394;-50.508;1032.73;0;
204933938;-23.912;-7.442;1013.088;6.954;-53.68;1032.2421;0;
204939701;-23.912;-7.442;1013.088;4.026;-58.804;1027.972;0;
204944608;-40.138;-5.246;1013.21;4.026;-58.804;1027.972;0;
204950344;-40.138;-5.246;1013.21;3.416;-60.756;1033.584;0;
204957377;-64.172;-14.64;1013.576;3.416;-60.756;1033.584;0;
204962417;-64.172;-14.64;1013.576;5.002;-60.024;1039.318;0;
204968219;-79.3;-8.54;1013.576;5.002;-60.024;1039.318;0;
204974861;-80.764;5.246;1013.454;6.222;-63.318;1030.656;0;
204979688;-80.764;5.246;1013.454;4.148;-62.464;1027.85;0;
204985321;-72.834;1.952;1014.186;4.148;-62.464;1027.85;0;
204990972;-72.834;1.952;1014.186;-1.464;-58.072;1029.558;0;
204996696;-61.976;-4.392;1014.674;-1.464;-58.072;1029.558;0;
205004740;-51.85;-11.468;1013.942;-7.808;-55.266;1027.3621;0;
205009870;-51.85;-11.468;1013.942;-12.81;-52.094;1025.532;0;
205015844;-42.212;-17.812;1013.332;-12.81;-52.094;1025.532;0;
205021837;-42.212;-17.812;1013.332;-14.396;-48.19;1025.288;0;
205027820;-34.648;-21.838;1013.82;-14.396;-48.19;1025.288;0;
205034725;-31.842;-19.154;1013.454;-14.518;-43.92;1021.994;0;
205040753;-31.842;-19.154;1013.454;-15.25;-38.796;1020.53;0;
205047230;-35.868;-7.198;1013.942;-15.25;-38.796;1020.53;0;
205053268;-45.262;-1.342;1014.308;-15.494;-33.916;1021.506;0;
205060064;-45.262;-1.342;1014.308;-16.592;-29.28;1020.042;0;
205065154;-48.556;0.61;1013.82;-16.592;-29.28;1020.042;0;
205070975;-48.556;0.61;1013.82;-19.52;-22.204;1017.724;0;
205076784;-42.944;4.514;1013.82;-19.52;-22.204;1017.724;0;
205083513;-32.696;-5.612;1013.21;-23.912;-11.956;1018.212;0;
205090305;-32.696;-5.612;1013.21;-29.768;0.61;1020.286;0;
205096537;-18.666;-18.178;1015.284;-29.768;0.61;1020.286;0;
205101576;-18.666;-18.178;1015.284;-34.282;12.566;1021.994;0;
205107464;-9.882;-13.786;1014.552;-34.282;12.566;1021.994;0;
205114190;-3.782;-8.54;1013.088;-42.09;24.278;1021.872;0;
205120798;-3.782;-8.54;1013.088;-48.068;33.062;1021.994;0;
205125705;0.0;-10.37;1013.454;-48.068;33.062;1021.994;0;
205131435;0.0;-10.37;1013.454;-45.872;41.236;1024.312;0;
205137162;0.61;-10.492;1013.942;-45.872;41.236;1024.312;0;
205145130;3.904;-7.198;1013.332;-39.772;52.216;1025.288;0;
205150836;3.904;-7.198;1013.332;-34.648;62.22;1026.63;0;
205155683;10.614;-6.222;1012.844;-34.648;62.22;1026.63;0;
205161397;10.614;-6.222;1012.844;-37.454;72.102;1030.168;0;
205167113;20.008;-8.906;1013.942;-37.454;72.102;1030.168;0;
205173760;33.184;-11.346;1014.186;-45.506;80.886;1031.876;0;
205181303;33.184;-11.346;1014.186;-45.384;88.938;1034.5601;0;
205186299;40.992;-12.444;1013.454;-45.384;88.938;1034.5601;0;
205194357;42.334;-8.418;1012.722;-38.308;95.526;1036.756;0;
205201849;42.334;-8.418;1012.722;-35.868;100.284;1036.146;0;
205206856;41.48;-8.052;1012.844;-35.868;100.284;1036.146;0;
205213586;38.552;-15.006;1012.844;-37.698;104.92;1037.0;0;
205221218;38.552;-15.006;1012.844;-36.6;107.604;1037.0;0;
205226299;37.21;-11.346;1012.966;-36.6;107.604;1037.0;0;
205233117;35.38;-6.588;1012.844;-30.988;109.434;1036.634;0;
205241513;35.38;-6.588;1012.844;-28.06;111.142;1037.488;0;
205247825;33.672;-10.004;1012.844;-28.06;111.142;1037.488;0;
205253855;39.406;-3.782;1013.576;-30.5;110.654;1037.7321;0;
205263155;49.898;5.612;1013.576;-32.33;109.434;1037.7321;0;
205273219;66.612;-7.686;1011.746;-27.328;108.58;1039.806;0;
205283363;89.304;-19.764;1011.746;-19.642;104.92;1041.1481;0;
205292753;99.918;-13.176;1014.43;-13.054;98.576;1039.196;0;
205302903;91.134;-15.494;1013.088;-10.858;90.89;1036.146;0;
205312670;78.324;-12.566;1012.478;-11.468;82.35;1034.438;0;
205322853;67.466;-3.904;1014.064;-7.93;73.322;1030.412;0;
205332828;60.024;-7.808;1011.99;-2.074;65.27;1030.778;0;
205342802;58.804;-13.542;1011.502;3.294;57.828;1032.364;0;
205352770;60.024;-9.76;1012.6;8.662;48.434;1029.558;0;
205362648;61.61;-6.832;1012.234;13.42;40.992;1031.144;0;
205372616;60.39;-12.81;1011.746;17.69;33.916;1031.144;0;
205382672;59.536;-12.566;1012.844;22.082;26.596;1025.166;0;
205391435;56.73;-7.32;1012.6;22.082;26.596;1025.166;0;
205396298;56.73;-7.32;1012.6;24.034;22.936;1025.41;0;
205402837;48.556;-11.224;1013.82;25.864;20.252;1027.85;0;
205412896;40.26;-13.176;1014.552;29.036;16.714;1026.874;0;
205422955;33.428;-7.93;1014.796;31.964;14.03;1026.874;0;
205432926;27.084;-11.102;1014.552;34.648;11.956;1026.02;0;
205442986;23.302;-16.714;1014.186;34.526;9.76;1025.8981;0;
205452955;21.594;-19.154;1014.796;33.794;8.052;1025.41;0;
205461634;19.886;-19.52;1014.674;33.794;8.052;1025.41;0;
205466486;19.886;-19.52;1014.674;34.404;7.686;1026.752;0;
205473028;14.762;-12.932;1014.796;35.38;5.612;1024.556;0;
205481238;5.856;-5.368;1014.186;35.38;5.612;1024.556;0;
205485884;5.856;-5.368;1014.186;33.794;4.636;1024.678;0;
205491342;-1.83;-4.514;1013.82;33.794;4.636;1024.678;0;
205496907;-1.83;-4.514;1013.82;30.134;6.1;1029.0701;0;
205503366;-7.32;-8.052;1013.332;27.206;4.392;1027.606;0;
205511827;-11.956;-10.37;1014.064;27.206;4.392;1027.606;0;
205516778;-11.956;-10.37;1014.064;24.644;2.196;1026.386;0;
205523408;-19.276;-8.662;1013.698;21.106;1.708;1027.484;0;
205531620;-25.742;-7.442;1013.332;21.106;1.708;1027.484;0;
205536448;-25.742;-7.442;1013.332;17.934;1.708;1029.192;0;
205542086;-26.718;-9.272;1013.454;17.934;1.708;1029.192;0;
205547731;-26.718;-9.272;1013.454;15.616;0.976;1029.314;0;
205554276;-23.668;-9.028;1013.576;14.03;-0.61;1027.972;0;
205561536;-21.35;-7.93;1013.942;14.03;-0.61;1027.972;0;
205566487;-21.35;-7.93;1013.942;13.542;-1.83;1028.2161;0;
205572201;-19.642;-9.394;1013.698;13.542;-1.83;1028.2161;0;
205577936;-19.642;-9.394;1013.698;13.298;-3.172;1028.338;0;
205584568;-25.132;-7.808;1013.088;14.396;-4.514;1028.704;0;
205591173;-35.99;-0.732;1013.332;14.396;-4.514;1028.704;0;
205596083;-35.99;-0.732;1013.332;15.494;-6.466;1028.948;0;
205601807;-49.654;-1.83;1013.942;15.494;-6.466;1028.948;0;
205608873;-49.654;-1.83;1013.942;16.836;-10.004;1027.484;0;
205614814;-67.344;-13.054;1012.966;17.934;-10.614;1030.778;0;
205621598;-78.324;-11.59;1013.576;17.934;-10.614;1030.778;0;
205626688;-78.324;-11.59;1013.576;17.568;-10.126;1033.828;0;
205632584;-82.838;-3.782;1013.088;17.568;-10.126;1033.828;0;
205638408;-82.838;-3.782;1013.088;16.226;-11.468;1034.194;0;
205645131;-82.106;-1.342;1013.576;13.298;-12.566;1032.364;0;
205650975;-75.152;-2.928;1014.552;13.298;-12.566;1032.364;0;
205657297;-75.152;-2.928;1014.552;8.662;-12.444;1028.704;0;
205662255;-66.368;-7.564;1013.088;8.662;-12.444;1028.704;0;
205667984;-66.368;-7.564;1013.088;2.318;-11.59;1028.948;0;
205674616;-57.218;-11.102;1014.186;-2.928;-10.37;1030.778;0;
205681400;-46.848;-11.834;1014.064;-2.928;-10.37;1030.778;0;
205686491;-46.848;-11.834;1014.064;-7.808;-11.102;1028.704;0;
205692389;-37.942;-9.516;1014.064;-7.808;-11.102;1028.704;0;
205698209;-37.942;-9.516;1014.064;-11.59;-13.664;1023.946;0;
205706335;-33.184;-10.614;1014.796;-13.786;-14.396;1026.142;0;
205711547;-30.5;-13.176;1014.186;-13.786;-14.396;1026.142;0;
205717539;-30.5;-13.176;1014.186;-14.884;-15.494;1028.948;0;
205723517;-25.986;-15.128;1014.43;-14.884;-15.494;1028.948;0;
205729515;-25.986;-15.128;1014.43;-15.616;-17.934;1028.2161;0;
205736412;-22.082;-16.592;1014.308;-16.348;-19.52;1030.656;0;
205741589;-20.862;-14.152;1012.722;-16.348;-19.52;1030.656;0;
205748900;-20.862;-14.152;1012.722;-18.422;-22.326;1030.29;0;
205755027;-21.106;-10.614;1013.088;-23.302;-25.132;1028.2161;0;
205761055;-21.96;-2.928;1013.21;-23.302;-25.132;1028.2161;0;
205766155;-21.96;-2.928;1013.21;-29.768;-27.084;1026.752;0;
205772046;-19.52;7.564;1013.576;-29.768;-27.084;1026.752;0;
205777868;-19.52;7.564;1013.576;-35.136;-30.256;1026.142;0;
205783677;-13.42;3.66;1012.6;-35.136;-30.256;1026.142;0;
205789500;-13.42;3.66;1012.6;-35.99;-32.086;1028.2161;0;
205797543;-2.806;-14.152;1012.844;-33.428;-34.16;1024.1901;0;
205802665;7.93;-23.18;1018.944;-33.428;-34.16;1024.1901;0;
205808476;7.93;-23.18;1018.944;-30.5;-34.648;1024.1901;0;
205814290;9.15;-15.616;1016.138;-30.5;-34.648;1024.1901;0;
205820106;9.15;-15.616;1016.138;-31.476;-30.988;1023.824;0;
205826833;9.638;-5.246;1012.722;-34.648;-28.914;1024.1901;0;
205831741;16.592;-3.538;1013.698;-34.648;-28.914;1024.1901;0;
205837563;16.592;-3.538;1013.698;-40.992;-24.644;1027.606;0;
205845598;26.474;-9.638;1011.99;-47.458;-20.13;1026.752;0;
205850630;39.528;-14.03;1013.088;-47.458;-20.13;1026.752;0;
205856535;39.528;-14.03;1013.088;-48.312;-16.836;1027.85;0;
205862430;47.58;-9.882;1013.82;-48.312;-16.836;1027.85;0;
205868252;47.58;-9.882;1013.82;-44.53;-13.542;1028.826;0;
205874061;47.336;-4.88;1013.088;-44.53;-13.542;1028.826;0;
205879882;47.336;-4.88;1013.088;-37.698;-10.004;1027.3621;0;
205887920;41.724;-10.492;1012.356;-32.574;-4.392;1027.3621;0;
205892948;39.406;-15.616;1010.892;-32.574;-4.392;1027.3621;0;
205898768;39.406;-15.616;1010.892;-30.012;1.098;1028.704;0;
205904486;47.458;-2.562;1012.844;-30.012;1.098;1028.704;0;
205911041;56.364;-0.244;1013.088;-35.258;6.832;1029.9241;0;
205916709;56.364;-0.244;1013.088;-41.602;13.542;1030.412;0;
205921614;69.296;-15.372;1011.868;-41.602;13.542;1030.412;0;
205927437;69.296;-15.372;1011.868;-38.43;19.886;1033.218;0;
205934568;86.376;-15.128;1014.186;-38.43;19.886;1033.218;0;
205939611;86.376;-15.128;1014.186;-30.5;25.742;1035.17;0;
205946325;90.524;-13.42;1013.332;-23.058;30.5;1035.048;0;
205951321;83.814;-14.762;1012.356;-23.058;30.5;1035.048;0;
205957144;83.814;-14.762;1012.356;-23.302;33.306;1034.5601;0;
205962951;77.104;-8.296;1012.722;-23.302;33.306;1034.5601;0;
205968686;77.104;-8.296;1012.722;-25.376;36.966;1033.0961;0;
205974411;71.37;-9.76;1012.478;-25.376;36.966;1033.0961;0;
205982378;69.052;-11.956;1011.99;-20.862;41.358;1032.974;0;
205987419;69.052;-11.956;1011.99;-12.2;45.14;1033.828;0;
205993226;70.882;-8.906;1013.088;-12.2;45.14;1033.828;0;
205998956;70.882;-8.906;1013.088;-5.612;48.556;1034.682;0;
206004592;73.444;-12.078;1012.966;-5.612;48.556;1034.682;0;
206011234;72.346;-15.86;1012.844;-4.514;51.118;1034.804;0;
206016996;72.346;-15.86;1012.844;-1.83;52.582;1034.072;0;
206021904;66.612;-14.274;1013.576;-1.83;52.582;1034.072;0;
206028948;66.612;-14.274;1013.576;3.66;54.046;1032.8521;0;
206033795;59.658;-9.76;1012.478;3.66;54.046;1032.8521;0;
206039354;59.658;-9.76;1012.478;7.198;55.144;1032.8521;0;
206044899;51.728;-7.076;1012.356;7.198;55.144;1032.8521;0;
206051367;46.238;-9.028;1012.478;7.808;55.144;1031.632;0;
206057795;46.238;-9.028;1012.478;9.15;55.266;1030.412;0;
206062523;44.286;-12.322;1012.6;9.15;55.266;1030.412;0;
206068171;44.286;-12.322;1012.6;13.42;55.876;1032.486;0;
206075210;42.334;-10.98;1013.21;13.42;55.876;1032.486;0;
206081069;38.308;-9.76;1013.332;16.836;55.266;1033.0961;0;
206087599;38.308;-9.76;1013.332;16.592;53.558;1029.6801;0;
206092425;33.794;-11.834;1013.088;16.592;53.558;1029.6801;0;
206098161;33.794;-11.834;1013.088;18.178;52.46;1027.606;0;
206103884;29.28;-14.274;1013.332;18.178;52.46;1027.606;0;
206109617;29.28;-14.274;1013.332;23.424;51.972;1029.436;0;
206115343;22.082;-16.592;1013.088;23.424;51.972;1029.436;0;
206123356;15.372;-17.08;1013.088;27.45;49.898;1029.436;0;
206128305;15.372;-17.08;1013.088;29.402;46.726;1027.972;0;
206134016;9.882;-15.372;1013.088;29.402;46.726;1027.972;0;
206140574;1.708;-9.272;1012.844;32.208;43.92;1029.192;0;
206147852;1.708;-9.272;1012.844;36.112;41.968;1030.5341;0;
206152577;-3.782;-6.954;1012.6;36.112;41.968;1030.5341;0;
206158232;-3.782;-6.954;1012.6;38.064;38.918;1028.094;0;
206163864;-4.148;-9.76;1013.454;38.064;38.918;1028.094;0;
206171737;-8.174;-8.174;1013.332;38.308;36.112;1028.2161;0;
206178287;-8.174;-8.174;1013.332;37.332;33.916;1029.802;0;
206183109;-12.566;-6.832;1013.088;37.332;33.916;1029.802;0;
206188844;-12.566;-6.832;1013.088;36.478;30.378;1026.996;0;
206194563;-14.518;-8.418;1013.454;36.478;30.378;1026.996;0;
206201209;-20.374;-7.93;1013.21;35.868;27.572;1027.118;0;
206208668;-20.374;-7.93;1013.21;33.794;25.132;1028.2161;0;
206213577;-26.84;-8.418;1013.21;33.794;25.132;1028.2161;0;
206221528;-28.914;-8.906;1013.088;30.622;22.692;1028.826;0;
206229016;-28.914;-8.906;1013.088;26.962;20.13;1028.46;0;
206233930;-26.108;-8.662;1013.332;26.962;20.13;1028.46;0;
206240574;-24.766;-7.808;1013.942;23.79;17.202;1026.5081;0;
206248876;-24.766;-7.808;1013.942;21.716;15.616;1027.728;0;
206253788;-24.522;-7.076;1013.21;21.716;15.616;1027.728;0;
206260427;-30.866;-12.2;1012.6;20.252;12.566;1028.46;0;
206269207;-30.866;-12.2;1012.6;17.934;8.418;1027.972;3720.0;1029.9241;0;
199470828;6.954;-10.126;1013.088;-3.172;15.372;1029.9241;0;
199476492;6.954;-10.126;1013.088;-3.172;15.372;1029.9241;0;
199482634;6.954;-10.126;1013.088;-3.172;15.25;1029.9241;0;
199487486;6.954;-10.126;1013.088;-3.172;15.25;1029.9241;0;
199493130;6.954;-10.126;1013.088;-3.172;15.25;1030.046;0;
199498763;6.954;-10.126;1013.088;-3.172;15.25;1030.046;0;
199504413;6.954;-10.126;1013.088;-3.172;15.25;1030.046;0;
199510959;6.954;-10.126;1013.088;-3.172;15.25;1030.046;0;
199516629;6.954;-10.126;1013.088;-3.172;15.25;1030.046;0;
199521453;6.954;-10.126;1013.088;-3.172;15.25;1030.046;0;
199528401;6.954;-10.248;1013.088;-3.172;15.25;1030.046;0;
199533258;6.954;-10.248;1013.088;-3.294;15.25;1029.9241;0;
199538887;6.954;-10.248;1013.088;-3.294;15.25;1029.9241;0;
199544534;6.954;-10.248;1013.088;-3.294;15.128;1029.9241;0;
199550169;6.954;-10.248;1013.21;-3.294;15.128;1029.9241;0;
199555818;6.954;-10.248;1013.21;-3.294;15.128;1029.9241;0;
199562373;6.954;-10.248;1013.21;-3.294;15.128;1029.9241;0;
199567193;6.954;-10.126;1013.21;-3.294;15.128;1029.9241;0;
199574173;6.954;-10.126;1013.21;-3.294;15.128;1029.9241;0;
199579038;6.954;-10.126;1013.21;-3.294;15.128;1029.9241;0;
199584677;6.954;-10.126;1013.21;-3.172;15.128;1029.802;0;
199590311;6.954;-10.004;1013.088;-3.172;15.128;1029.802;0;
199596867;6.954;-10.004;1013.088;-3.294;15.128;1029.802;0;
199601687;6.954;-10.004;1013.088;-3.294;15.128;1029.9241;0;
199607326;6.954;-10.126;1013.088;-3.294;15.128;1029.9241;0;
199612974;6.954;-10.126;1013.088;-3.294;15.128;1029.9241;0;
199619921;6.954;-10.248;1013.21;-3.294;15.128;1029.9241;0;
199624782;6.954;-10.248;1013.21;-3.294;15.128;1029.9241;0;
199630411;6.954;-10.37;1013.21;-3.294;15.128;1029.9241;0;
199636968;6.954;-10.37;1013.21;-3.172;15.128;1029.9241;0;
199642637;6.954;-10.37;1013.21;-3.172;15.128;1030.046;0;
199647454;6.954;-10.248;1013.21;-3.172;15.128;1030.046;0;
199653099;6.954;-10.248;1013.21;-3.172;15.128;1030.046;0;
199658736;6.954;-10.248;1013.21;-3.172;15.128;1030.046;0;
199668126;6.954;-10.126;1013.088;-3.172;15.128;1030.046;0;
199673009;6.954;-10.126;1013.088;-3.172;15.128;1029.9241;0;
199678631;6.954;-10.126;1013.088;-3.172;15.128;1029.9241;0;
199684277;6.954;-10.126;1013.088;-3.294;15.006;1029.9241;0;
199689914;6.954;-10.004;1013.088;-3.294;15.006;1029.9241;0;
199695563;6.954;-10.004;1013.088;-3.294;15.006;1029.9241;0;
199701197;6.954;-10.126;1013.088;-3.294;15.006;1029.9241;0;
199707752;6.954;-10.126;1013.088;-3.172;15.006;1030.046;0;
199714091;6.954;-10.126;1013.088;-3.294;15.128;1030.046;0;
199718946;6.954;-10.126;1012.966;-3.294;15.128;1030.046;0;
199724589;6.954;-10.126;1012.966;-3.294;15.128;1029.9241;0;
199730222;6.832;-10.248;1012.966;-3.294;15.128;1029.9241;0;
199736780;6.832;-10.248;1012.966;-3.294;15.128;1029.9241;0;
199743299;6.832;-10.248;1012.966;-3.294;15.128;1030.046;0;
199748116;6.71;-10.126;1012.966;-3.294;15.128;1030.046;0;
199753768;6.71;-10.126;1012.966;-3.294;15.128;1030.046;0;
199760724;6.71;-10.126;1012.966;-3.294;15.128;1030.046;0;
199766496;6.71;-10.126;1012.966;-3.294;15.128;1030.046;0;
199773026;6.71;-10.126;1012.966;-3.294;15.128;1030.046;0;
199777851;6.832;-10.004;1012.966;-3.294;15.128;1030.046;0;
199783493;6.832;-10.004;1012.966;-3.294;15.128;1030.046;0;
199789127;6.832;-10.126;1013.088;-3.294;15.128;1030.046;0;
199794779;6.832;-10.126;1013.088;-3.172;15.128;1030.046;0;
199800413;6.954;-10.126;1013.088;-3.172;15.128;1030.046;0;
199808288;6.954;-10.126;1013.088;-3.172;15.128;1029.9241;0;
199813148;6.954;-10.126;1013.088;-3.172;15.128;1029.9241;0;
199818775;7.076;-10.126;1013.088;-3.172;15.128;1029.9241;0;
199824421;7.076;-10.126;1013.088;-3.172;15.128;1029.9241;0;
199830057;7.076;-10.126;1013.088;-3.172;15.128;1029.9241;0;
199836618;7.076;-10.126;1013.088;-3.172;15.128;1029.9241;0;
199843985;7.076;-10.126;1013.088;-3.172;15.128;1029.9241;0;
199848806;7.076;-10.126;1013.088;-3.172;15.128;1029.9241;0;
199856673;7.076;-10.126;1013.088;-3.172;15.25;1029.802;0;
199864072;7.076;-10.126;1013.088;-3.294;15.25;1029.802;0;
199868895;6.954;-10.004;1013.088;-3.294;15.25;1029.802;0;
199874544;6.954;-10.004;1013.088;-3.294;15.25;1029.9241;0;
199880175;6.954;-10.004;1013.088;-3.294;15.25;1029.9241;0;
199886732;6.954;-10.004;1013.088;-3.172;15.25;1029.9241;0;
199894098;6.954;-10.004;1013.088;-3.172;15.25;1029.9241;0;
199898917;6.954;-10.004;1013.088;-3.172;15.25;1029.9241;0;
199906785;6.954;-10.126;1013.088;-3.172;15.25;1029.9241;0;
199914191;6.954;-10.126;1013.088;-3.172;15.25;1029.9241;0;
199919017;6.954;-10.126;1013.088;-3.172;15.25;1029.9241;0;
199924664;6.954;-10.126;1013.088;-3.172;15.25;1029.9241;0;
199930303;7.076;-10.126;1013.088;-3.172;15.25;1029.9241;0;
199936855;7.076;-10.248;1013.088;-3.172;15.25;1029.9241;0;
199944219;7.076;-10.248;1013.088;-3.172;15.25;1029.9241;0;
199949035;7.076;-10.248;1013.088;-3.172;15.25;1029.9241;0;
199956906;7.076;-10.248;1013.088;-3.172;15.25;1029.9241;0;
199964310;7.076;-10.248;1013.088;-3.05;15.25;1029.9241;0;
