95942216;45.262;-14.274;1012.722;2.684;-124.074;1035.902;0;
95949253;51.728;-11.224;1012.966;2.684;-124.074;1035.902;0;
95954203;51.728;-11.224;1012.966;-0.61;-120.17;1033.828;0;
95960006;47.824;-11.346;1012.112;-0.61;-120.17;1033.828;0;
95965828;47.824;-11.346;1012.112;-1.464;-114.436;1034.316;0;
95972550;41.846;-13.298;1011.99;-1.952;-107.848;1033.95;0;
95977549;39.894;-10.37;1012.234;-1.952;-107.848;1033.95;0;
95983372;39.894;-10.37;1012.234;-3.66;-101.382;1033.218;0;
95989177;39.406;-11.834;1011.99;-3.66;-101.382;1033.218;0;
95996321;39.406;-11.834;1011.99;-5.002;-95.16;1032.364;0;
96002171;39.65;-14.152;1012.112;-5.124;-88.694;1030.778;0;
96007085;40.016;-11.956;1013.21;-5.124;-88.694;1030.778;0;
96012820;40.016;-11.956;1013.21;-4.148;-82.228;1027.118;0;
96018536;40.016;-12.322;1013.576;-4.148;-82.228;1027.118;0;
96024279;40.016;-12.322;1013.576;-3.294;-75.884;1023.946;0;
96029999;38.064;-13.786;1014.918;-3.294;-75.884;1023.946;0;
96035736;38.064;-13.786;1014.918;-2.684;-68.198;1027.972;0;
96043678;31.232;-12.2;1013.942;-2.074;-61.61;1027.3621;0;
96048623;23.912;-9.76;1011.868;-2.074;-61.61;1027.3621;0;
96054267;23.912;-9.76;1011.868;-0.122;-55.998;1024.312;0;
96059898;18.3;-8.906;1012.6;-0.122;-55.998;1024.312;0;
96065548;18.3;-8.906;1012.6;2.562;-48.8;1026.996;0;
96071097;15.25;-9.76;1013.088;2.562;-48.8;1026.996;0;
96077563;15.372;-10.614;1012.234;3.782;-43.066;1026.142;0;
96083233;15.372;-10.614;1012.234;4.636;-37.942;1024.068;0;
96089368;15.982;-14.396;1012.356;4.636;-37.942;1024.068;0;
96094229;15.982;-14.396;1012.356;5.246;-31.964;1022.238;0;
96099856;16.226;-17.446;1012.722;5.246;-31.964;1022.238;0;
96105504;16.226;-17.446;1012.722;5.368;-25.254;1021.872;0;
96111139;14.396;-17.202;1012.234;5.368;-25.254;1021.872;0;
96117692;9.76;-10.614;1011.99;5.124;-18.422;1022.848;0;
96123274;9.76;-10.614;1011.99;4.514;-14.03;1022.238;0;
96128001;5.612;-3.416;1011.99;4.514;-14.03;1022.238;0;
96134674;5.612;-3.416;1011.99;4.758;-9.882;1020.652;0;
96139258;6.344;-7.198;1012.234;4.758;-9.882;1020.652;0;
96144645;6.344;-7.198;1012.234;5.002;-3.66;1021.75;0;
96150018;8.052;-13.054;1012.722;5.002;-3.66;1021.75;0;
96155492;8.052;-13.054;1012.722;2.562;2.318;1022.116;0;
96160868;7.32;-8.784;1013.21;2.562;2.318;1022.116;0;
96167075;7.32;-4.636;1013.21;-2.928;8.54;1021.506;0;
96173325;7.32;-4.636;1013.21;-5.978;15.25;1022.36;0;
96179408;6.344;-8.662;1013.454;-5.978;15.25;1022.36;0;
96184086;6.344;-8.662;1013.454;-5.856;22.326;1022.482;0;
96189541;4.636;-10.37;1012.6;-5.856;22.326;1022.482;0;
96195107;4.636;-10.37;1012.6;-6.832;29.28;1022.36;0;
96200649;2.684;-8.052;1011.99;-6.832;29.28;1022.36;0;
96207036;-5.734;-9.028;1011.258;-10.248;34.892;1021.994;0;
96214403;-5.734;-9.028;1011.258;-12.078;41.846;1020.53;0;
96219216;-20.862;-8.418;1011.014;-12.078;41.846;1020.53;0;
96227182;-28.304;-7.198;1011.136;-9.76;50.264;1020.896;0;
96233744;-28.304;-7.198;1011.136;-7.808;55.876;1021.994;0;
96238569;-27.328;-10.736;1011.258;-7.808;55.876;1021.994;0;
96244305;-27.328;-10.736;1011.258;-9.516;62.098;1020.286;0;
96250028;-25.498;-10.614;1011.99;-9.516;62.098;1020.286;0;
96256667;-23.18;-10.858;1011.746;-11.468;71.37;1021.628;0;
96264213;-23.18;-10.858;1011.746;-9.882;78.568;1025.532;0;
96269118;-22.692;-12.444;1012.478;-9.882;78.568;1025.532;0;
96277075;-27.694;-11.468;1012.6;-8.052;85.644;1025.6541;0;
96284570;-27.694;-11.468;1012.6;-8.784;92.842;1025.288;0;
96289479;-37.698;-6.1;1012.234;-8.784;92.842;1025.288;0;
96295125;-37.698;-6.1;1012.234;-9.638;99.918;1025.41;0;
96300764;-42.334;-1.342;1012.356;-9.638;99.918;1025.41;0;
96307316;-34.892;-3.66;1012.6;-9.882;107.482;1026.752;0;
96314773;-34.892;-3.66;1012.6;-11.346;115.168;1029.436;0;
96319769;-22.204;-10.248;1012.234;-11.346;115.168;1029.436;0;
96327904;-18.056;-14.64;1011.868;-13.176;122.244;1031.3881;0;
96334725;-18.056;-14.64;1011.868;-12.078;127.612;1031.632;0;
96339816;-28.426;-11.834;1012.356;-12.078;127.612;1031.632;0;
96346634;-45.994;-4.514;1012.112;-10.614;132.614;1029.802;0;
96355030;-45.994;-4.514;1012.112;-13.42;136.884;1028.46;0;
96360039;-54.656;-0.244;1011.624;-13.42;136.884;1028.46;0;
96366770;-48.068;-4.758;1011.136;-15.738;141.398;1029.558;0;
96375160;-48.068;-4.758;1011.136;-15.616;145.912;1032.364;0;
96381485;-33.794;-11.224;1010.77;-15.616;145.912;1032.364;0;
96387519;-24.034;-11.59;1011.014;-15.494;149.206;1034.316;0;
96395161;-24.034;-11.59;1011.014;-16.958;150.426;1034.438;0;
96400243;-24.644;-9.028;1012.234;-16.958;150.426;1034.438;0;
96406974;-31.842;-8.418;1012.478;-18.422;151.036;1033.34;0;
96416272;-38.064;-5.612;1011.38;-16.104;151.036;1032.12;0;
96426421;-36.356;-3.172;1011.624;-11.834;149.816;1031.51;0;
96436189;-28.182;-5.49;1012.966;-12.078;148.108;1033.34;0;
96446379;-20.13;-8.906;1012.966;-15.616;145.912;1034.316;0;
96456537;-16.958;-11.102;1012.844;-13.908;142.008;1032.974;0;
96466783;-18.91;-9.272;1012.844;-7.93;137.372;1032.2421;0;
96476841;-21.96;-6.588;1012.966;-4.88;132.614;1031.51;0;
96486054;-21.716;-6.466;1012.966;-5.856;126.636;1030.046;0;
96496112;-19.154;-6.222;1012.844;-7.076;120.292;1029.0701;0;
96506167;-15.738;-4.27;1012.6;-5.49;114.314;1028.948;0;
96516686;-13.42;-4.514;1012.234;-3.172;108.458;1028.094;0;
96525934;-14.03;-7.564;1013.698;-3.416;102.236;1026.996;0;
96536001;-15.982;-8.906;1013.576;-8.052;95.77;1026.386;0;
96545975;-17.324;-8.052;1012.234;-12.932;89.67;1025.776;0;
96556033;-18.666;-6.1;1012.112;-12.566;83.936;1026.142;0;
96566087;-21.838;-5.612;1009.55;-9.76;80.52;1028.826;0;
96575143;-23.424;-4.636;1008.574;-9.76;80.52;1028.826;0;
96579970;-23.424;-4.636;1008.574;-10.248;77.348;1030.778;0;
96587916;-14.518;1.83;1009.672;-14.03;71.492;1026.5081;0;
96595313;-4.392;-3.05;1011.38;-14.03;71.492;1026.5081;0;
96600149;-4.392;-3.05;1011.38;-14.762;65.88;1021.384;0;
96606696;3.05;-16.104;1012.6;-12.322;62.586;1022.97;0;
96614903;12.932;-14.152;1012.112;-12.322;62.586;1022.97;0;
96619818;12.932;-14.152;1012.112;-9.882;58.56;1022.238;0;
96625456;15.128;-7.076;1011.868;-9.882;58.56;1022.238;0;
96631014;15.128;-7.076;1011.868;-6.1;54.412;1021.872;0;
96638792;16.592;-5.49;1011.746;-2.928;50.874;1023.214;0;
96645246;26.23;-10.004;1012.112;-2.928;50.874;1023.214;0;
96650070;26.23;-10.004;1012.112;0.854;45.994;1021.018;0;
96655619;30.866;-13.298;1012.112;0.854;45.994;1021.018;0;
96661186;30.866;-13.298;1012.112;6.222;40.504;1021.018;0;
96667645;34.526;-9.15;1011.868;8.906;34.892;1020.652;0;
96674827;40.626;-10.248;1012.234;8.906;34.892;1020.652;0;
96679561;40.626;-10.248;1012.234;10.858;29.89;1020.286;0;
96687422;43.798;-10.37;1012.478;12.81;23.18;1019.676;0;
96694817;44.53;-10.492;1012.478;12.81;23.18;1019.676;0;
96699649;44.53;-10.492;1012.478;14.274;14.762;1019.798;0;
96705284;41.724;-11.956;1012.356;14.274;14.762;1019.798;0;
96710928;41.724;-11.956;1012.356;14.762;5.49;1020.286;0;
96717393;39.894;-10.126;1012.234;13.664;-4.392;1021.14;0;
96724754;38.43;-11.346;1012.234;13.664;-4.392;1021.14;0;
96729579;38.43;-11.346;1012.234;12.566;-14.518;1022.238;0;
96737531;36.844;-12.444;1012.356;10.37;-25.254;1022.848;0;
96745020;35.624;-12.078;1012.6;10.37;-25.254;1022.848;0;
96749939;35.624;-12.078;1012.6;7.32;-35.868;1024.312;0;
96755567;34.038;-11.224;1012.356;7.32;-35.868;1024.312;0;
96761216;34.038;-11.224;1012.356;4.148;-46.726;1025.6541;0;
96767767;32.452;-11.346;1012.234;1.342;-56.974;1027.728;0;
96775126;31.598;-11.956;1012.356;1.342;-56.974;1027.728;0;
96779946;31.598;-11.956;1012.356;-1.098;-67.344;1028.826;0;
96787898;30.378;-10.98;1012.356;-3.172;-77.348;1030.046;0;
96794536;35.258;-7.808;1012.722;-3.172;-77.348;1030.046;0;
96799366;35.258;-7.808;1012.722;-4.88;-87.474;1028.948;0;
96804997;37.454;-5.246;1012.234;-4.88;-87.474;1028.948;0;
96810647;37.454;-5.246;1012.234;-6.466;-95.404;1029.9241;0;
96816282;40.138;-6.588;1011.99;-6.466;-95.404;1029.9241;0;
96821931;40.138;-6.588;1011.99;-7.686;-101.382;1033.0961;0;
96828567;56.974;-12.566;1012.234;-8.906;-108.214;1032.486;0;
96834877;69.784;-20.374;1012.478;-8.906;-108.214;1032.486;0;
96839921;69.784;-20.374;1012.478;-8.662;-115.412;1032.364;0;
96845716;64.904;-16.592;1013.088;-8.662;-115.412;1032.364;0;
96851541;64.904;-16.592;1013.088;-5.978;-121.268;1035.17;0;
96858259;50.386;-10.004;1012.966;-1.098;-126.392;1037.366;0;
96864949;38.674;-15.128;1013.21;-1.098;-126.392;1037.366;0;
96869955;38.674;-15.128;1013.21;4.27;-130.54;1037.488;0;
96875676;42.456;-13.42;1012.844;4.27;-130.54;1037.488;0;
96882737;42.456;-13.42;1012.844;5.978;-133.712;1034.682;0;
96888595;59.536;-9.76;1012.722;5.978;-135.054;1032.8521;0;
96894263;70.394;-22.082;1013.088;5.978;-135.054;1032.8521;0;
96899179;70.394;-22.082;1013.088;6.1;-133.834;1036.8781;0;
96904902;62.708;-21.228;1011.99;6.1;-133.834;1036.8781;0;
96910640;62.708;-21.228;1011.99;7.564;-134.078;1036.39;0;
96916358;46.116;-3.294;1011.868;7.564;-134.078;1036.39;0;
96922005;46.116;-3.294;1011.868;9.516;-133.346;1034.804;0;
96929865;36.966;-2.806;1011.746;9.028;-128.588;1036.8781;0;
96934716;41.846;-13.542;1011.136;9.028;-128.588;1036.8781;0;
96940446;41.846;-13.542;1011.136;6.344;-124.806;1034.316;0;
96946167;50.386;-12.2;1011.868;6.344;-124.806;1034.316;0;
96951904;50.386;-12.2;1011.868;2.196;-121.024;1031.144;0;
96957626;49.044;-10.736;1011.99;2.196;-121.024;1031.144;0;
96963359;49.044;-10.736;1011.99;0.366;-114.802;1031.876;0;
96969998;43.31;-14.03;1012.112;-0.488;-108.092;1032.2421;0;
96976236;40.504;-10.736;1012.478;-0.488;-108.092;1032.2421;0;
96981289;40.504;-10.736;1012.478;-2.318;-101.748;1031.754;0;
96987087;38.796;-10.614;1012.234;-2.318;-101.748;1031.754;0;
96992909;38.796;-10.614;1012.234;-4.392;-94.916;1031.266;0;
96999545;38.43;-14.274;1011.868;-5.856;-88.084;1029.192;0;
97004452;39.406;-12.444;1012.234;-5.856;-88.084;1029.192;0;
97010186;39.406;-12.444;1012.234;-5.978;-81.984;1025.776;0;
97015911;40.016;-10.736;1013.088;-5.978;-81.984;1025.776;0;
97023098;40.016;-10.736;1013.088;-4.636;-76.372;1023.458;0;
97028045;38.796;-13.664;1013.942;-4.636;-76.372;1023.458;0;
97034679;32.452;-13.298;1012.844;-1.098;-70.638;1024.1901;0;
97039595;32.452;-13.298;1012.844;0.61;-64.172;1025.166;0;
97045225;24.766;-9.516;1011.38;0.61;-64.172;1025.166;0;
97050788;24.766;-9.516;1011.38;1.098;-57.828;1025.532;0;
97056334;18.91;-8.54;1011.99;1.098;-57.828;1025.532;0;
97061894;18.91;-8.54;1011.99;3.416;-51.972;1027.118;0;
97069681;15.25;-9.15;1012.234;5.612;-47.092;1026.264;0;
97074442;14.762;-9.638;1011.99;5.612;-47.092;1026.264;0;
97079997;14.762;-9.638;1011.99;6.832;-41.724;1024.678;0;
97085542;15.494;-13.908;1011.746;6.832;-41.724;1024.678;0;
97091199;15.494;-13.908;1011.746;6.344;-35.258;1023.946;0;
97096833;16.348;-17.812;1011.624;6.344;-35.258;1023.946;0;
97102477;16.348;-17.812;1011.624;5.002;-28.792;1023.214;0;
97108115;15.494;-18.056;1012.112;5.002;-28.792;1023.214;0;
97115995;11.102;-11.834;1011.99;5.246;-23.424;1024.434;0;
97120860;11.102;-11.834;1011.99;6.832;-19.642;1023.214;0;
97126488;6.344;-3.782;1011.868;6.832;-19.642;1023.214;0;
97131954;6.344;-3.782;1011.868;6.832;-14.152;1020.896;0;
97137419;6.832;-7.198;1011.868;6.832;-14.152;1020.896;0;
97142895;6.832;-7.198;1011.868;4.148;-6.954;1022.36;0;
97148269;8.296;-13.908;1012.478;4.148;-6.954;1022.36;0;
97154654;7.564;-9.516;1013.088;0.488;-0.854;1022.726;0;
97160553;7.564;-9.516;1013.088;-3.66;5.856;1022.36;0;
97165141;6.954;-3.904;1013.088;-3.66;5.856;1022.36;0;
97170525;6.954;-3.904;1013.088;-6.1;13.786;1023.092;0;
97175986;6.222;-9.15;1012.6;-6.1;13.786;1023.092;0;
97181461;6.222;-9.15;1012.6;-6.832;21.472;1023.458;0;
97186924;4.514;-12.078;1011.746;-6.832;21.472;1023.458;0;
97192485;4.514;-12.078;1011.746;-8.418;28.304;1023.336;0;
97198033;1.586;-7.442;1011.746;-8.418;28.304;1023.336;0;
97205729;-5.978;-8.662;1011.014;-10.98;35.136;1022.482;0;
97210590;-5.978;-8.662;1011.014;-11.956;43.432;1021.75;0;
97216219;-19.886;-9.272;1011.258;-11.956;43.432;1021.75;0;
97221955;-19.886;-9.272;1011.258;-10.98;51.972;1021.75;0;
97227674;-27.694;-6.71;1011.624;-10.98;51.972;1021.75;0;
97234316;-27.572;-10.37;1011.502;-10.004;58.56;1022.238;0;
97241008;-27.572;-10.37;1011.502;-10.492;65.636;1021.506;0;
97246003;-26.474;-10.614;1011.502;-10.492;65.636;1021.506;0;
97253142;-26.474;-10.614;1011.502;-12.078;75.518;1022.97;0;
97258175;-24.156;-10.614;1011.136;-12.078;75.518;1022.97;0;
97264893;-23.18;-12.322;1011.99;-11.468;83.326;1026.5081;0;
97271596;-23.18;-12.322;1011.99;-9.638;90.646;1026.752;0;
97276499;-27.206;-11.59;1011.746;-9.638;90.646;1026.752;0;
97282237;-27.206;-11.59;1011.746;-9.272;97.844;1026.63;0;
97287960;-36.844;-7.442;1011.746;-9.272;97.844;1026.63;0;
97294517;-42.578;-1.586;1011.746;-10.37;105.408;1026.63;0;
97301681;-42.578;-1.586;1011.746;-11.102;113.216;1027.972;0;
97306709;-36.234;-3.782;1012.356;-11.102;113.216;1027.972;0;
97312525;-36.234;-3.782;1012.356;-11.59;120.78;1030.5341;0;
97318333;-22.692;-9.882;1011.868;-11.59;120.78;1030.5341;0;
97325065;-16.836;-14.884;1011.746;-11.956;128.1;1032.73;0;
97331852;-16.836;-14.884;1011.746;-12.2;133.59;1033.584;0;
97336935;-26.718;-13.176;1012.356;-12.2;133.59;1033.584;0;
97342844;-26.718;-13.176;1012.356;-13.786;138.226;1031.51;0;
97350049;-44.652;-5.246;1011.624;-13.786;138.226;1031.51;0;
97355994;-54.778;-0.854;1011.868;-16.226;142.252;1029.436;0;
97361853;-54.778;-0.854;1011.868;-18.056;147.01;1029.9241;0;
97366850;-49.654;-3.904;1011.502;-18.056;147.01;1029.9241;0;
97372673;-49.654;-3.904;1011.502;-18.178;150.914;1032.73;0;
97378480;-35.502;-10.492;1010.77;-18.178;150.914;1032.73;0;
97385298;-24.034;-12.078;1010.892;-16.47;152.622;1034.804;0;
97392560;-24.034;-12.078;1010.892;-16.226;152.622;1034.438;0;
97397682;-23.302;-9.394;1011.868;-16.226;152.622;1034.438;0;
97404406;-30.866;-8.418;1011.746;-17.812;152.378;1032.974;0;
97413705;-38.186;-5.734;1011.014;-17.08;151.89;1031.998;0;
97422097;-38.186;-5.734;1011.014;-13.542;150.06;1031.632;0;
97427090;-37.576;-3.294;1011.746;-13.542;150.06;1031.632;0;
97433819;-29.89;-5.368;1012.6;-12.078;147.376;1033.218;0;
97442212;-29.89;-5.368;1012.6;-13.42;144.204;1033.7061;0;
97448521;-21.35;-9.15;1012.234;-13.42;144.204;1033.7061;0;
97454467;-17.324;-11.59;1012.112;-13.054;140.056;1032.486;0;
97463861;-18.544;-9.272;1012.234;-9.516;134.932;1031.754;0;
97473916;-21.838;-6.466;1012.478;-5.612;129.32;1030.656;0;
97483976;-22.082;-6.71;1012.722;-4.636;123.586;1029.558;0;
97494039;-19.52;-6.832;1012.844;-6.344;118.096;1029.0701;0;
97504098;-16.348;-4.026;1012.6;-8.54;112.728;1028.338;0;
97514158;-14.152;-3.294;1012.6;-8.052;106.994;1027.606;0;
97523832;-14.274;-6.71;1012.6;-6.588;100.772;1027.118;0;
97533927;-15.616;-8.418;1012.478;-7.076;93.818;1025.6541;0;
97543911;-16.714;-7.564;1012.6;-8.54;87.23;1025.0441;0;
97553882;-18.178;-6.1;1012.356;-8.906;81.496;1026.142;0;
97563851;-21.96;-5.978;1009.916;-8.296;78.08;1029.9241;0;
97573818;-23.912;-4.514;1009.184;-9.394;75.396;1033.218;0;
97583786;-15.25;3.05;1010.77;-12.2;69.906;1026.874;0;
97593757;-5.49;-0.976;1012.234;-12.444;65.026;1021.872;0;
97603343;3.172;-15.738;1013.332;-11.346;62.098;1023.58;0;
97612439;13.908;-15.372;1012.722;-11.346;62.098;1023.58;0;
97617366;13.908;-15.372;1012.722;-10.126;58.194;1022.482;0;
97623997;16.104;-7.686;1012.722;-5.856;53.924;1022.36;0;
97633873;16.348;-3.904;1012.356;-1.586;49.532;1022.482;0;
97643754;24.522;-7.686;1012.234;1.952;45.018;1021.14;0;
97652633;30.744;-13.786;1012.844;1.952;45.018;1021.14;0;
97657382;30.744;-13.786;1012.844;6.222;40.138;1021.384;0;
97665172;34.404;-10.248;1012.6;9.028;34.282;1020.774;0;
97672491;38.796;-8.418;1012.356;9.028;34.282;1020.774;0;
97677145;38.796;-8.418;1012.356;11.102;29.402;1020.774;0;
97682695;43.066;-10.248;1012.6;11.102;29.402;1020.774;0;
97688344;43.066;-10.248;1012.6;12.688;23.302;1020.652;0;
97694893;45.262;-10.614;1013.21;13.298;14.884;1020.164;0;
97702253;42.456;-11.59;1012.722;13.298;14.884;1020.164;0;
97707077;42.456;-11.59;1012.722;13.786;5.246;1020.53;0;
97714925;40.626;-10.492;1012.478;13.298;-4.758;1021.14;0;
97722328;38.796;-11.224;1012.844;13.298;-4.758;1021.14;0;
97727160;38.796;-11.224;1012.844;12.688;-14.884;1021.872;0;
97732883;37.21;-12.322;1012.966;12.688;-14.884;1021.872;0;
97738619;37.21;-12.322;1012.966;10.492;-25.498;1022.726;0;
97745254;36.112;-11.834;1012.966;7.32;-36.234;1024.312;0;
97752610;34.77;-11.59;1012.844;7.32;-36.234;1024.312;0;
97757432;34.77;-11.59;1012.844;4.514;-46.97;1025.6541;0;
97765367;33.428;-11.346;1012.844;1.83;-57.462;1027.484;0;
97771916;32.208;-12.2;1012.722;1.83;-57.462;1027.484;0;
97776748;32.208;-12.2;1012.722;-0.732;-67.954;1029.0701;0;
97782468;31.11;-11.346;1012.478;-0.732;-67.954;1029.0701;0;
97788206;31.11;-11.346;1012.478;-2.928;-78.08;1030.656;0;
97794841;35.258;-7.808;1012.722;-4.392;-87.962;1029.802;0;
97802199;37.698;-4.88;1012.844;-4.392;-87.962;1029.802;0;
97807026;37.698;-4.88;1012.844;-5.612;-95.404;1031.754;0;
97814833;40.382;-6.954;1012.478;-7.442;-101.87;1034.5601;0;
97822319;56.73;-13.908;1012.722;-7.442;-101.87;1034.5601;0;
97827328;56.73;-13.908;1012.722;-9.028;-109.556;1032.974;0;
97833135;70.394;-19.642;1013.576;-9.028;-109.556;1032.974;0;
97838957;70.394;-19.642;1013.576;-8.296;-116.876;1032.364;0;
97845683;66.856;-15.494;1014.43;-4.514;-122.732;1034.316;0;
97852369;52.338;-10.492;1013.942;-4.514;-122.732;1034.316;0;
97857374;52.338;-10.492;1013.942;0.61;-127.612;1036.512;0;
97865513;40.016;-13.42;1013.82;4.636;-131.882;1037.366;0;
97872153;41.968;-12.078;1013.576;4.636;-131.882;1037.366;0;
97877074;41.968;-12.078;1013.576;6.1;-134.688;1035.292;0;
97882795;57.584;-10.126;1013.088;6.1;-134.688;1035.292;0;
97888526;57.584;-10.126;1013.088;6.71;-135.054;1034.194;0;
97894252;69.052;-19.886;1013.332;6.71;-135.054;1034.194;0;
97899987;69.052;-19.886;1013.332;7.442;-133.712;1036.756;0;
97906623;61.854;-20.862;1012.112;9.028;-134.2;1035.902;0;
97912914;46.238;-5.734;1012.112;9.028;-134.2;1035.902;0;
97917772;46.238;-5.734;1012.112;10.614;-133.224;1035.78;0;
97923488;37.698;-3.782;1012.356;10.614;-133.224;1035.78;0;
97929224;37.698;-3.782;1012.356;10.248;-128.832;1037.366;0;
97935856;41.358;-14.274;1011.624;6.832;-125.538;1033.828;0;
97941609;49.044;-12.322;1012.478;6.832;-125.538;1033.828;0;
97946524;49.044;-12.322;1012.478;2.196;-121.756;1030.778;0;
97953582;48.19;-9.638;1012.722;2.196;-121.756;1030.778;0;
97958461;48.19;-9.638;1012.722;0.366;-115.412;1031.632;0;
97964087;42.822;-13.42;1012.722;0.366;-115.412;1031.632;0;
97969820;42.822;-13.42;1012.722;-1.22;-108.58;1032.364;0;
97976540;41.358;-10.98;1013.332;-4.026;-102.602;1030.168;0;
97981537;40.382;-10.492;1012.6;-4.026;-102.602;1030.168;0;
97987359;40.382;-10.492;1012.6;-6.832;-95.16;1029.314;0;
97993084;39.284;-13.42;1011.868;-6.832;-95.16;1029.314;0;
98000208;39.284;-13.42;1011.868;-8.54;-87.84;1027.606;0;
98005153;40.138;-12.2;1011.868;-8.54;-87.84;1027.606;0;
98010884;40.138;-12.2;1011.868;-8.174;-81.252;1024.922;0;
98017519;40.26;-10.858;1012.112;-5.734;-75.03;1023.58;0;
98022426;38.308;-13.054;1012.966;-5.734;-75.03;1023.58;0;
98028156;38.308;-13.054;1012.966;-1.708;-69.54;1022.97;0;
98033882;31.354;-12.322;1011.624;-1.708;-69.54;1022.97;0;
98039620;31.354;-12.322;1011.624;0.488;-62.952;1025.166;0;
98047544;23.912;-9.76;1011.136;0.488;-56.486;1027.24;0;
98052313;19.398;-9.272;1011.99;0.488;-56.486;1027.24;0;
98057866;19.398;-9.272;1011.99;2.074;-50.996;1027.606;0;
98063414;16.226;-9.516;1011.136;2.074;-50.996;1027.606;0;
98068974;16.226;-9.516;1011.136;4.514;-46.482;1025.532;0;
98074528;15.25;-10.37;1011.502;4.514;-46.482;1025.532;0;
98080174;15.25;-10.37;1011.502;5.978;-40.382;1024.312;0;
98085812;15.616;-13.786;1012.234;5.978;-40.382;1024.312;0;
98093680;15.86;-17.08;1011.746;5.734;-33.306;1025.166;0;
98098539;15.86;-17.08;1011.746;4.392;-27.328;1024.1901;0;
98104168;14.64;-18.3;1012.112;4.392;-27.328;1024.1901;0;
98109815;14.64;-18.3;1012.112;4.392;-22.204;1024.922;0;
98115446;10.98;-13.42;1011.868;4.392;-22.204;1024.922;0;
98122006;6.71;-4.758;1011.868;6.344;-18.056;1023.824;0;
98127505;6.71;-4.758;1011.868;6.344;-12.444;1021.994;0;
98132140;6.588;-6.832;1012.112;6.344;-12.444;1021.994;0;
98138930;6.588;-6.832;1012.112;3.05;-5.368;1023.458;0;
98143508;8.418;-14.03;1012.112;3.05;-5.368;1023.458;0;
98148981;8.418;-14.03;1012.112;-0.488;0.61;1023.336;0;
98154442;8.174;-10.004;1013.332;-0.488;0.61;1023.336;0;
98159918;8.174;-10.004;1013.332;-4.148;7.32;1023.458;0;
98165379;7.686;-4.392;1013.698;-4.148;7.32;1023.458;0;
98170765;7.686;-4.392;1013.698;-6.1;15.25;1023.824;0;
98176228;6.954;-8.906;1012.966;-6.1;15.25;1023.824;0;
98182606;5.124;-12.2;1012.234;-6.71;22.814;1024.068;0;
98188656;5.124;-12.2;1012.234;-8.662;29.524;1024.312;0;
98193427;2.44;-8.174;1011.502;-8.662;29.524;1024.312;0;
98198887;2.44;-8.174;1011.502;-11.834;36.478;1023.58;0;
98204439;-5.49;-8.662;1010.892;-11.834;36.478;1023.58;0;
98210089;-5.49;-8.662;1010.892;-11.956;44.286;1022.97;0;
98215725;-20.252;-9.394;1011.624;-11.956;44.286;1022.97;0;
98222370;-28.304;-7.198;1011.624;-9.638;52.46;1022.726;0;
98228049;-28.304;-7.198;1011.624;-8.906;58.682;1022.604;0;
98234187;-27.816;-10.37;1012.112;-8.906;58.682;1022.604;0;
98239137;-27.816;-10.37;1012.112;-10.492;66.002;1022.482;0;
98244940;-26.718;-10.614;1012.478;-10.492;66.002;1022.482;0;
98251665;-24.278;-10.614;1011.624;-11.956;75.518;1024.678;0;
98258364;-24.278;-10.614;1011.624;-9.882;82.838;1027.728;0;
98263270;-23.058;-12.566;1012.6;-9.882;82.838;1027.728;0;
98269006;-23.058;-12.566;1012.6;-8.296;90.036;1027.728;0;
98274728;-26.718;-11.834;1012.356;-8.296;90.036;1027.728;0;
98282683;-35.868;-7.93;1011.99;-8.906;97.234;1027.484;0;
98288391;-35.868;-7.93;1011.99;-9.028;104.676;1026.874;0;
98293299;-41.846;-2.196;1011.868;-9.028;104.676;1026.874;0;
98299038;-41.846;-2.196;1011.868;-8.662;111.996;1027.85;0;
98304757;-35.868;-4.026;1012.478;-8.662;111.996;1027.85;0;
98310491;-35.868;-4.026;1012.478;-9.516;119.316;1030.778;0;
98316216;-23.058;-10.248;1012.356;-9.516;119.316;1030.778;0;
98324259;-16.836;-14.396;1011.99;-10.858;126.758;1033.0961;0;
98329384;-16.836;-14.396;1011.99;-11.468;131.882;1033.584;0;
98335270;-25.986;-13.542;1012.356;-11.468;131.882;1033.584;0;
98342090;-43.188;-6.344;1011.746;-13.054;136.518;1031.3881;0;
98348792;-43.188;-6.344;1011.746;-15.25;141.032;1029.6801;0;
98353785;-53.436;-1.708;1012.478;-15.25;141.032;1029.6801;0;
98359605;-53.436;-1.708;1012.478;-16.47;145.18;1030.412;0;
98365416;-49.776;-4.636;1012.356;-16.47;145.18;1030.412;0;
98373459;-36.966;-10.004;1011.136;-15.738;148.84;1032.608;0;
98379438;-36.966;-10.004;1011.136;-14.274;150.792;1033.95;0;
98384529;-25.742;-11.712;1011.014;-14.274;150.792;1033.95;0;
98391341;-23.302;-9.882;1011.746;-14.884;150.914;1033.584;0;
98399733;-23.302;-9.882;1011.746;-16.958;150.67;1032.8521;0;
98404730;-29.768;-9.028;1011.868;-16.958;150.67;1032.8521;0;
98411456;-37.454;-6.466;1011.38;-16.592;150.426;1032.364;0;
98419847;-37.454;-6.466;1011.38;-13.542;149.206;1031.998;0;
98426161;-38.186;-4.514;1011.868;-13.542;149.206;1031.998;0;
98432105;-31.354;-6.344;1012.722;-12.2;146.278;1033.218;0;
98439657;-31.354;-6.344;1012.722;-13.298;142.862;1032.8521;0;
