9.420106880000000000e+08;-6.621825016949152598e+01;-4.167726779661016678e+00;4.224508474576396111e-01;4.358377627118644959e+00;-1.140984528813559393e+02;7.558448169491384760e+00
9.420200990000000000e+08;-8.366425016949153814e+01;-4.045726779661016792e+00;1.886450847457581403e+00;8.262377627118645762e+00;-1.393524528813559300e+02;7.314448169491242879e+00
9.420304280000000000e+08;-1.052582501694915322e+02;-2.581726779661016380e+00;2.618450847457665986e+00;1.033637762711864561e+01;-1.619224528813559232e+02;9.632448169491226508e+00
9.420398190000000000e+08;-1.252662501694915136e+02;7.300273220338983293e+00;1.520450847457595955e+00;1.167837762711864436e+01;-1.765624528813559380e+02;1.256044816949133747e+01
9.420505870000000000e+08;-1.466162501694915363e+02;8.276273220338984160e+00;7.884508474576250592e-01;0.000000000000000000e+00;-1.838824528813559311e+02;1.365844816949129381e+01
9.420600170000000000e+08;-1.644282501694915197e+02;4.250273220338983471e+00;7.884508474576250592e-01;0.000000000000000000e+00;-1.874204528813559136e+02;1.012054816949125780e+01
9.420702610000000000e+08;-1.766282501694915368e+02;5.836273220338983769e+00;1.520450847457595955e+00;0.000000000000000000e+00;-1.841264528813559309e+02;2.678448169491275621e+00
9.420804980000000000e+08;-1.778482501694915356e+02;1.437627322033898380e+01;1.032450847457653254e+00;8.140377627118644099e+00;-1.708284528813559291e+02;-4.519551830508703461e+00
9.420889700000000000e+08;-1.651602501694915475e+02;0.000000000000000000e+00;1.642450847457666896e+00;8.140377627118644099e+00;-1.708284528813559291e+02;-4.519551830508703461e+00
9.420940630000000000e+08;-1.651602501694915475e+02;0.000000000000000000e+00;1.642450847457666896e+00;3.138377627118645208e+00;-1.525284528813559177e+02;-1.122955183050873984e+01
9.421008700000000000e+08;-1.463722501694915366e+02;-1.849726779661017062e+00;2.618450847457665986e+00;1.064377627118645364e+00;-1.302024528813559243e+02;-1.793955183050866253e+01
9.421104370000000000e+08;-1.241682501694915288e+02;-1.063372677966101776e+01;2.496450847457595046e+00;-1.253622372881356029e+00;-1.033624528813559209e+02;0.000000000000000000e+00
9.421187030000000000e+08;-1.059902501694915316e+02;3.640273220338984039e+00;1.154450847457610507e+00;-1.253622372881356029e+00;-1.033624528813559209e+02;0.000000000000000000e+00
9.421238450000000000e+08;-1.059902501694915316e+02;3.640273220338984039e+00;1.154450847457610507e+00;-2.229622372881355119e+00;-7.274045288135593523e+01;0.000000000000000000e+00
9.421306480000000000e+08;-8.939825016949151859e+01;1.181427322033898442e+01;-5.535491525423594794e-01;-2.717622372881354664e+00;-3.723845288135593279e+01;-1.964755183050863252e+01
9.421390400000000000e+08;-5.902025016949152558e+01;6.812273220338983748e+00;1.642450847457666896e+00;-2.717622372881354664e+00;-3.723845288135593279e+01;-1.964755183050863252e+01
9.421441350000000000e+08;-5.902025016949152558e+01;6.812273220338983748e+00;1.642450847457666896e+00;-4.425622372881354849e+00;-8.824528813559311402e-01;-1.403555183050866617e+01
9.421508570000000000e+08;-1.766225016949152504e+01;-3.191726779661015811e+00;6.664508474576678054e-01;-3.449622372881355759e+00;3.498554711864407096e+01;-7.935551830508643434e+00
9.421592390000000000e+08;2.576974983050847356e+01;-4.655726779661016224e+00;-7.975491525423876737e-01;-3.449622372881355759e+00;3.498554711864407096e+01;-7.935551830508643434e+00
9.421657480000000000e+08;2.576974983050847356e+01;-4.655726779661016224e+00;-7.975491525423876737e-01;-2.961622372881354437e+00;7.073154711864407318e+01;1.824448169491233784e+00
9.421716910000000000e+08;5.822174983050847885e+01;-6.297267796610164226e-01;1.276450847457567761e+00;-6.499622372881354693e+00;1.001335471186440600e+02;1.012054816949125780e+01
9.421793300000000000e+08;7.408174983050847118e+01;-2.825726779661016153e+00;-1.163549152542373122e+00;-6.499622372881354693e+00;1.001335471186440600e+02;1.012054816949125780e+01
9.421844270000000000e+08;7.408174983050847118e+01;-2.825726779661016153e+00;-1.163549152542373122e+00;-6.499622372881354693e+00;1.270955471186440775e+02;1.341444816949137930e+01
9.421912280000000000e+08;8.933174983050847118e+01;-2.215726779661016721e+00;-4.945549152542412230e+00;-4.547622372881354735e+00;1.513735471186440691e+02;1.658644816949140477e+01
9.421989460000000000e+08;1.086077498305084816e+02;6.690273220338983862e+00;-2.871549152542343109e+00;-4.547622372881354735e+00;1.513735471186440691e+02;1.658644816949140477e+01
9.422040410000000000e+08;1.086077498305084816e+02;6.690273220338983862e+00;-2.871549152542343109e+00;-5.035622372881354281e+00;1.699175471186440802e+02;1.975844816949120286e+01
9.422099380000000000e+08;1.315437498305084603e+02;-1.117726779661015968e+00;-1.773549152542386764e+00;-5.035622372881354281e+00;1.699175471186440802e+02;1.975844816949120286e+01
9.422173180000000000e+08;1.315437498305084603e+02;-1.117726779661015968e+00;-1.773549152542386764e+00;-6.377622372881354806e+00;1.833375471186440677e+02;2.024644816949125925e+01
9.422234460000000000e+08;1.533817498305084541e+02;0.000000000000000000e+00;-2.139549152542372212e+00;-8.207622372881356654e+00;1.880955471186440775e+02;1.658644816949140477e+01
9.422286240000000000e+08;1.647277498305084578e+02;0.000000000000000000e+00;-1.163549152542373122e+00;-8.207622372881356654e+00;1.880955471186440775e+02;1.658644816949140477e+01
9.422346210000000000e+08;1.647277498305084578e+02;0.000000000000000000e+00;-1.163549152542373122e+00;-8.817622372881356085e+00;1.852895471186440659e+02;1.036444816949142478e+01
9.422415180000000000e+08;1.675337498305084694e+02;-1.185372677966101662e+01;-1.529549152542358570e+00;-8.573622372881356313e+00;1.760175471186440745e+02;3.532448169491317458e+00
9.422483860000000000e+08;1.638737498305084728e+02;-1.380572677966101480e+01;-2.627549152542428601e+00;-8.573622372881356313e+00;1.760175471186440745e+02;3.532448169491317458e+00
9.422535660000000000e+08;1.638737498305084728e+02;-1.380572677966101480e+01;-2.627549152542428601e+00;-8.329622372881356540e+00;1.595475471186440757e+02;-4.885551830508688909e+00
9.422617670000000000e+08;1.467937498305084603e+02;-1.117726779661015968e+00;-1.651549152542429511e+00;-5.889622372881355261e+00;1.375875471186440677e+02;-8.789551830508685271e+00
9.422686740000000000e+08;1.265417498305084791e+02;9.374273220338983137e+00;-2.383549152542400407e+00;-5.889622372881355261e+00;1.375875471186440677e+02;-8.789551830508685271e+00
9.422737680000000000e+08;1.265417498305084791e+02;9.374273220338983137e+00;-2.383549152542400407e+00;-4.059622372881355190e+00;1.156275471186440882e+02;-6.227551830508673447e+00
9.422796620000000000e+08;1.178797498305084730e+02;8.342732203389839896e-01;-1.875491525423740313e-01;-4.059622372881355190e+00;1.156275471186440882e+02;-6.227551830508673447e+00
9.422855730000000000e+08;1.178797498305084730e+02;8.342732203389839896e-01;-1.875491525423740313e-01;-7.109622372881354124e+00;8.305354711864407591e+01;-1.940355183050871801e+01
9.422923830000000000e+08;1.048257498305084710e+02;-7.949726779661016707e+00;2.496450847457595046e+00;-6.987622372881354238e+00;5.047954711864407074e+01;0.000000000000000000e+00
9.422983180000000000e+08;7.603374983050846936e+01;-1.117726779661015968e+00;7.884508474576250592e-01;-6.987622372881354238e+00;5.047954711864407074e+01;0.000000000000000000e+00
9.423033180000000000e+08;7.603374983050846936e+01;-1.117726779661015968e+00;7.884508474576250592e-01;-3.205622372881355986e+00;1.912554711864406443e+01;-1.562155183050867890e+01
9.423104440000000000e+08;4.333774983050847140e+01;1.096027322033898344e+01;5.645084745765416301e-02;-3.205622372881355986e+00;1.912554711864406443e+01;-1.562155183050867890e+01
9.423153010000000000e+08;4.333774983050847140e+01;1.096027322033898344e+01;5.645084745765416301e-02;-2.595622372881354778e+00;-1.625445288135593103e+01;-1.147355183050865435e+01
9.423217580000000000e+08;1.173974983050847243e+01;1.047227322033898389e+01;5.444508474575968648e-01;-3.327622372881355872e+00;-5.017045288135592784e+01;-4.275551830508675266e+00
9.423284490000000000e+08;-2.449425016949152578e+01;4.006273220338983698e+00;1.642450847457666896e+00;-3.327622372881355872e+00;-5.017045288135592784e+01;-4.275551830508675266e+00
9.423335420000000000e+08;-2.449425016949152578e+01;4.006273220338983698e+00;1.642450847457666896e+00;-5.216223728813549343e-01;-8.408645288135593887e+01;2.384481694912210514e-01
9.423393470000000000e+08;-5.316425016949152393e+01;-1.117726779661015968e+00;1.398450847457638702e+00;-5.216223728813549343e-01;-8.408645288135593887e+01;2.384481694912210514e-01
9.423452600000000000e+08;-5.316425016949152393e+01;-1.117726779661015968e+00;1.398450847457638702e+00;1.552377627118644909e+00;-1.128784528813559405e+02;6.338448169491357476e+00
9.423520690000000000e+08;-7.061025016949153610e+01;-5.631726779661015314e+00;2.130450847457609598e+00;3.748377627118644639e+00;-1.402064528813559434e+02;7.558448169491384760e+00
9.423585550000000000e+08;-9.110625016949151700e+01;-7.583726779661017048e+00;2.374450847457637792e+00;3.748377627118644639e+00;-1.402064528813559434e+02;7.558448169491384760e+00
9.423637740000000000e+08;-9.110625016949151700e+01;-7.583726779661017048e+00;2.374450847457637792e+00;7.042377627118645123e+00;-1.630204528813559364e+02;9.510548169491357839e+00
9.423697470000000000e+08;-1.145302501694915236e+02;4.494273220338984132e+00;2.984450847457651435e+00;7.042377627118645123e+00;-1.630204528813559364e+02;9.510548169491357839e+00
9.423757430000000000e+08;-1.145302501694915236e+02;4.494273220338984132e+00;2.984450847457651435e+00;1.058037762711864538e+01;-1.788804528813559216e+02;1.475644816949125016e+01
9.423825510000000000e+08;-1.362462501694915318e+02;1.279027322033898351e+01;2.984450847457651435e+00;0.000000000000000000e+00;-1.894944528813559259e+02;1.609844816949134838e+01
9.423883960000000000e+08;-1.562542501694915416e+02;6.690273220338983862e+00;2.496450847457595046e+00;0.000000000000000000e+00;-1.894944528813559259e+02;1.609844816949134838e+01
9.423934890000000000e+08;-1.562542501694915416e+02;6.690273220338983862e+00;2.496450847457595046e+00;0.000000000000000000e+00;-1.946184528813559211e+02;1.158444816949122469e+01
9.424006850000000000e+08;-1.713822501694915275e+02;4.860273220338983791e+00;1.764450847457624150e+00;0.000000000000000000e+00;-1.946184528813559211e+02;1.158444816949122469e+01
9.424058190000000000e+08;-1.713822501694915275e+02;4.860273220338983791e+00;1.764450847457624150e+00;9.970377627118644170e+00;-1.924224528813559232e+02;3.166448169491332010e+00
9.424126200000000000e+08;-1.780922501694915354e+02;7.910273220338983613e+00;6.664508474576678054e-01;4.114377627118645186e+00;-1.804664528813559343e+02;-3.299551830508789863e+00
9.424186450000000000e+08;-1.706502501694915281e+02;0.000000000000000000e+00;2.008450847457652344e+00;4.114377627118645186e+00;-1.804664528813559343e+02;-3.299551830508789863e+00
9.424237380000000000e+08;-1.706502501694915281e+02;0.000000000000000000e+00;2.008450847457652344e+00;-6.436223728813548206e-01;-1.652164528813559343e+02;-9.643551830508727107e+00
9.424296300000000000e+08;-1.564982501694915413e+02;1.022827322033898412e+01;1.886450847457581403e+00;-6.436223728813548206e-01;-1.652164528813559343e+02;-9.643551830508727107e+00
9.424356290000000000e+08;-1.564982501694915413e+02;1.022827322033898412e+01;1.886450847457581403e+00;-2.473622372881354892e+00;-1.458184528813559382e+02;-1.781755183050870528e+01
9.424426150000000000e+08;-1.373442501694915165e+02;-7.705726779661016934e+00;1.642450847457666896e+00;-5.157622372881355943e+00;-1.192224528813559346e+02;-2.025755183050864616e+01
9.424492610000000000e+08;-1.153842501694915370e+02;-4.411726779661016451e+00;3.106450847457608688e+00;-5.157622372881355943e+00;-1.192224528813559346e+02;-2.025755183050864616e+01
9.424545640000000000e+08;-1.153842501694915370e+02;-4.411726779661016451e+00;3.106450847457608688e+00;-7.109622372881354124e+00;-8.823445288135593501e+01;0.000000000000000000e+00
9.424606270000000000e+08;-9.964625016949153746e+01;7.300273220338983293e+00;3.106450847457608688e+00;-7.109622372881354124e+00;-8.823445288135593501e+01;0.000000000000000000e+00
9.424665350000000000e+08;-9.964625016949153746e+01;7.300273220338983293e+00;3.106450847457608688e+00;-6.499622372881354693e+00;-5.297645288135593233e+01;-2.062355183050863161e+01
9.424733450000000000e+08;-7.622225016949153087e+01;1.071627322033898366e+01;5.444508474575968648e-01;-6.621622372881354579e+00;-1.796245288135593299e+01;-1.732955183050864889e+01
9.424781610000000000e+08;-4.047625016949152155e+01;7.122732203389841033e-01;3.004508474575686705e-01;-6.621622372881354579e+00;-1.796245288135593299e+01;-1.732955183050864889e+01
9.424838980000000000e+08;-4.047625016949152155e+01;7.122732203389841033e-01;3.004508474575686705e-01;-4.791622372881354508e+00;1.924754711864406431e+01;-1.049755183050865526e+01
9.424897090000000000e+08;3.931749830508472598e+00;-6.729726779661017844e+00;1.276450847457567761e+00;-4.791622372881354508e+00;1.924754711864406431e+01;-1.049755183050865526e+01
9.424969080000000000e+08;3.931749830508472598e+00;-6.729726779661017844e+00;1.276450847457567761e+00;-5.401622372881355716e+00;5.499354711864406653e+01;-8.595518305087352928e-01
9.425019420000000000e+08;4.638774983050847567e+01;-2.825726779661016153e+00;1.764450847457624150e+00;-5.401622372881355716e+00;5.499354711864406653e+01;-8.595518305087352928e-01
9.425086620000000000e+08;6.944574983050847550e+01;-3.069726779661015925e+00;2.374450847457637792e+00;-8.085622372881356767e+00;8.451754711864407454e+01;6.216448169491286535e+00
9.425137700000000000e+08;6.944574983050847550e+01;-3.069726779661015925e+00;2.374450847457637792e+00;-6.133622372881355034e+00;1.142855471186440752e+02;1.170644816949129563e+01
9.425196630000000000e+08;8.115774983050846458e+01;-5.265726779661015655e+00;-2.261549152542329466e+00;-6.133622372881355034e+00;1.142855471186440752e+02;1.170644816949129563e+01
9.425255670000000000e+08;8.115774983050846458e+01;-5.265726779661015655e+00;-2.261549152542329466e+00;-3.815622372881355417e+00;1.425895471186440773e+02;1.658644816949140477e+01
9.425314670000000000e+08;9.872574983050847663e+01;1.810273220338983080e+00;-3.847549152542342199e+00;-3.815622372881355417e+00;1.425895471186440773e+02;1.658644816949140477e+01
9.425396760000000000e+08;1.194657498305084573e+02;6.446273220338984089e+00;-2.139549152542372212e+00;-4.791622372881354508e+00;1.613775471186440882e+02;2.000244816949134474e+01
9.425448160000000000e+08;1.194657498305084573e+02;6.446273220338984089e+00;-2.139549152542372212e+00;-7.353622372881353897e+00;1.746755471186440616e+02;1.914844816949130291e+01
9.425507020000000000e+08;1.395957498305084528e+02;-8.193726779661016479e+00;-3.969549152542413140e+00;-7.353622372881353897e+00;1.746755471186440616e+02;1.914844816949130291e+01
9.425567030000000000e+08;1.395957498305084528e+02;-8.193726779661016479e+00;-3.969549152542413140e+00;-8.085622372881356767e+00;1.833375471186440677e+02;1.707444816949123378e+01
9.425635980000000000e+08;1.570417498305084791e+02;0.000000000000000000e+00;-1.407549152542401316e+00;-7.597622372881353670e+00;1.841915471186440811e+02;1.463444816949140659e+01
9.425687720000000000e+08;1.668017498305084700e+02;-1.099972677966101742e+01;-1.875491525423740313e-01;-7.597622372881353670e+00;1.841915471186440811e+02;1.463444816949140659e+01
9.425747650000000000e+08;1.668017498305084700e+02;-1.099972677966101742e+01;-1.875491525423740313e-01;-9.305622372881355631e+00;1.765055471186440741e+02;8.290448169491355657e+00
9.425807500000000000e+08;1.683877498305084544e+02;-1.331772677966101526e+01;-2.017549152542414959e+00;-9.305622372881355631e+00;1.765055471186440741e+02;8.290448169491355657e+00
9.425890310000000000e+08;1.597257498305084766e+02;-1.075572677966101764e+01;-1.163549152542373122e+00;-9.549622372881355403e+00;1.613775471186440882e+02;-3.715518305086789042e-01
9.425942530000000000e+08;1.597257498305084766e+02;-1.075572677966101764e+01;-1.163549152542373122e+00;-6.987622372881354238e+00;1.413695471186440784e+02;-6.471551830508701642e+00
9.426002290000000000e+08;1.402057498305084664e+02;3.640273220338984039e+00;-1.041549152542415868e+00;-6.987622372881354238e+00;1.413695471186440784e+02;-6.471551830508701642e+00
9.426061380000000000e+08;1.402057498305084664e+02;3.640273220338984039e+00;-1.041549152542415868e+00;-5.401622372881355716e+00;1.197755471186440843e+02;-6.349551830508744388e+00
9.426120330000000000e+08;1.244677498305084669e+02;6.568273220338983975e+00;-2.383549152542400407e+00;-5.401622372881355716e+00;1.197755471186440843e+02;-6.349551830508744388e+00
9.426188510000000000e+08;1.156837498305084750e+02;-3.557726779661015470e+00;1.784508474576114168e-01;-6.743622372881354465e+00;9.452154711864406522e+01;-6.837551830508687090e+00
9.426240250000000000e+08;1.156837498305084750e+02;-3.557726779661015470e+00;1.784508474576114168e-01;-6.865622372881354352e+00;6.255754711864407369e+01;-1.549955183050872165e+01
9.426299210000000000e+08;9.713974983050846390e+01;-4.533726779661016337e+00;1.398450847457638702e+00;-6.865622372881354352e+00;6.255754711864407369e+01;-1.549955183050872165e+01
9.426372100000000000e+08;9.713974983050846390e+01;-4.533726779661016337e+00;1.398450847457638702e+00;-5.157622372881355943e+00;3.181354711864406681e+01;-1.391355183050870892e+01
9.426423350000000000e+08;6.712774983050846345e+01;4.616273220338984018e+00;-6.755491525424304200e-01;-5.157622372881355943e+00;3.181354711864406681e+01;-1.391355183050870892e+01
9.426489680000000000e+08;3.406574983050847294e+01;1.108227322033898332e+01;-1.529549152542358570e+00;-4.425622372881354849e+00;-2.102452881355933556e+00;-1.330355183050869528e+01
9.426546400000000000e+08;3.406574983050847294e+01;1.108227322033898332e+01;-1.529549152542358570e+00;-3.205622372881355986e+00;-3.943445288135593785e+01;-1.671955183050863525e+01
9.426595480000000000e+08;-6.438250169491526620e+00;1.688273220338983194e+00;-1.875491525423740313e-01;-3.205622372881355986e+00;-3.943445288135593785e+01;-1.671955183050863525e+01
9.426652820000000000e+08;-6.438250169491526620e+00;1.688273220338983194e+00;-1.875491525423740313e-01;1.430377627118645023e+00;-6.847045288135592500e+01;-1.713451830508574858e+00
9.426709120000000000e+08;-4.926025016949152757e+01;-2.093726779661016835e+00;1.398450847457638702e+00;1.430377627118645023e+00;-6.847045288135592500e+01;-1.713451830508574858e+00
9.426791140000000000e+08;-7.683225016949151609e+01;5.226273220338983450e+00;1.642450847457666896e+00;4.968377627118645279e+00;-9.457845288135592909e+01;1.353654816949142514e+01
9.426850000000000000e+08;-7.683225016949151609e+01;5.226273220338983450e+00;1.642450847457666896e+00;7.896377627118644327e+00;-1.237364528813559446e+02;9.388448169491312001e+00
9.426900900000000000e+08;-9.281425016949151541e+01;4.128273220338983585e+00;2.252450847457566852e+00;7.896377627118644327e+00;-1.237364528813559446e+02;9.388448169491312001e+00
9.426960020000000000e+08;-9.281425016949151541e+01;4.128273220338983585e+00;2.252450847457566852e+00;1.021437762711864394e+01;-1.456964528813559241e+02;8.168448169491284716e+00
9.427018060000000000e+08;-1.075762501694915159e+02;-8.737267796610161952e-01;2.130450847457609598e+00;1.021437762711864394e+01;-1.456964528813559241e+02;8.168448169491284716e+00
9.427086280000000000e+08;-1.211182501694915175e+02;1.810273220338983080e+00;1.764450847457624150e+00;1.143437762711864458e+01;-1.604584528813559245e+02;1.256044816949133747e+01
9.427145660000000000e+08;-1.211182501694915175e+02;1.810273220338983080e+00;1.764450847457624150e+00;1.180037762711864424e+01;-1.730244528813559270e+02;1.036444816949142478e+01
9.427196530000000000e+08;-1.356362501694915181e+02;5.104273220338983563e+00;1.276450847457567761e+00;1.180037762711864424e+01;-1.730244528813559270e+02;1.036444816949142478e+01
9.427269390000000000e+08;-1.356362501694915181e+02;5.104273220338983563e+00;1.276450847457567761e+00;1.058037762711864538e+01;-1.792464528813559355e+02;8.168448169491284716e+00
9.427320640000000000e+08;-1.530822501694915445e+02;2.786273220338983947e+00;1.764450847457624150e+00;1.058037762711864538e+01;-1.792464528813559355e+02;8.168448169491284716e+00
9.427388640000000000e+08;-1.711382501694915277e+02;4.860273220338983791e+00;2.008450847457652344e+00;9.116377627118644966e+00;-1.782704528813559364e+02;2.434448169491361114e+00
9.427448930000000000e+08;-1.711382501694915277e+02;4.860273220338983791e+00;2.008450847457652344e+00;7.530377627118644668e+00;-1.707064528813559150e+02;-2.933551830508577041e+00
9.427500670000000000e+08;-1.798002501694915338e+02;1.254627322033898373e+01;1.520450847457595955e+00;7.530377627118644668e+00;-1.707064528813559150e+02;-2.933551830508577041e+00
9.427559760000000000e+08;-1.798002501694915338e+02;1.254627322033898373e+01;1.520450847457595955e+00;3.870377627118644526e+00;-1.582624528813559266e+02;-1.220555183050873893e+01
9.427618710000000000e+08;-1.713822501694915275e+02;0.000000000000000000e+00;2.862450847457580494e+00;3.870377627118644526e+00;-1.582624528813559266e+02;-1.220555183050873893e+01
9.427687760000000000e+08;-1.523502501694915452e+02;6.324273220338984203e+00;3.228450847457565942e+00;-2.776223728813551617e-01;-1.392304528813559443e+02;-1.586555183050870710e+01
9.427752700000000000e+08;-1.523502501694915452e+02;6.324273220338984203e+00;3.228450847457565942e+00;-1.253622372881356029e+00;-1.142204528813559250e+02;-1.928155183050864707e+01
9.427804760000000000e+08;-1.301462501694915375e+02;-1.148772677966101696e+01;1.886450847457581403e+00;-1.253622372881356029e+00;-1.142204528813559250e+02;-1.928155183050864707e+01
9.427865540000000000e+08;-1.301462501694915375e+02;-1.148772677966101696e+01;1.886450847457581403e+00;-2.595622372881354778e+00;-8.469645288135592409e+01;0.000000000000000000e+00
9.427926230000000000e+08;-1.070882501694915163e+02;-1.971726779661016948e+00;3.594450847457665077e+00;-2.595622372881354778e+00;-8.469645288135592409e+01;0.000000000000000000e+00
9.427995250000000000e+08;-8.866625016949151927e+01;9.130273220338983364e+00;2.008450847457652344e+00;-2.229622372881355119e+00;-5.273245288135593256e+01;-1.976955183050870346e+01
9.428054650000000000e+08;-8.866625016949151927e+01;9.130273220338983364e+00;2.008450847457652344e+00;-2.229622372881355119e+00;-1.832845288135593265e+01;-1.952555183050867527e+01
9.428103750000000000e+08;-6.353425016949152848e+01;9.862273220338984459e+00;-7.975491525423876737e-01;-2.229622372881355119e+00;-1.832845288135593265e+01;-1.952555183050867527e+01
9.428184070000000000e+08;-2.046825016949152598e+01;2.908273220338983833e+00;-6.554915254241677758e-02;-1.985622372881355346e+00;1.924754711864406431e+01;-1.183955183050863980e+01
9.428259010000000000e+08;-2.046825016949152598e+01;2.908273220338983833e+00;-6.554915254241677758e-02;-3.449622372881355759e+00;5.645754711864406516e+01;1.702448169491390217e+00
9.428308170000000000e+08;3.028374983050847646e+01;-4.289726779661016565e+00;1.154450847457610507e+00;-3.449622372881355759e+00;5.645754711864406516e+01;1.702448169491390217e+00
9.428366380000000000e+08;3.028374983050847646e+01;-4.289726779661016565e+00;1.154450847457610507e+00;-7.963622372881356881e+00;8.561554711864405931e+01;8.168448169491284716e+00
9.428425310000000000e+08;6.383374983050847362e+01;-6.851726779661017730e+00;3.838450847457579584e+00;-7.963622372881356881e+00;8.561554711864405931e+01;8.168448169491284716e+00
9.428493520000000000e+08;7.676574983050846868e+01;-9.047726779661015684e+00;1.032450847457653254e+00;-7.353622372881353897e+00;1.131875471186440620e+02;9.754448169491297449e+00
9.428561380000000000e+08;7.676574983050846868e+01;-9.047726779661015684e+00;1.032450847457653254e+00;-4.547622372881354735e+00;1.414915471186440641e+02;1.463444816949140659e+01
9.428612280000000000e+08;8.933174983050847118e+01;-2.947726779661016039e+00;-4.823549152542341290e+00;-4.547622372881354735e+00;1.414915471186440641e+02;1.463444816949140659e+01
9.428693800000000000e+08;1.054357498305084846e+02;1.181427322033898442e+01;-4.091549152542370393e+00;-5.035622372881354281e+00;1.601575471186440609e+02;1.988054816949124870e+01
9.428761140000000000e+08;1.054357498305084846e+02;1.181427322033898442e+01;-4.091549152542370393e+00;-6.987622372881354238e+00;1.727235471186440634e+02;1.829444816949126107e+01
9.428811120000000000e+08;1.238577498305084532e+02;2.908273220338983833e+00;-2.261549152542329466e+00;-6.987622372881354238e+00;1.727235471186440634e+02;1.829444816949126107e+01
9.428879260000000000e+08;1.439877498305084771e+02;0.000000000000000000e+00;-2.627549152542428601e+00;-7.109622372881354124e+00;1.819955471186440832e+02;1.670854816949122323e+01
9.428965010000000000e+08;1.439877498305084771e+02;0.000000000000000000e+00;-2.627549152542428601e+00;-7.963622372881356881e+00;1.824835471186440827e+02;1.414654816949132510e+01
9.429016790000000000e+08;1.609457498305084755e+02;-1.246372677966101605e+01;-9.195491525423449275e-01;-7.963622372881356881e+00;1.824835471186440827e+02;1.414654816949132510e+01
9.429085790000000000e+08;1.678997498305084548e+02;-7.949726779661016707e+00;-6.755491525424304200e-01;-1.015962237288135483e+01;1.750415471186440755e+02;6.826448169491413864e+00
9.429163050000000000e+08;1.678997498305084548e+02;-7.949726779661016707e+00;-6.755491525424304200e-01;-1.052562237288135449e+01;1.624755471186440730e+02;2.384481694912210514e-01
9.429229920000000000e+08;1.665577498305084703e+02;-1.368372677966101492e+01;-1.895549152542344018e+00;-1.052562237288135449e+01;1.624755471186440730e+02;2.384481694912210514e-01
9.429291200000000000e+08;1.537477498305084680e+02;-1.209772677966101639e+01;-2.139549152542372212e+00;-8.085622372881356767e+00;1.439315471186440618e+02;-5.983551830508645253e+00
9.429377550000000000e+08;1.316657498305084744e+02;2.786273220338983947e+00;-2.261549152542329466e+00;-4.303622372881354963e+00;1.217275471186440825e+02;-7.325551830508743478e+00
9.429462410000000000e+08;1.316657498305084744e+02;2.786273220338983947e+00;-2.261549152542329466e+00;-5.035622372881354281e+00;9.720554711864406272e+01;-8.545551830508657076e+00
9.429513250000000000e+08;1.170257498305084596e+02;7.178273220338983407e+00;-2.017549152542414959e+00;-5.035622372881354281e+00;9.720554711864406272e+01;-8.545551830508657076e+00
9.429581410000000000e+08;1.047037498305084853e+02;-2.825726779661016153e+00;-5.535491525423594794e-01;-4.547622372881354735e+00;6.707154711864407659e+01;-1.415755183050873711e+01
9.429675290000000000e+08;8.079174983050847914e+01;-3.313726779661015698e+00;1.032450847457653254e+00;-2.839622372881354551e+00;3.547354711864407051e+01;-1.659755183050867799e+01
9.429764600000000000e+08;8.079174983050847914e+01;-3.313726779661015698e+00;1.032450847457653254e+00;-1.985622372881355346e+00;2.899547118644068888e+00;-1.305955183050866708e+01
9.429814920000000000e+08;4.955974983050847271e+01;5.714273220338983883e+00;3.004508474575686705e-01;-1.985622372881355346e+00;2.899547118644068888e+00;-1.305955183050866708e+01
9.429881250000000000e+08;1.649774983050847510e+01;9.862273220338984459e+00;4.224508474576396111e-01;-1.497622372881355801e+00;-3.284645288135592978e+01;-1.208355183050866799e+01
9.429974210000000000e+08;-2.071225016949152575e+01;4.250273220338983471e+00;1.398450847457638702e+00;1.918377627118644568e+00;-6.529845288135592796e+01;-4.763551830508731655e+00
9.430074790000000000e+08;-5.328625016949152382e+01;-8.737267796610161952e-01;1.520450847457595955e+00;4.602377627118644732e+00;-9.323645288135594456e+01;7.436448169491313820e+00
9.430177170000000000e+08;-7.427025016949153269e+01;-2.703726779661016266e+00;1.886450847457581403e+00;6.066377627118644256e+00;-1.215404528813559466e+02;8.412448169491199224e+00
9.430279500000000000e+08;-9.549825016949151291e+01;-3.679726779661015357e+00;1.520450847457595955e+00;1.119037762711864481e+01;-1.459404528813559239e+02;9.388448169491312001e+00
9.430373370000000000e+08;-1.188002501694915338e+02;4.494273220338984132e+00;1.276450847457567761e+00;1.265437762711864522e+01;-1.639964528813559355e+02;1.231644816949142296e+01
9.430480450000000000e+08;-1.378322501694915161e+02;1.047227322033898389e+01;1.642450847457666896e+00;1.058037762711864538e+01;-1.777824528813559368e+02;1.097454816949129963e+01
9.430574700000000000e+08;-1.539362501694915295e+02;6.568273220338983975e+00;2.252450847457566852e+00;1.119037762711864481e+01;-1.831504528813559318e+02;1.024244816949135384e+01
9.430677100000000000e+08;-1.678442501694915450e+02;5.714273220338983883e+00;1.398450847457638702e+00;9.848377627118644284e+00;-1.814424528813559334e+02;7.436448169491313820e+00
9.430779510000000000e+08;-1.767502501694915225e+02;8.032273220338984387e+00;1.276450847457567761e+00;5.700377627118644597e+00;-1.740004528813559261e+02;2.312548169491265071e+00
