6.352170080000000000e+08;-9.534678379347438337e+00;8.149372534958665426e-02;-1.956636787380148235e-01;-1.540375761921835895e+00;5.091629974901398015e+00;-3.674298314808766008e-01
6.352226580000000000e+08;-9.534678379347438337e+00;8.149372534958665426e-02;-1.956636787380148235e-01;-1.540375761921835895e+00;5.091629974901398015e+00;-6.114298314807911083e-01
6.352292100000000000e+08;-1.295067837934743693e+01;-4.050627465041323205e-02;-3.176636787379720772e-01;-1.296375761921836123e+00;5.213629974901397901e+00;-8.554298314807056158e-01
6.352354350000000000e+08;-1.587867837934743775e+01;8.149372534958665426e-02;-1.956636787380148235e-01;-1.296375761921836123e+00;5.213629974901397901e+00;-8.554298314807056158e-01
6.352403830000000000e+08;-1.587867837934743775e+01;8.149372534958665426e-02;-1.956636787380148235e-01;-9.303757619218364638e-01;5.579629974901397560e+00;-7.333298314808871510e-01
6.352460940000000000e+08;0.000000000000000000e+00;-5.285062746504127773e-01;-7.366367873794388288e-02;-9.303757619218364638e-01;5.579629974901397560e+00;-7.333298314808871510e-01
6.352518280000000000e+08;0.000000000000000000e+00;-5.285062746504127773e-01;-7.366367873794388288e-02;-5.643757619218368049e-01;5.945629974901397219e+00;-8.554298314807056158e-01
6.352575470000000000e+08;0.000000000000000000e+00;-2.845062746504130047e-01;-1.956636787380148235e-01;-5.643757619218368049e-01;5.945629974901397219e+00;-8.554298314807056158e-01
6.352632850000000000e+08;0.000000000000000000e+00;-2.845062746504130047e-01;-1.956636787380148235e-01;-4.423757619218369186e-01;6.555629974901396650e+00;0.000000000000000000e+00
6.352699200000000000e+08;0.000000000000000000e+00;2.034937253495883169e-01;-3.176636787379720772e-01;-6.863757619218366912e-01;7.531629974901395741e+00;-1.099429831480847497e+00
6.352748260000000000e+08;0.000000000000000000e+00;-1.625062746504131184e-01;-7.366367873794388288e-02;-6.863757619218366912e-01;7.531629974901395741e+00;-1.099429831480847497e+00
6.352818770000000000e+08;0.000000000000000000e+00;-1.625062746504131184e-01;-7.366367873794388288e-02;-8.083757619218365775e-01;8.507629974901398384e+00;-7.333298314808871510e-01
6.352868150000000000e+08;-1.551267837934743810e+01;-1.504506274650411868e+00;-1.956636787380148235e-01;-8.083757619218365775e-01;8.507629974901398384e+00;-7.333298314808871510e-01
6.352925430000000000e+08;-1.551267837934743810e+01;-1.504506274650411868e+00;-1.956636787380148235e-01;-5.643757619218368049e-01;9.605629974901397361e+00;0.000000000000000000e+00
6.352991780000000000e+08;-9.656678379347438224e+00;1.057493725349587521e+00;-1.956636787380148235e-01;-1.540375761921835895e+00;1.143562997490139566e+01;-8.554298314807056158e-01
6.353040140000000000e+08;1.445321620652562089e+00;4.474937253495880896e-01;-1.956636787380148235e-01;-1.540375761921835895e+00;1.143562997490139566e+01;-8.554298314807056158e-01
6.353097500000000000e+08;1.445321620652562089e+00;4.474937253495880896e-01;-1.956636787380148235e-01;-1.906375761921837331e+00;1.277762997490139441e+01;8.525701685191506840e-01
6.353154780000000000e+08;1.035132162065256090e+01;-1.626506274650411754e+00;-1.956636787380148235e-01;-1.906375761921837331e+00;1.277762997490139441e+01;8.525701685191506840e-01
6.353212100000000000e+08;1.035132162065256090e+01;-1.626506274650411754e+00;-1.956636787380148235e-01;-2.028375761921837217e+00;1.277762997490139441e+01;1.206701685191546858e-01
6.353282680000000000e+08;1.279132162065256217e+01;0.000000000000000000e+00;-4.396636787379293310e-01;-2.028375761921837217e+00;1.277762997490139441e+01;1.206701685191546858e-01
6.353332160000000000e+08;1.279132162065256217e+01;0.000000000000000000e+00;-4.396636787379293310e-01;0.000000000000000000e+00;1.277762997490139441e+01;-2.454298314808056602e-01
6.353399360000000000e+08;1.279132162065256217e+01;6.914937253495878622e-01;-3.176636787379720772e-01;-3.126375761921836194e+00;1.216762997490139497e+01;1.206701685191546858e-01
6.353449350000000000e+08;9.253321620652561919e+00;0.000000000000000000e+00;-1.956636787380148235e-01;-3.126375761921836194e+00;1.216762997490139497e+01;1.206701685191546858e-01
6.353507540000000000e+08;9.253321620652561919e+00;0.000000000000000000e+00;-1.956636787380148235e-01;-2.638375761921836649e+00;1.094762997490139611e+01;-3.674298314808766008e-01
6.353564740000000000e+08;3.397321620652562046e+00;2.034937253495883169e-01;-1.956636787380148235e-01;-2.638375761921836649e+00;1.094762997490139611e+01;-3.674298314808766008e-01
6.353622050000000000e+08;3.397321620652562046e+00;2.034937253495883169e-01;-1.956636787380148235e-01;0.000000000000000000e+00;1.009362997490139691e+01;-2.454298314808056602e-01
6.353680190000000000e+08;-2.824678379347437485e+00;1.057493725349587521e+00;4.833632126201337087e-02;0.000000000000000000e+00;1.009362997490139691e+01;-2.454298314808056602e-01
6.353759760000000000e+08;-1.038867837934743754e+01;-2.845062746504130047e-01;1.703363212620843115e-01;-3.126375761921836194e+00;8.873629974901398043e+00;-1.233298314807598217e-01
6.353810160000000000e+08;-1.038867837934743754e+01;-2.845062746504130047e-01;1.703363212620843115e-01;-2.150375761921837103e+00;7.531629974901395741e+00;-1.429831480891152751e-03
6.353867340000000000e+08;-1.661067837934743707e+01;-4.065062746504128910e-01;-7.366367873794388288e-02;-2.150375761921837103e+00;7.531629974901395741e+00;-1.429831480891152751e-03
6.353924710000000000e+08;-1.661067837934743707e+01;-4.065062746504128910e-01;-7.366367873794388288e-02;-2.394375761921836876e+00;6.921629974901396309e+00;-4.894298314807201677e-01
6.353981870000000000e+08;0.000000000000000000e+00;-2.845062746504130047e-01;-3.176636787379720772e-01;-2.394375761921836876e+00;6.921629974901396309e+00;-4.894298314807201677e-01
6.354048330000000000e+08;-1.551267837934743810e+01;-6.505062746504126636e-01;4.833632126201337087e-02;-1.662375761921837558e+00;6.921629974901396309e+00;-9.774298314807765564e-01
6.354105940000000000e+08;-1.551267837934743810e+01;-6.505062746504126636e-01;4.833632126201337087e-02;-9.303757619218364638e-01;6.921629974901396309e+00;-6.114298314807911083e-01
6.354155030000000000e+08;-1.453667837934743901e+01;-2.845062746504130047e-01;1.703363212620843115e-01;-9.303757619218364638e-01;6.921629974901396309e+00;-6.114298314807911083e-01
6.354226080000000000e+08;-1.453667837934743901e+01;-2.845062746504130047e-01;1.703363212620843115e-01;-1.052375761921836350e+00;6.921629974901396309e+00;-4.894298314807201677e-01
6.354275530000000000e+08;-1.368267837934743802e+01;8.149372534958665426e-02;-1.956636787380148235e-01;-1.052375761921836350e+00;6.921629974901396309e+00;-4.894298314807201677e-01
6.354332830000000000e+08;-1.368267837934743802e+01;8.149372534958665426e-02;-1.956636787380148235e-01;-5.643757619218368049e-01;7.287629974901395968e+00;-4.894298314807201677e-01
6.354390030000000000e+08;-1.282867837934743704e+01;-4.065062746504128910e-01;-1.956636787380148235e-01;-5.643757619218368049e-01;7.287629974901395968e+00;-4.894298314807201677e-01
6.354456460000000000e+08;-1.221867837934743761e+01;-2.845062746504130047e-01;-7.366367873794388288e-02;-1.983757619218371460e-01;7.531629974901395741e+00;-4.894298314807201677e-01
6.354505600000000000e+08;-1.221867837934743761e+01;-2.845062746504130047e-01;-7.366367873794388288e-02;-7.637576192183637147e-02;7.775629974901395514e+00;-6.114298314807911083e-01
6.354562820000000000e+08;-1.124267837934743852e+01;-4.050627465041323205e-02;1.703363212620843115e-01;-7.637576192183637147e-02;7.775629974901395514e+00;-6.114298314807911083e-01
6.354620190000000000e+08;-1.124267837934743852e+01;-4.050627465041323205e-02;1.703363212620843115e-01;2.896242380781632875e-01;8.141629974901398725e+00;-6.114298314807911083e-01
6.354691200000000000e+08;-1.063267837934743731e+01;-5.285062746504127773e-01;1.703363212620843115e-01;2.896242380781632875e-01;8.141629974901398725e+00;-6.114298314807911083e-01
6.354749790000000000e+08;-9.900678379347437996e+00;-4.065062746504128910e-01;4.833632126201337087e-02;4.116242380781631738e-01;8.629629974901398271e+00;-6.114298314807911083e-01
6.354806540000000000e+08;-9.900678379347437996e+00;-4.065062746504128910e-01;4.833632126201337087e-02;2.896242380781632875e-01;8.995629974901397929e+00;-6.114298314807911083e-01
6.354854710000000000e+08;-9.168678379347436902e+00;-2.845062746504130047e-01;4.833632126201337087e-02;2.896242380781632875e-01;8.995629974901397929e+00;-6.114298314807911083e-01
6.354911250000000000e+08;-9.168678379347436902e+00;-2.845062746504130047e-01;4.833632126201337087e-02;1.676242380781634012e-01;9.361629974901397588e+00;-4.894298314807201677e-01
6.354967520000000000e+08;-8.680678379347437357e+00;-5.285062746504127773e-01;4.833632126201337087e-02;1.676242380781634012e-01;9.361629974901397588e+00;-4.894298314807201677e-01
6.355024080000000000e+08;-8.680678379347437357e+00;-5.285062746504127773e-01;4.833632126201337087e-02;-7.637576192183637147e-02;9.605629974901397361e+00;-4.894298314807201677e-01
6.355080400000000000e+08;-8.070678379347437925e+00;-4.065062746504128910e-01;4.833632126201337087e-02;-7.637576192183637147e-02;9.605629974901397361e+00;-4.894298314807201677e-01
6.355159750000000000e+08;-7.460678379347437605e+00;-4.065062746504128910e-01;4.833632126201337087e-02;-3.203757619218370323e-01;9.849629974901397134e+00;-4.894298314807201677e-01
6.355208410000000000e+08;-7.460678379347437605e+00;-4.065062746504128910e-01;4.833632126201337087e-02;-3.203757619218370323e-01;9.971629974901397020e+00;-3.674298314808766008e-01
6.355264740000000000e+08;-7.094678379347437946e+00;-1.625062746504131184e-01;1.703363212620843115e-01;-3.203757619218370323e-01;9.971629974901397020e+00;-3.674298314808766008e-01
6.355321170000000000e+08;-7.094678379347437946e+00;-1.625062746504131184e-01;1.703363212620843115e-01;-3.203757619218370323e-01;9.971629974901397020e+00;-3.674298314808766008e-01
6.355377530000000000e+08;-6.850678379347437286e+00;-4.050627465041323205e-02;4.833632126201337087e-02;-3.203757619218370323e-01;9.971629974901397020e+00;-3.674298314808766008e-01
6.355443080000000000e+08;-6.362678379347437740e+00;-4.065062746504128910e-01;-7.366367873794388288e-02;-1.983757619218371460e-01;9.849629974901397134e+00;-3.674298314808766008e-01
6.355508260000000000e+08;-6.362678379347437740e+00;-4.065062746504128910e-01;-7.366367873794388288e-02;1.676242380781634012e-01;9.727629974901397247e+00;-4.894298314807201677e-01
6.355556440000000000e+08;-5.996678379347438081e+00;-1.625062746504131184e-01;-7.366367873794388288e-02;1.676242380781634012e-01;9.727629974901397247e+00;-4.894298314807201677e-01
6.355625510000000000e+08;-5.996678379347438081e+00;-1.625062746504131184e-01;-7.366367873794388288e-02;4.116242380781631738e-01;9.483629974901397475e+00;-6.114298314807911083e-01
6.355673990000000000e+08;-5.508678379347437648e+00;-2.845062746504130047e-01;-7.366367873794388288e-02;4.116242380781631738e-01;9.483629974901397475e+00;-6.114298314807911083e-01
6.355730390000000000e+08;-5.508678379347437648e+00;-2.845062746504130047e-01;-7.366367873794388288e-02;7.776242380781628327e-01;9.239629974901397702e+00;-4.894298314807201677e-01
6.355786760000000000e+08;-5.142678379347437989e+00;-4.065062746504128910e-01;-7.366367873794388288e-02;7.776242380781628327e-01;9.239629974901397702e+00;-4.894298314807201677e-01
6.355852310000000000e+08;-4.898678379347437328e+00;-2.845062746504130047e-01;-7.366367873794388288e-02;1.021624238078163494e+00;8.995629974901397929e+00;-4.894298314807201677e-01
6.355917460000000000e+08;-4.898678379347437328e+00;-2.845062746504130047e-01;-7.366367873794388288e-02;1.265624238078163266e+00;8.873629974901398043e+00;-4.894298314807201677e-01
6.355965630000000000e+08;-4.532678379347437669e+00;-4.065062746504128910e-01;-7.366367873794388288e-02;1.265624238078163266e+00;8.873629974901398043e+00;-4.894298314807201677e-01
6.356022110000000000e+08;-4.532678379347437669e+00;-4.065062746504128910e-01;-7.366367873794388288e-02;1.509624238078163039e+00;8.507629974901398384e+00;-4.894298314807201677e-01
6.356093660000000000e+08;-4.166678379347438010e+00;-4.065062746504128910e-01;4.833632126201337087e-02;1.509624238078163039e+00;8.507629974901398384e+00;-4.894298314807201677e-01
6.356151460000000000e+08;-3.922678379347437350e+00;-2.845062746504130047e-01;4.833632126201337087e-02;1.509624238078163039e+00;8.263629974901398612e+00;-4.894298314807201677e-01
6.356216760000000000e+08;-3.922678379347437350e+00;-2.845062746504130047e-01;4.833632126201337087e-02;1.631624238078162925e+00;8.019629974901398839e+00;-6.114298314807911083e-01
6.356264960000000000e+08;-4.532678379347437669e+00;-4.050627465041323205e-02;4.833632126201337087e-02;1.631624238078162925e+00;8.019629974901398839e+00;-6.114298314807911083e-01
6.356321440000000000e+08;-4.532678379347437669e+00;-4.050627465041323205e-02;4.833632126201337087e-02;1.875624238078163586e+00;7.653629974901395627e+00;-9.774298314807765564e-01
6.356377790000000000e+08;-5.630678379347437534e+00;-1.625062746504131184e-01;4.833632126201337087e-02;1.875624238078163586e+00;7.653629974901395627e+00;-9.774298314807765564e-01
6.356443330000000000e+08;-5.508678379347437648e+00;-1.260506274650412095e+00;4.833632126201337087e-02;1.997624238078163472e+00;7.287629974901395968e+00;-6.114298314807911083e-01
6.356517030000000000e+08;-5.508678379347437648e+00;-1.260506274650412095e+00;4.833632126201337087e-02;2.363624238078163131e+00;6.799629974901396423e+00;2.425701685192507284e-01
6.356579100000000000e+08;-4.654678379347437556e+00;-1.138506274650412209e+00;-7.366367873794388288e-02;2.363624238078163131e+00;6.799629974901396423e+00;2.425701685192507284e-01
6.356627720000000000e+08;-4.654678379347437556e+00;-1.138506274650412209e+00;-7.366367873794388288e-02;3.095624238078163337e+00;6.433629974901396764e+00;6.085701685192361765e-01
6.356684010000000000e+08;-3.678678379347437577e+00;-2.845062746504130047e-01;1.703363212620843115e-01;3.095624238078163337e+00;6.433629974901396764e+00;6.085701685192361765e-01
6.356749530000000000e+08;-4.288678379347437897e+00;2.034937253495883169e-01;1.703363212620843115e-01;3.339624238078163110e+00;5.945629974901397219e+00;3.645701685190942953e-01
6.356823170000000000e+08;-4.288678379347437897e+00;2.034937253495883169e-01;1.703363212620843115e-01;3.217624238078163224e+00;4.969629974901398128e+00;-1.429831480891152751e-03
6.356871360000000000e+08;-1.221867837934743761e+01;8.134937253495877485e-01;-1.956636787380148235e-01;3.217624238078163224e+00;4.969629974901398128e+00;-1.429831480891152751e-03
6.356928720000000000e+08;-1.221867837934743761e+01;8.134937253495877485e-01;-1.956636787380148235e-01;3.339624238078163110e+00;4.237629974901398811e+00;-2.454298314808056602e-01
6.356985960000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;-4.396636787379293310e-01;3.339624238078163110e+00;4.237629974901398811e+00;-2.454298314808056602e-01
6.357066220000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;-1.956636787380148235e-01;2.851624238078163565e+00;4.237629974901398811e+00;-9.774298314807765564e-01
6.357124170000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;-1.956636787380148235e-01;8.996242380781636072e-01;4.969629974901398128e+00;0.000000000000000000e+00
6.357173260000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;1.703363212620843115e-01;8.996242380781636072e-01;4.969629974901398128e+00;0.000000000000000000e+00
6.357239670000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;4.833632126201337087e-02;-1.418375761921836009e+00;6.189629974901396992e+00;-6.114298314807911083e-01
6.357322650000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;4.833632126201337087e-02;0.000000000000000000e+00;7.775629974901395514e+00;-6.114298314807911083e-01
6.357372620000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;1.703363212620843115e-01;0.000000000000000000e+00;7.775629974901395514e+00;-6.114298314807911083e-01
6.357439900000000000e+08;-1.075467837934743720e+01;0.000000000000000000e+00;5.363363212620697595e-01;0.000000000000000000e+00;9.117629974901397816e+00;-1.233298314807598217e-01
6.357523810000000000e+08;-1.075467837934743720e+01;0.000000000000000000e+00;5.363363212620697595e-01;0.000000000000000000e+00;1.009362997490139691e+01;-3.674298314808766008e-01
6.357586920000000000e+08;-6.362678379347437740e+00;0.000000000000000000e+00;1.703363212620843115e-01;0.000000000000000000e+00;1.009362997490139691e+01;-3.674298314808766008e-01
6.357645480000000000e+08;-6.606678379347437513e+00;-1.138506274650412209e+00;5.363363212620697595e-01;0.000000000000000000e+00;1.045962997490139657e+01;-6.114298314807911083e-01
6.357737660000000000e+08;-1.099867837934743697e+01;-1.625062746504131184e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.058162997490139645e+01;0.000000000000000000e+00
6.357839130000000000e+08;-1.636667837934743730e+01;1.545493725349587066e+00;6.583363212620270133e-01;0.000000000000000000e+00;1.070362997490139634e+01;0.000000000000000000e+00
6.357940610000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;-7.366367873794388288e-02;-2.028375761921837217e+00;1.131362997490139577e+01;-6.114298314807911083e-01
6.358040290000000000e+08;0.000000000000000000e+00;8.149372534958665426e-02;-5.616636787380002716e-01;-1.983757619218371460e-01;1.204562997490139509e+01;3.645701685190942953e-01
6.358140920000000000e+08;-1.404867837934743768e+01;0.000000000000000000e+00;-4.396636787379293310e-01;1.265624238078163266e+00;1.265562997490139452e+01;8.525701685191506840e-01
6.358238300000000000e+08;-9.412678379347438451e+00;-1.992506274650413189e+00;-4.396636787379293310e-01;1.753624238078162811e+00;1.302162997490139418e+01;6.085701685192361765e-01
6.358338390000000000e+08;-4.654678379347437556e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.119624238078163359e+00;1.350962997490139372e+01;9.745701685192216246e-01
6.358438150000000000e+08;-2.946678379347437371e+00;1.179493725349587407e+00;0.000000000000000000e+00;2.607624238078162904e+00;1.411962997490140026e+01;0.000000000000000000e+00
6.358537880000000000e+08;-6.728678379347437399e+00;-1.504506274650411868e+00;4.833632126201337087e-02;3.217624238078163224e+00;1.399762997490140037e+01;-1.429831480891152751e-03
6.358637580000000000e+08;-1.234067837934743750e+01;-4.050627465041323205e-02;-7.366367873794388288e-02;2.607624238078162904e+00;1.387562997490140049e+01;-4.894298314807201677e-01
6.358738180000000000e+08;-1.368267837934743802e+01;0.000000000000000000e+00;0.000000000000000000e+00;1.143624238078163380e+00;1.411962997490140026e+01;3.645701685190942953e-01
6.358838760000000000e+08;-1.331667837934743837e+01;1.301493725349587294e+00;0.000000000000000000e+00;-7.637576192183637147e-02;1.424162997490140015e+01;9.745701685192216246e-01
6.358939330000000000e+08;-1.221867837934743761e+01;-1.260506274650412095e+00;-5.616636787380002716e-01;-1.418375761921836009e+00;1.436362997490140003e+01;0.000000000000000000e+00
6.359036700000000000e+08;-1.063267837934743731e+01;-1.870506274650413303e+00;-3.176636787379720772e-01;-3.126375761921836194e+00;1.424162997490140015e+01;9.745701685192216246e-01
6.359138550000000000e+08;-1.099867837934743697e+01;-1.625062746504131184e-01;-4.396636787379293310e-01;0.000000000000000000e+00;1.399762997490140037e+01;3.645701685190942953e-01
6.359240080000000000e+08;-1.197467837934743784e+01;1.179493725349587407e+00;-6.836636787379575253e-01;0.000000000000000000e+00;1.399762997490140037e+01;3.645701685190942953e-01
6.359324000000000000e+08;-1.099867837934743697e+01;3.254937253495882032e-01;-3.176636787379720772e-01;0.000000000000000000e+00;1.399762997490140037e+01;3.645701685190942953e-01
6.359374040000000000e+08;-1.099867837934743697e+01;3.254937253495882032e-01;-3.176636787379720772e-01;0.000000000000000000e+00;1.424162997490140015e+01;1.206701685191546858e-01
6.359441270000000000e+08;-8.558678379347437470e+00;-1.626506274650411754e+00;-7.366367873794388288e-02;0.000000000000000000e+00;1.448562997490139992e+01;4.865701685191652359e-01
6.359524260000000000e+08;-6.728678379347437399e+00;-1.626506274650411754e+00;-1.956636787380148235e-01;0.000000000000000000e+00;1.448562997490139992e+01;4.865701685191652359e-01
6.359573380000000000e+08;-6.728678379347437399e+00;-1.626506274650411754e+00;-1.956636787380148235e-01;0.000000000000000000e+00;1.448562997490139992e+01;7.306701685192820150e-01
6.359653570000000000e+08;-6.484678379347437627e+00;3.254937253495882032e-01;-3.176636787379720772e-01;0.000000000000000000e+00;1.436362997490140003e+01;2.425701685192507284e-01
6.359737530000000000e+08;-5.508678379347437648e+00;1.057493725349587521e+00;-3.176636787379720772e-01;-2.516375761921836762e+00;1.436362997490140003e+01;4.865701685191652359e-01
6.359828150000000000e+08;-4.166678379347438010e+00;-4.050627465041323205e-02;-1.956636787380148235e-01;-2.516375761921836762e+00;1.436362997490140003e+01;4.865701685191652359e-01
6.359876430000000000e+08;-4.166678379347438010e+00;-4.050627465041323205e-02;-1.956636787380148235e-01;-1.296375761921836123e+00;1.424162997490140015e+01;7.306701685192820150e-01
6.359941920000000000e+08;-4.044678379347438124e+00;-8.945062746504124362e-01;-1.956636787380148235e-01;-3.203757619218370323e-01;1.375362997490140060e+01;2.425701685192507284e-01
6.360024030000000000e+08;-4.776678379347437442e+00;-2.845062746504130047e-01;-7.366367873794388288e-02;-3.203757619218370323e-01;1.375362997490140060e+01;2.425701685192507284e-01
6.360072250000000000e+08;-4.776678379347437442e+00;-2.845062746504130047e-01;-7.366367873794388288e-02;4.116242380781631738e-01;1.314362997490139406e+01;-1.429831480891152751e-03
6.360128580000000000e+08;-4.776678379347437442e+00;2.034937253495883169e-01;-7.366367873794388288e-02;4.116242380781631738e-01;1.314362997490139406e+01;-1.429831480891152751e-03
6.360198940000000000e+08;-4.776678379347437442e+00;2.034937253495883169e-01;-7.366367873794388288e-02;1.021624238078163494e+00;1.277762997490139441e+01;1.206701685191546858e-01
6.360256570000000000e+08;-4.166678379347438010e+00;-4.050627465041323205e-02;-7.366367873794388288e-02;1.387624238078163152e+00;1.241162997490139475e+01;4.865701685191652359e-01
6.360321740000000000e+08;-4.166678379347438010e+00;-4.050627465041323205e-02;-7.366367873794388288e-02;1.387624238078163152e+00;1.241162997490139475e+01;4.865701685191652359e-01
6.360370020000000000e+08;-4.166678379347438010e+00;-4.050627465041323205e-02;-7.366367873794388288e-02;1.265624238078163266e+00;1.180162997490139531e+01;2.425701685192507284e-01
6.360426380000000000e+08;-4.654678379347437556e+00;8.149372534958665426e-02;-1.956636787380148235e-01;1.265624238078163266e+00;1.180162997490139531e+01;2.425701685192507284e-01
6.360482850000000000e+08;-4.654678379347437556e+00;8.149372534958665426e-02;-1.956636787380148235e-01;7.776242380781628327e-01;1.119162997490139588e+01;1.206701685191546858e-01
6.360548310000000000e+08;-5.020678379347438103e+00;-4.050627465041323205e-02;-4.396636787379293310e-01;4.562423807816351484e-02;1.070362997490139634e+01;1.206701685191546858e-01
6.360621900000000000e+08;-5.142678379347437989e+00;4.474937253495880896e-01;-4.396636787379293310e-01;4.562423807816351484e-02;1.070362997490139634e+01;1.206701685191546858e-01
6.360683920000000000e+08;-5.142678379347437989e+00;4.474937253495880896e-01;-4.396636787379293310e-01;-5.643757619218368049e-01;1.009362997490139691e+01;-1.429831480891152751e-03
6.360732470000000000e+08;-5.264678379347437875e+00;6.914937253495878622e-01;-3.176636787379720772e-01;-5.643757619218368049e-01;1.009362997490139691e+01;-1.429831480891152751e-03
6.360788910000000000e+08;-5.264678379347437875e+00;6.914937253495878622e-01;-3.176636787379720772e-01;-1.174375761921836236e+00;9.483629974901397475e+00;1.206701685191546858e-01
6.360854380000000000e+08;-4.654678379347437556e+00;2.034937253495883169e-01;-3.176636787379720772e-01;-1.906375761921837331e+00;8.873629974901398043e+00;1.206701685191546858e-01
6.360928030000000000e+08;-2.824678379347437485e+00;-5.285062746504127773e-01;-1.956636787380148235e-01;-1.906375761921837331e+00;8.873629974901398043e+00;1.206701685191546858e-01
6.360976280000000000e+08;-2.824678379347437485e+00;-5.285062746504127773e-01;-1.956636787380148235e-01;-2.272375761921836990e+00;8.141629974901398725e+00;-1.233298314807598217e-01
6.361032600000000000e+08;-1.726678379347438508e+00;-6.505062746504126636e-01;-1.956636787380148235e-01;-2.272375761921836990e+00;8.141629974901398725e+00;-1.233298314807598217e-01
6.361089100000000000e+08;-1.726678379347438508e+00;-6.505062746504126636e-01;-1.956636787380148235e-01;-2.150375761921837103e+00;7.409629974901395855e+00;-1.429831480891152751e-03
6.361168490000000000e+08;-8.726783793474375273e-01;8.149372534958665426e-02;-1.956636787380148235e-01;-2.272375761921836990e+00;6.799629974901396423e+00;-1.429831480891152751e-03
6.361225490000000000e+08;8.353216206525626575e-01;8.149372534958665426e-02;-1.956636787380148235e-01;-2.272375761921836990e+00;6.799629974901396423e+00;-1.429831480891152751e-03
6.361274660000000000e+08;8.353216206525626575e-01;8.149372534958665426e-02;-1.956636787380148235e-01;-1.784375761921837444e+00;6.067629974901397105e+00;-1.233298314807598217e-01
6.361331880000000000e+08;3.153321620652562274e+00;-4.065062746504128910e-01;-3.176636787379720772e-01;-1.784375761921837444e+00;6.067629974901397105e+00;-1.233298314807598217e-01
6.361389250000000000e+08;3.153321620652562274e+00;-4.065062746504128910e-01;-3.176636787379720772e-01;-9.303757619218364638e-01;5.213629974901397901e+00;-1.429831480891152751e-03
6.361455570000000000e+08;4.983321620652562345e+00;-4.065062746504128910e-01;-3.176636787379720772e-01;-1.983757619218371460e-01;4.359629974901398697e+00;3.645701685190942953e-01
6.361521630000000000e+08;6.447321620652560981e+00;2.034937253495883169e-01;-4.396636787379293310e-01;-1.983757619218371460e-01;4.359629974901398697e+00;3.645701685190942953e-01
6.361570730000000000e+08;6.447321620652560981e+00;2.034937253495883169e-01;-4.396636787379293310e-01;6.556242380781629464e-01;3.505629974901395940e+00;4.865701685191652359e-01
6.361650930000000000e+08;7.545321620652563510e+00;2.034937253495883169e-01;-5.616636787380002716e-01;1.753624238078162811e+00;2.529629974901396849e+00;3.645701685190942953e-01
6.361725770000000000e+08;7.301321620652563738e+00;8.149372534958665426e-02;-5.616636787380002716e-01;1.753624238078162811e+00;2.529629974901396849e+00;3.645701685190942953e-01
6.361774960000000000e+08;7.301321620652563738e+00;8.149372534958665426e-02;-5.616636787380002716e-01;2.851624238078163565e+00;1.309629974901397986e+00;1.206701685191546858e-01
6.361832120000000000e+08;7.057321620652563965e+00;8.149372534958665426e-02;-4.396636787379293310e-01;2.851624238078163565e+00;1.309629974901397986e+00;1.206701685191546858e-01
6.361889520000000000e+08;7.057321620652563965e+00;8.149372534958665426e-02;-4.396636787379293310e-01;3.339624238078163110e+00;8.962997490139557044e-02;-1.429831480891152751e-03
6.361955880000000000e+08;4.861321620652562459e+00;-5.285062746504127773e-01;-4.396636787379293310e-01;0.000000000000000000e+00;-1.252370025098603179e+00;-2.454298314808056602e-01
6.362021880000000000e+08;1.323321620652562203e+00;-4.050627465041323205e-02;-1.956636787380148235e-01;0.000000000000000000e+00;-1.252370025098603179e+00;-2.454298314808056602e-01
6.362071040000000000e+08;1.323321620652562203e+00;-4.050627465041323205e-02;-1.956636787380148235e-01;0.000000000000000000e+00;-2.594370025098601928e+00;-6.114298314807911083e-01
6.362141470000000000e+08;-1.238678379347437186e+00;5.694937253495879759e-01;-4.396636787379293310e-01;0.000000000000000000e+00;-2.594370025098601928e+00;-6.114298314807911083e-01
6.362190120000000000e+08;-1.238678379347437186e+00;5.694937253495879759e-01;-4.396636787379293310e-01;0.000000000000000000e+00;-3.570370025098601019e+00;-1.429831480891152751e-03
6.362255530000000000e+08;-2.336678379347437939e+00;-2.845062746504130047e-01;-4.396636787379293310e-01;3.095624238078163337e+00;-4.424370025098603776e+00;-2.454298314808056602e-01
6.362320660000000000e+08;-1.482678379347436959e+00;-4.065062746504128910e-01;1.703363212620843115e-01;3.095624238078163337e+00;-4.424370025098603776e+00;-2.454298314808056602e-01
6.362368910000000000e+08;-1.482678379347436959e+00;-4.065062746504128910e-01;1.703363212620843115e-01;2.241624238078163245e+00;-5.400370025098602866e+00;-3.674298314808766008e-01
6.362425250000000000e+08;-2.336678379347437939e+00;8.149372534958665426e-02;-3.176636787379720772e-01;2.241624238078163245e+00;-5.400370025098602866e+00;-3.674298314808766008e-01
