8.346584320000000000e+08;8.885934936889734104e+01;-1.036276542033817627e+01;-1.046515360800412964e+00;-2.153562943557989939e+01;2.791667396999285344e+01;8.468154274827156769e+00
8.346634350000000000e+08;8.885934936889734104e+01;-1.036276542033817627e+01;-1.046515360800412964e+00;-2.116962943557989973e+01;2.657467396999285469e+01;7.736254274827160771e+00
8.346692400000000000e+08;1.058173493688973679e+02;-7.434765420338175446e+00;9.054846391995852173e-01;-2.116962943557989973e+01;2.657467396999285469e+01;7.736254274827160771e+00
8.346764730000000000e+08;1.058173493688973679e+02;-7.434765420338175446e+00;9.054846391995852173e-01;-2.055962943557990030e+01;2.352467396999285754e+01;6.394154274827315021e+00
8.346815940000000000e+08;1.110633493688973488e+02;-4.262765420338174849e+00;1.027484639199542471e+00;-2.055962943557990030e+01;2.352467396999285754e+01;6.394154274827315021e+00
8.346883990000000000e+08;1.055733493688973681e+02;-9.508765420338177066e+00;-8.025153608003847694e-01;-1.519162943557989998e+01;2.157267396999285936e+01;5.174154274827287736e+00
8.346943390000000000e+08;1.055733493688973681e+02;-9.508765420338177066e+00;-8.025153608003847694e-01;-8.115629435579899464e+00;1.803467396999285555e+01;3.954254274827235349e+00
8.346994210000000000e+08;9.178734936889736673e+01;-1.036276542033817627e+01;-6.805153608004275156e-01;-8.115629435579899464e+00;1.803467396999285555e+01;3.954254274827235349e+00
8.347053340000000000e+08;9.178734936889736673e+01;-1.036276542033817627e+01;-6.805153608004275156e-01;-3.076294355798996349e-01;1.449667396999285884e+01;3.344154274827360496e+00
8.347111370000000000e+08;7.885534936889735036e+01;-9.264765420338177293e+00;-1.290515360800441158e+00;-3.076294355798996349e-01;1.449667396999285884e+01;3.344154274827360496e+00
8.347177810000000000e+08;7.190134936889734263e+01;-2.676765420338176327e+00;-1.046515360800412964e+00;5.792370564420100010e+00;1.205667396999285401e+01;2.612154274827162226e+00
8.347240710000000000e+08;7.190134936889734263e+01;-2.676765420338176327e+00;-1.046515360800412964e+00;9.452370564420100152e+00;9.616673969992856286e+00;2.124154274827333211e+00
8.347289170000000000e+08;6.933934936889735923e+01;2.813234579661823886e+00;-3.145153608004420676e-01;9.452370564420100152e+00;9.616673969992856286e+00;2.124154274827333211e+00
8.347344730000000000e+08;6.933934936889735923e+01;2.813234579661823886e+00;-3.145153608004420676e-01;1.164837056442009988e+01;7.298673969992858446e+00;6.601542748271640448e-01
8.347400250000000000e+08;6.982734936889735877e+01;-6.027654203381764830e-01;1.734846391996143211e-01;1.164837056442009988e+01;7.298673969992858446e+00;6.601542748271640448e-01
8.347456700000000000e+08;6.982734936889735877e+01;-6.027654203381764830e-01;1.734846391996143211e-01;1.201437056442009954e+01;5.346673969992856712e+00;-3.158457251727213588e-01
8.347513070000000000e+08;6.921734936889734513e+01;-6.027654203381764830e-01;5.148463919954338053e-02;1.201437056442009954e+01;5.346673969992856712e+00;-3.158457251727213588e-01
8.347578620000000000e+08;6.409334936889734990e+01;4.277234579661824299e+00;5.148463919954338053e-02;1.018437056442009947e+01;2.784673969992855547e+00;-6.818457251727068069e-01
8.347642950000000000e+08;6.409334936889734990e+01;4.277234579661824299e+00;5.148463919954338053e-02;7.622370564420100081e+00;1.006739699928580478e-01;-1.169845725172763196e+00
8.347704890000000000e+08;5.774934936889734871e+01;8.612345796618239291e-01;-1.925153608003711270e-01;7.622370564420100081e+00;1.006739699928580478e-01;-1.169845725172763196e+00
8.347754380000000000e+08;5.774934936889734871e+01;8.612345796618239291e-01;-1.925153608003711270e-01;4.450370564420099484e+00;-2.583326030007143004e+00;-8.038457251727777475e-01
8.347811570000000000e+08;4.957534936889735633e+01;-2.066765420338175119e+00;-3.145153608004420676e-01;4.450370564420099484e+00;-2.583326030007143004e+00;-8.038457251727777475e-01
8.347877940000000000e+08;3.920534936889735178e+01;2.203234579661824455e+00;-1.925153608003711270e-01;-1.039629435579900729e+00;-5.267326030007144055e+00;-1.657845725172819584e+00
8.347943170000000000e+08;3.920534936889735178e+01;2.203234579661824455e+00;-1.925153608003711270e-01;-7.749629435579899805e+00;-6.243326030007143146e+00;-1.657845725172819584e+00
8.347992170000000000e+08;3.054334936889735275e+01;1.227234579661823588e+00;-1.925153608003711270e-01;-7.749629435579899805e+00;-6.243326030007143146e+00;-1.657845725172819584e+00
8.348050430000000000e+08;3.054334936889735275e+01;1.227234579661823588e+00;-1.925153608003711270e-01;-1.336162943557990168e+01;-7.097326030007144126e+00;-1.169845725172763196e+00
8.348108540000000000e+08;1.968534936889735576e+01;1.292345796618246112e-01;-1.925153608003711270e-01;-1.336162943557990168e+01;-7.097326030007144126e+00;-1.169845725172763196e+00
8.348189090000000000e+08;6.387349368897353941e+00;1.837234579661824796e+00;-7.051536080041387322e-02;-1.580162943557989941e+01;-9.049326030007144084e+00;-6.818457251727068069e-01
8.348248030000000000e+08;6.387349368897353941e+00;1.837234579661824796e+00;-7.051536080041387322e-02;-1.702162943557990360e+01;-1.124532603000714381e+01;-9.257457251726464165e-01
8.348298070000000000e+08;-4.470650631102644823e+00;3.732345796618243838e-01;-4.365153608003993213e-01;-1.702162943557990360e+01;-1.124532603000714381e+01;-9.257457251726464165e-01
8.348355410000000000e+08;-4.470650631102644823e+00;3.732345796618243838e-01;-4.365153608003993213e-01;-1.689962943557989661e+01;-1.295332603000714400e+01;-5.598457251726358663e-01
8.348411730000000000e+08;-1.593865063110264479e+01;9.832345796618238154e-01;-1.925153608003711270e-01;-1.689962943557989661e+01;-1.295332603000714400e+01;-5.598457251726358663e-01
8.348478120000000000e+08;-2.935865063110264472e+01;2.691234579661824000e+00;5.148463919954338053e-02;-1.372762943557990134e+01;-1.478332603000714229e+01;5.015427482726408925e-02
8.348552670000000000e+08;-2.935865063110264472e+01;2.691234579661824000e+00;5.148463919954338053e-02;-9.335629435579901880e+00;-1.600332603000714471e+01;5.015427482726408925e-02
8.348601750000000000e+08;-3.972865063110264572e+01;1.959234579661824682e+00;5.148463919954338053e-02;-9.335629435579901880e+00;-1.600332603000714471e+01;5.015427482726408925e-02
8.348682240000000000e+08;-4.485265063110264805e+01;1.227234579661823588e+00;-3.145153608004420676e-01;-4.089629435579899663e+00;-1.612532603000714460e+01;1.514154274827205882e+00
8.348749580000000000e+08;-4.485265063110264805e+01;1.227234579661823588e+00;-3.145153608004420676e-01;2.376370564420099640e+00;-1.588132603000714305e+01;3.100254274827193512e+00
8.348798690000000000e+08;-4.485265063110264805e+01;8.612345796618239291e-01;-3.145153608004420676e-01;2.376370564420099640e+00;-1.588132603000714305e+01;3.100254274827193512e+00
8.348855990000000000e+08;-4.485265063110264805e+01;8.612345796618239291e-01;-3.145153608004420676e-01;1.006237056442009958e+01;-1.661332603000714414e+01;2.734154274827233166e+00
8.348912380000000000e+08;-4.168065063110264390e+01;3.732345796618243838e-01;-7.051536080041387322e-02;1.006237056442009958e+01;-1.661332603000714414e+01;2.734154274827233166e+00
8.348977910000000000e+08;-3.814265063110264009e+01;-1.944765420338175232e+00;1.149484639199613412e+00;1.823637056442009907e+01;-1.771132603000714312e+01;4.161542748272495373e-01
8.349052500000000000e+08;-3.814265063110264009e+01;-1.944765420338175232e+00;1.149484639199613412e+00;2.555637056442009936e+01;-1.880932603000714209e+01;-1.169845725172763196e+00
8.349101570000000000e+08;-3.948465063110264595e+01;-1.578765420338175574e+00;4.174846391996425155e-01;2.555637056442009936e+01;-1.880932603000714209e+01;-1.169845725172763196e+00
8.349181150000000000e+08;-4.875665063110264441e+01;3.911234579661824640e+00;-1.656515360800426606e+00;3.104637056442010135e+01;-1.990732603000714462e+01;-2.023845725172805032e+00
8.349255130000000000e+08;-4.875665063110264441e+01;3.911234579661824640e+00;-1.656515360800426606e+00;3.556037056442009714e+01;-2.039532603000714417e+01;-9.257457251726464165e-01
8.349303280000000000e+08;-6.571465063110264282e+01;-4.807654203381765967e-01;-9.245153608004557100e-01;3.556037056442009714e+01;-2.039532603000714417e+01;-9.257457251726464165e-01
8.349360650000000000e+08;-6.571465063110264282e+01;-4.807654203381765967e-01;-9.245153608004557100e-01;3.726837056442010265e+01;-2.088332603000714371e+01;6.601542748271640448e-01
8.349417900000000000e+08;-8.730865063110263691e+01;-1.700765420338175460e+00;5.394846391995997692e-01;3.726837056442010265e+01;-2.088332603000714371e+01;6.601542748271640448e-01
8.349484360000000000e+08;-1.052426506311026344e+02;9.035234579661825194e+00;9.054846391995852173e-01;3.360837056442009896e+01;-2.112732603000714349e+01;5.382542748272953759e-01
8.349558010000000000e+08;-1.052426506311026344e+02;9.035234579661825194e+00;9.054846391995852173e-01;2.824037056442009685e+01;-1.978532603000714474e+01;9.041542748273059260e-01
8.349606140000000000e+08;-1.143926506311026401e+02;1.086523457966182349e+01;1.734846391996143211e-01;2.824037056442009685e+01;-1.978532603000714474e+01;9.041542748273059260e-01
8.349685730000000000e+08;-1.151246506311026394e+02;6.961234579661824462e+00;-7.051536080041387322e-02;2.006637056442009737e+01;-1.649132603000714425e+01;-4.378457251727922994e-01
8.349760570000000000e+08;-1.151246506311026394e+02;6.961234579661824462e+00;-7.051536080041387322e-02;6.158370564420099669e+00;-1.222132603000714290e+01;-2.999845725172690436e+00
8.349809670000000000e+08;-1.028026506311026367e+02;4.033234579661824526e+00;1.149484639199613412e+00;6.158370564420099669e+00;-1.222132603000714290e+01;-2.999845725172690436e+00
8.349875210000000000e+08;-8.999265063110263441e+01;-1.090765420338176028e+00;1.027484639199542471e+00;-3.235629435579900459e+00;-8.317326030007142990e+00;-1.657845725172819584e+00
8.349960040000000000e+08;-8.999265063110263441e+01;-1.090765420338176028e+00;1.027484639199542471e+00;-7.139629435579900374e+00;-5.511326030007143828e+00;-1.413845725172677703e+00
8.350010860000000000e+08;-8.218465063110264168e+01;-1.822765420338175346e+00;5.394846391995997692e-01;-7.139629435579900374e+00;-5.511326030007143828e+00;-1.413845725172677703e+00
8.350079020000000000e+08;-7.279065063110263623e+01;3.179234579661823545e+00;6.614846391995570229e-01;-1.238562943557989904e+01;-3.437326030007142208e+00;-3.487745725172771927e+00
8.350159140000000000e+08;-7.279065063110263623e+01;3.179234579661823545e+00;6.614846391995570229e-01;-1.397162943557990111e+01;-7.533260300071447091e-01;-2.999845725172690436e+00
8.350209460000000000e+08;-6.632465063110264225e+01;6.595234579661823915e+00;1.734846391996143211e-01;-1.397162943557990111e+01;-7.533260300071447091e-01;-2.999845725172690436e+00
8.350276670000000000e+08;-5.644265063110264435e+01;2.447234579661824228e+00;1.637484639199556113e+00;-1.275162943557989870e+01;4.666739699928577068e-01;-3.487745725172771927e+00
8.350369680000000000e+08;-4.814665063110264498e+01;-2.676765420338176327e+00;1.637484639199556113e+00;-1.055562943557990074e+01;1.808673969992856456e+00;-4.463845725172632228e+00
8.350472020000000000e+08;-3.936265063110264606e+01;8.612345796618239291e-01;7.834846391996279635e-01;-8.237629435579899351e+00;3.394673969992854978e+00;-3.243745725172630046e+00
8.350574390000000000e+08;-3.106665063110264668e+01;4.155234579661824412e+00;7.834846391996279635e-01;-4.333629435579899436e+00;4.248673969992857735e+00;-2.877845725172846869e+00
8.350675900000000000e+08;-2.252665063110264754e+01;-2.432765420338176554e+00;5.394846391995997692e-01;-1.039629435579900729e+00;5.834673969992856257e+00;-3.121845725172761377e+00
8.350768860000000000e+08;-1.142465063110264545e+01;-4.750765420338174394e+00;4.174846391996425155e-01;3.108370564420099846e+00;5.834673969992856257e+00;-1.657845725172819584e+00
8.350874080000000000e+08;-5.812650631102645349e+00;4.399234579661824185e+00;6.614846391995570229e-01;7.134370564420099647e+00;5.712673969992856371e+00;-1.291845725172834136e+00
8.350973180000000000e+08;6.533493688973557312e-01;4.033234579661824526e+00;1.393484639199641606e+00;8.842370564420100720e+00;5.590673969992856485e+00;-3.158457251727213588e-01
8.351072000000000000e+08;7.607349368897356356e+00;-4.750765420338174394e+00;2.954846391995715749e-01;9.452370564420100152e+00;6.810673969992855348e+00;-1.291845725172834136e+00
8.351171610000000000e+08;1.395134936889735400e+01;-4.872765420338174280e+00;6.614846391995570229e-01;5.548370564420100237e+00;8.762673969992857081e+00;-6.818457251727068069e-01
8.351272190000000000e+08;1.907534936889735633e+01;-1.578765420338175574e+00;9.054846391995852173e-01;1.400370564420099662e+00;1.120267396999285481e+01;1.026154274827149493e+00
8.351372740000000000e+08;2.322334936889735246e+01;-1.578765420338175574e+00;-8.025153608003847694e-01;-2.015629435579899820e+00;1.400867396999285930e+01;7.822542748272098834e-01
8.351473290000000000e+08;3.298334936889735758e+01;-9.687654203381761420e-01;-7.051536080041387322e-02;-6.651629435579900829e+00;1.559467396999285782e+01;2.246254274827151676e+00
8.351557160000000000e+08;3.957134936889735144e+01;-2.367654203381750477e-01;9.054846391995852173e-01;-6.651629435579900829e+00;1.559467396999285782e+01;2.246254274827151676e+00
8.351621080000000000e+08;3.957134936889735144e+01;-2.367654203381750477e-01;9.054846391995852173e-01;-1.128762943557990006e+01;1.791267396999285566e+01;3.588154274827275003e+00
8.351680570000000000e+08;3.542334936889735530e+01;-2.676765420338176327e+00;-4.365153608003993213e-01;-1.409362943557990100e+01;1.925467396999285441e+01;2.734154274827233166e+00
8.351756010000000000e+08;3.151934936889735184e+01;-3.286765420338175758e+00;-8.025153608003847694e-01;-1.409362943557990100e+01;1.925467396999285441e+01;2.734154274827233166e+00
8.351806100000000000e+08;3.151934936889735184e+01;-3.286765420338175758e+00;-8.025153608003847694e-01;-1.628962943557989718e+01;1.962067396999285407e+01;2.368154274827247718e+00
8.351873290000000000e+08;3.786334936889735303e+01;2.325234579661824341e+00;-8.025153608003847694e-01;-1.921762943557990155e+01;2.206067396999285890e+01;3.222154274827289555e+00
8.351956230000000000e+08;4.981934936889735610e+01;8.791234579661823645e+00;-4.365153608003993213e-01;-1.921762943557990155e+01;2.206067396999285890e+01;3.222154274827289555e+00
8.352005340000000000e+08;4.981934936889735610e+01;8.791234579661823645e+00;-4.365153608003993213e-01;-2.348762943557989757e+01;2.340267396999285765e+01;5.418254274827177142e+00
8.352071750000000000e+08;6.958334936889735900e+01;3.732345796618243838e-01;-1.046515360800412964e+00;-2.592762943557989530e+01;2.340267396999285765e+01;7.004154274827214977e+00
8.352160290000000000e+08;9.337334936889735104e+01;-1.097276542033817570e+01;-1.778515360800383860e+00;-2.592762943557989530e+01;2.340267396999285765e+01;7.004154274827214977e+00
8.352211530000000000e+08;9.337334936889735104e+01;-1.097276542033817570e+01;-1.778515360800383860e+00;-2.519562943557989598e+01;2.450067396999285663e+01;6.150154274827173140e+00
8.352279570000000000e+08;1.087453493688973651e+02;-6.702765420338176128e+00;-1.168515360800370217e+00;-2.434162943557989678e+01;2.364667396999285742e+01;6.028154274827329573e+00
8.352355840000000000e+08;1.102093493688973638e+02;-6.092765420338176696e+00;-1.534515360800355666e+00;-2.434162943557989678e+01;2.364667396999285742e+01;6.028154274827329573e+00
8.352406750000000000e+08;1.102093493688973638e+02;-6.092765420338176696e+00;-1.534515360800355666e+00;-1.885162943557990189e+01;2.242667396999285856e+01;5.784154274827187692e+00
8.352474780000000000e+08;1.013033493688973579e+02;-9.508765420338177066e+00;-1.046515360800412964e+00;-1.006762943557990120e+01;1.925467396999285441e+01;4.686154274827231347e+00
8.352559510000000000e+08;8.922534936889735491e+01;-9.386765420338177179e+00;-1.046515360800412964e+00;-1.006762943557990120e+01;1.925467396999285441e+01;4.686154274827231347e+00
8.352609540000000000e+08;8.922534936889735491e+01;-9.386765420338177179e+00;-1.046515360800412964e+00;-2.137629435579899706e+00;1.547267396999285793e+01;3.466154274827204063e+00
8.352689850000000000e+08;7.751334936889736582e+01;-8.166765420338174764e+00;-2.144515360800369308e+00;5.060370564420099804e+00;1.315467396999286009e+01;3.222154274827289555e+00
8.352756270000000000e+08;7.068134936889734377e+01;-1.090765420338176028e+00;-1.046515360800412964e+00;5.060370564420099804e+00;1.315467396999286009e+01;3.222154274827289555e+00
8.352805430000000000e+08;7.068134936889734377e+01;-1.090765420338176028e+00;-1.046515360800412964e+00;9.452370564420100152e+00;1.022667396999285572e+01;2.612154274827162226e+00
8.352861760000000000e+08;6.885134936889735968e+01;3.423234579661825094e+00;6.614846391995570229e-01;9.452370564420100152e+00;1.022667396999285572e+01;2.612154274827162226e+00
8.352917340000000000e+08;6.885134936889735968e+01;3.423234579661825094e+00;6.614846391995570229e-01;1.164837056442009988e+01;7.176673969992855007e+00;6.601542748271640448e-01
8.352981980000000000e+08;6.946134936889734490e+01;-3.587654203381749340e-01;-1.925153608003711270e-01;1.250237056442010086e+01;5.468673969992856598e+00;9.041542748273059260e-01
8.353055590000000000e+08;6.787534936889736059e+01;8.612345796618239291e-01;-3.145153608004420676e-01;1.250237056442010086e+01;5.468673969992856598e+00;9.041542748273059260e-01
8.353103990000000000e+08;6.787534936889736059e+01;8.612345796618239291e-01;-3.145153608004420676e-01;1.152637056442010000e+01;3.272673969992855092e+00;5.015427482726408925e-02
8.353182690000000000e+08;6.299534936889735803e+01;4.033234579661824526e+00;5.148463919954338053e-02;9.086370564420100493e+00;2.226739699928579341e-01;-1.291845725172834136e+00
8.353255800000000000e+08;5.677334936889734962e+01;-2.367654203381750477e-01;-3.145153608004420676e-01;9.086370564420100493e+00;2.226739699928579341e-01;-1.291845725172834136e+00
8.353304110000000000e+08;5.677334936889734962e+01;-2.367654203381750477e-01;-3.145153608004420676e-01;5.914370564420099896e+00;-2.339326030007143231e+00;-1.169845725172763196e+00
8.353361340000000000e+08;4.786734936889735792e+01;-1.212765420338175915e+00;-1.925153608003711270e-01;5.914370564420099896e+00;-2.339326030007143231e+00;-1.169845725172763196e+00
8.353418660000000000e+08;4.786734936889735792e+01;-1.212765420338175915e+00;-1.925153608003711270e-01;3.023705644200997966e-01;-4.047326030007141640e+00;-1.535845725172748644e+00
8.353485020000000000e+08;3.774134936889735314e+01;2.447234579661824228e+00;-1.925153608003711270e-01;-6.529629435579900942e+00;-4.901326030007144396e+00;-1.901845725172734092e+00
8.353559510000000000e+08;2.846934936889735468e+01;1.105234579661823702e+00;-1.925153608003711270e-01;-6.529629435579900942e+00;-4.901326030007144396e+00;-1.901845725172734092e+00
8.353609530000000000e+08;2.846934936889735468e+01;1.105234579661823702e+00;-1.925153608003711270e-01;-1.140962943557989995e+01;-6.121326030007143260e+00;-1.413845725172677703e+00
8.353689910000000000e+08;1.712334936889735459e+01;7.392345796618240428e-01;-1.925153608003711270e-01;-1.445962943557990066e+01;-7.829326030007143444e+00;-1.047845725172692255e+00
8.353757170000000000e+08;4.679349368897355532e+00;1.715234579661824910e+00;-5.585153608003565751e-01;-1.445962943557990066e+01;-7.829326030007143444e+00;-1.047845725172692255e+00
8.353807240000000000e+08;4.679349368897355532e+00;1.715234579661824910e+00;-5.585153608003565751e-01;-1.689962943557989661e+01;-9.537326030007143629e+00;-8.038457251727777475e-01
8.353865320000000000e+08;-6.788650631102645328e+00;7.392345796618240428e-01;-1.925153608003711270e-01;-1.689962943557989661e+01;-9.537326030007143629e+00;-8.038457251727777475e-01
8.353922670000000000e+08;-6.788650631102645328e+00;7.392345796618240428e-01;-1.925153608003711270e-01;-1.665562943557989684e+01;-1.173332603000714336e+01;-3.158457251727213588e-01
8.353988130000000000e+08;-1.850065063110264418e+01;9.832345796618238154e-01;5.148463919954338053e-02;-1.409362943557990100e+01;-1.392932603000714309e+01;-1.047845725172692255e+00
8.354054140000000000e+08;-3.094465063110264680e+01;2.203234579661824455e+00;5.148463919954338053e-02;-1.409362943557990100e+01;-1.392932603000714309e+01;-1.047845725172692255e+00
8.354115290000000000e+08;-3.094465063110264680e+01;2.203234579661824455e+00;5.148463919954338053e-02;-9.823629435579901426e+00;-1.502732603000714207e+01;-5.598457251726358663e-01
8.354164630000000000e+08;-4.119265063110264435e+01;2.203234579661824455e+00;-7.051536080041387322e-02;-9.823629435579901426e+00;-1.502732603000714207e+01;-5.598457251726358663e-01
8.354221930000000000e+08;-4.119265063110264435e+01;2.203234579661824455e+00;-7.051536080041387322e-02;-4.577629435579900985e+00;-1.551532603000714339e+01;1.148154274827220434e+00
8.354288270000000000e+08;-4.534065063110264759e+01;1.105234579661823702e+00;-4.365153608003993213e-01;1.156370564420099889e+00;-1.575932603000714316e+01;2.978154274827147674e+00
8.354354290000000000e+08;-4.460865063110264828e+01;9.832345796618238154e-01;-1.925153608003711270e-01;1.156370564420099889e+00;-1.575932603000714316e+01;2.978154274827147674e+00
8.354403480000000000e+08;-4.460865063110264828e+01;9.832345796618238154e-01;-1.925153608003711270e-01;8.964370564420100607e+00;-1.649132603000714425e+01;3.100254274827193512e+00
8.354459790000000000e+08;-4.180265063110264379e+01;9.832345796618238154e-01;-7.051536080041387322e-02;8.964370564420100607e+00;-1.649132603000714425e+01;3.100254274827193512e+00
8.354516290000000000e+08;-4.180265063110264379e+01;9.832345796618238154e-01;-7.051536080041387322e-02;1.701637056442010021e+01;-1.758932603000714323e+01;7.822542748272098834e-01
8.354596170000000000e+08;-3.997265063110264549e+01;-1.456765420338175687e+00;-5.585153608003565751e-01;2.262837056442010208e+01;-2.088332603000714371e+01;-4.097745725172671882e+00
8.354654080000000000e+08;-4.277865063110264288e+01;7.392345796618240428e-01;-5.585153608003565751e-01;2.262837056442010208e+01;-2.088332603000714371e+01;-4.097745725172671882e+00
8.354703300000000000e+08;-4.277865063110264288e+01;7.392345796618240428e-01;-5.585153608003565751e-01;2.726437056442009776e+01;-2.173732603000714292e+01;-2.267845725172719540e+00
8.354761400000000000e+08;-5.241665063110264811e+01;4.765234579661823844e+00;2.954846391995715749e-01;2.726437056442009776e+01;-2.173732603000714292e+01;-2.267845725172719540e+00
8.354818720000000000e+08;-5.241665063110264811e+01;4.765234579661823844e+00;2.954846391995715749e-01;3.214437056442010032e+01;-2.027332603000714428e+01;6.601542748271640448e-01
8.354875050000000000e+08;-7.022865063110265282e+01;-2.066765420338175119e+00;2.954846391995715749e-01;3.214437056442010032e+01;-2.027332603000714428e+01;6.601542748271640448e-01
8.354932450000000000e+08;-7.022865063110265282e+01;-2.066765420338175119e+00;2.954846391995715749e-01;3.580437056442009691e+01;-2.076132603000714383e+01;5.015427482726408925e-02
8.354998830000000000e+08;-9.170065063110263281e+01;3.732345796618243838e-01;2.954846391995715749e-01;3.409637056442009850e+01;-2.112732603000714349e+01;5.382542748272953759e-01
8.355061060000000000e+08;-1.086586506311026312e+02;1.135323457966182481e+01;2.954846391995715749e-01;3.409637056442009850e+01;-2.112732603000714349e+01;5.382542748272953759e-01
8.355109700000000000e+08;-1.086586506311026312e+02;1.135323457966182481e+01;2.954846391995715749e-01;2.946037056442010282e+01;-1.978532603000714474e+01;7.822542748272098834e-01
8.355165970000000000e+08;-1.167106506311026521e+02;1.074323457966182360e+01;5.394846391995997692e-01;2.946037056442010282e+01;-1.978532603000714474e+01;7.822542748272098834e-01
8.355223320000000000e+08;-1.167106506311026521e+02;1.074323457966182360e+01;5.394846391995997692e-01;2.201837056442009910e+01;-1.710132603000714369e+01;3.100254274827193512e+00
8.355280520000000000e+08;-1.132946506311026553e+02;8.303234579661824100e+00;1.149484639199613412e+00;2.201837056442009910e+01;-1.710132603000714369e+01;3.100254274827193512e+00
8.355337890000000000e+08;-1.132946506311026553e+02;8.303234579661824100e+00;1.149484639199613412e+00;8.964370564420100607e+00;-1.392932603000714309e+01;7.822542748272098834e-01
8.355403370000000000e+08;-9.865465063110264055e+01;4.643234579661823958e+00;5.394846391995997692e-01;-4.296294355798995213e-01;-1.002532603000714317e+01;-1.779745725172688253e+00
8.355452450000000000e+08;-8.755265063110263668e+01;-2.066765420338175119e+00;5.148463919954338053e-02;-4.296294355798995213e-01;-1.002532603000714317e+01;-1.779745725172688253e+00
8.355524530000000000e+08;-8.755265063110263668e+01;-2.066765420338175119e+00;5.148463919954338053e-02;-4.699629435579900871e+00;-6.609326030007142805e+00;-2.389845725172790480e+00
8.355575730000000000e+08;-7.974465063110264396e+01;-1.700765420338175460e+00;5.394846391995997692e-01;-4.699629435579900871e+00;-6.609326030007142805e+00;-2.389845725172790480e+00
8.355634710000000000e+08;-7.974465063110264396e+01;-1.700765420338175460e+00;5.394846391995997692e-01;-1.067762943557990063e+01;-4.047326030007141640e+00;-3.975845725172803213e+00
8.355702810000000000e+08;-7.144865063110265169e+01;3.911234579661824640e+00;1.027484639199542471e+00;-1.323962943557990179e+01;-1.485326030007144027e+00;-3.121845725172761377e+00
8.355752800000000000e+08;-6.437265063110264407e+01;5.253234579661824277e+00;4.174846391996425155e-01;-1.323962943557990179e+01;-1.485326030007144027e+00;-3.121845725172761377e+00
8.355810980000000000e+08;-6.437265063110264407e+01;5.253234579661824277e+00;4.174846391996425155e-01;-1.250762943557989892e+01;-3.873260300071414974e-01;-4.463845725172632228e+00
8.355869070000000000e+08;-5.424665063110264640e+01;3.732345796618243838e-01;5.394846391995997692e-01;-1.250762943557989892e+01;-3.873260300071414974e-01;-4.463845725172632228e+00
8.355928130000000000e+08;-5.424665063110264640e+01;3.732345796618243838e-01;5.394846391995997692e-01;-1.031162943557990097e+01;1.198673969992857025e+00;-4.463845725172632228e+00
8.356009550000000000e+08;-4.717065063110264589e+01;-2.676765420338176327e+00;5.148463919954338053e-02;-7.749629435579899805e+00;2.784673969992855547e+00;-2.511845725172634047e+00
8.356060770000000000e+08;-3.741065063110264077e+01;1.715234579661824910e+00;1.734846391996143211e-01;-7.749629435579899805e+00;2.784673969992855547e+00;-2.511845725172634047e+00
8.356119790000000000e+08;-3.741065063110264077e+01;1.715234579661824910e+00;1.734846391996143211e-01;-4.211629435579899550e+00;3.028673969992855319e+00;-4.097745725172671882e+00
8.356178710000000000e+08;-3.057865063110264359e+01;3.301234579661823432e+00;1.149484639199613412e+00;-4.211629435579899550e+00;3.028673969992855319e+00;-4.097745725172671882e+00
8.356236920000000000e+08;-3.057865063110264359e+01;3.301234579661823432e+00;1.149484639199613412e+00;4.243705644200996829e-01;4.736673969992857280e+00;-2.145845725172648599e+00
8.356303270000000000e+08;-2.155065063110264489e+01;-3.652765420338175417e+00;7.834846391996279635e-01;4.450370564420099484e+00;4.980673969992857053e+00;-1.413845725172677703e+00
8.356353270000000000e+08;-1.044865063110264458e+01;-4.018765420338175076e+00;2.003484639199541562e+00;4.450370564420099484e+00;4.980673969992857053e+00;-1.413845725172677703e+00
8.356423790000000000e+08;-1.044865063110264458e+01;-4.018765420338175076e+00;2.003484639199541562e+00;9.574370564420100038e+00;4.492673969992857508e+00;-1.901845725172734092e+00
8.356472370000000000e+08;-5.324650631102644915e+00;4.887234579661824618e+00;1.027484639199542471e+00;9.574370564420100038e+00;4.492673969992857508e+00;-1.901845725172734092e+00
8.356527030000000000e+08;-5.324650631102644915e+00;4.887234579661824618e+00;1.027484639199542471e+00;1.067237056442009902e+01;4.126673969992857849e+00;-1.413845725172677703e+00
8.356581650000000000e+08;1.873349368897354594e+00;2.081234579661824569e+00;1.734846391996143211e-01;1.067237056442009902e+01;4.126673969992857849e+00;-1.413845725172677703e+00
8.356637260000000000e+08;1.873349368897354594e+00;2.081234579661824569e+00;1.734846391996143211e-01;9.818370564420099811e+00;6.444673969992855689e+00;-2.023845725172805032e+00
8.356692710000000000e+08;8.827349368897355220e+00;-5.482765420338177265e+00;5.148463919954338053e-02;9.818370564420099811e+00;6.444673969992855689e+00;-2.023845725172805032e+00
8.356758320000000000e+08;1.578134936889735584e+01;-3.774765420338175304e+00;5.394846391995997692e-01;5.670370564420100123e+00;9.494673969992856399e+00;-3.158457251727213588e-01
8.356807450000000000e+08;1.578134936889735584e+01;-3.774765420338175304e+00;5.394846391995997692e-01;5.463705644200995692e-01;1.095867396999285504e+01;2.941542748271785968e-01
