8.912510170000000000e+08;-6.412025531914893861e+01;-3.011210324380886760e+00;-3.247659574468571009e-01;-6.739872340425531405e+00;9.809659574468085452e+00;-1.798567282874046214e+00
8.912578370000000000e+08;-7.998025531914893804e+01;3.820789675619113979e+00;4.123404255312834721e-02;-4.177872340425532016e+00;1.590965957446808687e+01;-1.798567282874046214e+00
8.912641610000000000e+08;-7.998025531914893804e+01;3.820789675619113979e+00;4.123404255312834721e-02;-2.738723404255312133e-01;2.310765957446808727e+01;-4.564672828739730903e-01
8.912691050000000000e+08;-9.852425531914893497e+01;-1.181210324380886689e+00;4.072340425531137953e-01;-2.738723404255312133e-01;2.310765957446808727e+01;-4.564672828739730903e-01
8.912749250000000000e+08;-9.852425531914893497e+01;-1.181210324380886689e+00;4.072340425531137953e-01;3.752127659574468588e+00;3.030565957446808767e+01;6.414327171260083560e-01
8.912807290000000000e+08;-1.081622553191489260e+02;7.707896756191132681e-01;5.292340425531847359e-01;3.752127659574468588e+00;3.030565957446808767e+01;6.414327171260083560e-01
8.912873710000000000e+08;-1.109682553191489376e+02;8.944789675619114533e+00;7.732340425532129302e-01;4.606127659574468680e+00;3.579565957446808255e+01;-2.408567282874173543e+00
8.912923760000000000e+08;-1.109682553191489376e+02;8.944789675619114533e+00;7.732340425532129302e-01;4.972127659574468339e+00;4.177365957446808409e+01;-3.750567282874044395e+00
8.912981800000000000e+08;-1.151162553191489337e+02;9.188789675619114306e+00;8.952340425531701840e-01;4.972127659574468339e+00;4.177365957446808409e+01;-3.750567282874044395e+00
8.913040050000000000e+08;-1.151162553191489337e+02;9.188789675619114306e+00;8.952340425531701840e-01;4.972127659574468339e+00;4.811765957446809239e+01;-3.750567282874044395e+00
8.913111400000000000e+08;-1.169462553191489320e+02;5.894789675619113822e+00;8.952340425531701840e-01;4.972127659574468339e+00;4.811765957446809239e+01;-3.750567282874044395e+00
8.913170950000000000e+08;-1.157262553191489332e+02;-1.181210324380886689e+00;1.632340425531992878e-01;2.044127659574468403e+00;5.385165957446808704e+01;-2.408567282874173543e+00
8.913230360000000000e+08;-1.157262553191489332e+02;-1.181210324380886689e+00;1.632340425531992878e-01;-8.838723404255315330e-01;5.763365957446808352e+01;-2.896567282874002558e+00
8.913281200000000000e+08;-1.062102553191489278e+02;-1.791210324380886121e+00;-8.076595744682890654e-02;-8.838723404255315330e-01;5.763365957446808352e+01;-2.896567282874002558e+00
8.913339420000000000e+08;-1.062102553191489278e+02;-1.791210324380886121e+00;-8.076595744682890654e-02;-1.859872340425530624e+00;5.909765957446808216e+01;-3.628467282873998556e+00
8.913397520000000000e+08;-9.791425531914893554e+01;2.844789675619114000e+00;2.852340425531565415e-01;-1.859872340425530624e+00;5.909765957446808216e+01;-3.628467282873998556e+00
8.913463940000000000e+08;-9.059425531914892815e+01;1.990789675619113908e+00;7.732340425532129302e-01;-2.957872340425531377e+00;5.970765957446808159e+01;-2.774467282873956719e+00
8.913530020000000000e+08;-9.059425531914892815e+01;1.990789675619113908e+00;7.732340425532129302e-01;-3.933872340425532244e+00;5.836565957446808284e+01;-2.774467282873956719e+00
8.913593130000000000e+08;-8.010225531914893793e+01;-2.035210324380885893e+00;1.505234042553183826e+00;-3.933872340425532244e+00;5.836565957446808284e+01;-2.774467282873956719e+00
8.913644440000000000e+08;-8.010225531914893793e+01;-2.035210324380885893e+00;1.505234042553183826e+00;-2.835872340425531490e+00;5.421765957446808670e+01;-3.140567282874144439e+00
8.913702430000000000e+08;-7.302625531914893031e+01;-1.791210324380886121e+00;1.139234042553198378e+00;-2.835872340425531490e+00;5.421765957446808670e+01;-3.140567282874144439e+00
8.913769670000000000e+08;-6.216825531914894043e+01;8.927896756191131544e-01;1.383234042553112886e+00;-1.737872340425530737e+00;4.921565957446809136e+01;-2.530567282874017110e+00
8.913835730000000000e+08;-6.216825531914894043e+01;8.927896756191131544e-01;1.383234042553112886e+00;-2.987234042553144064e-02;4.274965957446808318e+01;-3.140567282874144439e+00
8.913884800000000000e+08;-5.375025531914893406e+01;-3.272103243808857087e-01;4.123404255312834721e-02;-2.987234042553144064e-02;4.274965957446808318e+01;-3.140567282874144439e+00
8.913943010000000000e+08;-5.375025531914893406e+01;-3.272103243808857087e-01;4.123404255312834721e-02;7.021276595744687654e-01;3.701565957446808852e+01;-3.750567282874044395e+00
8.914001130000000000e+08;-4.301425531914892986e+01;-3.499210324380886306e+00;-2.027659574467861603e-01;7.021276595744687654e-01;3.701565957446808852e+01;-3.750567282874044395e+00
8.914081600000000000e+08;-2.886225531914893594e+01;-3.011210324380886760e+00;1.871234042553169274e+00;1.190127659574468311e+00;3.030565957446808767e+01;-1.432567282874060766e+00
8.914131970000000000e+08;-2.886225531914893594e+01;-3.011210324380886760e+00;1.871234042553169274e+00;2.776127659574468609e+00;2.298565957446808738e+01;-2.652567282874088050e+00
8.914189980000000000e+08;-1.776025531914893563e+01;-6.932103243808871440e-01;2.237234042553154723e+00;2.776127659574468609e+00;2.298565957446808738e+01;-2.652567282874088050e+00
8.914247340000000000e+08;-1.776025531914893563e+01;-6.932103243808871440e-01;2.237234042553154723e+00;2.898127659574468495e+00;1.810565957446808483e+01;-7.005672828740898694e-01
8.914304540000000000e+08;-5.682255319148936223e+00;-2.767210324380886988e+00;8.952340425531701840e-01;2.898127659574468495e+00;1.810565957446808483e+01;-7.005672828740898694e-01
8.914370050000000000e+08;7.249744680851062384e+00;-7.891210324380887542e+00;6.512340425531419896e-01;4.484127659574468794e+00;1.261565957446808284e+01;1.007532717125968702e+00
8.914436090000000000e+08;7.249744680851062384e+00;-7.891210324380887542e+00;6.512340425531419896e-01;5.338127659574468886e+00;6.393659574468085083e+00;-7.005672828740898694e-01
8.914498320000000000e+08;2.115774468085106363e+01;-8.501210324380886973e+00;1.505234042553183826e+00;5.338127659574468886e+00;6.393659574468085083e+00;-7.005672828740898694e-01
8.914547780000000000e+08;2.115774468085106363e+01;-8.501210324380886973e+00;1.505234042553183826e+00;4.728127659574468566e+00;3.831659574468083918e+00;2.471432717125935596e+00
8.914604950000000000e+08;3.848174468085106525e+01;-2.645210324380887101e+00;4.072340425531137953e-01;4.728127659574468566e+00;3.831659574468083918e+00;2.471432717125935596e+00
8.914671290000000000e+08;5.446374468085106457e+01;3.088789675619113773e+00;2.115234042553197469e+00;4.362127659574468908e+00;-8.043404255319153151e-01;3.325432717125977433e+00
8.914736500000000000e+08;5.446374468085106457e+01;3.088789675619113773e+00;2.115234042553197469e+00;3.020127659574468826e+00;-5.562340425531914434e+00;3.569532717125866839e+00
8.914784650000000000e+08;5.861174468085106071e+01;3.210789675619113659e+00;1.632340425531992878e-01;3.020127659574468826e+00;-5.562340425531914434e+00;3.569532717125866839e+00
8.914841140000000000e+08;5.861174468085106071e+01;3.210789675619113659e+00;1.632340425531992878e-01;-1.737872340425530737e+00;-8.490340425531915258e+00;4.057432717125948329e+00
8.914897500000000000e+08;5.922174468085106014e+01;2.966789675619113886e+00;-3.252765957446854372e+00;-1.737872340425530737e+00;-8.490340425531915258e+00;4.057432717125948329e+00
8.914976140000000000e+08;7.288574468085106162e+01;-1.913210324380886007e+00;-9.347659574468707433e-01;-5.763872340425530538e+00;-1.459034042553191490e+01;2.593432717126006537e+00
8.915042620000000000e+08;7.288574468085106162e+01;-1.913210324380886007e+00;-9.347659574468707433e-01;-7.715872340425530496e+00;-1.764034042553191384e+01;4.057432717125948329e+00
8.915091730000000000e+08;9.240574468085107185e+01;-1.069721032438088493e+01;-9.347659574468707433e-01;-7.715872340425530496e+00;-1.764034042553191384e+01;4.057432717125948329e+00
8.915149970000000000e+08;9.240574468085107185e+01;-1.069721032438088493e+01;-9.347659574468707433e-01;-9.911872340425530226e+00;-2.178834042553191352e+01;4.545432717126004718e+00
8.915208910000000000e+08;1.065577446808510729e+02;-6.061210324380885694e+00;-6.907659574468425490e-01;-9.911872340425530226e+00;-2.178834042553191352e+01;4.545432717126004718e+00
8.915277060000000000e+08;1.154637446808510646e+02;-4.231210324380885623e+00;-9.347659574468707433e-01;-1.186387234042553196e+01;-2.740034042553191540e+01;4.179532717125994168e+00
8.915344930000000000e+08;1.154637446808510646e+02;-4.231210324380885623e+00;-9.347659574468707433e-01;-1.027787234042552988e+01;-3.191434042553191475e+01;3.935432717125877389e+00
8.915396690000000000e+08;1.176597446808510625e+02;-1.460121032438088484e+01;-3.247659574468571009e-01;-1.027787234042552988e+01;-3.191434042553191475e+01;3.935432717125877389e+00
8.915478920000000000e+08;1.147317446808510653e+02;-1.838321032438088309e+01;-6.907659574468425490e-01;-6.739872340425531405e+00;-3.642834042553191409e+01;3.691432717125962881e+00
8.915548060000000000e+08;1.147317446808510653e+02;-1.838321032438088309e+01;-6.907659574468425490e-01;-4.787872340425531448e+00;-4.008834042553191068e+01;3.569532717125866839e+00
8.915599880000000000e+08;1.110717446808510687e+02;-1.484521032438088461e+01;-1.788765957446798893e+00;-4.787872340425531448e+00;-4.008834042553191068e+01;3.569532717125866839e+00
8.915668940000000000e+08;1.047277446808510604e+02;-4.353210324380885510e+00;-1.178765957446785251e+00;-8.838723404255315330e-01;-4.338234042553191472e+01;2.349432717125864656e+00
8.915745290000000000e+08;1.047277446808510604e+02;-4.353210324380885510e+00;-1.178765957446785251e+00;4.728127659574468566e+00;-4.435834042553191381e+01;2.105432717125950148e+00
8.915796160000000000e+08;9.765174468085106696e+01;2.600789675619113339e+00;-4.467659574468143546e-01;4.728127659574468566e+00;-4.435834042553191381e+01;2.105432717125950148e+00
8.915863420000000000e+08;9.106374468085107310e+01;-1.181210324380886689e+00;-3.247659574468571009e-01;1.046212765957446855e+01;-4.313834042553191495e+01;1.861532717126010539e+00
8.915947360000000000e+08;9.106374468085107310e+01;-1.181210324380886689e+00;-3.247659574468571009e-01;1.509812765957446778e+01;-3.960034042553191114e+01;1.861532717126010539e+00
8.916009240000000000e+08;8.288974468085106651e+01;-4.109210324380885737e+00;-9.347659574468707433e-01;1.509812765957446778e+01;-3.960034042553191114e+01;1.861532717126010539e+00
8.916067760000000000e+08;7.605774468085107287e+01;-2.279210324380885666e+00;-8.127659574467998027e-01;1.631812765957446842e+01;-3.472034042553191568e+01;1.373432717125979252e+00
8.916160040000000000e+08;6.959174468085106469e+01;3.878967561911395023e-02;-1.056765957446827997e+00;1.448812765957446835e+01;-2.898634042553191392e+01;2.754327171260229079e-01
8.916258810000000000e+08;6.019774468085107344e+01;-9.372103243808869166e-01;-8.127659574467998027e-01;1.278012765957446817e+01;-2.203234042553191330e+01;5.194327171259374154e-01
8.916358510000000000e+08;5.055974468085106821e+01;-3.743210324380886078e+00;-8.127659574467998027e-01;1.034012765957446867e+01;-1.471234042553191479e+01;7.634327171258519229e-01
8.916457310000000000e+08;4.031174468085106355e+01;-1.303210324380886576e+00;-8.127659574467998027e-01;5.338127659574468886e+00;-8.002340425531913937e+00;1.534327171259519673e-01
8.916557920000000000e+08;2.713574468085106517e+01;1.990789675619113908e+00;-9.347659574468707433e-01;7.021276595744687654e-01;-2.268340425531913951e+00;-1.066567282874075318e+00
8.916657610000000000e+08;1.273974468085106437e+01;8.927896756191131544e-01;-9.347659574468707433e-01;-2.713872340425531604e+00;3.099659574468084600e+00;-1.188567282874146258e+00
8.916773320000000000e+08;-3.242255319148936721e+00;-4.492103243808855950e-01;-5.687659574468852952e-01;-5.641872340425530652e+00;7.979659574468083605e+00;-8.225672828741608100e-01
8.916857330000000000e+08;-2.093225531914893622e+01;-2.052103243808858224e-01;-4.467659574468143546e-01;-8.203872340425531817e+00;1.188365957446808352e+01;-1.188567282874146258e+00
8.916959710000000000e+08;-4.277025531914893008e+01;-2.279210324380885666e+00;-9.347659574468707433e-01;-8.325872340425531704e+00;1.603165957446808676e+01;2.754327171260229079e-01
8.917062180000000000e+08;-5.387225531914893395e+01;-3.011210324380886760e+00;-4.467659574468143546e-01;-7.593872340425530609e+00;1.895965957446808403e+01;-5.785672828740189289e-01
8.917156100000000000e+08;-5.826425531914892986e+01;-3.255210324380886533e+00;4.123404255312834721e-02;-5.641872340425530652e+00;2.188765957446808841e+01;-1.432567282874060766e+00
8.917258450000000000e+08;-7.034225531914893281e+01;-3.272103243808857087e-01;-5.687659574468852952e-01;-2.347872340425531945e+00;2.505965957446808545e+01;-9.445672828740043769e-01
8.917359880000000000e+08;-8.339625531914893486e+01;3.210789675619113659e+00;-5.687659574468852952e-01;-1.005872340425531419e+00;2.725565957446808341e+01;-1.798567282874046214e+00
8.917456830000000000e+08;-9.767025531914893577e+01;-9.372103243808869166e-01;1.632340425531992878e-01;2.166127659574468289e+00;3.006165957446808790e+01;-9.445672828740043769e-01
8.917558650000000000e+08;-1.053562553191489286e+02;2.600789675619113339e+00;1.632340425531992878e-01;5.094127659574468225e+00;3.311165957446808505e+01;-1.066567282874075318e+00
8.917659270000000000e+08;-1.104802553191489380e+02;7.358789675619114234e+00;1.632340425531992878e-01;5.338127659574468886e+00;3.628365957446808210e+01;-5.785672828740189289e-01
8.917760760000000000e+08;-1.176782553191489313e+02;6.382789675619113368e+00;-2.027659574467861603e-01;5.582127659574468659e+00;3.896765957446808670e+01;-9.056728287396254018e-02
8.917844620000000000e+08;-1.220702553191489272e+02;4.552789675619113297e+00;-5.687659574468852952e-01;5.582127659574468659e+00;3.896765957446808670e+01;-9.056728287396254018e-02
8.917894640000000000e+08;-1.220702553191489272e+02;4.552789675619113297e+00;-5.687659574468852952e-01;4.606127659574468680e+00;4.104165957446808477e+01;-9.056728287396254018e-02
8.917961870000000000e+08;-1.171902553191489318e+02;3.820789675619113979e+00;-3.247659574468571009e-01;7.021276595744687654e-01;4.177365957446808409e+01;-1.188567282874146258e+00
8.918045740000000000e+08;-1.058442553191489282e+02;2.112789675619113794e+00;-4.467659574468143546e-01;7.021276595744687654e-01;4.177365957446808409e+01;-1.188567282874146258e+00
8.918108110000000000e+08;-1.058442553191489282e+02;2.112789675619113794e+00;-4.467659574468143546e-01;-1.493872340425530965e+00;4.104165957446808477e+01;-2.042567282873960721e+00
8.918166750000000000e+08;-9.925625531914893429e+01;-2.767210324380886988e+00;-5.687659574468852952e-01;-1.737872340425530737e+00;3.933365957446808636e+01;-1.798567282874046214e+00
8.918250640000000000e+08;-9.230225531914892656e+01;-5.712103243808854813e-01;5.292340425531847359e-01;-1.737872340425530737e+00;3.933365957446808636e+01;-1.798567282874046214e+00
8.918300660000000000e+08;-9.230225531914892656e+01;-5.712103243808854813e-01;5.292340425531847359e-01;-3.323872340425531036e+00;3.518565957446808312e+01;-2.530567282874017110e+00
8.918367950000000000e+08;-8.644625531914893202e+01;1.990789675619113908e+00;1.505234042553183826e+00;-3.567872340425530808e+00;3.018365957446808778e+01;-2.530567282874017110e+00
8.918443300000000000e+08;-7.705225531914892656e+01;-3.011210324380886760e+00;1.993234042553126528e+00;-3.567872340425530808e+00;3.018365957446808778e+01;-2.530567282874017110e+00
8.918494200000000000e+08;-7.705225531914892656e+01;-3.011210324380886760e+00;1.993234042553126528e+00;-2.591872340425531718e+00;2.396165957446808648e+01;-2.896567282874002558e+00
8.918552310000000000e+08;-6.619425531914893668e+01;-3.621210324380886192e+00;1.383234042553112886e+00;-2.591872340425531718e+00;2.396165957446808648e+01;-2.896567282874002558e+00
8.918623670000000000e+08;-6.619425531914893668e+01;-3.621210324380886192e+00;1.383234042553112886e+00;-1.493872340425530965e+00;1.725165957446808562e+01;-2.896567282874002558e+00
8.918683150000000000e+08;-5.899625531914894339e+01;1.014789675619113041e+00;4.123404255312834721e-02;-2.987234042553144064e-02;1.041965957446808488e+01;-1.920567282874117154e+00
8.918749210000000000e+08;-4.765025531914893975e+01;1.607896756191138365e-01;5.292340425531847359e-01;-2.987234042553144064e-02;1.041965957446808488e+01;-1.920567282874117154e+00
8.918798380000000000e+08;-4.765025531914893975e+01;1.607896756191138365e-01;5.292340425531847359e-01;1.678127659574468744e+00;2.733659574468084941e+00;-2.042567282873960721e+00
8.918864710000000000e+08;-3.264425531914893952e+01;-4.475210324380885396e+00;4.072340425531137953e-01;3.264127659574468598e+00;-3.976340425531915912e+00;-1.676567282873975273e+00
8.918948590000000000e+08;-1.812625531914893884e+01;-3.499210324380886306e+00;-2.764765957446797984e+00;3.264127659574468598e+00;-3.976340425531915912e+00;-1.676567282873975273e+00
8.918997710000000000e+08;-1.812625531914893884e+01;-3.499210324380886306e+00;-2.764765957446797984e+00;4.850127659574468453e+00;-6.904340425531914960e+00;4.057432717125948329e+00
8.919054950000000000e+08;1.737446808510636487e-01;4.186789675619113638e+00;-4.594765957446838911e+00;4.850127659574468453e+00;-6.904340425531914960e+00;4.057432717125948329e+00
8.919123650000000000e+08;1.737446808510636487e-01;4.186789675619113638e+00;-4.594765957446838911e+00;2.532127659574468836e+00;-1.251634042553191506e+01;2.837432717125921044e+00
8.919179490000000000e+08;2.457374468085106045e+01;2.356789675619113567e+00;-2.032765957446827088e+00;2.654127659574468723e+00;-1.886034042553191625e+01;3.143271712588102673e-02
8.919243760000000000e+08;4.494774468085105923e+01;-9.721210324380885837e+00;-8.076595744682890654e-02;2.654127659574468723e+00;-1.886034042553191625e+01;3.143271712588102673e-02
8.919292000000000000e+08;4.494774468085105923e+01;-9.721210324380885837e+00;-8.076595744682890654e-02;3.752127659574468588e+00;-2.215434042553191318e+01;7.634327171258519229e-01
8.919349250000000000e+08;5.934374468085106002e+01;-1.313721032438088621e+01;3.213234042553153813e+00;3.752127659574468588e+00;-2.215434042553191318e+01;7.634327171258519229e-01
8.919406590000000000e+08;5.934374468085106002e+01;-1.313721032438088621e+01;3.213234042553153813e+00;2.532127659574468836e+00;-2.886434042553191404e+01;-3.018467282874098601e+00
8.919472940000000000e+08;6.397974468085106992e+01;-6.549210324380885240e+00;3.579234042553139261e+00;3.142127659574468712e+00;-3.106034042553191554e+01;8.854327171259228635e-01
8.919539890000000000e+08;6.092974468085107276e+01;1.607896756191138365e-01;-1.910765957446869834e+00;3.142127659574468712e+00;-3.106034042553191554e+01;8.854327171259228635e-01
8.919602280000000000e+08;6.092974468085107276e+01;1.607896756191138365e-01;-1.910765957446869834e+00;-1.518723404255313270e-01;-3.179234042553191486e+01;2.471432717125935596e+00
8.919651630000000000e+08;6.117374468085107253e+01;6.992789675619113687e+00;-2.642765957446840730e+00;-1.518723404255313270e-01;-3.179234042553191486e+01;2.471432717125935596e+00
8.919708970000000000e+08;6.117374468085107253e+01;6.992789675619113687e+00;-2.642765957446840730e+00;-3.201872340425531149e+00;-3.655034042553191398e+01;1.534327171259519673e-01
8.919775350000000000e+08;7.105574468085106332e+01;5.267896756191134955e-01;-1.422765957446813445e+00;-4.055872340425532130e+00;-3.813634042553191250e+01;4.057432717125948329e+00
8.919842230000000000e+08;8.813574468085106162e+01;-1.252721032438088677e+01;-2.642765957446840730e+00;-4.055872340425532130e+00;-3.813634042553191250e+01;4.057432717125948329e+00
8.919893200000000000e+08;8.813574468085106162e+01;-1.252721032438088677e+01;-2.642765957446840730e+00;-5.885872340425532201e+00;-3.935634042553191136e+01;4.789432717125919226e+00
8.919952140000000000e+08;1.039957446808510610e+02;-4.353210324380885510e+00;-2.154765957446784341e+00;-5.885872340425532201e+00;-3.935634042553191136e+01;4.789432717125919226e+00
8.920012150000000000e+08;1.039957446808510610e+02;-4.353210324380885510e+00;-2.154765957446784341e+00;-8.691872340425531362e+00;-4.252834042553191551e+01;4.057432717125948329e+00
8.920094270000000000e+08;1.158297446808510642e+02;-3.499210324380886306e+00;-2.764765957446797984e+00;-9.911872340425530226e+00;-4.362634042553191449e+01;5.643432717125961062e+00
8.920146460000000000e+08;1.203437446808510600e+02;-1.618721032438088514e+01;-1.910765957446869834e+00;-9.911872340425530226e+00;-4.362634042553191449e+01;5.643432717125961062e+00
8.920206290000000000e+08;1.203437446808510600e+02;-1.618721032438088514e+01;-1.910765957446869834e+00;-9.667872340425530453e+00;-4.655434042553191887e+01;3.813432717126033822e+00
8.920275260000000000e+08;1.169277446808510632e+02;-1.935921032438088929e+01;-1.178765957446785251e+00;-9.301872340425530794e+00;-4.740834042553191807e+01;2.837432717125921044e+00
8.920343940000000000e+08;1.113157446808510684e+02;-1.447921032438088496e+01;-2.520765957446883476e+00;-9.301872340425530794e+00;-4.740834042553191807e+01;2.837432717125921044e+00
8.920395740000000000e+08;1.113157446808510684e+02;-1.447921032438088496e+01;-2.520765957446883476e+00;-6.861872340425531291e+00;-4.618834042553191921e+01;4.057432717125948329e+00
8.920455530000000000e+08;1.038737446808510612e+02;-1.669210324380886235e+00;-1.666765957446841639e+00;-6.861872340425531291e+00;-4.618834042553191921e+01;4.057432717125948329e+00
8.920528680000000000e+08;1.038737446808510612e+02;-1.669210324380886235e+00;-1.666765957446841639e+00;-2.957872340425531377e+00;-4.594434042553191944e+01;2.471432717125935596e+00
8.920589030000000000e+08;9.582174468085106867e+01;3.698789675619114092e+00;-1.422765957446813445e+00;2.044127659574468403e+00;-4.301634042553191506e+01;3.203432717125906493e+00
8.920639100000000000e+08;8.972174468085106014e+01;-3.011210324380886760e+00;-2.032765957446827088e+00;2.044127659574468403e+00;-4.301634042553191506e+01;3.203432717125906493e+00
8.920697250000000000e+08;8.972174468085106014e+01;-3.011210324380886760e+00;-2.032765957446827088e+00;7.168127659574468957e+00;-3.850234042553191216e+01;2.593432717126006537e+00
8.920754530000000000e+08;8.118174468085106810e+01;-5.451210324380886263e+00;-2.154765957446784341e+00;7.168127659574468957e+00;-3.850234042553191216e+01;2.593432717126006537e+00
8.920811860000000000e+08;8.118174468085106810e+01;-5.451210324380886263e+00;-2.154765957446784341e+00;1.021812765957446878e+01;-3.252434042553191773e+01;1.739432717125964700e+00
8.920869070000000000e+08;7.483774468085107401e+01;-8.152103243808870303e-01;-1.422765957446813445e+00;1.021812765957446878e+01;-3.252434042553191773e+01;1.739432717125964700e+00
8.920926430000000000e+08;7.483774468085107401e+01;-8.152103243808870303e-01;-1.422765957446813445e+00;9.242127659574467913e+00;-2.569234042553191344e+01;1.861532717126010539e+00
8.921005050000000000e+08;7.068974468085106366e+01;2.827896756191137229e-01;-1.422765957446813445e+00;7.900127659574469163e+00;-1.886034042553191625e+01;8.854327171259228635e-01
8.921051930000000000e+08;6.056374468085107310e+01;-2.645210324380887101e+00;-1.544765957446884386e+00;7.900127659574469163e+00;-1.886034042553191625e+01;8.854327171259228635e-01
8.921107390000000000e+08;6.056374468085107310e+01;-2.645210324380887101e+00;-1.544765957446884386e+00;6.680127659574468524e+00;-1.154034042553191419e+01;1.861532717126010539e+00
8.921162840000000000e+08;5.019374468085106855e+01;-3.255210324380886533e+00;-1.544765957446884386e+00;6.680127659574468524e+00;-1.154034042553191419e+01;1.861532717126010539e+00
8.921218480000000000e+08;5.019374468085106855e+01;-3.255210324380886533e+00;-1.544765957446884386e+00;2.898127659574468495e+00;-5.074340425531914889e+00;1.534327171259519673e-01
8.921284850000000000e+08;4.031174468085106355e+01;-4.492103243808855950e-01;-1.544765957446884386e+00;-1.371872340425531078e+00;1.025659574468086532e+00;-5.785672828740189289e-01
8.921342390000000000e+08;2.664774468085106562e+01;1.746789675619114135e+00;-1.300765957446856191e+00;-1.371872340425531078e+00;1.025659574468086532e+00;-5.785672828740189289e-01
8.921390630000000000e+08;2.664774468085106562e+01;1.746789675619114135e+00;-1.300765957446856191e+00;-4.177872340425532016e+00;6.759659574468084742e+00;-5.785672828740189289e-01
8.921461100000000000e+08;1.103174468085106241e+01;5.267896756191134955e-01;-1.178765957446785251e+00;-4.177872340425532016e+00;6.759659574468084742e+00;-5.785672828740189289e-01
8.921510580000000000e+08;1.103174468085106241e+01;5.267896756191134955e-01;-1.178765957446785251e+00;-5.885872340425532201e+00;1.151765957446808386e+01;-4.564672828739730903e-01
8.921567760000000000e+08;-4.950255319148936906e+00;-2.052103243808858224e-01;-1.300765957446856191e+00;-5.885872340425532201e+00;1.151765957446808386e+01;-4.564672828739730903e-01
8.921625100000000000e+08;-4.950255319148936906e+00;-2.052103243808858224e-01;-1.300765957446856191e+00;-9.057872340425531021e+00;1.578765957446808699e+01;-5.785672828740189289e-01
8.921691480000000000e+08;-2.556825531914893546e+01;-1.547210324380886348e+00;-6.907659574468425490e-01;-9.301872340425530794e+00;1.944765957446808358e+01;1.534327171259519673e-01
8.921742300000000000e+08;-4.716225531914894020e+01;-2.889210324380886874e+00;-8.127659574467998027e-01;-9.301872340425530794e+00;1.944765957446808358e+01;1.534327171259519673e-01
8.921801440000000000e+08;-4.716225531914894020e+01;-2.889210324380886874e+00;-8.127659574467998027e-01;-7.593872340425530609e+00;2.188765957446808841e+01;-1.188567282874146258e+00
8.921860350000000000e+08;-5.472625531914893315e+01;-2.401210324380885552e+00;-1.178765957446785251e+00;-7.593872340425530609e+00;2.188765957446808841e+01;-1.188567282874146258e+00
8.921932610000000000e+08;-5.472625531914893315e+01;-2.401210324380885552e+00;-1.178765957446785251e+00;-6.129872340425531974e+00;2.530365957446808522e+01;-2.042567282873960721e+00
8.921993010000000000e+08;-5.863025531914892952e+01;-3.011210324380886760e+00;-6.907659574468425490e-01;-3.811872340425530581e+00;2.884165957446808193e+01;-1.310467282874014927e+00
8.922043880000000000e+08;-6.900025531914893406e+01;-8.321032438088593608e-02;-1.056765957446827997e+00;-3.811872340425530581e+00;2.884165957446808193e+01;-1.310467282874014927e+00
8.922102060000000000e+08;-6.900025531914893406e+01;-8.321032438088593608e-02;-1.056765957446827997e+00;-1.615872340425530851e+00;3.103765957446808699e+01;-2.286567282874102602e+00
8.922159240000000000e+08;-8.351825531914893475e+01;1.868789675619114021e+00;-1.056765957446827997e+00;-1.615872340425530851e+00;3.103765957446808699e+01;-2.286567282874102602e+00
8.922216590000000000e+08;-8.351825531914893475e+01;1.868789675619114021e+00;-1.056765957446827997e+00;2.410127659574468950e+00;3.408765957446808414e+01;-7.005672828740898694e-01
8.922273850000000000e+08;-9.950025531914893406e+01;-6.932103243808871440e-01;-4.467659574468143546e-01;2.410127659574468950e+00;3.408765957446808414e+01;-7.005672828740898694e-01
8.922354290000000000e+08;-1.066982553191489274e+02;3.820789675619113979e+00;-4.467659574468143546e-01;5.704127659574468545e+00;3.677165957446808875e+01;1.534327171259519673e-01
8.922403850000000000e+08;-1.066982553191489274e+02;3.820789675619113979e+00;-4.467659574468143546e-01;6.680127659574468524e+00;3.774765957446808784e+01;-1.676567282873975273e+00
8.922460100000000000e+08;-1.114562553191489371e+02;6.992789675619113687e+00;-6.907659574468425490e-01;6.680127659574468524e+00;3.774765957446808784e+01;-1.676567282873975273e+00
8.922517480000000000e+08;-1.114562553191489371e+02;6.992789675619113687e+00;-6.907659574468425490e-01;7.168127659574468957e+00;3.896765957446808670e+01;-2.164467282874056764e+00
8.922574680000000000e+08;-1.173122553191489317e+02;7.114789675619113574e+00;-3.247659574468571009e-01;7.168127659574468957e+00;3.896765957446808670e+01;-2.164467282874056764e+00
8.922641030000000000e+08;-1.199962553191489292e+02;7.602789675619114007e+00;-6.907659574468425490e-01;6.436127659574468751e+00;3.982165957446808591e+01;-1.920567282874117154e+00
8.922699590000000000e+08;-1.199962553191489292e+02;7.602789675619114007e+00;-6.907659574468425490e-01;2.410127659574468950e+00;4.055365957446808522e+01;-8.225672828741608100e-01
8.922749540000000000e+08;-1.180442553191489310e+02;1.136789675619112927e+00;-2.027659574467861603e-01;2.410127659574468950e+00;4.055365957446808522e+01;-8.225672828741608100e-01
8.922820940000000000e+08;-1.180442553191489310e+02;1.136789675619112927e+00;-2.027659574467861603e-01;-1.737872340425530737e+00;3.994365957446808579e+01;-1.920567282874117154e+00
8.922871280000000000e+08;-1.071862553191489269e+02;-2.157210324380885780e+00;1.632340425531992878e-01;-1.737872340425530737e+00;3.994365957446808579e+01;-1.920567282874117154e+00
