1.020574053000000000e+09;1.347346235679214317e+02;1.551985761047463086e+01;2.190409165301616667e-01;-8.082450081833057354e+00;3.574260556464811600e+01;-5.813390916530238428e+00
1.020584204000000000e+09;1.221686235679214434e+02;3.319857610474630683e+00;3.410409165302326073e-01;-7.960450081833057467e+00;1.146460556464812086e+01;-1.069339091653023388e+01
1.020594436000000000e+09;8.691062356792144783e+01;-1.290614238952536930e+01;3.269040916530229879e+00;-7.106450081833058263e+00;-1.317939443535187749e+01;-1.081539091653019113e+01
1.020603733000000000e+09;4.662356792143818041e-02;-8.026142389525370291e+00;3.269040916530229879e+00;-3.812450081833059556e+00;-3.855539443535187871e+01;-3.251290916530251707e+00
1.020614065000000000e+09;-7.986337643207855308e+01;1.710585761047462938e+01;1.927040916530245340e+00;9.455499181669413389e-01;-6.637139443535187411e+01;1.647090834696882666e-01
1.020624210000000000e+09;-1.058493764320785573e+02;1.783785761047462870e+01;1.683040916530217146e+00;1.921549918166941318e+00;-8.686739443535186922e+01;3.702609083469724283e+00
1.020634037000000000e+09;-1.141453764320785638e+02;-2.658142389525368188e+00;1.073040916530203503e+00;2.897549918166941296e+00;-1.017513944353518696e+02;7.362709083469781035e+00
1.020643647000000000e+09;-1.258573764320785529e+02;-7.660142389525370632e+00;1.683040916530217146e+00;6.557549918166941438e+00;-1.156593944353518708e+02;6.874609083469749748e+00
1.020654071000000000e+09;-1.463533764320785622e+02;5.027857610474630867e+00;2.171040916530159848e+00;6.679549918166941325e+00;-1.255413944353518758e+02;2.848609083469682446e+00
1.020663643000000000e+09;-1.796593764320785738e+02;1.088385761047463163e+01;2.171040916530159848e+00;5.947549918166941119e+00;-1.304213944353518855e+02;-4.471390916530253890e+00
1.020673967000000000e+09;-2.135753764320785706e+02;7.589857610474631144e+00;1.561040916530259892e+00;8.021549918166941850e+00;-1.257853944353518756e+02;-7.643390916530279355e+00
1.020683533000000000e+09;-2.250433764320785599e+02;1.722785761047462927e+01;1.683040916530217146e+00;1.033954991816694147e+01;-1.157813944353518707e+02;-1.215739091653017567e+01
1.020693683000000000e+09;-2.121113764320785720e+02;3.211185761047462961e+01;1.927040916530245340e+00;7.777549918166941190e+00;-1.002873944353518709e+02;-2.362539091653025025e+01
1.020704012000000000e+09;-1.838073764320785699e+02;1.161585761047463095e+01;3.025040916530201685e+00;3.019549918166941183e+00;-7.576539443535187957e+01;-2.618739091653026207e+01
1.020713932000000000e+09;-1.490373764320785597e+02;-1.571214238952537023e+01;4.001040916530200775e+00;-6.404500818330589595e-01;-4.526539443535187957e+01;-2.179539091653020932e+01
1.020722625000000000e+09;-1.145113764320785634e+02;-6.562142389525368102e+00;2.293040916530230788e+00;-6.404500818330589595e-01;-4.526539443535187957e+01;-2.179539091653020932e+01
1.020727903000000000e+09;-1.145113764320785634e+02;-6.562142389525368102e+00;2.293040916530230788e+00;-2.714450081833058803e+00;-1.110539443535187942e+01;-1.959939091653018295e+01
1.020734792000000000e+09;-7.364137643207855888e+01;2.064385761047463319e+01;2.049040916530202594e+00;-1.088845008183305829e+01;2.305460556464812427e+01;-1.276739091653018932e+01
1.020742417000000000e+09;-1.532537643207856171e+01;2.210785761047463183e+01;2.049040916530202594e+00;-1.088845008183305829e+01;2.305460556464812427e+01;-1.276739091653018932e+01
1.020747419000000000e+09;-1.532537643207856171e+01;2.210785761047463183e+01;2.049040916530202594e+00;-1.589045008183305718e+01;6.124060556464812066e+01;-4.453909165301865869e-01
1.020754139000000000e+09;4.457662356792144465e+01;-1.290614238952536930e+01;2.903040916530244431e+00;-1.210845008183305715e+01;9.771860556464812930e+01;1.236460908346975884e+01
1.020762389000000000e+09;8.264062356792143760e+01;-1.998214238952537158e+01;5.953040916530198956e+00;-1.210845008183305715e+01;9.771860556464812930e+01;1.236460908346975884e+01
1.020767608000000000e+09;8.264062356792143760e+01;-1.998214238952537158e+01;5.953040916530198956e+00;-1.271845008183306014e+01;1.248026055646481183e+02;1.944070908346975557e+01
1.020774495000000000e+09;1.035026235679214466e+02;3.685857610474631230e+00;-1.732959083469836514e+00;-1.064445008183305852e+01;1.515206055646481218e+02;2.310060908346986253e+01
1.020783059000000000e+09;1.207046235679214448e+02;1.600785761047463041e+01;-1.051695908346982833e+01;-1.064445008183305852e+01;1.515206055646481218e+02;2.310060908346986253e+01
1.020788155000000000e+09;1.207046235679214448e+02;1.600785761047463041e+01;-1.051695908346982833e+01;-6.252450081833059059e+00;1.725046055646481022e+02;2.395460908346967699e+01
1.020794960000000000e+09;1.408346235679214260e+02;5.637857610474631187e+00;-3.196959083469778307e+00;-3.202450081833058348e+00;1.855586055646481043e+02;2.700460908346985889e+01
1.020802675000000000e+09;1.671866235679214299e+02;-1.254014238952536964e+01;-5.129590834698092294e-01;-3.202450081833058348e+00;1.855586055646481043e+02;2.700460908346985889e+01
1.020807943000000000e+09;1.671866235679214299e+02;-1.254014238952536964e+01;-5.129590834698092294e-01;-3.568450081833058007e+00;1.931226055646480972e+02;2.212460908346974975e+01
1.020816304000000000e+09;1.919526235679214210e+02;-8.880142389525369495e+00;-1.610959083469765574e+00;-3.202450081833058348e+00;1.945866055646481243e+02;1.529260908346986980e+01
1.020822458000000000e+09;2.058606235679214365e+02;-6.074142389525368557e+00;3.410409165302326073e-01;-3.202450081833058348e+00;1.945866055646481243e+02;1.529260908346986980e+01
1.020827730000000000e+09;2.058606235679214365e+02;-6.074142389525368557e+00;3.410409165302326073e-01;-2.592450081833058917e+00;1.879986055646481020e+02;7.118609083469664256e+00
1.020834717000000000e+09;2.023226235679214255e+02;-1.656614238952536766e+01;-1.244959083469780126e+00;-1.372450081833058277e+00;1.732366055646481016e+02;-5.691390916530167488e+00
1.020842521000000000e+09;1.796306235679214183e+02;-1.559014238952537035e+01;-1.854959083469793768e+00;-1.372450081833058277e+00;1.732366055646481016e+02;-5.691390916530167488e+00
1.020847791000000000e+09;1.796306235679214183e+02;-1.559014238952537035e+01;-1.854959083469793768e+00;2.897549918166941296e+00;1.571326055646481166e+02;-8.863390916530192953e+00
1.020854684000000000e+09;1.476666235679214196e+02;2.953857610474631024e+00;-1.488959083469808320e+00;3.385549918166940842e+00;1.379786055646481202e+02;-6.301390916530181130e+00
1.020862838000000000e+09;1.279026235679214523e+02;1.307985761047463136e+01;1.073040916530203503e+00;3.385549918166940842e+00;1.379786055646481202e+02;-6.301390916530181130e+00
1.020867881000000000e+09;1.279026235679214523e+02;1.307985761047463136e+01;1.073040916530203503e+00;2.135499181669420210e-01;1.076006055646481201e+02;-1.813539091653024116e+01
1.020873684000000000e+09;1.052106235679214450e+02;3.807857610474631116e+00;1.561040916530259892e+00;2.135499181669420210e-01;1.076006055646481201e+02;-1.813539091653024116e+01
1.020879593000000000e+09;1.052106235679214450e+02;3.807857610474631116e+00;1.561040916530259892e+00;-1.860450081833059599e+00;7.478260556464812225e+01;-2.264939091653025116e+01
1.020886401000000000e+09;6.495062356792143987e+01;-2.048142389525368756e+00;4.630409165301898611e-01;-6.404500818330589595e-01;4.111060556464812521e+01;-1.886739091653021205e+01
1.020892246000000000e+09;1.388623567921436930e+00;2.585761047463108753e-02;1.317040916530231698e+00;-6.404500818330589595e-01;4.111060556464812521e+01;-1.886739091653021205e+01
1.020897161000000000e+09;1.388623567921436930e+00;2.585761047463108753e-02;1.317040916530231698e+00;3.873549918166941275e+00;3.046605564648121600e+00;-6.301390916530181130e+00
1.020902881000000000e+09;-7.095737643207856138e+01;6.247857610474630619e+00;8.290409165301753092e-01;3.873549918166941275e+00;3.046605564648121600e+00;-6.301390916530181130e+00
1.020910011000000000e+09;-7.095737643207856138e+01;6.247857610474630619e+00;8.290409165301753092e-01;7.655549918166941303e+00;-3.172339443535187797e+01;1.321860908346980068e+01
1.020916078000000000e+09;-1.119493764320785516e+02;9.663857610474630988e+00;1.927040916530245340e+00;9.973549918166941808e+00;-6.832339443535187229e+01;6.874609083469749748e+00
1.020922677000000000e+09;-1.345193764320785590e+02;6.369857610474630505e+00;3.147040916530158938e+00;9.973549918166941808e+00;-6.832339443535187229e+01;6.874609083469749748e+00
1.020927768000000000e+09;-1.345193764320785590e+02;6.369857610474630505e+00;3.147040916530158938e+00;1.107154991816694078e+01;-9.528539443535187559e+01;1.114460908346973156e+01
1.020933666000000000e+09;-1.528193764320785704e+02;4.661857610474631208e+00;1.195040916530160757e+00;1.107154991816694078e+01;-9.528539443535187559e+01;1.114460908346973156e+01
1.020939576000000000e+09;-1.528193764320785704e+02;4.661857610474631208e+00;1.195040916530160757e+00;1.033954991816694147e+01;-1.155373944353518709e+02;1.980660908346976612e+01
1.020946380000000000e+09;-1.684353764320785842e+02;1.245857610474631727e+00;1.805040916530174400e+00;1.046154991816694135e+01;-1.356673944353518948e+02;1.700060908346972610e+01
1.020952404000000000e+09;-1.871013764320785810e+02;-1.926142389525368870e+00;3.757040916530172581e+00;1.046154991816694135e+01;-1.356673944353518948e+02;1.700060908346972610e+01
1.020959250000000000e+09;-1.871013764320785810e+02;-1.926142389525368870e+00;3.757040916530172581e+00;8.631549918166941282e+00;-1.465253944353518705e+02;1.504860908346972792e+01
1.020965556000000000e+09;-1.973493764320785715e+02;1.173785761047463083e+01;2.537040916530258983e+00;3.507549918166940728e+00;-1.523813944353518934e+02;9.192609083469733378e+00
1.020972431000000000e+09;-2.036933764320785656e+02;2.625585761047462796e+01;8.290409165301753092e-01;3.507549918166940728e+00;-1.523813944353518934e+02;9.192609083469733378e+00
1.020977704000000000e+09;-2.036933764320785656e+02;2.625585761047462796e+01;8.290409165301753092e-01;8.235499181669414526e-01;-1.522593944353518793e+02;2.726609083469838879e+00
1.020983773000000000e+09;-1.964953764320785865e+02;1.185985761047463072e+01;3.757040916530172581e+00;8.235499181669414526e-01;-1.522593944353518793e+02;2.726609083469838879e+00
1.020989765000000000e+09;-1.964953764320785865e+02;1.185985761047463072e+01;3.757040916530172581e+00;-2.470450081833059031e+00;-1.467693944353518702e+02;-7.155390916530222967e+00
1.020996750000000000e+09;-1.763653764320785626e+02;-1.278414238952536941e+01;5.343040916530185314e+00;-5.276450081833058192e+00;-1.346913944353518957e+02;-1.105939091653021933e+01
1.021003589000000000e+09;-1.576993764320785658e+02;-8.392142389525369950e+00;-2.830959083469792859e+00;-5.276450081833058192e+00;-1.346913944353518957e+02;-1.105939091653021933e+01
1.021009074000000000e+09;-1.576993764320785658e+02;-8.392142389525369950e+00;-2.830959083469792859e+00;-2.348450081833059144e+00;-1.096813944353518764e+02;-1.177390916530157483e+00
1.021016141000000000e+09;-1.065813764320785566e+02;2.845185761047463302e+01;-2.098959083469821962e+00;-5.276450081833058192e+00;-9.235739443535187831e+01;-7.399390916530251161e+00
1.021022163000000000e+09;-2.508537643207856149e+01;2.088785761047463296e+01;5.343040916530185314e+00;-5.276450081833058192e+00;-9.235739443535187831e+01;-7.399390916530251161e+00
1.021027347000000000e+09;-2.508537643207856149e+01;2.088785761047463296e+01;5.343040916530185314e+00;-7.838450081833057581e+00;-7.491139443535188036e+01;-1.471939091653018750e+01
1.021033328000000000e+09;4.530862356792144396e+01;-2.510614238952537391e+01;6.929040916530198047e+00;-7.838450081833057581e+00;-7.491139443535188036e+01;-1.471939091653018750e+01
1.021039324000000000e+09;4.530862356792144396e+01;-2.510614238952537391e+01;6.929040916530198047e+00;-1.372450081833058277e+00;-4.892539443535187615e+01;-4.837390916530239338e+00
1.021047601000000000e+09;8.007862356792143999e+01;-1.851814238952536584e+01;3.025040916530201685e+00;6.191549918166941779e+00;-2.757539443535187829e+01;-4.837390916530239338e+00
1.021052636000000000e+09;8.410462356792143623e+01;9.663857610474630988e+00;3.410409165302326073e-01;6.191549918166941779e+00;-2.757539443535187829e+01;-4.837390916530239338e+00
1.021058272000000000e+09;8.410462356792143623e+01;9.663857610474630988e+00;3.410409165302326073e-01;9.119549918166940827e+00;-6.713394435351878187e+00;-6.892909165301261964e-01
1.021063817000000000e+09;8.483662356792143555e+01;1.856985761047463157e+01;-2.708959083469835605e+00;9.119549918166940827e+00;-6.713394435351878187e+00;-6.892909165301261964e-01
1.021069379000000000e+09;8.483662356792143555e+01;1.856985761047463157e+01;-2.708959083469835605e+00;7.167549918166940870e+00;9.878605564648122339e+00;2.116609083469711550e+00
1.021075017000000000e+09;1.064306235679214439e+02;3.197857610474630796e+00;-4.172959083469777397e+00;7.167549918166940870e+00;9.878605564648122339e+00;2.116609083469711550e+00
1.021080841000000000e+09;1.064306235679214439e+02;3.197857610474630796e+00;-4.172959083469777397e+00;5.215549918166940913e+00;2.817860556464811950e+01;4.800709083469882898e+00
1.021087561000000000e+09;1.505946235679214169e+02;-1.437014238952536793e+01;-3.074959083469821053e+00;2.287549918166940977e+00;4.501460556464812157e+01;9.436609083469875259e+00
1.021094026000000000e+09;1.925626235679214346e+02;-5.220142389525369353e+00;-2.708959083469835605e+00;2.287549918166940977e+00;4.501460556464812157e+01;9.436609083469875259e+00
1.021099149000000000e+09;1.925626235679214346e+02;-5.220142389525369353e+00;-2.708959083469835605e+00;-1.738450081833059713e+00;5.636060556464812521e+01;7.972709083469680991e+00
1.021105131000000000e+09;2.203786235679214371e+02;-5.830142389525368785e+00;-1.854959083469793768e+00;-1.738450081833059713e+00;5.636060556464812521e+01;7.972709083469680991e+00
1.021111127000000000e+09;2.203786235679214371e+02;-5.830142389525368785e+00;-1.854959083469793768e+00;-2.836450081833058690e+00;6.063060556464812123e+01;5.044609083469822508e+00
1.021118019000000000e+09;2.269666235679214310e+02;-1.986014238952537170e+01;-1.122959083469822872e+00;-2.226450081833059258e+00;5.965460556464812214e+01;4.086090834698552499e-01
1.021123195000000000e+09;2.028106235679214251e+02;-1.668814238952536755e+01;4.630409165301898611e-01;-2.226450081833059258e+00;5.965460556464812214e+01;4.086090834698552499e-01
1.021129191000000000e+09;2.028106235679214251e+02;-1.668814238952536755e+01;4.630409165301898611e-01;4.575499181669417936e-01;5.599460556464812555e+01;-2.031390916530199320e+00
1.021135087000000000e+09;1.668206235679214160e+02;4.905857610474630981e+00;-1.000959083469751931e+00;4.575499181669417936e-01;5.599460556464812555e+01;-2.031390916530199320e+00
1.021143193000000000e+09;1.441286235679214371e+02;1.856985761047463157e+01;-3.909590834697382888e-01;2.165549918166941090e+00;4.794260556464811884e+01;-7.033390916530265713e+00
1.021148137000000000e+09;1.441286235679214371e+02;1.856985761047463157e+01;-3.909590834697382888e-01;-3.080450081833058462e+00;3.757260556464811430e+01;-8.253390916530179311e+00
1.021153947000000000e+09;1.253406235679214404e+02;5.149857610474630754e+00;-3.909590834697382888e-01;-3.080450081833058462e+00;3.757260556464811430e+01;-8.253390916530179311e+00
1.021159854000000000e+09;1.253406235679214404e+02;5.149857610474630754e+00;-3.909590834697382888e-01;-9.424450081833059656e+00;2.500660556464812245e+01;-6.667390916530166578e+00
1.021165748000000000e+09;9.837862356792143714e+01;-1.022214238952536824e+01;1.073040916530203503e+00;-9.424450081833059656e+00;2.500660556464812245e+01;-6.667390916530166578e+00
1.021172653000000000e+09;4.213662356792143271e+01;-1.400414238952536827e+01;1.805040916530174400e+00;-9.180450081833059883e+00;5.730605564648122652e+00;-1.410939091653017385e+01
1.021177747000000000e+09;4.213662356792143271e+01;-1.400414238952536827e+01;1.805040916530174400e+00;-1.372450081833058277e+00;-1.232539443535187829e+01;-1.093739091653026207e+01
1.021183551000000000e+09;-3.667537643207856490e+01;4.051857610474630889e+00;1.195040916530160757e+00;-1.372450081833058277e+00;-1.232539443535187829e+01;-1.093739091653026207e+01
1.021190762000000000e+09;-3.667537643207856490e+01;4.051857610474630889e+00;1.195040916530160757e+00;1.189549918166941112e+00;-2.891739443535188059e+01;-6.892909165301261964e-01
1.021195789000000000e+09;-8.486537643207856263e+01;1.686185761047462961e+01;5.850409165302608017e-01;1.189549918166941112e+00;-2.891739443535188059e+01;-6.892909165301261964e-01
1.021202422000000000e+09;-1.045073764320785585e+02;4.051857610474630889e+00;1.561040916530259892e+00;-3.568450081833058007e+00;-4.502139443535187979e+01;3.702609083469724283e+00
1.021207604000000000e+09;-1.045073764320785585e+02;4.051857610474630889e+00;1.561040916530259892e+00;-5.276450081833058192e+00;-5.709939443535188275e+01;7.240609083469735197e+00
1.021213587000000000e+09;-1.192693764320785590e+02;-4.732142389525368031e+00;3.025040916530201685e+00;-5.276450081833058192e+00;-5.709939443535188275e+01;7.240609083469735197e+00
1.021219761000000000e+09;-1.192693764320785590e+02;-4.732142389525368031e+00;3.025040916530201685e+00;-5.032450081833058420e+00;-6.783539443535187274e+01;7.118609083469664256e+00
1.021225915000000000e+09;-1.418393764320785806e+02;2.953857610474631024e+00;2.415040916530188042e+00;-5.032450081833058420e+00;-6.783539443535187274e+01;7.118609083469664256e+00
1.021234297000000000e+09;-1.759993764320785772e+02;1.222585761047463038e+01;1.927040916530245340e+00;-6.496450081833058832e+00;-7.661939443535187877e+01;4.556609083469766119e+00
1.021239513000000000e+09;-1.759993764320785772e+02;1.222585761047463038e+01;1.927040916530245340e+00;-6.374450081833058945e+00;-8.235339443535187343e+01;7.747090834698155959e-01
1.021245492000000000e+09;-2.051573764320785642e+02;1.320185761047463124e+01;1.927040916530245340e+00;-6.374450081833058945e+00;-8.235339443535187343e+01;7.747090834698155959e-01
1.021252391000000000e+09;-2.191873764320785654e+02;1.686185761047462961e+01;3.635040916530215327e+00;-7.594450081833057808e+00;-8.198739443535187377e+01;-3.007290916530109826e+00
1.021257573000000000e+09;-2.191873764320785654e+02;1.686185761047462961e+01;3.635040916530215327e+00;-1.406045008183305889e+01;-7.698539443535187843e+01;-6.789390916530237519e+00
1.021263557000000000e+09;-2.118673764320785722e+02;2.222985761047463171e+01;3.025040916530201685e+00;-1.406045008183305889e+01;-7.698539443535187843e+01;-6.789390916530237519e+00
1.021269641000000000e+09;-2.118673764320785722e+02;2.222985761047463171e+01;3.025040916530201685e+00;-1.881845008183305623e+01;-7.125139443535188377e+01;-1.191339091653026117e+01
1.021275714000000000e+09;-1.912493764320785772e+02;7.589857610474631144e+00;2.049040916530202594e+00;-1.881845008183305623e+01;-7.125139443535188377e+01;-1.191339091653026117e+01
1.021284079000000000e+09;-1.696553764320785831e+02;-9.124142389525369268e+00;2.415040916530188042e+00;-1.662245008183305828e+01;-6.112539443535187900e+01;-1.752539091653022751e+01
1.021289480000000000e+09;-1.696553764320785831e+02;-9.124142389525369268e+00;2.415040916530188042e+00;-1.601245008183305885e+01;-4.599739443535187888e+01;-1.874539091653025480e+01
1.021295627000000000e+09;-1.413513764320785810e+02;-1.926142389525368870e+00;3.757040916530172581e+00;-1.601245008183305885e+01;-4.599739443535187888e+01;-1.874539091653025480e+01
1.021302703000000000e+09;-9.328337643207855479e+01;1.954585761047463066e+01;5.587040916530213508e+00;-1.210845008183305715e+01;-2.647739443535187931e+01;-1.557339091653022933e+01
1.021308646000000000e+09;-9.328337643207855479e+01;1.954585761047463066e+01;5.587040916530213508e+00;-1.393845008183305900e+01;-5.737394435351879096e+00;-5.203390916530224786e+00
1.021313729000000000e+09;-2.118137643207856158e+01;1.234785761047463026e+01;1.805040916530174400e+00;-1.393845008183305900e+01;-5.737394435351879096e+00;-5.203390916530224786e+00
1.021319462000000000e+09;-2.118137643207856158e+01;1.234785761047463026e+01;1.805040916530174400e+00;-2.016045008183306209e+01;8.780605564648119810e+00;-4.715290916530193499e+00
1.021326560000000000e+09;5.165262356792143805e+01;-1.241814238952536975e+01;1.439040916530188952e+00;-2.016045008183306209e+01;8.780605564648119810e+00;-4.715290916530193499e+00
1.021332595000000000e+09;8.556862356792143487e+01;-5.952142389525368671e+00;3.147040916530158938e+00;-1.357245008183305934e+01;2.647060556464812109e+01;-7.939091653020113881e-02
1.021338538000000000e+09;8.556862356792143487e+01;-5.952142389525368671e+00;3.147040916530158938e+00;-6.130450081833059173e+00;4.757660556464811918e+01;1.248660908346982978e+01
1.021343630000000000e+09;8.727662356792144749e+01;2.343857610474630704e+00;-8.789590834697946775e-01;-6.130450081833059173e+00;4.757660556464811918e+01;1.248660908346982978e+01
1.021349539000000000e+09;8.727662356792144749e+01;2.343857610474630704e+00;-8.789590834697946775e-01;-3.080450081833058462e+00;5.965460556464812214e+01;1.138870908346984834e+01
1.021355436000000000e+09;9.215662356792144294e+01;3.563857610474631343e+00;-3.318959083469735560e+00;-3.080450081833058462e+00;5.965460556464812214e+01;1.138870908346984834e+01
1.021362246000000000e+09;1.157026235679214352e+02;1.015185761047463053e+01;-2.830959083469792859e+00;-4.788450081833058647e+00;6.697460556464812953e+01;1.102260908346988799e+01
1.021368942000000000e+09;1.157026235679214352e+02;1.015185761047463053e+01;-2.830959083469792859e+00;-7.350450081833058036e+00;7.319660556464812373e+01;1.614660908346968426e+01
1.021375315000000000e+09;1.557186235679214406e+02;-2.414142389525368415e+00;-2.586959083469764664e+00;-7.350450081833058036e+00;7.319660556464812373e+01;1.614660908346968426e+01
1.021380532000000000e+09;1.557186235679214406e+02;-2.414142389525368415e+00;-2.586959083469764664e+00;-9.058450081833059997e+00;7.746660556464811975e+01;1.651260908346966971e+01
1.021386506000000000e+09;1.947586235679214326e+02;-1.058814238952536790e+01;-2.586959083469764664e+00;-9.058450081833059997e+00;7.746660556464811975e+01;1.651260908346966971e+01
1.021393414000000000e+09;2.194026235679214381e+02;-4.122142389525368600e+00;-6.349590834697664832e-01;-1.454845008183305843e+01;7.807660556464811918e+01;1.334060908346987162e+01
1.021398591000000000e+09;2.194026235679214381e+02;-4.122142389525368600e+00;-6.349590834697664832e-01;-1.442645008183305855e+01;7.612460556464812100e+01;1.163260908346978795e+01
1.021404575000000000e+09;2.215986235679214360e+02;-1.315014238952536907e+01;-3.909590834697382888e-01;-1.442645008183305855e+01;7.612460556464812100e+01;1.163260908346978795e+01
1.021410572000000000e+09;2.215986235679214360e+02;-1.315014238952536907e+01;-3.909590834697382888e-01;-7.716450081833057695e+00;6.892660556464812771e+01;9.436609083469875259e+00
1.021418847000000000e+09;1.967106235679214308e+02;-1.559014238952537035e+01;-1.976959083469751022e+00;-2.958450081833058576e+00;5.526260556464812623e+01;3.336709083469713732e+00
1.021424057000000000e+09;1.648686235679214178e+02;1.611857610474631386e+00;-6.349590834697664832e-01;-2.958450081833058576e+00;5.526260556464812623e+01;3.336709083469713732e+00
1.021429957000000000e+09;1.648686235679214178e+02;1.611857610474631386e+00;-6.349590834697664832e-01;-6.404500818330589595e-01;4.233060556464812407e+01;-6.892909165301261964e-01
1.021435765000000000e+09;1.453486235679214360e+02;1.246985761047463015e+01;-2.689590834697810351e-01;-6.404500818330589595e-01;4.233060556464812407e+01;-6.892909165301261964e-01
1.021442398000000000e+09;1.227786235679214286e+02;1.855857610474631159e+00;-3.909590834697382888e-01;-4.300450081833059102e+00;2.573860556464812177e+01;-4.349390916530182949e+00
1.021449186000000000e+09;1.227786235679214286e+02;1.855857610474631159e+00;-3.909590834697382888e-01;-5.886450081833059400e+00;9.634605564648122566e+00;-9.839390916530192044e+00
1.021454267000000000e+09;8.434862356792143601e+01;-3.756142389525368941e+00;2.049040916530202594e+00;-5.886450081833059400e+00;9.634605564648122566e+00;-9.839390916530192044e+00
1.021460177000000000e+09;8.434862356792143601e+01;-3.756142389525368941e+00;2.049040916530202594e+00;-5.520450081833057965e+00;-7.567394435351879167e+00;-2.763390916530170216e+00
1.021467458000000000e+09;6.878623567921437143e+00;3.918576104746307465e-01;2.903040916530244431e+00;-5.520450081833057965e+00;-7.567394435351879167e+00;-2.763390916530170216e+00
1.021473405000000000e+09;-6.534537643207856661e+01;1.015185761047463053e+01;1.073040916530203503e+00;-2.592450081833058917e+00;-2.476939443535187735e+01;3.336709083469713732e+00
1.021479262000000000e+09;-6.534537643207856661e+01;1.015185761047463053e+01;1.073040916530203503e+00;1.311549918166940998e+00;-3.733539443535187985e+01;1.140609083469826146e+00
1.021484262000000000e+09;-8.901337643207855876e+01;1.137185761047463117e+01;8.290409165301753092e-01;1.311549918166940998e+00;-3.733539443535187985e+01;1.140609083469826146e+00
1.021490086000000000e+09;-8.901337643207855876e+01;1.137185761047463117e+01;8.290409165301753092e-01;1.311549918166940998e+00;-4.563139443535187922e+01;1.018709083469730103e+00
1.021495893000000000e+09;-1.004813764320785623e+02;-2.780142389525368074e+00;1.439040916530188952e+00;1.311549918166940998e+00;-4.563139443535187922e+01;1.018709083469730103e+00
1.021502801000000000e+09;-1.189033764320785593e+02;-4.000142389525368714e+00;2.171040916530159848e+00;3.263549918166940955e+00;-5.234139443535187297e+01;1.628709083469857433e+00
1.021509767000000000e+09;-1.189033764320785593e+02;-4.000142389525368714e+00;2.171040916530159848e+00;7.411549918166940643e+00;-5.758739443535188229e+01;-8.113909165301720350e-01
1.021516407000000000e+09;-1.531853764320785842e+02;6.979857610474631713e+00;2.537040916530258983e+00;7.411549918166940643e+00;-5.758739443535188229e+01;-8.113909165301720350e-01
1.021522530000000000e+09;-1.936893764320785749e+02;1.173785761047463083e+01;3.025040916530201685e+00;1.277954991816694097e+01;-5.734339443535188252e+01;-5.081390916530267532e+00
1.021530078000000000e+09;-1.936893764320785749e+02;1.173785761047463083e+01;3.025040916530201685e+00;1.509754991816694059e+01;-5.258539443535187274e+01;-7.155390916530222967e+00
1.021535073000000000e+09;-2.197973764320785790e+02;1.332385761047463113e+01;1.927040916530245340e+00;1.509754991816694059e+01;-5.258539443535187274e+01;-7.155390916530222967e+00
1.021541806000000000e+09;-2.229693764320785760e+02;2.259585761047463137e+01;1.195040916530160757e+00;1.412154991816694150e+01;-4.453339443535188025e+01;-9.107390916530221148e+00
1.021550288000000000e+09;-2.229693764320785760e+02;2.259585761047463137e+01;1.195040916530160757e+00;9.607549918166940373e+00;-3.428539443535187559e+01;-1.935539091653026844e+01
1.021555374000000000e+09;-2.041813764320785651e+02;2.454785761047462955e+01;1.683040916530217146e+00;9.607549918166940373e+00;-3.428539443535187559e+01;-1.935539091653026844e+01
1.021563561000000000e+09;-1.797813764320785594e+02;2.831857610474631137e+00;2.049040916530202594e+00;6.435549918166941552e+00;-1.659539443535187786e+01;-1.862339091653018386e+01
1.021571207000000000e+09;-1.540393764320785692e+02;-1.046614238952536802e+01;2.293040916530230788e+00;5.093549918166941026e+00;3.534605564648121145e+00;-1.520739091653024389e+01
1.021579791000000000e+09;-1.540393764320785692e+02;-1.046614238952536802e+01;2.293040916530230788e+00;3.019549918166941183e+00;2.378660556464812359e+01;-1.862339091653018386e+01
1.021584967000000000e+09;-1.235393764320785550e+02;2.953857610474631024e+00;4.630409165301898611e-01;3.019549918166941183e+00;2.378660556464812359e+01;-1.862339091653018386e+01
1.021591780000000000e+09;-7.888737643207855399e+01;2.003385761047463376e+01;-7.569590834698374238e-01;-3.202450081833058348e+00;4.965060556464813146e+01;-9.961390916530262984e+00
1.021601170000000000e+09;-7.395376432078561990e+00;9.175857610474631443e+00;2.190409165301616667e-01;-4.788450081833058647e+00;7.990660556464813169e+01;6.020609083469707912e+00
1.021611225000000000e+09;5.580062356792144840e+01;-1.363814238952536861e+01;4.245040916530228969e+00;2.135499181669420210e-01;1.000366055646481271e+02;1.163260908346978795e+01
1.021621458000000000e+09;8.325062356792143703e+01;-8.026142389525370291e+00;2.659040916530216236e+00;-1.128450081833058505e+00;1.124806055646481155e+02;8.460609083469762481e+00
1.021631385000000000e+09;8.935062356792144556e+01;8.199857610474630576e+00;-1.732959083469836514e+00;-1.372450081833058277e+00;1.244366055646481328e+02;1.114460908346973156e+01
1.021641748000000000e+09;1.005746235679214351e+02;1.051785761047463197e+01;-2.495908346975284076e-02;7.015499181669415663e-01;1.324886055646481111e+02;1.260860908346967335e+01
1.021651054000000000e+09;1.321726235679214199e+02;-3.024142389525369623e+00;-7.569590834698374238e-01;1.311549918166940998e+00;1.385886055646481054e+02;1.419460908346968608e+01
