7.295292800000000000e+08;-2.798232733224222812e+01;2.476460229132568358e+00;-2.479135842880850760e-01;4.834953846153845269e+00;4.940804320785598236e+01;-1.840196693944335493e+00
7.295350920000000000e+08;-2.798232733224222812e+01;2.476460229132568358e+00;-2.479135842880850760e-01;2.394953846153845767e+00;4.562604320785598588e+01;-1.840196693944335493e+00
7.295408980000000000e+08;-2.371232733224222500e+01;-1.305539770867431670e+00;-3.913584288170568470e-03;2.394953846153845767e+00;4.562604320785598588e+01;-1.840196693944335493e+00
7.295467220000000000e+08;-2.371232733224222500e+01;-1.305539770867431670e+00;-3.913584288170568470e-03;1.418953846153845788e+00;4.233204320785597474e+01;-2.206196693944320941e+00
7.295534440000000000e+08;-2.102832733224222750e+01;-2.037539770867432765e+00;-3.913584288170568470e-03;-1.670461538461545103e-01;4.001404320785597690e+01;-7.421966939443791489e-01
7.295592900000000000e+08;-1.932032733224222554e+01;6.464602291325682870e-01;0.000000000000000000e+00;-1.670461538461545103e-01;4.001404320785597690e+01;-7.421966939443791489e-01
7.295655220000000000e+08;-1.932032733224222554e+01;6.464602291325682870e-01;0.000000000000000000e+00;-6.550461538461540556e-01;3.928204320785597758e+01;2.917903306055677604e+00
7.295704740000000000e+08;-1.395232733224222699e+01;2.720460229132568131e+00;0.000000000000000000e+00;-6.550461538461540556e-01;3.928204320785597758e+01;2.917903306055677604e+00
7.295761100000000000e+08;-1.395232733224222699e+01;2.720460229132568131e+00;0.000000000000000000e+00;-7.770461538461539419e-01;3.696404320785597974e+01;-2.694196693944377330e+00
7.295817440000000000e+08;3.859672667757774178e+00;3.696460229132567221e+00;0.000000000000000000e+00;-7.770461538461539419e-01;3.696404320785597974e+01;-2.694196693944377330e+00
7.295873910000000000e+08;3.859672667757774178e+00;3.696460229132567221e+00;0.000000000000000000e+00;1.989538461538451486e-01;3.440204320785598213e+01;0.000000000000000000e+00
7.295939430000000000e+08;2.301367266775777409e+01;-1.915539770867432878e+00;2.400864157118576259e-01;2.150953846153845106e+00;3.098604320785597466e+01;-4.158196693944432809e+00
7.295988490000000000e+08;2.984567266775777483e+01;-4.965539770867433589e+00;2.400864157118576259e-01;2.150953846153845106e+00;3.098604320785597466e+01;-4.158196693944432809e+00
7.296045820000000000e+08;2.984567266775777483e+01;-4.965539770867433589e+00;2.400864157118576259e-01;4.224953846153844950e+00;2.732604320785597807e+01;-3.670196693944376420e+00
7.296116240000000000e+08;2.996767266775777472e+01;-2.281539770867432537e+00;8.500864157118712683e-01;4.224953846153844950e+00;2.732604320785597807e+01;-3.670196693944376420e+00
7.296165710000000000e+08;2.996767266775777472e+01;-2.281539770867432537e+00;8.500864157118712683e-01;5.322953846153845703e+00;2.378804320785597426e+01;-3.670196693944376420e+00
7.296222900000000000e+08;2.947967266775777517e+01;1.012460229132567946e+00;3.620864157119285665e-01;5.322953846153845703e+00;2.378804320785597426e+01;-3.670196693944376420e+00
7.296280190000000000e+08;2.947967266775777517e+01;1.012460229132567946e+00;3.620864157119285665e-01;4.834953846153845269e+00;1.866404320785597903e+01;-5.256196693944389153e+00
7.296346590000000000e+08;2.886967266775777574e+01;3.940460229132568770e+00;1.180864157119003721e-01;5.566953846153845475e+00;1.415004320785597614e+01;-3.304196693944504659e+00
7.296394740000000000e+08;3.021167266775777449e+01;-1.305539770867431670e+00;2.400864157118576259e-01;5.566953846153845475e+00;1.415004320785597614e+01;-3.304196693944504659e+00
7.296452110000000000e+08;3.021167266775777449e+01;-1.305539770867431670e+00;2.400864157118576259e-01;6.054953846153845021e+00;7.684043207855975055e+00;-4.890196693944403705e+00
7.296509330000000000e+08;3.435967266775777773e+01;-3.257539770867431628e+00;4.840864157118858202e-01;6.054953846153845021e+00;7.684043207855975055e+00;-4.890196693944403705e+00
7.296579830000000000e+08;3.435967266775777773e+01;-3.257539770867431628e+00;4.840864157118858202e-01;6.176953846153844907e+00;6.080432078559745435e-01;-5.500196693944417348e+00
7.296638430000000000e+08;3.545767266775777671e+01;-3.295397708674325798e-01;4.840864157118858202e-01;5.444953846153845589e+00;-6.955956792144021961e+00;-4.402196693944347317e+00
7.296687530000000000e+08;3.326167266775777875e+01;-3.257539770867431628e+00;1.180864157119003721e-01;5.444953846153845589e+00;-6.955956792144021961e+00;-4.402196693944347317e+00
7.296744890000000000e+08;3.326167266775777875e+01;-3.257539770867431628e+00;1.180864157119003721e-01;4.590953846153845497e+00;-1.573995679214402443e+01;-4.524196693944418257e+00
7.296801190000000000e+08;3.143167266775777335e+01;-2.525539770867432310e+00;1.180864157119003721e-01;4.590953846153845497e+00;-1.573995679214402443e+01;-4.524196693944418257e+00
7.296857680000000000e+08;3.143167266775777335e+01;-2.525539770867432310e+00;1.180864157119003721e-01;3.248953846153845859e+00;-2.513395679214402278e+01;-4.158196693944432809e+00
7.296914910000000000e+08;2.972367266775777495e+01;-1.183539770867431784e+00;2.400864157118576259e-01;3.248953846153845859e+00;-2.513395679214402278e+01;-4.158196693944432809e+00
7.296972300000000000e+08;2.972367266775777495e+01;-1.183539770867431784e+00;2.400864157118576259e-01;1.418953846153845788e+00;-3.489395679214402435e+01;-3.670196693944376420e+00
7.297052720000000000e+08;2.777167266775777676e+01;-2.037539770867432765e+00;-3.913584288170568470e-03;-4.504615384615462403e-02;-4.428795679214402270e+01;-2.206196693944320941e+00
7.297103100000000000e+08;2.557567266775777881e+01;-6.955397708674322388e-01;-3.699135842881560166e-01;-4.504615384615462403e-02;-4.428795679214402270e+01;-2.206196693944320941e+00
7.297161300000000000e+08;2.557567266775777881e+01;-6.955397708674322388e-01;-3.699135842881560166e-01;-1.631046153846154922e+00;-5.368195679214402105e+01;-1.474196693944350045e+00
7.297219320000000000e+08;2.557567266775777881e+01;-2.075397708674326935e-01;1.180864157119003721e-01;-1.631046153846154922e+00;-5.368195679214402105e+01;-1.474196693944350045e+00
7.297277600000000000e+08;2.557567266775777881e+01;-2.075397708674326935e-01;1.180864157119003721e-01;-2.119046153846154468e+00;-6.270995679214402685e+01;-3.761966939443937008e-01
7.297344810000000000e+08;2.508767266775777927e+01;-2.159539770867432651e+00;3.620864157119285665e-01;-3.095046153846155335e+00;-7.161595679214401855e+01;1.087803306055548092e+00
7.297395660000000000e+08;2.337967266775777375e+01;-8.175397708674321251e-01;2.400864157118576259e-01;-3.095046153846155335e+00;-7.161595679214401855e+01;1.087803306055548092e+00
7.297454790000000000e+08;2.337967266775777375e+01;-8.175397708674321251e-01;2.400864157118576259e-01;-4.559046153846153970e+00;-8.003395679214402492e+01;1.941803306055589928e+00
7.297526900000000000e+08;2.252567266775777455e+01;-9.395397708674320114e-01;3.620864157119285665e-01;-4.559046153846153970e+00;-8.003395679214402492e+01;1.941803306055589928e+00
7.297578160000000000e+08;2.252567266775777455e+01;-9.395397708674320114e-01;3.620864157119285665e-01;-4.925046153846155406e+00;-8.796395679214401753e+01;3.039803306055546273e+00
7.297646240000000000e+08;2.130567266775777568e+01;-1.549539770867431443e+00;3.620864157119285665e-01;-5.779046153846154610e+00;-9.516195679214402503e+01;3.893803306055588109e+00
7.297697070000000000e+08;2.069567266775777625e+01;1.584602291325687418e-01;1.180864157119003721e-01;-5.779046153846154610e+00;-9.516195679214402503e+01;3.893803306055588109e+00
7.297756150000000000e+08;2.069567266775777625e+01;1.584602291325687418e-01;1.180864157119003721e-01;-6.267046153846154155e+00;-1.015059567921440191e+02;4.625903306055533903e+00
7.297815120000000000e+08;1.971967266775777716e+01;-2.403539770867432424e+00;1.180864157119003721e-01;-6.267046153846154155e+00;-1.015059567921440191e+02;4.625903306055533903e+00
7.297874220000000000e+08;1.971967266775777716e+01;-2.403539770867432424e+00;1.180864157119003721e-01;-6.633046153846153814e+00;-1.068739567921440141e+02;5.235903306055661233e+00
7.297933170000000000e+08;1.923167266775777762e+01;-8.175397708674321251e-01;4.840864157118858202e-01;-6.633046153846153814e+00;-1.068739567921440141e+02;5.235903306055661233e+00
7.298014520000000000e+08;1.849967266775777119e+01;-6.955397708674322388e-01;3.620864157119285665e-01;-7.365046153846154908e+00;-1.112659567921440242e+02;0.000000000000000000e+00
7.298065840000000000e+08;1.849967266775777119e+01;-6.955397708674322388e-01;3.620864157119285665e-01;-7.243046153846155022e+00;-1.132179567921440224e+02;0.000000000000000000e+00
7.298124710000000000e+08;2.081767266775777614e+01;1.584602291325687418e-01;4.840864157118858202e-01;-7.243046153846155022e+00;-1.132179567921440224e+02;0.000000000000000000e+00
7.298192870000000000e+08;2.264767266775777443e+01;3.818460229132567108e+00;-1.259135842881278222e-01;-7.609046153846154681e+00;-1.143159567921440214e+02;0.000000000000000000e+00
7.298251360000000000e+08;2.264767266775777443e+01;3.818460229132567108e+00;-1.259135842881278222e-01;-1.029304615384615573e+01;-1.160239567921440198e+02;0.000000000000000000e+00
7.298301330000000000e+08;3.106567266775777370e+01;-1.915539770867432878e+00;-3.699135842881560166e-01;-1.029304615384615573e+01;-1.160239567921440198e+02;0.000000000000000000e+00
7.298360360000000000e+08;3.106567266775777370e+01;-1.915539770867432878e+00;-3.699135842881560166e-01;0.000000000000000000e+00;-1.152919567921440205e+02;3.649803306055673602e+00
7.298432530000000000e+08;5.192767266775777557e+01;0.000000000000000000e+00;6.060864157118430740e-01;0.000000000000000000e+00;-1.152919567921440205e+02;3.649803306055673602e+00
7.298492800000000000e+08;0.000000000000000000e+00;-4.721539770867433816e+00;1.094086415711899463e+00;0.000000000000000000e+00;-1.133399567921440223e+02;2.673803306055560824e+00
7.298552280000000000e+08;0.000000000000000000e+00;-4.721539770867433816e+00;1.094086415711899463e+00;-1.163504615384615448e+01;-1.123639567921440232e+02;2.917903306055677604e+00
7.298603110000000000e+08;0.000000000000000000e+00;-5.087539770867433475e+00;0.000000000000000000e+00;-1.163504615384615448e+01;-1.123639567921440232e+02;2.917903306055677604e+00
7.298662230000000000e+08;0.000000000000000000e+00;-5.087539770867433475e+00;0.000000000000000000e+00;-8.829046153846153544e+00;-1.121199567921440234e+02;4.381803306055644498e+00
7.298721200000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;7.280864157119140145e-01;-8.829046153846153544e+00;-1.121199567921440234e+02;4.381803306055644498e+00
7.298780310000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;7.280864157119140145e-01;-5.047046153846155292e+00;-1.121199567921440234e+02;5.601803306055671783e+00
7.298839200000000000e+08;4.302167266775777676e+01;0.000000000000000000e+00;-1.101913584288126913e+00;-5.047046153846155292e+00;-1.121199567921440234e+02;5.601803306055671783e+00
7.298919300000000000e+08;3.960567266775777284e+01;-4.515397708674324662e-01;-3.699135842881560166e-01;-1.997046153846154581e+00;-1.112659567921440242e+02;4.015803306055659050e+00
7.298969750000000000e+08;3.960567266775777284e+01;-4.515397708674324662e-01;-3.699135842881560166e-01;4.429538461538458094e-01;-1.083379567921440270e+02;4.137803306055502617e+00
7.299027770000000000e+08;4.082567266775777881e+01;3.940460229132568770e+00;-3.699135842881560166e-01;4.429538461538458094e-01;-1.083379567921440270e+02;4.137803306055502617e+00
7.299094150000000000e+08;4.021567266775777938e+01;-1.915539770867432878e+00;-8.579135842880987184e-01;1.662953846153845561e+00;-1.055319567921440154e+02;4.259803306055573557e+00
7.299161140000000000e+08;4.021567266775777938e+01;-1.915539770867432878e+00;-8.579135842880987184e-01;1.662953846153845561e+00;-1.026039567921440181e+02;2.551803306055489884e+00
7.299211130000000000e+08;4.399767266775777586e+01;0.000000000000000000e+00;1.180864157119003721e-01;1.662953846153845561e+00;-1.026039567921440181e+02;2.551803306055489884e+00
7.299269340000000000e+08;4.399767266775777586e+01;0.000000000000000000e+00;1.180864157119003721e-01;1.174953846153845127e+00;-9.906595679214402139e+01;1.087803306055548092e+00
7.299327450000000000e+08;5.095167266775777648e+01;0.000000000000000000e+00;8.500864157118712683e-01;1.174953846153845127e+00;-9.906595679214402139e+01;1.087803306055548092e+00
7.299409150000000000e+08;5.375767266775777387e+01;0.000000000000000000e+00;3.620864157119285665e-01;-4.504615384615462403e-02;-9.540595679214402480e+01;-2.540966939443478623e-01
7.299459600000000000e+08;5.375767266775777387e+01;0.000000000000000000e+00;3.620864157119285665e-01;-1.265046153846155264e+00;-9.357595679214402651e+01;-4.280196693944390063e+00
7.299517570000000000e+08;4.619367266775777381e+01;1.256460229132567719e+00;0.000000000000000000e+00;-1.265046153846155264e+00;-9.357595679214402651e+01;-4.280196693944390063e+00
7.299575750000000000e+08;4.619367266775777381e+01;1.256460229132567719e+00;0.000000000000000000e+00;-2.729046153846153899e+00;-9.052595679214401514e+01;-1.474196693944350045e+00
7.299634750000000000e+08;3.423767266775777784e+01;0.000000000000000000e+00;7.280864157119140145e-01;-2.729046153846153899e+00;-9.052595679214401514e+01;-1.474196693944350045e+00
7.299701100000000000e+08;2.886967266775777574e+01;6.014460229132567726e+00;-7.359135842881414646e-01;-5.413046153846154951e+00;-8.601195679214401935e+01;1.697803306055675421e+00
7.299768130000000000e+08;2.886967266775777574e+01;6.014460229132567726e+00;-7.359135842881414646e-01;-7.121046153846155136e+00;-8.198595679214402310e+01;1.209803306055619032e+00
7.299831340000000000e+08;2.813767266775777642e+01;-4.599539770867430377e+00;-1.259135842881278222e-01;-7.121046153846155136e+00;-8.198595679214402310e+01;1.209803306055619032e+00
7.299891700000000000e+08;2.801567266775777654e+01;0.000000000000000000e+00;-1.101913584288126913e+00;-8.707046153846153658e+00;-7.734995679214402742e+01;3.161803306055617213e+00
7.299968130000000000e+08;2.801567266775777654e+01;0.000000000000000000e+00;-1.101913584288126913e+00;-1.090304615384615516e+01;-7.381195679214403071e+01;1.209803306055619032e+00
7.300019040000000000e+08;2.350167266775777364e+01;1.134460229132567832e+00;-7.359135842881414646e-01;-1.090304615384615516e+01;-7.381195679214403071e+01;1.209803306055619032e+00
7.300087170000000000e+08;2.081767266775777614e+01;0.000000000000000000e+00;-4.919135842881132703e-01;-1.126904615384615482e+01;-6.990795679214402014e+01;5.999033060556939745e-01
7.300171090000000000e+08;2.081767266775777614e+01;0.000000000000000000e+00;-4.919135842881132703e-01;-1.114704615384615494e+01;-6.551595679214402423e+01;3.558033060555771954e-01
7.300221060000000000e+08;2.581967266775777858e+01;-1.793539770867431216e+00;-9.799135842881696590e-01;-1.114704615384615494e+01;-6.551595679214402423e+01;3.558033060555771954e-01
7.300289210000000000e+08;2.642967266775777802e+01;-4.355539770867430605e+00;-9.799135842881696590e-01;-1.090304615384615516e+01;-6.161195679214402787e+01;4.778033060556481360e-01
7.300370400000000000e+08;2.642967266775777802e+01;-4.355539770867430605e+00;-9.799135842881696590e-01;-9.805046153846156187e+00;-5.856195679214403071e+01;7.218033060555626435e-01
7.300421650000000000e+08;2.118367266775777580e+01;4.306460229132568429e+00;-6.139135842880705241e-01;-9.805046153846156187e+00;-5.856195679214403071e+01;7.218033060555626435e-01
7.300488900000000000e+08;1.813367266775777153e+01;5.770460229132567953e+00;-7.359135842881414646e-01;-8.829046153846153544e+00;-5.563395679214401923e+01;-6.201966939443082083e-01
7.300572810000000000e+08;1.813367266775777153e+01;5.770460229132567953e+00;-7.359135842881414646e-01;-7.609046153846154681e+00;-5.172995679214402287e+01;-1.230196693944435538e+00
7.300622780000000000e+08;1.703567266775777256e+01;-1.671539770867431329e+00;-3.699135842881560166e-01;-7.609046153846154681e+00;-5.172995679214402287e+01;-1.230196693944435538e+00
7.300690930000000000e+08;1.288767266775777465e+01;-3.867539770867431059e+00;-1.259135842881278222e-01;-5.657046153846154724e+00;-4.733795679214402696e+01;-8.641966939444500895e-01
7.300775750000000000e+08;1.288767266775777465e+01;-3.867539770867431059e+00;-1.259135842881278222e-01;-4.437046153846154084e+00;-4.331195679214402361e+01;-1.352196693944506478e+00
7.300826600000000000e+08;6.421672667757773567e+00;2.476460229132568358e+00;-2.479135842880850760e-01;-4.437046153846154084e+00;-4.331195679214402361e+01;-1.352196693944506478e+00
7.300907900000000000e+08;1.907672667757774221e+00;5.648460229132568067e+00;-3.699135842881560166e-01;-3.583046153846154880e+00;-3.940795679214402014e+01;-2.938196693944291837e+00
7.300975190000000000e+08;1.907672667757774221e+00;5.648460229132568067e+00;-3.699135842881560166e-01;-1.387046153846155150e+00;-3.440595679214402480e+01;-3.304196693944504659e+00
7.301024300000000000e+08;-1.264327332242226376e+00;1.134460229132567832e+00;-3.699135842881560166e-01;-1.387046153846155150e+00;-3.440595679214402480e+01;-3.304196693944504659e+00
7.301090750000000000e+08;-5.046327332242225516e+00;-2.281539770867432537e+00;-1.259135842881278222e-01;5.649538461538456957e-01;-2.928195679214402247e+01;-3.304196693944504659e+00
7.301172920000000000e+08;-5.046327332242225516e+00;-2.281539770867432537e+00;-1.259135842881278222e-01;1.052953846153845241e+00;-2.366995679214402415e+01;-3.670196693944376420e+00
7.301220220000000000e+08;-6.998327332242226362e+00;-2.525539770867432310e+00;-1.259135842881278222e-01;1.052953846153845241e+00;-2.366995679214402415e+01;-3.670196693944376420e+00
7.301284930000000000e+08;-1.017032733224222518e+01;1.622460229132567378e+00;-1.259135842881278222e-01;1.662953846153845561e+00;-1.793595679214402239e+01;-4.280196693944390063e+00
7.301384570000000000e+08;-1.346432733224222567e+01;3.208460229132567676e+00;1.180864157119003721e-01;1.296953846153845014e+00;-1.183595679214402452e+01;-4.646196693944375511e+00
7.301488900000000000e+08;-1.444032733224222653e+01;-5.735397708674323525e-01;9.720864157118285220e-01;1.989538461538451486e-01;-5.003956792144023780e+00;-4.524196693944418257e+00
7.301589780000000000e+08;-1.627032733224222483e+01;-8.553977086743280722e-02;1.094086415711899463e+00;-5.330461538461541693e-01;2.438043207855976391e+00;-4.158196693944432809e+00
7.301690390000000000e+08;-1.834432733224222645e+01;3.696460229132567221e+00;2.400864157118576259e-01;-1.875046153846154695e+00;1.073404320785597932e+01;-4.280196693944390063e+00
7.301790050000000000e+08;-1.871032733224222611e+01;1.988460229132567036e+00;-1.259135842881278222e-01;-3.095046153846155335e+00;1.878604320785597892e+01;-4.158196693944432809e+00
7.301883020000000000e+08;-1.980832733224222508e+01;-2.281539770867432537e+00;1.180864157119003721e-01;-3.339046153846155107e+00;2.610604320785597920e+01;-3.304196693944504659e+00
7.301985410000000000e+08;-2.237032733224222625e+01;4.024602291325685144e-01;-2.479135842880850760e-01;-3.583046153846154880e+00;3.354804320785598293e+01;-3.182196693944433719e+00
7.302087770000000000e+08;-2.432232733224222443e+01;2.842460229132568017e+00;-6.139135842880705241e-01;-3.583046153846154880e+00;4.135604320785597565e+01;-3.304196693944504659e+00
7.302189260000000000e+08;-2.627432733224222261e+01;-9.395397708674320114e-01;-2.479135842880850760e-01;-3.095046153846155335e+00;4.916404320785598259e+01;-2.328196693944391882e+00
7.302287780000000000e+08;-2.712832733224222892e+01;7.684602291325681733e-01;-2.479135842880850760e-01;-2.729046153846153899e+00;5.672804320785597554e+01;-2.084196693944477374e+00
7.302381970000000000e+08;-2.688432733224222915e+01;3.330460229132567562e+00;-1.101913584288126913e+00;-2.890461538461543967e-01;6.453604320785598247e+01;-1.840196693944335493e+00
7.302482610000000000e+08;-2.517632733224222363e+01;-8.175397708674321251e-01;-4.919135842881132703e-01;9.309538461538453546e-01;7.051404320785597690e+01;-3.761966939443937008e-01
7.302584060000000000e+08;-2.371232733224222500e+01;-9.395397708674320114e-01;7.280864157119140145e-01;1.052953846153845241e+00;7.624804320785598577e+01;4.778033060556481360e-01
7.302686430000000000e+08;-2.700632733224222903e+01;2.804602291325686281e-01;-7.359135842881414646e-01;4.590953846153845497e+00;8.247004320785597997e+01;4.778033060556481360e-01
7.302771170000000000e+08;-3.152032733224222483e+01;-3.257539770867431628e+00;0.000000000000000000e+00;4.590953846153845497e+00;8.247004320785597997e+01;4.778033060556481360e-01
7.302822060000000000e+08;-3.152032733224222483e+01;-3.257539770867431628e+00;0.000000000000000000e+00;7.396953846153845546e+00;8.735004320785597542e+01;5.999033060556939745e-01
7.302903280000000000e+08;-3.371632733224222278e+01;1.256460229132567719e+00;3.620864157119285665e-01;6.786953846153845227e+00;9.088804320785598634e+01;-1.321966939444791933e-01
7.302971440000000000e+08;-4.140232733224222272e+01;4.062460229132568656e+00;7.280864157119140145e-01;6.786953846153845227e+00;9.088804320785598634e+01;-1.321966939444791933e-01
7.303021500000000000e+08;-4.140232733224222272e+01;4.062460229132568656e+00;7.280864157119140145e-01;7.640953846153845319e+00;9.491404320785598259e+01;-1.019669394440825272e-02
7.303087870000000000e+08;-4.774632733224222392e+01;5.244602291325684007e-01;-3.699135842881560166e-01;8.372953846153844637e+00;9.881804320785597895e+01;4.778033060556481360e-01
7.303171750000000000e+08;-4.433032733224222710e+01;4.306460229132568429e+00;-3.913584288170568470e-03;8.372953846153844637e+00;9.881804320785597895e+01;4.778033060556481360e-01
7.303220890000000000e+08;-4.433032733224222710e+01;4.306460229132568429e+00;-3.913584288170568470e-03;6.298953846153845681e+00;1.010140432078559769e+02;2.338033060555062548e-01
7.303288100000000000e+08;-4.030432733224222375e+01;3.452460229132567449e+00;3.620864157119285665e-01;4.956953846153846044e+00;1.032100432078559749e+02;5.999033060556939745e-01
7.303371960000000000e+08;-3.957232733224222443e+01;-2.159539770867432651e+00;1.180864157119003721e-01;4.956953846153846044e+00;1.032100432078559749e+02;5.999033060556939745e-01
7.303436020000000000e+08;-3.957232733224222443e+01;-2.159539770867432651e+00;1.180864157119003721e-01;3.248953846153845859e+00;1.046740432078559735e+02;2.185803306055504436e+00
7.303496360000000000e+08;-4.262232733224222159e+01;8.904602291325680596e-01;-3.913584288170568470e-03;9.309538461538453546e-01;1.051620432078559730e+02;1.819803306055518988e+00
7.303572730000000000e+08;-4.921032733224222255e+01;4.794460229132567974e+00;-4.919135842881132703e-01;9.309538461538453546e-01;1.051620432078559730e+02;1.819803306055518988e+00
7.303622810000000000e+08;-4.921032733224222255e+01;4.794460229132567974e+00;-4.919135842881132703e-01;4.429538461538458094e-01;1.051620432078559730e+02;2.338033060555062548e-01
7.303690020000000000e+08;-5.592032733224222341e+01;3.574460229132567335e+00;-9.799135842881696590e-01;-4.504615384615462403e-02;1.049180432078559733e+02;9.658033060557045246e-01
7.303773860000000000e+08;-5.372432733224222545e+01;6.380460229132568273e+00;-1.259135842881278222e-01;-4.504615384615462403e-02;1.049180432078559733e+02;9.658033060557045246e-01
7.303823890000000000e+08;-5.372432733224222545e+01;6.380460229132568273e+00;-1.259135842881278222e-01;-1.753046153846154809e+00;1.030880432078559750e+02;2.338033060555062548e-01
7.303891140000000000e+08;-4.542832733224222608e+01;0.000000000000000000e+00;-3.699135842881560166e-01;-3.217046153846155221e+00;1.018680432078559761e+02;-9.861966939442936564e-01
7.303972080000000000e+08;-3.835232733224222557e+01;1.256460229132567719e+00;-4.919135842881132703e-01;-3.217046153846155221e+00;1.018680432078559761e+02;-9.861966939442936564e-01
7.304024230000000000e+08;-3.835232733224222557e+01;1.256460229132567719e+00;-4.919135842881132703e-01;-1.509046153846155036e+00;1.005260432078559774e+02;1.575803306055604480e+00
7.304092290000000000e+08;-3.335032733224222312e+01;0.000000000000000000e+00;6.060864157118430740e-01;1.052953846153845241e+00;9.662204320785598100e+01;9.658033060557045246e-01
7.304168560000000000e+08;-3.152032733224222483e+01;-4.515397708674324662e-01;4.840864157118858202e-01;1.052953846153845241e+00;9.662204320785598100e+01;9.658033060557045246e-01
7.304219540000000000e+08;-3.152032733224222483e+01;-4.515397708674324662e-01;4.840864157118858202e-01;2.028953846153845220e+00;9.271804320785598463e+01;-1.352196693944506478e+00
7.304278440000000000e+08;-3.335032733224222312e+01;0.000000000000000000e+00;-3.699135842881560166e-01;2.028953846153845220e+00;9.271804320785598463e+01;-1.352196693944506478e+00
7.304336630000000000e+08;-3.335032733224222312e+01;0.000000000000000000e+00;-3.699135842881560166e-01;4.224953846153844950e+00;8.893604320785597395e+01;-2.540966939443478623e-01
7.304417020000000000e+08;-3.469232733224222898e+01;4.306460229132568429e+00;-3.699135842881560166e-01;7.274953846153845660e+00;8.478804320785597781e+01;-3.761966939443937008e-01
7.304467420000000000e+08;-3.188632733224222449e+01;-2.769539770867432082e+00;4.840864157118858202e-01;7.274953846153845660e+00;8.478804320785597781e+01;-3.761966939443937008e-01
7.304526430000000000e+08;-3.188632733224222449e+01;-2.769539770867432082e+00;4.840864157118858202e-01;9.348953846153845504e+00;8.039604320785598190e+01;-2.084196693944477374e+00
7.304584500000000000e+08;-2.981232733224222642e+01;-2.525539770867432310e+00;1.094086415711899463e+00;9.348953846153845504e+00;8.039604320785598190e+01;-2.084196693944477374e+00
7.304642730000000000e+08;-2.981232733224222642e+01;-2.525539770867432310e+00;1.094086415711899463e+00;1.008095384615384482e+01;7.661404320785598543e+01;-1.230196693944435538e+00
7.305371140000000000e+08;-2.407832733224222466e+01;-1.305539770867431670e+00;-2.479135842880850760e-01;3.370953846153845745e+00;4.648004320785598509e+01;-1.962096693944431536e+00
7.305429130000000000e+08;-2.407832733224222466e+01;-1.305539770867431670e+00;-2.479135842880850760e-01;2.150953846153845106e+00;4.269804320785597440e+01;-2.328196693944391882e+00
7.305515270000000000e+08;-2.163832733224222693e+01;-2.037539770867432765e+00;-3.699135842881560166e-01;4.429538461538458094e-01;4.025804320785597668e+01;-1.108096693944389699e+00
7.305565800000000000e+08;-1.980832733224222508e+01;7.684602291325681733e-01;0.000000000000000000e+00;4.429538461538458094e-01;4.025804320785597668e+01;-1.108096693944389699e+00
7.305623930000000000e+08;-1.980832733224222508e+01;7.684602291325681733e-01;0.000000000000000000e+00;-1.670461538461545103e-01;3.964804320785597724e+01;1.941803306055589928e+00
7.305682000000000000e+08;-1.517232733224222585e+01;2.110460229132568699e+00;0.000000000000000000e+00;-1.670461538461545103e-01;3.964804320785597724e+01;1.941803306055589928e+00
7.305739340000000000e+08;-1.517232733224222585e+01;2.110460229132568699e+00;0.000000000000000000e+00;-1.670461538461545103e-01;3.818404320785597861e+01;-1.596196693944420986e+00
7.305805750000000000e+08;3.005672667757774974e+00;2.964460229132567903e+00;0.000000000000000000e+00;-1.670461538461545103e-01;3.586604320785598077e+01;-4.158196693944432809e+00
7.305870870000000000e+08;2.264767266775777443e+01;-1.427539770867431557e+00;8.500864157118712683e-01;-1.670461538461545103e-01;3.586604320785598077e+01;-4.158196693944432809e+00
7.305920010000000000e+08;2.264767266775777443e+01;-1.427539770867431557e+00;8.500864157118712683e-01;1.296953846153845014e+00;3.208404320785597008e+01;-3.304196693944504659e+00
7.305990540000000000e+08;2.972367266775777495e+01;-4.111539770867430832e+00;4.840864157118858202e-01;1.296953846153845014e+00;3.208404320785597008e+01;-3.304196693944504659e+00
7.306040070000000000e+08;2.972367266775777495e+01;-4.111539770867430832e+00;4.840864157118858202e-01;4.468953846153845610e+00;2.793604320785597750e+01;-3.426096693944373328e+00
7.306106390000000000e+08;3.008967266775777460e+01;-1.915539770867432878e+00;4.840864157118858202e-01;5.444953846153845589e+00;2.415404320785597392e+01;-4.524196693944418257e+00
7.306163900000000000e+08;2.923567266775777540e+01;1.134460229132567832e+00;-3.913584288170568470e-03;5.444953846153845589e+00;2.415404320785597392e+01;-4.524196693944418257e+00
7.306213060000000000e+08;2.923567266775777540e+01;1.134460229132567832e+00;-3.913584288170568470e-03;5.200953846153845817e+00;1.976204320785597801e+01;-5.378196693944346407e+00
7.306270320000000000e+08;2.886967266775777574e+01;4.428460229132568315e+00;1.180864157119003721e-01;5.200953846153845817e+00;1.976204320785597801e+01;-5.378196693944346407e+00
7.306326720000000000e+08;2.886967266775777574e+01;4.428460229132568315e+00;1.180864157119003721e-01;6.176953846153844907e+00;1.512604320785597523e+01;-3.426096693944373328e+00
7.306383100000000000e+08;2.972367266775777495e+01;-4.515397708674324662e-01;-3.913584288170568470e-03;6.176953846153844907e+00;1.512604320785597523e+01;-3.426096693944373328e+00
