7.728786700000000000e+08;-3.342970146001307796e+01;4.781767269557638755e+00;2.863769884504563379e-01;-2.184448681629984534e+01;-4.275928524733057401e+00;-8.561190019612013202e+00
7.728836700000000000e+08;-2.537770146001307481e+01;-4.642327304423616852e-01;4.237698845042814355e-02;-2.184448681629984534e+01;-4.275928524733057401e+00;-8.561190019612013202e+00
7.728895790000000000e+08;-2.537770146001307481e+01;-4.642327304423616852e-01;4.237698845042814355e-02;-2.330848681629984398e+01;5.240071475266944390e+00;-6.853190019612043216e+00
7.728954750000000000e+08;-1.183570146001307322e+01;-5.466232730442362353e+00;6.523769884504417860e-01;-2.330848681629984398e+01;5.240071475266944390e+00;-6.853190019612043216e+00
7.729022000000000000e+08;-3.295701460013074069e+00;2.829767269557638798e+00;-6.896230115495427526e-01;-2.855448681629984620e+01;1.512207147526694584e+01;-4.413190019611988646e+00
7.729092160000000000e+08;-3.295701460013074069e+00;2.829767269557638798e+00;-6.896230115495427526e-01;-3.648448681629984947e+01;2.598007147526694283e+01;-2.705190019612018659e+00
7.729140730000000000e+08;7.074298539986926926e+00;6.489767269557638940e+00;-6.896230115495427526e-01;-3.648448681629984947e+01;2.598007147526694283e+01;-2.705190019612018659e+00
7.729198050000000000e+08;7.074298539986926926e+00;6.489767269557638940e+00;-6.896230115495427526e-01;-3.697248681629984901e+01;3.561807147526694450e+01;-2.217190019611962271e+00
7.729255290000000000e+08;1.146629853998692639e+01;-8.638232730442359397e+00;8.963769884504699803e-01;-3.697248681629984901e+01;3.561807147526694450e+01;-2.217190019611962271e+00
7.729322530000000000e+08;1.061229853998692718e+01;0.000000000000000000e+00;7.743769884503990397e-01;-3.575248681629985015e+01;4.293807147526693768e+01;1.008099803880213585e-01
7.729389480000000000e+08;1.061229853998692718e+01;0.000000000000000000e+00;7.743769884503990397e-01;-3.477648681629985106e+01;4.806207147526694712e+01;1.808809980387877658e+00
7.729439450000000000e+08;1.219829853998692570e+01;4.049767269557639437e+00;5.303769884504845322e-01;-3.477648681629985106e+01;4.806207147526694712e+01;1.808809980387877658e+00
7.729496780000000000e+08;1.219829853998692570e+01;4.049767269557639437e+00;5.303769884504845322e-01;-3.441048681629985140e+01;5.465007147526694098e+01;2.296809980387934047e+00
7.729567150000000000e+08;1.134429853998692650e+01;2.097767269557639480e+00;-2.016230115496000508e-01;-3.441048681629985140e+01;5.465007147526694098e+01;2.296809980387934047e+00
7.729626610000000000e+08;1.402829853998692755e+01;-2.172232730442360094e+00;-1.299623011549556395e+00;-3.404448681629985174e+01;6.245807147526693370e+01;3.760809980387875839e+00
7.729693560000000000e+08;1.402829853998692755e+01;-2.172232730442360094e+00;-1.299623011549556395e+00;-3.331248681629985242e+01;6.868007147526694212e+01;4.980809980387903124e+00
7.729743510000000000e+08;2.671629853998692639e+01;4.171767269557639324e+00;-7.962301154952911020e-02;-3.331248681629985242e+01;6.868007147526694212e+01;4.980809980387903124e+00
7.729800900000000000e+08;2.671629853998692639e+01;4.171767269557639324e+00;-7.962301154952911020e-02;-3.197048681629984301e+01;7.429207147526693689e+01;6.444809980388072290e+00
7.729858090000000000e+08;3.354829853998693068e+01;-5.862327304423615715e-01;5.303769884504845322e-01;-3.197048681629984301e+01;7.429207147526693689e+01;6.444809980388072290e+00
7.729925390000000000e+08;3.159629853998692894e+01;-4.612232730442359596e+00;-6.896230115495427526e-01;-3.001848681629984483e+01;7.929407147526694644e+01;7.420909980387932592e+00
7.729993280000000000e+08;3.159629853998692894e+01;-4.612232730442359596e+00;-6.896230115495427526e-01;-2.843248681629984631e+01;8.307607147526694291e+01;6.810809980388057738e+00
7.730057370000000000e+08;2.891229853998692434e+01;-7.082327304423614578e-01;-6.896230115495427526e-01;-2.843248681629984631e+01;8.307607147526694291e+01;6.810809980388057738e+00
7.730117760000000000e+08;2.525229853998692775e+01;-1.440232730442360776e+00;-5.676230115495854989e-01;-2.562648681629984893e+01;8.661407147526693961e+01;6.810809980388057738e+00
7.730194150000000000e+08;2.525229853998692775e+01;-1.440232730442360776e+00;-5.676230115495854989e-01;-2.306448681629984421e+01;8.881007147526693757e+01;7.542809980388028634e+00
7.730245090000000000e+08;2.317829853998692258e+01;-1.684232730442360548e+00;-4.456230115495145583e-01;-2.306448681629984421e+01;8.881007147526693757e+01;7.542809980388028634e+00
7.730304190000000000e+08;2.317829853998692258e+01;-1.684232730442360548e+00;-4.456230115495145583e-01;-2.038048681629984671e+01;8.917607147526693723e+01;6.566909980387890755e+00
7.730363100000000000e+08;2.134829853998692428e+01;2.677672695576394091e-01;-3.236230115495573045e-01;-2.038048681629984671e+01;8.917607147526693723e+01;6.566909980387890755e+00
7.730431280000000000e+08;2.793629853998692525e+01;5.025767269557639416e+00;1.872376988450469071e+00;-1.720848681629984611e+01;9.125007147526693529e+01;6.444809980388072290e+00
7.730498270000000000e+08;2.793629853998692525e+01;5.025767269557639416e+00;1.872376988450469071e+00;-1.525648681629984438e+01;9.173807147526693484e+01;9.372809980387955875e+00
7.730561330000000000e+08;4.611429853998691897e+01;6.611767269557638826e+00;0.000000000000000000e+00;-1.525648681629984438e+01;9.173807147526693484e+01;9.372809980387955875e+00
7.730620750000000000e+08;6.880629853998692624e+01;-3.514232730442360619e+00;-9.336230115495709470e-01;-1.171848681629984767e+01;8.966407147526693677e+01;9.616809980387870382e+00
7.730697130000000000e+08;6.880629853998692624e+01;-3.514232730442360619e+00;-9.336230115495709470e-01;-8.302486816299847305e+00;8.527207147526694087e+01;8.030809980387857649e+00
7.730748010000000000e+08;8.820429853998693659e+01;0.000000000000000000e+00;-9.336230115495709470e-01;-8.302486816299847305e+00;8.527207147526694087e+01;8.030809980387857649e+00
7.730816120000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;1.384376988450412682e+00;-5.008486816299846822e+00;7.831807147526693313e+01;6.932809980387901305e+00
7.730900940000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;1.384376988450412682e+00;1.213513183700154485e+00;7.124207147526693973e+01;3.516809980387961332e+00
7.730950860000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;1.643769884504990841e-01;1.213513183700154485e+00;7.124207147526693973e+01;3.516809980387961332e+00
7.731030430000000000e+08;7.576029853998693397e+01;-9.370232730442362268e+00;-1.787623011549499097e+00;7.191513183700154244e+00;6.416607147526694632e+01;1.808809980387877658e+00
7.731114430000000000e+08;6.112029853998693341e+01;-1.928232730442360321e+00;-1.543623011549584589e+00;1.194951318370015336e+01;5.672407147526693905e+01;1.198809980387977703e+00
7.731214160000000000e+08;5.099429853998692863e+01;5.879767269557638620e+00;-9.336230115495709470e-01;1.573151318370015517e+01;4.855007147526694666e+01;-9.971900196119349857e-01
7.731312950000000000e+08;5.038429853998692920e+01;3.805767269557639665e+00;-7.962301154952911020e-02;1.951351318370015520e+01;4.135207147526693916e+01;-2.095090019611916432e+00
7.731412630000000000e+08;5.453229853998692533e+01;-4.246232730442359937e+00;4.237698845042814355e-02;2.244151318370015247e+01;3.464207147526694541e+01;-3.803090019612000106e+00
7.731513210000000000e+08;5.453229853998692533e+01;-1.562232730442360662e+00;-2.016230115496000508e-01;2.390551318370015466e+01;2.854207147526694044e+01;-5.267190019612030483e+00
7.731613780000000000e+08;4.989629853998692965e+01;4.903767269557638642e+00;-3.236230115495573045e-01;2.366151318370015133e+01;2.378407147526694487e+01;-4.413190019611988646e+00
7.731713440000000000e+08;4.745629853998693193e+01;-5.862327304423615715e-01;-5.676230115495854989e-01;2.341751318370015156e+01;1.853807147526694266e+01;-4.657190019612016840e+00
7.731818740000000000e+08;4.513829853998691988e+01;-2.294232730442361756e+00;1.643769884504990841e-01;2.414951318370015443e+01;1.097407147526694260e+01;-7.707190019612085052e+00
7.731911190000000000e+08;3.769629853998692681e+01;3.927767269557639551e+00;1.643769884504990841e-01;2.353951318370015144e+01;4.264071475266945299e+00;-6.853190019612043216e+00
7.732010980000000000e+08;2.976629853998692354e+01;3.439767269557638230e+00;-6.896230115495427526e-01;2.231951318370015258e+01;-1.835928524733056122e+00;-4.291190019612031392e+00
7.732110860000000000e+08;2.244629853998692326e+01;-9.522327304423612304e-01;-4.456230115495145583e-01;2.183151318370015304e+01;-1.037592852473305705e+01;-6.609190019612015021e+00
7.732211440000000000e+08;1.171029853998692616e+01;-1.684232730442360548e+00;2.863769884504563379e-01;2.158751318370015326e+01;-1.806192852473305521e+01;-5.145190019612073229e+00
7.732311080000000000e+08;-3.677014600130732447e-01;1.975767269557639594e+00;1.643769884504990841e-01;2.122151318370015360e+01;-2.562592852473305527e+01;-4.413190019611988646e+00
7.732411640000000000e+08;-1.183570146001307322e+01;4.171767269557639324e+00;1.643769884504990841e-01;2.122151318370015360e+01;-3.245792852473305601e+01;-3.925190019612045944e+00
7.732512220000000000e+08;-2.037570146001307592e+01;6.337672695576390680e-01;1.643769884504990841e-01;2.134351318370015349e+01;-3.806992852473305788e+01;-1.241190019612076867e+00
7.732609960000000000e+08;-2.659770146001307367e+01;-1.684232730442360548e+00;5.303769884504845322e-01;2.195351318370015292e+01;-4.392592852473305243e+01;-6.310900196119746397e-01
7.732712760000000000e+08;-2.867170146001307529e+01;2.829767269557638798e+00;6.523769884504417860e-01;2.329551318370015167e+01;-4.770792852473305601e+01;4.668099803880068066e-01
7.732814330000000000e+08;-1.988770146001307637e+01;6.001767269557639395e+00;2.863769884504563379e-01;2.366151318370015133e+01;-5.075792852473306027e+01;3.448099803879358660e-01
7.732914920000000000e+08;-1.342170146001307351e+01;-2.202327304423601362e-01;1.643769884504990841e-01;2.366151318370015133e+01;-5.466192852473305663e+01;1.320809980388048643e+00
7.732998790000000000e+08;-1.964370146001307660e+01;-5.344232730442362467e+00;4.083769884504135916e-01;2.366151318370015133e+01;-5.466192852473305663e+01;1.320809980388048643e+00
7.733048770000000000e+08;-1.964370146001307660e+01;-5.344232730442362467e+00;4.083769884504135916e-01;2.585751318370015284e+01;-5.954192852473305209e+01;1.686909980388008989e+00
7.733116030000000000e+08;-2.903770146001307495e+01;2.376726955763963645e-02;2.863769884504563379e-01;2.805351318370015434e+01;-6.405592852473306209e+01;2.906809980388061376e+00
7.733200750000000000e+08;-3.111170146001307302e+01;2.951767269557638684e+00;1.643769884504990841e-01;2.805351318370015434e+01;-6.405592852473306209e+01;2.906809980388061376e+00
7.733263990000000000e+08;-3.111170146001307302e+01;2.951767269557638684e+00;1.643769884504990841e-01;2.878551318370015366e+01;-6.734992852473305902e+01;3.516809980387961332e+00
7.733323470000000000e+08;-2.842770146001307552e+01;-8.302327304423613441e-01;2.863769884504563379e-01;2.976151318370015275e+01;-6.978992852473305675e+01;2.906809980388061376e+00
7.733399860000000000e+08;-2.635370146001307390e+01;6.337672695576390680e-01;2.863769884504563379e-01;2.976151318370015275e+01;-6.978992852473305675e+01;2.906809980388061376e+00
7.733450830000000000e+08;-2.635370146001307390e+01;6.337672695576390680e-01;2.863769884504563379e-01;2.915151318370015332e+01;-7.174192852473305493e+01;3.028809980387904943e+00
7.733518890000000000e+08;-2.440170146001307216e+01;5.117672695576391817e-01;2.863769884504563379e-01;2.756551318370015480e+01;-7.296192852473305379e+01;3.150809980387975884e+00
7.733603630000000000e+08;-2.269370146001307376e+01;-1.196232730442361003e+00;1.643769884504990841e-01;2.756551318370015480e+01;-7.296192852473305379e+01;3.150809980387975884e+00
7.733654490000000000e+08;-2.269370146001307376e+01;-1.196232730442361003e+00;1.643769884504990841e-01;2.536951318370015329e+01;-7.357192852473305322e+01;3.272809980388046824e+00
7.733735700000000000e+08;-2.671970146001307356e+01;-4.642327304423616852e-01;4.237698845042814355e-02;2.073351318370015406e+01;-7.698792852473305004e+01;7.108099803879213141e-01
7.733803920000000000e+08;-3.660170146001307501e+01;1.365767269557638386e+00;1.018376988450427234e+00;2.073351318370015406e+01;-7.698792852473305004e+01;7.108099803879213141e-01
7.733854910000000000e+08;-3.660170146001307501e+01;1.365767269557638386e+00;1.018376988450427234e+00;1.609751318370015483e+01;-7.991592852473306152e+01;-5.091900196121059707e-01
7.733922110000000000e+08;-5.197370146001307489e+01;5.269767269557639189e+00;4.237698845042814355e-02;1.402351318370015321e+01;-7.820792852473306311e+01;1.442809980387892210e+00
7.733996650000000000e+08;-7.246970146001307000e+01;3.683767269557639779e+00;-1.299623011549556395e+00;1.402351318370015321e+01;-7.820792852473306311e+01;1.442809980387892210e+00
7.734045750000000000e+08;-7.246970146001307000e+01;3.683767269557639779e+00;-1.299623011549556395e+00;1.231551318370015480e+01;-7.576792852473305118e+01;4.248909980387907126e+00
7.734103000000000000e+08;0.000000000000000000e+00;8.777672695576388406e-01;4.083769884504135916e-01;1.231551318370015480e+01;-7.576792852473305118e+01;4.248909980387907126e+00
7.734161190000000000e+08;0.000000000000000000e+00;8.777672695576388406e-01;4.083769884504135916e-01;9.143513183700154201e+00;-7.515792852473305174e+01;4.248909980387907126e+00
7.734242450000000000e+08;0.000000000000000000e+00;5.147767269557639302e+00;1.628376988450440876e+00;5.239513183700154286e+00;-7.357192852473305322e+01;2.418809980388004988e+00
7.734301260000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;5.303769884504845322e-01;5.239513183700154286e+00;-7.357192852473305322e+01;2.418809980388004988e+00
7.734351390000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;5.303769884504845322e-01;-3.724868162998458132e-01;-6.930192852473305720e+01;1.930909980387923497e+00
7.734409450000000000e+08;-7.942370146001306352e+01;6.489767269557638940e+00;5.303769884504845322e-01;-3.724868162998458132e-01;-6.930192852473305720e+01;1.930909980387923497e+00
7.734467650000000000e+08;-7.942370146001306352e+01;6.489767269557638940e+00;5.303769884504845322e-01;-5.862486816299846026e+00;-6.478792852473306141e+01;-8.751900196120914188e-01
7.734535780000000000e+08;-6.771170146001307444e+01;-5.710232730442362126e+00;1.140376988450498175e+00;-9.034486816299846623e+00;-5.917592852473305243e+01;-2.827190019612089600e+00
7.734595930000000000e+08;-5.880570146001306853e+01;-3.758232730442360392e+00;1.018376988450427234e+00;-9.034486816299846623e+00;-5.917592852473305243e+01;-2.827190019612089600e+00
7.734647750000000000e+08;-5.880570146001306853e+01;-3.758232730442360392e+00;1.018376988450427234e+00;-1.220648681629984722e+01;-5.392992852473305732e+01;-4.657190019612016840e+00
7.734729770000000000e+08;-5.368170146001307330e+01;6.367767269557639054e+00;1.643769884504990841e-01;-1.428048681629984529e+01;-4.831792852473305544e+01;-5.877190019612044125e+00
7.734797910000000000e+08;-4.587370146001308058e+01;5.147767269557639302e+00;2.863769884504563379e-01;-1.428048681629984529e+01;-4.831792852473305544e+01;-5.877190019612044125e+00
7.734848890000000000e+08;-4.587370146001308058e+01;5.147767269557639302e+00;2.863769884504563379e-01;-1.745248681629984588e+01;-4.221792852473305402e+01;-5.877190019612044125e+00
7.734907840000000000e+08;-3.647970146001307512e+01;-2.782232730442361301e+00;6.523769884504417860e-01;-1.745248681629984588e+01;-4.221792852473305402e+01;-5.877190019612044125e+00
7.734967810000000000e+08;-3.647970146001307512e+01;-2.782232730442361301e+00;6.523769884504417860e-01;-1.977048681629984728e+01;-3.648392852473305936e+01;-7.463190019612056858e+00
7.735036750000000000e+08;-3.233170146001307899e+01;-1.684232730442360548e+00;2.863769884504563379e-01;-2.001448681629984705e+01;-3.062792852473305771e+01;-6.243190019612029573e+00
7.735096080000000000e+08;-2.598770146001307424e+01;2.097767269557639480e+00;8.963769884504699803e-01;-2.001448681629984705e+01;-3.062792852473305771e+01;-6.243190019612029573e+00
7.735146990000000000e+08;-2.598770146001307424e+01;2.097767269557639480e+00;8.963769884504699803e-01;-1.940448681629984762e+01;-2.647992852473305447e+01;-6.365190019611986827e+00
7.735228260000000000e+08;-2.488970146001307171e+01;-3.880232730442360278e+00;1.140376988450498175e+00;-1.684248681629984645e+01;-2.172192852473305535e+01;-7.219190019612028664e+00
7.735296420000000000e+08;-2.806170146001307231e+01;-3.026232730442361074e+00;7.743769884503990397e-01;-1.684248681629984645e+01;-2.172192852473305535e+01;-7.219190019612028664e+00
7.735347400000000000e+08;-2.806170146001307231e+01;-3.026232730442361074e+00;7.743769884503990397e-01;-1.525648681629984438e+01;-1.647592852473305669e+01;-7.341190019611985917e+00
7.735405470000000000e+08;-3.379570146001307762e+01;4.781767269557638755e+00;-1.177623011549599141e+00;-1.525648681629984438e+01;-1.647592852473305669e+01;-7.341190019611985917e+00
7.735462780000000000e+08;-3.379570146001307762e+01;4.781767269557638755e+00;-1.177623011549599141e+00;-1.855048681629984486e+01;-8.545928524733056975e+00;-7.951190019611999560e+00
7.735530010000000000e+08;-2.879370146001307518e+01;2.677672695576394091e-01;-1.055623011549528201e+00;-2.330848681629984398e+01;1.092071475266944702e+00;-6.365190019611986827e+00
7.735597830000000000e+08;-1.427570146001307450e+01;-4.856232730442359369e+00;8.963769884504699803e-01;-2.330848681629984398e+01;1.092071475266944702e+00;-6.365190019611986827e+00
7.735660190000000000e+08;-1.427570146001307450e+01;-4.856232730442359369e+00;8.963769884504699803e-01;-2.635848681629984824e+01;1.024207147526694328e+01;-5.023190019612002288e+00
7.735710610000000000e+08;-4.881701460013074367e+00;2.219767269557639366e+00;-3.236230115495573045e-01;-2.635848681629984824e+01;1.024207147526694328e+01;-5.023190019612002288e+00
7.735766970000000000e+08;-4.881701460013074367e+00;2.219767269557639366e+00;-3.236230115495573045e-01;-3.453248681629985128e+01;2.024607147526694106e+01;-4.291190019612031392e+00
7.735832430000000000e+08;5.610298539986924737e+00;5.757767269557638734e+00;-4.456230115495145583e-01;-3.575248681629985015e+01;3.012807147526694607e+01;-2.651900196119640896e-01
7.735898430000000000e+08;1.329629853998692468e+01;-6.076232730442361785e+00;4.237698845042814355e-02;-3.575248681629985015e+01;3.012807147526694607e+01;-2.651900196119640896e-01
7.735948470000000000e+08;1.329629853998692468e+01;-6.076232730442361785e+00;4.237698845042814355e-02;-3.526448681629985060e+01;3.879007147526694155e+01;1.930909980387923497e+00
7.736006560000000000e+08;1.488229853998692676e+01;0.000000000000000000e+00;5.303769884504845322e-01;-3.526448681629985060e+01;3.879007147526694155e+01;1.930909980387923497e+00
7.736064760000000000e+08;1.488229853998692676e+01;0.000000000000000000e+00;5.303769884504845322e-01;-3.489848681629985094e+01;4.354807147526693711e+01;-3.871900196120350301e-01
7.736146410000000000e+08;1.549229853998692619e+01;-7.082327304423614578e-01;1.262376988450455428e+00;-3.306848681629985265e+01;4.940407147526694587e+01;-5.091900196121059707e-01
7.736196760000000000e+08;1.390629853998692766e+01;2.829767269557638798e+00;-2.016230115496000508e-01;-3.306848681629985265e+01;4.940407147526694587e+01;-5.091900196121059707e-01
7.736254000000000000e+08;1.390629853998692766e+01;2.829767269557638798e+00;-2.016230115496000508e-01;-3.550848681629985037e+01;5.794407147526693791e+01;1.686909980388008989e+00
7.736311210000000000e+08;1.427229853998692732e+01;-9.522327304423612304e-01;-1.177623011549599141e+00;-3.550848681629985037e+01;5.794407147526693791e+01;1.686909980388008989e+00
7.736369450000000000e+08;1.427229853998692732e+01;-9.522327304423612304e-01;-1.177623011549599141e+00;-3.355648681629985219e+01;6.575207147526694484e+01;4.126809980387861287e+00
7.736436660000000000e+08;2.452029853998692843e+01;2.829767269557638798e+00;-2.016230115496000508e-01;-3.294648681629985276e+01;7.148607147526693950e+01;5.712909980388076292e+00
7.736494220000000000e+08;3.342629853998693079e+01;-1.684232730442360548e+00;1.750376988450398130e+00;-3.294648681629985276e+01;7.148607147526693950e+01;5.712909980388076292e+00
7.736544300000000000e+08;3.342629853998693079e+01;-1.684232730442360548e+00;1.750376988450398130e+00;-3.062848681629984426e+01;7.673207147526693461e+01;6.444809980388072290e+00
7.736615560000000000e+08;3.306029853998693113e+01;-3.514232730442360619e+00;1.384376988450412682e+00;-3.062848681629984426e+01;7.673207147526693461e+01;6.444809980388072290e+00
7.736665980000000000e+08;3.306029853998693113e+01;-3.514232730442360619e+00;1.384376988450412682e+00;-2.916448681629984563e+01;8.124607147526694462e+01;7.176809980388043186e+00
7.736724890000000000e+08;2.903429853998692423e+01;6.337672695576390680e-01;-7.962301154952911020e-02;-2.916448681629984563e+01;8.124607147526694462e+01;7.176809980388043186e+00
7.736784000000000000e+08;2.903429853998692423e+01;6.337672695576390680e-01;-7.962301154952911020e-02;-2.855448681629984620e+01;8.393007147526694212e+01;5.834809980387944961e+00
7.736852080000000000e+08;2.476429853998692820e+01;-1.928232730442360321e+00;-3.236230115495573045e-01;-2.367448681629984364e+01;8.612607147526694007e+01;4.980809980387903124e+00
7.736902940000000000e+08;2.317829853998692258e+01;-1.318232730442360889e+00;-2.016230115496000508e-01;-2.367448681629984364e+01;8.612607147526694007e+01;4.980809980387903124e+00
7.736962020000000000e+08;2.317829853998692258e+01;-1.318232730442360889e+00;-2.016230115496000508e-01;-2.050248681629984659e+01;8.734607147526693893e+01;5.712909980388076292e+00
7.737021020000000000e+08;2.159229853998692406e+01;1.487767269557638272e+00;-3.236230115495573045e-01;-2.050248681629984659e+01;8.734607147526693893e+01;5.712909980388076292e+00
7.737102450000000000e+08;2.757029853998692559e+01;6.123767269557639281e+00;1.384376988450412682e+00;-1.745248681629984588e+01;8.942007147526693700e+01;8.884909980387874384e+00
7.737152890000000000e+08;2.757029853998692559e+01;6.123767269557639281e+00;1.384376988450412682e+00;-1.806248681629984532e+01;8.820007147526693814e+01;8.762809980388055919e+00
7.737210920000000000e+08;4.550429853998691954e+01;7.343767269557639032e+00;0.000000000000000000e+00;-1.806248681629984532e+01;8.820007147526693814e+01;8.762809980388055919e+00
7.737269150000000000e+08;4.550429853998691954e+01;7.343767269557639032e+00;0.000000000000000000e+00;-1.635448681629984691e+01;8.624807147526693996e+01;7.542809980388028634e+00
7.737327250000000000e+08;6.673229853998692818e+01;-3.026232730442361074e+00;-6.896230115495427526e-01;-1.635448681629984691e+01;8.624807147526693996e+01;7.542809980388028634e+00
7.737386330000000000e+08;6.673229853998692818e+01;-3.026232730442361074e+00;-6.896230115495427526e-01;-1.135248681629984446e+01;8.563807147526694052e+01;9.250809980387884934e+00
7.737454390000000000e+08;8.552029853998692488e+01;0.000000000000000000e+00;-5.676230115495854989e-01;-8.790486816299846851e+00;8.124607147526694462e+01;6.322809980388001350e+00
7.737518450000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;1.140376988450498175e+00;-8.790486816299846851e+00;8.124607147526694462e+01;6.322809980388001350e+00
7.737570600000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;1.140376988450498175e+00;-2.934486816299846978e+00;7.514607147526693609e+01;4.004809980388017721e+00
7.737629480000000000e+08;8.710629853998692340e+01;0.000000000000000000e+00;-4.456230115495145583e-01;-2.934486816299846978e+00;7.514607147526693609e+01;4.004809980388017721e+00
7.737696740000000000e+08;7.576029853998693397e+01;0.000000000000000000e+00;-1.543623011549584589e+00;3.897513183700153760e+00;6.794807147526694280e+01;2.174809980387863106e+00
7.737745880000000000e+08;7.576029853998693397e+01;0.000000000000000000e+00;-1.543623011549584589e+00;9.509513183700153860e+00;6.087207147526693518e+01;2.229099803880671971e-01
7.737802200000000000e+08;6.136429853998693318e+01;-3.422327304423617989e-01;-1.543623011549584589e+00;9.509513183700153860e+00;6.087207147526693518e+01;2.229099803880671971e-01
7.737858730000000000e+08;6.136429853998693318e+01;-3.422327304423617989e-01;-1.543623011549584589e+00;1.377951318370015343e+01;5.330807147526694223e+01;-5.091900196121059707e-01
7.737915030000000000e+08;5.209229853998692761e+01;7.587767269557638805e+00;-6.896230115495427526e-01;1.377951318370015343e+01;5.330807147526694223e+01;-5.091900196121059707e-01
7.737983790000000000e+08;5.209229853998692761e+01;7.587767269557638805e+00;-6.896230115495427526e-01;1.804951318370015301e+01;4.513407147526693564e+01;-2.583190019611947719e+00
7.738031440000000000e+08;5.221429853998692749e+01;2.707767269557638912e+00;-2.016230115496000508e-01;1.804951318370015301e+01;4.513407147526693564e+01;-2.583190019611947719e+00
7.738096070000000000e+08;5.514229853998692477e+01;-6.198232730442361671e+00;-8.116230115495000064e-01;2.146551318370015338e+01;3.793607147526694234e+01;-3.803090019612000106e+00
7.738153750000000000e+08;5.514229853998692477e+01;-6.198232730442361671e+00;-8.116230115495000064e-01;2.414951318370015443e+01;3.098207147526694527e+01;-5.267190019612030483e+00
7.738202820000000000e+08;5.441029853998692545e+01;-2.904232730442361188e+00;-3.236230115495573045e-01;2.414951318370015443e+01;3.098207147526694527e+01;-5.267190019612030483e+00
7.738260170000000000e+08;5.441029853998692545e+01;-2.904232730442361188e+00;-3.236230115495573045e-01;2.622351318370015250e+01;2.549207147526694328e+01;-5.389190019611987736e+00
7.738317380000000000e+08;4.916429853998693034e+01;6.001767269557639395e+00;-4.456230115495145583e-01;2.622351318370015250e+01;2.549207147526694328e+01;-5.389190019611987736e+00
7.738373880000000000e+08;4.916429853998693034e+01;6.001767269557639395e+00;-4.456230115495145583e-01;2.536951318370015329e+01;2.122207147526694726e+01;-3.315190019611918615e+00
7.738452450000000000e+08;4.684629853998693250e+01;5.117672695576391817e-01;-1.055623011549528201e+00;2.549151318370015318e+01;1.524407147526694573e+01;-4.535190019612059587e+00
7.738501910000000000e+08;4.526029853998691976e+01;-3.880232730442360278e+00;1.643769884504990841e-01;2.549151318370015318e+01;1.524407147526694573e+01;-4.535190019612059587e+00
7.738559180000000000e+08;4.526029853998691976e+01;-3.880232730442360278e+00;1.643769884504990841e-01;2.634551318370015238e+01;7.558071475266942230e+00;-7.341190019611985917e+00
7.738616390000000000e+08;3.757429853998692693e+01;3.927767269557639551e+00;1.643769884504990841e-01;2.634551318370015238e+01;7.558071475266942230e+00;-7.341190019611985917e+00
7.738672840000000000e+08;3.757429853998692693e+01;3.927767269557639551e+00;1.643769884504990841e-01;2.463751318370015397e+01;2.068071475266943793e+00;-3.193190019612075048e+00
7.738729180000000000e+08;2.879029853998692445e+01;5.025767269557639416e+00;-8.116230115495000064e-01;2.463751318370015397e+01;2.068071475266943793e+00;-3.193190019612075048e+00
7.738794740000000000e+08;2.244629853998692326e+01;-9.522327304423612304e-01;-3.236230115495573045e-01;2.268551318370015224e+01;-6.227928524733055582e+00;-6.121190019612072319e+00
7.738860810000000000e+08;2.244629853998692326e+01;-9.522327304423612304e-01;-3.236230115495573045e-01;2.219751318370015269e+01;-1.488992852473305639e+01;-8.073190019612070500e+00
7.738922090000000000e+08;1.280829853998692514e+01;-2.416232730442361643e+00;1.643769884504990841e-01;2.219751318370015269e+01;-1.488992852473305639e+01;-8.073190019612070500e+00
7.738970740000000000e+08;1.280829853998692514e+01;-2.416232730442361643e+00;1.643769884504990841e-01;2.170951318370015315e+01;-2.135592852473305570e+01;-3.803090019612000106e+00
7.739027890000000000e+08;1.202985399869263006e-01;2.341767269557639253e+00;-7.962301154952911020e-02;2.170951318370015315e+01;-2.135592852473305570e+01;-3.803090019612000106e+00
7.739093460000000000e+08;-1.146970146001307356e+01;5.147767269557639302e+00;-7.962301154952911020e-02;2.122151318370015360e+01;-2.843192852473305621e+01;-3.437190019611989555e+00
7.739158620000000000e+08;-1.146970146001307356e+01;5.147767269557639302e+00;-7.962301154952911020e-02;2.183151318370015304e+01;-3.465392852473305396e+01;-2.461190019612104152e+00
7.739207700000000000e+08;-1.927770146001307339e+01;5.117672695576391817e-01;1.643769884504990841e-01;2.183151318370015304e+01;-3.465392852473305396e+01;-2.461190019612104152e+00
7.739265940000000000e+08;-1.927770146001307339e+01;5.117672695576391817e-01;1.643769884504990841e-01;2.183151318370015304e+01;-4.050992852473305561e+01;-9.971900196119349857e-01
7.739324030000000000e+08;-2.488970146001307171e+01;-2.294232730442361756e+00;5.303769884504845322e-01;2.183151318370015304e+01;-4.050992852473305561e+01;-9.971900196119349857e-01
