215641244;-34.77;-0.488;1012.844;-40.626;22.326;988.81;0;
215651302;-39.284;-6.71;1012.844;-37.332;90.402;997.838;0;
215661352;-42.578;-16.836;1012.722;-31.476;158.966;1008.086;0;
215671301;-49.776;-17.324;1013.942;-24.034;223.87;1021.018;0;
215680815;-71.492;-7.686;1012.966;-18.3;285.968;1030.656;0;
215691056;-95.648;0.244;1013.088;-13.42;343.186;1040.2941;0;
215701206;-100.162;-3.66;1014.43;-10.492;393.328;1051.03;0;
215710686;-90.646;-4.88;1012.6;-11.834;437.736;1058.228;0;
215720920;-89.426;-4.636;1011.868;-12.566;472.75;1061.766;0;
215731155;-98.576;-5.002;1012.722;-13.298;496.052;1059.204;0;
215739633;-103.944;-4.636;1011.99;-13.298;496.052;1059.204;0;
215746115;-103.944;-4.636;1011.99;-17.812;510.326;1054.934;0;
215752252;-110.044;-10.37;1011.014;-20.862;516.548;1051.884;0;
215760984;-111.752;-8.052;1009.062;-21.35;514.352;1044.198;0;
215769550;-111.386;4.392;1007.476;-21.35;514.352;1044.198;0;
215774642;-111.386;4.392;1007.476;-20.374;504.714;1038.098;0;
215781455;-110.166;4.636;1010.16;-18.666;485.926;1031.998;0;
215789934;-101.26;-11.712;1013.454;-18.666;485.926;1031.998;0;
215796651;-101.26;-11.712;1013.454;-12.81;461.282;1022.482;0;
215802869;-98.576;-19.642;1011.38;-4.636;432.49;1016.016;0;
215809653;-87.962;1.83;1007.354;-4.636;432.49;1016.016;0;
215814568;-87.962;1.83;1007.354;2.684;403.82;1018.944;0;
215820202;-39.162;11.956;1011.258;2.684;403.82;1018.944;0;
215825940;-39.162;11.956;1011.258;9.394;371.734;1008.33;0;
215832571;22.57;-22.326;1016.992;12.81;329.644;985.394;0;
215839174;41.846;-32.696;1015.04;12.81;329.644;985.394;0;
215845410;41.846;-32.696;1015.04;18.056;284.138;980.636;0;
215850353;29.036;-11.712;1013.576;18.056;284.138;980.636;0;
215856082;29.036;-11.712;1013.576;29.524;231.8;979.172;0;
215862719;13.42;-5.856;1012.6;38.43;174.46;981.856;0;
215869232;8.296;-1.708;1010.77;38.43;174.46;981.856;0;
215873966;8.296;-1.708;1010.77;39.772;116.022;989.542;0;
215879514;24.4;2.074;1012.844;39.772;116.022;989.542;0;
215885076;24.4;2.074;1012.844;36.234;54.534;993.324;0;
215892768;51.606;-4.636;1014.796;27.694;-9.516;992.836;0;
215899228;61.0;-12.078;1013.21;27.694;-9.516;992.836;0;
215904056;61.0;-12.078;1013.21;14.884;-72.468;1000.278;0;
215909868;57.096;-8.052;1012.112;14.884;-72.468;1000.278;0;
215915601;57.096;-8.052;1012.112;-0.61;-132.126;1021.506;0;
215922326;64.416;-8.052;1013.82;-16.47;-193.126;1030.168;0;
215929108;88.206;-16.47;1014.552;-16.47;-193.126;1030.168;0;
215934290;88.206;-16.47;1014.552;-30.5;-251.198;1029.9241;0;
215942503;117.608;-20.13;1013.576;-40.016;-300.242;1042.6121;0;
215949498;126.636;-16.226;1013.21;-40.016;-300.242;1042.6121;0;
215954768;126.636;-16.226;1013.21;-42.578;-345.26;1056.52;0;
215960836;114.07;-14.518;1013.942;-42.578;-345.26;1056.52;0;
215966920;114.07;-14.518;1013.942;-39.04;-387.716;1063.3521;0;
215973897;107.238;-13.542;1013.332;-35.38;-421.754;1067.012;0;
215979164;117.364;-15.372;1012.722;-35.38;-421.754;1067.012;0;
215986564;117.364;-15.372;1012.722;-32.086;-445.666;1067.3781;0;
215992778;125.172;-24.156;1013.454;-27.938;-462.136;1063.474;0;
215998895;122.122;-24.034;1014.186;-27.938;-462.136;1063.474;0;
216004164;122.122;-24.034;1014.186;-24.766;-470.188;1064.084;0;
216010235;116.022;-22.448;1013.698;-24.766;-470.188;1064.084;0;
216016315;116.022;-22.448;1013.698;-23.424;-471.286;1057.74;0;
216023297;114.558;-29.524;1013.088;-23.302;-463.844;1046.394;0;
216029411;115.046;-26.962;1013.82;-23.302;-463.844;1046.394;0;
216035998;115.046;-26.962;1013.82;-23.058;-450.668;1028.826;0;
216041299;105.652;-1.342;1011.868;-23.058;-450.668;1028.826;0;
216047286;105.652;-1.342;1011.868;-25.498;-427.366;1023.214;0;
216054178;101.748;9.272;1012.6;-24.766;-398.33;1027.972;0;
216059265;100.162;-7.076;1012.6;-24.766;-398.33;1027.972;0;
216065264;100.162;-7.076;1012.6;-21.716;-372.832;1014.43;0;
216071245;93.696;-19.886;1011.746;-21.716;-372.832;1014.43;0;
216079473;85.644;-24.888;1014.674;-29.158;-341.112;1003.328;0;
216084696;85.644;-24.888;1014.674;-33.306;-300.852;999.912;0;
216090584;51.85;-19.52;1012.966;-33.306;-300.852;999.912;0;
216096494;51.85;-19.52;1012.966;-26.718;-258.152;996.252;0;
216103302;-12.322;-11.712;1010.892;-27.206;-211.67;984.54;0;
216108479;-42.334;0.0;1014.43;-27.206;-211.67;984.54;0;
216114297;-42.334;0.0;1014.43;-34.282;-155.55;977.952;0;
216120113;-30.378;-7.076;1013.82;-34.282;-155.55;977.952;0;
216127337;-30.378;-7.076;1013.82;-38.674;-92.842;982.588;0;
216132370;-27.816;-17.08;1012.234;-38.674;-92.842;982.588;0;
216138272;-27.816;-17.08;1012.234;-42.212;-24.766;985.394;0;
216145079;-33.672;-1.586;1012.722;-42.334;43.798;991.25;0;
216149987;-38.918;-3.66;1010.282;-42.334;43.798;991.25;0;
216155722;-38.918;-3.66;1010.282;-39.406;111.752;1003.572;0;
216161624;-41.236;-15.494;1011.868;-39.406;111.752;1003.572;0;
216167613;-41.236;-15.494;1011.868;-34.526;180.194;1014.43;0;
216175833;-46.36;-17.69;1013.332;-25.864;243.756;1025.0441;0;
216181038;-66.368;-10.492;1011.624;-25.864;243.756;1025.0441;0;
216187029;-66.368;-10.492;1011.624;-18.422;302.926;1033.462;0;
216193925;-92.476;-0.122;1013.088;-13.786;359.046;1042.734;0;
216199009;-100.894;-1.952;1013.088;-13.786;359.046;1042.734;0;
216205009;-100.894;-1.952;1013.088;-11.102;407.236;1054.446;0;
216210990;-93.574;-3.782;1011.99;-11.102;407.236;1054.446;0;
216219124;-89.426;-4.026;1013.332;-11.712;447.74;1061.766;0;
216224250;-89.426;-4.026;1013.332;-13.786;480.558;1064.938;0;
216230142;-96.868;-5.368;1012.356;-13.786;480.558;1064.938;0;
216236047;-96.868;-5.368;1012.356;-15.006;502.03;1062.864;0;
216241943;-105.774;-2.928;1011.624;-15.006;502.03;1062.864;0;
216247943;-105.774;-2.928;1011.624;-18.3;513.132;1055.422;0;
216254839;-110.41;-8.662;1010.404;-22.814;516.67;1048.834;0;
216260013;-111.02;-11.468;1008.574;-22.814;516.67;1048.834;0;
216267410;-111.02;-11.468;1008.574;-24.278;511.668;1040.416;0;
216272711;-111.63;0.732;1008.574;-24.278;511.668;1040.416;0;
216279517;-112.728;8.052;1010.16;-20.984;499.468;1034.5601;0;
216284614;-112.728;8.052;1010.16;-18.056;479.46;1030.5341;0;
216290512;-104.066;-6.832;1013.82;-18.056;479.46;1030.5341;0;
216296505;-104.066;-6.832;1013.82;-13.054;453.962;1023.702;0;
216302489;-97.722;-21.716;1012.6;-13.054;453.962;1023.702;0;
216310706;-90.646;-6.71;1007.598;-5.124;424.072;1017.602;0;
216315750;-90.646;-6.71;1007.598;0.244;390.766;1010.282;0;
216321462;-46.482;13.054;1010.526;0.244;390.766;1010.282;0;
216327197;-46.482;13.054;1010.526;9.272;360.388;1002.474;0;
216332922;15.982;-15.616;1013.576;9.272;360.388;1002.474;0;
216339565;43.432;-33.794;1012.112;21.228;320.86;989.664;0;
216345326;43.432;-33.794;1012.112;28.67;269.742;982.71;0;
216350252;33.672;-13.054;1012.6;28.67;269.742;982.71;0;
216357320;33.672;-13.054;1012.6;36.966;214.476;980.88;0;
216362265;14.64;-5.978;1011.624;36.966;214.476;980.88;0;
216368820;8.174;-2.928;1012.234;43.31;155.672;982.1;0;
216375251;8.174;-2.928;1012.234;45.14;96.258;985.394;0;
216379889;19.154;-0.366;1013.82;45.14;96.258;985.394;0;
216385446;19.154;-0.366;1013.82;38.43;36.844;988.078;0;
216390996;46.848;-3.05;1014.674;38.43;36.844;988.078;0;
216396559;46.848;-3.05;1014.674;24.644;-24.278;1000.644;0;
216403601;61.0;-12.444;1014.552;24.644;-24.278;1000.644;0;
216409548;58.194;-10.37;1012.966;11.224;-88.816;1005.89;0;
216416247;58.194;-10.37;1012.966;-3.416;-149.206;1019.432;0;
216421331;62.464;-6.466;1012.478;-3.416;-149.206;1019.432;0;
216427154;62.464;-6.466;1012.478;-20.008;-205.814;1037.976;0;
216433049;81.862;-15.006;1012.234;-20.008;-205.814;1037.976;0;
216439953;113.582;-20.618;1012.478;-35.136;-262.666;1036.512;0;
216446070;113.582;-20.618;1012.478;-42.212;-314.15;1040.172;0;
216452663;127.612;-16.958;1013.454;-42.212;-314.15;1040.172;0;
216458866;115.656;-14.03;1013.698;-41.602;-357.948;1056.276;0;
216465842;115.656;-14.03;1013.698;-37.82;-396.622;1065.304;0;
216471105;106.262;-14.152;1013.088;-37.82;-396.622;1065.304;0;
216477191;106.262;-14.152;1013.088;-34.404;-428.098;1065.792;0;
216483255;115.778;-13.786;1013.698;-34.404;-428.098;1065.792;0;
216490249;124.806;-23.18;1013.454;-30.622;-450.302;1065.9141;0;
216496785;124.806;-23.18;1013.454;-26.84;-465.552;1061.4;0;
216502083;122.854;-25.742;1013.088;-26.84;-465.552;1061.4;0;
216509065;115.656;-21.716;1012.966;-22.936;-471.408;1059.936;0;
216516875;115.656;-21.716;1012.966;-20.618;-468.724;1056.764;0;
216522140;113.094;-26.23;1012.722;-20.618;-468.724;1056.764;0;
216529133;114.558;-30.378;1013.332;-20.984;-459.452;1044.564;0;
216536947;114.558;-30.378;1013.332;-21.716;-445.3;1026.5081;0;
216542209;105.774;-8.296;1012.844;-21.716;-445.3;1026.5081;0;
216554517;100.04;9.15;1011.624;-23.546;-421.266;1019.066;0;
216560552;98.454;-4.27;1010.16;-24.644;-390.522;1025.0441;0;
216566493;98.454;-4.27;1010.16;-22.936;-362.34;1017.968;0;
216571577;92.964;-16.592;1012.234;-22.936;-362.34;1017.968;0;
216578486;87.352;-25.132;1016.138;-26.596;-330.376;1004.426;0;
216587055;87.352;-25.132;1016.138;-34.038;-289.994;994.422;0;
216592141;63.318;-19.642;1013.698;-34.038;-289.994;994.422;0;
216600280;1.952;-13.542;1011.502;-31.72;-245.464;988.566;0;
216607012;1.952;-13.542;1011.502;-29.524;-195.688;982.222;0;
216612013;-39.528;-1.342;1013.576;-29.524;-195.688;982.222;0;
216618828;-34.282;-1.83;1011.38;-35.624;-137.25;976.854;0;
216628216;-29.036;-17.324;1012.234;-39.04;-76.006;981.856;0;
216638450;-34.038;-4.392;1012.722;-40.626;-10.004;986.614;0;
216648599;-40.504;-1.83;1010.892;-39.528;60.146;993.08;0;
216658654;-39.528;-13.664;1014.064;-35.38;128.466;1007.476;0;
216668615;-42.212;-19.398;1012.966;-30.378;196.054;1018.944;0;
216678131;-61.122;-16.714;1012.234;-22.936;259.738;1027.606;0;
216688463;-86.132;-2.074;1014.186;-15.86;316.956;1035.902;0;
216698701;-99.308;0.0;1012.844;-12.322;371.734;1044.442;0;
216707995;-95.892;-4.636;1012.234;-11.346;419.68;1055.3;0;
216718234;-90.158;-3.416;1013.454;-12.444;456.646;1061.522;0;
216728475;-95.526;-5.124;1013.332;-15.616;486.048;1064.084;0;
216737862;-104.31;-4.27;1012.844;-18.788;506.788;1063.962;0;
216747802;-109.922;-5.124;1014.552;-18.91;516.426;1059.814;0;
216758165;-112.85;-9.15;1012.722;-21.106;517.768;1051.762;0;
216768497;-111.63;-1.586;1010.404;-23.424;510.57;1041.636;0;
216777978;-113.582;7.686;1010.282;-19.642;495.686;1033.34;0;
216788211;-106.75;-4.27;1013.21;-13.908;474.214;1025.6541;0;
216796779;-98.454;-20.862;1012.722;-13.908;474.214;1025.6541;0;
216801963;-98.454;-20.862;1012.722;-8.296;448.106;1023.214;0;
216810082;-94.794;-11.59;1007.11;-2.074;420.412;1026.752;0;
216816894;-56.242;12.444;1010.648;-2.074;420.412;1026.752;0;
216821897;-56.242;12.444;1010.648;1.342;383.446;1007.964;0;
216828534;4.514;-7.686;1010.77;7.808;349.042;992.958;0;
216837410;41.602;-31.232;1010.404;7.808;349.042;992.958;0;
216842234;41.602;-31.232;1010.404;19.154;311.588;989.786;0;
216848873;38.064;-15.982;1011.868;31.476;259.25;983.808;0;
216857172;17.812;-7.686;1010.526;31.476;259.25;983.808;0;
216863390;17.812;-7.686;1010.526;42.334;201.666;982.954;0;
216869161;10.614;-4.392;1013.454;45.14;139.934;980.514;0;
216876526;14.518;-2.806;1013.698;45.14;139.934;980.514;0;
216881350;14.518;-2.806;1013.698;43.188;79.178;984.174;0;
216886897;40.748;-3.172;1012.112;43.188;79.178;984.174;0;
216892461;40.748;-3.172;1012.112;33.428;18.91;987.102;0;
216898923;59.536;-11.712;1012.234;20.13;-42.334;1000.156;0;
216906462;59.902;-11.956;1013.82;20.13;-42.334;1000.156;0;
216912784;59.902;-11.956;1013.82;6.466;-106.14;1011.258;0;
216917806;62.83;-7.076;1013.698;6.466;-106.14;1011.258;0;
216923543;62.83;-7.076;1013.698;-8.54;-168.36;1017.236;0;
216930263;76.494;-14.518;1012.234;-23.668;-223.504;1033.462;0;
216937132;106.994;-20.618;1012.478;-23.668;-223.504;1033.462;0;
216942407;106.994;-20.618;1012.478;-37.332;-275.72;1042.6121;0;
216949386;126.514;-18.422;1013.576;-42.212;-326.96;1045.7841;0;
216956348;119.316;-14.64;1012.478;-42.212;-326.96;1045.7841;0;
216963001;119.316;-14.64;1012.478;-40.138;-371.978;1057.618;0;
216968300;106.872;-14.64;1012.112;-40.138;-371.978;1057.618;0;
216974377;106.872;-14.64;1012.112;-37.21;-408.334;1068.11;0;
216981359;111.63;-12.688;1012.722;-34.16;-436.882;1068.11;0;
216986621;121.756;-20.862;1013.088;-34.16;-436.882;1068.11;0;
216992706;121.756;-20.862;1013.088;-30.866;-456.768;1068.11;0;
216999692;123.342;-25.254;1013.576;-28.914;-469.578;1063.23;0;
217006278;117.73;-21.228;1013.21;-28.914;-469.578;1063.23;0;
217011583;117.73;-21.228;1013.21;-26.84;-474.214;1056.032;0;
217017655;114.07;-25.62;1013.454;-26.84;-474.214;1056.032;0;
217023734;114.07;-25.62;1013.454;-25.01;-468.602;1052.86;0;
217030713;115.168;-33.306;1014.552;-23.546;-457.134;1039.196;0;
217036824;110.166;-15.494;1016.626;-23.546;-457.134;1039.196;0;
217042093;110.166;-15.494;1016.626;-23.912;-438.224;1032.12;0;
217050387;101.748;6.588;1013.21;-24.278;-414.19;1024.556;0;
217056362;98.576;-0.854;1009.428;-24.278;-414.19;1024.556;0;
217061459;98.576;-0.854;1009.428;-24.766;-385.032;1016.016;0;
217067356;95.648;-13.908;1012.234;-24.766;-385.032;1016.016;0;
217073348;95.648;-13.908;1012.234;-26.23;-351.604;1016.504;0;
217080241;91.988;-22.692;1016.87;-24.644;-317.688;1008.33;0;
217086260;72.834;-15.86;1014.186;-24.644;-317.688;1008.33;0;
217091439;72.834;-15.86;1014.186;-28.426;-279.746;992.714;0;
217098649;14.884;-13.908;1010.038;-28.426;-279.746;992.714;0;
217103779;14.884;-13.908;1010.038;-34.16;-235.338;980.026;0;
217110581;-34.404;-3.294;1010.892;-33.794;-181.78;978.44;0;
217116518;-37.82;2.318;1010.648;-33.794;-181.78;978.44;0;
217121518;-37.82;2.318;1010.648;-35.868;-119.316;977.83;0;
217127328;-29.646;-16.348;1013.698;-35.868;-119.316;977.83;0;
217133325;-29.646;-16.348;1013.698;-38.918;-54.534;981.002;0;
217139218;-33.062;-7.32;1012.234;-38.918;-54.534;981.002;0;
217147275;-40.016;-1.22;1010.038;-39.894;10.614;987.956;0;
217152236;-40.016;-1.22;1010.038;-38.186;79.91;995.032;0;
217157952;-39.528;-12.688;1012.356;-38.186;79.91;995.032;0;
217163777;-39.528;-12.688;1012.356;-33.794;148.474;1007.476;0;
217169763;-42.212;-19.032;1011.868;-33.794;148.474;1007.476;0;
217176666;-57.218;-17.934;1012.478;-27.938;215.086;1022.238;0;
217181849;-57.218;-17.934;1012.478;-20.984;278.892;1031.754;0;
217189153;-81.374;-4.148;1012.966;-20.984;278.892;1031.754;0;
217194284;-81.374;-4.148;1012.966;-13.298;335.256;1038.952;0;
217201080;-99.674;0.122;1011.38;-8.296;386.374;1047.37;0;
217205991;-100.528;-4.636;1012.6;-8.296;386.374;1047.37;0;
217211897;-100.528;-4.636;1012.6;-8.418;432.612;1055.788;0;
217217796;-91.378;-4.514;1013.576;-8.418;432.612;1055.788;0;
217223617;-91.378;-4.514;1013.576;-8.418;468.114;1060.912;0;
217229421;-92.842;-6.1;1012.478;-8.418;468.114;1060.912;0;
217237473;-103.456;-3.904;1011.868;-10.004;492.514;1059.936;0;
217242692;-103.456;-3.904;1011.868;-15.372;508.862;1058.228;0;
217248668;-109.678;-4.636;1010.404;-15.372;508.862;1058.228;0;
217254661;-109.678;-4.636;1010.404;-18.788;516.792;1055.422;0;
217261559;-113.826;-10.98;1007.964;-20.13;515.938;1046.6381;0;
217266818;-112.118;-4.27;1008.696;-20.13;515.938;1046.6381;0;
217272816;-112.118;-4.27;1008.696;-20.862;506.422;1039.562;0;
217278795;-113.704;8.296;1010.526;-20.862;506.422;1039.562;0;
217286926;-108.946;0.122;1012.966;-19.52;488.854;1033.0961;0;
217292051;-108.946;0.122;1012.966;-13.542;465.43;1021.994;0;
217297947;-99.674;-18.422;1013.332;-13.542;465.43;1021.994;0;
217362744;20.74;-7.686;1011.258;40.26;185.074;982.588;0;
217367577;10.736;-4.026;1015.162;40.26;185.074;982.588;0;
217373223;10.736;-4.026;1015.162;42.334;124.806;986.492;0;
217380623;11.834;-2.318;1013.454;42.334;124.806;986.492;0;
217386393;36.356;-3.05;1011.746;38.186;62.83;991.006;0;
217392827;36.356;-3.05;1011.746;29.402;0.488;990.64;0;
217397464;56.608;-11.59;1012.478;29.402;0.488;990.64;0;
217403028;56.608;-11.59;1012.478;16.958;-60.512;999.302;0;
217408751;60.268;-13.176;1013.332;16.958;-60.512;999.302;0;
217414487;60.268;-13.176;1013.332;1.098;-121.39;1019.31;0;
217420295;61.244;-7.442;1011.868;1.098;-121.39;1019.31;0;
217428013;72.224;-13.664;1012.112;-15.372;-184.464;1024.1901;0;
217433238;72.224;-13.664;1012.112;-30.134;-241.194;1029.314;0;
217439214;104.188;-21.594;1014.064;-30.134;-241.194;1029.314;0;
217446200;126.392;-18.788;1013.454;-41.358;-290.482;1042.978;0;
217453165;126.392;-18.788;1013.454;-44.896;-338.55;1051.64;0;
217458432;118.95;-13.908;1012.356;-44.896;-338.55;1051.64;0;
217464516;118.95;-13.908;1012.356;-41.724;-382.226;1059.5701;0;
217470582;105.286;-14.152;1012.966;-41.724;-382.226;1059.5701;0;
217478954;110.532;-12.932;1013.454;-38.43;-416.264;1067.256;0;
217484265;110.532;-12.932;1013.454;-34.892;-442.006;1065.9141;0;
217490330;123.464;-20.984;1013.21;-34.892;-442.006;1065.9141;0;
217497318;125.172;-27.084;1013.454;-28.914;-460.55;1062.7421;0;
217503436;125.172;-27.084;1013.454;-24.156;-470.31;1064.2061;0;
217508701;117.12;-23.18;1013.088;-24.156;-470.31;1064.2061;0;
217514783;117.12;-23.18;1013.088;-22.448;-472.628;1057.8621;0;
217522241;112.606;-23.424;1013.088;-22.448;-472.628;1057.8621;0;
217528447;114.314;-31.476;1012.966;-22.204;-465.796;1049.566;0;
217533725;114.314;-31.476;1012.966;-22.082;-452.62;1034.438;0;
217539795;113.826;-20.862;1016.626;-22.082;-452.62;1034.438;0;
217546779;105.408;4.27;1014.186;-24.156;-430.538;1031.266;0;
217553562;105.408;4.27;1014.186;-22.448;-405.528;1027.728;0;
217558650;100.894;5.002;1009.794;-22.448;-405.528;1027.728;0;
217564557;100.894;5.002;1009.794;-20.618;-379.542;1012.112;0;
217571766;98.088;-9.15;1012.478;-20.618;-379.542;1012.112;0;
217577796;91.622;-20.984;1014.43;-27.328;-344.65;1008.452;0;
217583836;91.622;-20.984;1014.43;-28.304;-305.854;1004.548;0;
217589020;75.884;-19.886;1012.844;-28.304;-305.854;1004.548;0;
217595917;28.182;-16.226;1010.892;-26.352;-265.838;996.008;0;
217604398;28.182;-16.226;1010.892;-30.5;-220.82;981.734;0;
217609488;-26.474;-5.734;1010.526;-30.5;-220.82;981.734;0;
217617614;-40.748;2.562;1011.136;-34.282;-166.408;977.83;0;
217624342;-40.748;2.562;1011.136;-37.576;-103.578;980.27;0;
217629342;-31.232;-13.542;1013.454;-37.576;-103.578;980.27;0;
217636245;-32.452;-12.2;1011.38;-40.504;-35.99;982.1;0;
217645631;-36.234;-1.342;1011.868;-39.284;30.134;989.908;0;
217655707;-38.186;-9.638;1012.478;-35.38;97.966;999.302;0;
217665767;-43.066;-18.056;1011.258;-29.89;166.774;1008.94;0;
217674339;-43.066;-18.056;1011.258;-22.326;231.19;1022.116;0;
217680847;-54.168;-17.812;1013.088;-22.326;231.19;1022.116;0;
217686967;-76.494;-6.588;1013.332;-16.348;292.8;1031.754;0;
217695513;-97.6;-0.366;1012.112;-11.956;349.896;1041.514;0;
217705743;-100.04;-4.88;1013.332;-9.272;399.306;1052.616;0;
217715983;-90.768;-5.856;1013.454;-10.736;442.372;1059.204;0;
217725372;-91.744;-6.1;1012.234;-11.834;476.776;1062.864;0;
217735609;-100.65;-4.392;1012.6;-12.322;499.59;1060.4241;0;
217745932;-102.846;-4.636;1011.258;-16.47;512.766;1054.6901;0;
217755872;-107.726;-12.078;1011.38;-19.764;517.646;1051.64;0;
217765473;-111.508;-7.564;1010.16;-20.618;514.596;1044.442;0;
217775801;-114.07;7.32;1007.598;-19.398;503.86;1037.61;0;
217785194;-112.118;4.636;1011.502;-16.836;483.852;1030.5341;0;
217795428;-102.48;-14.64;1014.186;-10.858;458.598;1020.164;0;
217805845;-99.308;-20.862;1010.892;-3.172;429.074;1013.82;0;
217815229;-76.25;5.856;1008.452;2.562;398.574;1013.088;0;
217825665;-21.716;8.662;1008.818;10.248;368.074;1004.67;0;
217835757;30.988;-29.402;1014.43;18.3;327.204;986.37;0;
217844066;41.846;-29.646;1012.966;18.3;327.204;986.37;0;
217848983;41.846;-29.646;1012.966;22.814;278.648;980.88;0;
217855618;24.522;-8.54;1011.258;31.232;224.968;979.294;0;
217865585;10.37;-4.27;1013.942;39.04;167.384;981.612;0;
217874643;9.882;0.488;1012.478;39.04;167.384;981.612;0;
217879288;9.882;0.488;1012.478;40.504;108.458;986.614;0;
217886973;29.524;2.44;1013.82;35.99;47.58;990.396;0;
217894188;51.728;-8.174;1014.552;35.99;47.58;990.396;0;
217898930;51.728;-8.174;1014.552;25.132;-15.494;995.642;0;
217904561;61.0;-13.176;1013.698;25.132;-15.494;995.642;0;
217910298;61.0;-13.176;1013.698;12.322;-79.666;1001.01;0;
217917021;59.658;-8.296;1012.478;-2.684;-139.202;1021.506;0;
217924564;66.734;-11.102;1013.454;-2.684;-139.202;1021.506;0;
217929660;66.734;-11.102;1013.454;-19.154;-198.982;1034.072;0;
217937934;93.696;-17.568;1014.186;-33.916;-257.42;1032.364;0;
217943984;121.512;-19.032;1013.332;-33.916;-257.42;1032.364;0;
217949267;121.512;-19.032;1013.332;-42.456;-307.074;1042.368;0;
217956252;126.148;-15.006;1012.966;-43.432;-351.238;1056.886;0;
217964057;112.85;-13.786;1012.844;-43.432;-351.238;1056.886;0;
217969331;112.85;-13.786;1012.844;-39.772;-392.23;1064.328;0;
217975392;108.336;-12.688;1012.844;-39.772;-392.23;1064.328;0;
217981481;108.336;-12.688;1012.844;-36.112;-425.536;1067.6221;0;
217989849;116.754;-16.104;1013.21;-33.184;-448.838;1068.476;0;
217995159;123.342;-23.546;1013.454;-33.184;-448.838;1068.476;0;
218001229;123.342;-23.546;1013.454;-29.768;-464.698;1062.62;0;
218008213;121.39;-22.814;1012.6;-26.352;-471.652;1062.62;0;
218014327;116.388;-23.546;1012.478;-26.352;-471.652;1062.62;0;
218019600;116.388;-23.546;1012.478;-24.766;-471.164;1057.618;0;
218025665;115.656;-32.086;1012.6;-24.766;-471.164;1057.618;0;
218033070;115.656;-32.086;1012.6;-24.644;-463.234;1044.442;0;
218039276;114.314;-22.692;1014.43;-24.522;-449.814;1027.3621;0;
218044549;105.408;3.172;1013.332;-24.522;-449.814;1027.3621;0;
218050452;105.408;3.172;1013.332;-26.352;-426.268;1019.676;0;
218057265;101.504;6.1;1012.112;-26.352;-395.646;1026.996;0;
218064046;100.162;-9.638;1012.478;-26.352;-395.646;1026.996;0;
218069230;100.162;-9.638;1012.478;-23.18;-369.294;1016.87;0;
218077447;93.94;-20.496;1013.942;-29.89;-338.55;1002.352;0;
218083513;80.032;-19.398;1013.332;-29.89;-338.55;1002.352;0;
218088704;80.032;-19.398;1013.332;-36.112;-297.802;996.984;0;
218094598;38.186;-16.592;1011.014;-36.112;-297.802;996.984;0;
218100505;38.186;-16.592;1011.014;-28.914;-253.516;993.08;0;
218107317;-20.374;-8.906;1011.258;-27.328;-205.814;983.564;0;
218114099;-40.87;1.586;1011.38;-27.328;-205.814;983.564;0;
218119101;-40.87;1.586;1011.38;-35.014;-149.084;977.708;0;
218126232;-29.402;-11.59;1011.502;-35.014;-149.084;977.708;0;
218131449;-29.402;-11.59;1011.502;-39.406;-86.62;982.71;0;
218138246;-29.524;-15.006;1010.892;-41.48;-18.788;986.126;0;
218143328;-35.258;-1.098;1012.112;-41.48;-18.788;986.126;0;
218149152;-35.258;-1.098;1012.112;-40.138;50.996;991.738;0;
218154872;-39.894;-6.954;1011.502;-40.138;50.996;991.738;0;
218160607;-39.894;-6.954;1011.502;-36.478;119.194;1004.914;0;
218166506;-42.7;-15.86;1011.868;-36.478;119.194;1004.914;0;
218174732;-50.63;-18.3;1013.332;-31.842;187.27;1015.528;0;
218179959;-50.63;-18.3;1013.332;-24.034;250.832;1025.8981;0;
218185929;-72.224;-9.028;1011.624;-24.034;250.832;1025.8981;0;
218191835;-72.224;-9.028;1011.624;-16.836;308.904;1034.682;0;
218198648;-95.526;1.22;1012.234;-12.688;365.146;1043.222;0;
218203640;-98.942;-4.514;1013.698;-12.688;365.146;1043.222;0;
218209555;-98.942;-4.514;1013.698;-10.858;413.58;1055.422;0;
218216641;-89.182;-5.978;1012.112;-10.858;413.58;1055.422;0;
218221773;-89.182;-5.978;1012.112;-11.712;451.888;1062.7421;0;
218228574;-90.402;-4.392;1011.746;-14.152;483.364;1065.182;0;
218233663;-100.772;-4.026;1011.99;-14.152;483.364;1065.182;0;
218239655;-100.772;-4.026;1011.99;-15.86;504.714;1063.718;0;
218245640;-103.822;-5.246;1010.892;-15.86;504.714;1063.718;0;
218251637;-103.822;-5.246;1010.892;-17.446;514.962;1059.082;0;
218258532;-108.336;-11.59;1009.916;-22.082;518.012;1052.494;0;
218265304;-110.654;-6.71;1008.818;-22.082;518.012;1052.494;0;
218270521;-110.654;-6.71;1008.818;-24.522;512.644;1042.246;0;
218276496;-111.63;5.978;1007.354;-24.522;512.644;1042.246;0;
218282403;-111.63;5.978;1007.354;-20.13;498.98;1034.194;0;
218289210;-110.288;4.392;1009.916;-15.616;477.874;1027.118;0;
218294294;-102.114;-12.81;1012.844;-15.616;477.874;1027.118;0;
218300380;-102.114;-12.81;1012.844;-10.614;451.766;1022.482;0;
218306447;-99.918;-19.276;1011.014;-10.614;451.766;1022.482;0;
218314727;-88.572;2.562;1007.476;-3.66;421.754;1018.944;0;
218319677;-88.572;2.562;1007.476;0.732;387.594;1008.452;0;
