758793248;11.224;-8.296;1013.576;-0.122;11.59;1027.484;0;
758803218;11.224;-8.418;1013.576;-0.244;11.59;1027.3621;0;
758813188;11.224;-8.418;1013.576;-0.244;11.59;1027.3621;0;
758823155;11.224;-8.418;1013.576;-0.122;11.468;1027.3621;0;
758833126;11.224;-8.296;1013.576;-0.122;11.59;1027.3621;0;
758843098;11.102;-8.052;1013.576;-0.244;11.59;1027.3621;0;
758851852;11.102;-7.808;1013.576;-0.244;11.59;1027.3621;0;
758856719;11.102;-7.808;1013.576;-0.244;11.59;1027.24;0;
758863260;11.102;-7.808;1013.576;-0.244;11.59;1027.24;0;
758873228;11.102;-7.93;1013.576;-0.244;11.59;1027.24;0;
758883200;11.224;-8.174;1013.576;-0.122;11.59;1027.24;0;
758893171;11.224;-8.418;1013.576;-0.122;11.712;1027.24;0;
758902230;11.468;-8.662;1013.576;-0.122;11.712;1027.24;0;
758907055;11.468;-8.662;1013.576;0.0;11.834;1027.24;0;
758914832;11.59;-8.662;1013.576;0.0;11.834;1027.24;0;
758922130;11.59;-8.54;1013.576;0.0;11.834;1027.24;0;
758926862;11.59;-8.54;1013.576;0.0;11.834;1027.118;0;
758932413;11.59;-8.418;1013.576;0.0;11.834;1027.118;0;
758937975;11.59;-8.418;1013.576;0.0;11.834;1026.996;0;
758944436;11.468;-8.174;1013.454;-0.122;11.834;1026.996;0;
758951794;11.468;-8.052;1013.454;-0.122;11.834;1026.996;0;
758956617;11.468;-8.052;1013.454;-0.122;11.834;1026.996;0;
758964480;11.346;-7.93;1013.576;-0.122;11.834;1027.118;0;
758971874;11.224;-8.052;1013.698;-0.122;11.834;1027.118;0;
758976700;11.224;-8.052;1013.698;-0.122;11.834;1027.118;0;
758982331;11.224;-8.174;1013.698;-0.122;11.834;1027.118;0;
758987980;11.224;-8.174;1013.698;-0.122;11.712;1027.118;0;
758994529;11.102;-8.296;1013.576;-0.122;11.712;1027.118;0;
759001888;11.102;-8.54;1013.576;-0.122;11.712;1027.118;0;
759006711;11.102;-8.54;1013.576;-0.122;11.712;1027.118;0;
759014453;11.102;-8.54;1013.576;-0.122;11.59;1027.118;0;
759021850;11.102;-8.54;1013.576;-0.122;11.59;1027.118;0;
759026674;11.102;-8.54;1013.576;0.0;11.59;1027.118;0;
759032220;11.102;-8.418;1013.454;0.0;11.59;1027.118;0;
759037784;11.102;-8.418;1013.454;-0.122;11.712;1027.118;0;
759044338;11.224;-8.296;1013.454;-0.122;11.712;1026.996;0;
759051697;11.346;-8.296;1013.454;-0.122;11.712;1026.996;0;
759056526;11.346;-8.296;1013.454;-0.122;11.712;1026.996;0;
759064577;11.468;-8.174;1013.454;-0.244;11.712;1026.996;0;
759071124;11.468;-8.174;1013.454;-0.244;11.712;1026.996;0;
759075956;11.468;-8.174;1013.454;-0.244;11.712;1026.996;0;
759081587;11.59;-8.174;1013.454;-0.244;11.712;1026.996;0;
759087239;11.59;-8.174;1013.454;-0.244;11.59;1026.996;0;
759092871;11.468;-8.174;1013.454;-0.244;11.59;1026.996;0;
759098522;11.468;-8.174;1013.454;-0.244;11.59;1026.996;0;
759105073;11.346;-8.296;1013.454;-0.244;11.59;1026.996;0;
759111218;11.346;-8.296;1013.454;-0.244;11.59;1026.996;0;
759116082;11.346;-8.296;1013.454;-0.122;11.468;1026.996;0;
759121709;11.346;-8.418;1013.454;-0.122;11.468;1026.996;0;
759127355;11.346;-8.418;1013.454;-0.122;11.468;1026.996;0;
759132991;11.346;-8.418;1013.454;-0.122;11.468;1026.996;0;
759138641;11.346;-8.418;1013.454;-0.122;11.468;1026.996;0;
759145190;11.224;-8.54;1013.454;-0.244;11.468;1026.874;0;
759150856;11.346;-8.54;1013.454;-0.244;11.468;1026.874;0;
759157061;11.346;-8.54;1013.454;-0.244;11.468;1026.874;0;
759161914;11.346;-8.418;1013.454;-0.244;11.468;1026.874;0;
759167559;11.346;-8.418;1013.454;-0.244;11.468;1026.752;0;
759173194;11.224;-8.418;1013.454;-0.244;11.468;1026.752;0;
759178842;11.224;-8.418;1013.454;-0.366;11.468;1026.63;0;
759185389;11.224;-8.296;1013.454;-0.244;11.468;1026.752;0;
759191053;11.102;-8.052;1013.454;-0.244;11.468;1026.752;0;
759195877;11.102;-8.052;1013.454;-0.244;11.59;1026.752;0;
759202828;11.224;-8.052;1013.576;-0.244;11.59;1026.752;0;
759207689;11.224;-8.052;1013.576;-0.244;11.59;1026.63;0;
759213321;11.224;-8.052;1013.454;-0.244;11.59;1026.63;0;
759218966;11.224;-8.052;1013.454;-0.122;11.59;1026.5081;0;
759225513;11.224;-8.174;1013.454;-0.122;11.59;1026.5081;0;
759231177;11.346;-8.296;1013.576;-0.122;11.59;1026.5081;0;
759236001;11.346;-8.296;1013.576;-0.122;11.59;1026.5081;0;
759241638;11.346;-8.418;1013.576;-0.122;11.59;1026.5081;0;
759248665;11.346;-8.418;1013.576;0.0;11.59;1026.5081;0;
759253424;11.468;-8.54;1013.576;0.0;11.59;1026.5081;0;
759258983;11.468;-8.54;1013.576;0.0;11.712;1026.5081;0;
759264524;11.468;-8.54;1013.576;0.0;11.712;1026.5081;0;
759270090;11.468;-8.54;1013.576;0.0;11.712;1026.5081;0;
759276551;11.468;-8.54;1013.576;0.0;11.712;1026.5081;0;
759281298;11.59;-8.418;1013.576;0.0;11.712;1026.5081;0;
759286853;11.59;-8.418;1013.576;0.0;11.834;1026.5081;0;
759293730;11.468;-8.174;1013.576;0.0;11.834;1026.5081;0;
759298495;11.468;-8.174;1013.576;0.0;11.834;1026.63;0;
759304038;11.346;-8.174;1013.576;0.0;11.834;1026.63;0;
759309595;11.346;-8.174;1013.576;0.0;11.834;1026.63;0;
759315149;11.346;-8.174;1013.576;0.0;11.834;1026.63;0;
759321610;11.224;-8.296;1013.576;0.0;11.834;1026.63;0;
759326342;11.224;-8.296;1013.576;0.0;11.834;1026.63;0;
759331884;11.224;-8.418;1013.576;0.0;11.834;1026.63;0;
759338764;11.224;-8.418;1013.576;0.122;11.712;1026.63;0;
759343535;11.102;-8.418;1013.576;0.122;11.712;1026.63;0;
759349094;11.102;-8.418;1013.576;0.122;11.712;1026.63;0;
759354633;11.224;-8.54;1013.576;0.122;11.712;1026.63;0;
759360200;11.224;-8.54;1013.576;0.122;11.712;1026.63;0;
759366663;11.224;-8.54;1013.576;0.0;11.834;1026.63;0;
759371392;11.346;-8.418;1013.454;0.0;11.834;1026.63;0;
759376951;11.346;-8.418;1013.454;0.0;11.834;1026.63;0;
759383820;11.346;-8.296;1013.454;0.0;11.834;1026.63;0;
759388590;11.346;-8.296;1013.454;0.0;11.834;1026.63;0;
759394132;11.468;-8.174;1013.454;0.0;11.834;1026.63;0;
759399690;11.468;-8.174;1013.454;0.0;11.956;1026.63;0;
759405241;11.468;-8.174;1013.454;0.0;11.956;1026.63;0;
759411707;11.59;-8.052;1013.576;0.0;11.956;1026.63;0;
759417285;11.59;-8.052;1013.576;0.0;11.956;1026.63;0;
759422009;11.59;-8.174;1013.576;0.0;11.956;1026.63;0;
759428882;11.59;-8.174;1013.576;0.0;11.834;1026.63;0;
759433644;11.468;-8.296;1013.576;0.0;11.834;1026.63;0;
759439201;11.468;-8.296;1013.576;-0.122;11.834;1026.63;0;
759444830;11.468;-8.296;1013.576;-0.122;11.834;1026.63;0;
759451387;11.468;-8.418;1013.576;-0.122;11.834;1026.63;0;
759457906;11.468;-8.418;1013.576;-0.122;11.834;1026.63;0;
759462723;11.346;-8.418;1013.698;-0.122;11.834;1026.63;0;
759468370;11.346;-8.418;1013.698;-0.122;11.712;1026.63;0;
759474007;11.224;-8.418;1013.698;-0.122;11.712;1026.63;0;
759481876;11.102;-8.418;1013.576;-0.244;11.59;1026.63;0;
759487586;11.102;-8.418;1013.576;-0.244;11.59;1026.63;0;
759492409;11.102;-8.296;1013.576;-0.244;11.59;1026.63;0;
759498058;11.102;-8.296;1013.576;-0.244;11.59;1026.63;0;
759503691;11.102;-8.296;1013.576;-0.244;11.59;1026.63;0;
759509340;11.102;-8.296;1013.576;-0.244;11.59;1026.63;0;
759514975;11.102;-8.296;1013.576;-0.244;11.59;1026.63;0;
759521532;11.224;-8.296;1013.576;-0.366;11.59;1026.5081;0;
759527726;11.224;-8.296;1013.576;-0.366;11.59;1026.5081;0;
759532572;11.224;-8.296;1013.576;-0.366;11.59;1026.5081;0;
759538216;11.224;-8.296;1013.576;-0.366;11.59;1026.5081;0;
759543849;11.346;-8.296;1013.576;-0.366;11.59;1026.5081;0;
759549499;11.346;-8.296;1013.576;-0.244;11.59;1026.5081;0;
759555134;11.468;-8.418;1013.698;-0.244;11.59;1026.5081;0;
759561691;11.468;-8.418;1013.698;-0.244;11.712;1026.5081;0;
759568206;11.468;-8.418;1013.698;-0.244;11.712;1026.5081;0;
759574404;11.59;-8.418;1013.698;-0.244;11.712;1026.5081;0;
759579253;11.59;-8.418;1013.698;-0.244;11.712;1026.63;0;
759584880;11.59;-8.418;1013.698;-0.244;11.712;1026.63;0;
759591438;11.59;-8.296;1013.698;-0.244;11.59;1026.63;0;
759598801;11.59;-8.296;1013.698;-0.244;11.59;1026.63;0;
759603615;11.468;-8.296;1013.698;-0.244;11.59;1026.63;0;
759609266;11.468;-8.296;1013.698;-0.244;11.59;1026.63;0;
759614899;11.346;-8.174;1013.576;-0.244;11.59;1026.63;0;
759622847;11.224;-8.052;1013.576;-0.244;11.59;1026.63;0;
759628551;11.224;-8.052;1013.576;-0.244;11.59;1026.5081;0;
759633379;11.224;-8.052;1013.576;-0.244;11.59;1026.5081;0;
759639023;11.224;-8.052;1013.576;-0.244;11.59;1026.5081;0;
759644654;11.102;-8.052;1013.576;-0.244;11.59;1026.5081;0;
759651216;11.102;-8.174;1013.454;-0.244;11.59;1026.5081;0;
759658579;11.102;-8.174;1013.454;-0.122;11.59;1026.63;0;
759663392;10.98;-8.174;1013.454;-0.122;11.59;1026.63;0;
759671257;11.102;-8.418;1013.454;-0.122;11.59;1026.63;0;
759678655;11.102;-8.418;1013.454;-0.122;11.59;1026.63;0;
759683474;11.102;-8.418;1013.454;-0.122;11.59;1026.63;0;
759689121;11.102;-8.418;1013.454;0.0;11.712;1026.63;0;
759694669;11.102;-8.418;1013.454;0.0;11.712;1026.63;0;
759701141;11.224;-8.418;1013.454;0.0;11.712;1026.5081;0;
759709262;11.224;-8.418;1013.454;0.122;11.834;1026.5081;0;
759713988;11.346;-8.296;1013.454;0.122;11.834;1026.5081;0;
759721768;11.346;-8.296;1013.454;0.0;11.834;1026.5081;0;
759729081;11.346;-8.296;1013.454;0.0;11.956;1026.5081;0;
759733812;11.468;-8.296;1013.454;0.0;11.956;1026.5081;0;
759740281;11.468;-8.296;1013.454;0.0;11.956;1026.5081;0;
759749249;11.468;-8.296;1013.454;0.0;12.078;1026.386;0;
759753975;11.468;-8.296;1013.576;0.0;12.078;1026.386;0;
759760441;11.468;-8.418;1013.576;0.0;12.078;1026.5081;0;
759770320;11.468;-8.418;1013.576;0.0;12.078;1026.5081;0;
759780650;11.468;-8.54;1013.576;0.122;12.078;1026.5081;0;
759790584;11.468;-8.54;1013.576;0.122;12.2;1026.63;0;
759800471;11.346;-8.54;1013.454;0.0;12.078;1026.63;0;
759810349;11.346;-8.418;1013.454;0.0;12.078;1026.5081;0;
759820227;11.346;-8.418;1013.576;0.0;12.078;1026.63;0;
759830103;11.346;-8.296;1013.576;-0.122;11.956;1026.63;0;
759840071;11.224;-8.296;1013.576;-0.122;11.956;1026.63;0;
759850037;11.224;-8.296;1013.698;-0.122;11.956;1026.63;0;
759860669;11.224;-8.296;1013.698;-0.122;11.956;1026.752;0;
759870673;11.224;-8.296;1013.698;-0.122;11.956;1026.63;0;
759880649;11.224;-8.418;1013.698;-0.122;11.956;1026.63;0;
759890620;11.224;-8.54;1013.698;-0.122;11.834;1026.752;0;
759900588;11.224;-8.54;1013.698;-0.244;11.834;1026.63;0;
759910560;11.224;-8.54;1013.698;-0.244;11.834;1026.63;0;
759920528;11.224;-8.54;1013.82;-0.366;11.834;1026.63;0;
759930495;11.346;-8.418;1013.82;-0.366;11.956;1026.63;0;
759939180;11.346;-8.418;1013.82;-0.366;11.956;1026.63;0;
759944037;11.346;-8.418;1013.82;-0.488;11.834;1026.63;0;
759950584;11.346;-8.418;1013.82;-0.488;11.834;1026.63;0;
759958793;11.346;-8.418;1013.82;-0.488;11.834;1026.63;0;
759963618;11.346;-8.418;1013.82;-0.366;11.712;1026.63;0;
759969255;11.224;-8.418;1013.82;-0.366;11.712;1026.63;0;
759974904;11.224;-8.418;1013.82;-0.366;11.712;1026.5081;0;
759981450;11.224;-8.418;1013.82;-0.366;11.59;1026.63;0;
759989340;11.224;-8.418;1013.82;-0.366;11.59;1026.63;0;
759994203;11.224;-8.418;1013.82;-0.366;11.59;1026.63;0;
759999828;11.224;-8.54;1013.82;-0.366;11.59;1026.63;0;
760005476;11.224;-8.54;1013.82;-0.366;11.59;1026.63;0;
760012021;11.102;-8.54;1013.82;-0.366;11.468;1026.63;0;
760019386;11.102;-8.54;1013.82;-0.366;11.468;1026.63;0;
760024208;11.102;-8.54;1013.82;-0.244;11.468;1026.752;0;
760029842;11.224;-8.418;1013.82;-0.244;11.468;1026.752;0;
760036871;11.224;-8.418;1013.82;-0.244;11.468;1026.752;0;
760042638;11.224;-8.418;1013.82;-0.244;11.59;1026.752;0;
760049158;11.346;-8.296;1013.82;-0.244;11.59;1026.752;0;
760053987;11.346;-8.296;1013.82;-0.122;11.59;1026.752;0;
760059618;11.346;-8.296;1013.82;-0.122;11.59;1026.752;0;
760065267;11.346;-8.296;1013.82;-0.122;11.59;1026.752;0;
760071817;11.468;-8.296;1013.82;-0.122;11.712;1026.752;0;
760079178;11.468;-8.296;1013.82;-0.122;11.712;1026.752;0;
760085410;11.468;-8.296;1013.82;-0.122;11.712;1026.752;0;
760090268;11.468;-8.296;1013.82;-0.122;11.712;1026.752;0;
760095907;11.468;-8.296;1013.82;-0.122;11.712;1026.752;0;
760102454;11.468;-8.418;1013.82;-0.122;11.712;1026.752;0;
760108965;11.468;-8.418;1013.82;-0.122;11.712;1026.752;0;
760113786;11.468;-8.418;1013.82;-0.122;11.712;1026.752;0;
760119423;11.468;-8.418;1013.82;-0.122;11.712;1026.752;0;
760125071;11.468;-8.418;1013.82;-0.122;11.834;1026.752;0;
760132946;11.468;-8.418;1013.82;-0.122;11.834;1026.752;0;
760138651;11.346;-8.296;1013.82;-0.122;11.834;1026.752;0;
760143481;11.346;-8.296;1013.82;-0.122;11.834;1026.752;0;
760149120;11.346;-8.296;1013.82;-0.122;11.834;1026.752;0;
760154766;11.346;-8.296;1013.82;-0.122;11.956;1026.752;0;
760160400;11.346;-8.296;1013.942;-0.122;11.956;1026.752;0;
760166050;11.346;-8.296;1013.942;-0.122;11.956;1026.752;0;
760172600;11.346;-8.296;1013.942;-0.122;11.834;1026.752;0;
760178741;11.346;-8.296;1013.942;-0.122;11.834;1026.752;0;
760183599;11.346;-8.296;1013.942;-0.122;11.834;1026.752;0;
760189225;11.346;-8.296;1013.942;-0.122;11.834;1026.752;0;
760194873;11.346;-8.296;1013.942;-0.122;11.956;1026.752;0;
760200511;11.346;-8.296;1013.942;-0.122;11.956;1026.752;0;
760206160;11.346;-8.296;1013.942;-0.122;11.956;1026.752;0;
760212703;11.346;-8.296;1013.942;-0.122;11.956;1026.752;0;
760218368;11.346;-8.418;1013.82;-0.122;11.956;1026.752;0;
760224509;11.346;-8.418;1013.82;-0.122;11.956;1026.752;0;
760229365;11.346;-8.418;1013.82;-0.122;11.956;1026.752;0;
760235006;11.346;-8.418;1013.82;-0.122;12.078;1026.752;0;
760240639;11.346;-8.418;1013.942;-0.122;12.078;1026.752;0;
760246291;11.346;-8.418;1013.942;-0.122;12.078;1026.874;0;
760252838;11.346;-8.418;1013.942;-0.244;12.078;1026.874;0;
760258505;11.468;-8.296;1013.942;-0.244;12.078;1026.874;0;
760263329;11.468;-8.296;1013.942;-0.244;11.956;1026.874;0;
760270273;11.468;-8.296;1013.942;-0.244;11.956;1026.874;0;
760275134;11.468;-8.296;1013.942;-0.244;11.956;1026.874;0;
760280765;11.468;-8.296;1013.942;-0.244;11.956;1026.874;0;
760286415;11.468;-8.296;1013.942;-0.366;11.956;1026.874;0;
760292047;11.468;-8.296;1013.942;-0.366;11.956;1026.874;0;
760297698;11.468;-8.296;1013.942;-0.366;11.834;1026.874;0;
760304246;11.468;-8.296;1013.942;-0.366;11.834;1026.996;0;
760309063;11.346;-8.418;1013.942;-0.366;11.834;1026.996;0;
760316024;11.346;-8.418;1013.942;-0.366;11.834;1026.996;0;
760320875;11.346;-8.418;1013.942;-0.366;11.834;1026.996;0;
760326520;11.346;-8.418;1013.942;-0.366;11.834;1026.874;0;
760332155;11.346;-8.418;1013.82;-0.366;11.834;1026.874;0;
760337806;11.346;-8.418;1013.82;-0.366;11.712;1026.874;0;
760344354;11.224;-8.418;1013.82;-0.366;11.712;1026.996;0;
760349170;11.346;-8.418;1013.82;-0.366;11.712;1026.996;0;
760354818;11.346;-8.418;1013.82;-0.366;11.712;1027.118;0;
760361831;11.346;-8.418;1013.82;-0.366;11.712;1027.118;0;
760366693;11.346;-8.418;1013.82;-0.366;11.712;1027.118;0;
760372326;11.346;-8.418;1013.82;-0.366;11.712;1027.118;0;
760378876;11.346;-8.418;1013.82;-0.366;11.59;1027.118;0;
760383714;11.346;-8.418;1013.82;-0.488;11.59;1027.118;0;
760389353;11.346;-8.418;1013.82;-0.488;11.59;1027.118;0;
760395001;11.346;-8.418;1013.82;-0.366;11.468;1027.118;0;
760400634;11.346;-8.418;1013.82;-0.366;11.468;1027.118;0;
760408576;11.346;-8.418;1013.82;-0.366;11.468;1027.118;0;
760414290;11.346;-8.418;1013.82;-0.366;11.468;1027.118;0;
760419116;11.346;-8.418;1013.942;-0.366;11.468;1027.118;0;
760424763;11.346;-8.418;1013.942;-0.244;11.468;1027.24;0;
760430395;11.346;-8.54;1013.942;-0.244;11.468;1027.24;0;
760436045;11.346;-8.54;1013.942;-0.244;11.468;1027.24;0;
760441682;11.224;-8.54;1013.942;-0.244;11.468;1027.24;0;
760447330;11.224;-8.54;1013.942;-0.244;11.468;1027.118;0;
760455259;11.224;-8.418;1013.942;-0.122;11.468;1027.118;0;
760460117;11.224;-8.418;1013.942;-0.122;11.468;1027.118;0;
760465760;11.224;-8.418;1013.942;-0.122;11.468;1027.118;0;
760471395;11.224;-8.296;1013.82;-0.122;11.468;1027.118;0;
760477043;11.224;-8.296;1013.82;-0.122;11.468;1027.118;0;
760482678;11.102;-8.296;1013.82;-0.122;11.468;1027.118;0;
760489233;11.102;-8.296;1013.82;-0.122;11.468;1027.118;0;
760494906;11.102;-8.296;1013.82;0.0;11.468;1027.118;0;
760501016;11.102;-8.296;1013.82;0.0;11.468;1027.118;0;
760505777;11.102;-8.296;1013.82;0.0;11.468;1027.118;0;
760511321;11.102;-8.296;1013.942;0.0;11.468;1027.118;0;
760516887;11.102;-8.296;1013.942;0.0;11.468;1027.118;0;
760522430;11.102;-8.296;1013.82;0.0;11.468;1027.118;0;
760528900;11.102;-8.296;1013.942;0.122;11.59;1027.118;0;
760535326;11.102;-8.296;1013.942;0.122;11.59;1027.118;0;
760540052;11.224;-8.418;1013.942;0.122;11.59;1027.118;0;
760546931;11.224;-8.418;1013.942;0.122;11.59;1027.118;0;
760551693;11.224;-8.418;1013.942;0.122;11.59;1027.118;0;
760557248;11.224;-8.418;1013.942;0.122;11.712;1027.118;0;
760562799;11.224;-8.418;1013.942;0.122;11.712;1027.118;0;
760569268;11.224;-8.418;1013.82;0.122;11.712;1027.118;0;
760575696;11.224;-8.418;1013.82;0.122;11.834;1027.118;0;
760580422;11.224;-8.418;1013.942;0.122;11.834;1027.118;0;
760585990;11.224;-8.418;1013.942;0.122;11.834;1027.118;0;
760592735;11.346;-8.54;1013.942;0.122;11.834;1027.118;0;
760598414;11.346;-8.418;1013.942;0.0;11.834;1027.118;0;
760605686;11.346;-8.418;1013.942;0.0;11.956;1027.118;0;
760610410;11.346;-8.418;1013.942;0.0;11.956;1027.118;0;
760615971;11.346;-8.418;1013.942;-0.122;11.956;1027.118;0;
760621609;11.346;-8.418;1013.942;-0.122;11.956;1027.118;0;
760628161;11.346;-8.418;1013.942;-0.122;12.078;1026.996;0;
760635533;11.346;-8.418;1013.942;-0.244;12.078;1026.996;0;
760641853;11.346;-8.54;1013.942;-0.244;12.078;1026.996;0;
760646714;11.346;-8.54;1013.942;-0.244;12.078;1026.874;0;
760652342;11.346;-8.54;1013.82;-0.244;12.078;1026.874;0;
760658893;11.346;-8.54;1013.82;-0.244;12.078;1026.874;0;
760666258;11.346;-8.54;1013.82;-0.366;12.078;1026.874;0;
760671078;11.346;-8.54;1013.82;-0.366;12.078;1026.874;0;
760676726;11.346;-8.54;1013.82;-0.366;12.078;1026.874;0;
760682361;11.346;-8.418;1013.942;-0.366;12.078;1026.874;0;
760690304;11.346;-8.418;1013.942;-0.488;11.956;1026.996;0;
760696013;11.346;-8.418;1013.942;-0.61;11.956;1026.996;0;
760700836;11.346;-8.418;1013.942;-0.61;11.956;1026.996;0;
760706481;11.346;-8.418;1013.942;-0.61;11.956;1026.996;0;
760712118;11.346;-8.418;1013.942;-0.61;11.956;1026.996;0;
760718672;11.346;-8.418;1013.942;-0.61;11.956;1027.118;0;
760726044;11.346;-8.418;1013.942;-0.732;11.956;1026.996;0;
760730862;11.346;-8.418;1013.942;-0.732;11.956;1026.996;0;
760738798;11.346;-8.418;1013.942;-0.732;11.956;1026.996;0;
760746203;11.346;-8.418;1013.942;-0.732;11.834;1027.118;0;
760751023;11.346;-8.418;1013.942;-0.732;11.834;1027.118;0;
760756671;11.346;-8.418;1013.942;-0.854;11.834;1027.118;0;
760762305;11.346;-8.418;1013.942;-0.854;11.834;1027.118;0;
760768862;11.468;-8.418;1013.942;-0.854;11.834;1027.118;0;
760777984;11.468;-8.418;1013.942;-0.732;11.834;1027.118;0;
760787951;11.468;-8.418;1013.942;-0.732;11.712;1026.996;0;
760797608;11.468;-8.418;1013.942;-0.732;11.712;1026.996;0;
760807614;11.468;-8.418;1013.942;-0.732;11.712;1026.996;0;
760817581;11.468;-8.418;1013.942;-0.732;11.59;1026.996;0;
760827551;11.59;-8.418;1013.942;-0.61;11.59;1027.118;0;
760837518;11.468;-8.418;1013.942;-0.488;11.59;1027.118;0;
760847490;11.468;-8.418;1013.942;-0.366;11.468;1027.118;0;
760857461;11.468;-8.296;1013.942;-0.244;11.468;1027.118;0;
760868276;11.468;-8.296;1013.942;-0.122;11.468;1027.118;0;
760877936;11.468;-8.296;1013.942;-0.122;11.468;1027.118;0;
760887953;11.468;-8.296;1013.942;0.0;11.468;1027.118;0;
760897841;11.468;-8.296;1013.942;0.122;11.468;1027.118;0;
760907722;11.468;-8.296;1014.064;0.122;11.468;1027.118;0;
760917603;11.468;-8.296;1014.064;0.244;11.468;1027.118;0;
760927480;11.468;-8.296;1014.064;0.244;11.468;1027.118;0;
760936445;11.468;-8.296;1013.942;0.244;11.468;1027.118;0;
760941176;11.468;-8.296;1013.942;0.366;11.468;1026.996;0;
760949026;11.468;-8.296;1013.942;0.366;11.468;1027.118;0;
760956337;11.468;-8.296;1013.942;0.366;11.468;1027.118;0;
760961082;11.468;-8.296;1013.942;0.366;11.59;1027.118;0;
760966623;11.468;-8.296;1013.942;0.366;11.59;1027.118;0;
760972187;11.468;-8.296;1013.942;0.366;11.59;1027.118;0;
760978650;11.468;-8.296;1014.064;0.366;11.59;1027.118;0;
760986766;11.346;-8.296;1013.942;0.366;11.59;1027.118;0;
760991497;11.346;-8.296;1013.942;0.366;11.59;1027.24;0;
760999282;11.346;-8.174;1013.942;0.366;11.59;1027.3621;0;
761006594;11.468;-8.174;1013.942;0.366;11.59;1027.3621;0;
761011333;11.468;-8.174;1013.942;0.244;11.59;1027.3621;0;
761016880;11.468;-8.174;1013.942;0.244;11.59;1027.3621;0;
761022441;11.468;-8.174;1013.942;0.122;11.712;1027.484;0;
761028905;11.59;-8.174;1013.942;0.122;11.712;1027.606;0;
761036177;11.59;-8.174;1014.064;0.122;11.712;1027.606;0;
761040912;11.59;-8.174;1014.064;0.0;11.712;1027.606;0;
761048685;11.712;-8.174;1014.064;0.0;11.712;1027.606;0;
761056836;11.712;-8.174;1014.064;0.0;11.712;1027.606;0;
761061577;11.712;-8.174;1014.064;-0.122;11.712;1027.606;0;
761067207;11.712;-8.174;1014.064;-0.122;11.712;1027.606;0;
761072854;11.712;-8.174;1014.064;-0.122;11.834;1027.606;0;
761079404;11.712;-8.174;1014.186;-0.244;11.834;1027.484;0;
761086762;11.712;-8.174;1014.064;-0.244;11.834;1027.484;0;
761091581;11.712;-8.174;1014.064;-0.366;11.834;1027.484;0;
761097212;11.59;-8.174;1014.064;-0.366;11.834;1027.484;0;
761104239;11.59;-8.174;1014.064;-0.366;11.834;1027.484;0;
761110004;11.59;-8.174;1014.064;-0.366;11.834;1027.484;0;
761116516;11.59;-8.174;1014.064;-0.366;11.834;1027.484;0;
761121337;11.59;-8.174;1014.064;-0.366;11.834;1027.484;0;
761126969;11.468;-8.174;1014.064;-0.366;11.834;1027.484;0;
761132620;11.468;-8.174;1014.064;-0.366;11.834;1027.484;0;
761139166;11.468;-8.296;1014.064;-0.366;11.712;1027.484;0;
761146527;11.346;-8.296;1014.064;-0.366;11.712;1027.484;0;
761152729;11.346;-8.296;1014.064;-0.366;11.712;1027.484;0;
761157579;11.468;-8.296;1014.064;-0.366;11.712;1027.484;0;
761163221;11.468;-8.296;1014.064;-0.488;11.712;1027.484;0;
761169768;11.468;-8.418;1014.064;-0.488;11.712;1027.484;0;
761176282;11.59;-8.418;1014.064;-0.488;11.712;1027.484;0;
761181127;11.59;-8.418;1014.064;-0.488;11.712;1027.606;0;
761186761;11.59;-8.418;1013.942;-0.488;11.712;1027.606;0;
761192410;11.59;-8.418;1013.942;-0.488;11.712;1027.606;0;
761200348;11.712;-8.54;1013.942;-0.488;11.712;1027.606;0;
761206051;11.59;-8.54;1014.064;-0.488;11.712;1027.606;0;
