637915816;16.47;-8.418;1012.478;-2.44;12.322;1029.0701;0;
637923750;17.69;-9.638;1012.478;-1.342;14.64;1027.118;0;
637930311;17.69;-9.638;1012.478;-0.732;16.958;1025.8981;0;
637935134;19.52;-10.004;1012.234;-0.732;16.958;1025.8981;0;
637940870;19.52;-10.004;1012.234;-1.098;20.13;1028.704;0;
637946590;21.35;-9.516;1013.088;-1.098;20.13;1028.704;0;
637953147;20.496;-9.394;1013.82;-0.488;23.302;1034.5601;0;
637960515;20.496;-9.394;1013.82;0.366;24.522;1034.438;0;
637965241;17.934;-9.516;1014.064;0.366;24.522;1034.438;0;
637973086;15.25;-9.516;1012.478;0.732;25.01;1028.948;0;
637980410;15.25;-9.516;1012.478;0.366;25.62;1025.6541;0;
637985144;14.762;-7.808;1011.746;0.366;25.62;1025.6541;0;
637990703;14.762;-7.808;1011.746;-0.488;26.718;1027.606;0;
637996337;16.714;-7.442;1012.478;-0.488;26.718;1027.606;0;
638002894;16.714;-8.418;1013.698;-1.342;28.548;1034.804;0;
638011108;16.714;-8.418;1013.698;-1.708;28.914;1037.488;0;
638015922;14.274;-8.296;1014.186;-1.708;28.914;1037.488;0;
638023865;11.834;-8.296;1012.844;-1.464;27.084;1030.046;0;
638031274;11.834;-8.296;1012.844;-2.196;25.742;1024.312;0;
638036095;10.126;-7.442;1011.38;-2.196;25.742;1024.312;0;
638041744;10.126;-7.442;1011.38;-3.294;26.108;1027.972;0;
638047378;11.59;-7.32;1012.6;-3.294;26.108;1027.972;0;
638053935;14.274;-8.784;1014.064;-3.538;27.206;1037.1221;0;
638061296;14.274;-8.784;1014.064;-2.196;25.376;1037.0;0;
638066107;14.274;-8.906;1014.308;-2.196;25.376;1037.0;0;
638074049;11.956;-9.272;1012.966;-0.61;22.326;1029.0701;0;
638081457;11.956;-9.272;1012.966;0.366;20.008;1023.946;0;
638086185;10.126;-8.906;1012.234;0.366;20.008;1023.946;0;
638092657;11.346;-8.174;1013.21;1.22;18.788;1027.606;0;
638101630;11.346;-8.174;1013.21;2.318;18.3;1036.756;0;
638106362;12.932;-8.174;1014.43;2.318;18.3;1036.756;0;
638112823;11.346;-7.198;1014.674;4.514;15.494;1036.634;0;
638122708;8.174;-8.784;1013.088;6.466;11.712;1028.826;0;
638133031;6.954;-9.76;1012.844;6.832;9.638;1026.142;0;
638142763;9.516;-7.93;1013.21;6.222;9.15;1032.974;0;
638152472;11.59;-9.638;1013.088;6.588;7.442;1036.512;0;
638163113;10.858;-11.956;1014.064;7.93;4.636;1032.73;0;
638172993;8.906;-9.638;1014.674;5.734;4.026;1031.876;0;
638182697;6.222;-9.028;1014.064;3.66;2.684;1031.022;0;
638192393;5.49;-12.322;1013.332;4.148;1.342;1031.022;0;
638203030;7.686;-12.444;1013.088;2.806;1.708;1035.4141;0;
638212440;9.394;-9.76;1014.186;1.098;0.976;1033.7061;0;
638223028;7.93;-10.004;1013.454;0.0;0.244;1028.582;0;
638232823;3.172;-8.784;1012.966;-0.488;0.732;1029.9241;0;
638242612;0.854;-5.856;1014.064;-0.732;0.976;1032.2421;0;
638252404;2.928;-8.174;1013.698;-1.83;2.074;1032.364;0;
638261279;1.952;-8.296;1013.698;-1.83;2.074;1032.364;0;
638265925;1.952;-8.296;1013.698;-2.928;3.538;1031.266;0;
638271383;0.854;-6.588;1014.064;-2.928;3.538;1031.266;0;
638276861;0.854;-6.588;1014.064;-3.904;5.124;1029.9241;0;
638284609;2.684;-7.686;1013.82;-4.27;7.32;1030.29;0;
638292742;3.416;-7.564;1013.576;-4.148;9.638;1031.51;0;
638301627;5.49;-8.296;1013.698;-4.148;9.638;1031.51;0;
638306274;5.49;-8.296;1013.698;-4.758;12.078;1031.51;0;
638312736;6.832;-8.54;1013.698;-5.734;14.64;1030.5341;0;
638321707;5.246;-7.076;1013.698;-5.734;14.64;1030.5341;0;
638326446;5.246;-7.076;1013.698;-6.1;16.836;1029.802;0;
638332906;4.514;-8.052;1013.698;-6.1;19.154;1030.168;0;
638341554;3.782;-8.662;1013.576;-6.1;19.154;1030.168;0;
638346318;3.782;-8.662;1013.576;-6.222;21.35;1030.9;0;
638351865;1.22;-7.442;1013.454;-6.222;21.35;1030.9;0;
638357423;1.22;-7.442;1013.454;-6.344;23.546;1030.778;0;
638363882;-1.22;-8.174;1013.698;-6.344;25.498;1029.802;0;
638371248;-4.27;-9.028;1013.698;-6.344;25.498;1029.802;0;
638376074;-4.27;-9.028;1013.698;-5.978;27.45;1029.436;0;
638381711;-8.052;-7.808;1013.576;-5.978;27.45;1029.436;0;
638388735;-8.052;-7.808;1013.576;-5.612;29.28;1029.436;0;
638394508;-9.638;-7.808;1013.698;-5.124;31.476;1029.192;0;
638401027;-9.028;-8.662;1013.576;-5.124;31.476;1029.192;0;
638405852;-9.028;-8.662;1013.576;-4.758;33.916;1029.558;0;
638411483;-8.052;-8.052;1013.576;-4.758;33.916;1029.558;0;
638417136;-8.052;-8.052;1013.576;-4.148;36.112;1030.046;0;
638423684;-6.588;-8.296;1013.576;-3.294;38.064;1030.046;0;
638431046;-5.124;-8.296;1013.576;-3.294;38.064;1030.046;0;
638437251;-5.124;-8.296;1013.576;-2.562;39.894;1029.558;0;
638442102;-4.514;-8.174;1013.454;-2.562;39.894;1029.558;0;
638447742;-4.514;-8.174;1013.454;-1.952;41.602;1029.314;0;
638454289;-5.002;-9.15;1013.332;-1.586;42.7;1029.6801;0;
638460800;-4.27;-8.296;1013.332;-1.586;42.7;1029.6801;0;
638465625;-4.27;-8.296;1013.332;-0.366;43.676;1029.436;0;
638471259;-2.074;-8.052;1013.698;-0.366;43.676;1029.436;0;
638476911;-2.074;-8.052;1013.698;1.342;44.53;1028.338;0;
638484637;-3.66;-10.126;1013.576;1.464;44.408;1028.46;0;
638491192;-6.1;-10.37;1013.332;1.464;44.408;1028.46;0;
638496026;-6.1;-10.37;1013.332;1.342;44.042;1030.168;0;
638501660;-3.66;-7.93;1013.332;1.342;44.042;1030.168;0;
638507221;-3.66;-7.93;1013.332;3.782;43.92;1029.9241;0;
638512773;-0.976;-7.076;1012.966;3.782;43.92;1029.9241;0;
638518329;-0.976;-7.076;1012.966;6.832;43.432;1028.338;0;
638524794;-2.928;-6.222;1013.454;7.93;42.578;1028.948;0;
638531091;-5.49;-3.782;1013.576;7.93;42.578;1028.948;0;
638535865;-5.49;-3.782;1013.576;6.71;41.236;1031.022;0;
638541402;-5.978;-4.392;1013.088;6.71;41.236;1031.022;0;
638546968;-5.978;-4.392;1013.088;4.27;39.04;1030.778;0;
638552515;-6.1;-7.564;1013.21;4.27;39.04;1030.778;0;
638558077;-6.1;-7.564;1013.21;3.416;37.088;1028.948;0;
638564535;-6.222;-9.15;1013.576;4.392;35.624;1028.094;0;
638570961;-7.808;-9.516;1013.698;4.392;35.624;1028.094;0;
638577014;-7.808;-9.516;1013.698;3.904;33.916;1028.704;0;
638581780;-12.444;-9.028;1013.21;3.904;33.916;1028.704;0;
638587419;-12.444;-9.028;1013.21;1.098;31.476;1029.6801;0;
638593055;-16.592;-6.588;1013.088;1.098;31.476;1029.6801;0;
638598704;-16.592;-6.588;1013.088;-1.342;29.158;1029.9241;0;
638605337;-17.934;-5.856;1013.454;-0.732;27.572;1029.192;0;
638611090;-17.324;-8.906;1013.942;-0.732;27.572;1029.192;0;
638616005;-17.324;-8.906;1013.942;1.098;26.596;1028.2161;0;
638623019;-15.128;-12.2;1014.674;1.098;26.596;1028.2161;0;
638627969;-15.128;-12.2;1014.674;1.22;25.742;1028.46;0;
638633686;-12.322;-12.932;1013.82;1.22;25.742;1028.46;0;
638639418;-12.322;-12.932;1013.82;-1.952;25.01;1029.0701;0;
638646142;-10.736;-10.248;1012.722;-3.66;24.644;1030.412;0;
638651139;-9.272;-6.954;1013.576;-3.66;24.644;1030.412;0;
638656788;-9.272;-6.954;1013.576;-0.244;24.156;1030.412;0;
638662415;-7.808;-6.71;1014.186;-0.244;24.156;1030.412;0;
638669442;-7.808;-6.71;1014.186;2.928;23.302;1027.728;0;
638674204;-7.076;-8.54;1014.552;2.928;23.302;1027.728;0;
638679759;-7.076;-8.54;1014.552;1.586;22.814;1027.484;0;
638686215;-8.052;-11.468;1013.82;-1.708;22.814;1030.29;0;
638691121;-8.296;-12.444;1013.088;-1.708;22.814;1030.29;0;
638696854;-8.296;-12.444;1013.088;-2.074;23.546;1031.876;0;
638702577;-5.612;-13.298;1013.576;-2.074;23.546;1031.876;0;
638708314;-5.612;-13.298;1013.576;-0.366;24.4;1030.168;0;
638716326;-3.172;-9.272;1013.576;-0.488;24.278;1028.2161;0;
638721181;-3.538;-4.636;1012.844;-0.488;24.278;1028.2161;0;
638726825;-3.538;-4.636;1012.844;-2.318;24.278;1029.314;0;
638732456;-4.514;-6.832;1013.82;-2.318;24.278;1029.314;0;
638738108;-4.514;-6.832;1013.82;-6.1;25.132;1030.9;0;
638743741;-5.368;-9.394;1014.186;-6.1;25.132;1030.9;0;
638749390;-5.368;-9.394;1014.186;-8.174;25.864;1030.656;0;
638755938;-4.758;-9.028;1012.966;-7.808;26.474;1029.436;0;
638762134;-2.196;-7.198;1013.454;-7.808;26.474;1029.436;0;
638766987;-2.196;-7.198;1013.454;-8.662;26.474;1027.24;0;
638772621;-0.244;-6.954;1013.82;-8.662;26.474;1027.24;0;
638778268;-0.244;-6.954;1013.82;-10.126;26.84;1026.874;0;
638783987;1.464;-7.442;1013.942;-10.126;26.84;1026.874;0;
638789636;1.464;-7.442;1013.942;-12.566;27.572;1030.046;0;
638796187;0.854;-9.028;1014.186;-12.81;27.694;1031.3881;0;
638801006;0.244;-9.516;1013.454;-12.81;27.694;1031.3881;0;
638808044;0.244;-9.516;1013.454;-10.492;28.06;1030.046;0;
638812901;1.952;-8.54;1012.844;-10.492;28.06;1030.046;0;
638818544;1.952;-8.54;1012.844;-8.296;27.938;1027.728;0;
638824090;3.904;-7.32;1013.698;-8.296;27.938;1027.728;0;
638829648;3.904;-7.32;1013.698;-6.954;27.45;1027.484;0;
638835196;4.758;-6.832;1013.454;-6.954;27.45;1027.484;0;
638841668;3.172;-8.174;1013.942;-6.222;27.206;1030.656;0;
638847255;3.172;-8.174;1013.942;-3.782;26.84;1032.364;0;
638853358;1.22;-9.15;1014.186;-3.782;26.84;1032.364;0;
638858131;1.22;-9.15;1014.186;-0.732;26.596;1031.51;0;
638863674;1.342;-9.028;1012.722;-0.732;26.596;1031.51;0;
638869238;1.342;-9.028;1012.722;0.976;25.132;1027.484;0;
638874694;3.538;-8.052;1012.356;0.976;25.132;1027.484;0;
638881074;6.466;-7.32;1012.356;1.586;23.668;1024.556;0;
638887416;6.466;-7.32;1012.356;1.098;24.156;1030.046;0;
638892055;7.442;-9.638;1014.064;1.098;24.156;1030.046;0;
638898844;7.442;-9.638;1014.064;1.464;24.766;1037.0;0;
638903521;5.002;-10.98;1014.186;1.464;24.766;1037.0;0;
638909069;5.002;-10.98;1014.186;2.928;23.546;1034.804;0;
638914621;2.684;-9.516;1012.234;2.928;23.546;1034.804;0;
638921004;4.392;-6.588;1011.99;2.684;22.326;1030.5341;0;
638927344;4.392;-6.588;1011.99;0.976;21.716;1028.582;0;
638931980;10.248;-2.928;1013.332;0.976;21.716;1028.582;0;
638937541;10.248;-2.928;1013.332;-0.732;20.008;1025.0441;0;
638944494;14.64;-4.636;1015.162;-0.732;20.008;1025.0441;0;
638949356;14.64;-4.636;1015.162;-1.708;20.008;1030.5341;0;
638954983;11.956;-9.516;1013.698;-1.708;20.008;1030.5341;0;
638961540;6.588;-10.248;1012.966;-0.244;19.032;1034.438;0;
638968063;6.588;-10.248;1012.966;0.488;15.25;1027.972;0;
638972790;3.904;-7.808;1014.064;0.488;15.25;1027.972;0;
638978263;3.904;-7.808;1014.064;0.122;13.908;1027.606;0;
638983718;2.928;-5.124;1013.454;0.122;13.908;1027.606;0;
638991484;4.148;-2.806;1013.942;1.708;12.688;1028.948;0;
638997856;4.148;-2.806;1013.942;3.904;11.346;1030.29;0;
639002494;5.002;-1.22;1013.82;3.904;11.346;1030.29;0;
639007967;5.002;-1.22;1013.82;5.246;10.858;1032.2421;0;
639013431;5.612;-1.464;1013.088;5.246;10.858;1032.2421;0;
639018901;5.612;-1.464;1013.088;5.612;10.37;1032.12;0;
639024367;8.296;-7.93;1012.356;5.612;10.37;1032.12;0;
639030746;12.688;-13.786;1013.088;6.588;9.516;1030.168;0;
639038023;12.688;-13.786;1013.088;8.418;7.808;1026.142;0;
639044071;14.396;-12.444;1014.918;8.418;7.808;1026.142;0;
639048834;14.396;-12.444;1014.918;10.37;7.564;1029.314;0;
639054468;11.224;-9.76;1013.942;10.37;7.564;1029.314;0;
639060934;9.028;-6.466;1012.356;10.614;7.442;1033.0961;0;
639068123;9.028;-6.466;1012.356;10.004;7.076;1031.632;0;
639072755;8.662;-7.198;1011.99;10.004;7.076;1031.632;0;
639078231;8.662;-7.198;1011.99;8.784;6.954;1029.802;0;
639083602;10.126;-10.004;1013.21;8.784;6.954;1029.802;0;
639091457;12.078;-11.224;1014.308;7.442;6.954;1028.826;0;
639098763;12.078;-11.224;1014.308;6.466;7.564;1030.29;0;
639103498;11.956;-12.688;1013.454;6.466;7.564;1030.29;0;
639109064;11.956;-12.688;1013.454;3.782;8.052;1030.5341;0;
639114609;12.81;-10.248;1013.332;3.782;8.052;1030.5341;0;
639121074;12.566;-8.052;1012.6;0.976;8.784;1030.778;0;
639129111;12.566;-8.052;1012.6;-0.976;10.004;1031.632;0;
639133928;12.932;-7.93;1011.624;-0.976;10.004;1031.632;0;
639141868;16.714;-6.466;1012.6;-2.806;10.736;1030.412;0;
639150174;21.106;-6.832;1012.966;-4.27;11.956;1029.9241;0;
639160146;25.498;-9.272;1012.966;-5.734;13.176;1030.656;0;
639170119;30.012;-9.516;1013.454;-6.832;13.542;1029.558;0;
639180093;32.574;-8.54;1013.576;-7.076;13.42;1028.826;0;
639190062;31.476;-10.248;1013.21;-6.588;12.688;1029.558;0;
639200120;28.914;-10.248;1013.21;-5.856;11.346;1030.168;0;
639210181;27.938;-7.442;1013.332;-5.368;9.516;1029.802;0;
639220599;24.888;-7.564;1013.21;-4.148;7.808;1030.168;0;
639230516;21.472;-9.394;1012.6;-3.05;5.734;1030.29;0;
639240403;21.96;-9.76;1013.21;-2.44;3.416;1028.948;0;
639250286;21.106;-9.638;1013.332;-1.22;1.464;1029.6801;0;
639260165;22.448;-10.492;1012.966;-0.488;-0.122;1030.412;0;
639270224;26.23;-9.516;1013.21;-0.122;-1.952;1029.802;0;
639280190;25.498;-8.296;1013.21;0.244;-3.904;1029.802;0;
639290085;28.06;-7.93;1013.576;0.0;-5.978;1028.46;0;
639300384;32.086;-7.32;1014.552;-0.244;-8.174;1028.704;0;
639310402;28.914;-11.834;1014.308;0.488;-11.102;1028.826;0;
639318701;23.79;-13.908;1013.82;0.488;-11.102;1028.826;0;
639323615;23.79;-13.908;1013.82;1.342;-13.664;1027.728;0;
639330249;25.254;-8.174;1014.552;1.464;-15.738;1026.386;0;
639340217;30.256;-7.198;1015.65;0.732;-17.69;1026.386;0;
639350182;30.256;-8.784;1014.308;-0.244;-19.764;1030.168;0;
639360241;29.28;-8.784;1012.6;0.488;-21.96;1031.51;0;
639369171;29.158;-8.906;1012.844;0.488;-21.96;1031.51;0;
639374039;29.158;-8.906;1012.844;2.928;-24.156;1030.046;0;
639380576;29.036;-9.394;1012.966;4.026;-25.498;1029.6801;0;
639388784;30.256;-10.858;1012.478;4.026;-25.498;1029.6801;0;
639393701;30.256;-10.858;1012.478;2.684;-26.474;1031.266;0;
639399424;31.72;-11.102;1011.746;2.684;-26.474;1031.266;0;
639405158;31.72;-11.102;1011.746;2.318;-27.084;1032.974;0;
639411792;32.696;-9.882;1012.844;5.246;-27.694;1030.9;0;
639418850;31.232;-8.296;1013.698;5.246;-27.694;1030.9;0;
639423709;31.232;-8.296;1013.698;8.662;-27.816;1028.704;0;
639429339;26.718;-8.784;1012.356;8.662;-27.816;1028.704;0;
639434990;26.718;-8.784;1012.356;9.028;-26.84;1031.022;0;
639441535;24.278;-9.15;1012.234;7.32;-26.23;1031.144;0;
639448897;26.718;-8.662;1012.722;7.32;-26.23;1031.144;0;
639453719;26.718;-8.662;1012.722;6.466;-24.766;1030.29;0;
639459356;29.402;-8.174;1012.478;6.466;-24.766;1030.29;0;
639466386;29.402;-8.174;1012.478;6.466;-22.448;1030.5341;0;
639472154;29.402;-9.394;1013.088;6.954;-20.496;1029.314;0;
639478674;27.938;-8.906;1013.576;6.954;-20.496;1029.314;0;
639483501;27.938;-8.906;1013.576;5.978;-18.056;1029.314;0;
639489133;25.01;-7.686;1013.332;5.978;-18.056;1029.314;0;
639494785;25.01;-7.686;1013.332;3.538;-15.006;1031.51;0;
639501331;23.546;-9.882;1012.234;1.83;-11.468;1033.218;0;
639508694;25.62;-8.54;1012.234;1.83;-11.468;1033.218;0;
639514891;25.62;-8.54;1012.234;0.732;-8.784;1030.046;0;
639519657;27.45;-7.076;1014.552;0.732;-8.784;1030.046;0;
639525207;27.45;-7.076;1014.552;0.122;-6.222;1025.8981;0;
639531671;26.474;-10.37;1013.82;-1.22;-2.44;1028.2161;0;
639538279;25.376;-11.346;1012.844;-1.22;-2.44;1028.2161;0;
639543196;25.376;-11.346;1012.844;-2.684;0.976;1031.51;0;
639548826;23.546;-8.784;1013.332;-2.684;0.976;1031.51;0;
639554390;23.546;-8.784;1013.332;-2.806;3.782;1030.5341;0;
639562225;20.496;-8.418;1012.844;-2.074;6.71;1028.704;0;
639568689;17.69;-8.174;1012.6;-2.074;6.71;1028.704;0;
639573435;17.69;-8.174;1012.6;-1.098;10.004;1029.436;0;
639579064;17.446;-8.296;1013.332;-1.098;10.004;1029.436;0;
639584715;17.446;-8.296;1013.332;-0.976;13.054;1031.266;0;
639590347;17.69;-10.248;1012.478;-0.976;13.054;1031.266;0;
639596087;17.69;-10.248;1012.478;-1.586;16.592;1033.828;0;
639602722;18.056;-10.492;1011.99;-1.464;19.52;1034.438;0;
639609022;19.764;-8.906;1012.844;-1.464;19.52;1034.438;0;
639613884;19.764;-8.906;1012.844;-0.244;20.862;1029.314;0;
639619512;20.74;-8.784;1012.966;-0.244;20.862;1029.314;0;
639625160;20.74;-8.784;1012.966;-0.122;22.936;1026.386;0;
639630794;20.008;-9.394;1014.308;-0.122;22.936;1026.386;0;
639636442;20.008;-9.394;1014.308;-0.61;25.01;1028.46;0;
639642990;16.714;-9.638;1013.332;-0.61;26.84;1032.608;0;
639648657;15.006;-9.15;1012.112;-0.61;26.84;1032.608;0;
639654869;15.006;-9.15;1012.112;-1.22;28.548;1034.682;0;
639659720;15.616;-7.686;1012.356;-1.22;28.548;1034.682;0;
639665360;15.616;-7.686;1012.356;-1.098;28.304;1030.656;0;
639670999;16.104;-7.93;1012.966;-1.098;28.304;1030.656;0;
639676644;16.104;-7.93;1012.966;-0.854;28.06;1025.6541;0;
639683193;15.25;-8.296;1013.698;-1.83;28.182;1025.8981;0;
639688011;12.932;-8.052;1013.454;-1.83;28.182;1025.8981;0;
639693659;12.932;-8.052;1013.454;-3.172;29.28;1033.218;0;
639700675;10.248;-8.296;1011.99;-3.172;29.28;1033.218;0;
639705535;10.248;-8.296;1011.99;-3.172;29.768;1037.976;0;
639711160;9.516;-7.442;1011.868;-3.172;29.768;1037.976;0;
639716719;9.516;-7.442;1011.868;-2.196;27.45;1031.754;0;
639723180;12.932;-7.564;1013.454;-2.074;25.132;1022.848;0;
639727998;16.104;-8.784;1014.796;-2.074;25.132;1022.848;0;
639733647;16.104;-8.784;1014.796;-1.83;24.4;1024.556;0;
639739282;14.396;-9.028;1014.186;-1.83;24.4;1024.556;0;
639746307;14.396;-9.028;1014.186;-1.22;25.01;1035.658;0;
639751161;10.858;-9.76;1012.234;-1.22;25.01;1035.658;0;
639756804;10.858;-9.76;1012.234;0.976;23.18;1037.854;0;
639763263;9.272;-9.028;1011.99;3.172;19.154;1030.29;0;
639767900;10.858;-7.564;1013.088;3.172;19.154;1030.29;0;
639773466;10.858;-7.564;1013.088;4.148;16.348;1024.434;0;
639779012;11.834;-7.686;1014.186;4.148;16.348;1024.434;0;
639784572;11.834;-7.686;1014.186;4.758;14.884;1028.338;0;
639791500;9.76;-8.418;1014.308;4.758;14.884;1028.338;0;
639796180;9.76;-8.418;1014.308;5.124;14.274;1037.488;0;
639801635;7.32;-10.126;1012.722;5.124;14.274;1037.488;0;
639807200;7.32;-10.126;1012.722;6.222;11.712;1036.756;0;
639813664;7.808;-8.906;1012.844;6.832;8.418;1029.436;0;
639818208;9.882;-9.028;1013.454;6.832;8.418;1029.436;0;
639823602;9.882;-9.028;1013.454;5.734;6.954;1029.436;0;
639828976;10.248;-11.834;1013.576;5.734;6.954;1029.436;0;
639835852;10.248;-11.834;1013.576;5.856;5.124;1031.3881;0;
639840610;9.272;-10.37;1014.064;5.856;5.124;1031.3881;0;
639846080;9.272;-10.37;1014.064;5.978;3.172;1031.51;0;
639851543;7.32;-8.784;1014.308;5.978;3.172;1031.51;0;
639856926;7.32;-8.784;1014.308;4.392;2.806;1034.5601;0;
639862301;5.002;-11.468;1013.576;4.392;2.806;1034.5601;0;
639868687;6.222;-12.688;1012.722;2.928;1.098;1031.876;0;
639874180;6.222;-12.688;1012.722;1.708;0.0;1027.3621;0;
639878816;10.004;-10.858;1013.698;1.708;0.0;1027.3621;0;
639885695;10.004;-10.858;1013.698;0.61;0.732;1030.656;0;
639890450;9.638;-10.248;1013.942;0.61;0.732;1030.656;0;
639895923;9.638;-10.248;1013.942;0.488;0.366;1033.0961;0;
639901384;4.27;-8.784;1013.942;0.488;0.366;1033.0961;0;
639906770;4.27;-8.784;1013.942;-0.244;0.244;1031.632;0;
639912230;0.366;-5.856;1014.186;-0.244;0.244;1031.632;0;
639918616;2.074;-7.442;1013.332;-1.952;0.976;1029.6801;0;
639924108;2.074;-7.442;1013.332;-2.318;1.952;1029.314;0;
639930136;3.05;-8.54;1013.454;-2.318;1.952;1029.314;0;
639934805;3.05;-8.54;1013.454;-2.074;3.416;1031.022;0;
639940268;1.708;-6.832;1013.82;-2.074;3.416;1031.022;0;
639945741;1.708;-6.832;1013.82;-3.172;5.49;1031.3881;0;
639951203;2.684;-7.686;1013.576;-3.172;5.49;1031.3881;0;
639956677;2.684;-7.686;1013.576;-4.27;7.564;1030.5341;0;
639962140;3.05;-7.564;1013.454;-4.27;7.564;1030.5341;0;
639968519;4.636;-7.93;1013.576;-4.758;9.76;1029.802;0;
639974536;4.636;-7.93;1013.576;-5.368;12.2;1029.558;0;
639979299;6.832;-9.028;1013.454;-5.368;12.2;1029.558;0;
639984853;6.832;-9.028;1013.454;-5.49;14.518;1030.412;0;
639990400;5.49;-7.198;1013.576;-5.49;14.518;1030.412;0;
639995964;5.49;-7.198;1013.576;-5.734;17.08;1031.022;0;
640001509;4.026;-7.686;1013.698;-5.734;17.08;1031.022;0;
640007979;3.416;-9.15;1013.576;-6.466;19.398;1030.168;0;
640015260;3.416;-9.15;1013.576;-6.71;21.35;1029.314;0;
640021370;1.098;-7.564;1013.454;-6.71;21.35;1029.314;0;
640026141;1.098;-7.564;1013.454;-6.466;23.546;1029.436;0;
640031685;-0.732;-7.93;1013.698;-6.466;23.546;1029.436;0;
640038244;-3.05;-9.394;1013.698;-6.1;25.986;1030.168;0;
640045612;-3.05;-9.394;1013.698;-5.734;28.06;1030.168;0;
640050430;-6.71;-8.052;1013.698;-5.734;28.06;1030.168;0;
640056077;-6.71;-8.052;1013.698;-5.734;30.134;1029.6801;0;
640061715;-8.906;-7.564;1013.82;-5.734;30.134;1029.6801;0;
640069521;-9.028;-8.784;1013.698;-5.124;32.452;1029.558;0;
640075232;-9.028;-8.784;1013.698;-4.514;34.648;1029.192;0;
640080071;-8.174;-8.296;1013.698;-4.514;34.648;1029.192;0;
640085715;-8.174;-8.296;1013.698;-3.904;36.966;1029.0701;0;
640091351;-7.076;-8.296;1013.82;-3.904;36.966;1029.0701;0;
640097907;-5.856;-8.418;1013.82;-3.294;39.162;1029.314;0;
640106119;-5.856;-8.418;1013.82;-2.684;40.992;1029.436;0;
640110934;-4.758;-7.93;1013.576;-2.684;40.992;1029.436;0;
640119077;-4.148;-8.784;1013.698;-1.952;42.456;1029.558;0;
640125639;-4.148;-8.784;1013.698;-1.586;43.432;1028.704;0;
640130465;-5.002;-8.784;1013.698;-1.586;43.432;1028.704;0;
640136116;-5.002;-8.784;1013.698;-1.83;44.164;1028.948;0;
640141750;-3.294;-8.052;1013.454;-1.83;44.164;1028.948;0;
640148304;-1.586;-9.272;1013.942;-0.488;45.14;1031.022;0;
640156520;-1.586;-9.272;1013.942;3.05;45.872;1030.412;0;
640161248;-4.026;-10.858;1013.698;3.05;45.872;1030.412;0;
640169195;-5.246;-8.662;1013.21;4.88;45.75;1028.46;0;
640177419;-3.05;-7.198;1013.332;3.904;44.652;1028.582;0;
640186396;-3.05;-7.198;1013.332;2.928;43.31;1029.558;0;
640191126;-1.83;-7.442;1013.21;2.928;43.31;1029.558;0;
640197592;-3.172;-5.246;1013.454;3.416;42.212;1029.314;0;
640207469;-5.978;-4.636;1013.21;5.124;40.992;1027.728;0;
640217347;-7.93;-6.954;1013.454;6.344;39.406;1027.85;0;
640226321;-7.93;-6.954;1013.454;4.758;37.576;1029.558;0;
640232430;-7.93;-8.174;1014.064;4.758;37.576;1029.558;0;
640238102;-8.906;-8.662;1014.186;1.83;35.014;1030.168;0;
640247986;-11.834;-9.394;1013.82;1.342;32.818;1029.436;0;
640257956;-15.494;-8.174;1013.454;2.806;31.11;1028.338;0;
640267925;-17.324;-6.71;1013.698;3.05;29.524;1028.338;0;
640277891;-16.958;-7.93;1013.82;0.488;28.06;1029.314;0;
640287863;-14.518;-10.736;1014.674;-2.44;26.596;1029.802;0;
640297166;-12.444;-12.2;1014.796;-1.83;25.742;1029.436;0;
640307842;-11.468;-11.346;1013.82;1.586;25.132;1028.094;0;
640317086;-9.394;-8.418;1013.454;1.708;24.4;1026.996;0;
640327817;-8.418;-6.588;1013.21;-0.732;24.156;1029.6801;0;
640337787;-7.32;-8.052;1014.064;-0.976;23.668;1032.2421;0;
640347758;-6.954;-11.224;1015.04;0.854;23.302;1029.9241;0;
640357726;-7.686;-13.176;1014.186;2.562;23.302;1026.996;0;
640367691;-5.612;-14.152;1013.21;1.342;23.424;1027.484;0;
640377659;-3.05;-9.394;1013.82;-1.586;23.668;1030.168;0;
640386420;-4.148;-5.002;1013.698;-1.586;23.668;1030.168;0;
640391284;-4.148;-5.002;1013.698;-4.27;23.79;1030.168;0;
640397828;-4.026;-6.222;1013.82;-5.49;23.912;1028.094;0;
640406039;-3.538;-8.662;1014.796;-5.49;23.912;1028.094;0;
640410870;-3.538;-8.662;1014.796;-5.612;24.4;1027.24;0;
640416502;-4.758;-10.004;1014.064;-5.612;24.4;1027.24;0;
640422238;-4.758;-10.004;1014.064;-7.442;25.62;1027.606;0;
640428868;-3.66;-8.296;1013.698;-10.736;26.474;1029.558;0;
640436000;-1.464;-7.808;1013.332;-10.736;26.474;1029.558;0;
640440949;-1.464;-7.808;1013.332;-12.566;26.84;1031.51;0;
640446662;1.098;-7.076;1013.576;-12.566;26.84;1031.51;0;
640452306;1.098;-7.076;1013.576;-11.59;27.45;1030.9;0;
640458855;2.684;-7.564;1014.186;-10.614;27.572;1028.094;0;
640466212;0.732;-9.15;1013.576;-10.614;27.572;1028.094;0;
640471029;0.732;-9.15;1013.576;-10.248;27.572;1026.752;0;
640476665;0.122;-9.028;1013.088;-10.248;27.572;1026.752;0;
640483698;0.122;-9.028;1013.088;-10.248;27.694;1029.192;0;
640489463;1.464;-7.93;1013.21;-9.028;27.572;1031.144;0;
