369028727;-104.188;-8.174;1019.432;-1.83;-79.3;1034.682;0;
369036854;-149.328;-4.392;1016.626;2.318;-85.034;1029.436;0;
369041884;-193.492;4.27;1018.212;2.318;-85.034;1029.436;0;
369047613;-193.492;4.27;1018.212;6.1;-81.74;1029.0701;0;
369053327;-215.208;20.008;1013.698;6.1;-81.74;1029.0701;0;
369060061;-205.57;5.246;1012.356;2.806;-72.834;1021.872;0;
369065819;-205.57;5.246;1012.356;-0.244;-56.242;1010.038;0;
369070815;-185.928;-17.324;1019.31;-0.244;-56.242;1010.038;0;
369076816;-185.928;-17.324;1019.31;-2.562;-33.062;1004.792;0;
369084112;-169.58;-12.322;1020.896;-2.562;-33.062;1004.792;0;
369090235;-134.444;13.298;1018.578;-5.49;-7.198;1010.892;0;
369096092;-134.444;13.298;1018.578;-11.834;24.4;1017.846;0;
369101174;-71.858;15.006;1015.894;-11.834;24.4;1017.846;0;
369106997;-71.858;15.006;1015.894;-15.372;59.292;1020.042;0;
369112808;13.176;-18.3;1019.31;-15.372;59.292;1020.042;0;
369119536;69.418;-27.206;1023.458;-17.812;90.036;1025.288;0;
369126238;69.418;-27.206;1023.458;-22.082;116.51;1037.7321;0;
369132641;78.446;-11.712;1022.848;-22.082;116.51;1037.7321;0;
369137776;78.446;-11.712;1022.848;-20.984;140.056;1040.05;0;
369143662;68.564;-4.392;1013.82;-20.984;140.056;1040.05;0;
369150390;76.006;5.002;1007.11;-18.544;161.162;1037.7321;0;
369156170;76.006;5.002;1007.11;-21.106;174.338;1043.4661;0;
369161079;111.264;10.492;1013.698;-21.106;174.338;1043.4661;0;
369166985;111.264;10.492;1013.698;-31.232;185.806;1047.37;0;
369174090;171.41;-12.932;1016.26;-31.232;185.806;1047.37;0;
369180213;230.214;-34.038;1013.82;-37.942;193.248;1044.9301;0;
369186246;230.214;-34.038;1013.82;-38.308;187.636;1037.61;0;
369191421;248.148;-33.672;1013.454;-38.308;187.636;1037.61;0;
369197415;248.148;-33.672;1013.454;-35.136;174.46;1025.532;0;
369203401;220.698;-12.81;1013.82;-35.136;174.46;1025.532;0;
369210301;180.926;9.882;1013.21;-27.45;157.624;1025.6541;0;
369216996;180.926;9.882;1013.21;-23.302;135.908;1025.0441;0;
369223508;165.432;10.492;1016.138;-23.302;135.908;1025.0441;0;
369229550;150.914;-3.294;1017.602;-17.446;108.214;1016.016;0;
369237188;150.914;-3.294;1017.602;-5.856;74.298;1008.696;0;
369242093;122.244;-18.544;1016.26;-5.856;74.298;1008.696;0;
369247921;122.244;-18.544;1016.26;1.098;37.454;1015.04;0;
369253643;84.912;-22.082;1015.772;1.098;37.454;1015.04;0;
369260195;32.696;-9.76;1015.284;6.1;-3.66;1017.48;0;
369267470;32.696;-9.76;1015.284;16.958;-43.798;1022.97;0;
369273699;-27.084;-0.488;1017.358;16.958;-43.798;1022.97;0;
369279640;-69.662;-4.514;1017.114;21.716;-75.396;1043.71;0;
369287190;-69.662;-4.514;1017.114;21.35;-106.262;1042.6121;0;
369292276;-88.938;-5.49;1017.48;21.35;-106.262;1042.6121;0;
369299096;-115.046;-7.198;1017.48;25.742;-131.516;1042.368;0;
369307670;-115.046;-7.198;1017.48;23.302;-150.426;1042.124;0;
369312843;-142.74;-1.586;1017.968;23.302;-150.426;1042.124;0;
369321118;-164.822;7.198;1019.066;20.374;-163.358;1037.1221;0;
369327940;-164.822;7.198;1019.066;16.592;-168.116;1034.438;0;
369333037;-188.734;12.2;1017.358;16.592;-168.116;1034.438;0;
369339939;-197.274;3.294;1018.578;8.296;-164.944;1028.094;0;
369347482;-197.274;3.294;1018.578;-1.464;-154.452;1020.286;0;
369352569;-189.466;-10.736;1019.31;-1.464;-154.452;1020.286;0;
369359562;-185.684;-7.442;1017.846;-8.662;-139.446;1013.698;0;
369369039;-170.312;3.294;1017.724;-13.298;-117.73;1006.134;0;
369379050;-128.71;5.49;1015.162;-18.788;-86.01;1004.06;0;
369389324;-48.8;-3.416;1013.698;-28.304;-48.434;1012.478;0;
369397812;-48.8;-3.416;1013.698;-38.796;-11.224;1021.14;0;
369402898;46.604;-12.932;1019.554;-38.796;-11.224;1021.14;0;
369409716;88.084;-19.642;1024.1901;-39.894;24.4;1029.436;0;
369419016;81.374;-23.058;1019.554;-37.82;55.51;1033.218;0;
369429163;69.418;-10.858;1013.088;-36.966;82.106;1032.8521;0;
369439310;78.446;12.566;1005.768;-39.528;110.532;1036.39;0;
369449086;117.608;13.42;1010.16;-44.896;135.176;1043.1;0;
369459369;182.024;-19.642;1014.064;-52.094;157.136;1048.1021;0;
369468854;241.926;-37.454;1015.162;-62.464;170.922;1047.37;0;
369479186;253.516;-27.206;1012.478;-64.782;174.338;1039.4401;0;
369488665;219.356;-4.148;1011.38;-53.436;170.922;1041.026;0;
369498897;188.002;11.346;1013.82;-45.75;158.966;1035.658;0;
369509131;166.652;-7.198;1012.234;-48.19;142.496;1025.288;0;
369518985;139.934;-25.01;1018.09;-43.92;122.122;1025.166;0;
369527583;109.068;-15.25;1021.506;-43.92;122.122;1025.166;0;
369532776;109.068;-15.25;1021.506;-29.402;97.234;1012.112;0;
369539580;58.804;7.198;1018.212;-15.616;71.736;1018.212;0;
369547789;3.172;0.732;1015.65;-15.616;71.736;1018.212;0;
369552523;3.172;0.732;1015.65;-6.466;40.382;1021.384;0;
369558894;-41.358;-15.006;1016.992;3.782;8.052;1026.752;0;
369567947;-69.906;-7.32;1016.992;3.782;8.052;1026.752;0;
369574006;-69.906;-7.32;1016.992;16.958;-15.86;1035.536;0;
369579953;-84.79;-0.732;1019.066;21.838;-39.528;1021.994;0;
369587503;-109.8;-5.246;1019.798;21.838;-39.528;1021.994;0;
369592595;-109.8;-5.246;1019.798;25.864;-58.194;1033.7061;0;
369599402;-142.374;-4.27;1016.992;29.036;-72.224;1043.1;0;
369607876;-173.118;9.272;1017.114;29.036;-72.224;1043.1;0;
369612881;-173.118;9.272;1017.114;30.378;-82.96;1035.292;0;
369619598;-202.886;18.788;1016.626;30.378;-86.254;1030.29;0;
369627708;-208.62;2.928;1017.236;30.378;-86.254;1030.29;0;
369632748;-208.62;2.928;1017.236;24.766;-84.18;1022.238;0;
369639468;-192.638;-15.128;1020.042;19.154;-76.372;1012.356;0;
369648031;-185.196;-12.2;1017.968;19.154;-76.372;1012.356;0;
369653227;-185.196;-12.2;1017.968;14.152;-60.146;1014.186;0;
369660121;-165.188;3.538;1013.576;9.394;-38.918;1024.8;0;
369667568;-101.382;21.228;1016.016;9.394;-38.918;1024.8;0;
369672571;-101.382;21.228;1016.016;-2.196;-16.836;1020.408;0;
369680711;-9.272;-8.418;1016.138;-13.664;12.322;1015.04;0;
369687353;58.926;-35.746;1020.53;-13.664;12.322;1015.04;0;
369692362;58.926;-35.746;1020.53;-19.764;41.724;1026.02;0;
369698173;77.226;-16.47;1024.434;-19.764;41.724;1026.02;0;
369703990;77.226;-16.47;1024.434;-19.642;62.22;1036.024;0;
369710712;72.468;0.732;1016.626;-17.202;81.252;1037.244;0;
369717221;71.126;5.734;1008.94;-17.202;81.252;1037.244;0;
369723358;71.126;5.734;1008.94;-19.642;99.552;1038.5861;0;
369728214;92.11;4.392;1010.526;-19.642;99.552;1038.5861;0;
369733854;92.11;4.392;1010.526;-25.376;114.68;1039.684;0;
369740490;146.4;-5.856;1013.576;-33.794;126.758;1041.1481;0;
369747269;215.818;-23.424;1013.576;-33.794;126.758;1041.1481;0;
369752447;215.818;-23.424;1013.576;-42.7;133.834;1041.1481;0;
369758430;253.272;-33.428;1017.846;-42.7;133.834;1041.1481;0;
369764425;253.272;-33.428;1017.846;-45.262;132.248;1033.218;0;
369772700;239.12;-26.84;1017.236;-38.796;123.708;1031.266;0;
369777911;200.202;-5.124;1016.87;-38.796;123.708;1031.266;0;
369783816;200.202;-5.124;1016.87;-34.038;110.532;1034.438;0;
369790624;175.558;7.93;1016.26;-35.868;91.988;1026.386;0;
369797221;165.31;2.318;1017.114;-35.868;91.988;1026.386;0;
369802136;165.31;2.318;1017.114;-34.16;70.15;1015.406;0;
369807853;142.618;-8.296;1019.432;-34.16;70.15;1015.406;0;
369813680;142.618;-8.296;1019.432;-27.572;45.75;1016.26;0;
369821719;109.556;-14.152;1018.456;-19.886;15.372;1014.552;0;
369826840;52.826;-14.64;1016.748;-19.886;15.372;1014.552;0;
369832651;52.826;-14.64;1016.748;-11.834;-13.908;1032.486;0;
369838550;-25.132;-0.976;1018.456;-11.834;-13.908;1032.486;0;
369844459;-25.132;-0.976;1018.456;-4.148;-43.798;1046.882;0;
369851177;-72.468;7.076;1017.358;-0.122;-74.42;1031.3881;0;
369856928;-80.398;-2.196;1017.236;-0.122;-74.42;1031.3881;0;
369863304;-80.398;-2.196;1017.236;-1.586;-95.282;1024.434;0;
369868346;-87.108;-11.224;1018.7;-1.586;-95.282;1024.434;0;
369874243;-87.108;-11.224;1018.7;0.122;-108.946;1025.288;0;
369880134;-104.676;-8.418;1016.87;0.122;-108.946;1025.288;0;
369886045;-104.676;-8.418;1016.87;1.586;-119.682;1025.41;0;
369892847;-136.884;0.732;1016.87;4.636;-125.782;1026.752;0;
369897845;-178.73;4.514;1018.578;4.636;-125.782;1026.752;0;
369903666;-178.73;4.514;1018.578;9.76;-127.49;1024.678;0;
369911766;-208.132;15.982;1015.528;4.88;-120.292;1016.26;0;
369916887;-208.376;12.81;1015.528;4.88;-120.292;1016.26;0;
369922786;-208.376;12.81;1015.528;-4.636;-107.482;1003.938;0;
369928772;-190.808;-9.882;1020.164;-4.636;-107.482;1003.938;0;
369934770;-190.808;-9.882;1020.164;-6.344;-89.914;1000.156;0;
369941575;-172.996;-13.298;1020.53;-7.686;-64.904;999.424;0;
369946662;-142.252;5.734;1017.968;-7.686;-64.904;999.424;0;
369952399;-142.252;5.734;1017.968;-11.59;-31.476;997.594;0;
369959593;-79.3;11.712;1018.7;-11.59;-31.476;997.594;0;
369964637;-79.3;11.712;1018.7;-15.494;6.954;1006.5;0;
369970356;5.856;-12.81;1020.774;-15.494;6.954;1006.5;0;
369976004;5.856;-12.81;1020.774;-22.692;42.212;1017.602;0;
369982636;66.856;-25.986;1023.824;-26.352;73.81;1030.29;0;
369987629;82.106;-14.762;1026.02;-26.352;73.81;1030.29;0;
369993454;82.106;-14.762;1026.02;-24.522;102.236;1036.756;0;
369999351;73.078;-6.954;1016.87;-24.522;102.236;1036.756;0;
370006371;73.078;-6.954;1016.87;-23.424;127.856;1039.684;0;
370012314;76.128;4.514;1004.67;-28.67;149.572;1046.76;0;
370017229;108.092;14.762;1009.062;-28.67;149.572;1046.76;0;
370023135;108.092;14.762;1009.062;-38.186;168.238;1049.322;0;
370029033;167.018;-7.442;1014.308;-38.186;168.238;1049.322;0;
370034943;167.018;-7.442;1014.308;-44.286;184.22;1050.054;0;
370040837;225.944;-33.062;1013.332;-44.286;184.22;1050.054;0;
370049245;247.172;-33.428;1013.332;-50.142;189.954;1042.002;0;
370054464;247.172;-33.428;1013.332;-51.24;185.318;1027.972;0;
370060436;225.822;-14.518;1013.942;-51.24;185.318;1027.972;0;
370067340;190.076;5.978;1016.016;-40.992;172.874;1027.728;0;
370073189;190.076;5.978;1016.016;-32.94;157.136;1030.046;0;
370078183;171.898;6.954;1014.43;-32.94;157.136;1030.046;0;
370083999;171.898;6.954;1014.43;-31.842;138.47;1023.702;0;
370089811;162.748;-3.416;1014.796;-31.842;138.47;1023.702;0;
370097952;140.178;-15.372;1016.138;-25.254;111.264;1012.234;0;
370103162;140.178;-15.372;1016.138;-15.494;78.202;1002.474;0;
370109050;99.674;-30.012;1016.626;-15.494;78.202;1002.474;0;
370114868;99.674;-30.012;1016.626;-3.904;45.872;1021.994;0;
370120586;17.08;-11.712;1015.894;-3.904;45.872;1021.994;0;
370127234;-63.196;14.64;1013.454;9.516;8.906;1039.4401;0;
370133662;-63.196;14.64;1013.454;16.226;-28.67;1030.9;0;
370138658;-81.496;3.416;1016.016;16.226;-28.67;1030.9;0;
370145768;-81.496;3.416;1016.016;19.764;-53.68;1032.486;0;
370150710;-81.74;-9.272;1018.578;19.764;-53.68;1032.486;0;
370157439;-92.232;-18.056;1016.87;22.814;-77.592;1026.63;0;
370163379;-92.232;-18.056;1016.87;24.522;-101.87;1015.284;0;
370168554;-110.41;-10.248;1017.602;24.522;-101.87;1015.284;0;
370174638;-110.41;-10.248;1017.602;21.35;-116.022;1026.264;0;
370180706;-142.008;5.246;1016.626;21.35;-116.022;1026.264;0;
370188899;-184.708;8.418;1016.138;20.374;-124.562;1036.2681;0;
370194031;-184.708;8.418;1016.138;18.422;-127.856;1028.094;0;
370199917;-217.282;13.908;1014.186;18.422;-127.856;1028.094;0;
370206822;-210.45;6.954;1016.138;10.492;-123.708;1020.896;0;
370213606;-210.45;6.954;1016.138;7.808;-113.216;1018.334;0;
370218602;-195.2;-11.712;1019.188;7.808;-113.216;1018.334;0;
370224602;-195.2;-11.712;1019.188;2.928;-96.136;1008.452;0;
370230497;-176.168;-9.516;1019.188;2.928;-96.136;1008.452;0;
370238604;-121.024;12.688;1020.53;-3.172;-70.76;1005.036;0;
370243730;-121.024;12.688;1020.53;-10.736;-39.65;1014.918;0;
370249708;-35.014;3.416;1017.48;-10.736;-39.65;1014.918;0;
370255532;-35.014;3.416;1017.48;-21.35;-9.882;1019.676;0;
370261244;43.92;-25.742;1020.042;-21.35;-9.882;1019.676;0;
370267979;72.102;-21.472;1022.848;-29.646;17.934;1021.262;0;
370273828;72.102;-21.472;1022.848;-34.038;45.018;1024.8;0;
370278823;69.906;-5.734;1017.846;-34.038;45.018;1024.8;0;
370286786;65.392;1.22;1011.502;-31.476;68.93;1027.972;0;
370294186;65.392;1.22;1011.502;-31.354;91.378;1036.146;0;
370299008;75.884;5.978;1009.184;-31.354;91.378;1036.146;0;
370304657;75.884;5.978;1009.184;-38.43;111.508;1040.416;0;
370310375;117.12;6.954;1012.112;-38.43;111.508;1040.416;0;
370317111;184.098;-15.006;1015.162;-47.946;129.686;1039.196;0;
370324835;184.098;-15.006;1015.162;-56.364;143.35;1040.9041;0;
370330009;238.998;-36.356;1017.358;-56.364;143.35;1040.9041;0;
370338292;249.49;-32.452;1016.26;-57.34;145.546;1039.318;0;
370344362;249.49;-32.452;1016.26;-49.898;136.518;1031.876;0;
370349543;215.574;-3.782;1015.65;-49.898;136.518;1031.876;0;
370355449;215.574;-3.782;1015.65;-43.554;125.294;1026.142;0;
370361345;179.95;15.738;1012.966;-43.554;125.294;1026.142;0;
370368160;170.922;-0.732;1014.064;-41.358;111.874;1024.434;0;
370374944;170.922;-0.732;1014.064;-36.478;92.964;1018.09;0;
370381262;157.99;-21.594;1015.406;-36.478;92.964;1018.09;0;
370387301;130.906;-26.84;1015.162;-25.864;70.516;1013.576;0;
370394950;130.906;-26.84;1015.162;-14.762;41.236;1014.43;0;
370400040;72.102;-6.832;1018.212;-14.762;41.236;1014.43;0;
370406681;-16.104;-0.488;1016.626;-0.854;8.906;1021.262;0;
370414895;-16.104;-0.488;1016.626;10.248;-17.324;1040.9041;0;
370419896;-68.808;-4.758;1015.406;10.248;-17.324;1040.9041;0;
370426621;-74.908;-0.488;1016.504;12.81;-41.358;1032.486;0;
370436453;-77.104;-5.856;1017.114;12.688;-60.878;1026.752;0;
370446637;-93.452;-7.442;1016.748;14.762;-76.372;1028.2161;0;
370456813;-125.172;-3.416;1016.016;13.908;-88.938;1025.6541;0;
370466200;-167.506;2.074;1015.772;17.324;-94.55;1035.658;0;
370476351;-203.008;12.566;1018.334;23.668;-98.82;1028.46;0;
370486589;-218.258;20.13;1019.554;17.812;-94.916;1018.944;0;
370496827;-199.714;-3.294;1019.798;7.442;-83.448;1005.768;0;
370506127;-181.536;-24.034;1018.334;2.684;-67.588;1001.01;0;
370516055;-164.212;-9.516;1018.334;-1.098;-45.75;1003.572;0;
370526338;-112.484;19.52;1021.506;-6.954;-16.592;1003.45;0;
370536580;-35.746;8.174;1017.602;-7.564;18.666;1015.65;0;
370546551;40.138;-29.89;1020.042;-10.98;49.532;1026.5081;0;
370556700;78.446;-21.96;1024.678;-17.568;75.152;1031.022;0;
370565998;81.74;-0.244;1021.628;-19.398;99.796;1035.4141;0;
370576058;75.884;-1.952;1009.428;-16.592;122.366;1034.438;0;
370584971;89.182;3.66;1006.866;-16.592;122.366;1034.438;0;
370589921;89.182;3.66;1006.866;-18.544;137.982;1038.952;0;
370596552;137.128;7.32;1012.966;-30.622;152.622;1047.736;0;
370604942;203.74;-23.302;1013.21;-30.622;152.622;1047.736;0;
370610124;203.74;-23.302;1013.21;-40.382;164.212;1047.98;0;
370617020;246.562;-41.846;1016.382;-46.726;164.578;1037.976;0;
370626497;242.536;-27.206;1014.674;-48.556;158.722;1029.558;0;
370635065;205.326;2.44;1015.528;-48.556;158.722;1029.558;0;
370641449;205.326;2.44;1015.528;-40.992;144.326;1026.63;0;
370647391;172.386;16.592;1014.43;-35.868;127.368;1029.9241;0;
370655024;162.504;-0.976;1015.528;-35.868;127.368;1029.9241;0;
370660116;162.504;-0.976;1015.528;-36.112;103.822;1013.576;0;
370666926;146.766;-20.984;1017.48;-33.672;78.08;1005.646;0;
370675400;113.46;-24.156;1017.358;-33.672;78.08;1005.646;0;
370680490;113.46;-24.156;1017.358;-28.792;48.922;1011.014;0;
370687301;65.88;-6.588;1019.798;-16.836;9.76;1000.888;0;
370695193;-9.394;0.976;1016.016;-16.836;9.76;1000.888;0;
370699973;-9.394;0.976;1016.016;1.83;-23.79;1020.774;0;
370705511;-68.808;-3.782;1011.868;1.83;-23.79;1020.774;0;
370711250;-68.808;-3.782;1011.868;8.418;-52.338;1042.978;0;
370717883;-81.984;-3.172;1015.04;10.98;-80.154;1039.928;0;
370724572;-93.33;-7.076;1015.894;10.98;-80.154;1039.928;0;
370729575;-93.33;-7.076;1015.894;15.982;-102.236;1039.562;0;
370735467;-116.022;-8.052;1015.772;15.982;-102.236;1039.562;0;
370742849;-116.022;-8.052;1015.772;17.568;-120.78;1033.34;0;
370749001;-139.812;-0.854;1016.382;14.762;-131.272;1039.318;0;
370755045;-170.312;1.22;1016.748;14.762;-131.272;1039.318;0;
370760138;-170.312;1.22;1016.748;10.858;-134.444;1043.4661;0;
370766033;-199.348;4.148;1019.31;10.858;-134.444;1043.4661;0;
370771941;-199.348;4.148;1019.31;9.394;-134.688;1026.752;0;
370778657;-205.936;15.738;1018.334;1.586;-127.246;1018.09;0;
370785138;-194.224;1.342;1017.602;1.586;-127.246;1018.09;0;
370790181;-194.224;1.342;1017.602;-2.806;-110.776;1017.358;0;
370796073;-174.948;-19.032;1017.358;-2.806;-110.776;1017.358;0;
370802152;-174.948;-19.032;1017.358;-6.1;-90.158;1011.258;0;
370809050;-143.594;-7.442;1017.358;-9.394;-62.83;1008.086;0;
370814986;-90.768;11.224;1017.358;-9.394;-62.83;1008.086;0;
370819988;-90.768;11.224;1017.358;-15.616;-29.646;1014.674;0;
370825883;-15.86;-2.684;1018.334;-15.616;-29.646;1014.674;0;
370833091;-15.86;-2.684;1018.334;-26.596;5.124;1021.14;0;
370838966;49.41;-27.694;1020.408;-29.524;39.894;1032.608;0;
370844816;78.202;-20.496;1022.482;-29.524;39.894;1032.608;0;
370849824;78.202;-20.496;1022.482;-29.89;68.076;1040.538;0;
370855629;78.568;-7.32;1018.822;-29.89;68.076;1040.538;0;
370861363;78.568;-7.32;1018.822;-30.134;94.672;1041.026;0;
370867998;77.958;-0.854;1004.304;-30.256;120.658;1041.1481;0;
370874690;103.334;10.736;1008.452;-30.256;120.658;1041.1481;0;
370881294;103.334;10.736;1008.452;-34.404;138.836;1042.368;0;
370886411;157.624;-1.098;1014.43;-34.404;138.836;1042.368;0;
370892318;157.624;-1.098;1014.43;-43.066;156.404;1043.832;0;
370899125;217.404;-30.256;1011.624;-51.728;170.434;1044.9301;0;
370904303;245.952;-37.942;1012.6;-51.728;170.434;1044.9301;0;
370910295;245.952;-37.942;1012.6;-50.874;171.654;1042.49;0;
370916279;229.482;-19.764;1011.624;-50.874;171.654;1042.49;0;
370923661;229.482;-19.764;1011.624;-41.48;161.284;1036.024;0;
370929790;193.736;4.148;1014.552;-35.258;147.742;1029.9241;0;
370934793;171.776;7.564;1011.868;-35.258;147.742;1029.9241;0;
370940613;171.776;7.564;1011.868;-34.77;132.492;1025.776;0;
370946420;163.358;-9.272;1011.38;-34.77;132.492;1025.776;0;
370952331;163.358;-9.272;1011.38;-31.72;111.264;1018.212;0;
370959140;144.936;-26.352;1015.284;-22.692;85.034;1010.16;0;
370964224;107.97;-17.08;1017.48;-22.692;85.034;1010.16;0;
370971512;107.97;-17.08;1017.48;-10.37;52.826;1006.5;0;
370976637;25.254;-4.88;1016.748;-10.37;52.826;1006.5;0;
370982362;25.254;-4.88;1016.748;2.318;18.91;1018.944;0;
370987908;-56.852;-1.22;1014.918;2.318;18.91;1018.944;0;
370993556;-56.852;-1.22;1014.918;10.98;-9.394;1043.4661;0;
371000193;-77.958;0.732;1015.04;14.274;-35.99;1041.026;0;
371005098;-78.08;-3.538;1015.772;14.274;-35.99;1041.026;0;
371010920;-78.08;-3.538;1015.772;15.982;-59.17;1034.316;0;
371018109;-85.278;-9.638;1016.748;15.982;-59.17;1034.316;0;
371023155;-85.278;-9.638;1016.748;19.642;-79.056;1028.704;0;
371029867;-106.628;-7.198;1016.138;19.154;-94.306;1032.364;0;
371034950;-147.254;1.464;1016.748;19.154;-94.306;1032.364;0;
371040775;-147.254;1.464;1016.748;23.79;-102.358;1046.394;0;
371046671;-191.296;6.588;1018.944;23.79;-102.358;1046.394;0;
371052578;-191.296;6.588;1018.944;29.524;-108.214;1034.682;0;
371060771;-214.72;14.884;1013.088;25.742;-105.042;1027.606;0;
371065979;-203.374;3.172;1013.576;25.742;-105.042;1027.606;0;
371071879;-203.374;3.172;1013.576;17.202;-95.892;1015.04;0;
371077687;-187.636;-18.422;1019.554;17.202;-95.892;1015.04;0;
371084590;-174.582;-14.884;1018.7;7.564;-81.252;1005.768;0;
371089684;-174.582;-14.884;1018.7;-1.83;-57.828;1017.846;0;
371095668;-135.786;16.47;1014.674;-1.83;-57.828;1017.846;0;
371101575;-135.786;16.47;1014.674;-14.518;-32.818;1016.138;0;
371109857;-63.928;20.862;1011.746;-20.74;-1.22;1012.966;0;
371114892;20.984;-25.864;1015.65;-20.74;-1.22;1012.966;0;
371120708;20.984;-25.864;1015.65;-22.814;31.11;1023.702;0;
371126515;70.76;-33.55;1019.188;-22.814;31.11;1023.702;0;
371132338;70.76;-33.55;1019.188;-25.254;55.632;1032.73;0;
371138145;78.568;-3.05;1020.774;-25.254;55.632;1032.73;0;
371144789;69.784;5.856;1015.406;-26.108;78.69;1035.048;0;
371150456;69.784;5.856;1015.406;-27.328;102.602;1034.194;0;
371156742;74.054;3.904;1008.086;-27.328;102.602;1034.194;0;
371161697;74.054;3.904;1008.086;-29.768;118.706;1037.854;0;
371167407;111.508;2.074;1012.722;-29.768;118.706;1037.854;0;
371173230;111.508;2.074;1012.722;-38.308;133.346;1046.15;0;
371179037;175.558;-13.298;1015.894;-38.308;133.346;1046.15;0;
371185945;232.654;-31.964;1013.698;-47.458;147.132;1048.3461;0;
371191132;232.654;-31.964;1013.698;-50.508;147.376;1038.098;0;
371197112;251.198;-34.404;1014.186;-50.508;147.376;1038.098;0;
371205397;221.796;-11.956;1015.528;-46.482;142.252;1032.486;0;
371210611;221.796;-11.956;1015.528;-39.528;130.418;1032.2421;0;
371216589;184.098;8.784;1014.796;-39.528;130.418;1032.2421;0;
371222408;184.098;8.784;1014.796;-37.576;112.972;1026.996;0;
371228217;171.288;6.466;1016.016;-37.576;112.972;1026.996;0;
371234943;157.746;-5.124;1014.918;-39.406;94.55;1023.092;0;
371240792;157.746;-5.124;1014.918;-33.916;70.516;1015.772;0;
371247171;133.224;-19.398;1014.674;-33.916;70.516;1015.772;0;
371252309;133.224;-19.398;1014.674;-28.06;39.65;1005.402;0;
371258197;94.306;-26.596;1018.212;-28.06;39.65;1005.402;0;
371264927;7.93;-9.272;1017.358;-17.324;9.638;1028.826;0;
371271357;7.93;-9.272;1017.358;-0.732;-19.398;1052.9821;0;
371276172;-68.32;11.224;1015.162;-0.732;-19.398;1052.9821;0;
371281997;-68.32;11.224;1015.162;5.368;-50.386;1037.244;0;
371287718;-83.326;4.758;1016.26;5.368;-50.386;1037.244;0;
371295662;-86.254;-7.198;1017.114;7.442;-72.834;1033.0961;0;
371301466;-86.254;-7.198;1017.114;8.906;-87.718;1037.854;0;
371306377;-94.306;-15.128;1015.65;8.906;-87.718;1037.854;0;
371312202;-94.306;-15.128;1015.65;15.616;-102.724;1031.144;0;
371318185;-112.24;-9.516;1016.504;15.616;-102.724;1031.144;0;
371325087;-146.156;2.44;1019.066;19.886;-113.338;1029.192;0;
371331876;-146.156;2.44;1019.066;16.958;-114.68;1034.682;0;
371336961;-189.71;4.758;1017.846;16.958;-114.68;1034.682;0;
371345161;-217.526;10.98;1012.722;15.128;-113.338;1029.192;0;
371352070;-217.526;10.98;1012.722;6.832;-106.994;1011.99;0;
371357157;-206.546;9.272;1017.358;6.832;-106.994;1011.99;0;
371363886;-190.93;-10.126;1018.944;1.464;-88.206;1012.844;0;
371371519;-190.93;-10.126;1018.944;-0.244;-66.612;1011.502;0;
371376692;-165.798;-12.688;1018.09;-0.244;-66.612;1011.502;0;
371382688;-165.798;-12.688;1018.09;-1.342;-38.186;1006.988;0;
371390044;-115.168;10.614;1016.504;-1.342;-38.186;1006.988;0;
371396081;-40.504;7.93;1016.504;-5.978;-3.294;1017.846;0;
371401759;-40.504;7.93;1016.504;-17.446;28.304;1027.606;0;
371406667;40.016;-20.618;1023.092;-17.446;28.304;1027.606;0;
371412483;40.016;-20.618;1023.092;-22.326;57.95;1032.73;0;
371418296;75.152;-23.424;1023.946;-22.326;57.95;1032.73;0;
371425026;75.884;-9.394;1021.994;-23.668;83.692;1034.804;0;
371432482;75.884;-9.394;1021.994;-25.01;107.97;1039.196;0;
371438867;71.98;-1.464;1010.404;-25.01;107.97;1039.196;0;
371444810;83.936;6.71;1003.45;-27.084;130.784;1044.9301;0;
371452273;83.936;6.71;1003.45;-33.306;147.498;1045.1741;0;
371457180;128.344;5.734;1010.404;-33.306;147.498;1045.1741;0;
371463912;193.37;-22.326;1014.308;-41.358;162.748;1044.808;0;
371472487;193.37;-22.326;1014.308;-49.41;172.264;1043.344;0;
371477660;240.584;-39.528;1015.894;-49.41;172.264;1043.344;0;
371484563;244.732;-28.914;1015.772;-50.02;169.214;1037.61;0;
371493724;209.474;-1.098;1014.796;-40.504;155.672;1031.754;0;
371503999;176.412;15.372;1013.942;-33.428;141.642;1031.266;0;
371514242;166.774;0.122;1012.6;-33.306;124.562;1026.874;0;
371523543;152.622;-17.568;1014.918;-29.646;99.186;1013.576;0;
371533785;122.366;-22.326;1017.236;-22.936;69.662;1007.354;0;
371544026;66.856;-17.08;1019.554;-12.81;32.696;994.3;0;
371554088;-20.374;-2.44;1018.822;1.708;-1.708;1005.158;0;
371564069;-77.47;4.27;1015.04;9.516;-28.182;1032.8521;0;
371573731;-80.764;-3.294;1015.284;15.494;-54.412;1033.95;0;
371583916;-80.886;-9.76;1016.748;20.008;-78.934;1029.0701;0;
371594070;-97.356;-9.394;1017.48;20.374;-100.406;1017.358;0;
371603460;-125.538;-0.732;1016.138;17.324;-112.484;1029.558;0;
371613788;-166.408;2.562;1015.65;17.812;-118.706;1046.394;0;
371622263;-204.96;9.638;1017.48;17.812;-118.706;1046.394;0;
371627356;-204.96;9.638;1017.48;19.52;-123.098;1031.754;0;
371635427;-218.136;18.056;1013.698;16.592;-117.852;1026.02;0;
371642338;-198.86;-5.368;1015.65;16.592;-117.852;1026.02;0;
