738683321;-23.546;-8.784;1013.454;-8.296;58.072;1029.192;0;
738690785;-23.546;-8.784;1013.454;-7.32;59.17;1029.802;0;
738695693;-26.23;-7.686;1013.454;-7.32;59.17;1029.802;0;
738701424;-26.23;-7.686;1013.454;-6.344;60.268;1030.5341;0;
738707145;-27.328;-8.784;1014.064;-6.344;60.268;1030.5341;0;
738713789;-26.23;-10.248;1014.308;-6.954;61.244;1031.022;0;
738721338;-26.23;-10.248;1014.308;-7.076;61.854;1032.12;0;
738727649;-24.644;-12.2;1013.576;-7.076;61.854;1032.12;0;
738733594;-20.008;-10.98;1011.136;-7.564;62.708;1033.462;0;
738741142;-20.008;-10.98;1011.136;-9.516;63.562;1031.632;0;
738746136;-8.54;-4.514;1011.502;-9.516;63.562;1031.632;0;
738752693;2.074;-3.294;1014.552;-9.882;62.83;1025.166;0;
738762573;4.88;-9.394;1014.186;-9.638;61.732;1024.678;0;
738772453;-0.366;-12.81;1011.624;-9.272;60.878;1032.364;0;
738782509;-6.222;-7.564;1012.844;-8.174;56.486;1030.412;0;
738792970;-9.76;-0.488;1014.064;-6.344;51.362;1027.3621;0;
738802976;-12.322;3.782;1012.6;-4.026;48.068;1029.0701;0;
738812945;-10.858;5.612;1012.234;-1.342;44.53;1027.85;0;
738822913;-7.32;-1.708;1011.38;1.83;41.968;1032.364;0;
738832790;-0.61;-12.322;1010.77;3.904;39.04;1034.072;0;
738842760;6.344;-14.762;1013.454;7.564;34.038;1027.118;0;
738852638;7.686;-11.834;1014.674;11.834;29.646;1025.166;0;
738862605;6.1;-6.588;1012.112;13.786;26.596;1029.9241;0;
738872103;7.076;-4.514;1011.746;15.494;22.692;1030.5341;0;
738882870;14.762;-5.368;1013.332;16.104;18.3;1027.972;0;
738892840;23.546;-6.1;1012.844;16.226;14.762;1028.948;0;
738902807;31.232;-7.442;1013.454;16.104;11.102;1029.436;0;
738912773;38.552;-9.638;1013.82;14.64;6.71;1028.2161;0;
738922649;44.652;-10.004;1013.088;12.322;2.196;1028.094;0;
738932619;46.604;-10.492;1013.332;10.248;-3.172;1028.826;0;
738942680;43.92;-11.224;1013.332;8.54;-9.15;1029.314;0;
738951351;42.456;-9.516;1013.332;8.54;-9.15;1029.314;0;
738956121;42.456;-9.516;1013.332;6.588;-15.006;1029.314;0;
738962667;40.87;-10.37;1013.21;5.002;-21.106;1029.192;0;
738970967;39.162;-10.858;1013.332;5.002;-21.106;1029.192;0;
738975880;39.162;-10.858;1013.332;3.782;-27.206;1029.558;0;
738981602;38.918;-5.734;1013.942;3.782;-27.206;1029.558;0;
738987253;38.918;-5.734;1013.942;2.928;-33.062;1029.0701;0;
738993802;40.87;-3.538;1013.698;1.342;-38.674;1027.118;0;
739001637;44.652;-7.32;1014.43;1.342;-38.674;1027.118;0;
739006506;44.652;-7.32;1014.43;0.244;-43.798;1026.752;0;
739013042;47.092;-15.982;1015.528;0.976;-48.678;1028.704;0;
739021343;47.824;-18.056;1014.43;0.976;-48.678;1028.704;0;
739026258;47.824;-18.056;1014.43;0.976;-53.558;1028.46;0;
739031980;49.654;-6.344;1014.064;0.976;-53.558;1028.46;0;
739037631;49.654;-6.344;1014.064;0.122;-57.828;1028.704;0;
739045482;50.752;-5.49;1012.966;0.366;-61.122;1033.0961;0;
739051186;53.558;-14.518;1010.038;0.366;-61.122;1033.0961;0;
739056114;53.558;-14.518;1010.038;0.976;-63.684;1036.146;0;
739061832;59.78;-15.128;1012.356;0.976;-63.684;1036.146;0;
739067572;59.78;-15.128;1012.356;0.488;-67.466;1031.022;0;
739074204;60.634;-9.394;1014.308;-0.122;-69.906;1030.778;0;
739080807;52.826;-9.516;1011.014;-0.122;-69.906;1030.778;0;
739085721;52.826;-9.516;1011.014;0.122;-70.272;1036.024;0;
739093587;48.19;-12.078;1011.136;-1.098;-71.614;1031.998;0;
739101158;51.606;-6.71;1014.064;-1.098;-71.614;1031.998;0;
739106079;51.606;-6.71;1014.064;-2.44;-71.614;1029.436;0;
739111800;52.094;-7.564;1012.844;-2.44;-71.614;1029.436;0;
739117534;52.094;-7.564;1012.844;-3.05;-69.174;1033.7061;0;
739124168;51.484;-13.176;1011.746;-5.002;-66.978;1033.584;0;
739130859;53.802;-9.028;1013.576;-5.002;-66.978;1033.584;0;
739135773;53.802;-9.028;1013.576;-6.344;-65.148;1031.266;0;
739142679;50.508;-7.442;1012.722;-6.344;-65.148;1031.266;0;
739147624;50.508;-7.442;1012.722;-7.076;-61.61;1032.8521;0;
739154254;43.676;-12.2;1010.892;-7.93;-57.584;1032.8521;0;
739160948;43.798;-10.126;1012.722;-7.93;-57.584;1032.8521;0;
739165961;43.798;-10.126;1012.722;-8.418;-53.924;1028.704;0;
739171763;46.604;-8.174;1014.308;-8.418;-53.924;1028.704;0;
739177501;46.604;-8.174;1014.308;-7.564;-49.898;1024.678;0;
739184136;44.53;-9.76;1013.698;-7.564;-44.774;1025.41;0;
739190550;40.748;-9.15;1013.332;-7.564;-44.774;1025.41;0;
739195497;40.748;-9.15;1013.332;-7.32;-38.674;1028.2161;0;
739201221;38.43;-9.638;1012.966;-7.32;-38.674;1028.2161;0;
739206951;38.43;-9.638;1012.966;-5.368;-32.94;1028.582;0;
739212671;35.99;-9.882;1012.6;-5.368;-32.94;1028.582;0;
739218408;35.99;-9.882;1012.6;-3.66;-27.206;1028.2161;0;
739225043;33.55;-9.028;1012.966;-2.196;-20.496;1028.948;0;
739230802;31.964;-9.394;1014.186;-2.196;-20.496;1028.948;0;
739237034;31.964;-9.394;1014.186;0.0;-14.152;1030.046;0;
739241879;29.646;-9.15;1013.21;0.0;-14.152;1030.046;0;
739247524;29.646;-9.15;1013.21;1.342;-8.052;1028.094;0;
739253069;26.596;-7.808;1012.722;1.342;-8.052;1028.094;0;
739258635;26.596;-7.808;1012.722;1.708;-0.61;1028.338;0;
739265093;22.692;-7.076;1012.966;2.684;6.222;1030.168;0;
739270580;19.642;-6.588;1012.966;2.684;6.222;1030.168;0;
739275229;19.642;-6.588;1012.966;3.294;12.566;1029.558;0;
739282108;17.202;-7.198;1013.088;3.294;12.566;1029.558;0;
739286885;17.202;-7.198;1013.088;3.294;19.398;1029.558;0;
739292429;16.714;-8.296;1013.332;3.294;19.398;1029.558;0;
739297991;16.714;-8.296;1013.332;3.172;25.742;1029.558;0;
739303538;16.226;-11.346;1012.966;3.172;25.742;1029.558;0;
739309186;16.226;-11.346;1012.966;3.416;31.842;1029.314;0;
739315732;15.128;-14.152;1013.21;3.05;37.82;1029.558;0;
739320547;16.226;-13.664;1013.332;3.05;37.82;1029.558;0;
739327508;16.226;-13.664;1013.332;3.294;42.578;1029.6801;0;
739332352;16.104;-11.834;1012.844;3.294;42.578;1029.6801;0;
739337996;16.104;-11.834;1012.844;4.148;46.726;1029.436;0;
739343631;12.932;-6.1;1013.454;4.148;46.726;1029.436;0;
739349190;12.932;-6.1;1013.454;5.002;50.386;1029.6801;0;
739355654;9.882;-4.27;1013.698;5.856;52.948;1029.802;0;
739360294;9.272;-7.93;1013.454;5.856;52.948;1029.802;0;
739365766;9.272;-7.93;1013.454;5.856;54.778;1029.802;0;
739372545;7.564;-10.37;1013.332;5.856;54.778;1029.802;0;
739377307;7.564;-10.37;1013.332;5.734;55.998;1029.6801;0;
739382854;3.538;-8.418;1013.454;5.734;55.998;1029.6801;0;
739388325;3.538;-8.418;1013.454;5.49;56.242;1029.314;0;
739393784;-1.22;-5.49;1013.576;5.49;56.242;1029.314;0;
739399352;-1.22;-5.49;1013.576;5.002;55.754;1029.0701;0;
739405814;-4.636;-6.71;1013.332;4.514;55.144;1029.192;0;
739410539;-7.93;-9.15;1013.454;4.514;55.144;1029.192;0;
739417418;-7.93;-9.15;1013.454;4.026;54.046;1029.192;0;
739422188;-11.224;-9.638;1013.82;4.026;54.046;1029.192;0;
739427831;-11.224;-9.638;1013.82;3.538;52.46;1029.0701;0;
739433465;-15.372;-6.832;1013.82;3.538;52.46;1029.0701;0;
739439112;-15.372;-6.832;1013.82;2.562;50.63;1028.948;0;
739444746;-21.228;-6.466;1013.576;2.562;50.63;1028.948;0;
739451303;-23.302;-7.93;1013.576;2.318;48.8;1029.802;0;
739456131;-23.302;-7.93;1013.576;2.928;47.458;1030.046;0;
739463078;-21.838;-6.954;1013.576;2.928;47.458;1030.046;0;
739467935;-21.838;-6.954;1013.576;2.684;46.116;1028.582;0;
739473564;-20.252;-7.564;1013.576;2.684;46.116;1028.582;0;
739479211;-20.252;-7.564;1013.576;1.83;44.53;1027.728;0;
739484847;-19.154;-8.54;1013.332;1.83;44.53;1027.728;0;
739491402;-17.812;-7.686;1012.966;0.976;43.188;1028.094;0;
739497072;-17.812;-7.686;1012.966;0.244;42.212;1027.972;0;
739501893;-15.494;-6.466;1013.088;0.244;42.212;1027.972;0;
739508855;-15.494;-6.466;1013.088;-0.488;40.87;1028.094;0;
739513803;-13.298;-5.734;1013.21;-0.488;40.87;1028.094;0;
739519531;-13.298;-5.734;1013.21;-0.854;39.528;1028.826;0;
739525250;-13.298;-6.222;1013.576;-0.854;39.528;1028.826;0;
739531887;-23.546;-8.296;1014.064;-0.488;37.82;1030.29;0;
739536801;-23.546;-8.296;1014.064;-0.488;35.746;1029.436;0;
739542525;-36.844;-4.758;1013.576;-0.488;35.746;1029.436;0;
739548264;-36.844;-4.758;1013.576;-2.196;34.404;1027.85;0;
739555292;-43.676;-0.61;1013.088;-2.196;34.404;1027.85;0;
739561152;-43.188;-4.514;1013.698;-5.368;34.526;1028.338;0;
739566918;-43.188;-4.514;1013.698;-8.418;35.502;1028.46;0;
739571829;-38.308;-11.224;1013.698;-8.418;35.502;1028.46;0;
739577648;-38.308;-11.224;1013.698;-10.248;36.966;1028.46;0;
739583551;-32.452;-14.518;1013.698;-10.248;36.966;1028.46;0;
739590367;-28.182;-12.322;1013.698;-11.834;38.796;1028.46;0;
739597156;-28.182;-12.322;1013.698;-12.444;40.26;1027.972;0;
739603576;-29.402;-8.662;1013.576;-12.444;40.26;1027.972;0;
739608621;-29.402;-8.662;1013.576;-11.956;41.602;1027.484;0;
739614414;-33.55;-6.222;1013.576;-11.956;41.602;1027.484;0;
739621145;-36.478;-6.222;1013.576;-11.346;43.554;1027.972;0;
739627845;-36.478;-6.222;1013.576;-10.614;45.994;1028.704;0;
739632842;-34.16;-7.93;1013.454;-10.614;45.994;1028.704;0;
739638661;-34.16;-7.93;1013.454;-10.004;48.8;1028.582;0;
739644471;-28.548;-10.126;1013.454;-10.004;48.8;1028.582;0;
739652603;-23.668;-11.712;1013.576;-9.394;51.484;1028.2161;0;
739657651;-23.668;-11.712;1013.576;-8.784;54.046;1028.094;0;
739663448;-20.618;-10.614;1013.698;-8.784;54.046;1028.094;0;
739670174;-21.594;-9.15;1013.942;-7.93;56.12;1028.338;0;
739677635;-21.594;-9.15;1013.942;-6.832;57.828;1029.192;0;
739682544;-24.766;-8.662;1013.82;-6.832;57.828;1029.192;0;
739688279;-24.766;-8.662;1013.82;-5.856;59.17;1030.168;0;
739693996;-26.108;-7.93;1013.698;-5.856;59.17;1030.168;0;
739701963;-25.986;-9.516;1014.064;-4.758;60.39;1030.778;0;
739708607;-25.986;-9.516;1014.064;-5.002;61.366;1030.9;0;
739713519;-24.522;-11.468;1014.43;-5.002;61.366;1030.9;0;
739720247;-23.668;-12.2;1013.332;-4.88;62.098;1031.51;0;
739728639;-23.668;-12.2;1013.332;-4.758;62.83;1030.5341;0;
739733638;-20.13;-10.126;1011.014;-4.758;62.83;1030.5341;0;
739740364;-10.37;-5.246;1011.868;-6.466;63.684;1029.314;0;
739748287;-10.37;-5.246;1011.868;-7.93;64.172;1028.094;0;
739753238;-0.244;-3.66;1013.82;-7.93;64.172;1028.094;0;
739758876;-0.244;-3.66;1013.82;-8.052;62.708;1026.142;0;
739764511;4.758;-8.296;1013.21;-8.052;62.708;1026.142;0;
739770976;2.074;-11.59;1011.502;-7.32;60.512;1027.606;0;
739778344;2.074;-11.59;1011.502;-6.954;56.73;1026.5081;0;
739783160;-3.904;-6.954;1012.722;-6.954;56.73;1026.5081;0;
739788810;-3.904;-6.954;1012.722;-6.71;52.46;1026.996;0;
739795761;-8.906;-1.098;1014.308;-6.71;52.46;1026.996;0;
739801529;-12.688;2.806;1013.332;-5.612;49.654;1029.6801;0;
739809810;-11.956;5.124;1013.576;-3.416;46.116;1028.46;0;
739819777;-9.15;0.488;1012.234;-0.61;43.188;1032.2421;0;
739828751;-9.15;0.488;1012.234;1.708;40.626;1035.536;0;
739833387;-3.294;-10.858;1009.672;1.708;40.626;1035.536;0;
739839948;5.856;-15.738;1013.21;5.246;35.746;1028.2161;0;
739849831;9.028;-13.176;1015.894;9.272;31.11;1024.678;0;
739859715;7.32;-8.052;1012.722;10.858;28.182;1030.168;0;
739870063;8.052;-5.002;1011.746;12.566;24.4;1031.632;0;
739879975;15.006;-5.856;1013.454;14.274;19.52;1028.582;0;
739889946;23.18;-5.978;1012.356;14.884;15.982;1029.6801;0;
739899916;30.5;-6.832;1012.966;15.128;12.078;1029.9241;0;
739909886;37.698;-9.638;1013.82;13.786;7.564;1028.2161;0;
739919765;43.798;-10.004;1012.966;11.102;2.928;1028.338;0;
739929734;46.482;-10.37;1013.454;9.15;-2.806;1028.948;0;
739939704;43.92;-10.98;1013.332;7.564;-8.662;1029.802;0;
739950064;40.992;-8.296;1013.21;5.856;-14.884;1029.192;0;
739960079;39.894;-9.15;1013.21;4.026;-20.984;1028.826;0;
739970052;39.528;-10.858;1013.21;2.684;-26.962;1029.558;0;
739980113;38.064;-7.564;1013.21;1.83;-32.818;1030.046;0;
739990081;40.748;-5.124;1013.82;1.22;-38.552;1028.948;0;
740000046;45.262;-7.198;1014.308;1.464;-43.676;1027.972;0;
740010015;46.848;-15.494;1015.406;2.44;-49.044;1027.24;0;
740018314;47.336;-17.568;1015.04;2.44;-49.044;1027.24;0;
740024674;47.336;-17.568;1015.04;2.806;-54.168;1027.118;0;
740030535;49.41;-6.222;1014.552;2.562;-58.56;1028.2161;0;
740038752;51.118;-5.368;1013.21;2.562;-58.56;1028.2161;0;
740043579;51.118;-5.368;1013.21;2.562;-62.22;1030.9;0;
740049211;54.29;-14.518;1010.404;2.562;-62.22;1030.9;0;
740054949;54.29;-14.518;1010.404;2.562;-64.782;1034.438;0;
740061579;60.268;-15.128;1012.722;2.196;-68.32;1030.656;0;
740068661;60.512;-9.272;1014.552;2.196;-68.32;1030.656;0;
740073522;60.512;-9.272;1014.552;2.196;-70.882;1029.0701;0;
740079150;52.704;-9.028;1010.892;2.196;-70.882;1029.0701;0;
740084798;52.704;-9.028;1010.892;2.196;-71.126;1034.438;0;
740091349;47.946;-11.468;1010.648;1.098;-72.224;1032.364;0;
740098799;51.606;-7.198;1014.064;1.098;-72.224;1032.364;0;
740103627;51.606;-7.198;1014.064;0.0;-72.468;1029.192;0;
740109257;53.07;-7.564;1012.844;0.0;-72.468;1029.192;0;
740116236;53.07;-7.564;1012.844;-1.708;-70.15;1031.754;0;
740122098;51.484;-12.688;1011.502;-3.782;-67.954;1031.754;0;
740128796;52.338;-9.15;1013.21;-3.782;-67.954;1031.754;0;
740133707;52.338;-9.15;1013.21;-5.124;-65.88;1030.9;0;
740139428;49.166;-6.466;1013.088;-5.124;-65.88;1030.9;0;
740145167;49.166;-6.466;1013.088;-5.978;-62.464;1032.364;0;
740151802;43.066;-11.224;1011.38;-7.076;-58.438;1032.8521;0;
740158490;43.676;-9.882;1012.234;-7.076;-58.438;1032.8521;0;
740164734;43.676;-9.882;1012.234;-8.296;-54.412;1029.9241;0;
740169677;47.702;-7.93;1013.576;-8.296;-54.412;1029.9241;0;
740175404;47.702;-7.93;1013.576;-8.418;-50.264;1025.41;0;
740182042;46.116;-9.76;1013.088;-8.296;-44.774;1025.288;0;
740188644;42.212;-9.638;1013.088;-8.296;-44.774;1025.288;0;
740193558;42.212;-9.638;1013.088;-7.442;-38.43;1028.948;0;
740199282;39.772;-10.126;1012.722;-7.442;-38.43;1028.948;0;
740205106;39.772;-10.126;1012.722;-5.246;-33.184;1028.338;0;
740213140;36.966;-10.004;1011.746;-3.904;-27.206;1027.606;0;
740218172;34.16;-8.662;1012.356;-3.904;-27.206;1027.606;0;
740223901;34.16;-8.662;1012.356;-2.684;-20.374;1030.046;0;
740229620;32.086;-9.028;1013.332;-2.684;-20.374;1030.046;0;
740235357;32.086;-9.028;1013.332;-0.488;-14.884;1029.6801;0;
740241991;29.402;-9.028;1012.356;0.122;-8.174;1028.338;0;
740248416;26.596;-7.564;1012.6;0.122;-8.174;1028.338;0;
740253155;26.596;-7.564;1012.6;0.61;-0.61;1029.802;0;
740260017;22.814;-7.076;1012.844;0.61;-0.61;1029.802;0;
740264780;22.814;-7.076;1012.844;1.952;5.734;1030.5341;0;
740270240;19.764;-7.076;1012.722;1.952;5.734;1030.5341;0;
740275714;19.764;-7.076;1012.722;2.44;12.2;1029.558;0;
740282172;17.08;-7.076;1013.088;2.44;19.276;1029.558;0;
740287749;16.47;-8.174;1012.722;2.44;19.276;1029.558;0;
740292485;16.47;-8.174;1012.722;2.44;25.376;1029.558;0;
740298030;16.348;-11.468;1012.722;2.44;25.376;1029.558;0;
740305003;16.348;-11.468;1012.722;2.684;31.72;1029.802;0;
740309857;15.128;-14.64;1013.454;2.684;31.72;1029.802;0;
740315501;15.128;-14.64;1013.454;2.562;37.698;1030.046;0;
740321133;16.104;-14.274;1013.454;2.562;37.698;1030.046;0;
740326781;16.104;-14.274;1013.454;2.562;42.456;1029.9241;0;
740333329;15.982;-12.078;1012.966;3.05;46.848;1029.802;0;
740338151;12.932;-6.344;1013.332;3.05;46.848;1029.802;0;
740343709;12.932;-6.344;1013.332;3.782;50.386;1029.558;0;
740350579;10.126;-4.514;1013.454;3.782;50.386;1029.558;0;
740355355;10.126;-4.514;1013.454;4.636;53.07;1029.802;0;
740360899;9.394;-8.296;1013.698;4.636;53.07;1029.802;0;
740366371;9.394;-8.296;1013.698;4.758;55.022;1029.6801;0;
740372745;7.808;-10.37;1013.576;4.758;56.242;1029.802;0;
740377476;4.026;-8.296;1013.698;4.758;56.242;1029.802;0;
740382953;4.026;-8.296;1013.698;4.758;56.486;1029.558;0;
740388408;-0.488;-5.612;1013.82;4.758;56.486;1029.558;0;
740395307;-0.488;-5.612;1013.82;4.392;56.12;1029.0701;0;
740400077;-3.782;-6.832;1013.576;4.392;56.12;1029.0701;0;
740405626;-3.782;-6.832;1013.576;4.148;55.388;1029.0701;0;
740411172;-7.076;-8.906;1013.698;4.148;55.388;1029.0701;0;
740416736;-7.076;-8.906;1013.698;3.782;54.168;1029.0701;0;
740423198;-10.736;-8.906;1013.698;3.416;52.582;1028.826;0;
740428014;-15.372;-6.588;1013.576;3.416;52.582;1028.826;0;
740433661;-15.372;-6.588;1013.576;2.44;50.508;1028.704;0;
740439299;-21.472;-6.71;1013.576;2.44;50.508;1028.704;0;
740446266;-21.472;-6.71;1013.576;2.074;48.678;1029.802;0;
740451122;-23.424;-7.808;1013.576;2.074;48.678;1029.802;0;
740456763;-23.424;-7.808;1013.576;2.928;47.214;1029.9241;0;
740463306;-21.716;-7.32;1013.454;2.684;45.628;1028.2161;0;
740468122;-20.618;-8.174;1013.454;2.684;45.628;1028.2161;0;
740473769;-20.618;-8.174;1013.454;1.708;44.164;1027.118;0;
740479403;-19.398;-8.174;1013.332;1.708;44.164;1027.118;0;
740485053;-19.398;-8.174;1013.332;0.61;42.944;1027.24;0;
740492013;-17.446;-7.442;1013.332;0.61;42.944;1027.24;0;
740496874;-17.446;-7.442;1013.332;-0.244;41.724;1027.972;0;
740503508;-15.616;-6.954;1013.454;-0.488;40.504;1028.704;0;
740508418;-13.786;-5.856;1013.454;-0.488;40.504;1028.704;0;
740514155;-13.786;-5.856;1013.454;-0.732;39.04;1028.948;0;
740519874;-13.908;-5.612;1013.576;-0.732;39.04;1028.948;0;
740525610;-13.908;-5.612;1013.576;-0.854;37.21;1029.802;0;
740532655;-23.668;-6.832;1013.942;-0.854;37.21;1029.802;0;
740538511;-36.112;-4.392;1013.82;-1.098;34.892;1029.314;0;
740544277;-36.112;-4.392;1013.82;-2.44;33.794;1027.85;0;
740549181;-42.334;-1.22;1013.454;-2.44;33.794;1027.85;0;
740554922;-42.334;-1.22;1013.454;-4.88;34.038;1028.094;0;
740560641;-41.602;-4.88;1013.82;-4.88;34.038;1028.094;0;
740566379;-41.602;-4.88;1013.82;-7.442;34.77;1027.972;0;
740572095;-37.698;-11.468;1014.064;-7.442;34.77;1027.972;0;
740580148;-33.306;-14.152;1014.064;-9.516;36.112;1027.972;0;
740585188;-33.306;-14.152;1014.064;-11.224;37.942;1028.094;0;
740591078;-29.89;-11.59;1014.064;-11.224;37.942;1028.094;0;
740597890;-31.11;-8.54;1013.942;-11.712;39.406;1027.85;0;
740604587;-31.11;-8.54;1013.942;-11.102;40.87;1027.85;0;
740609582;-34.77;-6.344;1013.942;-11.102;40.87;1027.85;0;
740615407;-34.77;-6.344;1013.942;-10.736;42.944;1027.972;0;
740621213;-36.478;-6.222;1013.698;-10.736;42.944;1027.972;0;
740629258;-33.794;-8.052;1013.698;-10.126;45.628;1028.2161;0;
740635146;-33.794;-8.052;1013.698;-9.76;48.556;1028.338;0;
740640064;-28.426;-10.248;1014.064;-9.76;48.556;1028.338;0;
740645880;-28.426;-10.248;1014.064;-9.516;51.484;1027.972;0;
740651689;-23.79;-11.834;1014.186;-9.516;51.484;1027.972;0;
740658416;-21.106;-10.37;1014.308;-8.662;54.046;1027.484;0;
740665116;-21.106;-10.37;1014.308;-7.442;56.12;1027.3621;0;
740670111;-21.96;-8.784;1014.552;-7.442;56.12;1027.3621;0;
740678065;-24.888;-8.662;1014.552;-6.222;57.828;1028.094;0;
740684715;-24.888;-8.662;1014.552;-5.002;59.17;1028.826;0;
740689624;-26.108;-8.54;1014.308;-5.002;59.17;1028.826;0;
740695361;-26.108;-8.54;1014.308;-3.904;60.512;1028.582;0;
740701086;-25.254;-10.126;1014.064;-3.904;60.512;1028.582;0;
740707817;-23.668;-11.468;1014.186;-3.538;61.488;1028.338;0;
740715365;-23.668;-11.468;1014.186;-2.684;62.464;1029.192;0;
740720358;-23.18;-11.834;1013.82;-2.684;62.464;1029.192;0;
740728288;-20.618;-10.126;1012.6;-3.05;63.196;1028.948;0;
740735864;-20.618;-10.126;1012.6;-5.978;64.538;1030.5341;0;
740740866;-11.834;-5.856;1012.478;-5.978;64.538;1030.5341;0;
740747505;-1.464;-3.172;1013.576;-8.296;65.026;1030.656;0;
740755718;-1.464;-3.172;1013.576;-8.906;63.074;1027.3621;0;
740760535;4.88;-6.588;1014.186;-8.906;63.074;1027.3621;0;
740766094;4.88;-6.588;1014.186;-8.784;60.878;1027.972;0;
740771645;2.318;-10.492;1011.746;-8.784;60.878;1027.972;0;
740779642;-4.758;-7.564;1011.868;-8.052;57.34;1027.24;0;
740786200;-4.758;-7.564;1011.868;-6.954;53.07;1026.63;0;
740791020;-9.638;-1.464;1015.04;-6.954;53.07;1026.63;0;
740797574;-12.932;3.294;1013.698;-5.734;50.508;1030.29;0;
740805788;-12.932;3.294;1013.698;-3.66;47.092;1029.9241;0;
740810610;-12.688;5.856;1013.21;-3.66;47.092;1029.9241;0;
740816259;-12.688;5.856;1013.21;-0.976;43.31;1030.5341;0;
740821891;-10.126;2.196;1013.332;-0.976;43.31;1030.5341;0;
740829771;-4.514;-9.882;1011.014;0.854;40.992;1034.072;0;
740836239;-4.514;-9.882;1011.014;3.416;36.478;1028.338;0;
740840971;4.636;-16.226;1013.698;3.416;36.478;1028.338;0;
740847437;8.418;-13.908;1016.504;7.198;31.842;1025.0441;0;
740857314;7.32;-8.906;1013.942;9.272;29.036;1030.778;0;
740867105;8.418;-5.612;1011.38;11.468;25.254;1032.364;0;
740876074;8.418;-5.612;1011.38;13.786;20.374;1029.436;0;
740880822;15.372;-6.466;1013.088;13.786;20.374;1029.436;0;
740888705;23.058;-6.222;1013.21;14.64;16.592;1029.9241;0;
740897864;31.11;-7.32;1012.722;14.64;12.81;1029.9241;0;
740907844;38.186;-9.272;1013.454;13.176;8.174;1028.338;0;
740917726;43.066;-8.662;1013.21;10.37;3.538;1028.704;0;
740927608;45.75;-10.248;1013.576;8.418;-2.074;1028.826;0;
740937576;43.432;-11.346;1013.576;7.076;-8.052;1029.6801;0;
740947547;40.748;-7.808;1013.576;5.002;-14.396;1029.192;0;
740957515;39.894;-9.028;1013.332;3.172;-20.618;1028.826;0;
740967114;39.284;-11.102;1013.454;1.952;-26.718;1029.6801;0;
740977208;37.942;-7.808;1013.454;1.098;-32.574;1030.046;0;
740987184;40.138;-5.124;1014.308;1.708;-37.942;1029.314;0;
740997154;44.53;-5.612;1014.796;2.684;-42.944;1027.728;0;
741007128;46.604;-14.152;1015.406;2.562;-48.922;1026.63;0;
741017187;46.36;-19.154;1015.04;2.684;-53.924;1028.46;0;
741027246;49.044;-6.588;1015.04;2.562;-58.438;1028.582;0;
741037212;51.24;-5.124;1014.064;2.44;-63.074;1029.436;0;
741045891;53.07;-14.518;1010.282;2.44;-63.074;1029.436;0;
741050842;53.07;-14.518;1010.282;2.196;-65.026;1034.804;0;
741057470;59.292;-14.03;1012.6;2.074;-68.32;1030.9;0;
741065773;60.146;-8.418;1015.284;2.074;-68.32;1030.9;0;
741070597;60.146;-8.418;1015.284;2.928;-71.492;1026.996;0;
741076231;52.216;-8.662;1011.746;2.928;-71.492;1026.996;0;
741081880;52.216;-8.662;1011.746;3.05;-71.37;1033.0961;0;
741088427;47.824;-11.59;1011.38;2.44;-72.224;1032.608;0;
741096346;51.484;-6.71;1014.796;2.44;-72.224;1032.608;0;
741101205;51.484;-6.71;1014.796;1.22;-72.834;1028.46;0;
741107750;52.216;-7.198;1013.576;-1.098;-70.638;1030.046;0;
741116049;50.508;-12.322;1011.99;-1.098;-70.638;1030.046;0;
741121049;50.508;-12.322;1011.99;-3.538;-68.564;1030.29;0;
741126863;52.094;-8.662;1013.576;-3.538;-68.564;1030.29;0;
741132595;52.094;-8.662;1013.576;-5.002;-66.49;1028.826;0;
741140543;49.654;-6.466;1013.454;-6.222;-62.952;1030.9;0;
741146343;43.554;-11.59;1012.6;-6.222;-62.952;1030.9;0;
741151358;43.554;-11.59;1012.6;-6.954;-58.804;1032.608;0;
741158077;44.164;-10.492;1012.6;-8.296;-54.778;1030.778;0;
741165617;48.19;-8.052;1014.186;-8.296;-54.778;1030.778;0;
741170532;48.19;-8.052;1014.186;-8.662;-50.508;1027.24;0;
741176256;46.604;-10.37;1014.186;-8.662;-50.508;1027.24;0;
741182081;46.604;-10.37;1014.186;-7.808;-45.018;1026.996;0;
741190130;43.066;-10.248;1013.21;-6.832;-39.04;1028.948;0;
741196015;41.114;-10.004;1013.332;-6.832;-39.04;1028.948;0;
741201023;41.114;-10.004;1013.332;-5.002;-33.55;1028.338;0;
741206830;38.674;-11.102;1012.356;-5.002;-33.55;1028.338;0;
741212652;38.674;-11.102;1012.356;-3.538;-27.206;1029.0701;0;
741219373;35.136;-10.614;1012.234;-2.562;-20.74;1031.266;0;
741226067;32.818;-9.882;1012.966;-2.562;-20.74;1031.266;0;
741230984;32.818;-9.882;1012.966;-0.976;-15.128;1029.6801;0;
741238935;30.5;-9.638;1012.722;0.0;-8.296;1029.0701;0;
741245390;27.084;-8.174;1012.844;0.0;-8.296;1029.0701;0;
741250128;27.084;-8.174;1012.844;0.732;-0.976;1031.144;0;
741255680;22.692;-7.32;1013.21;0.732;-0.976;1031.144;0;
741261238;22.692;-7.32;1013.21;2.196;5.124;1031.51;0;
741266699;19.276;-6.832;1012.722;2.196;5.124;1031.51;0;
741272174;19.276;-6.832;1012.722;2.318;11.59;1030.412;0;
