265059001;-50.996;13.908;1012.844;-166.164;194.956;976.244;0;
265067121;-34.038;-16.104;1015.284;-194.102;297.314;1014.918;0;
265074119;11.102;-12.81;1016.26;-194.102;297.314;1014.918;0;
265079308;11.102;-12.81;1016.26;-220.088;387.838;1054.6901;0;
265085287;27.694;-17.69;1015.284;-220.088;387.838;1054.6901;0;
265091284;27.694;-17.69;1015.284;-235.582;472.14;1081.53;0;
265098178;22.204;-16.714;1014.674;-244.244;539.118;1094.218;0;
265104198;25.254;4.392;1013.21;-244.244;539.118;1094.218;0;
265110439;25.254;4.392;1013.21;-244.976;591.09;1094.34;0;
265115485;32.818;-1.586;1015.406;-244.976;591.09;1094.34;0;
265121383;32.818;-1.586;1015.406;-240.218;627.08;1093.12;0;
265128196;38.308;-11.712;1015.406;-232.288;647.454;1083.238;0;
265133377;38.186;-11.224;1010.404;-232.288;647.454;1083.238;0;
265139369;38.186;-11.224;1010.404;-218.746;653.066;1065.67;0;
265145354;54.046;-0.244;1005.646;-218.746;653.066;1065.67;0;
265151262;54.046;-0.244;1005.646;-204.594;645.38;1048.3461;0;
265159526;90.524;11.834;1007.72;-185.196;624.762;1024.1901;0;
265164655;133.956;-13.542;1014.308;-185.196;624.762;1024.1901;0;
265170737;133.956;-13.542;1014.308;-162.26;589.87;991.494;0;
265177630;165.188;-35.38;1012.112;-140.422;544.608;966.85;0;
265183647;167.14;-29.89;1013.576;-140.422;544.608;966.85;0;
265188826;167.14;-29.89;1013.576;-102.968;485.438;940.132;0;
265194810;132.858;-20.008;1016.26;-102.968;485.438;940.132;0;
265202139;132.858;-20.008;1016.26;-60.512;413.58;920.124;0;
265208169;90.036;-3.66;1013.454;-25.742;333.792;917.806;0;
265213926;75.274;11.834;1018.212;-25.742;333.792;917.806;0;
265218837;75.274;11.834;1018.212;7.686;243.146;911.584;0;
265224390;76.128;7.686;1018.334;7.686;243.146;911.584;0;
265229859;76.128;7.686;1018.334;42.334;149.084;916.464;0;
265235410;84.668;-15.372;1015.284;42.334;149.084;916.464;0;
265241149;84.668;-15.372;1015.284;70.76;52.46;930.738;0;
265249013;93.818;-18.788;1015.772;86.742;-49.532;953.674;0;
265253953;69.784;-23.79;1015.528;86.742;-49.532;953.674;0;
265259683;69.784;-23.79;1015.528;97.844;-150.67;993.69;0;
265265492;30.744;-18.056;1015.528;97.844;-150.67;993.69;0;
265271316;30.744;-18.056;1015.528;102.114;-249.002;1027.3621;0;
265278211;7.076;-1.586;1016.87;100.406;-336.964;1060.79;0;
265283203;-8.174;-5.978;1016.992;100.406;-336.964;1060.79;0;
265289119;-8.174;-5.978;1016.992;94.184;-413.824;1087.5081;0;
265296241;-15.616;-7.93;1016.87;94.184;-413.824;1087.5081;0;
265301369;-15.616;-7.93;1016.87;86.864;-480.314;1101.172;0;
265307262;-23.79;-12.688;1016.26;86.864;-480.314;1101.172;0;
265314167;-28.548;-11.468;1016.016;81.252;-532.53;1106.418;0;
265319354;-28.548;-11.468;1016.016;77.714;-568.276;1103.978;0;
265325332;-23.912;-9.15;1016.382;77.714;-568.276;1103.978;0;
265331239;-23.912;-9.15;1016.382;75.884;-589.748;1092.998;0;
265337133;-16.836;-12.322;1016.992;75.884;-589.748;1092.998;0;
265345361;-25.01;-17.934;1016.504;72.102;-598.288;1072.136;0;
265350575;-25.01;-17.934;1016.504;70.882;-595.482;1052.86;0;
265356552;-61.0;-24.278;1017.724;70.882;-595.482;1052.86;0;
265362548;-61.0;-24.278;1017.724;71.126;-580.476;1035.048;0;
265369440;-109.312;-16.47;1017.114;70.394;-552.172;1005.524;0;
265374704;-142.984;7.808;1016.87;70.394;-552.172;1005.524;0;
265380608;-142.984;7.808;1016.87;67.466;-512.034;969.412;0;
265387734;-155.672;15.372;1014.918;67.466;-512.034;969.412;0;
265393767;-135.786;-13.298;1016.87;55.388;-456.768;936.96;0;
265398956;-135.786;-13.298;1016.87;34.648;-391.498;916.464;0;
265404936;-102.724;-30.5;1020.042;34.648;-391.498;916.464;0;
265410932;-102.724;-30.5;1020.042;7.564;-309.636;904.142;0;
265416828;-76.372;-5.49;1016.016;7.564;-309.636;904.142;0;
265422563;-76.372;-5.49;1016.016;-25.498;-220.332;904.874;0;
265429370;-40.626;5.978;1014.43;-60.268;-127.368;921.832;0;
265435679;-21.106;-32.208;1018.09;-60.268;-127.368;921.832;0;
265440892;-21.106;-32.208;1018.09;-95.526;-22.936;939.888;0;
265446783;-31.598;-26.596;1017.602;-95.526;-22.936;939.888;0;
265453595;-55.266;12.81;1015.04;-128.1;76.616;955.138;0;
265459442;-55.266;12.81;1015.04;-153.842;178.486;968.314;0;
265464523;-51.728;1.464;1016.748;-153.842;178.486;968.314;0;
265470341;-51.728;1.464;1016.748;-183.122;277.55;1007.232;0;
265477560;-7.198;-15.86;1014.43;-183.122;277.55;1007.232;0;
265483687;31.72;-13.054;1016.87;-213.622;366.244;1054.6901;0;
265489720;31.72;-13.054;1016.87;-228.994;447.984;1079.09;0;
265494896;35.746;-18.3;1014.918;-228.994;447.984;1079.09;0;
265500893;35.746;-18.3;1014.918;-236.07;510.936;1088.606;0;
265506874;31.842;-4.636;1013.332;-236.07;510.936;1088.606;0;
265513688;36.722;7.564;1013.21;-239.608;560.956;1091.046;0;
265520384;36.722;7.564;1013.21;-235.46;597.068;1090.436;0;
265526689;41.236;-6.832;1014.552;-235.46;597.068;1090.436;0;
265531814;41.236;-6.832;1014.552;-226.31;617.198;1080.676;0;
265537705;41.602;-15.86;1014.796;-226.31;617.198;1080.676;0;
265544609;47.824;-4.88;1006.134;-213.866;624.274;1062.62;0;
265550550;47.824;-4.88;1006.134;-201.788;616.71;1044.442;0;
265555633;78.202;13.176;1002.352;-201.788;616.71;1044.442;0;
265561539;78.202;13.176;1002.352;-185.074;599.874;1024.922;0;
265567442;121.146;-6.832;1007.842;-185.074;599.874;1024.922;0;
265575661;159.332;-33.184;1012.234;-163.724;570.228;998.448;0;
265580880;159.332;-33.184;1012.234;-140.91;527.406;976.0;0;
265586856;176.9;-32.818;1012.6;-140.91;527.406;976.0;0;
265593761;150.792;-17.69;1016.626;-103.334;469.09;947.452;0;
265600636;150.792;-17.69;1016.626;-63.318;400.282;927.688;0;
265605720;107.116;-1.22;1018.212;-63.318;400.282;927.688;0;
265611544;107.116;-1.22;1018.212;-29.524;325.252;924.394;0;
265618666;76.616;0.61;1016.504;-29.524;325.252;924.394;0;
265624435;67.71;5.978;1016.87;6.71;239.608;917.318;0;
265630786;67.71;5.978;1016.87;41.846;151.28;925.248;0;
265635515;75.03;-1.098;1018.822;41.846;151.28;925.248;0;
265641166;75.03;-1.098;1018.822;70.15;58.56;937.814;0;
265646711;82.716;-16.226;1018.212;70.15;58.56;937.814;0;
265653267;77.836;-21.472;1016.87;87.352;-39.284;957.212;0;
265661572;77.836;-21.472;1016.87;100.04;-135.542;994.056;0;
265667984;47.824;-24.522;1017.724;100.04;-135.542;994.056;0;
265674028;17.202;-11.59;1017.846;106.75;-228.994;1027.118;0;
265680904;17.202;-11.59;1017.846;106.75;-314.15;1057.13;0;
265686074;-3.172;-3.172;1017.114;106.75;-314.15;1057.13;0;
265692887;-17.568;-3.904;1017.48;101.626;-388.692;1082.506;0;
265701462;-17.568;-3.904;1017.48;93.574;-452.254;1098.1221;0;
265706555;-24.522;-9.394;1017.48;93.574;-452.254;1098.1221;0;
265713369;-25.62;-9.394;1017.236;85.766;-502.884;1102.27;0;
265721472;-25.62;-9.394;1017.236;78.812;-539.972;1096.536;0;
265726596;-24.4;-6.1;1016.87;78.812;-539.972;1096.536;0;
265733405;-22.57;-13.542;1017.602;73.2;-562.054;1087.142;0;
265742881;-22.57;-18.178;1018.7;68.442;-570.594;1070.672;0;
265751455;-22.57;-18.178;1018.7;69.662;-567.178;1057.0081;0;
265756624;-47.824;-22.204;1016.138;69.662;-567.178;1057.0081;0;
265763529;-95.526;-16.714;1015.406;71.736;-555.344;1034.682;0;
265772626;-133.834;4.514;1018.456;71.492;-531.432;1002.23;0;
265782897;-156.526;17.568;1015.772;68.076;-491.416;972.218;0;
265793137;-143.228;-8.296;1016.87;56.364;-439.566;946.232;0;
265802526;-110.044;-35.258;1025.0441;40.138;-378.566;931.348;0;
265812853;-86.986;-13.908;1019.066;16.47;-301.706;916.464;0;
265823093;-57.34;5.978;1013.576;-15.616;-216.916;912.194;0;
265833244;-23.18;-24.644;1018.578;-50.264;-127.612;928.908;0;
265842721;-12.81;-36.234;1017.236;-86.254;-27.328;947.208;0;
265852574;-36.966;-2.318;1015.65;-117.486;69.662;955.992;0;
265862754;-53.07;11.102;1013.82;-147.01;163.968;968.558;0;
265872997;-29.036;-6.344;1013.698;-182.024;259.616;1006.866;0;
265882472;15.128;-17.568;1015.284;-213.134;347.944;1052.1281;0;
265892800;39.406;-22.204;1015.528;-228.384;424.926;1075.796;0;
265901363;37.332;-16.47;1015.406;-228.384;424.926;1075.796;0;
265906541;37.332;-16.47;1015.406;-233.874;486.902;1084.824;0;
265913435;34.526;3.904;1012.844;-235.094;534.97;1089.094;0;
265921312;37.698;1.342;1015.162;-235.094;534.97;1089.094;0;
265926350;37.698;1.342;1015.162;-228.384;569.618;1085.678;0;
265933058;39.406;-18.91;1016.992;-217.282;590.236;1075.064;0;
265941624;36.112;-15.982;1012.722;-217.282;590.236;1075.064;0;
265946809;36.112;-15.982;1012.722;-205.082;596.824;1059.448;0;
265953702;53.924;13.542;1008.086;-193.492;589.626;1042.368;0;
265961331;101.016;4.27;1010.16;-193.492;589.626;1042.368;0;
265967941;101.016;4.27;1010.16;-177.144;574.864;1028.338;0;
265973979;149.084;-32.208;1014.674;-157.502;549.976;1007.72;0;
265981798;174.094;-37.82;1011.258;-157.502;549.976;1007.72;0;
265987066;174.094;-37.82;1011.258;-135.542;510.448;987.712;0;
265993964;159.454;-20.74;1016.26;-99.43;453.352;960.262;0;
266001595;120.536;-1.708;1018.334;-99.43;453.352;960.262;0;
266006595;120.536;-1.708;1018.334;-64.538;385.886;936.594;0;
266013321;87.962;1.708;1014.43;-33.428;314.394;929.518;0;
266021155;70.272;-0.976;1018.334;-33.428;314.394;929.518;0;
266026108;70.272;-0.976;1018.334;6.1;235.216;927.078;0;
266031649;68.32;2.806;1018.578;6.1;235.216;927.078;0;
266037119;68.32;2.806;1018.578;39.894;150.67;932.324;0;
266043583;76.25;-3.294;1016.26;61.0;60.512;942.084;0;
266051700;79.3;-19.032;1016.626;61.0;60.512;942.084;0;
266056522;79.3;-19.032;1016.626;76.86;-31.72;965.142;0;
266062245;62.708;-25.62;1016.748;76.86;-31.72;965.142;0;
266069296;62.708;-25.62;1016.748;92.354;-123.586;993.446;0;
266075246;29.402;-17.324;1016.26;101.26;-213.134;1022.726;0;
266081274;1.952;-3.538;1016.87;101.26;-213.134;1022.726;0;
266086276;1.952;-3.538;1016.87;101.504;-294.386;1053.592;0;
266092089;-14.518;1.83;1016.992;101.504;-294.386;1053.592;0;
266097993;-14.518;1.83;1016.992;98.454;-366.854;1074.576;0;
266104722;-25.742;-7.686;1016.626;94.916;-427.244;1088.972;0;
266111502;-26.596;-9.516;1016.504;94.916;-427.244;1088.972;0;
266117906;-26.596;-9.516;1016.504;88.938;-474.702;1096.78;0;
266123026;-22.936;-4.88;1017.358;88.938;-474.702;1096.78;0;
266128928;-22.936;-4.88;1017.358;83.082;-511.302;1091.9;0;
266135733;-21.106;-10.858;1017.114;79.056;-533.872;1082.8721;0;
266140906;-18.3;-13.664;1017.48;79.056;-533.872;1082.8721;0;
266146903;-18.3;-13.664;1017.48;74.786;-544.608;1064.084;0;
266152888;-41.114;-20.618;1017.358;74.786;-544.608;1064.084;0;
266160202;-41.114;-20.618;1017.358;76.494;-541.558;1051.152;0;
266166336;-89.548;-24.278;1017.114;80.764;-527.894;1039.074;0;
266171509;-128.71;-2.196;1018.334;80.764;-527.894;1039.074;0;
266177506;-128.71;-2.196;1018.334;78.446;-508.74;1003.938;0;
266183488;-152.134;19.886;1015.04;78.446;-508.74;1003.938;0;
266189487;-152.134;19.886;1015.04;70.272;-472.75;973.438;0;
266196292;-145.058;-5.002;1014.674;55.754;-419.558;953.186;0;
266201381;-116.022;-34.892;1023.214;55.754;-419.558;953.186;0;
266208686;-116.022;-34.892;1023.214;37.332;-360.754;938.912;0;
266214808;-95.648;-15.982;1021.018;13.664;-289.75;924.882;0;
266220749;-71.248;8.662;1015.772;13.664;-289.75;924.882;0;
266225663;-71.248;8.662;1015.772;-17.202;-209.596;919.758;0;
266231474;-35.136;-11.59;1016.87;-17.202;-209.596;919.758;0;
266237469;-35.136;-11.59;1016.87;-49.898;-123.464;935.252;0;
266243454;-4.88;-33.55;1018.7;-49.898;-123.464;935.252;0;
266251580;-15.006;-17.69;1018.822;-81.496;-29.036;949.892;0;
266256698;-15.006;-17.69;1018.822;-108.092;61.488;957.456;0;
266262593;-46.482;3.172;1013.21;-108.092;61.488;957.456;0;
266268324;-46.482;3.172;1013.21;-138.104;150.182;975.878;0;
266274133;-42.7;4.27;1013.454;-138.104;150.182;975.878;0;
266279954;-42.7;4.27;1013.454;-173.484;242.78;1012.844;0;
266286767;-4.636;-8.174;1014.674;-199.714;327.082;1049.078;0;
266291852;35.014;-16.348;1014.43;-199.714;327.082;1049.078;0;
266299161;35.014;-16.348;1014.43;-214.842;397.964;1069.818;0;
266305285;45.872;-15.982;1013.332;-224.602;460.428;1081.1641;0;
266310469;38.43;-8.296;1014.552;-224.602;460.428;1081.1641;0;
266316372;38.43;-8.296;1014.552;-227.164;510.57;1085.312;0;
266322273;34.77;0.488;1013.21;-227.164;510.57;1085.312;0;
266328096;34.77;0.488;1013.21;-220.576;542.29;1081.408;0;
266333899;39.406;-6.954;1012.478;-220.576;542.29;1081.408;0;
266339814;39.406;-6.954;1012.478;-211.304;560.712;1074.942;0;
266347931;41.114;-19.398;1013.088;-200.934;569.496;1064.572;0;
266353141;54.9;0.122;1006.744;-200.934;569.496;1064.572;0;
266358951;54.9;0.122;1006.744;-190.442;563.152;1046.028;0;
266364761;94.916;15.006;1006.378;-190.442;563.152;1046.028;0;
266371577;140.544;-19.154;1012.356;-177.632;548.512;1027.85;0;
266376851;140.544;-19.154;1012.356;-157.38;527.04;1011.258;0;
266382915;171.288;-44.408;1012.356;-157.38;527.04;1011.258;0;
266391223;168.116;-29.89;1015.65;-132.614;490.318;994.056;0;
266396439;168.116;-29.89;1015.65;-97.6;435.418;969.29;0;
266402328;131.76;-3.172;1016.504;-97.6;435.418;969.29;0;
266408150;131.76;-3.172;1016.504;-62.464;370.026;943.06;0;
266413956;97.844;8.418;1013.454;-62.464;370.026;943.06;0;
266419603;97.844;8.418;1013.454;-30.744;301.706;931.836;0;
266426153;72.712;-8.296;1017.236;9.638;229.238;934.764;0;
266430879;61.61;-9.272;1016.87;9.638;229.238;934.764;0;
266437755;61.61;-9.272;1016.87;40.748;147.742;937.692;0;
266442612;72.59;4.148;1017.236;40.748;147.742;937.692;0;
266448168;72.59;4.148;1017.236;61.976;61.61;946.476;0;
266453626;73.932;-13.786;1016.504;61.976;61.61;946.476;0;
266459271;73.932;-13.786;1016.504;82.472;-23.546;970.632;0;
266464995;63.684;-24.888;1015.162;82.472;-23.546;970.632;0;
266471642;39.65;-19.398;1016.87;100.162;-110.41;992.836;0;
266476737;39.65;-19.398;1016.87;109.922;-195.932;1018.578;0;
266484049;10.37;-10.492;1017.358;109.922;-195.932;1018.578;0;
266489277;10.37;-10.492;1017.358;108.092;-274.622;1047.37;0;
266495253;-8.662;1.342;1016.626;108.092;-274.622;1047.37;0;
266501976;-24.156;-7.198;1016.504;103.334;-344.406;1068.354;0;
266507161;-24.156;-7.198;1016.504;98.332;-402.6;1080.798;0;
266513055;-28.67;-10.736;1016.382;98.332;-402.6;1080.798;0;
266519054;-28.67;-10.736;1016.382;89.548;-448.472;1088.24;0;
266525036;-24.644;-6.1;1016.504;89.548;-448.472;1088.24;0;
266533164;-22.448;-10.37;1015.894;81.13;-483.608;1085.678;0;
266538382;-22.448;-10.37;1015.894;75.762;-505.934;1077.016;0;
266544356;-18.544;-12.2;1017.236;75.762;-505.934;1077.016;0;
266551257;-35.99;-16.836;1017.846;71.004;-519.964;1049.8101;0;
266557291;-35.99;-16.836;1017.846;72.59;-518.5;1038.83;0;
266562471;-80.276;-25.132;1017.724;72.59;-518.5;1038.83;0;
266568466;-80.276;-25.132;1017.724;79.056;-501.664;1040.538;0;
266575765;-123.22;-9.394;1017.114;79.056;-501.664;1040.538;0;
266581887;-150.182;19.154;1014.918;79.056;-483.486;1008.208;0;
266587918;-150.182;19.154;1014.918;72.346;-452.742;977.586;0;
266593001;-147.376;4.392;1016.992;72.346;-452.742;977.586;0;
266598821;-147.376;4.392;1016.992;59.902;-402.356;957.578;0;
266604630;-123.83;-28.792;1021.506;59.902;-402.356;957.578;0;
266611534;-104.188;-21.472;1024.068;41.846;-345.382;943.792;0;
266617563;-104.188;-21.472;1024.068;18.3;-278.404;930.86;0;
266624055;-82.96;5.612;1017.602;18.3;-278.404;930.86;0;
266629005;-82.96;5.612;1017.602;-10.126;-201.788;926.224;0;
266634810;-51.118;-2.928;1012.6;-10.126;-201.788;926.224;0;
266641627;-10.492;-31.11;1018.578;-41.846;-119.438;941.84;0;
266648503;-10.492;-31.11;1018.578;-75.274;-30.744;957.334;0;
266653587;5.124;-23.424;1017.724;-75.274;-30.744;957.334;0;
266659319;5.124;-23.424;1017.724;-104.31;55.632;969.168;0;
266666230;-25.01;-5.49;1012.112;-104.31;55.632;969.168;0;
266672181;-47.336;1.464;1012.966;-134.81;142.13;989.176;0;
266678039;-47.336;1.464;1012.966;-167.018;229.482;1016.87;0;
266683125;-26.84;2.806;1013.698;-167.018;229.482;1016.87;0;
266689036;-26.84;2.806;1013.698;-190.32;309.392;1042.856;0;
266694927;16.592;-11.346;1013.698;-190.32;309.392;1042.856;0;
266701828;40.748;-20.984;1014.308;-206.79;377.346;1063.5961;0;
266708703;40.748;-20.984;1014.308;-218.99;437.492;1076.772;0;
266720292;41.846;-5.612;1012.966;-221.552;486.292;1079.334;0;
266728807;41.846;-5.612;1012.966;-213.622;517.646;1074.8201;0;
266733899;40.138;-6.954;1017.358;-213.622;517.646;1074.8201;0;
266740717;36.844;-13.054;1017.48;-203.618;535.824;1069.9401;0;
266748446;36.844;-13.054;1017.48;-191.662;545.95;1063.474;0;
266753636;47.214;-1.342;1005.524;-191.662;545.95;1063.474;0;
266760447;88.084;12.688;1003.084;-178.364;541.314;1046.394;0;
266768926;88.084;12.688;1003.084;-165.188;523.502;1027.606;0;
266775346;141.154;-15.006;1012.478;-165.188;523.502;1027.606;0;
266781563;172.386;-44.896;1013.088;-148.108;502.274;1014.43;0;
266790292;169.58;-34.282;1012.112;-123.708;469.456;996.374;0;
266798870;169.58;-34.282;1012.112;-88.816;417.972;969.412;0;
266803956;137.86;-1.83;1013.698;-88.816;417.972;969.412;0;
266810685;105.286;13.298;1013.576;-55.998;353.922;945.5;0;
266819984;80.276;-5.978;1015.528;-26.596;287.676;940.01;0;
266830511;59.048;-21.106;1015.772;3.782;217.404;943.182;0;
266840512;67.1;-0.854;1016.382;25.742;139.568;942.572;0;
266850490;73.566;1.464;1017.114;49.776;61.732;954.65;0;
266860279;59.292;-23.302;1016.626;75.03;-18.3;975.146;0;
266870338;45.384;-20.008;1016.382;88.938;-103.578;991.372;0;
266880482;21.106;-14.518;1016.504;96.746;-184.952;1019.554;0;
266889877;-5.002;-6.954;1015.772;98.576;-259.616;1046.272;0;
266900023;-21.228;-1.464;1015.284;98.088;-326.106;1064.45;0;
266909886;-28.304;-10.858;1016.626;97.112;-381.494;1075.918;0;
266920245;-26.108;-7.686;1016.382;91.012;-426.39;1080.066;0;
266928730;-23.546;-6.71;1015.406;91.012;-426.39;1080.066;0;
266933821;-23.546;-6.71;1015.406;85.034;-459.33;1081.1641;0;
266940633;-20.252;-10.98;1016.016;80.642;-480.192;1074.576;0;
266950107;-30.012;-15.738;1015.284;72.346;-493.368;1058.472;0;
266958675;-67.832;-23.302;1018.09;72.346;-493.368;1058.472;0;
266963858;-67.832;-23.302;1018.09;71.98;-495.198;1045.54;0;
266972070;-117.364;-10.858;1018.212;80.764;-479.582;1040.2941;0;
266979065;-149.572;14.64;1017.48;80.764;-479.582;1040.2941;0;
266984257;-149.572;14.64;1017.48;80.886;-459.574;1011.624;0;
266991147;-152.5;11.956;1019.676;72.224;-431.514;979.538;0;
266998776;-133.346;-19.154;1018.944;72.224;-431.514;979.538;0;
267003958;-133.346;-19.154;1018.944;60.024;-383.446;963.8;0;
267010854;-112.484;-26.84;1023.702;42.7;-328.302;949.282;0;
267019036;-91.378;-0.732;1018.822;42.7;-328.302;949.282;0;
267024077;-91.378;-0.732;1018.822;19.032;-264.13;934.642;0;
267030789;-63.44;4.27;1013.332;-7.686;-190.686;930.86;0;
267039091;-26.108;-22.326;1016.504;-7.686;-190.686;930.86;0;
267044184;-26.108;-22.326;1016.504;-38.796;-111.874;946.354;0;
267051082;8.296;-27.206;1017.724;-73.2;-29.036;965.508;0;
267058534;1.464;-15.616;1016.748;-73.2;-29.036;965.508;0;
267063451;1.464;-15.616;1016.748;-103.212;54.534;981.49;0;
267071386;-30.622;-8.784;1013.576;-128.71;139.08;992.592;0;
267079050;-32.086;5.856;1012.356;-128.71;139.08;992.592;0;
267084053;-32.086;5.856;1012.356;-153.11;218.746;1008.452;0;
267090864;-0.732;-3.294;1011.502;-174.338;294.264;1034.194;0;
267098492;33.306;-25.62;1014.308;-174.338;294.264;1034.194;0;
267103673;33.306;-25.62;1014.308;-193.126;361.974;1057.984;0;
267109655;44.774;-15.25;1014.064;-193.126;361.974;1057.984;0;
267115650;44.774;-15.25;1014.064;-206.424;418.094;1068.964;0;
267123864;42.334;-5.368;1013.088;-211.06;462.014;1070.916;0;
267128977;39.65;-7.808;1014.674;-211.06;462.014;1070.916;0;
267134887;39.65;-7.808;1014.674;-207.888;492.148;1069.9401;0;
267141694;35.624;-9.882;1013.576;-199.836;510.814;1066.158;0;
267148475;45.14;-4.148;1006.744;-199.836;510.814;1066.158;0;
267153564;45.14;-4.148;1006.744;-187.392;522.648;1059.5701;0;
267159459;79.788;11.102;1001.864;-187.392;522.648;1059.5701;0;
267166685;79.788;11.102;1001.864;-172.996;520.574;1043.4661;0;
267172719;129.564;-4.27;1010.16;-157.624;502.64;1025.776;0;
267178739;164.944;-34.77;1014.064;-157.624;502.64;1025.776;0;
267184007;164.944;-34.77;1014.064;-142.008;479.338;1012.234;0;
267190083;172.264;-41.236;1009.55;-142.008;479.338;1012.234;0;
267196165;172.264;-41.236;1009.55;-119.682;447.374;992.958;0;
267203058;145.668;-11.834;1013.332;-84.546;400.16;971.12;0;
267208149;111.63;14.884;1015.284;-84.546;400.16;971.12;0;
267215278;111.63;14.884;1015.284;-51.484;339.16;951.722;0;
267220307;86.742;1.83;1013.942;-51.484;339.16;951.722;0;
267225949;86.742;1.83;1013.942;-21.228;275.598;947.452;0;
267232497;63.074;-19.764;1017.358;8.296;208.132;951.234;0;
267238159;63.318;-10.614;1017.602;8.296;208.132;951.234;0;
267242981;63.318;-10.614;1017.602;29.768;132.98;948.184;0;
267248710;73.566;5.978;1016.26;29.768;132.98;948.184;0;
267254266;73.566;5.978;1016.26;53.07;58.682;959.408;0;
267261054;61.366;-18.422;1015.162;53.07;58.682;959.408;0;
267265909;61.366;-18.422;1015.162;76.494;-17.812;981.246;0;
267272539;45.262;-26.352;1015.528;89.426;-98.576;997.96;0;
267278292;28.548;-14.884;1016.138;89.426;-98.576;997.96;0;
267283209;28.548;-14.884;1016.138;98.82;-174.826;1021.872;0;
267289110;2.684;-14.274;1016.138;98.82;-174.826;1021.872;0;
267294925;2.684;-14.274;1016.138;101.992;-246.318;1044.3201;0;
267300823;-16.348;-3.294;1016.87;101.992;-246.318;1044.3201;0;
267309045;-26.23;-8.662;1017.114;99.796;-310.002;1060.668;0;
267314174;-26.23;-8.662;1017.114;96.136;-363.072;1072.868;0;
267320060;-27.938;-10.492;1016.626;96.136;-363.072;1072.868;0;
267326060;-27.938;-10.492;1016.626;89.304;-406.626;1076.162;0;
267332955;-25.742;-4.026;1016.992;83.57;-437.98;1077.016;0;
267338041;-23.668;-10.614;1016.626;83.57;-437.98;1077.016;0;
267344036;-23.668;-10.614;1016.626;78.69;-457.744;1070.7941;0;
267351333;-27.084;-15.006;1020.53;78.69;-457.744;1070.7941;0;
267356555;-27.084;-15.006;1020.53;71.736;-469.822;1063.718;0;
267363444;-58.804;-19.886;1021.262;71.126;-474.702;1047.858;0;
267368620;-111.63;-14.884;1014.674;71.126;-474.702;1047.858;0;
267374702;-111.63;-14.884;1014.674;77.714;-460.306;1034.804;0;
267380774;-145.79;7.808;1016.504;77.714;-460.306;1034.804;0;
267386680;-145.79;7.808;1016.504;79.056;-437.248;1011.014;0;
267393490;-155.428;14.884;1017.358;73.566;-410.042;979.538;0;
267399890;-138.47;-14.518;1016.626;73.566;-410.042;979.538;0;
267405107;-138.47;-14.518;1016.626;64.05;-365.146;966.85;0;
267411081;-116.51;-30.866;1022.36;64.05;-365.146;966.85;0;
267417078;-116.51;-30.866;1022.36;46.36;-311.588;954.284;0;
267423974;-101.504;-5.49;1018.456;21.594;-249.002;941.23;0;
267429060;-76.86;5.856;1011.868;21.594;-249.002;941.23;0;
267434789;-76.86;5.856;1011.868;-4.88;-177.754;938.18;0;
267441826;-42.944;-18.3;1014.064;-4.88;-177.754;938.18;0;
267446951;-42.944;-18.3;1014.064;-35.868;-101.138;951.356;0;
267453847;-2.318;-23.912;1015.528;-70.882;-21.838;972.218;0;
267458846;12.566;-10.614;1015.65;-70.882;-21.838;972.218;0;
267464669;12.566;-10.614;1015.65;-99.552;59.902;987.102;0;
267470387;-12.688;-16.104;1015.406;-99.552;59.902;987.102;0;
267476209;-12.688;-16.104;1015.406;-120.414;139.568;991.86;0;
267482199;-30.5;-5.246;1014.308;-120.414;139.568;991.86;0;
267490204;-15.372;7.808;1014.186;-142.862;212.158;1003.816;0;
267495336;-15.372;7.808;1014.186;-166.408;284.382;1031.144;0;
267501222;13.664;-15.738;1014.064;-166.408;284.382;1031.144;0;
267507220;13.664;-15.738;1014.064;-186.294;349.896;1057.252;0;
267514117;38.674;-17.568;1014.308;-198.86;402.356;1070.062;0;
267519294;44.774;-5.368;1014.064;-198.86;402.356;1070.062;0;
267525203;44.774;-5.368;1014.064;-202.398;443.47;1074.454;0;
267531094;41.846;-10.004;1014.064;-202.398;443.47;1074.454;0;
267539447;38.43;-11.712;1014.674;-198.982;472.628;1072.014;0;
267544669;38.43;-11.712;1014.674;-190.564;490.684;1063.474;0;
267550642;36.966;-7.076;1011.868;-190.564;490.684;1063.474;0;
267556550;36.966;-7.076;1011.868;-180.926;502.396;1057.13;0;
267562439;64.05;6.588;1006.866;-180.926;502.396;1057.13;0;
267569171;119.316;-1.586;1010.77;-171.898;502.03;1049.566;0;
267574351;119.316;-1.586;1010.77;-155.428;485.194;1031.022;0;
267581671;162.382;-31.232;1014.796;-155.428;485.194;1031.022;0;
267586978;162.382;-31.232;1014.796;-137.006;458.72;1010.16;0;
267593039;174.826;-44.042;1012.6;-137.006;458.72;1010.16;0;
267600027;150.67;-17.446;1015.162;-113.704;423.462;989.176;0;
267605203;150.67;-17.446;1015.162;-81.374;379.908;970.754;0;
267611098;117.242;13.542;1014.674;-81.374;379.908;970.754;0;
267616921;117.242;13.542;1014.674;-50.386;324.398;957.7;0;
267622731;95.892;7.32;1014.674;-50.386;324.398;957.7;0;
267630605;73.81;-15.738;1017.48;-20.13;262.788;953.918;0;
267635641;73.81;-15.738;1017.48;7.808;197.03;956.602;0;
