275709175;16.348;-36.234;1013.21;-3.05;20.984;1024.1901;0;
275714083;16.226;-36.112;1013.088;-3.05;20.984;1024.1901;0;
275719815;16.226;-36.112;1013.088;-2.806;20.496;1024.922;0;
275726854;16.104;-35.258;1013.21;-2.806;20.496;1024.922;0;
275731810;16.104;-35.258;1013.21;-2.196;19.642;1024.678;0;
275738439;15.616;-34.892;1013.21;-1.952;18.91;1024.434;0;
275743347;14.762;-35.258;1012.966;-1.952;18.91;1024.434;0;
275749086;14.762;-35.258;1012.966;-2.196;18.3;1024.434;0;
275754810;14.518;-35.136;1012.966;-2.196;18.3;1024.434;0;
275760542;14.518;-35.136;1012.966;-2.684;17.934;1024.434;0;
275766262;15.006;-35.624;1013.088;-2.684;17.934;1024.434;0;
275774217;15.738;-36.6;1012.966;-3.172;17.812;1024.1901;0;
275779172;15.738;-36.6;1012.966;-3.66;17.69;1024.556;0;
275784885;16.348;-36.478;1013.088;-3.66;17.69;1024.556;0;
275790617;16.348;-36.478;1013.088;-4.026;17.324;1024.068;0;
275796343;16.958;-35.99;1013.088;-4.026;17.324;1024.068;0;
275802078;16.958;-35.99;1013.088;-4.514;17.568;1024.434;0;
275808715;17.446;-35.258;1012.844;-4.758;17.69;1024.678;0;
275813625;18.3;-35.136;1012.722;-4.758;17.69;1024.678;0;
275820684;18.3;-35.136;1012.722;-4.88;17.812;1024.434;0;
275825627;19.642;-35.746;1012.234;-4.88;17.812;1024.434;0;
275831356;19.642;-35.746;1012.234;-4.758;18.056;1024.434;0;
275837076;19.886;-35.868;1012.112;-4.758;18.056;1024.434;0;
275842813;19.886;-35.868;1012.112;-4.514;19.032;1025.776;0;
275849455;17.812;-35.136;1011.014;-4.636;20.984;1028.826;0;
275854362;16.714;-33.062;1009.672;-4.636;20.984;1028.826;0;
275860095;16.714;-33.062;1009.672;-5.49;21.228;1026.752;0;
275867131;20.862;-32.574;1011.258;-5.49;21.228;1026.752;0;
275872088;20.862;-32.574;1011.258;-6.222;21.106;1023.824;0;
275877802;25.498;-36.234;1012.844;-6.222;21.106;1023.824;0;
275884441;26.352;-38.674;1012.844;-5.856;21.594;1023.092;0;
275889355;26.352;-38.674;1012.844;-5.856;22.448;1024.1901;0;
275895077;26.596;-35.258;1012.234;-5.856;22.448;1024.1901;0;
275900815;26.596;-35.258;1012.234;-5.856;23.058;1024.922;0;
275906533;27.572;-33.794;1011.99;-5.856;23.058;1024.922;0;
275914496;31.598;-37.698;1012.844;-5.49;22.814;1024.312;0;
275919441;31.598;-37.698;1012.844;-4.88;22.204;1024.312;0;
275925162;34.526;-38.796;1013.21;-4.88;22.204;1024.312;0;
275930893;34.526;-38.796;1013.21;-4.026;21.472;1024.434;0;
275936617;32.94;-34.648;1012.6;-4.026;21.472;1024.434;0;
275942352;32.94;-34.648;1012.6;-3.172;20.496;1024.8;0;
275948075;32.452;-34.16;1012.6;-3.172;20.496;1024.8;0;
275954716;34.038;-38.43;1013.454;-1.83;19.032;1024.434;0;
275960944;34.038;-38.43;1013.454;-0.488;17.446;1024.556;0;
275965886;35.746;-37.21;1013.454;-0.488;17.446;1024.556;0;
275971615;35.746;-37.21;1013.454;0.976;15.616;1024.556;0;
275977242;34.404;-33.062;1012.6;0.976;15.616;1024.556;0;
275983798;35.502;-34.892;1012.844;1.098;13.42;1024.434;0;
275990317;35.502;-34.892;1012.844;0.366;11.102;1024.434;0;
275995130;37.454;-37.454;1012.966;0.366;11.102;1024.434;0;
276000777;37.454;-37.454;1012.966;-0.244;8.418;1024.434;0;
276007727;37.454;-35.38;1012.844;-0.244;8.418;1024.434;0;
276013490;38.552;-35.014;1012.722;-1.098;5.734;1024.678;0;
276020866;38.552;-35.014;1012.722;-1.708;2.684;1024.312;0;
276025685;39.65;-37.82;1012.722;-1.708;2.684;1024.312;0;
276031332;39.65;-37.82;1012.722;-2.318;-0.488;1024.312;0;
276037054;40.626;-37.82;1012.722;-2.318;-0.488;1024.312;0;
276043699;40.626;-35.746;1012.6;-3.172;-3.416;1024.312;0;
276050314;40.626;-35.746;1012.6;-3.538;-6.222;1024.678;0;
276056574;41.114;-35.502;1012.356;-3.538;-6.222;1024.678;0;
276061530;41.114;-35.502;1012.356;-3.66;-9.028;1025.0441;0;
276067249;43.92;-36.478;1012.6;-3.66;-9.028;1025.0441;0;
276073888;44.896;-36.478;1012.966;-3.66;-11.834;1024.434;0;
276080586;44.896;-36.478;1012.966;-3.294;-14.518;1024.678;0;
276085590;45.018;-34.892;1012.722;-3.294;-14.518;1024.678;0;
276091409;45.018;-34.892;1012.722;-3.05;-17.08;1024.8;0;
276098596;45.75;-35.38;1012.6;-3.05;-17.08;1024.8;0;
276104553;44.896;-36.6;1012.722;-2.074;-19.764;1024.434;0;
276111256;44.896;-36.6;1012.722;-1.464;-22.204;1024.678;0;
276116248;43.798;-35.746;1012.478;-1.464;-22.204;1024.678;0;
276122075;43.798;-35.746;1012.478;-0.61;-24.522;1024.8;0;
276127883;41.846;-36.722;1012.6;-0.61;-24.522;1024.8;0;
276134612;41.724;-37.21;1012.722;-0.122;-26.718;1025.0441;0;
276141314;41.724;-37.21;1012.722;0.61;-28.548;1024.434;0;
276147603;39.406;-36.6;1012.844;0.61;-28.548;1024.434;0;
276153459;38.796;-35.502;1012.722;0.488;-30.012;1024.1901;0;
276161766;38.796;-35.502;1012.722;0.366;-30.866;1025.0441;0;
276166672;40.016;-36.478;1012.6;0.366;-30.866;1025.0441;0;
276173317;40.626;-37.21;1012.6;1.22;-31.964;1024.434;0;
276181620;40.626;-37.21;1012.6;0.732;-32.086;1024.434;0;
276186524;44.652;-36.112;1012.112;0.732;-32.086;1024.434;0;
276193164;50.02;-36.844;1012.356;0.854;-31.964;1024.8;0;
276201863;50.02;-36.844;1012.356;1.708;-32.696;1023.702;0;
276206823;50.142;-35.136;1013.576;1.708;-32.696;1023.702;0;
276213461;47.214;-35.014;1012.844;1.098;-32.452;1023.214;0;
276221768;47.214;-35.014;1012.844;-0.732;-31.354;1024.8;0;
276226772;47.336;-36.478;1012.234;-0.732;-31.354;1024.8;0;
276233500;46.604;-35.38;1012.478;-1.83;-30.988;1025.166;0;
276241897;46.604;-35.38;1012.478;-2.196;-30.744;1024.8;0;
276246895;45.994;-35.136;1012.6;-2.196;-30.744;1024.8;0;
276255067;44.774;-35.624;1012.478;-2.562;-30.134;1025.166;0;
276261807;44.774;-35.624;1012.478;-3.05;-29.646;1025.0441;0;
276266811;43.554;-36.356;1012.234;-3.05;-29.646;1025.0441;0;
276273537;43.066;-35.746;1012.6;-3.66;-28.792;1025.41;0;
276282842;42.334;-35.868;1012.478;-3.782;-27.938;1025.532;0;
276292996;41.358;-36.722;1012.478;-3.538;-27.328;1025.8981;0;
276303148;40.748;-36.112;1012.6;-3.416;-26.718;1025.8981;0;
276313301;40.138;-36.234;1012.478;-2.928;-26.108;1025.6541;0;
276323079;41.236;-34.648;1011.746;-2.196;-25.254;1025.8981;0;
276333271;44.164;-32.452;1012.356;-1.952;-25.01;1024.8;0;
276343429;42.944;-34.77;1013.088;-3.172;-24.4;1023.336;0;
276352753;41.846;-36.478;1012.844;-3.66;-23.424;1023.214;0;
276362928;46.848;-32.696;1012.478;-2.928;-22.082;1025.0441;0;
276373085;56.974;-33.184;1010.648;-5.246;-20.496;1026.264;0;
276383239;65.636;-41.968;1010.526;-7.686;-19.886;1026.142;0;
276393022;67.588;-39.284;1011.746;-6.588;-20.618;1025.41;0;
276403213;61.976;-31.354;1011.624;-4.148;-21.716;1024.068;0;
276411614;54.778;-34.648;1011.746;-4.148;-21.716;1024.068;0;
276416623;54.778;-34.648;1011.746;-1.708;-22.448;1025.166;0;
276423348;50.386;-37.942;1012.234;0.244;-23.302;1025.6541;0;
276431650;43.676;-36.844;1011.99;0.244;-23.302;1025.6541;0;
276436565;43.676;-36.844;1011.99;2.318;-24.522;1025.0441;0;
276443197;42.456;-32.94;1011.746;2.196;-24.888;1025.41;0;
276452026;49.288;-34.77;1012.112;2.196;-24.888;1025.41;0;
276456979;49.288;-34.77;1012.112;0.976;-24.766;1026.02;0;
276463605;57.096;-39.65;1011.868;-0.122;-24.766;1026.02;0;
276471993;61.732;-35.99;1011.746;-0.122;-24.766;1026.02;0;
276476992;61.732;-35.99;1011.746;-1.342;-25.254;1026.142;0;
276483721;60.634;-33.428;1011.868;-1.83;-26.474;1025.288;0;
276492111;57.34;-37.088;1012.844;-1.83;-26.474;1025.288;0;
276497117;57.34;-37.088;1012.844;-2.318;-27.45;1025.166;0;
276505149;52.582;-37.332;1013.088;-2.44;-28.06;1025.532;0;
276511876;45.506;-34.16;1011.99;-2.44;-28.06;1025.532;0;
276516886;45.506;-34.16;1011.99;-1.708;-28.304;1025.6541;0;
276523609;41.236;-34.038;1012.356;-1.342;-28.182;1025.776;0;
276531996;42.7;-36.478;1012.966;-1.342;-28.182;1025.776;0;
276537003;42.7;-36.478;1012.966;-1.586;-28.304;1024.434;0;
276542811;47.58;-36.356;1013.454;-1.586;-28.304;1024.434;0;
276548631;47.58;-36.356;1013.454;-2.074;-27.938;1023.946;0;
276556740;52.948;-37.088;1013.698;-2.806;-27.572;1023.336;0;
276561774;56.486;-39.528;1013.576;-2.806;-27.572;1023.336;0;
276567586;56.486;-39.528;1013.576;-3.416;-27.572;1022.97;0;
276574310;56.73;-40.504;1013.454;-4.026;-27.938;1022.36;0;
276581854;52.582;-40.016;1014.796;-4.026;-27.938;1022.36;0;
276586858;52.582;-40.016;1014.796;-3.172;-28.426;1022.36;0;
276592669;42.7;-37.576;1012.966;-3.172;-28.426;1022.36;0;
276599807;42.7;-37.576;1012.966;-2.562;-27.694;1023.458;0;
276605751;36.356;-32.086;1011.868;-1.586;-27.328;1023.702;0;
276611605;33.428;-31.72;1012.234;-1.586;-27.328;1023.702;0;
276616616;33.428;-31.72;1012.234;-0.61;-25.864;1023.58;0;
276622426;34.038;-37.088;1011.868;-0.61;-25.864;1023.58;0;
276628243;34.038;-37.088;1011.868;-0.122;-23.424;1025.41;0;
276634968;40.382;-36.112;1012.478;-0.61;-21.594;1024.556;0;
276641662;43.676;-34.648;1012.112;-0.61;-21.594;1024.556;0;
276647980;43.676;-34.648;1012.112;-0.732;-19.032;1024.556;0;
276653018;42.578;-39.04;1012.234;-0.732;-19.032;1024.556;0;
276658836;42.578;-39.04;1012.234;-0.488;-16.47;1025.288;0;
276665556;39.284;-38.186;1011.868;-0.976;-14.274;1023.946;0;
276671402;37.21;-33.672;1012.112;-0.976;-14.274;1023.946;0;
276676408;37.21;-33.672;1012.112;-0.976;-11.59;1024.068;0;
276682215;34.892;-34.77;1012.112;-0.976;-11.59;1024.068;0;
276688041;34.892;-34.77;1012.112;-0.732;-8.296;1024.556;0;
276695994;34.526;-37.698;1012.234;-0.854;-5.124;1025.288;0;
276700929;35.99;-37.088;1012.6;-0.854;-5.124;1025.288;0;
276706661;35.99;-37.088;1012.6;-1.464;-2.562;1024.068;0;
276712383;36.234;-35.502;1012.112;-1.464;-2.562;1024.068;0;
276718121;36.234;-35.502;1012.112;-2.318;0.244;1024.1901;0;
276723750;35.99;-36.478;1011.746;-2.318;0.244;1024.1901;0;
276729400;35.99;-36.478;1011.746;-2.318;3.172;1024.1901;0;
276735951;34.16;-37.82;1012.356;-3.416;5.856;1024.434;0;
276742084;32.33;-35.99;1012.722;-3.416;5.856;1024.434;0;
276746945;32.33;-35.99;1012.722;-3.538;8.54;1024.678;0;
276752574;31.354;-34.77;1012.6;-3.538;8.54;1024.678;0;
276758220;31.354;-34.77;1012.6;-3.05;10.858;1024.8;0;
276763945;30.134;-35.868;1012.478;-3.05;10.858;1024.8;0;
276769684;30.134;-35.868;1012.478;-2.806;12.932;1025.288;0;
276776320;29.524;-37.576;1013.332;-2.318;14.884;1025.776;0;
276781228;28.914;-38.186;1012.722;-2.318;14.884;1025.776;0;
276788279;28.914;-38.186;1012.722;-1.952;15.982;1025.166;0;
276793225;28.426;-37.576;1012.478;-1.952;15.982;1025.166;0;
276798953;28.426;-37.576;1012.478;-1.83;17.324;1025.166;0;
276804671;29.036;-36.966;1012.722;-1.83;17.324;1025.166;0;
276810407;29.036;-36.966;1012.722;-2.44;17.934;1024.678;0;
276817044;27.938;-37.332;1012.234;-1.952;18.178;1024.312;0;
276821954;26.352;-37.21;1012.844;-1.952;18.178;1024.312;0;
276827693;26.352;-37.21;1012.844;-2.44;18.544;1025.0441;0;
276834782;25.254;-34.526;1013.088;-2.44;18.544;1025.0441;0;
276839729;25.254;-34.526;1013.088;-2.44;17.934;1024.434;0;
276846361;24.522;-33.794;1013.088;-2.196;17.69;1024.312;0;
276851269;25.01;-33.916;1013.698;-2.196;17.69;1024.312;0;
276857003;25.01;-33.916;1013.698;-2.928;17.568;1024.678;0;
276862730;24.156;-33.428;1013.088;-2.928;17.568;1024.678;0;
276868462;24.156;-33.428;1013.088;-3.538;16.714;1024.434;0;
276874184;24.644;-34.282;1012.966;-3.538;16.714;1024.434;0;
276882218;26.23;-36.478;1013.21;-4.026;16.226;1024.678;0;
276887168;26.23;-36.478;1013.21;-4.148;15.494;1024.556;0;
276892884;25.498;-38.552;1012.722;-4.148;15.494;1024.556;0;
276898615;25.498;-38.552;1012.722;-3.66;14.152;1023.214;0;
276904335;20.984;-36.356;1012.6;-3.66;14.152;1023.214;0;
276910072;20.984;-36.356;1012.6;-3.05;13.42;1024.434;0;
276916708;16.348;-32.33;1013.21;-2.684;12.932;1025.166;0;
276921616;16.348;-31.598;1013.576;-2.684;12.932;1025.166;0;
276928731;16.348;-31.598;1013.576;-3.172;12.2;1024.556;0;
276933679;15.25;-33.916;1012.722;-3.172;12.2;1024.556;0;
276939403;15.25;-33.916;1012.722;-3.172;11.59;1024.434;0;
276945126;12.2;-36.112;1012.478;-3.172;11.59;1024.434;0;
276951767;12.322;-35.868;1012.6;-3.538;11.712;1025.166;0;
276956681;12.322;-35.868;1012.6;-4.392;12.078;1024.8;0;
276962402;15.372;-35.258;1012.966;-4.392;12.078;1024.8;0;
276969452;15.372;-35.258;1012.966;-4.636;12.688;1024.8;0;
276974396;16.958;-36.234;1012.966;-4.636;12.688;1024.8;0;
276980129;16.958;-36.234;1012.966;-4.026;13.054;1025.166;0;
276985849;17.08;-38.43;1012.478;-4.026;13.054;1025.166;0;
276992492;17.324;-39.772;1012.722;-3.782;13.176;1024.678;0;
276997400;17.324;-39.772;1012.722;-3.66;13.786;1024.068;0;
277003128;15.86;-37.698;1012.6;-3.66;13.786;1024.068;0;
277008862;15.86;-37.698;1012.6;-2.928;14.64;1024.434;0;
277015782;12.566;-33.428;1012.844;-2.928;14.64;1024.434;0;
277021640;10.858;-33.184;1013.576;-2.44;15.982;1025.532;0;
277027415;10.858;-33.184;1013.576;-1.952;17.202;1025.41;0;
277032327;10.858;-35.624;1013.942;-1.952;17.202;1025.41;0;
277038061;10.858;-35.624;1013.942;-1.586;18.422;1024.922;0;
277043780;11.712;-36.112;1012.844;-1.586;18.422;1024.922;0;
277049518;11.712;-36.112;1012.844;-2.318;20.008;1024.068;0;
277055241;12.566;-34.648;1012.6;-2.318;20.008;1024.068;0;
277067224;11.59;-33.916;1013.576;-2.684;22.57;1022.97;0;
277072171;12.566;-35.99;1013.332;-2.684;22.57;1022.97;0;
277077900;12.566;-35.99;1013.332;-3.904;24.278;1022.97;0;
277083622;12.566;-37.088;1013.698;-3.904;24.278;1022.97;0;
277089355;12.566;-37.088;1013.698;-4.148;26.108;1024.068;0;
277095074;11.712;-35.258;1013.332;-4.148;26.108;1024.068;0;
277101723;10.004;-33.306;1013.332;-5.612;27.206;1023.092;0;
277108338;10.004;-33.306;1013.332;-5.856;28.304;1023.336;0;
277114568;7.076;-34.526;1013.82;-5.856;28.304;1023.336;0;
277119425;7.076;-34.526;1013.82;-6.466;29.646;1023.946;0;
277125062;7.808;-37.698;1013.454;-6.466;29.646;1023.946;0;
277131615;7.686;-35.014;1013.21;-6.71;30.866;1023.946;0;
277138132;7.686;-35.014;1013.21;-6.222;31.964;1024.556;0;
277142948;8.54;-33.55;1013.454;-6.222;31.964;1024.556;0;
277148609;8.54;-33.55;1013.454;-6.344;32.818;1023.58;0;
277154232;11.468;-37.088;1013.088;-6.344;32.818;1023.58;0;
277162210;11.224;-34.77;1013.332;-7.442;33.184;1023.092;0;
277168862;11.224;-34.77;1013.332;-8.174;33.428;1023.214;0;
277173779;10.004;-32.452;1013.332;-8.174;33.428;1023.214;0;
277179513;10.004;-32.452;1013.332;-8.296;33.428;1022.848;0;
277185230;8.54;-35.868;1013.088;-8.296;33.428;1022.848;0;
277191789;4.636;-36.356;1013.21;-7.564;32.818;1023.336;0;
277199160;4.636;-36.356;1013.21;-6.466;32.208;1022.97;0;
277203979;3.416;-34.648;1013.332;-6.466;32.208;1022.97;0;
277211916;5.978;-35.38;1012.966;-5.49;31.842;1022.36;0;
277219323;5.978;-35.38;1012.966;-5.124;31.72;1023.092;0;
277224143;7.442;-35.746;1012.966;-5.124;31.72;1023.092;0;
277230703;8.052;-35.258;1012.966;-5.368;31.232;1023.58;0;
277238921;8.052;-35.258;1012.966;-5.734;30.378;1023.702;0;
277243743;8.662;-35.38;1012.966;-5.734;30.378;1023.702;0;
277249390;8.662;-35.38;1012.966;-6.1;29.158;1023.336;0;
277255027;9.272;-35.014;1013.21;-6.1;29.158;1023.336;0;
277262965;10.004;-35.258;1013.332;-6.222;27.938;1023.214;0;
277270524;10.98;-35.868;1013.332;-6.344;26.84;1023.336;0;
277280597;11.834;-35.38;1013.21;-6.344;25.742;1023.58;0;
277290664;12.932;-35.624;1013.21;-6.466;24.522;1023.824;0;
277300722;13.786;-36.112;1013.21;-6.71;23.302;1024.068;0;
277310785;14.518;-35.746;1013.088;-6.954;21.96;1024.312;0;
277320848;15.25;-35.868;1012.966;-7.198;20.74;1024.1901;0;
277330911;15.86;-36.112;1013.088;-7.076;19.398;1024.068;0;
277340653;16.47;-35.99;1012.966;-6.832;18.178;1024.068;0;
277350750;16.958;-36.112;1012.966;-6.466;16.958;1024.1901;0;
277360821;16.958;-34.038;1013.21;-6.588;15.738;1024.312;0;
277370884;12.2;-36.112;1012.356;-6.1;14.03;1024.312;0;
277380942;3.904;-37.332;1012.234;-5.612;12.566;1024.678;0;
277390917;-6.222;-34.282;1013.576;-4.026;11.712;1024.556;0;
277400134;-12.078;-32.818;1013.332;-2.806;10.858;1023.458;0;
277410285;-10.614;-33.184;1013.332;-3.66;11.224;1023.458;0;
277420123;-5.246;-34.892;1013.454;-4.514;12.566;1023.946;0;
277430217;3.538;-34.892;1013.21;-6.1;14.396;1024.312;0;
277440197;9.15;-37.332;1012.722;-6.71;16.104;1024.434;0;
277449259;9.272;-37.942;1012.844;-6.71;16.104;1024.434;0;
277454087;9.272;-37.942;1012.844;-6.344;17.324;1024.556;0;
277460635;3.782;-34.648;1013.576;-6.1;18.422;1024.312;0;
277470609;-3.05;-33.55;1013.576;-5.49;19.276;1023.946;0;
277480667;-5.734;-35.38;1013.576;-5.612;20.496;1023.824;0;
277489499;-3.416;-35.014;1013.698;-5.612;20.496;1023.824;0;
277494449;-3.416;-35.014;1013.698;-6.588;22.204;1024.068;0;
277501078;3.416;-34.77;1013.576;-7.564;24.522;1024.434;0;
277509292;10.98;-37.21;1013.21;-7.564;24.522;1024.434;0;
277514206;10.98;-37.21;1013.21;-7.808;26.474;1024.312;0;
277520843;13.542;-37.698;1012.844;-7.076;27.45;1024.434;0;
277529141;10.858;-35.624;1013.088;-7.076;27.45;1024.434;0;
277534053;10.858;-35.624;1013.088;-5.856;28.304;1024.434;0;
277542005;6.1;-33.55;1013.332;-5.368;28.792;1024.678;0;
277549403;1.708;-32.94;1012.966;-5.368;28.792;1024.678;0;
277554238;1.708;-32.94;1012.966;-5.368;29.036;1024.8;0;
277559869;-0.61;-35.502;1013.21;-5.368;29.036;1024.8;0;
277565607;-0.61;-35.502;1013.21;-4.758;29.036;1023.946;0;
277572248;0.732;-35.502;1013.454;-5.734;29.524;1024.068;0;
277578762;3.904;-31.964;1013.21;-5.734;29.524;1024.068;0;
277584963;3.904;-31.964;1013.21;-7.442;30.256;1025.0441;0;
277589823;6.344;-30.256;1013.576;-7.442;30.256;1025.0441;0;
277595464;6.344;-30.256;1013.576;-7.93;30.378;1025.0441;0;
277602011;6.832;-30.744;1013.942;-7.93;29.768;1024.068;0;
277609377;6.832;-34.282;1013.698;-7.93;29.768;1024.068;0;
277614202;6.832;-34.282;1013.698;-8.052;29.28;1023.824;0;
277619839;8.174;-36.6;1013.454;-8.052;29.28;1023.824;0;
277625486;8.174;-36.6;1013.454;-8.906;28.914;1024.068;0;
277633350;9.638;-36.6;1013.332;-9.272;28.182;1023.824;0;
277639053;9.76;-37.576;1013.21;-9.272;28.182;1023.824;0;
277643888;9.76;-37.576;1013.21;-8.54;27.328;1023.824;0;
277649538;9.028;-36.356;1013.21;-8.54;27.328;1023.824;0;
277655171;9.028;-36.356;1013.21;-8.296;26.23;1024.068;0;
277661721;8.296;-35.624;1013.088;-7.32;25.254;1023.946;0;
277669086;8.784;-35.99;1013.454;-7.32;25.254;1023.946;0;
277673913;8.784;-35.99;1013.454;-6.222;24.156;1023.824;0;
277681838;10.248;-35.868;1013.21;-5.734;23.302;1024.068;0;
277688491;12.2;-36.722;1012.844;-5.734;23.302;1024.068;0;
277693420;12.2;-36.722;1012.844;-4.88;22.692;1024.678;0;
277699136;14.03;-36.356;1013.21;-4.88;22.692;1024.678;0;
277704873;14.03;-36.356;1013.21;-3.904;21.472;1024.312;0;
277710594;15.494;-36.356;1012.966;-3.904;21.472;1024.312;0;
277716335;15.494;-36.356;1012.966;-3.416;20.618;1023.824;0;
277722965;16.348;-35.99;1012.966;-3.294;20.252;1024.678;0;
277729249;16.104;-35.502;1013.088;-3.294;20.252;1024.678;0;
277734202;16.104;-35.502;1013.088;-2.928;19.52;1024.678;0;
277739920;15.494;-35.624;1013.088;-2.928;19.52;1024.678;0;
277745650;15.494;-35.624;1013.088;-2.562;18.788;1024.678;0;
277751373;14.518;-35.502;1013.332;-2.562;18.788;1024.678;0;
277757111;14.518;-35.502;1013.332;-2.684;18.056;1024.556;0;
277763743;13.786;-34.526;1013.332;-3.05;17.568;1024.678;0;
277768649;14.152;-34.892;1013.088;-3.05;17.568;1024.678;0;
277775766;14.152;-34.892;1013.088;-3.538;17.324;1024.312;0;
277780706;14.762;-35.99;1012.844;-3.538;17.324;1024.312;0;
277786439;14.762;-35.99;1012.844;-4.026;17.08;1024.556;0;
277793069;15.006;-35.868;1013.088;-4.27;16.836;1024.312;0;
277798826;15.372;-35.014;1012.966;-4.27;16.836;1024.312;0;
277803745;15.372;-35.014;1012.966;-4.514;17.08;1024.8;0;
277809466;15.86;-34.16;1012.722;-4.514;17.08;1024.8;0;
277815200;15.86;-34.16;1012.722;-4.758;17.324;1025.166;0;
277823212;16.958;-34.404;1012.478;-5.002;17.568;1025.0441;0;
277828160;18.422;-35.136;1012.234;-5.002;17.568;1025.0441;0;
277833889;18.422;-35.136;1012.234;-4.758;17.934;1025.0441;0;
277839606;18.056;-35.746;1011.99;-4.758;17.934;1025.0441;0;
277845347;18.056;-35.746;1011.99;-4.27;19.154;1026.752;0;
277851066;15.982;-34.77;1010.526;-4.27;19.154;1026.752;0;
277856800;15.982;-34.77;1010.526;-4.636;21.106;1029.6801;0;
277863437;15.86;-32.452;1009.672;-5.734;21.228;1027.118;0;
277869604;20.374;-33.062;1011.38;-5.734;21.228;1027.118;0;
277874555;20.374;-33.062;1011.38;-6.466;21.106;1024.1901;0;
277880275;24.4;-37.332;1012.722;-6.466;21.106;1024.1901;0;
277886007;24.4;-37.332;1012.722;-5.978;21.594;1023.458;0;
277891731;25.132;-38.064;1012.966;-5.978;21.594;1023.458;0;
277897465;25.132;-38.064;1012.966;-6.222;22.57;1024.8;0;
277904099;25.376;-34.648;1012.356;-5.978;23.058;1025.532;0;
277909004;26.718;-34.526;1011.502;-5.978;23.058;1025.532;0;
277916242;26.718;-34.526;1011.502;-5.246;22.448;1024.068;0;
277921182;31.476;-38.186;1012.478;-5.246;22.448;1024.068;0;
277926912;31.476;-38.186;1012.478;-4.636;21.838;1023.946;0;
277932629;33.062;-38.064;1012.844;-4.636;21.838;1023.946;0;
277939278;31.232;-33.916;1011.99;-3.904;21.35;1024.312;0;
277944198;31.232;-33.916;1011.99;-2.928;20.252;1024.556;0;
277949918;31.598;-35.014;1012.234;-2.928;20.252;1024.556;0;
277955656;31.598;-35.014;1012.234;-1.464;18.544;1024.1901;0;
277962773;33.184;-39.406;1012.478;-1.464;18.544;1024.1901;0;
277967729;33.184;-39.406;1012.478;-0.732;16.958;1024.312;0;
277974360;34.282;-37.454;1012.6;0.366;15.25;1024.556;0;
277979179;33.672;-34.038;1012.356;0.366;15.25;1024.556;0;
277984826;33.672;-34.038;1012.356;0.976;13.054;1023.946;0;
277990461;35.258;-36.478;1012.234;0.976;13.054;1023.946;0;
277996114;35.258;-36.478;1012.234;0.244;10.614;1023.702;0;
278001746;36.844;-37.942;1012.478;0.244;10.614;1023.702;0;
278009685;37.332;-35.38;1012.356;-0.366;8.174;1024.068;0;
278014541;37.332;-35.38;1012.356;-0.976;5.368;1024.1901;0;
278020173;38.552;-35.258;1012.356;-0.976;5.368;1024.1901;0;
278025821;38.552;-35.258;1012.356;-1.464;2.44;1023.946;0;
278031454;39.162;-37.454;1012.478;-1.464;2.44;1023.946;0;
278037105;39.162;-37.454;1012.478;-2.44;-0.732;1023.946;0;
278042826;40.016;-37.332;1012.478;-2.44;-0.732;1023.946;0;
278049474;40.138;-35.38;1012.356;-3.294;-3.904;1023.946;0;
278055764;40.138;-35.38;1012.356;-3.66;-6.71;1024.434;0;
278060712;40.748;-35.502;1012.234;-3.66;-6.71;1024.434;0;
278066436;40.748;-35.502;1012.234;-4.148;-9.516;1024.678;0;
278072163;44.164;-36.722;1012.234;-4.148;-9.516;1024.678;0;
278078803;45.14;-36.844;1012.478;-3.904;-12.566;1024.068;0;
278085503;45.14;-36.844;1012.478;-3.66;-15.128;1024.312;0;
278090504;45.506;-35.38;1012.356;-3.66;-15.128;1024.312;0;
278098602;46.116;-36.234;1012.356;-3.294;-17.69;1024.678;0;
278105343;46.116;-36.234;1012.356;-2.074;-20.496;1024.312;0;
278110350;44.896;-37.21;1012.966;-2.074;-20.496;1024.312;0;
278116171;44.896;-37.21;1012.966;-1.586;-22.936;1024.556;0;
278121979;43.554;-36.112;1012.6;-1.586;-22.936;1024.556;0;
278128706;41.236;-36.966;1012.6;-0.61;-25.376;1024.8;0;
278135405;41.236;-36.966;1012.6;-0.366;-27.572;1024.678;0;
278140403;41.48;-37.332;1012.844;-0.366;-27.572;1024.678;0;
278148518;39.894;-36.356;1012.478;0.366;-29.28;1024.434;0;
278156012;39.894;-36.356;1012.478;0.61;-30.744;1024.312;0;
278160923;39.162;-35.258;1012.478;0.61;-30.744;1024.312;0;
278166659;39.162;-35.258;1012.478;0.61;-31.598;1025.0441;0;
278172374;40.016;-36.356;1012.234;0.61;-31.598;1025.0441;0;
278179022;42.09;-36.844;1012.356;1.586;-32.452;1024.434;0;
278185634;42.09;-36.844;1012.356;1.098;-32.208;1024.678;0;
278190543;47.458;-36.356;1012.356;1.098;-32.208;1024.678;0;
278198565;52.338;-37.454;1012.6;1.22;-32.086;1024.8;0;
278206058;52.338;-37.454;1012.6;1.83;-32.452;1024.678;0;
278210975;50.996;-35.746;1012.112;1.83;-32.452;1024.678;0;
278216709;50.996;-35.746;1012.112;1.586;-32.086;1024.678;0;
278222427;48.8;-35.868;1011.868;1.586;-32.086;1024.678;0;
278229073;49.288;-37.332;1012.722;0.122;-31.476;1024.922;0;
