1408788431;107.238;-25.864;1010.282;-8.662;-11.956;1018.822;0;
1408794429;107.238;-25.864;1010.282;8.418;-31.476;1022.116;0;
1408801235;109.068;-29.524;1011.99;20.984;-48.312;1020.408;0;
1408807260;119.316;-23.302;1009.062;20.984;-48.312;1020.408;0;
1408813819;119.316;-23.302;1009.062;26.108;-65.27;1016.382;0;
1408819943;139.324;-29.89;1013.698;26.962;-77.958;1017.358;0;
1408826823;167.506;-43.92;1007.72;26.962;-77.958;1017.358;0;
1408832007;167.506;-43.92;1007.72;21.472;-82.472;1019.432;0;
1408837987;192.394;-40.504;1010.77;21.472;-82.472;1019.432;0;
1408843985;192.394;-40.504;1010.77;17.934;-93.818;1020.042;0;
1408850879;196.42;-41.358;1015.284;15.006;-106.75;1017.724;0;
1408857520;181.414;-39.528;1010.038;15.006;-106.75;1017.724;0;
1408862822;181.414;-39.528;1010.038;9.272;-117.608;1016.626;0;
1408868797;169.214;-29.036;1009.428;9.272;-117.608;1016.626;0;
1408874788;169.214;-29.036;1009.428;4.148;-127.246;1023.214;0;
1408881691;167.75;-36.112;1008.94;2.196;-139.08;1024.556;0;
1408886860;174.826;-41.236;1011.746;2.196;-139.08;1024.556;0;
1408892860;174.826;-41.236;1011.746;0.732;-153.476;1023.336;0;
1408898838;187.88;-35.014;1011.624;0.732;-153.476;1023.336;0;
1408906226;187.88;-35.014;1011.624;0.122;-170.678;1021.14;0;
1408912356;193.858;-39.772;1010.16;3.538;-193.37;1022.36;0;
1408917538;187.514;-42.212;1009.428;3.538;-193.37;1022.36;0;
1408923535;187.514;-42.212;1009.428;9.028;-218.502;1028.46;0;
1408929514;174.704;-34.282;1010.16;9.028;-218.502;1028.46;0;
1408935511;174.704;-34.282;1010.16;15.738;-244.0;1031.022;0;
1408942495;155.428;-36.6;1009.428;22.814;-267.424;1032.486;0;
1408949088;137.86;-41.236;1009.916;22.814;-267.424;1032.486;0;
1408954394;137.86;-41.236;1009.916;27.694;-287.188;1034.072;0;
1408961371;129.93;-34.404;1012.6;30.256;-304.878;1033.7061;0;
1408966644;126.026;-29.646;1011.258;30.256;-304.878;1033.7061;0;
1408972728;126.026;-29.646;1011.258;31.232;-315.004;1030.168;0;
1408978796;117.974;-36.966;1009.184;31.232;-315.004;1030.168;0;
1408984876;117.974;-36.966;1009.184;30.744;-312.32;1030.412;0;
1408991862;108.336;-38.796;1009.794;30.012;-299.754;1029.558;0;
1408998508;92.964;-34.16;1009.55;30.012;-299.754;1029.558;0;
1409003722;92.964;-34.16;1009.55;30.622;-276.086;1027.24;0;
1409009700;71.004;-34.526;1011.014;30.622;-276.086;1027.24;0;
1409015694;71.004;-34.526;1011.014;31.232;-240.462;1025.41;0;
1409022593;54.412;-34.404;1012.112;29.28;-199.958;1021.018;0;
1409027770;41.48;-34.16;1011.502;29.28;-199.958;1021.018;0;
1409033765;41.48;-34.16;1011.502;25.376;-158.112;1013.454;0;
1409041910;25.742;-32.818;1011.624;20.252;-113.948;1012.234;0;
1409047123;9.394;-33.184;1013.698;20.252;-113.948;1012.234;0;
1409053026;9.394;-33.184;1013.698;14.03;-69.906;1012.844;0;
1409058832;-10.858;-32.574;1014.918;14.03;-69.906;1012.844;0;
1409064832;-10.858;-32.574;1014.918;10.614;-31.11;1008.208;0;
1409071728;-39.284;-29.768;1013.576;5.856;7.32;1007.964;0;
1409076638;-53.68;-28.792;1013.698;5.856;7.32;1007.964;0;
1409082366;-53.68;-28.792;1013.698;2.196;44.042;1009.55;0;
1409089752;-51.362;-29.402;1013.454;2.196;44.042;1009.55;0;
1409094785;-51.362;-29.402;1013.454;2.928;73.322;1011.38;0;
1409100585;-51.362;-30.988;1012.478;2.928;73.322;1011.38;0;
1409107315;-57.096;-35.38;1013.332;0.122;99.796;1011.99;0;
1409112319;-57.096;-35.38;1013.332;-2.318;122.244;1009.916;0;
1409118303;-68.93;-36.844;1014.918;-2.318;122.244;1009.916;0;
1409124300;-68.93;-36.844;1014.918;-5.612;142.008;1010.16;0;
1409130285;-96.624;-33.062;1015.528;-5.612;142.008;1010.16;0;
1409138570;-131.15;-21.716;1015.04;-12.2;164.822;1008.574;0;
1409143966;-131.15;-21.716;1015.04;-16.714;190.686;1012.6;0;
1409150121;-144.57;-11.346;1017.602;-16.714;190.686;1012.6;0;
1409157194;-136.64;-27.328;1018.334;-23.668;213.744;1017.846;0;
1409162563;-136.64;-27.328;1018.334;-29.524;229.482;1016.26;0;
1409168719;-123.098;-40.016;1016.504;-29.524;229.482;1016.26;0;
1409174884;-123.098;-40.016;1016.504;-34.526;246.684;1020.652;0;
1409183339;-115.046;-29.036;1016.626;-39.894;267.424;1024.556;0;
1409188732;-118.95;-26.352;1015.65;-39.894;267.424;1024.556;0;
1409194895;-118.95;-26.352;1015.65;-41.602;288.896;1025.532;0;
1409201048;-125.05;-29.402;1015.65;-41.602;288.896;1025.532;0;
1409208126;-122.854;-24.522;1015.894;-45.018;315.614;1029.436;0;
1409213485;-122.854;-24.522;1015.894;-44.53;341.356;1033.218;0;
1409219644;-116.51;-20.862;1015.162;-44.53;341.356;1033.218;0;
1409228110;-107.482;-22.57;1014.796;-42.09;361.608;1035.17;0;
1409233511;-107.482;-22.57;1014.796;-42.09;377.468;1037.1221;0;
1409239661;-94.062;-21.716;1014.308;-42.09;377.468;1037.1221;0;
1409246649;-79.544;-19.154;1014.674;-40.504;387.472;1037.244;0;
1409253610;-79.544;-19.154;1014.674;-39.04;395.28;1036.512;0;
1409258873;-63.562;-28.06;1014.918;-39.04;395.28;1036.512;0;
1409264960;-63.562;-28.06;1014.918;-36.6;398.574;1033.584;0;
1409271028;-55.022;-39.528;1014.552;-36.6;398.574;1033.584;0;
1409279390;-59.17;-34.16;1011.746;-33.062;389.18;1031.144;0;
1409284700;-59.17;-34.16;1011.746;-30.744;366.854;1029.6801;0;
1409290769;-67.832;-19.52;1004.304;-30.744;366.854;1029.6801;0;
1409297756;-58.316;-15.372;1008.33;-31.72;328.668;1013.088;0;
1409303869;-58.316;-15.372;1008.33;-30.866;286.09;1008.33;0;
1409309138;-34.648;-33.916;1014.796;-30.866;286.09;1008.33;0;
1409315217;-34.648;-33.916;1014.796;-28.914;245.586;1011.868;0;
1409323576;-13.908;-47.824;1012.112;-20.496;200.69;1004.06;0;
1409328873;17.08;-37.942;1011.99;-20.496;200.69;1004.06;0;
1409334867;17.08;-37.942;1011.99;-11.102;157.38;1005.768;0;
1409340851;52.46;-14.64;1011.014;-11.102;157.38;1005.768;0;
1409347756;90.28;-23.302;1010.404;-7.32;114.07;1002.108;0;
1409353696;90.28;-23.302;1010.404;0.122;70.638;994.3;0;
1409358512;114.802;-53.192;1012.356;0.122;70.638;994.3;0;
1409364249;114.802;-53.192;1012.356;6.832;33.794;997.96;0;
1409371353;114.314;-42.944;1012.234;6.832;33.794;997.96;0;
1409377212;111.752;-26.84;1014.064;16.592;-3.172;1003.816;0;
1409384009;111.752;-26.84;1014.064;27.572;-41.358;1006.744;0;
1409389186;108.946;-26.23;1011.624;27.572;-41.358;1006.744;0;
1409396090;111.142;-19.276;1010.282;29.402;-77.592;1006.866;0;
1409404666;111.142;-19.276;1010.282;28.06;-110.288;1005.158;0;
1409409931;124.44;-24.522;1011.136;28.06;-110.288;1005.158;0;
1409418307;156.77;-37.576;1010.892;28.182;-135.298;1012.844;0;
1409424459;156.77;-37.576;1010.892;25.01;-161.894;1012.356;0;
1409429727;194.468;-44.652;1009.794;25.01;-161.894;1012.356;0;
1409436717;202.886;-47.336;1010.526;22.204;-185.928;1009.55;0;
1409444533;202.886;-47.336;1010.526;20.496;-205.692;1018.456;0;
1409449802;183.366;-37.942;1012.722;20.496;-205.692;1018.456;0;
1409456789;163.358;-28.548;1010.282;21.106;-229.36;1024.922;0;
1409464606;163.358;-28.548;1010.282;25.01;-253.028;1030.168;0;
1409471254;165.676;-35.746;1009.306;25.01;-253.028;1030.168;0;
1409477470;183.0;-43.066;1009.55;26.84;-278.892;1034.804;0;
1409486196;201.3;-38.674;1011.624;28.792;-310.612;1037.0;0;
1409494857;201.3;-38.674;1011.624;33.184;-340.136;1044.076;0;
1409500125;203.496;-41.602;1010.038;33.184;-340.136;1044.076;0;
1409507113;191.662;-41.602;1008.696;37.82;-366.0;1047.98;0;
1409515830;177.144;-33.184;1009.184;37.82;-387.35;1053.47;0;
1409525935;159.088;-37.21;1009.306;36.112;-406.748;1054.446;0;
1409536390;145.79;-42.578;1009.55;32.452;-420.534;1049.932;0;
1409545964;139.69;-34.526;1010.892;26.352;-419.314;1050.542;0;
1409556387;134.688;-34.892;1010.404;20.374;-407.48;1040.538;0;
1409565963;126.148;-42.456;1008.086;17.08;-388.936;1035.4141;0;
1409576382;114.436;-37.21;1009.306;11.956;-358.924;1032.974;0;
1409585952;97.356;-31.354;1010.038;7.442;-318.542;1027.118;0;
1409596192;75.518;-31.476;1011.502;6.954;-271.328;1025.0441;0;
1409606106;61.0;-33.428;1011.258;1.586;-224.724;1017.602;0;
1409615535;49.898;-34.648;1011.136;-2.684;-179.95;1012.478;0;
1409625869;33.55;-35.868;1014.186;-4.88;-137.128;1008.452;0;
1409636202;6.1;-31.842;1011.868;-5.49;-97.478;1000.522;0;
1409644595;-33.428;-25.376;1010.16;-5.49;-97.478;1000.522;0;
1409649775;-33.428;-25.376;1010.16;-1.342;-59.902;1000.278;0;
1409656669;-54.29;-31.232;1013.454;-0.854;-27.206;1000.034;0;
1409664915;-52.948;-31.476;1012.478;-0.854;-27.206;1000.034;0;
1409670130;-52.948;-31.476;1012.478;-7.686;5.246;998.692;0;
1409676757;-49.532;-26.23;1011.624;-13.42;36.844;1000.278;0;
1409684474;-48.678;-32.086;1012.722;-13.42;36.844;1000.278;0;
1409689664;-48.678;-32.086;1012.722;-13.664;65.27;1002.962;0;
1409696557;-49.41;-37.82;1013.21;-14.518;92.842;1005.158;0;
1409705126;-59.902;-34.77;1013.82;-14.518;92.842;1005.158;0;
1409710308;-59.902;-34.77;1013.82;-18.422;125.05;1007.11;0;
1409718689;-97.112;-32.452;1015.772;-20.862;156.892;1002.474;0;
1409724843;-139.08;-20.252;1016.26;-20.862;156.892;1002.474;0;
1409730213;-139.08;-20.252;1016.26;-22.936;177.754;998.692;0;
1409737195;-150.426;-7.076;1016.26;-25.132;198.25;1002.108;0;
1409745001;-136.762;-25.986;1016.748;-25.132;198.25;1002.108;0;
1409750363;-136.762;-25.986;1016.748;-27.45;224.724;1007.476;0;
1409757434;-115.412;-38.674;1016.504;-30.866;252.784;1016.016;0;
1409765025;-104.798;-29.158;1015.894;-30.866;252.784;1016.016;0;
1409770422;-104.798;-29.158;1015.894;-34.282;284.138;1024.068;0;
1409777489;-111.02;-29.524;1015.284;-35.746;314.516;1027.3621;0;
1409784545;-121.268;-32.208;1015.65;-35.746;314.516;1027.3621;0;
1409789910;-121.268;-32.208;1015.65;-34.77;347.456;1030.29;0;
1409796977;-128.1;-26.23;1016.138;-32.33;377.956;1035.048;0;
1409804877;-126.636;-15.616;1016.382;-32.33;377.956;1035.048;0;
1409811609;-126.636;-15.616;1016.382;-27.694;400.648;1037.1221;0;
1409817924;-115.412;-15.25;1013.21;-20.618;427.366;1044.076;0;
1409824135;-96.502;-22.448;1013.698;-20.618;427.366;1044.076;0;
1409829411;-96.502;-22.448;1013.698;-14.396;444.69;1046.6381;0;
1409835475;-76.982;-23.79;1014.186;-14.396;444.69;1046.6381;0;
1409841562;-76.982;-23.79;1014.186;-6.71;445.91;1041.88;0;
1409848455;-59.292;-24.888;1014.552;3.05;436.15;1042.368;0;
1409854389;-49.898;-37.454;1015.04;3.05;436.15;1042.368;0;
1409860737;-49.898;-37.454;1015.04;5.612;409.554;1036.39;0;
1409865863;-53.436;-40.748;1013.942;5.612;409.554;1036.39;0;
1409871767;-53.436;-40.748;1013.942;4.026;370.392;1028.582;0;
1409878572;-63.074;-26.596;1010.038;2.44;326.594;1027.85;0;
1409884509;-67.832;-14.884;999.546;2.44;326.594;1027.85;0;
1409889513;-67.832;-14.884;999.546;-8.784;278.16;1022.238;0;
1409895413;-45.262;-20.13;1009.306;-8.784;278.16;1022.238;0;
1409902976;-45.262;-20.13;1009.306;-16.104;221.796;1017.236;0;
1409909189;-22.082;-39.894;1017.114;-14.762;177.754;1012.966;0;
1409914458;-5.124;-39.162;1007.842;-14.762;177.754;1012.966;0;
1409920448;-5.124;-39.162;1007.842;-23.302;140.666;1011.746;0;
1409926437;40.504;-13.786;1010.892;-23.302;140.666;1011.746;0;
1409932428;40.504;-13.786;1010.892;-32.696;102.968;1012.112;0;
1409939327;93.452;-30.378;1010.77;-30.134;73.2;1003.816;0;
1409944413;119.072;-49.654;1011.99;-30.134;73.2;1003.816;0;
1409951802;119.072;-49.654;1011.99;-26.108;44.164;1004.792;0;
1409957011;120.048;-26.84;1010.282;-26.108;44.164;1004.792;0;
1409963000;120.048;-26.84;1010.282;-22.204;20.862;1007.354;0;
1409969899;114.07;-27.328;1005.402;-13.42;-3.538;1005.158;0;
1409975077;113.094;-32.818;1008.94;-13.42;-3.538;1005.158;0;
1409981069;113.094;-32.818;1008.94;-3.66;-29.646;1004.182;0;
1409987055;120.048;-18.544;1009.55;-3.66;-29.646;1004.182;0;
1409993053;120.048;-18.544;1009.55;5.612;-50.02;1004.182;0;
1410001247;134.444;-30.012;1008.574;11.468;-71.248;1009.916;0;
1410006466;168.482;-43.188;1008.818;11.468;-71.248;1009.916;0;
1410012452;168.482;-43.188;1008.818;12.444;-95.648;1006.988;0;
1410019349;198.616;-38.186;1008.33;11.102;-116.022;1004.792;0;
1410024616;197.03;-44.774;1008.818;11.102;-116.022;1004.792;0;
1410030699;197.03;-44.774;1008.818;8.662;-133.834;1008.818;0;
1410036679;178.73;-37.942;1010.404;8.662;-133.834;1008.818;0;
1410044964;162.992;-21.716;1011.136;5.856;-150.914;1011.746;0;
1410050184;162.992;-21.716;1011.136;4.026;-165.432;1020.164;0;
1410056159;166.896;-35.868;1010.77;4.026;-165.432;1020.164;0;
1410062152;166.896;-35.868;1010.77;1.586;-186.05;1021.018;0;
1410069050;184.098;-43.676;1010.16;-2.318;-208.986;1018.7;0;
1410074316;196.054;-33.672;1011.136;-2.318;-208.986;1018.7;0;
1410080393;196.054;-33.672;1011.136;-1.098;-231.434;1023.214;0;
1410086468;194.224;-40.87;1010.038;-1.098;-231.434;1023.214;0;
1410094838;183.976;-41.48;1008.818;3.538;-257.786;1027.3621;0;
1410100061;183.976;-41.48;1008.818;8.052;-284.87;1034.682;0;
1410106035;173.362;-30.378;1008.818;8.052;-284.87;1034.682;0;
1410112029;173.362;-30.378;1008.818;15.494;-318.908;1042.002;0;
1410118100;157.136;-37.088;1009.428;15.494;-318.908;1042.002;0;
1410125092;144.326;-43.432;1010.648;25.254;-363.56;1049.2;0;
1410130364;144.326;-43.432;1010.648;31.232;-396.256;1054.568;0;
1410137813;139.324;-32.452;1011.38;31.232;-396.256;1054.568;0;
1410143120;139.324;-32.452;1011.38;32.208;-410.408;1053.592;0;
1410150094;133.102;-33.916;1010.282;32.33;-412.848;1048.1021;0;
1410155363;125.172;-43.92;1009.184;32.33;-412.848;1048.1021;0;
1410161444;125.172;-43.92;1009.184;32.94;-401.624;1041.636;0;
1410167513;120.902;-39.284;1009.916;32.94;-401.624;1041.636;0;
1410174501;108.824;-31.354;1008.94;35.136;-377.102;1032.608;0;
1410181156;108.824;-31.354;1008.94;36.844;-335.744;1031.022;0;
1410186458;84.058;-31.964;1009.672;36.844;-335.744;1031.022;0;
1410192446;84.058;-31.964;1009.672;37.82;-283.284;1032.364;0;
1410198429;62.342;-35.99;1011.624;37.82;-283.284;1032.364;0;
1410205331;47.336;-37.82;1011.136;37.332;-232.532;1021.14;0;
1410210513;47.336;-37.82;1011.136;32.574;-182.146;1015.162;0;
1410216496;31.964;-32.94;1011.624;32.574;-182.146;1015.162;0;
1410222494;31.964;-32.94;1011.624;26.962;-134.932;1011.746;0;
1410230776;7.198;-28.426;1011.868;24.156;-92.476;1007.232;0;
1410235810;-24.522;-27.816;1012.6;24.156;-92.476;1007.232;0;
1410241804;-24.522;-27.816;1012.6;24.034;-51.606;1004.548;0;
1410247786;-48.068;-30.744;1013.454;24.034;-51.606;1004.548;0;
1410254691;-53.192;-28.914;1013.454;24.156;-15.372;1003.45;0;
1410260725;-53.192;-28.914;1013.454;21.106;15.86;1003.694;0;
1410265812;-49.776;-26.108;1012.722;21.106;15.86;1003.694;0;
1410271717;-49.776;-26.108;1012.722;16.592;44.53;1003.328;0;
1410278995;-50.63;-32.452;1012.966;16.592;44.53;1003.328;0;
1410285035;-55.266;-37.088;1013.21;12.444;71.126;1004.67;0;
1410290984;-55.266;-37.088;1013.21;10.492;92.964;1002.352;0;
1410296070;-70.882;-32.208;1013.454;10.492;92.964;1002.352;0;
1410301983;-70.882;-32.208;1013.454;8.174;112.728;1001.376;0;
1410307874;-97.966;-33.306;1014.918;8.174;112.728;1001.376;0;
1410314693;-125.904;-25.986;1015.65;2.196;135.054;1002.84;0;
1410321256;-125.904;-25.986;1015.65;-6.954;159.82;1000.522;0;
1410326551;-140.178;-11.346;1015.528;-6.954;159.82;1000.522;0;
1410332629;-140.178;-11.346;1015.528;-13.42;184.952;999.79;0;
1410338702;-136.03;-25.62;1013.942;-13.42;184.952;999.79;0;
1410345686;-121.268;-38.552;1018.09;-14.03;208.254;1013.454;0;
1410351045;-121.268;-38.552;1018.09;-21.228;223.382;1028.948;0;
1410357204;-113.338;-29.768;1015.162;-21.228;223.382;1028.948;0;
1410364278;-117.974;-27.694;1009.916;-29.768;229.97;1027.3621;0;
1410371025;-117.974;-27.694;1009.916;-36.112;241.56;1014.796;0;
1410376412;-122.122;-31.598;1015.162;-36.112;241.56;1014.796;0;
1410382577;-122.122;-31.598;1015.162;-43.676;262.544;1012.966;0;
1410388731;-121.024;-25.376;1016.87;-43.676;262.544;1012.966;0;
1410395810;-115.778;-17.568;1018.578;-43.798;284.016;1022.238;0;
1410401168;-115.778;-17.568;1018.578;-40.87;303.658;1028.826;0;
1410407327;-105.164;-21.35;1017.48;-40.87;303.658;1028.826;0;
1410415777;-88.45;-29.89;1014.064;-42.822;324.642;1032.974;0;
1410421937;-88.45;-29.89;1014.064;-44.53;362.462;1037.7321;0;
1410427209;-71.492;-25.62;1012.112;-44.53;362.462;1037.7321;0;
1410434193;-60.756;-19.276;1013.942;-42.578;410.652;1049.078;0;
1410442007;-60.756;-19.276;1013.942;-39.406;435.54;1048.9561;0;
1410447274;-60.756;-32.574;1014.43;-39.406;435.54;1048.9561;0;
1410454262;-62.464;-38.308;1013.21;-31.842;441.274;1035.902;0;
1410461763;-62.464;-38.308;1013.21;-24.4;447.984;1037.61;0;
1410467060;-60.634;-25.254;1011.746;-24.4;447.984;1037.61;0;
1410474048;-58.194;-18.666;1007.354;-18.91;440.542;1036.634;0;
1410481864;-58.194;-18.666;1007.354;-12.444;417.24;1033.34;0;
1410487132;-48.8;-22.692;1004.792;-12.444;417.24;1033.34;0;
1410494121;-18.91;-31.72;1014.308;-10.004;371.246;1022.238;0;
1410501952;-18.91;-31.72;1014.308;-12.566;318.298;1007.11;0;
1410507222;-1.342;-37.332;1013.576;-12.566;318.298;1007.11;0;
1410515510;28.304;-21.716;1008.452;-18.788;267.18;1004.182;0;
1410523336;86.498;-24.888;1011.014;-25.254;212.28;995.398;0;
1410533578;112.484;-45.506;1011.38;-28.06;158.234;988.444;0;
1410542156;112.484;-45.506;1011.38;-30.378;104.676;983.442;0;
1410547337;118.34;-34.404;1013.088;-30.378;104.676;983.442;0;
1410554237;117.12;-30.866;1011.014;-22.814;58.438;989.42;0;
1410563627;112.606;-31.964;1009.55;-5.002;12.932;995.032;0;
1410573460;114.558;-17.446;1008.696;9.882;-30.012;994.3;0;
1410583647;127.002;-26.596;1010.77;23.058;-69.784;1000.522;0;
1410593136;163.48;-41.48;1011.868;31.476;-107.726;1001.01;0;
1410603559;197.152;-41.358;1011.99;33.916;-143.96;999.79;0;
1410613048;198.616;-42.578;1012.112;36.6;-179.34;1002.596;0;
1410623466;179.584;-37.698;1009.306;31.964;-208.376;1013.21;0;
1410633030;164.456;-28.06;1012.356;19.52;-226.066;1025.41;0;
1410643449;169.214;-34.892;1012.356;5.734;-239.852;1021.506;0;
1410653338;185.196;-44.53;1009.428;1.342;-260.592;1022.116;0;
1410663706;198.494;-38.43;1011.868;4.026;-285.968;1031.632;0;
1410673194;197.274;-38.674;1010.038;10.98;-309.148;1039.4401;0;
1410683616;185.074;-40.992;1007.72;25.01;-332.938;1044.076;0;
1410693188;174.582;-32.574;1009.062;37.82;-355.386;1047.858;0;
1410703601;162.016;-35.258;1010.282;47.702;-376.126;1055.5441;0;
1410712261;149.938;-41.846;1009.062;47.702;-376.126;1055.5441;0;
1410719104;149.938;-41.846;1009.062;52.826;-398.818;1055.91;0;
1410725321;142.74;-34.282;1010.16;56.608;-423.34;1057.8621;0;
1410732288;133.59;-35.014;1011.258;56.608;-423.34;1057.8621;0;
1410737566;133.59;-35.014;1011.258;60.024;-451.766;1063.5961;0;
1410744549;120.78;-43.31;1008.696;57.218;-481.412;1061.0341;0;
1410752359;112.728;-38.308;1009.062;57.218;-481.412;1061.0341;0;
1410757629;112.728;-38.308;1009.062;53.802;-493.246;1053.8361;0;
1410764615;110.41;-32.574;1010.526;50.63;-485.804;1033.7061;0;
1410772117;94.55;-36.478;1008.33;50.63;-485.804;1033.7061;0;
1410777338;94.55;-36.478;1008.33;45.506;-460.062;1029.0701;0;
1410784227;68.32;-37.82;1010.404;40.626;-418.582;1025.6541;0;
1410791972;47.702;-33.184;1012.112;40.626;-418.582;1025.6541;0;
1410797174;47.702;-33.184;1012.112;34.892;-374.052;1006.256;0;
1410804070;32.086;-30.378;1011.99;27.084;-319.396;996.618;0;
1410811703;21.716;-33.794;1013.21;27.084;-319.396;996.618;0;
1410818191;21.716;-33.794;1013.21;17.568;-259.128;986.98;0;
1410824235;-4.88;-28.792;1012.112;12.566;-197.03;978.074;0;
1410831868;-40.016;-25.986;1012.966;12.566;-197.03;978.074;0;
1410837050;-40.016;-25.986;1012.966;7.686;-133.834;970.266;0;
1410842947;-53.436;-31.598;1013.698;7.686;-133.834;970.266;0;
1410848857;-53.436;-31.598;1013.698;-2.196;-75.884;970.144;0;
1410855663;-50.142;-27.206;1013.088;-11.346;-20.252;975.634;0;
1410861686;-45.75;-28.304;1012.6;-11.346;-20.252;975.634;0;
1410868249;-45.75;-28.304;1012.6;-15.006;33.916;976.122;0;
1410873372;-46.238;-36.234;1012.112;-15.006;33.916;976.122;0;
1410879273;-46.238;-36.234;1012.112;-15.86;87.718;983.564;0;
1410886080;-58.682;-43.188;1013.942;-16.104;138.104;994.3;0;
1410892106;-96.136;-35.868;1015.65;-16.104;138.104;994.3;0;
1410897289;-96.136;-35.868;1015.65;-18.422;187.636;990.274;0;
1410903275;-142.74;-17.568;1016.382;-18.422;187.636;990.274;0;
1410910732;-142.74;-17.568;1016.382;-24.4;240.462;988.322;0;
1410916945;-158.722;-5.978;1015.162;-27.45;289.872;1004.06;0;
1410922213;-138.592;-19.154;1014.186;-27.45;289.872;1004.06;0;
1410928383;-138.592;-19.154;1014.186;-33.062;332.816;1021.262;0;
1410935452;-110.166;-41.968;1017.114;-40.382;352.702;1019.554;0;
1410941652;-97.966;-31.354;1015.284;-40.382;352.702;1019.554;0;
1410946928;-97.966;-31.354;1015.284;-48.8;373.32;1028.582;0;
1410952998;-108.336;-23.424;1014.43;-48.8;373.32;1028.582;0;
1410960548;-108.336;-23.424;1014.43;-52.948;409.554;1044.076;0;
1410966861;-129.198;-33.306;1016.992;-48.556;436.15;1042.368;0;
1410972220;-141.398;-23.058;1016.992;-48.556;436.15;1042.368;0;
1410978389;-141.398;-23.058;1016.992;-49.044;459.94;1046.272;0;
1410985457;-133.834;-8.296;1017.846;-50.386;484.218;1057.374;0;
1410991568;-112.972;-20.618;1013.698;-50.386;484.218;1057.374;0;
1410996931;-112.972;-20.618;1013.698;-48.556;505.934;1062.01;0;
1411005378;-87.23;-32.086;1011.014;-37.21;540.216;1061.156;0;
1411011527;-68.564;-25.498;1011.624;-37.21;540.216;1061.156;0;
1411016805;-68.564;-25.498;1011.624;-24.278;569.984;1063.474;0;
1411022879;-60.268;-23.424;1014.674;-24.278;569.984;1063.474;0;
1411028960;-60.268;-23.424;1014.674;-14.64;569.008;1063.474;0;
1411035944;-64.416;-29.524;1013.576;-2.684;549.732;1050.42;0;
1411041121;-71.98;-26.474;1012.844;-2.684;549.732;1050.42;0;
1411047116;-71.98;-26.474;1012.844;4.148;520.574;1034.682;0;
1411054392;-74.908;-20.13;1011.136;4.148;520.574;1034.682;0;
1411059517;-74.908;-20.13;1011.136;8.784;482.876;1031.266;0;
1411066321;-72.468;-18.3;1003.816;4.27;425.17;1007.598;0;
1411071409;-46.726;-23.546;1014.308;4.27;425.17;1007.598;0;
1411077311;-46.726;-23.546;1014.308;-0.976;362.584;994.544;0;
1411083211;-28.914;-35.502;1015.284;-0.976;362.584;994.544;0;
1411089120;-28.914;-35.502;1015.284;-2.684;312.564;998.204;0;
1411097314;-4.636;-30.378;1012.112;-10.614;255.224;982.222;0;
1411102436;56.364;-20.618;1016.382;-10.614;255.224;982.222;0;
1411108347;56.364;-20.618;1016.382;-14.518;207.888;980.148;0;
1411114239;101.87;-42.578;1009.672;-14.518;207.888;980.148;0;
1411120233;101.87;-42.578;1009.672;-11.468;160.552;981.612;0;
1411127134;117.73;-46.604;1010.038;-2.318;103.212;971.364;0;
1411132219;117.364;-27.938;1011.136;-2.318;103.212;971.364;0;
1411138127;117.364;-27.938;1011.136;10.248;61.854;973.072;0;
1411145314;110.166;-35.014;1010.282;10.248;61.854;973.072;0;
1411150353;110.166;-35.014;1010.282;22.448;18.056;981.368;0;
1411157067;112.362;-29.768;1012.722;35.746;-30.744;980.392;0;
1411162159;116.022;-18.666;1012.478;35.746;-30.744;980.392;0;
1411168063;116.022;-18.666;1012.478;45.506;-71.126;988.444;0;
1411173963;122.122;-26.718;1011.502;45.506;-71.126;988.444;0;
1411179873;122.122;-26.718;1011.502;43.066;-110.532;995.154;0;
1411188147;151.158;-33.916;1008.086;34.038;-151.28;991.86;0;
1411193359;186.172;-43.066;1007.842;34.038;-151.28;991.86;0;
1411199342;186.172;-43.066;1007.842;27.938;-188.978;994.788;0;
1411205326;200.202;-45.506;1011.868;27.938;-188.978;994.788;0;
1411212227;187.148;-38.918;1009.916;24.766;-224.114;1006.378;0;
1411217499;187.148;-38.918;1009.916;21.838;-254.736;1016.382;0;
1411223572;168.848;-33.428;1008.208;21.838;-254.736;1016.382;0;
1411229653;168.848;-33.428;1008.208;18.3;-283.04;1026.874;0;
1411238011;172.02;-34.892;1008.696;18.056;-318.054;1033.584;0;
1411243309;189.344;-43.798;1008.208;18.056;-318.054;1033.584;0;
1411249383;189.344;-43.798;1008.208;24.034;-354.654;1040.172;0;
1411255455;201.056;-41.602;1009.428;24.034;-354.654;1040.172;0;
1411262440;198.616;-38.674;1009.306;32.086;-391.132;1049.566;0;
1411267712;198.616;-38.674;1009.306;40.626;-429.928;1058.35;0;
1411273783;183.488;-40.992;1007.842;40.626;-429.928;1058.35;0;
1411282154;171.044;-34.038;1007.842;46.97;-464.454;1068.964;0;
1411287457;171.044;-34.038;1007.842;46.36;-498.004;1072.014;0;
1411293526;168.116;-33.55;1008.94;46.36;-498.004;1072.014;0;
1411299607;168.116;-33.55;1008.94;40.26;-528.26;1076.894;0;
1411305675;165.066;-43.798;1008.452;40.26;-528.26;1076.894;0;
1411312663;157.868;-40.626;1009.916;34.648;-543.754;1073.722;0;
1411317932;157.868;-40.626;1009.916;30.012;-537.654;1065.0601;0;
