1127734018;-21.716;-34.526;1012.478;-15.982;52.826;1013.454;0;
1127740010;-21.716;-34.526;1012.478;-16.226;58.926;1013.332;0;
1127745994;-24.888;-33.062;1012.6;-16.226;58.926;1013.332;0;
1127751991;-24.888;-33.062;1012.6;-16.47;65.026;1013.576;0;
1127758886;-22.814;-33.916;1012.478;-17.324;72.102;1014.674;0;
1127764066;-20.252;-33.794;1012.478;-17.324;72.102;1014.674;0;
1127771371;-20.252;-33.794;1012.478;-18.422;79.422;1016.87;0;
1127777500;-16.958;-33.062;1012.356;-19.764;86.742;1018.334;0;
1127784377;-15.128;-35.502;1012.478;-19.764;86.742;1018.334;0;
1127789564;-15.128;-35.502;1012.478;-20.74;94.306;1020.286;0;
1127795546;-12.688;-42.7;1012.234;-20.74;94.306;1020.286;0;
1127801539;-12.688;-42.7;1012.234;-21.106;101.504;1022.604;0;
1127808527;-16.714;-37.698;1010.77;-20.13;109.312;1021.994;0;
1127815110;-32.086;-39.162;1010.892;-20.13;109.312;1021.994;0;
1127820421;-32.086;-39.162;1010.892;-16.104;115.534;1019.554;0;
1127826487;-52.826;-37.576;1012.478;-16.104;115.534;1019.554;0;
1127832566;-52.826;-37.576;1012.478;-16.348;120.902;1014.308;0;
1127839549;-71.004;-22.814;1013.698;-21.106;129.564;1015.528;0;
1127844814;-70.028;-26.474;1014.186;-21.106;129.564;1015.528;0;
1127850899;-70.028;-26.474;1014.186;-25.01;138.104;1022.116;0;
1127857885;-51.85;-34.526;1014.064;-26.718;144.692;1024.068;0;
1127864462;-41.602;-35.868;1013.942;-26.718;144.692;1024.068;0;
1127869769;-41.602;-35.868;1013.942;-25.498;151.158;1024.556;0;
1127875834;-44.53;-32.33;1013.21;-25.498;151.158;1024.556;0;
1127881913;-44.53;-32.33;1013.21;-23.424;157.136;1024.556;0;
1127888896;-51.972;-33.306;1013.21;-21.838;162.992;1024.8;0;
1127894158;-54.534;-32.33;1013.332;-21.838;162.992;1024.8;0;
1127900243;-54.534;-32.33;1013.332;-21.106;168.238;1026.02;0;
1127908542;-49.776;-29.768;1013.454;-21.716;173.362;1027.85;0;
1127913848;-42.334;-33.916;1013.088;-21.716;173.362;1027.85;0;
1127919920;-42.334;-33.916;1013.088;-22.082;178.364;1029.9241;0;
1127925992;-38.918;-34.648;1013.454;-22.082;178.364;1029.9241;0;
1127932077;-38.918;-34.648;1013.454;-21.472;181.902;1030.168;0;
1127939055;-42.822;-29.402;1013.454;-20.618;185.196;1029.0701;0;
1127944319;-45.506;-28.426;1012.722;-20.618;185.196;1029.0701;0;
1127951779;-45.506;-28.426;1012.722;-20.008;187.148;1029.558;0;
1127957083;-43.554;-32.086;1012.478;-20.008;187.148;1029.558;0;
1127963155;-43.554;-32.086;1012.478;-19.52;188.978;1029.6801;0;
1127970138;-38.43;-32.208;1011.014;-18.3;190.808;1030.168;0;
1127975401;-30.744;-31.11;1012.6;-18.3;190.808;1030.168;0;
1127981485;-30.744;-31.11;1012.6;-17.324;190.198;1031.3881;0;
1127987554;-25.864;-30.134;1014.064;-17.324;190.198;1031.3881;0;
1127994543;-23.912;-29.89;1012.966;-17.202;188.124;1029.436;0;
1128001131;-23.912;-29.89;1012.966;-18.056;185.928;1027.606;0;
1128006435;-20.13;-30.378;1013.332;-18.056;185.928;1027.606;0;
1128012509;-20.13;-30.378;1013.332;-18.666;182.756;1027.728;0;
1128019490;-15.86;-30.622;1013.576;-19.032;178.486;1026.63;0;
1128024756;-12.932;-28.304;1013.454;-19.032;178.486;1026.63;0;
1128030836;-12.932;-28.304;1013.454;-18.91;172.63;1025.0441;0;
1128036907;-12.444;-23.424;1012.966;-18.91;172.63;1025.0441;0;
1128045210;-13.908;-25.132;1012.478;-17.08;166.042;1022.848;0;
1128050518;-13.908;-25.132;1012.478;-15.372;159.698;1023.214;0;
1128056580;-15.86;-31.354;1010.648;-15.372;159.698;1023.214;0;
1128062663;-15.86;-31.354;1010.648;-13.542;152.866;1024.312;0;
1128069643;-15.616;-33.55;1008.818;-10.614;145.668;1023.214;0;
1128074908;-13.786;-31.964;1007.354;-10.614;145.668;1023.214;0;
1128080988;-13.786;-31.964;1007.354;-8.662;136.396;1015.284;0;
1128086970;-7.686;-30.256;1011.014;-8.662;136.396;1015.284;0;
1128095111;-0.854;-33.184;1012.722;-5.124;128.1;1013.576;0;
1128100246;-0.854;-33.184;1012.722;-0.488;120.048;1013.82;0;
1128106137;8.662;-36.722;1011.38;-0.488;120.048;1013.82;0;
1128111955;8.662;-36.722;1011.38;2.806;111.386;1010.892;0;
1128117680;17.812;-35.746;1011.38;2.806;111.386;1010.892;0;
1128124410;24.4;-34.038;1010.77;5.49;103.334;1010.648;0;
1128130266;24.4;-34.038;1010.77;7.808;93.818;1008.33;0;
1128135174;33.672;-34.526;1011.014;7.808;93.818;1008.33;0;
1128142224;33.672;-34.526;1011.014;9.272;83.204;1007.11;0;
1128147167;42.944;-37.332;1010.77;9.272;83.204;1007.11;0;
1128153805;50.752;-41.114;1010.648;10.248;71.126;1005.158;0;
1128160511;50.752;-41.114;1010.648;11.102;58.194;1003.816;0;
1128165507;57.34;-44.164;1010.16;11.102;58.194;1003.816;0;
1128171329;57.34;-44.164;1010.16;10.736;44.408;1003.084;0;
1128177137;65.392;-44.164;1009.794;10.736;44.408;1003.084;0;
1128185188;74.054;-41.602;1009.672;10.858;29.402;1002.352;0;
1128191081;74.054;-41.602;1009.672;11.59;13.42;1001.01;0;
1128196082;83.448;-38.308;1010.16;11.59;13.42;1001.01;0;
1128201900;83.448;-38.308;1010.16;11.956;-3.172;1000.034;0;
1128207707;89.67;-35.502;1011.014;11.956;-3.172;1000.034;0;
1128214438;87.962;-35.624;1011.014;11.712;-20.008;1002.352;0;
1128221232;87.962;-35.624;1011.014;12.566;-38.186;1005.402;0;
1128226320;84.18;-35.624;1010.648;12.566;-38.186;1005.402;0;
1128234450;80.764;-34.16;1010.526;13.054;-57.096;1008.086;0;
1128241270;80.764;-34.16;1010.526;12.81;-75.274;1011.99;0;
1128246363;77.714;-36.234;1010.77;12.81;-75.274;1011.99;0;
1128252269;77.714;-36.234;1010.77;12.444;-93.452;1016.016;0;
1128258169;74.542;-36.112;1010.16;12.444;-93.452;1016.016;0;
1128264985;72.346;-35.38;1010.404;11.346;-111.508;1019.92;0;
1128271013;72.346;-35.38;1010.404;12.444;-128.344;1024.556;0;
1128276190;76.128;-32.086;1010.648;12.444;-128.344;1024.556;0;
1128284415;74.542;-23.79;1010.892;12.688;-145.912;1027.3621;0;
1128291328;74.542;-23.79;1010.892;8.906;-162.26;1030.168;0;
1128296423;69.662;-23.424;1011.624;8.906;-162.26;1030.168;0;
1128302332;69.662;-23.424;1011.624;4.514;-176.656;1033.584;0;
1128308228;71.858;-19.886;1011.258;4.514;-176.656;1033.584;0;
1128315040;72.712;-28.792;1010.77;2.318;-189.832;1036.2681;0;
1128321836;72.712;-28.792;1010.77;1.83;-200.202;1039.562;0;
1128328117;75.884;-40.26;1010.77;1.83;-200.202;1039.562;0;
1128334154;96.624;-35.014;1011.014;0.0;-209.108;1038.952;0;
1128341793;96.624;-35.014;1011.014;1.342;-215.818;1037.1221;0;
1128346883;121.512;-44.774;1010.404;1.342;-215.818;1037.1221;0;
1128353785;133.224;-47.58;1009.306;4.514;-221.186;1036.8781;0;
1128361510;133.224;-47.58;1009.306;10.492;-227.286;1036.2681;0;
1128366776;127.124;-38.674;1010.526;10.492;-227.286;1036.2681;0;
1128373761;107.482;-43.798;1010.892;18.91;-230.092;1040.66;0;
1128382177;107.482;-43.798;1010.892;23.546;-230.702;1045.296;0;
1128387489;94.916;-35.868;1009.794;23.546;-230.702;1045.296;0;
1128394386;97.966;-32.33;1009.916;24.034;-231.434;1043.588;0;
1128402114;97.966;-32.33;1009.916;23.302;-230.092;1039.684;0;
1128407294;107.726;-45.75;1010.16;23.302;-230.092;1039.684;0;
1128414288;119.194;-40.992;1011.258;20.984;-226.676;1037.61;0;
1128422104;119.194;-40.992;1011.258;19.52;-221.552;1037.244;0;
1128428699;122.122;-39.772;1010.16;19.52;-221.552;1037.244;0;
1128434918;117.364;-45.262;1009.306;19.886;-216.184;1035.4141;0;
1128443648;108.58;-38.064;1010.77;20.008;-211.06;1032.608;0;
1128453220;94.184;-34.16;1011.258;21.228;-204.472;1030.9;0;
1128463546;82.838;-37.21;1010.648;22.448;-196.176;1031.876;0;
1128473026;79.666;-37.454;1010.526;23.058;-188.49;1029.9241;0;
1128483357;81.008;-37.21;1010.892;22.692;-180.194;1026.5081;0;
1128493684;77.836;-39.65;1010.16;21.838;-169.58;1026.386;0;
1128503632;73.932;-38.918;1010.16;19.642;-158.478;1025.166;0;
1128513140;71.614;-37.332;1010.77;17.324;-147.254;1023.092;0;
1128523470;68.564;-39.04;1009.55;15.25;-135.542;1020.896;0;
1128532949;64.904;-41.48;1008.818;12.566;-123.83;1019.31;0;
1128543276;60.756;-43.798;1008.574;10.126;-111.752;1018.7;0;
1128553603;57.828;-42.944;1007.72;8.418;-100.894;1017.724;0;
1128562991;54.656;-37.332;1008.452;5.978;-90.158;1017.358;0;
1128571852;49.776;-32.818;1010.038;5.978;-90.158;1017.358;0;
1128576886;49.776;-32.818;1010.038;2.684;-80.032;1015.528;0;
1128583609;44.774;-32.94;1011.38;-0.366;-71.248;1013.088;0;
1128592093;38.43;-33.794;1011.502;-0.366;-71.248;1013.088;0;
1128597183;38.43;-33.794;1011.502;-3.05;-62.464;1011.746;0;
1128603999;29.524;-33.794;1011.014;-4.148;-55.388;1010.282;0;
1128613394;20.862;-34.526;1011.868;-5.49;-48.068;1009.794;0;
1128621876;15.982;-36.112;1013.576;-5.49;-48.068;1009.794;0;
1128628288;15.982;-36.112;1013.576;-8.54;-39.894;1009.794;0;
1128634332;11.712;-37.088;1013.21;-10.614;-30.866;1008.574;0;
1128642058;6.954;-35.746;1011.38;-10.614;-30.866;1008.574;0;
1128647154;6.954;-35.746;1011.38;-11.834;-20.984;1007.964;0;
1128653964;4.148;-34.648;1011.258;-12.444;-11.468;1007.598;0;
1128662440;2.196;-35.38;1011.868;-12.444;-11.468;1007.598;0;
1128667538;2.196;-35.38;1011.868;-11.468;-1.83;1007.11;0;
1128674260;-0.122;-34.892;1011.99;-10.126;8.54;1006.988;0;
1128682261;-3.05;-34.282;1011.99;-10.126;8.54;1006.988;0;
1128687300;-3.05;-34.282;1011.99;-8.784;19.398;1007.354;0;
1128694009;-6.222;-35.014;1011.99;-7.686;30.5;1007.842;0;
1128701553;-8.906;-34.892;1012.234;-7.686;30.5;1007.842;0;
1128706550;-8.906;-34.892;1012.234;-8.174;41.846;1008.208;0;
1128712362;-11.468;-33.794;1012.478;-8.174;41.846;1008.208;0;
1128718269;-11.468;-33.794;1012.478;-9.882;53.802;1009.062;0;
1128726393;-14.274;-34.404;1012.722;-13.176;66.002;1010.038;0;
1128731599;-18.3;-34.77;1012.844;-13.176;66.002;1010.038;0;
1128737592;-18.3;-34.77;1012.844;-16.714;78.324;1011.136;0;
1128744488;-22.936;-33.428;1012.6;-18.422;91.256;1012.234;0;
1128752206;-22.57;-33.184;1012.6;-18.422;91.256;1012.234;0;
1128757390;-22.57;-33.184;1012.6;-17.934;103.334;1014.674;0;
1128764376;-19.154;-33.55;1012.722;-17.568;115.046;1017.48;0;
1128771337;-16.714;-33.062;1012.478;-17.568;115.046;1017.48;0;
1128777924;-16.714;-33.062;1012.478;-18.666;127.002;1019.92;0;
1128783225;-14.884;-36.478;1012.234;-18.666;127.002;1019.92;0;
1128789301;-14.884;-36.478;1012.234;-19.642;138.226;1023.336;0;
1128796284;-13.054;-43.066;1012.478;-19.886;149.084;1027.484;0;
1128801551;-15.86;-37.454;1012.112;-19.886;149.084;1027.484;0;
1128807634;-15.86;-37.454;1012.112;-19.032;159.454;1028.46;0;
1128813705;-27.694;-40.382;1012.722;-19.032;159.454;1028.46;0;
1128821102;-27.694;-40.382;1012.722;-15.982;167.14;1025.6541;0;
1128827323;-49.166;-37.576;1014.064;-16.714;174.46;1022.482;0;
1128832595;-71.858;-21.96;1013.698;-16.714;174.46;1022.482;0;
1128838677;-71.858;-21.96;1013.698;-21.594;184.22;1023.336;0;
1128845660;-73.566;-22.082;1013.82;-25.498;190.93;1027.24;0;
1128851773;-55.144;-29.89;1014.552;-25.498;190.93;1027.24;0;
1128857048;-55.144;-29.89;1014.552;-25.864;195.688;1029.802;0;
1128863119;-40.87;-37.088;1014.43;-25.864;195.688;1029.802;0;
1128870512;-40.87;-37.088;1014.43;-22.326;200.324;1032.2421;0;
1128876731;-40.87;-33.306;1013.576;-18.666;203.74;1031.754;0;
1128882005;-49.41;-31.11;1013.332;-18.666;203.74;1031.754;0;
1128888088;-49.41;-31.11;1013.332;-15.616;206.058;1029.9241;0;
1128894156;-55.51;-32.574;1013.332;-15.616;206.058;1029.9241;0;
1128900236;-55.51;-32.574;1013.332;-14.274;207.278;1029.558;0;
1128907219;-54.412;-29.89;1013.576;-15.616;208.132;1031.144;0;
1128913804;-46.726;-31.11;1013.576;-15.616;208.132;1031.144;0;
1128919118;-46.726;-31.11;1013.576;-17.812;208.01;1032.73;0;
1128926093;-39.772;-34.038;1013.82;-18.788;205.936;1032.12;0;
1128931362;-40.626;-30.988;1013.088;-18.788;205.936;1032.12;0;
1128937444;-40.626;-30.988;1013.088;-18.422;203.618;1030.9;0;
1128943514;-42.578;-28.914;1012.112;-18.422;203.618;1030.9;0;
1128949593;-42.578;-28.914;1012.112;-16.958;200.568;1030.168;0;
1128956585;-41.236;-32.94;1011.258;-14.152;196.298;1028.826;0;
1128963168;-37.698;-33.55;1012.356;-14.152;196.298;1028.826;0;
1128968477;-37.698;-33.55;1012.356;-10.858;190.076;1028.338;0;
1128974541;-34.038;-29.402;1013.82;-10.858;190.076;1028.338;0;
1128980623;-34.038;-29.402;1013.82;-10.492;183.732;1027.118;0;
1128987605;-31.11;-29.28;1013.088;-10.98;177.876;1025.41;0;
1128992869;-25.254;-28.792;1013.454;-10.98;177.876;1025.41;0;
1128998948;-25.254;-28.792;1013.454;-10.614;170.922;1024.922;0;
1129007246;-19.154;-27.938;1013.576;-11.956;164.456;1023.58;0;
1129012548;-15.494;-30.622;1013.21;-11.956;164.456;1023.58;0;
1129018625;-15.494;-30.622;1013.21;-12.688;157.502;1022.482;0;
1129024693;-11.834;-28.67;1013.698;-12.688;157.502;1022.482;0;
1129031681;-10.98;-23.668;1014.308;-12.322;150.304;1021.262;0;
1129036954;-10.98;-23.668;1014.308;-11.712;142.496;1020.408;0;
1129043022;-14.03;-24.522;1013.088;-11.712;142.496;1020.408;0;
1129050411;-14.03;-24.522;1013.088;-11.102;135.298;1021.018;0;
1129056625;-16.958;-30.5;1009.306;-9.516;129.442;1022.97;0;
1129061810;-16.348;-34.404;1007.598;-9.516;129.442;1022.97;0;
1129067798;-16.348;-34.404;1007.598;-9.76;122.61;1016.504;0;
1129073786;-10.492;-33.428;1011.746;-9.76;122.61;1016.504;0;
1129079781;-10.492;-33.428;1011.746;-7.564;116.022;1013.088;0;
1129086676;-5.246;-29.402;1013.088;-3.904;110.288;1013.088;0;
1129091763;0.366;-29.89;1011.868;-3.904;110.288;1013.088;0;
1129098904;0.366;-29.89;1011.868;-2.684;104.92;1011.258;0;
1129103937;10.37;-35.99;1012.112;-2.684;104.92;1011.258;0;
1129109845;10.37;-35.99;1012.112;0.244;99.43;1010.648;0;
1129115559;19.398;-38.186;1011.624;0.244;99.43;1010.648;0;
1129122204;26.718;-35.258;1011.746;2.44;92.964;1008.208;0;
1129127120;26.718;-35.258;1011.746;4.514;85.644;1007.232;0;
1129132841;34.038;-34.038;1011.38;4.514;85.644;1007.232;0;
1129138573;34.038;-34.038;1011.38;6.466;77.47;1005.524;0;
1129145491;42.212;-35.014;1011.258;6.466;77.47;1005.524;0;
1129151348;49.288;-37.21;1011.014;7.808;69.174;1004.182;0;
1129157122;49.288;-37.21;1011.014;8.906;59.292;1002.108;0;
1129162029;55.144;-39.162;1010.77;8.906;59.292;1002.108;0;
1129167764;55.144;-39.162;1010.77;8.54;48.19;1001.376;0;
1129173485;61.732;-39.894;1010.282;8.54;48.19;1001.376;0;
1129179221;61.732;-39.894;1010.282;8.54;35.746;1000.766;0;
1129184941;66.734;-42.456;1010.038;8.54;35.746;1000.766;0;
1129196963;73.2;-43.676;1011.014;8.052;7.32;1000.034;0;
1129201823;84.18;-39.284;1010.892;8.052;7.32;1000.034;0;
1129207462;84.18;-39.284;1010.892;6.832;-9.638;998.326;0;
1129213095;88.816;-35.38;1010.404;6.832;-9.638;998.326;0;
1129218745;88.816;-35.38;1010.404;6.1;-26.596;1000.522;0;
1129224559;85.4;-35.746;1010.526;6.1;-26.596;1000.522;0;
1129231286;82.35;-35.136;1010.526;5.246;-44.652;1003.694;0;
1129237985;82.35;-35.136;1010.526;4.392;-63.196;1007.964;0;
1129244309;78.812;-35.868;1010.404;4.392;-63.196;1007.964;0;
1129249341;78.812;-35.868;1010.404;3.538;-82.472;1012.6;0;
1129255148;75.396;-36.478;1010.038;3.538;-82.472;1012.6;0;
1129261874;75.762;-32.696;1009.672;2.562;-102.236;1016.504;0;
1129268663;75.762;-32.696;1009.672;3.05;-122.244;1019.798;0;
1129273753;76.372;-28.182;1009.794;3.05;-122.244;1019.798;0;
1129279661;76.372;-28.182;1009.794;3.782;-141.52;1024.068;0;
1129286872;73.078;-26.596;1012.356;3.782;-141.52;1024.068;0;
1129292905;70.15;-25.864;1013.454;2.806;-157.746;1032.2421;0;
1129298857;70.15;-25.864;1013.454;0.732;-175.924;1034.926;0;
1129303943;71.37;-21.716;1010.526;0.732;-175.924;1034.926;0;
1129309854;71.37;-21.716;1010.526;-0.732;-193.858;1036.512;0;
1129315837;71.37;-28.426;1010.282;-0.732;-193.858;1036.512;0;
1129322738;76.372;-37.942;1011.624;-0.488;-208.132;1040.2941;0;
1129328763;76.372;-37.942;1011.624;0.0;-220.21;1040.782;0;
1129335162;98.942;-36.966;1011.258;0.0;-220.21;1040.782;0;
1129341199;124.44;-43.31;1010.282;2.318;-230.824;1038.83;0;
1129348927;124.44;-43.31;1010.282;6.588;-240.34;1039.196;0;
1129354102;133.468;-45.994;1009.672;6.588;-240.34;1039.196;0;
1129361006;124.684;-38.064;1011.502;14.03;-249.124;1039.928;0;
1129368824;124.684;-38.064;1011.502;20.862;-254.126;1045.418;0;
1129374086;106.75;-40.87;1011.868;20.862;-254.126;1045.418;0;
1129382387;96.746;-36.844;1011.014;23.302;-256.932;1049.8101;0;
1129389305;96.746;-36.844;1011.014;23.058;-259.372;1047.37;0;
1129394482;102.358;-33.184;1011.99;23.058;-259.372;1047.37;0;
1129401471;112.606;-45.506;1011.136;20.862;-258.274;1045.54;0;
1129409285;112.606;-45.506;1011.136;18.788;-256.81;1041.88;0;
1129414550;121.268;-43.554;1011.624;18.788;-256.81;1041.88;0;
1129421536;122.122;-39.284;1010.77;17.446;-253.394;1040.172;0;
1129429348;122.122;-39.284;1010.77;16.47;-247.538;1040.416;0;
1129435927;116.388;-44.652;1009.306;16.47;-247.538;1040.416;0;
1129442145;108.092;-40.26;1011.014;16.348;-242.536;1036.634;0;
1129450868;95.892;-35.38;1010.648;16.592;-235.826;1033.34;0;
1129459443;95.892;-35.38;1010.648;16.104;-225.7;1034.072;0;
1129464621;86.132;-36.478;1010.404;16.104;-225.7;1034.072;0;
1129471523;82.35;-37.82;1011.136;15.372;-215.696;1031.51;0;
1129481006;81.496;-38.308;1010.16;14.518;-205.204;1026.874;0;
1129490952;78.202;-37.576;1009.55;13.908;-192.394;1025.166;0;
1129500472;74.664;-37.454;1009.428;12.932;-178.486;1023.336;0;
1129510811;71.492;-37.942;1009.306;13.054;-163.968;1021.384;0;
1129521144;68.686;-39.04;1009.184;14.152;-149.694;1018.09;0;
1129530626;64.66;-40.87;1010.16;15.372;-134.566;1016.382;0;
1129540958;59.78;-43.554;1010.526;15.494;-120.048;1015.894;0;
1129550439;56.608;-42.578;1009.916;13.542;-107.116;1013.82;0;
1129560766;53.802;-35.868;1009.794;11.834;-93.33;1011.502;0;
1129570631;49.776;-31.598;1010.648;10.004;-79.422;1009.55;0;
1129580901;45.628;-33.062;1011.99;7.686;-66.124;1007.72;0;
1129591053;41.236;-34.526;1012.722;5.612;-54.656;1005.402;0;
1129600353;35.38;-32.94;1011.868;2.44;-41.724;1006.134;0;
1129610505;28.548;-34.282;1010.77;-1.22;-28.548;1007.232;0;
1129620748;21.106;-38.064;1011.746;-3.904;-16.958;1006.744;0;
1129630985;14.64;-35.624;1012.478;-7.32;-4.514;1005.402;0;
1129640743;8.418;-30.988;1012.478;-9.516;7.93;1003.938;0;
1129650764;2.44;-34.16;1011.502;-8.906;20.374;1004.792;0;
1129660831;-1.83;-35.624;1011.868;-8.418;32.94;1005.768;0;
1129669223;-5.734;-31.11;1012.6;-8.418;32.94;1005.768;0;
1129674226;-5.734;-31.11;1012.6;-7.32;45.262;1006.378;0;
1129680950;-9.028;-33.306;1012.6;-5.124;57.34;1007.476;0;
1129689355;-12.2;-36.356;1012.722;-5.124;57.34;1007.476;0;
1129694452;-12.2;-36.356;1012.722;-3.66;69.54;1008.574;0;
1129702595;-15.372;-32.33;1012.356;-4.636;82.106;1009.55;0;
1129709422;-17.812;-32.208;1012.6;-4.636;82.106;1009.55;0;
1129714522;-17.812;-32.208;1012.6;-8.296;94.062;1011.38;0;
1129721327;-20.496;-35.746;1012.966;-13.054;105.896;1012.966;0;
1129729137;-24.4;-32.94;1012.478;-13.054;105.896;1012.966;0;
1129734409;-24.4;-32.94;1012.478;-16.104;118.34;1014.43;0;
1129741394;-24.034;-31.72;1012.356;-16.47;129.442;1017.114;0;
1129749198;-19.886;-34.038;1012.844;-16.47;129.442;1017.114;0;
1129755791;-19.886;-34.038;1012.844;-16.47;139.69;1019.798;0;
1129762010;-17.446;-32.208;1012.722;-16.714;149.816;1022.238;0;
1129768983;-15.372;-32.452;1012.478;-16.714;149.816;1022.238;0;
1129774255;-15.372;-32.452;1012.478;-16.592;158.966;1025.288;0;
1129780332;-12.688;-33.55;1012.6;-16.592;158.966;1025.288;0;
1129786414;-12.688;-33.55;1012.6;-17.202;167.14;1027.606;0;
1129793396;-12.322;-39.772;1012.6;-17.446;174.826;1030.9;0;
1129799972;-12.322;-43.798;1013.088;-17.446;174.826;1030.9;0;
1129805283;-12.322;-43.798;1013.088;-16.958;181.292;1033.95;0;
1129812258;-16.104;-38.308;1012.844;-18.3;185.928;1032.73;0;
1129819219;-36.478;-40.26;1015.162;-18.3;185.928;1032.73;0;
1129824492;-36.478;-40.26;1015.162;-17.202;189.588;1028.582;0;
1129830563;-62.464;-27.45;1016.138;-17.202;189.588;1028.582;0;
1129836647;-62.464;-27.45;1016.138;-16.104;191.906;1023.092;0;
1129843630;-74.786;-17.568;1013.942;-19.764;194.834;1024.1901;0;
1129850209;-63.684;-27.938;1014.796;-19.764;194.834;1024.1901;0;
1129855520;-63.684;-27.938;1014.796;-22.082;196.176;1029.436;0;
1129862492;-47.58;-34.526;1015.284;-20.984;195.81;1030.168;0;
1129869454;-42.456;-32.208;1014.43;-20.984;195.81;1030.168;0;
1129874725;-42.456;-32.208;1014.43;-19.276;194.834;1029.192;0;
1129880796;-43.92;-30.988;1014.308;-19.276;194.834;1029.192;0;
1129886877;-43.92;-30.988;1014.308;-16.836;193.126;1028.826;0;
1129895178;-48.922;-32.818;1013.942;-14.396;190.32;1027.484;0;
1129900484;-52.216;-30.5;1013.576;-14.396;190.32;1027.484;0;
1129906561;-52.216;-30.5;1013.576;-14.884;186.66;1026.874;0;
1129913540;-49.654;-30.622;1013.454;-17.202;183.244;1026.874;0;
1129918805;-43.432;-32.33;1013.088;-17.202;183.244;1026.874;0;
1129924884;-43.432;-32.33;1013.088;-17.202;178.974;1026.5081;0;
1129930961;-40.26;-32.574;1011.502;-17.202;178.974;1026.5081;0;
1129938345;-40.26;-32.574;1011.502;-15.372;175.192;1026.386;0;
1129944568;-36.844;-32.086;1011.502;-13.908;168.848;1026.63;0;
1129949837;-36.6;-32.33;1012.722;-13.908;168.848;1026.63;0;
1129955918;-36.6;-32.33;1012.722;-13.054;162.992;1025.166;0;
1129962905;-39.528;-30.744;1012.966;-11.59;157.746;1023.58;0;
1129969018;-39.04;-27.816;1014.186;-11.59;157.746;1023.58;0;
1129974286;-39.04;-27.816;1014.186;-11.59;152.134;1022.604;0;
1129980358;-34.038;-25.864;1014.064;-11.59;152.134;1022.604;0;
1129987647;-34.038;-25.864;1014.064;-13.176;148.108;1021.75;0;
1129993863;-25.864;-26.352;1013.454;-14.396;144.326;1022.482;0;
1129999134;-18.056;-27.084;1013.698;-14.396;144.326;1022.482;0;
1130005214;-18.056;-27.084;1013.698;-15.128;140.544;1021.872;0;
1130011285;-14.884;-29.768;1012.844;-15.128;140.544;1021.872;0;
1130017371;-14.884;-29.768;1012.844;-15.25;136.518;1020.652;0;
1130024350;-12.444;-29.036;1012.6;-15.128;132.858;1019.92;0;
1130031057;-10.492;-24.278;1013.21;-15.128;132.858;1019.92;0;
1130036372;-10.492;-24.278;1013.21;-14.64;128.954;1020.042;0;
1130042434;-10.492;-26.962;1011.99;-14.64;128.954;1020.042;0;
1130049419;-10.004;-36.112;1009.55;-15.25;127.002;1021.75;0;
1130054691;-10.004;-36.112;1009.55;-15.494;125.904;1023.092;0;
1130060763;-11.468;-36.478;1008.33;-15.494;125.904;1023.092;0;
1130066842;-11.468;-36.478;1008.33;-14.884;121.756;1018.944;0;
1130073824;-10.614;-29.646;1011.258;-11.834;116.876;1015.284;0;
1130080405;-6.1;-27.938;1012.234;-11.834;116.876;1015.284;0;
1130085626;-6.1;-27.938;1012.234;-9.76;114.436;1012.478;0;
1130091513;2.562;-35.746;1012.112;-9.76;114.436;1012.478;0;
1130097335;2.562;-35.746;1012.112;-7.32;111.63;1011.136;0;
1130104056;11.102;-39.04;1012.722;-3.904;107.97;1010.404;0;
1130109140;16.348;-34.038;1011.38;-3.904;107.97;1010.404;0;
1130115048;16.348;-34.038;1011.38;-1.83;104.066;1009.184;0;
1130122257;23.546;-31.354;1011.624;-1.83;104.066;1009.184;0;
1130127386;23.546;-31.354;1011.624;0.976;97.6;1007.842;0;
1130134017;32.086;-32.574;1011.38;1.952;89.792;1005.402;0;
1130138930;42.944;-36.844;1010.648;1.952;89.792;1005.402;0;
1130144662;42.944;-36.844;1010.648;2.074;80.642;1003.206;0;
1130150381;51.24;-40.26;1009.916;2.074;80.642;1003.206;0;
1130156120;51.24;-40.26;1009.916;2.074;70.272;1001.62;0;
1130161843;56.12;-42.822;1009.916;2.074;70.272;1001.62;0;
1130169810;61.854;-44.286;1010.038;1.464;58.438;1001.254;0;
1130174763;61.854;-44.286;1010.038;1.22;44.164;999.79;0;
1130180389;66.612;-44.774;1010.16;1.22;44.164;999.79;0;
1130186039;66.612;-44.774;1010.16;2.562;28.792;999.058;0;
1130191677;71.98;-43.432;1010.404;2.562;28.792;999.058;0;
1130197325;71.98;-43.432;1010.404;4.636;12.566;999.058;0;
1130202960;82.96;-39.284;1010.282;4.636;12.566;999.058;0;
1130209517;88.572;-36.478;1010.038;6.588;-5.978;997.472;0;
1130215662;88.572;-36.478;1010.038;8.296;-24.4;1000.644;0;
1130220700;85.156;-36.478;1010.16;8.296;-24.4;1000.644;0;
1130226513;85.156;-36.478;1010.16;10.126;-44.774;1004.06;0;
1130232408;82.228;-35.502;1010.404;10.126;-44.774;1004.06;0;
1130239220;79.056;-35.38;1010.526;12.444;-66.49;1007.842;0;
1130245166;79.056;-35.38;1010.526;14.03;-88.45;1012.722;0;
1130250256;76.372;-35.014;1010.526;14.03;-88.45;1012.722;0;
