301502098;5.246;-12.444;1013.82;-5.49;22.204;1029.314;0;
301512073;5.246;-12.444;1013.82;-5.49;22.204;1029.314;0;
301522044;5.368;-12.566;1013.82;-5.49;22.204;1029.314;0;
301531098;5.368;-12.566;1013.82;-5.49;22.204;1029.314;0;
301535920;5.368;-12.566;1013.82;-5.49;22.204;1029.314;0;
301542469;5.368;-12.566;1013.82;-5.49;22.204;1029.314;0;
301551156;5.368;-12.444;1013.82;-5.49;22.204;1029.314;0;
301556020;5.368;-12.444;1013.82;-5.612;22.204;1029.314;0;
301562563;5.368;-12.444;1013.82;-5.612;22.204;1029.436;0;
301570773;5.368;-12.322;1013.82;-5.612;22.204;1029.436;0;
301575597;5.368;-12.322;1013.82;-5.612;22.204;1029.436;0;
301581233;5.368;-12.322;1013.82;-5.612;22.204;1029.436;0;
301586881;5.368;-12.322;1013.82;-5.612;22.204;1029.314;0;
301593430;5.368;-12.444;1013.82;-5.612;22.082;1029.314;0;
301600410;5.368;-12.444;1013.82;-5.612;22.082;1029.314;0;
301605270;5.368;-12.444;1013.82;-5.612;22.082;1029.314;0;
301610896;5.49;-12.444;1013.82;-5.612;22.082;1029.314;0;
301616546;5.49;-12.444;1013.82;-5.612;22.082;1029.436;0;
301623093;5.368;-12.444;1013.82;-5.612;22.082;1029.558;0;
301630453;5.368;-12.322;1013.82;-5.612;22.082;1029.558;0;
301635280;5.368;-12.322;1013.82;-5.612;22.204;1029.436;0;
301640917;5.246;-12.322;1013.82;-5.612;22.204;1029.436;0;
301647874;5.246;-12.322;1013.82;-5.612;22.204;1029.436;0;
301653651;5.246;-12.322;1013.698;-5.49;22.204;1029.314;0;
301661017;5.246;-12.322;1013.82;-5.49;22.204;1029.314;0;
301665846;5.246;-12.322;1013.82;-5.612;22.204;1029.436;0;
301671482;5.246;-12.322;1013.82;-5.612;22.204;1029.436;0;
301677129;5.246;-12.322;1013.82;-5.612;22.082;1029.436;0;
301683680;5.246;-12.444;1013.576;-5.612;22.082;1029.192;0;
301690193;5.246;-12.322;1013.698;-5.612;22.082;1029.192;0;
301696337;5.246;-12.322;1013.698;-5.49;22.204;1029.436;0;
301701185;5.246;-12.444;1013.82;-5.49;22.204;1029.436;0;
301706833;5.246;-12.444;1013.82;-5.49;22.204;1029.436;0;
301713379;5.246;-12.322;1013.698;-5.49;22.204;1029.314;0;
301720740;5.246;-12.322;1013.698;-5.49;22.204;1029.314;0;
301725567;5.246;-12.322;1013.698;-5.368;22.204;1029.436;0;
301731203;5.246;-12.322;1013.82;-5.368;22.204;1029.436;0;
301736856;5.246;-12.322;1013.82;-5.368;22.204;1029.436;0;
301744721;5.246;-12.322;1013.82;-5.368;22.204;1029.314;0;
301750423;5.246;-12.444;1013.698;-5.368;22.204;1029.314;0;
301755250;5.246;-12.444;1013.698;-5.368;22.082;1029.314;0;
301760880;5.368;-12.322;1013.82;-5.368;22.082;1029.314;0;
301766530;5.368;-12.322;1013.82;-5.368;22.082;1029.436;0;
301772165;5.246;-12.444;1013.82;-5.368;22.082;1029.436;0;
301777815;5.246;-12.444;1013.82;-5.368;22.082;1029.436;0;
301784360;5.246;-12.322;1013.698;-5.368;22.082;1029.314;0;
301790497;5.246;-12.322;1013.698;-5.368;22.082;1029.314;0;
301795359;5.246;-12.322;1013.698;-5.368;22.082;1029.436;0;
301800991;5.246;-12.322;1013.82;-5.368;22.082;1029.436;0;
301806637;5.246;-12.322;1013.82;-5.368;22.082;1029.436;0;
301812276;5.246;-12.322;1013.698;-5.368;22.082;1029.436;0;
301817924;5.246;-12.322;1013.698;-5.368;22.204;1029.314;0;
301824471;5.124;-12.444;1013.576;-5.368;22.204;1029.314;0;
301830136;5.246;-12.322;1013.82;-5.368;22.204;1029.314;0;
301836275;5.246;-12.322;1013.82;-5.368;22.204;1029.314;0;
301841133;5.246;-12.322;1013.82;-5.368;22.204;1029.314;0;
301846774;5.246;-12.322;1013.82;-5.368;22.204;1029.192;0;
301852406;5.124;-12.322;1013.698;-5.368;22.204;1029.192;0;
301858055;5.124;-12.322;1013.698;-5.368;22.204;1029.314;0;
301864609;5.124;-12.322;1013.82;-5.368;22.204;1029.314;0;
301870275;5.246;-12.322;1013.82;-5.368;22.204;1029.314;0;
301875102;5.246;-12.322;1013.82;-5.368;22.204;1029.314;0;
301882052;5.246;-12.322;1013.82;-5.368;22.204;1029.314;0;
301886912;5.246;-12.322;1013.82;-5.368;22.326;1029.314;0;
301892541;5.246;-12.322;1013.82;-5.368;22.326;1029.314;0;
301898190;5.246;-12.322;1013.82;-5.368;22.326;1029.436;0;
301904736;5.246;-12.322;1013.942;-5.368;22.326;1029.436;0;
301910403;5.246;-12.322;1013.82;-5.368;22.326;1029.436;0;
301915229;5.246;-12.322;1013.82;-5.368;22.326;1029.314;0;
301920863;5.246;-12.2;1013.82;-5.368;22.326;1029.314;0;
301927830;5.246;-12.2;1013.82;-5.368;22.326;1029.314;0;
301932689;5.246;-12.322;1013.82;-5.368;22.326;1029.314;0;
301938323;5.246;-12.322;1013.82;-5.368;22.326;1029.436;0;
301943962;5.246;-12.322;1013.942;-5.368;22.326;1029.436;0;
301950513;5.124;-12.322;1013.82;-5.368;22.326;1029.314;0;
301955342;5.124;-12.322;1013.82;-5.368;22.326;1029.314;0;
301960974;5.246;-12.322;1013.82;-5.368;22.326;1029.314;0;
301966630;5.246;-12.322;1013.82;-5.368;22.326;1029.314;0;
301973589;5.246;-12.322;1013.942;-5.368;22.326;1029.314;0;
301978449;5.246;-12.322;1013.942;-5.368;22.326;1029.314;0;
301984080;5.246;-12.322;1013.82;-5.368;22.326;1029.314;0;
301990635;5.246;-12.2;1013.82;-5.49;22.326;1029.314;0;
301995462;5.246;-12.2;1013.82;-5.49;22.326;1029.314;0;
302001094;5.124;-12.2;1013.942;-5.49;22.326;1029.314;0;
302006740;5.124;-12.2;1013.942;-5.49;22.326;1029.436;0;
302012379;5.124;-12.2;1013.82;-5.49;22.326;1029.436;0;
302020250;5.124;-12.2;1013.82;-5.49;22.326;1029.314;0;
302025957;5.124;-12.2;1013.82;-5.49;22.326;1029.314;0;
302030778;5.124;-12.2;1013.82;-5.49;22.326;1029.314;0;
302036427;5.124;-12.2;1013.82;-5.49;22.326;1029.314;0;
302042062;5.124;-12.2;1013.82;-5.49;22.326;1029.314;0;
302047710;5.124;-12.2;1013.82;-5.49;22.326;1029.314;0;
302053342;5.124;-12.322;1013.698;-5.49;22.326;1029.314;0;
302058993;5.124;-12.322;1013.698;-5.49;22.326;1029.314;0;
302066857;5.124;-12.322;1013.698;-5.49;22.326;1029.314;0;
302071719;5.246;-12.322;1013.698;-5.49;22.326;1029.314;0;
302077358;5.246;-12.322;1013.698;-5.368;22.326;1029.192;0;
302082988;5.246;-12.322;1013.698;-5.368;22.326;1029.192;0;
302088641;5.246;-12.322;1013.698;-5.368;22.326;1029.192;0;
302094277;5.246;-12.322;1013.698;-5.368;22.326;1029.192;0;
302100834;5.246;-12.322;1013.82;-5.368;22.448;1029.314;0;
302106503;5.246;-12.322;1013.82;-5.368;22.448;1029.314;0;
302112640;5.246;-12.322;1013.82;-5.368;22.448;1029.314;0;
302117499;5.246;-12.322;1013.82;-5.368;22.448;1029.314;0;
302123126;5.246;-12.322;1013.698;-5.368;22.448;1029.314;0;
302128773;5.246;-12.322;1013.698;-5.368;22.448;1029.314;0;
302192499;5.124;-12.566;1013.698;-5.368;22.326;1029.314;0;
302198122;5.124;-12.566;1013.698;-5.368;22.326;1029.314;0;
302203754;5.124;-12.566;1013.698;-5.368;22.326;1029.314;0;
302216326;5.124;-12.566;1013.698;-5.368;22.326;1029.314;0;
302221195;5.124;-12.566;1013.82;-5.368;22.326;1029.314;0;
302227688;5.124;-12.566;1013.82;-5.368;22.326;1029.192;0;
302232505;5.124;-12.444;1013.82;-5.368;22.326;1029.192;0;
302238153;5.124;-12.444;1013.82;-5.368;22.326;1029.192;0;
302243788;5.124;-12.444;1013.82;-5.368;22.326;1029.192;0;
302250343;5.002;-12.444;1013.82;-5.368;22.326;1029.192;0;
302257711;5.002;-12.444;1013.82;-5.368;22.326;1029.192;0;
302263735;5.124;-12.444;1013.82;-5.368;22.326;1029.192;0;
302268598;5.124;-12.444;1013.82;-5.368;22.326;1029.192;0;
302274226;5.124;-12.444;1013.82;-5.368;22.326;1029.192;0;
302280783;5.124;-12.566;1013.698;-5.368;22.204;1029.192;0;
302288152;5.124;-12.566;1013.698;-5.368;22.204;1029.0701;0;
302292972;5.124;-12.566;1013.576;-5.368;22.204;1029.0701;0;
302299525;5.124;-12.566;1013.698;-5.368;22.204;1029.192;0;
302307740;5.124;-12.566;1013.698;-5.49;22.204;1029.558;0;
302314067;5.124;-12.444;1014.064;-5.49;22.204;1029.558;0;
302319829;5.124;-12.444;1013.942;-5.49;22.204;1029.436;0;
302328045;5.124;-12.444;1013.942;-5.368;22.204;1029.314;0;
302332861;5.002;-12.322;1013.82;-5.368;22.204;1029.314;0;
302339414;5.002;-12.444;1013.698;-5.368;22.204;1029.0701;0;
302349380;5.124;-12.444;1013.698;-5.49;22.204;1029.0701;0;
302358443;5.124;-12.444;1013.698;-5.49;22.204;1029.314;0;
302363259;5.124;-12.444;1013.82;-5.49;22.204;1029.314;0;
302371133;5.49;-12.2;1013.576;-5.49;22.204;1029.314;0;
302379443;3.66;-11.59;1013.088;-5.612;22.204;1029.436;0;
302389415;-2.806;-12.078;1013.088;-4.636;21.838;1029.558;0;
302399472;-2.928;-11.59;1013.698;-6.466;21.594;1028.704;0;
302409526;1.098;-12.322;1013.576;-8.662;22.204;1029.802;0;
302419494;0.976;-11.956;1007.476;-6.222;24.522;1033.7061;0;
302429465;34.526;2.318;1009.55;-9.028;25.498;1028.094;0;
302439343;104.188;-1.708;1019.798;-12.81;28.914;1023.092;0;
302449968;157.624;-33.306;1014.918;-11.224;35.746;1036.512;0;
302459419;177.632;-43.798;1007.598;-10.614;31.842;1044.808;0;
302469665;167.018;-25.01;1017.602;-1.83;14.274;1023.58;0;
302479809;132.98;1.586;1019.432;8.418;4.026;1030.412;0;
302489606;116.388;9.638;1012.966;11.468;-5.49;1045.418;0;
302499574;120.17;-7.076;1016.016;18.544;-22.814;1028.46;0;
302509716;113.582;-24.644;1016.992;26.596;-36.844;1035.048;0;
302519106;100.528;-30.012;1018.212;29.646;-55.632;1030.168;0;
302528056;76.128;-11.59;1017.724;29.646;-55.632;1030.168;0;
302533094;76.128;-11.59;1017.724;29.768;-73.81;1017.236;0;
302539811;38.308;6.466;1016.382;25.62;-88.45;1026.63;0;
302548017;-2.196;1.464;1017.114;25.62;-88.45;1026.63;0;
302552843;-2.196;1.464;1017.114;25.01;-103.334;1033.7061;0;
302559476;-43.676;-11.956;1016.016;30.622;-112.362;1038.952;0;
302568042;-65.514;-15.128;1016.748;30.622;-112.362;1038.952;0;
302573229;-65.514;-15.128;1016.748;25.62;-119.072;1035.658;0;
302581437;-75.64;-13.298;1016.87;18.056;-122.976;1032.73;0;
302588336;-95.038;-12.2;1016.87;18.056;-122.976;1032.73;0;
302593522;-95.038;-12.2;1016.87;15.25;-121.39;1030.412;0;
302600411;-126.514;-5.246;1017.602;12.078;-116.144;1024.556;0;
302608129;-159.088;-0.244;1018.456;12.078;-116.144;1024.556;0;
302613312;-159.088;-0.244;1018.456;7.93;-106.018;1020.286;0;
302620119;-176.29;4.148;1015.772;2.806;-88.938;1014.186;0;
302628026;-178.852;3.904;1012.966;2.806;-88.938;1014.186;0;
302632976;-178.852;3.904;1012.966;-1.098;-62.83;1008.574;0;
302638774;-163.846;-0.61;1016.016;-1.098;-62.83;1008.574;0;
302644677;-163.846;-0.61;1016.016;-11.224;-34.16;1005.524;0;
302651579;-144.814;-8.906;1019.554;-22.082;-1.22;1006.988;0;
302658358;-132.98;-16.592;1019.92;-22.082;-1.22;1006.988;0;
302663543;-132.98;-16.592;1019.92;-30.256;36.6;1007.476;0;
302670439;-120.414;-11.834;1021.75;-39.04;74.298;1010.648;0;
302677773;-103.7;-3.904;1017.358;-39.04;74.298;1010.648;0;
302682904;-103.7;-3.904;1017.358;-47.336;115.168;1015.406;0;
302688875;-80.276;-2.562;1013.332;-47.336;115.168;1015.406;0;
302694784;-80.276;-2.562;1013.332;-56.12;155.916;1023.214;0;
302701591;-51.484;-7.198;1016.87;-63.074;194.224;1034.194;0;
302708370;-21.838;-15.006;1016.138;-63.074;194.224;1034.194;0;
302713553;-21.838;-15.006;1016.138;-69.052;229.97;1042.246;0;
302720449;5.368;-11.834;1016.748;-75.274;259.616;1048.9561;0;
302727608;23.302;-8.296;1015.406;-75.274;259.616;1048.9561;0;
302732649;23.302;-8.296;1015.406;-78.202;284.26;1054.324;0;
302738456;38.43;-11.468;1012.722;-78.202;284.26;1054.324;0;
302744357;38.43;-11.468;1012.722;-79.422;300.974;1054.08;0;
302751176;51.85;-9.028;1013.698;-82.35;310.368;1048.834;0;
302757870;61.488;-4.636;1006.622;-82.35;310.368;1048.834;0;
302762868;61.488;-4.636;1006.622;-81.008;318.786;1047.37;0;
302770921;81.008;7.076;1006.866;-77.958;315.98;1045.418;0;
302777558;125.66;2.318;1012.844;-77.958;315.98;1045.418;0;
302782563;125.66;2.318;1012.844;-76.006;303.78;1041.27;0;
302788374;177.876;-30.134;1012.234;-76.006;303.78;1041.27;0;
302794370;177.876;-30.134;1012.234;-74.908;288.896;1030.412;0;
302801268;206.546;-45.018;1011.99;-69.418;265.35;1013.088;0;
302808136;192.516;-26.718;1016.748;-69.418;265.35;1013.088;0;
302813315;192.516;-26.718;1016.748;-51.118;231.8;998.936;0;
302821446;154.452;-0.854;1016.87;-31.72;188.002;988.2;0;
302827320;125.904;3.904;1015.406;-31.72;188.002;988.2;0;
302832239;125.904;3.904;1015.406;-10.492;142.13;992.226;0;
302837962;99.796;-13.054;1018.7;-10.492;142.13;992.226;0;
302843785;99.796;-13.054;1018.7;14.03;89.792;996.374;0;
302849419;75.762;-24.522;1018.578;14.03;89.792;996.374;0;
302855066;75.762;-24.522;1018.578;33.184;33.916;1001.62;0;
302861706;57.096;-6.588;1017.724;47.702;-20.984;1009.062;0;
302867925;42.7;2.44;1018.334;47.702;-20.984;1009.062;0;
302872786;42.7;2.44;1018.334;64.416;-73.444;1018.334;0;
302878414;29.036;-14.152;1018.334;64.416;-73.444;1018.334;0;
302884233;29.036;-14.152;1018.334;74.298;-124.684;1030.046;0;
302890133;15.982;-16.714;1016.87;74.298;-124.684;1030.046;0;
302896040;15.982;-16.714;1016.87;69.296;-174.948;1042.6121;0;
302902850;-9.15;-7.686;1017.358;67.1;-219.478;1056.276;0;
302907843;-30.988;-7.564;1016.504;67.1;-219.478;1056.276;0;
302915068;-30.988;-7.564;1016.504;63.684;-256.566;1059.936;0;
302920195;-29.768;-7.686;1017.236;63.684;-256.566;1059.936;0;
302926095;-29.768;-7.686;1017.236;53.558;-283.894;1059.936;0;
302932903;-26.108;-6.832;1017.48;46.36;-306.952;1047.98;0;
302937989;-47.946;-10.248;1016.992;46.36;-306.952;1047.98;0;
302943982;-47.946;-10.248;1016.992;47.458;-319.762;1051.5181;0;
302949964;-106.262;-5.856;1018.7;47.458;-319.762;1051.5181;0;
302958180;-171.654;3.294;1019.798;49.044;-324.398;1062.864;0;
302963299;-171.654;3.294;1019.798;46.36;-326.228;1048.1021;0;
302969191;-208.742;13.908;1015.406;46.36;-326.228;1048.1021;0;
302975189;-208.742;13.908;1015.406;40.138;-313.54;1026.386;0;
302981169;-197.396;5.124;1016.626;40.138;-313.54;1026.386;0;
302987983;-173.118;-19.398;1020.774;30.5;-287.798;1002.718;0;
302993258;-173.118;-19.398;1020.774;23.79;-253.394;987.59;0;
302999238;-150.426;-19.886;1022.116;23.79;-253.394;987.59;0;
303006550;-150.426;-19.886;1022.116;15.128;-211.548;986.614;0;
303012676;-112.362;3.782;1023.946;2.806;-161.162;984.296;0;
303017586;-66.734;1.22;1015.528;2.806;-161.162;984.296;0;
303023236;-66.734;1.22;1015.528;-11.59;-103.944;988.566;0;
303029045;-20.862;-21.228;1016.87;-11.59;-103.944;988.566;0;
303035043;-20.862;-21.228;1016.87;-29.402;-48.556;1001.62;0;
303041026;14.152;-21.838;1019.676;-29.402;-48.556;1001.62;0;
303047843;42.7;-7.442;1016.016;-46.97;13.42;1007.598;0;
303054070;42.7;-7.442;1016.016;-61.854;73.688;1014.308;0;
303059012;55.998;-4.758;1017.114;-61.854;73.688;1014.308;0;
303064742;55.998;-4.758;1017.114;-73.444;127.368;1028.094;0;
303070549;52.948;-19.276;1016.382;-73.444;127.368;1028.094;0;
303076462;52.948;-19.276;1016.382;-88.084;178.242;1040.782;0;
303083270;51.606;-11.102;1016.626;-104.676;224.236;1047.4921;0;
303088445;48.19;-0.976;1015.04;-104.676;224.236;1047.4921;0;
303095542;48.19;-0.976;1015.04;-114.802;263.642;1050.176;0;
303100664;57.584;-11.224;1011.38;-114.802;263.642;1050.176;0;
303107561;100.772;-3.538;1009.184;-124.44;295.484;1059.936;0;
303113592;100.772;-3.538;1009.184;-133.956;325.252;1066.036;0;
303118768;162.138;3.782;1008.94;-133.956;325.252;1066.036;0;
303124674;162.138;3.782;1008.94;-134.566;341.966;1062.864;0;
303130567;200.202;-21.35;1015.162;-134.566;341.966;1062.864;0;
303137562;201.422;-42.7;1017.846;-125.782;344.65;1053.47;0;
303144340;201.422;-42.7;1017.846;-109.922;336.964;1042.6121;0;
303149638;171.654;-16.836;1011.502;-109.922;336.964;1042.6121;0;
303155716;171.654;-16.836;1011.502;-92.964;317.2;1028.2161;0;
303161694;145.546;11.468;1013.942;-92.964;317.2;1028.2161;0;
303168510;138.592;3.172;1015.772;-78.324;292.434;1011.99;0;
303174358;138.592;3.172;1015.772;-63.44;266.082;1012.722;0;
303179349;127.002;-14.64;1013.332;-63.44;266.082;1012.722;0;
303187578;105.652;-28.06;1016.016;-44.164;228.506;998.692;0;
303194409;105.652;-28.06;1016.016;-25.864;185.074;987.59;0;
303199503;72.346;-23.79;1018.944;-25.864;185.074;987.59;0;
303205318;72.346;-23.79;1018.944;-7.076;139.812;998.448;0;
303211042;24.278;-1.22;1016.382;-7.076;139.812;998.448;0;
303217594;-22.204;7.686;1015.894;14.152;89.06;1004.914;0;
303224116;-22.204;7.686;1015.894;28.182;39.406;1014.796;0;
303228931;-43.432;-7.076;1017.48;28.182;39.406;1014.796;0;
303235984;-43.432;-7.076;1017.48;38.552;-7.686;1019.554;0;
303240919;-41.602;-14.03;1017.48;38.552;-7.686;1019.554;0;
303247647;-35.502;-6.344;1017.114;47.214;-51.484;1024.312;0;
303254363;-35.502;-6.344;1017.114;50.264;-94.55;1028.2161;0;
303259364;-48.922;-10.98;1014.796;50.264;-94.55;1028.2161;0;
303265272;-48.922;-10.98;1014.796;55.266;-135.42;1034.316;0;
303271257;-86.62;-22.692;1016.626;55.266;-135.42;1034.316;0;
303278160;-132.858;-8.54;1018.456;61.976;-166.286;1050.054;0;
303284676;-132.858;-8.54;1018.456;68.564;-189.832;1059.936;0;
303289896;-174.582;7.076;1015.65;68.564;-189.832;1059.936;0;
303295798;-174.582;7.076;1015.65;64.782;-209.23;1052.616;0;
303301689;-190.198;13.42;1016.138;64.782;-209.23;1052.616;0;
303308594;-182.39;5.246;1017.48;53.192;-217.77;1042.734;0;
303315373;-182.39;5.246;1017.48;48.678;-214.476;1028.094;0;
303320461;-170.312;-18.178;1017.48;48.678;-214.476;1028.094;0;
303327450;-154.33;-19.032;1022.36;44.652;-206.668;1011.014;0;
303334880;-154.33;-19.032;1022.36;38.796;-187.026;1012.966;0;
303340184;-132.126;5.368;1017.602;38.796;-187.026;1012.966;0;
303346993;-86.62;6.1;1016.016;31.598;-163.358;1011.014;0;
303355383;-86.62;6.1;1016.016;25.01;-139.446;1003.206;0;
303360381;-33.306;-24.644;1021.628;25.01;-139.446;1003.206;0;
303367281;1.708;-27.572;1018.09;16.226;-109.312;1002.962;0;
303375670;1.708;-27.572;1018.09;8.54;-78.324;1009.672;0;
303381805;22.692;-7.93;1016.382;8.54;-78.324;1009.672;0;
303387570;37.454;3.538;1014.186;3.782;-45.872;1018.944;0;
303395702;37.454;3.538;1014.186;-5.856;-13.664;1020.53;0;
303400519;50.264;-6.344;1013.21;-5.856;-13.664;1020.53;0;
303407165;61.61;-20.13;1016.26;-21.228;18.178;1021.384;0;
303415559;61.61;-20.13;1016.26;-38.308;48.8;1024.8;0;
303420552;73.444;-21.594;1019.92;-38.308;48.8;1024.8;0;
303427282;88.45;-16.592;1015.406;-50.386;80.398;1027.728;0;
303437047;110.288;-3.05;1009.55;-61.976;108.58;1034.194;0;
303445565;110.288;-3.05;1009.55;-79.3;127.49;1040.172;0;
303450655;140.666;0.0;1008.94;-79.3;127.49;1040.172;0;
303457378;167.75;-21.594;1014.064;-91.256;145.302;1042.856;0;
303466856;183.61;-39.894;1015.65;-95.526;158.844;1042.124;0;
303477180;184.342;-25.254;1012.966;-95.282;161.406;1035.78;0;
303486659;168.482;2.318;1015.65;-87.352;157.014;1031.3881;0;
303496810;153.232;6.1;1015.528;-76.86;148.474;1025.8981;0;
303506569;142.008;-7.198;1014.308;-66.734;136.03;1022.97;0;
303516845;130.052;-18.666;1014.918;-57.34;119.926;1024.678;0;
303527173;111.386;-29.402;1015.406;-46.97;98.21;1014.064;0;
303536560;62.098;-14.884;1013.698;-34.16;71.858;1013.21;0;
303546704;0.366;11.346;1012.966;-17.202;45.506;1022.726;0;
303556692;-36.356;5.368;1015.04;-3.172;21.96;1026.874;0;
303566662;-54.656;-16.958;1016.26;5.612;1.708;1034.682;0;
303575344;-56.486;-24.034;1016.138;5.612;1.708;1034.682;0;
303580207;-56.486;-24.034;1016.138;13.42;-19.154;1027.118;0;
303587010;-56.73;-16.47;1015.04;17.446;-38.552;1022.726;0;
303595485;-71.126;-1.708;1016.87;17.446;-38.552;1022.726;0;
303600488;-71.126;-1.708;1016.87;22.936;-57.34;1019.676;0;
303607212;-98.454;2.684;1019.432;30.378;-70.638;1022.726;0;
303615507;-137.86;-11.224;1015.894;30.378;-70.638;1022.726;0;
303620690;-137.86;-11.224;1015.894;33.672;-75.64;1034.804;0;
303628902;-167.262;-5.734;1015.162;32.696;-80.886;1028.46;0;
303635715;-180.926;14.03;1015.284;32.696;-80.886;1028.46;0;
303640811;-180.926;14.03;1015.284;30.378;-80.52;1023.58;0;
303647619;-176.168;12.078;1014.918;25.498;-72.346;1021.506;0;
303655248;-161.772;-13.542;1016.748;25.498;-72.346;1021.506;0;
303660428;-161.772;-13.542;1016.748;23.302;-59.658;1018.822;0;
303667322;-148.474;-22.936;1016.504;21.594;-43.92;1010.77;0;
303675891;-132.492;-10.126;1016.26;21.594;-43.92;1010.77;0;
303682388;-132.492;-10.126;1016.26;18.056;-23.912;1007.232;0;
303688515;-110.044;6.832;1013.21;14.64;0.976;1012.722;0;
303695880;-64.782;9.272;1012.844;14.64;0.976;1012.722;0;
303700620;-64.782;9.272;1012.844;8.784;28.06;1016.138;0;
303706163;-6.71;-19.154;1014.43;8.784;28.06;1016.138;0;
303711817;-6.71;-19.154;1014.43;3.172;57.218;1024.1901;0;
303718367;40.504;-32.818;1017.114;-4.27;82.716;1029.0701;0;
303724971;61.0;-17.202;1018.212;-4.27;82.716;1029.0701;0;
303731195;61.0;-17.202;1018.212;-11.346;103.578;1029.802;0;
303736317;60.512;-6.832;1015.162;-11.346;103.578;1029.802;0;
303742127;60.512;-6.832;1015.162;-15.982;122.854;1032.486;0;
303748853;56.12;-9.272;1013.088;-20.008;138.836;1037.0;0;
303755536;63.806;-6.1;1010.038;-20.008;138.836;1037.0;0;
303760538;63.806;-6.1;1010.038;-26.474;150.914;1041.7581;0;
303766343;92.232;4.026;1013.332;-26.474;150.914;1041.7581;0;
303773390;92.232;4.026;1013.332;-36.966;161.406;1040.66;0;
303779252;138.714;-10.98;1013.82;-46.848;168.726;1038.22;0;
303785277;185.928;-32.33;1012.478;-46.848;168.726;1038.22;0;
303790459;185.928;-32.33;1012.478;-53.558;167.994;1036.024;0;
303796442;204.716;-33.306;1015.406;-53.558;167.994;1036.024;0;
303802435;204.716;-33.306;1015.406;-55.876;159.454;1030.5341;0;
303809330;190.32;-27.816;1015.406;-51.24;144.204;1021.628;0;
303815349;156.526;-8.174;1014.308;-51.24;144.204;1021.628;0;
303821761;156.526;-8.174;1014.308;-45.018;126.392;1022.726;0;
303826881;135.786;1.952;1009.306;-45.018;126.392;1022.726;0;
303832697;135.786;1.952;1009.306;-41.48;103.578;1019.432;0;
303839416;134.322;-8.418;1012.6;-34.282;78.934;1013.332;0;
303845259;123.708;-19.764;1018.334;-34.282;78.934;1013.332;0;
303850348;123.708;-19.764;1018.334;-20.13;49.166;1010.282;0;
303856246;101.26;-18.178;1015.528;-20.13;49.166;1010.282;0;
303862155;101.26;-18.178;1015.528;-9.638;15.86;1011.746;0;
303870193;74.298;-2.562;1015.894;-0.854;-17.324;1017.602;0;
303875141;45.628;3.05;1015.528;-0.854;-17.324;1017.602;0;
303880776;45.628;3.05;1015.528;9.638;-51.972;1023.702;0;
303886325;18.3;-3.172;1015.894;9.638;-51.972;1023.702;0;
303891975;18.3;-3.172;1015.894;16.104;-83.082;1032.486;0;
303897698;-7.564;-9.15;1016.626;16.104;-83.082;1032.486;0;
303903429;-7.564;-9.15;1016.626;20.13;-112.728;1034.438;0;
303910160;-32.086;-10.37;1015.284;21.35;-136.762;1041.636;0;
303916532;-38.918;-9.882;1017.724;21.35;-136.762;1041.636;0;
303921659;-38.918;-9.882;1017.724;20.496;-159.698;1030.412;0;
303927548;-49.41;-19.276;1017.48;20.496;-159.698;1030.412;0;
303933546;-49.41;-19.276;1017.48;18.91;-177.266;1024.678;0;
303940438;-86.742;-13.664;1016.504;22.692;-182.756;1050.176;0;
303945614;-126.392;-1.098;1016.992;22.692;-182.756;1050.176;0;
303951609;-126.392;-1.098;1016.992;27.084;-188.49;1049.322;0;
303960009;-162.504;-3.66;1015.528;22.692;-191.052;1027.3621;0;
303965218;-184.342;0.732;1016.992;22.692;-191.052;1027.3621;0;
303971121;-184.342;0.732;1016.992;15.372;-178.974;1022.36;0;
303977010;-176.412;10.248;1018.212;15.372;-178.974;1022.36;0;
303983010;-176.412;10.248;1018.212;9.15;-161.65;1013.454;0;
303989817;-162.016;-0.976;1016.138;4.636;-138.104;1004.426;0;
303994902;-144.692;-18.056;1016.382;4.636;-138.104;1004.426;0;
304000898;-144.692;-18.056;1016.382;-2.074;-108.58;999.79;0;
304008207;-122.732;-13.664;1023.58;-2.074;-108.58;999.79;0;
304013421;-122.732;-13.664;1023.58;-7.32;-75.762;999.912;0;
304020219;-103.578;-9.028;1019.554;-11.956;-34.16;1003.328;0;
304025392;-74.054;-3.782;1012.234;-11.956;-34.16;1003.328;0;
304031299;-74.054;-3.782;1012.234;-20.496;7.198;1005.768;0;
304037022;-41.358;-4.026;1016.626;-20.496;7.198;1005.768;0;
304042755;-41.358;-4.026;1016.626;-25.498;47.58;1015.772;0;
304050796;-10.614;-19.032;1017.724;-30.866;90.646;1027.728;0;
304055936;24.156;-19.886;1015.894;-30.866;90.646;1027.728;0;
304061746;24.156;-19.886;1015.894;-40.016;131.76;1037.0;0;
304067639;52.582;-4.88;1016.87;-40.016;131.76;1037.0;0;
304073463;52.582;-4.88;1016.87;-47.458;167.262;1042.246;0;
304080182;56.73;-8.784;1014.674;-53.558;197.152;1045.052;0;
304085179;56.486;-14.274;1010.77;-53.558;197.152;1045.052;0;
304091090;56.486;-14.274;1010.77;-63.074;224.114;1048.3461;0;
304098300;79.666;-1.342;1007.72;-63.074;224.114;1048.3461;0;
304103345;79.666;-1.342;1007.72;-72.102;248.026;1052.86;0;
