409486764;71.248;-27.938;1025.532;-38.308;-25.742;1014.796;0;
409491895;71.248;-27.938;1025.532;-33.184;10.004;1027.3621;0;
409497694;112.972;-26.23;1031.754;-33.184;10.004;1027.3621;0;
409503605;112.972;-26.23;1031.754;-28.914;38.186;1034.316;0;
409510410;105.53;10.248;1012.722;-23.79;65.514;1027.606;0;
409516252;102.236;25.742;1008.574;-23.79;65.514;1027.606;0;
409521257;102.236;25.742;1008.574;-21.472;89.548;1035.658;0;
409527061;141.398;7.442;1014.796;-21.472;89.548;1035.658;0;
409534171;141.398;7.442;1014.796;-26.84;112.118;1043.71;0;
409540112;209.718;-13.542;1016.748;-31.232;130.174;1044.442;0;
409546137;266.448;-19.154;1017.846;-31.232;130.174;1044.442;0;
409551322;266.448;-19.154;1017.846;-31.354;136.396;1045.7841;0;
409557301;287.188;-24.278;1013.21;-31.354;136.396;1045.7841;0;
409563298;287.188;-24.278;1013.21;-30.378;135.786;1039.684;0;
409570192;260.836;-9.15;1014.552;-23.79;127.002;1029.558;0;
409576126;222.284;5.246;1016.504;-23.79;127.002;1029.558;0;
409582378;222.284;5.246;1016.504;-20.374;112.85;1023.092;0;
409587409;187.026;-6.222;1015.162;-20.374;112.85;1023.092;0;
409593310;187.026;-6.222;1015.162;-17.934;95.892;1018.212;0;
409600038;136.518;5.612;1016.992;-14.762;72.834;1017.48;0;
409605789;55.022;-0.488;1018.822;-14.762;72.834;1017.48;0;
409610700;55.022;-0.488;1018.822;-6.954;45.872;1022.848;0;
409616335;-29.646;1.952;1016.504;-6.954;45.872;1022.848;0;
409621987;-29.646;1.952;1016.504;-4.88;23.79;1032.73;0;
409630104;-67.1;16.958;1013.82;-15.86;0.854;1026.142;0;
409635896;-79.544;0.0;1017.968;-15.86;0.854;1026.142;0;
409640723;-79.544;0.0;1017.968;-21.106;-20.252;1024.068;0;
409646534;-108.214;-13.908;1020.774;-21.106;-20.252;1024.068;0;
409652621;-108.214;-13.908;1020.774;-21.228;-32.33;1036.39;0;
409658691;-157.99;4.026;1018.578;-21.228;-32.33;1036.39;0;
409664594;-157.99;4.026;1018.578;-23.058;-45.506;1031.998;0;
409672803;-209.718;30.378;1018.456;-18.544;-54.046;1030.5341;0;
409678018;-242.292;23.79;1016.382;-18.544;-54.046;1030.5341;0;
409684009;-242.292;23.79;1016.382;-15.25;-52.216;1029.802;0;
409690899;-236.558;0.61;1016.748;-23.058;-45.14;1018.09;0;
409695988;-213.378;-11.224;1022.604;-23.058;-45.14;1018.09;0;
409702072;-213.378;-11.224;1022.604;-22.204;-33.672;1016.748;0;
409708143;-201.788;-1.708;1022.238;-22.204;-33.672;1016.748;0;
409714135;-201.788;-1.708;1022.238;-15.738;-14.274;1019.798;0;
409722407;-160.43;29.646;1017.602;-18.422;10.37;1012.844;0;
409727528;-51.362;27.45;1016.382;-18.422;10.37;1012.844;0;
409733348;-51.362;27.45;1016.382;-16.104;40.87;1020.896;0;
409739148;61.854;-29.524;1028.704;-16.104;40.87;1020.896;0;
409744978;61.854;-29.524;1028.704;-9.15;68.808;1045.662;0;
409751610;110.41;-33.672;1032.608;-1.098;85.522;1044.198;0;
409756603;105.53;7.686;1013.698;-1.098;85.522;1044.198;0;
409762252;105.53;7.686;1013.698;6.71;104.188;1032.8521;0;
409773842;98.576;28.182;1006.988;9.638;117.12;1033.7061;0;
409778692;132.126;13.908;1014.186;9.638;117.12;1033.7061;0;
409784423;132.126;13.908;1014.186;7.198;127.856;1044.3201;0;
409791055;200.08;-14.762;1013.942;4.026;134.322;1046.6381;0;
409796052;263.276;-23.912;1015.894;4.026;134.322;1046.6381;0;
409801874;263.276;-23.912;1015.894;2.684;132.004;1044.442;0;
409807680;288.164;-24.278;1015.65;2.684;132.004;1044.442;0;
409814819;288.164;-24.278;1015.65;0.122;119.316;1031.266;0;
409819846;261.446;-8.418;1013.332;0.122;119.316;1031.266;0;
409826484;216.916;14.152;1014.308;2.806;103.456;1026.386;0;
409831395;216.916;14.152;1014.308;2.318;82.838;1020.896;0;
409837035;187.514;6.1;1011.502;2.318;82.838;1020.896;0;
409842593;187.514;6.1;1011.502;0.366;53.436;1003.816;0;
409848141;153.842;-3.904;1016.748;0.366;53.436;1003.816;0;
409853791;153.842;-3.904;1016.748;-8.174;22.692;998.936;0;
409861654;74.42;-7.808;1012.478;-8.174;-12.444;1015.162;0;
409866602;-24.034;6.466;1009.794;-8.174;-12.444;1015.162;0;
409872327;-24.034;6.466;1009.794;0.488;-37.576;1049.932;0;
409877959;-76.616;19.52;1017.724;0.488;-37.576;1049.932;0;
409883698;-76.616;19.52;1017.724;-7.076;-60.268;1048.224;0;
409889504;-91.378;6.1;1017.968;-7.076;-60.268;1048.224;0;
409896145;-102.48;-6.832;1017.48;-16.836;-84.912;1035.048;0;
409902173;-102.48;-6.832;1017.48;-17.202;-100.284;1042.6121;0;
409908755;-133.834;-5.246;1020.164;-17.202;-100.284;1042.6121;0;
409914061;-133.834;-5.246;1020.164;-16.226;-112.362;1035.4141;0;
409920125;-182.146;12.566;1019.066;-16.226;-112.362;1035.4141;0;
409927109;-225.334;27.938;1017.236;-21.594;-118.218;1027.728;0;
409932382;-225.334;27.938;1017.236;-26.23;-112.24;1028.826;0;
409938448;-242.902;19.154;1018.09;-26.23;-112.24;1028.826;0;
409944530;-242.902;19.154;1018.09;-25.376;-103.09;1022.238;0;
409950599;-225.578;-7.564;1019.188;-25.376;-103.09;1022.238;0;
409958912;-203.862;-14.518;1022.482;-24.644;-89.426;1015.65;0;
409964220;-203.862;-14.518;1022.482;-25.132;-63.318;1004.914;0;
409970278;-165.432;18.422;1018.944;-25.132;-63.318;1004.914;0;
409977177;-66.246;33.062;1016.626;-32.33;-28.426;1008.696;0;
409982269;-66.246;33.062;1016.626;-39.284;6.588;1019.066;0;
409987992;52.338;-19.764;1031.998;-39.284;6.588;1019.066;0;
409993723;52.338;-19.764;1031.998;-37.088;41.724;1035.17;0;
410000857;111.264;-39.162;1035.4141;-37.088;41.724;1035.17;0;
410006890;109.556;4.148;1015.65;-31.232;70.028;1040.172;0;
410012654;109.556;4.148;1015.65;-20.252;93.33;1032.974;0;
410017564;101.26;27.328;1004.426;-20.252;93.33;1032.974;0;
410023384;101.26;27.328;1004.426;-15.982;112.24;1037.244;0;
410029281;128.222;13.054;1011.502;-15.982;112.24;1037.244;0;
410036097;193.736;-11.956;1016.26;-22.448;132.004;1044.198;0;
410042974;193.736;-11.956;1016.26;-27.572;150.06;1045.906;0;
410049460;259.006;-21.838;1017.724;-27.572;150.06;1045.906;0;
410055580;287.31;-23.912;1020.164;-23.912;152.744;1043.832;0;
410063307;287.31;-23.912;1020.164;-16.348;145.18;1039.562;0;
410068481;265.228;-8.052;1016.748;-16.348;145.18;1039.562;0;
410074387;265.228;-8.052;1016.748;-13.176;131.394;1028.094;0;
410080286;226.432;13.786;1012.966;-13.176;131.394;1028.094;0;
410087101;193.492;0.854;1011.746;-19.276;112.24;1023.214;0;
410092950;193.492;0.854;1011.746;-17.446;89.67;1016.87;0;
410099177;148.84;-3.66;1014.308;-17.446;89.67;1016.87;0;
410104219;148.84;-3.66;1014.308;-18.422;65.026;1016.382;0;
410110021;75.64;2.928;1015.284;-18.422;65.026;1016.382;0;
410116568;-14.03;7.076;1013.942;-15.86;35.746;1029.314;0;
410123173;-14.03;7.076;1013.942;-3.416;9.76;1036.2681;0;
410127898;-65.636;15.982;1015.284;-3.416;9.76;1036.2681;0;
410133547;-65.636;15.982;1015.284;-4.758;-11.834;1035.658;0;
410140666;-81.618;9.15;1014.43;-4.758;-11.834;1035.658;0;
410146534;-103.212;-7.442;1013.332;-11.468;-34.77;1030.656;0;
410153422;-103.212;-7.442;1013.332;-12.81;-51.606;1034.926;0;
410158598;-145.424;-3.05;1018.334;-12.81;-51.606;1034.926;0;
410165500;-196.176;23.546;1019.676;-11.468;-62.708;1035.4141;0;
410174072;-196.176;23.546;1019.676;-12.688;-68.686;1035.048;0;
410179240;-234.484;33.062;1015.162;-12.688;-68.686;1035.048;0;
410186148;-243.878;10.004;1015.528;-15.738;-68.198;1033.584;0;
410195253;-226.554;-8.662;1018.334;-22.082;-62.342;1024.922;0;
410203867;-226.554;-8.662;1018.334;-20.74;-51.484;1015.284;0;
410209050;-209.718;-3.05;1021.018;-20.74;-51.484;1015.284;0;
410215956;-173.118;22.326;1018.822;-16.714;-29.646;1007.598;0;
410225436;-73.322;26.962;1012.234;-16.836;4.392;1020.408;0;
410235494;50.386;-18.666;1024.068;-13.42;32.33;1029.436;0;
410245641;109.8;-30.866;1030.9;-11.102;55.022;1039.074;0;
410254121;109.8;-30.866;1030.9;-5.124;76.128;1043.832;0;
410260437;102.968;-0.244;1013.088;-5.124;76.128;1043.832;0;
410266303;94.306;20.13;1003.572;4.148;91.866;1036.756;0;
410275329;123.708;15.494;1012.112;6.1;103.212;1035.4141;0;
410285387;184.098;-11.102;1013.576;4.148;116.144;1036.8781;0;
410295530;252.54;-25.254;1018.822;-1.22;124.562;1031.754;0;
410305766;288.652;-24.4;1018.212;-2.806;124.806;1028.704;0;
410315156;270.23;-13.664;1013.332;3.66;114.314;1029.192;0;
410324920;226.92;8.662;1016.382;3.294;98.332;1028.2161;0;
410335686;196.176;4.758;1016.992;-7.686;78.812;1021.628;0;
410345658;160.918;-1.952;1017.602;-8.54;51.606;1014.186;0;
410354873;85.888;1.464;1013.576;-10.736;22.326;1023.946;0;
410363926;-9.272;10.614;1015.162;-10.736;22.326;1023.946;0;
410368849;-9.272;10.614;1015.162;-15.86;-9.15;1037.61;0;
410375482;-67.588;18.3;1014.918;-9.882;-35.868;1042.856;0;
410383865;-83.082;8.662;1010.77;-9.882;-35.868;1042.856;0;
410390023;-83.082;8.662;1010.77;-13.542;-54.9;1041.7581;0;
410395989;-95.282;-3.416;1015.772;-21.96;-75.03;1030.412;0;
410405390;-129.808;-6.832;1018.456;-24.644;-91.256;1029.0701;0;
410413960;-182.39;13.786;1013.21;-24.644;-91.256;1029.0701;0;
410419143;-182.39;13.786;1013.21;-23.79;-96.502;1038.22;0;
410426037;-225.334;32.94;1013.454;-21.35;-98.576;1036.146;0;
410433753;-243.39;18.91;1013.21;-21.35;-98.576;1036.146;0;
410438931;-243.39;18.91;1013.21;-23.668;-94.184;1033.34;0;
410447342;-230.58;-8.784;1017.114;-32.696;-82.472;1025.0441;0;
410454247;-207.278;-10.004;1024.312;-32.696;-82.472;1025.0441;0;
410459538;-207.278;-10.004;1024.312;-33.184;-66.978;1014.552;0;
410466524;-176.778;17.446;1015.772;-30.134;-40.382;1008.208;0;
410474245;-91.378;31.476;1006.622;-30.134;-40.382;1008.208;0;
410479335;-91.378;31.476;1006.622;-32.696;-1.22;1017.48;0;
410486058;36.6;-10.614;1019.676;-32.33;30.744;1023.336;0;
410494076;108.58;-36.234;1029.558;-32.33;30.744;1023.336;0;
410499207;108.58;-36.234;1029.558;-31.232;58.194;1031.632;0;
410506003;110.044;-3.904;1017.724;-26.474;87.23;1042.368;0;
410513540;100.528;20.74;1004.67;-26.474;87.23;1042.368;0;
410518543;100.528;20.74;1004.67;-18.544;108.458;1045.906;0;
410524438;122.122;18.91;1012.966;-18.544;108.458;1045.906;0;
410530345;122.122;18.91;1012.966;-14.152;123.708;1046.882;0;
410537155;180.072;-6.222;1017.358;-12.81;138.226;1047.858;0;
410543556;245.586;-24.644;1016.138;-12.81;138.226;1047.858;0;
410548779;245.586;-24.644;1016.138;-19.032;149.45;1044.3201;0;
410554757;284.26;-25.254;1015.406;-19.032;149.45;1044.3201;0;
410560752;284.26;-25.254;1015.406;-21.106;150.792;1033.584;0;
410567641;271.938;-13.908;1010.648;-8.418;140.788;1033.462;0;
410573575;230.702;7.564;1013.82;-8.418;140.788;1033.462;0;
410578486;230.702;7.564;1013.82;-1.83;124.562;1030.9;0;
410584209;193.248;1.342;1019.554;-1.83;124.562;1030.9;0;
410591265;193.248;1.342;1019.554;-7.808;103.578;1026.63;0;
410597119;153.476;-10.98;1018.09;-10.126;77.104;1021.018;0;
410603903;96.258;5.978;1017.48;-10.126;77.104;1021.018;0;
410608729;96.258;5.978;1017.48;-14.396;49.41;1024.556;0;
410614361;5.856;6.466;1021.14;-14.396;49.41;1024.556;0;
410619923;5.856;6.466;1021.14;-15.494;18.544;1035.78;0;
410625473;-62.098;8.296;1016.87;-15.494;18.544;1035.78;0;
410631214;-62.098;8.296;1016.87;-10.004;-9.638;1036.024;0;
410639156;-81.618;15.372;1016.382;-14.884;-30.378;1032.974;0;
410644281;-97.6;1.098;1020.53;-14.884;-30.378;1032.974;0;
410650089;-97.6;1.098;1020.53;-20.496;-49.41;1038.098;0;
410655900;-133.834;-7.076;1018.944;-20.496;-49.41;1038.098;0;
410661893;-133.834;-7.076;1018.944;-21.472;-67.466;1039.074;0;
410668792;-183.366;11.834;1017.236;-17.69;-79.3;1032.12;0;
410673967;-225.334;34.77;1016.382;-17.69;-79.3;1032.12;0;
410681280;-225.334;34.77;1016.382;-14.762;-82.35;1033.7061;0;
410687402;-246.44;19.398;1014.552;-16.47;-79.3;1028.094;0;
410693434;-237.412;-11.102;1021.384;-16.47;-79.3;1028.094;0;
410698707;-237.412;-11.102;1021.384;-21.228;-70.15;1026.264;0;
410704772;-216.794;-10.614;1020.896;-21.228;-70.15;1026.264;0;
410710856;-216.794;-10.614;1020.896;-18.3;-54.9;1023.702;0;
410717843;-183.732;18.178;1012.478;-17.934;-34.038;1002.84;0;
410723011;-93.452;30.134;1013.21;-17.934;-34.038;1002.84;0;
410730226;-93.452;30.134;1013.21;-22.936;1.342;1010.892;0;
410735167;33.428;-11.346;1020.286;-22.936;1.342;1010.892;0;
410740889;33.428;-11.346;1020.286;-15.616;31.72;1023.702;0;
410747616;103.334;-36.478;1029.0701;-8.052;52.704;1026.63;0;
410753515;106.994;-7.808;1021.262;-8.052;52.704;1026.63;0;
410758441;106.994;-7.808;1021.262;-2.44;77.348;1038.5861;0;
410764159;96.014;13.054;1005.768;-2.44;77.348;1038.5861;0;
410769806;96.014;13.054;1005.768;4.636;94.062;1045.906;0;
410776680;113.338;17.324;1012.966;4.636;94.062;1045.906;0;
410781541;113.338;17.324;1012.966;3.294;108.336;1051.5181;0;
410788166;172.996;-4.27;1016.748;-0.488;121.146;1052.25;0;
410793167;246.562;-27.45;1015.528;-0.488;121.146;1052.25;0;
410799076;246.562;-27.45;1015.528;-9.15;125.904;1046.516;0;
410804969;285.602;-27.45;1016.626;-9.15;125.904;1046.516;0;
410810878;285.602;-27.45;1016.626;-15.86;125.172;1034.438;0;
410819089;272.06;-12.566;1012.478;-3.538;115.046;1031.266;0;
410824215;232.532;10.004;1012.722;-3.538;115.046;1031.266;0;
410830022;232.532;10.004;1012.722;3.294;98.21;1031.3881;0;
410835657;200.568;4.148;1015.772;3.294;98.21;1031.3881;0;
410841222;200.568;4.148;1015.772;-5.49;78.202;1028.338;0;
410846855;164.09;-11.102;1012.6;-5.49;78.202;1028.338;0;
410853585;104.554;3.294;1015.406;-9.516;51.362;1024.922;0;
410858406;104.554;3.294;1015.406;-7.198;21.96;1031.022;0;
410865357;11.712;10.37;1021.14;-7.198;21.96;1031.022;0;
410870213;11.712;10.37;1021.14;-12.2;-7.198;1040.172;0;
410875932;-60.878;11.834;1015.284;-12.2;-7.198;1040.172;0;
410881755;-60.878;11.834;1015.284;-15.006;-35.99;1029.192;0;
410888565;-79.056;15.616;1018.212;-18.91;-55.632;1022.97;0;
410893651;-92.354;3.172;1021.018;-18.91;-55.632;1022.97;0;
410899472;-92.354;3.172;1021.018;-24.522;-67.1;1041.88;0;
410905281;-128.344;-9.15;1017.724;-24.522;-67.1;1041.88;0;
410913501;-179.096;10.126;1016.26;-25.254;-81.496;1044.3201;0;
410919568;-179.096;10.126;1016.26;-22.204;-91.256;1030.29;0;
410924747;-223.016;37.21;1017.48;-22.204;-91.256;1030.29;0;
410930743;-223.016;37.21;1017.48;-19.642;-89.914;1025.776;0;
410936726;-246.562;22.692;1017.48;-19.642;-89.914;1025.776;0;
410943631;-241.804;-10.004;1018.7;-22.448;-83.692;1018.334;0;
410949747;-241.804;-10.004;1018.7;-30.378;-70.638;1018.822;0;
410955013;-218.868;-8.052;1019.92;-30.378;-70.638;1018.822;0;
410962318;-218.868;-8.052;1019.92;-33.428;-48.8;1027.85;0;
410967528;-183.488;20.618;1010.526;-33.428;-48.8;1027.85;0;
410974421;-101.504;28.182;1008.33;-35.624;-22.692;1017.114;0;
410979606;-101.504;28.182;1008.33;-41.48;12.932;1011.99;0;
410985499;22.204;-7.564;1019.31;-41.48;12.932;1011.99;0;
410991232;22.204;-7.564;1019.31;-37.698;48.434;1031.144;0;
410996951;95.892;-32.452;1027.484;-37.698;48.434;1031.144;0;
411005062;101.138;-11.224;1021.384;-29.768;75.152;1036.634;0;
411010188;101.138;-11.224;1021.384;-21.594;99.43;1034.926;0;
411016077;89.304;10.98;1007.964;-21.594;99.43;1034.926;0;
411021809;89.304;10.98;1007.964;-14.396;117.12;1041.88;0;
411027620;106.994;21.228;1013.576;-14.396;117.12;1041.88;0;
411034443;168.482;0.122;1017.358;-13.786;133.712;1048.59;0;
411040297;168.482;0.122;1017.358;-11.834;145.668;1049.444;0;
411045292;244.61;-27.816;1012.844;-11.834;145.668;1049.444;0;
411053514;291.214;-29.158;1017.846;-12.2;147.254;1045.1741;0;
411060434;291.214;-29.158;1017.846;-16.226;142.984;1033.828;0;
411065619;279.624;-13.176;1016.382;-16.226;142.984;1033.828;0;
411071613;279.624;-13.176;1016.382;-5.368;131.516;1026.874;0;
411077506;237.046;9.15;1015.162;-5.368;131.516;1026.874;0;
411084145;204.594;4.514;1020.042;4.392;113.704;1021.506;0;
411090663;204.594;4.514;1020.042;2.684;93.818;1022.848;0;
411095391;167.75;-12.444;1016.504;2.684;93.818;1022.848;0;
411103355;117.242;4.27;1017.968;4.392;66.124;1022.604;0;
411110669;117.242;4.27;1017.968;7.93;34.038;1027.606;0;
411115404;30.622;7.198;1020.652;7.93;34.038;1027.606;0;
411120872;30.622;7.198;1020.652;-0.488;4.758;1043.222;0;
411126333;-50.142;4.514;1016.626;-0.488;4.758;1043.222;0;
411131896;-50.142;4.514;1016.626;-8.662;-27.328;1029.436;0;
411137623;-77.592;18.178;1021.75;-8.662;-27.328;1029.436;0;
411144350;-94.794;7.686;1022.36;-14.274;-51.606;1019.676;0;
411150547;-94.794;7.686;1022.36;-20.618;-65.514;1036.146;0;
411155579;-126.27;-8.662;1018.7;-20.618;-65.514;1036.146;0;
411161575;-126.27;-8.662;1018.7;-23.79;-80.154;1044.198;0;
411167553;-170.312;4.514;1020.408;-23.79;-80.154;1044.198;0;
411174367;-212.402;30.134;1020.408;-24.278;-90.768;1036.39;0;
411181248;-212.402;30.134;1020.408;-20.618;-91.5;1031.3881;0;
411186424;-243.024;27.328;1017.724;-20.618;-91.5;1031.3881;0;
411194831;-242.536;-3.538;1021.262;-18.91;-87.596;1018.7;0;
411200893;-242.536;-3.538;1021.262;-23.912;-74.298;1019.188;0;
411206076;-219.966;-13.298;1021.384;-23.912;-74.298;1019.188;0;
411213068;-193.004;13.054;1013.576;-22.57;-52.46;1033.218;0;
411221644;-193.004;13.054;1013.576;-20.74;-31.232;1013.942;0;
411226818;-117.974;33.184;1014.796;-20.74;-31.232;1013.942;0;
411233717;8.296;-2.44;1020.896;-27.45;1.22;1008.696;0;
411240995;8.296;-2.44;1020.896;-24.644;35.624;1036.39;0;
411247140;94.55;-37.942;1033.462;-24.644;35.624;1036.39;0;
411253077;109.556;-13.42;1031.998;-14.274;59.292;1040.416;0;
411262488;96.502;12.81;1008.696;-5.612;81.74;1035.658;0;
411271553;96.502;12.81;1008.696;-0.732;97.844;1039.806;0;
411276371;106.018;21.228;1011.38;-0.732;97.844;1039.806;0;
411283010;161.284;1.83;1016.626;-3.782;114.192;1044.808;0;
411293070;234.972;-20.862;1012.844;-6.466;126.514;1045.296;0;
411302456;282.43;-21.716;1018.944;-8.174;128.344;1042.978;0;
411313173;281.21;-14.762;1015.772;-13.42;123.342;1033.95;0;
411322689;243.024;3.416;1014.186;-8.54;113.094;1026.02;0;
411332754;205.57;6.954;1015.406;-3.294;95.892;1016.138;0;
411342725;171.044;-8.906;1012.6;-5.124;75.396;1012.112;0;
411352785;119.926;1.83;1015.65;-5.978;50.142;1011.258;0;
411362752;30.134;3.172;1017.358;1.342;19.398;1020.53;0;
411372536;-48.8;5.246;1014.918;-2.318;-4.27;1044.686;0;
411382502;-75.396;18.056;1019.432;-15.738;-29.89;1037.61;0;
411392361;-91.378;3.782;1017.724;-18.422;-52.704;1031.022;0;
411402550;-124.684;-10.736;1013.942;-17.324;-65.758;1040.9041;0;
411411213;-171.532;6.466;1016.626;-17.324;-65.758;1040.9041;0;
411416303;-171.532;6.466;1016.626;-21.838;-77.47;1040.782;0;
411423118;-215.33;31.72;1018.09;-23.668;-84.546;1039.074;0;
411432592;-244.0;21.838;1015.528;-21.472;-81.984;1036.512;0;
411441158;-244.854;-6.588;1016.26;-21.472;-81.984;1036.512;0;
411447654;-244.854;-6.588;1016.26;-19.032;-76.006;1021.018;0;
411453776;-222.162;-9.76;1019.188;-21.96;-62.83;1006.622;0;
411461496;-194.834;12.444;1020.042;-21.96;-62.83;1006.622;0;
411466683;-194.834;12.444;1020.042;-24.888;-36.356;1006.256;0;
411473577;-129.93;27.816;1015.162;-28.182;-4.026;1022.604;0;
411481204;-5.49;-1.22;1016.504;-28.182;-4.026;1022.604;0;
411486118;-5.49;-1.22;1016.504;-33.184;25.62;1031.266;0;
411491840;86.742;-33.672;1032.73;-33.184;25.62;1031.266;0;
411498977;86.742;-33.672;1032.73;-31.964;53.924;1041.1481;0;
411504918;106.018;-19.52;1028.46;-26.718;79.91;1044.564;0;
411511701;96.136;6.222;1007.476;-26.718;79.91;1044.564;0;
411516525;96.136;6.222;1007.476;-15.86;101.992;1033.34;0;
411523161;103.578;23.79;1011.014;-9.516;118.218;1036.8781;0;
411531544;153.232;6.71;1016.626;-9.516;118.218;1036.8781;0;
411536464;153.232;6.71;1016.626;-12.2;133.834;1045.662;0;
411543188;225.334;-19.886;1014.43;-13.542;146.156;1048.59;0;
411551379;275.232;-23.79;1017.968;-13.542;146.156;1048.59;0;
411556613;275.232;-23.79;1017.968;-10.858;146.644;1045.906;0;
411563503;285.236;-19.154;1018.09;-9.272;135.786;1033.584;0;
411571131;249.612;1.464;1016.992;-9.272;135.786;1033.584;0;
411576045;249.612;1.464;1016.992;-4.758;122.0;1026.5081;0;
411581762;208.01;11.468;1016.138;-4.758;122.0;1026.5081;0;
411587594;208.01;11.468;1016.138;-4.636;103.09;1017.968;0;
411595625;177.144;-4.88;1016.138;-5.124;79.422;1014.308;0;
411601433;131.882;-0.976;1017.48;-5.124;79.422;1014.308;0;
411606355;131.882;-0.976;1017.48;-4.636;50.386;1007.476;0;
411612078;45.384;1.708;1020.042;-4.636;50.386;1007.476;0;
411617635;45.384;1.708;1020.042;-2.44;17.812;1019.31;0;
411624096;-42.334;5.49;1018.944;-5.002;-6.344;1050.176;0;
411631454;-77.348;15.616;1018.212;-5.002;-6.344;1050.176;0;
411636367;-77.348;15.616;1018.212;-15.372;-33.184;1044.9301;0;
411644494;-92.598;6.1;1020.286;-21.106;-59.17;1033.462;0;
411651221;-119.926;-1.952;1021.506;-21.106;-59.17;1033.462;0;
411656404;-119.926;-1.952;1021.506;-22.082;-73.444;1047.126;0;
411662386;-162.626;1.708;1019.92;-22.082;-73.444;1047.126;0;
411668294;-162.626;1.708;1019.92;-24.766;-85.522;1049.444;0;
411675104;-204.228;19.032;1020.774;-27.328;-95.892;1035.292;0;
411681129;-240.462;29.28;1016.992;-27.328;-95.892;1035.292;0;
411686312;-240.462;29.28;1016.992;-25.986;-93.33;1033.7061;0;
411694524;-241.438;7.808;1014.918;-28.548;-85.644;1023.214;0;
411700498;-216.672;-13.176;1022.238;-28.548;-85.644;1023.214;0;
411705772;-216.672;-13.176;1022.238;-24.644;-74.298;1017.602;0;
411711839;-199.226;-2.44;1018.334;-24.644;-74.298;1017.602;0;
411717840;-199.226;-2.44;1018.334;-15.982;-50.996;1020.652;0;
411724735;-138.226;33.672;1014.552;-16.104;-22.448;1017.114;0;
411730760;-22.082;13.176;1015.162;-16.104;-22.448;1017.114;0;
411737164;-22.082;13.176;1015.162;-16.836;8.662;1020.896;0;
411742112;73.566;-39.65;1024.922;-16.836;8.662;1020.896;0;
411747839;73.566;-39.65;1024.922;-16.592;40.26;1043.344;0;
411753643;108.946;-22.082;1032.974;-16.592;40.26;1043.344;0;
411759555;108.946;-22.082;1032.974;-11.712;62.22;1047.248;0;
411766365;102.724;16.104;1013.332;-2.196;83.936;1035.902;0;
411771268;101.992;22.082;1010.038;-2.196;83.936;1035.902;0;
411777004;101.992;22.082;1010.038;0.122;101.748;1035.902;0;
411784956;147.376;2.074;1015.894;-6.588;118.096;1043.1;0;
411790748;221.064;-13.054;1016.382;-6.588;118.096;1043.1;0;
411795839;221.064;-13.054;1016.382;-14.03;132.004;1044.076;0;
411801826;275.72;-20.374;1017.724;-14.03;132.004;1044.076;0;
411807823;275.72;-20.374;1017.724;-13.054;134.688;1039.928;0;
411813805;291.092;-22.448;1018.09;-13.054;134.688;1039.928;0;
411819804;291.092;-22.448;1018.09;-8.296;126.88;1039.4401;0;
411826611;257.664;-0.122;1016.382;-8.418;111.874;1028.948;0;
411832924;221.674;12.81;1014.918;-8.418;111.874;1028.948;0;
411837959;221.674;12.81;1014.918;-15.738;93.696;1016.504;0;
411843767;190.564;-3.416;1013.576;-15.738;93.696;1016.504;0;
411849588;190.564;-3.416;1013.576;-14.274;72.834;1015.894;0;
411856308;141.52;-0.244;1013.942;-15.738;47.458;1021.018;0;
411861301;55.144;0.488;1019.92;-15.738;47.458;1021.018;0;
411866951;55.144;0.488;1019.92;-14.152;15.86;1031.876;0;
411872586;-32.818;5.124;1018.09;-14.152;15.86;1031.876;0;
411879631;-32.818;5.124;1018.09;-3.66;-9.028;1043.588;0;
411884485;-68.32;17.08;1016.138;-3.66;-9.028;1043.588;0;
411891121;-83.448;5.124;1019.31;-6.344;-29.646;1041.514;0;
411896036;-83.448;5.124;1019.31;-13.298;-51.24;1038.342;0;
411901851;-113.704;-9.394;1020.164;-13.298;-51.24;1038.342;0;
411907848;-113.704;-9.394;1020.164;-13.054;-66.612;1042.124;0;
411913831;-159.82;1.342;1017.48;-13.054;-66.612;1042.124;0;
411921952;-203.496;27.572;1019.188;-11.468;-76.616;1038.708;0;
411927177;-203.496;27.572;1019.188;-15.494;-80.52;1036.756;0;
411933151;-237.534;27.328;1017.236;-15.494;-80.52;1036.756;0;
411939147;-237.534;27.328;1017.236;-20.496;-76.738;1035.658;0;
411946045;-242.536;-0.488;1018.456;-28.67;-67.954;1026.386;0;
411951221;-221.43;-11.59;1021.628;-28.67;-67.954;1026.386;0;
411957305;-221.43;-11.59;1021.628;-29.524;-54.9;1016.382;0;
411963375;-197.884;2.196;1018.578;-29.524;-54.9;1016.382;0;
411971378;-144.204;27.328;1014.064;-27.206;-30.5;1011.258;0;
411976595;-144.204;27.328;1014.064;-28.67;5.856;1021.872;0;
411982392;-33.184;12.078;1014.43;-28.67;5.856;1021.872;0;
411988128;-33.184;12.078;1014.43;-27.694;37.454;1030.046;0;
411993937;71.004;-30.378;1025.6541;-27.694;37.454;1030.046;0;
412000665;108.824;-21.35;1024.678;-27.938;63.44;1042.002;0;
412006609;108.824;-21.35;1024.678;-21.594;86.742;1047.736;0;
412011691;98.942;7.32;1006.378;-21.594;86.742;1047.736;0;
412023732;99.308;23.912;1006.134;-10.736;105.042;1041.026;0;
412028768;99.308;23.912;1006.134;-6.832;118.706;1038.5861;0;
