207929593;43.188;-0.122;1010.282;-5.856;135.786;1032.8521;0;
207934547;43.188;-0.122;1010.282;-4.88;129.198;1032.2421;0;
207940260;57.462;-5.856;1011.868;-4.88;129.198;1032.2421;0;
207946899;77.592;-24.278;1011.624;-1.586;121.756;1033.7061;0;
207951901;77.592;-24.278;1011.624;0.854;111.264;1031.144;0;
207957627;93.696;-24.522;1013.576;0.854;111.264;1031.144;0;
207963362;93.696;-24.522;1013.576;0.732;99.43;1027.728;0;
207968993;94.672;-21.96;1012.478;0.732;99.43;1027.728;0;
207976866;87.474;-26.23;1010.526;2.074;89.182;1028.826;0;
207982571;87.474;-26.23;1010.526;5.124;80.276;1027.3621;0;
207987390;83.326;-27.694;1011.258;5.124;80.276;1027.3621;0;
207993037;83.326;-27.694;1011.258;8.784;71.98;1021.384;0;
207998673;78.324;-18.422;1013.454;8.784;71.98;1021.384;0;
208004321;78.324;-18.422;1013.454;13.908;61.976;1018.578;0;
208010043;68.198;-7.564;1013.21;13.908;61.976;1018.578;0;
208016598;58.804;-10.614;1011.99;18.422;56.242;1021.628;0;
208022827;58.804;-10.614;1011.99;21.716;50.508;1017.602;0;
208027770;54.778;-17.08;1013.454;21.716;50.508;1017.602;0;
208033497;54.778;-17.08;1013.454;25.132;44.652;1014.308;0;
208039218;53.68;-14.03;1013.332;25.132;44.652;1014.308;0;
208044952;53.68;-14.03;1013.332;25.132;41.724;1017.846;0;
208050676;52.094;-10.736;1012.6;25.132;41.724;1017.846;0;
208057316;48.8;-14.03;1013.088;23.912;34.77;1016.016;0;
208063082;48.8;-14.03;1013.088;22.448;27.45;1015.04;0;
208069298;43.432;-13.298;1012.966;22.448;27.45;1015.04;0;
208074247;43.432;-13.298;1012.966;19.154;20.618;1016.138;0;
208079959;36.112;-10.98;1012.966;19.154;20.618;1016.138;0;
208086600;30.012;-11.956;1012.478;15.372;12.566;1016.26;0;
208093209;30.012;-11.956;1012.478;10.126;4.27;1017.48;0;
208098027;28.304;-12.444;1013.088;10.126;4.27;1017.48;0;
208103677;28.304;-12.444;1013.088;4.514;-4.148;1018.944;0;
208109312;25.254;-14.152;1012.966;4.514;-4.148;1018.944;0;
208117197;18.422;-13.786;1012.6;0.0;-13.42;1020.53;0;
208122995;18.422;-13.786;1012.6;-4.148;-23.302;1023.336;0;
208127997;10.37;-12.2;1013.088;-4.148;-23.302;1023.336;0;
208133819;10.37;-12.2;1013.088;-7.686;-33.428;1024.8;0;
208139630;3.294;-11.224;1012.6;-7.686;-33.428;1024.8;0;
208146268;-1.952;-10.736;1012.722;-11.834;-41.358;1027.484;0;
208153903;-1.952;-10.736;1012.722;-15.372;-49.41;1029.558;0;
208160315;-7.564;-12.566;1013.21;-15.372;-49.41;1029.558;0;
208166348;-12.566;-13.42;1013.088;-15.86;-58.316;1032.2421;0;
208174076;-12.566;-13.42;1013.088;-14.64;-66.246;1035.4141;0;
208179254;-17.568;-12.932;1013.21;-14.64;-66.246;1035.4141;0;
208186152;-22.448;-13.542;1012.966;-13.176;-73.566;1036.39;0;
208193879;-22.448;-13.542;1012.966;-12.078;-79.91;1038.464;0;
208199054;-21.96;-13.42;1012.6;-12.078;-79.91;1038.464;0;
208205954;-20.374;-12.566;1012.6;-10.248;-83.814;1041.27;0;
208214148;-20.374;-12.566;1012.6;-7.93;-87.596;1040.172;0;
208219267;-19.032;-14.884;1012.6;-7.93;-87.596;1040.172;0;
208226072;-14.396;-15.494;1012.722;-6.588;-91.012;1037.244;0;
208234552;-14.396;-15.494;1012.722;-6.588;-91.622;1038.098;0;
208239642;-12.688;-13.542;1012.966;-6.588;-91.622;1038.098;0;
208246458;-12.2;-14.762;1012.844;-7.686;-91.744;1038.22;0;
208254096;-12.2;-14.762;1012.844;-9.76;-91.378;1038.464;0;
208259179;-10.614;-16.592;1013.942;-9.76;-91.378;1038.464;0;
208267312;-24.4;-24.034;1013.576;-11.468;-91.5;1036.756;0;
208274228;-24.4;-24.034;1013.576;-14.762;-90.28;1037.1221;0;
208279410;-47.702;-25.986;1012.722;-14.762;-90.28;1037.1221;0;
208286314;-62.098;-8.418;1013.088;-19.276;-88.328;1037.366;0;
208295698;-75.396;2.684;1014.308;-22.326;-88.328;1030.5341;0;
208305849;-81.008;0.61;1013.332;-28.06;-82.96;1032.8521;0;
208315996;-73.81;-10.614;1011.746;-35.746;-75.518;1035.048;0;
208325943;-65.88;-21.716;1013.698;-36.722;-73.322;1028.094;0;
208335465;-63.196;-17.69;1013.21;-32.086;-69.662;1027.484;0;
208345800;-60.878;-9.028;1012.478;-30.5;-65.758;1025.288;0;
208356036;-53.558;-8.296;1012.112;-29.524;-61.976;1021.018;0;
208365423;-43.31;-14.518;1012.478;-25.376;-56.73;1020.896;0;
208375747;-35.868;-18.178;1013.21;-22.204;-51.606;1018.334;0;
208386086;-29.646;-16.226;1012.844;-21.838;-45.018;1016.26;0;
208395584;-18.544;-8.906;1011.99;-24.4;-35.99;1015.894;0;
208405453;-2.928;-7.93;1012.112;-27.938;-26.108;1016.504;0;
208415643;9.394;-18.422;1012.722;-30.134;-15.128;1016.992;0;
208425797;15.86;-22.326;1012.844;-29.646;-6.1;1017.724;0;
208435947;12.078;-27.45;1018.456;-23.302;-1.464;1019.188;0;
208445245;-2.684;-24.278;1017.602;-23.302;11.468;1016.504;0;
208455394;-13.298;-7.564;1009.306;-27.938;26.962;1013.576;0;
208465539;-16.348;-3.416;1011.136;-25.376;37.576;1015.528;0;
208474395;-4.27;-7.198;1011.014;-25.376;37.576;1015.528;0;
208479342;-4.27;-7.198;1011.014;-30.988;54.778;1018.09;0;
208485975;18.91;-9.272;1009.184;-30.866;69.418;1022.238;0;
208494272;37.576;-17.812;1016.26;-30.866;69.418;1022.238;0;
208499277;37.576;-17.812;1016.26;-30.988;77.836;1028.704;0;
208505999;45.628;-30.134;1019.676;-33.184;89.67;1032.486;0;
208514385;38.308;-24.156;1012.966;-33.184;89.67;1032.486;0;
208519389;38.308;-24.156;1012.966;-27.816;104.92;1031.144;0;
208527439;30.134;-7.198;1007.842;-28.67;115.9;1031.022;0;
208534177;33.794;-2.928;1009.794;-28.67;115.9;1031.022;0;
208539188;33.794;-2.928;1009.794;-26.962;123.22;1034.804;0;
208544993;36.722;-15.494;1011.99;-26.962;123.22;1034.804;0;
208550902;36.722;-15.494;1011.99;-24.522;132.492;1036.512;0;
208557714;34.648;-21.35;1013.088;-22.936;138.714;1037.244;0;
208564494;34.648;-10.858;1012.234;-22.936;138.714;1037.244;0;
208569585;34.648;-10.858;1012.234;-18.3;143.716;1037.61;0;
208582175;31.476;-9.028;1009.794;-14.03;149.694;1037.488;0;
208588122;27.206;-15.982;1008.94;-13.786;152.866;1038.952;0;
208594057;39.772;-4.636;1009.062;-13.786;152.866;1038.952;0;
208599059;39.772;-4.636;1009.062;-14.884;152.378;1038.5861;0;
208604874;58.926;1.342;1010.526;-14.884;152.378;1038.5861;0;
208610604;58.926;1.342;1010.526;-13.42;152.622;1036.512;0;
208617241;71.492;-19.154;1012.478;-8.784;155.55;1040.05;0;
208623934;86.254;-28.67;1012.356;-8.784;155.55;1040.05;0;
208630265;86.254;-28.67;1012.356;-6.344;153.964;1043.1;0;
208635291;96.99;-25.132;1012.6;-6.344;153.964;1043.1;0;
208641104;96.99;-25.132;1012.6;-5.734;148.108;1038.5861;0;
208647831;96.014;-23.546;1011.746;-2.684;141.764;1033.584;0;
208654520;84.668;-17.69;1011.136;-2.684;141.764;1033.584;0;
208659524;84.668;-17.69;1011.136;1.83;133.224;1031.3881;0;
208665240;70.15;-9.028;1012.356;1.83;133.224;1031.3881;0;
208672200;70.15;-9.028;1012.356;6.1;123.342;1028.704;0;
208677973;61.0;-9.15;1012.722;9.15;113.704;1024.8;0;
208683646;57.462;-16.348;1011.868;9.15;113.704;1024.8;0;
208688562;57.462;-16.348;1011.868;11.102;106.872;1022.97;0;
208694369;56.12;-19.52;1011.868;11.102;106.872;1022.97;0;
208700192;56.12;-19.52;1011.868;13.298;99.186;1021.018;0;
208705912;53.192;-11.712;1012.478;13.298;99.186;1021.018;0;
208711648;53.192;-11.712;1012.478;15.616;90.646;1020.286;0;
208719601;51.728;-9.394;1011.746;16.958;83.814;1019.92;0;
208724450;50.752;-17.08;1012.234;16.958;83.814;1019.92;0;
208730182;50.752;-17.08;1012.234;20.496;75.518;1016.504;0;
208735904;43.798;-16.47;1012.234;20.496;75.518;1016.504;0;
208741640;43.798;-16.47;1012.234;22.57;69.54;1019.554;0;
208748274;35.624;-13.054;1011.136;22.082;63.318;1021.262;0;
208754026;31.72;-13.664;1012.722;22.082;63.318;1021.262;0;
208758938;31.72;-13.664;1012.722;22.082;51.85;1014.918;0;
208765982;26.352;-14.884;1013.21;22.082;51.85;1014.918;0;
208770928;26.352;-14.884;1013.21;19.52;43.066;1014.308;0;
208776646;15.616;-12.566;1012.478;19.52;43.066;1014.308;0;
208782382;15.616;-12.566;1012.478;16.592;34.648;1016.016;0;
208789015;4.758;-10.858;1012.6;13.908;24.644;1016.87;0;
208793829;-4.27;-12.932;1012.844;13.908;24.644;1016.87;0;
208799564;-4.27;-12.932;1012.844;10.736;15.616;1019.554;0;
208805291;-7.93;-11.102;1012.844;10.736;15.616;1019.554;0;
208812342;-7.93;-11.102;1012.844;7.442;5.368;1019.31;0;
208818023;-2.806;-8.662;1012.6;3.538;-3.294;1021.628;0;
208823604;-0.366;-12.444;1012.6;3.538;-3.294;1021.628;0;
208828430;-0.366;-12.444;1012.6;0.976;-13.054;1022.97;0;
208834155;-8.174;-17.324;1013.088;0.976;-13.054;1022.97;0;
208839889;-8.174;-17.324;1013.088;-0.854;-23.302;1023.824;0;
208845702;-20.618;-15.616;1013.088;-0.854;-23.302;1023.824;0;
208851608;-20.618;-15.616;1013.088;-1.83;-31.11;1028.46;0;
208859726;-25.62;-12.444;1012.6;-1.83;-39.772;1030.29;0;
208864855;-22.814;-13.786;1012.6;-1.83;-39.772;1030.29;0;
208870757;-22.814;-13.786;1012.6;-2.44;-48.312;1032.2421;0;
208876647;-21.35;-13.176;1012.234;-2.44;-48.312;1032.2421;0;
208882554;-21.35;-13.176;1012.234;-3.172;-55.998;1033.462;0;
208889370;-18.788;-13.298;1011.99;-3.416;-63.074;1032.8521;0;
208894456;-15.738;-14.762;1012.6;-3.416;-63.074;1032.8521;0;
208900363;-15.738;-14.762;1012.6;-4.88;-68.32;1033.95;0;
208908564;-14.518;-13.176;1012.6;-6.954;-72.59;1035.292;0;
208913688;-12.932;-14.518;1012.112;-6.954;-72.59;1035.292;0;
208919593;-12.932;-14.518;1012.112;-8.296;-76.738;1034.682;0;
208925488;-12.2;-16.47;1013.82;-8.296;-76.738;1034.682;0;
208931391;-12.2;-16.47;1013.82;-10.98;-81.618;1033.95;0;
208937377;-26.108;-20.374;1014.43;-10.98;-81.618;1033.95;0;
208944280;-51.484;-17.934;1013.088;-12.81;-82.594;1038.098;0;
208950841;-51.484;-17.934;1013.088;-13.542;-82.106;1041.392;0;
208956057;-71.858;-5.612;1012.966;-13.542;-82.106;1041.392;0;
208961960;-71.858;-5.612;1012.966;-16.348;-83.204;1040.2941;0;
208967853;-86.254;2.074;1012.844;-16.348;-83.204;1040.2941;0;
208974581;-87.962;4.88;1011.136;-21.594;-81.374;1038.708;0;
208979583;-87.962;4.88;1011.136;-28.67;-75.274;1039.928;0;
208985395;-77.226;-8.662;1011.746;-28.67;-75.274;1039.928;0;
208991306;-77.226;-8.662;1011.746;-31.11;-71.37;1033.95;0;
208999499;-68.93;-25.864;1014.308;-31.11;-69.54;1023.824;0;
209004712;-63.074;-20.618;1016.016;-31.11;-69.54;1023.824;0;
209010703;-63.074;-20.618;1016.016;-31.72;-61.61;1028.826;0;
209016684;-58.682;-10.492;1013.82;-31.72;-61.61;1028.826;0;
209022679;-58.682;-10.492;1013.82;-30.134;-53.192;1032.608;0;
209029574;-54.046;-7.32;1011.014;-27.084;-49.044;1026.386;0;
209034660;-43.554;-12.2;1012.722;-27.084;-49.044;1026.386;0;
209040654;-43.554;-12.2;1012.722;-24.034;-45.018;1022.97;0;
209048013;-32.574;-20.374;1014.308;-24.034;-45.018;1022.97;0;
209054123;-25.376;-20.374;1013.942;-21.838;-41.846;1021.872;0;
209060159;-25.376;-20.374;1013.942;-19.398;-38.064;1021.14;0;
209065331;-20.13;-13.298;1012.844;-19.398;-38.064;1021.14;0;
209071327;-20.13;-13.298;1012.844;-19.276;-32.208;1022.238;0;
209077308;-11.468;-8.296;1012.112;-19.276;-32.208;1022.238;0;
209084125;-1.464;-11.102;1011.99;-21.472;-27.084;1022.36;0;
209090527;-1.464;-11.102;1011.99;-23.18;-21.838;1020.652;0;
209095652;8.052;-17.812;1012.6;-23.18;-21.838;1020.652;0;
209101467;8.052;-17.812;1012.6;-25.254;-15.616;1020.896;0;
209107277;13.786;-20.496;1012.844;-25.254;-15.616;1020.896;0;
209114091;18.3;-14.03;1012.234;-29.89;-8.662;1022.116;0;
209120786;18.3;-14.03;1012.234;-33.428;-2.562;1022.238;0;
209125782;21.106;-10.614;1012.722;-33.428;-2.562;1022.238;0;
209131604;21.106;-10.614;1012.722;-33.184;3.66;1021.628;0;
209138646;9.15;-20.984;1012.112;-33.184;3.66;1021.628;0;
209144415;1.83;-20.74;1009.916;-31.354;10.126;1020.408;0;
209151028;1.83;-20.74;1009.916;-29.646;14.396;1020.408;0;
209155935;12.444;-6.344;1011.746;-29.646;14.396;1020.408;0;
209161672;12.444;-6.344;1011.746;-31.354;23.79;1022.726;0;
209167392;25.498;-5.368;1011.136;-31.354;23.79;1022.726;0;
209174036;36.6;-20.862;1012.234;-34.16;32.696;1024.312;0;
209180730;36.6;-20.862;1012.234;-30.012;40.138;1025.8981;0;
209187067;41.602;-28.914;1015.772;-30.012;40.138;1025.8981;0;
209192106;41.602;-28.914;1015.772;-28.914;51.362;1027.972;0;
209197911;41.114;-16.836;1014.308;-28.914;51.362;1027.972;0;
209204636;38.674;-6.1;1012.478;-29.402;58.56;1028.948;0;
209211243;38.674;-6.1;1012.478;-24.4;64.782;1029.0701;0;
209216152;33.062;-14.03;1010.16;-24.4;64.782;1029.0701;0;
209221973;33.062;-14.03;1010.16;-24.4;72.346;1028.338;0;
209229089;32.818;-19.154;1010.526;-24.4;72.346;1028.338;0;
209235035;37.942;-13.176;1014.186;-23.18;76.982;1030.046;0;
209240885;37.942;-13.176;1014.186;-19.032;82.594;1031.998;0;
209245879;34.77;-16.104;1013.942;-19.032;82.594;1031.998;0;
209251702;34.77;-16.104;1013.942;-18.056;89.914;1031.998;0;
209257512;30.5;-14.03;1008.574;-18.056;89.914;1031.998;0;
209264244;41.602;1.22;1008.574;-19.032;94.672;1031.144;0;
209271604;41.602;1.22;1008.574;-17.69;99.43;1032.364;0;
209277613;60.024;-4.27;1012.356;-17.69;99.43;1032.364;0;
209283468;76.616;-26.718;1011.38;-13.786;106.506;1038.342;0;
209291957;76.616;-26.718;1011.38;-12.322;107.604;1041.1481;0;
209297042;93.086;-29.768;1012.478;-12.322;107.604;1041.1481;0;
209303860;102.236;-24.644;1011.746;-10.492;106.018;1037.488;0;
209311580;102.236;-24.644;1011.746;-7.808;106.262;1036.39;0;
209316665;98.82;-22.936;1010.404;-7.808;106.262;1036.39;0;
209323392;86.132;-15.128;1011.38;-3.66;103.212;1035.17;0;
209331535;86.132;-15.128;1011.38;1.098;99.186;1032.73;0;
209336390;71.858;-9.394;1011.38;1.098;99.186;1032.73;0;
209341944;71.858;-9.394;1011.38;4.27;94.306;1030.656;0;
209347491;62.342;-10.37;1012.112;4.27;94.306;1030.656;0;
209354052;58.072;-14.396;1012.234;7.442;90.036;1028.46;0;
209363169;55.876;-19.642;1011.868;9.516;86.01;1028.46;0;
209373141;50.02;-19.032;1011.502;10.736;82.716;1027.484;0;
209383198;43.676;-9.516;1012.478;11.102;78.446;1025.6541;0;
209392788;43.432;-9.76;1012.356;11.834;73.81;1023.702;0;
209402788;42.334;-18.056;1012.356;13.054;70.15;1024.068;0;
209412847;35.868;-14.884;1012.722;13.42;65.88;1023.458;0;
209422907;32.33;-10.614;1012.356;12.566;61.732;1021.506;0;
209432966;29.402;-13.786;1012.234;12.322;57.706;1021.506;0;
209443021;21.35;-13.664;1012.234;13.542;53.924;1022.36;0;
209453070;16.958;-14.396;1011.99;13.176;50.386;1023.946;0;
209463128;14.762;-16.226;1012.234;12.566;44.896;1021.872;0;
209472804;7.93;-12.932;1012.722;11.956;40.016;1022.238;0;
209482809;-0.488;-11.346;1012.478;10.004;35.746;1025.166;0;
209492877;-10.004;-12.688;1012.478;9.028;28.426;1022.97;0;
209502935;-21.228;-13.42;1012.722;7.564;21.716;1022.482;0;
209512998;-32.086;-12.322;1012.6;5.734;17.568;1027.24;0;
209523058;-31.842;-12.932;1012.356;4.636;11.59;1026.874;0;
209533116;-25.254;-13.908;1012.234;3.172;5.246;1025.0441;0;
209543079;-23.302;-13.298;1012.478;1.586;0.0;1026.874;0;
209551745;-21.594;-13.786;1012.356;1.586;0.0;1026.874;0;
209556599;-21.594;-13.786;1012.356;0.122;-5.734;1027.3621;0;
209563230;-19.276;-13.786;1012.356;-0.976;-11.346;1027.972;0;
209571705;-20.984;-12.566;1012.6;-0.976;-11.346;1027.972;0;
209576795;-20.984;-12.566;1012.6;-1.586;-17.202;1028.704;0;
209583608;-26.962;-14.762;1012.234;-3.172;-22.326;1030.412;0;
209592087;-40.016;-18.422;1013.21;-3.172;-22.326;1030.412;0;
209597180;-40.016;-18.422;1013.21;-4.27;-28.426;1030.29;0;
209605298;-57.34;-12.932;1014.186;-5.856;-33.428;1031.51;0;
209612114;-67.222;-4.636;1013.088;-5.856;-33.428;1031.51;0;
209617126;-67.222;-4.636;1013.088;-10.126;-36.356;1033.218;0;
209623932;-73.2;-1.464;1012.6;-14.64;-37.576;1036.146;0;
209631558;-77.226;1.586;1012.6;-14.64;-37.576;1036.146;0;
209636564;-77.226;1.586;1012.6;-19.032;-38.918;1035.292;0;
209642370;-72.712;-6.344;1011.868;-19.032;-38.918;1035.292;0;
209649596;-72.712;-6.344;1011.868;-24.278;-38.674;1033.462;0;
209655628;-66.002;-20.74;1012.234;-26.352;-38.796;1028.826;0;
209661653;-62.464;-19.642;1014.186;-26.352;-38.796;1028.826;0;
209666832;-62.464;-19.642;1014.186;-25.864;-39.162;1024.434;0;
209672811;-61.61;-13.298;1012.844;-25.864;-39.162;1024.434;0;
209678811;-61.61;-13.298;1012.844;-26.108;-33.916;1031.266;0;
209685708;-59.536;-10.98;1011.624;-25.986;-30.744;1031.51;0;
209691748;-52.582;-12.322;1012.844;-25.986;-30.744;1031.51;0;
209698262;-52.582;-12.322;1012.844;-24.034;-30.622;1026.752;0;
209704388;-45.14;-17.08;1013.21;-21.35;-28.426;1025.776;0;
209711267;-38.796;-18.788;1013.21;-21.35;-28.426;1025.776;0;
209716445;-38.796;-18.788;1013.21;-20.618;-25.62;1025.41;0;
209722430;-32.574;-16.104;1013.576;-20.618;-25.62;1025.41;0;
209728425;-32.574;-16.104;1013.576;-19.52;-22.692;1024.678;0;
209735321;-26.596;-13.786;1012.844;-18.544;-18.91;1024.678;0;
209741819;-17.568;-13.542;1012.478;-18.544;-18.91;1024.678;0;
209747034;-17.568;-13.542;1012.478;-19.398;-15.616;1025.166;0;
209753013;-5.978;-14.396;1012.844;-19.398;-15.616;1025.166;0;
209758917;-5.978;-14.396;1012.844;-19.886;-13.176;1024.678;0;
209765730;3.782;-15.738;1012.722;-19.764;-9.882;1025.166;0;
209771484;10.248;-16.104;1012.844;-19.764;-9.882;1025.166;0;
209776489;10.248;-16.104;1012.844;-21.838;-5.612;1026.142;0;
209782298;15.494;-14.152;1012.478;-21.838;-5.612;1026.142;0;
209789445;15.494;-14.152;1012.478;-25.376;-0.732;1026.264;0;
209795384;21.96;-12.322;1012.356;-26.962;3.416;1026.63;0;
209801148;26.962;-11.834;1011.502;-26.962;3.416;1026.63;0;
209806064;26.962;-11.834;1011.502;-30.256;8.296;1026.5081;0;
209811788;36.112;-18.178;1012.112;-30.256;8.296;1026.5081;0;
209817523;36.112;-18.178;1012.112;-32.574;12.2;1026.5081;0;
209823329;35.014;-25.62;1012.478;-32.574;12.2;1026.5081;0;
209829153;35.014;-25.62;1012.478;-30.744;16.714;1028.094;0;
209837192;24.644;-20.496;1010.892;-34.404;21.594;1027.85;0;
209842224;23.058;-10.614;1013.088;-34.404;21.594;1027.85;0;
209848039;23.058;-10.614;1013.088;-31.598;25.01;1026.996;0;
209853850;18.666;-9.028;1012.6;-31.598;25.01;1026.996;0;
209859582;18.666;-9.028;1012.6;-26.718;31.598;1027.24;0;
209866216;20.13;-10.858;1010.77;-29.524;36.478;1028.094;0;
209871214;36.234;-11.59;1012.722;-29.524;36.478;1028.094;0;
209877037;36.234;-11.59;1012.722;-26.474;39.528;1028.948;0;
209884166;41.846;-15.25;1013.21;-26.474;39.528;1028.948;0;
209889206;41.846;-15.25;1013.21;-23.668;45.628;1029.0701;0;
209895917;36.234;-18.788;1011.624;-24.522;51.24;1030.168;0;
209900916;34.892;-16.836;1011.868;-24.522;51.24;1030.168;0;
209906736;34.892;-16.836;1011.868;-21.472;54.778;1030.412;0;
209912546;32.818;-12.566;1012.478;-21.472;54.778;1030.412;0;
209918366;32.818;-12.566;1012.478;-18.666;58.682;1030.046;0;
209926406;36.722;-10.126;1010.526;-20.008;61.854;1030.9;0;
209931438;53.802;-7.93;1010.282;-20.008;61.854;1030.9;0;
209937166;53.802;-7.93;1010.282;-18.544;64.782;1031.022;0;
209942885;76.006;-16.226;1011.258;-18.544;64.782;1031.022;0;
209948714;76.006;-16.226;1011.258;-14.03;69.296;1032.73;0;
209954518;93.33;-27.816;1011.99;-14.03;69.296;1032.73;0;
209960339;93.33;-27.816;1011.99;-13.298;71.736;1035.536;0;
209967064;99.186;-27.084;1011.624;-11.468;71.37;1034.438;0;
209973381;96.014;-24.278;1010.648;-11.468;71.37;1034.438;0;
209978417;96.014;-24.278;1010.648;-7.32;69.784;1032.608;0;
209984134;86.742;-22.448;1010.77;-7.32;69.784;1032.608;0;
209989868;86.742;-22.448;1010.77;-3.904;67.1;1032.12;0;
209996506;73.932;-15.372;1011.502;0.122;63.562;1031.51;0;
210001323;63.318;-9.15;1012.112;0.122;63.562;1031.51;0;
210006884;63.318;-9.15;1012.112;3.66;59.658;1030.412;0;
210012435;59.414;-10.37;1011.868;3.66;59.658;1030.412;0;
210019405;59.414;-10.37;1011.868;4.88;56.73;1028.826;0;
210024267;59.902;-16.226;1011.258;4.88;56.73;1028.826;0;
210029904;59.902;-16.226;1011.258;5.734;53.802;1026.996;0;
210036455;61.61;-19.398;1011.624;6.954;49.898;1027.118;0;
210041274;59.902;-14.518;1012.356;6.954;49.898;1027.118;0;
210046923;59.902;-14.518;1012.356;6.588;45.506;1027.484;0;
210052562;56.242;-11.224;1012.478;6.588;45.506;1027.484;0;
210058209;56.242;-11.224;1012.478;5.856;41.602;1026.142;0;
210065163;53.192;-14.152;1012.356;5.856;41.602;1026.142;0;
210070024;53.192;-14.152;1012.356;5.734;37.454;1025.8981;0;
210075655;46.848;-13.664;1012.356;5.734;37.454;1025.8981;0;
210082205;40.138;-13.054;1012.478;5.49;33.55;1025.6541;0;
210087030;40.138;-13.054;1012.478;5.246;29.768;1025.532;0;
210092663;34.038;-13.908;1012.234;5.246;29.768;1025.532;0;
210098313;34.038;-13.908;1012.234;5.124;25.986;1025.166;0;
210103948;26.84;-12.566;1012.356;5.124;25.986;1025.166;0;
210111706;20.618;-12.932;1012.356;5.246;22.448;1025.41;0;
210117417;20.618;-12.932;1012.356;5.856;18.91;1025.776;0;
210122240;14.518;-13.42;1012.234;5.856;18.91;1025.776;0;
210127883;14.518;-13.42;1012.234;6.344;15.616;1026.02;0;
210133518;7.564;-12.81;1012.356;6.344;15.616;1026.02;0;
210139080;7.564;-12.81;1012.356;7.076;12.688;1026.874;0;
210144630;1.342;-14.152;1012.356;7.076;12.688;1026.874;0;
210151094;-4.758;-14.396;1012.478;7.442;9.272;1026.63;0;
210158115;-4.758;-14.396;1012.478;7.808;6.344;1027.3621;0;
210162878;-11.468;-13.176;1012.234;7.808;6.344;1027.3621;0;
210168518;-11.468;-13.176;1012.234;8.052;3.782;1027.972;0;
210174152;-18.544;-13.176;1012.356;8.052;3.782;1027.972;0;
210179802;-18.544;-13.176;1012.356;8.052;0.854;1027.606;0;
210185439;-26.596;-12.81;1012.478;8.052;0.854;1027.606;0;
210191998;-31.598;-12.932;1012.112;7.442;-0.366;1029.9241;0;
210197759;-31.598;-12.932;1012.112;6.71;-1.586;1030.778;0;
210203989;-30.378;-14.274;1012.234;6.71;-1.586;1030.778;0;
210208943;-30.378;-14.274;1012.234;6.1;-3.294;1029.9241;0;
210214656;-27.45;-14.152;1012.234;6.1;-3.294;1029.9241;0;
210221300;-25.62;-12.566;1011.99;4.392;-4.148;1030.046;0;
210227907;-25.62;-12.566;1011.99;2.074;-4.636;1030.168;0;
210232818;-22.692;-13.176;1011.99;2.074;-4.636;1030.168;0;
210238550;-22.692;-13.176;1011.99;0.0;-5.246;1028.826;0;
210244275;-18.3;-14.274;1011.99;0.0;-5.246;1028.826;0;
210252231;-17.812;-13.542;1012.6;-2.196;-6.954;1026.63;0;
210258118;-17.812;-13.542;1012.6;-4.27;-6.466;1032.2421;0;
210263117;-27.816;-17.812;1013.454;-4.27;-6.466;1032.2421;0;
210268941;-27.816;-17.812;1013.454;-5.978;-6.832;1034.194;0;
210274751;-45.384;-16.47;1013.454;-5.978;-6.832;1034.194;0;
210281480;-63.806;-5.612;1013.332;-7.808;-10.004;1028.704;0;
210289025;-63.806;-5.612;1013.332;-10.37;-9.516;1029.802;0;
210294023;-78.69;-2.074;1012.356;-10.37;-9.516;1029.802;0;
210302066;-83.448;-1.098;1012.356;-11.712;-7.93;1029.436;0;
210308804;-83.448;-1.098;1012.356;-13.298;-6.222;1027.728;0;
210313801;-77.714;-4.758;1012.112;-13.298;-6.222;1027.728;0;
210320533;-66.612;-18.422;1012.112;-17.202;-3.172;1027.972;0;
210329022;-66.612;-18.422;1012.112;-18.056;-1.464;1028.338;0;
210334105;-60.268;-21.96;1012.478;-18.056;-1.464;1028.338;0;
210340925;-58.804;-10.98;1011.624;-17.934;-0.244;1026.752;0;
210349028;-58.804;-10.98;1011.624;-19.52;2.806;1025.8981;0;
210354070;-55.266;-5.734;1011.746;-19.52;2.806;1025.8981;0;
210360707;-47.458;-14.518;1011.868;-19.642;6.466;1026.996;0;
210369097;-47.458;-14.518;1011.868;-19.032;8.784;1025.41;0;
210374092;-36.844;-19.398;1012.844;-19.032;8.784;1025.41;0;
210380824;-33.306;-13.42;1012.722;-18.91;10.736;1025.166;0;
210389304;-33.306;-13.42;1012.722;-18.056;12.444;1025.41;0;
210394389;-35.136;-10.492;1011.502;-18.056;12.444;1025.41;0;
210402518;-31.232;-12.932;1011.746;-17.568;14.64;1024.556;0;
210410250;-20.13;-15.86;1012.6;-18.91;17.934;1024.434;0;
210420493;-13.542;-17.202;1013.088;-19.276;21.228;1025.41;0;
210430732;-13.42;-16.348;1011.99;-20.618;25.01;1025.8981;0;
210440121;-8.418;-13.054;1012.234;-23.912;28.67;1025.288;0;
210450270;-2.684;-11.956;1012.234;-24.522;33.062;1026.264;0;
210460421;5.124;-13.786;1012.112;-27.206;37.088;1027.118;0;
210470475;13.176;-15.128;1011.746;-28.914;41.358;1028.2161;0;
210480241;22.204;-17.202;1011.746;-31.11;45.018;1029.436;0;
210490434;29.036;-18.178;1013.088;-30.866;47.58;1029.6801;0;
210500582;26.108;-15.006;1011.624;-30.134;51.728;1029.436;0;
