300374131;80.398;-12.566;1011.258;21.472;-190.442;1031.876;0;
300382615;80.398;-12.566;1011.258;17.812;-171.654;1030.778;0;
300389022;68.076;-15.982;1012.234;17.812;-171.654;1030.778;0;
300395071;53.558;-12.566;1011.014;14.64;-148.23;1035.292;0;
300402712;53.558;-12.566;1011.014;8.296;-123.952;1032.486;0;
300407707;41.236;-10.37;1010.16;8.296;-123.952;1032.486;0;
300414433;28.548;-12.078;1010.77;2.196;-97.112;1032.12;0;
300423644;14.03;-12.81;1011.136;-1.83;-70.516;1031.51;0;
300433784;-6.222;-15.738;1010.526;-6.954;-46.36;1030.656;0;
300443934;-31.354;-12.2;1011.136;-11.346;-25.986;1030.168;0;
300453889;-43.676;-12.566;1011.868;-13.42;-5.978;1029.192;0;
300464168;-46.238;-17.568;1011.746;-15.86;12.81;1027.85;0;
300473565;-56.608;-9.76;1011.624;-18.544;27.45;1025.8981;0;
300483714;-72.224;-7.686;1011.502;-20.862;40.382;1024.678;0;
300493859;-84.058;-14.762;1011.746;-22.692;54.412;1025.0441;0;
300504099;-87.84;-8.784;1011.746;-24.4;68.076;1022.97;0;
300513402;-91.012;-2.318;1011.38;-24.766;81.008;1021.018;0;
300524018;-98.698;-7.93;1011.746;-25.864;95.526;1022.726;0;
300533362;-102.358;-5.246;1011.624;-28.182;112.24;1023.946;0;
300543700;-99.308;-2.44;1010.77;-29.768;130.296;1024.1901;0;
300553934;-91.5;-9.76;1011.624;-30.866;149.816;1024.922;0;
300563326;-83.326;-17.202;1012.844;-31.72;170.19;1025.41;0;
300573655;-81.008;-17.446;1012.356;-31.476;190.32;1025.776;0;
300583981;-82.228;-10.614;1010.892;-30.744;208.62;1026.02;0;
300593460;-80.398;-4.392;1011.136;-30.134;222.162;1026.63;0;
300602402;-72.346;-11.712;1011.868;-30.134;222.162;1026.63;0;
300607620;-72.346;-11.712;1011.868;-29.28;228.872;1027.484;0;
300614504;-60.878;-21.472;1011.258;-28.304;228.262;1030.046;0;
300622217;-58.682;-18.666;1011.38;-28.304;228.262;1030.046;0;
300627396;-58.682;-18.666;1011.38;-26.84;216.794;1028.826;0;
300634291;-61.122;-9.272;1010.404;-26.962;195.932;1027.728;0;
300642764;-58.438;-1.342;1003.694;-26.962;195.932;1027.728;0;
300647853;-58.438;-1.342;1003.694;-25.864;172.508;1036.634;0;
300655987;-19.764;0.488;1007.72;-23.058;135.786;1029.0701;0;
300662713;43.066;-17.69;1014.796;-23.058;135.786;1029.0701;0;
300667809;43.066;-17.69;1014.796;-15.616;101.87;1015.894;0;
300674615;67.466;-27.938;1012.234;-9.882;76.738;1025.166;0;
300682060;60.634;-12.322;1011.258;-9.882;76.738;1025.166;0;
300686979;60.634;-12.322;1011.258;-9.76;47.702;1026.142;0;
300692701;57.34;-11.102;1011.136;-9.76;47.702;1026.142;0;
300699746;57.34;-11.102;1011.136;-7.564;20.618;1023.214;0;
300705603;59.536;-16.226;1011.624;-4.514;-2.928;1028.582;0;
300712211;64.66;-9.394;1011.014;-4.514;-2.928;1028.582;0;
300717037;64.66;-9.394;1011.014;-2.806;-21.716;1024.922;0;
300722759;80.154;-14.274;1011.014;-2.806;-21.716;1024.922;0;
300728581;80.154;-14.274;1011.014;-2.684;-36.966;1026.02;0;
300735305;103.212;-20.74;1010.282;-1.464;-49.776;1029.0701;0;
300742085;124.806;-14.884;1010.282;-1.464;-49.776;1029.0701;0;
300748497;124.806;-14.884;1010.282;-0.976;-65.392;1026.142;0;
300753613;135.298;-20.252;1010.77;-0.976;-65.392;1026.142;0;
300759523;135.298;-20.252;1010.77;0.61;-79.056;1029.192;0;
300766237;132.736;-26.23;1011.014;4.27;-94.062;1031.266;0;
300772083;119.926;-26.108;1011.014;4.27;-94.062;1031.266;0;
300777082;119.926;-26.108;1011.014;7.564;-111.264;1030.29;0;
300782982;110.41;-24.4;1011.014;7.564;-111.264;1030.29;0;
300788893;110.41;-24.4;1011.014;7.686;-127.002;1030.656;0;
300797019;111.996;-18.056;1011.258;5.124;-143.594;1031.51;0;
300802143;113.582;-20.374;1010.648;5.124;-143.594;1031.51;0;
300808043;113.582;-20.374;1010.648;3.294;-159.576;1031.998;0;
300813938;111.996;-26.84;1011.38;3.294;-159.576;1031.998;0;
300819839;111.996;-26.84;1011.38;0.488;-177.266;1031.3881;0;
300826651;103.334;-17.69;1011.746;1.586;-197.274;1033.7061;0;
300831735;91.866;-6.222;1010.404;1.586;-197.274;1033.7061;0;
300838783;91.866;-6.222;1010.404;10.492;-214.476;1036.39;0;
300843816;91.012;-11.956;1011.38;10.492;-214.476;1036.39;0;
300849718;91.012;-11.956;1011.38;16.836;-228.384;1028.704;0;
300856527;80.52;-12.932;1010.77;17.69;-232.288;1026.752;0;
300861611;65.026;-9.76;1009.306;17.69;-232.288;1026.752;0;
300867433;65.026;-9.76;1009.306;17.446;-223.992;1035.4141;0;
300873243;57.828;-13.42;1010.526;17.446;-223.992;1035.4141;0;
300879155;57.828;-13.42;1010.526;13.786;-209.352;1033.462;0;
300887282;43.676;-13.542;1010.648;9.76;-181.78;1029.6801;0;
300892325;30.5;-12.444;1010.77;9.76;-181.78;1029.6801;0;
300898138;30.5;-12.444;1010.77;7.808;-146.522;1028.338;0;
300903948;15.738;-15.25;1010.77;7.808;-146.522;1028.338;0;
300909772;15.738;-15.25;1010.77;7.686;-110.776;1023.702;0;
300916490;-13.176;-12.444;1012.722;5.978;-73.81;1022.604;0;
300921484;-40.504;-8.54;1012.478;5.978;-73.81;1022.604;0;
300927216;-40.504;-8.54;1012.478;2.44;-37.088;1020.286;0;
300934251;-47.336;-14.274;1010.282;2.44;-37.088;1020.286;0;
300939287;-47.336;-14.274;1010.282;-2.074;0.488;1019.432;0;
300945922;-43.31;-16.714;1011.258;-6.71;35.136;1021.018;0;
300951767;-47.58;-10.98;1011.014;-6.71;35.136;1021.018;0;
300956772;-47.58;-10.98;1011.014;-9.76;65.27;1020.408;0;
300962578;-61.244;-10.004;1013.088;-9.76;65.27;1020.408;0;
300968401;-61.244;-10.004;1013.088;-12.322;92.72;1021.14;0;
300974296;-80.642;-13.908;1012.112;-12.322;92.72;1021.14;0;
300982348;-97.478;-8.906;1009.306;-15.616;117.852;1021.018;0;
300987494;-97.478;-8.906;1009.306;-20.13;140.91;1021.018;0;
300993385;-101.382;-2.196;1011.624;-20.13;140.91;1021.018;0;
300999373;-101.382;-2.196;1011.624;-23.302;164.578;1023.702;0;
301005353;-96.624;-8.418;1011.136;-23.302;164.578;1023.702;0;
301012171;-89.06;-14.396;1009.916;-25.132;189.832;1026.5081;0;
301017358;-89.06;-14.396;1009.916;-27.816;211.548;1028.948;0;
301024789;-87.718;-9.882;1011.868;-27.816;211.548;1028.948;0;
301029917;-87.718;-9.882;1011.868;-29.768;232.288;1029.6801;0;
301036722;-93.452;-8.052;1010.526;-29.158;254.736;1029.436;0;
301041814;-97.356;-7.076;1007.598;-29.158;254.736;1029.436;0;
301047720;-97.356;-7.076;1007.598;-27.572;276.086;1031.022;0;
301053617;-98.088;-3.66;1008.208;-27.572;276.086;1031.022;0;
301059526;-98.088;-3.66;1008.208;-28.792;298.656;1033.828;0;
301065422;-94.55;-3.782;1010.77;-28.792;298.656;1033.828;0;
301073564;-86.376;-9.028;1012.356;-30.744;319.152;1034.804;0;
301078694;-86.376;-9.028;1012.356;-31.476;333.182;1034.682;0;
301084582;-72.468;-15.616;1012.6;-31.476;333.182;1034.682;0;
301090581;-72.468;-15.616;1012.6;-30.744;337.452;1033.7061;0;
301097475;-59.048;-18.056;1013.332;-25.864;330.864;1030.778;0;
301102654;-56.73;-16.47;1010.77;-25.864;330.864;1030.778;0;
301108649;-56.73;-16.47;1010.77;-21.35;314.272;1031.266;0;
301115940;-57.462;-9.516;1007.598;-21.35;314.272;1031.266;0;
301121983;-51.728;-3.416;1004.548;-21.106;287.432;1032.364;0;
301127927;-51.728;-3.416;1004.548;-23.058;249.368;1022.238;0;
301133020;-24.034;-0.732;1005.402;-23.058;249.368;1022.238;0;
301138930;-24.034;-0.732;1005.402;-16.714;204.716;1015.65;0;
301144824;30.988;-15.982;1010.648;-16.714;204.716;1015.65;0;
301150731;30.988;-15.982;1010.648;-0.854;165.066;1013.576;0;
301157451;62.952;-26.84;1011.746;5.612;128.344;1012.356;0;
301163679;61.854;-11.834;1011.136;5.612;128.344;1012.356;0;
301168625;61.854;-11.834;1011.136;3.416;89.06;1016.26;0;
301174254;59.902;-12.078;1011.502;3.416;89.06;1016.26;0;
301179902;59.902;-12.078;1011.502;5.49;51.606;1015.65;0;
301185537;60.268;-14.396;1011.868;5.49;51.606;1015.65;0;
301192090;64.538;-7.198;1012.356;9.76;18.91;1017.724;0;
301198519;64.538;-7.198;1012.356;13.42;-12.2;1020.408;0;
301203427;76.128;-14.518;1011.624;13.42;-12.2;1020.408;0;
301210583;76.128;-14.518;1011.624;15.982;-40.992;1018.456;0;
301215627;101.992;-18.056;1011.136;15.982;-40.992;1018.456;0;
301222433;125.782;-17.08;1011.868;18.666;-65.148;1017.724;0;
301228370;125.782;-17.08;1011.868;17.202;-88.328;1018.944;0;
301233451;134.932;-18.91;1011.624;17.202;-88.328;1018.944;0;
301239359;134.932;-18.91;1011.624;13.176;-113.094;1020.896;0;
301245341;131.638;-17.08;1011.502;13.176;-113.094;1020.896;0;
301252247;116.388;-19.398;1011.136;11.59;-139.08;1026.752;0;
301258746;116.388;-19.398;1011.136;10.248;-165.92;1031.3881;0;
301263958;106.018;-16.104;1011.38;10.248;-165.92;1031.3881;0;
301269953;106.018;-16.104;1011.38;9.15;-194.59;1035.536;0;
301275845;107.97;-14.152;1011.38;9.15;-194.59;1035.536;0;
301282662;114.558;-21.106;1010.282;9.638;-223.382;1038.5861;0;
301288603;114.558;-21.106;1010.282;9.516;-251.808;1041.514;0;
301293687;115.778;-25.742;1010.648;9.516;-251.808;1041.514;0;
301301820;109.922;-28.426;1011.014;8.784;-279.258;1047.126;0;
301308640;109.922;-28.426;1011.014;10.248;-304.756;1048.3461;0;
301313820;101.26;-28.182;1011.624;10.248;-304.756;1048.3461;0;
301319813;101.26;-28.182;1011.624;17.934;-324.52;1047.37;0;
301325794;87.23;-17.69;1012.112;17.934;-324.52;1047.37;0;
301332608;73.444;-8.174;1011.746;29.28;-333.304;1047.248;0;
301339304;73.444;-8.174;1011.746;31.964;-330.376;1040.9041;0;
301344300;70.638;-11.224;1012.234;31.964;-330.376;1040.9041;0;
301352427;60.39;-8.174;1010.282;24.4;-303.048;1042.368;0;
301359161;60.39;-8.174;1010.282;18.056;-265.472;1039.318;0;
301364158;42.212;-3.538;1009.55;18.056;-265.472;1039.318;0;
301369981;42.212;-3.538;1009.55;15.128;-225.7;1030.412;0;
301375790;32.574;-9.394;1011.502;15.128;-225.7;1030.412;0;
301382520;24.278;-14.03;1010.77;9.516;-179.34;1027.606;0;
301389216;24.278;-14.03;1010.77;4.27;-137.25;1022.116;0;
301394211;13.664;-16.104;1011.136;4.27;-137.25;1022.116;0;
301402257;-13.786;-20.374;1012.234;2.44;-96.746;1020.408;0;
301409840;-13.786;-20.374;1012.234;-0.976;-59.17;1018.7;0;
301414933;-44.408;-11.102;1009.428;-0.976;-59.17;1018.7;0;
301421746;-54.29;-7.32;1010.77;-7.32;-28.67;1016.626;0;
301430140;-54.29;-7.32;1010.77;-13.42;0.854;1014.674;0;
301435048;-61.854;-17.568;1013.21;-13.42;0.854;1014.674;0;
301441780;-75.274;-10.614;1011.014;-20.008;30.256;1012.722;0;
301449937;-75.274;-10.614;1011.014;-25.498;53.802;1011.258;0;
301455062;-84.79;-4.758;1013.088;-25.498;53.802;1011.258;0;
301461781;-86.498;-10.614;1012.966;-29.524;79.544;1012.234;0;
301471170;-87.84;-13.908;1010.648;-32.94;105.896;1015.04;0;
301479742;-87.84;-13.908;1010.648;-36.966;127.246;1017.968;0;
301484918;-91.012;-8.052;1012.844;-36.966;127.246;1017.968;0;
301491728;-92.72;-5.978;1011.136;-40.992;149.694;1018.7;0;
301501118;-93.696;-13.054;1008.574;-41.968;174.46;1019.92;0;
301511067;-90.768;-9.516;1011.014;-40.992;198.982;1024.312;0;
301521333;-86.62;-6.1;1012.234;-39.528;225.09;1028.46;0;
301531573;-86.742;-13.42;1010.648;-37.454;254.004;1030.778;0;
301541057;-87.108;-10.004;1008.086;-37.576;287.798;1032.2421;0;
301551384;-83.326;3.416;1008.452;-39.772;322.69;1035.4141;0;
301561528;-74.298;-2.806;1010.892;-41.602;352.214;1036.8781;0;
301570914;-63.196;-19.886;1011.38;-41.236;374.296;1037.366;0;
301581242;-55.754;-21.594;1011.99;-37.332;382.836;1038.098;0;
301591188;-49.166;-13.542;1011.746;-33.184;373.686;1034.316;0;
301600701;-44.408;-8.906;1007.964;-30.866;349.896;1034.072;0;
301610937;-37.942;-5.124;1005.28;-30.256;311.1;1034.438;0;
301621177;-11.468;3.172;1007.476;-28.304;262.422;1022.482;0;
301631328;36.112;-9.394;1011.38;-20.74;208.254;1017.846;0;
301639712;63.196;-22.326;1012.966;-20.74;208.254;1017.846;0;
301644803;63.196;-22.326;1012.966;-10.37;156.648;1016.626;0;
301652926;64.782;-12.078;1012.234;-2.196;113.216;1012.722;0;
301659652;68.198;-13.542;1011.258;-2.196;113.216;1012.722;0;
301664664;68.198;-13.542;1011.258;2.562;74.054;1016.626;0;
301671202;76.982;-14.518;1011.136;5.612;37.332;1013.21;0;
301681169;91.134;-16.348;1011.136;9.638;5.002;1012.844;0;
301690137;107.116;-19.154;1011.136;9.638;5.002;1012.844;0;
301694979;107.116;-19.154;1011.136;15.982;-21.35;1017.968;0;
301701790;119.926;-14.518;1011.624;23.058;-46.238;1015.772;0;
301709898;123.83;-17.446;1011.38;23.058;-46.238;1015.772;0;
301715031;123.83;-17.446;1011.38;24.4;-68.076;1017.236;0;
301721827;118.95;-17.324;1011.136;22.814;-87.84;1021.14;0;
301729455;113.094;-17.446;1010.77;22.814;-87.84;1021.14;0;
301734545;113.094;-17.446;1010.77;20.984;-107.726;1022.604;0;
301740532;113.46;-19.154;1011.136;20.984;-107.726;1022.604;0;
301746525;113.46;-19.154;1011.136;17.812;-125.782;1024.434;0;
301753419;116.998;-17.934;1011.136;13.908;-142.862;1026.02;0;
301759910;115.412;-22.57;1009.916;13.908;-142.862;1026.02;0;
301765131;115.412;-22.57;1009.916;5.612;-162.016;1030.656;0;
301771928;107.97;-25.864;1011.136;3.05;-186.538;1034.194;0;
301779554;100.528;-22.814;1011.868;3.05;-186.538;1034.194;0;
301784650;100.528;-22.814;1011.868;7.93;-213.988;1038.22;0;
301790545;93.33;-20.862;1011.38;7.93;-213.988;1038.22;0;
301796366;93.33;-20.862;1011.38;13.298;-243.024;1043.4661;0;
301804428;84.668;-21.106;1012.112;15.738;-274.744;1045.906;0;
301809557;69.174;-18.91;1011.99;15.738;-274.744;1045.906;0;
301815457;69.174;-18.91;1011.99;14.03;-305.0;1048.9561;0;
301822257;52.216;-11.956;1011.136;10.736;-331.962;1051.5181;0;
301829889;43.31;-9.638;1011.258;10.736;-331.962;1051.5181;0;
301834892;43.31;-9.638;1011.258;12.932;-353.19;1046.15;0;
301840695;43.798;-11.956;1012.844;12.932;-353.19;1046.15;0;
301846610;43.798;-11.956;1012.844;26.718;-369.172;1033.0961;0;
301854931;35.38;-7.564;1011.258;41.724;-366.976;1030.046;0;
301859960;22.448;-6.344;1009.55;41.724;-366.976;1030.046;0;
301865780;22.448;-6.344;1009.55;41.48;-335.134;1028.948;0;
301872495;12.688;-14.03;1010.77;35.99;-289.75;1020.042;0;
301879274;1.342;-17.446;1010.892;35.99;-289.75;1020.042;0;
301884279;1.342;-17.446;1010.892;33.428;-236.07;1014.308;0;
301890086;-4.026;-13.176;1012.234;33.428;-236.07;1014.308;0;
301895997;-4.026;-13.176;1012.234;27.328;-177.144;1009.184;0;
301904126;-22.326;-13.542;1012.966;20.862;-117.364;1004.548;0;
301909333;-48.678;-16.714;1010.526;20.862;-117.364;1004.548;0;
301915325;-48.678;-16.714;1010.526;15.494;-61.488;1002.352;0;
301921217;-70.028;-11.224;1011.136;15.494;-61.488;1002.352;0;
301927124;-70.028;-11.224;1011.136;5.978;-12.444;1001.132;0;
301933848;-91.866;-6.344;1012.966;-8.784;35.868;1001.376;0;
301939602;-101.626;-6.222;1012.356;-8.784;35.868;1001.376;0;
301945909;-101.626;-6.222;1012.356;-21.106;81.252;1005.646;0;
301951028;-97.6;-10.858;1012.6;-21.106;81.252;1005.646;0;
301956928;-97.6;-10.858;1012.6;-27.938;120.78;1011.99;0;
301963820;-91.5;-12.2;1013.088;-33.55;155.306;1016.138;0;
301968991;-87.718;-9.15;1012.844;-33.55;155.306;1016.138;0;
301974901;-87.718;-9.15;1012.844;-36.234;181.658;1019.432;0;
301980796;-91.378;-11.224;1012.966;-36.234;181.658;1019.432;0;
301986797;-91.378;-11.224;1012.966;-37.576;208.01;1023.214;0;
301995019;-95.526;-8.174;1012.966;-39.65;235.826;1026.142;0;
302000146;-91.866;-5.124;1012.112;-39.65;235.826;1026.142;0;
302006047;-91.866;-5.124;1012.112;-41.114;261.324;1030.412;0;
302011940;-85.522;-11.102;1011.746;-41.114;261.324;1030.412;0;
302017938;-85.522;-11.102;1011.746;-43.92;288.286;1035.658;0;
302024834;-79.666;-9.638;1011.136;-46.726;316.102;1040.172;0;
302029922;-74.298;-3.66;1010.404;-46.726;316.102;1040.172;0;
302035831;-74.298;-3.66;1010.404;-47.702;344.406;1044.564;0;
302043960;-67.344;-13.054;1009.184;-46.482;372.344;1047.98;0;
302049170;-54.534;-11.224;1008.574;-46.482;372.344;1047.98;0;
302055160;-54.534;-11.224;1008.574;-44.53;400.404;1050.176;0;
302061142;-43.31;0.61;1006.622;-44.53;400.404;1050.176;0;
302066959;-43.31;0.61;1006.622;-41.358;429.928;1050.298;0;
302072772;-42.456;-9.028;1006.256;-41.358;429.928;1050.298;0;
302079586;-34.892;-12.322;1013.332;-39.894;454.938;1047.614;0;
302086078;-34.892;-12.322;1013.332;-37.698;470.31;1041.88;0;
302091291;-24.034;-6.832;1012.966;-37.698;470.31;1041.88;0;
302097197;-24.034;-6.832;1012.966;-34.404;471.896;1036.39;0;
302103088;-18.666;-9.272;1006.866;-34.404;471.896;1036.39;0;
302109904;-8.54;-10.126;1003.938;-32.94;455.548;1030.412;0;
302114991;-8.54;-10.126;1003.938;-32.94;415.166;1007.476;0;
302120892;14.152;-14.152;1006.378;-32.94;415.166;1007.476;0;
302126802;14.152;-14.152;1006.378;-30.378;360.876;995.398;0;
302134841;46.726;-12.322;1012.234;-26.108;302.072;994.666;0;
302139878;66.246;-2.44;1012.234;-26.108;302.072;994.666;0;
302145606;66.246;-2.44;1012.234;-17.934;233.386;985.516;0;
302151323;70.76;-9.76;1012.356;-17.934;233.386;985.516;0;
302157058;70.76;-9.76;1012.356;-3.66;164.822;986.248;0;
302162689;82.472;-18.178;1013.82;-3.66;164.822;986.248;0;
302169332;101.504;-15.738;1012.6;8.296;101.016;986.736;0;
302175092;101.504;-15.738;1012.6;21.838;40.992;985.15;0;
302181312;116.754;-15.738;1011.746;21.838;40.992;985.15;0;
302186264;116.754;-15.738;1011.746;35.136;-11.59;987.59;0;
302192062;126.636;-17.202;1011.258;35.136;-11.59;987.59;0;
302197884;126.636;-17.202;1011.258;40.382;-61.122;991.738;0;
302203695;129.442;-19.52;1011.624;40.382;-61.122;991.738;0;
302210424;124.318;-19.398;1012.478;40.87;-106.872;1002.108;0;
302215599;124.318;-19.398;1012.478;24.766;-141.764;1017.724;0;
302221585;115.656;-15.982;1011.99;24.766;-141.764;1017.724;0;
302229811;112.728;-15.738;1011.868;2.684;-178.486;1023.824;0;
302235786;112.728;-15.738;1011.868;3.782;-218.502;1029.314;0;
302240877;113.216;-20.008;1011.868;3.782;-218.502;1029.314;0;
302246783;113.216;-20.008;1011.868;15.86;-253.882;1041.636;0;
302252768;108.58;-21.594;1012.112;15.86;-253.882;1041.636;0;
302259669;98.82;-20.74;1011.868;20.74;-290.238;1051.274;0;
302265610;98.82;-20.74;1011.868;19.032;-327.204;1061.644;0;
302272074;89.548;-17.202;1011.99;19.032;-327.204;1061.644;0;
302277198;89.548;-17.202;1011.99;18.178;-363.072;1072.2581;0;
302283088;80.398;-15.25;1012.234;18.178;-363.072;1072.2581;0;
302289903;71.004;-16.348;1012.844;18.056;-399.916;1077.504;0;
302295840;71.004;-16.348;1012.844;15.738;-436.028;1080.188;0;
302300924;65.148;-17.202;1012.966;15.738;-436.028;1080.188;0;
302306833;65.148;-17.202;1012.966;11.59;-466.406;1081.042;0;
302312729;58.926;-19.886;1012.356;11.59;-466.406;1081.042;0;
302320919;49.288;-24.766;1011.746;10.492;-490.318;1078.358;0;
302326048;49.288;-24.766;1011.746;19.154;-505.08;1067.744;0;
302331935;40.87;-27.206;1013.088;19.154;-505.08;1067.744;0;
302337847;40.87;-27.206;1013.088;33.55;-506.422;1045.296;0;
302343737;23.668;-8.174;1012.6;33.55;-506.422;1045.296;0;
302350467;8.906;7.564;1012.478;37.698;-480.924;1031.51;0;
302356137;8.906;7.564;1012.478;26.474;-427.122;1026.02;0;
302362335;6.466;-4.88;1012.234;26.474;-427.122;1026.02;0;
302367285;6.466;-4.88;1012.234;19.032;-364.414;1014.43;0;
302372999;0.366;-20.984;1011.136;19.032;-364.414;1014.43;0;
302379727;-9.882;-26.474;1016.016;19.032;-299.998;1000.888;0;
302386520;-9.882;-26.474;1016.016;16.226;-230.824;990.274;0;
302391513;-30.5;-15.128;1014.064;16.226;-230.824;990.274;0;
302397429;-30.5;-15.128;1014.064;6.71;-165.92;982.832;0;
302403230;-56.242;-8.784;1011.38;6.71;-165.92;982.832;0;
302411198;-80.52;-14.152;1011.014;-5.978;-101.626;976.122;0;
302416324;-80.52;-14.152;1011.014;-15.982;-37.576;974.78;0;
302422218;-98.21;-7.808;1012.234;-15.982;-37.576;974.78;0;
302428943;-100.894;-5.002;1014.064;-26.352;20.862;977.708;0;
302436480;-100.894;-5.002;1014.064;-37.454;76.25;983.198;0;
302441473;-95.77;-12.81;1012.6;-37.454;76.25;983.198;0;
302447294;-95.77;-12.81;1012.6;-47.214;123.83;990.884;0;
302453194;-88.572;-10.248;1013.454;-47.214;123.83;990.884;0;
302461328;-88.084;-10.004;1011.868;-49.288;164.578;999.912;0;
302467297;-88.084;-10.004;1011.868;-47.58;202.642;1008.086;0;
302472478;-91.988;-13.664;1010.77;-47.58;202.642;1008.086;0;
302479376;-90.89;-6.1;1011.258;-51.24;242.048;1014.796;0;
302487013;-90.89;-6.1;1011.258;-56.242;282.308;1024.556;0;
302492118;-86.986;-6.588;1011.136;-56.242;282.308;1024.556;0;
302498933;-82.838;-11.102;1011.014;-61.488;322.568;1036.024;0;
302508409;-77.226;-4.514;1011.014;-66.124;361.73;1047.004;0;
302517369;-77.226;-4.514;1011.014;-68.808;403.82;1058.35;0;
302522493;-68.198;-5.368;1011.014;-68.808;403.82;1058.35;0;
302529302;-55.388;-15.494;1010.892;-69.418;446.032;1068.964;0;
302538779;-41.236;-11.102;1009.428;-68.198;485.926;1074.21;0;
302547352;-41.236;-11.102;1009.428;-64.904;524.722;1074.088;0;
302552525;-33.184;-4.514;1008.94;-64.904;524.722;1074.088;0;
302559338;-31.476;-3.782;1006.866;-61.488;560.59;1072.136;0;
302568286;-24.766;6.466;1006.744;-59.048;588.04;1064.938;0;
302578462;-5.49;-3.538;1011.99;-53.192;590.968;1056.3981;0;
302588617;9.272;-26.962;1010.038;-47.702;568.398;1042.856;0;
302598766;7.686;-24.156;1003.328;-48.556;525.698;1029.9241;0;
302608914;16.348;-12.932;1006.622;-51.484;454.694;1006.378;0;
302618302;44.408;-11.102;1011.624;-49.288;373.32;982.222;0;
302628452;64.904;2.074;1012.356;-28.67;301.462;979.416;0;
302638414;70.516;10.736;1013.21;-5.246;229.116;976.976;0;
302648188;84.302;-15.006;1012.356;6.588;158.356;973.926;0;
302658182;105.774;-21.96;1012.6;19.642;91.378;973.682;0;
302668241;122.244;-10.614;1011.868;36.112;30.866;977.098;0;
302678300;137.738;-19.642;1011.502;47.946;-22.082;978.562;0;
302688443;137.006;-20.984;1012.112;57.828;-69.662;984.906;0;
302698585;122.244;-13.298;1014.308;52.094;-103.334;994.788;0;
302707062;109.434;-15.982;1015.284;52.094;-103.334;994.788;0;
302712152;109.434;-15.982;1015.284;28.182;-141.032;1001.132;0;
302720434;104.798;-18.056;1012.112;11.834;-178.852;1012.844;0;
302727339;107.848;-20.374;1011.502;11.834;-178.852;1012.844;0;
302732523;107.848;-20.374;1011.502;12.566;-211.182;1023.092;0;
302739420;104.188;-25.498;1012.234;22.57;-244.976;1033.462;0;
302747140;92.11;-20.13;1012.234;22.57;-244.976;1033.462;0;
302752232;92.11;-20.13;1012.234;29.524;-277.428;1046.76;0;
302759037;76.372;-14.274;1012.6;33.794;-311.954;1059.082;0;
302767196;63.928;-13.908;1012.722;33.794;-311.954;1059.082;0;
302772322;63.928;-13.908;1012.722;38.674;-345.87;1070.306;0;
302779124;57.95;-15.982;1012.722;41.846;-379.664;1078.236;0;
302787604;54.9;-18.3;1012.478;41.846;-379.664;1078.236;0;
302792709;54.9;-18.3;1012.478;42.334;-414.19;1082.0181;0;
302799518;47.702;-16.348;1011.746;38.796;-448.96;1084.946;0;
302807146;30.256;-15.006;1011.746;38.796;-448.96;1084.946;0;
302812240;30.256;-15.006;1011.746;33.428;-483.12;1086.6541;0;
302820382;10.37;-19.276;1013.21;26.596;-514.474;1081.774;0;
302827204;-0.244;-21.106;1012.966;26.596;-514.474;1081.774;0;
302832303;-0.244;-21.106;1012.966;22.448;-536.434;1071.526;0;
302838200;-0.854;-21.35;1011.868;22.448;-536.434;1071.526;0;
302844106;-0.854;-21.35;1011.868;37.454;-553.636;1046.6381;0;
302850917;-7.076;-13.542;1010.648;60.024;-548.878;1031.3881;0;
302856850;-17.69;-5.856;1011.136;60.024;-548.878;1031.3881;0;
302861948;-17.69;-5.856;1011.136;59.292;-518.866;1014.186;0;
302870079;-21.472;-11.224;1012.112;46.97;-464.21;985.272;0;
302876894;-18.544;-14.518;1014.308;46.97;-464.21;985.272;0;
302881985;-18.544;-14.518;1014.308;40.26;-385.276;969.412;0;
302887883;-21.838;-12.566;1014.43;40.26;-385.276;969.412;0;
302893794;-21.838;-12.566;1014.43;30.866;-297.802;955.26;0;
302900604;-43.31;-20.008;1012.722;20.008;-206.424;951.844;0;
302906526;-73.444;-18.178;1013.942;20.008;-206.424;951.844;0;
302913005;-73.444;-18.178;1013.942;6.832;-121.634;948.428;0;
302918034;-109.556;-3.538;1016.138;6.832;-121.634;948.428;0;
302923850;-109.556;-3.538;1016.138;-9.882;-39.772;943.304;0;
302930574;-124.562;-3.172;1014.308;-26.596;40.87;951.234;0;
302936413;-106.384;-10.492;1013.698;-26.596;40.87;951.234;0;
302941505;-106.384;-10.492;1013.698;-41.358;114.436;968.924;0;
302947488;-79.91;-13.176;1013.332;-41.358;114.436;968.924;0;
302953400;-79.91;-13.176;1013.332;-47.946;175.558;992.47;0;
302961524;-67.832;-15.616;1012.356;-50.752;231.678;1007.964;0;
302966743;-78.568;-13.786;1013.21;-50.752;231.678;1007.964;0;
302972730;-78.568;-13.786;1013.21;-55.876;283.406;1014.43;0;
302978709;-93.818;-1.83;1011.014;-55.876;283.406;1014.43;0;
302984618;-93.818;-1.83;1011.014;-62.708;332.694;1026.874;0;
302991428;-97.234;0.488;1011.624;-71.98;382.226;1045.052;0;
302996422;-78.202;-7.32;1012.234;-71.98;382.226;1045.052;0;
303002334;-78.202;-7.32;1012.234;-78.324;426.146;1065.67;0;
303010527;-44.408;-9.516;1012.234;-82.716;471.042;1085.8;0;
