453922785;193.614;-24.034;1011.99;-8.54;129.198;1043.344;0;
453927914;225.578;-20.496;1013.82;-8.54;129.198;1043.344;0;
453933810;225.578;-20.496;1013.82;-11.59;119.804;1037.854;0;
453939799;234.606;-21.594;1012.722;-11.59;119.804;1037.854;0;
453945795;234.606;-21.594;1012.722;-11.956;107.726;1027.728;0;
453952687;221.186;-28.426;1011.258;-4.514;93.208;1022.848;0;
453957681;190.686;-15.494;1014.552;-4.514;93.208;1022.848;0;
453963504;190.686;-15.494;1014.552;0.488;76.982;1029.6801;0;
453970539;161.284;-0.61;1013.942;0.488;76.982;1029.6801;0;
453975397;161.284;-0.61;1013.942;-1.464;56.974;1022.482;0;
453981113;143.716;0.366;1014.064;-1.464;56.974;1022.482;0;
453986763;143.716;0.366;1014.064;-5.124;33.184;1012.6;0;
453993314;117.852;-6.1;1015.772;-9.028;8.296;1007.11;0;
453998149;65.026;-13.786;1015.528;-9.028;8.296;1007.11;0;
454003796;65.026;-13.786;1015.528;-9.15;-16.104;1022.116;0;
454009607;-18.178;-4.88;1015.406;-9.15;-16.104;1022.116;0;
454016761;-18.178;-4.88;1015.406;-0.976;-38.308;1039.196;0;
454022710;-75.64;6.222;1015.406;-0.122;-59.414;1036.756;0;
454027622;-94.916;-0.488;1014.796;-0.122;-59.414;1036.756;0;
454033440;-94.916;-0.488;1014.796;-6.1;-76.128;1039.684;0;
454039249;-107.482;-9.15;1015.65;-6.1;-76.128;1039.684;0;
454045159;-107.482;-9.15;1015.65;-10.126;-89.67;1035.4141;0;
454051146;-119.804;-8.906;1015.894;-10.126;-89.67;1035.4141;0;
454059362;-145.302;-3.904;1014.918;-11.712;-97.112;1033.218;0;
454064585;-145.302;-3.904;1014.918;-10.736;-99.918;1034.5601;0;
454070558;-174.338;-0.61;1016.26;-10.736;-99.918;1034.5601;0;
454076551;-174.338;-0.61;1016.26;-10.858;-97.722;1034.804;0;
454083446;-196.786;4.636;1016.992;-14.274;-91.378;1030.778;0;
454088530;-206.302;15.982;1015.894;-14.274;-91.378;1030.778;0;
454094534;-206.302;15.982;1015.894;-20.252;-81.74;1018.7;0;
454100512;-188.124;10.004;1016.992;-20.252;-81.74;1018.7;0;
454108797;-162.992;-14.152;1016.748;-21.716;-64.904;1018.944;0;
454114106;-162.992;-14.152;1016.748;-20.13;-45.506;1017.236;0;
454120171;-138.104;-16.836;1015.162;-20.13;-45.506;1017.236;0;
454126249;-138.104;-16.836;1015.162;-15.616;-23.668;1015.04;0;
454132322;-91.378;11.102;1013.21;-13460.0;-12.322;1012.844;-6.954;18.788;1029.436;0;
447344399;11.346;-12.322;1012.844;-6.954;18.788;1029.436;0;
447349316;11.346;-12.322;1012.844;-6.954;18.788;1029.436;0;
447355949;11.346;-12.322;1012.844;-6.954;18.91;1029.436;0;
447364243;11.346;-12.322;1012.722;-6.954;18.91;1029.436;0;
447369155;11.346;-12.322;1012.722;-6.954;18.788;1029.314;0;
447377173;11.346;-12.322;1012.722;-6.954;18.788;1029.314;0;
447384652;11.346;-12.322;1012.722;-6.954;18.788;1029.314;0;
447389572;11.346;-12.322;1012.722;-6.954;18.788;1029.436;0;
447396204;11.468;-12.2;1012.722;-6.954;18.788;1029.436;0;
447404500;11.346;-12.322;1012.722;-6.954;18.788;1029.436;0;
447409412;11.346;-12.322;1012.722;-6.954;18.788;1029.436;0;
447415136;11.346;-12.2;1012.722;-6.954;18.788;1029.436;0;
447420871;11.346;-12.2;1012.722;-6.954;18.788;1029.436;0;
447428883;11.346;-12.2;1012.722;-6.954;18.788;1029.558;0;
447433822;11.346;-12.2;1012.722;-6.954;18.788;1029.558;0;
447439557;11.346;-12.2;1012.722;-6.954;18.788;1029.558;0;
447445276;11.346;-12.2;1012.722;-6.954;18.788;1029.558;0;
447451013;11.346;-12.2;1012.722;-6.954;18.666;1029.558;0;
447457645;11.346;-12.322;1012.6;-6.954;18.666;1029.436;0;
447464249;11.346;-12.2;1012.6;-6.954;18.666;1029.436;0;
447469165;11.346;-12.2;1012.6;-6.954;18.666;1029.436;0;
447477115;11.346;-12.2;1012.722;-6.954;18.666;1029.558;0;
447483749;11.346;-12.2;1012.722;-6.954;18.666;1029.558;0;
447488671;11.346;-12.2;1012.722;-7.076;18.666;1029.436;0;
447494388;11.346;-12.2;1012.722;-7.076;18.666;1029.436;0;
447500125;11.346;-12.2;1012.722;-7.076;18.666;1029.436;0;
447505845;11.346;-12.2;1012.722;-7.076;18.666;1029.436;0;
447511581;11.346;-12.2;1012.722;-7.076;18.666;1029.436;0;
447518219;11.346;-12.322;1012.722;-7.076;18.666;1029.436;0;
447524504;11.468;-12.322;1012.6;-7.076;18.666;1029.436;0;
447529452;11.468;-12.322;1012.6;-7.076;18.666;1029.436;0;
447535169;11.346;-12.322;1012.722;-7.076;18.666;1029.436;0;
447540904;11.346;-12.322;1012.722;-7.076;18.666;1029.436;0;
447547538;11.346;-12.322;1012.722;-7.076;18.666;1029.436;0;
447554136;11.346;-12.322;1012.722;-7.076;18.666;1029.436;0;
447559048;11.346;-12.322;1012.722;-7.076;18.788;1029.436;0;
447564766;11.346;-12.322;1012.722;-7.076;18.788;1029.436;0;
447571824;11.346;-12.322;1012.722;-7.076;18.788;1029.436;0;
447577675;11.346;-12.322;1012.722;-7.076;18.788;1029.558;0;
447583434;11.224;-12.322;1012.722;-7.076;18.788;1029.558;0;
447588361;11.224;-12.322;1012.722;-7.076;18.788;1029.558;0;
447594076;11.224;-12.322;1012.722;-7.076;18.788;1029.558;0;
447599811;11.224;-12.322;1012.722;-6.954;18.788;1029.558;0;
447605536;11.224;-12.322;1012.722;-6.954;18.788;1029.558;0;
447612655;11.224;-12.322;1012.722;-6.954;18.788;1029.558;0;
447618520;11.224;-12.322;1012.6;-6.954;18.788;1029.558;0;
447623428;11.224;-12.322;1012.722;-6.954;18.788;1029.558;0;
447629167;11.224;-12.322;1012.722;-6.954;18.788;1029.6801;0;
447634889;11.224;-12.322;1012.722;-6.954;18.788;1029.6801;0;
447640624;11.224;-12.322;1012.722;-6.954;18.788;1029.6801;0;
447646344;11.224;-12.2;1012.722;-6.954;18.788;1029.6801;0;
447652080;11.224;-12.2;1012.722;-6.954;18.788;1029.6801;0;
447660103;11.224;-12.2;1012.722;-7.076;18.788;1029.558;0;
447665050;11.224;-12.2;1012.6;-7.076;18.788;1029.558;0;
447670774;11.224;-12.2;1012.6;-7.076;18.788;1029.558;0;
447676495;11.224;-12.322;1012.6;-7.076;18.788;1029.558;0;
447682233;11.224;-12.322;1012.6;-7.076;18.91;1029.558;0;
447688869;11.224;-12.322;1012.722;-7.076;18.788;1029.558;0;
447693773;11.224;-12.322;1012.6;-7.076;18.788;1029.558;0;
447699511;11.224;-12.322;1012.6;-7.076;18.788;1029.6801;0;
447706494;11.102;-12.322;1012.6;-7.076;18.788;1029.6801;0;
447711448;11.102;-12.322;1012.6;-7.076;18.788;1029.6801;0;
447717158;11.102;-12.322;1012.6;-7.076;18.788;1029.6801;0;
447722890;11.102;-12.322;1012.6;-7.076;18.788;1029.6801;0;
447729526;11.102;-12.322;1012.722;-7.076;18.788;1029.6801;0;
447734431;11.102;-12.2;1012.722;-7.076;18.788;1029.6801;0;
447740166;11.102;-12.2;1012.722;-7.076;18.91;1029.6801;0;
447745891;11.102;-12.322;1012.6;-7.076;18.91;1029.6801;0;
447754041;11.102;-12.322;1012.6;-7.076;18.91;1029.6801;0;
447758993;11.102;-12.322;1012.6;-7.076;18.788;1029.6801;0;
447764708;11.102;-12.2;1012.6;-7.076;18.788;1029.6801;0;
447770441;11.102;-12.2;1012.6;-7.076;18.788;1029.6801;0;
447776160;11.224;-12.322;1012.6;-7.076;18.788;1029.6801;0;
447781897;11.224;-12.322;1012.6;-7.076;18.788;1029.6801;0;
447787616;11.224;-12.322;1012.6;-7.076;18.788;1029.6801;0;
447794265;11.224;-12.322;1012.722;-7.076;18.788;1029.6801;0;
447800560;11.224;-12.322;1012.722;-7.076;18.666;1029.6801;0;
447805502;11.224;-12.2;1012.722;-7.076;18.666;1029.6801;0;
447811229;11.224;-12.2;1012.722;-7.076;18.666;1029.6801;0;
447816953;11.224;-12.2;1012.722;-7.076;18.666;1029.6801;0;
447822688;11.224;-12.2;1012.722;-7.076;18.666;1029.6801;0;
447829321;11.224;-12.2;1012.722;-7.076;18.666;1029.6801;0;
447834229;11.224;-12.2;1012.722;-7.076;18.666;1029.6801;0;
447839967;11.224;-12.2;1012.722;-7.076;18.666;1029.558;0;
447847001;11.224;-12.2;1012.722;-7.076;18.666;1029.558;0;
447851949;11.224;-12.2;1012.722;-7.076;18.788;1029.558;0;
447857660;11.224;-12.2;1012.722;-7.076;18.788;1029.558;0;
447864309;11.224;-12.322;1012.844;-7.076;18.788;1029.6801;0;
447870068;11.224;-12.322;1012.844;-7.076;18.788;1029.6801;0;
447874979;11.224;-12.322;1012.722;-7.076;18.788;1029.6801;0;
447880708;11.224;-12.322;1012.722;-7.076;18.666;1029.6801;0;
447886439;11.224;-12.322;1012.722;-7.076;18.666;1029.6801;0;
447894394;11.224;-12.322;1012.6;-7.076;18.666;1029.6801;0;
447900189;11.224;-12.322;1012.6;-6.954;18.666;1029.558;0;
447905097;11.224;-12.322;1012.6;-6.954;18.666;1029.558;0;
447910833;11.224;-12.322;1012.6;-6.954;18.666;1029.558;0;
447916552;11.224;-12.322;1012.722;-6.954;18.666;1029.558;0;
447922291;11.224;-12.322;1012.722;-6.954;18.666;1029.558;0;
447928009;11.224;-12.322;1012.722;-6.954;18.666;1029.558;0;
447934653;11.224;-12.2;1012.722;-6.954;18.666;1029.558;0;
447940944;11.224;-12.2;1012.722;-6.954;18.666;1029.558;0;
447945891;11.224;-12.2;1012.722;-6.954;18.666;1029.558;0;
447951615;11.224;-12.2;1012.722;-6.954;18.666;1029.6801;0;
447957340;11.224;-12.078;1012.6;-6.954;18.666;1029.6801;0;
447963986;11.224;-12.2;1012.6;-6.954;18.666;1029.6801;0;
447970591;11.224;-12.2;1012.6;-6.954;18.666;1029.6801;0;
447975497;11.224;-12.2;1012.6;-6.954;18.666;1029.6801;0;
447983449;11.224;-12.322;1012.6;-6.832;18.666;1029.6801;0;
447990946;11.224;-12.322;1012.6;-6.954;18.666;1029.6801;0;
447995859;11.224;-12.322;1012.6;-6.954;18.666;1029.6801;0;
448001592;11.224;-12.322;1012.6;-6.954;18.666;1029.6801;0;
448007314;11.224;-12.322;1012.6;-6.954;18.666;1029.6801;0;
448013957;11.346;-12.322;1012.6;-6.954;18.666;1029.6801;0;
448020568;11.346;-12.322;1012.6;-6.954;18.666;1029.6801;0;
448025473;11.224;-12.322;1012.6;-6.954;18.666;1029.6801;0;
448033493;11.224;-12.322;1012.6;-6.954;18.666;1029.6801;0;
448040982;11.224;-12.322;1012.6;-6.954;18.788;1029.6801;0;
448045896;11.224;-12.322;1012.6;-6.954;18.788;1029.6801;0;
448051627;11.224;-12.322;1012.6;-6.954;18.788;1029.6801;0;
448057352;11.224;-12.322;1012.6;-6.954;18.788;1029.6801;0;
448063993;11.224;-12.322;1012.6;-6.954;18.788;1029.558;0;
448071446;11.224;-12.322;1012.6;-7.076;18.666;1029.6801;0;
448076348;11.346;-12.322;1012.6;-7.076;18.666;1029.6801;0;
448084375;11.346;-12.322;1012.722;-6.954;18.666;1029.6801;0;
448091021;11.346;-12.322;1012.722;-6.954;18.788;1029.6801;0;
448095945;11.346;-12.322;1012.722;-6.954;18.788;1029.6801;0;
448101678;11.346;-12.322;1012.722;-6.954;18.788;1029.6801;0;
448107400;11.346;-12.322;1012.722;-6.954;18.788;1029.6801;0;
448114046;11.346;-12.322;1012.722;-6.954;18.788;1029.6801;0;
448121505;11.346;-12.322;1012.722;-7.076;18.788;1029.6801;0;
448126407;11.346;-12.322;1012.722;-7.076;18.788;1029.6801;0;
448134450;11.346;-12.322;1012.722;-6.954;18.788;1029.6801;0;
448141945;11.346;-12.322;1012.722;-6.954;18.788;1029.6801;0;
448146853;11.346;-12.322;1012.722;-6.954;18.788;1029.6801;0;
448153494;11.224;-12.322;1012.722;-7.076;18.788;1029.6801;0;
448161795;11.224;-12.322;1012.722;-7.076;18.788;1029.6801;0;
448166705;11.224;-12.322;1012.722;-7.076;18.788;1029.6801;0;
448173343;11.224;-12.322;1012.722;-7.076;18.788;1029.558;0;
448181644;11.224;-12.322;1012.722;-7.076;18.788;1029.558;0;
448187933;11.224;-12.322;1012.722;-7.076;18.788;1029.558;0;
448193790;11.224;-12.322;1012.844;-7.076;18.788;1029.558;0;
448203008;11.224;-12.322;1012.722;-7.076;18.788;1029.558;0;
448213063;11.224;-12.322;1012.722;-7.076;18.91;1029.6801;0;
448223119;11.224;-12.322;1012.722;-7.076;18.91;1029.6801;0;
448233176;11.224;-12.444;1012.722;-7.076;18.91;1029.6801;0;
448243239;11.224;-12.444;1012.722;-7.076;18.91;1029.6801;0;
448253288;11.224;-12.444;1012.722;-7.076;18.91;1029.6801;0;
448263034;11.102;-12.444;1012.722;-7.076;18.91;1029.6801;0;
448273125;11.224;-12.444;1012.722;-7.076;18.91;1029.558;0;
448283188;11.224;-12.444;1012.722;-7.076;18.91;1029.558;0;
448293244;11.224;-12.444;1012.722;-7.076;18.91;1029.6801;0;
448303301;11.224;-12.444;1012.6;-7.076;18.91;1029.802;0;
448312510;11.224;-12.444;1012.6;-7.076;18.91;1029.9241;0;
448322564;11.224;-12.444;1012.722;-7.198;18.91;1029.802;0;
448332621;11.224;-12.444;1012.722;-7.198;19.032;1029.802;0;
448343216;11.224;-12.444;1012.722;-7.198;19.032;1029.6801;0;
448351551;11.224;-12.444;1012.722;-7.198;19.032;1029.6801;0;
448356466;11.224;-12.444;1012.722;-7.198;19.032;1029.6801;0;
448363101;11.224;-12.444;1012.6;-7.198;18.91;1029.6801;0;
448373160;11.102;-12.444;1012.6;-7.076;18.91;1029.6801;0;
448381457;11.102;-12.444;1012.6;-7.076;18.91;1029.6801;0;
448386369;11.102;-12.444;1012.6;-7.198;18.91;1029.6801;0;
448392092;11.102;-12.444;1012.6;-7.198;18.91;1029.6801;0;
448399218;11.102;-12.444;1012.6;-7.198;18.91;1029.6801;0;
448405069;11.102;-12.444;1012.6;-7.198;18.91;1029.6801;0;
448411677;11.102;-12.322;1012.6;-7.198;18.91;1029.6801;0;
448416588;11.102;-12.322;1012.6;-7.198;18.91;1029.802;0;
448423226;11.224;-12.322;1012.6;-7.198;18.91;1029.802;0;
448431519;11.224;-12.322;1012.6;-7.198;18.91;1029.802;0;
448436434;11.224;-12.322;1012.6;-7.076;18.91;1029.802;0;
448444438;11.102;-12.2;1012.6;-7.076;18.91;1029.802;0;
448451927;11.102;-12.2;1012.478;-7.076;18.91;1029.802;0;
448456850;11.102;-12.2;1012.478;-7.076;18.91;1029.802;0;
448462569;11.102;-12.2;1012.6;-7.076;18.91;1029.802;0;
448468301;11.102;-12.2;1012.6;-7.076;18.91;1029.802;0;
448474940;11.102;-12.2;1012.6;-7.076;18.91;1029.802;0;
448481539;11.102;-12.2;1012.6;-7.076;18.91;1029.802;0;
448486455;11.102;-12.2;1012.6;-6.954;18.91;1029.6801;0;
448494466;11.102;-12.2;1012.6;-6.954;18.91;1029.6801;0;
448501104;11.102;-12.2;1012.6;-6.954;18.91;1029.6801;0;
448506024;11.102;-12.2;1012.6;-6.954;18.788;1029.6801;0;
448511740;11.102;-12.2;1012.478;-6.954;18.788;1029.6801;0;
448517475;11.102;-12.2;1012.478;-6.954;18.788;1029.6801;0;
448524112;11.102;-12.2;1012.478;-6.954;18.788;1029.6801;0;
448531563;11.102;-12.2;1012.478;-6.954;18.788;1029.6801;0;
448536479;11.102;-12.2;1012.478;-6.954;18.788;1029.558;0;
448544372;11.102;-12.2;1012.478;-6.954;18.788;1029.6801;0;
448551011;11.102;-12.2;1012.478;-6.954;18.788;1029.6801;0;
448555935;11.102;-12.2;1012.478;-6.954;18.788;1029.558;0;
448561654;11.102;-12.2;1012.478;-6.954;18.788;1029.558;0;
448567388;11.102;-12.2;1012.478;-7.076;18.788;1029.558;0;
448573112;11.102;-12.2;1012.478;-7.076;18.788;1029.558;0;
448578846;11.102;-12.2;1012.478;-6.954;18.788;1029.558;0;
448585482;11.102;-12.2;1012.478;-6.954;18.788;1029.558;0;
448591903;11.102;-12.2;1012.478;-6.954;18.788;1029.558;0;
448596853;11.102;-12.2;1012.478;-6.954;18.788;1029.558;0;
448602566;11.102;-12.322;1012.478;-6.954;18.788;1029.558;0;
448608303;11.102;-12.322;1012.478;-6.954;18.788;1029.558;0;
448684078;11.102;-12.322;1012.6;-7.198;18.788;1029.6801;0;
448689791;11.102;-12.322;1012.6;-7.198;18.788;1029.6801;0;
448696424;11.102;-12.322;1012.6;-7.198;18.788;1029.6801;0;
448703290;11.102;-12.322;1012.6;-7.198;18.788;1029.6801;0;
448708260;11.102;-12.322;1012.6;-7.198;18.788;1029.6801;0;
448713973;11.102;-12.322;1012.6;-7.198;18.788;1029.6801;0;
448719709;11.102;-12.322;1012.6;-7.198;18.788;1029.6801;0;
448726342;11.102;-12.322;1012.6;-7.198;18.788;1029.6801;0;
448731246;11.102;-12.322;1012.6;-7.198;18.788;1029.6801;0;
448736980;11.102;-12.322;1012.6;-7.198;18.788;1029.6801;0;
448742701;11.102;-12.444;1012.6;-7.198;18.788;1029.6801;0;
448749831;11.102;-12.444;1012.6;-7.076;18.788;1029.6801;0;
448755687;11.102;-12.444;1012.6;-7.076;18.788;1029.6801;0;
448760600;11.102;-12.444;1012.6;-7.076;18.788;1029.6801;0;
448766338;11.102;-12.444;1012.6;-7.076;18.788;1029.6801;0;
448772054;11.102;-12.444;1012.6;-7.076;18.788;1029.6801;0;
448777793;11.102;-12.444;1012.6;-7.076;18.788;1029.802;0;
448783515;11.102;-12.444;1012.722;-7.076;18.788;1029.802;0;
448789248;11.102;-12.444;1012.722;-7.076;18.788;1029.6801;0;
448797261;11.224;-12.444;1012.722;-7.076;18.666;1029.6801;0;
448802213;11.224;-12.322;1012.722;-7.076;18.666;1029.6801;0;
448807940;11.224;-12.322;1012.722;-7.076;18.666;1029.6801;0;
448813661;11.102;-12.322;1012.722;-7.076;18.666;1029.6801;0;
448819393;11.102;-12.322;1012.722;-7.076;18.666;1029.6801;0;
448825119;11.224;-12.322;1012.722;-7.076;18.666;1029.6801;0;
448831761;11.224;-12.322;1012.844;-7.076;18.666;1029.6801;0;
448836680;11.224;-12.322;1012.844;-7.076;18.666;1029.6801;0;
448843781;11.224;-12.322;1012.844;-7.076;18.666;1029.6801;0;
448848729;11.224;-12.322;1012.844;-6.954;18.666;1029.6801;0;
448854445;11.224;-12.444;1012.844;-6.954;18.666;1029.6801;0;
448860177;11.224;-12.444;1012.844;-6.954;18.666;1029.6801;0;
448866813;11.224;-12.444;1012.844;-6.954;18.666;1029.6801;0;
448871723;11.224;-12.322;1012.844;-6.954;18.666;1029.6801;0;
448877459;11.224;-12.322;1012.844;-6.954;18.666;1029.802;0;
448883179;11.224;-12.322;1012.844;-6.954;18.666;1029.802;0;
448891208;11.224;-12.322;1012.844;-6.954;18.666;1029.9241;0;
448897025;11.224;-12.322;1012.844;-6.954;18.788;1029.802;0;
448901938;11.224;-12.322;1012.844;-6.954;18.788;1029.802;0;
448907672;11.224;-12.322;1012.844;-6.954;18.788;1029.9241;0;
448913393;11.224;-12.444;1012.844;-6.954;18.788;1029.9241;0;
448919127;11.224;-12.444;1012.844;-6.954;18.788;1029.9241;0;
448924851;11.224;-12.444;1012.844;-6.954;18.788;1029.9241;0;
448932874;11.224;-12.444;1012.844;-6.954;18.788;1029.9241;0;
448937827;11.224;-12.444;1012.844;-6.954;18.91;1029.9241;0;
448943546;11.224;-12.444;1012.844;-6.954;18.91;1029.9241;0;
448949282;11.224;-12.444;1012.844;-6.954;18.91;1029.9241;0;
448954999;11.346;-12.444;1012.844;-6.954;18.91;1029.9241;0;
448961641;11.346;-12.444;1012.966;-6.954;18.91;1029.9241;0;
448967399;11.346;-12.444;1012.966;-6.954;18.91;1029.802;0;
448972304;11.346;-12.444;1012.966;-6.954;18.91;1029.802;0;
448979361;11.346;-12.444;1012.966;-6.832;18.91;1029.802;0;
448984299;11.346;-12.444;1012.844;-6.832;18.91;1029.802;0;
448990939;11.224;-12.444;1012.844;-6.954;18.91;1029.802;0;
448997559;11.224;-12.444;1012.844;-6.954;18.91;1029.802;0;
449002466;11.224;-12.444;1012.844;-6.954;18.91;1029.802;0;
449008196;11.224;-12.444;1012.844;-6.954;18.91;1029.802;0;
449013921;11.224;-12.444;1012.844;-6.954;18.91;1029.802;0;
449019658;11.224;-12.444;1012.844;-6.954;18.91;1029.802;0;
449027669;11.224;-12.444;1012.844;-6.832;18.91;1029.802;0;
449032614;11.224;-12.444;1012.844;-6.832;18.91;1029.802;0;
449038352;11.224;-12.444;1012.844;-6.954;18.91;1029.802;0;
449044068;11.224;-12.444;1012.844;-6.954;18.91;1029.802;0;
449050710;11.102;-12.444;1012.844;-6.954;18.91;1029.802;0;
449058161;11.102;-12.444;1012.844;-6.954;18.91;1029.6801;0;
449063070;11.102;-12.444;1012.844;-6.954;18.91;1029.6801;0;
449068807;11.102;-12.444;1012.844;-6.954;18.91;1029.802;0;
449075913;11.102;-12.444;1012.844;-6.954;18.91;1029.802;0;
449081772;11.102;-12.444;1012.844;-6.954;18.91;1029.6801;0;
449088394;11.102;-12.444;1012.844;-6.954;18.91;1029.6801;0;
449093305;11.102;-12.566;1012.722;-6.954;18.91;1029.6801;0;
449099040;11.102;-12.566;1012.722;-6.954;18.91;1029.802;0;
449104756;11.224;-12.566;1012.722;-6.954;18.91;1029.802;0;
449111405;11.224;-12.566;1012.722;-6.954;18.91;1029.802;0;
449118865;11.224;-12.566;1012.722;-6.954;18.91;1029.802;0;
449125145;11.224;-12.566;1012.722;-6.954;18.91;1029.802;0;
449130998;11.224;-12.566;1012.722;-6.954;18.91;1029.802;0;
449138458;11.224;-12.566;1012.722;-6.954;18.91;1029.802;0;
449143362;11.224;-12.444;1012.844;-6.954;18.91;1029.802;0;
449149097;11.224;-12.444;1012.844;-6.954;18.91;1029.802;0;
449154820;11.224;-12.566;1012.966;-6.954;18.91;1029.802;0;
449161461;11.224;-12.566;1012.966;-6.954;18.91;1029.802;0;
449168917;11.224;-12.566;1012.966;-6.954;18.788;1029.802;0;
449175205;11.224;-12.566;1012.844;-6.954;18.788;1029.802;0;
449181058;11.224;-12.566;1012.844;-6.954;18.91;1029.802;0;
449189369;11.224;-12.566;1012.844;-7.076;18.91;1029.802;0;
449194299;11.346;-12.566;1012.844;-7.076;18.91;1029.802;0;
449200941;11.346;-12.444;1012.844;-7.076;18.788;1029.802;0;
449209240;11.346;-12.444;1012.844;-7.076;18.788;1029.802;0;
449214142;11.346;-12.444;1012.844;-7.076;18.788;1029.802;0;
449220786;11.346;-12.444;1012.844;-7.076;18.788;1029.802;0;
449230545;11.346;-12.322;1012.844;-7.076;18.788;1029.802;0;
449240639;11.346;-12.322;1012.844;-7.076;18.788;1029.802;0;
449250701;11.346;-12.322;1012.844;-7.076;18.788;1029.802;0;
449260760;11.224;-12.322;1012.722;-7.076;18.788;1029.6801;0;
449270818;11.224;-12.322;1012.722;-7.076;18.788;1029.6801;0;
449280876;11.346;-12.322;1012.844;-7.076;18.788;1029.802;0;
449290085;11.346;-12.322;1012.844;-7.076;18.788;1029.802;0;
449300144;11.346;-12.322;1012.844;-7.076;18.788;1029.6801;0;
449310728;11.224;-12.322;1012.844;-7.076;18.788;1029.6801;0;
449319977;11.224;-12.2;1012.844;-7.076;18.788;1029.6801;0;
449330044;11.346;-12.2;1012.844;-7.198;18.788;1029.802;0;
449340103;11.346;-12.2;1012.966;-7.076;18.788;1029.802;0;
449350159;11.346;-12.2;1012.844;-7.076;18.788;1029.6801;0;
449360213;11.346;-12.322;1012.844;-7.076;18.788;1029.6801;0;
449370269;11.346;-12.322;1012.844;-7.076;18.788;1029.6801;0;
449380018;11.346;-12.322;1012.722;-7.076;18.788;1029.6801;0;
449390118;11.346;-12.322;1012.722;-7.076;18.788;1029.6801;0;
449400181;11.346;-12.322;1012.722;-7.076;18.788;1029.558;0;
449410243;11.346;-12.322;1012.722;-7.076;18.91;1029.558;0;
449420302;11.346;-12.322;1012.722;-7.198;18.788;1029.558;0;
449430363;11.346;-12.322;1012.844;-7.076;18.788;1029.558;0;
449440420;11.346;-12.322;1012.844;-7.198;18.788;1029.558;0;
449450480;11.346;-12.322;1012.844;-7.198;18.788;1029.558;0;
449459237;11.346;-12.322;1012.844;-7.198;18.788;1029.558;0;
449464200;11.346;-12.322;1012.844;-7.076;18.788;1029.558;0;
449470823;11.346;-12.322;1012.844;-7.076;18.91;1029.558;0;
449479119;11.346;-12.322;1012.844;-7.076;18.91;1029.558;0;
449484032;11.346;-12.322;1012.844;-7.076;18.91;1029.558;0;
449489754;11.224;-12.322;1012.844;-7.076;18.91;1029.558;0;
449495486;11.224;-12.322;1012.844;-7.076;18.91;1029.6801;0;
449502128;11.224;-12.322;1012.844;-7.076;18.91;1029.6801;0;
449509391;11.224;-12.322;1012.844;-7.076;18.91;1029.6801;0;
449514346;11.224;-12.322;1012.844;-7.076;18.91;1029.558;0;
449520971;11.346;-12.444;1012.844;-7.076;18.91;1029.558;0;
449529274;11.346;-12.322;1012.844;-7.076;18.91;1029.558;0;
449534191;11.346;-12.322;1012.844;-7.076;18.91;1029.6801;0;
449539911;11.346;-12.322;1012.844;-7.076;18.91;1029.6801;0;
449545644;11.346;-12.322;1012.844;-7.076;18.91;1029.802;0;
449552280;11.346;-12.322;1012.844;-7.076;18.788;1029.802;0;
449558575;11.346;-12.322;1012.722;-7.076;18.788;1029.802;0;
449563526;11.346;-12.322;1012.722;-7.076;18.91;1029.802;0;
449569236;11.346;-12.2;1012.722;-7.076;18.91;1029.802;0;
449574976;11.346;-12.2;1012.722;-7.076;18.788;1029.6801;0;
449581612;11.346;-12.2;1012.844;-6.954;18.788;1029.6801;0;
449589065;11.346;-12.2;1012.844;-6.954;18.788;1029.6801;0;
449593977;11.346;-12.2;1012.844;-6.954;18.788;1029.802;0;
449599703;11.346;-12.2;1012.844;-6.954;18.788;1029.802;0;
449606819;11.346;-12.2;1012.844;-7.076;18.788;1029.802;0;
449612677;11.346;-12.322;1012.844;-7.076;18.666;1029.802;0;
449618432;11.346;-12.322;1012.844;-7.076;18.666;1029.802;0;
449623349;11.346;-12.322;1012.844;-7.076;18.666;1029.802;0;
449629074;11.346;-12.322;1012.844;-7.076;18.666;1029.802;0;
449634806;11.346;-12.322;1012.844;-7.076;18.666;1029.802;0;
449640523;11.346;-12.322;1012.722;-7.076;18.666;1029.802;0;
449646268;11.346;-12.322;1012.722;-7.076;18.788;1029.802;0;
449654277;11.346;-12.322;1012.722;-7.076;18.666;1029.802;0;
449659223;11.346;-12.322;1012.722;-7.076;18.666;1029.802;0;
449664947;11.346;-12.322;1012.722;-7.076;18.666;1029.802;0;
449670670;11.346;-12.2;1012.722;-7.076;18.666;1029.802;0;
449676409;11.346;-12.2;1012.722;-7.076;18.666;1029.802;0;
449683045;11.346;-12.2;1012.722;-7.076;18.788;1029.802;0;
449688795;11.346;-12.2;1012.722;-7.076;18.788;1029.802;0;
449693724;11.346;-12.2;1012.722;-7.076;18.788;1029.802;0;
449700836;11.346;-12.2;1012.844;-7.076;18.788;1029.802;0;
449705783;11.346;-12.2;1012.844;-7.076;18.788;1029.802;0;
449712409;11.346;-12.2;1012.844;-7.076;18.788;1029.6801;0;
449718167;11.346;-12.2;1012.844;-7.076;18.788;1029.6801;0;
449723080;11.346;-12.2;1012.844;-7.076;18.788;1029.802;0;
449728803;11.346;-12.2;1012.844;-7.076;18.788;1029.802;0;
