677151102;6.466;-11.59;1014.064;-10.492;24.522;1028.826;0;
677157711;6.466;-11.59;1014.064;-10.492;24.522;1028.948;0;
677163970;6.466;-11.59;1014.064;-10.492;24.522;1028.948;0;
677169828;6.466;-11.59;1014.064;-10.492;24.522;1028.948;0;
677178140;6.466;-11.59;1014.064;-10.492;24.522;1028.948;0;
677183045;6.466;-11.59;1014.064;-10.492;24.522;1028.948;0;
677189689;6.466;-11.59;1014.064;-10.492;24.522;1028.948;0;
677197994;6.466;-11.59;1014.064;-10.492;24.522;1029.0701;0;
677202900;6.466;-11.712;1014.064;-10.492;24.522;1029.0701;0;
677209541;6.344;-11.712;1014.064;-10.492;24.4;1029.0701;0;
677218311;6.344;-11.712;1014.064;-10.492;24.4;1028.948;0;
677223258;6.344;-11.712;1013.942;-10.492;24.4;1028.948;0;
677229899;6.344;-11.712;1013.942;-10.492;24.4;1029.0701;0;
677238201;6.344;-11.712;1013.942;-10.492;24.4;1029.0701;0;
677243110;6.344;-11.712;1013.942;-10.492;24.4;1029.0701;0;
677249755;6.344;-11.712;1013.82;-10.492;24.4;1029.0701;0;
677259810;6.344;-11.712;1013.82;-10.492;24.278;1029.192;0;
677269867;6.466;-11.712;1013.82;-10.492;24.278;1029.0701;0;
677279545;6.344;-11.59;1013.82;-10.492;24.278;1029.0701;0;
677289639;6.344;-11.59;1013.942;-10.492;24.4;1029.0701;0;
677299698;6.344;-11.59;1013.82;-10.492;24.278;1029.0701;0;
677309754;6.344;-11.59;1013.942;-10.492;24.278;1029.0701;0;
677319809;6.344;-11.59;1013.942;-10.614;24.4;1029.0701;0;
677329865;6.344;-11.59;1013.942;-10.614;24.4;1029.0701;0;
677339926;6.344;-11.59;1013.942;-10.492;24.4;1029.0701;0;
677349981;6.344;-11.712;1013.942;-10.614;24.4;1028.948;0;
677359663;6.344;-11.59;1013.942;-10.614;24.4;1028.948;0;
677369760;6.344;-11.59;1014.064;-10.614;24.4;1028.948;0;
677379822;6.344;-11.59;1014.064;-10.614;24.4;1028.948;0;
677389882;6.344;-11.59;1014.064;-10.614;24.522;1028.948;0;
677398180;6.344;-11.59;1014.064;-10.614;24.522;1028.948;0;
677403092;6.344;-11.59;1014.064;-10.614;24.522;1028.948;0;
677409728;6.344;-11.59;1014.064;-10.614;24.522;1028.826;0;
677419785;6.344;-11.59;1014.064;-10.736;24.522;1028.826;0;
677429460;6.344;-11.59;1014.064;-10.736;24.522;1028.948;0;
677439558;6.466;-11.59;1014.064;-10.614;24.522;1028.948;0;
677449623;6.344;-11.712;1014.064;-10.614;24.522;1028.948;0;
677459683;6.344;-11.712;1014.064;-10.614;24.4;1028.948;0;
677467979;6.344;-11.712;1014.064;-10.614;24.4;1028.948;0;
677472895;6.344;-11.712;1014.064;-10.614;24.522;1028.948;0;
677478615;6.344;-11.712;1014.064;-10.614;24.522;1028.948;0;
677484347;6.344;-11.712;1014.064;-10.614;24.522;1028.948;0;
677492178;6.344;-11.712;1014.064;-10.614;24.4;1028.826;0;
677497967;6.344;-11.712;1014.186;-10.614;24.4;1028.826;0;
677502885;6.344;-11.712;1014.186;-10.614;24.4;1028.948;0;
677508607;6.344;-11.59;1014.186;-10.614;24.4;1028.948;0;
677514344;6.344;-11.59;1014.186;-10.614;24.4;1028.948;0;
677520976;6.344;-11.712;1013.942;-10.736;24.4;1028.948;0;
677528422;6.344;-11.59;1014.064;-10.736;24.4;1028.948;0;
677534775;6.344;-11.59;1014.064;-10.614;24.4;1029.0701;0;
677540631;6.466;-11.59;1014.064;-10.614;24.4;1029.0701;0;
677548080;6.344;-11.59;1014.064;-10.614;24.4;1029.0701;0;
677552994;6.344;-11.59;1014.064;-10.614;24.4;1029.0701;0;
677558715;6.344;-11.59;1014.064;-10.614;24.4;1029.0701;0;
677564453;6.344;-11.59;1014.064;-10.614;24.4;1029.0701;0;
677571086;6.344;-11.59;1014.064;-10.614;24.4;1028.948;0;
677577689;6.344;-11.712;1014.064;-10.614;24.4;1028.948;0;
677583993;6.344;-11.712;1014.064;-10.736;24.4;1029.0701;0;
677588935;6.344;-11.712;1014.186;-10.736;24.4;1029.0701;0;
677594663;6.344;-11.712;1014.186;-10.614;24.4;1029.0701;0;
677601299;6.344;-11.712;1014.064;-10.614;24.4;1028.948;0;
677607897;6.344;-11.712;1014.064;-10.614;24.4;1028.948;0;
677612812;6.344;-11.712;1014.064;-10.614;24.4;1028.948;0;
677618531;6.344;-11.712;1014.064;-10.614;24.4;1028.948;0;
677624267;6.344;-11.712;1014.064;-10.614;24.4;1028.948;0;
677632283;6.344;-11.712;1014.064;-10.614;24.4;1028.948;0;
677638074;6.344;-11.712;1013.942;-10.614;24.4;1028.948;0;
677642995;6.344;-11.712;1013.942;-10.614;24.4;1028.948;0;
677648711;6.344;-11.712;1013.942;-10.614;24.4;1028.948;0;
677654444;6.344;-11.712;1013.942;-10.614;24.4;1028.948;0;
677661086;6.344;-11.712;1013.942;-10.492;24.4;1028.826;0;
677667703;6.344;-11.712;1013.942;-10.492;24.4;1028.826;0;
677672615;6.344;-11.712;1013.942;-10.492;24.4;1028.826;0;
677679659;6.344;-11.712;1013.942;-10.492;24.4;1028.826;0;
677684618;6.344;-11.712;1013.942;-10.492;24.4;1028.826;0;
677690333;6.344;-11.712;1014.064;-10.492;24.4;1028.826;0;
677696065;6.344;-11.712;1014.064;-10.492;24.4;1028.826;0;
677702702;6.344;-11.712;1014.064;-10.492;24.278;1028.948;0;
677707609;6.344;-11.712;1014.064;-10.492;24.278;1028.948;0;
677713344;6.344;-11.712;1014.064;-10.492;24.278;1028.948;0;
677719066;6.344;-11.712;1014.064;-10.492;24.278;1028.948;0;
677726178;6.344;-11.712;1014.064;-10.492;24.278;1028.948;0;
677732036;6.344;-11.712;1014.064;-10.492;24.4;1028.948;0;
677737796;6.344;-11.59;1014.064;-10.492;24.4;1028.948;0;
677742711;6.344;-11.59;1014.064;-10.37;24.4;1028.948;0;
677748430;6.344;-11.712;1014.064;-10.37;24.4;1028.948;0;
677754168;6.344;-11.712;1014.064;-10.37;24.4;1028.948;0;
677759890;6.344;-11.712;1014.064;-10.37;24.4;1028.948;0;
677765628;6.344;-11.712;1014.064;-10.37;24.4;1028.948;0;
677773582;6.344;-11.712;1014.064;-10.37;24.4;1028.948;0;
677778517;6.466;-11.712;1013.942;-10.37;24.4;1028.948;0;
677784248;6.466;-11.712;1013.942;-10.37;24.4;1028.948;0;
677789967;6.466;-11.712;1013.942;-10.37;24.4;1028.948;0;
677795702;6.466;-11.712;1013.942;-10.37;24.4;1028.948;0;
677802339;6.466;-11.712;1013.942;-10.37;24.4;1028.948;0;
677807244;6.466;-11.712;1013.942;-10.37;24.4;1028.948;0;
677812980;6.466;-11.712;1013.942;-10.37;24.4;1029.0701;0;
677820016;6.466;-11.59;1013.942;-10.37;24.4;1029.0701;0;
677824968;6.466;-11.59;1013.942;-10.492;24.4;1029.0701;0;
677830679;6.466;-11.712;1013.942;-10.492;24.4;1029.0701;0;
677836415;6.466;-11.712;1013.942;-10.492;24.4;1028.948;0;
677843046;6.466;-11.712;1013.942;-10.492;24.4;1028.948;0;
677847955;6.466;-11.59;1014.064;-10.492;24.4;1028.948;0;
677853691;6.466;-11.59;1014.064;-10.492;24.522;1029.0701;0;
677859411;6.466;-11.59;1014.064;-10.492;24.522;1029.0701;0;
677866462;6.466;-11.59;1014.064;-10.492;24.4;1029.0701;0;
677871399;6.466;-11.59;1013.942;-10.492;24.4;1029.0701;0;
677878040;6.466;-11.468;1013.942;-10.492;24.4;1028.948;0;
677882960;6.466;-11.468;1013.942;-10.492;24.4;1028.948;0;
677888678;6.466;-11.468;1013.942;-10.492;24.4;1028.948;0;
677894417;6.466;-11.468;1013.942;-10.492;24.4;1028.948;0;
677900140;6.466;-11.468;1013.942;-10.492;24.4;1028.948;0;
677908089;6.466;-11.468;1014.064;-10.492;24.4;1028.948;0;
677913046;6.466;-11.468;1014.064;-10.492;24.4;1028.948;0;
677918761;6.466;-11.346;1013.942;-10.492;24.4;1028.948;0;
677924493;6.466;-11.346;1013.942;-10.614;24.522;1028.826;0;
677930216;6.588;-11.346;1013.942;-10.614;24.522;1028.826;0;
677935951;6.588;-11.346;1013.942;-10.614;24.4;1028.826;0;
677941672;6.466;-11.346;1013.942;-10.614;24.4;1028.826;0;
677948314;6.466;-11.346;1013.942;-10.614;24.4;1028.826;0;
677954544;6.466;-11.346;1013.942;-10.492;24.4;1028.948;0;
677959481;6.466;-11.346;1013.942;-10.492;24.4;1028.948;0;
677965222;6.466;-11.346;1013.942;-10.492;24.4;1028.826;0;
677970941;6.466;-11.468;1014.064;-10.492;24.4;1028.826;0;
677976675;6.466;-11.468;1014.064;-10.492;24.4;1028.826;0;
677982393;6.466;-11.468;1013.942;-10.492;24.4;1028.826;0;
677989040;6.466;-11.59;1014.064;-10.492;24.4;1028.826;0;
677993955;6.466;-11.59;1014.064;-10.492;24.4;1028.704;0;
678001003;6.588;-11.59;1014.064;-10.492;24.4;1028.704;0;
678005952;6.588;-11.59;1014.064;-10.492;24.278;1028.826;0;
678011670;6.588;-11.59;1014.064;-10.492;24.278;1028.826;0;
678018306;6.588;-11.59;1013.942;-10.492;24.4;1028.704;0;
678024067;6.588;-11.59;1013.942;-10.492;24.4;1028.704;0;
678028972;6.588;-11.59;1014.064;-10.492;24.4;1028.704;0;
678034707;6.588;-11.59;1014.064;-10.492;24.278;1028.826;0;
678040430;6.588;-11.59;1014.064;-10.492;24.278;1028.826;0;
678048392;6.466;-11.59;1013.942;-10.614;24.278;1028.826;0;
678054184;6.466;-11.59;1013.942;-10.614;24.278;1028.826;0;
678059097;6.466;-11.712;1013.942;-10.614;24.278;1028.826;0;
678064828;6.466;-11.712;1013.942;-10.614;24.278;1028.826;0;
678070552;6.588;-11.59;1013.942;-10.614;24.278;1028.826;0;
678076287;6.588;-11.59;1013.942;-10.614;24.278;1028.826;0;
678082009;6.588;-11.59;1013.942;-10.614;24.278;1028.826;0;
678088653;6.466;-11.59;1013.942;-10.614;24.156;1028.826;0;
678094879;6.466;-11.59;1013.942;-10.614;24.156;1028.826;0;
678099822;6.466;-11.468;1013.942;-10.614;24.156;1028.826;0;
678105549;6.466;-11.468;1013.942;-10.614;24.278;1028.826;0;
678111272;6.466;-11.468;1013.942;-10.614;24.278;1028.826;0;
678117912;6.466;-11.468;1013.942;-10.614;24.156;1028.826;0;
678124516;6.466;-11.468;1013.942;-10.614;24.156;1028.826;0;
678129420;6.466;-11.59;1013.942;-10.614;24.156;1028.826;0;
678135156;6.466;-11.59;1013.942;-10.614;24.278;1028.948;0;
678142189;6.466;-11.59;1013.942;-10.614;24.278;1028.948;0;
678148041;6.466;-11.59;1013.82;-10.614;24.278;1028.948;0;
678154653;6.466;-11.59;1013.82;-10.614;24.278;1028.948;0;
678159563;6.466;-11.59;1013.942;-10.614;24.278;1028.948;0;
678165296;6.466;-11.59;1013.942;-10.614;24.278;1028.826;0;
678171017;6.344;-11.59;1013.942;-10.614;24.278;1028.826;0;
678177663;6.344;-11.59;1013.942;-10.614;24.156;1028.826;0;
678185117;6.344;-11.59;1013.942;-10.614;24.156;1028.826;0;
678191334;6.344;-11.59;1013.942;-10.614;24.156;1028.826;0;
678197187;6.344;-11.59;1013.942;-10.614;24.156;1028.948;0;
678205494;6.344;-11.59;1013.942;-10.614;24.156;1028.948;0;
678210402;6.344;-11.59;1013.942;-10.614;24.156;1028.948;0;
678217041;6.344;-11.59;1013.82;-10.614;24.156;1028.948;0;
678225339;6.344;-11.59;1013.82;-10.614;24.278;1028.948;0;
678230246;6.344;-11.59;1013.942;-10.614;24.278;1028.948;0;
678235984;6.344;-11.59;1013.942;-10.614;24.278;1028.948;0;
678242942;6.344;-11.59;1013.942;-10.614;24.278;1028.948;0;
678248810;6.344;-11.712;1013.82;-10.614;24.156;1028.826;0;
678255426;6.344;-11.712;1013.82;-10.614;24.278;1028.948;0;
678260338;6.344;-11.712;1013.942;-10.614;24.278;1028.948;0;
678266981;6.344;-11.712;1013.942;-10.614;24.278;1028.948;0;
678277035;6.344;-11.712;1013.942;-10.614;24.278;1028.948;0;
678287095;6.344;-11.59;1013.942;-10.614;24.278;1028.948;0;
678296906;6.344;-11.59;1013.942;-10.614;24.278;1028.826;0;
678307008;6.344;-11.59;1013.942;-10.492;24.278;1028.826;0;
678317070;6.344;-11.59;1013.942;-10.492;24.278;1028.826;0;
678327128;6.466;-11.712;1013.942;-10.614;24.278;1028.826;0;
678337187;6.344;-11.712;1014.064;-10.492;24.278;1028.948;0;
678347246;6.466;-11.712;1013.942;-10.492;24.278;1028.826;0;
678357302;6.466;-11.712;1013.942;-10.614;24.4;1028.826;0;
678367362;6.344;-11.712;1013.942;-10.614;24.278;1028.826;0;
678377048;6.466;-11.834;1013.942;-10.614;24.278;1028.826;0;
678387142;6.466;-11.834;1013.942;-10.614;24.278;1028.826;0;
678397203;6.466;-11.834;1013.942;-10.614;24.278;1028.826;0;
678407266;6.466;-11.712;1014.064;-10.614;24.278;1028.948;0;
678417325;6.344;-11.59;1013.942;-10.736;24.278;1028.826;0;
678426534;6.344;-11.59;1013.942;-10.736;24.278;1028.948;0;
678436590;6.466;-11.59;1013.942;-10.736;24.278;1028.948;0;
678446648;6.466;-11.59;1013.942;-10.736;24.278;1028.826;0;
678457183;6.466;-11.712;1014.064;-10.736;24.4;1028.826;0;
678465518;6.466;-11.59;1013.942;-10.736;24.4;1028.826;0;
678470457;6.466;-11.59;1013.942;-10.736;24.278;1028.948;0;
678477093;6.466;-11.59;1013.942;-10.736;24.278;1028.826;0;
678487148;6.466;-11.59;1013.942;-10.736;24.278;1028.826;0;
678495445;6.466;-11.59;1013.942;-10.736;24.278;1028.826;0;
678500357;6.466;-11.59;1013.942;-10.736;24.4;1028.826;0;
678506081;6.466;-11.59;1013.942;-10.736;24.4;1028.826;0;
678513141;6.466;-11.59;1013.942;-10.614;24.4;1028.826;0;
678518999;6.466;-11.59;1013.942;-10.614;24.4;1028.704;0;
678525602;6.466;-11.59;1013.82;-10.614;24.4;1028.704;0;
678530515;6.466;-11.59;1013.82;-10.614;24.4;1028.704;0;
678536234;6.466;-11.59;1013.942;-10.614;24.4;1028.704;0;
678541974;6.466;-11.59;1013.942;-10.614;24.4;1028.826;0;
678548604;6.588;-11.59;1014.064;-10.492;24.4;1028.826;0;
678556051;6.588;-11.59;1014.064;-10.492;24.4;1028.826;0;
678562279;6.588;-11.59;1014.064;-10.492;24.4;1028.704;0;
678568139;6.588;-11.59;1014.064;-10.492;24.4;1028.704;0;
678575594;6.466;-11.59;1014.064;-10.492;24.4;1028.704;0;
678580513;6.466;-11.59;1014.064;-10.492;24.4;1028.704;0;
678586232;6.466;-11.59;1014.064;-10.492;24.4;1028.704;0;
678591964;6.466;-11.59;1014.064;-10.492;24.4;1028.704;0;
678598599;6.466;-11.59;1013.942;-10.37;24.522;1028.704;0;
678605203;6.466;-11.468;1014.064;-10.37;24.522;1028.704;0;
678611429;6.466;-11.468;1014.064;-10.37;24.4;1028.704;0;
678616375;6.466;-11.468;1014.064;-10.37;24.4;1028.704;0;
678622105;6.466;-11.468;1014.064;-10.37;24.4;1028.704;0;
678628738;6.466;-11.59;1014.064;-10.37;24.4;1028.704;0;
678635343;6.344;-11.59;1014.064;-10.37;24.4;1028.704;0;
678640256;6.344;-11.59;1014.064;-10.37;24.4;1028.704;0;
678645974;6.344;-11.59;1013.942;-10.37;24.4;1028.704;0;
678651713;6.344;-11.59;1013.942;-10.37;24.278;1028.704;0;
678659660;6.344;-11.59;1013.942;-10.37;24.4;1028.704;0;
678665454;6.344;-11.59;1013.942;-10.37;24.4;1028.704;0;
678670370;6.344;-11.59;1013.942;-10.248;24.4;1028.704;0;
678676093;6.466;-11.59;1013.942;-10.248;24.4;1028.704;0;
678681829;6.466;-11.59;1013.942;-10.248;24.4;1028.826;0;
678688462;6.466;-11.59;1013.942;-10.248;24.278;1028.826;0;
678695063;6.466;-11.59;1013.942;-10.248;24.278;1028.826;0;
678699975;6.466;-11.59;1013.942;-10.126;24.278;1028.826;0;
678707011;6.466;-11.712;1013.942;-10.126;24.278;1028.826;0;
678711958;6.466;-11.712;1013.942;-10.248;24.278;1028.826;0;
678718586;6.466;-11.712;1014.064;-10.248;24.278;1028.826;0;
678725186;6.466;-11.712;1013.942;-10.248;24.278;1028.826;0;
678730101;6.466;-11.712;1013.942;-10.248;24.278;1028.826;0;
678735822;6.466;-11.59;1013.942;-10.248;24.278;1028.826;0;
678741553;6.466;-11.59;1013.942;-10.248;24.4;1028.826;0;
678749507;6.466;-11.468;1013.942;-10.248;24.4;1028.826;0;
678755301;6.466;-11.468;1013.942;-10.248;24.4;1028.826;0;
678760226;6.466;-11.468;1013.942;-10.248;24.4;1028.826;0;
678765943;6.466;-11.468;1013.942;-10.248;24.4;1028.826;0;
678771677;6.466;-11.468;1013.942;-10.248;24.278;1028.826;0;
678777401;6.588;-11.468;1014.064;-10.248;24.278;1028.826;0;
678783134;6.588;-11.468;1014.064;-10.248;24.4;1028.826;0;
678789768;6.588;-11.59;1013.942;-10.248;24.4;1028.826;0;
678795996;6.588;-11.59;1013.942;-10.248;24.4;1028.826;0;
678800945;6.588;-11.59;1013.942;-10.37;24.278;1028.826;0;
678806664;6.588;-11.712;1014.064;-10.37;24.278;1028.826;0;
678812396;6.588;-11.712;1014.064;-10.37;24.278;1028.826;0;
678818121;6.588;-11.712;1014.064;-10.37;24.278;1028.826;0;
678823856;6.588;-11.712;1014.064;-10.248;24.4;1028.826;0;
678830488;6.588;-11.712;1014.064;-10.248;24.4;1028.826;0;
678835392;6.588;-11.59;1014.064;-10.248;24.4;1028.826;0;
678842446;6.588;-11.59;1014.064;-10.37;24.4;1028.826;0;
678847393;6.588;-11.59;1013.942;-10.37;24.4;1028.826;0;
678853122;6.588;-11.59;1013.942;-10.37;24.4;1028.826;0;
678859750;6.588;-11.59;1013.942;-10.37;24.4;1028.826;0;
678864654;6.588;-11.59;1013.942;-10.37;24.4;1028.826;0;
678870389;6.588;-11.59;1013.942;-10.37;24.4;1028.826;0;
678876111;6.588;-11.59;1013.942;-10.37;24.4;1028.826;0;
678881842;6.588;-11.59;1013.942;-10.492;24.4;1028.826;0;
678889801;6.588;-11.468;1014.064;-10.492;24.4;1028.826;0;
678894739;6.588;-11.468;1014.064;-10.492;24.4;1028.826;0;
678900466;6.588;-11.468;1014.064;-10.492;24.4;1028.826;0;
678906190;6.466;-11.346;1014.064;-10.492;24.4;1028.826;0;
678911925;6.466;-11.346;1014.064;-10.492;24.4;1028.826;0;
678917650;6.466;-11.468;1014.064;-10.492;24.4;1028.826;0;
678923384;6.466;-11.468;1014.064;-10.492;24.4;1028.826;0;
678930016;6.466;-11.468;1014.064;-10.492;24.4;1028.704;0;
678936232;6.466;-11.468;1014.064;-10.492;24.4;1028.704;0;
678941183;6.466;-11.468;1014.064;-10.614;24.4;1028.704;0;
678946897;6.466;-11.468;1014.064;-10.614;24.4;1028.704;0;
678952634;6.466;-11.468;1014.064;-10.614;24.4;1028.826;0;
678958353;6.466;-11.59;1014.064;-10.614;24.4;1028.826;0;
678964093;6.466;-11.59;1014.064;-10.614;24.4;1028.826;0;
678970726;6.466;-11.59;1014.064;-10.614;24.4;1028.826;0;
678975630;6.466;-11.59;1014.064;-10.614;24.4;1028.826;0;
678982686;6.466;-11.59;1014.064;-10.614;24.4;1028.826;0;
678987632;6.466;-11.59;1014.064;-10.614;24.4;1028.826;0;
678993360;6.466;-11.59;1014.064;-10.614;24.4;1028.826;0;
678999078;6.466;-11.59;1014.064;-10.614;24.4;1028.826;0;
679005722;6.466;-11.59;1014.064;-10.492;24.4;1028.948;0;
679010637;6.466;-11.59;1014.064;-10.492;24.522;1028.826;0;
679016359;6.466;-11.59;1014.064;-10.492;24.522;1028.826;0;
679022090;6.466;-11.59;1014.064;-10.492;24.522;1028.826;0;
679029136;6.466;-11.712;1014.064;-10.492;24.522;1028.826;0;
679034991;6.466;-11.712;1014.186;-10.492;24.522;1028.948;0;
679040762;6.466;-11.712;1014.186;-10.492;24.522;1028.948;0;
679045675;6.466;-11.59;1014.064;-10.492;24.522;1028.948;0;
679051412;6.466;-11.59;1014.064;-10.614;24.522;1028.826;0;
679057131;6.344;-11.468;1014.064;-10.614;24.522;1028.826;0;
679062867;6.344;-11.468;1014.064;-10.492;24.522;1028.826;0;
679068587;6.344;-11.468;1014.064;-10.492;24.522;1028.826;0;
679076421;6.344;-11.468;1013.942;-10.492;24.522;1028.826;0;
679081368;6.344;-11.468;1013.942;-10.492;24.522;1028.826;0;
679087087;6.344;-11.59;1014.064;-10.492;24.522;1028.826;0;
679092817;6.344;-11.59;1014.064;-10.492;24.522;1028.826;0;
679098541;6.466;-11.712;1014.064;-10.492;24.522;1028.826;0;
679105185;6.466;-11.712;1013.942;-10.492;24.522;1028.826;0;
679111797;6.466;-11.712;1013.942;-10.37;24.522;1028.826;0;
679118139;6.466;-11.834;1013.942;-10.37;24.522;1028.826;0;
679123095;6.466;-11.834;1013.942;-10.37;24.522;1028.826;0;
679128802;6.344;-11.712;1013.942;-10.37;24.522;1028.826;0;
679135444;6.344;-11.59;1013.942;-10.37;24.522;1028.704;0;
679142056;6.344;-11.59;1013.942;-10.37;24.522;1028.826;0;
679146962;6.222;-11.468;1014.064;-10.37;24.522;1028.826;0;
679152695;6.222;-11.468;1014.064;-10.37;24.522;1028.704;0;
679158420;6.222;-11.468;1014.064;-10.37;24.522;1028.704;0;
679166385;6.222;-11.468;1014.064;-10.492;24.4;1028.704;0;
679172178;6.222;-11.468;1014.064;-10.492;24.4;1028.826;0;
679177093;6.222;-11.468;1014.064;-10.492;24.4;1028.826;0;
679182824;6.222;-11.468;1014.064;-10.492;24.4;1028.826;0;
679188541;6.344;-11.59;1014.064;-10.492;24.4;1028.826;0;
679195189;6.344;-11.59;1014.186;-10.492;24.522;1028.826;0;
679202642;6.344;-11.59;1014.186;-10.37;24.522;1028.826;0;
679207552;6.222;-11.712;1014.186;-10.37;24.522;1028.826;0;
679215503;6.222;-11.712;1014.064;-10.492;24.522;1028.826;0;
679222144;6.222;-11.712;1014.064;-10.492;24.522;1028.826;0;
679227057;6.222;-11.59;1014.064;-10.492;24.522;1028.826;0;
679232792;6.222;-11.59;1014.064;-10.37;24.4;1028.826;0;
679238513;6.222;-11.59;1014.064;-10.37;24.4;1028.826;0;
679245154;6.222;-11.712;1014.186;-10.492;24.4;1028.826;0;
679252607;6.222;-11.712;1014.186;-10.492;24.4;1028.826;0;
679257513;6.344;-11.712;1014.064;-10.492;24.4;1028.826;0;
679265484;6.344;-11.834;1014.186;-10.492;24.4;1028.826;0;
679272977;6.344;-11.834;1014.186;-10.614;24.4;1028.826;0;
679277888;6.344;-11.956;1014.186;-10.614;24.4;1028.826;0;
679284527;6.344;-11.956;1014.186;-10.614;24.522;1028.826;0;
679292829;6.344;-11.956;1014.186;-10.492;24.522;1028.826;0;
679297734;6.344;-11.834;1014.186;-10.492;24.522;1028.826;0;
679304378;6.344;-11.59;1014.186;-10.614;24.4;1028.826;0;
679312682;6.344;-11.59;1014.186;-10.614;24.4;1028.826;0;
679318907;6.344;-11.59;1014.186;-10.614;24.4;1028.826;0;
679324761;6.222;-11.59;1014.186;-10.614;24.522;1028.826;0;
679333071;6.222;-11.59;1014.186;-10.614;24.522;1028.826;0;
679337977;6.344;-11.712;1014.064;-10.614;24.522;1028.826;0;
679344617;6.344;-11.712;1014.064;-10.736;24.4;1028.826;0;
679354672;6.344;-11.834;1014.064;-10.736;24.4;1028.826;0;
679364726;6.344;-11.834;1014.064;-10.614;24.4;1028.704;0;
679374787;6.344;-11.712;1014.064;-10.614;24.4;1028.704;0;
679384465;6.344;-11.59;1014.064;-10.614;24.278;1028.704;0;
679394560;6.344;-11.59;1014.064;-10.614;24.4;1028.704;0;
679404620;6.344;-11.468;1014.064;-10.614;24.4;1028.704;0;
679414678;6.344;-11.59;1014.064;-10.614;24.278;1028.826;0;
679424742;6.344;-11.712;1014.064;-10.614;24.278;1028.826;0;
679433952;6.466;-11.712;1014.064;-10.736;24.278;1028.826;0;
679444013;6.344;-11.712;1014.186;-10.614;24.4;1028.826;0;
679454071;6.344;-11.59;1014.186;-10.614;24.4;1028.826;0;
679464595;6.344;-11.468;1014.186;-10.614;24.278;1028.826;0;
679473842;6.222;-11.346;1014.186;-10.614;24.278;1028.826;0;
679483904;6.344;-11.468;1014.186;-10.614;24.4;1028.826;0;
679493966;6.344;-11.468;1014.186;-10.614;24.4;1028.826;0;
679504022;6.466;-11.59;1014.064;-10.614;24.278;1028.826;0;
679514078;6.466;-11.712;1014.186;-10.614;24.278;1028.826;0;
679523225;6.466;-11.712;1014.186;-10.614;24.278;1028.826;0;
679528136;6.466;-11.712;1014.186;-10.614;24.278;1028.826;0;
679536079;6.344;-11.59;1014.186;-10.614;24.278;1028.826;0;
679544470;6.344;-11.468;1014.186;-10.614;24.278;1028.704;0;
679552777;6.344;-11.468;1014.186;-10.614;24.278;1028.704;0;
679557697;6.344;-11.468;1014.186;-10.614;24.278;1028.704;0;
679563418;6.344;-11.468;1014.064;-10.614;24.278;1028.704;0;
679569154;6.344;-11.468;1014.064;-10.614;24.278;1028.704;0;
679575789;6.466;-11.59;1014.186;-10.614;24.278;1028.582;0;
679583244;6.466;-11.712;1014.186;-10.614;24.278;1028.582;0;
679589488;6.466;-11.712;1014.186;-10.614;24.278;1028.582;0;
679595341;6.466;-11.59;1014.064;-10.614;24.278;1028.582;0;
679602794;6.466;-11.59;1014.064;-10.614;24.278;1028.582;0;
679607708;6.466;-11.59;1014.064;-10.736;24.278;1028.582;0;
679613424;6.344;-11.59;1014.064;-10.736;24.278;1028.582;0;
679619167;6.344;-11.59;1014.064;-10.736;24.278;1028.582;0;
679625800;6.344;-11.468;1014.064;-10.736;24.278;1028.582;0;
679632872;6.344;-11.468;1014.064;-10.736;24.278;1028.582;0;
679637821;6.344;-11.468;1014.064;-10.736;24.278;1028.582;0;
679643538;6.344;-11.468;1014.064;-10.736;24.278;1028.582;0;
679649277;6.344;-11.468;1014.064;-10.736;24.4;1028.582;0;
679655910;6.344;-11.59;1014.064;-10.736;24.4;1028.46;0;
679662507;6.466;-11.712;1014.064;-10.736;24.4;1028.46;0;
