2761159187;-18.666;-29.89;1010.77;-15.372;51.606;1022.726;0;
2761165564;-26.23;-21.106;1010.404;-15.372;51.606;1022.726;0;
2761171689;-35.502;-18.178;1010.77;-16.958;45.506;1022.116;0;
2761180329;-38.308;-22.448;1011.136;-17.202;41.602;1023.336;0;
2761188903;-38.308;-22.448;1011.136;-16.836;38.552;1021.872;0;
2761194081;-33.794;-22.448;1011.014;-16.836;38.552;1021.872;0;
2761200980;-26.84;-21.838;1011.746;-16.104;36.112;1022.116;0;
2761210457;-25.864;-25.742;1011.014;-15.494;33.794;1022.238;0;
2761222009;-27.938;-26.108;1011.136;-16.104;31.11;1022.482;0;
2761230672;-29.646;-22.448;1011.624;-17.324;29.28;1025.0441;0;
2761240177;-32.452;-20.252;1011.38;-18.178;27.45;1023.58;0;
2761250511;-33.306;-19.154;1011.136;-19.032;26.718;1022.604;0;
2761260840;-30.012;-19.52;1010.404;-20.252;27.45;1024.556;0;
2761270319;-22.082;-24.522;1010.892;-22.326;28.182;1023.824;0;
2761280645;-15.86;-30.134;1011.258;-23.302;29.524;1022.726;0;
2761290126;-15.616;-28.67;1011.136;-23.058;31.354;1022.97;0;
2761300088;-18.178;-22.692;1010.892;-22.326;33.062;1023.458;0;
2761310457;-20.008;-20.74;1010.648;-20.984;34.77;1023.702;0;
2761319938;-18.666;-25.62;1010.648;-19.642;36.6;1023.458;0;
2761330267;-16.104;-30.134;1011.014;-18.056;38.918;1023.214;0;
2761340594;-13.786;-28.548;1011.136;-15.982;41.48;1023.336;0;
2761350077;-12.322;-25.376;1010.77;-13.176;44.286;1023.336;0;
2761360407;-8.418;-24.156;1010.16;-11.102;47.092;1023.092;0;
2761370264;-1.098;-24.888;1009.672;-9.76;49.898;1023.458;0;
2761380450;4.88;-28.06;1009.306;-7.808;52.46;1024.1901;0;
2761390512;13.786;-24.156;1009.55;-6.832;54.656;1023.458;0;
2761398902;21.594;-19.398;1009.916;-6.832;54.656;1023.458;0;
2761403907;21.594;-19.398;1009.916;-6.954;56.12;1023.458;0;
2761410626;22.448;-23.912;1007.72;-7.198;56.974;1025.6541;0;
2761419012;23.546;-25.376;1004.792;-7.198;56.974;1025.6541;0;
2761424013;23.546;-25.376;1004.792;-7.198;57.584;1027.972;0;
2761432055;24.766;-23.18;1006.012;-5.978;56.974;1027.118;0;
2761438777;28.06;-22.448;1009.428;-5.978;56.974;1027.118;0;
2761443788;28.06;-22.448;1009.428;-5.002;54.9;1023.702;0;
2761449591;35.38;-25.01;1009.428;-5.002;54.9;1023.702;0;
2761455416;35.38;-25.01;1009.428;-4.27;53.436;1021.75;0;
2761462136;43.066;-28.182;1009.306;-3.66;50.63;1021.14;0;
2761468828;43.676;-28.182;1010.038;-3.66;50.63;1021.14;0;
2761473834;43.676;-28.182;1010.038;-4.27;45.75;1021.506;0;
2761481873;37.21;-28.914;1009.672;-4.27;40.26;1021.384;0;
2761488601;39.284;-24.4;1009.184;-4.27;40.26;1021.384;0;
2761493615;39.284;-24.4;1009.184;-3.416;35.258;1020.286;0;
2761499417;52.826;-27.572;1009.55;-3.416;35.258;1020.286;0;
2761505243;52.826;-27.572;1009.55;-1.952;29.524;1019.432;0;
2761511960;57.95;-34.526;1009.916;-0.854;21.838;1020.164;0;
2761518654;53.436;-25.864;1008.94;-0.854;21.838;1020.164;0;
2761523653;53.436;-25.864;1008.94;-1.952;13.42;1021.018;0;
2761531693;50.142;-20.862;1008.818;-1.342;4.758;1021.872;0;
2761539178;51.118;-28.792;1009.062;-1.342;4.758;1021.872;0;
2761544105;51.118;-28.792;1009.062;-0.244;-3.904;1022.482;0;
2761549911;53.68;-28.182;1009.55;-0.244;-3.904;1022.482;0;
2761555729;53.68;-28.182;1009.55;-0.976;-13.176;1021.994;0;
2761562542;53.558;-21.472;1009.672;-1.952;-23.058;1023.58;0;
2761568477;52.948;-22.448;1008.94;-1.952;-23.058;1023.58;0;
2761574878;52.948;-22.448;1008.94;-3.538;-32.818;1023.58;0;
2761579994;57.096;-24.644;1009.306;-3.538;-32.818;1023.58;0;
2761585899;57.096;-24.644;1009.306;-5.978;-41.358;1022.482;0;
2761592710;68.564;-30.256;1009.428;-8.906;-48.8;1024.1901;0;
2761598643;75.762;-33.184;1008.818;-8.906;-48.8;1024.1901;0;
2761603738;75.762;-33.184;1008.818;-11.224;-57.218;1026.264;0;
2761609722;73.2;-29.158;1009.184;-11.224;-57.218;1026.264;0;
2761615718;73.2;-29.158;1009.184;-13.42;-67.222;1027.118;0;
2761623929;65.148;-28.426;1008.208;-15.25;-76.128;1027.24;0;
2761629146;62.586;-24.766;1008.574;-15.25;-76.128;1027.24;0;
2761635130;62.586;-24.766;1008.574;-16.958;-82.35;1028.2161;0;
2761642019;66.978;-25.132;1009.55;-18.3;-87.474;1028.704;0;
2761648893;74.176;-31.598;1009.794;-18.3;-87.474;1028.704;0;
2761654075;74.176;-31.598;1009.794;-20.008;-92.232;1027.85;0;
2761660057;76.86;-29.036;1009.672;-20.008;-92.232;1027.85;0;
2761667363;76.86;-29.036;1009.672;-21.106;-96.624;1028.582;0;
2761673491;70.638;-27.328;1008.574;-21.35;-100.162;1028.826;0;
2761678767;67.222;-28.06;1008.94;-21.35;-100.162;1028.826;0;
2761684842;67.222;-28.06;1008.94;-22.326;-101.87;1027.728;0;
2761690910;69.052;-26.108;1008.818;-22.326;-101.87;1027.728;0;
2761696997;69.052;-26.108;1008.818;-22.448;-101.138;1028.2161;0;
2761703983;73.078;-27.45;1009.062;-22.082;-100.284;1029.0701;0;
2761709247;75.762;-30.866;1009.184;-22.082;-100.284;1029.0701;0;
2761716642;75.762;-30.866;1009.184;-21.35;-99.186;1028.826;0;
2761722772;74.298;-29.28;1008.574;-20.618;-96.746;1027.3621;0;
2761728805;70.882;-26.474;1008.452;-20.618;-96.746;1027.3621;0;
2761734009;70.882;-26.474;1008.452;-20.374;-93.818;1025.776;0;
2761739985;67.954;-30.5;1009.306;-20.374;-93.818;1025.776;0;
2761745984;67.954;-30.5;1009.306;-20.618;-90.768;1022.482;0;
2761752878;67.832;-33.916;1011.014;-21.472;-85.644;1022.238;0;
2761759372;70.516;-33.428;1010.16;-21.472;-85.644;1022.238;0;
2761764593;70.516;-33.428;1010.16;-21.35;-79.91;1022.97;0;
2761770569;73.932;-35.502;1009.794;-21.35;-79.91;1022.97;0;
2761776563;73.932;-35.502;1009.794;-20.618;-74.786;1019.066;0;
2761783459;71.37;-32.208;1009.306;-19.52;-68.198;1021.628;0;
2761788633;62.952;-20.984;1009.184;-19.52;-68.198;1021.628;0;
2761794629;62.952;-20.984;1009.184;-18.422;-61.61;1025.6541;0;
2761800615;55.266;-17.69;1009.55;-18.422;-61.61;1025.6541;0;
2761808838;51.606;-23.424;1009.062;-18.422;-55.144;1021.994;0;
2761814051;51.606;-23.424;1009.062;-19.276;-46.848;1021.872;0;
2761820026;51.606;-28.548;1008.696;-19.276;-46.848;1021.872;0;
2761826024;51.606;-28.548;1008.696;-20.374;-37.942;1026.02;0;
2761832006;50.02;-28.67;1008.33;-20.374;-37.942;1026.02;0;
2761838909;43.066;-21.838;1009.184;-20.862;-29.524;1025.532;0;
2761844093;43.066;-21.838;1009.184;-20.984;-20.984;1022.604;0;
2761851381;37.576;-19.154;1009.306;-20.984;-20.984;1022.604;0;
2761856606;37.576;-19.154;1009.306;-20.618;-11.346;1022.604;0;
2761862577;36.844;-24.156;1009.306;-20.618;-11.346;1022.604;0;
2761869479;35.746;-27.206;1009.062;-19.886;-1.098;1025.0441;0;
2761874569;35.746;-27.206;1009.062;-18.666;8.418;1025.8981;0;
2761880379;31.354;-25.01;1009.306;-18.666;8.418;1025.8981;0;
2761886200;31.354;-25.01;1009.306;-16.226;17.202;1024.434;0;
2761892094;23.424;-24.766;1010.648;-16.226;17.202;1024.434;0;
2761900234;10.858;-25.01;1011.258;-12.688;25.986;1023.458;0;
2761905360;10.858;-25.01;1011.258;-10.248;33.55;1022.36;0;
2761911248;-0.854;-22.448;1009.306;-10.248;33.55;1022.36;0;
2761917155;-0.854;-22.448;1009.306;-7.93;41.48;1022.848;0;
2761922965;-3.782;-23.18;1009.428;-7.93;41.48;1022.848;0;
2761929699;-2.196;-24.644;1009.672;-4.636;51.24;1024.434;0;
2761934703;-2.196;-24.644;1009.672;-1.952;61.0;1024.922;0;
2761940508;2.44;-23.79;1008.818;-1.952;61.0;1024.922;0;
2761948468;8.54;-25.62;1010.038;-0.61;69.784;1024.8;0;
2761954262;8.54;-25.62;1010.038;0.976;77.226;1025.166;0;
2761959082;2.196;-29.158;1009.916;0.976;77.226;1025.166;0;
2761964730;2.196;-29.158;1009.916;2.562;82.838;1025.166;0;
2761970368;-13.298;-23.546;1009.184;2.562;82.838;1025.166;0;
2761976192;-13.298;-23.546;1009.184;1.464;87.596;1022.726;0;
2761982000;-15.494;-20.862;1009.428;1.464;87.596;1022.726;0;
2761988727;-8.174;-22.936;1009.428;0.366;92.354;1022.726;0;
2761994835;-8.174;-22.936;1009.428;-0.122;95.892;1024.312;0;
2761999868;-6.466;-24.156;1009.062;-0.122;95.892;1024.312;0;
2762005684;-6.466;-24.156;1009.062;0.0;98.454;1023.092;0;
2762011402;-15.128;-27.084;1009.306;0.0;98.454;1023.092;0;
2762017230;-15.128;-27.084;1009.306;0.488;100.162;1022.238;0;
2762023127;-21.228;-25.62;1009.428;0.488;100.162;1022.238;0;
2762029940;-19.154;-20.618;1009.794;0.0;100.528;1021.994;0;
2762036496;-19.154;-20.618;1009.794;-0.488;100.284;1021.75;0;
2762041708;-15.982;-24.156;1009.916;-0.488;100.284;1021.75;0;
2762048600;-14.762;-26.23;1009.428;-0.854;99.308;1022.848;0;
2762055384;-14.762;-26.23;1009.428;-1.464;97.356;1021.994;0;
2762060473;-13.298;-20.252;1009.794;-1.464;97.356;1021.994;0;
2762066380;-13.298;-20.252;1009.794;-2.074;94.428;1021.262;0;
2762072280;-11.956;-22.448;1010.16;-2.074;94.428;1021.262;0;
2762079091;-19.276;-27.206;1009.794;-2.44;90.158;1022.848;0;
2762085503;-19.276;-27.206;1009.794;-2.562;85.522;1022.36;0;
2762090629;-31.598;-22.326;1010.16;-2.562;85.522;1022.36;0;
2762096531;-31.598;-22.326;1010.16;-2.806;80.764;1021.262;0;
2762102423;-40.748;-19.154;1010.77;-2.806;80.764;1021.262;0;
2762109242;-40.748;-24.766;1011.014;-3.782;76.006;1021.75;0;
2762116031;-40.748;-24.766;1011.014;-6.466;71.98;1021.75;0;
2762121116;-32.94;-26.23;1010.77;-6.466;71.98;1021.75;0;
2762127023;-32.94;-26.23;1010.77;-10.248;68.198;1021.994;0;
2762134322;-23.058;-24.888;1010.404;-10.248;68.198;1021.994;0;
2762140449;-17.568;-28.304;1010.404;-13.542;63.684;1022.726;0;
2762145639;-17.568;-28.304;1010.404;-15.372;58.804;1023.092;0;
2762151622;-18.91;-31.476;1009.794;-15.372;58.804;1023.092;0;
2762158523;-26.23;-24.156;1009.672;-17.568;52.582;1023.58;0;
2762166250;-26.23;-24.156;1009.672;-18.788;46.97;1023.092;0;
2762171427;-36.478;-18.422;1010.16;-18.788;46.97;1023.092;0;
2762179641;-40.626;-21.96;1010.404;-18.666;42.944;1022.848;0;
2762186559;-40.626;-21.96;1010.404;-18.422;39.894;1022.36;0;
2762191741;-35.746;-23.668;1010.77;-18.422;39.894;1022.36;0;
2762198642;-26.84;-21.96;1011.502;-17.568;38.064;1022.848;0;
2762206365;-26.84;-21.96;1011.502;-17.69;35.502;1023.092;0;
2762211539;-23.546;-24.644;1010.404;-17.69;35.502;1023.092;0;
2762218440;-26.474;-27.572;1009.306;-18.544;32.574;1023.458;0;
2762227919;-29.89;-24.522;1010.038;-19.398;30.622;1024.678;0;
2762237872;-31.964;-20.984;1010.892;-20.008;29.158;1023.702;0;
2762246478;-31.964;-20.984;1010.892;-20.618;28.67;1023.702;0;
2762251657;-32.452;-18.91;1011.014;-20.618;28.67;1023.702;0;
2762258560;-30.744;-17.934;1010.648;-21.716;29.158;1024.312;0;
2762268040;-24.644;-23.18;1011.014;-23.546;30.012;1023.336;0;
2762276613;-24.644;-23.18;1011.014;-24.278;31.354;1021.994;0;
2762281787;-17.934;-30.012;1011.258;-24.278;31.354;1021.994;0;
2762290002;-16.836;-29.402;1011.014;-23.546;32.818;1021.994;0;
2762297821;-19.276;-23.302;1010.77;-22.204;34.404;1022.604;0;
2762308154;-20.618;-19.764;1010.282;-20.74;36.112;1023.092;0;
2762317639;-19.032;-23.668;1010.404;-18.91;37.82;1023.092;0;
2762327968;-16.226;-29.158;1010.77;-16.836;40.016;1022.726;0;
2762337449;-13.176;-29.036;1010.77;-14.64;42.456;1022.36;0;
2762347777;-11.346;-25.864;1010.404;-11.956;45.018;1022.482;0;
2762358105;-8.052;-23.424;1009.916;-9.516;47.702;1022.726;0;
2762367872;-1.342;-23.79;1009.428;-8.174;50.508;1023.58;0;
2762378060;4.392;-27.816;1008.94;-6.344;52.704;1023.946;0;
2762388123;12.932;-24.766;1009.428;-5.124;54.778;1023.092;0;
2762397424;21.96;-18.788;1009.672;-5.368;56.364;1023.702;0;
2762407574;23.79;-23.18;1007.72;-5.49;57.096;1025.776;0;
2762417724;23.79;-27.45;1006.012;-5.246;57.218;1027.118;0;
2762427871;24.766;-23.424;1007.232;-3.416;56.608;1025.41;0;
2762438018;28.06;-21.594;1008.94;-3.05;54.778;1022.97;0;
2762447782;34.526;-26.108;1009.55;-3.294;52.582;1022.726;0;
2762457969;40.992;-26.962;1009.672;-1.464;50.02;1022.97;0;
2762466355;43.92;-26.108;1009.672;-1.464;50.02;1022.97;0;
2762471357;43.92;-26.108;1009.672;-2.318;45.628;1022.482;0;
2762478082;40.626;-28.792;1009.794;-2.806;39.65;1021.018;0;
2762486469;39.772;-25.01;1008.94;-2.806;39.65;1021.018;0;
2762491471;39.772;-25.01;1008.94;-3.172;33.916;1021.018;0;
2762499501;49.898;-24.888;1008.94;-2.684;28.182;1021.384;0;
2762506234;57.706;-32.33;1009.916;-2.684;28.182;1021.384;0;
2762511240;57.706;-32.33;1009.916;-1.342;20.862;1021.628;0;
2762517048;55.022;-27.938;1009.55;-1.342;20.862;1021.628;0;
2762522869;55.022;-27.938;1009.55;-1.83;12.932;1022.604;0;
2762529612;51.972;-21.96;1009.184;-1.098;4.392;1022.848;0;
2762536228;51.972;-28.304;1009.062;-1.098;4.392;1022.848;0;
2762541142;51.972;-28.304;1009.062;0.0;-4.392;1023.336;0;
2762549109;52.704;-28.792;1009.306;-0.488;-13.542;1023.458;0;
2762556782;53.436;-22.204;1010.404;-0.488;-13.542;1023.458;0;
2762561888;53.436;-22.204;1010.404;-2.196;-23.424;1023.336;0;
2762568693;52.46;-22.57;1009.794;-3.904;-32.818;1023.214;0;
2762576316;54.9;-23.668;1009.306;-3.904;-32.818;1023.214;0;
2762581409;54.9;-23.668;1009.306;-6.1;-41.236;1023.092;0;
2762587304;66.002;-27.694;1009.672;-6.1;-41.236;1023.092;0;
2762593216;66.002;-27.694;1009.672;-8.784;-49.166;1024.556;0;
2762601336;75.518;-33.306;1009.428;-11.468;-57.706;1024.678;0;
2762606549;75.518;-30.134;1009.306;-11.468;-57.706;1024.678;0;
2762612540;75.518;-30.134;1009.306;-14.762;-66.978;1025.288;0;
2762619436;67.344;-27.694;1007.72;-16.592;-75.152;1027.24;0;
2762626311;63.074;-25.01;1007.598;-16.592;-75.152;1027.24;0;
2762631495;63.074;-25.01;1007.598;-18.056;-81.618;1027.728;0;
2762637473;66.368;-24.4;1008.452;-18.056;-81.618;1027.728;0;
2762644789;66.368;-24.4;1008.452;-19.52;-86.864;1028.2161;0;
2762650916;73.932;-30.622;1008.818;-20.984;-91.744;1026.874;0;
2762656100;77.836;-29.646;1009.428;-20.984;-91.744;1026.874;0;
2762662094;77.836;-29.646;1009.428;-22.082;-95.892;1026.874;0;
2762668077;72.224;-26.84;1008.574;-22.082;-95.892;1026.874;0;
2762674069;72.224;-26.84;1008.574;-22.57;-98.942;1028.338;0;
2762680969;67.832;-27.45;1008.818;-22.814;-100.528;1027.484;0;
2762686233;68.93;-26.108;1009.184;-22.814;-100.528;1027.484;0;
2762693628;68.93;-26.108;1009.184;-22.814;-100.406;1026.874;0;
2762699840;72.712;-26.84;1009.428;-22.692;-99.674;1027.24;0;
2762705867;75.884;-30.378;1010.038;-22.692;-99.674;1027.24;0;
2762711052;75.884;-30.378;1010.038;-22.326;-98.332;1026.752;0;
2762717029;75.396;-29.646;1009.672;-22.326;-98.332;0;17.202;1024.556;0;
2755934063;15.616;-25.742;1009.55;-11.834;17.202;1024.556;0;
2755941699;15.616;-25.742;1009.55;-11.834;17.202;1024.556;0;
2755946783;15.616;-25.864;1009.55;-11.834;17.202;1024.556;0;
2755953603;15.738;-25.864;1009.55;-11.834;17.202;1024.678;0;
2755962992;15.738;-25.864;1009.672;-11.956;17.202;1024.8;0;
2755971941;15.738;-25.864;1009.672;-11.956;17.08;1024.8;0;
2755977063;15.738;-25.742;1009.672;-11.956;17.08;1024.8;0;
2755983867;15.738;-25.742;1009.672;-11.956;17.08;1024.8;0;
2755993259;15.616;-25.742;1009.672;-11.956;17.08;1024.8;0;
2756003498;15.616;-25.62;1009.672;-11.956;17.08;1024.8;0;
2756012887;15.616;-25.62;1009.55;-11.956;17.08;1024.8;0;
2756023128;15.616;-25.62;1009.672;-11.956;17.08;1024.8;0;
2756033362;15.616;-25.62;1009.672;-11.956;17.08;1024.8;0;
2756043218;15.738;-25.62;1009.672;-11.956;17.202;1024.8;0;
2756053490;15.738;-25.742;1009.672;-11.956;17.202;1024.8;0;
2756062882;15.616;-25.742;1009.672;-11.956;17.202;1024.678;0;
2756073120;15.616;-25.742;1009.672;-11.956;17.202;1024.678;0;
2756083356;15.494;-25.742;1009.672;-11.834;17.202;1024.678;0;
2756092749;15.494;-25.742;1009.672;-11.834;17.324;1024.8;0;
2756102991;15.616;-25.742;1009.672;-11.712;17.324;1024.678;0;
2756112839;15.616;-25.742;1009.794;-11.712;17.446;1024.678;0;
2756123117;15.616;-25.742;1009.794;-11.712;17.446;1024.678;0;
2756133360;15.616;-25.62;1009.794;-11.59;17.446;1024.8;0;
2756141857;15.494;-25.62;1009.794;-11.59;17.446;1024.8;0;
2756146945;15.494;-25.62;1009.794;-11.59;17.446;1024.8;0;
2756153758;15.494;-25.62;1009.794;-11.468;17.446;1024.8;0;
2756163146;15.372;-25.62;1009.794;-11.468;17.568;1024.8;0;
2756171624;15.372;-25.62;1009.672;-11.468;17.568;1024.8;0;
2756178032;15.372;-25.62;1009.672;-11.346;17.568;1024.678;0;
2756184065;15.372;-25.742;1009.794;-11.468;17.568;1024.8;0;
2756191693;15.372;-25.742;1009.794;-11.468;17.568;1024.8;0;
2756196787;15.372;-25.742;1009.794;-11.468;17.69;1024.8;0;
2756203593;15.372;-25.864;1009.672;-11.468;17.69;1024.8;0;
2756212072;15.372;-25.864;1009.672;-11.468;17.69;1024.8;0;
2756217165;15.372;-25.864;1009.672;-11.346;17.69;1024.8;0;
2756223974;15.372;-25.864;1009.672;-11.346;17.69;1024.8;0;
2756232067;15.494;-25.864;1009.672;-11.346;17.69;1024.8;0;
2756237195;15.494;-25.864;1009.672;-11.346;17.69;1024.8;0;
2756243998;15.494;-25.864;1009.672;-11.346;17.69;1024.8;0;
2756251632;15.494;-25.742;1009.672;-11.346;17.69;1024.8;0;
2756256722;15.494;-25.742;1009.672;-11.468;17.568;1024.678;0;
2756262619;15.494;-25.62;1009.672;-11.468;17.568;1024.678;0;
2756268529;15.494;-25.62;1009.672;-11.468;17.568;1024.678;0;
2756276652;15.494;-25.498;1009.672;-11.468;17.568;1024.678;0;
2756281774;15.494;-25.498;1009.672;-11.468;17.568;1024.678;0;
2756287678;15.494;-25.498;1009.672;-11.59;17.568;1024.678;0;
2756294488;15.494;-25.498;1009.55;-11.59;17.568;1024.556;0;
2756301273;15.616;-25.498;1009.55;-11.59;17.568;1024.556;0;
2756306366;15.616;-25.498;1009.55;-11.59;17.568;1024.556;0;
2756312261;15.616;-25.498;1009.55;-11.59;17.568;1024.556;0;
2756318171;15.616;-25.498;1009.55;-11.59;17.568;1024.556;0;
2756326172;15.494;-25.62;1009.55;-11.59;17.446;1024.556;0;
2756331288;15.494;-25.742;1009.55;-11.59;17.446;1024.556;0;
2756337196;15.494;-25.742;1009.55;-11.712;17.446;1024.434;0;
2756343088;15.372;-25.864;1009.672;-11.712;17.446;1024.434;0;
2756348999;15.372;-25.864;1009.672;-11.712;17.446;1024.678;0;
2756355800;15.372;-25.986;1009.672;-11.712;17.446;1024.556;0;
2756361735;15.372;-25.986;1009.55;-11.712;17.446;1024.556;0;
2756366830;15.372;-25.986;1009.55;-11.712;17.324;1024.678;0;
2756375079;15.616;-25.986;1009.55;-11.712;17.202;1024.556;0;
2756381041;15.616;-25.864;1009.55;-11.712;17.202;1024.556;0;
2756386141;15.616;-25.864;1009.55;-11.712;17.202;1024.434;0;
2756392039;15.616;-25.742;1009.672;-11.712;17.202;1024.434;0;
2756397946;15.616;-25.742;1009.672;-11.712;17.202;1024.556;0;
2756403837;15.616;-25.62;1009.672;-11.712;17.202;1024.556;0;
2756409750;15.616;-25.62;1009.672;-11.834;17.08;1024.556;0;
2756417884;15.616;-25.498;1009.672;-11.834;17.08;1024.556;0;
2756423011;15.616;-25.376;1009.672;-11.834;17.08;1024.556;0;
2756428911;15.616;-25.376;1009.672;-11.834;17.08;1024.556;0;
2756435721;15.494;-25.254;1009.55;-11.834;17.08;1024.556;0;
2756441656;15.494;-25.376;1009.672;-11.834;17.08;1024.556;0;
2756446749;15.494;-25.376;1009.672;-11.834;17.08;1024.556;0;
2756452639;15.494;-25.498;1009.55;-11.834;17.08;1024.556;0;
2756458554;15.494;-25.498;1009.55;-11.834;17.08;1024.556;0;
2756466686;15.616;-25.62;1009.55;-11.834;17.08;1024.556;0;
2756471805;15.616;-25.742;1009.55;-11.834;17.08;1024.556;0;
2756477706;15.616;-25.742;1009.55;-11.834;17.08;1024.556;0;
2756483601;15.616;-25.864;1009.55;-11.834;17.08;1024.556;0;
2756489512;15.616;-25.864;1009.55;-11.834;17.08;1024.556;0;
2756496321;15.616;-25.864;1009.55;-11.834;17.202;1024.556;0;
2756501401;15.616;-25.864;1009.55;-11.834;17.202;1024.556;0;
2756507314;15.616;-25.864;1009.55;-11.834;17.202;1024.556;0;
2756514536;15.616;-25.864;1009.55;-11.834;17.202;1024.556;0;
2756519664;15.616;-25.864;1009.55;-11.834;17.202;1024.434;0;
2756526464;15.494;-25.742;1009.55;-11.712;17.202;1024.434;0;
2756531548;15.494;-25.498;1009.55;-11.712;17.202;1024.434;0;
2756537459;15.494;-25.498;1009.55;-11.834;17.324;1024.434;0;
2756543352;15.616;-25.376;1009.55;-11.834;17.324;1024.434;0;
2756549259;15.616;-25.376;1009.55;-11.834;17.324;1024.434;0;
2756557386;15.738;-25.376;1009.55;-11.712;17.324;1024.434;0;
2756562507;15.738;-25.376;1009.55;-11.712;17.324;1024.434;0;
2756568408;15.738;-25.376;1009.55;-11.712;17.446;1024.434;0;
2756574302;15.738;-25.376;1009.55;-11.712;17.446;1024.434;0;
2756580213;15.738;-25.376;1009.55;-11.712;17.446;1024.434;0;
2756587023;15.738;-25.376;1009.55;-11.712;17.446;1024.434;0;
2756592110;15.738;-25.376;1009.55;-11.712;17.446;1024.434;0;
2756598019;15.738;-25.376;1009.55;-11.59;17.568;1024.312;0;
2756605231;15.616;-25.498;1009.55;-11.59;17.568;1024.312;0;
2756610361;15.616;-25.498;1009.55;-11.59;17.568;1024.312;0;
2756617169;15.494;-25.62;1009.55;-11.59;17.568;1024.1901;0;
2756622251;15.494;-25.742;1009.55;-11.59;17.568;1024.1901;0;
2756628161;15.494;-25.742;1009.55;-11.59;17.568;1024.312;0;
2756634054;15.494;-25.864;1009.55;-11.59;17.568;1024.312;0;
2756639964;15.494;-25.864;1009.55;-11.468;17.568;1024.1901;0;
2756646772;15.616;-25.986;1009.428;-11.468;17.568;1024.1901;0;
2756653181;15.616;-25.986;1009.55;-11.468;17.568;1024.1901;0;
2756658307;15.616;-25.986;1009.55;-11.468;17.568;1024.1901;0;
2756664197;15.738;-25.864;1009.55;-11.468;17.568;1024.1901;0;
2756670104;15.738;-25.864;1009.55;-11.468;17.568;1024.1901;0;
2756676916;15.738;-25.864;1009.672;-11.468;17.568;1024.312;0;
2756681998;15.616;-25.742;1009.672;-11.468;17.568;1024.312;0;
2756687911;15.616;-25.742;1009.672;-11.468;17.568;1024.312;0;
2756695117;15.494;-25.498;1009.55;-11.468;17.568;1024.312;0;
2756701154;15.494;-25.498;1009.55;-11.468;17.446;1024.312;0;
2756707099;15.494;-25.498;1009.55;-11.468;17.446;1024.312;0;
2756712187;15.494;-25.376;1009.55;-11.468;17.446;1024.312;0;
2756718094;15.494;-25.376;1009.55;-11.468;17.446;1024.312;0;
2756723990;15.494;-25.498;1009.55;-11.468;17.446;1024.312;0;
2756729900;15.494;-25.498;1009.55;-11.59;17.446;1024.312;0;
2756735798;15.494;-25.62;1009.55;-11.59;17.446;1024.312;0;
2756743928;15.616;-25.742;1009.55;-11.59;17.324;1024.434;0;
2756749055;15.616;-25.742;1009.55;-11.59;17.324;1024.434;0;
2756754946;15.616;-25.742;1009.55;-11.59;17.324;1024.434;0;
2756761759;15.616;-25.864;1009.55;-11.59;17.324;1024.434;0;
2756767702;15.616;-25.864;1009.55;-11.59;17.324;1024.434;0;
2756772787;15.494;-25.986;1009.55;-11.59;17.324;1024.434;0;
2756778696;15.494;-25.986;1009.55;-11.59;17.202;1024.434;0;
2756785901;15.372;-26.108;1009.55;-11.59;17.202;1024.434;0;
2756791937;15.372;-25.986;1009.55;-11.712;17.202;1024.434;0;
2756797888;15.372;-25.986;1009.55;-11.712;17.202;1024.434;0;
2756802975;15.372;-25.986;1009.55;-11.712;17.202;1024.434;0;
2756808883;15.372;-25.986;1009.55;-11.834;17.202;1024.434;0;
2756814778;15.372;-25.864;1009.55;-11.834;17.202;1024.434;0;
2756821596;15.372;-25.742;1009.55;-11.834;17.202;1024.434;0;
2756828382;15.372;-25.742;1009.55;-11.956;17.202;1024.434;0;
2756834790;15.494;-25.62;1009.672;-11.956;17.202;1024.434;0;
2756840821;15.494;-25.498;1009.672;-11.956;17.202;1024.556;0;
2756848464;15.494;-25.498;1009.672;-11.956;17.202;1024.556;0;
2756853553;15.616;-25.376;1009.55;-11.956;17.202;1024.556;0;
