2759588498;59.658;-26.474;1010.282;-6.344;-33.184;1022.726;0;
2759595023;70.394;-32.086;1009.916;-6.344;-33.184;1022.726;0;
2759600152;70.394;-32.086;1009.916;-9.394;-41.48;1024.1901;0;
2759606037;75.762;-30.744;1008.696;-9.394;-41.48;1024.1901;0;
2759611948;75.762;-30.744;1008.696;-10.614;-50.63;1024.922;0;
2759618842;71.004;-26.596;1009.306;-10.492;-60.268;1026.02;0;
2759624017;62.708;-27.328;1009.672;-10.492;-60.268;1026.02;0;
2759630009;62.708;-27.328;1009.672;-13.298;-69.784;1027.3621;0;
2759638232;62.83;-22.936;1009.794;-15.25;-78.446;1026.386;0;
2759643449;67.954;-25.62;1010.404;-15.25;-78.446;1026.386;0;
2759649431;67.954;-25.62;1010.404;-16.47;-84.912;1026.142;0;
2759655413;73.932;-30.5;1010.038;-16.47;-84.912;1026.142;0;
2759661410;73.932;-30.5;1010.038;-19.154;-90.036;1027.728;0;
2759668300;74.908;-26.596;1009.55;-19.642;-95.282;1028.338;0;
2759673475;68.442;-27.328;1009.55;-19.642;-95.282;1028.338;0;
2759679465;68.442;-27.328;1009.55;-20.374;-99.796;1028.826;0;
2759686772;66.246;-28.06;1010.404;-20.374;-99.796;1028.826;0;
2759691989;66.246;-28.06;1010.404;-22.082;-102.724;1029.0701;0;
2759698966;69.54;-25.986;1010.526;-22.936;-104.432;1027.118;0;
2759704236;73.932;-28.792;1010.648;-22.936;-104.432;1027.118;0;
2759710317;73.932;-28.792;1010.648;-23.668;-104.066;1027.118;0;
2759716388;75.518;-32.452;1010.648;-23.668;-104.066;1027.118;0;
2759722464;75.518;-32.452;1010.648;-23.058;-103.334;1027.606;0;
2759730761;73.322;-28.792;1010.038;-21.96;-101.992;1026.264;0;
2759736065;69.296;-27.206;1011.136;-21.96;-101.992;1026.264;0;
2759742142;69.296;-27.206;1011.136;-21.228;-99.308;1027.3621;0;
2759749033;65.636;-32.574;1011.258;-21.35;-96.136;1027.484;0;
2759754202;66.49;-33.794;1010.77;-21.35;-96.136;1027.484;0;
2759760197;66.49;-33.794;1010.77;-22.57;-91.622;1025.166;0;
2759766178;70.272;-33.672;1010.404;-22.57;-91.622;1025.166;0;
2759772178;70.272;-33.672;1010.404;-22.692;-86.498;1023.702;0;
2759780382;73.322;-36.966;1009.672;-21.838;-81.252;1021.262;0;
2759785591;72.224;-33.672;1009.062;-21.838;-81.252;1021.262;0;
2759791581;72.224;-33.672;1009.062;-20.74;-74.298;1026.5081;0;
2759797558;62.22;-18.3;1009.55;-20.74;-74.298;1026.5081;0;
2759804460;52.582;-12.81;1009.062;-19.398;-67.71;1031.022;0;
2759809643;52.582;-12.81;1009.062;-18.91;-61.122;1026.02;0;
2759815625;51.972;-21.838;1008.452;-18.91;-61.122;1026.02;0;
2759823836;54.778;-28.792;1008.818;-19.886;-52.216;1026.386;0;
2759829898;54.778;-28.792;1008.818;-20.862;-43.31;1028.948;0;
2759835075;53.314;-30.866;1008.086;-20.862;-43.31;1028.948;0;
2759841067;53.314;-30.866;1008.086;-21.35;-34.77;1027.24;0;
2759847054;45.018;-22.814;1008.696;-21.35;-34.77;1027.24;0;
2759853953;37.088;-16.348;1009.428;-21.106;-25.742;1025.288;0;
2759859981;37.088;-16.348;1009.428;-20.496;-15.738;1025.288;0;
2759865154;33.916;-19.886;1009.428;-20.496;-15.738;1025.288;0;
2759872465;33.916;-19.886;1009.428;-20.374;-5.612;1023.946;0;
2759877584;32.574;-24.888;1009.306;-20.374;-5.612;1023.946;0;
2759884401;28.67;-30.744;1009.794;-19.398;4.27;1022.604;0;
2759890256;28.67;-30.744;1009.794;-15.982;14.64;1022.726;0;
2759895340;18.422;-30.622;1009.672;-15.982;14.64;1022.726;0;
2759901253;18.422;-30.622;1009.672;-13.176;23.302;1021.75;0;
2759907147;5.734;-21.472;1009.794;-13.176;23.302;1021.75;0;
2759913871;-2.074;-19.52;1010.16;-10.004;32.574;1020.774;0;
2759920276;-2.074;-19.52;1010.16;-5.49;43.432;1021.018;0;
2759925307;-1.464;-27.328;1010.16;-5.49;43.432;1021.018;0;
2759931119;-1.464;-27.328;1010.16;-2.806;53.436;1021.262;0;
2759936932;2.562;-27.084;1009.55;-2.806;53.436;1021.262;0;
2759943566;5.246;-22.936;1009.184;-1.586;63.44;1021.14;0;
2759950175;5.246;-22.936;1009.184;-0.122;72.59;1020.896;0;
2759955080;5.49;-24.034;1011.38;-0.122;72.59;1020.896;0;
2759962123;5.49;-24.034;1011.38;1.464;80.52;1021.872;0;
2759966973;-2.928;-26.352;1010.526;1.464;80.52;1021.872;0;
2759973609;-13.298;-23.302;1008.818;1.464;87.23;1022.97;0;
2759980304;-13.298;-23.302;1008.818;1.098;93.818;1022.36;0;
2759985304;-12.932;-20.252;1009.916;1.098;93.818;1022.36;0;
2759991125;-12.932;-20.252;1009.916;1.22;99.552;1022.238;0;
2759996935;-7.076;-25.132;1010.526;1.22;99.552;1022.238;0;
2760003574;-7.808;-26.718;1010.404;-0.61;102.602;1021.506;0;
2760010830;-7.808;-26.718;1010.404;-2.806;104.31;1020.042;0;
2760015949;-16.47;-24.156;1010.404;-2.806;104.31;1020.042;0;
2760021939;-16.47;-24.156;1010.404;-3.05;106.628;1020.042;0;
2760027922;-20.618;-24.522;1010.16;-3.05;106.628;1020.042;0;
2760034824;-18.3;-23.302;1010.526;-2.928;108.458;1020.652;0;
2760040849;-18.3;-23.302;1010.526;-2.196;108.336;1020.774;0;
2760046023;-16.348;-24.034;1011.014;-2.196;108.336;1020.774;0;
2760052019;-16.348;-24.034;1011.014;-2.562;106.628;1021.262;0;
2760059314;-15.25;-25.132;1010.526;-2.562;106.628;1021.262;0;
2760065433;-12.81;-22.57;1010.404;-3.05;104.188;1021.018;0;
2760071468;-12.81;-22.57;1010.404;-2.318;100.65;1019.798;0;
2760076642;-11.956;-23.546;1010.648;-2.318;100.65;1019.798;0;
2760083545;-19.276;-26.474;1010.282;-1.83;95.648;1020.408;0;
2760091183;-19.276;-26.474;1010.282;-1.952;90.158;1020.896;0;
2760096268;-31.598;-22.57;1010.77;-1.952;90.158;1020.896;0;
2760104398;-40.26;-20.252;1010.77;-2.196;84.912;1021.14;0;
2760111217;-40.26;-20.252;1010.77;-3.416;79.788;1021.506;0;
2760116308;-39.284;-25.132;1011.014;-3.416;79.788;1021.506;0;
2760123124;-31.354;-26.352;1010.892;-6.466;75.152;1021.384;0;
2760131608;-31.354;-26.352;1010.892;-10.248;70.272;1021.14;0;
2760136798;-21.472;-24.766;1010.404;-10.248;70.272;1021.14;0;
2760143699;-16.348;-28.304;1010.77;-12.81;64.66;1021.506;0;
2760153181;-18.422;-30.012;1010.404;-13.664;59.17;1022.848;0;
2760163139;-26.474;-21.228;1010.16;-15.128;51.972;1022.238;0;
2760171751;-26.474;-21.228;1010.16;-16.592;44.774;1019.066;0;
2760176929;-35.868;-17.568;1010.648;-16.592;44.774;1019.066;0;
2760183829;-38.43;-21.838;1011.136;-16.592;40.504;1020.53;0;
2760193306;-33.672;-22.448;1010.892;-15.982;37.454;1022.848;0;
2760202787;-26.962;-21.96;1011.014;-16.226;34.16;1021.872;0;
2760213112;-24.888;-24.766;1010.648;-16.348;31.354;1022.238;0;
2760223054;-26.84;-25.742;1010.526;-16.836;28.548;1022.116;0;
2760232573;-28.914;-23.668;1011.014;-17.446;25.864;1023.824;0;
2760242905;-31.11;-21.106;1010.892;-18.056;24.034;1024.678;0;
2760253232;-31.72;-19.154;1010.892;-18.666;22.814;1022.97;0;
2760262713;-28.914;-19.032;1010.404;-19.276;23.058;1023.58;0;
2760273040;-21.96;-24.156;1010.404;-20.984;23.668;1024.068;0;
2760282524;-15.86;-30.012;1011.136;-22.448;24.644;1023.336;0;
2760292853;-15.982;-28.548;1011.136;-22.326;26.352;1023.092;0;
2760302796;-18.666;-22.936;1011.014;-21.716;28.304;1023.214;0;
2760313163;-20.008;-21.106;1010.77;-20.374;30.5;1023.458;0;
2760322650;-18.3;-25.864;1010.648;-19.032;32.818;1023.702;0;
2760332980;-15.25;-30.256;1011.014;-17.934;35.502;1023.58;0;
2760341545;-12.566;-29.036;1011.136;-17.934;35.502;1023.58;0;
2760346730;-12.566;-29.036;1011.136;-16.348;38.43;1023.336;0;
2760353626;-10.858;-26.23;1010.648;-13.908;41.602;1023.336;0;
2760361734;-6.344;-24.644;1010.404;-13.908;41.602;1023.336;0;
2760366885;-6.344;-24.644;1010.404;-12.078;44.896;1023.214;0;
2760373671;0.854;-25.498;1010.16;-10.858;48.068;1023.092;0;
2760382059;6.222;-29.28;1009.916;-10.858;48.068;1023.092;0;
2760387061;6.222;-29.28;1009.916;-9.028;50.874;1023.702;0;
2760393695;13.786;-25.742;1009.916;-7.32;53.558;1023.214;0;
2760401233;20.862;-19.764;1009.062;-7.32;53.558;1023.214;0;
2760406236;20.862;-19.764;1009.062;-6.832;55.388;1023.336;0;
2760414403;21.96;-23.302;1006.866;-7.198;56.364;1025.776;0;
2760421980;24.034;-24.156;1004.914;-7.198;56.364;1025.776;0;
2760426985;24.034;-24.156;1004.914;-6.954;57.584;1028.338;0;
2760433713;26.23;-22.082;1005.402;-5.978;57.218;1027.728;0;
2760441272;29.158;-22.692;1008.696;-5.978;57.218;1027.728;0;
2760446277;29.158;-22.692;1008.696;-5.124;55.51;1023.702;0;
2760452082;36.112;-24.766;1009.794;-5.124;55.51;1023.702;0;
2760457908;36.112;-24.766;1009.794;-4.148;54.412;1020.652;0;
2760465959;42.09;-27.328;1009.184;-3.05;52.094;1020.408;0;
2760471839;42.334;-27.328;1009.916;-3.05;52.094;1020.408;0;
2760476845;42.334;-27.328;1009.916;-3.538;47.58;1021.994;0;
2760482653;36.478;-27.694;1010.16;-3.538;47.58;1021.994;0;
2760488476;36.478;-27.694;1010.16;-4.392;42.334;1022.116;0;
2760495200;39.528;-24.278;1010.038;-4.514;37.332;1019.92;0;
2760501039;52.704;-28.792;1010.038;-4.514;37.332;1019.92;0;
2760506046;52.704;-28.792;1010.038;-3.172;31.964;1019.188;0;
2760514079;56.242;-34.892;1010.038;-1.342;24.766;1020.408;0;
2760521661;51.606;-25.864;1009.428;-1.342;24.766;1020.408;0;
2760526673;51.606;-25.864;1009.428;-1.464;16.226;1020.774;0;
2760532485;50.02;-20.862;1009.062;-1.464;16.226;1020.774;0;
2760538299;50.02;-20.862;1009.062;-0.976;7.686;1020.896;0;
2760544939;51.24;-28.67;1009.428;-0.366;-1.098;1022.238;0;
2760551632;54.046;-27.816;1010.282;-0.366;-1.098;1022.238;0;
2760556633;54.046;-27.816;1010.282;-0.976;-10.126;1021.628;0;
2760564759;53.802;-20.862;1009.916;-2.196;-19.642;1022.726;0;
2760613097;70.516;-27.45;1009.184;-11.224;-55.754;1026.874;0;
2760619071;70.516;-27.45;1009.184;-11.956;-65.514;1027.3621;0;
2760625964;63.562;-28.426;1009.916;-14.762;-74.42;1028.704;0;
2760631140;63.074;-24.156;1009.428;-14.762;-74.42;1028.704;0;
2760637139;63.074;-24.156;1009.428;-16.592;-81.862;1027.85;0;
2760645928;67.832;-25.62;1010.038;-17.324;-87.352;1027.3621;0;
2760651150;74.054;-31.598;1010.16;-17.324;-87.352;1027.3621;0;
2760657139;74.054;-31.598;1010.16;-19.398;-91.744;1028.826;0;
2760663122;75.152;-28.182;1009.794;-19.398;-91.744;1028.826;0;
2760669117;75.152;-28.182;1009.794;-20.252;-96.624;1029.6801;0;
2760676015;68.808;-27.816;1009.672;-20.496;-100.528;1030.046;0;
2760681283;66.49;-28.792;1010.038;-20.496;-100.528;1030.046;0;
2760687362;66.49;-28.792;1010.038;-21.838;-102.724;1029.314;0;
2760695670;69.052;-26.596;1009.428;-22.448;-102.846;1028.2161;0;
2760700972;73.078;-28.06;1009.794;-22.448;-102.846;1028.2161;0;
2760707051;73.078;-28.06;1009.794;-22.082;-101.992;1029.0701;0;
2760713117;74.664;-31.354;1009.55;-22.082;-101.992;1029.0701;0;
2760719198;74.664;-31.354;1009.55;-20.74;-100.894;1029.192;0;
2760726179;72.834;-28.67;1008.818;-19.886;-98.82;1027.24;0;
2760731354;70.028;-26.596;1009.672;-19.886;-98.82;1027.24;0;
2760738666;70.028;-26.596;1009.672;-19.52;-96.136;1025.8981;0;
2760743882;67.588;-31.354;1010.404;-19.52;-96.136;1025.8981;0;
2760749873;67.588;-31.354;1010.404;-20.008;-92.476;1024.922;0;
2760756764;68.198;-33.794;1010.404;-21.472;-87.352;1024.678;0;
2760761943;71.736;-33.794;1009.916;-21.472;-87.352;1024.678;0;
2760767937;71.736;-33.794;1009.916;-21.716;-81.984;1023.702;0;
2760773918;74.908;-36.234;1009.55;-21.716;-81.984;1023.702;0;
2760779918;74.908;-36.234;1009.55;-20.496;-76.738;1019.798;0;
2760788124;71.004;-32.452;1008.696;-19.154;-70.516;1021.628;0;
2760793335;61.732;-20.13;1009.062;-19.154;-70.516;1021.628;0;
2760799322;61.732;-20.13;1009.062;-18.178;-63.562;1026.63;0;
2760806218;53.924;-16.592;1008.94;-18.422;-56.73;1024.068;0;
2760811400;50.63;-23.302;1008.818;-18.422;-56.73;1024.068;0;
2760817390;50.63;-23.302;1008.818;-19.52;-48.312;1023.58;0;
2760823374;51.972;-29.28;1009.428;-19.52;-48.312;1023.58;0;
2760831592;50.752;-30.012;1009.062;-20.618;-39.04;1027.85;0;
2760836805;50.752;-30.012;1009.062;-20.984;-30.378;1027.972;0;
2760842785;43.066;-21.838;1009.428;-20.984;-30.378;1027.972;0;
2760848780;43.066;-21.838;1009.428;-21.106;-21.716;1024.434;0;
2760854759;37.21;-17.69;1009.428;-21.106;-21.716;1024.434;0;
2760861665;36.478;-22.936;1009.55;-20.74;-11.956;1023.824;0;
2760866844;36.478;-22.936;1009.55;-20.13;-1.586;1024.922;0;
2760872739;35.624;-27.328;1009.306;-20.13;-1.586;1024.922;0;
2760879959;35.624;-27.328;1009.306;-18.788;8.052;1024.678;0;
2760884986;31.842;-26.718;1009.794;-18.788;8.052;1024.678;0;
2760891712;21.96;-25.254;1010.77;-16.592;17.202;1023.702;0;
2760896809;21.96;-25.254;1010.77;-12.444;26.23;1022.97;0;
2760902706;7.442;-24.278;1011.014;-12.444;26.23;1022.97;0;
2760908529;7.442;-24.278;1011.014;-8.418;35.136;1021.994;0;
2760914245;-3.05;-22.814;1009.672;-8.418;35.136;1021.994;0;
2760922286;-3.782;-24.278;1009.916;-6.466;43.188;1021.14;0;
2760927325;-3.782;-24.278;1009.916;-4.27;52.094;1021.872;0;
2760933127;-0.976;-23.912;1010.038;-4.27;52.094;1021.872;0;
2760938953;-0.976;-23.912;1010.038;-2.44;62.22;1022.604;0;
2760944757;4.758;-22.814;1009.672;-2.44;62.22;1022.604;0;
2760951403;10.004;-25.498;1010.038;-1.708;71.492;1023.092;0;
2760957253;10.004;-25.498;1010.038;-0.488;78.812;1023.58;0;
2760962250;0.732;-27.572;1010.16;-0.488;78.812;1023.58;0;
2760969310;0.732;-27.572;1010.16;1.708;85.034;1023.458;0;
2760974172;-15.86;-23.058;1009.794;1.708;85.034;1023.458;0;
2760980896;-16.836;-19.764;1010.038;2.074;90.89;1022.604;0;
2760987600;-16.836;-19.764;1010.038;0.61;95.038;1022.604;0;
2760992593;-7.198;-24.888;1010.648;0.61;95.038;1022.604;0;
2760998333;-7.198;-24.888;1010.648;-1.586;97.6;1021.506;0;
2761004139;-5.002;-27.45;1009.306;-1.586;97.6;1021.506;0;
2761010870;-15.128;-25.254;1009.55;-2.684;99.796;1020.408;0;
2761018120;-15.128;-25.254;1009.55;-1.464;102.358;1020.774;0;
2761023332;-21.716;-25.01;1010.526;-1.464;102.358;1020.774;0;
2761029321;-21.716;-25.01;1010.526;-1.098;103.7;1020.652;0;
2761035302;-18.422;-21.96;1010.892;-1.098;103.7;1020.652;0;
2761042203;-15.982;-23.424;1011.014;-1.22;102.846;1021.14;0;
2761048232;-15.982;-23.424;1011.014;-1.708;101.138;1022.116;0;
2761053409;-15.372;-25.254;1010.404;-1.708;101.138;1022.116;0;
2761061617;-12.81;-20.984;1010.404;-1.952;98.942;1021.384;0;
2761068445;-12.81;-20.984;1010.404;-1.464;95.892;1020.408;0;
2761073539;-11.468;-22.448;1010.892;-1.464;95.892;1020.408;0;
2761079445;-11.468;-22.448;1010.892;-1.586;91.378;1021.506;0;
2761085344;-19.154;-26.352;1010.77;-1.586;91.378;1021.506;0;
2761092157;-31.598;-22.082;1011.136;-1.952;86.132;1021.75;0;
2761098950;-31.598;-22.082;1011.136;-2.318;81.252;1021.262;0;
2761104032;-40.626;-19.642;1011.014;-2.318;81.252;1021.262;0;
2761112164;-39.894;-24.888;1011.258;-3.172;76.738;1021.384;0;
2761118993;-39.894;-24.888;1011.258;-5.856;72.59;1021.384;0;
2761124082;-31.72;-26.23;1011.258;-5.856;72.59;1021.384;0;
2761130893;-21.96;-25.01;1010.77;-9.76;68.32;1021.506;0;
2761138530;-21.96;-25.01;1010.77;-12.688;63.196;1021.872;0;
2761143706;-16.836;-28.914;1010.892;-12.688;63.196;1021.872;0;
2761150611;-18.666;-29.89;1010.77;-13.664;58.194;1023.458;0;
2761159187;-18.666;-29.89;1010.77;-15.372;51.606;1022.726;0;
2761165564;-26.23;-21.106;1010.404;-15.372;51.606;1022.726;0;
2761171689;-35.502;-18.178;1010.77;-16.958;45.506;1022.116;0;
2761180329;-38.308;-22.448;1011.136;-17.202;41.602;1023.336;0;
2761188903;-38.308;-22.448;1011.136;-16.836;38.552;1021.872;0;
2761194081;-33.794;-22.448;1011.014;-16.836;38.552;1021.872;0;
2761200980;-26.84;-21.838;1011.746;-16.104;36.112;1022.116;0;
2761210457;-25.864;-25.742;1011.014;-15.494;33.794;1022.238;0;
2761222009;-27.938;-26.108;1011.136;-16.104;31.11;1022.482;0;
2761230672;-29.646;-22.448;1011.624;-17.324;29.28;1025.0441;0;
2761240177;-32.452;-20.252;1011.38;-18.178;27.45;1023.58;0;
2761250511;-33.306;-19.154;1011.136;-19.032;26.718;1022.604;0;
2761260840;-30.012;-19.52;1010.404;-20.252;27.45;1024.556;0;
2761270319;-22.082;-24.522;1010.892;-22.326;28.182;1023.824;0;
2761280645;-15.86;-30.134;1011.258;-23.302;29.524;1022.726;0;
2761290126;-15.616;-28.67;1011.136;-23.058;31.354;1022.97;0;
2761300088;-18.178;-22.692;1010.892;-22.326;33.062;1023.458;0;
2761310457;-20.008;-20.74;1010.648;-20.984;34.77;1023.702;0;
2761319938;-18.666;-25.62;1010.648;-19.642;36.6;1023.458;0;
2761330267;-16.104;-30.134;1011.014;-18.056;38.918;1023.214;0;
2761340594;-13.786;-28.548;1011.136;-15.982;41.48;1023.336;0;
2761350077;-12.322;-25.376;1010.77;-13.176;44.286;1023.336;0;
2761360407;-8.418;-24.156;1010.16;-11.102;47.092;1023.092;0;
2761370264;-1.098;-24.888;1009.672;-9.76;49.898;1023.458;0;
2761380450;4.88;-28.06;1009.306;-7.808;52.46;1024.1901;0;
2761390512;13.786;-24.156;1009.55;-6.832;54.656;1023.458;0;
2761398902;21.594;-19.398;1009.916;-6.832;54.656;1023.458;0;
2761403907;21.594;-19.398;1009.916;-6.954;56.12;1023.458;0;
2761410626;22.448;-23.912;1007.72;-7.198;56.974;1025.6541;0;
2761419012;23.546;-25.376;1004.792;-7.198;56.974;1025.6541;0;
2761424013;23.546;-25.376;1004.792;-7.198;57.584;1027.972;0;
2761432055;24.766;-23.18;1006.012;-5.978;56.974;1027.118;0;
2761438777;28.06;-22.448;1009.428;-5.978;56.974;1027.118;0;
2761443788;28.06;-22.448;1009.428;-5.002;54.9;1023.702;0;
2761449591;35.38;-25.01;1009.428;-5.002;54.9;1023.702;0;
2761455416;35.38;-25.01;1009.428;-4.27;53.436;1021.75;0;
2761462136;43.066;-28.182;1009.306;-3.66;50.63;1021.14;0;
2761468828;43.676;-28.182;1010.038;-3.66;50.63;1021.14;0;
2761473834;43.676;-28.182;1010.038;-4.27;45.75;1021.506;0;
2761481873;37.21;-28.914;1009.672;-4.27;40.26;1021.384;0;
2761488601;39.284;-24.4;1009.184;-4.27;40.26;1021.384;0;
2761493615;39.284;-24.4;1009.184;-3.416;35.258;1020.286;0;
2761499417;52.826;-27.572;1009.55;-3.416;35.258;1020.286;0;
2761505243;52.826;-27.572;1009.55;-1.952;29.524;1019.432;0;
2761511960;57.95;-34.526;1009.916;-0.854;21.838;1020.164;0;
2761518654;53.436;-25.864;1008.94;-0.854;21.838;1020.164;0;
2761523653;53.436;-25.864;1008.94;-1.952;13.42;1021.018;0;
2761531693;50.142;-20.862;1008.818;-1.342;4.758;1021.872;0;
2761539178;51.118;-28.792;1009.062;-1.342;4.758;1021.872;0;
2761544105;51.118;-28.792;1009.062;-0.244;-3.904;1022.482;0;
2761549911;53.68;-28.182;1009.55;-0.244;-3.904;1022.482;0;
2761555729;53.68;-28.182;1009.55;-0.976;-13.176;1021.994;0;
2761562542;53.558;-21.472;1009.672;-1.952;-23.058;1023.58;0;
2761568477;52.948;-22.448;1008.94;-1.952;-23.058;1023.58;0;
2761574878;52.948;-22.448;1008.94;-3.538;-32.818;1023.58;0;
2761579994;57.096;-24.644;1009.306;-3.538;-32.818;1023.58;0;
2761585899;57.096;-24.644;1009.306;-5.978;-41.358;1022.482;0;
2761592710;68.564;-30.256;1009.428;-8.906;-48.8;1024.1901;0;
2761598643;75.762;-33.184;1008.818;-8.906;-48.8;1024.1901;0;
2761603738;75.762;-33.184;1008.818;-11.224;-57.218;1026.264;0;
2761609722;73.2;-29.158;1009.184;-11.224;-57.218;1026.264;0;
2761615718;73.2;-29.158;1009.184;-13.42;-67.222;1027.118;0;
2761623929;65.148;-28.426;1008.208;-15.25;-76.128;1027.24;0;
2761629146;62.586;-24.766;1008.574;-15.25;-76.128;1027.24;0;
2761635130;62.586;-24.766;1008.574;-16.958;-82.35;1028.2161;0;
2761642019;66.978;-25.132;1009.55;-18.3;-87.474;1028.704;0;
2761648893;74.176;-31.598;1009.794;-18.3;-87.474;1028.704;0;
2761654075;74.176;-31.598;1009.794;-20.008;-92.232;1027.85;0;
2761660057;76.86;-29.036;1009.672;-20.008;-92.232;1027.85;0;
2761667363;76.86;-29.036;1009.672;-21.106;-96.624;1028.582;0;
2761673491;70.638;-27.328;1008.574;-21.35;-100.162;1028.826;0;
2761678767;67.222;-28.06;1008.94;-21.35;-100.162;1028.826;0;
2761684842;67.222;-28.06;1008.94;-22.326;-101.87;1027.728;0;
2761690910;69.052;-26.108;1008.818;-22.326;-101.87;1027.728;0;
2761696997;69.052;-26.108;1008.818;-22.448;-101.138;1028.2161;0;
2761703983;73.078;-27.45;1009.062;-22.082;-100.284;1029.0701;0;
2761709247;75.762;-30.866;1009.184;-22.082;-100.284;1029.0701;0;
2761716642;75.762;-30.866;1009.184;-21.35;-99.186;1028.826;0;
2761722772;74.298;-29.28;1008.574;-20.618;-96.746;1027.3621;0;
2761728805;70.882;-26.474;1008.452;-20.618;-96.746;1027.3621;0;
2761734009;70.882;-26.474;1008.452;-20.374;-93.818;1025.776;0;
2761739985;67.954;-30.5;1009.306;-20.374;-93.818;1025.776;0;
2761745984;67.954;-30.5;1009.306;-20.618;-90.768;1022.482;0;
2761752878;67.832;-33.916;1011.014;-21.472;-85.644;1022.238;0;
2761759372;70.516;-33.428;1010.16;-21.472;-85.644;1022.238;0;
2761764593;70.516;-33.428;1010.16;-21.35;-79.91;1022.97;0;
2761770569;73.932;-35.502;1009.794;-21.35;-79.91;1022.97;0;
2761776563;73.932;-35.502;1009.794;-20.618;-74.786;1019.066;0;
2761783459;71.37;-32.208;1009.306;-19.52;-68.198;1021.628;0;
2761788633;62.952;-20.984;1009.184;-19.52;-68.198;1021.628;0;
2761794629;62.952;-20.984;1009.184;-18.422;-61.61;1025.6541;0;
2761800615;55.266;-17.69;1009.55;-18.422;-61.61;1025.6541;0;
2761808838;51.606;-23.424;1009.062;-18.422;-55.144;1021.994;0;
2761814051;51.606;-23.424;1009.062;-19.276;-46.848;1021.872;0;
2761820026;51.606;-28.548;1008.696;-19.276;-46.848;1021.872;0;
2761826024;51.606;-28.548;1008.696;-20.374;-37.942;1026.02;0;
2761832006;50.02;-28.67;1008.33;-20.374;-37.942;1026.02;0;
2761838909;43.066;-21.838;1009.184;-20.862;-29.524;1025.532;0;
2761844093;43.066;-21.838;1009.184;-20.984;-20.984;1022.604;0;
2761851381;37.576;-19.154;1009.306;-20.984;-20.984;1022.604;0;
2761856606;37.576;-19.154;1009.306;-20.618;-11.346;1022.604;0;
2761862577;36.844;-24.156;1009.306;-20.618;-11.346;1022.604;0;
2761869479;35.746;-27.206;1009.062;-19.886;-1.098;1025.0441;0;
2761874569;35.746;-27.206;1009.062;-18.666;8.418;1025.8981;0;
2761880379;31.354;-25.01;1009.306;-18.666;8.418;1025.8981;0;
2761886200;31.354;-25.01;1009.306;-16.226;17.202;1024.434;0;
2761892094;23.424;-24.766;1010.648;-16.226;17.202;1024.434;0;
2761900234;10.858;-25.01;1011.258;-12.688;25.986;1023.458;0;
2761905360;10.858;-25.01;1011.258;-10.248;33.55;1022.36;0;
2761911248;-0.854;-22.448;1009.306;-10.248;33.55;1022.36;0;
2761917155;-0.854;-22.448;1009.306;-7.93;41.48;1022.848;0;
2761922965;-3.782;-23.18;1009.428;-7.93;41.48;1022.848;0;
2761929699;-2.196;-24.644;1009.672;-4.636;51.24;1024.434;0;
2761934703;-2.196;-24.644;1009.672;-1.952;61.0;1024.922;0;
2761940508;2.44;-23.79;1008.818;-1.952;61.0;1024.922;0;
2761948468;8.54;-25.62;1010.038;-0.61;69.784;1024.8;0;
2761954262;8.54;-25.62;1010.038;0.976;77.226;1025.166;0;
2761959082;2.196;-29.158;1009.916;0.976;77.226;1025.166;0;
2761964730;2.196;-29.158;1009.916;2.562;82.838;1025.166;0;
2761970368;-13.298;-23.546;1009.184;2.562;82.838;1025.166;0;
2761976192;-13.298;-23.546;1009.184;1.464;87.596;1022.726;0;
2761982000;-15.494;-20.862;1009.428;1.464;87.596;1022.726;0;
2761988727;-8.174;-22.936;1009.428;0.366;92.354;1022.726;0;
2761994835;-8.174;-22.936;1009.428;-0.122;95.892;1024.312;0;
2761999868;-6.466;-24.156;1009.062;-0.122;95.892;1024.312;0;
2762005684;-6.466;-24.156;1009.062;0.0;98.454;1023.092;0;
2762011402;-15.128;-27.084;1009.306;0.0;98.454;1023.092;0;
2762017230;-15.128;-27.084;1009.306;0.488;100.162;1022.238;0;
2762023127;-21.228;-25.62;1009.428;0.488;100.162;1022.238;0;
2762029940;-19.154;-20.618;1009.794;0.0;100.528;1021.994;0;
2762036496;-19.154;-20.618;1009.794;-0.488;100.284;1021.75;0;
2762041708;-15.982;-24.156;1009.916;-0.488;100.284;1021.75;0;
2762048600;-14.762;-26.23;1009.428;-0.854;99.308;1022.848;0;
2762055384;-14.762;-26.23;1009.428;-1.464;97.356;1021.994;0;
2762060473;-13.298;-20.252;1009.794;-1.464;97.356;1021.994;0;
2762066380;-13.298;-20.252;1009.794;-2.074;94.428;1021.262;0;
2762072280;-11.956;-22.448;1010.16;-2.074;94.428;1021.262;0;
2762079091;-19.276;-27.206;1009.794;-2.44;90.158;1022.848;0;
2762085503;-19.276;-27.206;1009.794;-2.562;85.522;1022.36;0;
2762090629;-31.598;-22.326;1010.16;-2.562;85.522;1022.36;0;
2762096531;-31.598;-22.326;1010.16;-2.806;80.764;1021.262;0;
2762102423;-40.748;-19.154;1010.77;-2.806;80.764;1021.262;0;
2762109242;-40.748;-24.766;1011.014;-3.782;76.006;1021.75;0;
2762116031;-40.748;-24.766;1011.014;-6.466;71.98;1021.75;0;
2762121116;-32.94;-26.23;1010.77;-6.466;71.98;1021.75;0;
