3950043928;141.032;-26.84;1013.942;-15.982;264.008;980.514;0;
3950049925;141.032;-26.84;1013.942;-5.49;188.856;967.582;0;
3950056729;125.538;-22.448;1011.746;-8.052;122.0;964.776;0;
3950061814;114.68;-24.766;1011.014;-8.052;122.0;964.776;0;
3950067721;114.68;-24.766;1011.014;-1.708;63.44;967.338;0;
3950073527;103.944;-28.548;1013.21;-1.708;63.44;967.338;0;
3950081461;86.498;-27.694;1012.722;5.002;6.588;975.756;0;
3950086229;86.498;-27.694;1012.722;9.15;-45.75;986.736;0;
3950091951;58.56;-21.472;1012.356;9.15;-45.75;986.736;0;
3950097681;58.56;-21.472;1012.356;11.468;-95.526;1002.718;0;
3950103581;28.67;-19.642;1012.234;11.468;-95.526;1002.718;0;
3950109489;28.67;-19.642;1012.234;10.492;-142.618;1015.772;0;
3950116389;4.636;-21.472;1012.6;9.15;-187.392;1029.314;0;
3950121388;-10.614;-18.91;1013.21;9.15;-187.392;1029.314;0;
3950128956;-10.614;-18.91;1013.21;6.344;-229.604;1041.026;0;
3950134167;-24.034;-22.082;1013.088;6.344;-229.604;1041.026;0;
3950140158;-24.034;-22.082;1013.088;5.49;-269.254;1052.86;0;
3950147053;-28.426;-23.302;1013.088;4.758;-307.806;1058.106;0;
3950152230;-23.668;-19.398;1012.844;4.758;-307.806;1058.106;0;
3950158227;-23.668;-19.398;1012.844;2.928;-344.284;1058.594;0;
3950164207;-20.618;-23.058;1012.966;2.928;-344.284;1058.594;0;
3950172432;-39.406;-40.016;1013.82;3.294;-378.566;1054.202;0;
3950177653;-39.406;-40.016;1013.82;4.392;-402.6;1060.668;0;
3950183631;-100.04;-40.992;1015.04;4.392;-402.6;1060.668;0;
3950189713;-100.04;-40.992;1015.04;4.392;-418.826;1056.52;0;
3950195781;-163.236;-5.978;1015.772;4.392;-418.826;1056.52;0;
3950202681;-183.366;7.808;1017.846;13.176;-423.462;1028.704;0;
3950207863;-183.366;7.808;1017.846;18.91;-397.232;1020.652;0;
3950213845;-168.848;-3.538;1020.164;18.91;-397.232;1020.652;0;
3950222147;-139.446;-19.398;1016.87;13.542;-355.996;1003.206;0;
3950227546;-139.446;-19.398;1016.87;10.614;-304.634;977.464;0;
3950233607;-108.946;-26.596;1015.528;10.614;-304.634;977.464;0;
3950239689;-108.946;-26.596;1015.528;8.906;-241.194;971.242;0;
3950245668;-92.476;-15.372;1018.334;8.906;-241.194;971.242;0;
3950252480;-86.132;-14.884;1016.138;7.198;-176.534;966.85;0;
3950257575;-86.132;-14.884;1016.138;5.002;-111.752;965.996;0;
3950264782;-82.35;-25.376;1016.382;5.002;-111.752;965.996;0;
3950269909;-82.35;-25.376;1016.382;3.416;-50.02;972.218;0;
3950275707;-73.078;-28.304;1017.846;3.416;-50.02;972.218;0;
3950282440;-56.974;-22.204;1014.064;-0.244;9.638;976.366;0;
3950288198;-56.974;-22.204;1014.064;-6.588;64.66;984.784;0;
3950293198;-32.94;-16.226;1012.112;-6.588;64.66;984.784;0;
3950299018;-32.94;-16.226;1012.112;-14.152;114.802;1000.278;0;
3950305092;-5.612;-25.132;1011.014;-14.152;114.802;1000.278;0;
3950313312;21.838;-27.328;1011.136;-24.156;163.48;1016.26;0;
3950318528;21.838;-27.328;1011.136;-35.38;209.474;1033.218;0;
3950324504;53.558;-15.616;1011.136;-35.38;209.474;1033.218;0;
3950331411;74.664;-22.448;1010.648;-44.652;251.076;1048.59;0;
3950338289;74.664;-22.448;1010.648;-54.046;288.896;1055.422;0;
3950343465;74.176;-26.108;1010.526;-54.046;288.896;1055.422;0;
3950349462;74.176;-26.108;1010.526;-63.44;327.57;1058.472;0;
3950356821;71.248;-21.472;1008.33;-63.44;327.57;1058.472;0;
3950362947;86.742;-20.618;1004.304;-67.588;365.878;1063.962;0;
3950368144;86.742;-20.618;1004.304;-71.614;400.77;1063.5961;0;
3950374121;112.484;-12.81;998.936;-71.614;400.77;1063.5961;0;
3950381022;144.692;-16.836;1007.964;-76.86;425.902;1062.254;0;
3950388839;144.692;-16.836;1007.964;-76.128;441.762;1057.0081;0;
3950394108;175.192;-39.284;1010.77;-76.128;441.762;1057.0081;0;
3950401099;195.932;-36.112;1007.72;-71.37;440.176;1041.392;0;
3950408595;195.932;-36.112;1007.72;-61.366;413.336;1017.602;0;
3950413893;198.616;-23.302;1010.038;-61.366;413.336;1017.602;0;
3950420874;181.048;-34.282;1006.744;-46.482;370.88;1001.376;0;
3950428691;181.048;-34.282;1006.744;-34.16;319.762;991.25;0;
3950433864;165.92;-37.454;1007.476;-34.16;319.762;991.25;0;
3950440769;156.648;-26.108;1010.16;-17.812;256.566;973.194;0;
3950449342;156.648;-26.108;1010.16;-6.71;183.732;966.24;0;
3950455806;137.25;-23.18;1011.99;-6.71;183.732;966.24;0;
3950461839;113.338;-25.498;1012.112;-7.076;117.974;967.948;0;
3950469481;113.338;-25.498;1012.112;-0.976;55.144;970.022;0;
3950474478;96.502;-18.788;1012.6;-0.976;55.144;970.022;0;
3950481112;81.374;-19.52;1011.868;6.466;-3.172;977.342;0;
3950489331;81.374;-19.52;1011.868;10.37;-53.314;991.128;0;
3950494329;62.464;-26.23;1011.746;10.37;-53.314;991.128;0;
3950501057;39.894;-23.302;1012.356;11.346;-102.114;1003.938;0;
3950509315;39.894;-23.302;1012.356;8.662;-148.718;1016.26;0;
3950514436;15.86;-19.398;1012.356;8.662;-148.718;1016.26;0;
3950521245;-4.392;-20.618;1012.112;6.588;-192.516;1031.144;0;
3950530634;-21.228;-22.814;1012.478;4.88;-233.874;1042.978;0;
3950539207;-21.228;-22.814;1012.478;3.782;-273.158;1051.64;0;
3950544384;-28.182;-22.57;1012.966;3.782;-273.158;1051.64;0;
3950551286;-25.376;-22.204;1012.844;2.074;-309.514;1057.618;0;
3950560764;-23.058;-21.594;1012.478;1.464;-344.406;1059.204;0;
3950570773;-36.844;-38.43;1013.576;1.83;-381.128;1050.298;0;
3950580284;-86.498;-46.726;1012.478;-1.708;-405.894;1063.5961;0;
3950590724;-143.228;-10.37;1013.942;1.952;-418.338;1057.252;0;
3950600293;-174.216;8.784;1019.92;15.86;-418.094;1025.0441;0;
3950610616;-173.972;-0.488;1015.284;18.544;-390.766;1017.602;0;
3950620180;-148.596;-10.004;1014.186;13.664;-352.092;1000.034;0;
3950630686;-117.608;-21.472;1017.724;11.956;-302.682;975.146;0;
3950640800;-95.404;-21.35;1017.48;10.248;-238.998;968.07;0;
3950650321;-84.546;-16.104;1018.334;8.296;-173.972;965.63;0;
3950660563;-81.008;-21.106;1016.748;6.832;-109.312;963.678;0;
3950669040;-74.786;-26.84;1018.456;6.832;-109.312;963.678;0;
3950674136;-74.786;-26.84;1018.456;5.734;-45.018;971.12;0;
3950680854;-59.78;-23.18;1015.162;0.976;15.006;978.44;0;
3950689154;-36.234;-17.69;1012.844;0.976;15.006;978.44;0;
3950694067;-36.234;-17.69;1012.844;-5.856;70.272;989.054;0;
3950702110;-10.858;-23.912;1012.478;-13.908;122.61;1003.572;0;
3950709110;12.322;-28.792;1011.502;-13.908;122.61;1003.572;0;
3950714288;12.322;-28.792;1011.502;-25.376;172.874;1019.554;0;
3950721183;44.042;-17.934;1011.624;-37.82;219.844;1036.39;0;
3950728899;70.882;-23.79;1010.77;-37.82;219.844;1036.39;0;
3950734078;70.882;-23.79;1010.77;-46.97;262.178;1050.42;0;
3950740974;74.42;-28.792;1010.648;-56.364;301.462;1056.276;0;
3950749164;67.832;-21.472;1006.256;-56.364;301.462;1056.276;0;
3950754376;67.832;-21.472;1006.256;-65.27;340.38;1058.838;0;
3950761268;78.08;-19.642;1001.742;-67.344;379.298;1062.986;0;
3950768980;102.236;-14.518;1003.572;-67.344;379.298;1062.986;0;
3950774250;102.236;-14.518;1003.572;-70.15;412.726;1061.644;0;
3950781235;132.858;-12.566;1009.794;-74.664;434.076;1060.058;0;
3950789043;166.774;-31.598;1009.062;-74.664;434.076;1060.058;0;
3950794312;166.774;-31.598;1009.062;-73.566;445.788;1055.056;0;
3950802677;193.004;-40.87;1007.476;-68.93;438.712;1039.318;0;
3950808825;202.886;-23.058;1010.16;-68.93;438.712;1039.318;0;
3950814104;202.886;-23.058;1010.16;-58.194;406.26;1013.82;0;
3950820168;188.856;-25.986;1008.574;-58.194;406.26;1013.82;0;
3950826251;188.856;-25.986;1008.574;-42.212;361.364;1001.01;0;
3950833231;170.068;-35.868;1005.524;-31.354;306.098;985.394;0;
3950839260;152.5;-28.06;1008.696;-31.354;306.098;985.394;0;
3950845820;152.5;-28.06;1008.696;-15.494;242.048;970.754;0;
3950851941;135.786;-22.814;1013.454;-4.758;172.874;971.364;0;
3950858726;122.976;-24.644;1014.552;-4.758;172.874;971.364;0;
3950863816;122.976;-24.644;1014.552;-5.246;105.774;964.41;0;
3950869710;108.702;-25.498;1013.942;-5.246;105.774;964.41;0;
3950875620;108.702;-25.498;1013.942;0.976;45.506;968.436;0;
3950882253;92.598;-26.474;1012.966;6.71;-8.296;979.66;0;
3950888770;71.37;-25.132;1012.234;6.71;-8.296;979.66;0;
3950894867;71.37;-25.132;1012.234;10.248;-58.438;991.616;0;
3950899914;45.018;-20.862;1012.234;10.248;-58.438;991.616;0;
3950905731;45.018;-20.862;1012.234;10.614;-105.896;1006.134;0;
3950912628;18.666;-21.106;1012.6;7.93;-151.402;1020.042;0;
3950918564;-2.318;-18.666;1013.332;7.93;-151.402;1020.042;0;
3950923660;-2.318;-18.666;1013.332;6.222;-195.078;1032.8521;0;
3950929555;-18.056;-19.642;1013.21;6.222;-195.078;1032.8521;0;
3950935551;-18.056;-19.642;1013.21;5.246;-235.948;1043.954;0;
3950944019;-27.084;-24.4;1013.21;4.88;-275.476;1051.03;0;
3950949227;-26.352;-20.374;1013.332;4.88;-275.476;1051.03;0;
3950955216;-26.352;-20.374;1013.332;3.294;-311.344;1057.0081;0;
3950961198;-23.302;-21.716;1013.088;3.294;-311.344;1057.0081;0;
3950967193;-23.302;-21.716;1013.088;3.538;-345.504;1059.326;0;
3950974090;-29.28;-33.428;1015.772;2.196;-383.446;1050.908;0;
3950979263;-66.49;-45.506;1017.602;2.196;-383.446;1050.908;0;
3950986641;-66.49;-45.506;1017.602;-3.782;-410.286;1064.328;0;
3950992859;-126.758;-19.154;1016.87;0.488;-421.022;1054.812;0;
3950998978;-170.19;11.102;1016.016;0.488;-421.022;1054.812;0;
3951004158;-170.19;11.102;1016.016;13.176;-415.044;1022.116;0;
3951010229;-180.438;7.076;1014.308;13.176;-415.044;1022.116;0;
3951016223;-180.438;7.076;1014.308;14.884;-382.104;1013.332;0;
3951023119;-156.892;-8.784;1013.942;11.956;-338.672;999.058;0;
3951028294;-122.366;-25.498;1015.528;11.956;-338.672;999.058;0;
3951035760;-122.366;-25.498;1015.528;12.078;-289.75;977.464;0;
3951041049;-101.382;-22.082;1016.87;12.078;-289.75;977.464;0;
3951047130;-101.382;-22.082;1016.87;11.346;-228.018;968.192;0;
3951054111;-90.768;-12.2;1016.504;8.784;-161.284;965.996;0;
3951059196;-83.692;-18.666;1014.674;8.784;-161.284;965.996;0;
3951065106;-83.692;-18.666;1014.674;5.856;-98.332;965.02;0;
3951070912;-76.738;-31.11;1021.384;5.856;-98.332;965.02;0;
3951079027;-62.098;-30.5;1017.968;3.172;-35.746;972.584;0;
3951084065;-62.098;-30.5;1017.968;-1.586;23.302;980.392;0;
3951089867;-40.26;-18.788;1013.332;-1.586;23.302;980.392;0;
3951095687;-40.26;-18.788;1013.332;-7.076;76.86;992.104;0;
3951101496;-17.324;-18.666;1015.162;-7.076;76.86;992.104;0;
3951107320;-17.324;-18.666;1015.162;-14.396;128.588;1006.134;0;
3951114305;7.076;-32.086;1011.258;-25.742;177.998;1021.872;0;
3951119389;36.356;-22.936;1010.404;-25.742;177.998;1021.872;0;
3951126764;36.356;-22.936;1010.404;-38.796;223.138;1038.342;0;
3951131972;64.05;-17.934;1010.648;-38.796;223.138;1038.342;0;
3951138871;74.298;-27.938;1011.136;-48.312;264.74;1051.64;0;
3951144057;74.298;-27.938;1011.136;-57.34;302.682;1055.5441;0;
3951150037;69.784;-25.62;1008.94;-57.34;302.682;1055.5441;0;
3951156034;69.784;-25.62;1008.94;-66.246;339.892;1056.642;0;
3951162014;73.322;-24.644;1009.184;-66.246;339.892;1056.642;0;
3951170289;93.818;-20.74;1006.012;-68.808;380.03;1063.3521;0;
3951175507;93.818;-20.74;1006.012;-69.906;412.604;1063.718;0;
3951181479;127.49;-11.468;1004.914;-69.906;412.604;1063.718;0;
3951187561;127.49;-11.468;1004.914;-72.712;432.49;1059.082;0;
3951194543;162.626;-24.522;1007.72;-72.59;442.982;1050.42;0;
3951199809;187.758;-41.602;1006.988;-72.59;442.982;1050.42;0;
3951205892;187.758;-41.602;1006.988;-69.662;434.442;1033.7061;0;
3951211961;200.812;-25.864;1007.842;-69.662;434.442;1033.7061;0;
3951220319;193.126;-22.082;1007.476;-60.024;402.478;1010.892;0;
3951225632;193.126;-22.082;1007.476;-43.432;359.29;1000.766;0;
3951231692;173.972;-39.162;1001.254;-43.432;359.29;1000.766;0;
3951238679;158.966;-34.16;1003.572;-31.354;302.316;981.246;0;
3951244706;158.966;-34.16;1003.572;-15.372;235.704;965.142;0;
3951249877;143.228;-24.156;1012.478;-15.372;235.704;965.142;0;
3951255875;143.228;-24.156;1012.478;-5.368;168.97;970.632;0;
3951263147;123.098;-25.01;1010.892;-5.368;168.97;970.632;0;
3951269188;106.75;-22.814;1008.818;-5.734;101.26;965.874;0;
3951275133;106.75;-22.814;1008.818;0.976;37.82;970.144;0;
3951280039;94.672;-21.96;1011.136;0.976;37.82;970.144;0;
3951285689;94.672;-21.96;1011.136;8.174;-16.714;981.368;0;
3951291410;76.372;-26.474;1012.234;8.174;-16.714;981.368;0;
3951297142;76.372;-26.474;1012.234;11.834;-67.1;992.226;0;
3951302950;51.972;-22.692;1012.478;11.834;-67.1;992.226;0;
3951311068;27.084;-19.398;1011.99;11.468;-114.68;1006.866;0;
3951316281;27.084;-19.398;1011.99;10.004;-159.942;1022.238;0;
3951322263;4.27;-20.13;1012.356;10.004;-159.942;1022.238;0;
3951329074;-12.444;-19.764;1012.722;8.052;-204.472;1034.804;0;
3951335111;-12.444;-19.764;1012.722;5.978;-245.83;1046.76;0;
3951340287;-25.864;-23.912;1012.356;5.978;-245.83;1046.76;0;
3951346280;-25.864;-23.912;1012.356;5.612;-286.456;1053.226;0;
3951352261;-28.426;-21.594;1012.722;5.612;-286.456;1053.226;0;
3951360541;-24.644;-19.886;1012.6;2.806;-322.446;1057.8621;0;
3951365761;-24.644;-19.886;1012.6;3.172;-355.508;1060.302;0;
3951371738;-21.35;-23.424;1012.844;3.172;-355.508;1060.302;0;
3951378644;-46.848;-34.77;1012.112;3.538;-391.742;1056.032;0;
3951385526;-46.848;-34.77;1012.112;-6.344;-417.362;1067.744;0;
3951390791;-111.508;-26.474;1012.6;-6.344;-417.362;1067.744;0;
3951396961;-111.508;-26.474;1012.6;-3.782;-426.146;1053.47;0;
3951405418;-167.75;1.464;1013.698;10.126;-414.434;1020.042;0;
3951410635;-184.83;7.686;1017.114;10.126;-414.434;1020.042;0;
3951416621;-184.83;7.686;1017.114;12.81;-379.908;1006.988;0;
3951422603;-166.408;-3.66;1015.772;12.81;-379.908;1006.988;0;
3951429592;-133.834;-21.472;1014.186;12.444;-333.304;995.52;0;
3951435709;-133.834;-21.472;1014.186;13.176;-280.722;977.342;0;
3951440977;-104.798;-25.376;1018.944;13.176;-280.722;977.342;0;
3951447057;-104.798;-25.376;1018.944;12.81;-219.478;966.728;0;
3951454507;-91.378;-15.982;1019.676;12.81;-219.478;966.728;0;
3951460633;-86.376;-18.788;1015.772;10.858;-152.378;965.386;0;
3951465821;-86.376;-18.788;1015.772;8.662;-90.524;963.922;0;
3951471627;-82.472;-27.938;1019.31;8.662;-90.524;963.922;0;
3951478358;-69.662;-27.45;1019.31;4.758;-28.304;968.802;0;
3951486755;-69.662;-27.45;1019.31;-1.708;30.622;978.318;0;
3951491751;-48.312;-20.252;1013.82;-1.708;30.622;978.318;0;
3951499863;-24.766;-18.422;1013.942;-7.442;84.302;991.494;0;
3951506604;-24.766;-18.422;1013.942;-14.396;135.908;1006.378;0;
3951511871;0.854;-28.792;1012.356;-14.396;135.908;1006.378;0;
3951518683;29.768;-25.986;1010.648;-25.986;185.074;1023.458;0;
3951526412;29.768;-25.986;1010.648;-39.772;230.458;1038.952;0;
3951531585;59.902;-17.324;1010.648;-39.772;230.458;1038.952;0;
3951538490;74.664;-24.4;1013.454;-50.508;271.45;1051.5181;0;
3951547970;71.736;-26.962;1010.648;-59.78;309.758;1056.1541;0;
3951559042;73.322;-23.79;1008.818;-68.564;347.578;1058.472;0;
3951566807;73.322;-23.79;1008.818;-72.956;386.862;1066.158;0;
3951571986;89.792;-19.276;1004.304;-72.956;386.862;1066.158;0;
3951578888;117.242;-10.736;1002.474;-75.03;418.948;1067.866;0;
3951586706;117.242;-10.736;1002.474;-75.03;438.956;1062.376;0;
3951591971;154.086;-20.13;1009.306;-75.03;438.956;1062.376;0;
3951598957;183.488;-42.212;1009.062;-71.858;445.178;1049.322;0;
3951608134;198.86;-32.574;1008.696;-66.612;430.172;1029.558;0;
3951617744;196.664;-21.472;1009.55;-55.998;394.06;1008.818;0;
3951628169;175.802;-34.526;1006.378;-39.772;348.676;1001.254;0;
3951637737;160.064;-35.136;1008.696;-26.23;288.774;980.758;0;
3951648060;147.132;-25.498;1013.576;-12.322;218.502;961.97;0;
3951657538;128.344;-24.766;1011.38;-5.734;154.94;969.168;0;
3951667772;111.63;-25.986;1010.77;-3.782;90.89;969.046;0;
3951677921;99.43;-22.814;1013.088;3.538;28.548;973.316;0;
3951687451;83.448;-25.376;1012.112;9.638;-23.424;982.954;0;
3951697568;58.926;-24.766;1011.99;13.054;-72.712;993.324;0;
3951707725;33.062;-20.374;1012.356;11.59;-119.316;1007.842;0;
3951718049;8.54;-22.448;1012.356;10.004;-162.87;1023.702;0;
3951726523;-9.394;-20.008;1013.088;10.004;-162.87;1023.702;0;
3951731705;-9.394;-20.008;1013.088;8.052;-205.814;1035.048;0;
3951738511;-25.132;-21.838;1012.966;5.002;-245.83;1047.37;0;
3951747989;-29.768;-24.644;1012.478;3.66;-285.724;1053.104;0;
3951759627;-24.888;-18.544;1012.478;2.684;-321.714;1055.422;0;
3951766527;-21.838;-22.082;1012.722;2.684;-321.714;1055.422;0;
3951771720;-21.838;-22.082;1012.722;4.88;-353.8;1058.106;0;
3951778615;-40.748;-39.894;1013.82;6.71;-386.252;1056.032;0;
3951786336;-101.138;-41.114;1014.308;6.71;-386.252;1056.032;0;
3951791607;-101.138;-41.114;1014.308;-3.172;-412.726;1065.182;0;
3951798679;-161.772;-6.588;1014.43;-1.342;-424.682;1048.224;0;
3951806961;-180.56;9.516;1018.334;-1.342;-424.682;1048.224;0;
3951812186;-180.56;9.516;1018.334;10.37;-413.214;1016.504;0;
3951819076;-167.018;-2.684;1021.14;13.908;-379.42;1001.986;0;
3951826884;-138.958;-19.642;1016.992;13.908;-379.42;1001.986;0;
3951832242;-138.958;-19.642;1016.992;14.64;-329.278;991.86;0;
3951839225;-109.678;-26.474;1015.406;12.2;-272.914;978.074;0;
3951846189;-93.818;-14.884;1017.968;12.2;-272.914;978.074;0;
3951852679;-93.818;-14.884;1017.968;11.468;-211.792;966.484;0;
3951858801;-87.23;-14.884;1015.162;10.37;-144.448;964.41;0;
3951866523;-82.716;-25.01;1016.382;10.37;-144.448;964.41;0;
3951871704;-82.716;-25.01;1016.382;8.296;-82.106;965.02;0;
3951877515;-72.102;-27.938;1018.334;8.296;-82.106;965.02;0;
3951883336;-72.102;-27.938;1018.334;3.782;-19.398;968.68;0;
3951890060;-54.656;-22.814;1013.942;-2.684;39.528;978.562;0;
3951896756;-31.842;-16.348;1012.112;-2.684;39.528;978.562;0;
3951903076;-31.842;-16.348;1012.112;-8.784;92.11;991.982;0;
3951909024;-5.246;-24.522;1011.258;-16.348;143.228;1007.476;0;
3951916753;21.472;-28.426;1010.526;-16.348;143.228;1007.476;0;
3951921939;21.472;-28.426;1010.526;-27.938;192.394;1025.776;0;
3951927923;52.338;-16.348;1010.282;-27.938;192.394;1025.776;0;
3951933919;52.338;-16.348;1010.282;-41.602;237.168;1040.66;0;
3951940816;74.176;-22.814;1011.014;-51.972;276.94;1052.616;0;
3951945991;73.81;-26.962;1010.648;-51.972;276.94;1052.616;0;
3951953298;73.81;-26.962;1010.648;-61.488;314.882;1057.0081;0;
3951959420;71.37;-20.496;1007.964;-69.906;351.97;1059.204;0;
3951966301;84.424;-20.008;1005.158;-69.906;351.97;1059.204;0;
3951971484;84.424;-20.008;1005.158;-74.786;389.546;1066.402;0;
3951977465;107.238;-14.884;1001.376;-74.786;389.546;1066.402;0;
3951983550;107.238;-14.884;1001.376;-77.348;421.754;1069.208;0;
3951990530;141.154;-15.86;1007.72;-75.884;441.274;1062.864;0;
3951997122;173.118;-37.698;1009.184;-75.884;441.274;1062.864;0;
3952002430;173.118;-37.698;1009.184;-71.248;444.934;1047.248;0;
3952008493;195.932;-39.284;1007.232;-71.248;444.934;1047.248;0;
3952014575;195.932;-39.284;1007.232;-65.392;427.122;1026.5081;0;
3952021555;202.154;-19.886;1010.404;-54.656;390.156;1006.012;0;
3952026824;184.586;-28.304;1007.232;-54.656;390.156;1006.012;0;
3952032902;184.586;-28.304;1007.232;-39.894;346.48;1002.962;0;
3952039883;163.358;-37.332;1009.428;-22.448;284.992;982.71;0;
3952046372;146.766;-28.67;1013.21;-22.448;284.992;982.71;0;
3952051592;146.766;-28.67;1013.21;-8.662;210.084;959.652;0;
3952057478;132.37;-21.228;1011.99;-8.662;210.084;959.652;0;
3952063385;132.37;-21.228;1011.99;-6.222;146.766;964.532;0;
3952070194;119.926;-23.058;1011.38;-3.904;86.986;968.436;0;
3952076036;107.848;-27.328;1012.844;-3.904;86.986;968.436;0;
3952081040;107.848;-27.328;1012.844;2.928;24.888;972.34;0;
3952088078;90.89;-27.328;1011.746;2.928;24.888;972.34;0;
3952092938;90.89;-27.328;1011.746;8.784;-28.182;981.246;0;
3952098654;65.758;-22.57;1011.502;8.784;-28.182;981.246;0;
3952104386;65.758;-22.57;1011.502;13.054;-78.568;995.276;0;
3952111110;36.966;-19.764;1012.356;13.054;-127.002;1009.428;0;
3952116288;12.2;-20.862;1012.478;13.054;-127.002;1009.428;0;
3952122283;12.2;-20.862;1012.478;10.98;-171.044;1025.776;0;
3952128265;-5.49;-19.642;1012.6;10.98;-171.044;1025.776;0;
3952136488;-19.886;-21.594;1012.478;9.028;-213.866;1037.244;0;
3952141710;-19.886;-21.594;1012.478;6.954;-254.858;1049.322;0;
3952147688;-27.084;-23.912;1013.454;6.954;-254.858;1049.322;0;
3952153678;-27.084;-23.912;1013.454;5.49;-295.24;1054.812;0;
3952159660;-25.01;-20.252;1013.21;5.49;-295.24;1054.812;0;
3952166562;-22.326;-21.228;1012.722;2.562;-331.596;1056.642;0;
3952171748;-22.326;-21.228;1012.722;3.66;-364.048;1057.984;0;
3952177730;-34.282;-37.454;1013.698;3.66;-364.048;1057.984;0;
3952185045;-34.282;-37.454;1013.698;7.686;-393.45;1059.082;0;
3952191173;-86.132;-45.994;1013.454;0.244;-417.118;1062.62;0;
3952196357;-144.692;-10.614;1016.138;0.244;-417.118;1062.62;0;
3952202438;-144.692;-10.614;1016.138;2.074;-428.098;1041.514;0;
3952208504;-171.41;12.566;1020.53;2.074;-428.098;1041.514;0;
3952214502;-171.41;12.566;1020.53;11.834;-411.994;1018.09;0;
3952221488;-170.19;0.732;1015.284;13.298;-375.028;1000.034;0;
3952227980;-145.912;-14.03;1013.82;13.298;-375.028;1000.034;0;
3952233386;-145.912;-14.03;1013.82;12.932;-321.714;987.102;0;
3952239442;-115.534;-24.766;1016.992;12.932;-321.714;987.102;0;
3952246430;-96.258;-18.544;1016.992;9.638;-261.202;977.952;0;
3952251526;-96.258;-18.544;1016.992;9.272;-199.836;967.216;0;
3952257423;-87.474;-13.42;1016.382;9.272;-199.836;967.216;0;
3952263329;-87.474;-13.42;1016.382;9.272;-133.224;965.386;0;
3952269228;-82.472;-21.716;1015.772;9.272;-133.224;965.386;0;
3952277362;-75.03;-29.28;1019.676;7.93;-72.102;966.484;0;
3952282400;-75.03;-29.28;1019.676;2.928;-10.492;969.534;0;
3952288203;-59.048;-25.254;1015.894;2.928;-10.492;969.534;0;
3952294024;-59.048;-25.254;1015.894;-3.66;46.848;978.806;0;
3952299833;-35.868;-16.592;1012.844;-3.66;46.848;978.806;0;
3952306565;-10.736;-22.082;1012.356;-9.882;97.6;992.958;0;
3952312413;-10.736;-22.082;1012.356;-17.812;147.62;1009.428;0;
3952318995;12.688;-29.768;1011.258;-17.812;147.62;1009.428;0;
3952324214;12.688;-29.768;1011.258;-29.524;195.932;1026.752;0;
3952330188;43.554;-18.178;1011.136;-29.524;195.932;1026.752;0;
3952337088;69.784;-22.326;1010.16;-42.822;239.852;1040.9041;0;
3952342266;69.784;-22.326;1010.16;-52.704;278.526;1052.86;0;
3952348247;74.786;-29.158;1010.77;-52.704;278.526;1052.86;0;
3952354245;74.786;-29.158;1010.77;-62.342;316.468;1057.8621;0;
3952360227;69.418;-21.594;1005.402;-62.342;316.468;1057.8621;0;
3952368444;79.056;-18.056;1001.498;-70.516;353.068;1060.546;0;
3952373660;79.056;-18.056;1001.498;-77.104;390.766;1066.7681;0;
3952379638;102.724;-15.494;1003.694;-77.104;390.766;1066.7681;0;
3952386627;133.834;-15.006;1009.062;-82.106;423.34;1069.9401;0;
3952392746;133.834;-15.006;1009.062;-79.422;442.25;1063.108;0;
3952398010;167.262;-32.696;1008.574;-79.422;442.25;1063.108;0;
3952404094;167.262;-32.696;1008.574;-72.224;443.958;1045.7841;0;
3952411541;190.686;-41.724;1006.5;-72.224;443.958;1045.7841;0;
3952417754;200.934;-21.838;1009.062;-64.172;422.486;1023.336;0;
3952423033;200.934;-21.838;1009.062;-52.46;383.69;1002.84;0;
3952429104;189.588;-26.352;1008.696;-52.46;383.69;1002.84;0;
3952436092;170.8;-38.674;1005.524;-38.186;338.916;999.912;0;
3952442973;170.8;-38.674;1005.524;-19.52;277.428;981.49;0;
3952448151;154.696;-29.646;1008.574;-19.52;277.428;981.49;0;
3952454146;154.696;-29.646;1008.574;-6.466;202.032;962.092;0;
3952461233;137.86;-23.18;1013.332;-6.466;202.032;962.092;0;
3952467270;122.61;-24.034;1013.942;-5.734;137.494;966.972;0;
3952473217;122.61;-24.034;1013.942;-2.562;77.836;970.388;0;
3952478229;107.604;-23.912;1013.82;-2.562;77.836;970.388;0;
3952484053;107.604;-23.912;1013.82;3.904;17.812;974.292;0;
3952489774;90.768;-25.01;1012.966;3.904;17.812;974.292;0;
3952496333;69.54;-25.254;1012.356;9.76;-34.526;983.442;0;
3952503604;69.54;-25.254;1012.356;13.176;-84.912;996.862;0;
3952508640;44.774;-20.252;1011.99;13.176;-84.912;996.862;0;
3952514453;44.774;-20.252;1011.99;12.322;-132.248;1010.648;0;
3952520438;19.398;-20.862;1012.478;12.322;-132.248;1010.648;0;
3952527344;-0.366;-18.666;1012.844;10.126;-175.314;1026.386;0;
3952533372;-0.366;-18.666;1012.844;7.808;-217.16;1037.7321;0;
3952538459;-15.494;-20.618;1012.6;7.808;-217.16;1037.7321;0;
3952545364;-26.23;-24.522;1012.844;6.71;-257.298;1049.566;0;
3952553563;-26.23;-24.522;1012.844;4.148;-295.972;1054.568;0;
3952558776;-26.352;-19.642;1013.088;4.148;-295.972;1054.568;0;
3952565672;-23.302;-21.96;1012.966;1.952;-331.718;1056.642;0;
