3823828791;62.22;-28.914;1011.136;-121.39;158.478;1031.998;0;
3823838360;55.022;-22.448;1007.354;-117.364;165.188;1031.3881;0;
3823847017;53.192;-26.474;1007.842;-117.364;165.188;1031.3881;0;
3823853600;53.192;-26.474;1007.842;-113.46;170.312;1032.12;0;
3823859812;54.778;-24.156;1009.916;-106.628;173.484;1029.6801;0;
3823868537;52.826;-24.644;1009.55;-99.674;174.216;1029.192;0;
3823877105;56.12;-21.35;1007.232;-99.674;174.216;1029.192;0;
3823882292;56.12;-21.35;1007.232;-94.306;174.094;1030.168;0;
3823889184;76.372;-15.372;1008.696;-88.45;171.654;1026.996;0;
3823896906;102.236;-29.89;1009.184;-88.45;171.654;1026.996;0;
3823902174;102.236;-29.89;1009.184;-79.056;170.8;1030.046;0;
3823910472;122.61;-37.698;1007.842;-69.54;166.286;1029.6801;0;
3823917470;124.684;-30.988;1009.794;-69.54;166.286;1029.6801;0;
3823922749;124.684;-30.988;1009.794;-58.072;157.868;1024.068;0;
3823929726;108.946;-25.986;1008.452;-40.016;150.67;1020.164;0;
3823937533;96.258;-20.496;1008.452;-40.016;150.67;1020.164;0;
3823942716;96.258;-20.496;1008.452;-21.838;140.666;1018.7;0;
3823949611;87.84;-25.01;1009.184;-3.782;131.272;1019.798;0;
3823956855;87.474;-29.768;1008.452;-3.782;131.272;1019.798;0;
3823961979;87.474;-29.768;1008.452;15.982;122.61;1017.602;0;
3823967871;97.234;-26.596;1008.818;15.982;122.61;1017.602;0;
3823973776;97.234;-26.596;1008.818;32.208;112.85;1016.626;0;
3823980586;102.846;-34.038;1007.72;49.044;106.018;1018.7;0;
3823987454;100.528;-45.14;1006.622;49.044;106.018;1018.7;0;
3823992632;100.528;-45.14;1006.622;65.026;98.332;1021.506;0;
3823999442;95.16;-34.282;1009.184;77.47;85.034;1015.406;0;
3824007446;82.838;-9.76;1011.014;77.47;85.034;1015.406;0;
3824012392;82.838;-9.76;1011.014;89.426;72.59;1009.794;0;
3824018114;62.708;-9.272;1011.38;89.426;72.59;1009.794;0;
3824023847;62.708;-9.272;1011.38;99.186;64.172;1016.016;0;
3824030479;49.044;-28.426;1011.624;103.822;53.924;1019.676;0;
3824037261;49.898;-30.744;1011.502;103.822;53.924;1019.676;0;
3824042349;49.898;-30.744;1011.502;106.018;38.674;1012.234;0;
3824050469;54.534;-19.52;1011.38;107.36;25.132;1008.208;0;
3824057293;53.436;-21.96;1012.112;107.36;25.132;1008.208;0;
3824062391;53.436;-21.96;1012.112;106.14;14.274;1014.674;0;
3824068286;49.41;-35.502;1011.258;106.14;14.274;1014.674;0;
3824074198;49.41;-35.502;1011.258;103.822;2.074;1017.48;0;
3824080918;38.674;-29.768;1011.258;99.552;-13.298;1016.382;0;
3824086848;23.424;-14.03;1011.136;99.552;-13.298;1016.382;0;
3824091940;23.424;-14.03;1011.136;93.818;-26.718;1021.75;0;
3824100071;13.542;-16.47;1010.77;87.596;-40.26;1024.068;0;
3824106888;7.442;-27.938;1012.234;87.596;-40.26;1024.068;0;
3824111894;7.442;-27.938;1012.234;80.642;-54.29;1025.532;0;
3824117704;0.854;-31.11;1011.99;80.642;-54.29;1025.532;0;
3824123523;0.854;-31.11;1011.99;74.786;-66.124;1029.192;0;
3824129335;-5.978;-25.01;1011.99;74.786;-66.124;1029.192;0;
3824135244;-5.978;-25.01;1011.99;69.784;-78.568;1029.6801;0;
3824142051;-11.834;-19.398;1011.868;64.904;-88.084;1033.462;0;
3824148542;-16.104;-20.984;1011.868;64.904;-88.084;1033.462;0;
3824153758;-16.104;-20.984;1011.868;61.244;-97.6;1033.7061;0;
3824160655;-18.178;-24.4;1011.868;58.072;-105.042;1034.194;0;
3824166771;-20.008;-23.546;1011.746;58.072;-105.042;1034.194;0;
3824172091;-20.008;-23.546;1011.746;55.022;-109.678;1035.78;0;
3824178161;-19.398;-25.254;1011.624;55.022;-109.678;1035.78;0;
3824184250;-19.398;-25.254;1011.624;53.436;-114.192;1033.828;0;
3824192621;-16.348;-25.864;1011.38;51.85;-116.266;1033.0961;0;
3824197919;-13.176;-22.814;1011.502;51.85;-116.266;1033.0961;0;
3824203993;-13.176;-22.814;1011.502;50.264;-117.242;1031.754;0;
3824210979;-13.542;-23.668;1011.746;49.044;-116.51;1030.9;0;
3824216241;-30.988;-31.842;1011.014;49.044;-116.51;1030.9;0;
3824222323;-30.988;-31.842;1011.014;47.336;-115.29;1030.778;0;
3824228387;-55.998;-35.258;1011.014;47.336;-115.29;1030.778;0;
3824234478;-55.998;-35.258;1011.014;45.14;-114.924;1026.264;0;
3824242776;-69.906;-20.74;1012.478;38.308;-115.168;1018.456;0;
3824248084;-75.884;-12.81;1012.478;38.308;-115.168;1018.456;0;
3824254157;-75.884;-12.81;1012.478;33.55;-107.116;1021.506;0;
3824260223;-79.178;-18.056;1012.478;33.55;-107.116;1021.506;0;
3824267213;-76.372;-21.228;1013.088;28.06;-99.308;1025.0441;0;
3824272396;-76.372;-21.228;1013.088;16.226;-95.282;1017.602;0;
3824278381;-66.368;-21.106;1011.746;16.226;-95.282;1017.602;0;
3824285569;-66.368;-21.106;1011.746;5.734;-86.62;1018.456;0;
3824291602;-58.194;-23.302;1011.99;-6.466;-80.276;1014.064;0;
3824296781;-56.73;-27.694;1011.868;-6.466;-80.276;1014.064;0;
3824302776;-56.73;-27.694;1011.868;-22.326;-74.054;1009.062;0;
3824308849;-59.536;-24.156;1012.234;-22.326;-74.054;1009.062;0;
3824314929;-59.536;-24.156;1012.234;-37.21;-66.734;1009.428;0;
3824321907;-62.098;-18.544;1012.112;-50.142;-57.828;1006.256;0;
3824327173;-60.024;-18.91;1011.868;-50.142;-57.828;1006.256;0;
3824334700;-60.024;-18.91;1011.868;-61.488;-48.068;1005.28;0;
3824339999;-48.678;-23.18;1012.6;-61.488;-48.068;1005.28;0;
3824346984;-35.99;-25.254;1012.478;-72.712;-37.21;1003.328;0;
3824352256;-35.99;-25.254;1012.478;-83.326;-26.474;1002.84;0;
3824358326;-28.426;-23.302;1012.6;-83.326;-26.474;1002.84;0;
3824364409;-28.426;-23.302;1012.6;-89.914;-14.152;1003.328;0;
3824370475;-23.79;-25.01;1012.112;-89.914;-14.152;1003.328;0;
3824378786;-19.764;-27.45;1012.234;-94.428;-0.488;1003.328;0;
3824384010;-19.764;-27.45;1012.234;-96.502;12.688;1005.28;0;
3824389988;-16.592;-24.766;1012.478;-96.502;12.688;1005.28;0;
3824396889;-11.468;-22.692;1012.844;-97.844;23.058;1004.548;0;
3824402919;-11.468;-22.692;1012.844;-106.994;34.038;1007.476;0;
3824408183;-4.392;-26.962;1013.21;-106.994;34.038;1007.476;0;
3824414178;-4.392;-26.962;1013.21;-114.192;48.434;1013.82;0;
3824420160;5.246;-29.28;1013.576;-114.192;48.434;1013.82;0;
3824428297;12.2;-30.744;1013.942;-113.46;60.39;1013.82;0;
3824433520;12.2;-30.744;1013.942;-120.292;74.908;1013.698;0;
3824439495;15.982;-33.794;1013.21;-120.292;74.908;1013.698;0;
3824445491;15.982;-33.794;1013.21;-124.44;91.5;1018.212;0;
3824451470;22.448;-28.67;1011.38;-124.44;91.5;1018.212;0;
3824458374;32.696;-16.836;1008.208;-126.148;106.75;1024.312;0;
3824463645;32.696;-16.836;1008.208;-125.782;120.536;1027.118;0;
3824471036;45.14;-14.518;1005.28;-125.782;120.536;1027.118;0;
3824477261;58.316;-23.302;1008.94;-125.294;131.638;1027.728;0;
3824483391;58.316;-23.302;1008.94;-129.076;142.008;1031.632;0;
3824488660;67.588;-32.696;1013.698;-129.076;142.008;1031.632;0;
3824494741;67.588;-32.696;1013.698;-125.05;150.914;1033.584;0;
3824500805;63.44;-30.256;1011.99;-125.05;150.914;1033.584;0;
3824507801;56.73;-22.936;1008.208;-120.414;160.43;1031.754;0;
3824514450;56.73;-22.936;1008.208;-116.266;167.506;1031.754;0;
3824519755;54.168;-25.498;1007.964;-116.266;167.506;1031.754;0;
3824526736;55.144;-24.278;1009.672;-109.678;169.092;1030.412;0;
3824533702;55.144;-24.278;1009.672;-102.48;171.044;1028.338;0;
3824538970;56.852;-21.594;1006.622;-102.48;171.044;1028.338;0;
3824545051;56.852;-21.594;1006.622;-97.722;172.874;1028.948;0;
3824551027;63.318;-18.666;1004.548;-97.722;172.874;1028.948;0;
3824557934;80.276;-17.446;1009.062;-92.476;171.776;1028.582;0;
3824564491;80.276;-17.446;1009.062;-82.106;170.434;1031.51;0;
3824569703;102.48;-29.646;1009.306;-82.106;170.434;1031.51;0;
3824576686;119.804;-35.868;1008.452;-71.736;166.164;1030.29;0;
3824583651;119.804;-35.868;1008.452;-62.22;158.478;1024.1901;0;
3824588918;119.316;-31.476;1009.916;-62.22;158.478;1024.1901;0;
3824594997;119.316;-31.476;1009.916;-47.336;151.89;1021.262;0;
3824601066;105.164;-25.62;1008.452;-47.336;151.89;1021.262;0;
3824609366;94.062;-20.74;1008.818;-27.938;142.984;1018.944;0;
3824614590;94.062;-20.74;1008.818;-9.15;133.468;1018.7;0;
3824620474;87.84;-27.694;1009.428;-9.15;133.468;1018.7;0;
3824627288;90.646;-29.28;1008.33;9.516;124.806;1017.114;0;
3824633981;90.646;-29.28;1008.33;26.352;114.802;1016.748;0;
3824639066;99.552;-25.986;1008.696;26.352;114.802;1016.748;0;
3824644976;99.552;-25.986;1008.696;42.578;106.628;1016.87;0;
3824650871;103.334;-35.258;1007.72;42.578;106.628;1016.87;0;
3824659093;102.114;-45.628;1006.378;58.316;100.65;1019.676;0;
3824664308;102.114;-45.628;1006.378;73.322;89.426;1015.894;0;
3824670199;95.526;-34.16;1008.94;73.322;89.426;1015.894;0;
3824676928;81.374;-9.272;1010.648;86.254;77.348;1011.136;0;
3824684383;81.374;-9.272;1010.648;97.234;67.71;1013.332;0;
3824689290;61.0;-10.126;1011.38;97.234;67.71;1013.332;0;
3824696022;47.58;-28.67;1011.502;105.53;56.852;1016.26;0;
3824704501;47.58;-28.67;1011.502;108.214;45.994;1017.358;0;
3824710898;50.752;-30.5;1010.648;108.214;45.994;1017.358;0;
3824716941;57.706;-20.74;1011.258;108.336;34.77;1015.772;0;
3824724583;57.706;-20.74;1011.258;107.848;20.374;1010.648;0;
3824729665;56.608;-24.4;1013.21;107.848;20.374;1010.648;0;
3824736486;50.386;-36.478;1012.234;105.53;6.954;1012.722;0;
3824745786;36.6;-27.084;1011.014;101.26;-5.978;1017.724;0;
3824756019;21.472;-12.444;1011.258;96.502;-20.13;1020.042;0;
3824765874;13.42;-18.544;1011.136;90.768;-33.672;1023.58;0;
3824776153;7.32;-29.158;1011.868;84.424;-47.946;1024.068;0;
3824786312;0.488;-30.256;1011.868;78.202;-59.902;1027.85;0;
3824795618;-6.1;-24.278;1011.868;72.834;-71.858;1029.0701;0;
3824805856;-10.858;-20.496;1011.746;67.71;-82.228;1031.754;0;
3824816180;-14.03;-22.082;1011.746;63.44;-91.622;1033.0961;0;
3824825653;-16.226;-24.156;1011.99;60.146;-99.552;1033.218;0;
3824835981;-19.886;-23.18;1011.746;56.974;-105.53;1034.5601;0;
3824846019;-20.496;-25.132;1011.624;54.778;-110.166;1033.95;0;
3824855631;-17.202;-26.474;1011.38;52.826;-112.728;1033.218;0;
3824866056;-14.152;-23.546;1011.746;50.874;-113.826;1032.364;0;
3824875629;-15.25;-23.424;1011.99;49.166;-114.192;1030.9;0;
3824886047;-33.306;-31.842;1011.502;46.238;-113.826;1031.022;0;
3824894706;-58.56;-35.624;1011.136;46.238;-113.826;1031.022;0;
3824899977;-58.56;-35.624;1011.136;41.846;-113.948;1028.338;0;
3824908333;-71.004;-20.74;1012.234;39.528;-111.874;1023.092;0;
3824914480;-75.152;-12.322;1012.356;39.528;-111.874;1023.092;0;
3824919759;-75.152;-12.322;1012.356;37.698;-106.872;1021.018;0;
3824926739;-78.324;-19.154;1013.454;32.086;-101.748;1020.408;0;
3824934548;-76.128;-22.57;1013.698;32.086;-101.748;1020.408;0;
3824939817;-76.128;-22.57;1013.698;24.034;-93.696;1021.75;0;
3824946713;-66.368;-20.252;1011.746;11.834;-87.474;1018.334;0;
3824954432;-58.194;-22.814;1013.088;11.834;-87.474;1018.334;0;
3824960930;-58.194;-22.814;1013.088;-5.246;-82.96;1013.82;0;
3824967057;-57.096;-28.182;1012.478;-20.008;-75.03;1012.478;0;
3824974881;-60.024;-24.034;1012.478;-20.008;-75.03;1012.478;0;
3824980158;-60.024;-24.034;1012.478;-32.086;-67.954;1010.526;0;
3824987142;-63.074;-18.3;1012.112;-44.896;-60.146;1007.232;0;
3824994946;-60.634;-18.91;1011.868;-44.896;-60.146;1007.232;0;
3825000216;-60.634;-18.91;1011.868;-57.584;-51.728;1004.548;0;
3825008590;-49.288;-23.18;1012.722;-71.126;-41.48;1003.816;0;
3825014741;-36.112;-25.254;1012.478;-71.126;-41.48;1003.816;0;
3825020015;-36.112;-25.254;1012.478;-81.862;-29.402;1003.816;0;
3825027000;-28.304;-22.936;1012.6;-88.572;-17.568;1004.67;0;
3825034809;-24.034;-25.01;1012.112;-88.572;-17.568;1004.67;0;
3825040080;-24.034;-25.01;1012.112;-93.086;-4.758;1005.89;0;
3825046972;-20.008;-27.938;1012.234;-95.648;7.93;1006.256;0;
3825054600;-16.958;-24.156;1012.356;-95.648;7.93;1006.256;0;
3825061074;-16.958;-24.156;1012.356;-95.77;20.252;1006.622;0;
3825067197;-11.59;-22.57;1012.478;-104.432;30.134;1007.964;0;
3825074167;-3.416;-27.206;1013.21;-104.432;30.134;1007.964;0;
3825079352;-3.416;-27.206;1013.21;-114.192;41.48;1008.086;0;
3825085337;4.88;-28.914;1013.576;-114.192;41.48;1008.086;0;
3825091241;4.88;-28.914;1013.576;-117.12;55.144;1009.062;0;
3825098050;10.858;-30.134;1014.308;-120.658;69.662;1016.626;0;
3825104469;15.494;-32.696;1014.43;-120.658;69.662;1016.626;0;
3825109703;15.494;-32.696;1014.43;-123.342;83.692;1020.164;0;
3825115670;20.984;-29.646;1012.112;-123.342;83.692;1020.164;0;
3825121667;20.984;-29.646;1012.112;-125.416;97.722;1019.31;0;
3825128564;30.988;-18.788;1007.964;-126.758;113.216;1020.164;0;
3825134678;42.944;-14.396;1005.28;-126.758;113.216;1020.164;0;
3825139949;42.944;-14.396;1005.28;-128.222;127.002;1024.922;0;
3825146016;56.486;-22.814;1008.696;-128.222;127.002;1024.922;0;
3825153541;56.486;-22.814;1008.696;-127.978;136.274;1032.73;0;
3825159753;67.588;-32.452;1013.332;-126.148;145.18;1035.17;0;
3825165027;64.538;-30.622;1012.478;-126.148;145.18;1035.17;0;
3825171109;64.538;-30.622;1012.478;-122.976;155.794;1032.8521;0;
3825178086;57.706;-24.034;1008.94;-117.974;163.114;1029.9241;0;
3825184199;54.656;-25.376;1007.964;-117.974;163.114;1029.9241;0;
3825189471;54.656;-25.376;1007.964;-112.728;166.896;1029.436;0;
3825196873;55.022;-24.034;1009.184;-112.728;166.896;1029.436;0;
3825202178;55.022;-24.034;1009.184;-106.872;169.092;1028.2161;0;
3825209160;56.364;-22.326;1005.89;-96.746;173.24;1029.9241;0;
3825214339;64.538;-18.544;1004.182;-96.746;173.24;1029.9241;0;
3825220330;64.538;-18.544;1004.182;-91.134;172.508;1028.948;0;
3825226313;82.106;-18.3;1009.184;-91.134;172.508;1028.948;0;
3825232313;82.106;-18.3;1009.184;-85.766;167.994;1029.9241;0;
3825239207;103.7;-31.598;1008.574;-75.518;165.798;1027.606;0;
3825245796;119.682;-35.258;1008.086;-75.518;165.798;1027.606;0;
3825251107;119.682;-35.258;1008.086;-67.222;160.186;1024.312;0;
3825257161;116.632;-30.134;1009.672;-67.222;160.186;1024.312;0;
3825263246;116.632;-30.134;1009.672;-53.802;153.476;1024.312;0;
3825270233;102.602;-24.644;1008.33;-34.526;145.668;1019.554;0;
3825275515;92.598;-20.374;1008.94;-34.526;145.668;1019.554;0;
3825281507;92.598;-20.374;1008.94;-16.348;135.542;1019.92;0;
3825289721;87.962;-28.182;1009.428;2.562;127.734;1019.92;0;
3825294755;92.476;-29.036;1008.208;2.562;127.734;1019.92;0;
3825300572;92.476;-29.036;1008.208;20.74;118.34;1017.358;0;
3825306467;100.65;-26.474;1008.94;20.74;118.34;1017.358;0;
3825312463;100.65;-26.474;1008.94;37.576;109.312;1016.016;0;
3825319360;102.48;-35.624;1007.964;54.29;103.7;1019.676;0;
3825324536;101.504;-45.262;1006.744;54.29;103.7;1019.676;0;
3825330533;101.504;-45.262;1006.744;68.686;95.038;1022.238;0;
3825337751;95.404;-34.404;1008.94;68.686;95.038;1022.238;0;
3825342796;95.404;-34.404;1008.94;82.472;81.984;1014.308;0;
3825349513;82.106;-9.516;1009.916;94.062;69.418;1011.014;0;
3825354428;62.464;-10.98;1011.014;94.062;69.418;1011.014;0;
3825360241;62.464;-10.98;1011.014;101.992;60.878;1017.724;0;
3825366145;48.922;-30.012;1011.746;101.992;60.878;1017.724;0;
3825372049;48.922;-30.012;1011.746;105.896;52.826;1024.312;0;
3825380177;52.094;-30.622;1011.38;107.238;37.576;1016.992;0;
3825385300;58.804;-20.618;1011.99;107.238;37.576;1016.992;0;
3825391202;58.804;-20.618;1011.99;108.092;22.204;1010.282;0;
3825397090;57.096;-24.888;1013.454;108.092;22.204;1010.282;0;
3825403000;57.096;-24.888;1013.454;106.14;12.81;1015.894;0;
3825409811;50.142;-35.99;1012.112;103.212;-0.122;1016.748;0;
3825414899;37.088;-26.352;1011.258;103.212;-0.122;1016.748;0;
3825420806;37.088;-26.352;1011.258;99.186;-14.884;1019.31;0;
3825428012;22.326;-13.176;1011.502;99.186;-14.884;1019.31;0;
3825433144;22.326;-13.176;1011.502;93.574;-28.06;1022.848;0;
3825439946;14.884;-19.032;1011.258;87.596;-42.212;1023.336;0;
3825445033;8.662;-28.548;1011.746;87.596;-42.212;1023.336;0;
3825450855;8.662;-28.548;1011.746;81.74;-54.9;1025.6541;0;
3825456665;1.83;-30.012;1011.868;81.74;-54.9;1025.6541;0;
3825462486;1.83;-30.012;1011.868;76.128;-66.856;1028.094;0;
3825468296;-4.392;-24.034;1011.868;76.128;-66.856;1028.094;0;
3825476435;-9.76;-19.642;1011.746;71.126;-77.958;1029.802;0;
3825481563;-9.76;-19.642;1011.746;66.978;-87.718;1031.51;0;
3825487456;-12.688;-21.472;1011.868;66.978;-87.718;1031.51;0;
3825494355;-14.762;-23.912;1012.112;62.83;-96.258;1031.754;0;
3825500380;-14.762;-23.912;1012.112;59.536;-102.602;1033.462;0;
3825505647;-19.764;-22.814;1011.746;59.536;-102.602;1033.462;0;
3825511730;-19.764;-22.814;1011.746;57.096;-107.36;1034.5601;0;
3825519118;-21.228;-24.766;1011.38;57.096;-107.36;1034.5601;0;
3825525332;-17.812;-26.23;1011.502;55.388;-111.02;1033.0961;0;
3825530609;-17.812;-26.23;1011.502;53.802;-112.972;1032.12;0;
3825536680;-14.884;-23.546;1011.746;53.802;-112.972;1032.12;0;
3825542758;-14.884;-23.546;1011.746;52.094;-114.07;1030.168;0;
3825548832;-16.348;-22.936;1011.99;52.094;-114.07;1030.168;0;
3825555817;-35.502;-30.988;1012.112;49.166;-113.46;1030.9;0;
3825561089;-35.502;-30.988;1012.112;46.604;-112.484;1028.948;0;
3825568474;-62.952;-34.77;1011.258;46.604;-112.484;1028.948;0;
3825574682;-72.956;-19.764;1011.868;45.14;-110.532;1025.0441;0;
3825580806;-72.956;-19.764;1011.868;40.992;-109.19;1017.48;0;
3825586072;-75.03;-11.224;1012.356;40.992;-109.19;1017.48;0;
3825592151;-75.03;-11.224;1012.356;34.648;-103.09;1020.042;0;
3825598223;-75.884;-17.08;1012.966;34.648;-103.09;1020.042;0;
3825605209;-72.468;-22.814;1012.844;26.23;-94.062;1024.922;0;
3825611709;-72.468;-22.814;1012.844;12.322;-90.646;1015.284;0;
3825616920;-63.806;-21.35;1011.502;12.322;-90.646;1015.284;0;
3825623821;-56.486;-21.716;1012.722;-0.976;-83.692;1015.406;0;
3825631550;-56.486;-21.716;1012.722;-13.054;-75.396;1014.674;0;
3825636815;-58.926;-27.206;1012.844;-13.054;-75.396;1014.674;0;
3825643802;-63.318;-22.692;1013.332;-26.108;-70.15;1008.574;0;
3825651617;-63.318;-22.692;1013.332;-40.626;-62.83;1006.988;0;
3825656882;-64.782;-17.202;1012.356;-40.626;-62.83;1006.988;0;
3825665200;-59.902;-19.764;1011.99;-55.022;-53.68;1006.134;0;
3825671353;-59.902;-19.764;1011.99;-66.246;-42.944;1004.182;0;
3825676630;-48.19;-24.278;1012.844;-66.246;-42.944;1004.182;0;
3825683612;-35.99;-24.278;1012.6;-77.226;-31.842;1003.694;0;
3825691430;-35.99;-24.278;1012.6;-86.986;-20.74;1004.426;0;
3825696691;-27.816;-22.692;1012.844;-86.986;-20.74;1004.426;0;
3825703682;-22.936;-26.596;1012.356;-92.842;-8.174;1004.548;0;
3825711871;-22.936;-26.596;1012.356;-97.234;4.026;1004.304;0;
3825716988;-21.106;-28.548;1012.844;-97.234;4.026;1004.304;0;
3825723801;-20.374;-23.424;1012.356;-99.186;16.958;1005.646;0;
3825732379;-20.374;-23.424;1012.356;-101.626;27.572;1005.524;0;
3825737645;-15.494;-22.448;1011.868;-101.626;27.572;1005.524;0;
3825744631;-5.978;-27.938;1013.454;-112.118;38.43;1006.988;0;
3825752350;-5.978;-27.938;1013.454;-117.486;51.972;1012.844;0;
3825757521;3.294;-29.646;1014.186;-117.486;51.972;1012.844;0;
3825765714;9.76;-30.5;1014.308;-116.754;64.538;1015.65;0;
3825773439;15.006;-32.452;1014.308;-124.196;78.202;1014.43;0;
3825782037;15.006;-32.452;1014.308;-128.344;93.818;1017.48;0;
3825787215;20.984;-27.816;1011.502;-128.344;93.818;1017.48;0;
3825794113;31.842;-16.958;1007.476;-129.686;110.044;1022.604;0;
3825803680;45.018;-15.25;1005.646;-128.832;123.098;1029.192;0;
3825813250;59.048;-23.79;1009.306;-128.832;132.98;1032.486;0;
3825823358;68.198;-30.988;1012.722;-130.784;142.74;1031.632;0;
3825833810;63.074;-30.012;1011.014;-125.172;151.402;1031.998;0;
3825843380;57.706;-24.888;1009.306;-121.024;158.722;1031.022;0;
3825853800;55.876;-25.986;1009.306;-116.51;164.456;1031.754;0;
3825863367;55.632;-25.132;1009.306;-109.922;167.872;1030.29;0;
3825873785;56.486;-22.57;1007.232;-101.748;168.36;1028.948;0;
3825883356;63.44;-19.154;1004.914;-97.844;167.872;1027.972;0;
3825893686;81.008;-18.666;1008.452;-92.232;166.408;1026.874;0;
3825903508;103.09;-30.134;1008.696;-79.91;165.798;1029.802;0;
3825913116;119.682;-35.502;1008.086;-69.784;161.65;1027.972;0;
3825923537;117.974;-30.866;1009.794;-58.194;153.232;1023.824;0;
3825933108;104.188;-25.132;1008.574;-39.65;146.522;1019.798;0;
3825943520;93.208;-20.74;1009.306;-21.594;137.86;1019.31;0;
3825952090;87.596;-27.694;1009.55;-21.594;137.86;1019.31;0;
3825957270;87.596;-27.694;1009.55;-3.172;128.954;1019.554;0;
3825965523;91.744;-29.402;1008.94;16.47;120.414;1017.48;0;
3825972333;100.528;-26.718;1009.672;16.47;120.414;1017.48;0;
3825977522;100.528;-26.718;1009.672;33.306;111.264;1017.236;0;
3825984419;102.968;-34.16;1008.696;49.41;104.554;1019.676;0;
3825992131;102.358;-44.652;1007.598;49.41;104.554;1019.676;0;
3825997313;102.358;-44.652;1007.598;64.538;96.868;1021.384;0;
3826004125;96.868;-37.332;1009.672;78.812;84.79;1016.87;0;
3826012515;83.57;-11.712;1010.404;78.812;84.79;1016.87;0;
3826018834;83.57;-11.712;1010.404;91.988;73.444;1011.99;0;
3826024776;63.074;-9.516;1011.136;103.09;64.05;1014.796;0;
3826032323;48.19;-28.182;1011.38;103.09;64.05;1014.796;0;
3826037415;48.19;-28.182;1011.38;107.848;54.29;1021.262;0;
3826044223;51.484;-31.11;1011.136;109.922;41.236;1016.138;0;
3826051855;60.024;-21.838;1012.478;109.922;41.236;1016.138;0;
3826056950;60.024;-21.838;1012.478;111.386;27.938;1009.184;0;
3826065069;59.048;-24.522;1013.942;110.288;15.738;1011.38;0;
3826071881;51.606;-35.502;1012.234;110.288;15.738;1011.38;0;
3826076998;51.606;-35.502;1012.234;107.726;2.928;1016.26;0;
3826082801;38.064;-26.84;1011.38;107.726;2.928;1016.26;0;
3826088624;38.064;-26.84;1011.38;103.578;-9.882;1018.212;0;
3826095429;22.692;-12.932;1011.38;97.966;-23.302;1021.75;0;
3826102211;14.152;-18.3;1010.892;97.966;-23.302;1021.75;0;
3826107302;14.152;-18.3;1010.892;91.378;-36.844;1024.1901;0;
3826115510;8.052;-28.792;1011.746;85.156;-50.264;1025.41;0;
3826122249;1.098;-30.5;1011.868;85.156;-50.264;1025.41;0;
3826127258;1.098;-30.5;1011.868;79.422;-61.854;1028.582;0;
3826133065;-5.246;-24.278;1011.746;79.422;-61.854;1028.582;0;
3826138978;-5.246;-24.278;1011.746;73.932;-73.688;1029.6801;0;
3826145786;-10.37;-19.764;1011.624;69.052;-83.448;1032.364;0;
3826151810;-13.176;-21.716;1011.624;69.052;-83.448;1032.364;0;
3826156994;-13.176;-21.716;1011.624;64.782;-92.476;1032.73;0;
3826165216;-14.64;-24.034;1011.868;61.244;-99.918;1033.0961;0;
3826172125;-19.032;-22.936;1011.868;61.244;-99.918;1033.0961;0;
3826177311;-19.032;-22.936;1011.868;58.804;-105.042;1035.048;0;
3826183383;-20.862;-24.278;1011.624;58.804;-105.042;1035.048;0;
3826189468;-20.862;-24.278;1011.624;56.974;-109.312;1033.95;0;
3826196447;-18.056;-26.23;1011.502;55.022;-111.996;1032.486;0;
3826201706;-15.128;-23.79;1011.502;55.022;-111.996;1032.486;0;
3826209175;-15.128;-23.79;1011.502;52.948;-112.972;1031.51;0;
3826215381;-15.372;-23.058;1011.868;51.24;-112.606;1030.412;0;
3826221501;-33.672;-31.232;1011.624;51.24;-112.606;1030.412;0;
3826226774;-33.672;-31.232;1011.624;50.142;-110.654;1031.3881;0;
3826232844;-61.976;-35.99;1010.77;50.142;-110.654;1031.3881;0;
3826238926;-61.976;-35.99;1010.77;48.19;-110.41;1027.606;0;
3826245910;-73.566;-20.496;1011.624;42.334;-112.484;1016.992;0;
3826251171;-76.006;-10.248;1012.234;42.334;-112.484;1016.992;0;
3826258574;-76.006;-10.248;1012.234;36.844;-103.578;1022.848;0;
3826263874;-76.128;-17.324;1012.722;36.844;-103.578;1022.848;0;
3826269955;-76.128;-17.324;1012.722;29.768;-96.502;1025.166;0;
3826276844;-73.2;-24.522;1012.844;19.032;-92.964;1016.504;0;
3826282016;-64.294;-22.326;1011.746;19.032;-92.964;1016.504;0;
3826288012;-64.294;-22.326;1011.746;7.808;-84.424;1018.334;0;
3826293906;-56.608;-21.96;1011.746;7.808;-84.424;1018.334;0;
3826302038;-59.048;-27.206;1011.868;-7.076;-79.666;1013.332;0;
3826307259;-59.048;-27.206;1011.868;-22.57;-72.834;1009.794;0;
3826313322;-63.196;-22.57;1013.454;-22.57;-72.834;1009.794;0;
3826319403;-63.196;-22.57;1013.454;-36.234;-65.148;1009.794;0;
3826326386;-65.27;-16.592;1012.356;-50.264;-56.608;1005.28;0;
3826331653;-60.634;-19.276;1012.112;-50.264;-56.608;1005.28;0;
3826337735;-60.634;-19.276;1012.112;-63.074;-46.97;1004.426;0;
3826343805;-48.678;-24.156;1013.454;-63.074;-46.97;1004.426;0;
3826352100;-36.234;-24.156;1013.088;-75.64;-35.99;1003.572;0;
3826357405;-36.234;-24.156;1013.088;-87.108;-24.888;1003.45;0;
3826363469;-27.572;-22.57;1012.844;-87.108;-24.888;1003.45;0;
