4099278641;230.824;-12.688;1008.452;-19.398;107.848;1020.286;0;
4099286068;230.824;-12.688;1008.452;-13.298;87.108;1012.844;0;
4099291277;209.718;-5.978;1010.648;-13.298;87.108;1012.844;0;
4099297181;209.718;-5.978;1010.648;-11.224;65.514;1005.768;0;
4099303072;189.71;-21.472;1010.282;-11.224;65.514;1005.768;0;
4099309983;131.76;-27.206;1014.43;-9.516;36.234;993.812;0;
4099316681;131.76;-27.206;1014.43;-7.93;4.148;1008.33;0;
4099321678;24.644;-1.098;1017.114;-7.93;4.148;1008.33;0;
4099328232;-49.654;4.514;1014.064;-4.026;-24.888;1024.922;0;
4099336244;-49.654;4.514;1014.064;2.44;-47.702;1022.97;0;
4099341192;-65.026;-26.352;1011.502;2.44;-47.702;1022.97;0;
4099347093;-65.026;-26.352;1011.502;-1.22;-69.296;1026.386;0;
4099353077;-80.276;-37.332;1012.112;-1.22;-69.296;1026.386;0;
4099359981;-127.124;-24.522;1013.332;-5.368;-91.5;1026.264;0;
4099366952;-127.124;-24.522;1013.332;-2.196;-105.286;1025.166;0;
4099372309;-180.194;-2.562;1015.04;-2.196;-105.286;1025.166;0;
4099380678;-213.134;4.392;1016.382;1.708;-110.288;1030.5341;0;
4099386663;-213.134;4.392;1016.382;-0.244;-112.85;1029.558;0;
4099391843;-222.772;-8.174;1016.748;-0.244;-112.85;1029.558;0;
4099398830;-216.672;-7.198;1016.504;-4.026;-110.41;1020.042;0;
4099406644;-216.672;-7.198;1016.504;-6.588;-102.236;1013.332;0;
4099411911;-209.352;-4.636;1015.04;-6.588;-102.236;1013.332;0;
4099418898;-196.054;-16.714;1016.016;-10.126;-91.256;1003.938;0;
4099426804;-196.054;-16.714;1016.016;-10.492;-71.98;998.57;0;
4099433386;-184.342;-19.52;1016.748;-10.492;-71.98;998.57;0;
4099439605;-165.188;-9.882;1015.162;-10.98;-45.872;1000.278;0;
4099448329;-104.676;-6.466;1011.746;-18.788;-16.348;1005.768;0;
4099457900;3.172;-13.542;1014.064;-26.596;10.248;1011.014;0;
4099468048;82.716;-35.624;1017.846;-23.302;39.528;1022.238;0;
4099478280;101.748;-30.866;1011.99;-21.472;69.784;1030.656;0;
4099488612;114.802;4.636;1008.818;-24.766;90.158;1033.584;0;
4099498443;142.862;-9.394;1009.306;-23.912;106.994;1036.756;0;
4099507961;193.126;-38.796;1005.28;-23.79;126.27;1041.7581;0;
4099518382;253.76;-29.28;1007.842;-27.206;137.494;1043.4661;0;
4099527955;278.16;-29.28;1007.842;-28.67;140.666;1039.928;0;
4099538371;270.718;-37.82;1005.28;-29.89;137.616;1035.292;0;
4099547936;262.544;-33.428;1006.134;-29.768;127.612;1027.3621;0;
4099558356;251.442;-29.28;1005.402;-25.62;114.924;1022.482;0;
4099567931;230.336;-15.494;1008.574;-18.544;94.55;1011.38;0;
4099577883;208.254;-7.32;1007.476;-14.396;72.834;1006.378;0;
4099588166;178.242;-31.11;1009.672;-15.616;44.164;1000.644;0;
4099596745;97.234;-31.72;1011.746;-15.616;44.164;1000.644;0;
4099601840;97.234;-31.72;1011.746;-11.59;14.884;1013.088;0;
4099608652;-7.198;2.196;1011.746;-0.854;-11.468;1032.608;0;
4099616948;-58.316;-2.806;1013.454;-0.854;-11.468;1032.608;0;
4099622037;-58.316;-2.806;1013.454;5.246;-37.576;1032.12;0;
4099629960;-69.052;-31.11;1013.454;1.22;-62.098;1033.0961;0;
4099636778;-90.402;-32.33;1013.698;1.22;-62.098;1033.0961;0;
4099641879;-90.402;-32.33;1013.698;-0.976;-86.132;1031.3881;0;
4099648774;-138.47;-14.762;1013.82;0.854;-101.138;1035.902;0;
4099656584;-186.66;3.416;1015.894;0.854;-101.138;1035.902;0;
4099661677;-186.66;3.416;1015.894;0.976;-118.584;1023.824;0;
4099668484;-212.402;3.294;1015.772;-0.122;-125.416;1023.336;0;
4099677046;-222.04;-9.394;1015.894;-0.122;-125.416;1023.336;0;
4099683793;-222.04;-9.394;1015.894;-0.732;-117.364;1029.802;0;
4099690013;-215.452;-6.344;1017.358;-5.856;-111.752;1016.626;0;
4099696977;-206.668;-7.442;1014.674;-5.856;-111.752;1016.626;0;
4099702248;-206.668;-7.442;1014.674;-11.224;-101.87;1009.794;0;
4099709314;-195.81;-18.788;1015.772;-12.688;-85.278;1004.67;0;
4099716365;-182.756;-20.252;1015.284;-12.688;-85.278;1004.67;0;
4099721727;-182.756;-20.252;1015.284;-10.98;-64.538;998.326;0;
4099730101;-157.136;-10.98;1015.65;-12.566;-39.528;997.838;0;
4099737099;-76.616;-3.05;1013.454;-12.566;-39.528;997.838;0;
4099742205;-76.616;-3.05;1013.454;-17.69;-6.1;1005.28;0;
4099749009;30.988;-16.226;1013.576;-20.496;27.328;1019.066;0;
4099756637;83.936;-40.016;1012.6;-20.496;27.328;1019.066;0;
4099761727;83.936;-40.016;1012.6;-22.326;53.314;1027.484;0;
4099767625;97.356;-23.546;1006.622;-22.326;53.314;1027.484;0;
4099773535;97.356;-23.546;1006.622;-21.838;77.104;1031.632;0;
4099781658;118.462;6.344;1006.5;-19.764;100.65;1037.0;0;
4099786780;155.062;-24.644;1005.402;-19.764;100.65;1037.0;0;
4099792862;155.062;-24.644;1005.402;-19.52;120.902;1044.564;0;
4099799838;216.55;-41.48;1006.256;-24.888;130.418;1044.442;0;
4099806799;265.228;-25.254;1008.208;-24.888;130.418;1044.442;0;
4099812073;265.228;-25.254;1008.208;-25.986;135.42;1043.4661;0;
4099818143;273.646;-31.598;1006.866;-25.986;135.42;1043.4661;0;
4099825599;273.646;-31.598;1006.866;-24.766;137.738;1039.684;0;
4099831817;266.082;-33.306;1006.256;-22.936;132.248;1031.51;0;
4099837086;259.616;-30.744;1006.256;-22.936;132.248;1031.51;0;
4099843167;259.616;-30.744;1006.256;-20.984;121.024;1028.46;0;
4099850145;250.466;-30.378;1005.646;-19.276;101.382;1011.136;0;
4099856257;225.334;-15.372;1008.086;-19.276;101.382;1011.136;0;
4099861529;225.334;-15.372;1008.086;-13.664;80.764;1005.402;0;
4099867514;202.032;-5.856;1007.232;-13.664;80.764;1005.402;0;
4099874737;202.032;-5.856;1007.232;-12.566;58.804;1004.06;0;
4099880778;166.286;-28.426;1004.67;-7.076;30.134;989.542;0;
4099886629;65.636;-22.692;1007.598;-7.076;30.134;989.542;0;
4099891547;65.636;-22.692;1007.598;1.098;-1.342;1006.866;0;
4099897264;-31.964;7.93;1012.6;1.098;-1.342;1006.866;0;
4099902915;-31.964;7.93;1012.6;2.806;-30.5;1024.922;0;
4099908636;-60.512;-8.296;1014.064;2.806;-30.5;1024.922;0;
4099914458;-60.512;-8.296;1014.064;2.196;-54.046;1024.8;0;
4099922559;-71.004;-35.746;1014.186;-1.098;-75.518;1028.582;0;
4099927768;-104.188;-30.012;1014.918;-1.098;-75.518;1028.582;0;
4099933848;-104.188;-30.012;1014.918;-6.1;-94.184;1034.072;0;
4099940830;-155.55;-7.076;1015.162;-6.588;-109.068;1031.144;0;
4099946094;-201.666;6.344;1013.82;-6.588;-109.068;1031.144;0;
4099952090;-201.666;6.344;1013.82;-2.44;-114.924;1031.754;0;
4099958076;-220.82;-3.172;1016.138;-2.44;-114.924;1031.754;0;
4099965481;-220.82;-3.172;1016.138;-4.27;-114.924;1032.2421;0;
4099971700;-222.162;-12.566;1017.724;-9.028;-112.972;1019.92;0;
4099977060;-217.282;-2.928;1016.016;-9.028;-112.972;1019.92;0;
4099983139;-217.282;-2.928;1016.016;-10.126;-103.7;1012.356;0;
4099989296;-205.936;-7.442;1016.626;-10.126;-103.7;1012.356;0;
4099995462;-205.936;-7.442;1016.626;-11.468;-90.768;1004.548;0;
4100002442;-192.882;-21.716;1016.016;-11.102;-71.614;997.838;0;
4100007709;-173.972;-10.126;1014.674;-11.102;-71.614;997.838;0;
4100015106;-173.972;-10.126;1014.674;-11.224;-46.604;998.814;0;
4100021319;-133.834;-11.102;1013.576;-19.764;-15.128;1004.06;0;
4100026681;-45.994;-14.884;1011.258;-19.764;-15.128;1004.06;0;
4100032755;-45.994;-14.884;1011.258;-28.548;13.664;1014.918;0;
4100038740;50.63;-15.86;1015.65;-28.548;13.664;1014.918;0;
4100044648;50.63;-15.86;1015.65;-25.376;42.578;1027.118;0;
4100051454;90.28;-34.16;1016.016;-21.228;72.59;1031.3881;0;
4100057861;105.164;-15.128;1010.648;-21.228;72.59;1031.3881;0;
4100063082;105.164;-15.128;1010.648;-25.132;92.11;1033.828;0;
4100069056;135.42;1.83;1009.916;-25.132;92.11;1033.828;0;
4100074876;135.42;1.83;1009.916;-25.986;110.41;1038.098;0;
4100081681;176.29;-31.842;1009.306;-25.62;131.028;1046.15;0;
4100086947;231.678;-36.722;1009.672;-25.62;131.028;1046.15;0;
4100093027;231.678;-36.722;1009.672;-27.206;141.276;1047.736;0;
4100099096;265.716;-25.62;1008.208;-27.206;141.276;1047.736;0;
4100107398;269.864;-31.476;1007.232;-27.816;142.13;1039.4401;0;
4100112701;269.864;-31.476;1007.232;-30.256;138.47;1035.17;0;
4100118759;267.668;-27.816;1009.428;-30.256;138.47;1035.17;0;
4100124845;267.668;-27.816;1009.428;-28.67;128.466;1028.948;0;
4100131828;261.324;-31.354;1009.55;-23.79;116.51;1022.97;0;
4100137092;250.466;-35.502;1009.672;-23.79;116.51;1022.97;0;
4100143171;250.466;-35.502;1009.672;-16.592;95.77;1008.818;0;
4100150480;224.48;-19.032;1011.014;-16.592;95.77;1008.818;0;
4100156607;196.176;-14.396;1013.088;-11.956;73.322;1006.012;0;
4100162643;196.176;-14.396;1013.088;-9.76;44.164;1001.132;0;
4100167733;127.612;-36.844;1015.04;-9.76;44.164;1001.132;0;
4100173638;127.612;-36.844;1015.04;-6.344;10.98;1010.282;0;
4100179536;4.514;-7.442;1014.796;-6.344;10.98;1010.282;0;
4100185183;4.514;-7.442;1014.796;-1.22;-17.69;1027.3621;0;
4100190904;-63.074;10.858;1011.868;-1.22;-17.69;1027.3621;0;
4100199112;-53.802;-14.274;1010.892;0.61;-40.26;1022.97;0;
4100204246;-53.802;-14.274;1010.892;0.366;-59.536;1025.8981;0;
4100210133;-51.362;-23.79;1015.894;0.366;-59.536;1025.8981;0;
4100216947;-95.648;-21.594;1015.284;2.196;-79.422;1027.85;0;
4100222891;-95.648;-21.594;1015.284;2.196;-97.234;1029.436;0;
4100227973;-151.89;-0.122;1014.918;2.196;-97.234;1029.436;0;
4100233884;-151.89;-0.122;1014.918;0.854;-110.776;1034.072;0;
4100241242;-191.418;6.71;1016.138;0.854;-110.776;1034.072;0;
4100247275;-215.574;-9.638;1016.138;-5.368;-118.34;1032.364;0;
4100253400;-215.574;-9.638;1016.138;-6.344;-118.218;1024.068;0;
4100258664;-223.992;-20.74;1018.09;-6.344;-118.218;1024.068;0;
4100264837;-223.992;-20.74;1018.09;-3.904;-107.36;1023.946;0;
4100270992;-225.09;-14.518;1016.748;-3.904;-107.36;1023.946;0;
4100278069;-217.892;-9.76;1017.968;-6.588;-97.112;1010.038;0;
4100283251;-217.892;-9.76;1017.968;-8.418;-82.106;996.74;0;
4100290528;-203.618;-18.178;1019.188;-8.418;-82.106;996.74;0;
4100296650;-171.044;-14.03;1016.26;-9.028;-58.438;1000.522;0;
4100303619;-171.044;-14.03;1016.26;-16.592;-28.426;1001.742;0;
4100308971;-78.69;2.074;1014.674;-16.592;-28.426;1001.742;0;
4100315783;31.964;-21.594;1015.528;-22.326;3.416;1012.478;0;
4100323330;31.964;-21.594;1015.528;-20.74;33.184;1026.5081;0;
4100328414;83.692;-47.824;1015.284;-20.74;33.184;1026.5081;0;
4100336610;99.918;-19.52;1012.356;-17.446;59.658;1026.142;0;
4100343430;99.918;-19.52;1012.356;-16.836;81.74;1031.022;0;
4100348520;110.532;6.588;1010.16;-16.836;81.74;1031.022;0;
4100354342;110.532;6.588;1010.16;-17.446;102.724;1038.708;0;
4100360233;133.102;-13.176;1010.404;-17.446;102.724;1038.708;0;
4100367228;188.734;-32.574;1008.696;-17.08;121.878;1043.71;0;
4100374189;188.734;-32.574;1008.696;-22.326;133.346;1045.7841;0;
4100379456;255.834;-30.744;1009.062;-22.326;133.346;1045.7841;0;
4100387635;288.652;-33.672;1008.818;-25.254;139.812;1044.9301;0;
4100393792;288.652;-33.672;1008.818;-25.986;139.934;1040.9041;0;
4100399060;284.992;-35.014;1008.696;-25.986;139.934;1040.9041;0;
4100406051;269.132;-31.11;1009.062;-26.23;131.76;1031.632;0;
4100413867;269.132;-31.11;1009.062;-22.936;120.536;1028.46;0;
4100419130;250.222;-25.376;1007.232;-22.936;120.536;1028.46;0;
4100426115;229.726;-13.664;1010.404;-18.788;99.674;1013.576;0;
4100434432;229.726;-13.664;1010.404;-16.104;77.958;1005.28;0;
4100439646;210.938;-11.956;1010.282;-16.104;77.958;1005.28;0;
4100446544;187.026;-27.084;1011.258;-15.494;56.486;1004.792;0;
4100454266;187.026;-27.084;1011.258;-8.662;26.23;991.494;0;
4100459262;118.218;-23.302;1013.088;-8.662;26.23;991.494;0;
4100465987;11.59;-2.928;1013.942;-2.318;-6.1;1007.476;0;
4100474292;11.59;-2.928;1013.942;-0.61;-34.526;1026.996;0;
4100479288;-52.704;-3.904;1014.308;-0.61;-34.526;1026.996;0;
4100487504;-70.394;-19.642;1013.454;1.342;-56.974;1031.51;0;
4100494330;-70.394;-19.642;1013.454;-0.854;-77.958;1035.4141;0;
4100546707;-211.914;-2.074;1017.114;-8.418;-113.094;1019.31;0;
4100555433;-200.69;-8.906;1016.016;-10.614;-103.944;1012.844;0;
4100565946;-189.71;-21.35;1016.626;-11.59;-88.938;1006.5;0;
4100575606;-184.342;-17.202;1015.65;-10.858;-69.174;1003.572;0;
4100585457;-164.212;-13.42;1015.284;-9.394;-46.36;1000.278;0;
4100595927;-90.28;-4.88;1010.892;-18.422;-14.152;1003.206;0;
4100605414;24.278;-10.98;1016.26;-27.206;15.616;1017.358;0;
4100615654;90.89;-45.262;1018.944;-24.888;42.212;1026.264;0;
4100624136;104.188;-32.086;1010.282;-24.888;42.212;1026.264;0;
4100629319;104.188;-32.086;1010.282;-22.204;70.516;1027.24;0;
4100636214;113.216;10.248;1008.818;-21.716;93.208;1036.8781;0;
4100645607;137.86;-9.882;1009.916;-23.912;112.24;1043.1;0;
4100655636;195.932;-39.04;1007.964;-26.962;127.856;1044.808;0;
4100664333;259.128;-27.816;1009.916;-26.962;127.856;1044.808;0;
4100669609;259.128;-27.816;1009.916;-27.938;136.152;1046.394;0;
4100676590;283.894;-30.012;1008.208;-27.572;138.836;1040.172;0;
4100684394;276.818;-38.674;1005.646;-27.572;138.836;1040.172;0;
4100689667;276.818;-38.674;1005.646;-27.816;134.932;1033.584;0;
4100696651;263.886;-35.502;1006.622;-27.328;123.464;1027.118;0;
4100704083;245.342;-24.888;1007.72;-27.328;123.464;1027.118;0;
4100709392;245.342;-24.888;1007.72;-23.668;108.214;1020.408;0;
4100716366;220.698;-9.394;1010.038;-16.104;88.938;1015.162;0;
4100723995;201.544;-8.662;1010.648;-16.104;88.938;1015.162;0;
4100729090;201.544;-8.662;1010.648;-12.688;65.88;1005.402;0;
4100734986;171.288;-30.622;1005.402;-12.688;65.88;1005.402;0;
4100740985;171.288;-30.622;1005.402;-13.176;37.088;995.276;0;
4100747791;81.13;-21.594;1003.572;-9.272;7.93;1015.65;0;
4100754023;-19.154;2.196;1012.356;-9.272;7.93;1015.65;0;
4100758880;-19.154;2.196;1012.356;0.488;-19.642;1033.584;0;
4100764601;-60.268;-10.126;1015.772;0.488;-19.642;1033.584;0;
4100770507;-60.268;-10.126;1015.772;4.026;-44.286;1031.266;0;
4100777316;-73.2;-24.278;1014.796;-2.44;-68.32;1032.486;0;
4100784191;-94.428;-25.62;1015.162;-2.44;-68.32;1032.486;0;
4100789377;-94.428;-25.62;1015.162;-4.392;-91.866;1025.288;0;
4100795354;-128.832;-7.076;1014.186;-4.392;-91.866;1025.288;0;
4100802739;-128.832;-7.076;1014.186;-0.732;-102.846;1031.3881;0;
4100808951;-180.072;-2.074;1016.138;7.686;-109.8;1037.0;0;
4100814133;-217.526;-11.346;1017.602;7.686;-109.8;1037.0;0;
4100820218;-217.526;-11.346;1017.602;9.638;-117.242;1031.022;0;
4100827200;-232.654;-7.564;1016.748;2.196;-117.364;1021.994;0;
4100834070;-238.876;-3.05;1016.138;2.196;-117.364;1021.994;0;
4100839252;-238.876;-3.05;1016.138;-5.002;-108.946;1015.284;0;
4100847612;-223.26;-8.296;1018.212;-10.858;-96.502;1007.11;0;
4100853768;-200.934;-19.764;1020.774;-10.858;-96.502;1007.11;0;
4100859139;-200.934;-19.764;1020.774;-11.59;-78.446;997.106;0;
4100865205;-161.284;-4.27;1017.724;-11.59;-78.446;997.106;0;
4100871198;-161.284;-4.27;1017.724;-14.274;-55.51;998.204;0;
4100878097;-100.162;-19.154;1013.698;-22.936;-25.132;1001.742;0;
4100884296;-33.428;-30.378;1014.552;-22.936;-25.132;1001.742;0;
4100889569;-33.428;-30.378;1014.552;-29.28;7.808;1016.504;0;
4100897744;30.134;1.708;1016.382;-27.572;39.528;1029.436;0;
4100903537;77.104;-19.764;1016.138;-27.572;39.528;1029.436;0;
4100908641;77.104;-19.764;1016.138;-20.618;67.1;1029.802;0;
4100914532;113.948;-29.89;1015.284;-20.618;67.1;1029.802;0;
4100920532;113.948;-29.89;1015.284;-20.496;88.084;1032.364;0;
4100927427;146.766;-5.002;1008.94;-22.082;108.824;1038.464;0;
4100933453;178.12;-25.864;1007.598;-22.082;108.824;1038.464;0;
4100940109;178.12;-25.864;1007.598;-20.984;127.978;1044.564;0;
4100945406;218.502;-39.04;1008.33;-20.984;127.978;1044.564;0;
4100951481;218.502;-39.04;1008.33;-25.254;138.958;1044.808;0;
4100958468;255.346;-22.326;1009.672;-26.23;143.35;1044.3201;0;
4100963734;271.572;-24.888;1009.672;-26.23;143.35;1044.3201;0;
4100969814;271.572;-24.888;1009.672;-25.742;143.594;1040.2941;0;
4100975883;275.354;-32.452;1007.72;-25.742;143.594;1040.2941;0;
4100981970;275.354;-32.452;1007.72;-24.888;133.834;1030.168;0;
4100990348;273.158;-37.454;1008.452;-22.204;121.146;1026.264;0;
4100995665;257.664;-31.72;1010.77;-22.204;121.146;1026.264;0;
4101001738;257.664;-31.72;1010.77;-17.202;101.26;1012.478;0;
4101008718;226.188;-8.54;1011.99;-12.81;78.812;1006.622;0;
4101013804;195.2;-13.664;1012.112;-12.81;78.812;1006.622;0;
4101019803;195.2;-13.664;1012.112;-15.372;51.24;1002.474;0;
4101025781;133.712;-48.556;1015.772;-15.372;51.24;1002.474;0;
4101034069;17.69;-11.346;1015.04;-16.47;21.716;1010.282;0;
4101039203;17.69;-11.346;1015.04;-7.686;-5.612;1027.85;0;
4101045001;-56.486;20.984;1011.136;-7.686;-5.612;1027.85;0;
4101050825;-56.486;20.984;1011.136;-2.318;-29.89;1028.2161;0;
4101056715;-51.85;-11.224;1011.624;-2.318;-29.89;1028.2161;0;
4101062717;-51.85;-11.224;1011.624;-3.294;-52.704;1027.606;0;
4101069613;-48.8;-27.694;1015.772;-2.684;-76.494;1027.728;0;
4101074791;-87.596;-25.01;1015.894;-2.684;-76.494;1027.728;0;
4101082173;-87.596;-25.01;1015.894;-5.246;-93.208;1038.464;0;
4101087384;-145.302;0.122;1017.236;-5.246;-93.208;1038.464;0;
4101094193;-190.198;14.274;1016.26;-3.294;-111.142;1029.314;0;
4101099473;-190.198;14.274;1016.26;2.196;-118.584;1025.41;0;
4101105455;-210.084;-3.416;1017.236;2.196;-118.584;1025.41;0;
4101111448;-210.084;-3.416;1017.236;5.002;-115.046;1031.266;0;
4101117432;-217.526;-21.35;1019.066;5.002;-115.046;1031.266;0;
4101125798;-224.236;-17.446;1016.992;4.27;-110.532;1023.58;0;
4101131104;-224.236;-17.446;1016.992;-1.464;-102.724;1011.624;0;
4101137256;-220.698;-7.808;1016.26;-1.464;-102.724;1011.624;0;
4101144246;-207.156;-12.932;1016.992;-8.418;-89.06;1004.426;0;
4101149513;-207.156;-12.932;1016.992;-9.882;-67.222;1000.888;0;
4101155589;-176.29;-10.126;1016.626;-9.882;-67.222;1000.888;0;
4101161669;-176.29;-10.126;1016.626;-15.006;-41.236;1001.498;0;
4101167826;-102.236;-1.464;1014.43;-15.006;-41.236;1001.498;0;
4101176185;4.392;-17.202;1016.26;-23.18;-10.736;1010.282;0;
4101181314;4.392;-17.202;1016.26;-24.278;22.204;1017.968;0;
4101187118;79.056;-35.99;1017.236;-24.278;22.204;1017.968;0;
4101193927;98.21;-28.792;1014.308;-23.668;49.898;1027.118;0;
4101199868;98.21;-28.792;1014.308;-23.18;74.054;1032.2421;0;
4101204957;105.164;-2.196;1009.672;-23.18;74.054;1032.2421;0;
4101210864;105.164;-2.196;1009.672;-21.96;95.038;1033.584;0;
4101218063;129.808;-6.222;1010.404;-21.96;95.038;1033.584;0;
4101224112;179.828;-29.524;1011.136;-22.936;114.07;1039.4401;0;
4101230238;179.828;-29.524;1011.136;-26.474;131.028;1046.76;0;
4101235503;244.122;-33.306;1009.794;-26.474;131.028;1046.76;0;
4101241587;244.122;-33.306;1009.794;-26.718;140.544;1048.1021;0;
4101247655;278.282;-34.892;1007.476;-26.718;140.544;1048.1021;0;
4101254641;278.526;-32.33;1006.134;-24.644;140.422;1038.5861;0;
4101259911;278.526;-32.33;1006.134;-24.034;133.712;1029.558;0;
4101272758;269.376;-28.548;1008.086;-22.082;123.464;1026.02;0;
4101280604;269.376;-28.548;1008.086;-18.666;108.092;1018.578;0;
4101285892;235.46;-22.692;1010.526;-18.666;108.092;1018.578;0;
4101291972;235.46;-22.692;1010.526;-14.274;86.864;1009.672;0;
4101297952;212.524;-8.296;1010.892;-14.274;86.864;1009.672;0;
4101304765;187.758;-17.202;1011.868;-13.298;63.196;1004.304;0;
4101310795;187.758;-17.202;1011.868;-14.396;33.794;995.398;0;
4101317284;118.34;-24.522;1013.21;-14.396;33.794;995.398;0;
4101323326;10.98;-5.246;1011.868;-10.736;0.244;1007.842;0;
4101330787;10.98;-5.246;1011.868;-1.342;-26.84;1029.558;0;
4101335787;-48.556;-2.318;1012.6;-1.342;-26.84;1029.558;0;
4101341696;-48.556;-2.318;1012.6;3.294;-49.654;1026.996;0;
4101347502;-52.948;-26.23;1012.478;3.294;-49.654;1026.996;0;
4101354318;-61.488;-30.866;1012.722;-1.586;-72.956;1026.386;0;
4101361199;-61.488;-30.866;1012.722;-5.612;-91.5;1029.558;0;
4101367763;-73.078;-22.448;1015.406;-5.612;-91.5;1029.558;0;
4101373893;-112.972;-16.714;1015.162;6.1;-103.456;1032.364;0;
4101380860;-112.972;-16.714;1015.162;12.322;-119.072;1034.5601;0;
4101386213;-218.868;3.904;1014.186;12.322;-119.072;1034.5601;0;
4101392204;-218.868;3.904;1014.186;5.002;-129.564;1031.144;0;
4101398102;-301.584;17.202;1017.968;5.002;-129.564;1031.144;0;
4101405003;-298.778;-2.684;1020.042;5.978;-122.488;1024.434;0;
4101411565;-298.778;-2.684;1020.042;0.488;-107.726;1021.14;0;
4101416775;-242.292;-17.812;1016.992;0.488;-107.726;1021.14;0;
4101423756;-194.834;-18.178;1016.504;-10.248;-95.648;1007.11;0;
4101431659;-194.834;-18.178;1016.504;-12.932;-80.642;990.884;0;
4101436916;-173.972;-14.274;1019.432;-12.932;-80.642;990.884;0;
4101443910;-135.298;8.052;1015.65;-19.764;-55.022;998.082;0;
4101451547;-135.298;8.052;1015.65;-25.498;-23.546;1009.55;0;
4101456726;-66.734;8.54;1015.528;-25.498;-23.546;1009.55;0;
4101464921;25.01;-26.718;1016.138;-26.474;8.906;1013.454;0;
4101471656;25.01;-26.718;1016.138;-29.28;35.99;1021.018;0;
4101476748;90.89;-33.672;1017.48;-29.28;35.99;1021.018;0;
4101483561;106.75;-16.104;1016.504;-26.352;61.61;1031.266;0;
4101493040;113.338;-5.856;1009.794;-22.326;90.158;1035.536;0;
4101501518;113.338;-5.856;1009.794;-19.154;109.556;1041.7581;0;
4101506698;142.862;-8.784;1011.624;-19.154;109.556;1041.7581;0;
4101514975;195.566;-28.792;1009.794;-18.666;125.05;1045.418;0;
4101522890;250.466;-34.648;1008.208;-21.96;136.64;1045.052;0;
4101533306;280.112;-25.498;1009.916;-24.4;140.056;1042.124;0;
4101542878;278.526;-29.646;1009.306;-26.718;138.714;1036.8781;0;
4101553295;268.034;-37.576;1007.964;-25.62;130.54;1032.364;0;
4101562862;254.248;-31.842;1009.916;-24.644;114.68;1021.262;0;
4101573277;231.068;-13.176;1012.234;-22.204;94.55;1012.844;0;
4101582754;211.06;-7.076;1009.916;-19.276;75.03;1007.11;0;
4101593733;177.51;-32.208;1009.672;-22.57;46.238;997.228;0;
4101603158;84.79;-28.426;1009.794;-18.056;15.86;1011.868;0;
4101613401;-15.494;3.904;1013.576;-4.148;-8.906;1031.754;0;
4101622615;-47.946;-5.612;1016.504;0.0;-34.282;1029.802;0;
4101632758;-49.898;-29.28;1016.382;-4.88;-59.658;1026.386;0;
4101643086;-58.682;-22.204;1014.796;-5.612;-80.52;1027.972;0;
4101652568;-91.622;-27.694;1012.234;5.978;-95.282;1036.2681;0;
4101662805;-162.626;-18.666;1013.942;6.832;-114.07;1030.412;0;
4101672841;-248.636;18.544;1018.822;1.586;-126.27;1029.802;0;
4101683210;-276.94;16.47;1021.14;14.03;-121.146;1032.2421;0;
4101691874;-214.476;-11.956;1017.724;14.03;-121.146;1032.2421;0;
4101697240;-214.476;-11.956;1017.724;9.15;-101.626;1019.798;0;
4101704215;-74.664;-10.492;1018.7;-13.42;-88.328;1008.452;0;
4101712938;41.602;-22.448;1019.798;-23.668;-76.006;1010.526;0;
4101721508;61.0;-46.848;1016.992;-23.668;-76.006;1010.526;0;
4101728006;61.0;-46.848;1016.992;-25.864;-59.78;1023.702;0;
4101734128;20.74;-11.59;1016.748;-20.374;-53.436;1025.532;0;
4101741851;-14.884;11.712;1015.162;-20.374;-53.436;1025.532;0;
4101747035;-14.884;11.712;1015.162;-14.152;-42.822;1018.578;0;
4101753940;-21.472;-14.762;1013.698;-14.152;-25.132;1021.506;0;
4101761751;-33.306;-27.45;1015.772;-14.152;-25.132;1021.506;0;
4101767026;-33.306;-27.45;1015.772;-10.736;-12.2;1026.02;0;
4101775312;-39.65;-14.64;1016.26;-5.612;-2.562;1019.066;0;
4101781284;-35.38;-11.59;1014.43;-5.612;-2.562;1019.066;0;
4101786392;-35.38;-11.59;1014.43;-0.61;12.444;1019.31;0;
4101792283;-23.546;-17.324;1014.674;-0.61;12.444;1019.31;0;
4101798193;-23.546;-17.324;1014.674;2.684;26.84;1024.556;0;
4101804916;-18.056;-17.812;1014.308;4.392;40.26;1025.0441;0;
4101811613;-18.544;-16.958;1013.942;4.392;40.26;1025.0441;0;
4101816619;-18.544;-16.958;1013.942;5.124;53.192;1025.776;0;
4101824672;-17.934;-18.544;1014.064;4.514;62.342;1025.41;0;
4101831404;-17.324;-19.642;1013.576;4.514;62.342;1025.41;0;
4101836408;-17.324;-19.642;1013.576;2.074;70.028;1024.068;0;
4101842216;-15.25;-20.008;1013.088;2.074;70.028;1024.068;0;
4101848037;-15.25;-20.008;1013.088;-3.782;77.226;1024.1901;0;
4101854851;-11.224;-20.862;1012.722;-11.102;82.472;1024.556;0;
4101861719;-7.808;-21.228;1012.722;-11.102;82.472;1024.556;0;
4101866813;-7.808;-21.228;1012.722;-17.934;85.156;1024.556;0;
4101874942;-6.71;-21.106;1012.6;-23.424;85.522;1024.434;0;
4101881758;-6.71;-20.984;1012.234;-23.424;85.522;1024.434;0;
4101886864;-6.71;-20.984;1012.234;-28.182;83.692;1024.434;0;
