3696839336;23.79;-21.96;1009.916;-17.324;10.004;1025.532;0;
3696846152;23.18;-24.888;1009.672;-16.958;13.054;1024.922;0;
3696854379;23.18;-24.888;1009.672;-17.202;16.348;1025.776;0;
3696859505;23.302;-26.474;1009.428;-17.202;16.348;1025.776;0;
3696866308;22.936;-24.278;1009.55;-17.324;19.52;1025.776;0;
3696875702;22.326;-22.448;1009.672;-17.324;22.692;1025.776;0;
3696885940;23.79;-24.4;1009.794;-17.568;26.352;1026.02;0;
3696895330;25.254;-25.376;1009.672;-17.934;29.768;1026.5081;0;
3696905569;25.742;-22.814;1010.038;-18.666;32.696;1026.386;0;
3696915808;26.108;-22.448;1010.16;-19.398;35.136;1025.532;0;
3696925673;24.522;-24.522;1010.16;-19.642;37.332;1024.8;0;
3696935947;22.204;-25.376;1010.282;-19.886;39.528;1025.166;0;
3696945331;21.472;-25.01;1010.16;-20.496;41.236;1025.288;0;
3696955572;20.496;-23.912;1010.282;-20.618;42.334;1024.556;0;
3696965814;20.496;-24.766;1010.16;-20.252;43.554;1024.312;0;
3696975229;21.35;-26.108;1009.916;-19.642;44.53;1024.434;0;
3696985467;21.472;-25.01;1010.038;-19.032;45.14;1024.068;0;
3696995702;21.838;-24.644;1010.038;-18.3;45.384;1023.946;0;
3697005565;20.496;-25.01;1010.038;-17.202;45.506;1023.824;0;
3697014081;17.324;-24.888;1010.282;-17.202;45.506;1023.824;0;
3697019175;17.324;-24.888;1010.282;-16.104;45.262;1023.702;0;
3697025984;14.64;-25.62;1010.404;-15.128;45.14;1023.458;0;
3697034459;12.078;-25.254;1010.404;-15.128;45.14;1023.458;0;
3697039554;12.078;-25.254;1010.404;-14.396;44.774;1023.336;0;
3697046360;9.882;-24.156;1010.526;-13.908;44.042;1023.092;0;
3697054367;8.784;-24.522;1010.526;-13.908;44.042;1023.092;0;
3697059407;8.784;-24.522;1010.526;-13.542;43.676;1022.848;0;
3697066119;8.296;-24.766;1010.404;-13.176;43.188;1022.848;0;
3697074508;8.296;-24.4;1010.404;-13.176;43.188;1022.848;0;
3697079516;8.296;-24.4;1010.404;-13.42;42.7;1022.726;0;
3697086235;9.638;-24.522;1010.526;-13.664;42.09;1022.726;0;
3697094620;11.346;-25.01;1010.648;-13.664;42.09;1022.726;0;
3697099714;11.346;-25.01;1010.648;-13.786;41.724;1023.092;0;
3697107843;12.566;-25.62;1010.526;-14.152;41.114;1023.458;0;
3697114671;13.176;-25.742;1010.526;-14.152;41.114;1023.458;0;
3697119771;13.176;-25.742;1010.526;-14.396;40.138;1022.97;0;
3697126576;13.786;-25.742;1010.648;-14.884;39.284;1022.726;0;
3697134200;14.03;-25.742;1010.648;-14.884;39.284;1022.726;0;
3697139294;14.03;-25.742;1010.648;-15.128;38.308;1022.604;0;
3697145190;13.176;-25.742;1010.648;-15.128;38.308;1022.604;0;
3697151097;13.176;-25.742;1010.648;-15.372;37.21;1022.848;0;
3697159215;11.468;-25.742;1010.648;-15.494;36.112;1023.214;0;
3697164340;8.662;-25.376;1010.892;-15.494;36.112;1023.214;0;
3697170151;8.662;-25.376;1010.892;-15.25;34.77;1022.97;0;
3697176872;5.734;-24.888;1011.014;-14.762;33.794;1023.092;0;
3697184406;4.148;-25.132;1011.136;-14.762;33.794;1023.092;0;
3697189408;4.148;-25.132;1011.136;-14.762;32.94;1023.458;0;
3697195220;2.928;-24.522;1011.014;-14.762;32.94;1023.458;0;
3697201042;2.928;-24.522;1011.014;-15.006;31.964;1023.092;0;
3697209077;1.708;-23.668;1011.014;-15.006;31.232;1022.848;0;
3697214100;1.342;-24.4;1010.892;-15.006;31.232;1022.848;0;
3697219920;1.342;-24.4;1010.892;-14.762;30.866;1022.726;0;
3697225723;0.854;-25.132;1010.77;-14.762;30.866;1022.726;0;
3697231548;0.854;-25.132;1010.77;-14.396;30.622;1022.97;0;
3697238268;0.976;-25.132;1010.892;-14.03;30.5;1023.336;0;
3697244110;1.586;-24.888;1010.892;-14.03;30.5;1023.336;0;
3697250421;1.586;-24.888;1010.892;-14.03;30.134;1022.97;0;
3697255452;1.952;-25.01;1010.77;-14.03;30.134;1022.97;0;
3697261266;1.952;-25.01;1010.77;-14.152;29.89;1022.848;0;
3697267995;2.562;-26.108;1010.77;-14.396;30.012;1023.336;0;
3697273860;3.416;-26.718;1010.77;-14.396;30.012;1023.336;0;
3697278869;3.416;-26.718;1010.77;-14.884;30.012;1023.458;0;
3697284674;6.1;-26.962;1010.77;-14.884;30.012;1023.458;0;
3697290497;6.1;-26.962;1010.77;-15.616;29.89;1023.58;0;
3697298543;10.37;-26.352;1010.77;-16.592;29.402;1023.702;0;
3697303675;15.006;-24.4;1010.77;-16.592;29.402;1023.702;0;
3697309579;15.006;-24.4;1010.77;-17.934;28.426;1023.092;0;
3697315468;16.958;-23.668;1010.648;-17.934;28.426;1023.092;0;
3697321382;16.958;-23.668;1010.648;-18.666;27.45;1023.214;0;
3697328190;15.006;-25.132;1010.526;-19.276;26.23;1023.58;0;
3697334120;7.808;-28.182;1010.648;-19.276;26.23;1023.58;0;
3697339120;7.808;-28.182;1010.648;-19.154;25.01;1024.312;0;
3697346242;2.318;-28.548;1010.526;-19.154;25.01;1024.312;0;
3697351277;2.318;-28.548;1010.526;-18.91;23.79;1024.1901;0;
3697357999;3.66;-26.596;1010.404;-19.642;22.57;1023.214;0;
3697363840;5.612;-24.644;1010.892;-19.642;22.57;1023.214;0;
3697368842;5.612;-24.644;1010.892;-20.618;21.594;1023.458;0;
3697374649;6.588;-24.766;1010.892;-20.618;21.594;1023.458;0;
3697380475;6.588;-24.766;1010.892;-21.106;20.74;1023.214;0;
3697388511;6.344;-25.986;1010.648;-20.374;20.496;1023.458;0;
3697393550;5.612;-25.376;1010.648;-20.374;20.496;1023.458;0;
3697399359;5.612;-25.376;1010.648;-19.642;20.13;1023.946;0;
3697405168;7.076;-24.278;1010.526;-19.642;20.13;1023.946;0;
3697410989;7.076;-24.278;1010.526;-19.642;19.154;1023.092;0;
3697416801;9.272;-22.204;1010.526;-19.642;19.154;1023.092;0;
3697422621;9.272;-22.204;1010.526;-20.13;18.178;1022.116;0;
3697429345;9.028;-23.668;1010.404;-19.398;17.812;1022.848;0;
3697435654;5.856;-28.182;1010.404;-19.398;17.812;1022.848;0;
3697440684;5.856;-28.182;1010.404;-17.812;18.178;1023.946;0;
3697446489;0.488;-26.474;1010.648;-17.812;18.178;1023.946;0;
3697452315;0.488;-26.474;1010.648;-18.3;17.812;1023.58;0;
3697459033;-3.904;-21.838;1010.892;-19.154;17.69;1022.97;0;
3697464124;-2.928;-24.034;1010.892;-19.154;17.69;1022.97;0;
3697470033;-2.928;-24.034;1010.892;-20.008;18.422;1023.214;0;
3697475928;2.928;-27.694;1011.258;-20.008;18.422;1023.214;0;
3697483976;8.296;-27.694;1010.892;-22.204;19.154;0;0;
3690791686;17.324;-25.254;1011.014;-36.722;-10.248;1022.238;0;
3690799403;17.69;-25.62;1011.136;-36.722;-10.248;1022.238;0;
3690805901;17.69;-25.62;1011.136;-25.498;-0.976;1022.97;0;
3690811938;17.568;-25.864;1011.014;-14.884;11.712;1024.678;0;
3690819567;17.324;-25.376;1010.892;-14.884;11.712;1024.678;0;
3690824658;17.324;-25.376;1010.892;-8.54;25.01;1025.166;0;
3690830465;17.202;-25.01;1010.892;-8.54;25.01;1025.166;0;
3690836284;17.202;-25.01;1010.892;-6.1;36.844;1025.8981;0;
3690843008;17.08;-25.376;1011.014;-8.784;45.872;1026.752;0;
3690849696;17.324;-25.498;1011.136;-8.784;45.872;1026.752;0;
3690856018;17.324;-25.498;1011.136;-16.958;51.362;1026.5081;0;
3690862075;17.812;-25.62;1011.38;-27.084;53.558;1026.63;0;
3690869728;17.568;-26.23;1011.258;-27.084;53.558;1026.63;0;
3690874823;17.568;-26.23;1011.258;-36.356;52.46;1026.752;0;
3690880721;16.836;-25.742;1011.014;-36.356;52.46;1026.752;0;
3690886624;16.836;-25.742;1011.014;-44.042;47.702;1026.264;0;
3690893437;16.348;-25.132;1010.77;-49.654;40.016;1025.0441;0;
3690899851;16.348;-25.62;1010.892;-49.654;40.016;1025.0441;0;
3690904989;16.348;-25.62;1010.892;-51.118;31.72;1024.434;0;
3690910873;16.958;-25.864;1011.258;-51.118;31.72;1024.434;0;
3690916780;16.958;-25.864;1011.258;-47.214;24.278;1024.8;0;
3690923592;17.324;-25.62;1011.38;-38.308;18.178;1024.678;0;
3690929528;17.446;-25.742;1011.38;-38.308;18.178;1024.678;0;
3690934616;17.446;-25.742;1011.38;-26.84;13.664;1024.434;0;
3690940514;18.178;-25.864;1011.746;-26.84;13.664;1024.434;0;
3690947736;18.178;-25.864;1011.746;-16.348;10.492;1024.678;0;
3690953776;21.228;-27.328;1012.844;-9.76;7.686;1025.0441;0;
3690958688;23.058;-30.988;1013.698;-9.76;7.686;1025.0441;0;
3690964425;23.058;-30.988;1013.698;-7.32;4.758;1025.41;0;
3690970148;19.52;-27.694;1012.112;-7.32;4.758;1025.41;0;
3690975884;19.52;-27.694;1012.112;-9.882;0.976;1023.458;0;
3690981604;15.982;-20.984;1010.648;-9.882;0.976;1023.458;0;
3690987341;15.982;-20.984;1010.648;-17.324;-3.172;1022.238;0;
3690995462;15.86;-25.01;1011.136;-24.522;-4.27;1023.824;0;
3691000584;15.738;-26.718;1011.014;-24.522;-4.27;1023.824;0;
3691006483;15.738;-26.718;1011.014;-30.866;-2.074;1022.97;0;
3691013296;15.494;-21.716;1010.892;-35.502;3.538;1022.726;0;
3691019141;15.616;-25.01;1011.136;-35.502;3.538;1022.726;0;
3691024142;15.616;-25.01;1011.136;-38.552;11.59;1024.068;0;
3691030043;15.616;-26.718;1011.136;-38.552;11.59;1024.068;0;
3691037264;15.616;-26.718;1011.136;-41.48;19.276;1023.702;0;
3691043297;15.494;-22.692;1011.136;-42.578;26.352;1024.434;0;
3691049241;15.494;-25.132;1011.258;-42.578;26.352;1024.434;0;
3691054336;15.494;-25.132;1011.258;-44.164;32.086;1025.288;0;
3691060229;15.128;-26.352;1011.136;-44.164;32.086;1025.288;0;
3691066138;15.128;-26.352;1011.136;-45.018;36.844;1024.922;0;
3691072036;15.25;-23.18;1011.136;-45.018;36.844;1024.922;0;
3691077944;15.25;-23.18;1011.136;-43.676;40.992;1025.6541;0;
3691086064;15.128;-25.376;1011.136;-41.968;45.262;1026.264;0;
3691091184;14.884;-25.62;1010.892;-41.968;45.262;1026.264;0;
3691097090;14.884;-25.62;1010.892;-38.43;49.044;1026.02;0;
3691103896;15.006;-22.936;1011.014;-32.208;52.826;1026.63;0;
3691108983;15.006;-25.01;1011.136;-32.208;52.826;1026.63;0;
3691114886;15.006;-25.01;1011.136;-27.938;56.73;1027.118;0;
3691120788;15.128;-24.766;1010.892;-27.938;56.73;1027.118;0;
3691126696;15.128;-24.766;1010.892;-24.4;60.024;1026.996;0;
3691134691;15.25;-22.814;1011.014;-21.472;62.342;1027.484;0;
3691139813;15.128;-25.01;1010.892;-21.472;62.342;1027.484;0;
3691145717;15.128;-25.01;1010.892;-21.472;63.806;1027.3621;0;
3691151614;14.396;-24.766;1010.404;-21.472;63.806;1027.3621;0;
3691157518;14.396;-24.766;1010.404;-19.276;65.148;1021.872;0;
3691164331;11.59;-23.058;1010.16;-10.248;61.976;1023.214;0;
3691169413;10.004;-22.814;1009.428;-10.248;61.976;1023.214;0;
3691176772;10.004;-22.814;1009.428;-0.976;54.778;1027.118;0;
3691181795;14.762;-23.79;1011.014;-0.976;54.778;1027.118;0;
3691187617;14.762;-23.79;1011.014;4.392;50.02;1026.874;0;
3691194249;16.104;-26.84;1011.868;8.662;49.532;1027.972;0;
3691199159;15.128;-25.986;1010.892;8.662;49.532;1027.972;0;
3691204892;15.128;-25.986;1010.892;8.052;50.264;1027.85;0;
3691210613;16.592;-23.424;1011.624;8.052;50.264;1027.85;0;
3691216349;16.592;-23.424;1011.624;4.392;50.874;1027.728;0;
3691224310;16.226;-25.742;1011.38;-4.27;52.948;1026.874;0;
3691229344;16.348;-26.474;1011.38;-4.27;52.948;1026.874;0;
3691235163;16.348;-26.474;1011.38;-18.544;54.656;1026.142;0;
3691241055;16.348;-24.156;1011.38;-18.544;54.656;1026.142;0;
3691246963;16.348;-24.156;1011.38;-32.33;53.558;1025.6541;0;
3691252862;16.348;-25.132;1011.502;-32.33;53.558;1025.6541;0;
3691259676;16.47;-25.62;1011.624;-46.482;48.556;1025.166;0;
3691264771;16.47;-25.62;1011.624;-58.56;41.236;1023.824;0;
3691271980;16.714;-23.668;1011.502;-58.56;41.236;1023.824;0;
3691277107;16.714;-23.668;1011.502;-65.758;33.184;1023.58;0;
3691282992;16.47;-24.4;1011.502;-65.758;33.184;1023.58;0;
3691289810;16.348;-25.376;1011.38;-68.564;26.352;1023.58;0;
3691294901;16.348;-25.376;1011.38;-66.49;20.862;1023.336;0;
3691300796;16.714;-24.4;1011.502;-66.49;20.862;1023.336;0;
3691306706;16.714;-24.4;1011.502;-56.608;16.836;1023.458;0;
3691313918;16.592;-24.888;1011.38;-56.608;16.836;1023.458;0;
3691319957;16.714;-25.864;1011.258;-42.456;14.03;1023.458;0;
3691325061;16.714;-25.864;1011.258;-28.548;12.078;1023.092;0;
3691330953;16.836;-25.01;1011.258;-28.548;12.078;1023.092;0;
3691336866;16.836;-25.01;1011.258;-15.006;11.346;1023.702;0;
3691342762;16.592;-25.376;1011.258;-15.006;11.346;1023.702;0;
3691349577;16.592;-25.864;1011.258;-5.734;12.2;1024.312;0;
3691355428;16.592;-25.864;1011.258;-2.318;14.64;1024.1901;0;
3691361738;16.958;-25.132;1011.258;-2.318;14.64;1024.1901;0;
3691366807;16.958;-25.132;1011.258;-1.708;17.69;1024.1901;0;
3691372617;17.08;-25.254;1011.258;-1.708;17.69;1024.1901;0;
3691379343;16.958;-25.742;1011.136;-3.416;20.374;1024.312;0;
3691386043;16.958;-25.742;1011.136;-7.442;22.814;1024.312;0;
3691391037;17.08;-25.01;1011.136;-7.442;22.814;1024.312;0;
3691396862;17.08;-25.01;1011.136;-11.468;24.766;1024.1901;0;
3691402754;17.08;-25.01;1011.136;-11.468;24.766;1024.1901;0;
3691410899;16.958;-25.254;1011.014;-14.03;26.84;1024.068;0;
3691416040;16.958;-25.254;1011.014;-14.762;28.548;1023.824;0;
3691421928;17.08;-24.766;1011.014;-14.762;28.548;1023.824;0;
3691428740;17.08;-25.01;1011.014;-12.566;29.402;1023.702;0;
3691436375;17.08;-25.01;1011.014;-8.052;28.426;1023.58;0;
3691441372;16.836;-25.62;1010.892;-8.052;28.426;1023.58;0;
3691447189;16.836;-25.62;1010.892;-4.148;24.034;1023.336;0;
3691453002;16.958;-25.376;1010.77;-4.148;24.034;1023.336;0;
3691461042;16.836;-25.254;1010.77;-2.684;15.494;1023.214;0;
3691466085;16.836;-25.254;1010.77;-5.978;3.66;1023.336;0;
3691471794;16.958;-25.498;1010.77;-5.978;3.66;1023.336;0;
3691478439;17.446;-25.742;1010.892;-16.836;-11.346;1024.068;0;
3691486165;17.446;-25.742;1010.892;-34.16;-27.938;1024.1901;0;
3691491339;17.324;-25.986;1010.892;-34.16;-27.938;1024.1901;0;
3691497339;17.324;-25.986;1010.892;-50.874;-42.09;1023.58;0;
3691504637;17.446;-25.62;1010.77;-50.874;-42.09;1023.58;0;
3691510766;17.69;-25.254;1010.892;-61.122;-50.874;1024.068;0;
3691516801;17.69;-25.254;1010.892;-63.684;-52.582;1023.946;0;
3691521976;17.446;-25.62;1010.77;-63.684;-52.582;1023.946;0;
3691528880;17.568;-26.108;1010.648;-57.34;-47.824;1022.848;0;
3691536604;17.568;-26.108;1010.648;-40.382;-36.6;1022.726;0;
3691541778;17.446;-26.23;1010.648;-40.382;-36.6;1022.726;0;
3691548679;17.446;-25.01;1010.77;-16.47;-23.058;1023.336;0;
3691556874;17.446;-25.01;1010.77;1.464;-11.224;1024.922;0;
3691561907;17.446;-24.156;1010.892;1.464;-11.224;1024.922;0;
3691568622;17.202;-25.498;1010.648;2.684;0.488;1024.678;0;
3691576840;17.202;-25.498;1010.648;-5.246;14.274;1023.336;0;
3691581836;17.69;-25.62;1010.648;-5.246;14.274;1023.336;0;
3691588562;17.568;-25.132;1010.77;-11.59;30.012;1023.946;0;
3691597045;17.568;-25.132;1010.77;-14.64;43.554;1025.0441;0;
3691603444;17.324;-26.23;1010.892;-14.64;43.554;1025.0441;0;
3691609475;17.202;-25.62;1010.77;-20.496;49.654;1025.288;0;
3691618020;17.324;-25.01;1010.77;-28.548;45.628;1024.556;0;
3691628263;17.08;-26.23;1010.77;-35.014;35.868;1024.678;0;
3691638502;17.202;-26.108;1010.648;-41.968;25.864;1024.678;0;
3691648736;17.69;-25.376;1010.77;-46.238;18.544;1023.946;0;
3691658128;17.446;-25.986;1010.648;-45.018;13.42;1024.1901;0;
3691668367;17.446;-25.986;1010.77;-41.846;8.052;1024.922;0;
3691678160;17.69;-24.888;1010.892;-39.406;1.83;1025.0441;0;
3691688351;17.812;-25.498;1010.892;-36.234;-4.758;1024.922;0;
3691698604;17.568;-25.742;1010.892;-33.062;-9.76;1024.922;0;
3691707995;17.934;-25.132;1010.77;-32.696;-13.542;1024.678;0;
3691718324;17.812;-25.62;1010.77;-34.404;-15.738;1024.678;0;
3691726891;17.568;-26.23;1010.648;-34.404;-15.738;1024.678;0;
3691732072;17.568;-26.23;1010.648;-36.722;-15.86;1024.556;0;
3691738968;17.568;-25.864;1010.648;-39.406;-15.372;1024.434;0;
3691748067;17.568;-25.986;1010.648;-40.748;-15.616;1024.434;0;
3691758431;17.324;-26.84;1010.892;-40.138;-15.86;1024.312;0;
3691767000;15.738;-28.914;1011.014;-40.138;-15.86;1024.312;0;
3691772182;15.738;-28.914;1011.014;-38.186;-15.006;1024.8;0;
3691779079;15.982;-29.158;1010.526;-37.21;-12.688;1024.922;0;
3691786802;18.056;-25.742;1010.648;-37.21;-12.688;1024.922;0;
3691791985;18.056;-25.742;1010.648;-36.234;-10.614;1024.678;0;
3691800209;17.934;-25.01;1010.77;-33.916;-8.784;1024.678;0;
3691807032;17.324;-25.498;1010.77;-33.916;-8.784;1024.678;0;
3691812133;17.324;-25.498;1010.77;-30.988;-7.442;1025.166;0;
3691818940;17.812;-25.254;1010.892;-26.596;-6.71;1024.8;0;
3691827414;17.69;-25.132;1010.77;-26.596;-6.71;1024.8;0;
3691832509;17.69;-25.132;1010.77;-18.788;-4.27;1024.1901;0;
3691839322;17.568;-24.888;1010.892;-8.296;1.708;1024.312;0;
3691846774;17.568;-25.01;1010.892;-8.296;1.708;1024.312;0;
3691853003;17.568;-25.01;1010.892;-0.61;11.712;1024.678;0;
3691858950;17.324;-24.888;1010.892;-1.586;23.302;1024.556;0;
3691866497;17.202;-25.132;1010.77;-1.586;23.302;1024.556;0;
3691871502;17.202;-25.132;1010.77;-10.248;34.648;1023.946;0;
3691877401;17.08;-25.132;1010.77;-10.248;34.648;1023.946;0;
3691883306;17.08;-25.132;1010.77;-21.594;44.896;1023.58;0;
3691890118;17.08;-25.132;1010.77;-32.696;56.608;1023.824;0;
3691896899;16.836;-25.132;1010.77;-32.696;56.608;1023.824;0;
3691903307;16.836;-25.132;1010.77;-45.628;66.612;1023.58;0;
3691909335;16.958;-25.254;1010.77;-56.364;68.198;1022.116;0;
3691916973;17.202;-25.498;1010.77;-56.364;68.198;1022.116;0;
3691922069;17.202;-25.498;1010.77;-58.804;62.952;1022.482;0;
3691927962;17.446;-25.254;1010.892;-58.804;62.952;1022.482;0;
3691933870;17.446;-25.254;1010.892;-54.046;58.316;1023.214;0;
3691940684;17.446;-25.376;1010.77;-40.016;61.976;1023.336;0;
3691947006;17.446;-25.62;1010.77;-40.016;61.976;1023.336;0;
3691952153;17.446;-25.62;1010.77;-20.74;68.564;1023.946;0;
3691958037;17.446;-25.498;1010.892;-20.74;68.564;1023.946;0;
3691963946;17.446;-25.498;1010.892;-4.27;70.882;1023.946;0;
3691970668;17.08;-25.498;1010.77;7.076;68.564;1023.58;0;
3691976415;16.47;-25.62;1010.526;7.076;68.564;1023.58;0;
3691981330;16.47;-25.62;1010.526;13.542;60.39;1023.214;0;
3691987139;15.494;-25.498;1010.404;13.542;60.39;1023.214;0;
3691994411;15.494;-25.498;1010.404;17.812;49.166;1024.312;0;
3692000353;14.396;-25.254;1010.404;21.106;38.064;1026.386;0;
3692006202;13.908;-24.766;1010.282;21.106;38.064;1026.386;0;
3692011204;13.908;-24.766;1010.282;21.96;27.206;1026.874;0;
3692017010;16.47;-24.522;1010.526;21.96;27.206;1026.874;0;
3692022833;16.47;-24.522;1010.526;19.642;16.226;1024.312;0;
3692028640;19.154;-25.498;1010.892;19.642;16.226;1024.312;0;
3692034466;19.154;-25.498;1010.892;15.982;6.222;1022.604;0;
3692042413;19.154;-25.742;1011.014;16.226;-6.588;1025.6541;0;
3692047440;18.788;-25.01;1011.38;16.226;-6.588;1025.6541;0;
3692053254;18.788;-25.01;1011.38;16.714;-22.448;1027.484;0;
3692059148;18.422;-25.132;1011.136;16.714;-22.448;1027.484;0;
3692065053;18.422;-25.132;1011.136;12.444;-36.966;1023.702;0;
3692071867;18.788;-25.864;1010.648;8.662;-49.044;1022.726;0;
3692076865;20.252;-26.23;1010.892;8.662;-49.044;1022.726;0;
3692083995;20.252;-26.23;1010.892;6.344;-55.632;1024.678;0;
3692089022;21.35;-26.352;1011.258;6.344;-55.632;1024.678;0;
3692094836;21.35;-26.352;1011.258;3.904;-58.804;1023.458;0;
3692101559;22.326;-25.498;1011.502;2.928;-59.17;1020.53;0;
3692106555;20.984;-24.644;1011.136;2.928;-59.17;1020.53;0;
3692112378;20.984;-24.644;1011.136;4.026;-53.558;1023.58;0;
3692118187;18.056;-25.62;1010.892;4.026;-53.558;1023.58;0;
3692124013;18.056;-25.62;1010.892;6.344;-46.848;1025.776;0;
3692132049;17.934;-26.108;1010.892;8.052;-40.87;1023.824;0;
3692137082;18.666;-25.864;1010.77;8.052;-40.87;1023.824;0;
3692142893;18.666;-25.864;1010.77;8.418;-32.086;1024.922;0;
3692148709;18.178;-26.596;1011.014;8.418;-32.086;1024.922;0;
3692154525;18.178;-26.596;1011.014;7.686;-23.058;1024.678;0;
3692161250;18.178;-26.108;1011.014;3.66;-15.128;1023.702;0;
3692166244;18.422;-25.498;1011.014;3.66;-15.128;1023.702;0;
3692172067;18.422;-25.498;1011.014;-2.562;-6.588;1023.702;0;
3692179200;18.422;-25.864;1010.892;-2.562;-6.588;1023.702;0;
3692184237;18.422;-25.864;1010.892;-10.248;1.708;1023.946;0;
3692190035;18.544;-25.498;1011.014;-10.248;1.708;1023.946;0;
3692196767;18.544;-25.498;1011.014;-19.52;8.906;1023.702;0;
3692201769;18.544;-25.498;1011.014;-29.28;16.348;1024.068;0;
3692207667;18.3;-25.742;1010.892;-29.28;16.348;1024.068;0;
3692213576;18.3;-25.742;1010.892;-38.796;22.936;1024.434;0;
3692219470;18.3;-25.864;1010.892;-38.796;22.936;1024.434;0;
3692227606;18.3;-25.986;1011.014;-48.434;28.06;1024.434;0;
3692232732;18.3;-25.986;1011.014;-56.974;32.452;1024.556;0;
3692238621;18.056;-26.23;1011.014;-56.974;32.452;1024.556;0;
3692244524;18.056;-26.23;1011.014;-63.44;35.624;1025.0441;0;
3692250424;17.812;-26.474;1011.014;-63.44;35.624;1025.0441;0;
3692257238;17.69;-26.474;1011.014;-68.32;37.332;1025.166;0;
3692262330;17.69;-26.474;1011.014;-71.37;37.454;1025.0441;0;
3692269533;17.69;-26.718;1011.014;-71.37;37.454;1025.0441;0;
3692274663;17.69;-26.718;1011.014;-72.102;35.99;1025.0441;0;
3692280551;17.69;-26.474;1011.014;-72.102;35.99;1025.0441;0;
3692287363;17.812;-26.352;1011.014;-70.882;32.94;1025.166;0;
3692292453;17.812;-26.352;1011.014;-68.93;28.426;1025.0441;0;
3692298350;17.934;-26.108;1011.014;-68.93;28.426;1025.0441;0;
3692304263;17.934;-26.108;1011.014;-66.612;22.814;1024.8;0;
3692310154;18.056;-25.864;1011.014;-66.612;22.814;1024.8;0;
3692318288;18.056;-25.62;1011.014;-63.562;16.348;1024.922;0;
3692323429;18.056;-25.62;1011.014;-60.268;9.516;1025.0441;0;
3692329230;18.056;-25.376;1010.892;-60.268;9.516;1025.0441;0;
3692335046;18.056;-25.376;1010.892;-57.584;2.318;1025.166;0;
3692340856;17.934;-25.132;1010.892;-57.584;2.318;1025.166;0;
3692347581;17.934;-25.132;1010.892;-55.876;-5.002;1025.0441;0;
3692352675;17.934;-25.132;1010.892;-54.656;-12.2;1024.8;0;
3692358658;17.934;-25.254;1010.892;-54.656;-12.2;1024.8;0;
3692366873;18.056;-25.498;1010.892;-53.68;-19.032;1024.8;0;
3692372936;18.056;-25.498;1010.892;-53.314;-25.01;1024.678;0;
3692378117;18.056;-25.864;1010.77;-53.314;-25.01;1024.678;0;
3692384110;18.056;-25.864;1010.77;-53.314;-30.256;1024.1901;0;
3692390090;18.178;-26.108;1010.892;-53.314;-30.256;1024.1901;0;
3692396994;17.934;-26.23;1010.892;-53.314;-33.916;1023.946;0;
3692403026;17.934;-26.23;1010.892;-52.948;-36.112;1024.068;0;
3692409516;17.69;-26.352;1010.892;-52.948;-36.112;1024.068;0;
3692414731;17.69;-26.352;1010.892;-52.704;-37.454;1023.702;0;
3692420709;17.69;-26.23;1010.892;-52.704;-37.454;1023.702;0;
3692427611;17.69;-26.108;1010.892;-52.216;-37.942;1023.214;0;
3692433642;17.69;-26.108;1010.892;-50.996;-37.21;1022.848;0;
3692438826;17.69;-25.986;1010.892;-50.996;-37.21;1022.848;0;
3692444818;17.69;-25.986;1010.892;-49.044;-35.38;1022.482;0;
3692450801;17.69;-25.742;1010.892;-49.044;-35.38;1022.482;0;
3692459016;17.568;-25.498;1010.892;-46.726;-32.086;1022.116;0;
