2198132563;-1.342;-61.0;1014.552;-11.224;4.88;1015.406;0;
2198137564;-1.342;-61.0;1014.552;-16.714;6.344;1015.65;0;
2198145672;10.614;-62.22;1013.82;-21.594;8.54;1016.87;0;
2198152408;22.082;-68.076;1013.332;-21.594;8.54;1016.87;0;
2198157418;22.082;-68.076;1013.332;-25.62;10.98;1016.016;0;
2198164230;31.842;-70.028;1012.356;-28.914;13.298;1017.114;0;
2198172711;42.456;-62.22;1011.014;-28.914;13.298;1017.114;0;
2198177804;42.456;-62.22;1011.014;-32.818;17.324;1020.53;0;
2198184623;56.364;-57.828;1011.258;-35.38;20.862;1021.75;0;
2198192794;71.248;-67.344;1010.892;-35.38;20.862;1021.75;0;
2198197922;71.248;-67.344;1010.892;-37.576;24.766;1021.994;0;
2198204723;81.74;-73.566;1008.94;-41.358;29.89;1025.0441;0;
2198212354;89.914;-64.294;1009.184;-41.358;29.89;1025.0441;0;
2198217451;89.914;-64.294;1009.184;-45.14;33.062;1027.484;0;
2198223343;97.112;-59.048;1008.452;-45.14;33.062;1027.484;0;
2198229251;97.112;-59.048;1008.452;-46.97;36.966;1028.2161;0;
2198236070;104.554;-68.686;1006.5;-48.922;40.138;1029.558;0;
2198242629;113.46;-72.59;1008.574;-48.922;40.138;1029.558;0;
2198247849;113.46;-72.59;1008.574;-50.142;41.358;1030.168;0;
2198254741;117.12;-67.588;1010.282;-50.386;43.188;1029.192;0;
2198262464;112.972;-67.1;1006.378;-50.386;43.188;1029.192;0;
2198267648;112.972;-67.1;1006.378;-51.85;45.994;1028.826;0;
2198273632;107.726;-69.418;1006.622;-51.85;45.994;1028.826;0;
2198279627;107.726;-69.418;1006.622;-51.24;45.506;1030.168;0;
2198287825;113.826;-57.462;1006.5;-54.046;45.384;1029.802;0;
2198293054;126.27;-53.314;1009.306;-54.046;45.384;1029.802;0;
2198299037;126.27;-53.314;1009.306;-53.192;44.896;1031.51;0;
2198305931;139.69;-66.002;1007.72;-50.386;45.262;1033.218;0;
2198312808;164.578;-67.1;1003.45;-50.386;45.262;1033.218;0;
2198317993;164.578;-67.1;1003.45;-52.094;43.554;1031.51;0;
2198323976;192.028;-68.808;1005.402;-52.094;43.554;1031.51;0;
2198329969;192.028;-68.808;1005.402;-49.898;40.748;1033.462;0;
2198338382;209.718;-76.006;1000.888;-46.97;39.162;1030.9;0;
2198343596;215.086;-75.152;1004.426;-46.97;39.162;1030.9;0;
2198349590;215.086;-75.152;1004.426;-43.676;34.648;1028.2161;0;
2198356481;202.398;-71.248;1006.866;-35.99;30.256;1028.2161;0;
2198362505;178.486;-71.736;1005.158;-35.99;30.256;1028.2161;0;
2198367691;178.486;-71.736;1005.158;-25.376;22.936;1025.166;0;
2198373672;156.282;-65.88;1006.5;-25.376;22.936;1025.166;0;
2198379670;156.282;-65.88;1006.5;-19.52;16.714;1022.726;0;
2198387953;144.692;-56.974;1007.11;-15.25;13.176;1022.482;0;
2198393169;141.764;-64.172;1006.866;-15.25;13.176;1022.482;0;
2198399155;141.764;-64.172;1006.866;-9.394;10.492;1021.628;0;
2198405964;148.23;-71.248;1006.378;-7.686;8.662;1019.432;0;
2198411812;159.454;-64.904;1007.476;-7.686;8.662;1019.432;0;
2198416819;159.454;-64.904;1007.476;-6.588;6.222;1017.114;0;
2198422630;163.846;-70.272;1006.012;-6.588;6.222;1017.114;0;
2198429839;163.846;-70.272;1006.012;-4.392;5.612;1016.748;0;
2198434876;160.796;-77.714;1006.5;-4.392;5.612;1016.748;0;
2198440690;160.796;-77.714;1006.5;-1.83;3.66;1015.406;0;
2198447412;148.962;-76.25;1007.72;1.83;0.122;1015.284;0;
2198452317;128.954;-73.2;1007.11;1.83;0.122;1015.284;0;
2198458050;128.954;-73.2;1007.11;5.49;-2.318;1020.042;0;
2198463864;104.798;-61.732;1007.964;5.49;-2.318;1020.042;0;
2198469687;104.798;-61.732;1007.964;8.54;-6.71;1019.188;0;
2198477790;83.448;-54.412;1010.404;10.98;-10.98;1017.968;0;
2198482913;66.856;-57.95;1011.746;10.98;-10.98;1017.968;0;
2198488815;66.856;-57.95;1011.746;12.322;-15.25;1018.578;0;
2198494709;57.218;-60.634;1011.136;12.322;-15.25;1018.578;0;
2198500615;57.218;-60.634;1011.136;12.444;-18.91;1019.188;0;
2198507428;59.536;-63.928;1010.648;10.98;-21.106;1020.042;0;
2198512515;66.124;-66.978;1011.258;10.98;-21.106;1020.042;0;
2198518451;66.124;-66.978;1011.258;12.078;-25.254;1018.578;0;
2198525704;61.0;-69.662;1010.648;12.078;-25.254;1018.578;0;
2198530834;61.0;-69.662;1010.648;16.104;-28.792;1021.018;0;
2198537635;42.944;-72.712;1011.258;20.374;-33.062;1024.312;0;
2198542721;22.448;-65.758;1012.844;20.374;-33.062;1024.312;0;
2198548626;22.448;-65.758;1012.844;24.4;-37.698;1026.996;0;
2198554526;3.172;-57.218;1013.576;24.4;-37.698;1026.996;0;
2198560348;3.172;-57.218;1013.576;29.158;-41.236;1030.29;0;
2198568451;-12.078;-60.512;1014.186;33.306;-43.92;1032.486;0;
2198573668;-18.056;-65.758;1014.552;33.306;-43.92;1032.486;0;
2198579658;-18.056;-65.758;1014.552;35.746;-45.994;1031.998;0;
2198585640;-15.006;-64.66;1014.43;35.746;-45.994;1031.998;0;
2198592539;-10.248;-64.904;1013.942;36.966;-46.604;1031.3881;0;
2198597720;-10.248;-64.904;1013.942;38.064;-46.482;1030.412;0;
2198603707;-6.344;-66.612;1013.088;38.064;-46.482;1030.412;0;
2198609613;-6.344;-66.612;1013.088;38.308;-45.384;1029.802;0;
2198617798;-1.586;-65.27;1013.576;36.722;-43.432;1029.9241;0;
2198622919;-3.416;-72.956;1013.942;36.722;-43.432;1029.9241;0;
2198628828;-3.416;-72.956;1013.942;37.21;-42.456;1028.46;0;
2198634720;-16.836;-82.35;1014.796;37.21;-42.456;1028.46;0;
2198640719;-16.836;-82.35;1014.796;36.478;-40.138;1029.314;0;
2198647614;-41.602;-64.05;1017.602;33.062;-37.82;1028.948;0;
2198652795;-70.76;-54.534;1017.846;33.062;-37.82;1028.948;0;
2198660165;-70.76;-54.534;1017.846;28.67;-35.258;1027.728;0;
2198665377;-89.914;-53.07;1018.944;28.67;-35.258;1027.728;0;
2198672264;-99.186;-46.726;1020.652;26.474;-30.988;1026.02;0;
2198678294;-99.186;-46.726;1020.652;26.718;-25.864;1023.824;0;
2198683468;-99.796;-54.29;1020.286;26.718;-25.864;1023.824;0;
2198689466;-99.796;-54.29;1020.286;24.888;-19.032;1023.336;0;
2198695447;-88.328;-63.196;1019.554;24.888;-19.032;1023.336;0;
2198702353;-72.59;-66.978;1018.334;23.058;-12.81;1020.408;0;
2198708913;-72.59;-66.978;1018.334;19.886;-7.32;1018.7;0;
2198714031;-61.366;-64.416;1017.602;19.886;-7.32;1018.7;0;
2198719932;-61.366;-64.416;1017.602;14.152;-3.782;1016.748;0;
2198725829;-55.266;-66.856;1016.504;14.152;-3.782;1016.748;0;
2198732645;-50.508;-66.856;1016.504;9.516;-0.488;1014.064;0;
2198738493;-50.508;-66.856;1016.504;5.124;4.636;1013.576;0;
2198743402;-47.946;-60.634;1016.504;5.124;4.636;1013.576;0;
2198749133;-47.946;-60.634;1016.504;0.976;7.686;1011.502;0;
2198756239;-45.994;-57.218;1016.626;0.976;7.686;1011.502;0;
2198762090;-40.382;-59.292;1016.138;-3.538;10.37;1010.038;0;
2198768887;-40.382;-59.292;1016.138;-8.54;14.152;1010.16;0;
2198773973;-28.67;-61.0;1015.528;-8.54;14.152;1010.16;0;
2198779885;-28.67;-61.0;1015.528;-14.762;18.422;1010.77;0;
2198785863;-10.492;-62.464;1016.016;-14.762;18.422;1010.77;0;
2198792769;3.294;-69.54;1015.162;-20.74;22.57;1010.892;0;
2198799144;3.294;-69.54;1015.162;-24.644;26.474;1011.746;0;
2198804183;7.442;-72.834;1014.918;-24.644;26.474;1011.746;0;
2198809995;7.442;-72.834;1014.918;-26.962;31.232;1011.99;0;
2198815803;9.394;-62.952;1013.942;-26.962;31.232;1011.99;0;
2198822532;14.762;-55.632;1012.966;-29.036;37.21;1013.21;0;
2198829337;14.762;-55.632;1012.966;-32.696;43.92;1015.284;0;
2198834426;26.352;-60.512;1012.722;-32.696;43.92;1015.284;0;
2198840333;26.352;-60.512;1012.722;-37.698;50.02;1018.334;0;
2198847622;44.896;-67.344;1012.112;-37.698;50.02;1018.334;0;
2198853660;64.172;-70.76;1011.258;-42.334;56.486;1023.092;0;
2198859608;64.172;-70.76;1011.258;-45.506;62.708;1026.5081;0;
2198864694;76.006;-68.686;1010.282;-45.506;62.708;1026.5081;0;
2198870606;76.006;-68.686;1010.282;-47.458;70.15;1028.2161;0;
2198876503;83.692;-63.928;1009.184;-47.458;70.15;1028.2161;0;
2198883318;95.282;-61.61;1009.184;-47.458;76.128;1029.314;0;
2198889255;95.282;-61.61;1009.184;-45.262;80.154;1031.266;0;
2198895722;102.846;-70.394;1008.696;-45.262;80.154;1031.266;0;
2198901854;102.358;-77.226;1007.842;-42.944;84.668;1034.194;0;
2198909589;102.358;-77.226;1007.842;-45.14;87.718;1035.4141;0;
2198914773;99.552;-66.246;1009.306;-45.14;87.718;1035.4141;0;
2198921586;100.772;-55.632;1007.964;-49.898;91.256;1033.828;0;
2198930161;100.772;-55.632;1007.964;-50.996;91.622;1032.608;0;
2198935336;104.188;-61.854;1009.306;-50.996;91.622;1032.608;0;
2198943619;106.994;-71.004;1008.696;-49.898;90.158;1034.316;0;
2198949680;106.994;-71.004;1008.696;-49.41;89.182;1035.048;0;
2198954861;106.872;-67.832;1006.134;-49.41;89.182;1035.048;0;
2198961760;113.338;-54.412;1006.134;-51.118;90.28;1034.194;0;
2198970335;113.338;-54.412;1006.134;-49.166;85.278;1034.804;0;
2198975511;126.514;-54.046;1008.452;-49.166;85.278;1034.804;0;
2198982413;140.422;-66.856;1007.11;-46.726;80.886;1036.146;0;
2198990139;140.422;-66.856;1007.11;-48.678;77.348;1036.512;0;
2198996695;168.36;-64.904;1005.036;-48.678;77.348;1036.512;0;
2199002823;199.226;-69.174;1006.5;-46.726;67.954;1035.536;0;
2199011457;211.67;-78.568;1004.06;-41.968;61.61;1032.608;0;
2199021791;210.572;-71.492;1004.67;-34.648;52.704;1029.436;0;
2199031273;195.932;-67.71;1005.768;-24.644;43.188;1027.118;0;
2199041604;169.824;-70.394;1005.768;-14.884;33.184;1026.02;0;
2199051934;150.06;-64.05;1006.5;-7.076;23.424;1022.238;0;
2199061732;142.252;-60.024;1007.11;-2.318;16.47;1020.042;0;
2199071156;146.278;-68.198;1007.232;0.122;12.2;1020.286;0;
2199081312;155.916;-69.418;1006.744;1.464;10.004;1017.48;0;
2199091462;163.48;-67.832;1006.378;1.464;8.174;1015.772;0;
2199101523;162.26;-72.956;1006.134;0.854;8.052;1015.772;0;
2199111578;151.524;-75.762;1007.11;1.708;7.808;1014.186;0;
2199121642;134.81;-75.64;1007.11;4.636;8.662;1016.87;0;
2199131707;111.02;-69.052;1006.988;8.54;8.54;1019.066;0;
2199141572;87.718;-59.048;1009.428;9.15;6.222;1017.358;0;
2199151582;71.736;-55.388;1011.624;10.492;3.294;1015.406;0;
2192434847;49.288;-67.222;1010.526;-8.174;13.908;1024.312;0;
2192442042;49.288;-67.1;1010.526;-8.174;13.908;1024.312;0;
2192447991;49.288;-66.978;1010.526;-8.174;13.908;1024.312;0;
2192453845;49.288;-66.978;1010.526;-8.174;13.786;1024.1901;0;
2192458846;49.288;-66.856;1010.526;-8.174;13.786;1024.1901;0;
2192464660;49.288;-66.856;1010.526;-8.296;13.786;1024.312;0;
2192470477;49.166;-66.856;1010.526;-8.296;13.786;1024.312;0;
2192477203;49.166;-66.856;1010.648;-8.418;13.786;1024.312;0;
2192484441;49.166;-66.856;1010.648;-8.418;13.786;1024.312;0;
2192489470;49.166;-66.856;1010.526;-8.418;13.786;1024.312;0;
2192495290;49.166;-66.856;1010.526;-8.418;13.786;1024.312;0;
2192501098;49.166;-66.856;1010.648;-8.418;13.786;1024.312;0;
2192507825;49.166;-66.978;1010.648;-8.54;13.786;1024.312;0;
2192514521;49.166;-66.978;1010.648;-8.54;13.786;1024.312;0;
2192519522;49.288;-67.1;1010.648;-8.54;13.786;1024.312;0;
2192525339;49.288;-67.1;1010.648;-8.54;13.786;1024.312;0;
2192532477;49.288;-67.344;1010.648;-8.54;13.786;1024.312;0;
2192538418;49.166;-67.466;1010.648;-8.54;13.786;1024.434;0;
2192544279;49.166;-67.466;1010.648;-8.418;13.786;1024.434;0;
2192549278;49.166;-67.588;1010.77;-8.418;13.786;1024.434;0;
2192555102;49.166;-67.588;1010.77;-8.418;13.908;1024.434;0;
2192560910;49.166;-67.588;1010.648;-8.418;13.908;1024.434;0;
2192567643;49.166;-67.466;1010.648;-8.418;13.908;1024.434;0;
2192575186;49.166;-67.466;1010.648;-8.418;13.908;1024.434;0;
2192581380;49.166;-67.344;1010.648;-8.418;13.908;1024.434;0;
2192587323;49.166;-67.222;1010.648;-8.418;13.908;1024.434;0;
2192594880;49.166;-67.222;1010.648;-8.418;13.908;1024.434;0;
2192599874;49.166;-67.1;1010.648;-8.418;13.908;1024.434;0;
2192605697;49.166;-67.1;1010.648;-8.54;14.03;1024.434;0;
2192611503;49.166;-66.856;1010.648;-8.54;14.03;1024.434;0;
2192618234;49.166;-66.856;1010.77;-8.418;14.03;1024.434;0;
2192624934;49.166;-66.856;1010.77;-8.418;14.03;1024.434;0;
2192636248;49.166;-66.856;1010.77;-8.418;13.908;1024.312;0;
2192645526;49.166;-66.856;1010.77;-8.418;13.908;1024.312;0;
2192650520;49.288;-66.978;1010.77;-8.418;13.908;1024.312;0;
2192657248;49.166;-67.1;1010.77;-8.418;14.03;1024.312;0;
2192665646;49.166;-67.1;1010.77;-8.418;14.03;1024.1901;0;
2192670643;49.166;-67.222;1010.77;-8.418;14.03;1024.1901;0;
2192677377;49.166;-67.344;1010.77;-8.418;14.03;1024.1901;0;
2192685458;49.166;-67.344;1010.77;-8.296;14.03;1024.1901;0;
2192690485;49.166;-67.344;1010.77;-8.296;14.03;1024.1901;0;
2192697204;49.166;-67.466;1010.77;-8.296;13.908;1024.1901;0;
2192705600;49.166;-67.466;1010.77;-8.296;13.908;1024.312;0;
2192710600;49.166;-67.344;1010.648;-8.296;13.908;1024.312;0;
2192717328;49.288;-67.222;1010.648;-8.174;13.908;1024.312;0;
2192726631;49.288;-67.1;1010.648;-8.174;13.908;1024.312;0;
2192736781;49.288;-66.978;1010.77;-8.174;13.908;1024.312;0;
2192746611;49.288;-66.856;1010.77;-8.174;13.908;1024.312;0;
2192756802;49.166;-66.856;1010.77;-8.174;14.03;1024.312;0;
2192766957;49.166;-66.856;1010.77;-8.174;14.03;1024.1901;0;
2192777104;49.166;-66.856;1010.77;-8.052;14.03;1024.1901;0;
2192786405;49.166;-66.978;1010.77;-8.052;14.03;1024.1901;0;
2192796555;49.288;-67.1;1010.77;-8.052;14.03;1024.1901;0;
2192806699;49.288;-67.1;1010.77;-8.052;14.03;1024.1901;0;
2192816849;49.288;-67.222;1010.77;-8.052;14.03;1024.1901;0;
2192826678;49.41;-67.222;1010.77;-8.052;14.03;1024.1901;0;
2192836861;49.41;-67.222;1010.77;-8.052;14.03;1024.1901;0;
2192847017;49.41;-67.222;1010.892;-7.93;14.03;1024.1901;0;
2192855412;49.288;-67.1;1010.892;-7.93;14.03;1024.1901;0;
2192860415;49.288;-67.1;1010.892;-7.93;14.03;1024.1901;0;
2192867138;49.288;-67.1;1010.77;-7.93;14.03;1024.1901;0;
2192875525;49.166;-67.1;1010.892;-7.93;14.03;1024.1901;0;
2192880530;49.166;-67.1;1010.892;-8.052;14.03;1024.068;0;
2192888627;49.166;-66.978;1010.892;-8.052;14.152;1024.1901;0;
2192895361;49.288;-66.978;1010.77;-8.052;14.152;1024.1901;0;
2192900365;49.288;-66.978;1010.77;-7.93;14.152;1024.1901;0;
2192907089;49.41;-66.978;1010.77;-7.93;14.152;1024.1901;0;
2192915477;49.41;-66.978;1010.77;-7.93;14.152;1024.1901;0;
2192920477;49.41;-66.978;1010.77;-7.93;14.152;1024.1901;0;
2192927198;49.41;-66.978;1010.77;-7.93;14.152;1024.1901;0;
2192935210;49.41;-66.978;1010.77;-7.93;14.152;1024.1901;0;
2192940257;49.41;-66.978;1010.77;-7.93;14.152;1024.1901;0;
2192946066;49.41;-66.978;1010.892;-7.93;14.152;1024.1901;0;
2192951884;49.41;-66.978;1010.892;-7.93;14.152;1024.312;0;
2192958610;49.166;-66.978;1010.77;-7.93;14.152;1024.1901;0;
2192965300;49.166;-66.978;1010.77;-7.93;14.152;1024.1901;0;
2192970306;49.166;-66.978;1010.77;-7.93;14.152;1024.068;0;
2192976113;49.166;-66.978;1010.648;-7.93;14.152;1024.068;0;
2192983320;49.166;-66.978;1010.648;-7.93;14.03;1024.068;0;
2192989270;49.41;-66.978;1010.648;-8.052;14.03;1024.068;0;
2192995121;49.41;-66.978;1010.648;-8.052;14.03;1024.068;0;
2193000123;49.41;-66.978;1010.648;-8.052;14.03;1024.1901;0;
2193005933;49.532;-66.978;1010.77;-8.052;14.03;1024.1901;0;
2193011753;49.532;-66.978;1010.77;-8.052;14.03;1024.1901;0;
2193018478;49.41;-66.978;1010.77;-8.052;14.03;1024.1901;0;
2193025172;49.288;-67.1;1010.77;-8.052;14.03;1024.1901;0;
2193031492;49.288;-67.1;1010.77;-8.052;14.03;1024.1901;0;
2193036525;49.166;-67.1;1010.77;-8.052;14.03;1024.1901;0;
2193042343;49.166;-67.1;1010.77;-8.052;14.03;1024.1901;0;
2193049064;49.166;-67.1;1010.648;-8.052;14.03;1024.1901;0;
2193054909;49.166;-67.1;1010.77;-8.052;14.03;1024.1901;0;
2193059907;49.166;-67.1;1010.77;-8.052;14.03;1024.1901;0;
2193065720;49.166;-67.222;1010.77;-8.052;14.03;1024.1901;0;
2193071539;49.166;-67.222;1010.77;-8.052;14.03;1024.312;0;
2193079644;49.288;-67.222;1010.648;-8.052;14.03;1024.1901;0;
2193085526;49.288;-67.222;1010.648;-8.052;14.03;1024.1901;0;
2193090535;49.288;-67.222;1010.648;-8.052;14.03;1024.1901;0;
2193096337;49.288;-67.1;1010.648;-8.052;14.03;1024.1901;0;
2193102162;49.288;-67.1;1010.648;-8.052;14.03;1024.312;0;
2193108882;49.288;-66.978;1010.648;-8.052;14.03;1024.312;0;
2193114728;49.288;-66.978;1010.526;-8.052;14.03;1024.312;0;
2193121039;49.288;-66.978;1010.526;-8.174;14.03;1024.312;0;
2193126075;49.288;-66.978;1010.526;-8.174;14.03;1024.312;0;
2193131888;49.288;-66.978;1010.526;-8.174;14.03;1024.1901;0;
2193138608;49.166;-66.856;1010.526;-8.174;14.03;1024.1901;0;
2193145303;49.044;-66.856;1010.526;-8.174;14.03;1024.1901;0;
2193150311;49.044;-66.856;1010.526;-8.296;14.03;1024.1901;0;
2193156113;49.044;-66.856;1010.526;-8.296;14.03;1024.1901;0;
2193161939;49.044;-66.856;1010.526;-8.296;14.03;1024.1901;0;
2193170039;49.288;-66.856;1010.526;-8.296;14.03;1024.1901;0;
2193175072;49.41;-66.856;1010.404;-8.296;14.03;1024.1901;0;
2193180887;49.41;-66.856;1010.404;-8.296;14.03;1024.312;0;
2193186697;49.532;-66.978;1010.404;-8.296;14.03;1024.312;0;
2193192515;49.532;-66.978;1010.404;-8.296;14.03;1024.312;0;
2193199238;49.41;-67.1;1010.404;-8.418;14.03;1024.312;0;
2193205080;49.288;-67.1;1010.404;-8.418;14.03;1024.312;0;
2193210085;49.288;-67.1;1010.404;-8.418;13.908;1024.312;0;
2193217270;49.166;-67.222;1010.404;-8.418;13.908;1024.312;0;
2193222312;49.166;-67.222;1010.404;-8.418;13.908;1024.312;0;
2193229024;49.166;-67.222;1010.404;-8.418;13.908;1024.312;0;
2193234873;49.166;-67.1;1010.404;-8.418;13.908;1024.312;0;
2193239876;49.166;-67.1;1010.404;-8.418;13.908;1024.312;0;
2193245687;49.166;-67.1;1010.404;-8.418;13.908;1024.312;0;
2193251504;49.166;-67.1;1010.404;-8.418;13.908;1024.312;0;
2193257321;49.166;-66.978;1010.404;-8.418;13.908;1024.312;0;
2193265444;49.288;-66.978;1010.404;-8.418;13.908;1024.312;0;
2193270488;49.288;-66.978;1010.404;-8.54;13.908;1024.1901;0;
2193276290;49.288;-66.856;1010.404;-8.54;13.908;1024.1901;0;
2193282112;49.288;-66.856;1010.404;-8.54;13.908;1024.312;0;
2193287921;49.288;-66.856;1010.526;-8.54;13.908;1024.312;0;
2193293744;49.288;-66.856;1010.526;-8.54;13.786;1024.312;0;
2193300466;49.41;-66.856;1010.526;-8.662;13.786;1024.312;0;
2193306771;49.41;-66.856;1010.526;-8.662;13.786;1024.312;0;
2193311814;49.41;-66.856;1010.526;-8.662;13.786;1024.312;0;
2193317620;49.288;-66.978;1010.526;-8.662;13.786;1024.312;0;
2193323432;49.288;-66.978;1010.526;-8.662;13.908;1024.434;0;
2193330162;49.288;-66.978;1010.526;-8.54;13.908;1024.434;0;
2193335159;49.166;-66.978;1010.526;-8.54;13.908;1024.434;0;
2193340983;49.166;-66.978;1010.526;-8.54;13.908;1024.312;0;
2193346789;49.288;-66.978;1010.526;-8.54;13.908;1024.312;0;
2193353990;49.288;-66.978;1010.526;-8.54;13.908;1024.312;0;
2193359929;49.288;-66.978;1010.526;-8.54;13.786;1024.312;0;
2193364934;49.41;-66.978;1010.526;-8.54;13.786;1024.312;0;
2193370755;49.41;-66.978;1010.526;-8.54;13.786;1024.312;0;
2193376566;49.41;-66.978;1010.526;-8.54;13.786;1024.312;0;
2193382385;49.41;-66.978;1010.526;-8.54;13.908;1024.312;0;
2193388197;49.288;-66.978;1010.526;-8.54;13.908;1024.312;0;
2193394921;49.288;-66.856;1010.526;-8.418;13.908;1024.312;0;
2193401129;49.288;-66.856;1010.526;-8.418;13.908;1024.312;0;
2193406159;49.288;-66.856;1010.526;-8.418;13.908;1024.312;0;
2193411978;49.288;-66.856;1010.526;-8.418;13.786;1024.312;0;
2193417782;49.166;-66.856;1010.526;-8.418;13.786;1024.312;0;
2193423608;49.166;-66.856;1010.526;-8.418;13.786;1024.312;0;
2193429416;49.166;-66.856;1010.526;-8.418;13.786;1024.312;0;
2193436147;49.166;-66.856;1010.526;-8.418;13.786;1024.312;0;
2193441151;49.166;-66.856;1010.526;-8.296;13.908;1024.312;0;
2193448532;49.166;-66.856;1010.404;-8.296;13.908;1024.312;0;
2193453565;49.166;-66.856;1010.404;-8.296;13.908;1024.434;0;
2193459370;49.288;-66.978;1010.526;-8.296;13.908;1024.434;0;
2193466098;49.288;-66.978;1010.526;-8.296;13.908;1024.434;0;
2193471104;49.288;-66.978;1010.526;-8.174;13.908;1024.312;0;
2193476907;49.288;-66.978;1010.404;-8.174;13.908;1024.312;0;
2193482732;49.288;-66.978;1010.404;-8.174;13.908;1024.312;0;
2193489926;49.288;-66.978;1010.404;-8.174;13.908;1024.312;0;
2193495873;49.41;-66.978;1010.404;-8.174;13.908;1024.312;0;
2193501731;49.41;-66.978;1010.404;-8.174;13.908;1024.312;0;
2193506730;49.288;-66.978;1010.404;-8.174;13.908;1024.312;0;
2193512546;49.288;-66.978;1010.404;-8.052;14.03;1024.312;0;
2193518361;49.288;-66.978;1010.526;-8.052;14.03;1024.312;0;
2193525088;49.288;-66.978;1010.404;-8.052;14.03;1024.312;0;
2193531789;49.288;-66.978;1010.404;-8.052;14.03;1024.312;0;
2193538161;49.288;-67.1;1010.404;-8.052;14.03;1024.312;0;
2193543201;49.288;-67.1;1010.404;-8.052;13.908;1024.312;0;
2193549003;49.288;-66.978;1010.526;-8.052;13.908;1024.312;0;
2193555731;49.288;-66.978;1010.526;-8.052;13.908;1024.312;0;
2193561579;49.288;-66.978;1010.526;-8.052;13.908;1024.312;0;
2193566580;49.166;-66.978;1010.526;-8.052;13.908;1024.312;0;
2193572398;49.166;-66.978;1010.526;-8.052;13.908;1024.312;0;
2193578209;49.166;-66.978;1010.526;-8.052;13.908;1024.312;0;
2193586323;49.288;-66.978;1010.404;-8.052;13.908;1024.312;0;
2193592211;49.288;-66.978;1010.404;-8.052;13.908;1024.312;0;
2193597210;49.288;-66.978;1010.404;-8.052;13.908;1024.312;0;
2193603036;49.288;-66.978;1010.404;-8.052;14.03;1024.312;0;
2193608840;49.41;-67.1;1010.282;-8.052;14.03;1024.312;0;
2193615573;49.41;-67.1;1010.282;-8.052;13.908;1024.312;0;
2193622273;49.41;-67.1;1010.282;-8.052;13.908;1024.312;0;
2193627269;49.41;-67.1;1010.282;-8.052;13.908;1024.312;0;
2193635321;49.41;-67.1;1010.282;-8.052;13.908;1024.434;0;
2193642054;49.41;-67.1;1010.282;-8.174;13.908;1024.312;0;
2193647052;49.41;-67.1;1010.282;-8.174;13.908;1024.312;0;
2193652876;49.41;-67.1;1010.282;-8.174;13.908;1024.312;0;
2193658684;49.41;-66.978;1010.16;-8.174;13.908;1024.312;0;
2193665413;49.41;-66.856;1010.16;-8.174;13.908;1024.1901;0;
2193672960;49.41;-66.856;1010.16;-8.174;13.908;1024.312;0;
2193677960;49.41;-66.856;1010.16;-8.174;13.908;1024.312;0;
2193686066;49.288;-66.856;1010.282;-8.174;13.908;1024.312;0;
2193692806;49.288;-66.856;1010.282;-8.174;13.908;1024.1901;0;
2193697812;49.288;-66.856;1010.282;-8.174;13.908;1024.1901;0;
2193704538;49.288;-66.734;1010.282;-8.174;13.908;1024.1901;0;
2193712933;49.288;-66.734;1010.282;-8.174;13.908;1024.1901;0;
2193717928;49.288;-66.734;1010.282;-8.174;13.908;1024.1901;0;
