2232256463;4.88;-11.59;1011.746;9.272;174.582;1033.0961;0;
2232261413;4.88;-11.59;1011.746;14.03;172.63;1031.632;0;
2232268128;3.904;-9.15;1011.99;17.568;169.214;1031.754;0;
2232276429;7.198;-11.102;1012.844;17.568;169.214;1031.754;0;
2232281429;7.198;-11.102;1012.844;21.35;163.602;1029.0701;0;
2232288154;8.174;-13.664;1012.966;24.156;156.77;1027.24;0;
2232296543;7.32;-12.2;1012.722;24.156;156.77;1027.24;0;
2232301549;7.32;-12.2;1012.722;25.864;149.084;1026.63;0;
2232309582;8.174;-12.078;1012.722;27.572;139.812;1024.434;0;
2232316313;7.808;-13.42;1012.722;27.572;139.812;1024.434;0;
2232321325;7.808;-13.42;1012.722;28.06;129.686;1023.214;0;
2232327133;7.198;-12.2;1012.6;28.06;129.686;1023.214;0;
2232332955;7.198;-12.2;1012.6;27.572;118.95;1022.36;0;
2232339680;5.124;-12.566;1012.6;26.84;107.97;1021.994;0;
2232346372;4.148;-14.274;1012.478;26.84;107.97;1021.994;0;
2232351371;4.148;-14.274;1012.478;26.23;96.868;1021.994;0;
2232359314;3.904;-12.688;1012.6;24.888;85.034;1021.75;0;
2232365950;4.514;-10.614;1012.6;24.888;85.034;1021.75;0;
2232370872;4.514;-10.614;1012.6;22.448;72.712;1020.774;0;
2232376591;6.954;-11.712;1012.478;22.448;72.712;1020.774;0;
2232382325;6.954;-11.712;1012.478;20.374;59.78;1018.7;0;
2232388957;9.882;-13.542;1012.478;18.422;46.848;1018.578;0;
2232396405;11.224;-12.688;1012.6;18.422;46.848;1018.578;0;
2232402720;11.224;-12.688;1012.6;16.104;33.55;1018.944;0;
2232407755;11.224;-13.054;1012.6;16.104;33.55;1018.944;0;
2232413569;11.224;-13.054;1012.6;13.786;19.886;1019.066;0;
2232420286;11.224;-13.42;1012.722;11.59;6.1;1020.408;0;
2232426057;11.468;-12.322;1012.722;11.59;6.1;1020.408;0;
2232430972;11.468;-12.322;1012.722;9.394;-7.564;1021.14;0;
2232436689;11.468;-13.176;1012.722;9.394;-7.564;1021.14;0;
2232442431;11.468;-13.176;1012.722;7.564;-20.984;1022.482;0;
2232450481;11.712;-13.298;1012.844;5.612;-34.038;1023.824;0;
2232455515;11.956;-12.688;1012.844;5.612;-34.038;1023.824;0;
2232461332;11.956;-12.688;1012.844;3.904;-46.604;1024.922;0;
2232467136;11.956;-13.542;1012.844;3.904;-46.604;1024.922;0;
2232472960;11.956;-13.542;1012.844;2.196;-58.438;1026.386;0;
2232479680;12.078;-13.054;1012.844;0.61;-69.54;1027.606;0;
2232485524;12.2;-12.688;1012.844;0.61;-69.54;1027.606;0;
2232490528;12.2;-12.688;1012.844;-0.854;-79.544;1028.704;0;
2232497743;12.2;-13.176;1012.722;-0.854;-79.544;1028.704;0;
2232502872;12.2;-13.176;1012.722;-2.44;-88.45;1029.802;0;
2232509668;12.322;-12.566;1012.844;-4.148;-96.258;1030.656;0;
2232515608;12.444;-12.688;1012.844;-4.148;-96.258;1030.656;0;
2232520704;12.444;-12.688;1012.844;-5.856;-102.724;1031.3881;0;
2232526686;12.444;-13.176;1012.844;-5.856;-102.724;1031.3881;0;
2232532684;12.444;-13.176;1012.844;-7.93;-107.97;1031.754;0;
2232538670;12.566;-12.688;1012.722;-7.93;-107.97;1031.754;0;
2232546882;12.566;-13.176;1012.722;-10.004;-111.752;1031.754;0;
2232552192;12.566;-13.176;1012.722;-12.2;-114.192;1031.266;0;
2232558255;12.932;-13.42;1012.844;-12.2;-114.192;1031.266;0;
2232564339;12.932;-13.42;1012.844;-14.396;-115.29;1031.3881;0;
2232571315;13.054;-13.054;1012.966;-16.958;-115.046;1031.266;0;
2232576578;12.81;-13.054;1012.844;-16.958;-115.046;1031.266;0;
2232582660;12.81;-13.054;1012.844;-19.398;-113.582;1030.29;0;
2232590959;12.81;-13.298;1012.844;-21.838;-111.142;1028.582;0;
2232596255;15.86;-12.322;1012.966;-21.838;-111.142;1028.582;0;
2232602334;15.86;-12.322;1012.966;-24.156;-107.848;1024.434;0;
2232608403;20.862;-10.614;1013.454;-24.156;-107.848;1024.434;0;
2232614483;20.862;-10.614;1013.454;-25.742;-103.456;1022.97;0;
2232621465;16.714;-10.98;1013.21;-26.84;-97.844;1025.532;0;
2232626640;11.712;-14.152;1012.356;-26.84;-97.844;1025.532;0;
2232633950;11.712;-14.152;1012.356;-27.328;-91.744;1026.02;0;
2232639168;11.834;-13.664;1012.722;-27.328;-91.744;1026.02;0;
2232646060;11.468;-12.688;1012.844;-26.962;-85.4;1024.556;0;
2232651244;11.468;-12.688;1012.844;-25.864;-77.958;1024.556;0;
2232657226;10.98;-14.396;1012.6;-25.864;-77.958;1024.556;0;
2232663225;10.98;-14.396;1012.6;-24.278;-69.662;1023.946;0;
2232669205;11.102;-13.664;1012.844;-24.278;-69.662;1023.946;0;
2232676107;10.98;-12.932;1012.722;-22.204;-60.634;1022.97;0;
2232682611;10.98;-12.932;1012.722;-20.13;-50.508;1022.848;0;
2232687820;10.126;-13.542;1012.6;-20.13;-50.508;1022.848;0;
2232693810;10.126;-13.542;1012.6;-17.812;-40.26;1022.116;0;
2232699796;10.736;-13.176;1012.722;-17.812;-40.26;1022.116;0;
2232706698;10.248;-12.932;1012.6;-15.738;-29.28;1022.116;0;
2232711878;10.248;-12.932;1012.6;-13.664;-17.934;1022.36;0;
2232717864;10.248;-13.786;1012.6;-13.664;-17.934;1022.36;0;
2232723857;10.248;-13.786;1012.6;-11.834;-6.71;1022.482;0;
2232731982;11.834;-14.152;1013.332;-10.736;4.636;1022.848;0;
2232737007;12.932;-15.25;1013.698;-10.736;4.636;1022.848;0;
2232742830;12.932;-15.25;1013.698;-9.638;15.982;1023.58;0;
2232748635;11.956;-15.86;1012.844;-9.638;15.982;1023.58;0;
2232754457;11.956;-15.86;1012.844;-9.15;27.084;1024.068;0;
2232760267;10.004;-13.298;1012.234;-9.15;27.084;1024.068;0;
2232766994;8.662;-12.078;1012.356;-8.784;37.942;1024.556;0;
2232773217;8.662;-12.078;1012.356;-8.418;48.19;1025.6541;0;
2232778163;8.54;-12.932;1012.234;-8.418;48.19;1025.6541;0;
2232783893;8.54;-12.932;1012.234;-8.418;58.072;1026.63;0;
2232789616;8.296;-12.444;1012.234;-8.418;58.072;1026.63;0;
2232796250;8.296;-12.444;1012.234;-8.296;67.344;1026.996;0;
2232802017;8.296;-12.444;1012.234;-7.93;76.006;1027.606;0;
2232806927;8.174;-12.688;1012.234;-7.93;76.006;1027.606;0;
2232812661;8.174;-12.688;1012.234;-7.442;84.058;1028.338;0;
2232819619;8.296;-12.566;1012.234;-7.442;84.058;1028.338;0;
2232825498;8.174;-12.322;1012.234;-6.344;91.378;1028.948;0;
2232832121;8.174;-12.322;1012.234;-4.88;97.966;1029.6801;0;
2232837030;8.052;-12.2;1012.234;-4.88;97.966;1029.6801;0;
2232842760;8.052;-12.2;1012.234;-3.05;103.578;1030.046;0;
2232848572;8.052;-12.078;1012.234;-3.05;103.578;1030.046;0;
2232854396;8.052;-12.078;1012.234;-0.732;108.458;1030.29;0;
2232860207;7.686;-12.078;1012.112;-0.732;108.458;1030.29;0;
2232868447;7.32;-11.956;1011.868;2.074;112.362;1030.412;0;
2232873388;7.32;-11.956;1011.868;5.002;115.168;1030.656;0;
2232879107;6.344;-11.59;1011.624;5.002;115.168;1030.656;0;
2232885749;4.88;-10.98;1011.136;8.296;117.12;1030.656;0;
2232892359;4.88;-10.98;1011.136;11.224;117.974;1030.9;0;
2232897353;6.954;-11.59;1011.502;11.224;117.974;1030.9;0;
2232903178;6.954;-11.59;1011.502;14.396;117.608;1030.168;0;
2232908986;8.296;-12.81;1012.478;14.396;117.608;1030.168;0;
2232917037;8.052;-12.81;1012.6;17.08;116.388;1029.314;0;
2232922937;8.052;-12.81;1012.6;18.788;114.192;1029.436;0;
2232927946;8.174;-11.712;1012.356;18.788;114.192;1029.436;0;
2232933764;8.174;-11.712;1012.356;20.74;110.776;1028.46;0;
2232939571;8.296;-12.322;1012.478;20.74;110.776;1028.46;0;
2232946300;8.174;-12.932;1012.6;21.96;106.628;1027.972;0;
2232952998;8.174;-12.932;1012.6;22.326;101.504;1026.874;0;
2232957993;8.296;-12.2;1012.478;22.326;101.504;1026.874;0;
2232966048;8.54;-12.932;1012.6;22.326;95.526;1026.02;0;
2232972696;8.54;-12.932;1012.6;21.716;89.06;1025.6541;0;
2232977607;8.296;-13.054;1012.478;21.716;89.06;1025.6541;0;
2232983347;8.296;-13.054;1012.478;20.618;81.984;1024.678;0;
2232989062;8.784;-12.444;1012.6;20.618;81.984;1024.678;0;
2232995709;8.174;-12.932;1012.6;19.276;74.542;1024.312;0;
2233003164;8.174;-12.932;1012.6;17.568;66.978;1024.556;0;
2233009379;6.832;-13.176;1012.356;17.568;66.978;1024.556;0;
2233015235;5.368;-13.054;1012.234;15.86;59.292;1025.776;0;
2233023544;5.368;-13.054;1012.234;14.396;51.362;1025.41;0;
2233028454;5.612;-13.42;1012.478;14.396;51.362;1025.41;0;
2233035093;7.686;-12.566;1012.478;12.078;43.066;1023.58;0;
2233043396;7.686;-12.566;1012.478;9.638;34.648;1023.58;0;
2233048213;9.272;-11.468;1012.478;9.638;34.648;1023.58;0;
2233053862;9.272;-11.468;1012.478;8.052;26.352;1024.678;0;
2233060811;8.662;-12.444;1012.478;8.052;26.352;1024.678;0;
2233066573;7.442;-13.298;1012.478;6.344;18.056;1025.166;0;
2233074855;8.052;-12.078;1012.478;4.392;9.76;1025.166;0;
2233083828;8.052;-12.078;1012.478;2.684;1.586;1025.0441;0;
2233088553;10.37;-11.956;1012.722;2.684;1.586;1025.0441;0;
2233095112;11.346;-13.42;1012.6;1.342;-6.466;1025.166;0;
2233105165;11.346;-12.932;1012.6;-0.244;-14.274;1025.532;0;
2233115399;11.712;-12.322;1012.722;-1.952;-21.838;1026.02;0;
2233125251;11.712;-13.42;1012.6;-3.66;-29.036;1026.63;0;
2233134679;11.712;-13.054;1012.6;-5.612;-35.746;1027.118;0;
2233144921;11.956;-12.566;1012.722;-7.808;-42.09;1027.606;0;
2233155157;11.956;-13.542;1012.722;-10.004;-47.824;1028.094;0;
2233164634;11.956;-13.176;1012.722;-12.688;-53.07;1028.704;0;
2233174957;11.956;-12.688;1012.722;-15.25;-57.584;1028.948;0;
2233185281;12.078;-13.42;1012.722;-17.69;-61.244;1029.314;0;
2233194759;12.078;-13.176;1012.722;-20.13;-64.172;1029.558;0;
2233204703;12.2;-12.688;1012.844;-22.448;-66.246;1029.558;0;
2233215074;12.566;-13.664;1012.844;-24.278;-67.588;1029.558;0;
2233224579;14.152;-13.298;1012.966;-25.864;-68.198;1028.338;0;
2233234909;16.104;-12.566;1013.088;-27.206;-68.198;1026.63;0;
2233245236;17.324;-11.956;1013.332;-28.182;-67.588;1025.532;0;
2233254717;14.396;-11.956;1012.966;-28.182;-66.002;1028.338;0;
2233265039;9.516;-14.03;1012.478;-27.816;-63.684;1030.656;0;
2233274901;11.712;-13.786;1012.844;-27.206;-61.244;1027.3621;0;
2233283514;12.078;-11.712;1012.844;-27.206;-61.244;1027.3621;0;
2233288702;12.078;-11.712;1012.844;-25.986;-58.072;1027.3621;0;
