1.128258169000000000e+09;4.904782972932103746e+01;-1.228670799939514779e+00;-1.548119159231760023e+00;1.500452411915923179e+01;-1.006561249206109210e+02;nan
1.128264985000000000e+09;4.685182972932103951e+01;-4.966707999395154616e-01;-1.304119159231731828e+00;1.390652411915923281e+01;-1.187121249206109184e+02;nan
1.128271013000000000e+09;4.685182972932103951e+01;-4.966707999395154616e-01;-1.304119159231731828e+00;1.500452411915923179e+01;-1.355481249206109169e+02;nan
1.128276190000000000e+09;5.063382972932103598e+01;2.797329200060488574e+00;-1.060119159231703634e+00;1.500452411915923179e+01;-1.355481249206109169e+02;nan
1.128284415000000000e+09;4.904782972932103746e+01;0.000000000000000000e+00;-8.161191592316754395e-01;1.524852411915923156e+01;-1.531161249206109289e+02;nan
1.128291328000000000e+09;4.904782972932103746e+01;0.000000000000000000e+00;-8.161191592316754395e-01;1.146652411915923153e+01;-1.694641249206109137e+02;nan
1.128296423000000000e+09;4.416782972932104201e+01;0.000000000000000000e+00;-8.411915923170454334e-02;1.146652411915923153e+01;-1.694641249206109137e+02;nan
1.128302332000000000e+09;4.416782972932104201e+01;0.000000000000000000e+00;-8.411915923170454334e-02;7.074524119159232072e+00;-1.838601249206109287e+02;nan
1.128308228000000000e+09;4.636382972932103996e+01;0.000000000000000000e+00;-4.501191592316899914e-01;7.074524119159232072e+00;-1.838601249206109287e+02;nan
1.128315040000000000e+09;4.721782972932103917e+01;6.091329200060485505e+00;-9.381191592317463801e-01;4.878524119159232342e+00;-1.970361249206109164e+02;nan
1.128321836000000000e+09;4.721782972932103917e+01;6.091329200060485505e+00;-9.381191592317463801e-01;4.390524119159231908e+00;-2.074061249206109210e+02;nan
1.128328117000000000e+09;5.038982972932103621e+01;-5.376670799939510914e+00;-9.381191592317463801e-01;4.390524119159231908e+00;-2.074061249206109210e+02;nan
1.128334154000000000e+09;7.112982972932103110e+01;-1.306707999395158026e-01;-6.941191592317181858e-01;2.560524119159231837e+00;-2.163121249206109269e+02;nan
1.128341793000000000e+09;7.112982972932103110e+01;-1.306707999395158026e-01;-6.941191592317181858e-01;3.902524119159231919e+00;-2.230221249206109349e+02;nan
1.128346883000000000e+09;9.601782972932103633e+01;-9.890670799939513813e+00;-1.304119159231731828e+00;3.902524119159231919e+00;-2.230221249206109349e+02;nan
1.128353785000000000e+09;1.077298297293210254e+02;0.000000000000000000e+00;-2.402119159231688172e+00;7.074524119159232072e+00;-2.283901249206109298e+02;nan
1.128361510000000000e+09;1.077298297293210254e+02;0.000000000000000000e+00;-2.402119159231688172e+00;1.305252411915923361e+01;-2.344901249206109242e+02;nan
1.128366776000000000e+09;1.016298297293210311e+02;-3.790670799939512392e+00;-1.182119159231774574e+00;1.305252411915923361e+01;-2.344901249206109242e+02;nan
1.128373761000000000e+09;8.198782972932103519e+01;-8.914670799939514723e+00;-8.161191592316754395e-01;2.147052411915923287e+01;-2.372961249206109358e+02;nan
1.128382177000000000e+09;8.198782972932103519e+01;-8.914670799939514723e+00;-8.161191592316754395e-01;2.610652411915923210e+01;-2.379061249206109210e+02;nan
1.128387489000000000e+09;6.942182972932103269e+01;-9.846707999395150068e-01;-1.914119159231745471e+00;2.610652411915923210e+01;-2.379061249206109210e+02;nan
1.128394386000000000e+09;7.247182972932102984e+01;2.553329200060488802e+00;-1.792119159231674530e+00;2.659452411915923165e+01;-2.386381249206109203e+02;nan
1.128402114000000000e+09;7.247182972932102984e+01;2.553329200060488802e+00;-1.792119159231674530e+00;2.586252411915923233e+01;-2.372961249206109358e+02;nan
1.128407294000000000e+09;8.223182972932103496e+01;0.000000000000000000e+00;-1.548119159231760023e+00;2.586252411915923233e+01;-2.372961249206109358e+02;nan
1.128414288000000000e+09;9.369982972932103849e+01;-6.108670799939510232e+00;-4.501191592316899914e-01;2.354452411915923449e+01;-2.338801249206109105e+02;nan
1.128422104000000000e+09;9.369982972932103849e+01;-6.108670799939510232e+00;-4.501191592316899914e-01;2.208052411915923230e+01;-2.287561249206109153e+02;nan
1.128428699000000000e+09;9.662782972932103576e+01;-4.888670799939511369e+00;-1.548119159231760023e+00;2.208052411915923230e+01;-2.287561249206109153e+02;nan
1.128434918000000000e+09;9.186982972932104019e+01;-1.037867079993951336e+01;-2.402119159231688172e+00;2.244652411915923196e+01;-2.233881249206109203e+02;nan
1.128443648000000000e+09;8.308582972932103416e+01;-3.180670799939512960e+00;-9.381191592317463801e-01;2.256852411915923184e+01;-2.182641249206109251e+02;nan
1.128453220000000000e+09;6.868982972932103337e+01;7.233292000604905070e-01;-4.501191592316899914e-01;2.378852411915923426e+01;-2.116761249206109312e+02;nan
1.128463546000000000e+09;5.734382972932102973e+01;-2.326670799939513756e+00;-1.060119159231703634e+00;2.500852411915923312e+01;-2.033801249206109105e+02;nan
1.128473026000000000e+09;5.417182972932103269e+01;-2.570670799939513529e+00;-1.182119159231774574e+00;2.561852411915923255e+01;-1.956941249206109319e+02;nan
1.128483357000000000e+09;5.551382972932103144e+01;-2.326670799939513756e+00;-8.161191592316754395e-01;2.525252411915923290e+01;-1.873981249206109112e+02;nan
1.128493684000000000e+09;5.234182972932103439e+01;-4.766670799939511483e+00;-1.548119159231760023e+00;2.439852411915923369e+01;-1.767841249206109353e+02;nan
1.128503632000000000e+09;4.843782972932103803e+01;-4.034670799939512165e+00;-1.548119159231760023e+00;2.220252411915923219e+01;-1.656821249206109314e+02;nan
1.128513140000000000e+09;4.611982972932104019e+01;-2.448670799939513643e+00;-9.381191592317463801e-01;1.988452411915923435e+01;-1.544581249206109135e+02;nan
1.128523470000000000e+09;4.306982972932102882e+01;-4.156670799939512051e+00;-2.158119159231773665e+00;1.781052411915923273e+01;-1.427461249206109244e+02;nan
1.128532949000000000e+09;3.940982972932103223e+01;-6.596670799939509777e+00;-2.890119159231744561e+00;1.512652411915923167e+01;-1.310341249206109069e+02;nan
1.128543276000000000e+09;3.526182972932103610e+01;-8.914670799939514723e+00;-3.134119159231772755e+00;1.268652411915923039e+01;-1.189561249206109181e+02;nan
1.128553603000000000e+09;3.233382972932103883e+01;-8.060670799939515518e+00;-3.988119159231700905e+00;1.097852411915923199e+01;-1.080981249206109283e+02;nan
1.128562991000000000e+09;2.916182972932103823e+01;-2.448670799939513643e+00;-3.256119159231730009e+00;8.538524119159230708e+00;-9.736212492061092405e+01;nan
1.128571852000000000e+09;2.428182972932104278e+01;2.065329200060489256e+00;-1.670119159231717276e+00;8.538524119159230708e+00;-9.736212492061092405e+01;nan
1.128576886000000000e+09;2.428182972932104278e+01;2.065329200060489256e+00;-1.670119159231717276e+00;5.244524119159232001e+00;-8.723612492061091928e+01;nan
1.128583609000000000e+09;1.927982972932104033e+01;1.943329200060489370e+00;-3.281191592317327377e-01;2.194524119159231734e+00;-7.845212492061092746e+01;nan
1.128592093000000000e+09;1.293582972932103914e+01;1.089329200060490166e+00;-2.061191592317754839e-01;2.194524119159231734e+00;-7.845212492061092746e+01;nan
1.128597183000000000e+09;1.293582972932103914e+01;1.089329200060490166e+00;-2.061191592317754839e-01;-4.894758808407679851e-01;-6.966812492061092144e+01;nan
1.128603999000000000e+09;4.029829729321040332e+00;1.089329200060490166e+00;-6.941191592317181858e-01;-1.587475880840767850e+00;-6.259212492061091382e+01;nan
1.128613394000000000e+09;-4.632170270678962254e+00;3.573292000604837426e-01;1.598808407683236510e-01;-2.929475880840768376e+00;-5.527212492061091353e+01;nan
1.128621876000000000e+09;-9.512170270678961259e+00;-1.228670799939514779e+00;1.867880840768293638e+00;-2.929475880840768376e+00;-5.527212492061091353e+01;nan
1.128628288000000000e+09;-9.512170270678961259e+00;-1.228670799939514779e+00;1.867880840768293638e+00;-5.979475880840767310e+00;-4.709812492061091405e+01;nan
1.128634332000000000e+09;-1.378217027067896083e+01;-2.204670799939513870e+00;1.501880840768308190e+00;-8.053475880840768042e+00;-3.807012492061091535e+01;nan
1.128642058000000000e+09;-1.854017027067895995e+01;-8.626707999395151205e-01;-3.281191592317327377e-01;-8.053475880840768042e+00;-3.807012492061091535e+01;nan
1.128647154000000000e+09;-1.854017027067895995e+01;-8.626707999395151205e-01;-3.281191592317327377e-01;-9.273475880840766905e+00;-2.818812492061092101e+01;nan
1.128653964000000000e+09;-2.134617027067896089e+01;2.353292000604838563e-01;-4.501191592316899914e-01;-9.883475880840769889e+00;-1.867212492061091922e+01;nan
1.128662440000000000e+09;-2.329817027067895907e+01;-4.966707999395154616e-01;1.598808407683236510e-01;-9.883475880840769889e+00;-1.867212492061091922e+01;nan
1.128667538000000000e+09;-2.329817027067895907e+01;-4.966707999395154616e-01;1.598808407683236510e-01;-8.907475880840767246e+00;-9.034124920610917542e+00;nan
1.128674260000000000e+09;-2.561617027067896046e+01;-8.670799939515916321e-03;2.818808407682809047e-01;-7.565475880840767609e+00;1.335875079389080788e+00;nan
1.128682261000000000e+09;-2.854417027067896129e+01;6.013292000604906207e-01;2.818808407682809047e-01;-7.565475880840767609e+00;1.335875079389080788e+00;nan
1.128687300000000000e+09;-2.854417027067896129e+01;6.013292000604906207e-01;2.818808407682809047e-01;-6.223475880840768859e+00;1.219387507938908044e+01;nan
1.128694009000000000e+09;-3.171617027067896188e+01;-1.306707999395158026e-01;2.818808407682809047e-01;-5.125475880840768106e+00;2.329587507938908075e+01;nan
1.128701553000000000e+09;-3.440017027067896294e+01;-8.670799939515916321e-03;5.258808407683090991e-01;-5.125475880840768106e+00;2.329587507938908075e+01;nan
1.128706550000000000e+09;-3.440017027067896294e+01;-8.670799939515916321e-03;5.258808407683090991e-01;-5.613475880840767651e+00;3.464187507938908084e+01;nan
1.128712362000000000e+09;-3.696217027067896055e+01;1.089329200060490166e+00;7.698808407682236066e-01;-5.613475880840767651e+00;3.464187507938908084e+01;nan
1.128718269000000000e+09;-3.696217027067896055e+01;1.089329200060490166e+00;7.698808407682236066e-01;-7.321475880840767836e+00;4.659787507938908391e+01;nan
1.128726393000000000e+09;-3.976817027067895793e+01;4.793292000604836289e-01;1.013880840768251801e+00;-1.061547588084076921e+01;5.879787507938907964e+01;nan
1.128731599000000000e+09;-4.379417027067896129e+01;1.133292000604839700e-01;1.135880840768322741e+00;-1.061547588084076921e+01;5.879787507938907964e+01;nan
1.128737592000000000e+09;-4.379417027067896129e+01;1.133292000604839700e-01;1.135880840768322741e+00;-1.415347588084076591e+01;7.111987507938907527e+01;nan
1.128744488000000000e+09;-4.843017027067895697e+01;1.455329200060489825e+00;8.918808407682945472e-01;-1.586147588084076787e+01;8.405187507938907743e+01;nan
1.128752206000000000e+09;-4.806417027067895731e+01;1.699329200060489597e+00;8.918808407682945472e-01;-1.586147588084076787e+01;8.405187507938907743e+01;nan
1.128757390000000000e+09;-4.806417027067895731e+01;1.699329200060489597e+00;8.918808407682945472e-01;-1.537347588084076833e+01;9.612987507938908038e+01;nan
1.128764376000000000e+09;-4.464817027067896049e+01;1.333329200060489939e+00;1.013880840768251801e+00;-1.500747588084076867e+01;1.078418750793890837e+02;nan
1.128771337000000000e+09;-4.220817027067896277e+01;1.821329200060489484e+00;7.698808407682236066e-01;-1.500747588084076867e+01;1.078418750793890837e+02;nan
1.128777924000000000e+09;-4.220817027067896277e+01;1.821329200060489484e+00;7.698808407682236066e-01;-1.610547588084076764e+01;1.197978750793890725e+02;nan
1.128783225000000000e+09;-4.037817027067896447e+01;-1.594670799939514438e+00;5.258808407683090991e-01;-1.610547588084076764e+01;1.197978750793890725e+02;nan
1.128789301000000000e+09;-4.037817027067896447e+01;-1.594670799939514438e+00;5.258808407683090991e-01;-1.708147588084076673e+01;1.310218750793890763e+02;nan
1.128796284000000000e+09;-3.854817027067895907e+01;-8.182670799939515405e+00;7.698808407682236066e-01;-1.732547588084076651e+01;1.418798750793890804e+02;nan
1.128801551000000000e+09;-4.135417027067896356e+01;-2.570670799939513529e+00;4.038808407682381585e-01;-1.732547588084076651e+01;1.418798750793890804e+02;nan
1.128807634000000000e+09;-4.135417027067896356e+01;-2.570670799939513529e+00;4.038808407682381585e-01;-1.647147588084076730e+01;1.522498750793890849e+02;nan
1.128813705000000000e+09;-5.318817027067895964e+01;-5.498670799939510800e+00;1.013880840768251801e+00;-1.647147588084076730e+01;1.522498750793890849e+02;nan
1.128821102000000000e+09;-5.318817027067895964e+01;-5.498670799939510800e+00;1.013880840768251801e+00;-1.342147588084076659e+01;1.599358750793890636e+02;nan
1.128827323000000000e+09;-7.466017027067896095e+01;-2.692670799939513415e+00;2.355880840768236339e+00;-1.415347588084076591e+01;1.672558750793890852e+02;nan
1.128832595000000000e+09;-9.735217027067896822e+01;0.000000000000000000e+00;1.989880840768250891e+00;-1.415347588084076591e+01;1.672558750793890852e+02;nan
1.128838677000000000e+09;-9.735217027067896822e+01;0.000000000000000000e+00;1.989880840768250891e+00;-1.903347588084076847e+01;1.770158750793890761e+02;nan
1.128845660000000000e+09;-9.906017027067896663e+01;0.000000000000000000e+00;2.111880840768321832e+00;-2.293747588084076838e+01;1.837258750793890840e+02;nan
1.128851773000000000e+09;-8.063817027067895538e+01;4.993329200060486528e+00;2.843880840768292728e+00;-2.293747588084076838e+01;1.837258750793890840e+02;nan
1.128857048000000000e+09;-8.063817027067895538e+01;4.993329200060486528e+00;2.843880840768292728e+00;-2.330347588084076804e+01;1.884838750793890654e+02;nan
1.128863119000000000e+09;-6.636417027067895447e+01;-2.204670799939513870e+00;2.721880840768221788e+00;-2.330347588084076804e+01;1.884838750793890654e+02;nan
1.128870512000000000e+09;-6.636417027067895447e+01;-2.204670799939513870e+00;2.721880840768221788e+00;-1.976547588084076779e+01;1.931198750793890895e+02;nan
1.128876731000000000e+09;-6.636417027067895447e+01;1.577329200060489711e+00;1.867880840768293638e+00;-1.610547588084076764e+01;1.965358750793890863e+02;nan
1.128882005000000000e+09;-7.490417027067896072e+01;3.773329200060487665e+00;1.623880840768265443e+00;-1.610547588084076764e+01;1.965358750793890863e+02;nan
1.128888088000000000e+09;-7.490417027067896072e+01;3.773329200060487665e+00;1.623880840768265443e+00;-1.305547588084076693e+01;1.988538750793890699e+02;nan
1.128894156000000000e+09;-8.100417027067895503e+01;2.309329200060489029e+00;1.623880840768265443e+00;-1.305547588084076693e+01;1.988538750793890699e+02;nan
1.128900236000000000e+09;-8.100417027067895503e+01;2.309329200060489029e+00;1.623880840768265443e+00;-1.171347588084076818e+01;2.000738750793890688e+02;nan
1.128907219000000000e+09;-7.990617027067895606e+01;4.993329200060486528e+00;1.867880840768293638e+00;-1.305547588084076693e+01;2.009278750793890822e+02;nan
1.128913804000000000e+09;-7.222017027067896322e+01;3.773329200060487665e+00;1.867880840768293638e+00;-1.305547588084076693e+01;2.009278750793890822e+02;nan
1.128919118000000000e+09;-7.222017027067896322e+01;3.773329200060487665e+00;1.867880840768293638e+00;-1.525147588084076844e+01;2.008058750793890681e+02;nan
1.128926093000000000e+09;-6.526617027067895549e+01;8.453292000604903933e-01;2.111880840768321832e+00;-1.622747588084076753e+01;1.987318750793890842e+02;nan
1.128931362000000000e+09;-6.612017027067895469e+01;3.895329200060487551e+00;1.379880840768237249e+00;-1.622747588084076753e+01;1.987318750793890842e+02;nan
1.128937444000000000e+09;-6.612017027067895469e+01;3.895329200060487551e+00;1.379880840768237249e+00;-1.586147588084076787e+01;1.964138750793890722e+02;nan
1.128943514000000000e+09;-6.807217027067896709e+01;5.969329200060485618e+00;4.038808407682381585e-01;-1.586147588084076787e+01;1.964138750793890722e+02;nan
1.128949593000000000e+09;-6.807217027067896709e+01;5.969329200060485618e+00;4.038808407682381585e-01;-1.439747588084076568e+01;1.933638750793890893e+02;nan
1.128956585000000000e+09;-6.673017027067895413e+01;1.943329200060489370e+00;-4.501191592316899914e-01;-1.159147588084076830e+01;1.890938750793890790e+02;nan
1.128963168000000000e+09;-6.319217027067895742e+01;1.333329200060489939e+00;6.478808407682663528e-01;-1.159147588084076830e+01;1.890938750793890790e+02;nan
1.128968477000000000e+09;-6.319217027067895742e+01;1.333329200060489939e+00;6.478808407682663528e-01;-8.297475880840767815e+00;1.828718750793890706e+02;nan
1.128974541000000000e+09;-5.953217027067896083e+01;5.481329200060486073e+00;2.111880840768321832e+00;-8.297475880840767815e+00;1.828718750793890706e+02;nan
1.128980623000000000e+09;-5.953217027067896083e+01;5.481329200060486073e+00;2.111880840768321832e+00;-7.931475880840769044e+00;1.765278750793890765e+02;nan
1.128987605000000000e+09;-5.660417027067896356e+01;5.603329200060485960e+00;1.379880840768237249e+00;-8.419475880840767701e+00;1.706718750793890820e+02;nan
1.128992869000000000e+09;-5.074817027067896191e+01;6.091329200060485505e+00;1.745880840768222697e+00;-8.419475880840767701e+00;1.706718750793890820e+02;nan
1.128998948000000000e+09;-5.074817027067896191e+01;6.091329200060485505e+00;1.745880840768222697e+00;-8.053475880840768042e+00;1.637178750793890742e+02;nan
1.129007246000000000e+09;-4.464817027067896049e+01;6.945329200060488262e+00;1.867880840768293638e+00;-9.395475880840766791e+00;1.572518750793890661e+02;nan
1.129012548000000000e+09;-4.098817027067896390e+01;4.261329200060487210e+00;1.501880840768308190e+00;-9.395475880840766791e+00;1.572518750793890661e+02;nan
1.129018625000000000e+09;-4.098817027067896390e+01;4.261329200060487210e+00;1.501880840768308190e+00;-1.012747588084076966e+01;1.502978750793890867e+02;nan
1.129024693000000000e+09;-3.732817027067896021e+01;6.213329200060485391e+00;1.989880840768250891e+00;-1.012747588084076966e+01;1.502978750793890867e+02;nan
1.129031681000000000e+09;-3.647417027067896100e+01;0.000000000000000000e+00;2.599880840768264534e+00;-9.761475880840766450e+00;1.430998750793890792e+02;nan
1.129036954000000000e+09;-3.647417027067896100e+01;0.000000000000000000e+00;2.599880840768264534e+00;-9.151475880840767019e+00;1.352918750793890865e+02;nan
1.129043022000000000e+09;-3.952417027067895816e+01;1.036132920006048863e+01;1.379880840768237249e+00;-9.151475880840767019e+00;1.352918750793890865e+02;nan
1.129050411000000000e+09;-3.952417027067895816e+01;1.036132920006048863e+01;1.379880840768237249e+00;-8.541475880840767587e+00;1.280938750793890790e+02;nan
1.129056625000000000e+09;-4.245217027067896254e+01;4.383329200060487096e+00;-2.402119159231688172e+00;-6.955475880840768177e+00;1.222378750793890845e+02;nan
1.129061810000000000e+09;-4.184217027067896311e+01;4.793292000604836289e-01;-4.110119159231771846e+00;-6.955475880840768177e+00;1.222378750793890845e+02;nan
1.129067798000000000e+09;-4.184217027067896311e+01;4.793292000604836289e-01;-4.110119159231771846e+00;-7.199475880840767950e+00;1.154058750793890766e+02;nan
1.129073786000000000e+09;-3.598617027067896146e+01;1.455329200060489825e+00;3.788084076825271040e-02;-7.199475880840767950e+00;1.154058750793890766e+02;nan
1.129079781000000000e+09;-3.598617027067896146e+01;1.455329200060489825e+00;3.788084076825271040e-02;-5.003475880840768220e+00;1.088178750793890828e+02;nan
1.129086676000000000e+09;-3.074017027067895924e+01;5.481329200060486073e+00;1.379880840768237249e+00;-1.343475880840768077e+00;1.030838750793890739e+02;nan
1.129091763000000000e+09;-2.512817027067896092e+01;4.993329200060486528e+00;1.598808407683236510e-01;-1.343475880840768077e+00;1.030838750793890739e+02;nan
1.129098904000000000e+09;-2.512817027067896092e+01;4.993329200060486528e+00;1.598808407683236510e-01;-1.234758808407683262e-01;9.771587507938907891e+01;nan
1.129103937000000000e+09;-1.512417027067896136e+01;-1.106670799939514893e+00;4.038808407682381585e-01;-1.234758808407683262e-01;9.771587507938907891e+01;nan
1.129109845000000000e+09;-1.512417027067896136e+01;-1.106670799939514893e+00;4.038808407682381585e-01;2.804524119159231610e+00;9.222587507938908402e+01;nan
1.129115559000000000e+09;-6.096170270678960890e+00;-3.302670799939512847e+00;-8.411915923170454334e-02;2.804524119159231610e+00;9.222587507938908402e+01;nan
1.129122204000000000e+09;1.223829729321039395e+00;-3.746707999395155753e-01;3.788084076825271040e-02;5.000524119159232228e+00;8.575987507938907584e+01;nan
1.129127120000000000e+09;1.223829729321039395e+00;-3.746707999395155753e-01;3.788084076825271040e-02;7.074524119159232072e+00;7.843987507938908266e+01;nan
1.129132841000000000e+09;8.543829729321036126e+00;8.453292000604903933e-01;-3.281191592317327377e-01;7.074524119159232072e+00;7.843987507938908266e+01;nan
1.129138573000000000e+09;8.543829729321036126e+00;8.453292000604903933e-01;-3.281191592317327377e-01;9.026524119159232029e+00;7.026587507938907606e+01;nan
1.129145491000000000e+09;1.671782972932104272e+01;-1.306707999395158026e-01;-4.501191592316899914e-01;9.026524119159232029e+00;7.026587507938907606e+01;nan
1.129151348000000000e+09;2.379382972932103613e+01;-2.326670799939513756e+00;-6.941191592317181858e-01;1.036852411915923255e+01;6.196987507938909090e+01;nan
1.129157122000000000e+09;2.379382972932103613e+01;-2.326670799939513756e+00;-6.941191592317181858e-01;1.146652411915923153e+01;5.208787507938908590e+01;nan
1.129162029000000000e+09;2.964982972932103777e+01;-4.278670799939511937e+00;-9.381191592317463801e-01;1.146652411915923153e+01;5.208787507938908590e+01;nan
1.129167764000000000e+09;2.964982972932103777e+01;-4.278670799939511937e+00;-9.381191592317463801e-01;1.110052411915923187e+01;4.098587507938908203e+01;nan
1.129173485000000000e+09;3.623782972932103519e+01;-5.010670799939511255e+00;-1.426119159231689082e+00;1.110052411915923187e+01;4.098587507938908203e+01;nan
1.129179221000000000e+09;3.623782972932103519e+01;-5.010670799939511255e+00;-1.426119159231689082e+00;1.110052411915923187e+01;2.854187507938908297e+01;nan
1.129184941000000000e+09;4.123982972932103053e+01;-7.572670799939515973e+00;-1.670119159231717276e+00;1.110052411915923187e+01;2.854187507938908297e+01;nan
1.129196963000000000e+09;4.770582972932103871e+01;-8.792670799939514836e+00;-6.941191592317181858e-01;1.061252411915923233e+01;1.158750793890819253e-01;nan
1.129201823000000000e+09;5.868582972932104269e+01;-4.400670799939511824e+00;-8.161191592316754395e-01;1.061252411915923233e+01;1.158750793890819253e-01;nan
1.129207462000000000e+09;5.868582972932104269e+01;-4.400670799939511824e+00;-8.161191592316754395e-01;9.392524119159231688e+00;-1.684212492061091737e+01;nan
1.129213095000000000e+09;6.332182972932103837e+01;-4.966707999395154616e-01;-1.304119159231731828e+00;9.392524119159231688e+00;-1.684212492061091737e+01;nan
1.129218745000000000e+09;6.332182972932103837e+01;-4.966707999395154616e-01;-1.304119159231731828e+00;8.660524119159230594e+00;-3.380012492061091933e+01;nan
1.129224559000000000e+09;5.990582972932104155e+01;-8.626707999395151205e-01;-1.182119159231774574e+00;8.660524119159230594e+00;-3.380012492061091933e+01;nan
1.129231286000000000e+09;5.685582972932103019e+01;-2.526707999395156889e-01;-1.182119159231774574e+00;7.806524119159232278e+00;-5.185612492061091672e+01;nan
1.129237985000000000e+09;5.685582972932103019e+01;-2.526707999395156889e-01;-1.182119159231774574e+00;6.952524119159232185e+00;-7.040012492061092075e+01;nan
1.129244309000000000e+09;5.331782972932103348e+01;-9.846707999395150068e-01;-1.304119159231731828e+00;6.952524119159232185e+00;-7.040012492061092075e+01;nan
1.129249341000000000e+09;5.331782972932103348e+01;-9.846707999395150068e-01;-1.304119159231731828e+00;6.098524119159231205e+00;-8.967612492061091700e+01;nan
1.129255148000000000e+09;4.990182972932103667e+01;-1.594670799939514438e+00;-1.670119159231717276e+00;6.098524119159231205e+00;-8.967612492061091700e+01;nan
1.129261874000000000e+09;5.026782972932103633e+01;2.187329200060489143e+00;-2.036119159231702724e+00;5.122524119159232114e+00;-1.094401249206109270e+02;nan
1.129268663000000000e+09;5.026782972932103633e+01;2.187329200060489143e+00;-2.036119159231702724e+00;5.610524119159231660e+00;-1.294481249206109226e+02;nan
1.129273753000000000e+09;5.087782972932103576e+01;6.701329200060488489e+00;-1.914119159231745471e+00;5.610524119159231660e+00;-1.294481249206109226e+02;nan
1.129279661000000000e+09;5.087782972932103576e+01;6.701329200060488489e+00;-1.914119159231745471e+00;6.342524119159231866e+00;-1.487241249206109330e+02;nan
1.129286872000000000e+09;4.758382972932103883e+01;8.287329200060487011e+00;6.478808407682663528e-01;6.342524119159231866e+00;-1.487241249206109330e+02;nan
1.129292905000000000e+09;4.465582972932104155e+01;9.019329200060486329e+00;1.745880840768222697e+00;5.366524119159231887e+00;-1.649501249206109321e+02;nan
1.129298857000000000e+09;4.465582972932104155e+01;9.019329200060486329e+00;1.745880840768222697e+00;3.292524119159232043e+00;-1.831281249206109294e+02;nan
1.129303943000000000e+09;4.587582972932104042e+01;0.000000000000000000e+00;-1.182119159231774574e+00;3.292524119159232043e+00;-1.831281249206109294e+02;nan
1.129309854000000000e+09;4.587582972932104042e+01;0.000000000000000000e+00;-1.182119159231774574e+00;1.828524119159231853e+00;-2.010621249206109269e+02;nan
1.129315837000000000e+09;4.587582972932104042e+01;6.457329200060488716e+00;-1.426119159231689082e+00;1.828524119159231853e+00;-2.010621249206109269e+02;nan
1.129322738000000000e+09;5.087782972932103576e+01;-3.058670799939513074e+00;-8.411915923170454334e-02;2.072524119159231848e+00;-2.153361249206109278e+02;nan
1.129328763000000000e+09;5.087782972932103576e+01;-3.058670799939513074e+00;-8.411915923170454334e-02;2.560524119159231837e+00;-2.274141249206109308e+02;nan
1.129335162000000000e+09;7.344782972932102894e+01;-2.082670799939513984e+00;-4.501191592316899914e-01;2.560524119159231837e+00;-2.274141249206109308e+02;nan
1.129341199000000000e+09;9.894582972932103360e+01;-8.426670799939515177e+00;-1.426119159231689082e+00;4.878524119159232342e+00;-2.380281249206109351e+02;nan
1.129348927000000000e+09;9.894582972932103360e+01;-8.426670799939515177e+00;-1.426119159231689082e+00;9.148524119159231915e+00;-2.475441249206109262e+02;nan
1.129354102000000000e+09;1.079738297293210252e+02;0.000000000000000000e+00;-2.036119159231702724e+00;9.148524119159231915e+00;-2.475441249206109262e+02;nan
1.129361006000000000e+09;9.918982972932103337e+01;-3.180670799939512960e+00;-2.061191592317754839e-01;1.659052411915923031e+01;-2.563281249206108896e+02;nan
1.129368824000000000e+09;9.918982972932103337e+01;-3.180670799939512960e+00;-2.061191592317754839e-01;2.342252411915923105e+01;-2.613301249206108992e+02;nan
1.129374086000000000e+09;8.125582972932103587e+01;-5.986670799939510346e+00;1.598808407683236510e-01;2.342252411915923105e+01;-2.613301249206108992e+02;nan
1.129382387000000000e+09;7.125182972932103098e+01;-1.960670799939514097e+00;-6.941191592317181858e-01;2.586252411915923233e+01;-2.641361249206109392e+02;nan
1.129389305000000000e+09;7.125182972932103098e+01;-1.960670799939514097e+00;-6.941191592317181858e-01;2.561852411915923255e+01;-2.665761249206109369e+02;nan
1.129394482000000000e+09;7.686382972932103996e+01;1.699329200060489597e+00;2.818808407682809047e-01;2.561852411915923255e+01;-2.665761249206109369e+02;nan
1.129401471000000000e+09;8.711182972932103041e+01;0.000000000000000000e+00;-5.721191592317609320e-01;2.342252411915923105e+01;-2.654781249206109237e+02;nan
1.129409285000000000e+09;8.711182972932103041e+01;0.000000000000000000e+00;-5.721191592317609320e-01;2.134852411915923298e+01;-2.640141249206109251e+02;nan
1.129414550000000000e+09;9.577382972932103655e+01;-8.670670799939514950e+00;-8.411915923170454334e-02;2.134852411915923298e+01;-2.640141249206109251e+02;nan
1.129421536000000000e+09;9.662782972932103576e+01;-4.400670799939511824e+00;-9.381191592317463801e-01;2.000652411915923423e+01;-2.605981249206109283e+02;nan
1.129429348000000000e+09;9.662782972932103576e+01;-4.400670799939511824e+00;-9.381191592317463801e-01;1.903052411915923159e+01;-2.547421249206109337e+02;nan
1.129435927000000000e+09;9.089382972932104110e+01;-9.768670799939513927e+00;-2.402119159231688172e+00;1.903052411915923159e+01;-2.547421249206109337e+02;nan
1.129442145000000000e+09;8.259782972932103462e+01;-5.376670799939510914e+00;-6.941191592317181858e-01;1.890852411915923170e+01;-2.497401249206109242e+02;nan
