2.737759210000000000e+08;1.500600000000000023e+01;-3.684400000000000119e+01;1.012844000000000051e+03;-3.537999999999999812e+00;1.732400000000000162e+01;1.024556000000000040e+03
2.737816460000000000e+08;1.561599999999999966e+01;-3.708800000000000097e+01;1.012844000000000051e+03;-3.537999999999999812e+00;1.732400000000000162e+01;1.024556000000000040e+03
2.737897870000000000e+08;1.659199999999999875e+01;-3.647800000000000153e+01;1.013087999999999965e+03;-4.025999999999999801e+00;1.695799999999999841e+01;1.024067999999999984e+03
2.737947380000000000e+08;1.659199999999999875e+01;-3.647800000000000153e+01;1.013087999999999965e+03;-4.392000000000000348e+00;1.720200000000000173e+01;1.024311999999999898e+03
2.738004520000000000e+08;1.756800000000000139e+01;-3.599000000000000199e+01;1.012721999999999980e+03;-4.392000000000000348e+00;1.720200000000000173e+01;1.024311999999999898e+03
2.738061860000000000e+08;1.756800000000000139e+01;-3.599000000000000199e+01;1.012721999999999980e+03;-4.758000000000000007e+00;1.732400000000000162e+01;1.024678000000000111e+03
2.738119100000000000e+08;1.866600000000000037e+01;-3.574600000000000222e+01;1.012721999999999980e+03;-4.758000000000000007e+00;1.732400000000000162e+01;1.024678000000000111e+03
2.738176450000000000e+08;1.866600000000000037e+01;-3.574600000000000222e+01;1.012721999999999980e+03;-5.001999999999999780e+00;1.769000000000000128e+01;1.024678000000000111e+03
2.738233660000000000e+08;2.012999999999999901e+01;-3.660000000000000142e+01;1.012477999999999952e+03;-5.001999999999999780e+00;1.769000000000000128e+01;1.024678000000000111e+03
2.738300090000000000e+08;2.061799999999999855e+01;-3.708800000000000097e+01;1.012355999999999995e+03;-5.123999999999999666e+00;1.793400000000000105e+01;1.024678000000000111e+03
2.738363100000000000e+08;2.061799999999999855e+01;-3.708800000000000097e+01;1.012355999999999995e+03;-4.879999999999999893e+00;1.854400000000000048e+01;1.025654099999999971e+03
2.738412520000000000e+08;1.878800000000000026e+01;-3.611200000000000188e+01;1.011501999999999953e+03;-4.879999999999999893e+00;1.854400000000000048e+01;1.025654099999999971e+03
2.738469850000000000e+08;1.878800000000000026e+01;-3.611200000000000188e+01;1.011501999999999953e+03;-5.001999999999999780e+00;2.061799999999999855e+01;1.028948000000000093e+03
2.738527060000000000e+08;1.707999999999999829e+01;-3.367199999999999704e+01;1.010038000000000011e+03;-5.001999999999999780e+00;2.061799999999999855e+01;1.028948000000000093e+03
2.738593430000000000e+08;2.061799999999999855e+01;-3.196399999999999864e+01;1.011624000000000024e+03;-5.855999999999999872e+00;2.086199999999999832e+01;1.026751999999999953e+03
2.738651070000000000e+08;2.061799999999999855e+01;-3.196399999999999864e+01;1.011624000000000024e+03;-6.588000000000000078e+00;2.049599999999999866e+01;1.023580000000000041e+03
2.738700190000000000e+08;2.586400000000000077e+01;-3.538000000000000256e+01;1.013210000000000036e+03;-6.588000000000000078e+00;2.049599999999999866e+01;1.023580000000000041e+03
2.738757540000000000e+08;2.586400000000000077e+01;-3.538000000000000256e+01;1.013210000000000036e+03;-6.466000000000000192e+00;2.110600000000000165e+01;1.023091999999999985e+03
2.738828500000000000e+08;2.647400000000000020e+01;-3.842999999999999972e+01;1.012966000000000008e+03;-6.466000000000000192e+00;2.110600000000000165e+01;1.023091999999999985e+03
2.738877970000000000e+08;2.647400000000000020e+01;-3.842999999999999972e+01;1.012966000000000008e+03;-6.466000000000000192e+00;2.159400000000000119e+01;1.023701999999999998e+03
2.738935150000000000e+08;2.623000000000000043e+01;-3.513600000000000279e+01;1.012111999999999966e+03;-6.466000000000000192e+00;2.159400000000000119e+01;1.023701999999999998e+03
2.739001590000000000e+08;2.732799999999999940e+01;-3.330599999999999739e+01;1.012111999999999966e+03;-6.709999999999999964e+00;2.244800000000000040e+01;1.024922000000000025e+03
2.739050790000000000e+08;2.732799999999999940e+01;-3.330599999999999739e+01;1.012111999999999966e+03;-5.977999999999999758e+00;2.232600000000000051e+01;1.025044100000000071e+03
2.739108020000000000e+08;3.050000000000000000e+01;-3.745400000000000063e+01;1.012600000000000023e+03;-5.977999999999999758e+00;2.232600000000000051e+01;1.025044100000000071e+03
2.739165350000000000e+08;3.050000000000000000e+01;-3.745400000000000063e+01;1.012600000000000023e+03;-5.123999999999999666e+00;2.147200000000000131e+01;1.024433999999999969e+03
2.739222590000000000e+08;3.367199999999999704e+01;-3.879599999999999937e+01;1.012721999999999980e+03;-5.123999999999999666e+00;2.147200000000000131e+01;1.024433999999999969e+03
2.739302800000000000e+08;3.269599999999999795e+01;-3.513600000000000279e+01;1.012844000000000051e+03;-4.025999999999999801e+00;2.061799999999999855e+01;1.024433999999999969e+03
2.739360770000000000e+08;3.269599999999999795e+01;-3.513600000000000279e+01;1.012844000000000051e+03;-3.049999999999999822e+00;1.964199999999999946e+01;1.024922000000000025e+03
2.739409940000000000e+08;3.245199999999999818e+01;-3.464800000000000324e+01;1.012234000000000037e+03;-3.049999999999999822e+00;1.964199999999999946e+01;1.024922000000000025e+03
2.739467280000000000e+08;3.245199999999999818e+01;-3.464800000000000324e+01;1.012234000000000037e+03;-1.830000000000000071e+00;1.817800000000000082e+01;1.024556000000000040e+03
2.739524490000000000e+08;3.489200000000000301e+01;-3.818599999999999994e+01;1.012477999999999952e+03;-1.830000000000000071e+00;1.817800000000000082e+01;1.024556000000000040e+03
2.739590960000000000e+08;3.660000000000000142e+01;-3.721000000000000085e+01;1.012477999999999952e+03;-1.219999999999999973e-01;1.659199999999999875e+01;1.024190100000000029e+03
2.739657080000000000e+08;3.660000000000000142e+01;-3.721000000000000085e+01;1.012477999999999952e+03;1.098000000000000087e+00;1.476200000000000045e+01;1.024311999999999898e+03
2.739719210000000000e+08;3.562400000000000233e+01;-3.403799999999999670e+01;1.012234000000000037e+03;1.098000000000000087e+00;1.476200000000000045e+01;1.024311999999999898e+03
2.739767830000000000e+08;3.562400000000000233e+01;-3.403799999999999670e+01;1.012234000000000037e+03;9.759999999999999787e-01;1.268800000000000061e+01;1.024799999999999955e+03
2.739824130000000000e+08;3.574600000000000222e+01;-3.513600000000000279e+01;1.012355999999999995e+03;9.759999999999999787e-01;1.268800000000000061e+01;1.024799999999999955e+03
2.739889710000000000e+08;3.696600000000000108e+01;-3.672200000000000131e+01;1.012355999999999995e+03;1.219999999999999973e-01;1.024799999999999933e+01;1.024799999999999955e+03
2.739963420000000000e+08;3.696600000000000108e+01;-3.672200000000000131e+01;1.012355999999999995e+03;-3.659999999999999920e-01;7.564000000000000057e+00;1.024678000000000111e+03
2.740011570000000000e+08;3.696600000000000108e+01;-3.599000000000000199e+01;1.012355999999999995e+03;-3.659999999999999920e-01;7.564000000000000057e+00;1.024678000000000111e+03
2.740068080000000000e+08;3.696600000000000108e+01;-3.599000000000000199e+01;1.012355999999999995e+03;-1.463999999999999968e+00;4.758000000000000007e+00;1.024678000000000111e+03
2.740124430000000000e+08;3.794200000000000017e+01;-3.525800000000000267e+01;1.012355999999999995e+03;-1.463999999999999968e+00;4.758000000000000007e+00;1.024678000000000111e+03
2.740203760000000000e+08;3.818599999999999994e+01;-3.586800000000000210e+01;1.012355999999999995e+03;-2.073999999999999844e+00;1.830000000000000071e+00;1.024678000000000111e+03
2.740260940000000000e+08;3.818599999999999994e+01;-3.586800000000000210e+01;1.012355999999999995e+03;-2.196000000000000174e+00;-1.219999999999999973e+00;1.024433999999999969e+03
2.740310120000000000e+08;3.842999999999999972e+01;-3.672200000000000131e+01;1.012477999999999952e+03;-2.196000000000000174e+00;-1.219999999999999973e+00;1.024433999999999969e+03
2.740367450000000000e+08;3.842999999999999972e+01;-3.672200000000000131e+01;1.012477999999999952e+03;-2.927999999999999936e+00;-4.147999999999999687e+00;1.024556000000000040e+03
2.740424690000000000e+08;3.928399999999999892e+01;-3.623400000000000176e+01;1.012355999999999995e+03;-2.927999999999999936e+00;-4.147999999999999687e+00;1.024556000000000040e+03
2.740491100000000000e+08;3.964999999999999858e+01;-3.513600000000000279e+01;1.012234000000000037e+03;-2.927999999999999936e+00;-6.831999999999999851e+00;1.025044100000000071e+03
2.740565670000000000e+08;3.964999999999999858e+01;-3.513600000000000279e+01;1.012234000000000037e+03;-3.172000000000000153e+00;-9.394000000000000128e+00;1.025165999999999940e+03
2.740614700000000000e+08;4.209000000000000341e+01;-3.525800000000000267e+01;1.012111999999999966e+03;-3.172000000000000153e+00;-9.394000000000000128e+00;1.025165999999999940e+03
2.740695040000000000e+08;4.379800000000000182e+01;-3.660000000000000142e+01;1.012355999999999995e+03;-3.294000000000000039e+00;-1.195599999999999952e+01;1.024799999999999955e+03
2.740770860000000000e+08;4.379800000000000182e+01;-3.660000000000000142e+01;1.012355999999999995e+03;-3.049999999999999822e+00;-1.451800000000000068e+01;1.024799999999999955e+03
2.740820830000000000e+08;4.453000000000000114e+01;-3.562400000000000233e+01;1.012355999999999995e+03;-3.049999999999999822e+00;-1.451800000000000068e+01;1.024799999999999955e+03
2.740888160000000000e+08;4.538400000000000034e+01;-3.525800000000000267e+01;1.012111999999999966e+03;-2.561999999999999833e+00;-1.683599999999999852e+01;1.025288000000000011e+03
2.740972110000000000e+08;4.538400000000000034e+01;-3.525800000000000267e+01;1.012111999999999966e+03;-1.707999999999999963e+00;-1.939799999999999969e+01;1.024678000000000111e+03
2.741022090000000000e+08;4.526200000000000045e+01;-3.623400000000000176e+01;1.012477999999999952e+03;-1.707999999999999963e+00;-1.939799999999999969e+01;1.024678000000000111e+03
2.741089350000000000e+08;4.514000000000000057e+01;-3.550200000000000244e+01;1.012477999999999952e+03;-1.098000000000000087e+00;-2.183800000000000097e+01;1.024556000000000040e+03
2.741182380000000000e+08;4.453000000000000114e+01;-3.611200000000000188e+01;1.012111999999999966e+03;-3.659999999999999920e-01;-2.391199999999999903e+01;1.024799999999999955e+03
2.741271610000000000e+08;4.453000000000000114e+01;-3.611200000000000188e+01;1.012111999999999966e+03;1.219999999999999973e-01;-2.610800000000000054e+01;1.024799999999999955e+03
2.741321040000000000e+08;4.477400000000000091e+01;-3.684400000000000119e+01;1.012355999999999995e+03;1.219999999999999973e-01;-2.610800000000000054e+01;1.024799999999999955e+03
2.741387430000000000e+08;4.257800000000000296e+01;-3.672200000000000131e+01;1.012477999999999952e+03;7.319999999999999840e-01;-2.818199999999999861e+01;1.024433999999999969e+03
2.741470520000000000e+08;4.257800000000000296e+01;-3.672200000000000131e+01;1.012477999999999952e+03;2.439999999999999947e-01;-2.976800000000000068e+01;1.024678000000000111e+03
2.741519570000000000e+08;4.074799999999999756e+01;-3.501400000000000290e+01;1.012600000000000023e+03;2.439999999999999947e-01;-2.976800000000000068e+01;1.024678000000000111e+03
2.741585980000000000e+08;4.062599999999999767e+01;-3.513600000000000279e+01;1.012477999999999952e+03;1.219999999999999973e-01;-3.074399999999999977e+01;1.025531999999999925e+03
2.741686630000000000e+08;3.928399999999999892e+01;-3.660000000000000142e+01;1.012600000000000023e+03;1.830000000000000071e+00;-3.196399999999999864e+01;1.024922000000000025e+03
2.741787220000000000e+08;4.062599999999999767e+01;-3.525800000000000267e+01;1.012477999999999952e+03;1.342000000000000082e+00;-3.232999999999999829e+01;1.024922000000000025e+03
2.741884700000000000e+08;4.135799999999999699e+01;-3.489200000000000301e+01;1.012355999999999995e+03;1.463999999999999968e+00;-3.232999999999999829e+01;1.025044100000000071e+03
2.741985680000000000e+08;4.367600000000000193e+01;-3.415999999999999659e+01;1.012600000000000023e+03;9.759999999999999787e-01;-3.257399999999999807e+01;1.023823999999999955e+03
2.742086350000000000e+08;4.648199999999999932e+01;-3.562400000000000233e+01;1.011990000000000009e+03;-4.879999999999999893e-01;-3.171999999999999886e+01;1.024799999999999955e+03
2.742179410000000000e+08;4.696999999999999886e+01;-3.757600000000000051e+01;1.012721999999999980e+03;-8.539999999999999813e-01;-3.159799999999999898e+01;1.025165999999999940e+03
2.742280920000000000e+08;4.623799999999999955e+01;-3.550200000000000244e+01;1.012966000000000008e+03;-1.951999999999999957e+00;-3.159799999999999898e+01;1.024190100000000029e+03
2.742382420000000000e+08;4.453000000000000114e+01;-3.513600000000000279e+01;1.012111999999999966e+03;-2.196000000000000174e+00;-3.074399999999999977e+01;1.024922000000000025e+03
2.742483960000000000e+08;4.367600000000000193e+01;-3.513600000000000279e+01;1.012234000000000037e+03;-2.318000000000000060e+00;-3.025600000000000023e+01;1.024678000000000111e+03
2.742585530000000000e+08;4.270000000000000284e+01;-3.599000000000000199e+01;1.012355999999999995e+03;-2.806000000000000050e+00;-2.940200000000000102e+01;1.024922000000000025e+03
2.742683880000000000e+08;4.196800000000000352e+01;-3.623400000000000176e+01;1.012234000000000037e+03;-3.294000000000000039e+00;-2.854799999999999827e+01;1.025288000000000011e+03
2.742785690000000000e+08;4.147999999999999687e+01;-3.464800000000000324e+01;1.012477999999999952e+03;-3.660000000000000142e+00;-2.781599999999999895e+01;1.025410000000000082e+03
2.742878780000000000e+08;4.050399999999999778e+01;-3.586800000000000210e+01;1.012355999999999995e+03;-3.782000000000000028e+00;-2.696199999999999974e+01;1.025776000000000067e+03
2.742980330000000000e+08;4.013799999999999812e+01;-3.550200000000000244e+01;1.012355999999999995e+03;-3.537999999999999812e+00;-2.635200000000000031e+01;1.025898100000000113e+03
2.743081850000000000e+08;3.964999999999999858e+01;-3.525800000000000267e+01;1.012477999999999952e+03;-2.927999999999999936e+00;-2.574200000000000088e+01;1.026019999999999982e+03
2.743183390000000000e+08;3.867399999999999949e+01;-3.599000000000000199e+01;1.012477999999999952e+03;-2.439999999999999947e+00;-2.488800000000000168e+01;1.026019999999999982e+03
2.743284890000000000e+08;4.209000000000000341e+01;-3.306199999999999761e+01;1.014429999999999950e+03;-2.684000000000000163e+00;-2.452199999999999847e+01;1.024799999999999955e+03
2.743383170000000000e+08;4.392000000000000171e+01;-3.428199999999999648e+01;1.014429999999999950e+03;-3.660000000000000142e+00;-2.378999999999999915e+01;1.023701999999999998e+03
2.743467400000000000e+08;4.147999999999999687e+01;-3.635600000000000165e+01;1.012600000000000023e+03;-3.660000000000000142e+00;-2.378999999999999915e+01;1.023701999999999998e+03
2.743517460000000000e+08;4.147999999999999687e+01;-3.635600000000000165e+01;1.012600000000000023e+03;-3.415999999999999925e+00;-2.244800000000000040e+01;1.024678000000000111e+03
2.743584720000000000e+08;4.562800000000000011e+01;-3.415999999999999659e+01;1.013697999999999979e+03;-3.049999999999999822e+00;-2.183800000000000097e+01;1.025288000000000011e+03
2.743668570000000000e+08;5.636399999999999721e+01;-3.452600000000000335e+01;1.012477999999999952e+03;-3.049999999999999822e+00;-2.183800000000000097e+01;1.025288000000000011e+03
2.743718610000000000e+08;5.636399999999999721e+01;-3.452600000000000335e+01;1.012477999999999952e+03;-6.099999999999999645e+00;-2.110600000000000165e+01;1.024922000000000025e+03
2.743785830000000000e+08;2.549795806357279204e+01;-4.245600000000000307e+01;1.010525999999999954e+03;-7.929999999999999716e+00;-1.988599999999999923e+01;1.025654099999999971e+03
2.743869720000000000e+08;2.549795806357279204e+01;-4.160199999999999676e+01;1.011990000000000009e+03;-7.929999999999999716e+00;-1.988599999999999923e+01;1.025654099999999971e+03
2.743933450000000000e+08;2.549795806357279204e+01;-4.160199999999999676e+01;1.011990000000000009e+03;-6.466000000000000192e+00;-2.025199999999999889e+01;1.025410000000000082e+03
2.743992910000000000e+08;2.549795806357279204e+01;-3.245199999999999818e+01;1.012355999999999995e+03;-4.269999999999999574e+00;-2.147200000000000131e+01;1.024556000000000040e+03
2.744068310000000000e+08;5.599799999999999756e+01;-3.415999999999999659e+01;1.011501999999999953e+03;-4.269999999999999574e+00;-2.147200000000000131e+01;1.024556000000000040e+03
2.744118390000000000e+08;5.599799999999999756e+01;-3.415999999999999659e+01;1.011501999999999953e+03;-1.342000000000000082e+00;-2.208200000000000074e+01;1.026263999999999896e+03
2.744176430000000000e+08;5.050800000000000267e+01;-3.818599999999999994e+01;1.012111999999999966e+03;-1.342000000000000082e+00;-2.208200000000000074e+01;1.026263999999999896e+03
2.744234710000000000e+08;5.050800000000000267e+01;-3.818599999999999994e+01;1.012111999999999966e+03;6.099999999999999867e-01;-2.305799999999999983e+01;1.026263999999999896e+03
2.744301010000000000e+08;4.465200000000000102e+01;-3.757600000000000051e+01;1.012721999999999980e+03;1.830000000000000071e+00;-2.439999999999999858e+01;1.025288000000000011e+03
2.744367070000000000e+08;4.160199999999999676e+01;-3.403799999999999670e+01;1.012234000000000037e+03;1.830000000000000071e+00;-2.439999999999999858e+01;1.025288000000000011e+03
2.744429990000000000e+08;4.160199999999999676e+01;-3.403799999999999670e+01;1.012234000000000037e+03;1.342000000000000082e+00;-2.476599999999999824e+01;1.025776000000000067e+03
2.744479370000000000e+08;4.648199999999999932e+01;-3.354999999999999716e+01;1.012234000000000037e+03;1.342000000000000082e+00;-2.476599999999999824e+01;1.025776000000000067e+03
2.744868460000000000e+08;5.795000000000000284e+01;-3.745400000000000063e+01;1.011990000000000009e+03;-1.586000000000000076e+00;-2.598600000000000065e+01;1.026142000000000053e+03
2.744918690000000000e+08;5.795000000000000284e+01;-3.745400000000000063e+01;1.011990000000000009e+03;-2.073999999999999844e+00;-2.696199999999999974e+01;1.025898100000000113e+03
2.744976780000000000e+08;5.355799999999999983e+01;-3.903999999999999915e+01;1.012477999999999952e+03;-2.073999999999999844e+00;-2.696199999999999974e+01;1.025898100000000113e+03
2.745034960000000000e+08;5.355799999999999983e+01;-3.903999999999999915e+01;1.012477999999999952e+03;-2.073999999999999844e+00;-2.744999999999999929e+01;1.026019999999999982e+03
2.745102210000000000e+08;4.709199999999999875e+01;-3.660000000000000142e+01;1.012234000000000037e+03;-1.098000000000000087e+00;-2.757199999999999918e+01;1.026385999999999967e+03
2.745171210000000000e+08;4.147999999999999687e+01;-3.391599999999999682e+01;1.012844000000000051e+03;-1.098000000000000087e+00;-2.757199999999999918e+01;1.026385999999999967e+03
2.745221800000000000e+08;4.147999999999999687e+01;-3.391599999999999682e+01;1.012844000000000051e+03;-1.098000000000000087e+00;-2.818199999999999861e+01;1.025654099999999971e+03
2.745279790000000000e+08;4.135799999999999699e+01;-3.538000000000000256e+01;1.013453999999999951e+03;-1.098000000000000087e+00;-2.818199999999999861e+01;1.025654099999999971e+03
2.745337950000000000e+08;4.135799999999999699e+01;-3.538000000000000256e+01;1.013453999999999951e+03;-1.830000000000000071e+00;-2.842599999999999838e+01;1.024433999999999969e+03
2.745405230000000000e+08;4.514000000000000057e+01;-3.647800000000000153e+01;1.013942000000000007e+03;-2.684000000000000163e+00;-2.805999999999999872e+01;1.023946000000000026e+03
2.745463710000000000e+08;5.099600000000000222e+01;-3.550200000000000244e+01;1.013942000000000007e+03;-2.684000000000000163e+00;-2.805999999999999872e+01;1.023946000000000026e+03
2.745513730000000000e+08;5.099600000000000222e+01;-3.550200000000000244e+01;1.013942000000000007e+03;-3.903999999999999915e+00;-2.769399999999999906e+01;1.023457999999999970e+03
2.745571830000000000e+08;5.587599999999999767e+01;-3.794200000000000017e+01;1.014673999999999978e+03;-3.903999999999999915e+00;-2.769399999999999906e+01;1.023457999999999970e+03
2.745643290000000000e+08;5.587599999999999767e+01;-3.794200000000000017e+01;1.014673999999999978e+03;-4.514000000000000234e+00;-2.781599999999999895e+01;1.022970000000000027e+03
2.745702830000000000e+08;5.721800000000000352e+01;-4.062599999999999767e+01;1.014796000000000049e+03;-4.514000000000000234e+00;-2.781599999999999895e+01;1.022725999999999999e+03
2.745761360000000000e+08;5.465599999999999881e+01;-4.086999999999999744e+01;1.015405999999999949e+03;-4.514000000000000234e+00;-2.781599999999999895e+01;1.022725999999999999e+03
2.745811450000000000e+08;5.465599999999999881e+01;-4.086999999999999744e+01;1.015405999999999949e+03;-3.537999999999999812e+00;-2.842599999999999838e+01;1.022238000000000056e+03
2.745869520000000000e+08;4.477400000000000091e+01;-3.830799999999999983e+01;1.012721999999999980e+03;-3.537999999999999812e+00;-2.842599999999999838e+01;1.022238000000000056e+03
2.745927730000000000e+08;4.477400000000000091e+01;-3.830799999999999983e+01;1.012721999999999980e+03;-3.294000000000000039e+00;-2.744999999999999929e+01;1.024433999999999969e+03
2.745985810000000000e+08;3.696600000000000108e+01;-3.342799999999999727e+01;1.011745999999999981e+03;-3.294000000000000039e+00;-2.744999999999999929e+01;1.024433999999999969e+03
2.746055980000000000e+08;3.696600000000000108e+01;-3.342799999999999727e+01;1.011745999999999981e+03;-2.318000000000000060e+00;-2.732799999999999940e+01;1.024799999999999955e+03
2.746115460000000000e+08;3.403799999999999670e+01;-3.245199999999999818e+01;1.012477999999999952e+03;-1.219999999999999973e+00;-2.647400000000000020e+01;1.023580000000000041e+03
2.746165440000000000e+08;3.415999999999999659e+01;-3.696600000000000108e+01;1.011868000000000052e+03;-1.219999999999999973e+00;-2.647400000000000020e+01;1.023580000000000041e+03
2.746223670000000000e+08;3.415999999999999659e+01;-3.696600000000000108e+01;1.011868000000000052e+03;-6.099999999999999867e-01;-2.391199999999999903e+01;1.025165999999999940e+03
2.746281760000000000e+08;3.977199999999999847e+01;-3.745400000000000063e+01;1.012234000000000037e+03;-6.099999999999999867e-01;-2.391199999999999903e+01;1.025165999999999940e+03
2.746340000000000000e+08;3.977199999999999847e+01;-3.745400000000000063e+01;1.012234000000000037e+03;-9.759999999999999787e-01;-2.208200000000000074e+01;1.024311999999999898e+03
2.746407230000000000e+08;4.404200000000000159e+01;-3.550200000000000244e+01;1.012111999999999966e+03;-1.098000000000000087e+00;-1.927599999999999980e+01;1.025288000000000011e+03
2.746465650000000000e+08;4.379800000000000182e+01;-3.855199999999999960e+01;1.012234000000000037e+03;-1.098000000000000087e+00;-1.927599999999999980e+01;1.025288000000000011e+03
2.746530110000000000e+08;4.379800000000000182e+01;-3.855199999999999960e+01;1.012234000000000037e+03;-8.539999999999999813e-01;-1.707999999999999829e+01;1.025165999999999940e+03
2.746580480000000000e+08;3.977199999999999847e+01;-3.782000000000000028e+01;1.011624000000000024e+03;-8.539999999999999813e-01;-1.707999999999999829e+01;1.025165999999999940e+03
2.746638620000000000e+08;3.977199999999999847e+01;-3.782000000000000028e+01;1.011624000000000024e+03;-1.219999999999999973e+00;-1.464000000000000057e+01;1.024433999999999969e+03
2.746705780000000000e+08;3.696600000000000108e+01;-3.354999999999999716e+01;1.011990000000000009e+03;-1.219999999999999973e+00;-1.207799999999999940e+01;1.024556000000000040e+03
2.746764220000000000e+08;3.513600000000000279e+01;-3.354999999999999716e+01;1.011990000000000009e+03;-1.219999999999999973e+00;-1.207799999999999940e+01;1.024556000000000040e+03
2.746814260000000000e+08;3.513600000000000279e+01;-3.354999999999999716e+01;1.011990000000000009e+03;-1.098000000000000087e+00;-8.906000000000000583e+00;1.024556000000000040e+03
2.746871470000000000e+08;3.501400000000000290e+01;-3.611200000000000188e+01;1.012234000000000037e+03;-1.098000000000000087e+00;-8.906000000000000583e+00;1.024556000000000040e+03
2.746928870000000000e+08;3.501400000000000290e+01;-3.611200000000000188e+01;1.012234000000000037e+03;-1.342000000000000082e+00;-5.733999999999999986e+00;1.025165999999999940e+03
2.747008480000000000e+08;3.599000000000000199e+01;-3.647800000000000153e+01;1.012111999999999966e+03;-2.439999999999999947e+00;-3.049999999999999822e+00;1.024433999999999969e+03
2.747066350000000000e+08;3.684400000000000119e+01;-3.562400000000000233e+01;1.012234000000000037e+03;-2.439999999999999947e+00;-3.049999999999999822e+00;1.024433999999999969e+03
2.747115570000000000e+08;3.684400000000000119e+01;-3.562400000000000233e+01;1.012234000000000037e+03;-3.415999999999999925e+00;-1.219999999999999973e-01;1.024678000000000111e+03
2.747172790000000000e+08;3.672200000000000131e+01;-3.696600000000000108e+01;1.012844000000000051e+03;-3.415999999999999925e+00;-1.219999999999999973e-01;1.024678000000000111e+03
2.747230100000000000e+08;3.672200000000000131e+01;-3.696600000000000108e+01;1.012844000000000051e+03;-3.660000000000000142e+00;2.561999999999999833e+00;1.024678000000000111e+03
2.747286440000000000e+08;3.477000000000000313e+01;-3.818599999999999994e+01;1.012477999999999952e+03;-3.660000000000000142e+00;2.561999999999999833e+00;1.024678000000000111e+03
2.747342910000000000e+08;3.477000000000000313e+01;-3.818599999999999994e+01;1.012477999999999952e+03;-4.269999999999999574e+00;5.246000000000000441e+00;1.025165999999999940e+03
2.747399300000000000e+08;3.269599999999999795e+01;-3.660000000000000142e+01;1.011990000000000009e+03;-4.269999999999999574e+00;5.246000000000000441e+00;1.025165999999999940e+03
2.747477940000000000e+08;3.123199999999999932e+01;-3.513600000000000279e+01;1.011990000000000009e+03;-3.660000000000000142e+00;7.807999999999999829e+00;1.024678000000000111e+03
2.747526500000000000e+08;3.123199999999999932e+01;-3.513600000000000279e+01;1.011990000000000009e+03;-2.806000000000000050e+00;9.759999999999999787e+00;1.024311999999999898e+03
2.747582790000000000e+08;3.074399999999999977e+01;-3.477000000000000313e+01;1.012477999999999952e+03;-2.806000000000000050e+00;9.759999999999999787e+00;1.024311999999999898e+03
2.747639280000000000e+08;3.074399999999999977e+01;-3.477000000000000313e+01;1.012477999999999952e+03;-2.806000000000000050e+00;1.183399999999999963e+01;1.024799999999999955e+03
2.747696530000000000e+08;3.050000000000000000e+01;-3.623400000000000176e+01;1.012477999999999952e+03;-2.806000000000000050e+00;1.183399999999999963e+01;1.024799999999999955e+03
2.747753910000000000e+08;3.050000000000000000e+01;-3.623400000000000176e+01;1.012477999999999952e+03;-2.318000000000000060e+00;1.354199999999999982e+01;1.025044100000000071e+03
2.747820250000000000e+08;3.025600000000000023e+01;-3.757600000000000051e+01;1.011990000000000009e+03;-2.196000000000000174e+00;1.476200000000000045e+01;1.024678000000000111e+03
2.747869310000000000e+08;3.013400000000000034e+01;-3.757600000000000051e+01;1.012355999999999995e+03;-2.196000000000000174e+00;1.476200000000000045e+01;1.024678000000000111e+03
2.747940600000000000e+08;3.013400000000000034e+01;-3.757600000000000051e+01;1.012355999999999995e+03;-2.561999999999999833e+00;1.646999999999999886e+01;1.025776000000000067e+03
2.747990050000000000e+08;2.964600000000000080e+01;-3.684400000000000119e+01;1.012355999999999995e+03;-2.561999999999999833e+00;1.646999999999999886e+01;1.025776000000000067e+03
2.748047340000000000e+08;2.964600000000000080e+01;-3.684400000000000119e+01;1.012355999999999995e+03;-2.806000000000000050e+00;1.695799999999999841e+01;1.025044100000000071e+03
2.748104550000000000e+08;2.818199999999999861e+01;-3.672200000000000131e+01;1.012721999999999980e+03;-2.806000000000000050e+00;1.695799999999999841e+01;1.025044100000000071e+03
2.748170930000000000e+08;2.647400000000000020e+01;-3.599000000000000199e+01;1.013210000000000036e+03;-1.830000000000000071e+00;1.744600000000000151e+01;1.025165999999999940e+03
2.748220110000000000e+08;2.647400000000000020e+01;-3.599000000000000199e+01;1.013210000000000036e+03;-2.073999999999999844e+00;1.756800000000000139e+01;1.025531999999999925e+03
2.748277330000000000e+08;2.525400000000000134e+01;-3.367199999999999704e+01;1.012966000000000008e+03;-2.073999999999999844e+00;1.756800000000000139e+01;1.025531999999999925e+03
2.748334700000000000e+08;2.525400000000000134e+01;-3.367199999999999704e+01;1.012966000000000008e+03;-2.073999999999999844e+00;1.720200000000000173e+01;1.024799999999999955e+03
2.748405700000000000e+08;2.439999999999999858e+01;-3.232999999999999829e+01;1.013210000000000036e+03;-2.073999999999999844e+00;1.720200000000000173e+01;1.024799999999999955e+03
2.748464270000000000e+08;2.501000000000000156e+01;-3.245199999999999818e+01;1.012966000000000008e+03;-2.196000000000000174e+00;1.720200000000000173e+01;1.025531999999999925e+03
2.748521970000000000e+08;2.501000000000000156e+01;-3.245199999999999818e+01;1.012966000000000008e+03;-3.294000000000000039e+00;1.683599999999999852e+01;1.025288000000000011e+03
