1.143435946000000000e+09;5.797692477876105954e+01;-5.400299678197910680e-01;-2.643006838293331384e-01;2.238057119871278999e+01;-2.236384241854384527e+02;nan
1.143441136000000000e+09;5.797692477876105954e+01;-5.400299678197910680e-01;-2.643006838293331384e-01;2.103857119871279124e+01;-2.126584241854384629e+02;nan
1.143447121000000000e+09;5.102292477876106602e+01;-3.224029967819788567e+00;-1.362300683829403170e+00;2.103857119871279124e+01;-2.126584241854384629e+02;nan
1.143453117000000000e+09;5.102292477876106602e+01;-3.224029967819788567e+00;-1.362300683829403170e+00;1.957457119871278906e+01;-1.999704241854384463e+02;nan
1.143460013000000000e+09;5.077892477876106625e+01;-3.590029967819788226e+00;-1.850300683829345871e+00;1.652457119871279190e+01;-1.872824241854384582e+02;nan
1.143466036000000000e+09;5.297492477876106420e+01;-1.760029967819789931e+00;-1.972300683829416812e+00;1.652457119871279190e+01;-1.872824241854384582e+02;nan
1.143472534000000000e+09;5.297492477876106420e+01;-1.760029967819789931e+00;-1.972300683829416812e+00;1.445057119871279028e+01;-1.732524241854384570e+02;nan
1.143478660000000000e+09;5.321892477876106398e+01;-4.688029967819787203e+00;-1.850300683829345871e+00;1.384057119871279085e+01;-1.588564241854384420e+02;nan
1.143485538000000000e+09;5.114492477876106591e+01;-6.884029967819785156e+00;-9.963006838294177214e-01;1.384057119871279085e+01;-1.588564241854384420e+02;nan
1.143490721000000000e+09;5.114492477876106591e+01;-6.884029967819785156e+00;-9.963006838294177214e-01;1.335257119871279130e+01;-1.444604241854384554e+02;nan
1.143496705000000000e+09;4.736292477876106943e+01;-6.640029967819785384e+00;-6.303006838294322733e-01;1.335257119871279130e+01;-1.444604241854384554e+02;nan
1.143502700000000000e+09;4.736292477876106943e+01;-6.640029967819785384e+00;-6.303006838294322733e-01;1.457257119871279016e+01;-1.298204241854384691e+02;nan
1.143509598000000000e+09;4.114092477876106102e+01;-7.860029967819791352e+00;-2.704300683829387708e+00;1.481657119871278994e+01;-1.157904241854384537e+02;nan
1.143515624000000000e+09;3.528492477876106648e+01;-8.714029967819790556e+00;-2.338300683829402260e+00;1.481657119871278994e+01;-1.157904241854384537e+02;nan
1.143522190000000000e+09;3.528492477876106648e+01;-8.714029967819790556e+00;-2.338300683829402260e+00;1.408457119871279062e+01;-1.029804241854384514e+02;nan
1.143527318000000000e+09;2.881892477876106184e+01;-2.248029967819789476e+00;-1.240300683829332229e+00;1.408457119871279062e+01;-1.029804241854384514e+02;nan
1.143533214000000000e+09;2.881892477876106184e+01;-2.248029967819789476e+00;-1.240300683829332229e+00;1.359657119871279107e+01;-8.956042418543844974e+01;nan
1.143540027000000000e+09;2.357292477876105963e+01;6.169970032180213337e+00;-1.118300683829374975e+00;1.262057119871279198e+01;-7.662842418543846179e+01;nan
1.143545961000000000e+09;2.210892477876106099e+01;5.437970032180210467e+00;-1.118300683829374975e+00;1.262057119871279198e+01;-7.662842418543846179e+01;nan
1.143551054000000000e+09;2.210892477876106099e+01;5.437970032180210467e+00;-1.118300683829374975e+00;1.030257119871279059e+01;-6.455042418543845884e+01;nan
1.143556860000000000e+09;1.893692477876106395e+01;1.045970032180214560e+00;-1.484300683829360423e+00;1.030257119871279059e+01;-6.455042418543845884e+01;nan
1.143564067000000000e+09;1.893692477876106395e+01;1.045970032180214560e+00;-1.484300683829360423e+00;7.618571198712791315e+00;-5.442442418543845406e+01;nan
1.143570015000000000e+09;1.588692477876105968e+01;-3.224029967819788567e+00;-7.523006838293895271e-01;5.300571198712791698e+00;-4.539642418543845537e+01;nan
1.143575869000000000e+09;1.088492477876106435e+01;-3.834029967819787998e+00;1.016993161706523097e-01;5.300571198712791698e+00;-4.539642418543845537e+01;nan
1.143580870000000000e+09;1.088492477876106435e+01;-3.834029967819787998e+00;1.016993161706523097e-01;3.226571198712791855e+00;-3.490442418543845804e+01;nan
1.143586686000000000e+09;1.856924778761062100e+00;5.579700321802150143e-01;-2.030068382941863092e-02;3.226571198712791855e+00;-3.490442418543845804e+01;nan
1.143592504000000000e+09;1.856924778761062100e+00;5.579700321802150143e-01;-2.030068382941863092e-02;2.860571198712791752e+00;-2.404642418543845395e+01;nan
1.143598315000000000e+09;-4.731075221238938866e+00;-5.202996781979152274e-02;-2.030068382941863092e-02;2.860571198712791752e+00;-2.404642418543845395e+01;nan
1.143604135000000000e+09;-4.731075221238938866e+00;-5.202996781979152274e-02;-2.030068382941863092e-02;6.645711987127915776e-01;-1.489642418543845537e+01;nan
1.143612253000000000e+09;-9.123075221238938326e+00;-3.346029967819788453e+00;-2.030068382941863092e-02;-1.775428801287207925e+00;-4.770424185438455034e+00;nan
1.143617201000000000e+09;-1.522307522123893797e+01;1.899970032180213764e+00;-2.030068382941863092e-02;-1.775428801287207925e+00;-4.770424185438455034e+00;nan
1.143622930000000000e+09;-1.522307522123893797e+01;1.899970032180213764e+00;-2.030068382941863092e-02;-3.361428801287208223e+00;5.111575814561545528e+00;nan
1.143629654000000000e+09;-2.034707522123893852e+01;3.973970032180211831e+00;2.236993161706095634e-01;-5.313428801287208181e+00;1.450557581456154566e+01;nan
1.143635408000000000e+09;-2.364107522123893546e+01;-1.150029967819790500e+00;5.896993161705950115e-01;-5.313428801287208181e+00;1.450557581456154566e+01;nan
1.143640321000000000e+09;-2.364107522123893546e+01;-1.150029967819790500e+00;5.896993161705950115e-01;-6.655428801287208707e+00;2.365557581456154423e+01;nan
1.143646042000000000e+09;-2.827707522123893824e+01;1.655970032180213991e+00;4.676993161706377578e-01;-6.655428801287208707e+00;2.365557581456154423e+01;nan
1.143651865000000000e+09;-2.827707522123893824e+01;1.655970032180213991e+00;4.676993161706377578e-01;-7.875428801287207570e+00;3.341557581456154224e+01;nan
1.143660056000000000e+09;-3.181507522123893850e+01;4.339970032180211490e+00;-1.423006838293758847e-01;-8.729428801287209438e+00;4.354157581456154702e+01;nan
1.143665180000000000e+09;-3.462107522123893943e+01;-1.740299678197914091e-01;1.016993161706523097e-01;-8.729428801287209438e+00;4.354157581456154702e+01;nan
1.143671088000000000e+09;-3.462107522123893943e+01;-1.740299678197914091e-01;1.016993161706523097e-01;-8.851428801287209325e+00;5.330157581456154503e+01;nan
1.143676982000000000e+09;-3.718307522123893705e+01;-4.180299678197911817e-01;4.676993161706377578e-01;-8.851428801287209325e+00;5.330157581456154503e+01;nan
1.143682980000000000e+09;-3.718307522123893705e+01;-4.180299678197911817e-01;4.676993161706377578e-01;-9.583428801287208643e+00;6.342757581456154981e+01;nan
1.143688960000000000e+09;-3.998907522123893443e+01;2.631970032180213082e+00;4.676993161706377578e-01;-9.583428801287208643e+00;6.342757581456154981e+01;nan
1.143695867000000000e+09;-4.279507522123893892e+01;1.919700321802082499e-01;8.336993161706232058e-01;-1.007142880128720819e+01;7.355357581456154037e+01;nan
1.143702350000000000e+09;-4.279507522123893892e+01;1.919700321802082499e-01;8.336993161706232058e-01;-1.068142880128720762e+01;8.392357581456154492e+01;nan
1.143707579000000000e+09;-4.718707522123894194e+01;-1.760029967819789931e+00;1.199699316170608654e+00;-1.068142880128720762e+01;8.392357581456154492e+01;nan
1.143713554000000000e+09;-4.718707522123894194e+01;-1.760029967819789931e+00;1.199699316170608654e+00;-1.165742880128720671e+01;9.429357581456154946e+01;nan
1.143720542000000000e+09;-4.999307522123893932e+01;1.411970032180214218e+00;7.116993161706659521e-01;-1.336542880128720867e+01;1.036875758145615407e+02;nan
1.143725809000000000e+09;-4.804107522123894114e+01;8.019700321802147869e-01;8.336993161706232058e-01;-1.336542880128720867e+01;1.036875758145615407e+02;nan
1.143731890000000000e+09;-4.804107522123894114e+01;8.019700321802147869e-01;8.336993161706232058e-01;-1.543942880128721029e+01;1.133255758145615459e+02;nan
1.143737956000000000e+09;-4.450307522123893733e+01;-1.740299678197914091e-01;1.077699316170651400e+00;-1.543942880128721029e+01;1.133255758145615459e+02;nan
1.143744045000000000e+09;-4.450307522123893733e+01;-1.740299678197914091e-01;1.077699316170651400e+00;-1.641542880128720938e+01;1.230855758145615368e+02;nan
1.143756457000000000e+09;-3.840307522123893591e+01;-7.840299678197908406e-01;8.336993161706232058e-01;-1.690342880128720893e+01;1.318695758145615571e+02;nan
1.143761771000000000e+09;-3.840307522123893591e+01;-7.840299678197908406e-01;8.336993161706232058e-01;-1.775742880128720813e+01;1.400435758145615353e+02;nan
1.143767830000000000e+09;-3.754907522123893671e+01;-4.200029967819787657e+00;1.443699316170636848e+00;-1.775742880128720813e+01;1.400435758145615353e+02;nan
1.143773910000000000e+09;-3.754907522123893671e+01;-4.200029967819787657e+00;1.443699316170636848e+00;-1.763542880128720824e+01;1.476075758145615566e+02;nan
1.143780894000000000e+09;-4.047707522123893398e+01;-1.740299678197914091e-01;5.896993161705950115e-01;-1.641542880128720938e+01;1.549275758145615498e+02;nan
1.143786162000000000e+09;-5.267707522123893682e+01;-1.740299678197914091e-01;1.687699316170665043e+00;-1.641542880128720938e+01;1.549275758145615498e+02;nan
1.143792240000000000e+09;-5.267707522123893682e+01;-1.740299678197914091e-01;1.687699316170665043e+00;-1.385342880128720822e+01;1.602955758145615448e+02;nan
1.143799695000000000e+09;-7.597907522123894353e+01;2.265970032180213423e+00;2.541699316170593193e+00;-1.385342880128720822e+01;1.602955758145615448e+02;nan
1.143805911000000000e+09;-9.684107522123893830e+01;0.000000000000000000e+00;1.443699316170636848e+00;-1.434142880128720776e+01;1.641995758145615412e+02;nan
1.143811192000000000e+09;-9.684107522123893830e+01;0.000000000000000000e+00;1.443699316170636848e+00;-1.787942880128720802e+01;1.699335758145615500e+02;nan
1.143817256000000000e+09;-9.769507522123893750e+01;0.000000000000000000e+00;1.443699316170636848e+00;-1.787942880128720802e+01;1.699335758145615500e+02;nan
1.143823338000000000e+09;-9.769507522123893750e+01;0.000000000000000000e+00;1.443699316170636848e+00;-2.068542880128720896e+01;1.751795758145615309e+02;nan
1.143829409000000000e+09;-7.963907522123894012e+01;2.509970032180213195e+00;1.565699316170594102e+00;-2.068542880128720896e+01;1.751795758145615309e+02;nan
1.143836395000000000e+09;-6.682907522123893784e+01;-1.272029967819790386e+00;1.565699316170594102e+00;-2.214942880128720759e+01;1.777415758145615428e+02;nan
1.143841667000000000e+09;-6.682907522123893784e+01;-1.272029967819790386e+00;1.565699316170594102e+00;-2.105142880128720861e+01;1.794495758145615412e+02;nan
1.143849119000000000e+09;-6.865907522123893614e+01;1.899970032180213764e+00;1.321699316170565908e+00;-2.105142880128720861e+01;1.794495758145615412e+02;nan
1.143855328000000000e+09;-7.597907522123894353e+01;1.411970032180214218e+00;1.321699316170565908e+00;-1.897742880128721055e+01;1.801815758145615405e+02;nan
1.143861457000000000e+09;-7.597907522123894353e+01;1.411970032180214218e+00;1.321699316170565908e+00;-1.665942880128720915e+01;1.806695758145615400e+02;nan
1.143866721000000000e+09;-8.024907522123893955e+01;-5.202996781979152274e-02;1.687699316170665043e+00;-1.665942880128720915e+01;1.806695758145615400e+02;nan
1.143872805000000000e+09;-8.024907522123893955e+01;-5.202996781979152274e-02;1.687699316170665043e+00;-1.519542880128721052e+01;1.796935758145615409e+02;nan
1.143878876000000000e+09;-7.695507522123894262e+01;3.485970032180212286e+00;1.809699316170622296e+00;-1.519542880128721052e+01;1.796935758145615409e+02;nan
1.143885865000000000e+09;-6.853707522123893625e+01;2.509970032180213195e+00;1.931699316170579550e+00;-1.531742880128721040e+01;1.787175758145615418e+02;nan
1.143892516000000000e+09;-6.853707522123893625e+01;2.509970032180213195e+00;1.931699316170579550e+00;-1.434142880128720776e+01;1.778635758145615569e+02;nan
1.143897820000000000e+09;-6.353507522123894091e+01;8.019700321802147869e-01;1.687699316170665043e+00;-1.434142880128720776e+01;1.778635758145615569e+02;nan
1.143903897000000000e+09;-6.353507522123894091e+01;8.019700321802147869e-01;1.687699316170665043e+00;-1.275542880128720924e+01;1.757895758145615446e+02;nan
1.143909959000000000e+09;-6.658507522123893807e+01;3.485970032180212286e+00;7.116993161706659521e-01;-1.275542880128720924e+01;1.757895758145615446e+02;nan
1.143916951000000000e+09;-6.878107522123893602e+01;4.705970032180211149e+00;-3.863006838294040790e-01;-1.165742880128720671e+01;1.737155758145615323e+02;nan
1.143922226000000000e+09;-6.878107522123893602e+01;4.705970032180211149e+00;-3.863006838294040790e-01;-1.129142880128720705e+01;1.704215758145615496e+02;nan
1.143928290000000000e+09;-6.658507522123893807e+01;2.387970032180213309e+00;-2.030068382941863092e-02;-1.129142880128720705e+01;1.704215758145615496e+02;nan
1.143935283000000000e+09;-6.365707522123894080e+01;5.681970032180210239e+00;1.565699316170594102e+00;-1.141342880128720694e+01;1.660295758145615537e+02;nan
1.143941929000000000e+09;-6.365707522123894080e+01;5.681970032180210239e+00;1.565699316170594102e+00;-1.190142880128721004e+01;1.622475758145615430e+02;nan
1.143976859000000000e+09;-4.486907522123893699e+01;4.949970032180210922e+00;2.175699316170607744e+00;-1.458542880128720753e+01;1.506575758145615396e+02;nan
1.143982918000000000e+09;-4.486907522123893699e+01;4.949970032180210922e+00;2.175699316170607744e+00;-1.800142880128720790e+01;1.467535758145615432e+02;nan
1.143988977000000000e+09;-4.279507522123893892e+01;2.875970032180212854e+00;2.297699316170564998e+00;-1.800142880128720790e+01;1.467535758145615432e+02;nan
1.143995970000000000e+09;-3.998907522123893443e+01;5.681970032180210239e+00;2.663699316170664133e+00;-1.775742880128720813e+01;1.419955758145615334e+02;nan
1.144002942000000000e+09;-3.998907522123893443e+01;5.681970032180210239e+00;2.663699316170664133e+00;-1.665942880128720915e+01;1.369935758145615523e+02;nan
1.144010115000000000e+09;-3.791507522123893636e+01;0.000000000000000000e+00;8.336993161706232058e-01;-1.665942880128720915e+01;1.369935758145615523e+02;nan
1.144016329000000000e+09;-3.803707522123893625e+01;8.731970032180210950e+00;-3.863006838294040790e-01;-1.568342880128721006e+01;1.318695758145615571e+02;nan
1.144022453000000000e+09;-3.803707522123893625e+01;8.731970032180210950e+00;-3.863006838294040790e-01;-1.409742880128720799e+01;1.274775758145615328e+02;nan
1.144027724000000000e+09;-3.779307522123893648e+01;-1.638029967819790045e+00;-2.094300683829374066e+00;-1.409742880128720799e+01;1.274775758145615328e+02;nan
1.144033806000000000e+09;-3.779307522123893648e+01;-1.638029967819790045e+00;-2.094300683829374066e+00;-1.336542880128720867e+01;1.240615758145615359e+02;nan
1.144039874000000000e+09;-3.840307522123893591e+01;-3.956029967819787885e+00;-3.314300683829401351e+00;-1.336542880128720867e+01;1.240615758145615359e+02;nan
1.144046867000000000e+09;-3.681707522123893739e+01;2.753970032180212968e+00;-6.303006838294322733e-01;-1.238942880128720958e+01;1.177175758145615418e+02;nan
1.144053525000000000e+09;-3.681707522123893739e+01;2.753970032180212968e+00;-6.303006838294322733e-01;-8.119428801287210007e+00;1.121055758145615471e+02;nan
1.144058827000000000e+09;-3.327907522123894068e+01;7.755970032180211859e+00;3.456993161705668172e-01;-8.119428801287210007e+00;1.121055758145615471e+02;nan
1.144065720000000000e+09;-2.449507522123893821e+01;2.509970032180213195e+00;-6.303006838294322733e-01;-3.849428801287208657e+00;1.079575758145615509e+02;nan
1.144073270000000000e+09;-2.449507522123893821e+01;2.509970032180213195e+00;-6.303006838294322733e-01;-6.774288012872085041e-01;1.019795758145615423e+02;nan
1.144078270000000000e+09;-1.266107522123893681e+01;-5.542029967819786407e+00;-2.030068382941863092e-02;-6.774288012872085041e-01;1.019795758145615423e+02;nan
1.144085085000000000e+09;-5.951075221238937729e+00;-4.200029967819787657e+00;-8.743006838293467808e-01;2.128571198712791546e+00;9.624557581456154765e+01;nan
1.144093587000000000e+09;-5.951075221238937729e+00;-4.200029967819787657e+00;-8.743006838293467808e-01;5.300571198712791698e+00;8.977957581456153946e+01;nan
1.144098492000000000e+09;6.369247787610632372e-01;-1.028029967819790613e+00;-1.118300683829374975e+00;5.300571198712791698e+00;8.977957581456153946e+01;nan
1.144106465000000000e+09;7.346924778761060537e+00;-6.620299678197909543e-01;-9.963006838294177214e-01;8.228571198712792523e+00;8.233757581456154639e+01;nan
1.144113113000000000e+09;7.346924778761060537e+00;-6.620299678197909543e-01;-9.963006838294177214e-01;9.082571198712791727e+00;7.318757581456154071e+01;nan
1.144118025000000000e+09;1.588692477876105968e+01;-1.760029967819789931e+00;-1.362300683829403170e+00;9.082571198712791727e+00;7.318757581456154071e+01;nan
1.144124666000000000e+09;2.357292477876105963e+01;-5.786029967819786179e+00;-1.118300683829374975e+00;1.042457119871279048e+01;6.293957581456155026e+01;nan
1.144134724000000000e+09;3.003892477876106071e+01;-9.202029967819790102e+00;-1.240300683829332229e+00;1.152257119871279301e+01;5.134957581456154685e+01;nan
1.144144780000000000e+09;3.638292477876106545e+01;-1.017802996781978919e+01;-1.606300683829431364e+00;1.140057119871279312e+01;3.914957581456154401e+01;nan
1.144154842000000000e+09;4.028692477876106182e+01;-1.017802996781978919e+01;-1.484300683829360423e+00;1.201057119871279255e+01;2.487557581456154310e+01;nan
1.144164903000000000e+09;4.565492477876107102e+01;-6.640029967819785384e+00;-1.606300683829431364e+00;1.164457119871279289e+01;9.747575814561546537e+00;nan
1.144174649000000000e+09;5.675692477876106068e+01;-2.248029967819789476e+00;-1.362300683829403170e+00;1.054657119871279036e+01;-6.844424185438454877e+00;nan
1.144184657000000000e+09;6.249092477876106955e+01;-2.126029967819789590e+00;-5.083006838293613328e-01;1.018057119871279070e+01;-2.563242418543845602e+01;nan
1.144194723000000000e+09;5.870892477876107307e+01;-1.394029967819790272e+00;-7.523006838293895271e-01;1.066857119871279025e+01;-4.429842418543845639e+01;nan
1.144204876000000000e+09;5.590292477876106148e+01;1.167970032180214446e+00;-7.523006838293895271e-01;1.018057119871279070e+01;-6.394042418543845230e+01;nan
1.144215028000000000e+09;5.236492477876106477e+01;-7.840299678197908406e-01;-1.118300683829374975e+00;9.082571198712791727e+00;-8.394842418543845497e+01;nan
1.144225178000000000e+09;4.980292477876106716e+01;6.997003218020836357e-02;-6.303006838294322733e-01;7.984571198712791862e+00;-1.054204241854384492e+02;nan
1.144234482000000000e+09;5.114492477876106591e+01;5.579700321802150143e-01;5.896993161705950115e-01;6.520571198712791450e+00;-1.268924241854384576e+02;nan
1.144244726000000000e+09;5.175492477876106534e+01;4.461970032180211376e+00;-8.743006838293467808e-01;6.276571198712791677e+00;-1.475104241854384668e+02;nan
1.144254652000000000e+09;4.833892477876106852e+01;1.092797003218021246e+01;-1.118300683829374975e+00;6.398571198712791563e+00;-1.673964241854384625e+02;nan
1.144264929000000000e+09;4.650892477876107023e+01;0.000000000000000000e+00;-1.423006838293758847e-01;5.178571198712791812e+00;-1.860624241854384593e+02;nan
1.144274329000000000e+09;4.894892477876106796e+01;0.000000000000000000e+00;1.809699316170622296e+00;3.836571198712791730e+00;-2.028984241854384436e+02;nan
1.144284571000000000e+09;4.785092477876106898e+01;6.779970032180212769e+00;2.785699316170621387e+00;2.494571198712791649e+00;-2.180264241854384579e+02;nan
1.144294808000000000e+09;4.626492477876107046e+01;-6.762029967819785270e+00;-2.030068382941863092e-02;2.006571198712791659e+00;-2.315684241854384595e+02;nan
1.144303378000000000e+09;6.371092477876106841e+01;-4.566029967819787316e+00;-2.643006838293331384e-01;2.006571198712791659e+00;-2.315684241854384595e+02;nan
1.144308559000000000e+09;6.371092477876106841e+01;-4.566029967819787316e+00;-2.643006838293331384e-01;3.104571198712791524e+00;0.000000000000000000e+00;nan
1.144316756000000000e+09;9.225892477876107023e+01;-7.738029967819791466e+00;-3.863006838294040790e-01;6.398571198712791563e+00;0.000000000000000000e+00;nan
1.144324580000000000e+09;1.097049247787610682e+02;0.000000000000000000e+00;-5.083006838293613328e-01;1.115657119871279335e+01;0.000000000000000000e+00;nan
1.144334910000000000e+09;1.076309247787610559e+02;-7.616029967819791580e+00;8.336993161706232058e-01;1.920857119871278940e+01;0.000000000000000000e+00;nan
1.144343570000000000e+09;8.811092477876105988e+01;-5.176029967819786748e+00;-3.863006838294040790e-01;1.920857119871278940e+01;0.000000000000000000e+00;nan
1.144348844000000000e+09;8.811092477876105988e+01;-5.176029967819786748e+00;-3.863006838294040790e-01;2.774857119871279210e+01;0.000000000000000000e+00;nan
1.144355826000000000e+09;7.151892477876106113e+01;-5.664029967819786293e+00;-9.963006838294177214e-01;3.226257119871279144e+01;0.000000000000000000e+00;nan
1.144363548000000000e+09;7.176292477876106091e+01;2.631970032180213082e+00;-5.083006838293613328e-01;3.226257119871279144e+01;0.000000000000000000e+00;nan
1.144368733000000000e+09;7.176292477876106091e+01;2.631970032180213082e+00;-5.083006838293613328e-01;3.275057119871279099e+01;0.000000000000000000e+00;nan
1.144377009000000000e+09;8.091292477876106659e+01;-6.030029967819785952e+00;-8.743006838293467808e-01;3.116457119871279247e+01;0.000000000000000000e+00;nan
1.144383161000000000e+09;9.262492477876106989e+01;0.000000000000000000e+00;3.456993161705668172e-01;3.116457119871279247e+01;0.000000000000000000e+00;nan
1.144388456000000000e+09;9.262492477876106989e+01;0.000000000000000000e+00;3.456993161705668172e-01;2.848057119871279141e+01;0.000000000000000000e+00;nan
1.144395441000000000e+09;9.872492477876106420e+01;-5.176029967819786748e+00;9.556993161705804596e-01;2.640657119871278979e+01;0.000000000000000000e+00;nan
1.144403251000000000e+09;9.384492477876106875e+01;-8.348029967819790897e+00;2.236993161706095634e-01;2.640657119871278979e+01;0.000000000000000000e+00;nan
1.144408525000000000e+09;9.384492477876106875e+01;-8.348029967819790897e+00;2.236993161706095634e-01;2.567457119871279048e+01;-2.407184241854384652e+02;nan
1.144415503000000000e+09;8.347492477876106420e+01;-8.470029967819790784e+00;-2.030068382941863092e-02;2.518657119871279093e+01;-2.336424241854384434e+02;nan
1.144423855000000000e+09;7.054292477876106204e+01;-1.760029967819789931e+00;4.676993161706377578e-01;2.518657119871279093e+01;-2.336424241854384434e+02;nan
1.144429077000000000e+09;7.054292477876106204e+01;-1.760029967819789931e+00;4.676993161706377578e-01;2.421057119871279184e+01;-2.260784241854384504e+02;nan
1.144435961000000000e+09;5.931892477876107250e+01;3.139700321802081362e-01;-5.083006838293613328e-01;2.213657119871279022e+01;-2.147324241854384468e+02;nan
1.144443681000000000e+09;5.273092477876106443e+01;-4.688029967819787203e+00;-1.606300683829431364e+00;2.213657119871279022e+01;-2.147324241854384468e+02;nan
1.144448861000000000e+09;5.273092477876106443e+01;-4.688029967819787203e+00;-1.606300683829431364e+00;2.042857119871279181e+01;-2.020444241854384586e+02;nan
1.144455760000000000e+09;5.224292477876106489e+01;-5.542029967819786407e+00;-1.362300683829403170e+00;1.737857119871279110e+01;-1.894784241854384561e+02;nan
1.144463477000000000e+09;5.395092477876106329e+01;-1.882029967819789817e+00;-1.484300683829360423e+00;1.737857119871279110e+01;-1.894784241854384561e+02;nan
1.144468659000000000e+09;5.395092477876106329e+01;-1.882029967819789817e+00;-1.484300683829360423e+00;1.518257119871279315e+01;-1.756924241854384547e+02;nan
1.144476931000000000e+09;5.309692477876106409e+01;-5.176029967819786748e+00;-1.728300683829388618e+00;1.445057119871279028e+01;-1.614184241854384538e+02;nan
1.144482995000000000e+09;5.053492477876106648e+01;-7.372029967819791807e+00;-2.338300683829402260e+00;1.445057119871279028e+01;-1.614184241854384538e+02;nan
1.144488178000000000e+09;5.053492477876106648e+01;-7.372029967819791807e+00;-2.338300683829402260e+00;1.347457119871279119e+01;-1.469004241854384532e+02;nan
1.144494162000000000e+09;4.785092477876106898e+01;-4.444029967819787430e+00;-2.216300683829331319e+00;1.347457119871279119e+01;-1.469004241854384532e+02;nan
1.144500159000000000e+09;4.785092477876106898e+01;-4.444029967819787430e+00;-2.216300683829331319e+00;1.384057119871279085e+01;-1.325044241854384381e+02;nan
1.144507055000000000e+09;4.199492477876106022e+01;-5.176029967819786748e+00;-2.704300683829387708e+00;1.396257119871279073e+01;-1.183524241854384513e+02;nan
1.144513079000000000e+09;3.528492477876106648e+01;-7.616029967819791580e+00;-3.070300683829373156e+00;1.396257119871279073e+01;-1.183524241854384513e+02;nan
1.144519633000000000e+09;3.528492477876106648e+01;-7.616029967819791580e+00;-3.070300683829373156e+00;1.371857119871279096e+01;-1.049324241854384496e+02;nan
1.144524753000000000e+09;2.881892477876106184e+01;-3.102029967819788681e+00;-2.704300683829387708e+00;1.371857119871279096e+01;-1.049324241854384496e+02;nan
1.144530658000000000e+09;2.881892477876106184e+01;-3.102029967819788681e+00;-2.704300683829387708e+00;1.347457119871279119e+01;-9.151242418543844792e+01;nan
1.144537469000000000e+09;2.320692477876105997e+01;6.657970032180212883e+00;-1.362300683829403170e+00;1.225457119871279232e+01;-7.906842418543845952e+01;nan
1.144543315000000000e+09;2.101092477876106202e+01;8.487970032180211177e+00;-2.030068382941863092e-02;1.225457119871279232e+01;-7.906842418543845952e+01;nan
1.144548325000000000e+09;2.101092477876106202e+01;8.487970032180211177e+00;-2.030068382941863092e-02;9.570571198712791272e+00;-6.699042418543845656e+01;nan
1.144554129000000000e+09;1.869292477876106418e+01;3.241970032180212513e+00;-9.963006838294177214e-01;9.570571198712791272e+00;-6.699042418543845656e+01;nan
1.144559950000000000e+09;1.869292477876106418e+01;3.241970032180212513e+00;-9.963006838294177214e-01;6.886571198712791997e+00;-5.564442418543845292e+01;nan
1.144567865000000000e+09;1.588692477876105968e+01;-2.126029967819789590e+00;-9.963006838294177214e-01;4.568571198712791492e+00;-4.625042418543845457e+01;nan
1.144572898000000000e+09;1.125092477876106400e+01;-4.078029967819787771e+00;2.236993161706095634e-01;4.568571198712791492e+00;-4.625042418543845457e+01;nan
1.144578719000000000e+09;1.125092477876106400e+01;-4.078029967819787771e+00;2.236993161706095634e-01;2.860571198712791752e+00;-3.624642418543845679e+01;nan
1.144584526000000000e+09;2.222924778761061759e+00;6.997003218020836357e-02;-1.423006838293758847e-01;2.860571198712791752e+00;-3.624642418543845679e+01;nan
1.144590344000000000e+09;2.222924778761061759e+00;6.997003218020836357e-02;-1.423006838293758847e-01;2.494571198712791649e+00;-2.526642418543845636e+01;nan
1.144597069000000000e+09;-4.731075221238938866e+00;-6.620299678197909543e-01;-6.303006838294322733e-01;9.085711987127915723e-01;-1.587242418543845446e+01;nan
1.144602913000000000e+09;-8.879075221238938553e+00;-5.420029967819786521e+00;-3.863006838294040790e-01;9.085711987127915723e-01;-1.587242418543845446e+01;nan
1.144607915000000000e+09;-8.879075221238938553e+00;-5.420029967819786521e+00;-3.863006838294040790e-01;-1.043428801287208163e+00;-5.868424185438454899e+00;nan
1.144615149000000000e+09;-1.485707522123893654e+01;-1.150029967819790500e+00;2.236993161706095634e-01;-1.043428801287208163e+00;-5.868424185438454899e+00;nan
1.144620096000000000e+09;-1.485707522123893654e+01;-1.150029967819790500e+00;2.236993161706095634e-01;-2.751428801287208792e+00;3.891575814561544888e+00;nan
1.144626812000000000e+09;-1.937107522123893588e+01;1.777970032180213877e+00;5.896993161705950115e-01;-4.947428801287208522e+00;1.328557581456154679e+01;nan
1.144632572000000000e+09;-2.254307522123893648e+01;-3.224029967819788567e+00;2.236993161706095634e-01;-4.947428801287208522e+00;1.328557581456154679e+01;nan
1.144637485000000000e+09;-2.254307522123893648e+01;-3.224029967819788567e+00;2.236993161706095634e-01;-6.533428801287208820e+00;2.280157581456154503e+01;nan
1.144643207000000000e+09;-2.693507522123893594e+01;-1.028029967819790613e+00;-2.030068382941863092e-02;-6.533428801287208820e+00;2.280157581456154503e+01;nan
1.144649029000000000e+09;-2.693507522123893594e+01;-1.028029967819790613e+00;-2.030068382941863092e-02;-8.241428801287209893e+00;3.256157581456154304e+01;nan
1.144654928000000000e+09;-3.035107522123893631e+01;2.753970032180212968e+00;-1.423006838293758847e-01;-8.241428801287209893e+00;3.256157581456154304e+01;nan
