1.549900769000000000e+09;-1.415102264150943370e+02;3.372075471698110505e-01;7.847999981465818564e+00;-2.967279245283018696e+01;2.813737358490565725e+02;-2.705381685740792364e+01
1.549906750000000000e+09;-1.566382264150943229e+02;6.925207547169812017e+00;7.115999981465847668e+00;-2.967279245283018696e+01;2.813737358490565725e+02;-2.705381685740792364e+01
1.549912744000000000e+09;-1.566382264150943229e+02;6.925207547169812017e+00;7.115999981465847668e+00;-2.723279245283018923e+01;3.300517358490565698e+02;-2.461381685740798275e+01
1.549918725000000000e+09;-1.742062264150943349e+02;5.095207547169813722e+00;9.189999981465916790e+00;-2.723279245283018923e+01;3.300517358490565698e+02;-2.461381685740798275e+01
1.549925720000000000e+09;-1.840882264150943399e+02;1.058520754716980861e+01;9.311999981465874043e+00;-2.625679245283018659e+01;3.861717358490565744e+02;-9.458168574079763857e-01
1.549931076000000000e+09;-1.840882264150943399e+02;1.058520754716980861e+01;9.311999981465874043e+00;-2.137679245283018759e+01;4.361917358490565562e+02;1.686628314259212402e+01
1.549937238000000000e+09;-1.679842264150943265e+02;1.570920754716981094e+01;9.677999981465859491e+00;-2.137679245283018759e+01;4.361917358490565562e+02;1.686628314259212402e+01
1.549945626000000000e+09;-1.329702264150943449e+02;3.997207547169807640e+00;7.481999981465833116e+00;-2.198679245283018702e+01;4.826737358490565839e+02;4.236418314259196904e+01
1.549950931000000000e+09;-1.329702264150943449e+02;3.997207547169807640e+00;7.481999981465833116e+00;-2.088879245283018804e+01;5.286677358490566121e+02;7.018018314259199997e+01
1.549956999000000000e+09;-1.091802264150943245e+02;-6.616792452830182469e+00;6.139999981465848577e+00;-2.088879245283018804e+01;5.286677358490566121e+02;7.018018314259199997e+01
1.549963080000000000e+09;-1.091802264150943245e+02;-6.616792452830182469e+00;6.139999981465848577e+00;-1.869279245283018653e+01;5.723437358490566567e+02;8.469818314259202907e+01
1.549969150000000000e+09;-1.016162264150943315e+02;2.777207547169808777e+00;6.749999981465862220e+00;-1.869279245283018653e+01;5.723437358490566567e+02;8.469818314259202907e+01
1.549976144000000000e+09;-1.036902264150943438e+02;1.558720754716981105e+01;1.077599998146581584e+01;-1.661879245283018847e+01;6.085777358490565803e+02;9.506818314259214731e+01
1.549981417000000000e+09;-1.036902264150943438e+02;1.558720754716981105e+01;1.077599998146581584e+01;-1.478879245283018662e+01;6.366377358490566394e+02;9.262818314259209274e+01
1.549988799000000000e+09;-1.097902264150943381e+02;7.169207547169811789e+00;7.603999981465904057e+00;-1.478879245283018662e+01;6.366377358490566394e+02;9.262818314259209274e+01
1.549995009000000000e+09;-1.062522264150943272e+02;5.339207547169813495e+00;2.845999981465865858e+00;-1.356879245283018776e+01;6.571337358490566203e+02;8.665018314259202725e+01
1.550001153000000000e+09;-1.062522264150943272e+02;5.339207547169813495e+00;2.845999981465865858e+00;-8.688792452830188751e+00;6.555477358490566075e+02;5.639418314259216913e+01
1.550006423000000000e+09;-1.000302264150943330e+02;0.000000000000000000e+00;-1.252600001853409140e+01;-8.688792452830188751e+00;6.555477358490566075e+02;5.639418314259216913e+01
1.550012417000000000e+09;-1.000302264150943330e+02;0.000000000000000000e+00;-1.252600001853409140e+01;-1.442279245283018696e+01;6.515217358490566539e+02;5.383218314259204362e+01
1.550018397000000000e+09;-9.271022641509432560e+01;0.000000000000000000e+00;-9.598000018534094124e+00;-1.442279245283018696e+01;6.515217358490566539e+02;5.383218314259204362e+01
1.550025299000000000e+09;-6.513822641509433709e+01;3.631207547169807981e+00;9.799999981465816745e+00;-2.027879245283018861e+01;6.300497358490566739e+02;2.467418314259214185e+01
1.550032176000000000e+09;-6.513822641509433709e+01;3.631207547169807981e+00;9.799999981465816745e+00;-2.040079245283018849e+01;5.967437358490566339e+02;-2.937181685740790726e+01
1.550038586000000000e+09;-4.305622641509433635e+01;-1.039879245283019316e+01;-4.840000018534169612e+00;-2.040079245283018849e+01;5.967437358490566339e+02;-2.937181685740790726e+01
1.550044632000000000e+09;-3.341822641509433822e+01;1.069207547169810368e+00;0.000000000000000000e+00;-2.027879245283018861e+01;5.614857358490565957e+02;-6.923816857407928183e+00
1.550052279000000000e+09;-3.341822641509433822e+01;1.069207547169810368e+00;0.000000000000000000e+00;-6.858792452830188680e+00;4.929217358490565744e+02;-1.924581685740793091e+01
1.550057185000000000e+09;9.769773584905671271e+00;0.000000000000000000e+00;4.065999981465893143e+00;-6.858792452830188680e+00;4.929217358490565744e+02;-1.924581685740793091e+01
1.550063009000000000e+09;9.769773584905671271e+00;0.000000000000000000e+00;4.065999981465893143e+00;-6.367924528301878162e-01;4.237477358490565962e+02;-5.560181685740792545e+01
1.550068817000000000e+09;6.174177358490566547e+01;9.243207547169809857e+00;4.797999981465864039e+00;-6.367924528301878162e-01;4.237477358490565962e+02;-5.560181685740792545e+01
1.550075640000000000e+09;8.955777358490567508e+01;-1.149679245283019213e+01;-3.864000018534170522e+00;-1.368792452830187578e+00;3.598197358490565989e+02;-7.695181685740794819e+01
1.550082041000000000e+09;8.955777358490567508e+01;-1.149679245283019213e+01;-3.864000018534170522e+00;8.513207547169812983e+00;2.928417358490565903e+02;-8.134381685740788726e+01
1.550087077000000000e+09;9.455977358490568463e+01;-1.492792452830187244e+00;3.999998146582584013e-02;8.513207547169812983e+00;2.928417358490565903e+02;-8.134381685740788726e+01
1.550092894000000000e+09;9.455977358490568463e+01;-1.492792452830187244e+00;3.999998146582584013e-02;2.351920754716981321e+01;2.353797358490566012e+02;-8.268581685740798548e+01
1.550098784000000000e+09;8.516577358490567917e+01;3.631207547169807981e+00;-6.060000018534083210e+00;2.351920754716981321e+01;2.353797358490566012e+02;-8.268581685740798548e+01
1.550105605000000000e+09;9.028977358490567440e+01;8.877207547169810198e+00;-5.328000018534112314e+00;3.998920754716981207e+01;1.780397358490565978e+02;-9.403181685740798912e+01
1.550112396000000000e+09;9.028977358490567440e+01;8.877207547169810198e+00;-5.328000018534112314e+00;5.706920754716981037e+01;1.181377358490566110e+02;-9.403181685740798912e+01
1.550117482000000000e+09;1.149337735849056799e+02;-7.607924528301879263e-01;-2.888000018534171431e+00;5.706920754716981037e+01;1.181377358490566110e+02;-9.403181685740798912e+01
1.550124293000000000e+09;1.486057735849056769e+02;-1.491279245283018895e+01;-7.158000018534153241e+00;7.231920754716982458e+01;6.091973584905660744e+01;-1.006198168574079546e+02
1.550132310000000000e+09;1.486057735849056769e+02;-1.491279245283018895e+01;-7.158000018534153241e+00;0.000000000000000000e+00;3.823735849056600244e+00;-9.732581685740797184e+01
1.550137344000000000e+09;1.659297735849056608e+02;-9.056792452830194406e+00;-8.378000018534180526e+00;0.000000000000000000e+00;3.823735849056600244e+00;-9.732581685740797184e+01
1.550144067000000000e+09;1.521437735849056594e+02;-7.470792452830195884e+00;-7.280000018534110495e+00;0.000000000000000000e+00;-6.156826415094339211e+01;-9.037181685740790726e+01
1.550152643000000000e+09;1.521437735849056594e+02;-7.470792452830195884e+00;-7.280000018534110495e+00;0.000000000000000000e+00;-1.317182641509434120e+02;-7.524381685740797820e+01
1.550157906000000000e+09;1.342097735849056619e+02;-7.836792452830195543e+00;-4.596000018534141418e+00;0.000000000000000000e+00;-1.317182641509434120e+02;-7.524381685740797820e+01
1.550164899000000000e+09;1.389677735849056717e+02;-1.736792452830187017e+00;-2.156000018534086848e+00;0.000000000000000000e+00;-1.900342641509433861e+02;-5.303981685740791363e+01
1.550172714000000000e+09;1.389677735849056717e+02;-1.736792452830187017e+00;-2.156000018534086848e+00;0.000000000000000000e+00;-2.438362641509434070e+02;-4.864781685740797457e+01
1.550177978000000000e+09;1.608057735849056655e+02;-1.137479245283019225e+01;-3.864000018534170522e+00;0.000000000000000000e+00;-2.438362641509434070e+02;-4.864781685740797457e+01
1.550186281000000000e+09;1.766657735849056792e+02;0.000000000000000000e+00;-4.596000018534141418e+00;0.000000000000000000e+00;-2.816562641509434002e+02;-3.364181685740788907e+01
1.550194198000000000e+09;1.758117735849056658e+02;-1.174079245283019191e+01;-4.840000018534169612e+00;0.000000000000000000e+00;-3.219162641509434479e+02;-1.753781685740796092e+01
1.550202782000000000e+09;1.758117735849056658e+02;-1.174079245283019191e+01;-4.840000018534169612e+00;0.000000000000000000e+00;-3.755962641509433979e+02;-2.043816857407932730e+00
1.550208052000000000e+09;1.625137735849056639e+02;-9.178792452830194293e+00;-4.596000018534141418e+00;0.000000000000000000e+00;-3.755962641509433979e+02;-2.043816857407932730e+00
1.550215036000000000e+09;1.470197735849056642e+02;-9.910792452830193611e+00;-5.206000018534155060e+00;0.000000000000000000e+00;-4.235422641509434243e+02;2.333218314259204362e+01
1.550222849000000000e+09;1.470197735849056642e+02;-9.910792452830193611e+00;-5.206000018534155060e+00;7.256320754716982435e+01;-4.697802641509434238e+02;4.187628314259211493e+01
1.550228115000000000e+09;1.379917735849056726e+02;-8.690792452830194748e+00;-5.938000018534125957e+00;7.256320754716982435e+01;-4.697802641509434238e+02;4.187628314259211493e+01
1.550236417000000000e+09;1.321357735849056780e+02;-1.283879245283019088e+01;-5.328000018534112314e+00;5.950920754716981520e+01;-5.121142641509434270e+02;6.042018314259200906e+01
1.550244327000000000e+09;1.231077735849056580e+02;-1.235079245283019134e+01;-5.816000018534168703e+00;5.121320754716980872e+01;-5.542042641509433452e+02;7.457218314259205272e+01
1.550253903000000000e+09;1.081017735849056862e+02;-7.592792452830195771e+00;-5.572000018534140509e+00;4.938320754716981043e+01;-5.905602641509433397e+02;8.286818314259210183e+01
1.550264320000000000e+09;9.285177358490568622e+01;-9.178792452830194293e+00;-3.864000018534170522e+00;5.157920754716980838e+01;-6.170342641509433861e+02;9.055418314259202361e+01
1.550273892000000000e+09;7.747977358490567212e+01;-8.812792452830194634e+00;-4.718000018534098672e+00;5.194520754716981514e+01;-6.435082641509433188e+02;7.884218314259203453e+01
1.550284305000000000e+09;7.211177358490567713e+01;-1.271679245283019100e+01;-1.180000018534087758e+00;3.864720754716981332e+01;-6.668102641509433397e+02;7.859818314259212002e+01
1.550293873000000000e+09;5.978977358490566729e+01;0.000000000000000000e+00;-1.302000018534158698e+00;2.559320754716981128e+01;-6.660782641509433688e+02;7.481618314259196723e+01
1.550304292000000000e+09;4.087977358490567070e+01;-1.613279245283018781e+01;-2.278000018534157789e+00;2.449520754716981230e+01;-6.397262641509433934e+02;4.724418314259207818e+01
1.550314335000000000e+09;2.428777358490567195e+01;-8.324792452830195089e+00;-1.668000018534144147e+00;1.863920754716981065e+01;-5.969042641509433906e+02;2.418618314259208546e+01
1.550323847000000000e+09;-4.382226415094336858e+00;5.705207547169813154e+00;2.839999814658540345e-01;1.302720754716981233e+01;-5.339522641509433925e+02;1.479218314259208000e+01
1.550334177000000000e+09;-1.926622641509433720e+01;-1.614792452830187131e+00;1.991999981465824021e+00;1.339320754716981199e+01;-4.708782641509434370e+02;-6.801816857407970929e+00
1.550343657000000000e+09;-3.866422641509433333e+01;0.000000000000000000e+00;-2.040000185340886674e-01;1.083120754716981260e+01;-4.151242641509434179e+02;-3.583781685740791545e+01
1.550353803000000000e+09;-7.416622641509434288e+01;-1.858792452830186903e+00;2.967999981465823112e+00;1.168520754716981180e+01;-3.499762641509434502e+02;-4.669581685740797639e+01
1.550364045000000000e+09;-8.892822641509434334e+01;6.681207547169812244e+00;4.065999981465893143e+00;1.888320754716981043e+01;-2.779962641509434320e+02;-6.096981685740797730e+01
1.550372616000000000e+09;-8.917222641509434311e+01;-1.174079245283019191e+01;5.163999981465849487e+00;1.888320754716981043e+01;-2.779962641509434320e+02;-6.096981685740797730e+01
1.550378993000000000e+09;-8.917222641509434311e+01;-1.174079245283019191e+01;5.163999981465849487e+00;2.742320754716981313e+01;-2.106522641509433811e+02;-7.365781685740796547e+01
1.550385127000000000e+09;-9.576022641509433697e+01;-1.137479245283019225e+01;4.553999981465835845e+00;3.523120754716980940e+01;-1.564842641509434031e+02;-8.402781685740797002e+01
1.550392850000000000e+09;-1.169882264150943456e+02;-9.788792452830193724e+00;4.553999981465835845e+00;3.523120754716980940e+01;-1.564842641509434031e+02;-8.402781685740797002e+01
1.550398033000000000e+09;-1.169882264150943456e+02;-9.788792452830193724e+00;4.553999981465835845e+00;4.133120754716981082e+01;-9.731426415094340143e+01;-7.963581685740791727e+01
1.550404838000000000e+09;-1.504162264150943429e+02;-6.860792452830182242e+00;8.701999981465860401e+00;4.523520754716981429e+01;-2.960426415094339703e+01;-8.207581685740797184e+01
1.550414227000000000e+09;-1.811602264150943427e+02;9.609207547169809516e+00;1.101999998146584403e+01;4.706520754716981259e+01;3.298173584905660505e+01;-9.207981685740799094e+01
1.550422704000000000e+09;-1.907982264150943195e+02;0.000000000000000000e+00;1.040999998146583039e+01;4.706520754716981259e+01;3.298173584905660505e+01;-9.207981685740799094e+01
1.550427798000000000e+09;-1.907982264150943195e+02;0.000000000000000000e+00;1.040999998146583039e+01;4.413720754716981531e+01;9.666573584905660255e+01;-8.500381685740796911e+01
1.550436204000000000e+09;-1.745722264150943488e+02;4.851207547169813949e+00;1.114199998146591497e+01;3.474320754716980986e+01;1.448557358490566003e+02;-7.682981685740799094e+01
1.550443111000000000e+09;-1.527342264150943265e+02;-8.446792452830194975e+00;9.799999981465816745e+00;3.474320754716980986e+01;1.448557358490566003e+02;-7.682981685740799094e+01
1.550448214000000000e+09;-1.527342264150943265e+02;-8.446792452830194975e+00;9.799999981465816745e+00;2.156720754716981148e+01;1.856037358490566191e+02;-5.059981685740797275e+01
1.550455020000000000e+09;-1.434622264150943352e+02;2.289207547169809231e+00;8.701999981465860401e+00;1.180720754716981169e+01;2.367217358490566141e+02;-3.522781685740790181e+01
1.550462556000000000e+09;-1.550522264150943386e+02;5.949207547169812926e+00;9.921999981465887686e+00;1.180720754716981169e+01;2.367217358490566141e+02;-3.522781685740790181e+01
1.550467564000000000e+09;-1.550522264150943386e+02;5.949207547169812926e+00;9.921999981465887686e+00;6.927207547169812685e+00;2.900357358490565503e+02;-3.315381685740794637e+01
1.550473372000000000e+09;-1.761582264150943331e+02;-1.507924528301884948e-01;1.028799998146587313e+01;6.927207547169812685e+00;2.900357358490565503e+02;-3.315381685740794637e+01
1.550480612000000000e+09;-1.761582264150943331e+02;-1.507924528301884948e-01;1.028799998146587313e+01;-4.052792452830187742e+00;3.449357358490565844e+02;-1.582981685740799094e+01
1.550486821000000000e+09;-1.851862264150943247e+02;1.241520754716981401e+01;1.345999998146589860e+01;-1.222679245283018901e+01;3.941017358490565812e+02;-2.409816857407918178e+00
1.550493026000000000e+09;-1.709122264150943238e+02;0.000000000000000000e+00;1.187399998146588587e+01;-1.222679245283018901e+01;3.941017358490565812e+02;-2.409816857407918178e+00
1.550498387000000000e+09;-1.709122264150943238e+02;0.000000000000000000e+00;1.187399998146588587e+01;-1.344679245283018787e+01;4.444877358490566053e+02;2.455218314259207091e+01
1.550505461000000000e+09;-1.398022264150943386e+02;2.899207547169808663e+00;8.091999981465846759e+00;-1.088479245283018848e+01;4.919457358490565753e+02;5.627228314259207309e+01
1.550512427000000000e+09;-1.136942264150943345e+02;1.557207547169809914e+00;5.407999981465877681e+00;-1.088479245283018848e+01;4.919457358490565753e+02;5.627228314259207309e+01
1.550517700000000000e+09;-1.136942264150943345e+02;1.557207547169809914e+00;5.407999981465877681e+00;-1.832679245283018687e+01;5.211037358490566476e+02;7.213218314259199815e+01
1.550523773000000000e+09;-1.040562264150943292e+02;1.497720754716981162e+01;5.895999981465820383e+00;-1.832679245283018687e+01;5.211037358490566476e+02;7.213218314259199815e+01
1.550531185000000000e+09;-1.040562264150943292e+02;1.497720754716981162e+01;5.895999981465820383e+00;-2.186479245283018713e+01;5.447717358490566539e+02;7.140018314259202725e+01
1.550537412000000000e+09;-1.040562264150943292e+02;2.533207547169809004e+00;6.017999981465891324e+00;-5.638792452830188040e+00;5.774677358490566803e+02;7.994018314259199087e+01
1.550542597000000000e+09;-1.046662264150943429e+02;2.777207547169808777e+00;5.041999981465892233e+00;-5.638792452830188040e+00;5.774677358490566803e+02;7.994018314259199087e+01
1.550548593000000000e+09;-1.046662264150943429e+02;2.777207547169808777e+00;5.041999981465892233e+00;2.083520754716981216e+01;6.095537358490565794e+02;9.494618314259207636e+01
1.550555484000000000e+09;-9.917622641509433379e+01;1.436720754716981219e+01;7.603999981465904057e+00;5.231120754716981480e+01;6.280977358490566758e+02;9.079828314259214039e+01
1.550562352000000000e+09;-8.526822641509433254e+01;1.241520754716981401e+01;2.479999981465880410e+00;5.231120754716981480e+01;6.280977358490566758e+02;9.079828314259214039e+01
1.550567532000000000e+09;-8.526822641509433254e+01;1.241520754716981401e+01;2.479999981465880410e+00;0.000000000000000000e+00;6.413957358490566776e+02;7.274218314259212548e+01
1.550575748000000000e+09;-7.026222641509433231e+01;6.559207547169812358e+00;1.259999981465853125e+00;0.000000000000000000e+00;6.555477358490566075e+02;6.566618314259210365e+01
1.550582657000000000e+09;-5.049822641509433652e+01;4.973207547169813836e+00;7.481999981465833116e+00;0.000000000000000000e+00;6.555477358490566075e+02;6.566618314259210365e+01
1.550587664000000000e+09;-5.049822641509433652e+01;4.973207547169813836e+00;7.481999981465833116e+00;7.061120754716981196e+01;6.581097358490566194e+02;5.578418314259204180e+01
1.550593474000000000e+09;-3.354022641509433811e+01;4.363207547169814404e+00;-8.200001853413141362e-02;7.061120754716981196e+01;6.581097358490566194e+02;5.578418314259204180e+01
1.550599383000000000e+09;-3.354022641509433811e+01;4.363207547169814404e+00;-8.200001853413141362e-02;4.938320754716981043e+01;6.404197358490566785e+02;3.626418314259205999e+01
1.550606196000000000e+09;-3.171022641509433626e+01;-2.590792452830186221e+00;0.000000000000000000e+00;1.815120754716981111e+01;6.058937358490566112e+02;1.723218314259213457e+01
1.550612045000000000e+09;-7.310226415094334129e+00;9.472075471698104820e-01;-7.280000018534110495e+00;1.815120754716981111e+01;6.058937358490566112e+02;1.723218314259213457e+01
1.550617134000000000e+09;-7.310226415094334129e+00;9.472075471698104820e-01;-7.280000018534110495e+00;-1.625279245283018881e+01;5.483097358490566648e+02;-1.009581685740795365e+01
1.550624440000000000e+09;4.612577358490566581e+01;1.034120754716980883e+01;4.309999981465921337e+00;-1.625279245283018881e+01;5.483097358490566648e+02;-1.009581685740795365e+01
1.550629744000000000e+09;4.612577358490566581e+01;1.034120754716980883e+01;4.309999981465921337e+00;-5.529279245283019151e+01;4.827957358490565980e+02;-3.327581685740790363e+01
1.550636635000000000e+09;7.943177358490567030e+01;4.592075471698109368e-01;-3.260000185341596080e-01;0.000000000000000000e+00;4.166717358490565744e+02;-6.414181685740788907e+01
1.550642656000000000e+09;8.528777358490566485e+01;-5.884792452830183151e+00;-1.668000018534144147e+00;0.000000000000000000e+00;4.166717358490565744e+02;-6.414181685740788907e+01
1.550647840000000000e+09;8.528777358490566485e+01;-5.884792452830183151e+00;-1.668000018534144147e+00;0.000000000000000000e+00;3.468877358490565825e+02;-7.780581685740799003e+01
1.550653909000000000e+09;8.772777358490566257e+01;1.204920754716981435e+01;-2.040000185340886674e-01;0.000000000000000000e+00;3.468877358490565825e+02;-7.780581685740799003e+01
1.550659993000000000e+09;8.772777358490566257e+01;1.204920754716981435e+01;-2.040000185340886674e-01;0.000000000000000000e+00;2.825937358490565998e+02;-7.634181685740793455e+01
1.550668293000000000e+09;9.638977358490566871e+01;8.267207547169810766e+00;-4.352000018534113224e+00;0.000000000000000000e+00;2.173237358490566180e+02;-8.573581685740794001e+01
1.550673594000000000e+09;1.196917735849056612e+02;-7.470792452830195884e+00;-5.084000018534084120e+00;0.000000000000000000e+00;2.173237358490566180e+02;-8.573581685740794001e+01
1.550679669000000000e+09;1.196917735849056612e+02;-7.470792452830195884e+00;-5.084000018534084120e+00;0.000000000000000000e+00;1.474177358490566121e+02;-9.427581685740790363e+01
1.550686652000000000e+09;1.466537735849056787e+02;-4.176792452830184743e+00;-3.254000018534156879e+00;0.000000000000000000e+00;6.994773584905659902e+01;-1.041578168574079655e+02
1.550691833000000000e+09;1.570237735849056833e+02;-6.738792452830182356e+00;-6.304000018534111405e+00;0.000000000000000000e+00;6.994773584905659902e+01;-1.041578168574079655e+02
1.550697823000000000e+09;1.570237735849056833e+02;-6.738792452830182356e+00;-6.304000018534111405e+00;0.000000000000000000e+00;-9.596264150943397908e+00;-9.525181685740790272e+01
1.550703720000000000e+09;1.512897735849056744e+02;-7.104792452830182015e+00;-3.986000018534127776e+00;0.000000000000000000e+00;-9.596264150943397908e+00;-9.525181685740790272e+01
1.550709629000000000e+09;1.512897735849056744e+02;-7.104792452830182015e+00;-3.986000018534127776e+00;0.000000000000000000e+00;-7.999026415094338915e+01;-6.292181685740797548e+01
1.550717925000000000e+09;1.386017735849056862e+02;-4.542792452830184402e+00;-1.302000018534158698e+00;0.000000000000000000e+00;-1.609982641509433847e+02;-5.279581685740788544e+01
1.550723318000000000e+09;1.395777735849056853e+02;-4.420792452830184516e+00;-3.498000018534185074e+00;0.000000000000000000e+00;-1.609982641509433847e+02;-5.279581685740788544e+01
1.550729477000000000e+09;1.395777735849056853e+02;-4.420792452830184516e+00;-3.498000018534185074e+00;0.000000000000000000e+00;-2.257802641509433954e+02;-4.254781685740795183e+01
1.550736548000000000e+09;1.564137735849056696e+02;-8.080792452830195316e+00;-7.158000018534153241e+00;0.000000000000000000e+00;-2.793382641509434166e+02;-2.876181685740789362e+01
1.550741810000000000e+09;1.754457735849056803e+02;0.000000000000000000e+00;-4.474000018534184164e+00;0.000000000000000000e+00;-2.793382641509434166e+02;-2.876181685740789362e+01
1.550747889000000000e+09;1.754457735849056803e+02;0.000000000000000000e+00;-4.474000018534184164e+00;0.000000000000000000e+00;-3.431442641509433997e+02;-1.399981685740795001e+01
1.550754055000000000e+09;1.797157735849056621e+02;-1.527879245283018861e+01;-1.912000018534172341e+00;0.000000000000000000e+00;-3.431442641509433997e+02;-1.399981685740795001e+01
1.550761537000000000e+09;1.797157735849056621e+02;-1.527879245283018861e+01;-1.912000018534172341e+00;-6.724879245283018747e+01;-4.018262641509434161e+02;1.759818314259212002e+01
1.550767843000000000e+09;1.687357735849056724e+02;-7.226792452830181901e+00;-3.620000018534142328e+00;-6.419879245283017610e+01;-4.628262641509434161e+02;4.212018314259205454e+01
1.550773207000000000e+09;1.532417735849056726e+02;-8.568792452830194861e+00;-3.010000018534128685e+00;-6.419879245283017610e+01;-4.628262641509434161e+02;4.212018314259205454e+01
1.550779378000000000e+09;1.532417735849056726e+02;-8.568792452830194861e+00;-3.010000018534128685e+00;-6.456479245283017576e+01;-5.182142641509434497e+02;6.664228314259196395e+01
1.550785534000000000e+09;1.395777735849056853e+02;-1.149679245283019213e+01;-4.230000018534155970e+00;-6.456479245283017576e+01;-5.182142641509434497e+02;6.664228314259196395e+01
1.550792609000000000e+09;1.337217735849056623e+02;-9.422792452830194065e+00;-3.010000018534128685e+00;-7.225079245283018281e+01;-5.749442641509433543e+02;8.762628314259211493e+01
1.550797971000000000e+09;1.337217735849056623e+02;-9.422792452830194065e+00;-3.010000018534128685e+00;0.000000000000000000e+00;-6.252082641509433643e+02;1.032421831425921255e+02
1.550804124000000000e+09;1.282317735849056817e+02;-1.088679245283019270e+01;-1.912000018534172341e+00;0.000000000000000000e+00;-6.252082641509433643e+02;1.032421831425921255e+02
1.550812524000000000e+09;1.187157735849056621e+02;-1.088679245283019270e+01;-3.376000018534114133e+00;0.000000000000000000e+00;-6.621742641509433724e+02;0.000000000000000000e+00
1.550817921000000000e+09;1.187157735849056621e+02;-1.088679245283019270e+01;-3.376000018534114133e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
1.550824165000000000e+09;1.122497735849056824e+02;-1.186279245283019179e+01;-2.766000018534100491e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
1.550830419000000000e+09;1.122497735849056824e+02;-1.186279245283019179e+01;-2.766000018534100491e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
1.550837576000000000e+09;9.187577358490565871e+01;-1.430279245283018952e+01;-1.668000018534144147e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
1.550843021000000000e+09;6.381577358490566354e+01;-1.235079245283019134e+01;-9.360000185341732504e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
1.550849278000000000e+09;6.381577358490566354e+01;-1.235079245283019134e+01;-9.360000185341732504e-01;0.000000000000000000e+00;0.000000000000000000e+00;8.421018314259197268e+01
1.550857750000000000e+09;4.575977358490566616e+01;-9.300792452830194179e+00;-5.700000185340741155e-01;0.000000000000000000e+00;-6.646142641509433133e+02;6.639818314259207455e+01
1.550863232000000000e+09;2.611777358490567025e+01;-7.836792452830195543e+00;-5.700000185340741155e-01;0.000000000000000000e+00;-6.646142641509433133e+02;6.639818314259207455e+01
1.550869389000000000e+09;2.611777358490567025e+01;-7.836792452830195543e+00;-5.700000185340741155e-01;0.000000000000000000e+00;-6.089822641509433652e+02;3.004218314259208000e+01
1.550875460000000000e+09;6.109773584905660471e+00;-2.712792452830186107e+00;5.279999814658822288e-01;0.000000000000000000e+00;-6.089822641509433652e+02;3.004218314259208000e+01
1.550882452000000000e+09;-1.280022641509433612e+01;9.472075471698104820e-01;1.259999981465853125e+00;0.000000000000000000e+00;-5.387102641509433170e+02;1.040018314259202725e+01
1.550887724000000000e+09;-1.280022641509433612e+01;9.472075471698104820e-01;1.259999981465853125e+00;-7.273879245283018236e+01;-4.622162641509434025e+02;-8.387816857407983662e+00
1.550893798000000000e+09;-2.622022641509433782e+01;-5.884792452830183151e+00;2.479999981465880410e+00;-7.273879245283018236e+01;-4.622162641509434025e+02;-8.387816857407983662e+00
1.550901265000000000e+09;-2.622022641509433782e+01;-5.884792452830183151e+00;2.479999981465880410e+00;-6.676079245283018793e+01;-3.929202641509434102e+02;-3.120181685740794819e+01
1.550906478000000000e+09;-4.073822641509433140e+01;-1.308279245283019065e+01;4.065999981465893143e+00;-6.676079245283018793e+01;-3.929202641509434102e+02;-3.120181685740794819e+01
1.550913373000000000e+09;-7.050622641509433208e+01;-2.224792452830186562e+00;4.431999981465878591e+00;-5.273079245283018679e+01;-3.278942641509433997e+02;-4.620781685740792000e+01
1.550918648000000000e+09;-7.050622641509433208e+01;-2.224792452830186562e+00;4.431999981465878591e+00;-3.796879245283018633e+01;-2.644542641509434020e+02;-6.206781685740793364e+01
1.550924714000000000e+09;-8.844022641509434379e+01;6.559207547169812358e+00;3.333999981465922247e+00;-3.796879245283018633e+01;-2.644542641509434020e+02;-6.206781685740793364e+01
1.550930800000000000e+09;-8.844022641509434379e+01;6.559207547169812358e+00;3.333999981465922247e+00;-1.930279245283018952e+01;-2.068702641509433988e+02;-6.731381685740791454e+01
1.550937779000000000e+09;-8.795222641509433004e+01;-4.786792452830184175e+00;4.065999981465893143e+00;5.832075471698121572e-01;-1.525802641509434068e+02;-7.268181685740796638e+01
1.550942953000000000e+09;-9.368622641509432469e+01;-1.113079245283019247e+01;4.553999981465835845e+00;5.832075471698121572e-01;-1.525802641509434068e+02;-7.268181685740796638e+01
1.550950265000000000e+09;-9.368622641509432469e+01;-1.113079245283019247e+01;4.553999981465835845e+00;1.693120754716981224e+01;-9.450826415094338984e+01;-7.914781685740797457e+01
1.550955384000000000e+09;-1.091802264150943245e+02;-1.247279245283019122e+01;5.041999981465892233e+00;1.693120754716981224e+01;-9.450826415094338984e+01;-7.914781685740797457e+01
1.550962192000000000e+09;-1.454142264150943333e+02;-9.544792452830193952e+00;7.359999981465875862e+00;3.254720754716981190e+01;-3.277626415094339762e+01;-8.646781685740791090e+01
1.550968136000000000e+09;-1.454142264150943333e+02;-9.544792452830193952e+00;7.359999981465875862e+00;4.133120754716981082e+01;3.029773584905660400e+01;-9.085981685740796365e+01
