1.738168281000000000e+09;-8.306369213128853346e+00;-1.292532033825425586e+00;-2.950242224451358197e-01;-2.002639529883904146e+00;2.660836262003726205e+01;1.271725383403463638e-01
1.738174750000000000e+09;-6.598369213128853161e+00;1.269467966174574691e+00;-4.170242224452067603e-01;-2.856639529883904238e+00;2.502236262003726353e+01;-3.608274616597100248e-01
1.738181181000000000e+09;-6.598369213128853161e+00;1.269467966174574691e+00;-4.170242224452067603e-01;-3.832639529883905105e+00;2.294836262003726546e+01;-9.708274616597236673e-01
1.738185913000000000e+09;-9.282369213128852437e+00;1.879467966174574123e+00;-1.730242224451785660e-01;-3.832639529883905105e+00;2.294836262003726546e+01;-9.708274616597236673e-01
1.738193696000000000e+09;-1.757836921312885181e+01;-1.414532033825425472e+00;-1.730242224451785660e-01;-4.686639529883904309e+00;2.050836262003726063e+01;-4.828274616596672786e-01
1.738201109000000000e+09;-1.757836921312885181e+01;-1.414532033825425472e+00;-1.730242224451785660e-01;-4.564639529883904423e+00;1.819036262003726279e+01;-1.168274616596818305e-01
1.738205930000000000e+09;0.000000000000000000e+00;-1.902532033825425906e+00;-5.102422244522131223e-02;-4.564639529883904423e+00;1.819036262003726279e+01;-1.168274616596818305e-01
1.738211669000000000e+09;0.000000000000000000e+00;-1.902532033825425906e+00;-5.102422244522131223e-02;-3.466639529883903670e+00;1.550636262003726173e+01;1.271725383403463638e-01
1.738217387000000000e+09;0.000000000000000000e+00;2.934679661745747126e-01;7.097577755484962836e-02;-3.466639529883903670e+00;1.550636262003726173e+01;1.271725383403463638e-01
1.738224030000000000e+09;0.000000000000000000e+00;-3.165320338254256072e-01;-6.610242224452349546e-01;-2.978639529883904125e+00;1.331036262003726378e+01;-6.048274616597382192e-01
1.738231483000000000e+09;0.000000000000000000e+00;-3.165320338254256072e-01;-6.610242224452349546e-01;-3.344639529883903784e+00;1.209036262003726137e+01;5.172538340275423252e-03
1.738236393000000000e+09;0.000000000000000000e+00;-2.390532033825425451e+00;-5.390242224451640141e-01;-3.344639529883903784e+00;1.209036262003726137e+01;5.172538340275423252e-03
1.738244346000000000e+09;0.000000000000000000e+00;-1.414532033825425472e+00;-1.730242224451785660e-01;-3.588639529883905332e+00;1.099236262003726239e+01;-2.388274616596390842e-01
1.738251843000000000e+09;0.000000000000000000e+00;-1.414532033825425472e+00;-1.730242224451785660e-01;-4.564639529883904423e+00;1.038236262003726296e+01;-1.458827461659666369e+00
1.738256758000000000e+09;0.000000000000000000e+00;3.099467966174574762e+00;7.097577755484962836e-02;-4.564639529883904423e+00;1.038236262003726296e+01;-1.458827461659666369e+00
1.738262495000000000e+09;0.000000000000000000e+00;3.099467966174574762e+00;7.097577755484962836e-02;0.000000000000000000e+00;1.038236262003726296e+01;-1.092827461659680921e+00
1.738268301000000000e+09;-2.050636921312885264e+01;2.611467966174575217e+00;6.809757775548632708e-01;0.000000000000000000e+00;1.038236262003726296e+01;-1.092827461659680921e+00
1.738274943000000000e+09;-1.623636921312885306e+01;-1.536532033825425358e+00;6.809757775548632708e-01;-4.686639529883904309e+00;1.050436262003726284e+01;-6.048274616597382192e-01
1.738282310000000000e+09;-1.623636921312885306e+01;-1.536532033825425358e+00;6.809757775548632708e-01;-3.588639529883905332e+00;1.001636262003726330e+01;-2.388274616596390842e-01
1.738287132000000000e+09;-1.282036921312885269e+01;-1.170532033825425700e+00;-5.102422244522131223e-02;-3.588639529883905332e+00;1.001636262003726330e+01;-2.388274616596390842e-01
1.738296441000000000e+09;-1.111236921312885251e+01;1.269467966174574691e+00;-2.950242224451358197e-01;-3.100639529883904011e+00;9.284362620037263980e+00;-3.608274616597100248e-01
1.738302083000000000e+09;-1.111236921312885251e+01;1.269467966174574691e+00;-2.950242224451358197e-01;-2.856639529883904238e+00;7.820362620037261792e+00;-7.268274616596954729e-01
1.738306821000000000e+09;-1.501636921312885242e+01;-2.756532033825425554e+00;7.097577755484962836e-02;-2.856639529883904238e+00;7.820362620037261792e+00;-7.268274616596954729e-01
1.738313379000000000e+09;-2.233636921312885448e+01;-3.244532033825425543e+00;4.369757775548350764e-01;-2.978639529883904125e+00;6.478362620037263042e+00;-1.092827461659680921e+00
1.738323354000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;4.369757775548350764e-01;-2.734639529883904352e+00;5.868362620037263611e+00;-1.092827461659680921e+00
1.738333509000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-1.730242224451785660e-01;-2.124639529883904920e+00;5.746362620037263724e+00;-1.336827461659709115e+00
1.738341904000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-1.730242224451785660e-01;-1.880639529883904260e+00;5.990362620037263497e+00;-1.458827461659666369e+00
1.738346904000000000e+09;0.000000000000000000e+00;4.946796617457493994e-02;7.097577755484962836e-02;-1.880639529883904260e+00;5.990362620037263497e+00;-1.458827461659666369e+00
1.738354992000000000e+09;-2.026236921312885286e+01;-8.045320338254251524e-01;3.149757775547641359e-01;-1.026639529883904167e+00;6.844362620037262701e+00;-9.708274616597236673e-01
1.738363307000000000e+09;-1.513836921312885231e+01;6.594679661745743715e-01;-4.170242224452067603e-01;-1.636639529883904487e+00;7.942362620037261678e+00;-3.608274616597100248e-01
1.738373284000000000e+09;-1.355236921312885201e+01;-1.414532033825425472e+00;-2.950242224451358197e-01;-2.368639529883904693e+00;8.918362620037264321e+00;-4.828274616596672786e-01
1.738382262000000000e+09;-1.355236921312885201e+01;-1.414532033825425472e+00;-2.950242224451358197e-01;-1.514639529883904601e+00;1.013836262003726318e+01;-2.388274616596390842e-01
1.738386993000000000e+09;-1.367436921312885190e+01;0.000000000000000000e+00;-4.170242224452067603e-01;-1.514639529883904601e+00;1.013836262003726318e+01;-2.388274616596390842e-01
1.738393461000000000e+09;-1.367436921312885190e+01;-2.146532033825425678e+00;-5.390242224451640141e-01;-2.002639529883904146e+00;1.135836262003726205e+01;-1.168274616596818305e-01
1.738403345000000000e+09;-1.452836921312885288e+01;1.269467966174574691e+00;-2.950242224451358197e-01;-2.246639529883904807e+00;1.196836262003726148e+01;-1.168274616596818305e-01
1.738413236000000000e+09;-1.855436921312885090e+01;7.814679661745742578e-01;7.097577755484962836e-02;-1.514639529883904601e+00;1.245636262003726458e+01;-4.828274616596672786e-01
1.738423681000000000e+09;-2.160436921312885161e+01;1.269467966174574691e+00;3.149757775547641359e-01;-1.636639529883904487e+00;1.318836262003726389e+01;-9.708274616597236673e-01
1.738433693000000000e+09;-2.099436921312885218e+01;0.000000000000000000e+00;1.929757775548068821e-01;-2.612639529883904466e+00;1.404236262003726310e+01;-6.048274616597382192e-01
1.738443763000000000e+09;-1.928636921312885377e+01;2.855467966174574990e+00;-5.102422244522131223e-02;-3.588639529883905332e+00;1.550636262003726173e+01;-3.608274616597100248e-01
1.738453741000000000e+09;-1.611436921312885318e+01;-7.253203382542583455e-02;-5.102422244522131223e-02;-4.076639529883904878e+00;1.684836262003726404e+01;-4.828274616596672786e-01
1.738463714000000000e+09;-1.221036921312885326e+01;-1.170532033825425700e+00;-5.102422244522131223e-02;-4.320639529883904650e+00;1.806836262003726290e+01;-6.048274616597382192e-01
1.738473600000000000e+09;-1.111236921312885251e+01;-3.610532033825425646e+00;-2.950242224451358197e-01;-3.588639529883905332e+00;1.916636262003726188e+01;-4.828274616596672786e-01
1.738483482000000000e+09;-1.074636921312885285e+01;-1.292532033825425586e+00;-1.730242224451785660e-01;-2.978639529883904125e+00;1.953236262003726154e+01;-1.214827461659638175e+00
1.738493365000000000e+09;-1.282036921312885269e+01;9.034679661745741441e-01;1.929757775548068821e-01;-2.612639529883904466e+00;2.002036262003726108e+01;-4.828274616596672786e-01
1.738503719000000000e+09;-1.635836921312885295e+01;7.814679661745742578e-01;4.369757775548350764e-01;-2.002639529883904146e+00;2.063036262003726051e+01;-1.168274616596818305e-01
1.738511970000000000e+09;-1.574836921312885352e+01;0.000000000000000000e+00;8.029757775548205245e-01;-2.002639529883904146e+00;2.063036262003726051e+01;-1.168274616596818305e-01
1.738516913000000000e+09;-1.574836921312885352e+01;0.000000000000000000e+00;8.029757775548205245e-01;-2.002639529883904146e+00;2.063036262003726051e+01;-8.488274616596527267e-01
1.738523545000000000e+09;-1.379636921312885178e+01;2.733467966174575103e+00;4.369757775548350764e-01;-2.002639529883904146e+00;2.111836262003726006e+01;-4.828274616596672786e-01
1.738533425000000000e+09;-1.147836921312885217e+01;-4.385320338254254935e-01;3.149757775547641359e-01;-1.514639529883904601e+00;2.172836262003725949e+01;-7.268274616596954729e-01
1.738542395000000000e+09;-8.062369213128853573e+00;9.034679661745741441e-01;5.589757775547923302e-01;-1.514639529883904601e+00;2.172836262003725949e+01;-7.268274616596954729e-01
1.738547132000000000e+09;-8.062369213128853573e+00;9.034679661745741441e-01;5.589757775547923302e-01;-9.046395298839042809e-01;2.185036262003725938e+01;-6.048274616597382192e-01
1.738553591000000000e+09;-6.354369213128853389e+00;6.594679661745743715e-01;5.589757775547923302e-01;-6.606395298839045083e-01;2.160636262003725960e+01;-7.268274616596954729e-01
1.738562188000000000e+09;-6.476369213128853275e+00;6.594679661745743715e-01;6.809757775548632708e-01;-6.606395298839045083e-01;2.160636262003725960e+01;-7.268274616596954729e-01
1.738566964000000000e+09;-6.476369213128853275e+00;6.594679661745743715e-01;6.809757775548632708e-01;-5.386395298839046220e-01;2.111836262003726006e+01;-7.268274616596954729e-01
1.738572507000000000e+09;-7.452369213128852365e+00;1.391467966174574578e+00;4.369757775548350764e-01;-5.386395298839046220e-01;2.111836262003726006e+01;-7.268274616596954729e-01
1.738578062000000000e+09;-7.452369213128852365e+00;1.391467966174574578e+00;4.369757775548350764e-01;-6.606395298839045083e-01;2.038636262003726074e+01;-9.708274616597236673e-01
1.738584531000000000e+09;-8.916369213128852778e+00;5.374679661745744852e-01;7.097577755484962836e-02;-9.046395298839042809e-01;1.977636262003726131e+01;-4.828274616596672786e-01
1.738591803000000000e+09;-9.282369213128852437e+00;5.374679661745744852e-01;7.097577755484962836e-02;-9.046395298839042809e-01;1.977636262003726131e+01;-4.828274616596672786e-01
1.738596538000000000e+09;-9.282369213128852437e+00;5.374679661745744852e-01;7.097577755484962836e-02;-9.046395298839042809e-01;1.892236262003726210e+01;-2.388274616596390842e-01
1.738602085000000000e+09;-8.794369213128852891e+00;1.714679661745748263e-01;1.929757775548068821e-01;-9.046395298839042809e-01;1.892236262003726210e+01;-2.388274616596390842e-01
1.738608965000000000e+09;-8.794369213128852891e+00;1.714679661745748263e-01;1.929757775548068821e-01;-1.026639529883904167e+00;1.782436262003726313e+01;-3.608274616597100248e-01
1.738614644000000000e+09;-8.062369213128853573e+00;-4.385320338254254935e-01;7.097577755484962836e-02;-1.148639529883904942e+00;1.672636262003726415e+01;-2.388274616596390842e-01
1.738621921000000000e+09;-7.696369213128853026e+00;5.374679661745744852e-01;-1.730242224451785660e-01;-1.148639529883904942e+00;1.672636262003726415e+01;-2.388274616596390842e-01
1.738626657000000000e+09;-7.696369213128853026e+00;5.374679661745744852e-01;-1.730242224451785660e-01;-1.026639529883904167e+00;1.575036262003726151e+01;3.711725383402608713e-01
1.738632206000000000e+09;-7.086369213128852707e+00;7.814679661745742578e-01;7.097577755484962836e-02;-1.026639529883904167e+00;1.575036262003726151e+01;3.711725383402608713e-01
1.738637767000000000e+09;-7.086369213128852707e+00;7.814679661745742578e-01;7.097577755484962836e-02;-7.826395298839043946e-01;1.416436262003726299e+01;-6.048274616597382192e-01
1.738644231000000000e+09;-6.842369213128852934e+00;-1.945320338254257209e-01;-4.170242224452067603e-01;-6.606395298839045083e-01;1.331036262003726378e+01;3.711725383402608713e-01
1.738652350000000000e+09;-5.866369213128852067e+00;1.714679661745748263e-01;-6.610242224452349546e-01;-6.606395298839045083e-01;1.331036262003726378e+01;3.711725383402608713e-01
1.738658399000000000e+09;-5.866369213128852067e+00;1.714679661745748263e-01;-6.610242224452349546e-01;-4.166395298839047356e-01;1.172436262003726171e+01;5.172538340275423252e-03
1.738663160000000000e+09;-4.890369213128852977e+00;-1.945320338254257209e-01;-5.102422244522131223e-02;-4.166395298839047356e-01;1.172436262003726171e+01;5.172538340275423252e-03
1.738668717000000000e+09;-4.890369213128852977e+00;-1.945320338254257209e-01;-5.102422244522131223e-02;1.933604701160955841e-01;1.013836262003726318e+01;-7.268274616596954729e-01
1.738675175000000000e+09;-5.500369213128852408e+00;-1.536532033825425358e+00;-9.050242224451494621e-01;1.047360470116095676e+00;9.528362620037263753e+00;3.711725383402608713e-01
1.738681600000000000e+09;-4.890369213128852977e+00;-1.292532033825425586e+00;-7.830242224451922084e-01;1.047360470116095676e+00;9.528362620037263753e+00;3.711725383402608713e-01
1.738686339000000000e+09;-4.890369213128852977e+00;-1.292532033825425586e+00;-7.830242224451922084e-01;1.535360470116095666e+00;7.942362620037261678e+00;-3.608274616597100248e-01
1.738691887000000000e+09;-4.036369213128851996e+00;-3.165320338254256072e-01;7.097577755484962836e-02;1.535360470116095666e+00;7.942362620037261678e+00;-3.608274616597100248e-01
1.738697535000000000e+09;-4.036369213128851996e+00;-3.165320338254256072e-01;7.097577755484962836e-02;2.023360470116095655e+00;6.722362620037262815e+00;-7.268274616596954729e-01
1.738705399000000000e+09;-3.792369213128852223e+00;1.714679661745748263e-01;-6.610242224452349546e-01;2.511360470116095644e+00;6.234362620037263270e+00;2.491725383403036176e-01
1.738711949000000000e+09;-2.084369213128852039e+00;-1.945320338254257209e-01;-1.027024222445220403e+00;2.511360470116095644e+00;6.234362620037263270e+00;2.491725383403036176e-01
1.738716776000000000e+09;-2.084369213128852039e+00;-1.945320338254257209e-01;-1.027024222445220403e+00;2.633360470116095531e+00;5.258362620037264179e+00;-1.168274616596818305e-01
1.738722409000000000e+09;7.216307868711471230e-01;-1.170532033825425700e+00;-5.102422244522131223e-02;2.633360470116095531e+00;5.258362620037264179e+00;-1.168274616596818305e-01
1.738728059000000000e+09;7.216307868711471230e-01;-1.170532033825425700e+00;-5.102422244522131223e-02;2.755360470116095417e+00;3.794362620037261991e+00;-1.214827461659638175e+00
1.738733689000000000e+09;3.283630786871148288e+00;4.946796617457493994e-02;-2.950242224451358197e-01;2.755360470116095417e+00;3.794362620037261991e+00;-1.214827461659638175e+00
1.738739343000000000e+09;3.283630786871148288e+00;4.946796617457493994e-02;-2.950242224451358197e-01;2.877360470116095303e+00;3.428362620037262332e+00;-3.608274616597100248e-01
1.738745893000000000e+09;3.649630786871147947e+00;-4.385320338254254935e-01;-1.027024222445220403e+00;2.633360470116095531e+00;3.062362620037262673e+00;3.711725383402608713e-01
1.738752029000000000e+09;2.673630786871148857e+00;-1.780532033825425131e+00;0.000000000000000000e+00;2.633360470116095531e+00;3.062362620037262673e+00;3.711725383402608713e-01
1.738756889000000000e+09;2.673630786871148857e+00;-1.780532033825425131e+00;0.000000000000000000e+00;2.633360470116095531e+00;2.330362620037263355e+00;3.711725383402608713e-01
1.738762514000000000e+09;2.673630786871148857e+00;-5.605320338254253798e-01;-9.050242224451494621e-01;2.633360470116095531e+00;2.330362620037263355e+00;3.711725383402608713e-01
1.738768160000000000e+09;2.673630786871148857e+00;-5.605320338254253798e-01;-9.050242224451494621e-01;2.511360470116095644e+00;1.598362620037262261e+00;5.172538340275423252e-03
1.738773796000000000e+09;2.673630786871148857e+00;7.814679661745742578e-01;-4.170242224452067603e-01;2.511360470116095644e+00;1.598362620037262261e+00;5.172538340275423252e-03
1.738779445000000000e+09;2.673630786871148857e+00;7.814679661745742578e-01;-4.170242224452067603e-01;2.023360470116095655e+00;1.110362620037262715e+00;5.172538340275423252e-03
1.738785997000000000e+09;1.575630786871146327e+00;4.154679661745745989e-01;-9.050242224451494621e-01;1.901360470116095325e+00;1.110362620037262715e+00;7.372725383403349042e-01
1.738791660000000000e+09;3.556307868711474640e-01;-3.165320338254256072e-01;0.000000000000000000e+00;1.901360470116095325e+00;1.110362620037262715e+00;7.372725383403349042e-01
1.738797800000000000e+09;3.556307868711474640e-01;-3.165320338254256072e-01;0.000000000000000000e+00;1.291360470116095449e+00;1.232362620037262602e+00;1.225172538340416395e+00
1.738802652000000000e+09;5.996307868711472366e-01;-1.945320338254257209e-01;0.000000000000000000e+00;1.291360470116095449e+00;1.232362620037262602e+00;1.225172538340416395e+00
1.738808333000000000e+09;5.996307868711472366e-01;-1.945320338254257209e-01;0.000000000000000000e+00;1.933604701160955841e-01;1.110362620037262715e+00;8.591725383402035732e-01
1.738813933000000000e+09;3.556307868711474640e-01;-6.825320338254252661e-01;0.000000000000000000e+00;1.933604701160955841e-01;1.110362620037262715e+00;8.591725383402035732e-01
1.738819578000000000e+09;3.556307868711474640e-01;-6.825320338254252661e-01;0.000000000000000000e+00;-5.386395298839046220e-01;1.232362620037262602e+00;7.372725383403349042e-01
1.738826130000000000e+09;-1.962369213128852152e+00;-2.390532033825425451e+00;0.000000000000000000e+00;-7.826395298839043946e-01;1.842362620037262033e+00;1.225172538340416395e+00
1.738831793000000000e+09;-3.914369213128852110e+00;0.000000000000000000e+00;0.000000000000000000e+00;-7.826395298839043946e-01;1.842362620037262033e+00;1.225172538340416395e+00
1.738836621000000000e+09;-3.914369213128852110e+00;0.000000000000000000e+00;0.000000000000000000e+00;-1.392639529883904714e+00;1.842362620037262033e+00;-3.608274616597100248e-01
1.738843584000000000e+09;-4.983692131288535165e-01;-3.854532033825425419e+00;7.097577755484962836e-02;-1.392639529883904714e+00;1.842362620037262033e+00;-3.608274616597100248e-01
1.738848436000000000e+09;-4.983692131288535165e-01;-3.854532033825425419e+00;7.097577755484962836e-02;-2.368639529883904693e+00;2.208362620037263468e+00;-8.488274616596527267e-01
1.738854069000000000e+09;6.699630786871148658e+00;6.594679661745743715e-01;7.097577755484962836e-02;-2.368639529883904693e+00;2.208362620037263468e+00;-8.488274616596527267e-01
1.738859717000000000e+09;6.699630786871148658e+00;6.594679661745743715e-01;7.097577755484962836e-02;-2.246639529883904807e+00;3.184362620037262559e+00;-9.708274616597236673e-01
1.738866266000000000e+09;1.231163078687114698e+01;2.611467966174575217e+00;-5.390242224451640141e-01;-1.514639529883904601e+00;3.672362620037262104e+00;-1.092827461659680921e+00
1.738871933000000000e+09;1.584963078687114724e+01;4.946796617457493994e-02;-5.390242224451640141e-01;-1.514639529883904601e+00;3.672362620037262104e+00;-1.092827461659680921e+00
1.738876755000000000e+09;1.584963078687114724e+01;4.946796617457493994e-02;-5.390242224451640141e-01;-1.148639529883904942e+00;4.038362620037261763e+00;-7.268274616596954729e-01
1.738882396000000000e+09;1.914363078687114239e+01;-3.000532033825425327e+00;-6.610242224452349546e-01;-1.148639529883904942e+00;4.038362620037261763e+00;-7.268274616596954729e-01
1.738889356000000000e+09;1.914363078687114239e+01;-3.000532033825425327e+00;-6.610242224452349546e-01;-2.946395298839048493e-01;3.794362620037261991e+00;-1.092827461659680921e+00
1.738894210000000000e+09;2.146163078687114734e+01;0.000000000000000000e+00;-5.390242224451640141e-01;-2.946395298839048493e-01;3.794362620037261991e+00;-1.092827461659680921e+00
1.738899847000000000e+09;2.146163078687114734e+01;0.000000000000000000e+00;-5.390242224451640141e-01;1.413360470116095335e+00;3.062362620037262673e+00;-6.048274616597382192e-01
1.738906398000000000e+09;1.963163078687114904e+01;4.946796617457493994e-02;-7.830242224451922084e-01;2.755360470116095417e+00;1.354362620037262488e+00;0.000000000000000000e+00
1.738911218000000000e+09;1.694763078687114444e+01;3.343467966174574535e+00;-6.610242224452349546e-01;2.755360470116095417e+00;1.354362620037262488e+00;0.000000000000000000e+00
1.738916862000000000e+09;1.694763078687114444e+01;3.343467966174574535e+00;-6.610242224452349546e-01;2.511360470116095644e+00;3.783626200372633974e-01;-8.488274616596527267e-01
1.738922497000000000e+09;1.523963078687114781e+01;1.635467966174574350e+00;0.000000000000000000e+00;2.511360470116095644e+00;3.783626200372633974e-01;-8.488274616596527267e-01
1.738928145000000000e+09;1.523963078687114781e+01;1.635467966174574350e+00;0.000000000000000000e+00;3.487360470116095179e+00;-1.573637379962736560e+00;-1.336827461659709115e+00
1.738935093000000000e+09;1.450763078687114849e+01;-1.945320338254257209e-01;-1.730242224451785660e-01;3.487360470116095179e+00;-1.573637379962736560e+00;-1.336827461659709115e+00
1.738939951000000000e+09;1.450763078687114849e+01;-1.945320338254257209e-01;-1.730242224451785660e-01;4.829360470116095705e+00;-3.525637379962736517e+00;-9.708274616597236673e-01
1.738946408000000000e+09;1.340963078687114596e+01;-3.165320338254256072e-01;-5.390242224451640141e-01;4.341360470116095271e+00;-4.989637379962736929e+00;-7.268274616596954729e-01
1.738951139000000000e+09;1.597163078687114712e+01;-5.605320338254253798e-01;-1.027024222445220403e+00;4.341360470116095271e+00;-4.989637379962736929e+00;-7.268274616596954729e-01
1.738956700000000000e+09;1.597163078687114712e+01;-5.605320338254253798e-01;-1.027024222445220403e+00;2.755360470116095417e+00;-7.307637379962737434e+00;-1.214827461659638175e+00
1.738962247000000000e+09;2.072963078687114802e+01;-3.122532033825425657e+00;-5.390242224451640141e-01;2.755360470116095417e+00;-7.307637379962737434e+00;-1.214827461659638175e+00
1.738967809000000000e+09;2.072963078687114802e+01;-3.122532033825425657e+00;-5.390242224451640141e-01;2.389360470116095314e+00;-9.259637379962736503e+00;-1.214827461659638175e+00
1.738973358000000000e+09;2.243763078687114643e+01;-3.610532033825425646e+00;0.000000000000000000e+00;2.389360470116095314e+00;-9.259637379962736503e+00;-1.214827461659638175e+00
1.738980241000000000e+09;2.243763078687114643e+01;-3.610532033825425646e+00;0.000000000000000000e+00;2.023360470116095655e+00;-1.133363737996273635e+01;0.000000000000000000e+00
1.738985001000000000e+09;2.390163078687114506e+01;1.714679661745748263e-01;-1.730242224451785660e-01;2.023360470116095655e+00;-1.133363737996273635e+01;0.000000000000000000e+00
1.738990556000000000e+09;2.390163078687114506e+01;1.714679661745748263e-01;-1.730242224451785660e-01;9.253604701160957902e-01;-1.377363737996273763e+01;-6.048274616597382192e-01
1.738997110000000000e+09;2.231563078687114654e+01;-1.414532033825425472e+00;7.097577755484962836e-02;1.933604701160955841e-01;-1.645763737996273690e+01;-4.828274616596672786e-01
1.739001928000000000e+09;1.865563078687114285e+01;-1.945320338254257209e-01;-9.050242224451494621e-01;1.933604701160955841e-01;-1.645763737996273690e+01;-4.828274616596672786e-01
1.739007578000000000e+09;1.865563078687114285e+01;-1.945320338254257209e-01;-9.050242224451494621e-01;-6.606395298839045083e-01;-1.914163737996273795e+01;-4.828274616596672786e-01
1.739013216000000000e+09;1.975363078687114893e+01;0.000000000000000000e+00;-1.730242224451785660e-01;-6.606395298839045083e-01;-1.914163737996273795e+01;-4.828274616596672786e-01
1.739018949000000000e+09;1.975363078687114893e+01;0.000000000000000000e+00;-1.730242224451785660e-01;-6.606395298839045083e-01;-2.206963737996273522e+01;-6.048274616597382192e-01
1.739026906000000000e+09;2.024163078687114847e+01;-1.945320338254257209e-01;4.369757775548350764e-01;-7.826395298839043946e-01;-2.438763737996273662e+01;5.172538340275423252e-03
1.739031850000000000e+09;1.828963078687114319e+01;1.025467966174574919e+00;-5.390242224451640141e-01;-7.826395298839043946e-01;-2.438763737996273662e+01;5.172538340275423252e-03
1.739037582000000000e+09;1.828963078687114319e+01;1.025467966174574919e+00;-5.390242224451640141e-01;-1.392639529883904714e+00;-2.707163737996273767e+01;3.711725383402608713e-01
1.739043301000000000e+09;1.828963078687114319e+01;2.611467966174575217e+00;-4.170242224452067603e-01;-1.392639529883904714e+00;-2.707163737996273767e+01;3.711725383402608713e-01
1.739049033000000000e+09;1.828963078687114319e+01;2.611467966174575217e+00;-4.170242224452067603e-01;-1.392639529883904714e+00;-2.999963737996273849e+01;-1.168274616596818305e-01
1.739054757000000000e+09;1.755763078687114387e+01;-5.605320338254253798e-01;-4.170242224452067603e-01;-1.392639529883904714e+00;-2.999963737996273849e+01;-1.168274616596818305e-01
1.739060490000000000e+09;1.755763078687114387e+01;-5.605320338254253798e-01;-4.170242224452067603e-01;-1.148639529883904942e+00;-3.195163737996273667e+01;6.151725383402890657e-01
1.739067131000000000e+09;1.767963078687114375e+01;-9.265320338254250387e-01;1.929757775548068821e-01;-1.270639529883904828e+00;-3.414763737996273818e+01;1.225172538340416395e+00
1.739073353000000000e+09;1.658163078687114478e+01;-6.825320338254252661e-01;4.369757775548350764e-01;-1.270639529883904828e+00;-3.414763737996273818e+01;1.225172538340416395e+00
1.739078302000000000e+09;1.658163078687114478e+01;-6.825320338254252661e-01;4.369757775548350764e-01;-1.392639529883904714e+00;0.000000000000000000e+00;1.591272538340376741e+00
1.739084023000000000e+09;1.572763078687114735e+01;-1.945320338254257209e-01;-5.102422244522131223e-02;-1.392639529883904714e+00;0.000000000000000000e+00;1.591272538340376741e+00
1.739089758000000000e+09;1.572763078687114735e+01;-1.945320338254257209e-01;-5.102422244522131223e-02;-1.270639529883904828e+00;0.000000000000000000e+00;0.000000000000000000e+00
1.739095479000000000e+09;1.584963078687114724e+01;1.879467966174574123e+00;-2.950242224451358197e-01;-1.270639529883904828e+00;0.000000000000000000e+00;0.000000000000000000e+00
1.739102122000000000e+09;1.377563078687114562e+01;2.367467966174573668e+00;-6.610242224452349546e-01;-1.270639529883904828e+00;0.000000000000000000e+00;7.372725383403349042e-01
1.739107890000000000e+09;1.377563078687114562e+01;2.367467966174573668e+00;-6.610242224452349546e-01;-7.826395298839043946e-01;0.000000000000000000e+00;9.811725383402745138e-01
1.739112798000000000e+09;1.170163078687114755e+01;-1.292532033825425586e+00;-2.950242224451358197e-01;-7.826395298839043946e-01;0.000000000000000000e+00;9.811725383402745138e-01
1.739119720000000000e+09;1.170163078687114755e+01;-1.292532033825425586e+00;-2.950242224451358197e-01;-5.063952988390418852e-02;0.000000000000000000e+00;8.591725383402035732e-01
1.739124667000000000e+09;1.048163078687114869e+01;-1.292532033825425586e+00;-2.950242224451358197e-01;-5.063952988390418852e-02;0.000000000000000000e+00;8.591725383402035732e-01
1.739130397000000000e+09;1.048163078687114869e+01;-1.292532033825425586e+00;-2.950242224451358197e-01;6.813604701160951294e-01;0.000000000000000000e+00;7.372725383403349042e-01
1.739136117000000000e+09;1.035963078687114880e+01;1.714679661745748263e-01;-5.102422244522131223e-02;6.813604701160951294e-01;0.000000000000000000e+00;7.372725383403349042e-01
1.739142762000000000e+09;9.505630786871146043e+00;-6.825320338254252661e-01;-1.730242224451785660e-01;1.535360470116095666e+00;0.000000000000000000e+00;1.103172538340345454e+00
1.739147678000000000e+09;9.505630786871146043e+00;-6.825320338254252661e-01;-1.730242224451785660e-01;2.267360470116095428e+00;0.000000000000000000e+00;4.931725383403318119e-01
1.739153399000000000e+09;9.261630786871146270e+00;4.154679661745745989e-01;-2.950242224451358197e-01;2.267360470116095428e+00;0.000000000000000000e+00;4.931725383403318119e-01
1.739159133000000000e+09;9.261630786871146270e+00;4.154679661745745989e-01;-2.950242224451358197e-01;3.121360470116095520e+00;0.000000000000000000e+00;4.931725383403318119e-01
1.739166307000000000e+09;8.773630786871146725e+00;4.946796617457493994e-02;-2.950242224451358197e-01;3.121360470116095520e+00;0.000000000000000000e+00;4.931725383403318119e-01
1.739172162000000000e+09;1.011563078687114903e+01;5.374679661745744852e-01;-5.390242224451640141e-01;3.975360470116095613e+00;0.000000000000000000e+00;1.271725383403463638e-01
1.739177932000000000e+09;1.011563078687114903e+01;5.374679661745744852e-01;-5.390242224451640141e-01;4.097360470116095499e+00;0.000000000000000000e+00;0.000000000000000000e+00
1.739182842000000000e+09;1.353163078687114584e+01;0.000000000000000000e+00;-4.170242224452067603e-01;4.097360470116095499e+00;0.000000000000000000e+00;0.000000000000000000e+00
