1.801980216000000000e+09;-2.232600000000000051e+01;9.394000000000000128e+00;1.011625473855030691e+03;-8.906000000000000583e+00;1.259039999999999964e+02;1.020895999999999958e+03
1.801986040000000000e+09;-2.232600000000000051e+01;9.394000000000000128e+00;1.011625473855030691e+03;-7.929999999999999716e+00;1.230979999999999990e+02;1.021505999999999972e+03
1.801991848000000000e+09;-2.000799999999999912e+01;6.953999999999999737e+00;1.011625473855030691e+03;-7.929999999999999716e+00;1.230979999999999990e+02;1.021505999999999972e+03
1.801998582000000000e+09;-1.061400000000000077e+01;5.612000000000000099e+00;1.011624000000000024e+03;-7.442000000000000171e+00;1.172420000000000044e+02;1.013453999999999951e+03
1.802004433000000000e+09;-1.061400000000000077e+01;5.612000000000000099e+00;1.011624000000000024e+03;-7.685999999999999943e+00;1.139479999999999933e+02;1.013576000000000022e+03
1.802010781000000000e+09;-3.049999999999999822e+00;6.953999999999999737e+00;1.011624000000000024e+03;-7.685999999999999943e+00;1.139479999999999933e+02;1.013576000000000022e+03
1.802015742000000000e+09;-3.049999999999999822e+00;6.953999999999999737e+00;1.011624000000000024e+03;-6.099999999999999645e+00;1.104099999999999966e+02;1.013820000000000050e+03
1.802021459000000000e+09;6.588000000000000078e+00;8.417999999999999261e+00;1.010403999999999996e+03;-6.099999999999999645e+00;1.104099999999999966e+02;1.013820000000000050e+03
1.802027106000000000e+09;6.588000000000000078e+00;8.417999999999999261e+00;1.010403999999999996e+03;-4.758000000000000007e+00;1.041880000000000024e+02;1.010038000000000011e+03
1.802032741000000000e+09;1.964199999999999946e+01;8.784000000000000696e+00;1.012234000000000037e+03;-4.758000000000000007e+00;1.041880000000000024e+02;1.010038000000000011e+03
1.802039385000000000e+09;2.928000000000000114e+01;5.368000000000000327e+00;1.011258000000000038e+03;-4.392000000000000348e+00;9.991800000000000637e+01;1.010769999999999982e+03
1.802044215000000000e+09;2.928000000000000114e+01;5.368000000000000327e+00;1.011258000000000038e+03;-3.782000000000000028e+00;9.369599999999999795e+01;1.007354000000000042e+03
1.802049846000000000e+09;3.660000000000000142e+01;-2.439999999999999947e-01;1.011258000000000038e+03;-3.782000000000000028e+00;9.369599999999999795e+01;1.007354000000000042e+03
1.802056902000000000e+09;3.660000000000000142e+01;-2.439999999999999947e-01;1.011258000000000038e+03;-2.561999999999999833e+00;8.710800000000000409e+01;1.007110000000000014e+03
1.802061844000000000e+09;4.367600000000000193e+01;3.659999999999999920e-01;1.011258000000000038e+03;-2.561999999999999833e+00;8.710800000000000409e+01;1.007110000000000014e+03
1.802068397000000000e+09;5.136200000000000188e+01;6.222000000000000419e+00;1.011135999999999967e+03;-4.879999999999999893e-01;7.795799999999999841e+01;1.004669999999999959e+03
1.802074926000000000e+09;5.136200000000000188e+01;6.222000000000000419e+00;1.011135999999999967e+03;1.098000000000000087e+00;6.734399999999999409e+01;1.002717999999999961e+03
1.802079656000000000e+09;5.599799999999999756e+01;8.906000000000000583e+00;1.010525999999999954e+03;1.098000000000000087e+00;6.734399999999999409e+01;1.002717999999999961e+03
1.802085216000000000e+09;5.599799999999999756e+01;8.906000000000000583e+00;1.010525999999999954e+03;2.073999999999999844e+00;5.538799999999999812e+01;1.000888000000000034e+03
1.802090766000000000e+09;5.648599999999999710e+01;5.123999999999999666e+00;1.012234000000000037e+03;2.073999999999999844e+00;5.538799999999999812e+01;1.000888000000000034e+03
1.802096330000000000e+09;5.648599999999999710e+01;5.123999999999999666e+00;1.012234000000000037e+03;4.392000000000000348e+00;4.282200000000000273e+01;1.002351999999999975e+03
1.802103194000000000e+09;4.562800000000000011e+01;-3.659999999999999920e-01;1.011014000000000010e+03;4.392000000000000348e+00;4.282200000000000273e+01;1.002351999999999975e+03
1.802108962000000000e+09;4.209000000000000341e+01;5.855999999999999872e+00;1.011135999999999967e+03;5.123999999999999666e+00;2.879200000000000159e+01;1.003693999999999960e+03
1.802114550000000000e+09;4.209000000000000341e+01;5.855999999999999872e+00;1.011135999999999967e+03;4.269999999999999574e+00;1.329800000000000004e+01;1.004059999999999945e+03
1.802119285000000000e+09;4.184599999999999653e+01;1.256600000000000072e+01;1.010525999999999954e+03;4.269999999999999574e+00;1.329800000000000004e+01;1.004059999999999945e+03
1.802124933000000000e+09;4.184599999999999653e+01;1.256600000000000072e+01;1.010525999999999954e+03;4.636000000000000121e+00;-2.318000000000000060e+00;1.006134000000000015e+03
1.802130569000000000e+09;3.745400000000000063e+01;8.173999999999999488e+00;1.009793999999999983e+03;4.636000000000000121e+00;-2.318000000000000060e+00;1.006134000000000015e+03
1.802136128000000000e+09;3.745400000000000063e+01;8.173999999999999488e+00;1.009793999999999983e+03;4.392000000000000348e+00;-1.756800000000000139e+01;1.008817999999999984e+03
1.802141764000000000e+09;4.355400000000000205e+01;4.636000000000000121e+00;1.011624000000000024e+03;4.392000000000000348e+00;-1.756800000000000139e+01;1.008817999999999984e+03
1.802149630000000000e+09;5.782800000000000296e+01;1.586000000000000076e+00;1.011990000000000009e+03;4.879999999999999893e+00;-3.354999999999999716e+01;1.010159999999999968e+03
1.802155343000000000e+09;5.782800000000000296e+01;1.586000000000000076e+00;1.011990000000000009e+03;4.879999999999999893e+00;-5.258200000000000074e+01;1.008940000000000055e+03
1.802160167000000000e+09;6.343999999999999773e+01;3.294000000000000039e+00;1.011990000000000009e+03;4.879999999999999893e+00;-5.258200000000000074e+01;1.008940000000000055e+03
1.802165813000000000e+09;6.343999999999999773e+01;3.294000000000000039e+00;1.011990000000000009e+03;4.025999999999999801e+00;-7.076000000000000512e+01;1.013087999999999965e+03
1.802171452000000000e+09;5.892600000000000193e+01;3.294000000000000039e+00;1.011258000000000038e+03;4.025999999999999801e+00;-7.076000000000000512e+01;1.013087999999999965e+03
1.802178010000000000e+09;5.697399999999999665e+01;3.903999999999999915e+00;1.011624000000000024e+03;4.636000000000000121e+00;-8.857200000000000273e+01;1.017235999999999990e+03
1.802185381000000000e+09;5.697399999999999665e+01;3.903999999999999915e+00;1.011624000000000024e+03;5.490000000000000213e+00;-1.061400000000000006e+02;1.021871999999999957e+03
1.802190287000000000e+09;5.428999999999999915e+01;5.001999999999999780e+00;1.011379999999999995e+03;5.490000000000000213e+00;-1.061400000000000006e+02;1.021871999999999957e+03
1.802198250000000000e+09;5.233800000000000097e+01;4.147999999999999687e+00;1.011624000000000024e+03;6.709999999999999964e+00;-1.235859999999999985e+02;1.026263999999999896e+03
1.802205743000000000e+09;5.233800000000000097e+01;4.147999999999999687e+00;1.011624000000000024e+03;8.417999999999999261e+00;-1.401779999999999973e+02;1.030046000000000049e+03
1.802210652000000000e+09;5.453399999999999892e+01;1.085800000000000054e+01;1.011258000000000038e+03;8.417999999999999261e+00;-1.401779999999999973e+02;1.030046000000000049e+03
1.802216475000000000e+09;5.453399999999999892e+01;1.085800000000000054e+01;1.011258000000000038e+03;7.807999999999999829e+00;-1.559159999999999968e+02;1.033827999999999975e+03
1.802222286000000000e+09;5.514399999999999835e+01;1.488400000000000034e+01;1.010769999999999982e+03;7.807999999999999829e+00;-1.559159999999999968e+02;1.033827999999999975e+03
1.802229015000000000e+09;5.355799999999999983e+01;1.561599999999999966e+01;1.012111999999999966e+03;5.246000000000000441e+00;-1.716539999999999964e+02;1.035657999999999902e+03
1.802235717000000000e+09;5.355799999999999983e+01;1.561599999999999966e+01;1.012111999999999966e+03;4.636000000000000121e+00;-1.842199999999999989e+02;1.038463999999999942e+03
1.802240719000000000e+09;5.709599999999999653e+01;6.209901190046880792e+00;1.012355999999999995e+03;4.636000000000000121e+00;-1.842199999999999989e+02;1.038463999999999942e+03
1.802248760000000000e+09;6.697799999999999443e+01;6.209901190046880792e+00;1.011379999999999995e+03;2.684000000000000163e+00;-1.947119999999999891e+02;1.040294100000000071e+03
1.802255498000000000e+09;6.697799999999999443e+01;6.209901190046880792e+00;1.011379999999999995e+03;-3.659999999999999920e-01;-2.038619999999999948e+02;1.041269999999999982e+03
1.802260593000000000e+09;8.344799999999999329e+01;2.561999999999999833e+00;1.011745999999999981e+03;-3.659999999999999920e-01;-2.038619999999999948e+02;1.041269999999999982e+03
1.802266413000000000e+09;8.344799999999999329e+01;2.561999999999999833e+00;1.011745999999999981e+03;4.879999999999999893e-01;-2.121579999999999870e+02;1.039683999999999969e+03
1.802272130000000000e+09;1.023580000000000041e+02;6.209901190046880792e+00;1.011990000000000009e+03;4.879999999999999893e-01;-2.121579999999999870e+02;1.039683999999999969e+03
1.802279041000000000e+09;1.620477208799134416e+01;7.075999999999999623e+00;1.013453999999999951e+03;6.709999999999999964e+00;-2.206980000000000075e+02;1.035048000000000002e+03
1.802285743000000000e+09;1.620477208799134416e+01;7.075999999999999623e+00;1.013453999999999951e+03;1.134600000000000009e+01;-2.250900000000000034e+02;1.037243999999999915e+03
1.802290832000000000e+09;1.620477208799134416e+01;-9.759999999999999787e-01;1.012966000000000008e+03;1.134600000000000009e+01;-2.250900000000000034e+02;1.037243999999999915e+03
1.802298929000000000e+09;1.061400000000000006e+02;6.209901190046880792e+00;1.010525999999999954e+03;1.744600000000000151e+01;-2.266759999999999877e+02;1.042612100000000055e+03
1.802305934000000000e+09;1.061400000000000006e+02;6.209901190046880792e+00;1.010525999999999954e+03;-1.499746483952398401e+00;-2.298480000000000132e+02;1.042367999999999938e+03
1.802311206000000000e+09;9.028000000000000114e+01;1.061400000000000077e+01;1.012111999999999966e+03;-1.499746483952398401e+00;-2.298480000000000132e+02;1.042367999999999938e+03
1.802318021000000000e+09;8.283799999999999386e+01;9.272000000000000242e+00;1.011501999999999953e+03;-1.499746483952398401e+00;-2.286279999999999859e+02;1.021613201640822240e+03
1.802326419000000000e+09;8.283799999999999386e+01;9.272000000000000242e+00;1.011501999999999953e+03;-1.499746483952398401e+00;-2.269199999999999875e+02;1.021613201640822240e+03
1.802331416000000000e+09;8.259399999999999409e+01;6.209901190046880792e+00;1.011135999999999967e+03;-1.499746483952398401e+00;-2.269199999999999875e+02;1.021613201640822240e+03
1.802338234000000000e+09;8.845000000000000284e+01;3.415999999999999925e+00;1.012844000000000051e+03;-1.499746483952398401e+00;-2.238700000000000045e+02;1.040049999999999955e+03
1.802346445000000000e+09;8.845000000000000284e+01;3.415999999999999925e+00;1.012844000000000051e+03;-1.499746483952398401e+00;-2.180140000000000100e+02;1.038829999999999927e+03
1.802351475000000000e+09;9.784399999999999409e+01;2.073999999999999844e+00;1.011990000000000009e+03;-1.499746483952398401e+00;-2.180140000000000100e+02;1.038829999999999927e+03
1.802358203000000000e+09;9.796599999999999397e+01;6.209901190046880792e+00;1.011624000000000024e+03;-1.499746483952398401e+00;-2.130120000000000005e+02;1.034316000000000031e+03
1.802367596000000000e+09;8.747400000000000375e+01;3.782000000000000028e+00;1.011135999999999967e+03;-1.499746483952398401e+00;-2.045939999999999941e+02;1.036145999999999958e+03
1.802377749000000000e+09;7.771399999999999864e+01;1.024799999999999933e+01;1.011135999999999967e+03;-1.499746483952398401e+00;-1.959319999999999879e+02;1.034925999999999931e+03
1.802387990000000000e+09;6.917400000000000659e+01;3.659999999999999920e-01;1.011135999999999967e+03;-1.499746483952398401e+00;-1.869039999999999964e+02;1.032486000000000104e+03
1.802398142000000000e+09;6.368399999999999750e+01;-9.759999999999999787e-01;1.011379999999999995e+03;1.854400000000000048e+01;-1.764120000000000061e+02;1.031266000000000076e+03
1.802407538000000000e+09;6.490399999999999636e+01;7.807999999999999829e+00;1.011135999999999967e+03;1.500600000000000023e+01;-1.650660000000000025e+02;1.028094000000000051e+03
1.802417314000000000e+09;6.746599999999999397e+01;3.903999999999999915e+00;1.011501999999999953e+03;1.256600000000000072e+01;-1.531100000000000136e+02;1.024799999999999955e+03
1.802427508000000000e+09;6.893000000000000682e+01;-3.049999999999999822e+00;1.012844000000000051e+03;1.146799999999999997e+01;-1.426179999999999950e+02;1.017480000000000018e+03
1.802437751000000000e+09;6.185399999999999920e+01;-1.342000000000000082e+00;1.012111999999999966e+03;9.759999999999999787e+00;-1.295639999999999930e+02;1.017724000000000046e+03
1.802447902000000000e+09;5.014200000000000301e+01;2.806000000000000050e+00;1.010525999999999954e+03;9.272000000000000242e+00;-1.171200000000000045e+02;1.019676000000000045e+03
1.802457966000000000e+09;4.086999999999999744e+01;6.709999999999999964e+00;1.011625473855030691e+03;7.564000000000000057e+00;-1.061400000000000006e+02;1.018090000000000032e+03
1.802467179000000000e+09;3.159799999999999898e+01;6.709999999999999964e+00;1.010159999999999968e+03;6.466000000000000192e+00;-9.406199999999999761e+01;1.018211999999999989e+03
1.802477150000000000e+09;2.683999999999999986e+01;1.098000000000000087e+00;1.011014000000000010e+03;3.903999999999999915e+00;-8.344799999999999329e+01;1.015283999999999992e+03
1.802487121000000000e+09;2.805999999999999872e+01;1.586000000000000076e+00;1.010525999999999954e+03;8.539999999999999813e-01;-7.356600000000000250e+01;1.012600000000000023e+03
1.802497557000000000e+09;3.171999999999999886e+01;6.466000000000000192e+00;1.011745999999999981e+03;2.439999999999999947e-01;-6.246399999999999864e+01;1.011624000000000024e+03
1.802507562000000000e+09;3.110999999999999943e+01;2.561999999999999833e+00;1.011745999999999981e+03;-3.659999999999999920e-01;-5.075200000000000244e+01;1.011990000000000009e+03
1.802517633000000000e+09;2.915800000000000125e+01;-3.659999999999999920e-01;1.011258000000000038e+03;4.879999999999999893e-01;-4.025999999999999801e+01;1.011135999999999967e+03
1.802527714000000000e+09;2.623000000000000043e+01;3.782000000000000028e+00;1.011990000000000009e+03;-1.219999999999999973e-01;-3.037800000000000011e+01;1.010892000000000053e+03
1.802537777000000000e+09;1.866600000000000037e+01;7.807999999999999829e+00;1.011501999999999953e+03;-9.759999999999999787e-01;-2.012999999999999901e+01;1.008451999999999998e+03
1.802546076000000000e+09;9.516000000000000014e+00;6.953999999999999737e+00;1.010525999999999954e+03;-9.759999999999999787e-01;-2.012999999999999901e+01;1.008451999999999998e+03
1.802550901000000000e+09;9.516000000000000014e+00;6.953999999999999737e+00;1.010525999999999954e+03;-7.319999999999999840e-01;-9.394000000000000128e+00;1.007354000000000042e+03
1.802556449000000000e+09;-6.099999999999999867e-01;5.733999999999999986e+00;1.011135999999999967e+03;-7.319999999999999840e-01;-9.394000000000000128e+00;1.007354000000000042e+03
1.802563430000000000e+09;-6.099999999999999867e-01;5.733999999999999986e+00;1.011135999999999967e+03;-9.759999999999999787e-01;1.463999999999999968e+00;1.009306000000000040e+03
1.802569111000000000e+09;-1.183399999999999963e+01;7.807999999999999829e+00;1.011624000000000024e+03;-2.927999999999999936e+00;1.244400000000000084e+01;1.008451999999999998e+03
1.802576571000000000e+09;-1.817800000000000082e+01;8.539999999999999147e+00;1.011501999999999953e+03;-2.927999999999999936e+00;1.244400000000000084e+01;1.008451999999999998e+03
1.802581491000000000e+09;-1.817800000000000082e+01;8.539999999999999147e+00;1.011501999999999953e+03;-6.709999999999999964e+00;2.354599999999999937e+01;1.006134000000000015e+03
1.802588126000000000e+09;-1.805600000000000094e+01;7.685999999999999943e+00;1.011501999999999953e+03;-9.637999999999999901e+00;3.574600000000000222e+01;1.006134000000000015e+03
1.802596430000000000e+09;-1.585999999999999943e+01;5.368000000000000327e+00;1.011745999999999981e+03;-9.637999999999999901e+00;3.574600000000000222e+01;1.006134000000000015e+03
1.802601346000000000e+09;-1.585999999999999943e+01;5.368000000000000327e+00;1.011745999999999981e+03;-1.122400000000000020e+01;4.794599999999999795e+01;1.008330000000000041e+03
1.802608072000000000e+09;-1.683599999999999852e+01;4.147999999999999687e+00;1.011745999999999981e+03;-1.293200000000000038e+01;5.990200000000000102e+01;1.010648000000000025e+03
1.802616081000000000e+09;-2.147200000000000131e+01;7.442000000000000171e+00;1.011745999999999981e+03;-1.293200000000000038e+01;5.990200000000000102e+01;1.010648000000000025e+03
1.802621122000000000e+09;-2.147200000000000131e+01;7.442000000000000171e+00;1.011745999999999981e+03;-1.439600000000000080e+01;7.137000000000000455e+01;1.010525999999999954e+03
1.802626924000000000e+09;-2.793799999999999883e+01;1.049200000000000088e+01;1.010525999999999954e+03;-1.439600000000000080e+01;7.137000000000000455e+01;1.010525999999999954e+03
1.802632834000000000e+09;-2.793799999999999883e+01;1.049200000000000088e+01;1.010525999999999954e+03;-1.525000000000000000e+01;8.344799999999999329e+01;1.009793999999999983e+03
1.802639646000000000e+09;-3.428199999999999648e+01;7.685999999999999943e+00;1.010769999999999982e+03;-1.537199999999999989e+01;9.528199999999999648e+01;1.011258000000000038e+03
1.802646337000000000e+09;-3.513600000000000279e+01;7.198000000000000398e+00;1.011501999999999953e+03;-1.537199999999999989e+01;9.528199999999999648e+01;1.011258000000000038e+03
1.802651341000000000e+09;-3.513600000000000279e+01;7.198000000000000398e+00;1.011501999999999953e+03;-1.561599999999999966e+01;1.065060000000000002e+02;1.013820000000000050e+03
1.802659464000000000e+09;-3.220799999999999841e+01;9.272000000000000242e+00;1.011135999999999967e+03;-1.622599999999999909e+01;1.183400000000000034e+02;1.016138000000000034e+03
1.802666284000000000e+09;-3.050000000000000000e+01;7.075999999999999623e+00;1.011014000000000010e+03;-1.622599999999999909e+01;1.183400000000000034e+02;1.016138000000000034e+03
1.802671384000000000e+09;-3.050000000000000000e+01;7.075999999999999623e+00;1.011014000000000010e+03;-1.598199999999999932e+01;1.296860000000000070e+02;1.018577999999999975e+03
1.802677280000000000e+09;-2.818199999999999861e+01;7.929999999999999716e+00;1.010648000000000025e+03;-1.598199999999999932e+01;1.296860000000000070e+02;1.018577999999999975e+03
1.802683188000000000e+09;-2.818199999999999861e+01;7.929999999999999716e+00;1.010648000000000025e+03;-1.585999999999999943e+01;1.400560000000000116e+02;1.021994000000000028e+03
1.802689996000000000e+09;-2.415599999999999881e+01;8.295999999999999375e+00;1.011014000000000010e+03;-1.622599999999999909e+01;1.496939999999999884e+02;1.025165999999999940e+03
1.802695936000000000e+09;-2.073999999999999844e+01;5.855999999999999872e+00;1.011501999999999953e+03;-1.622599999999999909e+01;1.496939999999999884e+02;1.025165999999999940e+03
1.802701029000000000e+09;-2.073999999999999844e+01;5.855999999999999872e+00;1.011501999999999953e+03;-1.659199999999999875e+01;1.583559999999999945e+02;1.026751999999999953e+03
1.802709160000000000e+09;-1.915399999999999991e+01;8.051999999999999602e+00;1.011258000000000038e+03;-1.683599999999999852e+01;1.664079999999999870e+02;1.027728000000000065e+03
1.802715976000000000e+09;-1.842200000000000060e+01;7.929999999999999716e+00;1.011135999999999967e+03;-1.683599999999999852e+01;1.664079999999999870e+02;1.027728000000000065e+03
1.802721075000000000e+09;-1.842200000000000060e+01;7.929999999999999716e+00;1.011135999999999967e+03;-1.659199999999999875e+01;1.728739999999999952e+02;1.029924099999999953e+03
1.802726969000000000e+09;-2.122800000000000153e+01;4.636000000000000121e+00;1.011868000000000052e+03;-1.659199999999999875e+01;1.728739999999999952e+02;1.029924099999999953e+03
1.802732876000000000e+09;-2.122800000000000153e+01;4.636000000000000121e+00;1.011868000000000052e+03;-1.646999999999999886e+01;1.781200000000000045e+02;1.028460000000000036e+03
1.802739681000000000e+09;-4.001599999999999824e+01;-9.759999999999999787e-01;1.012966000000000008e+03;-1.537199999999999989e+01;1.828779999999999859e+02;1.027971999999999980e+03
1.802745705000000000e+09;-6.917400000000000659e+01;1.134600000000000009e+01;1.011868000000000052e+03;-1.537199999999999989e+01;1.828779999999999859e+02;1.027971999999999980e+03
1.802750891000000000e+09;-6.917400000000000659e+01;1.134600000000000009e+01;1.011868000000000052e+03;-1.293200000000000038e+01;1.872700000000000102e+02;1.025898100000000113e+03
1.802759110000000000e+09;1.620477208799134416e+01;6.209901190046880792e+00;1.010403999999999996e+03;-1.061400000000000077e+01;1.897100000000000080e+02;1.020408000000000015e+03
1.802766020000000000e+09;1.620477208799134416e+01;1.317600000000000016e+01;1.011624000000000024e+03;-1.061400000000000077e+01;1.897100000000000080e+02;1.020408000000000015e+03
1.802771207000000000e+09;1.620477208799134416e+01;1.317600000000000016e+01;1.011624000000000024e+03;-1.244400000000000084e+01;1.914180000000000064e+02;1.023823999999999955e+03
1.802777191000000000e+09;-5.953600000000000136e+01;9.150000000000000355e+00;1.013210000000000036e+03;-1.244400000000000084e+01;1.914180000000000064e+02;1.023823999999999955e+03
1.802783095000000000e+09;-5.953600000000000136e+01;9.150000000000000355e+00;1.013210000000000036e+03;-1.525000000000000000e+01;1.933700000000000045e+02;1.030655999999999949e+03
1.802789906000000000e+09;-4.416400000000000148e+01;2.318000000000000060e+00;1.012600000000000023e+03;-1.390799999999999947e+01;1.941020000000000039e+02;1.031753999999999905e+03
1.802795842000000000e+09;-4.562800000000000011e+01;5.977999999999999758e+00;1.012355999999999995e+03;-1.390799999999999947e+01;1.941020000000000039e+02;1.031753999999999905e+03
1.802802248000000000e+09;-4.562800000000000011e+01;5.977999999999999758e+00;1.012355999999999995e+03;-1.158999999999999986e+01;1.932479999999999905e+02;1.029557999999999993e+03
1.802807371000000000e+09;-5.575399999999999778e+01;1.146799999999999997e+01;1.012355999999999995e+03;-1.158999999999999986e+01;1.932479999999999905e+02;1.029557999999999993e+03
1.802813364000000000e+09;-5.575399999999999778e+01;1.146799999999999997e+01;1.012355999999999995e+03;-1.171199999999999974e+01;1.917839999999999918e+02;1.028582000000000107e+03
1.802820260000000000e+09;-6.392799999999999727e+01;9.881999999999999673e+00;1.012234000000000037e+03;-1.256600000000000072e+01;1.894660000000000082e+02;1.027362100000000055e+03
1.802825351000000000e+09;-6.417199999999999704e+01;1.317600000000000016e+01;1.011624000000000024e+03;-1.256600000000000072e+01;1.894660000000000082e+02;1.027362100000000055e+03
1.802831351000000000e+09;-6.417199999999999704e+01;1.317600000000000016e+01;1.011624000000000024e+03;-1.195599999999999952e+01;1.866599999999999966e+02;1.026630000000000109e+03
1.802837329000000000e+09;-5.624199999999999733e+01;1.317600000000000016e+01;1.012111999999999966e+03;-1.195599999999999952e+01;1.866599999999999966e+02;1.026630000000000109e+03
1.802843323000000000e+09;-5.624199999999999733e+01;1.317600000000000016e+01;1.012111999999999966e+03;-1.183399999999999963e+01;1.826339999999999861e+02;1.027605999999999995e+03
1.802851548000000000e+09;-4.648199999999999932e+01;5.123999999999999666e+00;1.012600000000000023e+03;-1.085800000000000054e+01;1.789739999999999895e+02;1.027362100000000055e+03
1.802856680000000000e+09;-4.318800000000000239e+01;4.514000000000000234e+00;1.011625473855030691e+03;-1.085800000000000054e+01;1.789739999999999895e+02;1.027362100000000055e+03
1.802862579000000000e+09;-4.318800000000000239e+01;4.514000000000000234e+00;1.011625473855030691e+03;-7.075999999999999623e+00;1.767779999999999916e+02;1.027483999999999924e+03
1.802868390000000000e+09;-4.270000000000000284e+01;7.929999999999999716e+00;1.011258000000000038e+03;-7.075999999999999623e+00;1.767779999999999916e+02;1.027483999999999924e+03
1.802874210000000000e+09;-4.270000000000000284e+01;7.929999999999999716e+00;1.011258000000000038e+03;-3.049999999999999822e+00;1.712880000000000109e+02;1.028826000000000022e+03
1.802880937000000000e+09;-4.331000000000000227e+01;1.036999999999999922e+01;1.011625473855030691e+03;-3.903999999999999915e+00;1.643340000000000032e+02;1.023946000000000026e+03
1.802886025000000000e+09;-4.562800000000000011e+01;1.085800000000000054e+01;1.012600000000000023e+03;-3.903999999999999915e+00;1.643340000000000032e+02;1.023946000000000026e+03
1.802893246000000000e+09;-4.562800000000000011e+01;1.085800000000000054e+01;1.012600000000000023e+03;-5.368000000000000327e+00;1.588439999999999941e+02;1.021139999999999986e+03
1.802898371000000000e+09;-4.379800000000000182e+01;8.784000000000000696e+00;1.012355999999999995e+03;-5.368000000000000327e+00;1.588439999999999941e+02;1.021139999999999986e+03
1.802904184000000000e+09;-4.379800000000000182e+01;8.784000000000000696e+00;1.012355999999999995e+03;-5.246000000000000441e+00;1.549399999999999977e+02;1.023580000000000041e+03
1.802910905000000000e+09;-3.782000000000000028e+01;8.662000000000000810e+00;1.012600000000000023e+03;-5.612000000000000099e+00;1.509139999999999873e+02;1.023823999999999955e+03
1.802915899000000000e+09;-3.086599999999999966e+01;7.685999999999999943e+00;1.012355999999999995e+03;-5.612000000000000099e+00;1.509139999999999873e+02;1.023823999999999955e+03
1.802921716000000000e+09;-3.086599999999999966e+01;7.685999999999999943e+00;1.012355999999999995e+03;-7.075999999999999623e+00;1.466440000000000055e+02;1.022115999999999985e+03
1.802927533000000000e+09;-2.562000000000000099e+01;4.758000000000000007e+00;1.011624000000000024e+03;-7.075999999999999623e+00;1.466440000000000055e+02;1.022115999999999985e+03
1.802933348000000000e+09;-2.562000000000000099e+01;4.758000000000000007e+00;1.011624000000000024e+03;-9.028000000000000469e+00;1.429840000000000089e+02;1.021384000000000015e+03
1.802941389000000000e+09;-2.244800000000000040e+01;5.001999999999999780e+00;1.011990000000000009e+03;-9.150000000000000355e+00;1.385920000000000130e+02;1.021139999999999986e+03
1.802946414000000000e+09;-2.122800000000000153e+01;7.929999999999999716e+00;1.012844000000000051e+03;-9.150000000000000355e+00;1.385920000000000130e+02;1.021139999999999986e+03
1.802952236000000000e+09;-2.122800000000000153e+01;7.929999999999999716e+00;1.012844000000000051e+03;-9.028000000000000469e+00;1.335900000000000034e+02;1.019798000000000002e+03
1.802958039000000000e+09;-2.122800000000000153e+01;9.881999999999999673e+00;1.012234000000000037e+03;-9.028000000000000469e+00;1.335900000000000034e+02;1.019798000000000002e+03
1.802963865000000000e+09;-2.122800000000000153e+01;9.881999999999999673e+00;1.012234000000000037e+03;-9.028000000000000469e+00;1.290759999999999934e+02;1.019553999999999974e+03
1.802970587000000000e+09;-2.183800000000000097e+01;9.637999999999999901e+00;1.010892000000000053e+03;-8.906000000000000583e+00;1.257819999999999965e+02;1.021139999999999986e+03
1.802975586000000000e+09;-2.220400000000000063e+01;8.417999999999999261e+00;1.011625473855030691e+03;-8.906000000000000583e+00;1.257819999999999965e+02;1.021139999999999986e+03
1.802981403000000000e+09;-2.220400000000000063e+01;8.417999999999999261e+00;1.011625473855030691e+03;-8.295999999999999375e+00;1.226099999999999994e+02;1.021505999999999972e+03
1.802988530000000000e+09;-2.183800000000000097e+01;6.099999999999999645e+00;1.011625473855030691e+03;-8.295999999999999375e+00;1.226099999999999994e+02;1.021505999999999972e+03
1.802993562000000000e+09;-2.183800000000000097e+01;6.099999999999999645e+00;1.011625473855030691e+03;-7.807999999999999829e+00;1.173640000000000043e+02;1.015649999999999977e+03
1.802999369000000000e+09;-1.415199999999999925e+01;4.758000000000000007e+00;1.011014000000000010e+03;-7.807999999999999829e+00;1.173640000000000043e+02;1.015649999999999977e+03
1.803006095000000000e+09;-3.537999999999999812e+00;6.466000000000000192e+00;1.012111999999999966e+03;-6.953999999999999737e+00;1.130939999999999941e+02;1.014063999999999965e+03
1.803011008000000000e+09;-3.537999999999999812e+00;6.466000000000000192e+00;1.012111999999999966e+03;-6.466000000000000192e+00;1.091899999999999977e+02;1.012600000000000023e+03
1.803016734000000000e+09;6.953999999999999737e+00;8.784000000000000696e+00;1.010648000000000025e+03;-6.466000000000000192e+00;1.091899999999999977e+02;1.012600000000000023e+03
1.803022378000000000e+09;6.953999999999999737e+00;8.784000000000000696e+00;1.010648000000000025e+03;-6.099999999999999645e+00;1.041880000000000024e+02;1.011135999999999967e+03
1.803028012000000000e+09;1.891000000000000014e+01;8.295999999999999375e+00;1.012234000000000037e+03;-6.099999999999999645e+00;1.041880000000000024e+02;1.011135999999999967e+03
1.803035976000000000e+09;2.903600000000000136e+01;4.758000000000000007e+00;1.011014000000000010e+03;-4.879999999999999893e+00;9.930800000000000693e+01;1.010769999999999982e+03
1.803041686000000000e+09;2.903600000000000136e+01;4.758000000000000007e+00;1.011014000000000010e+03;-4.269999999999999574e+00;9.284199999999999875e+01;1.006744000000000028e+03
