1.292093088000000000e+09;-8.744775668999588447e+01;3.368109098394398870e+00;2.282238781391583871e+00;0.000000000000000000e+00;-6.981267929188966548e+01;-1.886543371757920795e+01
1.292103618000000000e+09;-9.208375668999588015e+01;-1.755890901605603460e+00;2.526238781391498378e+00;0.000000000000000000e+00;-3.492067929188966247e+01;-1.691343371757920977e+01
1.292113281000000000e+09;-9.928175668999588765e+01;-4.195890901605601186e+00;1.916238781391598422e+00;0.000000000000000000e+00;-1.064267929188966555e+01;-2.313543371757918976e+01
1.292122759000000000e+09;-1.133117566899958888e+02;-4.805890901605600618e+00;3.380238781391540215e+00;0.000000000000000000e+00;1.741732070811033140e+01;-2.630743371757921523e+01
1.292132775000000000e+09;-1.330757566899958704e+02;-1.999890901605603233e+00;2.892238781391597513e+00;0.000000000000000000e+00;4.535532070811033378e+01;-2.264743371757924706e+01
1.292143227000000000e+09;-1.423477566899958617e+02;0.000000000000000000e+00;1.306238781391584780e+00;0.000000000000000000e+00;7.121932070811033100e+01;-3.411543371757920795e+01
1.292152802000000000e+09;-1.434457566899958749e+02;0.000000000000000000e+00;2.648238781391569319e+00;0.000000000000000000e+00;9.683932070811033554e+01;-4.180143371757924342e+01
1.292163223000000000e+09;-1.341737566899958836e+02;1.294109098394400803e+00;3.380238781391540215e+00;0.000000000000000000e+00;1.227033207081103399e+02;-2.655143371757924342e+01
1.292172885000000000e+09;-1.247797566899958781e+02;-1.151589090160560147e+01;2.282238781391583871e+00;0.000000000000000000e+00;1.381973207081103396e+02;-1.764543371757918067e+01
1.292183390000000000e+09;-1.294157566899958738e+02;1.538109098394400576e+00;3.014238781391554767e+00;-9.420469328941950948e+01;1.402713207081103235e+02;-2.362343371757924615e+01
1.292192050000000000e+09;-1.403957566899958636e+02;1.904109098394400235e+00;3.746238781391525663e+00;-9.420469328941950948e+01;1.402713207081103235e+02;-2.362343371757924615e+01
1.292198700000000000e+09;-1.403957566899958636e+02;1.904109098394400235e+00;3.746238781391525663e+00;-8.468869328941951835e+01;1.558873207081103374e+02;-2.618543371757914429e+01
1.292204919000000000e+09;-1.525957566899958806e+02;-5.171890901605600277e+00;4.112238781391511111e+00;-8.176069328941950687e+01;1.823613207081103269e+02;-2.130543371757914883e+01
1.292211882000000000e+09;-1.586957566899958749e+02;7.028109098394399012e+00;3.990238781391553857e+00;-8.176069328941950687e+01;1.823613207081103269e+02;-2.130543371757914883e+01
1.292217157000000000e+09;-1.586957566899958749e+02;7.028109098394399012e+00;3.990238781391553857e+00;-7.993069328941950857e+01;1.970013207081103417e+02;-2.276943371757920431e+01
1.292224139000000000e+09;-1.529617566899958661e+02;0.000000000000000000e+00;3.868238781391596603e+00;-7.541669328941951278e+01;2.153013207081103246e+02;-1.898743371757916520e+01
1.292232039000000000e+09;-1.390537566899958790e+02;1.154210909839439836e+01;5.210238781391581142e+00;-7.541669328941951278e+01;2.153013207081103246e+02;-1.898743371757916520e+01
1.292237404000000000e+09;-1.390537566899958790e+02;1.154210909839439836e+01;5.210238781391581142e+00;-6.797469328941951972e+01;2.495833207081103637e+02;-4.835433717579235235e+00
1.292245847000000000e+09;-1.207537566899958819e+02;3.978109098394398302e+00;2.648238781391569319e+00;-5.687269328941951585e+01;2.859393207081103583e+02;6.632666282420814241e+00
1.292251996000000000e+09;-1.047717566899958825e+02;1.294109098394400803e+00;9.402387813915993320e-01;-5.687269328941951585e+01;2.859393207081103583e+02;6.632666282420814241e+00
1.292257273000000000e+09;-1.047717566899958825e+02;1.294109098394400803e+00;9.402387813915993320e-01;-4.186669328941951562e+01;3.172933207081103433e+02;1.505056628242073202e+01
1.292264259000000000e+09;-9.635375668999587617e+01;-1.023890901605597037e+00;3.258238781391582961e+00;-2.747069328941951483e+01;3.482813207081103428e+02;2.578656628242083571e+01
1.292272072000000000e+09;-9.354775668999587879e+01;8.061090983944012578e-01;3.014238781391554767e+00;-2.747069328941951483e+01;3.482813207081103428e+02;2.578656628242083571e+01
1.292277346000000000e+09;-9.354775668999587879e+01;8.061090983944012578e-01;3.014238781391554767e+00;-9.902693289419515210e+00;3.770733207081103160e+02;2.981256628242090301e+01
1.292284327000000000e+09;-8.927775668999588277e+01;7.028109098394399012e+00;2.770238781391526572e+00;6.079306710580485884e+00;4.004973207081103510e+02;3.188656628242074476e+01
1.292291960000000000e+09;-8.037175668999587685e+01;6.418109098394399581e+00;-1.577612186084706991e-01;6.079306710580485884e+00;4.004973207081103510e+02;3.188656628242074476e+01
1.292298430000000000e+09;-8.037175668999587685e+01;6.418109098394399581e+00;-1.577612186084706991e-01;2.193930671058048532e+01;4.239213207081103292e+02;3.871856628242085208e+01
1.292304555000000000e+09;-6.743975668999587469e+01;3.368109098394398870e+00;-3.329761218608496165e+00;3.401730671058048472e+01;4.669873207081103601e+02;4.189056628242087754e+01
1.292311429000000000e+09;-5.548375668999587873e+01;5.076109098394400831e+00;-2.841761218608439776e+00;3.401730671058048472e+01;4.669873207081103601e+02;4.189056628242087754e+01
1.292316614000000000e+09;-5.548375668999587873e+01;5.076109098394400831e+00;-2.841761218608439776e+00;3.706730671058048898e+01;5.149333207081102728e+02;4.774666628242084698e+01
1.292322596000000000e+09;-4.413775668999588220e+01;6.296109098394399695e+00;-3.576121860839975852e-02;3.706730671058048898e+01;5.149333207081102728e+02;4.774666628242084698e+01
1.292328591000000000e+09;-4.413775668999588220e+01;6.296109098394399695e+00;-3.576121860839975852e-02;4.084930671058048546e+01;5.278653207081102892e+02;4.323256628242074839e+01
1.292335486000000000e+09;-4.023375668999587873e+01;5.930109098394400036e+00;-4.671761218608480704e+00;4.841330671058048551e+01;5.188373207081102692e+02;2.798256628242074839e+01
1.292341974000000000e+09;-3.754975668999588123e+01;9.956109098394399837e+00;0.000000000000000000e+00;4.841330671058048551e+01;5.188373207081102692e+02;2.798256628242074839e+01
1.292347016000000000e+09;-3.754975668999588123e+01;9.956109098394399837e+00;0.000000000000000000e+00;4.902330671058048495e+01;4.998053207081103437e+02;1.517256628242080296e+01
1.292352818000000000e+09;-1.400375668999587830e+01;1.032210909839439950e+01;0.000000000000000000e+00;4.902330671058048495e+01;4.998053207081103437e+02;1.517256628242080296e+01
1.292358730000000000e+09;-1.400375668999587830e+01;1.032210909839439950e+01;0.000000000000000000e+00;4.658330671058048722e+01;4.606433207081103092e+02;7.364566282420810239e+00
1.292365533000000000e+09;2.052224331000411794e+01;-9.018909016055971506e-01;3.258238781391582961e+00;4.243530671058048398e+01;4.068413207081103451e+02;-1.825543371757919431e+01
1.292371473000000000e+09;6.883424331000411200e+01;2.148109098394400007e+00;2.526238781391498378e+00;4.243530671058048398e+01;4.068413207081103451e+02;-1.825543371757919431e+01
1.292376566000000000e+09;6.883424331000411200e+01;2.148109098394400007e+00;2.526238781391498378e+00;2.962530671058048526e+01;3.410833207081103637e+02;-4.948743371757916520e+01
1.292382375000000000e+09;9.396624331000411701e+01;4.222109098394401627e+00;-7.677612186084843415e-01;2.962530671058048526e+01;3.410833207081103637e+02;-4.948743371757916520e+01
1.292389676000000000e+09;9.396624331000411701e+01;4.222109098394401627e+00;-7.677612186084843415e-01;2.267130671058048819e+01;2.711773207081103578e+02;-5.119543371757924888e+01
1.292395716000000000e+09;8.774424331000412280e+01;-5.537890901605599936e+00;-1.865761218608440686e+00;1.876730671058048472e+01;1.970013207081103417e+02;-4.985343371757915065e+01
1.292401656000000000e+09;9.787024331000411337e+01;3.368109098394398870e+00;-6.457612186084134009e-01;1.876730671058048472e+01;1.970013207081103417e+02;-4.985343371757915065e+01
1.292406751000000000e+09;9.787024331000411337e+01;3.368109098394398870e+00;-6.457612186084134009e-01;1.840130671058048506e+01;1.208733207081103274e+02;-6.046743371757918339e+01
1.292412643000000000e+09;1.109242433100041154e+02;-9.197890901605603631e+00;-2.719761218608482523e+00;1.840130671058048506e+01;1.208733207081103274e+02;-6.046743371757918339e+01
1.292418549000000000e+09;1.109242433100041154e+02;-9.197890901605603631e+00;-2.719761218608482523e+00;2.779530671058048696e+01;5.621332070811033077e+01;-5.278143371757914792e+01
1.292425277000000000e+09;1.242222433100041172e+02;0.000000000000000000e+00;-1.499761218608455238e+00;3.926330671058048694e+01;-1.186267929188966619e+01;-4.863343371757923705e+01
1.292431121000000000e+09;1.333722433100041371e+02;-3.219890901605602096e+00;-1.133761218608469790e+00;3.926330671058048694e+01;-1.186267929188966619e+01;-4.863343371757923705e+01
1.292437438000000000e+09;1.333722433100041371e+02;-3.219890901605602096e+00;-1.133761218608469790e+00;4.877930671058048517e+01;-8.274467929188966764e+01;-5.314743371757924706e+01
1.292442569000000000e+09;1.330062433100041233e+02;-1.877890901605603347e+00;-3.207761218608425224e+00;4.877930671058048517e+01;-8.274467929188966764e+01;-5.314743371757924706e+01
1.292448465000000000e+09;1.330062433100041233e+02;-1.877890901605603347e+00;-3.207761218608425224e+00;5.426930671058048716e+01;-1.400846792918896710e+02;-3.606743371757920613e+01
1.292455359000000000e+09;1.399602433100041310e+02;4.401090983944015989e-01;-3.207761218608425224e+00;5.378130671058048762e+01;-1.910806792918896519e+02;-2.264743371757924706e+01
1.292461384000000000e+09;1.552102433100041310e+02;-4.073890901605601300e+00;-2.231761218608426134e+00;5.378130671058048762e+01;-1.910806792918896519e+02;-2.264743371757924706e+01
1.292466567000000000e+09;1.552102433100041310e+02;-4.073890901605601300e+00;-2.231761218608426134e+00;4.267930671058048375e+01;-2.248746792918896631e+02;-1.984143371757920704e+01
1.292472638000000000e+09;1.654582433100041214e+02;-1.493189090160559829e+01;-4.427761218608452509e+00;4.267930671058048375e+01;-2.248746792918896631e+02;-1.984143371757920704e+01
1.292480107000000000e+09;1.654582433100041214e+02;-1.493189090160559829e+01;-4.427761218608452509e+00;2.145130671058048577e+01;-2.522026792918896660e+02;-2.447743371757917430e+01
1.292486229000000000e+09;1.649702433100041219e+02;-7.977890901605597662e+00;-4.183761218608424315e+00;1.510730671058048458e+01;-2.929506792918896849e+02;-1.044743371757920158e+01
1.292491498000000000e+09;1.571622433100041292e+02;1.961090983944018262e-01;-1.011761218608398849e+00;1.510730671058048458e+01;-2.929506792918896849e+02;-1.044743371757920158e+01
1.292497581000000000e+09;1.571622433100041292e+02;1.961090983944018262e-01;-1.011761218608398849e+00;1.937730671058048770e+01;-3.289406792918896372e+02;1.285456628242081933e+01
1.292503649000000000e+09;1.533802433100041185e+02;-4.195890901605601186e+00;-1.499761218608455238e+00;1.937730671058048770e+01;-3.289406792918896372e+02;1.285456628242081933e+01
1.292509727000000000e+09;1.533802433100041185e+02;-4.195890901605601186e+00;-1.499761218608455238e+00;1.925530671058048782e+01;-3.595626792918896513e+02;2.249256628242073930e+01
1.292516716000000000e+09;1.569182433100041294e+02;-3.829890901605601528e+00;-1.255761218608427043e+00;2.437930671058048659e+01;-3.927466792918896772e+02;2.603056628242075021e+01
1.292521983000000000e+09;1.569182433100041294e+02;-1.999890901605603233e+00;-2.841761218608439776e+00;2.437930671058048659e+01;-3.927466792918896772e+02;2.603056628242075021e+01
1.292529452000000000e+09;1.569182433100041294e+02;-1.999890901605603233e+00;-2.841761218608439776e+00;3.609130671058048989e+01;-4.204406792918896372e+02;3.127656628242084480e+01
1.292535664000000000e+09;1.469142433100041387e+02;-4.317890901605601073e+00;-3.695761218608481613e+00;5.158530671058048966e+01;-4.430106792918896872e+02;3.896256628242076658e+01
1.292540939000000000e+09;1.271502433100041145e+02;-6.147890901605599367e+00;-3.085761218608467971e+00;5.158530671058048966e+01;-4.430106792918896872e+02;3.896256628242076658e+01
1.292547019000000000e+09;1.271502433100041145e+02;-6.147890901605599367e+00;-3.085761218608467971e+00;6.781130671058048165e+01;-4.663126792918896513e+02;5.238266628242081424e+01
1.292553089000000000e+09;1.068982433100041050e+02;-3.219890901605602096e+00;-1.133761218608469790e+00;6.781130671058048165e+01;-4.663126792918896513e+02;5.238266628242081424e+01
1.292559170000000000e+09;1.068982433100041050e+02;-3.219890901605602096e+00;-1.133761218608469790e+00;7.976730671058048472e+01;-4.838806792918896917e+02;0.000000000000000000e+00
1.292566152000000000e+09;9.408824331000411689e+01;-2.487890901605602778e+00;-2.797612186084279529e-01;8.708730671058049211e+01;-4.969346792918896654e+02;0.000000000000000000e+00
1.292572802000000000e+09;9.055024331000412019e+01;-7.855890901605597776e+00;-2.353761218608497074e+00;8.708730671058049211e+01;-4.969346792918896654e+02;0.000000000000000000e+00
1.292578108000000000e+09;9.055024331000412019e+01;-7.855890901605597776e+00;-2.353761218608497074e+00;9.208930671058048745e+01;-5.095006792918896394e+02;5.531056628242072293e+01
1.292584170000000000e+09;8.713424331000412337e+01;-6.147890901605599367e+00;-2.231761218608426134e+00;9.208930671058048745e+01;-5.095006792918896394e+02;5.531056628242072293e+01
1.292590252000000000e+09;8.713424331000412337e+01;-6.147890901605599367e+00;-2.231761218608426134e+00;9.062530671058048881e+01;-5.163326792918896899e+02;4.445256628242077568e+01
1.292597238000000000e+09;7.676424331000411883e+01;-1.511890901605596582e+00;-8.897612186084415953e-01;8.245130671058048222e+01;-5.143806792918896917e+02;3.859656628242078114e+01
1.292602504000000000e+09;6.517424331000411541e+01;-1.041789090160560249e+01;-2.475761218608454328e+00;8.245130671058048222e+01;-5.143806792918896917e+02;3.859656628242078114e+01
1.292608492000000000e+09;6.517424331000411541e+01;-1.041789090160560249e+01;-2.475761218608454328e+00;7.403330671058049006e+01;-5.156006792918897190e+02;3.310666628242074694e+01
1.292614475000000000e+09;5.285224331000411269e+01;0.000000000000000000e+00;-1.499761218608455238e+00;7.403330671058049006e+01;-5.156006792918897190e+02;3.310666628242074694e+01
1.292622759000000000e+09;2.979424331000412352e+01;-6.513890901605599026e+00;0.000000000000000000e+00;7.086130671058049302e+01;-5.232866792918897545e+02;1.736856628242071565e+01
1.292627877000000000e+09;2.979424331000412352e+01;-6.513890901605599026e+00;0.000000000000000000e+00;6.122330671058048779e+01;-5.434166792918897499e+02;2.029656628242082661e+01
1.292633774000000000e+09;-3.877756689995877082e+00;1.337210909839440021e+01;0.000000000000000000e+00;6.122330671058048779e+01;-5.434166792918897499e+02;2.029656628242082661e+01
1.292639679000000000e+09;-3.877756689995877082e+00;1.337210909839440021e+01;0.000000000000000000e+00;4.841330671058048551e+01;-5.390246792918896972e+02;5.168666282420872449e+00
1.292646492000000000e+09;-1.888375668999587731e+01;4.710109098394401173e+00;-1.577612186084706991e-01;4.328930671058048318e+01;-5.016926792918896467e+02;-2.447743371757917430e+01
1.292651485000000000e+09;-3.120575668999588004e+01;-1.017389090160560272e+01;-2.597761218608411582e+00;4.328930671058048318e+01;-5.016926792918896467e+02;-2.447743371757917430e+01
1.292657400000000000e+09;-3.120575668999588004e+01;-1.017389090160560272e+01;-2.597761218608411582e+00;4.048330671058048580e+01;-4.548446792918896904e+02;-5.241543371757916248e+01
1.292664673000000000e+09;-5.096975668999587583e+01;3.246109098394398984e+00;8.182387813915283914e-01;4.048330671058048580e+01;-4.548446792918896904e+02;-5.241543371757916248e+01
1.292669888000000000e+09;-5.096975668999587583e+01;3.246109098394398984e+00;8.182387813915283914e-01;3.267530671058048597e+01;-3.936006792918896622e+02;0.000000000000000000e+00
1.292676778000000000e+09;-6.133975668999588038e+01;2.636109098394399552e+00;-5.237612186084561472e-01;2.645330671058048466e+01;-3.238166792918896704e+02;0.000000000000000000e+00
1.292681952000000000e+09;-7.390575668999588288e+01;-3.219890901605602096e+00;8.623878139155749523e-02;2.645330671058048466e+01;-3.238166792918896704e+02;0.000000000000000000e+00
1.292687947000000000e+09;-7.390575668999588288e+01;-3.219890901605602096e+00;8.623878139155749523e-02;2.523330671058048580e+01;-2.406126792918896626e+02;0.000000000000000000e+00
1.292693930000000000e+09;-7.536975668999588152e+01;3.612109098394398643e+00;1.428238781391542034e+00;2.523330671058048580e+01;-2.406126792918896626e+02;0.000000000000000000e+00
1.292699925000000000e+09;-7.536975668999588152e+01;3.612109098394398643e+00;1.428238781391542034e+00;2.084130671058048634e+01;-1.524066792918896738e+02;0.000000000000000000e+00
1.292706823000000000e+09;-7.585775668999588106e+01;-6.391890901605599140e+00;3.302387813915856896e-01;2.450130671058048648e+01;-6.871467929188966650e+01;0.000000000000000000e+00
1.292713163000000000e+09;-9.342575668999587890e+01;0.000000000000000000e+00;1.794238781391527482e+00;2.450130671058048648e+01;-6.871467929188966650e+01;0.000000000000000000e+00
1.292718286000000000e+09;-9.342575668999587890e+01;0.000000000000000000e+00;1.794238781391527482e+00;2.645330671058048466e+01;1.741732070811033140e+01;0.000000000000000000e+00
1.292724090000000000e+09;-1.274637566899958756e+02;-2.121890901605603119e+00;1.794238781391527482e+00;2.645330671058048466e+01;1.741732070811033140e+01;0.000000000000000000e+00
1.292729910000000000e+09;-1.274637566899958756e+02;-2.121890901605603119e+00;1.794238781391527482e+00;2.206130671058048520e+01;1.030613207081103297e+02;0.000000000000000000e+00
1.292735811000000000e+09;-1.584517566899958751e+02;1.532410909839439839e+01;6.962387813915711376e-01;2.206130671058048520e+01;1.030613207081103297e+02;0.000000000000000000e+00
1.292742713000000000e+09;-1.604037566899958733e+02;0.000000000000000000e+00;-1.743761218608483432e+00;1.449730671058048515e+01;1.824833207081103410e+02;0.000000000000000000e+00
1.292747716000000000e+09;-1.604037566899958733e+02;0.000000000000000000e+00;-1.743761218608483432e+00;1.937730671058048770e+01;2.508033207081103342e+02;-4.741343371757920977e+01
1.292760093000000000e+09;-1.324657566899958852e+02;1.166410909839439825e+01;-4.017612186084988934e-01;2.401330671058048694e+01;3.197333207081103410e+02;-7.885433717579189761e+00
1.292765392000000000e+09;-1.048937566899958824e+02;0.000000000000000000e+00;4.356238781391539305e+00;2.401330671058048694e+01;3.197333207081103410e+02;-7.885433717579189761e+00
1.292772288000000000e+09;-1.157517566899958865e+02;-4.138909016055976053e-01;4.722238781391524753e+00;9.983306710580484022e+00;3.963493207081103264e+02;2.639656628242073566e+01
1.292777383000000000e+09;-1.157517566899958865e+02;-4.138909016055976053e-01;4.722238781391524753e+00;4.249306710580484925e+00;4.636933207081103205e+02;4.103656628242083571e+01
1.292783278000000000e+09;-1.493017566899958695e+02;1.276210909839440077e+01;6.064238781391509292e+00;4.249306710580484925e+00;4.636933207081103205e+02;4.103656628242083571e+01
1.292789275000000000e+09;-1.493017566899958695e+02;1.276210909839440077e+01;6.064238781391509292e+00;3.453067105804852321e-01;5.264013207081102337e+02;4.799056628242078659e+01
1.292795345000000000e+09;-1.800457566899958692e+02;8.248109098394401428e+00;4.356238781391539305e+00;3.453067105804852321e-01;5.264013207081102337e+02;4.799056628242078659e+01
1.292802335000000000e+09;-1.938317566899958706e+02;1.483610909839439884e+01;4.478238781391496559e+00;-1.344069328941951547e+01;5.811793207081102537e+02;0.000000000000000000e+00
1.292809090000000000e+09;-1.938317566899958706e+02;1.483610909839439884e+01;4.478238781391496559e+00;-2.259069328941951227e+01;0.000000000000000000e+00;0.000000000000000000e+00
1.292814476000000000e+09;-1.774837566899958574e+02;0.000000000000000000e+00;4.966238781391552948e+00;-2.259069328941951227e+01;0.000000000000000000e+00;0.000000000000000000e+00
1.292821463000000000e+09;-1.479597566899958849e+02;1.483610909839439884e+01;1.184238781391513839e+00;-2.173669328941951306e+01;0.000000000000000000e+00;0.000000000000000000e+00
1.292827676000000000e+09;-1.479597566899958849e+02;1.483610909839439884e+01;1.184238781391513839e+00;-9.902693289419515210e+00;0.000000000000000000e+00;0.000000000000000000e+00
1.292833033000000000e+09;-1.214857566899958812e+02;-3.585890901605601755e+00;3.258238781391582961e+00;-9.902693289419515210e+00;0.000000000000000000e+00;0.000000000000000000e+00
1.292839113000000000e+09;-1.214857566899958812e+02;-3.585890901605601755e+00;3.258238781391582961e+00;-6.364693289419514066e+00;0.000000000000000000e+00;0.000000000000000000e+00
1.292845091000000000e+09;-9.989175668999588709e+01;4.466109098394401400e+00;2.404238781391541124e+00;-6.364693289419514066e+00;0.000000000000000000e+00;0.000000000000000000e+00
1.292853373000000000e+09;-9.610975668999587640e+01;9.468109098394400291e+00;-1.987761218608397940e+00;-8.438693289419514798e+00;0.000000000000000000e+00;0.000000000000000000e+00
1.292858684000000000e+09;-9.610975668999587640e+01;9.468109098394400291e+00;-1.987761218608397940e+00;-3.866932894195145298e-01;0.000000000000000000e+00;0.000000000000000000e+00
1.292864660000000000e+09;-9.976975668999588720e+01;6.662109098394399354e+00;2.082387813915147490e-01;-3.866932894195145298e-01;0.000000000000000000e+00;0.000000000000000000e+00
1.292871562000000000e+09;-9.696375668999587560e+01;1.093210909839439893e+01;5.210238781391581142e+00;6.323306710580485657e+00;0.000000000000000000e+00;5.152866628242077240e+01
1.292878349000000000e+09;-9.696375668999587560e+01;1.093210909839439893e+01;5.210238781391581142e+00;1.108130671058048478e+01;5.598293207081102310e+02;3.383856628242074294e+01
1.292883430000000000e+09;-9.513375668999587731e+01;1.312810909839440043e+01;2.404238781391541124e+00;1.108130671058048478e+01;5.598293207081102310e+02;3.383856628242074294e+01
1.292889345000000000e+09;-9.513375668999587731e+01;1.312810909839440043e+01;2.404238781391541124e+00;9.861306710580484136e+00;5.037093207081102832e+02;1.810056628242091392e+01
1.292895240000000000e+09;-8.915575668999588288e+01;1.251810909839440100e+01;9.402387813915993320e-01;9.861306710580484136e+00;5.037093207081102832e+02;1.810056628242091392e+01
1.292903444000000000e+09;-8.342175668999587401e+01;7.150109098394398899e+00;-2.475761218608454328e+00;1.443306710580485319e+00;4.458813207081103087e+02;6.998566282420824791e+00
1.292908663000000000e+09;-8.342175668999587401e+01;7.150109098394398899e+00;-2.475761218608454328e+00;-9.536693289419515551e+00;3.951293207081103560e+02;-3.737433717579165204e+00
1.292914727000000000e+09;-6.926975668999587299e+01;2.514109098394399666e+00;-5.647761218608479794e+00;-9.536693289419515551e+00;3.951293207081103560e+02;-3.737433717579165204e+00
1.292921720000000000e+09;-4.682175668999587970e+01;7.272109098394398785e+00;1.794238781391527482e+00;-1.466069328941951433e+01;3.292493207081103606e+02;-1.630343371757919613e+01
1.292928689000000000e+09;-4.682175668999587970e+01;7.272109098394398785e+00;1.794238781391527482e+00;-1.685669328941951406e+01;2.742273207081103124e+02;-3.118743371757921068e+01
1.292933863000000000e+09;-3.633756689995877309e+00;0.000000000000000000e+00;-4.915761218608395211e+00;-1.685669328941951406e+01;2.742273207081103124e+02;-3.118743371757921068e+01
1.292939772000000000e+09;-3.633756689995877309e+00;0.000000000000000000e+00;-4.915761218608395211e+00;-1.868669328941951235e+01;2.343333207081103353e+02;-4.546143371757921159e+01
1.292947048000000000e+09;7.176224331000412349e+01;1.294109098394400803e+00;-2.109761218608468880e+00;-1.868669328941951235e+01;2.343333207081103353e+02;-4.546143371757921159e+01
1.292953186000000000e+09;9.774824331000411348e+01;0.000000000000000000e+00;3.014238781391554767e+00;-1.575869328941951686e+01;1.866313207081103371e+02;-4.741343371757920977e+01
1.292959225000000000e+09;9.774824331000411348e+01;0.000000000000000000e+00;3.014238781391554767e+00;-1.087869328941951608e+01;1.421013207081103360e+02;-5.156143371757923433e+01
1.292964405000000000e+09;8.628024331000412417e+01;-7.798909016055972643e-01;-2.719761218608482523e+00;-1.087869328941951608e+01;1.421013207081103360e+02;-5.156143371757923433e+01
1.292971305000000000e+09;9.201424331000411883e+01;1.117610909839439870e+01;5.742387813915001971e-01;-1.362693289419514509e+00;9.757132070811033486e+01;-5.973543371757921250e+01
1.292978945000000000e+09;9.201424331000411883e+01;1.117610909839439870e+01;5.742387813915001971e-01;8.641306710580485273e+00;5.413932070811033270e+01;-5.461143371757918885e+01
1.292983848000000000e+09;8.249824331000411348e+01;6.174109098394399808e+00;-1.621761218608412491e+00;8.641306710580485273e+00;5.413932070811033270e+01;-5.461143371757918885e+01
1.292989590000000000e+09;8.249824331000411348e+01;6.174109098394399808e+00;-1.621761218608412491e+00;1.437530671058048526e+01;8.511320708110334365e+00;-5.278143371757914792e+01
1.292996779000000000e+09;8.213224331000411382e+01;9.956109098394399837e+00;-8.897612186084415953e-01;1.437530671058048526e+01;8.511320708110334365e+00;-5.278143371757914792e+01
1.293002723000000000e+09;9.860224331000411269e+01;6.662109098394399354e+00;-7.677612186084843415e-01;1.827930671058048517e+01;-3.540867929188966912e+01;-4.875543371757919431e+01
1.293009518000000000e+09;9.860224331000411269e+01;6.662109098394399354e+00;-7.677612186084843415e-01;2.157330671058048566e+01;-6.176067929188966588e+01;-5.485543371757921705e+01
1.293014609000000000e+09;1.265402433100041293e+02;-5.659890901605599822e+00;-2.597761218608411582e+00;2.157330671058048566e+01;-6.176067929188966588e+01;-5.485543371757921705e+01
1.293021420000000000e+09;1.602122433100041405e+02;-1.175989090160560124e+01;-3.085761218608467971e+00;2.193930671058048532e+01;-7.200867929188966343e+01;-6.095543371757923978e+01
1.293029058000000000e+09;1.602122433100041405e+02;-1.175989090160560124e+01;-3.085761218608467971e+00;1.998730671058048713e+01;-1.000686792918896657e+02;-5.131743371757920613e+01
1.293034143000000000e+09;1.622862433100041244e+02;-1.529789090160559795e+01;-4.793761218608437957e+00;1.998730671058048713e+01;-1.000686792918896657e+02;-5.131743371757920613e+01
1.293040962000000000e+09;1.463042433100041251e+02;-3.707890901605601641e+00;-1.621761218608412491e+00;1.827930671058048517e+01;-1.492346792918896767e+02;-4.546143371757921159e+01
1.293049221000000000e+09;1.463042433100041251e+02;-3.707890901605601641e+00;-1.621761218608412491e+00;1.657130671058048677e+01;-1.874206792918896554e+02;-3.326143371757916611e+01
1.293054432000000000e+09;1.353242433100041353e+02;3.246109098394398984e+00;-8.897612186084415953e-01;1.657130671058048677e+01;-1.874206792918896554e+02;-3.326143371757916611e+01
1.293061329000000000e+09;1.386182433100041180e+02;-9.075890901605596639e+00;-2.797612186084279529e-01;1.498530671058048469e+01;-2.290226792918896592e+02;-2.716143371757914338e+01
1.293070809000000000e+09;1.563082433100041442e+02;-7.977890901605597662e+00;-2.797612186084279529e-01;9.861306710580484136e+00;-2.734306792918896463e+02;-1.520543371757923978e+01
1.293079378000000000e+09;1.563082433100041442e+02;-7.977890901605597662e+00;-2.797612186084279529e-01;9.617306710580484364e+00;-3.155206792918896781e+02;-3.249433717579222503e+00
1.293084549000000000e+09;1.682642433100041330e+02;-5.171890901605600277e+00;-2.353761218608497074e+00;9.617306710580484364e+00;-3.155206792918896781e+02;-3.249433717579222503e+00
1.293091454000000000e+09;1.660682433100041351e+02;-1.334589090160559977e+01;-1.499761218608455238e+00;1.559530671058048412e+01;-3.641986792918896754e+02;6.388566282420697462e+00
1.293100639000000000e+09;1.563082433100041442e+02;-5.903890901605599595e+00;-1.865761218608440686e+00;1.901130671058048804e+01;-4.075086792918896776e+02;2.590866628242088154e+01
1.293111100000000000e+09;1.443522433100041269e+02;2.880109098394399325e+00;-2.841761218608439776e+00;2.254930671058048475e+01;-4.505746792918896517e+02;4.311056628242090483e+01
1.293120683000000000e+09;1.369102433100041196e+02;-6.147890901605599367e+00;-3.207761218608425224e+00;2.596530671058048512e+01;-4.944946792918896676e+02;5.274856628242082479e+01
1.293131103000000000e+09;1.336162433100041369e+02;-8.709890901605596980e+00;-4.549761218608409763e+00;2.791730671058048685e+01;-5.281666792918897499e+02;5.665256628242082115e+01
1.293140669000000000e+09;1.258082433100041300e+02;-1.267890901605596810e+00;-2.963761218608397030e+00;2.535530671058048569e+01;-5.569586792918896663e+02;0.000000000000000000e+00
1.293150238000000000e+09;1.173902433100041236e+02;-4.439890901605600959e+00;-4.061761218608467061e+00;4.615306710580485472e+00;-5.722086792918896663e+02;0.000000000000000000e+00
1.293160568000000000e+09;1.092162433100041170e+02;-1.322389090160559988e+01;-2.597761218608411582e+00;-1.246469328941951460e+01;-5.841646792918896836e+02;0.000000000000000000e+00
