1.812438694000000000e+09;3.383982306883252988e+01;-5.226196564216429863e+00;-1.315224728292605505e+00;1.121620123875189989e+01;-1.184665766039499886e+02;1.541312562814141529e+00
1.812444420000000000e+09;2.407982306883253187e+01;1.418034357835704640e-01;-1.559224728292520012e+00;1.121620123875189989e+01;-1.184665766039499886e+02;1.541312562814141529e+00
1.812450154000000000e+09;2.407982306883253187e+01;1.418034357835704640e-01;-1.559224728292520012e+00;9.996201238751899254e+00;-1.112685766039499811e+02;-6.510687437185879389e+00
1.812455875000000000e+09;1.212382306883253236e+01;3.858034357835702366e-01;-2.047224728292576401e+00;9.996201238751899254e+00;-1.112685766039499811e+02;-6.510687437185879389e+00
1.812463844000000000e+09;7.731823068832532897e+00;-3.640196564216430009e+00;-8.272247282925491163e-01;6.580201238751898885e+00;-1.004105766039499770e+02;-5.290687437185852104e+00
1.812468704000000000e+09;7.731823068832532897e+00;-3.640196564216430009e+00;-8.272247282925491163e-01;5.848201238751899567e+00;-8.955257660394997288e+01;-6.754687437185907584e+00
1.812474338000000000e+09;9.561823068832534744e+00;-2.786196564216429916e+00;-1.803224728292548207e+00;5.848201238751899567e+00;-8.955257660394997288e+01;-6.754687437185907584e+00
1.812479985000000000e+09;9.561823068832534744e+00;-2.786196564216429916e+00;-1.803224728292548207e+00;4.872201238751898700e+00;-7.967057660394999630e+01;-1.029268743718580481e+01
1.812485615000000000e+09;1.358782306883253455e+01;-3.461965642164299695e-01;0.000000000000000000e+00;4.872201238751898700e+00;-7.967057660394999630e+01;-1.029268743718580481e+01
1.812491267000000000e+09;1.358782306883253455e+01;-3.461965642164299695e-01;0.000000000000000000e+00;4.140201238751899382e+00;-6.869057660394997811e+01;-1.114668743718584665e+01
1.812496902000000000e+09;1.578382306883253250e+01;-3.152196564216430019e+00;-9.492247282925063701e-01;4.140201238751899382e+00;-6.869057660394997811e+01;-1.114668743718584665e+01
1.812503460000000000e+09;1.675982306883253159e+01;-3.274196564216429906e+00;-2.172247282925354739e-01;2.798201238751898856e+00;-5.771057660394998123e+01;-9.560687437185833915e+00
1.812509594000000000e+09;1.675982306883253159e+01;-3.274196564216429906e+00;-2.172247282925354739e-01;1.142012387518991368e-01;-4.746257660394998368e+01;-1.114668743718584665e+01
1.812514541000000000e+09;1.248982306883253202e+01;-3.030196564216429689e+00;-5.832247282925209220e-01;1.142012387518991368e-01;-4.746257660394998368e+01;-1.114668743718584665e+01
1.812520269000000000e+09;1.248982306883253202e+01;-3.030196564216429689e+00;-5.832247282925209220e-01;1.090201238751898893e+00;-3.684857660394997936e+01;-1.053668743718583301e+01
1.812525985000000000e+09;3.705823068832533096e+00;-3.152196564216430019e+00;5.147752717074354223e-01;1.090201238751898893e+00;-3.684857660394997936e+01;-1.053668743718583301e+01
1.812532632000000000e+09;-7.640176931167466989e+00;-4.681965642164298558e-01;2.707752717074072280e-01;1.212201238751899002e+00;-2.635657660394998203e+01;-9.438687437185876661e+00
1.812539152000000000e+09;-7.640176931167466989e+00;-4.681965642164298558e-01;2.707752717074072280e-01;-4.957987612481011830e-01;-1.598657660394998281e+01;-1.200068743718588848e+01
1.812543886000000000e+09;-2.032817693116746582e+01;-1.810196564216429493e+00;-5.832247282925209220e-01;-4.957987612481011830e-01;-1.598657660394998281e+01;-1.200068743718588848e+01
1.812549534000000000e+09;-2.032817693116746582e+01;-1.810196564216429493e+00;-5.832247282925209220e-01;-1.959798761248100707e+00;-5.250576603949983046e+00;-1.358668743718590122e+01
1.812556395000000000e+09;-3.021017693116746727e+01;-1.932196564216430268e+00;-2.172247282925354739e-01;-1.959798761248100707e+00;-5.250576603949983046e+00;-1.358668743718590122e+01
1.812561259000000000e+09;-3.021017693116746727e+01;-1.932196564216430268e+00;-2.172247282925354739e-01;-3.911798761248100664e+00;6.095423396050016152e+00;-1.407468743718584392e+01
1.812566972000000000e+09;-3.777417693116746733e+01;2.337803435783569306e+00;2.677527170749272045e-02;-3.911798761248100664e+00;6.095423396050016152e+00;-1.407468743718584392e+01
1.812573619000000000e+09;-4.436217693116746830e+01;4.533803435783570812e+00;-7.052247282925918626e-01;-5.619798761248100405e+00;1.817342339605001555e+01;-1.468468743718585756e+01
1.812578624000000000e+09;-4.436217693116746830e+01;4.533803435783570812e+00;-7.052247282925918626e-01;-8.303798761248101457e+00;3.061742339605001462e+01;-1.419668743718580117e+01
1.812584519000000000e+09;-4.375217693116746887e+01;1.971803435783569647e+00;2.677527170749272045e-02;-8.303798761248101457e+00;3.061742339605001462e+01;-1.419668743718580117e+01
1.812590343000000000e+09;-4.375217693116746887e+01;1.971803435783569647e+00;2.677527170749272045e-02;-1.220779876124810137e+01;4.367142339605001666e+01;-1.285468743718581663e+01
1.812596153000000000e+09;-3.606617693116746182e+01;-2.176196564216430041e+00;1.487752717074499742e-01;-1.220779876124810137e+01;4.367142339605001666e+01;-1.285468743718581663e+01
1.812604194000000000e+09;-3.106417693116746648e+01;1.605803435783569988e+00;-9.522472829257822013e-02;-1.403779876124809967e+01;5.635942339605001195e+01;-1.102468743718588939e+01
1.812609228000000000e+09;-3.106417693116746648e+01;1.605803435783569988e+00;-9.522472829257822013e-02;-1.354979876124810012e+01;6.868142339605000757e+01;-9.194687437185848466e+00
1.812615034000000000e+09;-3.362617693116746409e+01;5.753803435783569675e+00;2.677527170749272045e-02;-1.354979876124810012e+01;6.868142339605000757e+01;-9.194687437185848466e+00
1.812620941000000000e+09;-3.362617693116746409e+01;5.753803435783569675e+00;2.677527170749272045e-02;-1.354979876124810012e+01;8.112542339605002439e+01;-7.608687437185835734e+00
1.812626835000000000e+09;-3.960417693116746563e+01;8.738034357835697818e-01;-9.522472829257822013e-02;-1.354979876124810012e+01;8.112542339605002439e+01;-7.608687437185835734e+00
1.812633565000000000e+09;-4.558217693116746716e+01;-1.021965642164301968e-01;-9.522472829257822013e-02;-1.440379876124809932e+01;9.344742339605002712e+01;-7.608687437185835734e+00
1.812639506000000000e+09;-4.558217693116746716e+01;-1.021965642164301968e-01;-9.522472829257822013e-02;-1.501379876124810231e+01;1.050374233960500305e+02;-6.388687437185808449e+00
1.812644586000000000e+09;-4.716817693116746568e+01;2.581803435783570855e+00;1.487752717074499742e-01;-1.501379876124810231e+01;1.050374233960500305e+02;-6.388687437185808449e+00
1.812652715000000000e+09;-4.460617693116746807e+01;1.117803435783570443e+00;5.147752717074354223e-01;-1.476979876124809898e+01;1.168714233960500053e+02;-2.484687437185812087e+00
1.812659544000000000e+09;-4.460617693116746807e+01;1.117803435783570443e+00;5.147752717074354223e-01;-1.464779876124809910e+01;1.278514233960500235e+02;1.053312562814198827e+00
1.812664637000000000e+09;-4.289817693116746966e+01;1.239803435783570329e+00;-2.172247282925354739e-01;-1.464779876124809910e+01;1.278514233960500235e+02;1.053312562814198827e+00
1.812670543000000000e+09;-4.289817693116746966e+01;1.239803435783570329e+00;-2.172247282925354739e-01;-1.586779876124810151e+01;1.378554233960500142e+02;2.639312562814097873e+00
1.812676441000000000e+09;-4.082417693116747159e+01;8.738034357835697818e-01;-3.392247282926064145e-01;-1.586779876124810151e+01;1.378554233960500142e+02;2.639312562814097873e+00
1.812683259000000000e+09;-3.826217693116746688e+01;-7.121965642164296284e-01;-2.172247282925354739e-01;-1.623379876124810295e+01;1.471274233960500055e+02;4.103312562814039666e+00
1.812690052000000000e+09;-3.826217693116746688e+01;-7.121965642164296284e-01;-2.172247282925354739e-01;-1.550179876124810185e+01;1.553014233960500121e+02;6.299312562814179728e+00
1.812696447000000000e+09;-3.594417693116746193e+01;2.638034357835703503e-01;-9.522472829257822013e-02;-1.550179876124810185e+01;1.553014233960500121e+02;6.299312562814179728e+00
1.812702487000000000e+09;-3.570017693116746216e+01;1.117803435783570443e+00;-3.392247282926064145e-01;-1.501379876124810231e+01;1.628654233960500051e+02;8.495312562814092416e+00
1.812710132000000000e+09;-3.570017693116746216e+01;1.117803435783570443e+00;-3.392247282926064145e-01;-1.513579876124810220e+01;1.688434233960500137e+02;9.959312562814034209e+00
1.812715217000000000e+09;-4.546017693116746727e+01;-8.398196564216430460e+00;1.002775271707491811e+00;-1.513579876124810220e+01;1.688434233960500137e+02;9.959312562814034209e+00
1.812721214000000000e+09;-4.546017693116746727e+01;-8.398196564216430460e+00;1.002775271707491811e+00;-1.281779876124810080e+01;1.744554233960500085e+02;8.495312562814092416e+00
1.812727195000000000e+09;-7.132417693116747159e+01;-3.274196564216429906e+00;1.368775271707477259e+00;-1.281779876124810080e+01;1.744554233960500085e+02;8.495312562814092416e+00
1.812734012000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;2.677527170749272045e-02;-9.279798761248100547e+00;1.793354233960500039e+02;1.175312562814156081e+00
1.812740042000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;2.677527170749272045e-02;-1.001179876124809986e+01;1.820194233960500014e+02;-1.630687437185883937e+00
1.812746538000000000e+09;0.000000000000000000e+00;8.925803435783571160e+00;2.677527170749272045e-02;-1.001179876124809986e+01;1.820194233960500014e+02;-1.630687437185883937e+00
1.812752663000000000e+09;-8.498817693116747307e+01;1.971803435783569647e+00;8.807752717074208704e-01;-1.415979876124809955e+01;1.844594233960499992e+02;4.225312562814110606e+00
1.812760316000000000e+09;-8.498817693116747307e+01;1.971803435783569647e+00;8.807752717074208704e-01;-1.476979876124809898e+01;1.865334233960500114e+02;8.739312562814234298e+00
1.812765408000000000e+09;-6.278417693116746534e+01;-5.348196564216429749e+00;1.978775271707490901e+00;-1.476979876124809898e+01;1.865334233960500114e+02;8.739312562814234298e+00
1.812772227000000000e+09;-6.071017693116746727e+01;-3.518196564216429678e+00;2.222775271707405409e+00;-1.123179876124810050e+01;1.873874233960499964e+02;1.044731256281409060e+01
1.812780709000000000e+09;-6.071017693116746727e+01;-3.518196564216429678e+00;2.222775271707405409e+00;-8.791798761248101002e+00;1.872654233960500108e+02;7.519412562814181911e+00
1.812785796000000000e+09;-7.364217693116746943e+01;5.753803435783569675e+00;1.246775271707406318e+00;-8.791798761248101002e+00;1.872654233960500108e+02;7.519412562814181911e+00
1.812792700000000000e+09;-8.340217693116746034e+01;4.655803435783570698e+00;1.368775271707477259e+00;-9.035798761248100774e+00;1.847034233960499989e+02;2.761312562814168814e+00
1.812800889000000000e+09;-8.340217693116746034e+01;4.655803435783570698e+00;1.368775271707477259e+00;-1.049979876124810119e+01;1.822634233960500012e+02;2.395312562814183366e+00
1.812806101000000000e+09;-8.120617693116746239e+01;4.899803435783570471e+00;1.368775271707477259e+00;-1.049979876124810119e+01;1.822634233960500012e+02;2.395312562814183366e+00
1.812812999000000000e+09;-7.144617693116745727e+01;3.069803435783570400e+00;6.367752717073926760e-01;-1.110979876124810062e+01;1.800674233960500032e+02;5.811312562814123339e+00
1.812820643000000000e+09;-7.144617693116745727e+01;3.069803435783570400e+00;6.367752717073926760e-01;-1.123179876124810050e+01;1.771394233960500060e+02;7.763412562814096418e+00
1.812825728000000000e+09;-6.107617693116746693e+01;-3.152196564216430019e+00;6.367752717073926760e-01;-1.123179876124810050e+01;1.771394233960500060e+02;7.763412562814096418e+00
1.812832542000000000e+09;-5.778217693116747000e+01;-2.542196564216429699e+00;-1.071224728292577311e+00;-9.157798761248100661e+00;1.746994233960500083e+02;8.373412562814223747e+00
1.812841934000000000e+09;-6.034417693116746761e+01;9.958034357835705563e-01;-1.315224728292605505e+00;-6.229798761248099837e+00;1.693314233960500133e+02;5.811312562814123339e+00
1.812850685000000000e+09;-6.034417693116746761e+01;9.958034357835705563e-01;-1.315224728292605505e+00;-4.643798761248101314e+00;1.627434233960500194e+02;3.127312562814154262e+00
1.812855716000000000e+09;-6.388217693116746432e+01;3.313803435783570173e+00;6.367752717073926760e-01;-4.643798761248101314e+00;1.627434233960500194e+02;3.127312562814154262e+00
1.812862446000000000e+09;-6.485817693116746341e+01;4.655803435783570698e+00;7.587752717074636166e-01;-4.033798761248101883e+00;1.577414233960500098e+02;3.615312562814210651e+00
1.812871839000000000e+09;-6.010017693116746784e+01;3.191803435783570286e+00;6.367752717073926760e-01;-4.399798761248101542e+00;1.517634233960500012e+02;2.395312562814183366e+00
1.812881991000000000e+09;-5.400017693116746642e+01;1.117803435783570443e+00;7.587752717074636166e-01;-5.131798761248100860e+00;1.459074233960500067e+02;1.053312562814198827e+00
1.812892143000000000e+09;-4.741217693116746545e+01;9.958034357835705563e-01;3.927752717074781685e-01;-6.595798761248101272e+00;1.410274233960500112e+02;1.175312562814156081e+00
1.812902296000000000e+09;-4.277617693116746977e+01;6.298034357835700092e-01;2.707752717074072280e-01;-7.693798761248100249e+00;1.363914233960500155e+02;1.541312562814141529e+00
1.812912449000000000e+09;-3.984817693116746540e+01;1.418034357835704640e-01;6.367752717073926760e-01;-9.401798761248100433e+00;1.318774233960500055e+02;5.653125628141424386e-01
1.812921674000000000e+09;-3.887217693116746631e+01;6.298034357835700092e-01;1.487752717074499742e-01;-1.025579876124810141e+01;1.271194233960499957e+02;-5.326874371858139057e-01
1.812931956000000000e+09;-3.911617693116746608e+01;1.849803435783569761e+00;-5.832247282925209220e-01;-9.523798761248100320e+00;1.215074233960500010e+02;-1.630687437185883937e+00
1.812942203000000000e+09;-3.862817693116746653e+01;3.679803435783569832e+00;-1.193224728292534564e+00;-8.547798761248101229e+00;1.163834233960500057e+02;-1.996687437185869385e+00
1.812951600000000000e+09;-3.899417693116746619e+01;4.167803435783569377e+00;0.000000000000000000e+00;-7.327798761248100590e+00;1.128454233960500233e+02;3.213125628141142442e-01
1.812961839000000000e+09;-3.862817693116746653e+01;3.679803435783569832e+00;0.000000000000000000e+00;-6.473798761248101385e+00;1.100394233960500117e+02;8.093125628141706329e-01
1.812971993000000000e+09;-2.972217693116746773e+01;2.581803435783570855e+00;0.000000000000000000e+00;-5.985798761248100064e+00;1.040614233960500030e+02;-7.242687437185850285e+00
1.812982145000000000e+09;-2.118217693116746858e+01;2.459803435783570968e+00;-7.052247282925918626e-01;-5.375798761248100632e+00;1.004014233960500064e+02;-8.218687437185849376e+00
1.812992208000000000e+09;-1.264217693116746588e+01;2.947803435783570514e+00;-1.315224728292605505e+00;-4.399798761248101542e+00;9.747342339605000916e+01;-7.852687437185863928e+00
1.813001807000000000e+09;-8.081769311674662504e-01;1.483803435783570102e+00;-3.392247282926064145e-01;-3.423798761248101119e+00;9.210542339605001416e+01;-1.017068743718584756e+01
1.813011907000000000e+09;8.707823068832531987e+00;-9.561965642164294010e-01;-7.052247282925918626e-01;-2.447798761248101140e+00;8.722542339605001871e+01;-1.126868743718580390e+01
1.813021889000000000e+09;1.797982306883253045e+01;-3.762196564216429895e+00;-5.832247282925209220e-01;-1.593798761248101048e+00;8.161342339605002394e+01;-1.419668743718580117e+01
1.813031864000000000e+09;2.578782306883253028e+01;-6.324196564216429728e+00;-8.272247282925491163e-01;-3.737987612481008526e-01;7.539142339605001553e+01;-1.480668743718581482e+01
1.813041924000000000e+09;3.054582306883253295e+01;-4.250196564216429884e+00;-8.272247282925491163e-01;2.310201238751898867e+00;6.709542339605002326e+01;-1.663668743718585574e+01
1.813050892000000000e+09;3.432782306883253653e+01;1.483803435783570102e+00;-1.437224728292562759e+00;2.310201238751898867e+00;6.709542339605002326e+01;-1.663668743718585574e+01
1.813055631000000000e+09;3.432782306883253653e+01;1.483803435783570102e+00;-1.437224728292562759e+00;4.262201238751899268e+00;5.733542339605001104e+01;0.000000000000000000e+00
1.813062093000000000e+09;3.591382306883253506e+01;9.958034357835705563e-01;-7.052247282925918626e-01;5.726201238751898792e+00;4.647742339605001405e+01;0.000000000000000000e+00
1.813070679000000000e+09;2.932582306883253409e+01;-5.592196564216429522e+00;-8.272247282925491163e-01;5.726201238751898792e+00;4.647742339605001405e+01;0.000000000000000000e+00
1.813075450000000000e+09;2.932582306883253409e+01;-5.592196564216429522e+00;-8.272247282925491163e-01;6.580201238751898885e+00;3.439942339605001820e+01;0.000000000000000000e+00
1.813080984000000000e+09;2.261582306883253324e+01;-3.762196564216429895e+00;-2.047224728292576401e+00;6.580201238751898885e+00;3.439942339605001820e+01;0.000000000000000000e+00
1.813086550000000000e+09;2.261582306883253324e+01;-3.762196564216429895e+00;-2.047224728292576401e+00;6.092201238751899339e+00;2.110142339605001638e+01;0.000000000000000000e+00
1.813093012000000000e+09;2.273782306883253312e+01;5.265803435783570130e+00;-2.169224728292533655e+00;6.580201238751898885e+00;7.315423396050018567e+00;-1.736868743718582664e+01
1.813100377000000000e+09;2.444582306883253153e+01;5.875803435783569562e+00;0.000000000000000000e+00;6.580201238751898885e+00;7.315423396050018567e+00;-1.736868743718582664e+01
1.813105202000000000e+09;2.444582306883253153e+01;5.875803435783569562e+00;0.000000000000000000e+00;6.702201238751898771e+00;-6.714576603949982569e+00;-1.566068743718585665e+01
1.813110748000000000e+09;2.810582306883253523e+01;-3.461965642164299695e-01;-1.559224728292520012e+00;6.702201238751898771e+00;-6.714576603949982569e+00;-1.566068743718585665e+01
1.813117538000000000e+09;2.810582306883253523e+01;-3.461965642164299695e-01;-1.559224728292520012e+00;6.946201238751898543e+00;-2.184257660394998268e+01;-1.456268743718590031e+01
1.813123312000000000e+09;3.762182306883253347e+01;-2.664196564216430030e+00;-5.832247282925209220e-01;6.580201238751898885e+00;-3.843457660394997788e+01;-1.492868743718588576e+01
1.813130678000000000e+09;4.738182306883253148e+01;-3.518196564216429678e+00;3.927752717074781685e-01;6.580201238751898885e+00;-3.843457660394997788e+01;-1.492868743718588576e+01
1.813135506000000000e+09;4.738182306883253148e+01;-3.518196564216429678e+00;3.927752717074781685e-01;6.580201238751898885e+00;-5.551457660394998328e+01;-1.456268743718590031e+01
1.813141139000000000e+09;4.567382306883253307e+01;-2.176196564216430041e+00;-8.272247282925491163e-01;6.580201238751898885e+00;-5.551457660394998328e+01;-1.456268743718590031e+01
1.813146791000000000e+09;4.567382306883253307e+01;-2.176196564216430041e+00;-8.272247282925491163e-01;8.044201238751899297e+00;-7.161857660394997538e+01;-9.194687437185848466e+00
1.813153338000000000e+09;4.298982306883253557e+01;1.418034357835704640e-01;-1.071224728292577311e+00;8.776201238751898615e+00;-8.894257660394998766e+01;-4.802687437185909403e+00
1.813160703000000000e+09;4.164782306883253682e+01;-1.810196564216429493e+00;-2.172247282925354739e-01;8.776201238751898615e+00;-8.894257660394998766e+01;-4.802687437185909403e+00
1.813166845000000000e+09;4.164782306883253682e+01;-1.810196564216429493e+00;-2.172247282925354739e-01;8.776201238751898615e+00;-1.066325766039499854e+02;-1.508687437185812996e+00
1.813171697000000000e+09;3.871982306883253244e+01;-8.341965642164295147e-01;-5.832247282925209220e-01;8.776201238751898615e+00;-1.066325766039499854e+02;-1.508687437185812996e+00
1.813177336000000000e+09;3.871982306883253244e+01;-8.341965642164295147e-01;-5.832247282925209220e-01;8.532201238751898842e+00;-1.240785766039499833e+02;2.517312562814254306e+00
1.813183974000000000e+09;3.725582306883253381e+01;-4.681965642164298558e-01;-4.612247282925636682e-01;9.508201238751899709e+00;-1.410365766039499817e+02;6.299312562814179728e+00
1.813190577000000000e+09;3.981782306883253142e+01;4.777803435783570585e+00;-8.272247282925491163e-01;9.508201238751899709e+00;-1.410365766039499817e+02;6.299312562814179728e+00
1.813195583000000000e+09;3.981782306883253142e+01;4.777803435783570585e+00;-8.272247282925491163e-01;1.194820123875189921e+01;-1.562865766039499817e+02;9.593312562814048761e+00
1.813201393000000000e+09;4.225782306883253625e+01;0.000000000000000000e+00;-5.832247282925209220e-01;1.194820123875189921e+01;-1.562865766039499817e+02;9.593312562814048761e+00
1.813207213000000000e+09;4.225782306883253625e+01;0.000000000000000000e+00;-5.832247282925209220e-01;1.255820123875189864e+01;-1.695845766039499836e+02;1.459531256281422884e+01
1.813215348000000000e+09;4.006182306883253119e+01;0.000000000000000000e+00;2.677527170749272045e-02;1.036220123875189891e+01;-1.839805766039499986e+02;1.581531256281425613e+01
1.813220402000000000e+09;4.237982306883253614e+01;0.000000000000000000e+00;-1.315224728292605505e+00;1.036220123875189891e+01;-1.839805766039499986e+02;1.581531256281425613e+01
1.813226210000000000e+09;4.237982306883253614e+01;0.000000000000000000e+00;-1.315224728292605505e+00;8.288201238751899069e+00;-1.975225766039500002e+02;1.459531256281422884e+01
1.813232020000000000e+09;5.043182306883252863e+01;0.000000000000000000e+00;-3.392247282926064145e-01;8.288201238751899069e+00;-1.975225766039500002e+02;1.459531256281422884e+01
1.813237846000000000e+09;5.043182306883252863e+01;0.000000000000000000e+00;-3.392247282926064145e-01;6.824201238751898657e+00;-2.056965766039499783e+02;0.000000000000000000e+00
1.813244566000000000e+09;6.897582306883253978e+01;0.000000000000000000e+00;1.246775271707406318e+00;6.336201238751899112e+00;-2.141145766039499847e+02;0.000000000000000000e+00
1.813250410000000000e+09;8.849582306883253580e+01;0.000000000000000000e+00;-3.392247282926064145e-01;6.336201238751899112e+00;-2.141145766039499847e+02;0.000000000000000000e+00
1.813256904000000000e+09;8.849582306883253580e+01;0.000000000000000000e+00;-3.392247282926064145e-01;9.630201238751899595e+00;0.000000000000000000e+00;1.532731256281419974e+01
1.813262119000000000e+09;0.000000000000000000e+00;5.265803435783570130e+00;-9.522472829257822013e-02;9.630201238751899595e+00;0.000000000000000000e+00;1.532731256281419974e+01
1.813268021000000000e+09;0.000000000000000000e+00;5.265803435783570130e+00;-9.522472829257822013e-02;1.365620123875189940e+01;0.000000000000000000e+00;1.654731256281422702e+01
1.813274918000000000e+09;0.000000000000000000e+00;-5.836196564216430183e+00;2.677527170749272045e-02;1.951220123875189927e+01;0.000000000000000000e+00;1.581531256281425613e+01
1.813280004000000000e+09;8.495782306883253909e+01;0.000000000000000000e+00;-5.832247282925209220e-01;1.951220123875189927e+01;0.000000000000000000e+00;1.581531256281425613e+01
1.813286005000000000e+09;8.495782306883253909e+01;0.000000000000000000e+00;-5.832247282925209220e-01;2.634420123875189645e+01;0.000000000000000000e+00;0.000000000000000000e+00
1.813291988000000000e+09;6.946382306883253932e+01;6.119803435783569334e+00;-5.832247282925209220e-01;2.634420123875189645e+01;0.000000000000000000e+00;0.000000000000000000e+00
1.813297896000000000e+09;6.946382306883253932e+01;6.119803435783569334e+00;-5.832247282925209220e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
1.813306025000000000e+09;6.592582306883252841e+01;4.899803435783570471e+00;-1.193224728292534564e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
1.813311151000000000e+09;6.690182306883252750e+01;0.000000000000000000e+00;-5.832247282925209220e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
1.813317048000000000e+09;6.690182306883252750e+01;0.000000000000000000e+00;-5.832247282925209220e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
1.813322945000000000e+09;7.739382306883253193e+01;-2.542196564216429699e+00;2.677527170749272045e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
1.813328765000000000e+09;7.739382306883253193e+01;-2.542196564216429699e+00;2.677527170749272045e-02;0.000000000000000000e+00;0.000000000000000000e+00;1.276531256281407423e+01
1.813335486000000000e+09;8.507982306883253898e+01;-2.664196564216430030e+00;-1.193224728292534564e+00;2.817420123875189830e+01;0.000000000000000000e+00;1.483931256281414335e+01
1.813340573000000000e+09;7.946782306883253000e+01;0.000000000000000000e+00;-1.071224728292577311e+00;2.817420123875189830e+01;0.000000000000000000e+00;1.483931256281414335e+01
1.813346483000000000e+09;7.946782306883253000e+01;0.000000000000000000e+00;-1.071224728292577311e+00;2.732020123875189910e+01;0.000000000000000000e+00;1.325341256281410551e+01
1.813354600000000000e+09;6.897582306883253978e+01;-3.030196564216429689e+00;-7.052247282925918626e-01;2.573420123875189702e+01;-2.097225766039499888e+02;9.959312562814034209e+00
1.813360484000000000e+09;5.872782306883253511e+01;-4.681965642164298558e-01;-1.437224728292562759e+00;2.573420123875189702e+01;-2.097225766039499888e+02;9.959312562814034209e+00
1.813365495000000000e+09;5.872782306883253511e+01;-4.681965642164298558e-01;-1.437224728292562759e+00;2.353820123875189907e+01;-2.006945766039499972e+02;1.020331256281417609e+01
1.813371301000000000e+09;5.226182306883252693e+01;-5.958196564216430069e+00;-1.315224728292605505e+00;2.353820123875189907e+01;-2.006945766039499972e+02;1.020331256281417609e+01
1.813377123000000000e+09;5.226182306883252693e+01;-5.958196564216430069e+00;-1.315224728292605505e+00;2.134220123875189756e+01;-1.909345766039499779e+02;7.885312562814192461e+00
1.813382932000000000e+09;5.177382306883252738e+01;-3.884196564216429781e+00;-8.272247282925491163e-01;2.134220123875189756e+01;-1.909345766039499779e+02;7.885312562814192461e+00
1.813388756000000000e+09;5.177382306883252738e+01;-3.884196564216429781e+00;-8.272247282925491163e-01;1.902420123875189617e+01;-1.800765766039500022e+02;5.689312562814052399e+00
1.813396789000000000e+09;5.348182306883254000e+01;-7.121965642164296284e-01;-9.492247282925063701e-01;1.719420123875189788e+01;-1.689745766039499983e+02;2.883412562814214652e+00
1.813401821000000000e+09;5.433582306883253921e+01;-3.884196564216429781e+00;-8.272247282925491163e-01;1.719420123875189788e+01;-1.689745766039499983e+02;2.883412562814214652e+00
1.813407633000000000e+09;5.433582306883253921e+01;-3.884196564216429781e+00;-8.272247282925491163e-01;1.573020123875189924e+01;-1.578725766039499945e+02;-1.020687437185870294e+00
1.813413442000000000e+09;5.433582306883253921e+01;-5.958196564216430069e+00;2.677527170749272045e-02;1.573020123875189924e+01;-1.578725766039499945e+02;-1.020687437185870294e+00
1.813419265000000000e+09;5.433582306883253921e+01;-5.958196564216430069e+00;2.677527170749272045e-02;1.463220123875190026e+01;-1.486005766039500031e+02;-9.316687437185805720e+00
1.813425991000000000e+09;4.567382306883253307e+01;-7.178196564216429820e+00;2.707752717074072280e-01;1.255820123875189864e+01;-1.340825766039499740e+02;-1.142687437185827548e+00
1.813431079000000000e+09;3.432782306883253653e+01;-6.080196564216429955e+00;-9.522472829257822013e-02;1.255820123875189864e+01;-1.340825766039499740e+02;-1.142687437185827548e+00
1.813436898000000000e+09;3.432782306883253653e+01;-6.080196564216429955e+00;-9.522472829257822013e-02;1.121620123875189989e+01;-1.218825766039499854e+02;-2.886874371858993982e-01
1.813444842000000000e+09;2.407982306883253187e+01;-5.901965642164297421e-01;0.000000000000000000e+00;9.508201238751899709e+00;-1.145625766039499922e+02;-9.072687437185891213e+00
1.813449789000000000e+09;1.273382306883253179e+01;7.518034357835698955e-01;0.000000000000000000e+00;9.508201238751899709e+00;-1.145625766039499922e+02;-9.072687437185891213e+00
1.813455516000000000e+09;1.273382306883253179e+01;7.518034357835698955e-01;0.000000000000000000e+00;6.946201238751898543e+00;-1.024845766039499892e+02;-5.534687437185880299e+00
1.813461153000000000e+09;8.585823068832532101e+00;-4.006196564216429223e+00;-1.193224728292534564e+00;6.946201238751898543e+00;-1.024845766039499892e+02;-5.534687437185880299e+00
1.813466800000000000e+09;8.585823068832532101e+00;-4.006196564216429223e+00;-1.193224728292534564e+00;6.824201238751898657e+00;-9.174857660394997083e+01;-8.340687437185806630e+00
1.813472437000000000e+09;1.090382306883253349e+01;-4.128196564216429998e+00;-1.437224728292562759e+00;6.824201238751898657e+00;-9.174857660394997083e+01;-8.340687437185806630e+00
1.813478083000000000e+09;1.090382306883253349e+01;-4.128196564216429998e+00;-1.437224728292562759e+00;5.116201238751898472e+00;-8.137857660394999471e+01;-1.090268743718581845e+01
1.813483719000000000e+09;1.517382306883253307e+01;-3.461965642164299695e-01;-9.492247282925063701e-01;5.116201238751898472e+00;-8.137857660394999471e+01;-1.090268743718581845e+01
1.813491592000000000e+09;1.675982306883253159e+01;-2.664196564216430030e+00;-9.492247282925063701e-01;4.384201238751899155e+00;-7.015457660394997674e+01;-1.078068743718586120e+01
