1.408279627000000000e+09;1.362307426395938990e+02;5.350814720812184788e+00;-1.178228934010121520e+00;2.254386598984771339e+01;-1.416520324873096399e+02;-6.775564720812781161e-01
1.408286593000000000e+09;1.362307426395938990e+02;5.350814720812184788e+00;-1.178228934010121520e+00;1.851786598984771359e+01;-1.656860324873096602e+02;-1.409556472081249012e+00
1.408291861000000000e+09;1.383047426395939112e+02;-3.311185279187817798e+00;-1.422228934010149715e+00;1.851786598984771359e+01;-1.656860324873096602e+02;-1.409556472081249012e+00
1.408298853000000000e+09;1.481867426395938878e+02;-1.063118527918781808e+01;-1.178228934010121520e+00;1.754186598984771450e+01;-1.932580324873096345e+02;-2.141556472081219908e+00
1.408306665000000000e+09;1.481867426395938878e+02;-1.063118527918781808e+01;-1.178228934010121520e+00;1.729786598984771473e+01;-2.194880324873096527e+02;6.644435279187064225e-01
1.408313314000000000e+09;1.617287426395938894e+02;-3.677185279187817457e+00;-1.178228934010121520e+00;1.729786598984771473e+01;-2.194880324873096527e+02;6.644435279187064225e-01
1.408319532000000000e+09;1.666087426395938849e+02;-8.557185279187812910e+00;-2.398228934010148805e+00;1.778586598984771427e+01;-2.442540324873096438e+02;7.130443527918828295e+00
1.408326505000000000e+09;1.666087426395938849e+02;-8.557185279187812910e+00;-2.398228934010148805e+00;1.851786598984771359e+01;-2.690200324873096065e+02;9.326443527918740983e+00
1.408331778000000000e+09;1.595327426395938915e+02;-9.899185279187818765e+00;-2.642228934010063313e+00;1.851786598984771359e+01;-2.690200324873096065e+02;9.326443527918740983e+00
1.408338768000000000e+09;1.452587426395938905e+02;-1.115185279187812739e+00;-1.788228934010135163e+00;2.010386598984771567e+01;-2.913460324873096283e+02;1.201044352791871006e+01
1.408346586000000000e+09;1.452587426395938905e+02;-1.115185279187812739e+00;-1.788228934010135163e+00;2.461786598984771501e+01;-3.065960324873096283e+02;1.469454352791865404e+01
1.408351855000000000e+09;1.259827426395939227e+02;-4.409185279187816775e+00;-2.276228934010077865e+00;2.461786598984771501e+01;-3.065960324873096283e+02;1.469454352791865404e+01
1.408358843000000000e+09;1.100007426395939234e+02;-9.045185279187812455e+00;-1.910228934010092416e+00;2.852186598984771493e+01;-3.126960324873095942e+02;1.445044352791876463e+01
1.408367186000000000e+09;1.100007426395939234e+02;-9.045185279187812455e+00;-1.910228934010092416e+00;3.035186598984771322e+01;-3.081820324873096411e+02;1.274244352791868096e+01
1.408372487000000000e+09;1.034127426395939011e+02;-1.847185279187812057e+00;-2.022289340101224298e-01;3.035186598984771322e+01;-3.081820324873096411e+02;1.274244352791868096e+01
1.408379471000000000e+09;9.645874263959390760e+01;2.268147208121860103e-01;-2.154228934010120611e+00;3.181586598984771541e+01;-2.914680324873096424e+02;1.274244352791868096e+01
1.408387289000000000e+09;9.645874263959390760e+01;2.268147208121860103e-01;-2.154228934010120611e+00;3.291386598984771439e+01;-2.638960324873096397e+02;1.262044352791883739e+01
1.408392557000000000e+09;8.657674263959391681e+01;-4.165185279187817002e+00;-2.764228934010134253e+00;3.291386598984771439e+01;-2.638960324873096397e+02;1.262044352791883739e+01
1.408399543000000000e+09;7.657274263959391192e+01;-2.579185279187818480e+00;-8.122289340101360722e-01;3.230386598984771496e+01;-2.313220324873096558e+02;1.237654352791867041e+01
1.408407361000000000e+09;7.657274263959391192e+01;-2.579185279187818480e+00;-8.122289340101360722e-01;2.827786598984771516e+01;-1.953320324873096467e+02;1.091244352791875372e+01
1.408413952000000000e+09;5.998074263959391317e+01;-7.491852791878130802e-01;-1.666228934010064222e+00;2.827786598984771516e+01;-1.953320324873096467e+02;1.091244352791875372e+01
1.408420084000000000e+09;3.960674263959391794e+01;-2.579185279187818480e+00;-1.300228934010078774e+00;2.290986598984771305e+01;-1.587320324873096524e+02;8.472443527918699147e+00
1.408428724000000000e+09;2.386874263959390774e+01;-4.165185279187817002e+00;-2.022289340101224298e-01;1.656586598984771541e+01;-1.233520324873096428e+02;7.130443527918828295e+00
1.408437299000000000e+09;2.386874263959390774e+01;-4.165185279187817002e+00;-2.022289340101224298e-01;1.107586598984771697e+01;-9.053403248730964492e+01;4.812443527918844666e+00
1.408442295000000000e+09;1.032674263959390615e+01;-3.921185279187817230e+00;-6.902289340100651316e-01;1.107586598984771697e+01;-9.053403248730964492e+01;4.812443527918844666e+00
1.408449026000000000e+09;-4.435257360406090754e+00;-1.237185279187812625e+00;-2.022289340101224298e-01;7.293865989847715170e+00;-6.296203248730964930e+01;2.738443527918775544e+00
1.408458331000000000e+09;-2.127125736040608928e+01;1.446814720812184873e+00;-1.300228934010078774e+00;2.657865989847715937e+00;-4.088003248730964856e+01;1.152443527918762811e+00
1.408468391000000000e+09;-4.628125736040608729e+01;3.886814720812186152e+00;6.517710659899194070e-01;-2.701340101522844428e-01;-2.270203248730964418e+01;7.864435279187773631e-01
1.408478409000000000e+09;-7.348725736040609036e+01;9.588147208121853282e-01;2.603771065989917588e+00;-4.296134010152284688e+00;-6.842032487309645639e+00;1.764435279187637207e-01
1.408488594000000000e+09;-8.617525736040609274e+01;4.708147208121857830e-01;2.725771065989874842e+00;-1.198213401015228463e+01;9.139967512690356344e+00;5.444352791869278008e-02
1.408498934000000000e+09;-8.690725736040609206e+01;4.618814720812185470e+00;2.847771065989945782e+00;-2.003413401015228601e+01;2.365796751269035525e+01;-1.409556472081249012e+00
1.408508420000000000e+09;-8.519925736040609365e+01;4.618814720812185470e+00;2.115771065989861199e+00;-2.686613401015228675e+01;3.378396751269035292e+01;-2.751556472081233551e+00
1.408518752000000000e+09;-9.105525736040608820e+01;-3.311185279187817798e+00;3.335771065989888484e+00;-3.272213401015228840e+01;4.268996751269035173e+01;-3.727556472081232641e+00
1.408528232000000000e+09;-1.099652573604060848e+02;-6.239185279187815070e+00;2.603771065989917588e+00;-3.272213401015228840e+01;5.476796751269034758e+01;-3.483556472081318134e+00
1.408538560000000000e+09;-1.282652573604060819e+02;5.228814720812184902e+00;6.517710659899194070e-01;-3.138013401015228254e+01;6.403996751269035315e+01;-5.313556472081245374e+00
1.408548894000000000e+09;-1.448572573604060949e+02;3.520814720812182941e+00;1.749771065989875751e+00;-3.382013401015228737e+01;7.331196751269035872e+01;-8.485556472081270840e+00
1.408558086000000000e+09;-1.594972573604061097e+02;2.422814720812183964e+00;2.969771065989903036e+00;-3.552813401015228578e+01;8.685396751269034610e+01;-9.339556472081312677e+00
1.408568543000000000e+09;-1.658412573604061038e+02;7.302814720812182969e+00;3.457771065989845738e+00;-3.687013401015228453e+01;1.016159675126903466e+02;-9.583556472081227184e+00
1.408578209000000000e+09;-1.630352573604060922e+02;1.690814720812184646e+00;3.701771065989873932e+00;-3.857813401015228294e+01;1.204039675126903433e+02;-7.509556472081271750e+00
1.408588719000000000e+09;-1.533972573604060869e+02;4.708147208121857830e-01;4.677771065989873023e+00;-3.955413401015228914e+01;1.406559675126903528e+02;-5.801556472081301763e+00
1.408598376000000000e+09;-1.459552573604061081e+02;1.446814720812184873e+00;5.165771065989929411e+00;-3.906613401015228249e+01;1.633479675126903601e+02;-3.727556472081232641e+00
1.408607123000000000e+09;-1.429052573604060967e+02;1.202814720812185101e+00;2.359771065989889394e+00;-3.906613401015228249e+01;1.633479675126903601e+02;-3.727556472081232641e+00
1.408612483000000000e+09;-1.429052573604060967e+02;1.202814720812185101e+00;2.359771065989889394e+00;-3.833413401015228317e+01;1.895779675126903498e+02;-2.507556472081319043e+00
1.408620934000000000e+09;-1.435152573604060819e+02;4.740814720812185357e+00;1.017771065989904855e+00;-3.638213401015228499e+01;2.165399675126903389e+02;-2.019556472081262655e+00
1.408627174000000000e+09;-1.432712573604060822e+02;7.302814720812182969e+00;3.701771065989873932e+00;-3.638213401015228499e+01;2.165399675126903389e+02;-2.019556472081262655e+00
1.408632541000000000e+09;-1.432712573604060822e+02;7.302814720812182969e+00;3.701771065989873932e+00;-3.321013401015228794e+01;2.424039675126903433e+02;2.128443527918761902e+00
1.408639607000000000e+09;-1.383912573604060867e+02;1.035281472081218368e+01;4.921771065989901217e+00;-3.077013401015228311e+01;2.674139675126903626e+02;4.202443527918717336e+00
1.408647505000000000e+09;-1.281432573604060963e+02;0.000000000000000000e+00;2.847771065989945782e+00;-3.077013401015228311e+01;2.674139675126903626e+02;4.202443527918717336e+00
1.408652775000000000e+09;-1.281432573604060963e+02;0.000000000000000000e+00;2.847771065989945782e+00;-2.662213401015228698e+01;2.901059675126903699e+02;7.008443527918757354e+00
1.408659760000000000e+09;-1.128932573604060821e+02;9.620814720812184362e+00;2.237771065989932140e+00;-1.942413401015228658e+01;3.036479675126903999e+02;9.326443527918740983e+00
1.408667251000000000e+09;-9.581325736040608376e+01;-7.703185279187813705e+00;2.237771065989932140e+00;-1.942413401015228658e+01;3.036479675126903999e+02;9.326443527918740983e+00
1.408672565000000000e+09;-9.581325736040608376e+01;-7.703185279187813705e+00;2.237771065989932140e+00;-1.247013401015228418e+01;3.037699675126903571e+02;6.398443527918630025e+00
1.408679533000000000e+09;-8.946925736040608967e+01;-9.533185279187812000e+00;1.871771065989946692e+00;-8.200134010152284603e+00;2.918139675126903967e+02;9.204543527918644941e+00
1.408687346000000000e+09;-9.325125736040608615e+01;3.154814720812183282e+00;-1.300228934010078774e+00;-8.200134010152284603e+00;2.918139675126903967e+02;9.204543527918644941e+00
1.408692619000000000e+09;-9.325125736040608615e+01;3.154814720812183282e+00;-1.300228934010078774e+00;-9.542134010152283352e+00;2.693659675126903608e+02;1.274244352791868096e+01
1.408699605000000000e+09;-9.447125736040608501e+01;0.000000000000000000e+00;-5.570228934010060584e+00;-1.649613401015228575e+01;2.377679675126903476e+02;1.115644352791866822e+01
1.408707415000000000e+09;-7.690325736040608717e+01;1.023081472081218379e+01;-3.496228934010105149e+00;-1.649613401015228575e+01;2.377679675126903476e+02;1.115644352791866822e+01
1.408712690000000000e+09;-7.690325736040608717e+01;1.023081472081218379e+01;-3.496228934010105149e+00;-2.174213401015228442e+01;1.937259675126903460e+02;7.864435279187773631e-01
1.408721051000000000e+09;-5.567525736040609274e+01;-1.209518527918781672e+01;2.847771065989945782e+00;-2.723213401015228641e+01;1.513919675126903428e+02;-4.703556472081231732e+00
1.408727196000000000e+09;-4.274325736040609058e+01;-1.014318527918781854e+01;8.957710659899476013e-01;-2.723213401015228641e+01;1.513919675126903428e+02;-4.703556472081231732e+00
1.408732473000000000e+09;-4.274325736040609058e+01;-1.014318527918781854e+01;8.957710659899476013e-01;-3.601613401015228533e+01;1.161339675126903472e+02;-2.629556472081276297e+00
1.408739459000000000e+09;-1.517125736040609141e+01;5.960814720812184220e+00;-6.902289340100651316e-01;-3.906613401015228249e+01;7.843596751269035394e+01;-3.971556472081260836e+00
1.408747090000000000e+09;2.142874263959391001e+01;0.000000000000000000e+00;4.077710659898912127e-01;-3.906613401015228249e+01;7.843596751269035394e+01;-3.971556472081260836e+00
1.408752183000000000e+09;2.142874263959391001e+01;0.000000000000000000e+00;4.077710659898912127e-01;-3.931013401015228226e+01;4.988796751269035212e+01;-1.043556472081263564e+00
1.408758080000000000e+09;6.461674263959390885e+01;-5.751185279187815524e+00;-9.342289340100933259e-01;-3.931013401015228226e+01;4.988796751269035212e+01;-1.043556472081263564e+00
1.408765380000000000e+09;6.461674263959390885e+01;-5.751185279187815524e+00;-9.342289340100933259e-01;-3.186813401015228209e+01;1.999796751269035155e+01;-9.215564720813063104e-01
1.408771418000000000e+09;9.255474263959391124e+01;0.000000000000000000e+00;3.579771065989916679e+00;-1.844813401015228393e+01;-8.306032487309645163e+00;-4.093556472081218089e+00
1.408777355000000000e+09;8.694274263959391646e+01;2.268147208121860103e-01;-2.022289340101224298e-01;-1.844813401015228393e+01;-8.306032487309645163e+00;-4.093556472081218089e+00
1.408782442000000000e+09;8.694274263959391646e+01;2.268147208121860103e-01;-2.022289340101224298e-01;-6.248134010152284645e+00;-2.380003248730964316e+01;-1.043556472081263564e+00
1.408788431000000000e+09;7.718274263959391135e+01;6.326814720812183879e+00;-1.666228934010064222e+00;-6.248134010152284645e+00;-2.380003248730964316e+01;-1.043556472081263564e+00
1.408794429000000000e+09;7.718274263959391135e+01;6.326814720812183879e+00;-1.666228934010064222e+00;1.083186598984771543e+01;-4.332003248730964629e+01;2.250443527918719155e+00
1.408801235000000000e+09;7.901274263959390964e+01;2.666814720812183737e+00;4.177106598990576458e-02;2.339786598984771615e+01;-6.015603248730964481e+01;5.424435279187491687e-01
1.408807260000000000e+09;8.926074263959391430e+01;8.888814720812185044e+00;-2.886228934010091507e+00;2.339786598984771615e+01;-6.015603248730964481e+01;5.424435279187491687e-01
1.408813819000000000e+09;8.926074263959391430e+01;8.888814720812185044e+00;-2.886228934010091507e+00;2.852186598984771493e+01;-7.711403248730964322e+01;-3.483556472081318134e+00
1.408819943000000000e+09;1.092687426395939241e+02;2.300814720812184078e+00;1.749771065989875751e+00;2.937586598984771413e+01;-8.980203248730964560e+01;-2.507556472081319043e+00
1.408826823000000000e+09;1.374507426395938978e+02;-1.172918527918781706e+01;-4.228228934010076046e+00;2.937586598984771413e+01;-8.980203248730964560e+01;-2.507556472081319043e+00
1.408832007000000000e+09;1.374507426395938978e+02;-1.172918527918781706e+01;-4.228228934010076046e+00;2.388586598984771570e+01;-9.431603248730964140e+01;-4.335564720812499218e-01
1.408837987000000000e+09;1.623387426395939030e+02;-8.313185279187813137e+00;-1.178228934010121520e+00;2.388586598984771570e+01;-9.431603248730964140e+01;-4.335564720812499218e-01
1.408843985000000000e+09;1.623387426395939030e+02;-8.313185279187813137e+00;-1.178228934010121520e+00;2.034786598984771544e+01;-1.056620324873096450e+02;1.764435279187637207e-01
1.408850879000000000e+09;1.663647426395938851e+02;-9.167185279187812341e+00;3.335771065989888484e+00;1.741986598984771462e+01;-1.185940324873096472e+02;-2.141556472081219908e+00
1.408857520000000000e+09;1.513587426395938849e+02;-7.337185279187814047e+00;-1.910228934010092416e+00;1.741986598984771462e+01;-1.185940324873096472e+02;-2.141556472081219908e+00
1.408862822000000000e+09;1.513587426395938849e+02;-7.337185279187814047e+00;-1.910228934010092416e+00;1.168586598984771641e+01;-1.294520324873096513e+02;-3.239556472081289940e+00
1.408868797000000000e+09;1.391587426395938962e+02;3.154814720812183282e+00;-2.520228934010106059e+00;1.168586598984771641e+01;-1.294520324873096513e+02;-3.239556472081289940e+00
1.408874788000000000e+09;1.391587426395938962e+02;3.154814720812183282e+00;-2.520228934010106059e+00;6.561865989847715852e+00;-1.390900324873096281e+02;3.348443527918789187e+00
1.408881691000000000e+09;1.376947426395938976e+02;-3.921185279187817230e+00;-3.008228934010048761e+00;4.609865989847715895e+00;-1.509240324873096597e+02;4.690443527918773725e+00
1.408886860000000000e+09;1.447707426395938910e+02;-9.045185279187812455e+00;-2.022289340101224298e-01;4.609865989847715895e+00;-1.509240324873096597e+02;4.690443527918773725e+00
1.408892860000000000e+09;1.447707426395938910e+02;-9.045185279187812455e+00;-2.022289340101224298e-01;3.145865989847715483e+00;-1.653200324873096463e+02;3.470443527918746440e+00
1.408898838000000000e+09;1.578247426395938930e+02;-2.823185279187818253e+00;-3.242289340100796835e-01;3.145865989847715483e+00;-1.653200324873096463e+02;3.470443527918746440e+00
1.408906226000000000e+09;1.578247426395938930e+02;-2.823185279187818253e+00;-3.242289340100796835e-01;2.535865989847715607e+00;-1.825220324873096445e+02;1.274443527918720065e+00
1.408912356000000000e+09;1.638027426395939017e+02;-7.581185279187813819e+00;-1.788228934010135163e+00;5.951865989847715532e+00;-2.052140324873096517e+02;2.494443527918747350e+00
1.408917538000000000e+09;1.574587426395939076e+02;-1.002118527918781865e+01;-2.520228934010106059e+00;5.951865989847715532e+00;-2.052140324873096517e+02;2.494443527918747350e+00
1.408923535000000000e+09;1.574587426395939076e+02;-1.002118527918781865e+01;-2.520228934010106059e+00;1.144186598984771663e+01;-2.303460324873096567e+02;8.594443527918770087e+00
1.408929514000000000e+09;1.446487426395939053e+02;-2.091185279187811830e+00;-1.788228934010135163e+00;1.144186598984771663e+01;-2.303460324873096567e+02;8.594443527918770087e+00
1.408935511000000000e+09;1.446487426395939053e+02;-2.091185279187811830e+00;-1.788228934010135163e+00;1.815186598984771393e+01;-2.558440324873096472e+02;1.115644352791866822e+01
1.408942495000000000e+09;1.253727426395939091e+02;-4.409185279187816775e+00;-2.520228934010106059e+00;2.522786598984771445e+01;-2.792680324873095969e+02;1.262044352791883739e+01
1.408949088000000000e+09;1.078047426395939254e+02;-9.045185279187812455e+00;-2.032228934010049670e+00;2.522786598984771445e+01;-2.792680324873095969e+02;1.262044352791883739e+01
1.408954394000000000e+09;1.078047426395939254e+02;-9.045185279187812455e+00;-2.032228934010049670e+00;3.010786598984771345e+01;-2.990320324873096069e+02;1.420644352791862275e+01
1.408961371000000000e+09;9.987474263959391862e+01;-2.213185279187818821e+00;6.517710659899194070e-01;3.266986598984771462e+01;-3.167220324873096047e+02;1.384054352791883957e+01
1.408966644000000000e+09;9.597074263959390805e+01;2.544814720812183850e+00;-6.902289340100651316e-01;3.266986598984771462e+01;-3.167220324873096047e+02;1.384054352791883957e+01
1.408972728000000000e+09;9.597074263959390805e+01;2.544814720812183850e+00;-6.902289340100651316e-01;3.364586598984771371e+01;-3.268480324873096379e+02;1.030244352791862639e+01
1.408978796000000000e+09;8.791874263959391556e+01;-4.775185279187816434e+00;-2.764228934010134253e+00;3.364586598984771371e+01;-3.268480324873096379e+02;1.030244352791862639e+01
1.408984876000000000e+09;8.791874263959391556e+01;-4.775185279187816434e+00;-2.764228934010134253e+00;3.315786598984771416e+01;-3.241640324873096120e+02;1.054644352791876827e+01
1.408991862000000000e+09;7.828074263959391033e+01;-6.605185279187814729e+00;-2.154228934010120611e+00;3.242586598984771484e+01;-3.115980324873096379e+02;9.692443527918726431e+00
1.408998508000000000e+09;6.290874263959391044e+01;-1.969185279187811943e+00;-2.398228934010148805e+00;3.242586598984771484e+01;-3.115980324873096379e+02;9.692443527918726431e+00
1.409003722000000000e+09;6.290874263959391044e+01;-1.969185279187811943e+00;-2.398228934010148805e+00;3.303586598984771427e+01;-2.879300324873096315e+02;7.374443527918742802e+00
1.409009700000000000e+09;4.094874263959391669e+01;-2.335185279187818708e+00;-9.342289340100933259e-01;3.303586598984771427e+01;-2.879300324873096315e+02;7.374443527918742802e+00
1.409015694000000000e+09;4.094874263959391669e+01;-2.335185279187818708e+00;-9.342289340100933259e-01;3.364586598984771371e+01;-2.523060324873096363e+02;5.544443527918815562e+00
1.409022593000000000e+09;2.435674263959390728e+01;-2.213185279187818821e+00;1.637710659898630183e-01;3.169386598984771553e+01;-2.118020324873096456e+02;1.152443527918762811e+00
1.409027770000000000e+09;1.142474263959390512e+01;-1.969185279187811943e+00;-4.462289340101506241e-01;3.169386598984771553e+01;-2.118020324873096456e+02;1.152443527918762811e+00
1.409033765000000000e+09;1.142474263959390512e+01;-1.969185279187811943e+00;-4.462289340101506241e-01;2.778986598984771561e+01;-1.699560324873096420e+02;-6.411556472081315405e+00
1.409041910000000000e+09;-4.313257360406090868e+00;-6.271852791878131939e-01;-3.242289340100796835e-01;2.266586598984771328e+01;-1.257920324873096405e+02;-7.631556472081229003e+00
1.409047123000000000e+09;-2.066125736040608984e+01;-9.931852791878128528e-01;1.749771065989875751e+00;2.266586598984771328e+01;-1.257920324873096405e+02;-7.631556472081229003e+00
1.409053026000000000e+09;-2.066125736040608984e+01;-9.931852791878128528e-01;1.749771065989875751e+00;1.644386598984771553e+01;-8.175003248730965311e+01;-7.021556472081215361e+00
1.409058832000000000e+09;-4.091325736040609229e+01;-3.831852791878134212e-01;2.969771065989903036e+00;1.644386598984771553e+01;-8.175003248730965311e+01;-7.021556472081215361e+00
1.409064832000000000e+09;-4.091325736040609229e+01;-3.831852791878134212e-01;2.969771065989903036e+00;1.302786598984771693e+01;-4.295403248730964663e+01;-1.165755647208129631e+01
1.409071728000000000e+09;-6.933925736040609422e+01;2.422814720812183964e+00;1.627771065989918498e+00;8.269865989847716037e+00;-4.524032487309645134e+00;-1.190155647208121081e+01
1.409076638000000000e+09;-8.373525736040609502e+01;3.398814720812183054e+00;1.749771065989875751e+00;8.269865989847716037e+00;-4.524032487309645134e+00;-1.190155647208121081e+01
1.409082366000000000e+09;-8.373525736040609502e+01;3.398814720812183054e+00;1.749771065989875751e+00;4.609865989847715895e+00;3.219796751269035440e+01;-1.031555647208131177e+01
1.409089752000000000e+09;-8.141725736040609718e+01;2.788814720812183623e+00;1.505771065989847557e+00;4.609865989847715895e+00;3.219796751269035440e+01;-1.031555647208131177e+01
1.409094785000000000e+09;-8.141725736040609718e+01;2.788814720812183623e+00;1.505771065989847557e+00;5.341865989847715213e+00;6.147796751269035553e+01;-8.485556472081270840e+00
1.409100585000000000e+09;-8.141725736040609718e+01;1.202814720812185101e+00;5.297710659898484664e-01;5.341865989847715213e+00;6.147796751269035553e+01;-8.485556472081270840e+00
1.409107315000000000e+09;-8.715125736040609183e+01;-3.189185279187817912e+00;1.383771065989890303e+00;2.535865989847715607e+00;8.795196751269035929e+01;-7.875556472081257198e+00
1.409112319000000000e+09;-8.715125736040609183e+01;-3.189185279187817912e+00;1.383771065989890303e+00;9.586598984771566023e-02;1.103999675126903526e+02;-9.949556472081212632e+00
1.409118303000000000e+09;-9.898525736040609502e+01;-4.653185279187816548e+00;2.969771065989903036e+00;9.586598984771566023e-02;1.103999675126903526e+02;-9.949556472081212632e+00
1.409124300000000000e+09;-9.898525736040609502e+01;-4.653185279187816548e+00;2.969771065989903036e+00;-3.198134010152284379e+00;1.301639675126903626e+02;-9.705556472081298125e+00
1.409130285000000000e+09;-1.266792573604060834e+02;-8.711852791878129665e-01;3.579771065989916679e+00;-3.198134010152284379e+00;1.301639675126903626e+02;-9.705556472081298125e+00
1.409138570000000000e+09;-1.612052573604061081e+02;1.047481472081218357e+01;3.091771065989860290e+00;-9.786134010152283125e+00;1.529779675126903555e+02;-1.129155647208131086e+01
1.409143966000000000e+09;-1.612052573604061081e+02;1.047481472081218357e+01;3.091771065989860290e+00;-1.430013401015228247e+01;1.788419675126903599e+02;-7.265556472081243555e+00
1.409150121000000000e+09;-1.746252573604060956e+02;0.000000000000000000e+00;5.653771065989872113e+00;-1.430013401015228247e+01;1.788419675126903599e+02;-7.265556472081243555e+00
1.409157194000000000e+09;-1.666952573604060888e+02;4.862814720812185243e+00;6.385771065989843009e+00;-2.125413401015228487e+01;2.018999675126903526e+02;-2.019556472081262655e+00
1.409162563000000000e+09;-1.666952573604060888e+02;4.862814720812185243e+00;6.385771065989843009e+00;-2.711013401015228652e+01;2.176379675126903521e+02;-3.605556472081275388e+00
1.409168719000000000e+09;-1.531532573604060872e+02;-7.825185279187813592e+00;4.555771065989915769e+00;-2.711013401015228652e+01;2.176379675126903521e+02;-3.605556472081275388e+00
1.409174884000000000e+09;-1.531532573604060872e+02;-7.825185279187813592e+00;4.555771065989915769e+00;-3.211213401015228897e+01;2.348399675126903503e+02;7.864435279187773631e-01
1.409183339000000000e+09;-1.451012573604060947e+02;3.154814720812183282e+00;4.677771065989873023e+00;-3.748013401015228396e+01;2.555799675126903310e+02;4.690443527918773725e+00
1.409188732000000000e+09;-1.490052573604060910e+02;5.838814720812184333e+00;3.701771065989873932e+00;-3.748013401015228396e+01;2.555799675126903310e+02;4.690443527918773725e+00
1.409194895000000000e+09;-1.490052573604060910e+02;5.838814720812184333e+00;3.701771065989873932e+00;-3.918813401015228237e+01;2.770519675126903962e+02;5.666443527918659129e+00
1.409201048000000000e+09;-1.551052573604060854e+02;2.788814720812183623e+00;3.701771065989873932e+00;-3.918813401015228237e+01;2.770519675126903962e+02;5.666443527918659129e+00
1.409208126000000000e+09;-1.529092573604060874e+02;7.668814720812186181e+00;3.945771065989902127e+00;-4.260413401015228629e+01;3.037699675126903571e+02;9.570443527918655491e+00
1.409213485000000000e+09;-1.529092573604060874e+02;7.668814720812186181e+00;3.945771065989902127e+00;-4.211613401015228675e+01;3.295119675126903758e+02;1.335244352791880829e+01
1.409219644000000000e+09;-1.465652573604060933e+02;1.132881472081218632e+01;3.213771065989931230e+00;-4.211613401015228675e+01;3.295119675126903758e+02;1.335244352791880829e+01
1.409228110000000000e+09;-1.375372573604061017e+02;9.620814720812184362e+00;2.847771065989945782e+00;-3.967613401015228902e+01;3.497639675126903853e+02;1.530444352791880647e+01
1.409233511000000000e+09;-1.375372573604061017e+02;9.620814720812184362e+00;2.847771065989945782e+00;-3.967613401015228902e+01;3.656239675126903990e+02;1.725654352791877955e+01
1.409239661000000000e+09;-1.241172573604060858e+02;1.047481472081218357e+01;2.359771065989889394e+00;-3.967613401015228902e+01;3.656239675126903990e+02;1.725654352791877955e+01
1.409246649000000000e+09;-1.095992573604060851e+02;1.303681472081218473e+01;2.725771065989874842e+00;-3.809013401015228339e+01;3.756279675126903612e+02;1.737844352791864821e+01
1.409253610000000000e+09;-1.095992573604060851e+02;1.303681472081218473e+01;2.725771065989874842e+00;-3.662613401015228476e+01;3.834359675126903539e+02;1.664644352791867732e+01
1.409258873000000000e+09;-9.361725736040608581e+01;4.130814720812185925e+00;2.969771065989903036e+00;-3.662613401015228476e+01;3.834359675126903539e+02;1.664644352791867732e+01
1.409264960000000000e+09;-9.361725736040608581e+01;4.130814720812185925e+00;2.969771065989903036e+00;-3.418613401015228703e+01;3.867299675126903935e+02;1.371844352791879373e+01
1.409271028000000000e+09;-8.507725736040609377e+01;-7.337185279187814047e+00;2.603771065989917588e+00;-3.418613401015228703e+01;3.867299675126903935e+02;1.371844352791879373e+01
1.409279390000000000e+09;-8.922525736040608990e+01;-1.969185279187811943e+00;-2.022289340101224298e-01;-3.064813401015228322e+01;3.773359675126903880e+02;1.127844352791873916e+01
1.409284700000000000e+09;-8.922525736040608990e+01;-1.969185279187811943e+00;-2.022289340101224298e-01;-2.833013401015228538e+01;3.550099675126903662e+02;9.814543527918772270e+00
1.409290769000000000e+09;-9.788725736040608183e+01;1.267081472081218507e+01;0.000000000000000000e+00;-2.833013401015228538e+01;3.550099675126903662e+02;9.814543527918772270e+00
1.409297756000000000e+09;-8.837125736040609070e+01;0.000000000000000000e+00;-3.618228934010062403e+00;-2.930613401015228447e+01;3.168239675126903876e+02;-6.777556472081300853e+00
1.409303869000000000e+09;-8.837125736040609070e+01;0.000000000000000000e+00;-3.618228934010062403e+00;-2.845213401015228527e+01;2.742459675126903562e+02;-1.153555647208122537e+01
1.409309138000000000e+09;-6.470325736040609854e+01;-1.725185279187812171e+00;2.847771065989945782e+00;-2.845213401015228527e+01;2.742459675126903562e+02;-1.153555647208122537e+01
1.409315217000000000e+09;-6.470325736040609854e+01;-1.725185279187812171e+00;2.847771065989945782e+00;-2.650013401015228709e+01;2.337419675126903655e+02;-7.997556472081214451e+00
1.409323576000000000e+09;-4.396325736040608945e+01;-1.563318527918781342e+01;1.637710659898630183e-01;-1.808213401015228428e+01;1.888459675126903505e+02;-1.580555647208132086e+01
1.409328873000000000e+09;-1.297525736040609345e+01;-5.751185279187815524e+00;4.177106598990576458e-02;-1.808213401015228428e+01;1.888459675126903505e+02;-1.580555647208132086e+01
1.409334867000000000e+09;-1.297525736040609345e+01;-5.751185279187815524e+00;4.177106598990576458e-02;-8.688134010152284148e+00;1.455359675126903483e+02;-1.409755647208123719e+01
1.409340851000000000e+09;2.240474263959390910e+01;0.000000000000000000e+00;-9.342289340100933259e-01;-8.688134010152284148e+00;1.455359675126903483e+02;-1.409755647208123719e+01
1.409347756000000000e+09;6.022474263959391294e+01;8.888814720812185044e+00;-1.544228934010106968e+00;-4.906134010152284119e+00;1.022259675126903460e+02;-1.775755647208131904e+01
