318293433;-17.446;-8.784;1013.454;60.268;-388.692;1033.218;0;
318300239;-32.94;-2.806;1013.088;69.052;-359.656;1023.58;0;
318307877;-32.94;-2.806;1013.088;74.176;-323.666;1011.624;0;
318312961;-63.562;-19.642;1016.87;74.176;-323.666;1011.624;0;
318319868;-108.214;-5.368;1016.992;65.392;-282.674;998.57;0;
318328352;-108.214;-5.368;1016.992;52.46;-233.63;980.636;0;
318333439;-138.714;17.202;1018.334;52.46;-233.63;980.636;0;
318341701;-136.03;-1.342;1019.066;40.26;-169.702;974.414;0;
318348526;-136.03;-1.342;1019.066;24.766;-101.016;973.682;0;
318353617;-101.016;-5.002;1016.504;24.766;-101.016;973.682;0;
318360429;-69.906;-7.686;1016.016;8.418;-39.528;976.976;0;
318368648;-69.906;-7.686;1016.016;-2.44;19.154;983.93;0;
318373466;-71.004;-9.76;1013.21;-2.44;19.154;983.93;0;
318380019;-93.696;-1.342;1012.112;-7.076;75.03;985.76;0;
318389986;-95.282;10.492;1013.942;-15.128;130.052;994.178;0;
318399764;-69.296;2.074;1014.796;-20.252;174.826;1013.698;0;
318409950;-34.16;-10.37;1013.82;-22.082;216.306;1031.876;0;
318420282;-23.912;-10.736;1013.82;-24.766;259.006;1041.7581;0;
318429762;-27.816;-0.488;1013.332;-31.354;299.876;1045.7841;0;
318439995;-30.988;-2.074;1012.234;-38.796;341.234;1051.762;0;
318449382;-33.428;-15.25;1014.064;-43.676;376.736;1060.1801;0;
318459734;-28.182;-11.712;1013.576;-56.486;411.14;1061.4;0;
318470079;-18.178;2.074;1009.428;-79.666;443.47;1062.254;0;
318479858;-0.122;8.296;1007.354;-98.576;464.942;1064.694;0;
318489959;27.206;-0.976;1010.892;-106.384;469.334;1064.938;0;
318499353;57.096;-7.442;1013.454;-112.484;464.576;1057.374;0;
318509593;83.57;4.27;1013.576;-112.118;452.62;1043.832;0;
318519739;105.652;-7.076;1010.038;-97.356;429.196;1031.754;0;
318529979;125.05;-22.692;1008.208;-76.25;386.008;1014.186;0;
318539453;135.176;-8.784;1014.674;-53.68;321.226;997.106;0;
318548313;126.514;-7.198;1014.308;-53.68;321.226;997.106;0;
318553356;126.514;-7.198;1014.308;-27.694;261.324;990.274;0;
318560071;114.192;-11.834;1012.478;2.196;200.812;980.148;0;
318568372;111.142;-5.246;1014.918;2.196;200.812;980.148;0;
318573194;111.142;-5.246;1014.918;25.742;136.274;975.024;0;
318579832;110.532;-6.344;1014.43;43.798;78.69;978.44;0;
318589801;114.558;-10.248;1013.332;58.316;23.424;984.906;0;
318598102;117.73;-9.638;1014.064;58.316;23.424;984.906;0;
318604249;117.73;-9.638;1014.064;66.734;-29.28;995.642;0;
318610099;111.874;-10.98;1016.26;73.566;-83.57;994.666;0;
318618495;94.062;-12.444;1015.528;73.566;-83.57;994.666;0;
318623409;94.062;-12.444;1015.528;78.934;-125.416;1006.378;0;
318630220;72.59;-13.176;1014.186;75.762;-162.504;1025.166;0;
318638696;60.024;-14.518;1014.674;75.762;-162.504;1025.166;0;
318643786;60.024;-14.518;1014.674;60.268;-201.544;1032.2421;0;
318650598;49.898;-16.714;1015.406;42.7;-233.63;1041.026;0;
318658686;36.844;-17.202;1014.43;42.7;-233.63;1041.026;0;
318663819;36.844;-17.202;1014.43;27.328;-268.888;1049.2;0;
318670625;19.398;-13.054;1014.064;-0.122;-302.926;1057.984;0;
318678255;-6.71;-6.71;1014.796;-0.122;-302.926;1057.984;0;
318683260;-6.71;-6.71;1014.796;-52.826;-323.91;1064.084;0;
318689152;-23.79;0.366;1014.308;-52.826;-323.91;1064.084;0;
318695067;-23.79;0.366;1014.308;-68.076;-340.746;1066.89;0;
318703181;-23.424;-1.586;1014.674;-29.402;-362.218;1063.108;0;
318708397;-20.74;-8.662;1015.406;-29.402;-362.218;1063.108;0;
318714383;-20.74;-8.662;1015.406;12.444;-386.618;1058.35;0;
318721191;-19.642;-8.174;1014.552;50.996;-406.382;1051.152;0;
318727976;-14.884;-8.784;1015.528;50.996;-406.382;1051.152;0;
318733070;-14.884;-8.784;1015.528;87.718;-416.386;1038.5861;0;
318738966;-20.374;-23.302;1015.528;87.718;-416.386;1038.5861;0;
318744964;-20.374;-23.302;1015.528;108.946;-406.87;1031.876;0;
318753260;-65.392;-30.134;1015.284;113.826;-379.054;1029.6801;0;
318758557;-128.222;-3.66;1017.724;113.826;-379.054;1029.6801;0;
318764634;-128.222;-3.66;1017.724;118.096;-346.968;1000.156;0;
318771613;-152.988;35.258;1009.184;107.36;-302.438;978.806;0;
318777640;-117.364;31.232;1007.476;107.36;-302.438;978.806;0;
318782822;-117.364;31.232;1007.476;92.476;-245.098;966.118;0;
318788714;-60.878;-19.52;1012.6;92.476;-245.098;966.118;0;
318794623;-60.878;-19.52;1012.6;68.32;-178.73;948.55;0;
318802758;-29.89;-37.942;1011.502;34.16;-99.796;960.018;0;
318807794;-50.142;-6.832;1008.818;34.16;-99.796;960.018;0;
318813517;-50.142;-6.832;1008.818;16.714;-25.254;966.118;0;
318819242;-92.232;12.688;1017.602;16.714;-25.254;966.118;0;
318824978;-92.232;12.688;1017.602;4.392;38.918;963.19;0;
318830522;-103.09;14.274;1014.552;4.392;38.918;963.19;0;
318836172;-103.09;14.274;1014.552;-19.276;111.874;966.484;0;
318844290;-75.152;4.27;1005.28;-41.724;180.682;989.786;0;
318849238;-25.864;-12.566;1011.624;-41.724;180.682;989.786;0;
318855142;-25.864;-12.566;1011.624;-49.41;227.286;1014.064;0;
318862036;3.416;-6.1;1011.136;-50.386;273.524;1034.926;0;
318867793;-5.612;-3.416;1011.014;-50.386;273.524;1034.926;0;
318872799;-5.612;-3.416;1011.014;-52.826;320.616;1049.078;0;
318878605;-25.498;3.294;1010.648;-52.826;320.616;1049.078;0;
318884425;-25.498;3.294;1010.648;-59.17;360.998;1052.494;0;
318892462;-25.864;3.904;1009.306;-67.222;399.55;1059.936;0;
318897492;-16.592;-19.52;1012.234;-67.222;399.55;1059.936;0;
318903480;-16.592;-19.52;1012.234;-77.714;434.198;1071.6481;0;
318909460;-3.904;-10.98;1013.332;-77.714;434.198;1071.6481;0;
318915370;-3.904;-10.98;1013.332;-94.306;467.26;1080.432;0;
318922180;21.96;16.104;1006.866;-108.824;491.66;1077.1381;0;
318927270;44.53;9.394;1008.696;-108.824;491.66;1077.1381;0;
318933093;44.53;9.394;1008.696;-118.096;504.348;1072.502;0;
318940223;52.704;-18.788;1014.552;-118.096;504.348;1072.502;0;
318945442;52.704;-18.788;1014.552;-128.71;507.764;1064.328;0;
318951418;63.44;-6.954;1009.794;-128.71;507.764;1064.328;0;
318958231;84.18;19.398;1007.964;-134.322;494.954;1048.224;0;
318963322;84.18;19.398;1007.964;-120.536;469.578;1034.682;0;
318969220;109.678;-10.614;1008.33;-120.536;469.578;1034.682;0;
318975307;109.678;-10.614;1008.33;-99.552;436.272;1018.334;0;
318983511;142.008;-25.986;1010.038;-82.838;379.908;992.47;0;
318988636;154.94;-5.368;1012.356;-82.838;379.908;992.47;0;
318994447;154.94;-5.368;1012.356;-59.414;311.954;982.954;0;
319000256;132.37;-10.614;1013.088;-59.414;311.954;982.954;0;
319006164;132.37;-10.614;1013.088;-27.694;244.976;981.612;0;
319012979;102.48;-7.564;1014.186;2.074;175.924;967.948;0;
319017790;93.696;5.49;1012.722;2.074;175.924;967.948;0;
319023260;93.696;5.49;1012.722;22.814;112.728;970.266;0;
319030132;106.14;-9.028;1014.918;22.814;112.728;970.266;0;
319035088;106.14;-9.028;1014.918;36.478;50.874;975.024;0;
319040708;124.684;-15.128;1014.796;36.478;50.874;975.024;0;
319046444;124.684;-15.128;1014.796;46.116;-12.2;971.242;0;
319053165;125.66;-7.93;1013.454;54.29;-67.466;989.054;0;
319058072;98.088;-17.812;1013.576;54.29;-67.466;989.054;0;
319063810;98.088;-17.812;1013.576;58.56;-111.874;1004.914;0;
319069706;65.636;-14.518;1013.576;58.56;-111.874;1004.914;0;
319077834;49.41;-2.806;1013.21;51.85;-152.256;1011.868;0;
319083721;49.41;-2.806;1013.21;34.892;-193.98;1021.994;0;
319088721;45.018;-12.444;1012.966;34.892;-193.98;1021.994;0;
319094631;45.018;-12.444;1012.966;11.59;-237.656;1033.95;0;
319100521;42.212;-19.276;1014.552;11.59;-237.656;1033.95;0;
319106435;42.212;-19.276;1014.552;-20.496;-277.306;1047.736;0;
319112415;25.986;-14.518;1014.918;-20.496;-277.306;1047.736;0;
319119320;-6.832;-7.32;1013.698;-60.756;-310.978;1062.132;0;
319125610;-6.832;-7.32;1013.698;-68.32;-345.016;1072.136;0;
319130728;-25.132;-2.074;1014.43;-68.32;-345.016;1072.136;0;
319136714;-25.132;-2.074;1014.43;-35.868;-376.858;1070.062;0;
319142696;-24.278;-6.222;1015.162;-35.868;-376.858;1070.062;0;
319149602;-19.886;-5.856;1015.162;-2.562;-401.38;1066.7681;0;
319154688;-19.886;-5.856;1015.162;28.182;-422.608;1066.524;0;
319160587;-18.178;-3.416;1015.284;28.182;-422.608;1066.524;0;
319168854;-17.934;-7.686;1014.552;58.194;-438.224;1058.96;0;
319173988;-17.934;-7.686;1014.552;82.228;-442.738;1044.198;0;
319179874;-25.864;-25.132;1014.43;82.228;-442.738;1044.198;0;
319185873;-25.864;-25.132;1014.43;97.356;-430.66;1031.022;0;
319191856;-64.66;-28.548;1015.406;97.356;-430.66;1031.022;0;
319198759;-126.392;1.952;1015.894;104.676;-402.356;1016.382;0;
319204790;-126.392;1.952;1015.894;100.406;-364.414;975.878;0;
319209877;-152.622;37.088;1010.16;100.406;-364.414;975.878;0;
319218095;-116.388;27.572;1014.308;80.276;-307.196;964.898;0;
319224913;-116.388;27.572;1014.308;56.73;-232.654;975.024;0;
319230003;-63.562;-19.642;1019.31;56.73;-232.654;975.024;0;
319235909;-63.562;-19.642;1019.31;42.09;-161.65;969.778;0;
319241803;-31.72;-38.796;1020.408;42.09;-161.65;969.778;0;
319248618;-36.112;-0.366;1015.162;30.5;-94.794;973.804;0;
319255229;-36.112;-0.366;1015.162;21.106;-31.842;970.388;0;
319260138;-76.25;13.298;1014.552;21.106;-31.842;970.388;0;
319268115;-96.99;11.468;1019.066;11.59;29.524;970.754;0;
319274670;-96.99;11.468;1019.066;-1.586;99.43;981.856;0;
319279497;-69.296;13.542;1014.064;-1.586;99.43;981.856;0;
319285143;-69.296;13.542;1014.064;-14.518;155.794;1006.622;0;
319291040;-30.256;-16.714;1017.114;-14.518;155.794;1006.622;0;
319297950;-5.978;-10.614;1016.87;-17.69;198.616;1020.896;0;
319305583;-5.978;-10.614;1016.87;-18.422;248.392;1026.142;0;
319311991;-10.37;-8.662;1014.552;-18.422;248.392;1026.142;0;
319318021;-23.668;-6.344;1015.772;-26.23;294.264;1035.17;0;
319325662;-23.668;-6.344;1015.772;-32.33;337.818;1047.248;0;
319330753;-20.13;1.22;1014.064;-32.33;337.818;1047.248;0;
319337484;-11.956;-19.398;1015.284;-35.746;376.614;1063.3521;0;
319345208;-11.956;-19.398;1015.284;-44.53;409.188;1068.11;0;
319350383;-0.854;-7.198;1016.26;-44.53;409.188;1068.11;0;
319357115;24.156;17.568;1008.818;-58.56;440.298;1067.988;0;
319365977;24.156;17.568;1008.818;-74.542;461.16;1071.038;0;
319371010;42.944;5.978;1008.086;-74.542;461.16;1071.038;0;
319377645;47.58;-19.642;1013.088;-88.084;475.19;1068.354;0;
319387033;59.048;-9.028;1013.454;-101.382;488.122;1062.376;0;
319395514;59.048;-9.028;1013.454;-115.9;490.074;1050.6641;0;
319400603;80.398;17.446;1013.21;-115.9;490.074;1050.6641;0;
319407414;109.19;-9.394;1013.088;-118.706;475.068;1031.632;0;
319415989;109.19;-9.394;1013.088;-107.848;445.178;1018.578;0;
319422470;140.3;-26.962;1012.722;-107.848;445.178;1018.578;0;
319428683;152.866;-7.808;1013.698;-88.45;402.844;997.594;0;
319437140;133.59;-11.956;1011.99;-62.586;343.43;975.268;0;
319447379;102.724;-10.736;1011.99;-31.964;269.62;970.51;0;
319457620;88.328;6.466;1014.796;-1.098;195.81;965.996;0;
319467501;97.356;-5.368;1015.04;23.302;126.758;964.654;0;
319477465;121.024;-17.446;1015.04;39.162;61.0;970.266;0;
319487133;126.636;-9.15;1016.992;49.044;-7.198;975.512;0;
319497146;95.16;-18.544;1014.918;55.998;-73.444;989.42;0;
319507210;60.634;-16.104;1013.82;57.95;-127.368;1010.16;0;
319517453;45.506;-0.61;1015.284;55.876;-168.726;1018.212;0;
319526752;39.04;-10.004;1015.65;46.604;-207.888;1031.632;0;
319536988;35.136;-19.764;1015.894;25.742;-245.464;1045.54;0;
319547224;23.79;-15.25;1016.138;4.27;-283.04;1049.8101;0;
319557370;-4.026;-8.662;1015.894;-16.958;-324.032;1065.182;0;
319567235;-24.644;-2.806;1014.796;-43.188;-359.168;1074.942;0;
319576768;-24.156;-3.416;1015.65;-50.63;-385.398;1071.4041;0;
319587098;-20.374;-6.222;1015.894;-38.674;-407.48;1064.084;0;
319595662;-15.982;-6.832;1014.796;-38.674;-407.48;1064.084;0;
319600843;-15.982;-6.832;1014.796;-32.818;-418.948;1056.032;0;
319607740;-13.298;-7.198;1016.016;-21.716;-423.95;1053.714;0;
319617217;-39.162;-26.108;1015.406;9.15;-428.586;1050.298;0;
319625693;-89.914;-23.18;1015.528;9.15;-428.586;1050.298;0;
319632105;-89.914;-23.18;1015.528;35.502;-423.096;1040.9041;0;
319638228;-135.664;12.932;1016.382;56.73;-405.162;1000.4;0;
319645955;-136.762;29.28;1018.578;56.73;-405.162;1000.4;0;
319651141;-136.762;29.28;1018.578;68.93;-367.098;987.346;0;
319657947;-95.77;15.006;1020.164;67.832;-316.956;984.296;0;
319665486;-56.242;-20.13;1015.65;67.832;-316.956;984.296;0;
319670577;-56.242;-20.13;1015.65;66.002;-259.372;958.066;0;
319678704;-37.332;-34.77;1015.406;52.216;-187.758;962.58;0;
319685518;-46.116;1.708;1013.454;52.216;-187.758;962.58;0;
319690440;-46.116;1.708;1013.454;33.55;-111.752;965.142;0;
319696156;-73.81;16.104;1019.066;33.55;-111.752;965.142;0;
319701981;-73.81;16.104;1019.066;16.592;-40.748;963.19;0;
319708614;-81.13;10.248;1017.114;-0.366;34.526;963.678;0;
319715973;-57.096;4.758;1011.624;-0.366;34.526;963.678;0;
319720705;-57.096;4.758;1011.624;-13.054;106.14;979.66;0;
319728653;-24.278;-13.542;1014.674;-29.158;169.946;1005.89;0;
319735557;-1.464;-1.342;1015.04;-29.158;169.946;1005.89;0;
319740565;-1.464;-1.342;1015.04;-45.506;220.332;1018.7;0;
319746369;-8.174;-8.54;1015.528;-45.506;220.332;1018.7;0;
319752193;-8.174;-8.54;1015.528;-48.312;260.958;1029.802;0;
319758913;-19.764;-3.782;1013.576;-50.752;310.612;1045.052;0;
319765696;-13.298;3.782;1011.136;-50.752;310.612;1045.052;0;
319770699;-13.298;3.782;1011.136;-57.462;354.288;1057.8621;0;
319778740;-3.294;-24.156;1015.162;-66.734;393.938;1073.9661;0;
319785559;12.078;-10.492;1016.382;-66.734;393.938;1073.9661;0;
319790655;12.078;-10.492;1016.382;-80.642;431.514;1081.896;0;
319796548;26.718;10.004;1011.014;-80.642;431.514;1081.896;0;
319802373;26.718;10.004;1011.014;-99.43;464.332;1077.504;0;
319809088;34.404;-2.44;1009.672;-116.266;487.39;1074.454;0;
319815870;42.7;-7.198;1008.818;-116.266;487.39;1074.454;0;
319820969;42.7;-7.198;1008.818;-127.124;495.32;1070.062;0;
319829085;54.412;6.344;1008.94;-132.37;491.782;1064.572;0;
319835810;83.692;7.686;1011.136;-132.37;491.782;1064.572;0;
319840821;83.692;7.686;1011.136;-128.466;478.24;1052.494;0;
319846627;126.758;-14.518;1014.43;-128.466;478.24;1052.494;0;
319852714;126.758;-14.518;1014.43;-120.048;450.18;1030.5341;0;
319859697;155.428;-22.814;1012.844;-105.408;405.894;1013.21;0;
319864959;148.474;-13.542;1011.99;-105.408;405.894;1013.21;0;
319872355;148.474;-13.542;1011.99;-78.324;347.944;1001.254;0;
319877560;121.512;-11.102;1014.43;-78.324;347.944;1001.254;0;
319883549;121.512;-11.102;1014.43;-45.628;286.456;989.786;0;
319890356;96.014;-2.806;1015.65;-17.934;224.114;978.928;0;
319895262;88.816;3.66;1015.04;-17.934;224.114;978.928;0;
319900911;88.816;3.66;1015.04;3.66;161.284;972.584;0;
319906372;103.334;-11.956;1016.016;3.66;161.284;972.584;0;
319912113;103.334;-11.956;1016.016;18.91;102.968;972.828;0;
319920146;121.634;-13.786;1015.65;26.962;44.164;971.852;0;
319925098;118.95;-8.296;1014.552;26.962;44.164;971.852;0;
319930737;118.95;-8.296;1014.552;33.672;-15.128;975.756;0;
319936456;87.718;-19.032;1014.186;33.672;-15.128;975.756;0;
319942189;87.718;-19.032;1014.186;39.772;-68.93;991.982;0;
319947912;59.17;-13.42;1016.26;39.772;-68.93;991.982;0;
319953647;59.17;-13.42;1016.26;39.772;-114.924;1006.744;0;
319960463;45.75;-2.074;1015.894;37.332;-153.354;1016.26;0;
319966646;36.844;-11.224;1014.674;37.332;-153.354;1016.26;0;
319971770;36.844;-11.224;1014.674;29.768;-190.564;1027.3621;0;
319977668;29.402;-20.496;1015.528;29.768;-190.564;1027.3621;0;
319983572;29.402;-20.496;1015.528;18.91;-227.652;1039.562;0;
319990380;14.274;-14.274;1014.918;-5.734;-263.642;1048.834;0;
319995465;-11.59;-7.686;1015.04;-5.734;-263.642;1048.834;0;
320001374;-11.59;-7.686;1015.04;-57.828;-290.604;1056.1541;0;
320013745;-27.572;-1.708;1014.796;-68.808;-312.686;1056.52;0;
320019877;-24.156;-2.44;1015.406;-27.694;-337.574;1054.568;0;
320025058;-20.008;-8.54;1015.04;-27.694;-337.574;1054.568;0;
320031056;-20.008;-8.54;1015.04;13.054;-363.438;1060.912;0;
320036951;-19.276;-5.612;1014.43;13.054;-363.438;1060.912;0;
320042858;-19.276;-5.612;1014.43;52.338;-390.156;1057.984;0;
320048749;-20.618;-8.784;1016.504;52.338;-390.156;1057.984;0;
320055569;-42.7;-26.718;1015.04;84.668;-410.652;1049.688;0;
320062081;-42.7;-26.718;1015.04;107.97;-414.556;1046.882;0;
320067395;-91.012;-19.154;1016.748;107.97;-414.556;1046.882;0;
320073470;-91.012;-19.154;1016.748;129.076;-402.722;1026.752;0;
320080453;-134.932;19.764;1017.358;131.028;-378.444;996.618;0;
320085632;-135.664;33.428;1012.966;131.028;-378.444;996.618;0;
320091628;-135.664;33.428;1012.966;117.73;-339.16;974.902;0;
320097609;-95.892;8.418;1015.284;117.73;-339.16;974.902;0;
320103429;-95.892;8.418;1015.284;99.064;-279.136;973.072;0;
320111385;-55.266;-23.058;1020.286;73.688;-212.646;976.244;0;
320116505;-38.918;-30.5;1019.798;73.688;-212.646;976.244;0;
320122412;-38.918;-30.5;1019.798;52.826;-150.914;965.02;0;
320128310;-50.264;-2.562;1013.576;52.826;-150.914;965.02;0;
320134129;-50.264;-2.562;1013.576;32.94;-87.108;959.774;0;
320140761;-75.64;11.224;1020.408;14.884;-20.13;965.63;0;
320145664;-82.594;13.664;1023.58;14.884;-20.13;965.63;0;
320152722;-82.594;13.664;1023.58;-5.49;53.68;976.366;0;
320157578;-58.926;4.148;1014.918;-5.49;53.68;976.366;0;
320163129;-58.926;4.148;1014.918;-25.498;119.194;994.788;0;
320168850;-25.254;-18.178;1015.04;-25.498;119.194;994.788;0;
320175667;1.098;-5.978;1016.626;-39.406;179.95;1014.064;0;
320181424;1.098;-5.978;1016.626;-37.942;224.48;1023.946;0;
320186333;5.978;-12.078;1014.308;-37.942;224.48;1023.946;0;
320192156;5.978;-12.078;1014.308;-36.356;260.958;1035.78;0;
320199277;-4.148;-11.102;1014.918;-36.356;260.958;1035.78;0;
320205317;-5.49;1.464;1013.82;-42.822;308.172;1049.932;0;
320211926;-5.49;1.464;1013.82;-48.068;347.944;1059.936;0;
320216834;-1.342;-17.324;1015.162;-48.068;347.944;1059.936;0;
320222740;-1.342;-17.324;1015.162;-59.17;383.202;1067.866;0;
320228639;13.542;-9.028;1014.674;-59.17;383.202;1067.866;0;
320235367;33.916;7.442;1007.11;-69.662;416.386;1075.552;0;
320241974;33.916;7.442;1007.11;-79.91;441.762;1075.552;0;
320248196;43.554;-5.612;1008.818;-79.91;441.762;1075.552;0;
320253232;43.554;-5.612;1008.818;-92.598;456.28;1068.476;0;
320259035;52.704;-7.93;1011.38;-92.598;456.28;1068.476;0;
320265765;62.952;6.588;1010.526;-109.8;467.016;1067.012;0;
320272461;62.952;6.588;1010.526;-123.098;472.994;1057.74;0;
320277459;79.3;5.856;1012.844;-123.098;472.994;1057.74;0;
320283277;79.3;5.856;1012.844;-124.074;463.722;1042.978;0;
320289088;113.216;-9.882;1014.43;-124.074;463.722;1042.978;0;
320297301;148.718;-18.3;1013.332;-117.974;437.736;1026.386;0;
320302608;148.718;-18.3;1013.332;-100.528;400.282;1007.964;0;
320308675;152.622;-15.86;1012.478;-100.528;400.282;1007.964;0;
320315664;129.32;-15.25;1013.454;-78.69;353.312;987.224;0;
320322448;129.32;-15.25;1013.454;-51.85;293.166;972.706;0;
320327531;102.236;-5.002;1014.918;-51.85;293.166;972.706;0;
320333351;102.236;-5.002;1014.918;-17.446;223.992;969.168;0;
320340475;87.474;5.612;1015.04;-17.446;223.992;969.168;0;
320346247;96.502;-10.37;1015.65;12.2;157.624;969.778;0;
320352866;96.502;-10.37;1015.65;33.184;92.964;967.582;0;
320357689;118.34;-12.078;1015.528;33.184;92.964;967.582;0;
320363426;118.34;-12.078;1015.528;47.824;25.986;967.948;0;
320369148;123.708;-8.174;1016.016;47.824;25.986;967.948;0;
320375699;93.818;-24.034;1015.528;57.828;-37.332;988.444;0;
320383150;93.818;-24.034;1015.528;61.732;-97.844;1005.036;0;
320389462;60.512;-15.25;1014.674;61.732;-97.844;1005.036;0;
320395412;45.994;-0.488;1015.528;58.072;-153.11;1012.112;0;
320402960;45.994;-0.488;1015.528;41.358;-187.27;1025.166;0;
320407961;31.354;-9.76;1016.382;41.358;-187.27;1025.166;0;
320414688;17.08;-17.934;1014.796;-10.614;-210.694;1037.1221;0;
320423257;17.08;-17.934;1014.796;-44.774;-244.122;1045.1741;0;
320428437;10.492;-8.906;1014.796;-44.774;-244.122;1045.1741;0;
320435254;-4.758;-4.392;1015.406;-30.5;-283.528;1053.348;0;
320443356;-4.758;-4.392;1015.406;-9.516;-320.738;1064.816;0;
320448393;-22.204;-6.71;1014.918;-9.516;-320.738;1064.816;0;
320455201;-23.058;-3.782;1015.04;11.468;-353.678;1067.134;0;
320464592;-19.52;-5.002;1015.284;32.086;-384.3;1064.45;0;
320473074;-19.52;-5.002;1015.284;51.972;-405.894;1064.328;0;
320478152;-18.544;-6.71;1014.918;51.972;-405.894;1064.328;0;
320484973;-23.302;-14.396;1016.748;69.174;-417.972;1056.3981;0;
320494453;-50.752;-26.84;1018.944;85.156;-419.924;1049.078;0;
320504403;-102.846;-10.37;1017.48;92.354;-409.554;1036.756;0;
320514854;-143.106;26.962;1011.868;87.108;-389.302;997.716;0;
320524247;-135.054;34.404;1014.552;73.932;-349.042;995.52;0;
320534483;-93.574;4.514;1017.236;59.414;-296.826;988.688;0;
320544544;-54.778;-24.766;1018.212;45.872;-240.95;960.506;0;
320554780;-38.186;-27.694;1019.066;28.304;-172.874;970.876;0;
320564169;-44.53;-0.366;1014.796;15.982;-105.774;969.046;0;
320574783;-67.344;9.15;1021.262;10.004;-45.994;963.19;0;
320584788;-78.812;10.004;1019.554;0.732;20.862;968.68;0;
320594668;-61.61;3.904;1012.112;-8.296;85.034;985.028;0;
320604545;-33.672;-20.618;1014.674;-19.154;144.326;1007.598;0;
320613110;-6.71;-13.908;1015.894;-19.154;144.326;1007.598;0;
320618203;-6.71;-13.908;1015.894;-30.5;187.026;1015.04;0;
320625015;4.758;-5.246;1013.82;-37.576;225.7;1024.678;0;
320634223;-1.586;-9.15;1014.064;-41.114;276.452;1044.198;0;
320643079;-7.564;-12.566;1014.552;-41.114;276.452;1044.198;0;
320648207;-7.564;-12.566;1014.552;-45.872;321.348;1052.9821;0;
320655012;-4.148;-9.638;1014.308;-54.656;359.29;1062.01;0;
320663397;15.616;5.368;1012.844;-54.656;359.29;1062.01;0;
320668311;15.616;5.368;1012.844;-63.074;391.254;1067.134;0;
320674949;33.55;-0.61;1007.476;-70.15;418.704;1067.256;0;
320683335;39.772;-17.08;1009.306;-70.15;418.704;1067.256;0;
320688426;39.772;-17.08;1009.306;-76.006;436.516;1068.476;0;
320696545;54.29;2.318;1014.064;-86.376;451.522;1068.72;0;
320703183;63.684;10.004;1014.186;-86.376;451.522;1068.72;0;
320708190;63.684;10.004;1014.186;-96.258;464.21;1060.4241;0;
320714914;77.836;-3.172;1014.308;-97.112;459.574;1045.7841;0;
320723300;115.778;-8.296;1016.382;-97.112;459.574;1045.7841;0;
320728394;115.778;-8.296;1016.382;-89.426;435.906;1030.656;0;
320735200;147.132;-17.324;1013.82;-75.152;398.208;1014.674;0;
320743374;153.72;-26.474;1009.306;-75.152;398.208;1014.674;0;
320748586;153.72;-26.474;1009.306;-69.662;332.572;1003.816;0;
320755472;137.25;-21.838;1012.356;-54.168;264.618;990.396;0;
320763099;104.798;-2.318;1015.772;-54.168;264.618;990.396;0;
320768105;104.798;-2.318;1015.772;-21.35;209.23;981.734;0;
320773916;80.032;13.786;1014.552;-21.35;209.23;981.734;0;
320779648;80.032;13.786;1014.552;5.612;151.524;983.808;0;
320786104;80.52;-6.588;1014.186;25.864;96.38;978.928;0;
320792873;99.308;-21.106;1014.674;25.864;96.38;978.928;0;
320797731;99.308;-21.106;1014.674;38.186;43.92;970.51;0;
320803359;111.996;-4.88;1014.43;38.186;43.92;970.51;0;
320809005;111.996;-4.88;1014.43;43.432;-6.344;977.708;0;
320815555;94.794;-18.788;1013.454;47.946;-57.34;996.252;0;
320823008;66.246;-27.45;1014.796;47.946;-57.34;996.252;0;
320827923;66.246;-27.45;1014.796;51.24;-104.92;1007.72;0;
320833816;46.36;-6.466;1014.674;51.24;-104.92;1007.72;0;
320841082;46.36;-6.466;1014.674;47.458;-151.524;1018.456;0;
320847029;26.596;-1.342;1013.698;37.454;-197.518;1035.17;0;
320852873;9.638;-11.956;1015.406;37.454;-197.518;1035.17;0;
320857875;9.638;-11.956;1015.406;26.474;-238.144;1048.468;0;
320863685;-2.684;-8.784;1015.528;26.474;-238.144;1048.468;0;
320869507;-2.684;-8.784;1015.528;14.884;-276.086;1053.592;0;
320876231;-15.494;-2.562;1014.918;7.32;-309.392;1059.448;0;
320882924;-24.4;-5.368;1014.308;7.32;-309.392;1059.448;0;
320889262;-24.4;-5.368;1014.308;4.758;-335.378;1064.816;0;
320894290;-22.692;-5.49;1014.674;4.758;-335.378;1064.816;0;
320900108;-22.692;-5.49;1014.674;5.734;-355.752;1059.448;0;
320906828;-17.202;-5.978;1014.918;12.932;-372.344;1058.106;0;
320912765;-15.738;-7.442;1014.918;12.932;-372.344;1058.106;0;
320917857;-15.738;-7.442;1014.918;25.498;-386.374;1053.714;0;
320923750;-25.62;-18.788;1016.87;25.498;-386.374;1053.714;0;
320929746;-25.62;-18.788;1016.87;35.014;-392.352;1043.1;0;
320937957;-61.366;-26.962;1017.358;36.844;-381.25;1042.49;0;
320943167;-120.17;-1.586;1014.796;36.844;-381.25;1042.49;0;
320949160;-120.17;-1.586;1014.796;42.578;-360.022;1013.454;0;
320955140;-147.376;27.572;1016.504;42.578;-360.022;1013.454;0;
320961140;-147.376;27.572;1016.504;41.236;-316.834;1003.084;0;
320968034;-123.586;24.278;1019.31;24.888;-265.228;983.442;0;
