267455165;-48.8;-12.688;1009.184;-133.712;709.308;1070.062;0;
267461376;-45.628;-22.814;1015.162;-129.198;692.716;1049.444;0;
267466646;-45.506;-15.128;1004.304;-129.198;692.716;1049.444;0;
267472729;-45.506;-15.128;1004.304;-106.994;664.168;1026.02;0;
267478795;-14.518;7.198;1005.402;-106.994;664.168;1026.02;0;
267484706;-14.518;7.198;1005.402;-86.376;593.652;983.442;0;
267491340;37.454;24.156;1013.21;-96.136;511.546;955.748;0;
267496246;62.464;-4.27;1013.82;-96.136;511.546;955.748;0;
267503290;62.464;-4.27;1013.82;-86.62;424.316;958.798;0;
267508231;71.98;-9.882;1014.796;-86.62;424.316;958.798;0;
267513963;71.98;-9.882;1014.796;-39.406;326.106;934.154;0;
267520596;76.982;2.562;1011.868;5.002;238.388;927.932;0;
267526074;83.326;-16.226;1011.624;5.002;238.388;927.932;0;
267530896;83.326;-16.226;1011.624;41.602;152.866;935.74;0;
267536617;97.722;-17.202;1013.21;41.602;152.866;935.74;0;
267542354;97.722;-17.202;1013.21;73.932;69.174;940.01;0;
267549368;100.65;-17.446;1012.844;73.932;69.174;940.01;0;
267554314;100.65;-17.446;1012.844;104.066;-6.344;956.968;0;
267561030;103.456;-9.882;1013.21;126.27;-75.396;964.776;0;
267566049;118.584;-6.588;1012.844;126.27;-75.396;964.776;0;
267571866;118.584;-6.588;1012.844;116.266;-124.44;972.462;0;
267577760;129.93;-22.692;1010.648;116.266;-124.44;972.462;0;
267583760;129.93;-22.692;1010.648;19.764;-157.99;979.05;0;
267589654;127.49;-13.298;1011.502;19.764;-157.99;979.05;0;
267597860;107.604;-8.418;1011.258;-44.53;-203.984;994.788;0;
267602988;107.604;-8.418;1011.258;-3.416;-254.736;1015.772;0;
267608881;96.502;-9.516;1011.624;-3.416;-254.736;1015.772;0;
267614701;96.502;-9.516;1011.624;41.236;-308.294;1038.22;0;
267621415;102.968;-6.71;1013.576;76.494;-357.704;1054.6901;0;
267626501;108.336;-16.104;1010.282;76.494;-357.704;1054.6901;0;
267632499;108.336;-16.104;1010.282;65.27;-398.574;1066.28;0;
267639867;106.506;-14.152;1012.112;65.27;-398.574;1066.28;0;
267645084;106.506;-14.152;1012.112;29.89;-437.248;1084.458;0;
267651971;95.77;-10.614;1014.674;33.55;-480.558;1101.538;0;
267657056;78.568;-13.054;1013.576;33.55;-480.558;1101.538;0;
267662961;78.568;-13.054;1013.576;55.632;-529.602;1108.98;0;
267668862;65.514;-10.858;1014.552;55.632;-529.602;1108.98;0;
267674771;65.514;-10.858;1014.552;61.854;-569.984;1115.202;0;
267681581;59.536;-17.202;1013.82;49.41;-606.95;1111.42;0;
267688045;57.218;-21.228;1012.234;49.41;-606.95;1111.42;0;
267693179;57.218;-21.228;1012.234;39.162;-638.304;1093.73;0;
267699069;54.412;-20.252;1014.064;39.162;-638.304;1093.73;0;
267704979;54.412;-20.252;1014.064;34.526;-649.284;1083.604;0;
267711788;46.482;-21.228;1014.674;38.308;-650.382;1060.912;0;
267716875;41.236;-9.272;1014.186;38.308;-650.382;1060.912;0;
267722695;41.236;-9.272;1014.186;59.658;-647.942;1028.704;0;
267728498;34.77;7.564;1013.088;59.658;-647.942;1028.704;0;
267736532;25.62;2.44;1014.186;88.328;-620.126;1000.278;0;
267742332;25.62;2.44;1014.186;91.5;-552.294;979.05;0;
267747150;-0.366;-28.548;1012.966;91.5;-552.294;979.05;0;
267752974;-0.366;-28.548;1012.966;87.23;-478.362;954.528;0;
267758789;-31.354;-20.374;1011.38;87.23;-478.362;954.528;0;
267764695;-31.354;-20.374;1011.38;81.74;-395.524;926.956;0;
267770590;-52.582;-8.174;1014.186;81.74;-395.524;926.956;0;
267778641;-69.174;-5.978;1013.454;59.658;-290.36;920.124;0;
267783681;-69.174;-5.978;1013.454;34.038;-189.344;916.586;0;
267789483;-68.32;6.954;1013.454;34.038;-189.344;916.586;0;
267795216;-68.32;6.954;1013.454;11.956;-91.134;918.416;0;
267800851;-68.32;-17.446;1011.746;11.956;-91.134;918.416;0;
267807581;-76.616;-12.932;1014.064;-10.126;0.488;929.396;0;
267812497;-76.616;-12.932;1014.064;-28.548;85.4;939.4;0;
267818300;-102.358;0.976;1012.844;-28.548;85.4;939.4;0;
267826325;-117.12;12.688;1015.894;-38.186;162.626;952.088;0;
267833148;-117.12;12.688;1015.894;-43.31;234.972;974.414;0;
267838239;-95.16;2.562;1016.138;-43.31;234.972;974.414;0;
267843970;-95.16;2.562;1016.138;-37.21;293.532;1006.5;0;
267849784;-68.808;-15.25;1012.966;-37.21;293.532;1006.5;0;
267856685;-69.418;-1.952;1014.552;-29.768;341.844;1028.094;0;
267862624;-69.418;-1.952;1014.552;-30.256;395.036;1042.368;0;
267867713;-88.45;1.342;1011.38;-30.256;395.036;1042.368;0;
267874913;-88.45;1.342;1011.38;-37.698;447.252;1059.448;0;
267879944;-95.77;2.562;1011.746;-37.698;447.252;1059.448;0;
267886669;-80.032;-2.318;1011.258;-50.508;500.932;1081.1641;0;
267893457;-80.032;-2.318;1011.258;-63.806;554.124;1103.368;0;
267898543;-55.754;-5.002;1011.014;-63.806;554.124;1103.368;0;
267904453;-55.754;-5.002;1011.014;-76.616;604.51;1119.106;0;
267910352;-46.116;-3.05;1011.868;-76.616;604.51;1119.106;0;
267917162;-50.386;-0.488;1011.014;-90.524;651.236;1123.498;0;
267923634;-50.386;-0.488;1011.014;-106.262;691.374;1118.618;0;
267928843;-53.802;3.172;1010.526;-106.262;691.374;1118.618;0;
267934744;-53.802;3.172;1010.526;-123.464;723.704;1107.76;0;
267940640;-49.654;1.952;1008.208;-123.464;723.704;1107.76;0;
267947452;-46.726;-7.32;1009.916;-138.714;741.638;1090.192;0;
267953483;-46.726;-7.32;1009.916;-150.548;736.026;1072.624;0;
267958659;-45.628;-12.2;1013.332;-150.548;736.026;1072.624;0;
267967028;-45.75;-11.59;1006.134;-149.572;717.848;1050.176;0;
267974034;-45.75;-11.59;1006.134;-125.538;688.812;1024.678;0;
267979301;-36.234;-8.052;1000.278;-125.538;688.812;1024.678;0;
267986201;13.176;13.42;1010.648;-99.552;620.98;980.026;0;
267993659;13.176;13.42;1010.648;-103.212;537.41;943.548;0;
267998658;58.072;6.71;1013.332;-103.212;537.41;943.548;0;
268004398;58.072;6.71;1013.332;-96.014;448.96;942.816;0;
268010026;68.442;-15.128;1010.404;-96.014;448.96;942.816;0;
268018132;76.128;-5.124;1014.674;-48.434;349.164;926.468;0;
268023929;76.128;-5.124;1014.674;3.294;255.102;918.05;0;
268028658;81.862;-13.786;1016.626;3.294;255.102;918.05;0;
268034304;81.862;-13.786;1016.626;45.994;164.09;922.93;0;
268040028;91.012;-16.958;1016.504;45.994;164.09;922.93;0;
268046674;96.014;-14.396;1014.308;83.936;77.714;933.056;0;
268054035;96.014;-14.396;1014.308;115.168;-3.782;948.55;0;
268058944;99.674;-8.784;1014.308;115.168;-3.782;948.55;0;
268066770;114.07;-5.368;1013.332;134.81;-75.518;958.31;0;
268074357;114.07;-5.368;1013.332;92.476;-123.464;967.582;0;
268079358;128.222;-19.52;1013.454;92.476;-123.464;967.582;0;
268086172;128.222;-14.03;1012.966;-5.002;-163.968;973.072;0;
268095561;111.142;-12.078;1012.6;-34.648;-214.598;998.57;0;
268105891;98.942;-9.638;1013.82;9.76;-271.816;1020.042;0;
268115949;101.016;-7.076;1012.356;53.924;-329.888;1039.928;0;
268125998;105.164;-16.836;1013.088;84.546;-376.98;1064.084;0;
268135521;106.872;-12.2;1013.82;58.072;-420.168;1072.746;0;
268145849;100.406;-10.37;1012.966;19.276;-462.258;1086.776;0;
268155331;85.034;-14.518;1014.064;35.136;-507.154;1109.1021;0;
268165570;70.516;-9.028;1014.43;59.78;-558.516;1116.666;0;
268175718;61.122;-15.616;1014.186;62.83;-601.948;1120.448;0;
268185957;56.486;-22.57;1013.088;52.094;-637.694;1119.594;0;
268195346;55.022;-17.934;1014.674;44.652;-669.536;1100.4401;0;
268205270;47.214;-19.52;1014.796;42.212;-680.638;1086.166;0;
268215548;40.87;-16.958;1014.308;50.02;-678.93;1061.278;0;
268225789;33.794;3.294;1013.82;76.25;-670.756;1028.2161;0;
268235848;25.986;12.932;1014.064;100.406;-627.568;997.716;0;
268244232;11.834;-14.03;1014.796;100.406;-627.568;997.716;0;
268249319;11.834;-14.03;1014.796;104.798;-557.052;968.68;0;
268256134;-22.204;-27.938;1015.894;99.064;-476.776;949.77;0;
268265523;-46.97;-9.394;1016.26;86.132;-384.422;923.418;0;
268274441;-66.246;-7.32;1013.332;86.132;-384.422;923.418;0;
268279477;-66.246;-7.32;1013.332;65.148;-280.356;906.704;0;
268286195;-70.272;7.442;1014.552;40.87;-179.584;910.242;0;
268294499;-65.27;-13.176;1013.21;40.87;-179.584;910.242;0;
268299591;-65.27;-13.176;1013.21;15.006;-81.252;917.074;0;
268306311;-71.614;-18.3;1012.6;-9.76;10.736;925.126;0;
268314608;-98.454;2.562;1013.21;-9.76;10.736;925.126;0;
268319340;-98.454;2.562;1013.21;-27.328;95.282;930.372;0;
268327273;-121.756;8.662;1013.942;-38.918;173.118;945.622;0;
268334005;-102.48;9.638;1013.698;-38.918;173.118;945.622;0;
268339016;-102.48;9.638;1013.698;-44.408;243.756;974.292;0;
268344824;-70.882;-14.762;1014.918;-44.408;243.756;974.292;0;
268350735;-70.882;-14.762;1014.918;-38.796;301.34;1004.426;0;
268357630;-66.612;-6.222;1014.43;-31.232;347.7;1025.532;0;
268364429;-85.766;4.88;1011.746;-31.232;347.7;1025.532;0;
268370831;-85.766;4.88;1011.746;-33.306;401.868;1037.61;0;
268376784;-96.014;2.562;1012.844;-41.968;455.304;1057.252;0;
268384330;-82.96;-0.122;1012.478;-41.968;455.304;1057.252;0;
268389423;-82.96;-0.122;1012.478;-55.144;509.472;1084.58;0;
268395318;-58.194;-3.294;1012.722;-55.144;509.472;1084.58;0;
268401227;-58.194;-3.294;1012.722;-69.418;562.786;1108.004;0;
268408032;-44.53;-2.074;1012.722;-79.666;611.098;1120.204;0;
268413966;-47.702;-1.342;1011.624;-79.666;611.098;1120.204;0;
268420438;-47.702;-1.342;1011.624;-92.598;658.068;1124.718;0;
268425562;-52.948;4.758;1011.868;-92.598;658.068;1124.718;0;
268431376;-52.948;4.758;1011.868;-109.8;702.354;1124.474;0;
268438186;-46.726;4.636;1010.526;-125.05;735.782;1113.006;0;
268444118;-42.578;-5.856;1006.866;-125.05;735.782;1113.006;0;
268449299;-42.578;-5.856;1006.866;-140.178;755.79;1093.974;0;
268455279;-45.384;-7.808;1011.746;-140.178;755.79;1093.974;0;
268461277;-45.384;-7.808;1011.746;-152.378;754.326;1073.478;0;
268469553;-47.702;-9.76;1013.698;-149.938;736.148;1048.1021;0;
268474763;-44.896;-10.004;1003.328;-149.938;736.148;1048.1021;0;
268480840;-44.896;-10.004;1003.328;-129.32;708.088;1023.092;0;
268487825;-9.028;4.88;1005.524;-101.626;644.892;976.0;0;
268493577;50.996;11.102;1016.138;-101.626;644.892;976.0;0;
268498577;50.996;11.102;1016.138;-100.162;559.37;935.374;0;
268504390;73.2;-16.592;1014.796;-100.162;559.37;935.374;0;
268511670;73.2;-16.592;1014.796;-98.698;471.896;935.008;0;
268517620;67.344;-14.518;1012.478;-57.584;369.05;920.124;0;
268523472;71.492;5.368;1011.99;-57.584;369.05;920.124;0;
268528296;71.492;5.368;1011.99;-4.148;268.034;912.194;0;
268533840;79.91;-8.54;1011.746;-4.148;268.034;912.194;0;
268539495;79.91;-8.54;1011.746;42.212;173.484;918.904;0;
268545127;99.796;-10.858;1013.088;42.212;173.484;918.904;0;
268550863;99.796;-10.858;1013.088;80.642;81.496;922.93;0;
268558796;121.146;-17.69;1013.698;115.656;-1.586;937.814;0;
268563823;125.05;-22.082;1014.308;115.656;-1.586;937.814;0;
268569640;125.05;-22.082;1014.308;140.788;-78.324;951.722;0;
268575543;118.706;-7.564;1014.43;140.788;-78.324;951.722;0;
268581356;118.706;-7.564;1014.43;108.336;-132.126;965.752;0;
268588170;109.19;-13.298;1013.454;9.028;-171.654;976.366;0;
268594013;110.898;-12.566;1012.966;9.028;-171.654;976.366;0;
268599015;110.898;-12.566;1012.966;-32.208;-222.894;997.35;0;
268606377;114.07;-10.736;1013.088;-32.208;-222.894;997.35;0;
268611597;114.07;-10.736;1013.088;7.198;-282.552;1020.774;0;
268618396;107.482;-15.738;1014.186;50.874;-343.552;1040.172;0;
268623575;99.43;-12.078;1014.064;50.874;-343.552;1040.172;0;
268629485;99.43;-12.078;1014.064;78.934;-391.01;1069.574;0;
268635378;94.428;-10.248;1013.942;78.934;-391.01;1069.574;0;
268641288;94.428;-10.248;1013.942;50.996;-433.588;1084.3361;0;
268649468;96.258;-12.81;1012.966;18.666;-479.704;1091.9;0;
268654594;95.77;-15.128;1013.21;18.666;-479.704;1091.9;0;
268660490;95.77;-15.128;1013.21;33.062;-525.21;1112.152;0;
268666385;81.862;-11.834;1014.308;33.062;-525.21;1112.152;0;
268672295;81.862;-11.834;1014.308;49.898;-574.864;1124.5961;0;
268679105;60.634;-13.054;1013.21;53.436;-620.248;1127.89;0;
268684188;47.336;-17.446;1013.21;53.436;-620.248;1127.89;0;
268690102;47.336;-17.446;1013.21;48.068;-657.946;1124.3521;0;
268697372;45.872;-13.542;1012.966;48.068;-657.946;1124.3521;0;
268702500;45.872;-13.542;1012.966;40.626;-688.568;1105.686;0;
268709301;46.116;-15.128;1013.942;35.502;-698.938;1089.46;0;
268714389;43.432;-23.668;1013.332;35.502;-698.938;1089.46;0;
268720298;43.432;-23.668;1013.332;39.162;-694.668;1060.79;0;
268726191;41.358;-15.738;1014.43;39.162;-694.668;1060.79;0;
268732099;41.358;-15.738;1014.43;59.902;-681.248;1028.826;0;
268738913;29.768;7.442;1012.112;84.302;-648.43;998.204;0;
268745110;14.884;1.708;1009.062;84.302;-648.43;998.204;0;
268749965;14.884;1.708;1009.062;95.77;-579.622;965.874;0;
268755597;-9.15;-27.084;1012.966;95.77;-579.622;965.874;0;
268761420;-9.15;-27.084;1012.966;95.77;-489.342;943.304;0;
268767225;-36.722;-20.252;1012.6;95.77;-489.342;943.304;0;
268774048;-58.072;-11.712;1012.844;84.668;-396.744;915.976;0;
268779143;-58.072;-11.712;1012.844;59.78;-293.288;900.604;0;
268785038;-72.712;-1.22;1012.966;59.78;-293.288;900.604;0;
268792236;-72.712;-1.22;1012.966;34.282;-189.832;897.676;0;
268797262;-74.42;-2.318;1013.332;34.282;-189.832;897.676;0;
268803983;-74.176;-18.3;1013.21;9.272;-87.108;902.19;0;
268809743;-74.176;-18.3;1013.21;-15.372;8.784;914.39;0;
268814651;-85.034;-6.466;1014.796;-15.372;8.784;914.39;0;
268820299;-85.034;-6.466;1014.796;-31.964;99.186;927.2;0;
268826021;-108.946;2.196;1013.576;-31.964;99.186;927.2;0;
268834037;-111.874;9.882;1011.502;-45.75;182.024;945.256;0;
268839930;-111.874;9.882;1011.502;-52.948;255.102;974.292;0;
268844931;-86.254;-5.368;1013.942;-52.948;255.102;974.292;0;
268850753;-86.254;-5.368;1013.942;-46.482;315.492;1004.914;0;
268856649;-67.466;-13.298;1012.234;-46.482;315.492;1004.914;0;
268863555;-76.25;-0.732;1012.356;-37.454;365.024;1029.436;0;
268870355;-76.25;-0.732;1012.356;-38.064;420.9;1047.248;0;
268875438;-93.452;-1.342;1011.624;-38.064;420.9;1047.248;0;
268883563;-93.94;0.244;1011.136;-45.872;475.678;1066.89;0;
268890326;-93.94;0.244;1011.136;-59.902;532.408;1092.998;0;
268895331;-72.712;-3.782;1011.258;-59.902;532.408;1092.998;0;
268901242;-72.712;-3.782;1011.258;-74.542;589.87;1117.032;0;
268907136;-48.068;-4.026;1011.014;-74.542;589.87;1117.032;0;
268913951;-42.334;-4.148;1011.502;-87.108;642.818;1132.16;0;
268920734;-42.334;-4.148;1011.502;-101.382;692.228;1135.454;0;
268925909;-48.312;1.586;1010.404;-101.382;692.228;1135.454;0;
268934246;-48.19;6.222;1007.964;-117.852;735.416;1131.428;0;
268940229;-48.19;6.222;1007.964;-134.81;767.624;1117.032;0;
268945320;-44.896;-2.196;1004.67;-134.81;767.624;1117.032;0;
268951313;-44.896;-2.196;1004.67;-151.158;783.484;1095.5601;0;
268957294;-48.312;-7.442;1010.038;-151.158;783.484;1095.5601;0;
268964197;-50.63;-10.004;1014.796;-161.284;774.09;1068.598;0;
268971160;-50.63;-10.004;1014.796;-157.136;751.276;1045.052;0;
268977811;-48.312;-9.638;1005.768;-157.136;751.276;1045.052;0;
268983936;-24.766;3.538;1002.23;-130.906;715.042;1018.334;0;
268990730;-24.766;3.538;1002.23;-114.558;636.718;970.876;0;
268995729;38.064;15.006;1012.356;-114.558;636.718;970.876;0;
269001548;38.064;15.006;1012.356;-110.166;539.85;931.226;0;
269007356;75.152;-10.736;1015.04;-110.166;539.85;931.226;0;
269014179;69.296;-18.544;1012.478;-81.74;445.91;925.126;0;
269020876;69.296;-18.544;1012.478;-40.138;346.968;918.782;0;
269027255;71.248;3.416;1013.82;-40.138;346.968;918.782;0;
269032114;71.248;3.416;1013.82;1.708;249.124;913.048;0;
269037564;78.446;-8.052;1013.82;1.708;249.124;913.048;0;
269044031;94.672;-12.932;1012.844;43.188;153.72;918.294;0;
269051488;94.672;-12.932;1012.844;83.204;63.318;919.27;0;
269056299;117.364;-9.76;1011.99;83.204;63.318;919.27;0;
269061952;117.364;-9.76;1011.99;114.68;-17.69;935.252;0;
269067761;123.342;-19.764;1013.21;114.68;-17.69;935.252;0;
269075961;116.144;-9.394;1012.356;127.49;-89.182;953.186;0;
269081846;116.144;-9.394;1012.356;65.636;-135.176;969.29;0;
269086845;107.116;-8.54;1010.404;65.636;-135.176;969.29;0;
269093570;110.532;-12.322;1013.576;-19.764;-177.51;979.05;0;
269101298;110.532;-12.322;1013.576;-24.4;-238.022;991.494;0;
269106476;117.364;-8.296;1013.332;-24.4;-238.022;991.494;0;
269113286;113.216;-15.494;1011.624;14.152;-291.702;1020.896;0;
269121858;113.216;-15.494;1011.624;49.532;-341.844;1041.392;0;
269132987;91.988;-7.076;1012.966;54.9;-387.96;1062.376;0;
269143169;95.648;-14.274;1012.966;33.062;-430.172;1081.652;0;
269151658;95.648;-14.274;1012.966;25.742;-477.386;1090.9241;0;
269156744;98.088;-15.006;1013.332;25.742;-477.386;1090.9241;0;
269163563;85.4;-12.81;1013.332;36.722;-522.892;1109.712;0;
269172964;61.61;-13.908;1012.966;42.09;-567.3;1125.572;0;
269183206;46.36;-15.372;1012.6;44.286;-612.684;1127.89;0;
269193078;44.286;-15.25;1012.722;46.238;-652.578;1122.522;0;
269203361;45.14;-16.104;1013.576;42.7;-684.542;1107.272;0;
269212758;41.48;-21.594;1014.064;35.868;-700.036;1091.168;0;
269222994;37.576;-20.008;1013.332;35.014;-701.5;1062.376;0;
269233233;28.304;3.05;1013.698;47.214;-691.74;1030.168;0;
269243290;17.324;9.272;1015.65;74.054;-658.19;999.18;0;
269253264;3.294;-16.348;1017.602;108.336;-599.142;965.142;0;
269262563;-27.816;-25.864;1015.528;121.39;-518.988;939.766;0;
269272511;-52.338;-13.542;1013.332;104.066;-420.778;911.95;0;
269282877;-67.222;-4.636;1013.576;74.176;-314.15;892.43;0;
269293033;-72.59;0.366;1013.942;45.75;-204.228;890.844;0;
269303092;-73.566;-14.884;1013.698;20.496;-90.768;900.238;0;
269311478;-82.594;-11.224;1012.844;20.496;-90.768;900.238;0;
269316486;-82.594;-11.224;1012.844;-6.222;6.466;910.364;0;
269323029;-101.504;1.22;1011.99;-28.304;96.136;922.442;0;
269333083;-112.728;7.198;1013.088;-39.65;179.096;940.986;0;
269341943;-94.062;0.244;1012.356;-39.65;179.096;940.986;0;
269346890;-94.062;0.244;1012.356;-38.918;249.246;969.778;0;
269353514;-69.052;-15.006;1012.112;-36.234;315.98;1007.354;0;
269362080;-67.1;-4.026;1013.82;-36.234;315.98;1007.354;0;
269367172;-67.1;-4.026;1013.82;-39.528;375.882;1032.364;0;
269373976;-84.546;-0.488;1013.088;-47.946;436.15;1047.37;0;
269381605;-94.428;0.0;1012.6;-47.946;436.15;1047.37;0;
269387926;-94.428;0.0;1012.6;-60.024;496.052;1071.77;0;
269393861;-80.764;-1.586;1011.99;-72.956;555.222;1100.4401;0;
269401492;-53.192;-0.976;1011.258;-72.956;555.222;1100.4401;0;
269406587;-53.192;-0.976;1011.258;-86.62;614.514;1127.89;0;
269412485;-38.186;-4.636;1012.356;-86.62;614.514;1127.89;0;
269418391;-38.186;-4.636;1012.356;-97.6;668.926;1141.432;0;
269425200;-43.066;-3.782;1012.722;-107.116;715.774;1138.748;0;
269431225;-50.264;6.344;1011.38;-107.116;715.774;1138.748;0;
269437627;-50.264;6.344;1011.38;-116.876;760.182;1135.088;0;
269442752;-47.336;3.172;1010.038;-116.876;760.182;1135.088;0;
269448655;-47.336;3.172;1010.038;-128.954;792.634;1120.936;0;
269455463;-47.702;-10.004;1009.916;-140.788;802.76;1098.488;0;
269461573;-47.824;-15.738;1015.04;-140.788;802.76;1098.488;0;
269466844;-47.824;-15.738;1015.04;-145.302;788.73;1070.062;0;
269472908;-48.922;-12.688;1010.526;-145.302;788.73;1070.062;0;
269478992;-48.922;-12.688;1010.526;-147.62;760.426;1044.9301;0;
269487292;-41.724;-2.684;998.936;-129.198;715.164;1019.92;0;
269492412;19.886;19.52;1009.794;-129.198;715.164;1019.92;0;
269498313;19.886;19.52;1009.794;-103.822;627.568;981.246;0;
269505033;71.248;0.366;1018.212;-85.4;526.308;947.33;0;
269511549;70.028;-26.352;1010.648;-85.4;526.308;947.33;0;
269516552;70.028;-26.352;1010.648;-60.024;429.44;921.588;0;
269522359;72.468;-0.854;1013.21;-60.024;429.44;921.588;0;
269529408;72.468;-0.854;1013.21;-34.404;329.156;909.144;0;
269535267;76.616;-5.002;1014.796;-3.416;233.874;910.486;0;
269540934;89.06;-13.786;1012.356;-3.416;233.874;910.486;0;
269545850;89.06;-13.786;1012.356;30.988;140.056;914.878;0;
269551569;113.826;-6.1;1013.454;30.988;140.056;914.878;0;
269557307;113.826;-6.1;1013.454;71.126;55.266;920.49;0;
269562942;122.244;-21.594;1013.942;71.126;55.266;920.49;0;
269568677;122.244;-21.594;1013.942;109.8;-21.838;930.86;0;
269576805;118.218;-13.542;1013.698;128.588;-91.866;950.38;0;
269581932;112.972;-5.856;1016.382;128.588;-91.866;950.38;0;
269587745;112.972;-5.856;1016.382;95.16;-139.812;968.436;0;
269593548;112.362;-14.274;1015.406;95.16;-139.812;968.436;0;
269599461;112.362;-14.274;1015.406;24.034;-185.928;977.342;0;
269606268;115.168;-7.32;1013.82;-10.98;-242.17;991.86;0;
269611352;110.776;-11.712;1014.186;-10.98;-242.17;991.86;0;
269617351;110.776;-11.712;1014.186;-7.564;-291.458;1016.992;0;
269625563;100.284;-13.054;1013.576;5.002;-338.428;1040.172;0;
269630692;93.452;-7.198;1014.186;5.002;-338.428;1040.172;0;
269636418;93.452;-7.198;1014.186;25.254;-385.398;1058.228;0;
269642223;95.77;-15.128;1013.942;25.254;-385.398;1058.228;0;
269648135;95.77;-15.128;1013.942;47.946;-429.928;1077.9921;0;
269654027;99.064;-16.47;1013.576;47.946;-429.928;1077.9921;0;
269659939;99.064;-16.47;1013.576;61.244;-473.97;1097.39;0;
269668073;88.084;-13.054;1013.942;42.334;-517.402;1110.688;0;
269673201;65.392;-12.688;1014.186;42.334;-517.402;1110.688;0;
269679093;65.392;-12.688;1014.186;15.982;-558.638;1123.132;0;
269685909;49.654;-15.982;1014.186;18.178;-599.874;1130.452;0;
269690995;45.75;-17.324;1013.698;18.178;-599.874;1130.452;0;
269696906;45.75;-17.324;1013.698;29.28;-641.964;1122.644;0;
269702799;44.652;-15.372;1012.966;29.28;-641.964;1122.644;0;
269708708;44.652;-15.372;1012.966;33.672;-677.466;1108.614;0;
269716717;39.284;-17.568;1015.162;32.452;-698.206;1093.2421;0;
269721839;30.988;-20.374;1014.552;32.452;-698.206;1093.2421;0;
269727741;30.988;-20.374;1014.552;30.378;-705.404;1063.718;0;
269733635;27.938;-12.932;1013.454;30.378;-705.404;1063.718;0;
269739546;27.938;-12.932;1013.454;35.014;-702.11;1024.068;0;
269746352;22.57;4.758;1011.746;45.018;-675.636;996.252;0;
269751167;13.176;3.05;1014.308;45.018;-675.636;996.252;0;
269756819;13.176;3.05;1014.308;59.902;-627.08;970.144;0;
269768841;-7.686;-19.886;1018.334;79.178;-566.08;934.276;0;
269773872;-39.04;-21.716;1014.796;79.178;-566.08;934.276;0;
269779777;-39.04;-21.716;1014.796;78.69;-474.946;901.458;0;
269786587;-60.268;-5.612;1012.722;61.976;-358.68;884.012;0;
269791581;-72.834;-0.61;1011.258;61.976;-358.68;884.012;0;
269797407;-72.834;-0.61;1011.258;46.116;-239.852;883.646;0;
269803210;-78.812;-8.54;1011.258;46.116;-239.852;883.646;0;
269867629;-71.736;-5.246;1013.576;-38.674;392.718;1029.192;0;
269872774;-77.592;-2.318;1012.722;-38.674;392.718;1029.192;0;
269878677;-77.592;-2.318;1012.722;-40.748;453.962;1053.226;0;
269884567;-88.572;-2.44;1012.722;-40.748;453.962;1053.226;0;
269891383;-86.864;0.854;1012.234;-52.216;518.744;1083.604;0;
269897235;-86.864;0.854;1012.234;-68.93;581.33;1112.274;0;
269902228;-66.124;-0.366;1010.648;-68.93;581.33;1112.274;0;
269909467;-66.124;-0.366;1010.648;-86.742;645.746;1140.334;0;
269914588;-45.872;-4.758;1011.38;-86.742;645.746;1140.334;0;
269921399;-40.016;-4.148;1011.014;-103.456;706.99;1153.876;0;
269927425;-40.016;-4.148;1011.014;-121.024;758.718;1152.29;0;
269932595;-45.262;3.538;1010.77;-121.024;758.718;1152.29;0;
269938501;-45.262;3.538;1010.77;-140.056;801.784;1144.604;0;
269944405;-45.75;2.196;1010.16;-140.056;801.784;1144.604;0;
269951217;-47.214;-6.71;1007.11;-155.428;824.842;1123.498;0;
269957747;-47.214;-6.71;1007.11;-168.726;822.036;1097.024;0;
269962978;-52.582;-5.49;1010.404;-168.726;822.036;1097.024;0;
269968964;-52.582;-5.49;1010.404;-170.8;795.684;1066.036;0;
269974944;-50.63;-5.978;1011.624;-170.8;795.684;1066.036;0;
269981848;-47.58;-3.782;999.424;-146.888;754.082;1037.854;0;
269987789;-47.58;-3.782;999.424;-125.294;683.444;993.69;0;
269992781;0.854;9.76;1003.328;-125.294;683.444;993.69;0;
269998427;0.854;9.76;1003.328;-122.244;585.966;952.454;0;
270005392;67.222;-1.952;1016.626;-122.244;585.966;952.454;0;
270011334;80.642;-25.62;1012.844;-98.454;491.05;945.012;0;
270018035;80.642;-25.62;1012.844;-48.556;391.376;924.882;0;
270023033;74.42;-8.418;1011.746;-48.556;391.376;924.882;0;
270028766;74.42;-8.418;1011.746;-4.514;295.484;915.244;0;
270034401;73.81;4.514;1012.844;-4.514;295.484;915.244;0;
270040870;83.448;-8.54;1012.966;27.45;206.79;925.004;0;
270048697;83.448;-8.54;1012.966;53.436;115.412;923.052;0;
270053552;107.726;-7.93;1012.966;53.436;115.412;923.052;0;
270059279;107.726;-7.93;1012.966;81.13;35.258;922.32;0;
270064917;123.83;-16.348;1013.21;81.13;35.258;922.32;0;
270071563;120.536;-16.836;1014.552;110.044;-29.158;935.984;0;
270078349;120.536;-16.836;1014.552;112.972;-80.032;950.624;0;
270083438;110.044;-1.342;1013.21;112.972;-80.032;950.624;0;
270089252;110.044;-1.342;1013.21;45.75;-124.806;960.994;0;
270096387;105.652;-9.15;1012.722;45.75;-124.806;960.994;0;
270102330;110.898;-10.004;1012.6;-16.104;-173.118;975.634;0;
