479443013;48.8;-1.22;1015.65;-8.906;-2.44;1024.312;0;
479448646;-33.916;7.93;1016.87;-8.906;-2.44;1024.312;0;
479454299;-33.916;7.93;1016.87;4.514;-17.08;1032.12;0;
479459929;-92.354;-7.442;1014.43;4.514;-17.08;1032.12;0;
479465667;-92.354;-7.442;1014.43;11.956;-32.696;1032.8521;0;
479473708;-101.626;2.806;1015.65;3.66;-46.116;1027.3621;0;
479478658;-117.73;1.83;1016.748;3.66;-46.116;1027.3621;0;
479484385;-117.73;1.83;1016.748;7.076;-55.388;1025.288;0;
479490102;-154.208;-12.078;1014.308;7.076;-55.388;1025.288;0;
479496015;-154.208;-12.078;1014.308;11.102;-59.902;1024.922;0;
479501995;-187.636;9.76;1014.552;11.102;-59.902;1024.922;0;
479508728;-201.666;15.86;1015.772;9.028;-58.316;1026.874;0;
479513732;-201.666;15.86;1015.772;9.638;-54.412;1026.386;0;
479520781;-193.004;-1.098;1013.942;9.638;-54.412;1026.386;0;
479525834;-193.004;-1.098;1013.942;8.54;-49.532;1017.602;0;
479531630;-173.85;-13.176;1015.772;8.54;-49.532;1017.602;0;
479538449;-146.278;-15.128;1015.406;4.27;-36.112;1020.53;0;
479543542;-146.278;-15.128;1015.406;-1.708;-23.18;1017.846;0;
479549523;-110.776;0.0;1014.064;-1.708;-23.18;1017.846;0;
479555344;-110.776;0.0;1014.064;-6.466;-11.102;1012.966;0;
479561155;-80.398;15.128;1017.236;-6.466;-11.102;1012.966;0;
479569371;-65.148;13.298;1014.674;-6.588;8.174;1017.48;0;
479574251;-65.148;13.298;1014.674;-10.614;29.158;1022.116;0;
479580053;-41.602;0.732;1012.966;-10.614;29.158;1022.116;0;
479585781;-41.602;0.732;1012.966;-16.47;48.312;1027.728;0;
479591507;7.076;-1.464;1011.868;-16.47;48.312;1027.728;0;
479598057;73.322;8.296;1011.746;-27.694;65.758;1033.462;0;
479604577;73.322;8.296;1011.746;-34.648;85.522;1039.684;0;
479609396;129.442;-13.542;1013.698;-34.648;85.522;1039.684;0;
479617535;167.994;-26.596;1013.454;-28.304;102.846;1046.15;0;
479624450;167.994;-26.596;1013.454;-22.57;111.386;1049.8101;0;
479629631;191.174;-10.858;1013.21;-22.57;111.386;1049.8101;0;
479635624;191.174;-10.858;1013.21;-16.104;114.436;1050.786;0;
479641609;193.37;-11.59;1011.624;-16.104;114.436;1050.786;0;
479648514;192.882;-12.81;1009.672;-13.298;111.63;1046.028;0;
479654543;192.882;-12.81;1009.672;-12.688;106.994;1041.7581;0;
479661036;191.052;-8.906;1009.306;-12.688;106.994;1041.7581;0;
479666162;191.052;-8.906;1009.306;-10.248;100.284;1036.39;0;
479672050;183.61;-9.638;1010.77;-10.248;100.284;1036.39;0;
479678865;171.044;-11.59;1014.43;-7.564;87.718;1025.166;0;
479684716;171.044;-11.59;1014.43;-5.49;76.494;1023.092;0;
479689708;150.792;-11.346;1013.82;-5.49;76.494;1023.092;0;
479695534;150.792;-11.346;1013.82;-5.124;64.294;1026.752;0;
479701341;131.394;-15.372;1011.502;-5.124;64.294;1026.752;0;
479709385;114.802;-21.106;1013.576;-3.66;45.628;1023.58;0;
479715267;114.802;-21.106;1013.576;-1.952;24.888;1016.992;0;
479720270;86.742;-16.714;1015.894;-1.952;24.888;1016.992;0;
479726001;86.742;-16.714;1015.894;1.708;0.61;1011.624;0;
479731546;22.204;12.81;1013.21;1.708;0.61;1011.624;0;
479737927;-58.438;4.148;1010.16;4.27;-19.764;1027.728;0;
479745293;-58.438;4.148;1010.16;1.464;-36.478;1039.928;0;
479750107;-96.258;-11.346;1013.698;1.464;-36.478;1039.928;0;
479758160;-101.992;14.64;1014.552;4.514;-51.606;1027.85;0;
479765737;-101.992;14.64;1014.552;6.954;-58.682;1036.512;0;
479770748;-129.442;-4.27;1013.942;6.954;-58.682;1036.512;0;
479777469;-163.724;-9.76;1014.796;1.464;-64.904;1042.002;0;
479785863;-163.724;-9.76;1014.796;3.416;-70.638;1035.78;0;
479790853;-186.172;14.64;1014.186;3.416;-70.638;1035.78;0;
479797584;-195.2;11.102;1014.552;6.222;-71.126;1027.85;0;
479805975;-195.2;11.102;1014.552;1.952;-65.27;1022.482;0;
479812283;-186.294;-2.318;1015.894;1.952;-65.27;1022.482;0;
479818227;-170.068;-15.738;1016.87;-1.586;-57.828;1020.652;0;
479825954;-170.068;-15.738;1016.87;-3.904;-48.068;1015.04;0;
479831127;-145.058;-17.324;1014.43;-3.904;-48.068;1015.04;0;
479838027;-110.166;-1.586;1013.82;-8.906;-32.452;1017.236;0;
479845666;-110.166;-1.586;1013.82;-12.932;-17.568;1018.334;0;
479850841;-80.032;14.152;1018.09;-12.932;-17.568;1018.334;0;
479858972;-64.05;14.274;1015.406;-12.688;0.854;1018.212;0;
479867366;-32.33;8.784;1009.062;-14.396;22.57;1023.214;0;
479877432;44.042;8.906;1014.064;-21.594;41.236;1029.802;0;
479887401;110.654;-1.83;1015.162;-25.498;60.756;1040.782;0;
479896703;144.936;-20.008;1009.916;-24.278;74.176;1044.442;0;
479906935;171.898;-11.224;1013.088;-26.474;83.204;1040.9041;0;
479917172;180.438;-2.806;1013.088;-27.084;93.452;1045.1741;0;
479927320;187.148;-10.37;1011.38;-24.522;96.38;1042.49;0;
479937169;198.128;-13.298;1012.234;-22.448;96.136;1041.026;0;
479946598;196.542;-13.542;1011.624;-18.91;94.306;1040.2941;0;
479956842;183.854;-11.468;1013.942;-14.152;82.716;1028.826;0;
479967087;166.53;-9.638;1015.894;-10.004;69.052;1021.262;0;
479977234;144.204;-12.688;1013.698;-7.076;58.926;1029.558;0;
479985620;124.196;-19.276;1012.478;-7.076;58.926;1029.558;0;
479990621;124.196;-19.276;1012.478;-4.392;44.286;1030.5341;0;
479997349;107.604;-20.862;1014.186;-3.294;24.766;1017.846;0;
480007113;67.466;-12.81;1014.43;-3.416;5.734;1021.384;0;
480017118;-0.61;9.394;1014.186;0.122;-10.858;1030.5341;0;
480027002;-64.172;-1.098;1013.942;11.712;-25.742;1035.4141;0;
480037151;-94.794;-9.028;1014.552;15.86;-42.456;1033.584;0;
480045539;-111.63;9.272;1016.138;15.86;-42.456;1033.584;0;
480050542;-111.63;9.272;1016.138;6.588;-57.096;1034.072;0;
480057175;-146.522;-5.978;1015.528;3.904;-66.49;1036.512;0;
480065561;-177.144;6.344;1016.016;3.904;-66.49;1036.512;0;
480071813;-177.144;6.344;1016.016;8.784;-72.712;1027.728;0;
480077672;-190.076;23.058;1016.26;7.442;-73.322;1022.238;0;
480086057;-190.076;4.026;1015.04;7.442;-73.322;1022.238;0;
480090965;-190.076;4.026;1015.04;3.294;-67.588;1022.238;0;
480097602;-178.486;-9.638;1015.284;1.586;-59.414;1019.92;0;
480105985;-157.624;-18.788;1015.528;1.586;-59.414;1019.92;0;
480111078;-157.624;-18.788;1015.528;-0.61;-48.068;1020.53;0;
480119283;-128.71;-9.882;1014.43;-5.002;-34.892;1016.992;0;
480125255;-96.136;11.468;1017.114;-5.002;-34.892;1016.992;0;
480130257;-96.136;11.468;1017.114;-12.2;-22.57;1011.258;0;
480136155;-73.444;19.642;1017.236;-12.2;-22.57;1011.258;0;
480142066;-73.444;19.642;1017.236;-15.372;-3.904;1014.674;0;
480148784;-55.388;7.32;1013.332;-16.47;16.226;1018.578;0;
480155386;-23.058;-11.712;1013.21;-16.47;16.226;1018.578;0;
480160482;-23.058;-11.712;1013.21;-19.032;36.722;1025.8981;0;
480168673;45.75;4.392;1016.504;-28.67;52.582;1032.12;0;
480175215;112.118;5.856;1015.04;-28.67;52.582;1032.12;0;
480180132;112.118;5.856;1015.04;-33.794;71.492;1037.0;0;
480185854;153.11;-20.13;1012.234;-33.794;71.492;1037.0;0;
480191762;153.11;-20.13;1012.234;-27.816;89.67;1045.662;0;
480198575;189.222;-12.688;1011.38;-22.204;98.332;1048.59;0;
480205360;198.372;-8.052;1008.574;-22.204;98.332;1048.59;0;
480210364;198.372;-8.052;1008.574;-18.3;102.968;1050.054;0;
480218484;196.054;-13.908;1010.16;-16.348;100.284;1044.442;0;
480225384;195.322;-9.638;1012.6;-16.348;100.284;1044.442;0;
480230478;195.322;-9.638;1012.6;-12.078;95.038;1038.952;0;
480236284;187.392;-8.662;1012.234;-12.078;95.038;1038.952;0;
480242108;187.392;-8.662;1012.234;-8.174;88.328;1035.902;0;
480248738;173.728;-12.078;1013.332;-6.588;77.226;1026.996;0;
480255432;157.258;-10.858;1013.576;-6.588;77.226;1026.996;0;
480261744;157.258;-10.858;1013.576;-6.222;67.222;1025.41;0;
480266780;139.934;-11.224;1012.844;-6.222;67.222;1025.41;0;
480272595;139.934;-11.224;1012.844;-5.246;55.144;1025.6541;0;
480279319;122.122;-16.958;1012.6;-4.026;38.43;1024.678;0;
480285163;100.772;-19.032;1014.064;-4.026;38.43;1024.678;0;
480290167;100.772;-19.032;1014.064;-4.392;21.96;1024.556;0;
480295975;55.388;-3.904;1015.04;-4.392;21.96;1024.556;0;
480301624;55.388;-3.904;1015.04;0.366;1.586;1018.578;0;
480309310;-25.986;10.614;1013.576;5.368;-17.568;1026.874;0;
480315102;-87.718;-5.246;1014.796;5.368;-17.568;1026.874;0;
480320025;-87.718;-5.246;1014.796;0.366;-32.33;1037.854;0;
480325743;-100.284;-0.732;1016.748;0.366;-32.33;1037.854;0;
480331569;-100.284;-0.732;1016.748;-1.586;-46.116;1026.02;0;
480337461;-113.46;4.27;1014.918;-1.586;-46.116;1026.02;0;
480343286;-113.46;4.27;1014.918;2.684;-54.046;1027.484;0;
480349923;-149.45;-11.224;1015.04;0.61;-56.608;1032.486;0;
480356198;-185.684;9.76;1017.236;0.61;-56.608;1032.486;0;
480361142;-185.684;9.76;1017.236;2.928;-58.926;1032.364;0;
480366859;-200.934;19.398;1016.992;2.928;-58.926;1032.364;0;
480372682;-200.934;19.398;1016.992;9.15;-59.048;1025.532;0;
480379403;-194.346;1.464;1014.552;5.978;-51.972;1019.066;0;
480385157;-176.29;-10.37;1016.504;5.978;-51.972;1019.066;0;
480390247;-176.29;-10.37;1016.504;2.196;-40.26;1021.018;0;
480396143;-150.426;-14.884;1015.528;2.196;-40.26;1021.018;0;
480403506;-150.426;-14.884;1015.528;-0.732;-29.28;1013.82;0;
480409637;-117.974;-3.904;1011.38;-8.052;-14.274;1012.966;0;
480414735;-85.644;10.98;1015.894;-8.052;-14.274;1012.966;0;
480420555;-85.644;10.98;1015.894;-12.444;4.514;1018.212;0;
480426277;-66.124;14.274;1015.406;-12.444;4.514;1018.212;0;
480432009;-66.124;14.274;1015.406;-12.078;23.302;1018.212;0;
480437818;-47.336;5.612;1011.746;-12.078;23.302;1018.212;0;
480443554;-47.336;5.612;1011.746;-16.348;41.968;1023.092;0;
480451580;-3.416;2.318;1012.844;-22.57;62.708;1032.2421;0;
480456433;66.856;9.272;1015.406;-22.57;62.708;1032.2421;0;
480462075;66.856;9.272;1015.406;-25.132;83.57;1044.564;0;
480467704;128.222;-14.03;1013.088;-25.132;83.57;1044.564;0;
480473617;128.222;-14.03;1013.088;-23.546;97.112;1048.712;0;
480480434;166.774;-26.962;1011.868;-23.424;103.944;1048.712;0;
480485612;188.978;-9.882;1014.308;-23.424;103.944;1048.712;0;
480492830;188.978;-9.882;1014.308;-22.57;107.97;1047.736;0;
480497951;190.686;-10.004;1012.6;-22.57;107.97;1047.736;0;
480503939;190.686;-10.004;1012.6;-20.496;109.922;1044.564;0;
480510834;191.052;-12.322;1010.282;-20.008;110.166;1044.198;0;
480516003;192.516;-9.638;1010.16;-20.008;110.166;1044.198;0;
480521912;192.516;-9.638;1010.16;-16.714;105.652;1039.4401;0;
480527807;186.294;-9.882;1011.258;-16.714;105.652;1039.4401;0;
480533722;186.294;-9.882;1011.258;-12.2;93.574;1028.826;0;
480541819;174.704;-10.248;1014.064;-9.516;80.52;1021.994;0;
480546855;154.208;-10.37;1015.04;-9.516;80.52;1021.994;0;
480552675;154.208;-10.37;1015.04;-6.832;67.222;1025.6541;0;
480558482;132.98;-15.494;1013.454;-6.832;67.222;1025.6541;0;
480565210;115.9;-22.448;1014.064;-3.05;50.142;1024.434;0;
480571063;115.9;-22.448;1014.064;-2.196;31.476;1020.408;0;
480576062;92.232;-16.226;1014.552;-2.196;31.476;1020.408;0;
480581793;92.232;-16.226;1014.552;-6.71;8.296;1016.504;0;
480588802;34.038;13.42;1016.26;-6.71;8.296;1016.504;0;
480593572;34.038;13.42;1016.26;-6.466;-10.492;1031.266;0;
480599289;-48.312;5.49;1014.308;-6.466;-10.492;1031.266;0;
480605930;-93.574;-12.322;1012.722;4.392;-23.79;1045.296;0;
480611783;-93.574;-12.322;1012.722;13.054;-41.236;1032.364;0;
480616868;-101.504;11.224;1014.308;13.054;-41.236;1032.364;0;
480622776;-101.504;11.224;1014.308;9.028;-53.314;1032.8521;0;
480628584;-125.66;-1.952;1013.698;9.028;-53.314;1032.8521;0;
480636626;-160.308;-11.346;1013.576;3.538;-63.074;1035.78;0;
480641757;-160.308;-11.346;1013.576;7.442;-71.37;1026.874;0;
480647643;-184.952;11.224;1014.552;7.442;-71.37;1026.874;0;
480653464;-184.952;11.224;1014.552;8.906;-70.76;1023.702;0;
480659274;-195.932;12.322;1015.65;8.906;-70.76;1023.702;0;
480666004;-188.124;-1.22;1016.016;5.368;-66.368;1024.312;0;
480671852;-188.124;-1.22;1016.016;2.562;-60.756;1020.652;0;
480678170;-171.898;-14.64;1017.48;2.562;-60.756;1020.652;0;
480683300;-171.898;-14.64;1017.48;-0.244;-49.044;1020.53;0;
480689272;-147.254;-17.202;1015.772;-0.244;-49.044;1020.53;0;
480696173;-113.704;-2.074;1013.332;-4.392;-34.404;1018.212;0;
480702108;-113.704;-2.074;1013.332;-7.442;-22.204;1012.478;0;
480707194;-82.594;13.42;1017.48;-7.442;-22.204;1012.478;0;
480713018;-82.594;13.42;1017.48;-7.442;-3.782;1016.26;0;
480718732;-65.514;13.664;1015.162;-7.442;-3.782;1016.26;0;
480726697;-40.748;9.394;1008.818;-10.126;16.836;1020.53;0;
480732487;-40.748;9.394;1008.818;-21.594;36.6;1026.874;0;
480737396;31.72;10.858;1011.868;-21.594;36.6;1026.874;0;
480743131;31.72;10.858;1011.868;-26.596;56.974;1039.928;0;
480748854;103.578;-0.244;1014.674;-26.596;56.974;1039.928;0;
480755584;141.764;-20.618;1013.21;-21.106;73.444;1038.708;0;
480762371;141.764;-20.618;1013.21;-22.936;87.596;1042.856;0;
480767456;171.166;-15.25;1011.868;-22.936;87.596;1042.856;0;
480775592;182.634;-7.442;1010.526;-25.376;96.99;1047.37;0;
480782331;182.634;-7.442;1010.526;-23.18;99.186;1041.7581;0;
480787337;186.294;-12.322;1011.014;-23.18;99.186;1041.7581;0;
480793245;186.294;-12.322;1011.014;-20.13;100.284;1042.002;0;
480799225;194.224;-14.64;1011.624;-20.13;100.284;1042.002;0;
480806127;195.566;-13.176;1011.502;-15.738;99.064;1042.6121;0;
480812911;195.566;-13.176;1011.502;-11.102;88.206;1036.146;0;
480819306;186.294;-9.272;1014.43;-11.102;88.206;1036.146;0;
480825256;171.41;-9.272;1015.894;-8.418;73.322;1023.458;0;
480832719;171.41;-9.272;1015.894;-5.978;62.952;1025.532;0;
480837629;149.206;-15.128;1013.088;-5.978;62.952;1025.532;0;
480844354;128.1;-20.618;1012.722;-3.538;51.606;1027.85;0;
480852746;128.1;-20.618;1012.722;-3.66;34.282;1021.872;0;
480857740;110.044;-21.106;1015.04;-3.66;34.282;1021.872;0;
480864468;71.492;-11.956;1017.968;-3.294;15.128;1019.31;0;
480873250;71.492;-11.956;1017.968;3.05;-6.222;1015.04;0;
480878113;6.588;7.564;1017.236;3.05;-6.222;1015.04;0;
480884400;-60.024;-3.66;1013.21;10.248;-25.132;1026.142;0;
480894545;-93.33;-8.052;1014.552;6.832;-43.188;1034.804;0;
480904605;-106.018;13.542;1016.504;3.294;-59.292;1026.264;0;
480914752;-139.446;-4.88;1016.992;7.564;-65.514;1032.73;0;
480924904;-170.434;2.44;1016.87;6.222;-71.98;1030.412;0;
480934117;-187.636;21.96;1014.796;3.66;-73.2;1028.826;0;
480944733;-192.516;5.734;1014.308;3.538;-68.686;1030.412;0;
480954831;-181.048;-7.442;1015.406;-0.732;-63.684;1022.482;0;
480964227;-162.138;-17.812;1015.894;-3.904;-52.582;1024.068;0;
480974558;-134.566;-10.004;1016.138;-6.222;-40.626;1020.042;0;
480984039;-101.504;10.37;1017.48;-12.078;-28.914;1014.186;0;
480994368;-76.982;19.52;1016.626;-16.47;-11.102;1015.894;0;
481004603;-59.414;9.272;1013.576;-17.568;9.15;1017.968;0;
481014577;-29.158;-10.736;1014.186;-19.642;27.938;1022.482;0;
481024435;39.04;4.392;1014.308;-28.304;47.458;1030.29;0;
481034439;106.262;8.418;1012.356;-32.94;69.174;1043.344;0;
481044496;149.084;-17.446;1010.648;-25.986;84.302;1047.37;0;
481052974;184.342;-12.688;1011.624;-25.986;84.302;1047.37;0;
481058063;184.342;-12.688;1011.624;-20.862;91.5;1047.736;0;
481064874;192.516;-9.15;1009.916;-16.226;95.648;1048.834;0;
481073262;192.15;-13.054;1009.428;-16.226;95.648;1048.834;0;
481078356;192.15;-13.054;1009.428;-14.884;95.892;1044.442;0;
481086485;194.468;-9.882;1012.478;-15.494;95.282;1042.734;0;
481093209;187.392;-11.346;1011.502;-15.494;95.282;1042.734;0;
481098302;187.392;-11.346;1011.502;-12.322;91.622;1038.708;0;
481105114;174.948;-10.858;1013.454;-10.37;81.984;1031.3881;0;
481112746;161.772;-8.174;1014.796;-10.37;81.984;1031.3881;0;
481117748;161.772;-8.174;1014.796;-10.37;70.394;1024.434;0;
481123561;143.106;-12.81;1013.088;-10.37;70.394;1024.434;0;
481130783;143.106;-12.81;1013.088;-7.808;58.56;1024.922;0;
481136724;122.122;-20.496;1012.6;-5.124;43.92;1026.142;0;
481143421;99.796;-20.13;1012.6;-5.124;43.92;1026.142;0;
481148334;99.796;-20.13;1012.6;-5.734;28.06;1025.6541;0;
481154970;59.536;-6.588;1010.282;-11.468;5.856;1020.652;0;
481163182;-13.664;9.638;1012.112;-11.468;5.856;1020.652;0;
481168010;-13.664;9.638;1012.112;-13.542;-12.81;1033.95;0;
481173821;-78.202;-5.734;1015.894;-13.542;-12.81;1033.95;0;
481180936;-78.202;-5.734;1015.894;-4.514;-24.888;1043.4661;0;
481186888;-98.088;-4.026;1015.284;5.246;-39.04;1027.24;0;
481192647;-112.118;5.124;1016.26;5.246;-39.04;1027.24;0;
481197564;-112.118;5.124;1016.26;4.636;-48.678;1030.168;0;
481203287;-146.156;-10.37;1016.748;4.636;-48.678;1030.168;0;
481209199;-146.156;-10.37;1016.748;-1.464;-56.486;1033.462;0;
481216097;-181.292;9.394;1016.748;3.416;-61.122;1028.826;0;
481222696;-197.396;19.398;1017.114;3.416;-61.122;1028.826;0;
481229147;-197.396;19.398;1017.114;7.442;-60.878;1022.482;0;
481234186;-192.394;1.22;1015.04;7.442;-60.878;1022.482;0;
481239908;-192.394;1.22;1015.04;2.928;-55.51;1020.042;0;
481246545;-175.68;-10.736;1016.26;1.586;-46.848;1018.944;0;
481252483;-152.012;-15.128;1014.918;1.586;-46.848;1018.944;0;
481257576;-152.012;-15.128;1014.918;0.854;-34.892;1012.234;0;
481263466;-122.488;-2.684;1012.6;0.854;-34.892;1012.234;0;
481269294;-122.488;-2.684;1012.6;-4.758;-18.056;1015.65;0;
481277433;-91.622;15.006;1015.894;-10.004;-2.928;1017.724;0;
481282466;-69.418;18.056;1014.186;-10.004;-2.928;1017.724;0;
481288279;-69.418;18.056;1014.186;-10.37;14.274;1017.48;0;
481294087;-47.336;0.0;1012.844;-10.37;14.274;1017.48;0;
481299821;-47.336;0.0;1012.844;-12.444;33.55;1023.214;0;
481306457;-12.078;-15.006;1014.186;-15.128;53.558;1028.948;0;
481312389;51.118;9.272;1016.504;-15.128;53.558;1028.948;0;
481318527;51.118;9.272;1016.504;-22.204;69.174;1036.024;0;
481323386;112.118;4.27;1014.186;-22.204;69.174;1036.024;0;
481329116;112.118;4.27;1014.186;-29.524;85.766;1042.124;0;
481334830;155.672;-22.448;1011.868;-29.524;85.766;1042.124;0;
481340747;155.672;-22.448;1011.868;-29.28;100.284;1046.76;0;
481347640;194.102;-10.858;1010.038;-26.23;109.556;1045.052;0;
481352811;204.35;-11.224;1009.794;-26.23;109.556;1045.052;0;
481358808;204.35;-11.224;1009.794;-25.62;115.656;1045.296;0;
481367024;199.104;-17.446;1011.746;-24.156;111.63;1042.002;0;
481372232;192.028;-8.052;1010.16;-24.156;111.63;1042.002;0;
481378132;192.028;-8.052;1010.16;-15.982;104.798;1038.83;0;
481384027;178.242;-7.076;1010.404;-15.982;104.798;1038.83;0;
481389935;178.242;-7.076;1010.404;-8.906;97.234;1040.66;0;
481396568;163.602;-11.468;1011.868;-6.832;82.228;1031.022;0;
481402411;154.208;-8.784;1014.308;-6.832;82.228;1031.022;0;
481407320;154.208;-8.784;1014.308;-4.758;65.026;1019.92;0;
481414361;142.984;-13.664;1014.674;-4.758;65.026;1019.92;0;
481419401;142.984;-13.664;1014.674;-0.976;53.192;1020.286;0;
481425197;122.732;-22.936;1013.576;-0.976;53.192;1020.286;0;
481431026;122.732;-22.936;1013.576;-0.732;39.406;1027.484;0;
481437741;97.112;-20.252;1013.332;-2.928;16.592;1021.14;0;
481442648;41.968;9.15;1012.478;-2.928;16.592;1021.14;0;
481448206;41.968;9.15;1012.478;0.244;-4.88;1019.92;0;
481453668;-40.626;11.834;1013.088;0.244;-4.88;1019.92;0;
481460626;-40.626;11.834;1013.088;13.908;-19.398;1034.194;0;
481465660;-92.354;-13.664;1015.162;13.908;-19.398;1034.194;0;
481471567;-92.354;-13.664;1015.162;14.152;-37.82;1036.146;0;
481478371;-102.114;3.172;1016.382;4.026;-54.9;1026.142;0;
481483276;-117.486;5.49;1015.894;4.026;-54.9;1026.142;0;
481489014;-117.486;5.49;1015.894;7.32;-64.66;1028.2161;0;
481494735;-152.5;-12.932;1016.138;7.32;-64.66;1028.2161;0;
481502861;-182.146;8.54;1016.992;7.808;-69.052;1028.46;0;
481507816;-182.146;8.54;1016.992;5.978;-69.174;1030.5341;0;
481513533;-195.2;18.91;1016.382;5.978;-69.174;1030.5341;0;
481519349;-195.2;18.91;1016.382;7.198;-67.832;1028.704;0;
481525158;-191.662;0.244;1015.162;7.198;-67.832;1028.704;0;
481530893;-191.662;0.244;1015.162;3.538;-60.268;1021.14;0;
481537530;-175.802;-12.688;1016.26;0.854;-46.604;1023.946;0;
481542617;-151.28;-16.714;1014.552;0.854;-46.604;1023.946;0;
481549840;-151.28;-16.714;1014.552;-2.196;-34.77;1018.334;0;
481555041;-117.608;-2.562;1011.624;-2.196;-34.77;1018.334;0;
481560946;-117.608;-2.562;1011.624;-9.394;-22.692;1013.088;0;
481567760;-85.522;13.42;1016.748;-12.322;-5.124;1015.772;0;
481572757;-66.49;13.664;1014.674;-12.322;-5.124;1015.772;0;
481578576;-66.49;13.664;1014.674;-12.444;15.006;1019.31;0;
481584385;-45.872;2.684;1012.112;-12.444;15.006;1019.31;0;
481590115;-45.872;2.684;1012.112;-14.64;35.502;1026.02;0;
481598069;17.08;5.612;1015.284;-19.398;52.948;1032.364;0;
481602924;92.11;3.66;1015.894;-19.398;52.948;1032.364;0;
481608562;92.11;3.66;1015.894;-24.4;72.468;1037.366;0;
481614197;139.568;-19.154;1015.162;-24.4;72.468;1037.366;0;
481620113;139.568;-19.154;1015.162;-27.084;89.426;1048.712;0;
481626003;168.97;-18.178;1013.698;-27.084;89.426;1048.712;0;
481632818;181.536;-7.93;1014.796;-26.23;94.672;1045.1741;0;
481638669;181.536;-7.93;1014.796;-22.326;100.162;1045.662;0;
481645135;187.88;-10.98;1014.308;-22.326;100.162;1045.662;0;
481650353;187.88;-10.98;1014.308;-18.422;102.236;1046.6381;0;
481656334;194.834;-15.372;1011.502;-18.422;102.236;1046.6381;0;
481663235;196.542;-13.786;1010.526;-15.372;98.454;1040.782;0;
481669173;196.542;-13.786;1010.526;-12.566;92.232;1038.098;0;
481674273;188.368;-9.516;1011.746;-12.566;92.232;1038.098;0;
481680098;188.368;-9.516;1011.746;-9.516;80.764;1027.728;0;
481687135;173.606;-9.028;1014.064;-9.516;80.764;1027.728;0;
481693000;150.548;-12.566;1013.332;-6.344;70.638;1027.606;0;
481698859;150.548;-12.566;1013.332;-3.416;58.682;1028.46;0;
481703855;129.686;-19.276;1012.356;-3.416;58.682;1028.46;0;
481709678;129.686;-19.276;1012.356;-3.416;40.87;1023.336;0;
481715484;113.826;-22.814;1014.552;-3.416;40.87;1023.336;0;
481722215;80.52;-9.638;1016.016;-2.928;21.594;1019.432;0;
481729580;80.52;-9.638;1016.016;-5.002;-2.684;1015.04;0;
481735769;21.472;14.274;1016.626;-5.002;-2.684;1015.04;0;
481740631;21.472;14.274;1016.626;-8.052;-20.618;1033.462;0;
481746347;-47.458;-0.244;1013.576;-8.052;-20.618;1033.462;0;
481753079;-89.182;-11.102;1012.356;-4.514;-34.77;1045.1741;0;
481759868;-89.182;-11.102;1012.356;3.782;-50.142;1030.412;0;
481764861;-102.48;12.688;1015.284;3.782;-50.142;1030.412;0;
481770682;-102.48;12.688;1015.284;5.978;-58.56;1036.024;0;
481776491;-135.542;-3.904;1015.162;5.978;-58.56;1036.024;0;
481784595;-168.238;-2.562;1015.772;-0.976;-67.588;1036.756;0;
481789720;-168.238;-2.562;1015.772;-0.122;-71.248;1034.194;0;
481795608;-187.27;18.544;1014.796;-0.122;-71.248;1034.194;0;
481802426;-194.102;6.71;1014.918;2.196;-70.394;1029.6801;0;
481809884;-194.102;6.71;1014.918;-2.562;-66.856;1021.506;0;
481814881;-182.024;-6.344;1016.382;-2.562;-66.856;1021.506;0;
481820792;-182.024;-6.344;1016.382;-4.392;-58.072;1020.286;0;
481826689;-165.31;-18.3;1015.894;-4.392;-58.072;1020.286;0;
481834964;-140.056;-13.908;1013.332;-4.148;-47.092;1014.674;0;
481840181;-140.056;-13.908;1013.332;-8.54;-33.55;1013.698;0;
481846161;-106.994;6.466;1014.796;-8.54;-33.55;1013.698;0;
481852885;-80.886;20.74;1015.894;-13.176;-17.568;1016.016;0;
481860523;-80.886;20.74;1015.894;-12.566;2.318;1018.944;0;
481865430;-63.806;14.396;1011.868;-12.566;2.318;1018.944;0;
481872073;-33.916;-7.076;1013.332;-13.664;20.252;1021.872;0;
481880079;-33.916;-7.076;1013.332;-15.616;40.748;1026.752;0;
481885116;33.062;2.318;1013.82;-15.616;40.748;1026.752;0;
481890748;33.062;2.318;1013.82;-18.422;60.512;1039.684;0;
481896383;101.626;8.296;1014.43;-18.422;60.512;1039.684;0;
481903027;145.668;-17.568;1011.99;-22.326;74.786;1042.856;0;
481910658;145.668;-17.568;1011.99;-24.888;86.132;1047.248;0;
481915747;179.218;-14.884;1010.404;-24.888;86.132;1047.248;0;
481922560;189.588;-9.638;1012.234;-24.156;93.086;1046.028;0;
481930452;189.588;-9.638;1012.234;-24.888;98.454;1041.514;0;
481935486;190.686;-14.03;1011.746;-24.888;98.454;1041.514;0;
481942297;194.468;-11.712;1013.332;-24.644;100.406;1043.344;0;
481951778;190.32;-12.688;1012.844;-18.178;97.478;1041.27;0;
481962015;178.242;-10.492;1013.332;-12.444;88.572;1037.976;0;
481972262;165.432;-8.418;1015.284;-10.614;74.054;1026.142;0;
481981577;147.62;-14.03;1014.43;-7.686;61.61;1025.532;0;
481991724;127.49;-21.228;1013.332;-3.416;48.434;1026.02;0;
482001695;105.042;-20.13;1014.064;-3.172;32.086;1024.678;0;
482011874;63.562;-12.2;1009.794;-6.588;11.59;1022.848;0;
