425586084;9.272;-7.686;1013.576;-5.978;16.836;1030.046;0;
425593852;9.15;-7.686;1013.698;-5.978;16.714;1030.046;0;
425601165;9.15;-7.686;1013.698;-5.978;16.714;1030.046;0;
425605904;9.15;-7.686;1013.698;-5.978;16.714;1030.168;0;
425611457;9.028;-7.686;1013.698;-5.978;16.714;1030.168;0;
425617016;9.028;-7.686;1013.698;-5.978;16.714;1030.168;0;
425622564;8.906;-7.686;1013.698;-5.978;16.714;1030.168;0;
425628120;8.906;-7.686;1013.698;-5.978;16.714;1030.168;0;
425634589;8.906;-7.686;1013.698;-5.978;16.714;1030.168;0;
425641482;8.906;-7.808;1013.698;-5.978;16.714;1030.168;0;
425646261;8.906;-7.808;1013.698;-5.978;16.714;1030.168;0;
425651805;8.906;-7.686;1013.698;-5.978;16.714;1030.168;0;
425657366;8.906;-7.686;1013.698;-5.856;16.836;1030.168;0;
425662915;9.028;-7.564;1013.698;-5.856;16.836;1030.168;0;
425668475;9.028;-7.564;1013.698;-5.856;16.836;1030.168;0;
425674937;9.15;-7.564;1013.698;-5.856;16.836;1030.168;0;
425681362;9.15;-7.564;1013.698;-5.856;16.836;1030.168;0;
425686096;9.15;-7.564;1013.698;-5.856;16.958;1030.168;0;
425692972;9.272;-7.564;1013.698;-5.856;16.958;1030.168;0;
425697743;9.272;-7.564;1013.698;-5.856;16.958;1030.168;0;
425704199;9.272;-7.564;1013.698;-5.856;16.958;1030.168;0;
425711472;9.394;-7.686;1013.698;-5.856;16.958;1030.168;0;
425716207;9.394;-7.686;1013.698;-5.856;16.836;1030.168;0;
425721754;9.272;-7.686;1013.698;-5.856;16.836;1030.168;0;
425727314;9.272;-7.686;1013.698;-5.856;16.836;1030.168;0;
425732862;9.272;-7.686;1013.576;-5.856;16.836;1030.168;0;
425739746;9.272;-7.686;1013.576;-5.856;16.836;1030.168;0;
425745426;9.15;-7.808;1013.576;-5.978;16.714;1030.168;0;
425751015;9.028;-7.808;1013.698;-5.978;16.714;1030.168;0;
425755758;9.028;-7.808;1013.698;-5.978;16.714;1030.168;0;
425761305;9.028;-7.686;1013.698;-5.978;16.714;1030.168;0;
425766867;9.028;-7.686;1013.698;-5.978;16.714;1030.168;0;
425772414;9.028;-7.686;1013.698;-5.978;16.714;1030.168;0;
425777980;9.028;-7.686;1013.698;-5.978;16.836;1030.168;0;
425785755;9.15;-7.686;1013.698;-5.978;16.714;1030.168;0;
425790515;9.15;-7.686;1013.698;-5.978;16.714;1030.168;0;
425796070;9.15;-7.686;1013.698;-5.978;16.714;1030.168;0;
425801616;9.15;-7.686;1013.698;-5.978;16.714;1030.168;0;
425807177;9.15;-7.686;1013.698;-5.978;16.714;1030.168;0;
425812725;9.272;-7.686;1013.698;-5.978;16.714;1030.168;0;
425818289;9.272;-7.686;1013.698;-6.1;16.714;1030.168;0;
425823839;9.272;-7.686;1013.698;-6.1;16.714;1030.168;0;
425831624;9.272;-7.686;1013.698;-6.1;16.714;1030.29;0;
425836392;9.272;-7.686;1013.698;-6.1;16.714;1030.29;0;
425841939;9.272;-7.686;1013.698;-6.1;16.714;1030.29;0;
425847500;9.272;-7.686;1013.698;-6.1;16.714;1030.29;0;
425853048;9.272;-7.686;1013.698;-6.1;16.714;1030.29;0;
425858608;9.272;-7.686;1013.698;-5.978;16.714;1030.29;0;
425864159;9.272;-7.686;1013.576;-5.978;16.714;1030.29;0;
425869721;9.272;-7.686;1013.576;-5.978;16.836;1030.29;0;
425877497;9.272;-7.686;1013.698;-5.978;16.836;1030.412;0;
425882261;9.272;-7.686;1013.698;-5.978;16.836;1030.412;0;
425887819;9.272;-7.686;1013.698;-5.978;16.836;1030.29;0;
425893366;9.15;-7.686;1013.698;-5.978;16.836;1030.29;0;
425898929;9.15;-7.686;1013.698;-6.1;16.836;1030.412;0;
425904476;9.15;-7.686;1013.82;-6.1;16.836;1030.412;0;
425910038;9.15;-7.686;1013.82;-5.978;16.836;1030.412;0;
425916503;9.15;-7.808;1013.698;-6.1;16.714;1030.29;0;
425922549;9.028;-7.808;1013.576;-6.1;16.714;1030.29;0;
425927321;9.028;-7.808;1013.576;-6.1;16.714;1030.29;0;
425932864;9.272;-7.808;1013.698;-6.1;16.714;1030.29;0;
425938423;9.272;-7.808;1013.698;-5.978;16.714;1030.29;0;
425943974;9.028;-7.808;1013.576;-5.978;16.714;1030.29;0;
425949533;9.028;-7.808;1013.576;-5.978;16.714;1030.29;0;
425955996;9.15;-7.808;1013.698;-5.978;16.714;1030.412;0;
425960726;9.15;-7.686;1013.698;-5.978;16.714;1030.412;0;
425967605;9.15;-7.686;1013.698;-5.978;16.714;1030.29;0;
425972379;8.906;-7.686;1013.576;-5.978;16.714;1030.29;0;
425977936;8.906;-7.686;1013.576;-5.978;16.592;1030.412;0;
425983483;9.028;-7.686;1013.698;-5.978;16.592;1030.412;0;
425989042;9.028;-7.686;1013.698;-5.978;16.592;1030.29;0;
425994592;8.906;-7.686;1013.576;-5.978;16.592;1030.29;0;
426001064;9.028;-7.686;1013.576;-6.1;16.592;1030.29;0;
426006643;9.028;-7.686;1013.576;-6.1;16.592;1030.412;0;
426012688;9.028;-7.686;1013.698;-6.1;16.592;1030.412;0;
426017465;9.028;-7.686;1013.698;-6.1;16.592;1030.29;0;
426023006;9.028;-7.808;1013.576;-6.1;16.592;1030.29;0;
426028567;9.028;-7.808;1013.576;-6.1;16.592;1030.29;0;
426034117;9.15;-7.808;1013.576;-6.1;16.592;1030.29;0;
426039673;9.15;-7.808;1013.576;-6.1;16.592;1030.29;0;
426045225;9.15;-7.808;1013.576;-6.1;16.592;1030.29;0;
426051696;9.272;-7.808;1013.576;-6.1;16.714;1030.412;0;
426057283;9.272;-7.808;1013.576;-6.1;16.714;1030.412;0;
426063325;9.394;-7.686;1013.698;-6.1;16.714;1030.412;0;
426068100;9.394;-7.686;1013.698;-6.1;16.714;1030.412;0;
426073640;9.394;-7.686;1013.698;-6.1;16.714;1030.412;0;
426079201;9.394;-7.686;1013.698;-6.1;16.714;1030.412;0;
426084745;9.516;-7.564;1013.698;-6.1;16.714;1030.412;0;
426091218;9.394;-7.564;1013.698;-6.1;16.714;1030.412;0;
426097646;9.394;-7.564;1013.698;-6.1;16.592;1030.29;0;
426102376;9.272;-7.564;1013.698;-6.1;16.592;1030.29;0;
426109127;9.272;-7.564;1013.698;-6.1;16.592;1030.29;0;
426113893;9.272;-7.442;1013.82;-6.1;16.592;1030.29;0;
426119447;9.272;-7.442;1013.82;-6.1;16.714;1030.412;0;
426124992;9.028;-7.564;1013.82;-6.1;16.714;1030.412;0;
426131457;9.028;-7.686;1013.82;-6.222;16.714;1030.412;0;
426137886;9.028;-7.686;1013.82;-6.1;16.714;1030.29;0;
426142617;9.028;-7.686;1013.698;-6.1;16.714;1030.29;0;
426148177;9.028;-7.686;1013.698;-6.1;16.714;1030.29;0;
426155162;8.906;-7.808;1013.698;-6.1;16.714;1030.29;0;
426160843;9.028;-7.686;1013.82;-5.978;16.714;1030.29;0;
426168131;9.028;-7.686;1013.82;-5.978;16.836;1030.29;0;
426172864;9.028;-7.808;1013.698;-5.978;16.836;1030.29;0;
426178419;9.028;-7.808;1013.698;-5.978;16.836;1030.168;0;
426183970;9.028;-7.686;1013.698;-5.978;16.836;1030.168;0;
426190439;9.15;-7.686;1013.82;-5.978;16.836;1030.168;0;
426197717;9.15;-7.686;1013.82;-5.978;16.836;1030.168;0;
426203761;9.15;-7.686;1013.82;-5.978;16.836;1030.168;0;
426208531;9.15;-7.686;1013.82;-5.978;16.836;1030.168;0;
426214076;9.272;-7.564;1013.82;-5.978;16.836;1030.168;0;
426220544;9.272;-7.564;1013.82;-5.978;16.836;1030.168;0;
426227823;9.272;-7.564;1013.82;-5.978;16.958;1030.29;0;
426232555;9.394;-7.564;1013.82;-5.978;16.958;1030.29;0;
426238114;9.394;-7.564;1013.82;-5.978;16.958;1030.412;0;
426243662;9.394;-7.564;1013.942;-5.978;16.958;1030.412;0;
426251439;9.272;-7.686;1013.942;-5.978;16.958;1030.29;0;
426258757;9.272;-7.686;1013.942;-5.856;16.958;1030.168;0;
426263494;9.272;-7.686;1013.942;-5.856;16.958;1030.168;0;
426269054;9.272;-7.686;1013.942;-5.856;17.08;1030.29;0;
426274600;9.394;-7.808;1013.942;-5.856;17.08;1030.29;0;
426281073;9.272;-7.808;1013.942;-5.856;17.08;1030.412;0;
426288349;9.272;-7.808;1013.942;-5.856;17.08;1030.412;0;
426293077;9.272;-7.808;1013.942;-5.856;17.08;1030.412;0;
426300863;9.272;-7.686;1013.942;-5.856;17.08;1030.412;0;
426309020;9.272;-7.686;1013.942;-5.856;16.958;1030.412;0;
426313755;9.272;-7.564;1013.942;-5.856;16.958;1030.412;0;
426320224;9.15;-7.564;1013.942;-5.856;16.958;1030.412;0;
426330100;9.15;-7.564;1013.942;-5.734;16.958;1030.412;0;
426339074;9.15;-7.564;1013.942;-5.734;16.958;1030.29;0;
426343800;9.15;-7.564;1013.82;-5.734;16.958;1030.29;0;
426350272;9.15;-7.564;1013.82;-5.612;16.958;1030.412;0;
426358859;9.15;-7.564;1013.82;-5.734;16.958;1030.412;0;
426363626;9.272;-7.442;1013.942;-5.734;16.958;1030.412;0;
426370092;9.15;-7.564;1013.82;-5.612;16.958;1030.29;0;
426379975;9.15;-7.564;1013.82;-5.612;16.958;1030.412;0;
426388945;9.15;-7.564;1013.82;-5.612;16.958;1030.412;0;
426393678;9.15;-7.686;1013.82;-5.612;16.958;1030.412;0;
426400145;9.028;-7.686;1013.82;-5.612;16.958;1030.412;0;
426410019;9.15;-7.686;1013.942;-5.612;16.958;1030.412;0;
426420360;8.906;-7.686;1013.82;-5.612;16.958;1030.412;0;
426430277;9.028;-7.686;1013.82;-5.612;16.958;1030.412;0;
426440160;9.028;-7.564;1013.82;-5.734;16.958;1030.412;0;
426450042;9.028;-7.564;1013.82;-5.734;16.958;1030.412;0;
426459919;9.272;-7.442;1013.942;-5.734;16.958;1030.412;0;
426469799;9.15;-7.442;1013.82;-5.734;17.08;1030.412;0;
426480546;9.15;-7.564;1013.942;-5.734;17.08;1030.412;0;
426490425;9.028;-7.564;1013.942;-5.734;17.08;1030.412;0;
426500303;9.028;-7.564;1013.942;-5.856;17.08;1030.29;0;
426509817;9.028;-7.442;1013.942;-5.856;16.958;1030.29;0;
426518819;9.028;-7.564;1013.82;-5.856;16.958;1030.29;0;
426523556;9.028;-7.564;1013.82;-5.856;16.958;1030.29;0;
426530016;9.028;-7.564;1013.82;-5.856;16.958;1030.29;0;
426538985;9.028;-7.564;1013.942;-5.856;16.958;1030.29;0;
426543718;9.028;-7.564;1013.942;-5.856;16.958;1030.29;0;
426550182;9.028;-7.564;1013.942;-5.978;16.958;1030.29;0;
426559144;9.028;-7.442;1013.942;-5.978;16.958;1030.29;0;
426565195;9.028;-7.442;1013.942;-5.978;16.958;1030.29;0;
426570872;9.15;-7.442;1013.942;-5.978;16.958;1030.168;0;
426578997;9.15;-7.442;1013.942;-5.978;16.958;1030.168;0;
426583734;9.15;-7.442;1013.942;-5.978;16.958;1030.168;0;
426589287;9.272;-7.442;1013.82;-5.978;16.958;1030.168;0;
426594846;9.272;-7.442;1013.82;-5.978;16.958;1030.168;0;
426601312;9.272;-7.442;1013.82;-5.978;16.836;1030.168;0;
426608583;9.272;-7.442;1013.82;-5.978;16.836;1030.168;0;
426614634;9.272;-7.442;1013.82;-5.978;16.836;1030.168;0;
426619397;9.272;-7.442;1013.82;-5.978;16.836;1030.168;0;
426624954;9.272;-7.442;1013.82;-5.978;16.836;1030.168;0;
426631409;9.272;-7.076;1013.82;-5.978;16.836;1030.046;0;
426638681;9.15;-7.32;1013.82;-5.978;16.836;1030.046;0;
426643415;9.15;-7.32;1013.82;-5.978;16.836;1030.046;0;
426648964;9.028;-7.564;1013.82;-5.978;16.836;1030.046;0;
426654520;9.028;-7.564;1013.82;-5.856;16.836;1030.046;0;
426662299;9.028;-7.564;1013.82;-5.856;16.836;1030.046;0;
426668760;9.028;-7.808;1013.942;-5.856;16.836;1030.046;0;
426673503;9.028;-7.808;1013.942;-5.856;16.836;1030.168;0;
426679043;9.028;-7.808;1013.942;-5.856;16.836;1030.168;0;
426684610;9.028;-7.808;1013.942;-5.856;16.836;1030.168;0;
426690158;9.028;-7.93;1013.942;-5.856;16.836;1030.168;0;
426695718;9.028;-7.93;1013.942;-5.856;16.836;1030.168;0;
426702176;9.028;-8.052;1013.82;-5.856;16.836;1030.168;0;
426709067;9.15;-8.052;1013.82;-5.856;16.836;1030.168;0;
426713843;9.15;-8.052;1013.82;-5.734;16.836;1030.168;0;
426719385;9.272;-8.052;1013.82;-5.734;16.836;1030.168;0;
426724943;9.272;-8.052;1013.82;-5.734;16.836;1030.168;0;
426731408;9.394;-7.808;1013.82;-5.856;16.836;1030.168;0;
426738678;9.516;-7.686;1013.82;-5.856;16.836;1030.168;0;
426743413;9.516;-7.686;1013.82;-5.856;16.836;1030.168;0;
426748962;9.516;-7.686;1013.82;-5.856;16.836;1030.168;0;
426755841;9.516;-7.686;1013.82;-5.978;16.836;1030.168;0;
426760597;9.638;-7.564;1013.82;-5.978;16.836;1030.168;0;
426766158;9.638;-7.564;1013.82;-5.856;16.714;1030.046;0;
426772615;9.516;-7.564;1013.698;-5.978;16.714;1030.046;0;
426778191;9.516;-7.686;1013.698;-5.978;16.714;1030.046;0;
426782927;9.516;-7.686;1013.698;-5.978;16.714;1030.046;0;
426788477;9.394;-7.686;1013.82;-5.978;16.714;1030.046;0;
426794035;9.394;-7.686;1013.82;-6.1;16.592;1030.046;0;
426800912;9.15;-7.808;1013.698;-6.1;16.592;1030.046;0;
426805686;9.15;-7.808;1013.698;-6.1;16.592;1030.046;0;
426812138;9.028;-7.808;1013.698;-6.1;16.714;1030.046;0;
426818562;8.906;-7.808;1013.576;-6.1;16.714;1030.046;0;
426823293;8.906;-7.808;1013.576;-6.1;16.714;1030.046;0;
426828844;8.906;-7.686;1013.698;-6.1;16.714;1030.046;0;
426834407;8.906;-7.686;1013.698;-6.1;16.714;1030.046;0;
426839950;8.906;-7.564;1013.698;-6.1;16.714;1030.046;0;
426846830;8.906;-7.564;1013.698;-6.1;16.714;1030.046;0;
426852514;8.906;-7.564;1013.698;-6.1;16.714;1030.046;0;
426858102;9.028;-7.564;1013.576;-6.1;16.714;1030.046;0;
426862837;9.028;-7.564;1013.576;-6.1;16.714;1030.046;0;
426868389;9.028;-7.686;1013.698;-6.1;16.714;1030.046;0;
426873949;9.028;-7.686;1013.698;-6.1;16.714;1030.046;0;
426879499;9.15;-7.686;1013.698;-6.1;16.714;1030.046;0;
426885056;9.15;-7.686;1013.698;-6.1;16.714;1030.046;0;
426890606;9.15;-7.686;1013.698;-6.1;16.714;1030.046;0;
426897481;9.15;-7.686;1013.698;-6.1;16.714;1030.046;0;
426903164;9.15;-7.808;1013.698;-6.1;16.714;1030.046;0;
426907895;9.272;-7.808;1013.698;-6.1;16.714;1030.046;0;
426913456;9.272;-7.808;1013.698;-6.1;16.836;1030.046;0;
426919008;9.15;-7.93;1013.698;-6.1;16.836;1030.046;0;
426924570;9.15;-7.93;1013.698;-6.222;16.836;1029.9241;0;
426930112;9.15;-7.93;1013.698;-6.222;16.836;1029.9241;0;
426935682;9.15;-7.93;1013.698;-6.222;16.836;1029.9241;0;
426943375;9.15;-7.808;1013.698;-6.1;16.836;1029.9241;0;
426948153;9.15;-7.808;1013.82;-6.1;16.836;1029.9241;0;
426953701;9.15;-7.808;1013.82;-6.1;16.836;1029.9241;0;
426959251;9.15;-7.808;1013.82;-6.1;16.836;1029.9241;0;
426964814;9.15;-7.808;1013.82;-6.1;16.836;1029.9241;0;
426970360;9.15;-7.808;1013.82;-6.1;16.836;1029.9241;0;
426975925;9.15;-7.808;1013.82;-6.1;16.836;1029.9241;0;
426981472;9.15;-7.686;1013.82;-6.1;16.836;1029.9241;0;
426989391;9.15;-7.686;1013.82;-6.1;16.836;1029.9241;0;
426994161;9.15;-7.686;1013.82;-6.1;16.836;1029.802;0;
426999703;9.15;-7.686;1013.82;-6.1;16.836;1029.802;0;
427005265;9.15;-7.686;1013.82;-5.978;16.836;1029.802;0;
427010813;9.15;-7.808;1013.82;-5.978;16.836;1029.802;0;
427016377;9.15;-7.808;1013.82;-5.978;16.958;1029.9241;0;
427021919;9.15;-7.808;1013.82;-5.978;16.958;1029.9241;0;
427028391;9.15;-7.808;1013.82;-5.978;16.958;1029.9241;0;
427034456;9.15;-7.808;1013.82;-5.978;16.958;1029.9241;0;
427039218;9.15;-7.808;1013.942;-5.978;16.958;1029.9241;0;
427044773;9.15;-7.808;1013.942;-5.856;16.958;1029.9241;0;
427050325;9.15;-7.808;1013.942;-5.856;16.958;1029.9241;0;
427055886;9.15;-7.808;1013.942;-5.856;17.08;1029.9241;0;
427061435;9.15;-7.808;1013.82;-5.856;17.08;1029.9241;0;
427066996;9.15;-7.808;1013.82;-5.978;17.08;1029.802;0;
427072544;9.028;-7.808;1013.82;-5.978;17.08;1029.802;0;
427080324;9.028;-7.686;1013.82;-5.978;17.08;1029.802;0;
427085096;9.028;-7.686;1013.82;-5.978;17.08;1029.802;0;
427090629;9.15;-7.686;1013.82;-5.978;17.08;1029.802;0;
427096194;9.15;-7.686;1013.82;-5.978;17.08;1029.802;0;
427101745;9.15;-7.686;1013.82;-5.978;17.08;1029.802;0;
427108215;9.272;-7.686;1013.942;-5.856;17.08;1029.802;0;
427114644;9.272;-7.686;1013.942;-5.856;17.08;1029.802;0;
427119374;9.15;-7.808;1013.82;-5.856;17.08;1029.802;0;
427126251;9.15;-7.808;1013.82;-5.856;17.08;1029.6801;0;
427131020;9.272;-7.808;1013.82;-5.856;17.08;1029.6801;0;
427136571;9.272;-7.808;1013.82;-5.856;17.08;1029.6801;0;
427142119;9.272;-7.93;1013.82;-5.856;17.08;1029.6801;0;
427148588;9.15;-7.93;1013.82;-5.734;17.08;1029.6801;0;
427155019;9.15;-7.93;1013.82;-5.734;17.202;1029.6801;0;
427159748;9.15;-7.93;1013.82;-5.734;17.202;1029.6801;0;
427165313;9.15;-7.93;1013.82;-5.734;17.202;1029.802;0;
427172185;9.15;-7.93;1013.82;-5.734;17.202;1029.802;0;
427176951;9.15;-7.93;1013.82;-5.734;17.08;1029.802;0;
427182490;9.028;-7.808;1013.82;-5.734;17.08;1029.802;0;
427188956;9.028;-7.808;1013.698;-5.612;17.08;1029.802;0;
427195391;9.028;-7.808;1013.698;-5.612;17.08;1029.802;0;
427200118;9.028;-7.808;1013.698;-5.612;17.08;1029.802;0;
427205681;9.028;-7.808;1013.698;-5.612;17.08;1029.802;0;
427211230;9.028;-7.808;1013.698;-5.612;17.08;1029.802;0;
427219009;9.028;-7.808;1013.698;-5.612;17.08;1029.802;0;
427225480;9.028;-7.808;1013.698;-5.612;17.08;1029.6801;0;
427230212;9.028;-7.808;1013.698;-5.612;17.08;1029.6801;0;
427235777;9.028;-7.808;1013.698;-5.612;17.08;1029.6801;0;
427241325;9.028;-7.93;1013.698;-5.612;17.08;1029.6801;0;
427247799;9.15;-7.93;1013.698;-5.612;17.202;1029.6801;0;
427255072;9.15;-7.93;1013.698;-5.612;17.202;1029.558;0;
427259803;9.15;-7.808;1013.698;-5.612;17.202;1029.558;0;
427265363;9.15;-7.808;1013.698;-5.612;17.202;1029.558;0;
427272233;9.15;-7.808;1013.698;-5.612;17.202;1029.558;0;
427277916;9.15;-7.808;1013.576;-5.612;17.202;1029.558;0;
427286044;9.15;-7.808;1013.576;-5.612;17.08;1029.558;0;
427290768;9.272;-7.808;1013.576;-5.612;17.08;1029.558;0;
427296332;9.272;-7.808;1013.576;-5.612;17.08;1029.558;0;
427301876;9.272;-7.808;1013.454;-5.612;17.08;1029.558;0;
427308350;9.272;-7.808;1013.454;-5.612;17.08;1029.558;0;
427315626;9.272;-7.808;1013.454;-5.612;17.08;1029.558;0;
427321679;9.272;-7.686;1013.576;-5.612;17.08;1029.558;0;
427326448;9.272;-7.686;1013.576;-5.734;17.08;1029.558;0;
427331994;9.272;-7.686;1013.576;-5.734;17.08;1029.558;0;
427338463;9.272;-7.686;1013.576;-5.734;17.08;1029.558;0;
427345739;9.272;-7.686;1013.576;-5.734;17.08;1029.436;0;
427350464;9.15;-7.686;1013.576;-5.734;17.08;1029.436;0;
427356031;9.15;-7.686;1013.576;-5.734;17.08;1029.436;0;
427361578;9.15;-7.686;1013.576;-5.734;17.08;1029.436;0;
427369364;9.15;-7.686;1013.576;-5.734;17.08;1029.436;0;
427377587;9.028;-7.808;1013.698;-5.734;17.08;1029.436;0;
427387471;9.028;-7.808;1013.698;-5.734;17.08;1029.436;0;
427396442;9.028;-7.808;1013.698;-5.734;17.08;1029.558;0;
427401171;9.028;-7.808;1013.698;-5.734;17.08;1029.558;0;
427407634;9.028;-7.808;1013.698;-5.734;17.08;1029.558;0;
427417517;9.15;-7.808;1013.698;-5.856;17.08;1029.558;0;
427427392;9.15;-7.808;1013.576;-5.856;17.202;1029.558;0;
427437738;9.272;-7.808;1013.576;-5.856;17.08;1029.436;0;
427447655;9.272;-7.808;1013.576;-5.978;17.08;1029.436;0;
427457542;9.394;-7.808;1013.576;-5.978;17.08;1029.436;0;
427467421;9.394;-7.808;1013.576;-5.978;17.08;1029.436;0;
427477305;9.394;-7.93;1013.576;-6.1;17.08;1029.436;0;
427488030;9.394;-7.93;1013.698;-6.1;16.958;1029.436;0;
427497911;9.394;-7.93;1013.576;-5.978;16.958;1029.436;0;
427507794;9.272;-7.808;1013.576;-6.1;16.958;1029.436;0;
427517297;9.272;-7.808;1013.698;-5.978;16.958;1029.436;0;
427527214;9.15;-7.808;1013.698;-5.978;16.836;1029.436;0;
427537101;9.15;-7.686;1013.698;-6.1;16.836;1029.436;0;
427547833;9.028;-7.808;1013.698;-5.978;16.836;1029.314;0;
427557717;9.028;-7.808;1013.82;-5.978;16.714;1029.314;0;
427567601;9.15;-7.808;1013.698;-6.1;16.714;1029.314;0;
427577503;9.15;-7.808;1013.698;-6.1;16.714;1029.192;0;
427587388;9.272;-7.808;1013.698;-6.1;16.714;1029.192;0;
427597745;9.272;-7.808;1013.698;-6.1;16.714;1029.192;0;
427607662;9.394;-7.808;1013.698;-6.1;16.714;1029.192;0;
427616634;9.394;-7.808;1013.698;-6.1;16.714;1029.192;0;
427621374;9.394;-7.808;1013.698;-6.1;16.592;1029.192;0;
427627835;9.272;-7.808;1013.698;-6.1;16.592;1029.192;0;
427635953;9.272;-7.808;1013.698;-6.1;16.592;1029.192;0;
427640688;9.272;-7.808;1013.698;-6.1;16.592;1029.192;0;
427646233;9.15;-7.808;1013.698;-6.1;16.592;1029.192;0;
427653116;9.15;-7.808;1013.698;-6.1;16.714;1029.192;0;
427658788;9.15;-7.808;1013.698;-6.1;16.592;1029.192;0;
427666067;9.028;-7.808;1013.698;-6.1;16.592;1029.192;0;
427670806;9.028;-7.808;1013.698;-6.1;16.592;1029.192;0;
427676355;8.906;-7.808;1013.698;-6.1;16.592;1029.192;0;
427681913;8.906;-7.808;1013.698;-5.978;16.592;1029.314;0;
427688375;8.906;-7.808;1013.576;-5.978;16.592;1029.192;0;
427696498;8.906;-7.808;1013.576;-5.978;16.592;1029.192;0;
427701232;8.906;-7.808;1013.576;-5.856;16.592;1029.192;0;
427709004;9.028;-7.808;1013.576;-5.856;16.714;1029.192;0;
427716309;9.028;-7.808;1013.576;-5.856;16.714;1029.192;0;
427721044;9.028;-7.808;1013.576;-5.856;16.714;1029.192;0;
427726597;9.028;-7.93;1013.576;-5.856;16.714;1029.192;0;
427732152;9.028;-7.93;1013.576;-5.856;16.714;1029.314;0;
427738619;9.15;-7.93;1013.576;-5.856;16.714;1029.314;0;
427745891;9.15;-7.808;1013.576;-5.856;16.714;1029.314;0;
427750627;9.15;-7.808;1013.576;-5.734;16.714;1029.314;0;
427757484;9.15;-7.808;1013.576;-5.734;16.714;1029.314;0;
427762261;9.15;-7.808;1013.576;-5.734;16.714;1029.192;0;
427768714;9.15;-7.686;1013.576;-5.734;16.836;1029.192;0;
427775990;9.15;-7.808;1013.698;-5.734;16.836;1029.192;0;
427780723;9.15;-7.808;1013.698;-5.734;16.714;1029.192;0;
427786274;9.15;-7.808;1013.698;-5.734;16.714;1029.192;0;
427791833;9.15;-7.808;1013.698;-5.734;16.836;1029.192;0;
427797384;9.028;-7.808;1013.698;-5.734;16.836;1029.192;0;
427804138;9.028;-7.808;1013.698;-5.734;16.836;1029.192;0;
427809818;9.028;-7.808;1013.698;-5.734;16.836;1029.192;0;
427816252;9.028;-7.808;1013.698;-5.734;16.836;1029.192;0;
427820990;9.028;-7.808;1013.698;-5.734;16.958;1029.314;0;
427826533;9.028;-7.808;1013.82;-5.734;16.958;1029.314;0;
427832099;9.028;-7.808;1013.82;-5.734;16.958;1029.192;0;
427837650;9.028;-7.93;1013.82;-5.734;16.958;1029.192;0;
427843209;9.028;-7.93;1013.82;-5.734;16.958;1029.192;0;
427855108;9.028;-7.93;1013.82;-5.734;16.958;1029.192;0;
427860782;9.028;-7.808;1013.82;-5.734;16.958;1029.192;0;
427865507;9.15;-7.808;1013.82;-5.734;16.958;1029.192;0;
427871071;9.15;-7.808;1013.82;-5.734;16.958;1029.314;0;
427876617;9.15;-7.808;1013.698;-5.734;16.958;1029.314;0;
427882180;9.15;-7.808;1013.698;-5.612;16.958;1029.192;0;
427887730;9.15;-7.808;1013.698;-5.612;16.958;1029.192;0;
427893291;9.15;-7.808;1013.698;-5.612;16.958;1029.192;0;
427901070;9.15;-7.808;1013.698;-5.734;16.958;1029.192;0;
427905835;9.15;-7.686;1013.698;-5.734;16.958;1029.192;0;
427911389;9.15;-7.686;1013.698;-5.734;16.958;1029.192;0;
427916937;9.15;-7.686;1013.82;-5.734;16.958;1029.192;0;
427922498;9.15;-7.686;1013.82;-5.612;16.958;1029.314;0;
427928048;9.028;-7.686;1013.698;-5.612;16.958;1029.314;0;
427933609;9.028;-7.686;1013.698;-5.734;16.958;1029.192;0;
427940072;9.028;-7.686;1013.698;-5.734;16.958;1029.192;0;
427946117;9.028;-7.808;1013.698;-5.734;16.958;1029.192;0;
427950892;9.028;-7.808;1013.698;-5.734;16.958;1029.314;0;
427956433;9.028;-7.808;1013.82;-5.734;16.958;1029.314;0;
427961990;9.028;-7.808;1013.82;-5.734;16.958;1029.314;0;
427967536;9.15;-7.808;1013.82;-5.734;16.958;1029.314;0;
427973102;9.15;-7.808;1013.82;-5.734;16.958;1029.314;0;
427978652;9.15;-7.808;1013.82;-5.734;16.958;1029.314;0;
427984211;9.15;-7.808;1013.82;-5.856;16.958;1029.192;0;
427991991;9.15;-7.808;1013.698;-5.734;17.08;1029.192;0;
427996759;9.15;-7.808;1013.698;-5.734;17.08;1029.192;0;
428002313;9.15;-7.808;1013.698;-5.734;17.08;1029.314;0;
428007862;9.15;-7.808;1013.698;-5.734;17.08;1029.314;0;
428013421;9.15;-7.808;1013.698;-5.734;17.08;1029.314;0;
428018975;9.15;-7.808;1013.698;-5.734;17.08;1029.314;0;
428024537;9.15;-7.808;1013.698;-5.734;16.958;1029.314;0;
428030995;9.15;-7.808;1013.82;-5.734;16.958;1029.436;0;
428037044;9.028;-7.808;1013.82;-5.734;16.958;1029.436;0;
428041809;9.028;-7.808;1013.82;-5.734;16.958;1029.436;0;
428047353;9.028;-7.808;1013.82;-5.734;16.958;1029.436;0;
428052917;9.028;-7.808;1013.82;-5.734;16.958;1029.436;0;
428058460;8.906;-7.808;1013.82;-5.734;16.958;1029.436;0;
428064026;8.906;-7.808;1013.82;-5.734;16.958;1029.436;0;
428069576;8.906;-7.808;1013.82;-5.734;16.958;1029.436;0;
428076043;8.906;-7.808;1013.82;-5.734;16.958;1029.314;0;
