379267562;8.052;-7.93;1013.576;-6.71;17.934;1030.29;0;
379277468;8.052;-7.93;1013.576;-6.71;17.934;1030.168;0;
379287349;8.052;-7.93;1013.454;-6.832;17.934;1030.168;0;
379298078;7.93;-7.93;1013.454;-6.71;17.934;1030.168;0;
379307957;8.052;-7.93;1013.454;-6.71;18.056;1030.168;0;
379317474;8.052;-7.808;1013.454;-6.832;18.056;1030.168;0;
379326488;8.052;-7.808;1013.454;-6.832;18.056;1030.168;0;
379331233;8.052;-7.808;1013.454;-6.832;18.056;1030.046;0;
379337688;8.174;-7.808;1013.454;-6.832;18.056;1030.168;0;
379346653;8.174;-7.808;1013.454;-6.832;18.056;1030.168;0;
379351387;8.174;-7.808;1013.454;-6.832;17.934;1030.046;0;
379357850;8.174;-7.808;1013.576;-6.832;17.934;1030.168;0;
379366815;8.174;-7.808;1013.576;-6.832;17.934;1030.168;0;
379371552;8.174;-7.808;1013.576;-6.832;18.056;1030.168;0;
379379211;8.052;-7.808;1013.454;-6.832;18.056;1030.046;0;
379386514;8.052;-7.808;1013.454;-6.832;18.056;1030.046;0;
379391258;8.052;-7.808;1013.454;-6.832;18.056;1030.046;0;
379396800;8.052;-7.808;1013.454;-6.832;18.056;1030.046;0;
379402366;8.052;-7.808;1013.454;-6.832;18.056;1030.046;0;
379408829;8.052;-7.808;1013.454;-6.832;18.056;1030.046;0;
379416944;8.174;-7.93;1013.454;-6.832;18.056;1030.046;0;
379421676;8.174;-7.93;1013.454;-6.832;18.056;1030.046;0;
379429589;8.174;-7.93;1013.454;-6.954;18.056;1030.046;0;
379436892;8.174;-7.93;1013.454;-6.954;18.056;1030.046;0;
379441633;8.174;-7.93;1013.454;-6.954;18.056;1030.046;0;
379447174;8.296;-7.93;1013.454;-6.954;18.056;1030.046;0;
379452742;8.296;-7.93;1013.454;-6.954;18.056;1030.046;0;
379459203;8.174;-7.93;1013.576;-6.954;18.056;1030.046;0;
379466472;8.174;-7.93;1013.576;-6.954;18.056;1030.046;0;
379471206;8.174;-7.93;1013.576;-6.954;18.056;1030.046;0;
379478991;8.174;-7.808;1013.576;-6.954;18.056;1029.9241;0;
379486303;8.174;-7.93;1013.454;-6.954;18.056;1029.9241;0;
379491048;8.174;-7.93;1013.454;-6.954;18.056;1029.9241;0;
379496593;8.052;-7.93;1013.576;-6.954;18.056;1029.9241;0;
379502156;8.052;-7.93;1013.576;-6.832;18.056;1029.9241;0;
379507702;7.93;-7.93;1013.576;-6.832;18.056;1029.9241;0;
379513267;7.93;-7.93;1013.576;-6.832;18.056;1029.9241;0;
379519728;7.93;-8.052;1013.576;-6.832;18.056;1029.802;0;
379526611;7.93;-8.052;1013.576;-6.832;18.056;1029.802;0;
379531390;7.93;-8.052;1013.576;-6.71;18.056;1029.802;0;
379536929;7.93;-8.052;1013.454;-6.71;18.056;1029.802;0;
379542489;7.93;-8.052;1013.454;-6.71;18.056;1029.802;0;
379548040;8.052;-8.052;1013.576;-6.71;18.056;1029.802;0;
379553602;8.052;-8.052;1013.576;-6.71;18.056;1029.802;0;
379560061;8.174;-8.052;1013.576;-6.71;18.056;1029.802;0;
379566484;8.296;-8.052;1013.576;-6.71;18.056;1029.802;0;
379572579;8.296;-8.052;1013.576;-6.71;18.056;1029.802;0;
379577343;8.296;-8.052;1013.576;-6.71;18.056;1029.802;0;
379582900;8.296;-8.052;1013.576;-6.71;18.056;1029.802;0;
379589358;8.296;-8.052;1013.576;-6.71;18.056;1029.802;0;
379595785;8.296;-8.174;1013.576;-6.71;18.056;1029.802;0;
379600524;8.296;-8.174;1013.576;-6.588;17.934;1029.9241;0;
379606071;8.296;-8.174;1013.576;-6.588;17.934;1029.9241;0;
379611630;8.296;-8.174;1013.576;-6.588;17.934;1029.9241;0;
379618492;8.174;-8.174;1013.576;-6.588;17.934;1029.9241;0;
379623264;8.174;-8.174;1013.576;-6.588;17.934;1029.9241;0;
379629719;8.052;-8.052;1013.576;-6.588;17.934;1029.9241;0;
379636144;7.808;-8.052;1013.576;-6.588;17.934;1029.9241;0;
379640879;7.808;-8.052;1013.576;-6.466;17.934;1029.9241;0;
379646427;7.686;-8.052;1013.698;-6.466;17.934;1029.9241;0;
379651988;7.686;-8.052;1013.698;-6.466;17.934;1029.802;0;
379657535;7.686;-8.052;1013.698;-6.466;17.934;1029.802;0;
379664411;7.686;-8.052;1013.698;-6.466;17.934;1029.802;0;
379670092;7.808;-8.052;1013.576;-6.466;18.056;1029.802;0;
379675675;7.93;-8.052;1013.698;-6.466;18.056;1029.802;0;
379680410;7.93;-8.052;1013.698;-6.466;18.056;1029.9241;0;
379685958;8.174;-8.052;1013.698;-6.466;18.056;1029.9241;0;
379691520;8.174;-8.052;1013.698;-6.466;18.056;1029.9241;0;
379697068;8.418;-8.052;1013.698;-6.466;18.056;1029.9241;0;
379702628;8.418;-8.052;1013.698;-6.466;17.934;1029.9241;0;
379710405;8.54;-8.052;1013.698;-6.466;17.934;1029.9241;0;
379716024;8.54;-8.052;1013.698;-6.466;17.934;1029.9241;0;
379720772;8.54;-8.052;1013.698;-6.466;17.934;1029.9241;0;
379726312;8.54;-8.052;1013.698;-6.466;17.934;1029.9241;0;
379731878;8.54;-8.052;1013.698;-6.466;17.934;1030.046;0;
379737424;8.418;-8.052;1013.698;-6.466;17.934;1030.046;0;
379742987;8.418;-8.052;1013.698;-6.466;17.934;1030.046;0;
379748536;8.296;-8.052;1013.698;-6.466;17.934;1030.046;0;
379754096;8.296;-8.052;1013.698;-6.588;18.056;1030.046;0;
379761943;8.174;-8.052;1013.698;-6.588;18.056;1030.046;0;
379766706;7.93;-7.93;1013.698;-6.588;18.056;1030.046;0;
379772255;7.93;-7.93;1013.698;-6.588;18.056;1029.9241;0;
379777804;7.808;-7.93;1013.698;-6.588;18.056;1029.9241;0;
379783368;7.808;-7.93;1013.698;-6.588;18.056;1029.9241;0;
379788914;7.808;-7.93;1013.698;-6.588;18.056;1029.9241;0;
379794474;7.808;-7.93;1013.698;-6.588;18.056;1029.9241;0;
379800938;7.808;-7.93;1013.698;-6.588;18.056;1029.9241;0;
379806985;7.93;-8.052;1013.698;-6.588;18.056;1029.9241;0;
379811752;7.93;-8.052;1013.698;-6.71;18.056;1029.9241;0;
379817294;8.052;-7.93;1013.698;-6.71;18.056;1029.9241;0;
379822857;8.052;-7.93;1013.698;-6.71;18.178;1029.802;0;
379828405;8.174;-7.93;1013.82;-6.71;18.178;1029.802;0;
379833967;8.174;-7.93;1013.82;-6.71;18.178;1029.802;0;
379839513;8.296;-7.808;1013.82;-6.71;18.178;1029.802;0;
379845985;8.296;-7.808;1013.698;-6.71;18.178;1029.802;0;
379852036;8.296;-7.808;1013.698;-6.588;18.056;1029.802;0;
379856800;8.418;-7.808;1013.698;-6.588;18.056;1029.802;0;
379862355;8.418;-7.808;1013.698;-6.588;18.056;1029.802;0;
379867903;8.418;-7.808;1013.698;-6.588;18.056;1029.802;0;
379873464;8.418;-7.808;1013.698;-6.71;18.056;1029.802;0;
379879015;8.418;-7.808;1013.698;-6.71;18.056;1029.802;0;
379884575;8.418;-7.808;1013.698;-6.71;18.056;1029.802;0;
379890125;8.418;-7.808;1013.698;-6.71;18.056;1029.802;0;
379897913;8.296;-7.808;1013.698;-6.71;18.056;1029.802;0;
379902679;8.296;-7.808;1013.698;-6.71;17.934;1029.802;0;
379908223;8.174;-7.93;1013.698;-6.71;17.934;1029.802;0;
379913788;8.174;-7.93;1013.698;-6.832;17.934;1029.802;0;
379919335;8.052;-7.808;1013.698;-6.832;17.934;1029.802;0;
379925805;7.93;-7.808;1013.698;-6.832;17.934;1029.802;0;
379932234;7.93;-7.808;1013.698;-6.832;17.934;1029.802;0;
379936960;7.93;-7.808;1013.698;-6.832;17.934;1029.802;0;
379943839;7.93;-7.808;1013.698;-6.832;17.934;1029.802;0;
379948600;8.052;-7.808;1013.698;-6.832;17.934;1029.802;0;
379954152;8.052;-7.808;1013.698;-6.832;17.934;1029.9241;0;
379959706;8.052;-7.808;1013.698;-6.832;17.934;1029.9241;0;
379966172;8.052;-7.808;1013.698;-6.832;17.934;1029.9241;0;
379972605;8.052;-7.808;1013.698;-6.832;17.934;1029.802;0;
379977332;8.052;-7.686;1013.576;-6.832;17.934;1029.802;0;
379982895;8.052;-7.686;1013.576;-6.832;17.934;1029.9241;0;
379989763;8.174;-7.686;1013.576;-6.832;17.934;1029.9241;0;
379994542;8.174;-7.686;1013.576;-6.832;17.934;1029.9241;0;
380000079;8.296;-7.686;1013.576;-6.832;17.934;1029.9241;0;
380006547;8.296;-7.686;1013.576;-6.71;17.812;1029.802;0;
380012974;8.296;-7.686;1013.576;-6.588;17.812;1029.802;0;
380017702;8.296;-7.808;1013.576;-6.588;17.812;1029.802;0;
380023262;8.296;-7.808;1013.576;-6.588;17.812;1029.802;0;
380028814;8.174;-7.93;1013.576;-6.588;17.812;1029.802;0;
380036596;8.052;-7.93;1013.698;-6.588;17.934;1029.9241;0;
380043065;8.052;-7.93;1013.698;-6.588;17.934;1029.9241;0;
380047796;7.93;-7.93;1013.698;-6.588;17.934;1029.9241;0;
380053362;7.93;-7.93;1013.698;-6.588;17.934;1029.802;0;
380058911;7.808;-7.93;1013.698;-6.588;17.934;1029.802;0;
380064472;7.808;-7.93;1013.698;-6.588;17.812;1029.802;0;
380070018;7.808;-7.808;1013.82;-6.588;17.812;1029.802;0;
380076487;7.93;-7.808;1013.82;-6.588;17.812;1029.802;0;
380083388;7.93;-7.808;1013.82;-6.588;17.812;1029.802;0;
380088157;8.052;-7.808;1013.698;-6.588;17.812;1029.802;0;
380093712;8.052;-7.808;1013.698;-6.71;17.934;1029.802;0;
380099260;8.052;-7.686;1013.698;-6.71;17.934;1029.802;0;
380105726;8.296;-7.808;1013.698;-6.71;17.934;1029.802;0;
380113006;8.296;-7.808;1013.698;-6.71;17.934;1029.802;0;
380117733;8.418;-7.808;1013.576;-6.71;17.934;1029.802;0;
380123298;8.418;-7.808;1013.576;-6.71;17.934;1029.802;0;
380128842;8.418;-7.93;1013.576;-6.71;17.934;1029.802;0;
380136513;8.54;-7.93;1013.576;-6.71;17.934;1029.802;0;
380143823;8.54;-7.93;1013.576;-6.832;17.812;1029.9241;0;
380148556;8.296;-7.93;1013.576;-6.832;17.812;1029.9241;0;
380154117;8.296;-7.93;1013.576;-6.71;17.812;1029.802;0;
380159666;8.296;-7.93;1013.576;-6.71;17.812;1029.802;0;
380166131;8.052;-7.93;1013.454;-6.71;17.812;1029.802;0;
380173413;8.052;-7.93;1013.454;-6.71;17.934;1029.802;0;
380178142;7.93;-7.808;1013.454;-6.71;17.934;1029.802;0;
380189956;7.93;-7.808;1013.454;-6.832;17.812;1029.802;0;
380195635;7.93;-7.808;1013.454;-6.71;17.812;1029.802;0;
380203771;7.93;-7.808;1013.454;-6.832;17.812;1029.802;0;
380208504;7.93;-7.808;1013.454;-6.832;17.812;1029.802;0;
380214066;7.93;-7.808;1013.454;-6.832;17.812;1029.802;0;
380219608;7.93;-7.93;1013.576;-6.832;17.812;1029.802;0;
380226082;8.052;-7.93;1013.576;-6.832;17.934;1029.802;0;
380235115;8.174;-8.052;1013.454;-6.832;17.934;1029.6801;0;
380245531;8.296;-8.052;1013.454;-6.832;17.934;1029.6801;0;
380255448;8.296;-8.052;1013.454;-6.832;17.934;1029.802;0;
380265336;8.296;-8.052;1013.454;-6.832;17.934;1029.6801;0;
380275219;8.296;-7.93;1013.454;-6.832;17.934;1029.6801;0;
380285102;8.418;-7.93;1013.576;-6.954;17.934;1029.6801;0;
380294975;8.296;-7.808;1013.576;-6.832;17.934;1029.558;0;
380304856;8.296;-7.93;1013.576;-6.71;17.812;1029.6801;0;
380315585;8.174;-7.93;1013.698;-6.71;17.812;1029.558;0;
380325092;8.052;-7.93;1013.576;-6.71;17.812;1029.558;0;
380335001;7.93;-7.93;1013.698;-6.71;17.934;1029.558;0;
380344888;7.808;-7.93;1013.576;-6.71;17.934;1029.558;0;
380354767;7.808;-7.93;1013.698;-6.71;17.934;1029.558;0;
380365493;7.93;-7.93;1013.698;-6.71;17.934;1029.558;0;
380375392;7.93;-7.93;1013.576;-6.71;17.934;1029.558;0;
380385279;8.052;-7.93;1013.576;-6.71;18.056;1029.558;0;
380395158;8.174;-7.93;1013.576;-6.71;18.056;1029.558;0;
380403761;8.296;-7.93;1013.576;-6.71;18.056;1029.558;0;
380408531;8.296;-7.93;1013.576;-6.71;18.056;1029.558;0;
380414077;8.296;-7.808;1013.698;-6.71;18.056;1029.558;0;
380419635;8.296;-7.808;1013.698;-6.71;18.056;1029.558;0;
380426098;8.296;-7.808;1013.698;-6.71;17.934;1029.558;0;
380434218;8.174;-7.93;1013.698;-6.71;17.934;1029.558;0;
380438956;8.174;-7.93;1013.698;-6.588;17.934;1029.558;0;
380445416;8.052;-7.93;1013.698;-6.588;17.934;1029.558;0;
380454008;7.93;-7.93;1013.576;-6.588;17.934;1029.558;0;
380458781;7.93;-7.93;1013.576;-6.588;18.056;1029.558;0;
380464327;7.93;-7.93;1013.576;-6.588;18.056;1029.558;0;
380469888;7.93;-7.93;1013.576;-6.588;18.056;1029.6801;0;
380476349;7.808;-8.052;1013.698;-6.588;17.934;1029.558;0;
380483619;7.808;-8.052;1013.698;-6.588;17.934;1029.558;0;
380488359;7.808;-8.052;1013.698;-6.466;17.934;1029.558;0;
380493907;7.808;-8.052;1013.698;-6.466;17.934;1029.558;0;
380500787;7.808;-8.052;1013.698;-6.466;17.934;1029.558;0;
380506461;7.808;-8.052;1013.698;-6.466;18.056;1029.558;0;
380513738;7.93;-8.052;1013.698;-6.466;18.056;1029.558;0;
380518478;7.93;-8.052;1013.698;-6.466;18.056;1029.6801;0;
380524022;8.052;-7.93;1013.698;-6.466;18.056;1029.6801;0;
380529582;8.052;-7.93;1013.698;-6.466;18.056;1029.6801;0;
380536048;8.052;-7.93;1013.698;-6.466;18.056;1029.558;0;
380543322;8.174;-7.808;1013.576;-6.466;18.056;1029.558;0;
380548060;8.174;-7.808;1013.576;-6.466;18.056;1029.558;0;
380554916;8.174;-7.808;1013.576;-6.466;18.056;1029.558;0;
380559685;8.174;-7.808;1013.576;-6.466;18.056;1029.558;0;
380565234;8.174;-7.93;1013.576;-6.466;18.056;1029.558;0;
380570793;8.174;-7.93;1013.576;-6.466;18.056;1029.558;0;
380577252;8.052;-7.93;1013.576;-6.588;18.056;1029.558;0;
380583677;8.052;-8.052;1013.576;-6.588;18.056;1029.558;0;
380588410;8.052;-8.052;1013.576;-6.588;18.056;1029.6801;0;
380593957;8.052;-8.052;1013.576;-6.588;18.056;1029.6801;0;
380600899;8.052;-8.052;1013.576;-6.588;18.178;1029.6801;0;
380606581;8.052;-8.052;1013.576;-6.588;18.056;1029.6801;0;
380613863;8.052;-8.052;1013.698;-6.588;18.056;1029.6801;0;
380618602;8.052;-8.052;1013.698;-6.588;18.178;1029.6801;0;
380624147;8.052;-8.052;1013.698;-6.588;18.178;1029.6801;0;
380629709;8.052;-8.052;1013.698;-6.588;18.178;1029.6801;0;
380635260;8.052;-7.93;1013.698;-6.588;18.178;1029.6801;0;
380640822;8.052;-7.93;1013.698;-6.588;18.178;1029.6801;0;
380648594;8.174;-8.052;1013.576;-6.588;18.056;1029.6801;0;
380653355;8.174;-7.93;1013.576;-6.588;18.056;1029.6801;0;
380658913;8.174;-7.93;1013.576;-6.588;18.056;1029.6801;0;
380664458;8.174;-7.93;1013.576;-6.588;18.056;1029.6801;0;
380670022;8.174;-7.93;1013.576;-6.588;18.056;1029.6801;0;
380675573;8.174;-8.052;1013.576;-6.588;18.056;1029.6801;0;
380681131;8.174;-8.052;1013.576;-6.588;18.056;1029.6801;0;
380687594;8.174;-8.052;1013.576;-6.588;18.056;1029.6801;0;
380693703;8.296;-8.052;1013.576;-6.588;18.056;1029.6801;0;
380698472;8.296;-8.052;1013.576;-6.588;18.056;1029.558;0;
380704010;8.174;-8.052;1013.576;-6.588;18.056;1029.558;0;
380709575;8.174;-8.052;1013.576;-6.588;18.056;1029.558;0;
380715120;8.174;-8.052;1013.698;-6.588;18.056;1029.558;0;
380720686;8.174;-8.052;1013.698;-6.588;17.934;1029.558;0;
380726234;8.174;-8.052;1013.576;-6.588;17.934;1029.558;0;
380731796;8.174;-8.052;1013.576;-6.588;17.934;1029.558;0;
380739571;8.052;-8.052;1013.576;-6.71;17.934;1029.6801;0;
380744335;8.174;-8.052;1013.576;-6.71;17.934;1029.6801;0;
380749886;8.174;-8.052;1013.576;-6.71;17.934;1029.6801;0;
380755435;8.052;-8.052;1013.576;-6.71;17.934;1029.6801;0;
380760994;8.052;-8.052;1013.576;-6.71;17.934;1029.6801;0;
380766544;8.052;-8.052;1013.454;-6.71;17.934;1029.6801;0;
380772108;8.052;-8.052;1013.454;-6.71;17.812;1029.6801;0;
380778567;8.174;-7.93;1013.576;-6.71;17.812;1029.558;0;
380784610;8.174;-7.93;1013.454;-6.71;17.812;1029.558;0;
380789387;8.174;-7.93;1013.454;-6.71;17.812;1029.558;0;
380794928;8.296;-7.93;1013.454;-6.71;17.812;1029.558;0;
380800490;8.296;-7.93;1013.454;-6.71;17.934;1029.6801;0;
380806036;8.296;-8.052;1013.454;-6.71;17.934;1029.6801;0;
380811602;8.296;-8.052;1013.454;-6.71;17.934;1029.6801;0;
380818061;8.296;-8.052;1013.454;-6.71;17.934;1029.6801;0;
380822792;8.418;-8.174;1013.454;-6.71;17.934;1029.6801;0;
380829666;8.418;-8.174;1013.454;-6.588;17.934;1029.6801;0;
380834430;8.418;-8.174;1013.454;-6.588;17.934;1029.6801;0;
380839985;8.418;-8.174;1013.454;-6.71;17.934;1029.6801;0;
380845533;8.296;-8.174;1013.454;-6.71;17.934;1029.6801;0;
380851091;8.296;-8.174;1013.454;-6.71;17.812;1029.6801;0;
380856644;8.052;-8.052;1013.454;-6.71;17.812;1029.6801;0;
380862220;8.052;-8.052;1013.454;-6.588;17.812;1029.6801;0;
380868670;7.93;-8.052;1013.576;-6.588;17.812;1029.6801;0;
380874724;7.686;-7.93;1013.576;-6.588;17.812;1029.6801;0;
380879502;7.686;-7.93;1013.576;-6.588;17.812;1029.6801;0;
380885041;7.686;-7.93;1013.576;-6.588;17.812;1029.6801;0;
380890603;7.686;-7.93;1013.576;-6.466;17.812;1029.558;0;
380896151;7.564;-7.93;1013.576;-6.466;17.812;1029.558;0;
380901714;7.564;-7.93;1013.576;-6.466;17.812;1029.558;0;
380907263;7.564;-7.93;1013.576;-6.466;17.812;1029.558;0;
380913733;7.808;-8.174;1013.576;-6.466;17.934;1029.558;0;
380919313;7.808;-8.174;1013.576;-6.466;17.934;1029.436;0;
380925362;7.808;-8.174;1013.576;-6.466;17.934;1029.436;0;
380930132;7.808;-8.174;1013.576;-6.466;18.056;1029.436;0;
380935675;8.052;-8.174;1013.576;-6.466;18.056;1029.436;0;
380941230;8.052;-8.174;1013.576;-6.466;18.056;1029.558;0;
380946783;8.296;-8.174;1013.576;-6.466;18.056;1029.558;0;
380953249;8.296;-8.052;1013.576;-6.466;17.934;1029.436;0;
380959678;8.296;-8.052;1013.576;-6.466;18.056;1029.558;0;
380964402;8.418;-8.052;1013.698;-6.466;18.056;1029.558;0;
380971274;8.418;-8.052;1013.698;-6.588;18.056;1029.436;0;
380976052;8.296;-7.93;1013.576;-6.588;18.056;1029.436;0;
380981602;8.296;-7.93;1013.576;-6.588;18.056;1029.558;0;
380987149;8.174;-7.93;1013.576;-6.588;18.056;1029.558;0;
380993618;8.052;-7.808;1013.576;-6.588;18.056;1029.558;0;
381000051;8.052;-7.808;1013.576;-6.588;18.056;1029.436;0;
381004780;7.808;-7.93;1013.576;-6.588;18.056;1029.436;0;
381010340;7.808;-7.93;1013.576;-6.588;18.056;1029.558;0;
381017335;7.686;-7.93;1013.576;-6.588;18.056;1029.558;0;
381022107;7.686;-7.93;1013.576;-6.588;18.056;1029.558;0;
381027651;7.564;-8.052;1013.576;-6.588;18.056;1029.558;0;
381034113;7.564;-8.052;1013.576;-6.588;18.056;1029.558;0;
381039696;7.564;-8.052;1013.576;-6.466;18.056;1029.558;0;
381044425;7.564;-8.052;1013.576;-6.466;18.056;1029.558;0;
381049984;7.564;-8.052;1013.576;-6.466;18.178;1029.558;0;
381055531;7.564;-8.052;1013.576;-6.466;18.178;1029.558;0;
381063389;7.686;-8.052;1013.454;-6.466;18.178;1029.558;0;
381069855;7.686;-8.052;1013.454;-6.466;18.3;1029.558;0;
381074591;7.808;-8.052;1013.454;-6.466;18.3;1029.558;0;
381080152;7.808;-8.052;1013.454;-6.588;18.3;1029.558;0;
381085697;8.052;-7.93;1013.576;-6.588;18.3;1029.558;0;
381091260;8.052;-7.93;1013.576;-6.588;18.3;1029.558;0;
381096811;8.296;-7.93;1013.576;-6.588;18.3;1029.558;0;
381103276;8.296;-7.93;1013.576;-6.588;18.056;1029.436;0;
381110238;8.296;-7.93;1013.576;-6.588;18.056;1029.436;0;
381115005;8.174;-7.93;1013.576;-6.588;18.056;1029.436;0;
381120561;8.174;-7.93;1013.576;-6.588;18.178;1029.558;0;
381126101;8.052;-7.93;1013.698;-6.588;18.178;1029.558;0;
381131668;8.052;-7.93;1013.698;-6.71;18.178;1029.558;0;
381137215;7.808;-7.93;1013.698;-6.71;18.178;1029.558;0;
381143687;7.564;-8.052;1013.698;-6.71;18.178;1029.558;0;
381150961;7.564;-8.052;1013.698;-6.588;18.178;1029.558;0;
381157002;7.442;-8.052;1013.698;-6.588;18.178;1029.558;0;
381162684;7.442;-8.174;1013.698;-6.588;18.056;1029.558;0;
381170833;7.442;-8.174;1013.698;-6.71;18.056;1029.558;0;
381175561;7.564;-8.174;1013.698;-6.71;18.056;1029.558;0;
381181126;7.564;-8.174;1013.698;-6.71;18.056;1029.436;0;
381186676;7.686;-8.296;1013.698;-6.71;18.056;1029.436;0;
381193144;7.808;-8.296;1013.698;-6.71;18.178;1029.436;0;
381201272;7.808;-8.296;1013.698;-6.71;18.178;1029.558;0;
381207327;8.052;-8.296;1013.698;-6.71;18.178;1029.558;0;
381213000;8.174;-8.174;1013.698;-6.71;18.178;1029.436;0;
381221135;8.174;-8.174;1013.698;-6.71;18.178;1029.436;0;
381225858;8.296;-7.93;1013.698;-6.71;18.178;1029.436;0;
381231423;8.296;-7.93;1013.698;-6.71;18.056;1029.436;0;
381236973;8.418;-7.93;1013.698;-6.71;18.056;1029.436;0;
381243438;8.296;-7.93;1013.698;-6.588;17.934;1029.436;0;
381252466;8.052;-7.93;1013.698;-6.588;17.812;1029.436;0;
381262815;7.93;-8.052;1013.698;-6.588;17.934;1029.436;0;
381272736;7.686;-8.174;1013.698;-6.71;17.934;1029.558;0;
381282627;7.564;-8.296;1013.698;-6.71;17.812;1029.436;0;
381292504;7.564;-8.296;1013.698;-6.588;17.812;1029.436;0;
381302385;7.686;-8.296;1013.698;-6.71;17.812;1029.436;0;
381313113;7.808;-8.174;1013.698;-6.71;17.812;1029.436;0;
381322995;7.93;-8.174;1013.698;-6.71;17.812;1029.436;0;
381332870;8.174;-8.052;1013.698;-6.832;17.812;1029.436;0;
381342750;8.296;-8.052;1013.698;-6.832;17.812;1029.436;0;
381352250;8.418;-8.052;1013.698;-6.832;17.812;1029.436;0;
381363014;8.54;-8.052;1013.698;-6.832;17.812;1029.314;0;
381372901;8.54;-8.052;1013.698;-6.71;17.69;1029.436;0;
381382786;8.296;-8.174;1013.698;-6.71;17.69;1029.436;0;
381392666;8.052;-8.174;1013.698;-6.71;17.812;1029.436;0;
381402549;7.808;-8.174;1013.698;-6.71;17.812;1029.436;0;
381412428;7.808;-8.174;1013.698;-6.71;17.812;1029.436;0;
381422311;7.686;-8.174;1013.698;-6.71;17.812;1029.436;0;
381432723;7.686;-8.174;1013.698;-6.71;17.69;1029.436;0;
381442641;7.808;-8.174;1013.82;-6.71;17.69;1029.436;0;
381452525;7.808;-8.174;1013.82;-6.71;17.69;1029.436;0;
381461495;7.93;-8.052;1013.698;-6.71;17.69;1029.436;0;
381466229;7.93;-8.052;1013.698;-6.71;17.812;1029.436;0;
381472689;8.052;-8.052;1013.698;-6.71;17.812;1029.436;0;
381481652;8.174;-8.052;1013.698;-6.71;17.812;1029.436;0;
381486384;8.174;-8.052;1013.698;-6.832;17.812;1029.436;0;
381494227;8.296;-8.052;1013.698;-6.832;17.812;1029.314;0;
381501526;8.296;-8.052;1013.698;-6.832;17.812;1029.314;0;
381506261;8.296;-8.052;1013.698;-6.832;17.812;1029.314;0;
381511813;8.418;-8.174;1013.698;-6.832;17.812;1029.314;0;
381517372;8.418;-8.174;1013.698;-6.832;17.812;1029.314;0;
381523839;8.296;-8.174;1013.698;-6.832;17.812;1029.314;0;
381531108;8.174;-8.174;1013.698;-6.832;17.812;1029.314;0;
381535847;8.174;-8.174;1013.698;-6.832;17.812;1029.314;0;
381543691;8.052;-8.174;1013.698;-6.832;17.812;1029.192;0;
381551001;7.93;-8.174;1013.698;-6.832;17.812;1029.192;0;
381555741;7.93;-8.174;1013.698;-6.832;17.812;1029.192;0;
381561293;7.808;-8.052;1013.698;-6.832;17.812;1029.192;0;
381566851;7.808;-8.052;1013.698;-6.71;17.69;1029.314;0;
381573314;7.808;-8.052;1013.698;-6.832;17.812;1029.192;0;
381581429;7.686;-8.052;1013.576;-6.832;17.812;1029.192;0;
381586168;7.686;-8.052;1013.576;-6.832;17.812;1029.192;0;
381594011;7.686;-8.052;1013.576;-6.71;17.812;1029.192;0;
381601324;7.808;-8.052;1013.576;-6.71;17.812;1029.192;0;
381606060;7.808;-8.052;1013.576;-6.71;17.812;1029.192;0;
381611612;7.808;-8.174;1013.698;-6.71;17.812;1029.192;0;
381617176;7.808;-8.174;1013.698;-6.71;17.812;1029.314;0;
381623632;7.93;-8.174;1013.698;-6.71;17.934;1029.314;0;
381630903;8.052;-8.174;1013.576;-6.71;17.934;1029.314;0;
381635642;8.052;-8.174;1013.576;-6.832;17.934;1029.192;0;
381642567;8.174;-8.174;1013.576;-6.832;17.934;1029.192;0;
381647340;8.174;-8.174;1013.576;-6.832;17.934;1029.314;0;
381652881;8.418;-8.174;1013.698;-6.832;17.934;1029.314;0;
381658442;8.418;-8.174;1013.698;-6.832;17.934;1029.192;0;
381664906;8.418;-8.174;1013.576;-6.832;17.812;1029.192;0;
381670498;8.296;-8.174;1013.698;-6.832;17.812;1029.192;0;
381675230;8.296;-8.174;1013.698;-6.832;17.812;1029.192;0;
381680781;8.174;-8.052;1013.698;-6.832;17.812;1029.192;0;
381687737;8.174;-8.052;1013.698;-6.954;17.934;1029.192;0;
381692511;7.93;-8.052;1013.576;-6.954;17.934;1029.192;0;
381698063;7.93;-8.052;1013.576;-6.832;17.934;1029.192;0;
381704528;7.808;-8.174;1013.576;-6.832;17.934;1029.314;0;
381710951;7.686;-8.174;1013.576;-6.832;17.934;1029.314;0;
381715688;7.686;-8.174;1013.576;-6.832;17.934;1029.436;0;
381721232;7.686;-8.174;1013.576;-6.832;17.934;1029.436;0;
381726801;7.686;-8.174;1013.576;-6.832;17.934;1029.436;0;
381734582;7.93;-8.174;1013.576;-6.832;17.934;1029.436;0;
381741043;8.052;-8.174;1013.576;-6.832;17.934;1029.436;0;
