1.277856566000000000e+09;1.499765408196192240e+01;3.537999999999999812e+00;1.011014000000000010e+03;6.099999999999999645e+00;-4.575000000000000000e+02;1.061400000000000091e+03;0.000000000000000000e+00;nan
1.277861579000000000e+09;1.499765408196192240e+01;3.537999999999999812e+00;1.011014000000000010e+03;1.012599999999999945e+01;-4.838519999999999754e+02;1.069086099999999988e+03;0.000000000000000000e+00;nan
1.277867474000000000e+09;1.499765408196192240e+01;-8.051999999999999602e+00;1.011745999999999981e+03;1.012599999999999945e+01;-4.838519999999999754e+02;1.069086099999999988e+03;0.000000000000000000e+00;nan
1.277873467000000000e+09;1.499765408196192240e+01;-8.051999999999999602e+00;1.011745999999999981e+03;1.293200000000000038e+01;-5.077640000000000100e+02;1.070306000000000040e+03;0.000000000000000000e+00;nan
1.277880365000000000e+09;1.499765408196192240e+01;6.323272991287511857e+00;1.011014000000000010e+03;2.159400000000000119e+01;-5.276499999999999773e+02;1.066279999999999973e+03;0.000000000000000000e+00;nan
1.277886474000000000e+09;1.698240000000000123e+02;6.953999999999999737e+00;1.011624000000000024e+03;2.159400000000000119e+01;-5.276499999999999773e+02;1.066279999999999973e+03;0.000000000000000000e+00;nan
1.277892894000000000e+09;1.698240000000000123e+02;6.953999999999999737e+00;1.011624000000000024e+03;3.037800000000000011e+01;-5.349700000000000273e+02;1.071892000000000053e+03;0.000000000000000000e+00;nan
1.277898012000000000e+09;1.644559999999999889e+02;-3.782000000000000028e+00;1.012234000000000037e+03;3.037800000000000011e+01;-5.349700000000000273e+02;1.071892000000000053e+03;0.000000000000000000e+00;nan
1.277904008000000000e+09;1.644559999999999889e+02;-3.782000000000000028e+00;1.012234000000000037e+03;3.586800000000000210e+01;-5.359460000000000264e+02;1.068842000000000098e+03;0.000000000000000000e+00;nan
1.277910901000000000e+09;1.653100000000000023e+02;-2.927999999999999936e+00;1.011311539851564930e+03;-8.414417554049695713e-01;-5.307000000000000455e+02;1.062132000000000062e+03;0.000000000000000000e+00;nan
1.277916925000000000e+09;1.681160000000000139e+02;7.198000000000000398e+00;1.011311539851564930e+03;-8.414417554049695713e-01;-5.307000000000000455e+02;1.062132000000000062e+03;0.000000000000000000e+00;nan
1.277922021000000000e+09;1.681160000000000139e+02;7.198000000000000398e+00;1.011311539851564930e+03;-8.414417554049695713e-01;-5.202079999999999700e+02;1.051884000000000015e+03;0.000000000000000000e+00;nan
1.277927914000000000e+09;1.701899999999999977e+02;-7.198000000000000398e+00;1.011014000000000010e+03;-8.414417554049695713e-01;-5.202079999999999700e+02;1.051884000000000015e+03;0.000000000000000000e+00;nan
1.277933912000000000e+09;1.701899999999999977e+02;-7.198000000000000398e+00;1.011014000000000010e+03;-8.414417554049695713e-01;-5.054460000000000264e+02;1.039683999999999969e+03;0.000000000000000000e+00;nan
1.277942135000000000e+09;1.562820000000000107e+02;6.323272991287511857e+00;1.010403999999999996e+03;-8.414417554049695713e-01;-4.831200000000000045e+02;1.035048000000000002e+03;0.000000000000000000e+00;nan
1.277947434000000000e+09;1.450579999999999927e+02;-6.099999999999999867e-01;1.010525999999999954e+03;-8.414417554049695713e-01;-4.831200000000000045e+02;1.035048000000000002e+03;0.000000000000000000e+00;nan
1.277953426000000000e+09;1.450579999999999927e+02;-6.099999999999999867e-01;1.010525999999999954e+03;3.367199999999999704e+01;-4.600620000000000118e+02;1.019553999999999974e+03;0.000000000000000000e+00;nan
1.277960322000000000e+09;1.341999999999999886e+02;8.295999999999999375e+00;1.009916000000000054e+03;3.001200000000000045e+01;-4.310260000000000105e+02;1.012844000000000051e+03;0.000000000000000000e+00;nan
1.277966259000000000e+09;1.134599999999999937e+02;9.516000000000000014e+00;1.010038000000000011e+03;3.001200000000000045e+01;-4.310260000000000105e+02;1.012844000000000051e+03;0.000000000000000000e+00;nan
1.277971352000000000e+09;1.134599999999999937e+02;9.516000000000000014e+00;1.010038000000000011e+03;2.623000000000000043e+01;-4.016240000000000236e+02;1.003450000000000045e+03;0.000000000000000000e+00;nan
1.277977243000000000e+09;9.747799999999999443e+01;2.806000000000000050e+00;1.011990000000000009e+03;2.623000000000000043e+01;-4.016240000000000236e+02;1.003450000000000045e+03;0.000000000000000000e+00;nan
1.277983069000000000e+09;9.747799999999999443e+01;2.806000000000000050e+00;1.011990000000000009e+03;2.122800000000000153e+01;-3.701480000000000246e+02;9.953980000000000246e+02;0.000000000000000000e+00;nan
1.277991022000000000e+09;8.479000000000000625e+01;-5.855999999999999872e+00;1.011745999999999981e+03;1.634799999999999898e+01;-3.309859999999999900e+02;9.913719999999999573e+02;0.000000000000000000e+00;nan
1.277996922000000000e+09;6.770999999999999375e+01;3.049999999999999822e+00;1.010282000000000039e+03;1.634799999999999898e+01;-3.309859999999999900e+02;9.913719999999999573e+02;0.000000000000000000e+00;nan
1.278001842000000000e+09;6.770999999999999375e+01;3.049999999999999822e+00;1.010282000000000039e+03;9.881999999999999673e+00;-2.914580000000000268e+02;9.753899999999999864e+02;0.000000000000000000e+00;nan
1.278007476000000000e+09;5.099600000000000222e+01;1.158999999999999986e+01;1.009183999999999969e+03;9.881999999999999673e+00;-2.914580000000000268e+02;9.753899999999999864e+02;0.000000000000000000e+00;nan
1.278013216000000000e+09;5.099600000000000222e+01;1.158999999999999986e+01;1.009183999999999969e+03;2.561999999999999833e+00;-2.461959999999999980e+02;9.703880000000000337e+02;0.000000000000000000e+00;nan
1.278019850000000000e+09;3.635600000000000165e+01;2.439999999999999947e+00;1.009793999999999983e+03;-3.903999999999999915e+00;-1.958100000000000023e+02;9.685579999999999927e+02;0.000000000000000000e+00;nan
1.278026456000000000e+09;1.402999999999999936e+01;1.951999999999999957e+00;1.010648000000000025e+03;-3.903999999999999915e+00;-1.958100000000000023e+02;9.685579999999999927e+02;0.000000000000000000e+00;nan
1.278032685000000000e+09;1.402999999999999936e+01;1.951999999999999957e+00;1.010648000000000025e+03;-8.662000000000000810e+00;-1.434720000000000084e+02;9.622140000000000555e+02;0.000000000000000000e+00;nan
1.278037637000000000e+09;-1.598199999999999932e+01;1.024799999999999933e+01;1.011014000000000010e+03;-8.662000000000000810e+00;-1.434720000000000084e+02;9.622140000000000555e+02;0.000000000000000000e+00;nan
1.278043540000000000e+09;-1.598199999999999932e+01;1.024799999999999933e+01;1.011014000000000010e+03;-1.293200000000000038e+01;-8.759600000000000364e+01;9.595299999999999727e+02;0.000000000000000000e+00;nan
1.278050349000000000e+09;-3.977199999999999847e+01;8.417999999999999261e+00;1.011624000000000024e+03;-1.634799999999999898e+01;-2.781599999999999895e+01;9.624579999999999700e+02;0.000000000000000000e+00;nan
1.278056193000000000e+09;-5.856000000000000227e+01;6.953999999999999737e+00;1.010892000000000053e+03;-1.634799999999999898e+01;-2.781599999999999895e+01;9.624579999999999700e+02;0.000000000000000000e+00;nan
1.278061201000000000e+09;-5.856000000000000227e+01;6.953999999999999737e+00;1.010892000000000053e+03;-1.769000000000000128e+01;3.428199999999999648e+01;9.670940000000000509e+02;0.000000000000000000e+00;nan
1.278066919000000000e+09;-6.490399999999999636e+01;1.146799999999999997e+01;1.011014000000000010e+03;-1.769000000000000128e+01;3.428199999999999648e+01;9.670940000000000509e+02;0.000000000000000000e+00;nan
1.278072748000000000e+09;-6.490399999999999636e+01;1.146799999999999997e+01;1.011014000000000010e+03;-1.683599999999999852e+01;9.747799999999999443e+01;9.775860000000000127e+02;0.000000000000000000e+00;nan
1.278080664000000000e+09;-5.819400000000000261e+01;9.759999999999999787e+00;1.010769999999999982e+03;-1.707999999999999829e+01;1.614060000000000059e+02;9.921040000000000418e+02;0.000000000000000000e+00;nan
1.278086547000000000e+09;-5.709599999999999653e+01;4.147999999999999687e+00;1.009672000000000025e+03;-1.707999999999999829e+01;1.614060000000000059e+02;9.921040000000000418e+02;0.000000000000000000e+00;nan
1.278091559000000000e+09;-5.709599999999999653e+01;4.147999999999999687e+00;1.009672000000000025e+03;-1.866600000000000037e+01;2.246020000000000039e+02;1.005158000000000015e+03;0.000000000000000000e+00;nan
1.278097460000000000e+09;-5.465599999999999881e+01;9.881999999999999673e+00;1.010403999999999996e+03;-1.866600000000000037e+01;2.246020000000000039e+02;1.005158000000000015e+03;0.000000000000000000e+00;nan
1.278103363000000000e+09;-5.465599999999999881e+01;9.881999999999999673e+00;1.010403999999999996e+03;-2.000799999999999912e+01;2.846259999999999764e+02;1.023946000000000026e+03;0.000000000000000000e+00;nan
1.278109264000000000e+09;-5.209400000000000119e+01;1.402999999999999936e+01;1.011379999999999995e+03;-2.000799999999999912e+01;2.846259999999999764e+02;1.023946000000000026e+03;0.000000000000000000e+00;nan
1.278115256000000000e+09;-5.209400000000000119e+01;1.402999999999999936e+01;1.011379999999999995e+03;-1.903200000000000003e+01;3.396480000000000246e+02;1.037854000000000042e+03;0.000000000000000000e+00;nan
1.278122154000000000e+09;-7.515200000000000102e+01;6.323272991287511857e+00;1.012844000000000051e+03;-2.037399999999999878e+01;3.902780000000000200e+02;1.045784100000000080e+03;0.000000000000000000e+00;nan
1.278128778000000000e+09;-1.201700000000000017e+02;6.831999999999999851e+00;1.012721999999999980e+03;-2.037399999999999878e+01;3.902780000000000200e+02;1.045784100000000080e+03;0.000000000000000000e+00;nan
1.278133999000000000e+09;-1.201700000000000017e+02;6.831999999999999851e+00;1.012721999999999980e+03;-2.342399999999999949e+01;4.362719999999999914e+02;1.049688000000000102e+03;0.000000000000000000e+00;nan
1.278140893000000000e+09;1.499765408196192240e+01;6.323272991287511857e+00;1.012355999999999995e+03;-2.196000000000000085e+01;4.732379999999999995e+02;1.045539999999999964e+03;0.000000000000000000e+00;nan
1.278146162000000000e+09;1.499765408196192240e+01;1.244400000000000084e+01;1.011624000000000024e+03;-2.196000000000000085e+01;4.732379999999999995e+02;1.045539999999999964e+03;0.000000000000000000e+00;nan
1.278152244000000000e+09;1.499765408196192240e+01;1.244400000000000084e+01;1.011624000000000024e+03;-2.659600000000000009e+01;5.054460000000000264e+02;1.051884000000000015e+03;0.000000000000000000e+00;nan
1.278158309000000000e+09;-1.444480000000000075e+02;1.476200000000000045e+01;1.011745999999999981e+03;-2.659600000000000009e+01;5.054460000000000264e+02;1.051884000000000015e+03;0.000000000000000000e+00;nan
1.278164398000000000e+09;-1.444480000000000075e+02;1.476200000000000045e+01;1.011745999999999981e+03;-3.379399999999999693e+01;5.341159999999999854e+02;1.068597999999999956e+03;0.000000000000000000e+00;nan
1.278172706000000000e+09;-1.151680000000000064e+02;1.110200000000000031e+01;1.013576000000000022e+03;-3.464800000000000324e+01;5.520499999999999545e+02;1.073478000000000065e+03;0.000000000000000000e+00;nan
1.278178010000000000e+09;-1.045540000000000020e+02;-2.806000000000000050e+00;1.011311539851564930e+03;-3.464800000000000324e+01;5.520499999999999545e+02;1.073478000000000065e+03;0.000000000000000000e+00;nan
1.278184084000000000e+09;-1.045540000000000020e+02;-2.806000000000000050e+00;1.011311539851564930e+03;-3.342799999999999727e+01;5.609560000000000173e+02;1.066768100000000004e+03;0.000000000000000000e+00;nan
1.278191073000000000e+09;-1.152900000000000063e+02;1.341999999999999993e+01;1.012966000000000008e+03;-3.159799999999999898e+01;5.625420000000000300e+02;1.059570099999999911e+03;0.000000000000000000e+00;nan
1.278196342000000000e+09;-1.366399999999999864e+02;1.939799999999999969e+01;1.012600000000000023e+03;-3.159799999999999898e+01;5.625420000000000300e+02;1.059570099999999911e+03;0.000000000000000000e+00;nan
1.278202419000000000e+09;-1.366399999999999864e+02;1.939799999999999969e+01;1.012600000000000023e+03;-2.842599999999999838e+01;5.570520000000000209e+02;1.047980000000000018e+03;0.000000000000000000e+00;nan
1.278208489000000000e+09;-1.459120000000000061e+02;1.707999999999999829e+01;1.011745999999999981e+03;-2.842599999999999838e+01;5.570520000000000209e+02;1.047980000000000018e+03;0.000000000000000000e+00;nan
1.278214574000000000e+09;-1.459120000000000061e+02;1.707999999999999829e+01;1.011745999999999981e+03;-2.464399999999999835e+01;5.458279999999999745e+02;1.037732099999999946e+03;0.000000000000000000e+00;nan
1.278222868000000000e+09;-1.341999999999999886e+02;6.323272991287511857e+00;1.011311539851564930e+03;-2.257000000000000028e+01;5.282599999999999909e+02;1.032119999999999891e+03;0.000000000000000000e+00;nan
1.278228172000000000e+09;-1.126059999999999945e+02;1.939799999999999969e+01;1.011990000000000009e+03;-2.257000000000000028e+01;5.282599999999999909e+02;1.032119999999999891e+03;0.000000000000000000e+00;nan
1.278234246000000000e+09;-1.126059999999999945e+02;1.939799999999999969e+01;1.011990000000000009e+03;-1.830000000000000071e+01;5.069100000000000250e+02;1.024433999999999969e+03;0.000000000000000000e+00;nan
1.278240317000000000e+09;-9.491599999999999682e+01;9.394000000000000128e+00;1.011311539851564930e+03;-1.830000000000000071e+01;5.069100000000000250e+02;1.024433999999999969e+03;0.000000000000000000e+00;nan
1.278247134000000000e+09;-8.320399999999999352e+01;4.758000000000000007e+00;1.011624000000000024e+03;-1.244400000000000084e+01;4.811680000000000064e+02;1.016748000000000047e+03;0.000000000000000000e+00;nan
1.278252225000000000e+09;-8.320399999999999352e+01;4.758000000000000007e+00;1.011624000000000024e+03;-7.685999999999999943e+00;4.501800000000000068e+02;1.008330000000000041e+03;0.000000000000000000e+00;nan
1.278258035000000000e+09;-8.112999999999999545e+01;2.927999999999999936e+00;1.011311539851564930e+03;-7.685999999999999943e+00;4.501800000000000068e+02;1.008330000000000041e+03;0.000000000000000000e+00;nan
1.278265172000000000e+09;-8.112999999999999545e+01;2.927999999999999936e+00;1.011311539851564930e+03;-1.219999999999999973e+00;4.196800000000000068e+02;1.006378000000000043e+03;0.000000000000000000e+00;nan
1.278270205000000000e+09;-7.259000000000000341e+01;2.561999999999999833e+00;1.009062000000000012e+03;-1.219999999999999973e+00;4.196800000000000068e+02;1.006378000000000043e+03;0.000000000000000000e+00;nan
1.278276934000000000e+09;-5.355799999999999983e+01;8.295999999999999375e+00;1.010648000000000025e+03;4.879999999999999893e+00;3.812500000000000000e+02;9.914940000000000282e+02;0.000000000000000000e+00;nan
1.278281755000000000e+09;-5.355799999999999983e+01;8.295999999999999375e+00;1.010648000000000025e+03;8.417999999999999261e+00;3.428199999999999932e+02;9.783179999999999836e+02;0.000000000000000000e+00;nan
1.278287392000000000e+09;-3.903999999999999915e+01;1.341999999999999993e+01;1.009306000000000040e+03;8.417999999999999261e+00;3.428199999999999932e+02;9.783179999999999836e+02;0.000000000000000000e+00;nan
1.278293126000000000e+09;-3.903999999999999915e+01;1.341999999999999993e+01;1.009306000000000040e+03;1.402999999999999936e+01;3.035360000000000014e+02;9.739260000000000446e+02;0.000000000000000000e+00;nan
1.278298938000000000e+09;-2.501000000000000156e+01;1.036999999999999922e+01;1.011014000000000010e+03;1.402999999999999936e+01;3.035360000000000014e+02;9.739260000000000446e+02;0.000000000000000000e+00;nan
1.278304761000000000e+09;-2.501000000000000156e+01;1.036999999999999922e+01;1.011014000000000010e+03;1.817800000000000082e+01;2.586399999999999864e+02;9.664840000000000373e+02;0.000000000000000000e+00;nan
1.278312863000000000e+09;-8.295999999999999375e+00;5.246000000000000441e+00;1.011014000000000010e+03;2.025199999999999889e+01;2.119139999999999873e+02;9.645320000000000391e+02;0.000000000000000000e+00;nan
1.278317716000000000e+09;7.685999999999999943e+00;2.561999999999999833e+00;1.010648000000000025e+03;2.025199999999999889e+01;2.119139999999999873e+02;9.645320000000000391e+02;0.000000000000000000e+00;nan
1.278323268000000000e+09;7.685999999999999943e+00;2.561999999999999833e+00;1.010648000000000025e+03;2.232600000000000051e+01;1.616500000000000057e+02;9.618479999999999563e+02;0.000000000000000000e+00;nan
1.278328816000000000e+09;2.818199999999999861e+01;8.051999999999999602e+00;1.011745999999999981e+03;2.232600000000000051e+01;1.616500000000000057e+02;9.618479999999999563e+02;0.000000000000000000e+00;nan
1.278334468000000000e+09;2.818199999999999861e+01;8.051999999999999602e+00;1.011745999999999981e+03;2.159400000000000119e+01;1.104099999999999966e+02;9.644099999999999682e+02;0.000000000000000000e+00;nan
1.278340104000000000e+09;4.953199999999999648e+01;1.354199999999999982e+01;1.010159999999999968e+03;2.159400000000000119e+01;1.104099999999999966e+02;9.644099999999999682e+02;0.000000000000000000e+00;nan
1.278346747000000000e+09;7.124800000000000466e+01;8.173999999999999488e+00;1.010038000000000011e+03;2.135000000000000142e+01;5.441199999999999903e+01;9.641660000000000537e+02;0.000000000000000000e+00;nan
1.278352334000000000e+09;7.124800000000000466e+01;8.173999999999999488e+00;1.010038000000000011e+03;1.866600000000000037e+01;-3.172000000000000153e+00;9.685579999999999927e+02;0.000000000000000000e+00;nan
1.278358382000000000e+09;9.015800000000000125e+01;3.660000000000000142e+00;1.011379999999999995e+03;1.866600000000000037e+01;-3.172000000000000153e+00;9.685579999999999927e+02;0.000000000000000000e+00;nan
1.278363153000000000e+09;9.015800000000000125e+01;3.660000000000000142e+00;1.011379999999999995e+03;1.610399999999999920e+01;-6.234199999999999875e+01;9.819779999999999518e+02;0.000000000000000000e+00;nan
1.278368781000000000e+09;9.162199999999999989e+01;4.392000000000000348e+00;1.010282000000000039e+03;1.610399999999999920e+01;-6.234199999999999875e+01;9.819779999999999518e+02;0.000000000000000000e+00;nan
1.278374431000000000e+09;9.162199999999999989e+01;4.392000000000000348e+00;1.010282000000000039e+03;1.610399999999999920e+01;-1.255379999999999967e+02;9.921040000000000418e+02;0.000000000000000000e+00;nan
1.278380152000000000e+09;8.649800000000000466e+01;3.660000000000000142e+00;1.010648000000000025e+03;1.610399999999999920e+01;-1.255379999999999967e+02;9.921040000000000418e+02;0.000000000000000000e+00;nan
1.278386793000000000e+09;8.222799999999999443e+01;4.514000000000000234e+00;1.010525999999999954e+03;1.634799999999999898e+01;-1.862940000000000111e+02;1.007964000000000055e+03;0.000000000000000000e+00;nan
1.278392646000000000e+09;8.222799999999999443e+01;4.514000000000000234e+00;1.010525999999999954e+03;1.732400000000000162e+01;-2.431459999999999866e+02;1.027971999999999980e+03;0.000000000000000000e+00;nan
1.278397643000000000e+09;8.247199999999999420e+01;6.709999999999999964e+00;1.012355999999999995e+03;1.732400000000000162e+01;-2.431459999999999866e+02;1.027971999999999980e+03;0.000000000000000000e+00;nan
1.278404784000000000e+09;8.247199999999999420e+01;6.709999999999999964e+00;1.012355999999999995e+03;1.805600000000000094e+01;-2.981680000000000064e+02;1.040294100000000071e+03;0.000000000000000000e+00;nan
1.278409820000000000e+09;8.527800000000000580e+01;1.707999999999999829e+01;1.012477999999999952e+03;1.805600000000000094e+01;-2.981680000000000064e+02;1.040294100000000071e+03;0.000000000000000000e+00;nan
1.278416632000000000e+09;9.259799999999999898e+01;6.323272991287511857e+00;1.012355999999999995e+03;1.878800000000000026e+01;-3.472119999999999891e+02;1.051761999999999944e+03;0.000000000000000000e+00;nan
1.278423422000000000e+09;9.259799999999999898e+01;6.323272991287511857e+00;1.012355999999999995e+03;1.549399999999999977e+01;-3.884479999999999791e+02;1.062864000000000033e+03;0.000000000000000000e+00;nan
1.278428504000000000e+09;1.148020000000000067e+02;6.323272991287511857e+00;1.011868000000000052e+03;1.549399999999999977e+01;-3.884479999999999791e+02;1.062864000000000033e+03;0.000000000000000000e+00;nan
1.278434505000000000e+09;1.148020000000000067e+02;6.323272991287511857e+00;1.011868000000000052e+03;4.758000000000000007e+00;-4.246820000000000164e+02;1.062619999999999891e+03;0.000000000000000000e+00;nan
1.278440399000000000e+09;1.483520000000000039e+02;6.323272991287511857e+00;1.011990000000000009e+03;4.758000000000000007e+00;-4.246820000000000164e+02;1.062619999999999891e+03;0.000000000000000000e+00;nan
1.278447304000000000e+09;1.499765408196192240e+01;6.323272991287511857e+00;1.011311539851564930e+03;6.099999999999999867e-01;-4.543279999999999745e+02;1.059448000000000093e+03;0.000000000000000000e+00;nan
1.278453712000000000e+09;1.499765408196192240e+01;6.323272991287511857e+00;1.011311539851564930e+03;5.123999999999999666e+00;-4.766539999999999964e+02;1.063352100000000064e+03;0.000000000000000000e+00;nan
1.278458836000000000e+09;1.499765408196192240e+01;-1.463999999999999968e+00;1.010282000000000039e+03;5.123999999999999666e+00;-4.766539999999999964e+02;1.063352100000000064e+03;0.000000000000000000e+00;nan
1.278464737000000000e+09;1.499765408196192240e+01;-1.463999999999999968e+00;1.010282000000000039e+03;1.024799999999999933e+01;-4.964180000000000064e+02;1.065182000000000016e+03;0.000000000000000000e+00;nan
1.278470722000000000e+09;1.499765408196192240e+01;6.323272991287511857e+00;1.011311539851564930e+03;1.024799999999999933e+01;-4.964180000000000064e+02;1.065182000000000016e+03;0.000000000000000000e+00;nan
1.278477625000000000e+09;1.744600000000000080e+02;5.490000000000000213e+00;1.011501999999999953e+03;1.891000000000000014e+01;-5.122780000000000200e+02;1.062375999999999976e+03;0.000000000000000000e+00;nan
1.278483566000000000e+09;1.744600000000000080e+02;5.490000000000000213e+00;1.011501999999999953e+03;2.683999999999999986e+01;-5.164260000000000446e+02;1.066402000000000044e+03;0.000000000000000000e+00;nan
1.278488654000000000e+09;1.603079999999999927e+02;1.219999999999999973e-01;1.012355999999999995e+03;2.683999999999999986e+01;-5.164260000000000446e+02;1.066402000000000044e+03;0.000000000000000000e+00;nan
1.278496793000000000e+09;1.604300000000000068e+02;-7.685999999999999943e+00;1.010038000000000011e+03;3.208599999999999852e+01;-5.127659999999999627e+02;1.066645999999999958e+03;0.000000000000000000e+00;nan
1.278503729000000000e+09;1.604300000000000068e+02;-7.685999999999999943e+00;1.010038000000000011e+03;3.489200000000000301e+01;-5.065439999999999827e+02;1.056154099999999971e+03;0.000000000000000000e+00;nan
1.278508916000000000e+09;1.636020000000000039e+02;8.784000000000000696e+00;1.011311539851564930e+03;3.489200000000000301e+01;-5.065439999999999827e+02;1.056154099999999971e+03;0.000000000000000000e+00;nan
1.278514820000000000e+09;1.636020000000000039e+02;8.784000000000000696e+00;1.011311539851564930e+03;3.489200000000000301e+01;-4.947099999999999795e+02;1.046271999999999935e+03;0.000000000000000000e+00;nan
1.278520716000000000e+09;1.670180000000000007e+02;1.463999999999999968e+00;1.010038000000000011e+03;3.489200000000000301e+01;-4.947099999999999795e+02;1.046271999999999935e+03;0.000000000000000000e+00;nan
1.278527530000000000e+09;1.595759999999999934e+02;6.323272991287511857e+00;1.010769999999999982e+03;3.477000000000000313e+01;-4.777520000000000095e+02;1.036390000000000100e+03;0.000000000000000000e+00;nan
1.278533649000000000e+09;1.595759999999999934e+02;6.323272991287511857e+00;1.010769999999999982e+03;3.293999999999999773e+01;-4.562799999999999727e+02;1.028216100000000097e+03;0.000000000000000000e+00;nan
1.278538918000000000e+09;1.460339999999999918e+02;6.323272991287511857e+00;1.011311539851564930e+03;3.293999999999999773e+01;-4.562799999999999727e+02;1.028216100000000097e+03;0.000000000000000000e+00;nan
1.278547224000000000e+09;1.384699999999999989e+02;-1.830000000000000071e+00;1.009672000000000025e+03;2.915800000000000125e+01;-4.341979999999999791e+02;1.007720000000000027e+03;0.000000000000000000e+00;nan
1.278554143000000000e+09;1.384699999999999989e+02;-1.830000000000000071e+00;1.009672000000000025e+03;2.976800000000000068e+01;-4.036979999999999791e+02;1.010892000000000053e+03;0.000000000000000000e+00;nan
1.278559329000000000e+09;1.187060000000000031e+02;5.855999999999999872e+00;1.009183999999999969e+03;2.976800000000000068e+01;-4.036979999999999791e+02;1.010892000000000053e+03;0.000000000000000000e+00;nan
1.278566142000000000e+09;9.881999999999999318e+01;9.516000000000000014e+00;1.010159999999999968e+03;2.891400000000000148e+01;-3.730760000000000218e+02;1.008086000000000013e+03;0.000000000000000000e+00;nan
1.278574540000000000e+09;9.881999999999999318e+01;9.516000000000000014e+00;1.010159999999999968e+03;2.354599999999999937e+01;-3.434300000000000068e+02;9.910059999999999718e+02;0.000000000000000000e+00;nan
1.278579448000000000e+09;8.491200000000000614e+01;5.977999999999999758e+00;1.010892000000000053e+03;2.354599999999999937e+01;-3.434300000000000068e+02;9.910059999999999718e+02;0.000000000000000000e+00;nan
1.278586092000000000e+09;6.819799999999999329e+01;2.927999999999999936e+00;1.010403999999999996e+03;1.720200000000000173e+01;-3.053659999999999854e+02;9.903959999999999582e+02;0.000000000000000000e+00;nan
1.278594400000000000e+09;6.819799999999999329e+01;2.927999999999999936e+00;1.010403999999999996e+03;9.150000000000000355e+00;-2.651059999999999945e+02;9.777079999999999700e+02;0.000000000000000000e+00;nan
1.278600534000000000e+09;5.294800000000000040e+01;6.344000000000000306e+00;1.010282000000000039e+03;9.150000000000000355e+00;-2.651059999999999945e+02;9.777079999999999700e+02;0.000000000000000000e+00;nan
1.278606304000000000e+09;3.428199999999999648e+01;1.024799999999999933e+01;1.009183999999999969e+03;2.196000000000000174e+00;-2.216740000000000066e+02;9.720960000000000036e+02;0.000000000000000000e+00;nan
1.278614621000000000e+09;3.428199999999999648e+01;1.024799999999999933e+01;1.009183999999999969e+03;-3.903999999999999915e+00;-1.731179999999999950e+02;9.714859999999999900e+02;0.000000000000000000e+00;nan
1.278619616000000000e+09;1.634799999999999898e+01;4.514000000000000234e+00;1.010769999999999982e+03;-3.903999999999999915e+00;-1.731179999999999950e+02;9.714859999999999900e+02;0.000000000000000000e+00;nan
1.278626261000000000e+09;-2.927999999999999936e+00;5.001999999999999780e+00;1.010769999999999982e+03;-7.929999999999999716e+00;-1.209020000000000010e+02;9.657519999999999527e+02;0.000000000000000000e+00;nan
1.278634563000000000e+09;-2.927999999999999936e+00;5.001999999999999780e+00;1.010769999999999982e+03;-9.516000000000000014e+00;-6.734399999999999409e+01;9.629460000000000264e+02;0.000000000000000000e+00;nan
1.278639379000000000e+09;-2.757199999999999918e+01;1.024799999999999933e+01;1.011379999999999995e+03;-9.516000000000000014e+00;-6.734399999999999409e+01;9.629460000000000264e+02;0.000000000000000000e+00;nan
1.278647422000000000e+09;-5.550999999999999801e+01;7.198000000000000398e+00;1.011624000000000024e+03;-1.098000000000000043e+01;-9.272000000000000242e+00;9.658740000000000236e+02;0.000000000000000000e+00;nan
1.278655829000000000e+09;-6.600199999999999534e+01;9.272000000000000242e+00;1.011990000000000009e+03;-1.098000000000000043e+01;5.087400000000000233e+01;9.719740000000000464e+02;0.000000000000000000e+00;nan
1.278665901000000000e+09;-6.087800000000000011e+01;8.051999999999999602e+00;1.011624000000000024e+03;-9.150000000000000355e+00;1.123619999999999948e+02;9.800259999999999536e+02;0.000000000000000000e+00;nan
1.278675963000000000e+09;-5.782800000000000296e+01;1.061400000000000077e+01;1.010282000000000039e+03;-1.036999999999999922e+01;1.743379999999999939e+02;9.950320000000000391e+02;0.000000000000000000e+00;nan
1.278686205000000000e+09;-5.514399999999999835e+01;1.268800000000000061e+01;1.010282000000000039e+03;-1.427399999999999913e+01;2.352160000000000082e+02;1.015283999999999992e+03;0.000000000000000000e+00;nan
1.278695685000000000e+09;-6.051200000000000045e+01;-5.246000000000000441e+00;1.010403999999999996e+03;-1.610399999999999920e+01;2.920679999999999836e+02;1.029680100000000039e+03;0.000000000000000000e+00;nan
1.278706010000000000e+09;-9.113400000000000034e+01;-4.025999999999999801e+00;1.012234000000000037e+03;-1.598199999999999932e+01;3.429420000000000073e+02;1.034071999999999889e+03;0.000000000000000000e+00;nan
1.278715490000000000e+09;-1.366399999999999864e+02;2.061799999999999855e+01;1.012600000000000023e+03;-1.732400000000000162e+01;3.907660000000000196e+02;1.032607999999999947e+03;0.000000000000000000e+00;nan
1.278725532000000000e+09;1.499765408196192240e+01;1.915399999999999991e+01;1.012600000000000023e+03;-2.196000000000000085e+01;4.346859999999999786e+02;1.038586099999999988e+03;0.000000000000000000e+00;nan
1.278735986000000000e+09;1.499765408196192240e+01;1.720200000000000173e+01;1.013087999999999965e+03;-2.952400000000000091e+01;4.733600000000000136e+02;1.052372100000000046e+03;0.000000000000000000e+00;nan
