4.114151170000000000e+08;2.403399999999999892e+01;1.000399999999999956e+01;1.011745999999999981e+03;-4.025999999999999801e+00;7.929999999999999716e+00;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.114206620000000000e+08;2.488800000000000168e+01;8.906000000000000583e+00;1.012234000000000037e+03;-4.025999999999999801e+00;7.929999999999999716e+00;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.114261390000000000e+08;2.488800000000000168e+01;8.906000000000000583e+00;1.012234000000000037e+03;-3.172000000000000153e+00;7.685999999999999943e+00;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.114325160000000000e+08;2.537600000000000122e+01;7.929999999999999716e+00;1.012721999999999980e+03;-2.439999999999999947e+00;7.075999999999999623e+00;1.023091999999999985e+03;0.000000000000000000e+00;nan
4.114405450000000000e+08;2.452199999999999847e+01;7.198000000000000398e+00;1.012477999999999952e+03;-2.439999999999999947e+00;7.075999999999999623e+00;1.023091999999999985e+03;0.000000000000000000e+00;nan
4.114465030000000000e+08;2.452199999999999847e+01;7.198000000000000398e+00;1.012477999999999952e+03;-1.707999999999999963e+00;6.344000000000000306e+00;1.023091999999999985e+03;0.000000000000000000e+00;nan
4.114520920000000000e+08;2.635200000000000031e+01;9.028000000000000469e+00;1.011501999999999953e+03;-1.586000000000000076e+00;6.222000000000000419e+00;1.024311999999999898e+03;0.000000000000000000e+00;nan
4.114601280000000000e+08;3.232999999999999829e+01;1.134600000000000009e+01;1.012477999999999952e+03;-1.586000000000000076e+00;6.222000000000000419e+00;1.024311999999999898e+03;0.000000000000000000e+00;nan
4.114648690000000000e+08;3.232999999999999829e+01;1.134600000000000009e+01;1.012477999999999952e+03;-2.439999999999999947e+00;5.001999999999999780e+00;1.023823999999999955e+03;0.000000000000000000e+00;nan
4.114704170000000000e+08;3.379399999999999693e+01;8.051999999999999602e+00;1.012600000000000023e+03;-2.439999999999999947e+00;5.001999999999999780e+00;1.023823999999999955e+03;0.000000000000000000e+00;nan
4.114758890000000000e+08;3.379399999999999693e+01;8.051999999999999602e+00;1.012600000000000023e+03;-2.439999999999999947e+00;4.147999999999999687e+00;1.022847999999999956e+03;0.000000000000000000e+00;nan
4.114822690000000000e+08;3.403799999999999670e+01;5.733999999999999986e+00;1.011501999999999953e+03;-1.830000000000000071e+00;3.660000000000000142e+00;1.024190100000000029e+03;0.000000000000000000e+00;nan
4.114903030000000000e+08;3.855199999999999960e+01;7.442000000000000171e+00;1.012355999999999995e+03;-1.830000000000000071e+00;3.660000000000000142e+00;1.024190100000000029e+03;0.000000000000000000e+00;nan
4.114949480000000000e+08;3.855199999999999960e+01;7.442000000000000171e+00;1.012355999999999995e+03;-6.099999999999999867e-01;2.073999999999999844e+00;1.024799999999999955e+03;0.000000000000000000e+00;nan
4.115026370000000000e+08;4.099199999999999733e+01;6.466000000000000192e+00;1.011745999999999981e+03;8.539999999999999813e-01;0.000000000000000000e+00;1.023091999999999985e+03;0.000000000000000000e+00;nan
4.115106170000000000e+08;3.952799999999999869e+01;5.612000000000000099e+00;1.012355999999999995e+03;8.539999999999999813e-01;0.000000000000000000e+00;1.023091999999999985e+03;0.000000000000000000e+00;nan
4.115151790000000000e+08;3.952799999999999869e+01;5.612000000000000099e+00;1.012355999999999995e+03;2.439999999999999947e+00;-2.073999999999999844e+00;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.115206420000000000e+08;3.391599999999999682e+01;1.000399999999999956e+01;1.012600000000000023e+03;2.439999999999999947e+00;-2.073999999999999844e+00;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.115262050000000000e+08;3.391599999999999682e+01;1.000399999999999956e+01;1.012600000000000023e+03;4.147999999999999687e+00;-4.514000000000000234e+00;1.025165999999999940e+03;0.000000000000000000e+00;nan
4.115326660000000000e+08;2.744999999999999929e+01;1.244400000000000084e+01;1.012721999999999980e+03;5.612000000000000099e+00;-8.051999999999999602e+00;1.023214000000000055e+03;0.000000000000000000e+00;nan
4.115399430000000000e+08;1.976399999999999935e+01;8.662000000000000810e+00;1.012234000000000037e+03;5.612000000000000099e+00;-8.051999999999999602e+00;1.023214000000000055e+03;0.000000000000000000e+00;nan
4.115445850000000000e+08;1.976399999999999935e+01;8.662000000000000810e+00;1.012234000000000037e+03;6.099999999999999645e+00;-1.024799999999999933e+01;1.022725999999999999e+03;0.000000000000000000e+00;nan
4.115514590000000000e+08;1.781200000000000117e+01;1.049200000000000088e+01;1.012234000000000037e+03;6.099999999999999645e+00;-1.024799999999999933e+01;1.022725999999999999e+03;0.000000000000000000e+00;nan
4.115563170000000000e+08;1.781200000000000117e+01;1.049200000000000088e+01;1.012234000000000037e+03;5.977999999999999758e+00;-1.195599999999999952e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
4.115628640000000000e+08;2.330199999999999960e+01;1.390799999999999947e+01;1.012234000000000037e+03;5.123999999999999666e+00;-1.305400000000000027e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
4.115702390000000000e+08;2.830399999999999849e+01;1.036999999999999922e+01;1.011258000000000038e+03;5.123999999999999666e+00;-1.305400000000000027e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
4.115750640000000000e+08;2.830399999999999849e+01;1.036999999999999922e+01;1.011258000000000038e+03;3.537999999999999812e+00;-1.415199999999999925e+01;1.021994000000000028e+03;0.000000000000000000e+00;nan
4.115806990000000000e+08;3.562400000000000233e+01;6.344000000000000306e+00;1.012477999999999952e+03;3.537999999999999812e+00;-1.415199999999999925e+01;1.021994000000000028e+03;0.000000000000000000e+00;nan
4.115862620000000000e+08;3.562400000000000233e+01;6.344000000000000306e+00;1.012477999999999952e+03;2.806000000000000050e+00;-1.525000000000000000e+01;1.021994000000000028e+03;0.000000000000000000e+00;nan
4.115918020000000000e+08;3.928399999999999892e+01;5.001999999999999780e+00;1.012844000000000051e+03;2.806000000000000050e+00;-1.525000000000000000e+01;1.021994000000000028e+03;0.000000000000000000e+00;nan
4.115986950000000000e+08;3.928399999999999892e+01;5.001999999999999780e+00;1.012844000000000051e+03;2.073999999999999844e+00;-1.585999999999999943e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
4.116043780000000000e+08;3.782000000000000028e+01;7.320000000000000284e+00;1.012111999999999966e+03;8.539999999999999813e-01;-1.720200000000000173e+01;1.023091999999999985e+03;0.000000000000000000e+00;nan
4.116099570000000000e+08;3.794200000000000017e+01;8.539999999999999147e+00;1.012600000000000023e+03;8.539999999999999813e-01;-1.720200000000000173e+01;1.023091999999999985e+03;0.000000000000000000e+00;nan
4.116146920000000000e+08;3.794200000000000017e+01;8.539999999999999147e+00;1.012600000000000023e+03;-9.759999999999999787e-01;-1.903200000000000003e+01;1.022847999999999956e+03;0.000000000000000000e+00;nan
4.116203330000000000e+08;3.672200000000000131e+01;8.173999999999999488e+00;1.012355999999999995e+03;-9.759999999999999787e-01;-1.903200000000000003e+01;1.022847999999999956e+03;0.000000000000000000e+00;nan
4.116259790000000000e+08;3.672200000000000131e+01;8.173999999999999488e+00;1.012355999999999995e+03;-2.439999999999999947e+00;-2.012999999999999901e+01;1.022970000000000027e+03;0.000000000000000000e+00;nan
4.116316160000000000e+08;3.623400000000000176e+01;8.051999999999999602e+00;1.012111999999999966e+03;-2.439999999999999947e+00;-2.012999999999999901e+01;1.022970000000000027e+03;0.000000000000000000e+00;nan
4.116372630000000000e+08;3.623400000000000176e+01;8.051999999999999602e+00;1.012111999999999966e+03;-2.927999999999999936e+00;-2.061799999999999855e+01;1.023823999999999955e+03;0.000000000000000000e+00;nan
4.116451330000000000e+08;3.660000000000000142e+01;1.268800000000000061e+01;1.012234000000000037e+03;-3.903999999999999915e+00;-2.159400000000000119e+01;1.024799999999999955e+03;0.000000000000000000e+00;nan
4.116500850000000000e+08;3.440400000000000347e+01;1.598199999999999932e+01;1.011745999999999981e+03;-3.903999999999999915e+00;-2.159400000000000119e+01;1.024799999999999955e+03;0.000000000000000000e+00;nan
4.116558050000000000e+08;3.440400000000000347e+01;1.598199999999999932e+01;1.011745999999999981e+03;-5.612000000000000099e+00;-2.293599999999999994e+01;1.024433999999999969e+03;0.000000000000000000e+00;nan
4.116615280000000000e+08;3.098799999999999955e+01;9.272000000000000242e+00;1.011258000000000038e+03;-5.612000000000000099e+00;-2.293599999999999994e+01;1.024433999999999969e+03;0.000000000000000000e+00;nan
4.116671790000000000e+08;3.098799999999999955e+01;9.272000000000000242e+00;1.011258000000000038e+03;-6.953999999999999737e+00;-2.366799999999999926e+01;1.024190100000000029e+03;0.000000000000000000e+00;nan
4.116737270000000000e+08;3.074399999999999977e+01;5.977999999999999758e+00;1.011868000000000052e+03;-7.929999999999999716e+00;-2.391199999999999903e+01;1.024067999999999984e+03;0.000000000000000000e+00;nan
4.116793970000000000e+08;3.062199999999999989e+01;9.394000000000000128e+00;1.012111999999999966e+03;-7.929999999999999716e+00;-2.391199999999999903e+01;1.024067999999999984e+03;0.000000000000000000e+00;nan
4.116842210000000000e+08;3.062199999999999989e+01;9.394000000000000128e+00;1.012111999999999966e+03;-8.662000000000000810e+00;-2.403399999999999892e+01;1.024799999999999955e+03;0.000000000000000000e+00;nan
4.116911750000000000e+08;2.940200000000000102e+01;7.929999999999999716e+00;1.011745999999999981e+03;-8.662000000000000810e+00;-2.403399999999999892e+01;1.024799999999999955e+03;0.000000000000000000e+00;nan
4.116960350000000000e+08;2.940200000000000102e+01;7.929999999999999716e+00;1.011745999999999981e+03;-8.662000000000000810e+00;-2.415599999999999881e+01;1.025044100000000071e+03;0.000000000000000000e+00;nan
4.117016640000000000e+08;2.891400000000000148e+01;7.075999999999999623e+00;1.011868000000000052e+03;-8.662000000000000810e+00;-2.415599999999999881e+01;1.025044100000000071e+03;0.000000000000000000e+00;nan
4.117073110000000000e+08;2.891400000000000148e+01;7.075999999999999623e+00;1.011868000000000052e+03;-8.662000000000000810e+00;-2.415599999999999881e+01;1.024556000000000040e+03;0.000000000000000000e+00;nan
4.117138650000000000e+08;2.867000000000000171e+01;9.394000000000000128e+00;1.011990000000000009e+03;-8.539999999999999147e+00;-2.378999999999999915e+01;1.024433999999999969e+03;0.000000000000000000e+00;nan
4.117195330000000000e+08;2.757199999999999918e+01;7.807999999999999829e+00;1.011868000000000052e+03;-8.539999999999999147e+00;-2.378999999999999915e+01;1.024433999999999969e+03;0.000000000000000000e+00;nan
4.117243600000000000e+08;2.757199999999999918e+01;7.807999999999999829e+00;1.011868000000000052e+03;-8.051999999999999602e+00;-2.281400000000000006e+01;1.024799999999999955e+03;0.000000000000000000e+00;nan
4.117299960000000000e+08;2.659600000000000009e+01;7.685999999999999943e+00;1.011868000000000052e+03;-8.051999999999999602e+00;-2.281400000000000006e+01;1.024799999999999955e+03;0.000000000000000000e+00;nan
4.117369600000000000e+08;2.659600000000000009e+01;7.685999999999999943e+00;1.011868000000000052e+03;-7.685999999999999943e+00;-2.196000000000000085e+01;1.024922000000000025e+03;0.000000000000000000e+00;nan
4.117418080000000000e+08;2.659600000000000009e+01;9.394000000000000128e+00;1.012111999999999966e+03;-7.685999999999999943e+00;-2.196000000000000085e+01;1.024922000000000025e+03;0.000000000000000000e+00;nan
4.117474470000000000e+08;2.659600000000000009e+01;9.394000000000000128e+00;1.012111999999999966e+03;-7.442000000000000171e+00;-2.073999999999999844e+01;1.024799999999999955e+03;0.000000000000000000e+00;nan
4.117539980000000000e+08;2.537600000000000122e+01;7.807999999999999829e+00;1.011745999999999981e+03;-7.198000000000000398e+00;-1.927599999999999980e+01;1.024799999999999955e+03;0.000000000000000000e+00;nan
4.117596660000000000e+08;2.513200000000000145e+01;7.929999999999999716e+00;1.011868000000000052e+03;-7.198000000000000398e+00;-1.927599999999999980e+01;1.024799999999999955e+03;0.000000000000000000e+00;nan
4.117644910000000000e+08;2.513200000000000145e+01;7.929999999999999716e+00;1.011868000000000052e+03;-7.320000000000000284e+00;-1.756800000000000139e+01;1.024799999999999955e+03;0.000000000000000000e+00;nan
4.117701230000000000e+08;2.720599999999999952e+01;1.085800000000000054e+01;1.012966000000000008e+03;-7.320000000000000284e+00;-1.756800000000000139e+01;1.024799999999999955e+03;0.000000000000000000e+00;nan
4.117758600000000000e+08;2.720599999999999952e+01;1.085800000000000054e+01;1.012966000000000008e+03;-8.173999999999999488e+00;-1.561599999999999966e+01;1.025288000000000011e+03;0.000000000000000000e+00;nan
4.117828970000000000e+08;2.867000000000000171e+01;1.244400000000000084e+01;1.012477999999999952e+03;-8.173999999999999488e+00;-1.561599999999999966e+01;1.025288000000000011e+03;0.000000000000000000e+00;nan
4.117878430000000000e+08;2.867000000000000171e+01;1.244400000000000084e+01;1.012477999999999952e+03;-9.516000000000000014e+00;-1.281000000000000050e+01;1.026019999999999982e+03;0.000000000000000000e+00;nan
4.117944760000000000e+08;3.086599999999999966e+01;1.549399999999999977e+01;1.011135999999999967e+03;-1.122400000000000020e+01;-1.049200000000000088e+01;1.026019999999999982e+03;0.000000000000000000e+00;nan
4.117994790000000000e+08;3.550200000000000244e+01;1.866600000000000037e+01;1.011745999999999981e+03;-1.122400000000000020e+01;-1.049200000000000088e+01;1.026019999999999982e+03;0.000000000000000000e+00;nan
4.118052950000000000e+08;3.550200000000000244e+01;1.866600000000000037e+01;1.011745999999999981e+03;-1.305400000000000027e+01;-8.906000000000000583e+00;1.025165999999999940e+03;0.000000000000000000e+00;nan
4.118110210000000000e+08;3.903999999999999915e+01;1.927599999999999980e+01;1.011990000000000009e+03;-1.305400000000000027e+01;-8.906000000000000583e+00;1.025165999999999940e+03;0.000000000000000000e+00;nan
4.118167570000000000e+08;3.903999999999999915e+01;1.927599999999999980e+01;1.011990000000000009e+03;-1.451800000000000068e+01;-6.953999999999999737e+00;1.024799999999999955e+03;0.000000000000000000e+00;nan
4.118224770000000000e+08;3.940599999999999881e+01;1.659199999999999875e+01;1.011135999999999967e+03;-1.451800000000000068e+01;-6.953999999999999737e+00;1.024799999999999955e+03;0.000000000000000000e+00;nan
4.118304360000000000e+08;3.879599999999999937e+01;8.417999999999999261e+00;1.011014000000000010e+03;-1.573799999999999955e+01;-5.001999999999999780e+00;1.025288000000000011e+03;0.000000000000000000e+00;nan
4.118352950000000000e+08;3.879599999999999937e+01;8.417999999999999261e+00;1.011014000000000010e+03;-1.537199999999999989e+01;-3.294000000000000039e+00;1.025531999999999925e+03;0.000000000000000000e+00;nan
4.118409260000000000e+08;4.038199999999999790e+01;2.806000000000000050e+00;1.011624000000000024e+03;-1.537199999999999989e+01;-3.294000000000000039e+00;1.025531999999999925e+03;0.000000000000000000e+00;nan
4.118465770000000000e+08;4.038199999999999790e+01;2.806000000000000050e+00;1.011624000000000024e+03;-1.476200000000000045e+01;-1.951999999999999957e+00;1.025776000000000067e+03;0.000000000000000000e+00;nan
4.118522100000000000e+08;4.453000000000000114e+01;5.612000000000000099e+00;1.011868000000000052e+03;-1.476200000000000045e+01;-1.951999999999999957e+00;1.025776000000000067e+03;0.000000000000000000e+00;nan
4.118578610000000000e+08;4.453000000000000114e+01;5.612000000000000099e+00;1.011868000000000052e+03;-1.354199999999999982e+01;-1.586000000000000076e+00;1.024799999999999955e+03;0.000000000000000000e+00;nan
4.118634950000000000e+08;4.733599999999999852e+01;6.466000000000000192e+00;1.012111999999999966e+03;-1.354199999999999982e+01;-1.586000000000000076e+00;1.024799999999999955e+03;0.000000000000000000e+00;nan
4.118700500000000000e+08;4.721399999999999864e+01;4.392000000000000348e+00;1.011501999999999953e+03;-1.085800000000000054e+01;-8.539999999999999813e-01;1.024922000000000025e+03;0.000000000000000000e+00;nan
4.118761910000000000e+08;4.721399999999999864e+01;4.392000000000000348e+00;1.011501999999999953e+03;-7.564000000000000057e+00;-8.539999999999999813e-01;1.024556000000000040e+03;0.000000000000000000e+00;nan
4.118809580000000000e+08;4.623799999999999955e+01;5.490000000000000213e+00;1.011990000000000009e+03;-7.564000000000000057e+00;-8.539999999999999813e-01;1.024556000000000040e+03;0.000000000000000000e+00;nan
4.118865100000000000e+08;4.623799999999999955e+01;5.490000000000000213e+00;1.011990000000000009e+03;-4.514000000000000234e+00;-1.463999999999999968e+00;1.024067999999999984e+03;0.000000000000000000e+00;nan
4.118920550000000000e+08;4.367600000000000193e+01;6.709999999999999964e+00;1.012477999999999952e+03;-4.514000000000000234e+00;-1.463999999999999968e+00;1.024067999999999984e+03;0.000000000000000000e+00;nan
4.118976210000000000e+08;4.367600000000000193e+01;6.709999999999999964e+00;1.012477999999999952e+03;-6.099999999999999867e-01;-1.951999999999999957e+00;1.025531999999999925e+03;0.000000000000000000e+00;nan
4.119031690000000000e+08;3.977199999999999847e+01;5.977999999999999758e+00;1.011990000000000009e+03;-6.099999999999999867e-01;-1.951999999999999957e+00;1.025531999999999925e+03;0.000000000000000000e+00;nan
4.119087280000000000e+08;3.977199999999999847e+01;5.977999999999999758e+00;1.011990000000000009e+03;2.684000000000000163e+00;-2.684000000000000163e+00;1.025410000000000082e+03;0.000000000000000000e+00;nan
4.119141870000000000e+08;3.708800000000000097e+01;7.320000000000000284e+00;1.012355999999999995e+03;2.684000000000000163e+00;-2.684000000000000163e+00;1.025410000000000082e+03;0.000000000000000000e+00;nan
4.119218920000000000e+08;3.574600000000000222e+01;8.295999999999999375e+00;1.011624000000000024e+03;5.001999999999999780e+00;-3.782000000000000028e+00;1.024799999999999955e+03;0.000000000000000000e+00;nan
4.119265750000000000e+08;3.574600000000000222e+01;8.295999999999999375e+00;1.011624000000000024e+03;7.320000000000000284e+00;-4.514000000000000234e+00;1.025288000000000011e+03;0.000000000000000000e+00;nan
4.119320330000000000e+08;3.599000000000000199e+01;5.123999999999999666e+00;1.011135999999999967e+03;7.320000000000000284e+00;-4.514000000000000234e+00;1.025288000000000011e+03;0.000000000000000000e+00;nan
4.119375020000000000e+08;3.599000000000000199e+01;5.123999999999999666e+00;1.011135999999999967e+03;8.539999999999999147e+00;-5.368000000000000327e+00;1.025044100000000071e+03;0.000000000000000000e+00;nan
4.119429700000000000e+08;3.745400000000000063e+01;4.879999999999999893e+00;1.011379999999999995e+03;8.539999999999999147e+00;-5.368000000000000327e+00;1.025044100000000071e+03;0.000000000000000000e+00;nan
4.119484370000000000e+08;3.745400000000000063e+01;4.879999999999999893e+00;1.011379999999999995e+03;8.662000000000000810e+00;-6.588000000000000078e+00;1.024067999999999984e+03;0.000000000000000000e+00;nan
4.119539020000000000e+08;3.757600000000000051e+01;7.807999999999999829e+00;1.011501999999999953e+03;8.662000000000000810e+00;-6.588000000000000078e+00;1.024067999999999984e+03;0.000000000000000000e+00;nan
4.119602780000000000e+08;3.818599999999999994e+01;7.807999999999999829e+00;1.011624000000000024e+03;8.051999999999999602e+00;-7.320000000000000284e+00;1.024190100000000029e+03;0.000000000000000000e+00;nan
4.119662360000000000e+08;3.818599999999999994e+01;7.807999999999999829e+00;1.011624000000000024e+03;6.709999999999999964e+00;-8.173999999999999488e+00;1.024678000000000111e+03;0.000000000000000000e+00;nan
4.119709030000000000e+08;3.891799999999999926e+01;5.855999999999999872e+00;1.011990000000000009e+03;6.709999999999999964e+00;-8.173999999999999488e+00;1.024678000000000111e+03;0.000000000000000000e+00;nan
4.119763730000000000e+08;3.891799999999999926e+01;5.855999999999999872e+00;1.011990000000000009e+03;4.879999999999999893e+00;-9.150000000000000355e+00;1.024678000000000111e+03;0.000000000000000000e+00;nan
4.119818320000000000e+08;3.794200000000000017e+01;6.344000000000000306e+00;1.012234000000000037e+03;4.879999999999999893e+00;-9.150000000000000355e+00;1.024678000000000111e+03;0.000000000000000000e+00;nan
4.119873090000000000e+08;3.794200000000000017e+01;6.344000000000000306e+00;1.012234000000000037e+03;2.561999999999999833e+00;-1.049200000000000088e+01;1.024433999999999969e+03;0.000000000000000000e+00;nan
4.119928530000000000e+08;3.647800000000000153e+01;7.442000000000000171e+00;1.012111999999999966e+03;2.561999999999999833e+00;-1.049200000000000088e+01;1.024433999999999969e+03;0.000000000000000000e+00;nan
4.119984190000000000e+08;3.647800000000000153e+01;7.442000000000000171e+00;1.012111999999999966e+03;4.879999999999999893e-01;-1.158999999999999986e+01;1.024190100000000029e+03;0.000000000000000000e+00;nan
4.120039700000000000e+08;3.562400000000000233e+01;6.709999999999999964e+00;1.012111999999999966e+03;4.879999999999999893e-01;-1.158999999999999986e+01;1.024190100000000029e+03;0.000000000000000000e+00;nan
4.120116370000000000e+08;3.525800000000000267e+01;7.198000000000000398e+00;1.012844000000000051e+03;-1.342000000000000082e+00;-1.244400000000000084e+01;1.024433999999999969e+03;0.000000000000000000e+00;nan
4.120164990000000000e+08;3.525800000000000267e+01;7.198000000000000398e+00;1.012844000000000051e+03;-3.172000000000000153e+00;-1.354199999999999982e+01;1.024922000000000025e+03;0.000000000000000000e+00;nan
4.120221250000000000e+08;3.477000000000000313e+01;7.442000000000000171e+00;1.012721999999999980e+03;-3.172000000000000153e+00;-1.354199999999999982e+01;1.024922000000000025e+03;0.000000000000000000e+00;nan
4.120277750000000000e+08;3.477000000000000313e+01;7.442000000000000171e+00;1.012721999999999980e+03;-4.392000000000000348e+00;-1.476200000000000045e+01;1.025165999999999940e+03;0.000000000000000000e+00;nan
4.120334080000000000e+08;3.379399999999999693e+01;6.222000000000000419e+00;1.012234000000000037e+03;-4.392000000000000348e+00;-1.476200000000000045e+01;1.025165999999999940e+03;0.000000000000000000e+00;nan
4.120399640000000000e+08;3.354999999999999716e+01;6.588000000000000078e+00;1.012355999999999995e+03;-4.758000000000000007e+00;-1.573799999999999955e+01;1.025044100000000071e+03;0.000000000000000000e+00;nan
4.120464840000000000e+08;3.354999999999999716e+01;6.588000000000000078e+00;1.012355999999999995e+03;-4.636000000000000121e+00;-1.646999999999999886e+01;1.026019999999999982e+03;0.000000000000000000e+00;nan
4.120512990000000000e+08;3.391599999999999682e+01;7.320000000000000284e+00;1.012477999999999952e+03;-4.636000000000000121e+00;-1.646999999999999886e+01;1.026019999999999982e+03;0.000000000000000000e+00;nan
4.120583960000000000e+08;3.391599999999999682e+01;7.320000000000000284e+00;1.012477999999999952e+03;-3.903999999999999915e+00;-1.744600000000000151e+01;1.026142000000000053e+03;0.000000000000000000e+00;nan
4.120632600000000000e+08;3.415999999999999659e+01;6.831999999999999851e+00;1.012600000000000023e+03;-3.903999999999999915e+00;-1.744600000000000151e+01;1.026142000000000053e+03;0.000000000000000000e+00;nan
4.120698100000000000e+08;3.452600000000000335e+01;6.831999999999999851e+00;1.012721999999999980e+03;-3.049999999999999822e+00;-1.878800000000000026e+01;1.024922000000000025e+03;0.000000000000000000e+00;nan
4.120763350000000000e+08;3.452600000000000335e+01;6.831999999999999851e+00;1.012721999999999980e+03;-2.073999999999999844e+00;-1.976399999999999935e+01;1.025165999999999940e+03;0.000000000000000000e+00;nan
4.120811550000000000e+08;3.403799999999999670e+01;7.320000000000000284e+00;1.012844000000000051e+03;-2.073999999999999844e+00;-1.976399999999999935e+01;1.025165999999999940e+03;0.000000000000000000e+00;nan
4.120868030000000000e+08;3.403799999999999670e+01;7.320000000000000284e+00;1.012844000000000051e+03;-4.879999999999999893e-01;-2.061799999999999855e+01;1.025165999999999940e+03;0.000000000000000000e+00;nan
4.120924410000000000e+08;3.281799999999999784e+01;7.685999999999999943e+00;1.013087999999999965e+03;-4.879999999999999893e-01;-2.061799999999999855e+01;1.025165999999999940e+03;0.000000000000000000e+00;nan
4.120980870000000000e+08;3.281799999999999784e+01;7.685999999999999943e+00;1.013087999999999965e+03;2.439999999999999947e-01;-2.147200000000000131e+01;1.024922000000000025e+03;0.000000000000000000e+00;nan
4.121049670000000000e+08;3.208599999999999852e+01;7.685999999999999943e+00;1.013331999999999994e+03;2.439999999999999947e-01;-2.147200000000000131e+01;1.024922000000000025e+03;0.000000000000000000e+00;nan
4.121106590000000000e+08;3.123199999999999932e+01;6.831999999999999851e+00;1.013576000000000022e+03;4.879999999999999893e-01;-2.269200000000000017e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
4.121170930000000000e+08;3.123199999999999932e+01;6.831999999999999851e+00;1.013576000000000022e+03;7.319999999999999840e-01;-2.342399999999999949e+01;1.023214000000000055e+03;0.000000000000000000e+00;nan
4.121218270000000000e+08;2.940200000000000102e+01;5.855999999999999872e+00;1.013820000000000050e+03;7.319999999999999840e-01;-2.342399999999999949e+01;1.023214000000000055e+03;0.000000000000000000e+00;nan
4.121273840000000000e+08;2.940200000000000102e+01;5.855999999999999872e+00;1.013820000000000050e+03;2.439999999999999947e-01;-2.293599999999999994e+01;1.026874000000000024e+03;0.000000000000000000e+00;nan
4.121329370000000000e+08;2.330199999999999960e+01;7.807999999999999829e+00;1.011868000000000052e+03;2.439999999999999947e-01;-2.293599999999999994e+01;1.026874000000000024e+03;0.000000000000000000e+00;nan
4.121394070000000000e+08;2.208200000000000074e+01;1.134600000000000009e+01;1.011501999999999953e+03;-1.830000000000000071e+00;-2.317999999999999972e+01;1.025898100000000113e+03;0.000000000000000000e+00;nan
4.121468690000000000e+08;2.208200000000000074e+01;1.134600000000000009e+01;1.011501999999999953e+03;-3.294000000000000039e+00;-2.330199999999999960e+01;1.023091999999999985e+03;0.000000000000000000e+00;nan
4.121530890000000000e+08;2.269200000000000017e+01;9.028000000000000469e+00;1.011745999999999981e+03;-3.294000000000000039e+00;-2.330199999999999960e+01;1.023091999999999985e+03;0.000000000000000000e+00;nan
4.121579580000000000e+08;2.269200000000000017e+01;9.028000000000000469e+00;1.011745999999999981e+03;-4.392000000000000348e+00;-2.208200000000000074e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
4.121635850000000000e+08;2.208200000000000074e+01;5.246000000000000441e+00;1.011501999999999953e+03;-4.392000000000000348e+00;-2.208200000000000074e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
4.121701430000000000e+08;2.439999999999999858e+01;8.295999999999999375e+00;1.011624000000000024e+03;-6.831999999999999851e+00;-2.025199999999999889e+01;1.024433999999999969e+03;0.000000000000000000e+00;nan
4.121775130000000000e+08;2.439999999999999858e+01;8.295999999999999375e+00;1.011624000000000024e+03;-9.272000000000000242e+00;-1.903200000000000003e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.121823380000000000e+08;2.623000000000000043e+01;1.000399999999999956e+01;1.011624000000000024e+03;-9.272000000000000242e+00;-1.903200000000000003e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.121880750000000000e+08;2.623000000000000043e+01;1.000399999999999956e+01;1.011624000000000024e+03;-1.049200000000000088e+01;-1.707999999999999829e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.121938780000000000e+08;2.476599999999999824e+01;6.466000000000000192e+00;1.011745999999999981e+03;-1.049200000000000088e+01;-1.707999999999999829e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.122018480000000000e+08;2.293599999999999994e+01;6.099999999999999645e+00;1.011745999999999981e+03;-1.195599999999999952e+01;-1.525000000000000000e+01;1.022481999999999971e+03;0.000000000000000000e+00;nan
4.122076400000000000e+08;2.293599999999999994e+01;6.099999999999999645e+00;1.011745999999999981e+03;-1.305400000000000027e+01;-1.281000000000000050e+01;1.022360000000000014e+03;0.000000000000000000e+00;nan
4.122125530000000000e+08;2.171600000000000108e+01;8.784000000000000696e+00;1.011990000000000009e+03;-1.305400000000000027e+01;-1.281000000000000050e+01;1.022360000000000014e+03;0.000000000000000000e+00;nan
4.122191980000000000e+08;1.830000000000000071e+01;9.272000000000000242e+00;1.011501999999999953e+03;-1.317600000000000016e+01;-1.024799999999999933e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
4.122275050000000000e+08;1.830000000000000071e+01;9.272000000000000242e+00;1.011501999999999953e+03;-1.305400000000000027e+01;-7.807999999999999829e+00;1.021871999999999957e+03;0.000000000000000000e+00;nan
