3.685131840000000000e+08;-1.129792903828198014e+01;-3.549353252412075221e+00;3.088540305009246367e-01;2.960624463118580962e+01;-1.630132256458138897e+02;5.857662340491742725e+00
3.685216670000000000e+08;-1.129792903828198014e+01;-3.549353252412075221e+00;3.088540305009246367e-01;1.740624463118580678e+01;-1.954652256458138879e+02;1.439766234049170635e+01
3.685266600000000000e+08;-2.959792903828198263e+01;4.014646747587924835e+00;1.868540305009673830e-01;1.740624463118580678e+01;-1.954652256458138879e+02;1.439766234049170635e+01
3.685333930000000000e+08;-4.045592903828197962e+01;2.062646747587924878e+00;-6.671459694990744538e-01;1.668244631185807236e+00;-2.235252256458138902e+02;2.318166234049158447e+01
3.685428660000000000e+08;-3.728392903828198257e+01;8.426467475879242386e-01;-4.231459694990462594e-01;-1.455775536881419363e+01;-2.501212256458138654e+02;2.598766234049162449e+01
3.685515250000000000e+08;-3.728392903828198257e+01;8.426467475879242386e-01;-4.231459694990462594e-01;-2.541575536881419595e+01;-2.736672256458139145e+02;2.513366234049158265e+01
3.685581630000000000e+08;-3.106192903828198126e+01;3.282646747587925518e+00;6.485403050089644239e-02;-2.541575536881419595e+01;-2.736672256458139145e+02;2.513366234049158265e+01
3.685642880000000000e+08;-2.874392903828198342e+01;5.986467475879244660e-01;6.485403050089644239e-02;-3.078375536881419805e+01;-2.922112256458138972e+02;2.562166234049163904e+01
3.685730110000000000e+08;-4.509192903828197529e+01;-7.819353252412074795e+00;-7.891459694990317075e-01;-2.919775536881419242e+01;-3.063632256458138841e+02;2.891566234049173545e+01
3.685825820000000000e+08;-8.608392903828197973e+01;-5.013353252412073857e+00;-5.714596949906081136e-02;-2.041375536881419350e+01;-3.177092256458138877e+02;2.110766234049174273e+01
3.685929980000000000e+08;-1.301259290382819813e+02;1.255464674758792398e+01;6.485403050089644239e-02;-7.115755368814193460e+00;-3.211252256458138845e+02;9.883662340491582654e+00
3.686024780000000000e+08;-1.578199290382819981e+02;2.365664674758792430e+01;3.088540305009246367e-01;8.744244631185807748e+00;-3.120972256458138645e+02;4.393662340491573559e+00
3.686128070000000000e+08;-1.585519290382819975e+02;1.780064674758792620e+01;1.406854030500994668e+00;1.655224463118580758e+01;-2.916012256458138836e+02;-9.392337659508370962e+00
3.686225760000000000e+08;-1.422039290382819843e+02;-1.841353252412075037e+00;9.188540305009382791e-01;1.850424463118580576e+01;-2.587832256458139000e+02;-2.012833765950836096e+01
3.686329330000000000e+08;-1.271979290382819840e+02;-1.160135325241207482e+01;3.114854030500964654e+00;2.045624463118580749e+01;-2.186452256458138663e+02;-2.891233765950835277e+01
3.686423270000000000e+08;-1.164619290382819798e+02;-1.109353252412075719e+00;6.042854030500961926e+00;1.728424463118580690e+01;-1.715532256458138818e+02;-3.696433765950837369e+01
3.686525610000000000e+08;-1.026759290382819785e+02;7.796646747587924864e+00;3.968854030500892804e+00;1.167224463118580680e+01;-1.182392256458138746e+02;-3.830633765950835823e+01
3.686625270000000000e+08;-7.595792903828197495e+01;5.722646747587925020e+00;-2.497145969499001694e+00;3.498244631185807307e+00;-6.370522564581388281e+01;-3.464633765950839006e+01
3.686725860000000000e+08;-4.216392903828197802e+01;1.452646747587925447e+00;-9.111459694991026481e-01;-4.797755368814192067e+00;-1.148922564581388173e+01;-2.464233765950837096e+01
3.686828270000000000e+08;-1.032192903828198105e+01;-4.037353252412074767e+00;1.650854030500909175e+00;-1.126375536881419315e+01;4.048277435418611958e+01;-1.317433765950829638e+01
3.686928820000000000e+08;2.152007096171801948e+01;-7.433532524120760598e-01;-4.231459694990462594e-01;-1.760775536881419612e+01;8.903877435418611697e+01;-2.804337659508291836e+00
3.687028010000000000e+08;3.164607096171802425e+01;-6.477353252412076046e+00;6.748540305009100848e-01;-1.711975536881419657e+01;1.308847743541861348e+02;5.369662340491686336e+00
3.687113150000000000e+08;1.603007096171801749e+01;-1.208935325241207437e+01;-9.111459694991026481e-01;-1.711975536881419657e+01;1.308847743541861348e+02;5.369662340491686336e+00
3.687164130000000000e+08;1.603007096171801749e+01;-1.208935325241207437e+01;-9.111459694991026481e-01;-1.382575536881419431e+01;1.674847743541861291e+02;9.395662340491753639e+00
3.687232260000000000e+08;5.172070961718018722e+00;1.389664674758792451e+01;-2.253145969499087187e+00;-1.187375536881419258e+01;2.003027743541861128e+02;1.317776234049165396e+01
3.687315240000000000e+08;1.115007096171802026e+01;2.133864674758792290e+01;-5.303145969499041712e+00;-1.187375536881419258e+01;2.003027743541861128e+02;1.317776234049165396e+01
3.687364360000000000e+08;1.115007096171802026e+01;2.133864674758792290e+01;-5.303145969499041712e+00;-4.797755368814192067e+00;2.338527743541861241e+02;1.903366234049167360e+01
3.687430670000000000e+08;2.688807096171802158e+01;-1.231353252412075605e+00;-5.791145969499098101e+00;4.482446311858065968e-01;2.619127743541861264e+02;2.366966234049164086e+01
3.687515440000000000e+08;4.152807096171802215e+01;-8.673353252412073999e+00;6.485403050089644239e-02;4.482446311858065968e-01;2.619127743541861264e+02;2.366966234049164086e+01
3.687580190000000000e+08;4.152807096171802215e+01;-8.673353252412073999e+00;6.485403050089644239e-02;-1.259755368814193588e+00;2.853367743541861046e+02;2.684166234049166633e+01
3.687640530000000000e+08;4.848207096171802277e+01;-3.061353252412075676e+00;-6.671459694990744538e-01;-1.747755368814193133e+00;3.048567743541861432e+02;2.671976234049157028e+01
3.687716900000000000e+08;6.324407096171802323e+01;8.284646747587924409e+00;-4.571145969499070816e+00;-1.747755368814193133e+00;3.048567743541861432e+02;2.671976234049157028e+01
3.687766960000000000e+08;6.324407096171802323e+01;8.284646747587924409e+00;-4.571145969499070816e+00;-5.895755368814194597e+00;3.158367743541861046e+02;2.281566234049159902e+01
3.687834150000000000e+08;8.801007096171801436e+01;1.377464674758792462e+01;-9.111459694991026481e-01;-1.248375536881419201e+01;3.223027743541861128e+02;2.159566234049157174e+01
3.687917140000000000e+08;1.122880709617180202e+02;-6.599353252412075932e+00;6.485403050089644239e-02;-1.248375536881419201e+01;3.223027743541861128e+02;2.159566234049157174e+01
3.687968930000000000e+08;1.122880709617180202e+02;-6.599353252412075932e+00;6.485403050089644239e-02;-1.419175536881419397e+01;3.216927743541860991e+02;1.769166234049157538e+01
3.688051620000000000e+08;1.380300709617179962e+02;-1.721335325241207670e+01;-1.521145969499002604e+00;-1.699775536881419669e+01;3.072967743541861410e+02;4.881662340491629948e+00
3.688112260000000000e+08;1.505960709617179987e+02;-1.099135325241207539e+01;-6.671459694990744538e-01;-1.699775536881419669e+01;3.072967743541861410e+02;4.881662340491629948e+00
3.688164120000000000e+08;1.505960709617179987e+02;-1.099135325241207539e+01;-6.671459694990744538e-01;-2.102375536881419293e+01;2.803347743541860950e+02;-5.244337659508346405e+00
3.688233040000000000e+08;1.441300709617180189e+02;-1.330935325241207678e+01;-4.937145969499056264e+00;-2.199975536881419202e+01;2.460527743541861128e+02;-8.782337659508357319e+00
3.688310210000000000e+08;1.247320709617180086e+02;-7.697353252412074909e+00;-2.741145969499029889e+00;-2.199975536881419202e+01;2.460527743541861128e+02;-8.782337659508357319e+00
3.688362050000000000e+08;1.247320709617180086e+02;-7.697353252412074909e+00;-2.741145969499029889e+00;-1.821775536881419555e+01;1.990827743541861139e+02;-2.317833765950831548e+01
3.688421840000000000e+08;1.006980709617180167e+02;4.502646747587924381e+00;-2.253145969499087187e+00;-1.821775536881419555e+01;1.990827743541861139e+02;-2.317833765950831548e+01
3.688480930000000000e+08;1.006980709617180167e+02;4.502646747587924381e+00;-2.253145969499087187e+00;-1.602175536881419049e+01;1.497947743541861314e+02;-3.001033765950830912e+01
3.688561930000000000e+08;7.886007096171802289e+01;8.406646747587924295e+00;-2.497145969499001694e+00;-7.115755368814193460e+00;1.003847743541861206e+02;-2.513033765950831366e+01
3.688612250000000000e+08;5.836407096171802777e+01;1.330646747587925560e+00;1.162854030500966473e+00;-7.115755368814193460e+00;1.003847743541861206e+02;-2.513033765950831366e+01
3.688671310000000000e+08;5.836407096171802777e+01;1.330646747587925560e+00;1.162854030500966473e+00;9.110244631185807407e+00;4.694877435418612777e+01;-2.964433765950832367e+01
3.688736730000000000e+08;4.775007096171802345e+01;2.184646747587924764e+00;1.040854030500895533e+00;2.216424463118580945e+01;9.547743541861173355e-01;-2.403233765950835732e+01
3.688810280000000000e+08;4.604207096171801794e+01;1.109064674758792535e+01;7.968540305009810254e-01;2.216424463118580945e+01;9.547743541861173355e-01;-2.403233765950835732e+01
3.688858530000000000e+08;4.604207096171801794e+01;1.109064674758792535e+01;7.968540305009810254e-01;2.997224463118580928e+01;-4.503922564581388599e+01;-1.512633765950829456e+01
3.688915750000000000e+08;3.555007096171802061e+01;5.234646747587924587e+00;1.868540305009673830e-01;2.997224463118580928e+01;-4.503922564581388599e+01;-1.512633765950829456e+01
3.688973150000000000e+08;3.555007096171802061e+01;5.234646747587924587e+00;1.868540305009673830e-01;3.509624463118580451e+01;-8.908122564581387337e+01;-1.024633765950829911e+01
3.689053360000000000e+08;1.395607096171802119e+01;-6.477353252412076046e+00;1.040854030500895533e+00;3.704824463118580979e+01;-1.283652256458138936e+02;-2.072337659508320939e+00
3.689113130000000000e+08;-7.637929038281979999e+00;-5.013353252412073857e+00;1.040854030500895533e+00;3.704824463118580979e+01;-1.283652256458138936e+02;-2.072337659508320939e+00
3.689163290000000000e+08;-7.637929038281979999e+00;-5.013353252412073857e+00;1.040854030500895533e+00;2.924024463118580996e+01;-1.650872256458138736e+02;5.735662340491671785e+00
3.689221320000000000e+08;-2.496192903828197984e+01;4.746646747587925042e+00;7.968540305009810254e-01;2.924024463118580996e+01;-1.650872256458138736e+02;5.735662340491671785e+00
3.689280430000000000e+08;-2.496192903828197984e+01;4.746646747587925042e+00;7.968540305009810254e-01;1.667424463118580746e+01;-1.960752256458138731e+02;1.476366234049169179e+01
3.689347640000000000e+08;-3.764992903828198223e+01;2.550646747587924423e+00;-5.714596949906081136e-02;6.922446311858063694e-01;-2.232812256458138904e+02;2.427966234049176819e+01
3.689407890000000000e+08;-3.838192903828198155e+01;-2.553532524120747382e-01;1.868540305009673830e-01;6.922446311858063694e-01;-2.232812256458138904e+02;2.427966234049176819e+01
3.689460600000000000e+08;-3.838192903828198155e+01;-2.553532524120747382e-01;1.868540305009673830e-01;-1.602175536881419049e+01;-2.495112256458138802e+02;2.574366234049170998e+01
3.689543590000000000e+08;-3.228192903828198013e+01;4.136646747587924722e+00;4.308540305009955773e-01;-2.724575536881419424e+01;-2.722032256458139159e+02;2.366966234049164086e+01
3.689612720000000000e+08;-2.923192903828198297e+01;1.208646747587923898e+00;-5.714596949906081136e-02;-2.724575536881419424e+01;-2.722032256458139159e+02;2.366966234049164086e+01
3.689665500000000000e+08;-2.923192903828198297e+01;1.208646747587923898e+00;-5.714596949906081136e-02;-3.224775536881419669e+01;-2.897712256458138995e+02;2.525576234049162849e+01
3.689726190000000000e+08;-4.191992903828197825e+01;-5.501353252412076955e+00;9.188540305009382791e-01;-3.224775536881419669e+01;-2.897712256458138995e+02;2.525576234049162849e+01
3.689787020000000000e+08;-4.191992903828197825e+01;-5.501353252412076955e+00;9.188540305009382791e-01;-3.102775536881419782e+01;-3.034352256458138868e+02;2.549966234049156810e+01
3.689856810000000000e+08;-7.119992903828197939e+01;-5.013353252412073857e+00;3.602854030500907356e+00;-2.114575536881419282e+01;-3.134392256458139059e+02;1.915566234049174454e+01
3.689909440000000000e+08;-1.147539290382819814e+02;9.748646747587924821e+00;3.358854030500992849e+00;-2.114575536881419282e+01;-3.134392256458139059e+02;1.915566234049174454e+01
3.689984100000000000e+08;-1.147539290382819814e+02;9.748646747587924821e+00;3.358854030500992849e+00;-5.407755368814191499e+00;-3.164892256458138604e+02;1.024966234049156810e+01
3.690046240000000000e+08;-1.533059290382819881e+02;2.304664674758792486e+01;1.284854030500923727e+00;1.020824463118580638e+01;-3.078272256458138827e+02;3.417662340491688155e+00
3.690106480000000000e+08;-1.619679290382819943e+02;2.207064674758792222e+01;1.284854030500923727e+00;1.020824463118580638e+01;-3.078272256458138827e+02;3.417662340491688155e+00
3.690158280000000000e+08;-1.619679290382819943e+02;2.207064674758792222e+01;1.284854030500923727e+00;1.679624463118580735e+01;-2.873312256458139018e+02;-1.232033765950836823e+01
3.690217250000000000e+08;-1.464739290382819945e+02;3.526646747587925290e+00;1.162854030500966473e+00;1.679624463118580735e+01;-2.873312256458139018e+02;-1.232033765950836823e+01
3.690276330000000000e+08;-1.464739290382819945e+02;3.526646747587925290e+00;1.162854030500966473e+00;1.850424463118580576e+01;-2.543912256458138756e+02;-2.391033765950828638e+01
3.690335280000000000e+08;-1.281739290382819831e+02;-1.318735325241207690e+01;2.748854030500979206e+00;1.850424463118580576e+01;-2.543912256458138756e+02;-2.391033765950828638e+01
3.690417530000000000e+08;-1.187799290382819777e+02;-5.257353252412073630e+00;4.090854030500963745e+00;2.009024463118580428e+01;-2.119352256458138868e+02;-2.903433765950831003e+01
3.690468860000000000e+08;-1.187799290382819777e+02;-5.257353252412073630e+00;4.090854030500963745e+00;1.618624463118580792e+01;-1.639892256458138888e+02;-3.659833765950838824e+01
3.690527710000000000e+08;-1.073119290382819742e+02;5.844646747587924906e+00;2.382854030500993758e+00;1.618624463118580792e+01;-1.639892256458138888e+02;-3.659833765950838824e+01
3.690585030000000000e+08;-1.073119290382819742e+02;5.844646747587924906e+00;2.382854030500993758e+00;1.081824463118580759e+01;-1.104312256458138819e+02;-3.806233765950833003e+01
3.690651340000000000e+08;-8.376592903828198189e+01;6.332646747587924452e+00;4.308540305009955773e-01;2.644244631185806327e+00;-5.577522564581387599e+01;-3.293833765950830639e+01
3.690708910000000000e+08;-4.984992903828197797e+01;2.062646747587924878e+00;1.894854030500937370e+00;2.644244631185806327e+00;-5.577522564581387599e+01;-3.293833765950830639e+01
3.690758050000000000e+08;-4.984992903828197797e+01;2.062646747587924878e+00;1.894854030500937370e+00;-5.773755368814194711e+00;-4.169225645813881442e+00;-2.220233765950831639e+01
3.690816190000000000e+08;-1.788592903828197933e+01;-3.183353252412075562e+00;2.748854030500979206e+00;-5.773755368814194711e+00;-4.169225645813881442e+00;-2.220233765950831639e+01
3.690888210000000000e+08;-1.788592903828197933e+01;-3.183353252412075562e+00;2.748854030500979206e+00;-1.211775536881419235e+01;4.780277435418612697e+01;-1.110033765950834095e+01
3.690938580000000000e+08;1.371207096171801787e+01;-3.427353252412075335e+00;-2.131145969499016246e+00;-1.211775536881419235e+01;4.780277435418612697e+01;-1.110033765950834095e+01
3.690996760000000000e+08;1.371207096171801787e+01;-3.427353252412075335e+00;-2.131145969499016246e+00;-1.785175536881419589e+01;9.501677435418612561e+01;-1.340337659508350043e+00
3.691064820000000000e+08;3.298807096171802300e+01;-5.013353252412073857e+00;5.528540305009528311e-01;-1.724175536881419646e+01;1.364967743541861296e+02;4.637662340491715440e+00
3.691115720000000000e+08;2.408207096171802419e+01;-1.208935325241207437e+01;1.284854030500923727e+00;-1.724175536881419646e+01;1.364967743541861296e+02;4.637662340491715440e+00
3.691174830000000000e+08;2.408207096171802419e+01;-1.208935325241207437e+01;1.284854030500923727e+00;-1.394775536881419420e+01;1.724867743541861103e+02;8.297762340491772193e+00
3.691233710000000000e+08;8.466070961718019205e+00;5.844646747587924906e+00;-3.011459694990890057e-01;-1.394775536881419420e+01;1.724867743541861103e+02;8.297762340491772193e+00
3.691291990000000000e+08;8.466070961718019205e+00;5.844646747587924906e+00;-3.011459694990890057e-01;-1.297175536881419156e+01;2.048167743541861228e+02;1.342166234049159357e+01
3.691372940000000000e+08;9.442070961718018296e+00;2.426664674758792728e+01;-2.863145969499100829e+00;-7.237755368814193346e+00;2.382447743541861200e+02;1.927766234049158811e+01
3.691423300000000000e+08;2.286207096171801822e+01;5.844646747587924906e+00;-7.743145969499096282e+00;-7.237755368814193346e+00;2.382447743541861200e+02;1.927766234049158811e+01
3.691481450000000000e+08;2.286207096171801822e+01;5.844646747587924906e+00;-7.743145969499096282e+00;-1.625755368814193247e+00;2.643527743541861241e+02;2.391366234049155537e+01
3.691539520000000000e+08;3.725807096171801902e+01;-1.001535325241207630e+01;-2.253145969499087187e+00;-1.625755368814193247e+00;2.643527743541861241e+02;2.391366234049155537e+01
3.691598630000000000e+08;3.725807096171801902e+01;-1.001535325241207630e+01;-2.253145969499087187e+00;-3.089755368814193659e+00;2.871667743541861455e+02;2.696376234049171217e+01
3.691666680000000000e+08;4.787207096171802334e+01;-3.305353252412075449e+00;1.406854030500994668e+00;-3.577755368814193204e+00;3.065647743541861132e+02;2.830566234049160812e+01
3.691717510000000000e+08;6.300007096171802345e+01;7.430646747587925205e+00;-5.547145969499069906e+00;-3.577755368814193204e+00;3.065647743541861132e+02;2.830566234049160812e+01
3.691775730000000000e+08;6.300007096171802345e+01;7.430646747587925205e+00;-5.547145969499069906e+00;-7.237755368814193346e+00;3.158367743541861046e+02;2.427966234049176819e+01
3.691847570000000000e+08;8.496007096171801720e+01;1.438464674758792583e+01;-4.083145969499014427e+00;-7.237755368814193346e+00;3.158367743541861046e+02;2.427966234049176819e+01
3.691897040000000000e+08;8.496007096171801720e+01;1.438464674758792583e+01;-4.083145969499014427e+00;-1.260575536881419190e+01;3.198627743541861150e+02;1.988766234049171544e+01
3.691963300000000000e+08;1.082620709617180239e+02;3.546467475879246933e-01;3.088540305009246367e-01;-1.358175536881419454e+01;3.186427743541861446e+02;1.756966234049173181e+01
3.692015040000000000e+08;1.327840709617180153e+02;-1.635935325241207394e+01;-3.107145969499015337e+00;-1.358175536881419454e+01;3.186427743541861446e+02;1.756966234049173181e+01
3.692075030000000000e+08;1.327840709617180153e+02;-1.635935325241207394e+01;-3.107145969499015337e+00;-1.614375536881419038e+01;3.044907743541861009e+02;2.685662340491717259e+00
3.692134810000000000e+08;1.482780709617180150e+02;-1.330935325241207678e+01;-2.985145969499058083e+00;-1.614375536881419038e+01;3.044907743541861009e+02;2.685662340491717259e+00
3.692194770000000000e+08;1.482780709617180150e+02;-1.330935325241207678e+01;-2.985145969499058083e+00;-2.016975536881419373e+01;2.772847743541861405e+02;-7.928337659508315483e+00
3.692276390000000000e+08;1.465700709617180166e+02;-1.221135325241207426e+01;-3.595145969499071725e+00;-2.151175536881419248e+01;2.414167743541861455e+02;-1.329633765950836732e+01
3.692328520000000000e+08;1.313200709617180166e+02;-1.099135325241207539e+01;-7.891459694990317075e-01;-2.151175536881419248e+01;2.414167743541861455e+02;-1.329633765950836732e+01
3.692388450000000000e+08;1.313200709617180166e+02;-1.099135325241207539e+01;-7.891459694990317075e-01;-1.736375536881419634e+01;1.940807743541861328e+02;-2.720433765950838279e+01
3.692447330000000000e+08;1.048460709617180271e+02;2.550646747587924423e+00;-7.891459694990317075e-01;-1.736375536881419634e+01;1.940807743541861328e+02;-2.720433765950838279e+01
3.692514670000000000e+08;8.178807096171802016e+01;1.231064674758792421e+01;-6.671459694990744538e-01;-1.382575536881419431e+01;1.438167743541861228e+02;-3.330433765950829184e+01
3.692571370000000000e+08;8.178807096171802016e+01;1.231064674758792421e+01;-6.671459694990744538e-01;-4.309755368814192522e+00;9.477277435418612583e+01;-2.696033765950835459e+01
3.692619530000000000e+08;6.263407096171802380e+01;4.990646747587924814e+00;1.406854030500994668e+00;-4.309755368814192522e+00;9.477277435418612583e+01;-2.696033765950835459e+01
3.692676920000000000e+08;6.263407096171802380e+01;4.990646747587924814e+00;1.406854030500994668e+00;1.130624463118580714e+01;4.243477435418611776e+01;-2.793633765950835368e+01
3.692799160000000000e+08;4.762807096171802357e+01;5.986467475879244660e-01;6.485403050089644239e-02;2.265224463118580900e+01;-4.901225645813880760e+00;-2.464233765950837096e+01
3.692865590000000000e+08;4.762807096171802357e+01;5.986467475879244660e-01;6.485403050089644239e-02;2.875224463118580331e+01;-5.040722564581388099e+01;-1.561433765950835095e+01
3.692915580000000000e+08;4.030807096171802328e+01;8.894646747587923841e+00;-5.451459694990035132e-01;2.875224463118580331e+01;-5.040722564581388099e+01;-1.561433765950835095e+01
3.692972890000000000e+08;4.030807096171802328e+01;8.894646747587923841e+00;-5.451459694990035132e-01;3.314424463118580633e+01;-9.408322564581388292e+01;-1.097833765950838369e+01
3.693030130000000000e+08;1.822607096171802255e+01;-4.281353252412074539e+00;3.088540305009246367e-01;3.314424463118580633e+01;-9.408322564581388292e+01;-1.097833765950838369e+01
3.693088370000000000e+08;1.822607096171802255e+01;-4.281353252412074539e+00;3.088540305009246367e-01;3.363224463118580587e+01;-1.334892256458138888e+02;-1.096337659508435536e+00
3.693147330000000000e+08;-3.489929038281980311e+00;-7.087353252412075477e+00;1.868540305009673830e-01;3.363224463118580587e+01;-1.334892256458138888e+02;-1.096337659508435536e+00
3.693214610000000000e+08;-1.886192903828197842e+01;1.940646747587924992e+00;4.308540305009955773e-01;2.521424463118580661e+01;-1.700892256458138831e+02;7.199662340491613577e+00
3.693278530000000000e+08;-1.886192903828197842e+01;1.940646747587924992e+00;4.308540305009955773e-01;1.228224463118580623e+01;-2.010772256458138827e+02;1.781366234049164632e+01
3.693327920000000000e+08;-3.350192903828197899e+01;3.892646747587924949e+00;4.308540305009955773e-01;1.228224463118580623e+01;-2.010772256458138827e+02;1.781366234049164632e+01
3.693386070000000000e+08;-3.350192903828197899e+01;3.892646747587924949e+00;4.308540305009955773e-01;-2.601755368814192337e+00;-2.288932256458138852e+02;2.647566234049168088e+01
3.693445920000000000e+08;-3.886992903828198109e+01;-1.135325241207496560e-02;-1.791459694990180651e-01;-2.601755368814192337e+00;-2.288932256458138852e+02;2.647566234049168088e+01
3.693515820000000000e+08;-3.411192903828197842e+01;3.160646747587925631e+00;-5.714596949906081136e-02;-1.699775536881419669e+01;-2.554892256458138888e+02;2.549966234049156810e+01
3.693576140000000000e+08;-3.411192903828197842e+01;3.160646747587925631e+00;-5.714596949906081136e-02;-2.700175536881419447e+01;-2.780592256458139104e+02;2.415766234049169725e+01
3.693627890000000000e+08;-3.020792903828198206e+01;2.672646747587924310e+00;-5.714596949906081136e-02;-2.700175536881419447e+01;-2.780592256458139104e+02;2.415766234049169725e+01
3.693687870000000000e+08;-3.020792903828198206e+01;2.672646747587924310e+00;-5.714596949906081136e-02;-3.127175536881419760e+01;-2.958712256458138654e+02;2.379166234049171180e+01
3.693761440000000000e+08;-4.106592903828197905e+01;-5.013353252412073857e+00;1.868540305009673830e-01;-3.127175536881419760e+01;-2.958712256458138654e+02;2.379166234049171180e+01
3.693823560000000000e+08;-6.595392903828198428e+01;-9.039353252412073658e+00;-1.033145969499059902e+00;-2.883175536881419276e+01;-3.079492256458138968e+02;2.025366234049170089e+01
3.693876310000000000e+08;-6.595392903828198428e+01;-9.039353252412073658e+00;-1.033145969499059902e+00;-1.724175536881419646e+01;-3.151472256458138759e+02;1.976576234049161940e+01
3.693937040000000000e+08;-1.038959290382819773e+02;3.526646747587925290e+00;-5.714596949906081136e-02;-1.724175536881419646e+01;-3.151472256458138759e+02;1.976576234049161940e+01
3.694006030000000000e+08;-1.442779290382819966e+02;2.085064674758792336e+01;1.284854030500923727e+00;3.262446311858067105e-01;-3.170992256458138741e+02;1.354366234049166451e+01
3.694074820000000000e+08;-1.442779290382819966e+02;2.085064674758792336e+01;1.284854030500923727e+00;1.435624463118580607e+01;-3.079492256458138968e+02;2.807762340491763098e+00
3.694124810000000000e+08;-1.625779290382819795e+02;2.499864674758792660e+01;-5.714596949906081136e-02;1.435624463118580607e+01;-3.079492256458138968e+02;2.807762340491763098e+00
3.694206700000000000e+08;-1.514759290382820041e+02;1.060264674758792403e+01;1.528854030500951922e+00;1.765024463118580655e+01;-2.853792256458139036e+02;-1.366233765950835277e+01
3.694283360000000000e+08;-1.514759290382820041e+02;1.060264674758792403e+01;1.528854030500951922e+00;1.765024463118580655e+01;-2.504872256458138793e+02;-2.598433765950835550e+01
3.694333350000000000e+08;-1.312239290382819945e+02;-8.551353252412074113e+00;3.724854030500978297e+00;1.765024463118580655e+01;-2.504872256458138793e+02;-2.598433765950835550e+01
3.694392400000000000e+08;-1.312239290382819945e+02;-8.551353252412074113e+00;3.724854030500978297e+00;1.789424463118580633e+01;-2.059572256458138781e+02;-2.940033765950829547e+01
3.694451410000000000e+08;-1.224399290382819743e+02;-8.063353252412074568e+00;2.748854030500979206e+00;1.789424463118580633e+01;-2.059572256458138781e+02;-2.940033765950829547e+01
3.694519540000000000e+08;-1.120699290382819839e+02;3.282646747587925518e+00;2.382854030500993758e+00;1.386824463118580653e+01;-1.570352256458138811e+02;-3.611033765950833185e+01
3.694578050000000000e+08;-1.120699290382819839e+02;3.282646747587925518e+00;2.382854030500993758e+00;8.744244631185807748e+00;-1.038432256458138738e+02;-3.769633765950834459e+01
3.694628020000000000e+08;-9.035392903828197575e+01;7.186646747587924544e+00;1.040854030500895533e+00;8.744244631185807748e+00;-1.038432256458138738e+02;-3.769633765950834459e+01
3.694708220000000000e+08;-5.826792903828197723e+01;4.258646747587924608e+00;-5.714596949906081136e-02;1.302244631185807577e+00;-4.955322564581388178e+01;-3.232833765950829275e+01
3.695430630000000000e+08;1.859207096171802220e+01;1.096864674758792546e+01;-6.401145969498998056e+00;-6.627755368814193915e+00;2.401967743541861182e+02;1.854566234049161721e+01
3.695489360000000000e+08;1.859207096171802220e+01;1.096864674758792546e+01;-6.401145969498998056e+00;-1.869755368814193019e+00;2.658167743541861228e+02;2.379166234049171180e+01
3.695539350000000000e+08;3.103607096171802482e+01;-9.649353252412076642e+00;-5.059145969499013518e+00;-1.869755368814193019e+00;2.658167743541861228e+02;2.379166234049171180e+01
3.695607530000000000e+08;4.287007096171802090e+01;-6.599353252412075932e+00;4.308540305009955773e-01;-2.967755368814193773e+00;2.887527743541861014e+02;2.720766234049165178e+01
3.695701420000000000e+08;5.812007096171802800e+01;4.746646747587925042e+00;-5.059145969499013518e+00;-4.187755368814192636e+00;3.088827743541860968e+02;3.147766234049163359e+01
3.695787930000000000e+08;5.812007096171802800e+01;4.746646747587925042e+00;-5.059145969499013518e+00;-9.067755368814191641e+00;3.163247743541861041e+02;2.879366234049166451e+01
3.695838420000000000e+08;8.020207096171802164e+01;1.743464674758792654e+01;-7.377145969499110834e+00;-9.067755368814191641e+00;3.163247743541861041e+02;2.879366234049166451e+01
3.695904690000000000e+08;1.048460709617180271e+02;7.674646747587924978e+00;-4.571145969499070816e+00;-1.382575536881419431e+01;3.185207743541861305e+02;2.257166234049168452e+01
3.695989530000000000e+08;1.048460709617180271e+02;7.674646747587924978e+00;-4.571145969499070816e+00;-1.455775536881419363e+01;3.160807743541861328e+02;1.695966234049160448e+01
3.696040370000000000e+08;1.298560709617180180e+02;-1.526135325241207497e+01;-2.375145969499044440e+00;-1.455775536881419363e+01;3.160807743541861328e+02;1.695966234049160448e+01
3.696109440000000000e+08;1.482780709617180150e+02;-1.635935325241207394e+01;1.868540305009673830e-01;-1.858375536881419521e+01;2.993667743541861341e+02;-1.828337659508292745e+00
3.696204250000000000e+08;1.488880709617180003e+02;-1.330935325241207678e+01;-2.741145969499029889e+00;-2.236575536881419168e+01;2.717947743541861314e+02;-9.392337659508370962e+00
3.696298990000000000e+08;1.371760709617180112e+02;-1.330935325241207678e+01;9.188540305009382791e-01;-2.334175536881419788e+01;2.338527743541861241e+02;-1.939633765950839006e+01
3.696399180000000000e+08;1.119220709617180205e+02;3.546467475879246933e-01;3.480854030500950103e+00;-1.907175536881419475e+01;1.865167743541861114e+02;-2.976633765950828092e+01
3.696501940000000000e+08;8.740007096171801493e+01;1.084664674758792557e+01;1.162854030500966473e+00;-1.455775536881419363e+01;1.346667743541861171e+02;-3.428033765950829093e+01
3.696602620000000000e+08;6.824607096171801857e+01;4.014646747587924835e+00;6.748540305009100848e-01;-3.211755368814193545e+00;8.525677435418612049e+01;-2.927833765950833822e+01
