4.131715090000000000e+08;1.023460006854009521e+02;1.176192228238519455e+01;-2.042684715558493735e+00;-4.371680603152844569e+00;1.449375051405071986e+02;1.498725140507212927e+01
4.131773330000000000e+08;1.023460006854009521e+02;1.176192228238519455e+01;-2.042684715558493735e+00;-8.031680603152846487e+00;1.621395051405071968e+02;1.718325140507204196e+01
4.131831340000000000e+08;1.321140006854009812e+02;-6.172077717614806502e+00;-1.188684715558565586e+00;-8.031680603152846487e+00;1.621395051405071968e+02;1.718325140507204196e+01
4.131891340000000000e+08;1.321140006854009812e+02;-6.172077717614806502e+00;-1.188684715558565586e+00;-9.617680603152845009e+00;1.753155051405071845e+02;1.937925140507218202e+01
4.131960330000000000e+08;1.604180006854009832e+02;-1.703007771761480171e+01;-7.006847155585091969e-01;-1.242368060315284595e+01;1.782435051405072102e+02;1.608535140507206052e+01
4.132012110000000000e+08;1.724960006854009862e+02;-9.588077717614803319e+00;2.753152844414898937e-01;-1.242368060315284595e+01;1.782435051405072102e+02;1.608535140507206052e+01
4.132086030000000000e+08;1.724960006854009862e+02;-9.588077717614803319e+00;2.753152844414898937e-01;-1.193568060315284640e+01;1.744615051405071995e+02;6.935251405072222042e+00
4.132138160000000000e+08;1.704220006854009739e+02;-9.832077717614806645e+00;-8.226847155584664506e-01;-1.193568060315284640e+01;1.744615051405071995e+02;6.935251405072222042e+00
4.132207100000000000e+08;1.612720006854009682e+02;-1.422407771761480610e+01;-1.310684715558522839e+00;-8.153680603152846373e+00;1.650675051405071940e+02;2.909251405072154739e+00
4.132258960000000000e+08;1.612720006854009682e+02;-1.422407771761480610e+01;-1.310684715558522839e+00;-6.689680603152844185e+00;1.484755051405072095e+02;-3.922748594927952581e+00
4.132318810000000000e+08;1.410200006854009587e+02;-4.708077717614804314e+00;-7.006847155585091969e-01;-6.689680603152844185e+00;1.484755051405072095e+02;-3.922748594927952581e+00
4.132378760000000000e+08;1.410200006854009587e+02;-4.708077717614804314e+00;-7.006847155585091969e-01;-3.639680603152845251e+00;1.272475051405072008e+02;-7.216748594927821614e+00
4.132438580000000000e+08;1.182060006854009515e+02;8.345922282385195956e+00;-1.310684715558522839e+00;-3.639680603152845251e+00;1.272475051405072008e+02;-7.216748594927821614e+00
4.132506770000000000e+08;1.091780006854009599e+02;2.977922282385195629e+00;-2.126847155585664950e-01;-3.517680603152845364e+00;1.054095051405071928e+02;-3.312748594927825252e+00
4.132571530000000000e+08;1.091780006854009599e+02;2.977922282385195629e+00;-2.126847155585664950e-01;-5.347680603152845435e+00;7.686150514050719096e+01;-1.282874859492790165e+01
4.132621890000000000e+08;9.929600068540095492e+01;-6.782077717614805934e+00;1.251315284441488984e+00;-5.347680603152845435e+00;7.686150514050719096e+01;-1.282874859492790165e+01
4.132680930000000000e+08;9.929600068540095492e+01;-6.782077717614805934e+00;1.251315284441488984e+00;-4.371680603152844569e+00;4.550750514050719175e+01;-1.697674859492781252e+01
4.132739870000000000e+08;7.514000068540096322e+01;-3.488077717614805451e+00;1.129315284441531730e+00;-4.371680603152844569e+00;4.550750514050719175e+01;-1.697674859492781252e+01
4.132807110000000000e+08;4.573800068540095509e+01;8.345922282385195956e+00;7.633152844414325955e-01;-1.199680603152845748e+00;1.439750514050719943e+01;-1.234074859492784526e+01
4.132864720000000000e+08;4.573800068540095509e+01;8.345922282385195956e+00;7.633152844414325955e-01;1.423193968471547777e-01;-2.073849485949280336e+01;-9.412748594927847989e+00
4.132911980000000000e+08;1.597000068540095974e+01;7.857922282385194634e+00;1.617315284441474432e+00;1.423193968471547777e-01;-2.073849485949280336e+01;-9.412748594927847989e+00
4.132967580000000000e+08;1.597000068540095974e+01;7.857922282385194634e+00;1.617315284441474432e+00;3.314319396847154486e+00;-5.319049485949280154e+01;-8.726485949277957843e-01
4.133038620000000000e+08;-2.245999931459903820e+01;-5.318077717614803746e+00;1.739315284441431686e+00;3.314319396847154486e+00;-5.319049485949280154e+01;-8.726485949277957843e-01
4.133089960000000000e+08;-2.245999931459903820e+01;-5.318077717614803746e+00;1.739315284441431686e+00;3.436319396847155261e+00;-8.369049485949280154e+01;6.325351405072069610e+00
4.133148830000000000e+08;-5.454599931459904383e+01;-3.854077717614805110e+00;1.251315284441488984e+00;3.436319396847155261e+00;-8.369049485949280154e+01;6.325351405072069610e+00
4.133216940000000000e+08;-7.577399931459903826e+01;1.147922282385195558e+00;1.373315284441446238e+00;2.704319396847155055e+00;-1.112624948594928043e+02;4.251251405072252965e+00
4.133267850000000000e+08;-7.577399931459903826e+01;1.147922282385195558e+00;1.373315284441446238e+00;3.192319396847154600e+00;-1.322464948594927989e+02;8.277251405072092894e+00
4.133327680000000000e+08;-1.021259993145990421e+02;1.391922282385195331e+00;8.853152844415035361e-01;3.192319396847154600e+00;-1.322464948594927989e+02;8.277251405072092894e+00
4.133386800000000000e+08;-1.021259993145990421e+02;1.391922282385195331e+00;8.853152844415035361e-01;2.643193968471546640e-01;-1.523764948594927944e+02;1.132725140507204742e+01
4.133468640000000000e+08;-1.326259993145990279e+02;8.589922282385195729e+00;1.007315284441460790e+00;-3.151680603152845705e+00;-1.660404948594928101e+02;1.205935140507222059e+01
4.133521620000000000e+08;-1.542199993145990220e+02;9.321922282385195047e+00;1.251315284441488984e+00;-3.151680603152845705e+00;-1.660404948594928101e+02;1.205935140507222059e+01
4.133582410000000000e+08;-1.542199993145990220e+02;9.321922282385195047e+00;1.251315284441488984e+00;-4.737680603152844228e+00;-1.718964948594928046e+02;1.132725140507204742e+01
4.133643100000000000e+08;-1.631259993145990279e+02;9.809922282385194592e+00;2.105315284441530821e+00;-4.737680603152844228e+00;-1.718964948594928046e+02;1.132725140507204742e+01
4.133712940000000000e+08;-1.653219993145990259e+02;1.847192228238519363e+01;1.617315284441474432e+00;-4.615680603152844341e+00;-1.748244948594928019e+02;4.373251405072096532e+00
4.133773230000000000e+08;-1.653219993145990259e+02;1.847192228238519363e+01;1.617315284441474432e+00;-7.177680603152843730e+00;-1.712864948594927910e+02;-1.864859492775394756e-02
4.133825000000000000e+08;-1.597099993145990311e+02;1.615392228238519579e+01;1.007315284441460790e+00;-7.177680603152843730e+00;-1.712864948594927910e+02;-1.864859492775394756e-02
4.133884950000000000e+08;-1.597099993145990311e+02;1.615392228238519579e+01;1.007315284441460790e+00;-7.299680603152843616e+00;-1.649424948594927969e+02;-7.826748594927835256e+00
4.133958500000000000e+08;-1.488519993145990270e+02;-3.610077717614805337e+00;2.593315284441473523e+00;-7.299680603152843616e+00;-1.649424948594927969e+02;-7.826748594927835256e+00
4.134021550000000000e+08;-1.405559993145990347e+02;-8.978077717614803888e+00;2.105315284441530821e+00;-4.676806031528446539e-01;-1.545724948594927923e+02;-1.319474859492788710e+01
4.134075180000000000e+08;-1.405559993145990347e+02;-8.978077717614803888e+00;2.105315284441530821e+00;4.412319396847155240e+00;-1.392004948594928067e+02;-1.941674859492786709e+01
4.134135830000000000e+08;-1.334799993145990413e+02;6.271922282385195224e+00;1.251315284441488984e+00;4.412319396847155240e+00;-1.392004948594928067e+02;-1.941674859492786709e+01
4.134204890000000000e+08;-1.179859993145990416e+02;1.773992228238519431e+01;2.227315284441488075e+00;3.558319396847155147e+00;-1.176064948594927984e+02;-2.368674859492784890e+01
4.134271880000000000e+08;-1.179859993145990416e+02;1.773992228238519431e+01;2.227315284441488075e+00;1.850319396847154962e+00;-8.930249485949279631e+01;-2.344274859492782070e+01
4.134321870000000000e+08;-8.980399931459903939e+01;2.611922282385195970e+00;3.935315284441458061e+00;1.850319396847154962e+00;-8.930249485949279631e+01;-2.344274859492782070e+01
4.134402960000000000e+08;-5.832799931459904030e+01;-1.520007771761480520e+01;3.325315284441444419e+00;2.094319396847154735e+00;-5.733849485949280478e+01;-2.258874859492789255e+01
4.134479660000000000e+08;-5.832799931459904030e+01;-1.520007771761480520e+01;3.325315284441444419e+00;1.728319396847155076e+00;-2.269049485949280154e+01;-1.722074859492784071e+01
4.134529640000000000e+08;-2.916999931459903905e+01;-6.660077717614806048e+00;2.837315284441501717e+00;1.728319396847155076e+00;-2.269049485949280154e+01;-1.722074859492784071e+01
4.134587840000000000e+08;-2.916999931459903905e+01;-6.660077717614806048e+00;2.837315284441501717e+00;3.802319396847154920e+00;1.439750514050719943e+01;-9.656748594927876184e+00
4.134645950000000000e+08;1.086000685400959398e+00;4.563922282385195039e+00;-5.786847155585519431e-01;3.802319396847154920e+00;1.439750514050719943e+01;-9.656748594927876184e+00
4.134711410000000000e+08;3.475800068540095822e+01;5.539922282385195018e+00;-2.774684715558464632e+00;4.656319396847155012e+00;5.063150514050720119e+01;-8.726485949277957843e-01
4.134776610000000000e+08;3.475800068540095822e+01;5.539922282385195018e+00;-2.774684715558464632e+00;1.118319396847155645e+00;8.076550514050720153e+01;8.399251405072163834e+00
4.134825660000000000e+08;5.964600068540096345e+01;-2.268077717614804811e+00;3.447315284441515360e+00;1.118319396847155645e+00;8.076550514050720153e+01;8.399251405072163834e+00
4.134906160000000000e+08;7.477400068540096356e+01;-9.710077717614803205e+00;1.251315284441488984e+00;-3.456806031528447676e-01;1.104115051405071881e+02;1.364525140507225842e+01
4.134981980000000000e+08;7.477400068540096356e+01;-9.710077717614803205e+00;1.251315284441488984e+00;-3.883680603152845023e+00;1.396915051405071893e+02;1.950125140507225296e+01
4.135032970000000000e+08;9.832000068540095583e+01;-6.820777176148045129e-01;-4.848684715558533753e+00;-3.883680603152845023e+00;1.396915051405071893e+02;1.950125140507225296e+01
4.135101940000000000e+08;1.241840006854009602e+02;1.029792228238519591e+01;-6.434684715558546486e+00;-5.835680603152844981e+00;1.599435051405071988e+02;2.291725140507219294e+01
4.135178290000000000e+08;1.241840006854009602e+02;1.029792228238519591e+01;-6.434684715558546486e+00;-1.022768060315284444e+01;1.718995051405071877e+02;2.474735140507209508e+01
4.135229180000000000e+08;1.450460006854009691e+02;-2.878077717614804243e+00;-2.774684715558464632e+00;-1.022768060315284444e+01;1.718995051405071877e+02;2.474735140507209508e+01
4.135298180000000000e+08;1.616380006854009821e+02;-2.056807771761480552e+01;5.193152844415180880e-01;-1.376568060315284470e+01;1.797075051405072088e+02;2.059925140507220931e+01
4.135383930000000000e+08;1.616380006854009821e+02;-2.056807771761480552e+01;5.193152844415180880e-01;-1.010568060315284455e+01;1.816595051405072070e+02;1.779325140507216929e+01
4.135448810000000000e+08;1.693240006854009607e+02;-2.154407771761480461e+01;-9.446847155585373912e-01;-1.010568060315284455e+01;1.816595051405072070e+02;1.779325140507216929e+01
4.135510030000000000e+08;1.651760006854009646e+02;-1.471207771761480565e+01;-2.164684715558564676e+00;-7.421680603152843503e+00;1.761695051405071979e+02;1.291335140507226242e+01
4.135596430000000000e+08;1.527320006854009762e+02;1.513922282385195217e+00;-1.432684715558480093e+00;-4.127680603152844796e+00;1.645795051405071945e+02;3.641251405072125635e+00
4.135681280000000000e+08;1.527320006854009762e+02;1.513922282385195217e+00;-1.432684715558480093e+00;5.083193968471544366e-01;1.498175051405071940e+02;-3.312748594927825252e+00
4.135731230000000000e+08;1.402880006854009594e+02;9.077922282385195274e+00;-1.310684715558522839e+00;5.083193968471544366e-01;1.498175051405071940e+02;-3.312748594927825252e+00
4.135798510000000000e+08;1.250380006854009451e+02;4.992228238519480499e-02;-1.432684715558480093e+00;3.924319396847154806e+00;1.331035051405071954e+02;-1.002274859492786163e+01
4.135883340000000000e+08;1.250380006854009451e+02;4.992228238519480499e-02;-1.432684715558480093e+00;4.656319396847155012e+00;1.135835051405071852e+02;-9.900748594927904378e+00
4.135947250000000000e+08;1.052740006854009636e+02;-7.270077717614805479e+00;-5.786847155585519431e-01;4.656319396847155012e+00;1.135835051405071852e+02;-9.900748594927904378e+00
4.136007670000000000e+08;8.709600068540095208e+01;-7.636077717614805138e+00;-1.188684715558565586e+00;1.362319396847155417e+00;9.137950514050719164e+01;-8.070748594927863451e+00
4.136083200000000000e+08;8.709600068540095208e+01;-7.636077717614805138e+00;-1.188684715558565586e+00;-2.175680603152844839e+00;6.283150514050718982e+01;-1.490274859492785708e+01
4.136133160000000000e+08;6.464800068540095879e+01;3.587922282385195061e+00;-5.786847155585519431e-01;-2.175680603152844839e+00;6.283150514050718982e+01;-1.490274859492785708e+01
4.136199580000000000e+08;3.475800068540095822e+01;8.833922282385195501e+00;1.739315284441431686e+00;-2.419680603152844611e+00;3.452750514050719488e+01;-1.221874859492788801e+01
4.136300130000000000e+08;-6.477999314599040659e+00;-4.586077717614804428e+00;1.495315284441517178e+00;-1.199680603152845748e+00;3.051505140507195790e+00;-8.558748594927806153e+00
4.136400690000000000e+08;-5.625399931459904224e+01;-1.536077717614805493e+00;-9.446847155585373912e-01;-1.321680603152845634e+00;-2.854649485949280319e+01;-8.726485949277957843e-01
4.136494580000000000e+08;-8.711999931459904190e+01;7.491922282385194976e+00;1.251315284441488984e+00;2.643193968471546640e-01;-5.624049485949280580e+01;2.252514050721856620e-01
4.136600640000000000e+08;-1.020039993145990422e+02;1.025922282385195672e+00;3.447315284441515360e+00;1.850319396847154962e+00;-7.954249485949280540e+01;-5.067485949277852342e-01
4.136694860000000000e+08;-1.195719993145990401e+02;2.123922282385194649e+00;1.129315284441531730e+00;1.362319396847155417e+00;-9.845249485949280199e+01;6.203251405072251146e+00
4.136797340000000000e+08;-1.309179993145990295e+02;7.735922282385194748e+00;1.861315284441502627e+00;5.083193968471544366e-01;-1.154104948594928004e+02;-2.627485949278707267e-01
4.136899680000000000e+08;-1.433619993145990179e+02;8.589922282385195729e+00;1.861315284441502627e+00;3.863193968471545503e-01;-1.241944948594928064e+02;6.447251405072165653e+00
4.136994670000000000e+08;-1.569039993145990195e+02;1.041992228238519580e+01;1.129315284441531730e+00;9.963193968471557582e-01;-1.280984948594928028e+02;1.059525140507207652e+01
4.137097950000000000e+08;-1.619059993145990290e+02;1.639792228238519556e+01;1.617315284441474432e+00;-2.236806031528448813e-01;-1.293184948594928017e+02;3.519251405072054695e+00
4.137200330000000000e+08;-1.606859993145990302e+02;8.711922282385195615e+00;-9.068471555849555443e-02;-9.556806031528459755e-01;-1.252924948594928054e+02;8.353514050720605155e-01
4.137296000000000000e+08;-1.545859993145990359e+02;-5.928077717614803177e+00;2.959315284441458971e+00;1.118319396847155645e+00;-1.212664948594928092e+02;-9.046748594927862541e+00
4.137396490000000000e+08;-1.497059993145990404e+02;-4.220077717614804769e+00;1.983315284441459880e+00;3.802319396847154920e+00;-1.112624948594928043e+02;-1.246274859492780251e+01
4.137482560000000000e+08;-1.383599993145990368e+02;7.491922282385194976e+00;6.413152844414753417e-01;3.802319396847154920e+00;-1.112624948594928043e+02;-1.246274859492780251e+01
4.137533480000000000e+08;-1.383599993145990368e+02;7.491922282385194976e+00;6.413152844414753417e-01;2.094319396847154735e+00;-9.479249485949280540e+01;-1.002274859492786163e+01
4.137601560000000000e+08;-1.184739993145990411e+02;1.102992228238519523e+01;1.983315284441459880e+00;1.606319396847155190e+00;-7.734649485949279324e+01;-1.941674859492786709e+01
4.137695450000000000e+08;-9.175599931459903758e+01;4.159222823851944639e-01;-1.188684715558565586e+00;4.900319396847154785e+00;-5.319049485949280154e+01;-1.319474859492788710e+01
4.137797830000000000e+08;-4.393199931459903951e+01;-4.220077717614804769e+00;-5.786847155585519431e-01;6.303193968471543229e-01;-2.549649485949280248e+01;-5.874748594927837075e+00
4.137881650000000000e+08;1.584800068540095985e+01;2.611922282385195970e+00;2.349315284441445328e+00;6.303193968471543229e-01;-2.549649485949280248e+01;-5.874748594927837075e+00
4.137943130000000000e+08;1.584800068540095985e+01;2.611922282385195970e+00;2.349315284441445328e+00;-2.541680603152844498e+00;1.709505140507197041e+00;-7.704748594927878003e+00
4.138001750000000000e+08;5.269200068540095572e+01;-3.366077717614805564e+00;1.739315284441431686e+00;3.802319396847154920e+00;2.757350514050719426e+01;2.252514050721856620e-01
4.138084770000000000e+08;6.135400068540096186e+01;-1.434607771761480599e+01;-4.566847155584810025e-01;3.802319396847154920e+00;2.757350514050719426e+01;2.252514050721856620e-01
4.138133910000000000e+08;6.135400068540096186e+01;-1.434607771761480599e+01;-4.566847155584810025e-01;5.876319396847154763e+00;5.111950514050720074e+01;9.131251405072134730e+00
4.138200280000000000e+08;6.757600068540095606e+01;-5.684077717614803404e+00;-8.226847155584664506e-01;4.046319396847154692e+00;6.978550514050719755e+01;9.619251405072191119e+00
4.138283280000000000e+08;8.087400068540095788e+01;1.298192228238519519e+01;-2.774684715558464632e+00;4.046319396847154692e+00;6.978550514050719755e+01;9.619251405072191119e+00
4.138330640000000000e+08;8.087400068540095788e+01;1.298192228238519519e+01;-2.774684715558464632e+00;4.046319396847154692e+00;8.662150514050719607e+01;8.765251405072149282e+00
4.138387020000000000e+08;1.022240006854009522e+02;1.005392228238519436e+01;-2.530684715558550124e+00;4.046319396847154692e+00;8.662150514050719607e+01;8.765251405072149282e+00
4.138458410000000000e+08;1.022240006854009522e+02;1.005392228238519436e+01;-2.530684715558550124e+00;1.606319396847155190e+00;1.022375051405071957e+02;1.401125140507224387e+01
4.138517840000000000e+08;1.345540006854009789e+02;-1.434607771761480599e+01;-2.408684715558479184e+00;-1.687680603152845293e+00;1.133395051405071854e+02;1.571925140507210017e+01
4.138586640000000000e+08;1.604180006854009832e+02;-1.446807771761480588e+01;-2.164684715558564676e+00;-1.687680603152845293e+00;1.133395051405071854e+02;1.571925140507210017e+01
4.138638530000000000e+08;1.604180006854009832e+02;-1.446807771761480588e+01;-2.164684715558564676e+00;-6.079680603152844753e+00;1.174875051405072099e+02;1.193725140507217475e+01
4.138707450000000000e+08;1.722520006854009580e+02;-2.390077717614804698e+00;-1.066684715558494645e+00;-9.861680603152844782e+00;1.169995051405072104e+02;9.497351405072095076e+00
4.138784640000000000e+08;1.753020006854009694e+02;-7.758077717614805024e+00;-1.188684715558565586e+00;-9.861680603152844782e+00;1.169995051405072104e+02;9.497351405072095076e+00
4.138836520000000000e+08;1.753020006854009694e+02;-7.758077717614805024e+00;-1.188684715558565586e+00;-1.047168060315284421e+01;1.128515051405071858e+02;3.885251405072040143e+00
4.138905450000000000e+08;1.677380006854009764e+02;-1.507807771761480531e+01;1.533152844415326399e-01;-8.519680603152846032e+00;1.043115051405071938e+02;-3.556748594927739759e+00
4.138986100000000000e+08;1.485840006854009800e+02;-1.251607771761480414e+01;-2.126847155585664950e-01;-8.519680603152846032e+00;1.043115051405071938e+02;-3.556748594927739759e+00
4.139038310000000000e+08;1.485840006854009800e+02;-1.251607771761480414e+01;-2.126847155585664950e-01;-3.151680603152845705e+00;9.394150514050720346e+01;-5.752748594927879822e+00
4.139107210000000000e+08;1.232080006854009611e+02;3.099922282385195516e+00;-1.188684715558565586e+00;-2.236806031528448813e-01;8.039950514050720187e+01;-2.458748594927783415e+00
4.139182620000000000e+08;1.088120006854009603e+02;8.345922282385195956e+00;-1.066684715558494645e+00;-2.236806031528448813e-01;8.039950514050720187e+01;-2.458748594927783415e+00
4.139232650000000000e+08;1.088120006854009603e+02;8.345922282385195956e+00;-1.066684715558494645e+00;-2.175680603152844839e+00;6.136750514050719119e+01;-9.290748594927890736e+00
4.139290730000000000e+08;9.941800068540095481e+01;-1.658077717614805380e+00;2.753152844414898937e-01;-2.175680603152844839e+00;6.136750514050719119e+01;-9.290748594927890736e+00
4.139349810000000000e+08;9.941800068540095481e+01;-1.658077717614805380e+00;2.753152844414898937e-01;-1.321680603152845634e+00;3.977350514050719710e+01;-1.490274859492785708e+01
4.139417910000000000e+08;7.916600068540095947e+01;-5.318077717614803746e+00;7.633152844414325955e-01;2.216319396847154621e+00;1.720350514050719681e+01;-1.185274859492790256e+01
4.139481430000000000e+08;5.208200068540095629e+01;2.001922282385194762e+00;2.753152844414898937e-01;2.216319396847154621e+00;1.720350514050719681e+01;-1.185274859492790256e+01
4.139530030000000000e+08;5.208200068540095629e+01;2.001922282385194762e+00;2.753152844414898937e-01;2.948319396847154827e+00;-8.660494859492803954e+00;-9.168748594927819795e+00
4.139586330000000000e+08;2.109400068540095674e+01;3.587922282385195061e+00;2.349315284441445328e+00;2.948319396847154827e+00;-8.660494859492803954e+00;-9.168748594927819795e+00
4.139642790000000000e+08;2.109400068540095674e+01;3.587922282385195061e+00;2.349315284441445328e+00;1.606319396847155190e+00;-3.830649485949280120e+01;-1.380474859492790074e+01
4.139709180000000000e+08;-2.319199931459904107e+01;-2.756077717614804357e+00;2.593315284441473523e+00;3.436319396847155261e+00;-6.075449485949280160e+01;-6.287485949278561748e-01
4.139776970000000000e+08;-6.796599931459904553e+01;3.343922282385195288e+00;5.193152844415180880e-01;3.436319396847155261e+00;-6.075449485949280160e+01;-6.287485949278561748e-01
4.139827020000000000e+08;-6.796599931459904553e+01;3.343922282385195288e+00;5.193152844415180880e-01;4.046319396847154692e+00;-7.746849485949280734e+01;1.718325140507204196e+01
4.139898380000000000e+08;-9.334199931459903610e+01;4.685922282385194926e+00;1.007315284441460790e+00;4.046319396847154692e+00;-7.746849485949280734e+01;1.718325140507204196e+01
4.139948880000000000e+08;-9.334199931459903610e+01;4.685922282385194926e+00;1.007315284441460790e+00;7.523193968471542092e-01;-9.955049485949280097e+01;8.399251405072163834e+00
4.140016030000000000e+08;-1.074939993145990371e+02;-7.207771761480508133e-02;1.983315284441459880e+00;-1.931680603152845066e+00;-1.149224948594928009e+02;1.010725140507224751e+01
4.140076260000000000e+08;-1.220119993145990378e+02;6.637922282385194883e+00;1.861315284441502627e+00;-1.931680603152845066e+00;-1.149224948594928009e+02;1.010725140507224751e+01
4.140128100000000000e+08;-1.220119993145990378e+02;6.637922282385194883e+00;1.861315284441502627e+00;-2.907680603152845933e+00;-1.246824948594928060e+02;9.497351405072095076e+00
4.140188780000000000e+08;-1.365299993145990243e+02;7.979922282385194521e+00;5.193152844415180880e-01;-2.907680603152845933e+00;-1.246824948594928060e+02;9.497351405072095076e+00
4.140249580000000000e+08;-1.365299993145990243e+02;7.979922282385194521e+00;5.193152844415180880e-01;-2.053680603152844952e+00;-1.312704948594927998e+02;7.057251405072065609e+00
4.140319430000000000e+08;-1.495839993145990263e+02;5.295922282385195246e+00;1.739315284441431686e+00;-3.151680603152845705e+00;-1.333444948594927837e+02;6.447251405072165653e+00
4.140385290000000000e+08;-1.578799993145990186e+02;1.151792228238519478e+01;2.837315284441501717e+00;-3.151680603152845705e+00;-1.333444948594927837e+02;6.447251405072165653e+00
4.140437430000000000e+08;-1.578799993145990186e+02;1.151792228238519478e+01;2.837315284441501717e+00;-5.225680603152845549e+00;-1.318804948594927851e+02;9.572514050721565582e-01
4.140497190000000000e+08;-1.611739993145990297e+02;1.871592228238519340e+01;1.533152844415326399e-01;-5.225680603152845549e+00;-1.318804948594927851e+02;9.572514050721565582e-01
4.140557130000000000e+08;-1.611739993145990297e+02;1.871592228238519340e+01;1.533152844415326399e-01;-8.153680603152846373e+00;-1.229744948594928076e+02;-1.238748594927756130e+00
4.140626120000000000e+08;-1.575139993145990331e+02;7.613922282385194862e+00;-9.068471555849555443e-02;-1.071568060315284399e+01;-1.117504948594928038e+02;-8.070748594927863451e+00
4.140677870000000000e+08;-1.503159993145990256e+02;-8.734077717614804115e+00;2.105315284441530821e+00;-1.071568060315284399e+01;-1.117504948594928038e+02;-8.070748594927863451e+00
4.140738700000000000e+08;-1.503159993145990256e+02;-8.734077717614804115e+00;2.105315284441530821e+00;-8.397680603152846146e+00;-9.906249485949280142e+01;-9.656748594927876184e+00
4.140821640000000000e+08;-1.415319993145990338e+02;-2.146077717614804925e+00;2.227315284441488075e+00;-6.933680603152843958e+00;-8.320249485949280199e+01;-1.539074859492779979e+01
4.140874730000000000e+08;-1.272579993145990471e+02;1.359192228238519462e+01;5.193152844415180880e-01;-6.933680603152843958e+00;-8.320249485949280199e+01;-1.539074859492779979e+01
4.140933750000000000e+08;-1.272579993145990471e+02;1.359192228238519462e+01;5.193152844415180880e-01;-8.031680603152846487e+00;-6.295049485949280665e+01;-2.332074859492786345e+01
4.140992620000000000e+08;-1.050539993145990394e+02;9.565922282385194819e+00;1.129315284441531730e+00;-8.031680603152846487e+00;-6.295049485949280665e+01;-2.332074859492786345e+01
4.141051650000000000e+08;-1.050539993145990394e+02;9.565922282385194819e+00;1.129315284441531730e+00;-5.713680603152845094e+00;-3.855049485949280097e+01;-1.697674859492781252e+01
4.141119810000000000e+08;-7.345599931459904042e+01;-7.636077717614805138e+00;2.471315284441516269e+00;-2.419680603152844611e+00;-1.268649485949280376e+01;-9.168748594927819795e+00
4.141178220000000000e+08;-3.392799931459904172e+01;-3.366077717614805564e+00;1.129315284441531730e+00;-2.419680603152844611e+00;-1.268649485949280376e+01;-9.168748594927819795e+00
4.141228210000000000e+08;-3.392799931459904172e+01;-3.366077717614805564e+00;1.129315284441531730e+00;-5.957680603152844867e+00;1.451950514050719931e+01;-6.606748594927807972e+00
4.141300390000000000e+08;1.584800068540095985e+01;1.139592228238519489e+01;1.007315284441460790e+00;-5.957680603152844867e+00;1.451950514050719931e+01;-6.606748594927807972e+00
4.141349010000000000e+08;1.584800068540095985e+01;1.139592228238519489e+01;1.007315284441460790e+00;-3.761680603152845137e+00;4.050550514050719642e+01;-8.726485949277957843e-01
4.141405270000000000e+08;5.293600068540095549e+01;-2.512077717614804584e+00;2.349315284441445328e+00;-3.761680603152845137e+00;4.050550514050719642e+01;-8.726485949277957843e-01
4.141463550000000000e+08;5.293600068540095549e+01;-2.512077717614804584e+00;2.349315284441445328e+00;2.826319396847154941e+00;6.331950514050720358e+01;7.179351405072111447e+00
4.141529900000000000e+08;6.782000068540095583e+01;-1.873807771761480723e+01;-3.346847155585237488e-01;-1.077680603152845862e+00;8.357150514050719892e+01;9.741251405072262060e+00
4.141580730000000000e+08;8.209400068540095674e+01;-2.756077717614804357e+00;-2.774684715558464632e+00;-1.077680603152845862e+00;8.357150514050719892e+01;9.741251405072262060e+00
4.141639860000000000e+08;8.209400068540095674e+01;-2.756077717614804357e+00;-2.774684715558464632e+00;-4.371680603152844569e+00;9.979750514050719801e+01;1.059525140507207652e+01
4.141698810000000000e+08;1.011260006854009532e+02;1.651992228238519544e+01;-1.188684715558565586e+00;-4.371680603152844569e+00;9.979750514050719801e+01;1.059525140507207652e+01
4.141770150000000000e+08;1.011260006854009532e+02;1.651992228238519544e+01;-1.188684715558565586e+00;-4.737680603152844228e+00;1.135835051405071852e+02;1.523135140507224605e+01
4.141829620000000000e+08;1.227200006854009615e+02;-1.414077717614805607e+00;-1.066684715558494645e+00;-6.811680603152844071e+00;1.240755051405072038e+02;1.889125140507212564e+01
4.141881450000000000e+08;1.468760006854009816e+02;-1.898207771761480700e+01;-3.140684715558563767e+00;-6.811680603152844071e+00;1.240755051405072038e+02;1.889125140507212564e+01
4.141941390000000000e+08;1.468760006854009816e+02;-1.898207771761480700e+01;-3.140684715558563767e+00;-8.153680603152846373e+00;1.262715051405072018e+02;1.535325140507211472e+01
4.142001200000000000e+08;1.668840006854009630e+02;-7.758077717614805024e+00;1.007315284441460790e+00;-8.153680603152846373e+00;1.262715051405072018e+02;1.535325140507211472e+01
4.142061150000000000e+08;1.668840006854009630e+02;-7.758077717614805024e+00;1.007315284441460790e+00;-8.519680603152846032e+00;1.235875051405072043e+02;1.340125140507211654e+01
4.142130130000000000e+08;1.732280006854009855e+02;-6.050077717614806616e+00;1.739315284441431686e+00;-8.885680603152845691e+00;1.155355051405071833e+02;8.399251405072163834e+00
4.142195020000000000e+08;1.677380006854009764e+02;-1.312607771761480357e+01;-2.042684715558493735e+00;-8.885680603152845691e+00;1.155355051405071833e+02;8.399251405072163834e+00
4.142247230000000000e+08;1.677380006854009764e+02;-1.312607771761480357e+01;-2.042684715558493735e+00;-7.177680603152843730e+00;1.027255051405071953e+02;-6.287485949278561748e-01
